2.78772	10.6551	0.0276396	10.646
2.7918	10.6827	0	10.646
2.79783	10.6827	0	10.646
2.79789	10.6827	0	10.646
2.79791	10.6965	0.0276396	10.646
2.82643	10.7242	0	10.646
2.82664	10.7242	0	10.646
2.82771	10.7242	0.0276396	10.646
2.82773	10.738	0.0552792	10.646
2.82775	10.7656	0.0276396	10.646
2.85665	10.7933	0	10.646
2.85772	10.7933	0	10.646
2.85778	10.7933	0.0276396	10.646
2.85833	10.7933	0.0552792	10.646
2.85833	10.8071	0.0829187	10.646
2.85834	10.8347	0.0552792	10.646
2.85836	10.8347	0.0552792	10.646
2.8584	10.8624	0.0276396	10.646
2.86123	10.89	0	10.646
2.86701	10.89	0	10.737
2.86709	10.89	0	10.737
2.86727	10.89	0.0276396	10.737
2.86733	10.9038	0.0552792	10.737
2.86737	10.9315	0.0276396	10.737
2.86743	10.9591	0	10.737
2.88727	10.9591	0	10.737
2.88727	10.9591	0	10.828
2.88733	10.9591	0	10.828
2.9346	10.9591	0	10.828
2.93561	10.9591	0	10.828
2.93565	10.9591	0.0552792	10.828
2.93565	10.9867	0.0276396	10.828
2.95766	11.0144	0	10.828
2.97139	11.0144	0	11.01
2.98175	11.0144	0	11.01
2.98187	11.0144	0	11.01
2.98188	11.0282	0.0276396	11.01
2.98366	11.0558	0	11.01
2.98941	11.0558	0	11.101
2.99448	11.0558	0	11.283
2.9948	11.0558	0	11.283
2.99481	11.0558	0.0552792	11.283
2.99482	11.0835	0.0276396	11.283
2.99906	11.1111	0	11.283
2.99922	11.1111	0	11.283
2.99927	11.1249	0.0276396	11.283
2.99927	11.1526	0	11.283
3.00028	11.1526	0	11.374
3.006	11.1526	0	11.374
3.00806	11.1526	0	11.465
3.0082	11.1526	0	11.465
3.00821	11.1664	0.0276396	11.465
3.01578	11.194	0	11.465
3.01792	11.194	0	11.465
3.01793	11.194	0	11.556
3.01793	11.194	0	11.556
3.01796	11.194	0	11.556
3.01801	11.194	0	11.556
3.02295	11.194	0	11.556
3.02788	11.194	0	11.556
3.05742	11.194	0	11.647
3.05747	11.194	0	11.647
3.05747	11.194	0	11.647
3.06004	11.194	0	11.647
3.06964	11.194	0	11.7379
3.0697	11.194	0	11.7379
3.07023	11.194	0.0276396	11.7379
3.07051	11.194	0.0552792	11.7379
3.07074	11.194	0.0829187	11.7379
3.07131	11.194	0.110558	11.7379
3.07131	11.194	0.165837	11.7379
3.07131	11.194	0.165837	11.7379
3.07131	11.2217	0.138198	11.7379
3.07132	11.2217	0.138198	11.7379
3.07132	11.2493	0.110558	11.7379
3.07132	11.2493	0.110558	11.7379
3.07132	11.2769	0.0829187	11.7379
3.07133	11.2769	0.0829187	11.7379
3.07133	11.3046	0.0552792	11.7379
3.07134	11.3322	0.0276396	11.7379
3.07134	11.3322	0.0276396	11.7379
3.07136	11.3322	0.0276396	11.7379
3.07137	11.3599	0	11.7379
3.07356	11.3599	0	11.7379
3.07376	11.3599	0	11.7379
3.07381	11.3737	0.0276396	11.7379
3.07624	11.4013	0	11.7379
3.07638	11.4013	0	11.7379
3.07666	11.4013	0	11.7379
3.07668	11.4013	0.0276396	11.7379
3.0775	11.4013	0.0552792	11.7379
3.07763	11.4013	0.0829187	11.7379
3.07764	11.4013	0.138198	11.7379
3.07764	11.429	0.110558	11.7379
3.07765	11.4566	0.0829187	11.7379
3.07767	11.4842	0.0552792	11.7379
3.07771	11.5119	0.0276396	11.7379
3.08731	11.5395	0	11.7379
3.08781	11.5395	0	11.7379
3.08823	11.5395	0.0276396	11.7379
3.08823	11.5533	0.0552792	11.7379
3.08824	11.581	0.0276396	11.7379
3.11328	11.6086	0	11.7379
3.1133	11.6086	0	11.7379
3.11358	11.6086	0.0276396	11.7379
3.1136	11.6224	0.0552792	11.7379
3.11361	11.6501	0.0276396	11.7379
3.11382	11.6777	0	11.7379
3.12485	11.6777	0	11.8289
3.12486	11.6777	0	11.8289
3.12497	11.6777	0.0276396	11.8289
3.12501	11.6915	0.0552792	11.8289
3.12502	11.7192	0.0276396	11.8289
3.12682	11.7468	0	11.8289
3.12842	11.7468	0	11.8289
3.12931	11.7468	0.0276396	11.8289
3.12934	11.7606	0.0552792	11.8289
3.12946	11.7883	0.0276396	11.8289
3.13586	11.8159	0	11.8289
3.13724	11.8159	0	11.8289
3.13725	11.8297	0.0276396	11.8289
3.14782	11.8574	0	11.8289
3.15231	11.8574	0	11.8289
3.15347	11.8574	0	11.8289
3.15353	11.8574	0	11.8289
3.1552	11.8574	0	11.8289
3.15677	11.8574	0.0276396	11.8289
3.15736	11.8574	0.0276396	12.0109
3.15777	11.8574	0.0552792	12.0109
3.15798	11.8574	0.0552792	12.0109
3.15801	11.8574	0.0829187	12.0109
3.15818	11.8574	0.0829187	12.1929
3.15819	11.8712	0.110558	12.1929
3.15821	11.8988	0.0829187	12.1929
3.15828	11.9265	0.0552792	12.1929
3.1583	11.9265	0.0829187	12.1929
3.15913	11.9265	0.110558	12.1929
3.16086	11.9265	0.138198	12.1929
3.16087	11.9265	0.165837	12.1929
3.16087	11.9541	0.138198	12.1929
3.16088	11.9818	0.110558	12.1929
3.16088	12.0094	0.0829187	12.1929
3.16097	12.037	0.0552792	12.1929
3.16113	12.0647	0.0276396	12.1929
3.16307	12.0923	0	12.1929
3.16309	12.0923	0	12.2839
3.16333	12.0923	0	12.2839
3.1643	12.0923	0.0276396	12.2839
3.16431	12.1061	0.0552792	12.2839
3.16431	12.1338	0.0276396	12.2839
3.16973	12.1614	0	12.2839
3.17002	12.1614	0	12.2839
3.17003	12.1614	0.0552792	12.2839
3.17003	12.1891	0.0276396	12.2839
3.17012	12.2167	0	12.2839
3.17039	12.2167	0	12.2839
3.17378	12.2167	0	12.3749
3.17864	12.2167	0	12.4659
3.17874	12.2167	0	12.4659
3.19003	12.2167	0	12.4659
3.21345	12.2167	0	12.4659
3.22092	12.2167	0	12.4659
3.22596	12.2167	0	12.4659
3.22626	12.2167	0	12.4659
3.22626	12.2305	0.0276396	12.4659
3.24803	12.2582	0	12.4659
3.24817	12.2582	0	12.4659
3.24823	12.272	0.0276396	12.4659
3.25256	12.2996	0	12.4659
3.26306	12.2996	0	12.6479
3.2637	12.2996	0	12.6479
3.2637	12.2996	0.0276396	12.6479
3.26374	12.3134	0.0552792	12.6479
3.26376	12.3411	0.0276396	12.6479
3.26377	12.3411	0.0276396	12.6479
3.26377	12.3687	0	12.6479
3.26434	12.3687	0	12.6479
3.28304	12.3687	0	12.7389
3.28305	12.3687	0	12.7389
3.28369	12.3687	0	12.7389
3.28382	12.3825	0.0276396	12.7389
3.28394	12.4102	0	12.7389
3.28439	12.4102	0.0276396	12.7389
3.28443	12.424	0.0552792	12.7389
3.28455	12.4516	0.0276396	12.7389
3.31076	12.4793	0	12.7389
3.31157	12.4793	0	12.7389
3.31179	12.4793	0.0276396	12.7389
3.31246	12.4793	0.0552792	12.7389
3.31247	12.4793	0.0552792	12.7389
3.31339	12.4793	0.0829187	12.7389
3.3134	12.4931	0.110558	12.7389
3.3134	12.5207	0.0829187	12.7389
3.31341	12.5207	0.0829187	12.7389
3.31344	12.5484	0.0552792	12.7389
3.31378	12.576	0.0276396	12.7389
3.31408	12.576	0.0552792	12.7389
3.31424	12.576	0.0829187	12.7389
3.31432	12.576	0.110558	12.7389
3.31454	12.576	0.138198	12.7389
3.31455	12.5898	0.165837	12.7389
3.31455	12.6175	0.138198	12.7389
3.31458	12.6451	0.110558	12.7389
3.31461	12.6727	0.0829187	12.7389
3.31469	12.7004	0.0552792	12.7389
3.31475	12.728	0.0276396	12.7389
3.32089	12.7557	0	12.7389
3.32424	12.7557	0	12.7389
3.3251	12.7557	0	12.7389
3.32578	12.7557	0.0276396	12.7389
3.3258	12.7695	0.0552792	12.7389
3.32589	12.7971	0.0276396	12.7389
3.32589	12.8248	0	12.7389
3.32784	12.8248	0	12.7389
3.34548	12.8248	0	12.8298
3.34557	12.8248	0	12.8298
3.34557	12.8386	0.0276396	12.8298
3.36328	12.8662	0	12.8298
3.37144	12.8662	0	12.9208
3.37153	12.8662	0	12.9208
3.37153	12.88	0.0276396	12.9208
3.38419	12.9077	0	12.9208
3.38458	12.9077	0	12.9208
3.38718	12.9077	0	13.0118
3.38735	12.9077	0	13.0118
3.38736	12.9215	0.0276396	13.0118
3.38747	12.9491	0	13.0118
3.38748	12.9491	0	13.0118
3.38989	12.9491	0	13.0118
3.39186	12.9491	0	13.1028
3.3967	12.9491	0	13.1938
3.39915	12.9491	0	13.1938
3.39984	12.9491	0	13.1938
3.39986	12.963	0.0276396	13.1938
3.40875	12.9906	0	13.1938
3.4242	12.9906	0	13.2848
3.42476	12.9906	0	13.2848
3.42489	12.9906	0.0276396	13.2848
3.42493	13.0044	0.0552792	13.2848
3.42508	13.0321	0.0276396	13.2848
3.42706	13.0597	0	13.2848
3.42832	13.0597	0	13.3758
3.43609	13.0597	0	13.4668
3.43615	13.0597	0	13.5578
3.43927	13.0597	0	13.5578
3.44257	13.0597	0	13.6488
3.44273	13.0597	0	13.6488
3.44275	13.0597	0.0552792	13.6488
3.4428	13.0873	0.0276396	13.6488
3.44448	13.115	0	13.6488
3.45072	13.115	0	13.8308
3.45247	13.115	0	14.0127
3.45262	13.115	0	14.0127
3.45265	13.1288	0.0276396	14.0127
3.45614	13.1564	0	14.0127
3.45614	13.1564	0	14.0127
3.45615	13.1564	0	14.0127
3.45849	13.1564	0	14.0127
3.4586	13.1564	0	14.0127
3.459	13.1564	0	14.0127
3.4591	13.1703	0.0276396	14.0127
3.45965	13.1979	0	14.0127
3.45996	13.2117	0.0276396	14.0127
3.46481	13.2394	0	14.0127
3.46483	13.2394	0	14.1037
3.46498	13.2394	0	14.1037
3.4766	13.2394	0	14.2857
3.47781	13.2394	0	14.2857
3.47782	13.2532	0.0276396	14.2857
3.48379	13.2808	0	14.2857
3.48545	13.2808	0	14.3767
3.48572	13.2808	0	14.3767
3.48574	13.2946	0.0276396	14.3767
3.48576	13.2946	0.0276396	14.3767
3.48918	13.3223	0	14.3767
3.49085	13.3223	0	14.3767
3.49087	13.3361	0.0276396	14.3767
3.49435	13.3637	0	14.3767
3.49436	13.3637	0	14.3767
3.49484	13.3637	0	14.3767
3.49486	13.3637	0	14.3767
3.49486	13.3776	0.0276396	14.3767
3.49759	13.4052	0	14.3767
3.49773	13.4052	0	14.3767
3.49786	13.4052	0.0276396	14.3767
3.49864	13.4052	0.0552792	14.3767
3.50008	13.4052	0.0829187	14.3767
3.50129	13.4052	0.110558	14.3767
3.50134	13.4052	0.138198	14.3767
3.5015	13.4052	0.165837	14.3767
3.50157	13.4052	0.193477	14.3767
3.50247	13.4052	0.221117	14.3767
3.50249	13.4052	0.248756	14.3767
3.50288	13.4328	0.221117	14.3767
3.50291	13.4328	0.248756	14.3767
3.51171	13.4605	0.221117	14.3767
3.51305	13.4605	0.221117	14.4677
3.51315	13.4605	0.221117	14.4677
3.51319	13.4743	0.248756	14.4677
3.5201	13.5019	0.221117	14.4677
3.5201	13.5019	0.221117	14.4677
3.5201	13.5296	0.193477	14.4677
3.52011	13.5572	0.165837	14.4677
3.52013	13.5849	0.138198	14.4677
3.52014	13.6125	0.110558	14.4677
3.52015	13.6401	0.0829187	14.4677
3.52015	13.6678	0.0552792	14.4677
3.52016	13.6954	0.0276396	14.4677
3.52214	13.7231	0	14.4677
3.52564	13.7231	0	14.5587
3.53203	13.7231	0	14.7407
3.54742	13.7231	0	14.8317
3.54783	13.7231	0	14.8317
3.54788	13.7369	0.0276396	14.8317
3.56399	13.7645	0	14.8317
3.56404	13.7645	0	14.8317
3.56407	13.7783	0.0276396	14.8317
3.56509	13.806	0	14.8317
3.57369	13.806	0	14.8317
3.57483	13.806	0	14.8317
3.57604	13.806	0	15.0136
3.5763	13.806	0	15.0136
3.57674	13.806	0.0276396	15.0136
3.57677	13.8198	0.0552792	15.0136
3.57677	13.8474	0.0276396	15.0136
3.5768	13.8474	0.0276396	15.0136
3.58953	13.8751	0	15.0136
3.59571	13.8751	0	15.1046
3.59595	13.8751	0	15.1046
3.59596	13.8889	0.0276396	15.1046
3.60264	13.9165	0	15.1046
3.60571	13.9165	0	15.1956
3.6187	13.9165	0	15.1956
3.62343	13.9165	0	15.3776
3.62381	13.9165	0	15.3776
3.63506	13.9165	0	15.4686
3.64696	13.9165	0	15.4686
3.67257	13.9165	0	15.6506
3.68529	13.9165	0	15.7416
3.6865	13.9165	0	15.9236
3.68716	13.9165	0	15.9236
3.68718	13.9303	0.0276396	15.9236
3.69563	13.958	0	15.9236
3.69636	13.958	0	16.0146
3.69679	13.958	0	16.0146
3.69679	13.958	0.0552792	16.0146
3.69681	13.9856	0.0276396	16.0146
3.69682	14.0133	0	16.0146
3.69683	14.0133	0	16.0146
3.69762	14.0133	0	16.0146
3.69766	14.0271	0.0276396	16.0146
3.69953	14.0547	0	16.0146
3.69974	14.0547	0	16.0146
3.70448	14.0547	0	16.0146
3.70469	14.0547	0	16.0146
3.70469	14.0685	0.0276396	16.0146
3.70476	14.0685	0.0276396	16.0146
3.71546	14.0962	0	16.0146
3.74277	14.0962	0	16.1965
3.74279	14.0962	0	16.1965
3.7429	14.0962	0.0276396	16.1965
3.74298	14.0962	0.0552792	16.1965
3.74339	14.0962	0.0829187	16.1965
3.74502	14.0962	0.110558	16.1965
3.74503	14.0962	0.138198	16.1965
3.74659	14.0962	0.165837	16.1965
3.7466	14.0962	0.165837	16.2875
3.74701	14.0962	0.193477	16.2875
3.74707	14.0962	0.221117	16.2875
3.74709	14.0962	0.248756	16.2875
3.74709	14.11	0.276396	16.2875
3.74709	14.1376	0.248756	16.2875
3.7471	14.1653	0.221117	16.2875
3.74711	14.1929	0.193477	16.2875
3.74712	14.2206	0.165837	16.2875
3.74713	14.2482	0.138198	16.2875
3.74714	14.2758	0.110558	16.2875
3.74714	14.3035	0.0829187	16.2875
3.74715	14.3311	0.0552792	16.2875
3.74717	14.3588	0.0276396	16.2875
3.7472	14.3864	0	16.2875
3.74848	14.3864	0	16.2875
3.75183	14.3864	0	16.4695
3.75358	14.3864	0	16.4695
3.7548	14.3864	0	16.5605
3.7548	14.4002	0.0276396	16.5605
3.75854	14.4279	0	16.5605
3.76867	14.4279	0	16.6515
3.77448	14.4279	0	16.8335
3.77498	14.4279	0	16.9245
3.77513	14.4279	0	16.9245
3.77514	14.4417	0.0276396	16.9245
3.77577	14.4693	0	16.9245
3.78735	14.4693	0	17.1065
3.79145	14.4693	0	17.1975
3.79185	14.4693	0	17.1975
3.79197	14.4693	0.0276396	17.1975
3.81427	14.497	0	17.1975
3.81494	14.497	0	17.3794
3.8204	14.497	0	17.3794
3.82681	14.497	0	17.4704
3.82685	14.497	0	17.4704
3.82686	14.5108	0.0276396	17.4704
3.82692	14.5384	0	17.4704
3.82746	14.5384	0	17.4704
3.82746	14.5522	0.0276396	17.4704
3.82893	14.5799	0	17.4704
3.82922	14.5799	0	17.6524
3.82944	14.5799	0	17.7434
3.83589	14.5799	0	17.9254
3.83964	14.5799	0	18.0164
3.83972	14.5799	0	18.0164
3.83973	14.5799	0.0552792	18.0164
3.83974	14.6075	0.0276396	18.0164
3.84316	14.6352	0	18.0164
3.84394	14.6352	0	18.0164
3.84438	14.6352	0.0276396	18.0164
3.84445	14.649	0.0552792	18.0164
3.84447	14.6766	0.0276396	18.0164
3.84955	14.7043	0	18.0164
3.84993	14.7043	0	18.0164
3.85006	14.7043	0.0276396	18.0164
3.85007	14.7043	0.0829187	18.0164
3.85008	14.7319	0.0552792	18.0164
3.85009	14.7595	0.0276396	18.0164
3.8501	14.7595	0.0276396	18.0164
3.85012	14.7872	0	18.0164
3.85728	14.7872	0	18.0164
3.86879	14.7872	0	18.1074
3.87215	14.7872	0	18.1984
3.87838	14.7872	0	18.2894
3.87864	14.7872	0	18.2894
3.87865	14.801	0.0276396	18.2894
3.89597	14.8286	0	18.2894
3.89598	14.8286	0	18.2894
3.896	14.8286	0.0552792	18.2894
3.89602	14.8563	0.0276396	18.2894
3.90034	14.8839	0	18.2894
3.90424	14.8839	0	18.4713
3.90845	14.8839	0	18.4713
3.90855	14.8839	0	18.6533
3.92242	14.8839	0	18.7443
3.92244	14.8839	0	18.8353
3.93504	14.8839	0	18.8353
3.93541	14.8839	0	18.8353
3.93542	14.8977	0.0276396	18.8353
3.93547	14.9254	0	18.8353
3.94299	14.9254	0	18.8353
3.94333	14.9254	0	18.8353
3.94335	14.9254	0.0276396	18.8353
3.94352	14.9254	0.0552792	18.8353
3.94354	14.9254	0.0829187	18.8353
3.94355	14.9392	0.110558	18.8353
3.94355	14.9668	0.0829187	18.8353
3.9436	14.9945	0.0552792	18.8353
3.94361	15.0221	0.0276396	18.8353
3.94362	15.0498	0	18.8353
3.94397	15.0498	0	18.8353
3.95112	15.0498	0	19.0173
3.95633	15.0498	0	19.1083
3.95729	15.0498	0	19.1083
3.95738	15.0636	0.0276396	19.1083
3.95843	15.0912	0	19.1083
3.97023	15.0912	0	19.1083
3.97025	15.0912	0	19.1083
3.97044	15.0912	0.0276396	19.1083
3.97045	15.105	0.0552792	19.1083
3.97045	15.105	0.0552792	19.1083
3.97046	15.1327	0.0276396	19.1083
3.97526	15.1603	0	19.1083
3.97547	15.1603	0	19.1083
3.97575	15.1603	0.0276396	19.1083
3.97671	15.1603	0.0276396	19.1993
3.97715	15.1603	0.0276396	19.2903
3.97715	15.1741	0.0552792	19.2903
3.97725	15.2018	0.0276396	19.2903
3.99069	15.2294	0	19.2903
3.99148	15.2294	0	19.2903
3.9915	15.2432	0.0276396	19.2903
4.00273	15.2709	0	19.2903
4.0033	15.2709	0	19.2903
4.00333	15.2847	0.0276396	19.2903
4.0251	15.3123	0	19.2903
4.04951	15.3123	0	19.3813
4.05971	15.3123	0	19.4722
4.06115	15.3123	0	19.4722
4.06115	15.3261	0.0276396	19.4722
4.06311	15.3538	0	19.4722
4.08538	15.3538	0	19.5632
4.08617	15.3538	0	19.5632
4.08617	15.3676	0.0276396	19.5632
4.08913	15.3952	0	19.5632
4.08961	15.3952	0	19.5632
4.08962	15.4091	0.0276396	19.5632
4.09594	15.4367	0	19.5632
4.0979	15.4367	0	19.7452
4.10619	15.4367	0	19.7452
4.11231	15.4367	0	19.9272
4.11847	15.4367	0	19.9272
4.11869	15.4367	0	19.9272
4.12017	15.4367	0	20.0182
4.12019	15.4505	0.0276396	20.0182
4.1272	15.4782	0	20.0182
4.14191	15.4782	0	20.1092
4.1424	15.4782	0	20.1092
4.14331	15.4782	0.0276396	20.1092
4.14359	15.4782	0.0276396	20.2002
4.1436	15.492	0.0552792	20.2002
4.1436	15.5196	0.0276396	20.2002
4.14368	15.5473	0	20.2002
4.15696	15.5473	0	20.2002
4.17524	15.5473	0	20.2912
4.17583	15.5473	0	20.4732
4.19015	15.5473	0	20.5641
4.19845	15.5473	0	20.6551
4.20956	15.5473	0	20.8371
4.21582	15.5473	0	20.8371
4.21582	15.5473	0	20.9281
4.22147	15.5473	0	20.9281
4.22215	15.5473	0	20.9281
4.22221	15.5611	0.0276396	20.9281
4.27231	15.5887	0	20.9281
4.27238	15.5887	0	21.0191
4.27334	15.5887	0	21.0191
4.2947	15.5887	0	21.1101
4.29485	15.5887	0	21.1101
4.29486	15.5887	0	21.2011
4.29486	15.5887	0.0276396	21.2011
4.29496	15.5887	0.0276396	21.2011
4.29521	15.5887	0.0276396	21.2011
4.29554	15.5887	0.0276396	21.2011
4.29555	15.6025	0.0552792	21.2011
4.29557	15.6302	0.0276396	21.2011
4.2956	15.6578	0	21.2011
4.2956	15.6716	0.0276396	21.2011
4.29718	15.6993	0	21.2011
4.31217	15.6993	0	21.2921
4.31313	15.6993	0	21.2921
4.31316	15.7131	0.0276396	21.2921
4.3142	15.7407	0	21.2921
4.32214	15.7407	0	21.4741
4.32332	15.7407	0	21.6561
4.33121	15.7407	0	21.838
4.33165	15.7407	0	22.02
4.33751	15.7407	0	22.202
4.35565	15.7407	0	22.384
4.35895	15.7407	0	22.566
4.36527	15.7407	0	22.657
4.36549	15.7407	0	22.657
4.36588	15.7407	0.0276396	22.657
4.36643	15.7407	0.0552792	22.657
4.36656	15.7407	0.0829187	22.657
4.36658	15.7407	0.110558	22.657
4.36659	15.7546	0.138198	22.657
4.36659	15.7822	0.110558	22.657
4.3666	15.8098	0.0829187	22.657
4.36661	15.8375	0.0552792	22.657
4.36668	15.8651	0.0276396	22.657
4.36956	15.8928	0	22.657
4.39162	15.8928	0	22.8389
4.40102	15.8928	0	23.0209
4.40119	15.8928	0	23.0209
4.40149	15.8928	0.0276396	23.0209
4.4015	15.9066	0.0552792	23.0209
4.40153	15.9342	0.0276396	23.0209
4.42146	15.9619	0	23.0209
4.42188	15.9619	0	23.0209
4.42342	15.9619	0.0276396	23.0209
4.42428	15.9619	0.0276396	23.1119
4.42431	15.9757	0.0552792	23.1119
4.42434	16.0033	0.0276396	23.1119
4.43282	16.031	0	23.1119
4.43339	16.031	0	23.1119
4.43341	16.0448	0.0276396	23.1119
4.44117	16.0724	0	23.1119
4.44146	16.0724	0	23.1119
4.44197	16.0724	0.0276396	23.1119
4.44264	16.0724	0.0276396	23.1119
4.44265	16.0862	0.0552792	23.1119
4.44265	16.1139	0.0276396	23.1119
4.44351	16.1415	0	23.1119
4.44383	16.1415	0	23.1119
4.44522	16.1415	0	23.1119
4.44522	16.1415	0.0276396	23.1119
4.44525	16.1553	0.0552792	23.1119
4.44528	16.183	0.0276396	23.1119
4.44532	16.2106	0	23.1119
4.46043	16.2106	0	23.1119
4.46137	16.2106	0	23.1119
4.46139	16.2244	0.0276396	23.1119
4.47348	16.2521	0	23.1119
4.47712	16.2521	0	23.2029
4.47743	16.2521	0	23.3849
4.47799	16.2521	0	23.3849
4.47803	16.2521	0.0276396	23.3849
4.47819	16.2521	0.0552792	23.3849
4.47877	16.2521	0.0829187	23.3849
4.47893	16.2521	0.110558	23.3849
4.47897	16.2521	0.138198	23.3849
4.49306	16.2521	0.165837	23.3849
4.51202	16.2521	0.165837	23.4759
4.51202	16.2521	0.165837	23.4759
4.51202	16.2797	0.138198	23.4759
4.51203	16.3074	0.110558	23.4759
4.51203	16.335	0.0829187	23.4759
4.51203	16.3626	0.0552792	23.4759
4.51204	16.3903	0.0276396	23.4759
4.51323	16.4179	0	23.4759
4.51327	16.4317	0.0276396	23.4759
4.51425	16.4594	0	23.4759
4.51499	16.4594	0	23.4759
4.51608	16.4594	0.0276396	23.4759
4.51609	16.4732	0.0552792	23.4759
4.5161	16.5008	0.0276396	23.4759
4.51611	16.5008	0.0276396	23.4759
4.51625	16.5008	0.0276396	23.4759
4.53451	16.5285	0	23.4759
4.54298	16.5285	0	23.5669
4.54311	16.5285	0	23.5669
4.54469	16.5285	0.0276396	23.5669
4.5447	16.5423	0.0552792	23.5669
4.54471	16.5699	0.0276396	23.5669
4.54868	16.5976	0	23.5669
4.54967	16.5976	0	23.5669
4.54969	16.5976	0.0552792	23.5669
4.5497	16.6252	0.0276396	23.5669
4.55832	16.6528	0	23.5669
4.55897	16.6528	0	23.5669
4.5608	16.6528	0	23.6579
4.56211	16.6528	0	23.7489
4.56245	16.6528	0	23.7489
4.56247	16.6667	0.0276396	23.7489
4.57308	16.6943	0	23.7489
4.57313	16.6943	0	23.7489
4.57315	16.6943	0.0552792	23.7489
4.57316	16.7219	0.0276396	23.7489
4.576	16.7496	0	23.7489
4.57721	16.7496	0	23.8399
4.57752	16.7496	0	23.8399
4.57752	16.7496	0.0552792	23.8399
4.57752	16.7496	0.0552792	23.8399
4.57753	16.7772	0.0276396	23.8399
4.57753	16.8049	0	23.8399
4.5835	16.8049	0	23.8399
4.58372	16.8049	0	23.8399
4.58477	16.8049	0.0276396	23.8399
4.58479	16.8187	0.0552792	23.8399
4.58479	16.8187	0.0552792	23.8399
4.5848	16.8463	0.0276396	23.8399
4.5848	16.8463	0.0276396	23.8399
4.58615	16.874	0	23.8399
4.58621	16.874	0	23.8399
4.58625	16.874	0.0276396	23.8399
4.58626	16.9016	0	23.8399
4.59042	16.9016	0	23.8399
4.60121	16.9016	0	23.9308
4.60136	16.9016	0	23.9308
4.60145	16.9016	0.0276396	23.9308
4.60145	16.9154	0.0552792	23.9308
4.60146	16.9154	0.0552792	23.9308
4.6015	16.9431	0.0276396	23.9308
4.61099	16.9707	0	23.9308
4.61117	16.9707	0	23.9308
4.61169	16.9707	0.0276396	23.9308
4.6117	16.9845	0.0552792	23.9308
4.61173	17.0122	0.0276396	23.9308
4.6251	17.0398	0	23.9308
4.62599	17.0398	0	23.9308
4.62622	17.0398	0	23.9308
4.62636	17.0398	0.0276396	23.9308
4.62639	17.0536	0.0552792	23.9308
4.62642	17.0813	0.0276396	23.9308
4.62644	17.1089	0	23.9308
4.62654	17.1089	0.0276396	23.9308
4.62656	17.1227	0.0552792	23.9308
4.62658	17.1504	0.0276396	23.9308
4.63133	17.178	0	23.9308
4.63884	17.178	0	24.0218
4.64113	17.178	0	24.1128
4.64298	17.178	0	24.1128
4.64299	17.178	0.0552792	24.1128
4.643	17.2056	0.0276396	24.1128
4.64565	17.2333	0	24.1128
4.65125	17.2333	0	24.2038
4.67395	17.2333	0	24.2948
4.674	17.2333	0	24.4768
4.67401	17.2333	0	24.4768
4.67719	17.2333	0	24.4768
4.67723	17.2333	0	24.5678
4.67723	17.2333	0	24.5678
4.67742	17.2333	0	24.5678
4.67817	17.2333	0	24.5678
4.67818	17.2471	0.0276396	24.5678
4.67871	17.2747	0	24.5678
4.67897	17.2747	0	24.5678
4.67905	17.2886	0.0276396	24.5678
4.68301	17.3162	0	24.5678
4.68416	17.3162	0	24.5678
4.68509	17.3162	0.0276396	24.5678
4.68512	17.33	0.0552792	24.5678
4.68514	17.3577	0.0276396	24.5678
4.686	17.3853	0	24.5678
4.68617	17.3853	0	24.5678
4.68618	17.3853	0.0276396	24.5678
4.68705	17.4129	0	24.5678
4.71141	17.4129	0	24.6588
4.71269	17.4129	0	24.7498
4.71335	17.4129	0	24.7498
4.7135	17.4268	0.0276396	24.7498
4.71391	17.4544	0	24.7498
4.71419	17.4544	0	24.7498
4.71419	17.4544	0.0552792	24.7498
4.7142	17.482	0.0276396	24.7498
4.71911	17.5097	0	24.7498
4.72093	17.5097	0	24.8408
4.73049	17.5097	0	24.8408
4.75209	17.5097	0	24.9318
4.77887	17.5097	0	25.0227
4.78469	17.5097	0	25.1137
4.78491	17.5097	0	25.1137
4.78503	17.5235	0.0276396	25.1137
4.79172	17.5511	0	25.1137
4.79297	17.5511	0	25.1137
4.79331	17.5511	0	25.1137
4.7937	17.5511	0	25.1137
4.79371	17.565	0.0276396	25.1137
4.79375	17.5926	0	25.1137
4.79377	17.6064	0.0276396	25.1137
4.79571	17.6341	0	25.1137
4.79624	17.6341	0	25.1137
4.79629	17.6341	0.0552792	25.1137
4.79629	17.6617	0.0276396	25.1137
4.79632	17.6893	0	25.1137
4.79633	17.6893	0	25.1137
4.79738	17.6893	0	25.1137
4.79744	17.6893	0	25.1137
4.79748	17.6893	0.0552792	25.1137
4.7975	17.717	0.0276396	25.1137
4.79752	17.7446	0	25.1137
4.79813	17.7446	0	25.1137
4.81005	17.7446	0	25.2957
4.82386	17.7446	0	25.4777
4.82704	17.7446	0	25.5687
4.82822	17.7446	0	25.5687
4.82822	17.7446	0.0552792	25.5687
4.82823	17.7722	0.0276396	25.5687
4.83846	17.7999	0	25.5687
4.83859	17.7999	0	25.5687
4.83862	17.7999	0.0552792	25.5687
4.83873	17.8275	0.0276396	25.5687
4.83897	17.8552	0	25.5687
4.84453	17.8552	0	25.6597
4.84799	17.8552	0	25.6597
4.85187	17.8552	0	25.7507
4.8527	17.8552	0	25.7507
4.85287	17.8552	0.0276396	25.7507
