1.81355	9.20398	0.110558	5.64149
1.81355	9.23162	0.0829187	5.64149
1.81357	9.25926	0.0552792	5.64149
1.81359	9.2869	0.0276396	5.64149
1.82535	9.31454	0	5.64149
1.8449	9.31454	0	5.64149
1.84516	9.31454	0	5.64149
1.84541	9.31454	0	5.73248
1.84638	9.31454	0.0276396	5.73248
1.84684	9.31454	0.0552792	5.73248
1.84689	9.31454	0.0829187	5.73248
1.8473	9.31454	0.110558	5.73248
1.84818	9.31454	0.138198	5.73248
1.84847	9.31454	0.165837	5.73248
1.84847	9.31454	0.193477	5.73248
1.84847	9.34218	0.165837	5.73248
1.84847	9.36982	0.138198	5.73248
1.84848	9.39746	0.110558	5.73248
1.8485	9.4251	0.0829187	5.73248
1.84851	9.45274	0.0552792	5.73248
1.84857	9.48038	0.0276396	5.73248
1.85206	9.50802	0	5.73248
1.85225	9.50802	0	5.73248
1.85228	9.52184	0.0276396	5.73248
1.85352	9.54947	0	5.73248
1.85607	9.54947	0	5.82348
1.85743	9.54947	0	5.82348
1.85779	9.54947	0.0276396	5.82348
1.85779	9.56329	0.0552792	5.82348
1.85802	9.59093	0.0276396	5.82348
1.8608	9.61857	0	5.82348
1.88073	9.61857	0	5.82348
1.88074	9.61857	0	5.82348
1.8808	9.61857	0	5.82348
1.88084	9.61857	0	5.82348
1.88502	9.61857	0	5.82348
1.88517	9.61857	0	5.82348
1.88517	9.63239	0.0276396	5.82348
1.88654	9.66003	0	5.82348
1.88657	9.66003	0	5.91447
1.88657	9.66003	0	5.91447
1.8866	9.66003	0	5.91447
1.89862	9.66003	0	5.91447
1.89951	9.66003	0	5.91447
1.8997	9.66003	0	5.91447
1.89973	9.66003	0.0276396	5.91447
1.89975	9.66003	0.0552792	5.91447
1.89977	9.67385	0.0829187	5.91447
1.89978	9.68767	0.110558	5.91447
1.89979	9.71531	0.0829187	5.91447
1.89979	9.74295	0.0552792	5.91447
1.8998	9.77059	0.0276396	5.91447
1.89981	9.77059	0.0276396	5.91447
1.89982	9.77059	0.0276396	5.91447
1.9087	9.79823	0	5.91447
1.9095	9.79823	0	6.00546
1.91146	9.79823	0	6.00546
1.91176	9.79823	0	6.00546
1.91204	9.79823	0	6.00546
1.91211	9.81205	0.0276396	6.00546
1.91346	9.83969	0	6.00546
1.91395	9.83969	0	6.00546
1.91395	9.83969	0.0552792	6.00546
1.91398	9.86733	0.0276396	6.00546
1.91962	9.89497	0	6.00546
1.91976	9.89497	0	6.09645
1.93189	9.89497	0	6.09645
1.93192	9.89497	0	6.09645
1.93198	9.90879	0.0276396	6.09645
1.93643	9.93643	0	6.09645
1.93712	9.93643	0	6.09645
1.9376	9.95025	0.0276396	6.09645
1.94121	9.97789	0	6.09645
1.94123	9.97789	0	6.09645
1.94128	9.99171	0.0276396	6.09645
1.9413	10.0193	0	6.09645
1.94136	10.0193	0	6.09645
1.94287	10.0193	0	6.09645
1.94816	10.0193	0	6.09645
1.94825	10.0193	0	6.09645
1.95286	10.0193	0	6.09645
1.95302	10.0193	0	6.18744
1.95632	10.0193	0	6.27843
1.95669	10.0193	0	6.27843
1.95674	10.0332	0.0276396	6.27843
1.95675	10.0608	0	6.27843
1.95869	10.0608	0	6.27843
1.96604	10.0608	0	6.36943
1.96917	10.0608	0	6.36943
1.97182	10.0608	0	6.46042
1.97426	10.0608	0	6.55141
1.9754	10.0608	0	6.6424
1.97606	10.0608	0	6.6424
1.97611	10.0608	0.0276396	6.6424
1.97854	10.0884	0	6.6424
1.98131	10.0884	0	6.6424
1.98169	10.0884	0	6.6424
1.9817	10.0884	0.0552792	6.6424
1.98173	10.1161	0.0276396	6.6424
1.98182	10.1161	0.0276396	6.6424
2.0116	10.1437	0	6.6424
2.01201	10.1437	0	6.6424
2.01217	10.1437	0.0276396	6.6424
2.01217	10.1575	0.0552792	6.6424
2.01217	10.1852	0.0276396	6.6424
2.01286	10.2128	0	6.6424
2.01336	10.2128	0	6.6424
2.01338	10.2128	0	6.6424
2.01481	10.2128	0	6.6424
2.01483	10.2266	0.0276396	6.6424
2.017	10.2543	0	6.6424
2.01709	10.2543	0	6.6424
2.0171	10.2543	0.0552792	6.6424
2.0171	10.2819	0.0276396	6.6424
2.01711	10.3096	0	6.6424
2.01712	10.3096	0	6.6424
2.01713	10.3096	0	6.6424
2.02024	10.3096	0	6.6424
2.02665	10.3096	0	6.6424
2.02714	10.3096	0	6.6424
2.02715	10.3234	0.0276396	6.6424
2.03021	10.351	0	6.6424
2.0304	10.351	0	6.6424
2.03046	10.351	0.0276396	6.6424
2.03047	10.351	0.0552792	6.6424
2.0305	10.3787	0.0276396	6.6424
2.03053	10.4063	0	6.6424
2.03243	10.4063	0	6.6424
2.03293	10.4063	0	6.6424
2.03294	10.4063	0.0276396	6.6424
2.03602	10.4339	0	6.6424
2.03892	10.4339	0	6.6424
2.03951	10.4339	0	6.6424
2.0508	10.4339	0	6.82439
2.05329	10.4339	0	6.91538
2.0535	10.4339	0	6.91538
2.05375	10.4339	0	6.91538
2.05376	10.4478	0.0276396	6.91538
2.05469	10.4754	0	6.91538
2.05476	10.4892	0.0276396	6.91538
2.05907	10.5169	0	6.91538
2.0641	10.5169	0	7.09736
2.0647	10.5169	0	7.09736
2.06475	10.5307	0.0276396	7.09736
2.06602	10.5583	0	7.09736
2.06652	10.5583	0	7.09736
2.06656	10.5721	0.0276396	7.09736
2.08372	10.5998	0	7.09736
2.08784	10.5998	0	7.18835
2.08853	10.5998	0	7.18835
2.08855	10.5998	0.0552792	7.18835
2.0886	10.6274	0.0276396	7.18835
2.10371	10.6551	0	7.18835
2.10498	10.6551	0	7.18835
2.10498	10.6689	0.0276396	7.18835
2.10812	10.6965	0	7.18835
2.10818	10.6965	0	7.27934
2.11433	10.6965	0	7.27934
2.11646	10.6965	0	7.37034
2.12685	10.6965	0	7.46133
2.12708	10.6965	0	7.46133
2.12734	10.6965	0.0276396	7.46133
2.12735	10.7103	0.0552792	7.46133
2.1274	10.738	0.0276396	7.46133
2.13201	10.7656	0	7.46133
2.13876	10.7656	0	7.46133
2.13982	10.7656	0	7.46133
2.1399	10.7656	0.0552792	7.46133
2.13994	10.7933	0.0276396	7.46133
2.14002	10.8209	0	7.46133
2.14004	10.8209	0	7.46133
2.14383	10.8209	0	7.46133
2.14451	10.8209	0	7.46133
2.14452	10.8347	0.0276396	7.46133
2.14735	10.8624	0	7.46133
2.16287	10.8624	0	7.55232
2.1673	10.8624	0	7.64331
2.17238	10.8624	0	7.64331
2.17248	10.8624	0	7.64331
2.1725	10.8762	0.0276396	7.64331
2.19629	10.9038	0	7.64331
2.20986	10.9038	0	7.7343
2.20987	10.9038	0	7.7343
2.2275	10.9038	0	7.7343
2.22754	10.9038	0	7.8253
2.23518	10.9038	0	7.8253
2.24154	10.9038	0	7.91629
2.24381	10.9038	0	7.91629
2.25538	10.9038	0	8.00728
2.25594	10.9038	0	8.00728
2.25598	10.9176	0.0276396	8.00728
2.2709	10.9453	0	8.00728
2.27091	10.9453	0	8.09827
2.27093	10.9453	0	8.09827
2.27095	10.9453	0	8.09827
2.27102	10.9453	0	8.09827
2.27103	10.9453	0	8.09827
2.27322	10.9453	0	8.09827
2.27323	10.9453	0	8.09827
2.27395	10.9453	0.0276396	8.09827
2.274	10.9591	0.0552792	8.09827
2.27405	10.9867	0.0276396	8.09827
2.2773	11.0144	0	8.09827
2.27763	11.0144	0	8.09827
2.27763	11.0144	0.0552792	8.09827
2.27764	11.042	0.0276396	8.09827
2.27765	11.0697	0	8.09827
2.27809	11.0697	0	8.09827
2.2833	11.0697	0	8.09827
2.28883	11.0697	0	8.18926
2.29553	11.0697	0	8.37125
2.2962	11.0697	0	8.37125
2.29772	11.0697	0	8.37125
2.29774	11.0835	0.0276396	8.37125
2.30924	11.1111	0	8.37125
2.30961	11.1111	0	8.37125
2.30963	11.1249	0.0276396	8.37125
2.31349	11.1526	0	8.37125
2.32079	11.1526	0	8.46224
2.32839	11.1526	0	8.46224
2.32869	11.1526	0	8.46224
2.32871	11.1664	0.0276396	8.46224
2.33339	11.194	0	8.46224
2.33411	11.194	0	8.46224
2.3342	11.194	0.0276396	8.46224
2.33444	11.194	0.0552792	8.46224
2.33446	11.194	0.110558	8.46224
2.33446	11.2217	0.0829187	8.46224
2.33449	11.2493	0.0552792	8.46224
2.33453	11.2769	0.0276396	8.46224
2.33496	11.3046	0	8.46224
2.33505	11.3046	0	8.55323
2.34211	11.3046	0	8.55323
2.3426	11.3046	0	8.55323
2.3434	11.3046	0	8.55323
2.34354	11.3046	0.0276396	8.55323
2.34356	11.3184	0.0552792	8.55323
2.34357	11.346	0.0276396	8.55323
2.36262	11.3737	0	8.55323
2.36326	11.3737	0	8.73521
2.36357	11.3737	0	8.73521
2.36358	11.3737	0.0552792	8.73521
2.36361	11.4013	0.0276396	8.73521
2.36361	11.429	0	8.73521
2.36842	11.429	0	8.73521
2.36843	11.429	0	8.73521
2.36859	11.429	0	8.73521
2.36861	11.429	0	8.73521
2.38298	11.429	0	8.73521
2.38314	11.429	0	8.73521
2.38318	11.4428	0.0276396	8.73521
2.38383	11.4704	0	8.73521
2.38434	11.4704	0	8.73521
2.38437	11.4842	0.0276396	8.73521
2.39308	11.5119	0	8.73521
2.39465	11.5119	0	8.73521
2.39466	11.5257	0.0276396	8.73521
2.39706	11.5533	0	8.73521
2.39707	11.5533	0	8.73521
2.39732	11.5533	0	8.73521
2.39789	11.5533	0	8.73521
2.39791	11.5672	0.0276396	8.73521
2.39813	11.5948	0	8.73521
2.40172	11.5948	0	8.82621
2.40533	11.5948	0	8.9172
2.40537	11.5948	0	8.9172
2.40605	11.5948	0	9.00819
2.40616	11.5948	0	9.00819
2.40621	11.6086	0.0276396	9.00819
2.40691	11.6363	0	9.00819
2.40709	11.6363	0.0276396	9.00819
2.40712	11.6501	0.0552792	9.00819
2.40716	11.6777	0.0276396	9.00819
2.40983	11.7054	0	9.00819
2.41004	11.7054	0	9.00819
2.41066	11.7054	0.0276396	9.00819
2.41067	11.7054	0.0552792	9.00819
2.4109	11.7054	0.0829187	9.00819
2.41111	11.7054	0.110558	9.00819
2.41126	11.7054	0.138198	9.00819
2.4121	11.7054	0.165837	9.00819
2.4123	11.7054	0.193477	9.00819
2.41238	11.7054	0.221117	9.00819
2.41238	11.7192	0.248756	9.00819
2.41239	11.7192	0.248756	9.00819
2.41239	11.7468	0.221117	9.00819
2.41239	11.7745	0.193477	9.00819
2.41239	11.8021	0.165837	9.00819
2.4124	11.8021	0.165837	9.00819
2.41241	11.8021	0.165837	9.00819
2.41242	11.8297	0.138198	9.00819
2.41242	11.8297	0.138198	9.00819
2.41243	11.8574	0.110558	9.00819
2.41244	11.8574	0.110558	9.00819
2.41244	11.885	0.0829187	9.00819
2.41244	11.9127	0.0552792	9.00819
2.41245	11.9127	0.0552792	9.00819
2.4125	11.9127	0.0552792	9.00819
2.41258	11.9127	0.0552792	9.00819
2.41266	11.9403	0.0276396	9.00819
2.415	11.9679	0	9.00819
2.41827	11.9679	0	9.00819
2.42178	11.9679	0	9.00819
2.42201	11.9679	0	9.00819
2.42215	11.9818	0.0276396	9.00819
2.42623	12.0094	0	9.00819
2.42634	12.0094	0	9.00819
2.42634	12.0232	0.0276396	9.00819
2.42853	12.0509	0	9.00819
2.45322	12.0509	0	9.00819
2.45359	12.0509	0	9.00819
2.4536	12.0509	0.0552792	9.00819
2.45361	12.0785	0.0276396	9.00819
2.46063	12.1061	0	9.00819
2.46087	12.1061	0	9.00819
2.46091	12.12	0.0276396	9.00819
2.46223	12.1476	0	9.00819
2.46249	12.1476	0	9.00819
2.4625	12.1614	0.0276396	9.00819
2.46313	12.1891	0	9.00819
2.46702	12.1891	0	9.00819
2.46857	12.1891	0	9.09918
2.46884	12.1891	0	9.09918
2.46884	12.2029	0.0276396	9.09918
2.46887	12.2029	0.0276396	9.09918
2.47448	12.2305	0	9.09918
2.47463	12.2305	0	9.09918
2.47465	12.2443	0.0276396	9.09918
2.47557	12.272	0	9.09918
2.4756	12.272	0	9.19017
2.48001	12.272	0	9.19017
2.48066	12.272	0	9.19017
2.4813	12.272	0.0276396	9.19017
2.48136	12.2858	0.0552792	9.19017
2.48139	12.3134	0.0276396	9.19017
2.48239	12.3411	0	9.19017
2.48325	12.3411	0	9.19017
2.48359	12.3411	0.0276396	9.19017
2.48359	12.3549	0.0552792	9.19017
2.4836	12.3825	0.0276396	9.19017
2.48978	12.4102	0	9.19017
2.49052	12.4102	0	9.19017
2.49062	12.424	0.0276396	9.19017
2.49265	12.4516	0	9.19017
2.50022	12.4516	0	9.19017
2.50053	12.4516	0	9.19017
2.50053	12.4516	0.0552792	9.19017
2.50056	12.4793	0.0276396	9.19017
2.50057	12.5069	0	9.19017
2.50151	12.5069	0	9.19017
2.50451	12.5069	0	9.28116
2.5053	12.5069	0	9.28116
2.50533	12.5207	0.0276396	9.28116
2.52189	12.5484	0	9.28116
2.52541	12.5484	0	9.37216
2.52581	12.5484	0	9.37216
2.52592	12.5484	0.0276396	9.37216
2.52629	12.5484	0.0276396	9.37216
2.5263	12.5484	0.0829187	9.37216
2.5263	12.576	0.0552792	9.37216
2.52718	12.6036	0.0276396	9.37216
2.52776	12.6036	0.0276396	9.37216
2.52776	12.6175	0.0552792	9.37216
2.52776	12.6451	0.0276396	9.37216
2.52781	12.6727	0	9.37216
2.52792	12.6727	0	9.37216
2.52906	12.6727	0.0276396	9.37216
2.52962	12.6727	0.0552792	9.37216
2.53128	12.6727	0.0829187	9.37216
2.53165	12.6727	0.110558	9.37216
2.53174	12.6727	0.138198	9.37216
2.53174	12.6866	0.165837	9.37216
2.53177	12.7142	0.138198	9.37216
2.53177	12.7418	0.110558	9.37216
2.53181	12.7695	0.0829187	9.37216
2.53183	12.7695	0.0829187	9.37216
2.53183	12.7971	0.0552792	9.37216
2.53183	12.8248	0.0276396	9.37216
2.54929	12.8524	0	9.37216
2.54984	12.8524	0	9.37216
2.54989	12.8662	0.0276396	9.37216
2.55092	12.8939	0	9.37216
2.55612	12.8939	0	9.46315
2.55626	12.8939	0	9.46315
2.55635	12.9077	0.0276396	9.46315
2.56907	12.9353	0	9.46315
2.56963	12.9353	0	9.46315
2.56975	12.9353	0.0276396	9.46315
2.56981	12.9491	0.0552792	9.46315
2.56997	12.9768	0.0276396	9.46315
2.57081	13.0044	0	9.46315
2.57133	13.0044	0	9.46315
2.57137	13.0044	0.0552792	9.46315
2.57142	13.0321	0.0276396	9.46315
2.57468	13.0597	0	9.46315
2.57703	13.0597	0	9.55414
2.58765	13.0597	0	9.64513
2.5895	13.0597	0	9.73612
2.58983	13.0597	0	9.73612
2.58985	13.0735	0.0276396	9.73612
2.58988	13.1012	0	9.73612
2.58989	13.1012	0	9.73612
2.61576	13.1012	0	9.73612
2.61628	13.1012	0	9.73612
2.6164	13.1012	0	9.73612
2.61649	13.1012	0.0276396	9.73612
2.61653	13.1012	0.0552792	9.73612
2.61659	13.1012	0.0829187	9.73612
2.61691	13.1012	0.110558	9.73612
2.61692	13.115	0.138198	9.73612
2.61695	13.1426	0.110558	9.73612
2.61696	13.1703	0.0829187	9.73612
2.61704	13.1979	0.0552792	9.73612
2.61705	13.2117	0.0829187	9.73612
2.61705	13.2394	0.0552792	9.73612
2.61706	13.267	0.0276396	9.73612
2.61712	13.2946	0	9.73612
2.61814	13.2946	0	9.73612
2.6187	13.2946	0	9.73612
2.61877	13.3085	0.0276396	9.73612
2.6433	13.3361	0	9.73612
2.644	13.3361	0	9.73612
2.64402	13.3499	0.0276396	9.73612
2.64402	13.3499	0.0276396	9.73612
2.64404	13.3776	0	9.73612
2.64407	13.3776	0	9.73612
2.64618	13.3776	0	9.73612
2.64653	13.3776	0	9.73612
2.64654	13.3776	0.0552792	9.73612
2.64663	13.4052	0.0276396	9.73612
2.64903	13.4328	0	9.73612
2.65292	13.4328	0	9.82712
2.65304	13.4328	0	9.82712
2.65304	13.4467	0.0276396	9.82712
2.67793	13.4743	0	9.82712
2.67833	13.4743	0	9.82712
2.67835	13.4743	0	10.0091
2.68791	13.4743	0	10.0091
2.68897	13.4743	0	10.1001
2.69237	13.4743	0	10.1001
2.69261	13.4743	0	10.1001
2.69266	13.4881	0.0276396	10.1001
2.6942	13.5158	0	10.1001
2.69432	13.5158	0	10.1001
2.69435	13.5158	0	10.1001
2.69447	13.5296	0.0276396	10.1001
2.69542	13.5572	0	10.1001
2.69552	13.571	0.0276396	10.1001
2.69963	13.5987	0	10.1001
2.7025	13.5987	0	10.1001
2.70314	13.5987	0	10.1001
2.70324	13.6125	0.0276396	10.1001
2.70369	13.6401	0	10.1001
2.72132	13.6401	0	10.1911
2.72138	13.6401	0	10.2821
2.74966	13.6401	0	10.2821
2.74967	13.6401	0	10.2821
2.74969	13.654	0.0276396	10.2821
2.75212	13.6816	0	10.2821
2.75222	13.6816	0	10.2821
2.75231	13.6954	0.0276396	10.2821
2.75471	13.7231	0	10.2821
2.76576	13.7231	0	10.3731
2.76667	13.7231	0	10.4641
2.76682	13.7231	0	10.4641
2.76685	13.7369	0.0276396	10.4641
2.76706	13.7645	0	10.4641
2.76861	13.7645	0	10.4641
2.77611	13.7645	0	10.5551
2.77636	13.7645	0	10.5551
2.77636	13.7783	0.0276396	10.5551
2.77639	13.7783	0.0276396	10.5551
2.78743	13.806	0	10.5551
2.78776	13.806	0	10.5551
2.78937	13.806	0.0276396	10.5551
2.78938	13.8198	0.0552792	10.5551
2.7894	13.8474	0.0276396	10.5551
2.79584	13.8751	0	10.5551
2.79618	13.8751	0	10.5551
2.79619	13.8751	0.0552792	10.5551
2.79623	13.9027	0.0276396	10.5551
2.79632	13.9303	0	10.5551
2.79949	13.9303	0	10.5551
2.7999	13.9303	0	10.646
2.80083	13.9303	0	10.646
2.80105	13.9303	0.0276396	10.646
2.80106	13.9442	0.0552792	10.646
2.80108	13.9718	0.0276396	10.646
2.81353	13.9994	0	10.646
2.81358	13.9994	0	10.646
2.81427	13.9994	0.0276396	10.646
2.81427	14.0133	0.0552792	10.646
2.8143	14.0409	0.0276396	10.646
2.84765	14.0685	0	10.646
2.84805	14.0685	0	10.646
2.84806	14.0824	0.0276396	10.646
2.85311	14.11	0	10.646
2.85314	14.11	0	10.646
2.86056	14.11	0	10.646
2.86057	14.11	0	10.646
2.86293	14.11	0.0276396	10.646
2.86294	14.1238	0.0552792	10.646
2.86294	14.1515	0.0276396	10.646
2.86856	14.1791	0	10.646
2.87125	14.1791	0	10.737
2.87155	14.1791	0	10.737
2.87173	14.1791	0.0276396	10.737
2.87179	14.1929	0.0552792	10.737
2.8719	14.2206	0.0276396	10.737
2.87192	14.2482	0	10.737
2.87424	14.2482	0	10.737
2.87447	14.2482	0	10.737
2.87617	14.2482	0.0276396	10.737
2.87691	14.2482	0.0552792	10.737
2.87692	14.262	0.0829187	10.737
2.87695	14.2897	0.0552792	10.737
2.87696	14.3173	0.0276396	10.737
2.87696	14.3449	0	10.737
2.89342	14.3449	0	10.737
2.89388	14.3449	0	10.737
2.89397	14.3449	0	10.737
2.89398	14.3449	0.0552792	10.737
2.89401	14.3726	0.0276396	10.737
2.89569	14.4002	0	10.737
2.89648	14.4002	0	10.737
2.89726	14.4002	0	10.919
2.89737	14.4002	0.0276396	10.919
2.91212	14.4279	0	10.919
2.91238	14.4279	0	10.919
2.91287	14.4279	0.0276396	10.919
2.91325	14.4279	0.0552792	10.919
2.91353	14.4279	0.0829187	10.919
2.91375	14.4279	0.110558	10.919
2.92233	14.4279	0.138198	10.919
2.94159	14.4279	0.138198	10.919
2.94266	14.4279	0.138198	10.919
2.9437	14.4279	0.165837	10.919
2.94372	14.4279	0.221117	10.919
2.94373	14.4555	0.193477	10.919
2.94376	14.4831	0.165837	10.919
2.945	14.5108	0.138198	10.919
2.94546	14.5108	0.138198	10.919
2.94549	14.5108	0.193477	10.919
2.94552	14.5384	0.165837	10.919
2.94644	14.5661	0.138198	10.919
2.9542	14.5661	0.138198	10.919
2.9542	14.5661	0.138198	11.101
2.95422	14.5937	0.110558	11.101
2.95422	14.6213	0.0829187	11.101
2.95424	14.6213	0.0829187	11.101
2.95424	14.649	0.0552792	11.101
2.95425	14.6766	0.0276396	11.101
2.95427	14.6766	0.0276396	11.101
2.95429	14.7043	0	11.101
2.96067	14.7043	0	11.101
2.96072	14.7043	0	11.101
2.9619	14.7043	0.0276396	11.101
2.96226	14.7043	0.0552792	11.101
2.96256	14.7043	0.0829187	11.101
2.96256	14.7043	0.110558	11.101
2.9626	14.7043	0.138198	11.101
2.96322	14.7043	0.165837	11.101
2.96327	14.7043	0.193477	11.101
2.96327	14.7181	0.221117	11.101
2.96327	14.7457	0.193477	11.101
2.96329	14.7734	0.165837	11.101
2.96331	14.801	0.138198	11.101
2.96334	14.8286	0.110558	11.101
2.96336	14.8563	0.0829187	11.101
2.96344	14.8839	0.0552792	11.101
2.96345	14.9116	0.0276396	11.101
2.96834	14.9392	0	11.101
2.96966	14.9392	0	11.101
2.96967	14.953	0.0276396	11.101
2.97008	14.9807	0	11.101
2.97008	14.9807	0	11.101
2.97063	14.9807	0.0276396	11.101
2.97091	14.9807	0.0552792	11.101
2.97178	14.9807	0.0829187	11.101
2.97326	14.9807	0.110558	11.101
2.97327	14.9945	0.138198	11.101
2.97328	14.9945	0.138198	11.101
2.97328	14.9945	0.138198	11.101
2.97329	15.0221	0.110558	11.101
2.9733	15.0498	0.0829187	11.101
2.9733	15.0498	0.0829187	11.101
2.9733	15.0774	0.0552792	11.101
2.97331	15.105	0.0276396	11.101
2.97337	15.105	0.0276396	11.101
2.97341	15.1327	0	11.101
2.9741	15.1327	0	11.101
2.97435	15.1327	0	11.101
2.97484	15.1327	0.0276396	11.101
2.97499	15.1327	0.0276396	11.101
2.97503	15.1465	0.0552792	11.101
2.97509	15.1741	0.0276396	11.101
2.9751	15.1879	0.0552792	11.101
2.97511	15.2156	0.0276396	11.101
2.97524	15.2156	0.0276396	11.101
2.98258	15.2432	0	11.101
2.98267	15.2432	0	11.101
2.98345	15.2432	0.0276396	11.101
2.98347	15.257	0.0552792	11.101
2.98354	15.2847	0.0276396	11.101
2.9843	15.3123	0	11.101
2.98575	15.3123	0	11.192
3.00254	15.3123	0	11.192
3.00319	15.3123	0	11.192
3.00323	15.3123	0.0276396	11.192
3.00332	15.3123	0.0552792	11.192
3.00343	15.3123	0.0829187	11.192
3.0038	15.3123	0.110558	11.192
3.00381	15.3261	0.138198	11.192
3.00381	15.3538	0.110558	11.192
3.00382	15.3814	0.0829187	11.192
3.00382	15.4091	0.0552792	11.192
3.00387	15.4091	0.0552792	11.192
3.0039	15.4091	0.0552792	11.192
3.00392	15.4367	0.0276396	11.192
3.00396	15.4367	0.0276396	11.192
3.00693	15.4643	0	11.192
3.00718	15.4643	0	11.192
3.00723	15.4782	0.0276396	11.192
3.00978	15.5058	0	11.192
3.01075	15.5058	0	11.192
3.01162	15.5058	0	11.192
3.01162	15.5196	0.0276396	11.192
3.01163	15.5196	0.0276396	11.192
3.01526	15.5473	0	11.192
3.0153	15.5473	0	11.192
3.01761	15.5473	0	11.192
3.0185	15.5473	0.0276396	11.192
3.01851	15.5611	0.0552792	11.192
3.01852	15.5887	0.0276396	11.192
3.01893	15.6164	0	11.192
3.01907	15.6164	0	11.192
3.02052	15.6164	0.0276396	11.192
3.02053	15.6302	0.0552792	11.192
3.02056	15.6302	0.0552792	11.192
3.02061	15.6578	0.0276396	11.192
3.02062	15.6855	0	11.192
3.02742	15.6855	0	11.192
3.03021	15.6855	0	11.192
3.03093	15.6855	0	11.192
3.03093	15.6993	0.0276396	11.192
3.05775	15.7269	0	11.192
3.05852	15.7269	0	11.283
3.07268	15.7269	0	11.283
3.08462	15.7269	0	11.283
3.08657	15.7269	0	11.283
3.08661	15.7407	0.0276396	11.283
3.09209	15.7684	0	11.283
3.09253	15.7684	0	11.283
3.09261	15.7684	0	11.283
3.09261	15.7822	0.0276396	11.283
3.09281	15.8098	0	11.283
3.09285	15.8237	0.0276396	11.283
3.09527	15.8513	0	11.283
3.0995	15.8513	0	11.374
3.09951	15.8513	0	11.374
3.09957	15.8651	0.0276396	11.374
3.1043	15.8928	0	11.374
3.10435	15.8928	0	11.374
3.10481	15.8928	0.0276396	11.374
3.1051	15.8928	0.0552792	11.374
3.10512	15.8928	0.0829187	11.374
3.10512	15.9066	0.110558	11.374
3.10513	15.9342	0.0829187	11.374
3.10513	15.9619	0.0552792	11.374
3.10514	15.9895	0.0276396	11.374
3.12007	16.0171	0	11.374
3.12103	16.0171	0	11.374
3.12105	16.031	0.0276396	11.374
3.12674	16.0586	0	11.374
3.12925	16.0586	0	11.374
3.14594	16.0586	0	11.374
3.14595	16.0586	0	11.374
3.14596	16.0586	0	11.374
3.16266	16.0586	0	11.374
3.16276	16.0586	0	11.374
3.16277	16.0724	0.0276396	11.374
3.16633	16.1001	0	11.374
3.16678	16.1001	0	11.374
3.16684	16.1139	0.0276396	11.374
3.18535	16.1415	0	11.374
3.18536	16.1415	0	11.374
3.1855	16.1553	0.0276396	11.374
3.18648	16.183	0	11.374
3.18747	16.183	0	11.374
3.18749	16.1968	0.0276396	11.374
3.18863	16.2244	0	11.374
3.19098	16.2244	0	11.374
3.19289	16.2244	0	11.374
3.19293	16.2383	0.0276396	11.374
3.19381	16.2659	0	11.374
3.19448	16.2659	0	11.374
3.19448	16.2659	0.0552792	11.374
3.1945	16.2935	0.0276396	11.374
3.1982	16.3212	0	11.374
3.19878	16.3212	0	11.374
3.19954	16.3212	0.0276396	11.374
3.1996	16.335	0.0552792	11.374
3.19963	16.3626	0.0276396	11.374
3.21039	16.3903	0	11.374
3.21117	16.3903	0	11.556
3.21631	16.3903	0	11.556
3.21657	16.3903	0	11.556
3.2166	16.4041	0.0276396	11.556
3.21662	16.4317	0	11.556
3.21705	16.4317	0	11.556
3.2183	16.4317	0	11.556
3.21836	16.4317	0.0552792	11.556
3.21846	16.4594	0.0276396	11.556
3.21993	16.487	0	11.556
3.22116	16.487	0	11.556
3.2212	16.5008	0.0276396	11.556
3.23312	16.5285	0	11.556
3.23437	16.5285	0	11.556
3.2344	16.5423	0.0276396	11.556
3.23442	16.5699	0	11.556
3.23443	16.5699	0	11.556
3.23732	16.5699	0	11.556
3.24108	16.5699	0	11.556
3.24108	16.5699	0.0552792	11.556
3.24111	16.5976	0.0276396	11.556
3.24877	16.6252	0	11.556
3.25827	16.6252	0	11.7379
3.26914	16.6252	0	11.7379
3.27215	16.6252	0	11.8289
3.27233	16.6252	0	11.8289
3.28744	16.6252	0	11.9199
3.28764	16.6252	0	11.9199
3.28771	16.639	0.0276396	11.9199
3.288	16.6667	0	11.9199
3.28825	16.6667	0	11.9199
3.28826	16.6805	0.0276396	11.9199
3.28831	16.7081	0	11.9199
3.29161	16.7081	0	11.9199
3.29167	16.7081	0	11.9199
3.29167	16.7219	0.0276396	11.9199
3.30216	16.7496	0	11.9199
3.30244	16.7496	0	11.9199
3.3032	16.7496	0.0276396	11.9199
3.30321	16.7634	0.0552792	11.9199
3.30338	16.791	0.0276396	11.9199
3.307	16.8187	0	11.9199
3.31402	16.8187	0	12.0109
3.31469	16.8187	0	12.0109
3.31469	16.8325	0.0276396	12.0109
3.32039	16.8601	0	12.0109
3.32437	16.8601	0	12.1019
3.33439	16.8601	0	12.1019
3.33701	16.8601	0	12.1019
3.33769	16.8601	0	12.1019
3.33779	16.874	0.0276396	12.1019
3.34371	16.9016	0	12.1019
3.36092	16.9016	0	12.1929
3.36676	16.9016	0	12.3749
3.37867	16.9016	0	12.4659
3.39397	16.9016	0	12.5569
3.39822	16.9016	0	12.7389
3.3984	16.9016	0	12.7389
3.39848	16.9154	0.0276396	12.7389
3.40077	16.9431	0	12.7389
