1.58887	9.43892	0	3.82166
1.58965	9.43892	0	3.82166
1.58986	9.43892	0	3.82166
1.58989	9.45274	0.0276396	3.82166
1.59041	9.48038	0	3.82166
1.59042	9.48038	0.0276396	3.82166
1.59174	9.48038	0.0552792	3.82166
1.59175	9.4942	0.0829187	3.82166
1.59183	9.52184	0.0552792	3.82166
1.59188	9.54947	0.0276396	3.82166
1.59188	9.57711	0	3.82166
1.59416	9.57711	0	3.82166
1.59427	9.57711	0	3.82166
1.59441	9.57711	0	3.82166
1.59444	9.59093	0.0276396	3.82166
1.59447	9.61857	0	3.82166
1.59461	9.61857	0	3.82166
1.59541	9.61857	0.0276396	3.82166
1.59542	9.63239	0.0552792	3.82166
1.59542	9.66003	0.0276396	3.82166
1.59864	9.68767	0	3.82166
1.59935	9.68767	0	3.82166
1.59944	9.68767	0.0276396	3.82166
1.59944	9.68767	0.0552792	3.82166
1.59952	9.71531	0.0276396	3.82166
1.60022	9.74295	0	3.82166
1.60882	9.74295	0	3.82166
1.61385	9.74295	0	3.82166
1.61443	9.74295	0	3.82166
1.61498	9.74295	0.0276396	3.82166
1.61498	9.75677	0.0552792	3.82166
1.61498	9.78441	0.0276396	3.82166
1.615	9.81205	0	3.82166
1.62272	9.81205	0	3.82166
1.62328	9.81205	0	3.82166
1.62329	9.82587	0.0276396	3.82166
1.62472	9.85351	0	3.82166
1.63172	9.85351	0	3.91265
1.63931	9.85351	0	4.00364
1.63984	9.85351	0	4.09463
1.63992	9.85351	0	4.09463
1.64004	9.85351	0.0276396	4.09463
1.64006	9.86733	0.0552792	4.09463
1.6401	9.89497	0.0276396	4.09463
1.64039	9.92261	0	4.09463
1.64043	9.92261	0	4.09463
1.64043	9.93643	0.0276396	4.09463
1.64046	9.93643	0.0276396	4.09463
1.64109	9.93643	0.0552792	4.09463
1.6411	9.95025	0.0829187	4.09463
1.64114	9.97789	0.0552792	4.09463
1.64115	10.0055	0.0276396	4.09463
1.64283	10.0332	0	4.09463
1.65807	10.0332	0	4.09463
1.6584	10.0332	0	4.09463
1.65841	10.047	0.0276396	4.09463
1.66669	10.0746	0	4.09463
1.66676	10.0746	0	4.09463
1.66678	10.0884	0.0276396	4.09463
1.6702	10.1161	0	4.09463
1.68799	10.1161	0	4.27662
1.6882	10.1161	0	4.27662
1.68867	10.1161	0.0276396	4.27662
1.68879	10.1161	0.0552792	4.27662
1.68907	10.1161	0.0829187	4.27662
1.68946	10.1161	0.110558	4.27662
1.6903	10.1161	0.110558	4.36761
1.69036	10.1161	0.138198	4.36761
1.69055	10.1161	0.165837	4.36761
1.6906	10.1161	0.193477	4.36761
1.6906	10.1299	0.221117	4.36761
1.69061	10.1575	0.193477	4.36761
1.69062	10.1852	0.165837	4.36761
1.69062	10.1852	0.165837	4.36761
1.69062	10.1852	0.165837	4.36761
1.69063	10.2128	0.138198	4.36761
1.69063	10.2405	0.110558	4.36761
1.69064	10.2681	0.0829187	4.36761
1.69064	10.2681	0.0829187	4.36761
1.69064	10.2957	0.0552792	4.36761
1.69066	10.3234	0.0276396	4.36761
1.69915	10.351	0	4.36761
1.70141	10.351	0	4.36761
1.70142	10.351	0	4.36761
1.70206	10.351	0	4.36761
1.70226	10.351	0	4.36761
1.70226	10.351	0.0552792	4.36761
1.70227	10.3787	0.0276396	4.36761
1.7098	10.4063	0	4.36761
1.71051	10.4063	0	4.36761
1.71097	10.4063	0.0276396	4.36761
1.7116	10.4063	0.0552792	4.36761
1.71167	10.4063	0.0829187	4.36761
1.71186	10.4063	0.110558	4.36761
1.71248	10.4063	0.110558	4.36761
1.71254	10.4201	0.138198	4.36761
1.71411	10.4478	0.110558	4.36761
1.7142	10.4478	0.138198	4.36761
1.71443	10.4478	0.165837	4.36761
1.71444	10.4478	0.193477	4.36761
1.71445	10.4754	0.165837	4.36761
1.71446	10.4754	0.165837	4.36761
1.71447	10.503	0.138198	4.36761
1.71448	10.5307	0.110558	4.36761
1.71452	10.5583	0.0829187	4.36761
1.71456	10.586	0.0552792	4.36761
1.71457	10.6136	0.0276396	4.36761
1.72447	10.6412	0	4.36761
1.72449	10.6412	0	4.36761
1.75125	10.6412	0	4.36761
1.75415	10.6412	0	4.36761
1.75499	10.6412	0	4.36761
1.755	10.6551	0.0276396	4.36761
1.75505	10.6551	0.0276396	4.36761
1.76137	10.6827	0	4.36761
1.76222	10.6827	0	4.36761
1.76284	10.6827	0.0276396	4.36761
1.76284	10.6965	0.0552792	4.36761
1.76286	10.7242	0.0276396	4.36761
1.76294	10.7242	0.0276396	4.36761
1.7688	10.7518	0	4.36761
1.76936	10.7518	0	4.36761
1.7694	10.7518	0.0552792	4.36761
1.76942	10.7794	0.0276396	4.36761
1.77443	10.8071	0	4.36761
1.78123	10.8071	0	4.36761
1.78541	10.8071	0	4.36761
1.78568	10.8071	0	4.4586
1.78597	10.8071	0	4.4586
1.78628	10.8071	0.0276396	4.4586
1.78629	10.8209	0.0552792	4.4586
1.78642	10.8485	0.0276396	4.4586
1.78887	10.8762	0	4.4586
1.80408	10.8762	0	4.4586
1.80448	10.8762	0	4.4586
1.80529	10.8762	0.0276396	4.4586
1.80533	10.89	0.0552792	4.4586
1.80535	10.9176	0.0276396	4.4586
1.82236	10.9453	0	4.4586
1.82263	10.9453	0	4.4586
1.82266	10.9591	0.0276396	4.4586
1.82903	10.9867	0	4.4586
1.83436	10.9867	0	4.4586
1.83436	10.9867	0	4.4586
1.83463	10.9867	0.0276396	4.4586
1.83466	11.0006	0.0552792	4.4586
1.83467	11.0282	0.0276396	4.4586
1.83479	11.0558	0	4.4586
1.8351	11.0558	0	4.4586
1.83531	11.0558	0	4.4586
1.83537	11.0558	0.0552792	4.4586
1.83538	11.0558	0.0829187	4.4586
1.83538	11.0835	0.0552792	4.4586
1.83552	11.1111	0.0276396	4.4586
1.83553	11.1111	0.0829187	4.4586
1.83554	11.1388	0.0552792	4.4586
1.83556	11.1664	0.0276396	4.4586
1.83558	11.1664	0.0276396	4.4586
1.83726	11.194	0	4.4586
1.83754	11.194	0	4.4586
1.83756	11.194	0.0276396	4.4586
1.83783	11.194	0.0552792	4.4586
1.83809	11.194	0.0829187	4.4586
1.83828	11.194	0.110558	4.4586
1.83828	11.194	0.138198	4.4586
1.83829	11.2217	0.110558	4.4586
1.83829	11.2493	0.0829187	4.4586
1.83832	11.2769	0.0552792	4.4586
1.83834	11.3046	0.0276396	4.4586
1.83837	11.3322	0	4.4586
1.84134	11.3322	0	4.4586
1.84345	11.3322	0	4.4586
1.84354	11.3322	0.0276396	4.4586
1.84398	11.3322	0.0276396	4.4586
1.84401	11.346	0.0552792	4.4586
1.84504	11.3737	0.0276396	4.4586
1.84505	11.3875	0.0552792	4.4586
1.84506	11.4151	0.0276396	4.4586
1.85149	11.4428	0	4.4586
1.85154	11.4428	0	4.4586
1.85796	11.4428	0	4.4586
1.85805	11.4428	0	4.4586
1.85901	11.4428	0.0276396	4.4586
1.85929	11.4428	0.0276396	4.4586
1.85962	11.4428	0.0276396	4.4586
1.85963	11.4428	0.0829187	4.4586
1.85965	11.4704	0.0552792	4.4586
1.86031	11.4981	0.0276396	4.4586
1.86032	11.5119	0.0552792	4.4586
1.86034	11.5395	0.0276396	4.4586
1.86673	11.5672	0	4.4586
1.8668	11.5672	0	4.4586
1.86683	11.581	0.0276396	4.4586
1.86946	11.6086	0	4.4586
1.86984	11.6086	0	4.4586
1.87009	11.6086	0.0276396	4.4586
1.87009	11.6086	0.0552792	4.4586
1.87017	11.6363	0.0276396	4.4586
1.87283	11.6639	0	4.4586
1.8734	11.6639	0	4.4586
1.8734	11.6777	0.0276396	4.4586
1.87346	11.7054	0	4.4586
1.87346	11.7054	0	4.4586
1.87442	11.7054	0	4.4586
1.88743	11.7054	0	4.4586
1.8882	11.7054	0	4.4586
1.88893	11.7054	0.0276396	4.4586
1.88894	11.7192	0.0552792	4.4586
1.88902	11.7468	0.0276396	4.4586
1.89073	11.7745	0	4.4586
1.89292	11.7745	0	4.4586
1.89795	11.7745	0	4.4586
1.89918	11.7745	0	4.4586
1.89918	11.7745	0.0552792	4.4586
1.89919	11.8021	0.0276396	4.4586
1.90056	11.8297	0	4.4586
1.90137	11.8297	0	4.4586
1.90154	11.8297	0	4.4586
1.90155	11.8436	0.0276396	4.4586
1.90647	11.8712	0	4.4586
1.9089	11.8712	0	4.4586
1.91542	11.8712	0	4.4586
1.91628	11.8712	0	4.4586
1.91628	11.8712	0.0552792	4.4586
1.9163	11.8712	0.0552792	4.4586
1.91634	11.8988	0.0276396	4.4586
1.93006	11.9265	0	4.4586
1.9365	11.9265	0	4.54959
1.93678	11.9265	0	4.54959
1.93731	11.9265	0.0276396	4.54959
1.93731	11.9403	0.0552792	4.54959
1.93732	11.9403	0.0552792	4.54959
1.93735	11.9679	0.0276396	4.54959
1.93735	11.9679	0.0276396	4.54959
1.93736	11.9679	0.0276396	4.54959
1.95522	11.9956	0	4.54959
1.95579	11.9956	0	4.64058
1.95626	11.9956	0	4.64058
1.95645	11.9956	0.0276396	4.64058
1.95645	11.9956	0.0552792	4.64058
1.95657	12.0232	0.0276396	4.64058
1.96776	12.0509	0	4.64058
1.97779	12.0509	0	4.64058
1.98859	12.0509	0	4.73157
1.99631	12.0509	0	4.91356
1.99632	12.0509	0	4.91356
1.99736	12.0509	0.0276396	4.91356
1.99737	12.0509	0.0552792	4.91356
1.99772	12.0509	0.0829187	4.91356
1.99806	12.0509	0.110558	4.91356
1.99854	12.0509	0.138198	4.91356
1.99937	12.0509	0.165837	4.91356
1.99938	12.0509	0.221117	4.91356
1.99938	12.0785	0.193477	4.91356
1.99939	12.1061	0.165837	4.91356
1.9994	12.1338	0.138198	4.91356
1.99941	12.1614	0.110558	4.91356
1.99944	12.1891	0.0829187	4.91356
1.99945	12.2167	0.0552792	4.91356
1.99948	12.2443	0.0276396	4.91356
1.9995	12.272	0	4.91356
2.01553	12.272	0	4.91356
2.01708	12.272	0	4.91356
2.0171	12.2858	0.0276396	4.91356
2.0308	12.3134	0	4.91356
2.03117	12.3134	0	5.00455
2.03176	12.3134	0	5.00455
2.03366	12.3134	0	5.09554
2.03373	12.3273	0.0276396	5.09554
2.04687	12.3549	0	5.09554
2.04709	12.3549	0	5.18653
2.04963	12.3549	0	5.18653
2.04974	12.3549	0	5.18653
2.04974	12.3687	0.0276396	5.18653
2.0508	12.3964	0	5.18653
2.05087	12.3964	0	5.18653
2.05165	12.3964	0.0276396	5.18653
2.05195	12.3964	0.0276396	5.18653
2.05204	12.3964	0.0552792	5.18653
2.05269	12.3964	0.0829187	5.18653
2.05299	12.3964	0.110558	5.18653
2.05398	12.3964	0.138198	5.18653
2.05484	12.3964	0.165837	5.18653
2.05484	12.4102	0.193477	5.18653
2.05484	12.4378	0.165837	5.18653
2.05484	12.4655	0.138198	5.18653
2.05485	12.4931	0.110558	5.18653
2.05485	12.5207	0.0829187	5.18653
2.05486	12.5484	0.0552792	5.18653
2.05491	12.576	0.0276396	5.18653
2.05491	12.576	0.0276396	5.18653
2.05958	12.6036	0	5.18653
2.06208	12.6036	0	5.27753
2.06234	12.6036	0	5.27753
2.06242	12.6036	0.0276396	5.27753
2.0633	12.6036	0.0552792	5.27753
2.06437	12.6036	0.0829187	5.27753
2.06438	12.6175	0.110558	5.27753
2.06441	12.6451	0.0829187	5.27753
2.06442	12.6727	0.0552792	5.27753
2.0645	12.7004	0.0276396	5.27753
2.06954	12.728	0	5.27753
2.06955	12.728	0	5.27753
2.06958	12.728	0	5.27753
2.07285	12.728	0	5.27753
2.07308	12.728	0	5.36852
2.07476	12.728	0	5.36852
2.08084	12.728	0	5.45951
2.08116	12.728	0	5.45951
2.08128	12.7418	0.0276396	5.45951
2.08264	12.7695	0	5.45951
2.08266	12.7695	0	5.5505
2.09558	12.7695	0	5.5505
2.09955	12.7695	0	5.5505
2.10043	12.7695	0	5.5505
2.10048	12.7695	0.0552792	5.5505
2.10051	12.7971	0.0276396	5.5505
2.10427	12.8248	0	5.5505
2.10443	12.8248	0	5.5505
2.10466	12.8248	0	5.5505
2.10466	12.8386	0.0276396	5.5505
2.10497	12.8662	0	5.5505
2.10513	12.88	0.0276396	5.5505
2.10752	12.9077	0	5.5505
2.10978	12.9077	0	5.64149
2.10987	12.9077	0	5.64149
2.10987	12.9215	0.0276396	5.64149
2.11465	12.9491	0	5.64149
2.11491	12.9491	0	5.64149
2.11492	12.963	0.0276396	5.64149
2.12575	12.9906	0	5.64149
2.12712	12.9906	0	5.64149
2.12847	12.9906	0	5.64149
2.12848	13.0044	0.0276396	5.64149
2.12862	13.0321	0	5.64149
2.1291	13.0321	0	5.73248
2.1292	13.0321	0	5.73248
2.12929	13.0459	0.0276396	5.73248
2.13026	13.0735	0	5.73248
2.1319	13.0735	0	5.73248
2.1319	13.0873	0.0276396	5.73248
2.13201	13.0873	0.0276396	5.73248
2.13309	13.115	0	5.73248
2.1347	13.115	0	5.73248
2.13639	13.115	0	5.73248
2.13672	13.115	0	5.73248
2.13676	13.1288	0.0276396	5.73248
2.15198	13.1564	0	5.73248
2.15213	13.1564	0	5.73248
2.15228	13.1703	0.0276396	5.73248
2.15526	13.1979	0	5.73248
2.1553	13.1979	0	5.82348
2.16497	13.1979	0	5.82348
2.16745	13.1979	0	5.91447
2.16746	13.1979	0	5.91447
2.16749	13.1979	0.0552792	5.91447
2.16759	13.2255	0.0276396	5.91447
2.16824	13.2532	0	5.91447
2.1706	13.2532	0	6.00546
2.17156	13.2532	0	6.00546
2.17176	13.2532	0.0276396	6.00546
2.17181	13.267	0.0552792	6.00546
2.17186	13.2946	0.0276396	6.00546
2.17504	13.3223	0	6.00546
2.1752	13.3223	0	6.00546
2.17521	13.3361	0.0276396	6.00546
2.17788	13.3637	0	6.00546
2.17814	13.3637	0	6.00546
2.17816	13.3776	0.0276396	6.00546
2.17844	13.4052	0	6.00546
2.1788	13.4052	0	6.00546
2.17906	13.4052	0	6.00546
2.17906	13.419	0.0276396	6.00546
2.17911	13.4467	0	6.00546
2.17956	13.4467	0	6.00546
2.19127	13.4467	0	6.09645
2.19301	13.4467	0	6.09645
2.19314	13.4467	0	6.09645
2.19316	13.4467	0.0276396	6.09645
2.19325	13.4467	0.0552792	6.09645
2.19345	13.4467	0.0552792	6.27843
2.19373	13.4467	0.0829187	6.27843
2.19379	13.4467	0.110558	6.27843
2.19465	13.4467	0.138198	6.27843
2.19484	13.4467	0.165837	6.27843
2.195	13.4467	0.193477	6.27843
2.19513	13.4467	0.221117	6.27843
2.19514	13.4467	0.221117	6.27843
2.19516	13.4605	0.248756	6.27843
2.19538	13.4881	0.221117	6.27843
2.19538	13.5019	0.248756	6.27843
2.19538	13.5296	0.221117	6.27843
2.19538	13.5572	0.193477	6.27843
2.19538	13.5849	0.165837	6.27843
2.19538	13.6125	0.138198	6.27843
2.19541	13.6401	0.110558	6.27843
2.19542	13.6678	0.0829187	6.27843
2.19543	13.6954	0.0552792	6.27843
2.19555	13.7231	0.0276396	6.27843
2.20485	13.7507	0	6.27843
2.2049	13.7507	0	6.27843
2.20534	13.7507	0.0276396	6.27843
2.20534	13.7645	0.0552792	6.27843
2.20539	13.7922	0.0276396	6.27843
2.21578	13.8198	0	6.27843
2.21581	13.8198	0	6.27843
2.21582	13.8336	0.0276396	6.27843
2.22087	13.8612	0	6.27843
2.22202	13.8612	0	6.27843
2.22208	13.8612	0.0276396	6.27843
2.22761	13.8889	0	6.27843
2.23194	13.8889	0	6.46042
2.23208	13.8889	0	6.46042
2.23245	13.8889	0	6.46042
2.23246	13.9027	0.0276396	6.46042
2.23334	13.9303	0	6.46042
2.23335	13.9303	0.0276396	6.46042
2.23341	13.9303	0.0552792	6.46042
2.23529	13.9303	0.0829187	6.46042
2.23559	13.9303	0.0829187	6.46042
2.23561	13.9303	0.138198	6.46042
2.23564	13.958	0.110558	6.46042
2.2499	13.9856	0.0829187	6.46042
2.25052	13.9856	0.0829187	6.46042
2.25214	13.9856	0.0829187	6.46042
2.25321	13.9856	0.0829187	6.46042
2.25328	13.9994	0.110558	6.46042
2.25875	14.0271	0.0829187	6.46042
2.26055	14.0271	0.0829187	6.46042
2.26112	14.0271	0.0829187	6.46042
2.26148	14.0271	0.0829187	6.46042
2.26151	14.0271	0.138198	6.46042
2.26159	14.0547	0.110558	6.46042
2.2616	14.0547	0.110558	6.46042
2.26586	14.0824	0.0829187	6.46042
2.26586	14.0824	0.0829187	6.46042
2.26589	14.0962	0.110558	6.46042
2.29358	14.1238	0.0829187	6.46042
2.29358	14.1238	0.0829187	6.55141
2.29364	14.1515	0.0552792	6.55141
2.29371	14.1791	0.0276396	6.55141
2.32066	14.2067	0	6.55141
2.32934	14.2067	0	6.6424
2.3303	14.2067	0	6.6424
2.33178	14.2067	0.0276396	6.6424
2.33186	14.2206	0.0552792	6.6424
2.33188	14.2482	0.0276396	6.6424
2.3319	14.2482	0.0276396	6.6424
2.33916	14.2758	0	6.6424
2.34242	14.2758	0	6.6424
2.38715	14.2758	0	6.6424
2.38812	14.2758	0	6.6424
2.38816	14.2758	0.0552792	6.6424
2.38818	14.3035	0.0276396	6.6424
2.40124	14.3311	0	6.6424
2.40641	14.3311	0	6.6424
2.40643	14.3311	0	6.73339
2.41552	14.3311	0	6.73339
2.41733	14.3311	0	6.82439
2.42004	14.3311	0	6.82439
2.42344	14.3311	0	6.82439
2.42511	14.3311	0	6.91538
2.42587	14.3311	0	6.91538
2.42591	14.3311	0.0552792	6.91538
2.42599	14.3588	0.0276396	6.91538
2.42612	14.3864	0	6.91538
2.42615	14.3864	0	6.91538
2.42938	14.3864	0	6.91538
2.4298	14.3864	0	6.91538
2.42981	14.3864	0.0552792	6.91538
2.42982	14.414	0.0276396	6.91538
2.4328	14.4417	0	6.91538
2.433	14.4417	0	6.91538
2.433	14.4555	0.0276396	6.91538
2.43507	14.4831	0	6.91538
2.43639	14.4831	0	6.91538
2.43643	14.497	0.0276396	6.91538
2.44327	14.5246	0	6.91538
2.44359	14.5246	0	6.91538
2.44363	14.5384	0.0276396	6.91538
2.44364	14.5661	0	6.91538
2.44364	14.5661	0	6.91538
2.44366	14.5661	0	6.91538
2.45148	14.5661	0	6.91538
2.45163	14.5661	0	6.91538
2.45164	14.5799	0.0276396	6.91538
2.45974	14.6075	0	6.91538
2.45992	14.6075	0	6.91538
2.4601	14.6075	0	6.91538
2.46027	14.6075	0	6.91538
2.46029	14.6075	0.0276396	6.91538
2.4603	14.6213	0.0552792	6.91538
2.46031	14.649	0.0276396	6.91538
2.46472	14.6766	0	6.91538
2.46562	14.6766	0	6.91538
2.46872	14.6766	0	6.91538
2.46898	14.6766	0	7.00637
2.47048	14.6766	0	7.18835
2.47784	14.6766	0	7.18835
2.48012	14.6766	0	7.18835
2.48072	14.6766	0.0276396	7.18835
2.48177	14.6766	0.0552792	7.18835
2.48185	14.6766	0.0829187	7.18835
2.48221	14.6766	0.0829187	7.18835
2.48245	14.6766	0.110558	7.18835
2.48279	14.6766	0.138198	7.18835
2.48316	14.6766	0.165837	7.18835
2.48328	14.6766	0.165837	7.27934
2.48332	14.6904	0.193477	7.27934
2.48334	14.7181	0.165837	7.27934
2.48363	14.7457	0.138198	7.27934
2.48378	14.7457	0.165837	7.27934
2.48399	14.7457	0.193477	7.27934
2.48404	14.7457	0.221117	7.27934
2.48405	14.7595	0.248756	7.27934
2.48405	14.7872	0.221117	7.27934
2.48405	14.8148	0.193477	7.27934
2.48406	14.8425	0.165837	7.27934
2.48407	14.8425	0.165837	7.27934
2.48409	14.8701	0.138198	7.27934
2.4841	14.8977	0.110558	7.27934
2.4841	14.9254	0.0829187	7.27934
2.4841	14.953	0.0552792	7.27934
2.4841	14.953	0.0552792	7.27934
2.48411	14.9807	0.0276396	7.27934
2.48413	15.0083	0	7.27934
2.48413	15.0083	0	7.27934
2.49213	15.0083	0	7.27934
2.49218	15.0083	0	7.27934
2.49219	15.0083	0.0552792	7.27934
2.4922	15.0359	0.0276396	7.27934
2.49226	15.0636	0	7.27934
2.49748	15.0636	0	7.27934
2.49895	15.0636	0	7.27934
2.49909	15.0636	0.0276396	7.27934
2.49912	15.0774	0.0552792	7.27934
2.49917	15.105	0.0276396	7.27934
2.50001	15.1327	0	7.27934
2.50861	15.1327	0	7.27934
2.50924	15.1327	0	7.27934
2.50948	15.1465	0.0276396	7.27934
2.52048	15.1741	0	7.27934
2.52445	15.1741	0	7.27934
2.52565	15.1741	0	7.27934
2.52571	15.1879	0.0276396	7.27934
2.54362	15.2156	0	7.27934
2.54642	15.2156	0	7.27934
2.55182	15.2156	0	7.46133
2.55437	15.2156	0	7.46133
2.55591	15.2156	0	7.46133
2.55605	15.2156	0	7.46133
2.55606	15.2294	0.0276396	7.46133
2.55913	15.257	0	7.46133
2.56471	15.257	0	7.55232
2.56505	15.257	0	7.55232
2.56512	15.2709	0.0276396	7.55232
2.57436	15.2985	0	7.55232
2.57523	15.2985	0	7.55232
2.57609	15.2985	0	7.55232
2.57611	15.3123	0.0276396	7.55232
2.57719	15.34	0	7.55232
2.57757	15.34	0	7.55232
2.57758	15.3538	0.0276396	7.55232
2.58562	15.3814	0	7.55232
2.58616	15.3814	0	7.64331
2.5864	15.3814	0	7.64331
2.58738	15.3814	0.0276396	7.64331
2.58738	15.3952	0.0552792	7.64331
2.5874	15.4229	0.0276396	7.64331
2.58833	15.4505	0	7.64331
2.58838	15.4505	0	7.64331
2.58839	15.4643	0.0276396	7.64331
2.61332	15.492	0	7.64331
2.61392	15.492	0	7.64331
2.61395	15.492	0.0276396	7.64331
2.614	15.5058	0.0552792	7.64331
2.61413	15.5334	0.0276396	7.64331
2.61897	15.5611	0	7.64331
2.62035	15.5611	0	7.64331
2.62059	15.5611	0	7.64331
2.62059	15.5611	0.0552792	7.64331
2.6206	15.5887	0.0276396	7.64331
2.62088	15.6164	0	7.64331
2.62091	15.6302	0.0276396	7.64331
2.62092	15.6578	0	7.64331
2.62238	15.6578	0	7.64331
2.62279	15.6578	0	7.64331
2.62281	15.6578	0.0552792	7.64331
2.62286	15.6855	0.0276396	7.64331
2.62286	15.7131	0	7.64331
2.62437	15.7131	0	7.64331
2.62457	15.7131	0	7.64331
2.62559	15.7131	0	7.64331
2.6256	15.7131	0.0552792	7.64331
2.62576	15.7407	0.0276396	7.64331
2.63036	15.7684	0	7.64331
2.6304	15.7684	0	7.64331
2.6304	15.7822	0.0276396	7.64331
2.63162	15.8098	0	7.64331
2.64122	15.8098	0	7.7343
2.64135	15.8098	0	7.7343
2.64141	15.8237	0.0276396	7.7343
2.6418	15.8513	0	7.7343
2.64182	15.8513	0	7.8253
2.64477	15.8513	0	7.8253
2.65952	15.8513	0	8.00728
2.6597	15.8513	0	8.09827
2.67337	15.8513	0	8.09827
2.67673	15.8513	0	8.09827
2.6831	15.8513	0	8.09827
2.68639	15.8513	0	8.18926
2.70601	15.8513	0	8.18926
2.72676	15.8513	0	8.28025
2.72857	15.8513	0	8.28025
2.72965	15.8513	0	8.28025
2.72979	15.8513	0	8.28025
2.72981	15.8651	0.0276396	8.28025
2.73135	15.8928	0	8.28025
2.73152	15.8928	0	8.28025
2.73194	15.8928	0.0276396	8.28025
2.7322	15.8928	0.0552792	8.28025
2.73222	15.9066	0.0829187	8.28025
2.73225	15.9342	0.0552792	8.28025
2.73227	15.9619	0.0276396	8.28025
2.7323	15.9619	0.0276396	8.28025
2.737	15.9895	0	8.28025
2.75383	15.9895	0	8.37125
2.75876	15.9895	0	8.46224
2.7682	15.9895	0	8.64422
2.76831	15.9895	0	8.64422
2.76835	15.9895	0.0276396	8.64422
2.76836	15.9895	0.0829187	8.64422
2.76836	16.0171	0.0552792	8.64422
2.76836	16.0448	0.0276396	8.64422
2.7709	16.0724	0	8.64422
2.77172	16.0724	0	8.64422
2.77176	16.0862	0.0276396	8.64422
2.7754	16.1139	0	8.64422
2.78375	16.1139	0	8.73521
2.78965	16.1139	0	8.82621
2.79109	16.1139	0	8.82621
2.7912	16.1139	0	8.82621
2.79144	16.1139	0.0276396	8.82621
2.79206	16.1139	0.0276396	9.00819
2.79207	16.1277	0.0552792	9.00819
2.79208	16.1553	0.0276396	9.00819
2.79208	16.1553	0.0276396	9.00819
2.79209	16.183	0	9.00819
2.79277	16.183	0	9.00819
2.79333	16.183	0	9.00819
2.79339	16.183	0.0552792	9.00819
2.79342	16.2106	0.0276396	9.00819
2.79592	16.2383	0	9.00819
2.79604	16.2383	0	9.00819
2.79617	16.2383	0.0276396	9.00819
2.79621	16.2521	0.0552792	9.00819
2.79624	16.2797	0.0276396	9.00819
2.80782	16.3074	0	9.00819
2.80785	16.3074	0	9.00819
2.81977	16.3074	0	9.00819
2.82024	16.3074	0	9.00819
2.82031	16.3074	0	9.00819
2.82034	16.3212	0.0276396	9.00819
2.82118	16.3488	0	9.00819
2.82119	16.3488	0.0552792	9.00819
2.82124	16.3765	0.0276396	9.00819
2.8376	16.4041	0	9.00819
2.83779	16.4041	0	9.00819
2.83829	16.4041	0.0276396	9.00819
2.83841	16.4041	0.0552792	9.00819
2.83899	16.4041	0.0829187	9.00819
2.83931	16.4041	0.0829187	9.00819
2.83932	16.4041	0.110558	9.00819
2.83935	16.4317	0.0829187	9.00819
2.83935	16.4594	0.0552792	9.00819
2.83938	16.487	0.0276396	9.00819
2.83991	16.5146	0	9.00819
2.83993	16.5285	0.0276396	9.00819
2.84177	16.5561	0	9.00819
2.84438	16.5561	0	9.09918
2.84741	16.5561	0	9.19017
2.84772	16.5561	0	9.19017
2.84775	16.5561	0.0276396	9.19017
2.84775	16.5699	0.0552792	9.19017
2.84775	16.5976	0.0276396	9.19017
2.84779	16.6252	0	9.19017
2.84784	16.6252	0	9.19017
2.84899	16.6252	0	9.19017
2.84914	16.6252	0	9.19017
2.8494	16.6252	0.0276396	9.19017
2.84965	16.6252	0.0552792	9.19017
2.85003	16.6252	0.0829187	9.19017
2.85013	16.6252	0.0829187	9.19017
2.85014	16.639	0.110558	9.19017
2.85014	16.6667	0.0829187	9.19017
2.85016	16.6943	0.0552792	9.19017
2.85017	16.7219	0.0276396	9.19017
2.86321	16.7496	0	9.19017
2.86322	16.7496	0	9.19017
2.86323	16.7634	0.0276396	9.19017
2.87689	16.791	0	9.19017
2.87741	16.791	0	9.19017
2.87759	16.8049	0.0276396	9.19017
2.88195	16.8325	0	9.19017
2.88227	16.8325	0	9.28116
2.88502	16.8325	0	9.37216
2.88917	16.8325	0	9.46315
2.90244	16.8325	0	9.55414
2.91715	16.8325	0	9.55414
2.91757	16.8325	0	9.55414
2.91759	16.8463	0.0276396	9.55414
2.92029	16.874	0	9.55414
2.92044	16.874	0	9.55414
2.9212	16.874	0.0276396	9.55414
2.92121	16.8878	0.0552792	9.55414
2.92123	16.9154	0.0276396	9.55414
2.92494	16.9431	0	9.55414
2.92536	16.9431	0	9.64513
2.9288	16.9431	0	9.73612
2.9454	16.9431	0	9.82712
2.94819	16.9431	0	9.91811
2.94851	16.9431	0	9.91811
2.94853	16.9569	0.0276396	9.91811
2.95321	16.9845	0	9.91811
2.95329	16.9845	0	9.91811
2.95354	16.9845	0.0276396	9.91811
2.95365	16.9845	0.0552792	9.91811
2.95366	16.9845	0.110558	9.91811
2.95366	17.0122	0.0829187	9.91811
2.95366	17.0398	0.0552792	9.91811
2.95366	17.0674	0.0276396	9.91811
2.96265	17.0951	0	9.91811
2.96467	17.0951	0	10.0091
2.96513	17.0951	0	10.0091
2.96515	17.1089	0.0276396	10.0091
2.97449	17.1365	0	10.0091
2.97646	17.1365	0	10.0091
2.97881	17.1365	0	10.0091
2.97894	17.1365	0.0276396	10.0091
2.97895	17.1504	0.0552792	10.0091
2.97895	17.178	0.0276396	10.0091
2.98838	17.2056	0	10.0091
2.98839	17.2056	0	10.0091
