1.81727	11.1111	0	4.27662
1.81757	11.1111	0.0276396	4.27662
1.81786	11.1111	0.0552792	4.27662
1.81847	11.1111	0.0829187	4.27662
1.8197	11.1111	0.110558	4.27662
1.8197	11.1111	0.138198	4.27662
1.81972	11.1388	0.110558	4.27662
1.81976	11.1664	0.0829187	4.27662
1.81977	11.194	0.0552792	4.27662
1.81978	11.2217	0.0276396	4.27662
1.82425	11.2493	0	4.27662
1.82546	11.2493	0	4.27662
1.82563	11.2631	0.0276396	4.27662
1.83591	11.2908	0	4.27662
1.83725	11.2908	0	4.27662
1.83726	11.2908	0.0552792	4.27662
1.83743	11.3184	0.0276396	4.27662
1.83865	11.346	0	4.27662
1.83902	11.346	0	4.27662
1.83905	11.3599	0.0276396	4.27662
1.87928	11.3875	0	4.27662
1.88961	11.3875	0	4.27662
1.89214	11.3875	0	4.27662
1.89223	11.3875	0	4.36761
1.89224	11.3875	0	4.36761
1.89224	11.3875	0	4.36761
1.90141	11.3875	0	4.36761
1.90142	11.3875	0	4.36761
1.90145	11.3875	0.0552792	4.36761
1.90146	11.4151	0.0276396	4.36761
1.90661	11.4428	0	4.36761
1.9072	11.4428	0	4.36761
1.90726	11.4428	0.0552792	4.36761
1.90726	11.4704	0.0276396	4.36761
1.90729	11.4981	0	4.36761
1.91385	11.4981	0	4.36761
1.91436	11.4981	0	4.36761
1.91441	11.5119	0.0276396	4.36761
1.94107	11.5395	0	4.36761
1.94185	11.5395	0	4.36761
1.94203	11.5533	0.0276396	4.36761
1.94468	11.581	0	4.36761
1.95612	11.581	0	4.4586
1.95614	11.581	0	4.54959
1.95615	11.581	0	4.54959
1.96412	11.581	0	4.54959
1.96717	11.581	0	4.64058
1.97311	11.581	0	4.64058
1.97317	11.581	0	4.64058
1.97317	11.581	0	4.64058
1.9732	11.581	0	4.64058
1.97321	11.581	0	4.64058
1.97321	11.581	0	4.64058
1.97323	11.581	0	4.64058
1.97327	11.581	0	4.64058
1.9734	11.581	0	4.64058
1.97344	11.5948	0.0276396	4.64058
1.98004	11.6224	0	4.64058
1.98082	11.6224	0	4.64058
1.98095	11.6363	0.0276396	4.64058
1.98201	11.6639	0	4.64058
1.98202	11.6639	0	4.64058
1.9872	11.6639	0	4.64058
1.9872	11.6639	0	4.73157
2.001	11.6639	0	4.73157
2.00201	11.6639	0	4.73157
2.00258	11.6639	0.0276396	4.73157
2.0026	11.6639	0.0552792	4.73157
2.00262	11.6915	0.0276396	4.73157
2.0034	11.7192	0	4.73157
2.00991	11.7192	0	4.82257
2.01148	11.7192	0	4.82257
2.01176	11.7192	0	4.82257
2.01186	11.7192	0.0276396	4.82257
2.01186	11.733	0.0552792	4.82257
2.01187	11.7606	0.0276396	4.82257
2.01694	11.7883	0	4.82257
2.0176	11.7883	0	4.82257
2.01764	11.8021	0.0276396	4.82257
2.02356	11.8297	0	4.82257
2.02356	11.8297	0	4.82257
2.0363	11.8297	0	4.82257
2.03644	11.8297	0	4.82257
2.03683	11.8297	0.0276396	4.82257
2.03684	11.8297	0.0829187	4.82257
2.03685	11.8574	0.0552792	4.82257
2.03694	11.885	0.0276396	4.82257
2.04082	11.9127	0	4.82257
2.04108	11.9127	0	4.82257
2.04226	11.9127	0.0276396	4.82257
2.04227	11.9265	0.0552792	4.82257
2.04227	11.9541	0.0276396	4.82257
2.0423	11.9541	0.0276396	4.82257
2.04233	11.9541	0.0276396	4.82257
2.04234	11.9818	0	4.82257
2.04603	11.9818	0	4.82257
2.04638	11.9818	0	4.82257
2.0464	11.9956	0.0276396	4.82257
2.05955	12.0232	0	4.82257
2.05967	12.0232	0	4.82257
2.05968	12.0232	0.0552792	4.82257
2.05978	12.0509	0.0276396	4.82257
2.06242	12.0785	0	4.82257
2.06284	12.0785	0	4.82257
2.06291	12.0785	0.0552792	4.82257
2.06292	12.1061	0.0276396	4.82257
2.06538	12.1338	0	4.82257
2.07058	12.1338	0	4.91356
2.07129	12.1338	0	5.00455
2.0714	12.1338	0	5.00455
2.07148	12.1476	0.0276396	5.00455
2.07154	12.1476	0.0276396	5.00455
2.07404	12.1752	0	5.00455
2.07409	12.1752	0	5.00455
2.07457	12.1752	0.0276396	5.00455
2.07458	12.1891	0.0552792	5.00455
2.07463	12.2167	0.0276396	5.00455
2.07465	12.2443	0	5.00455
2.08392	12.2443	0	5.00455
2.08394	12.2443	0	5.09554
2.09378	12.2443	0	5.09554
2.09396	12.2443	0	5.09554
2.09418	12.2582	0.0276396	5.09554
2.10203	12.2858	0	5.09554
2.11099	12.2858	0	5.09554
2.11319	12.2858	0	5.09554
2.11416	12.2858	0	5.09554
2.11419	12.2858	0.0552792	5.09554
2.11424	12.3134	0.0276396	5.09554
2.11473	12.3411	0	5.09554
2.11529	12.3411	0	5.09554
2.11533	12.3549	0.0276396	5.09554
2.11535	12.3549	0.0276396	5.09554
2.11566	12.3825	0	5.09554
2.11589	12.3825	0	5.09554
2.11616	12.3825	0.0276396	5.09554
2.11621	12.3964	0.0552792	5.09554
2.11622	12.424	0.0276396	5.09554
2.12301	12.4516	0	5.09554
2.1238	12.4516	0	5.09554
2.12731	12.4516	0.0276396	5.09554
2.12739	12.4516	0.0552792	5.09554
2.12747	12.4516	0.0829187	5.09554
2.1275	12.4516	0.110558	5.09554
2.1275	12.4516	0.138198	5.09554
2.12751	12.4793	0.110558	5.09554
2.12752	12.5069	0.0829187	5.09554
2.12755	12.5345	0.0552792	5.09554
2.12755	12.5622	0.0276396	5.09554
2.13211	12.5898	0	5.09554
2.13466	12.5898	0	5.09554
2.13471	12.6036	0.0276396	5.09554
2.14848	12.6313	0	5.09554
2.14984	12.6313	0	5.09554
2.15015	12.6313	0	5.09554
2.1503	12.6313	0	5.09554
2.15112	12.6313	0.0276396	5.09554
2.15128	12.6313	0.0552792	5.09554
2.15136	12.6451	0.0829187	5.09554
2.15139	12.6727	0.0552792	5.09554
2.15141	12.7004	0.0276396	5.09554
2.15679	12.7004	0.0276396	5.09554
2.1568	12.7004	0.0276396	5.09554
2.15682	12.7004	0.0276396	5.09554
2.1606	12.7004	0.0276396	5.09554
2.16076	12.7004	0.0276396	5.09554
2.16078	12.7004	0.0829187	5.09554
2.1608	12.728	0.0552792	5.09554
2.16939	12.7557	0.0276396	5.09554
2.17235	12.7557	0.0276396	5.18653
2.17259	12.7557	0.0276396	5.18653
2.17262	12.7557	0.0552792	5.18653
2.17282	12.7557	0.0552792	5.18653
2.17288	12.7557	0.0829187	5.18653
2.17289	12.7695	0.110558	5.18653
2.17292	12.7971	0.0829187	5.18653
2.17296	12.8248	0.0552792	5.18653
2.17314	12.8248	0.0829187	5.18653
2.17328	12.8248	0.0829187	5.36852
2.17345	12.8248	0.0829187	5.45951
2.17515	12.8248	0.110558	5.45951
2.17557	12.8248	0.138198	5.45951
2.17559	12.8248	0.165837	5.45951
2.17602	12.8248	0.193477	5.45951
2.17621	12.8248	0.221117	5.45951
2.17645	12.8248	0.248756	5.45951
2.17645	12.8248	0.276396	5.45951
2.17647	12.8524	0.248756	5.45951
2.17648	12.8524	0.248756	5.45951
2.17648	12.8524	0.276396	5.45951
2.17651	12.88	0.248756	5.45951
2.17665	12.88	0.248756	5.45951
2.17665	12.88	0.276396	5.45951
2.17673	12.88	0.276396	5.45951
2.17775	12.9077	0.248756	5.45951
2.17776	12.9077	0.276396	5.45951
2.17776	12.9353	0.248756	5.45951
2.17857	12.9353	0.248756	5.45951
2.17858	12.9353	0.276396	5.45951
2.17868	12.963	0.248756	5.45951
2.17887	12.963	0.276396	5.45951
2.17916	12.9906	0.248756	5.45951
2.17932	12.9906	0.276396	5.45951
2.17932	13.0182	0.248756	5.45951
2.18006	13.0182	0.248756	5.45951
2.18013	13.0182	0.276396	5.45951
2.18063	13.0459	0.248756	5.45951
2.18063	13.0459	0.276396	5.45951
2.18064	13.0735	0.248756	5.45951
2.1807	13.0735	0.248756	5.45951
2.18082	13.0735	0.276396	5.45951
2.18083	13.0735	0.304035	5.45951
2.18086	13.1012	0.276396	5.45951
2.18091	13.1012	0.276396	5.45951
2.18094	13.1012	0.276396	5.45951
2.18094	13.1012	0.304035	5.45951
2.18095	13.1288	0.276396	5.45951
2.18098	13.1288	0.304035	5.45951
2.18101	13.1564	0.276396	5.45951
2.18121	13.1841	0.248756	5.45951
2.18123	13.1841	0.276396	5.45951
2.18161	13.2117	0.248756	5.45951
2.18163	13.2117	0.276396	5.45951
2.18216	13.2394	0.248756	5.45951
2.18221	13.2394	0.276396	5.45951
2.18241	13.267	0.248756	5.45951
2.18245	13.267	0.276396	5.45951
2.184	13.2946	0.248756	5.45951
2.1841	13.2946	0.276396	5.45951
2.18524	13.3223	0.248756	5.45951
2.19872	13.3223	0.276396	5.45951
2.19874	13.3223	0.276396	5.5505
2.20112	13.3499	0.248756	5.5505
2.20209	13.3499	0.248756	5.5505
2.20224	13.3499	0.248756	5.5505
2.20226	13.3637	0.276396	5.5505
2.20229	13.3914	0.248756	5.5505
2.20948	13.3914	0.248756	5.5505
2.20949	13.3914	0.248756	5.5505
2.20949	13.419	0.221117	5.5505
2.2095	13.4467	0.193477	5.5505
2.20951	13.4743	0.165837	5.5505
2.20951	13.5019	0.138198	5.5505
2.20952	13.5019	0.138198	5.5505
2.20952	13.5296	0.110558	5.5505
2.20953	13.5572	0.0829187	5.5505
2.20954	13.5849	0.0552792	5.5505
2.20954	13.5849	0.0552792	5.5505
2.20955	13.5849	0.0552792	5.5505
2.20958	13.5849	0.0552792	5.5505
2.2096	13.6125	0.0276396	5.5505
2.20971	13.6401	0	5.5505
2.21458	13.6401	0	5.73248
2.21473	13.6401	0	5.73248
2.21479	13.654	0.0276396	5.73248
2.24232	13.6816	0	5.73248
2.24239	13.6816	0	5.73248
2.24261	13.6816	0.0276396	5.73248
2.24317	13.6816	0.0552792	5.73248
2.24338	13.6816	0.0829187	5.73248
2.24443	13.6816	0.110558	5.73248
2.2448	13.6816	0.110558	5.73248
2.24483	13.6954	0.138198	5.73248
2.24483	13.6954	0.138198	5.73248
2.245	13.7231	0.110558	5.73248
2.24513	13.7231	0.138198	5.73248
2.24521	13.7231	0.193477	5.73248
2.24558	13.7507	0.165837	5.73248
2.24573	13.7507	0.193477	5.73248
2.24583	13.7507	0.221117	5.73248
2.24592	13.7507	0.248756	5.73248
2.24598	13.7507	0.276396	5.73248
2.24677	13.7783	0.248756	5.73248
2.24678	13.7783	0.276396	5.73248
2.24696	13.806	0.248756	5.73248
2.24697	13.806	0.276396	5.73248
2.24729	13.8336	0.248756	5.73248
2.2474	13.8336	0.276396	5.73248
2.24767	13.8612	0.248756	5.73248
2.24786	13.8612	0.248756	5.91447
2.2479	13.8612	0.276396	5.91447
2.24823	13.8889	0.248756	5.91447
2.24827	13.8889	0.276396	5.91447
2.2484	13.9165	0.248756	5.91447
2.2484	13.9165	0.276396	5.91447
2.24841	13.9442	0.248756	5.91447
2.24841	13.9718	0.221117	5.91447
2.24841	13.9994	0.193477	5.91447
2.24841	14.0271	0.165837	5.91447
2.24842	14.0547	0.138198	5.91447
2.24843	14.0824	0.110558	5.91447
2.24843	14.11	0.0829187	5.91447
2.24846	14.1376	0.0552792	5.91447
2.24853	14.1653	0.0276396	5.91447
2.25543	14.1929	0	5.91447
2.2559	14.1929	0	5.91447
2.25596	14.2067	0.0276396	5.91447
2.25597	14.2344	0	5.91447
2.25912	14.2344	0	5.91447
2.2593	14.2344	0	5.91447
2.25949	14.2344	0	5.91447
2.25962	14.2344	0.0276396	5.91447
2.25963	14.2482	0.0552792	5.91447
2.25966	14.2758	0.0276396	5.91447
2.2599	14.3035	0	5.91447
2.25992	14.3173	0.0276396	5.91447
2.26631	14.3449	0	5.91447
2.26894	14.3449	0	5.91447
2.28334	14.3449	0	6.00546
2.28452	14.3449	0	6.09645
2.28497	14.3449	0	6.09645
2.28499	14.3588	0.0276396	6.09645
2.28795	14.3864	0	6.09645
2.2981	14.3864	0	6.09645
2.29863	14.3864	0	6.18744
2.31189	14.3864	0	6.27843
2.31958	14.3864	0	6.27843
2.32048	14.3864	0	6.27843
2.32052	14.4002	0.0276396	6.27843
2.32675	14.4279	0	6.27843
2.3274	14.4279	0	6.27843
2.32742	14.4417	0.0276396	6.27843
2.33218	14.4693	0	6.27843
2.33218	14.4693	0	6.27843
2.33436	14.4693	0	6.27843
2.33449	14.4693	0	6.27843
2.33564	14.4693	0.0276396	6.27843
2.33571	14.4831	0.0552792	6.27843
2.33574	14.5108	0.0276396	6.27843
2.34222	14.5384	0	6.27843
2.34309	14.5384	0	6.27843
2.34311	14.5384	0.0552792	6.27843
2.34315	14.5661	0.0276396	6.27843
2.34321	14.5937	0	6.27843
2.34328	14.5937	0	6.27843
2.34964	14.5937	0	6.27843
2.34975	14.5937	0	6.27843
2.34991	14.6075	0.0276396	6.27843
2.35124	14.6352	0	6.27843
2.35186	14.6352	0	6.27843
2.35195	14.649	0.0276396	6.27843
2.3691	14.6766	0	6.27843
2.37661	14.6766	0	6.27843
2.37662	14.6766	0	6.27843
2.37663	14.6904	0.0276396	6.27843
2.38563	14.7181	0	6.27843
2.38568	14.7181	0	6.36943
2.40194	14.7181	0	6.36943
2.40201	14.7181	0	6.36943
2.40305	14.7181	0	6.36943
2.40305	14.7181	0.0552792	6.36943
2.40308	14.7457	0.0276396	6.36943
2.41156	14.7734	0	6.36943
2.41171	14.7734	0	6.36943
2.41173	14.7872	0.0276396	6.36943
2.41716	14.8148	0	6.36943
2.42037	14.8148	0	6.36943
2.42394	14.8148	0	6.36943
2.42429	14.8148	0	6.36943
2.42459	14.8148	0.0276396	6.36943
2.42459	14.8286	0.0552792	6.36943
2.4248	14.8563	0.0276396	6.36943
2.45407	14.8839	0	6.36943
2.4551	14.8839	0	6.36943
2.45512	14.8839	0.0552792	6.36943
2.45513	14.9116	0.0276396	6.36943
2.4553	14.9116	0.0276396	6.36943
2.4553	14.9254	0.0552792	6.36943
2.45531	14.9254	0.0552792	6.36943
2.45534	14.953	0.0276396	6.36943
2.45747	14.9807	0	6.36943
2.45788	14.9807	0	6.36943
2.45814	14.9807	0	6.55141
2.45817	14.9945	0.0276396	6.55141
2.45819	14.9945	0.0276396	6.55141
2.46558	15.0221	0	6.55141
2.47237	15.0221	0	6.6424
2.47312	15.0221	0	6.6424
2.47755	15.0221	0	6.6424
2.49043	15.0221	0	6.6424
2.49063	15.0221	0	6.6424
2.49081	15.0221	0	6.6424
2.49084	15.0359	0.0276396	6.6424
2.49114	15.0636	0	6.6424
2.49118	15.0636	0	6.6424
2.49127	15.0774	0.0276396	6.6424
2.49135	15.105	0	6.6424
2.4921	15.105	0	6.6424
2.4921	15.105	0.0552792	6.6424
2.49215	15.1327	0.0276396	6.6424
2.49334	15.1603	0	6.6424
2.494	15.1603	0	6.73339
2.4941	15.1603	0	6.73339
2.4941	15.1741	0.0276396	6.73339
2.49952	15.2018	0	6.73339
2.49996	15.2018	0	6.73339
2.50002	15.2156	0.0276396	6.73339
2.50229	15.2432	0	6.73339
2.50975	15.2432	0	6.91538
2.51015	15.2432	0	6.91538
2.5102	15.2432	0	6.91538
2.51027	15.2432	0.0276396	6.91538
2.5103	15.257	0.0552792	6.91538
2.51031	15.2847	0.0276396	6.91538
2.51031	15.3123	0	6.91538
2.51031	15.3123	0.0552792	6.91538
2.51034	15.34	0.0276396	6.91538
2.51089	15.3676	0	6.91538
2.51094	15.3676	0	7.00637
2.51136	15.3676	0	7.00637
2.51136	15.3814	0.0276396	7.00637
2.53258	15.4091	0	7.00637
2.53292	15.4091	0	7.00637
2.53294	15.4091	0.0552792	7.00637
2.53298	15.4367	0.0276396	7.00637
2.53301	15.4367	0.0276396	7.00637
2.53302	15.4367	0.0276396	7.00637
2.53318	15.4643	0	7.00637
2.5332	15.4643	0	7.00637
2.55368	15.4643	0	7.00637
2.55391	15.4643	0	7.09736
2.5649	15.4643	0	7.18835
2.57163	15.4643	0	7.27934
2.57476	15.4643	0	7.37034
2.57817	15.4643	0	7.46133
2.5784	15.4643	0	7.46133
2.57844	15.4643	0.0552792	7.46133
2.57847	15.492	0.0276396	7.46133
2.58124	15.5196	0	7.46133
2.58125	15.5196	0	7.46133
2.58134	15.5196	0.0276396	7.46133
2.58136	15.5196	0.0552792	7.46133
2.58136	15.5334	0.0829187	7.46133
2.58137	15.5611	0.0552792	7.46133
2.58139	15.5887	0.0276396	7.46133
2.58139	15.6164	0	7.46133
2.59142	15.6164	0	7.46133
2.59561	15.6164	0	7.55232
2.59909	15.6164	0	7.55232
2.60038	15.6164	0	7.55232
2.60038	15.6164	0.0552792	7.55232
2.60039	15.644	0.0276396	7.55232
2.60203	15.6716	0	7.55232
2.60223	15.6716	0	7.55232
2.60256	15.6716	0.0276396	7.55232
2.60258	15.6716	0.0552792	7.55232
2.6028	15.6716	0.0829187	7.55232
2.60308	15.6716	0.110558	7.55232
2.60331	15.6716	0.138198	7.55232
2.60403	15.6716	0.165837	7.55232
2.60412	15.6716	0.193477	7.55232
2.6046	15.6716	0.193477	7.55232
2.60521	15.6716	0.221117	7.55232
2.60525	15.6716	0.248756	7.55232
2.60526	15.6993	0.221117	7.55232
2.60526	15.6993	0.248756	7.55232
2.60541	15.7269	0.221117	7.55232
2.60544	15.7269	0.248756	7.55232
2.60685	15.7546	0.221117	7.55232
2.60689	15.7546	0.248756	7.55232
2.60759	15.7822	0.221117	7.55232
2.60761	15.7822	0.248756	7.55232
2.60782	15.8098	0.221117	7.55232
2.60793	15.8098	0.221117	7.55232
2.6081	15.8098	0.248756	7.55232
2.60813	15.8098	0.276396	7.55232
2.60826	15.8375	0.248756	7.55232
2.60829	15.8651	0.221117	7.55232
2.60831	15.8651	0.248756	7.55232
2.60847	15.8928	0.221117	7.55232
2.60856	15.8928	0.248756	7.55232
2.6086	15.8928	0.276396	7.55232
2.60866	15.9204	0.248756	7.55232
2.61164	15.948	0.221117	7.55232
2.61168	15.948	0.248756	7.55232
2.61217	15.9757	0.221117	7.55232
2.61217	15.9757	0.276396	7.55232
2.61218	16.0033	0.248756	7.55232
2.61218	16.031	0.221117	7.55232
2.61218	16.0586	0.193477	7.55232
2.61218	16.0862	0.165837	7.55232
2.61219	16.1139	0.138198	7.55232
2.6122	16.1415	0.110558	7.55232
2.6122	16.1692	0.0829187	7.55232
2.61224	16.1968	0.0552792	7.55232
2.61228	16.2244	0.0276396	7.55232
2.61262	16.2521	0	7.55232
2.61654	16.2521	0	7.64331
2.61673	16.2521	0	7.64331
2.61674	16.2521	0.0276396	7.64331
2.61681	16.2659	0.0552792	7.64331
2.61689	16.2935	0.0276396	7.64331
2.62861	16.3212	0	7.64331
2.63051	16.3212	0	7.64331
2.63271	16.3212	0	7.64331
2.63398	16.3212	0	7.64331
2.63426	16.3212	0.0276396	7.64331
2.63429	16.335	0.0552792	7.64331
2.63438	16.3626	0.0276396	7.64331
2.63922	16.3903	0	7.64331
2.63963	16.3903	0	7.64331
2.63967	16.3903	0.0552792	7.64331
2.6397	16.4179	0.0276396	7.64331
2.64198	16.4456	0	7.64331
2.64204	16.4456	0	7.64331
2.65145	16.4456	0	7.64331
2.65471	16.4456	0	7.7343
2.65486	16.4456	0	7.7343
2.65508	16.4456	0.0276396	7.7343
2.66123	16.4732	0	7.7343
2.66148	16.4732	0	7.7343
2.66148	16.487	0.0276396	7.7343
2.66538	16.5146	0	7.7343
2.66597	16.5146	0	7.7343
2.66602	16.5285	0.0276396	7.7343
2.66643	16.5561	0	7.7343
2.66897	16.5561	0	7.8253
2.66914	16.5561	0	7.8253
2.66915	16.5699	0.0276396	7.8253
2.66916	16.5976	0	7.8253
2.66917	16.5976	0	7.8253
2.66953	16.5976	0	7.8253
2.67024	16.5976	0	7.8253
2.67049	16.5976	0.0276396	7.8253
2.67049	16.6114	0.0552792	7.8253
2.67062	16.639	0.0276396	7.8253
2.67851	16.6667	0	7.8253
2.67903	16.6667	0	7.8253
2.67911	16.6667	0.0276396	7.8253
2.67987	16.6943	0	7.8253
2.68045	16.6943	0	7.8253
2.68056	16.7081	0.0276396	7.8253
2.68244	16.7358	0	7.8253
2.69002	16.7358	0	7.91629
2.69019	16.7358	0	8.00728
2.69023	16.7358	0	8.09827
2.69023	16.7358	0	8.09827
2.70062	16.7358	0	8.09827
2.70848	16.7358	0	8.09827
2.71561	16.7358	0	8.09827
2.7157	16.7358	0	8.18926
2.71706	16.7358	0	8.18926
2.71817	16.7358	0.0276396	8.18926
2.71817	16.7496	0.0552792	8.18926
2.71824	16.7772	0.0276396	8.18926
2.72128	16.8049	0	8.18926
2.7254	16.8049	0	8.28025
2.73217	16.8049	0	8.37125
2.73253	16.8049	0	8.37125
2.7326	16.8187	0.0276396	8.37125
2.73663	16.8463	0	8.37125
2.73683	16.8463	0	8.37125
2.73703	16.8463	0.0276396	8.37125
2.73704	16.8601	0.0552792	8.37125
2.73704	16.8601	0.0552792	8.37125
2.7371	16.8601	0.0552792	8.37125
2.73712	16.8878	0.0276396	8.37125
2.75104	16.9154	0	8.37125
2.75322	16.9154	0	8.37125
2.75325	16.9154	0.0552792	8.37125
2.75339	16.9431	0.0276396	8.37125
2.756	16.9707	0	8.37125
2.75782	16.9707	0	8.46224
2.7584	16.9707	0	8.46224
2.75846	16.9845	0.0276396	8.46224
2.75862	16.9845	0.0276396	8.46224
2.75961	17.0122	0	8.46224
2.75981	17.0122	0	8.46224
2.75983	17.0122	0	8.46224
2.75983	17.026	0.0276396	8.46224
2.76033	17.0536	0	8.46224
2.76035	17.0674	0.0276396	8.46224
2.76466	17.0951	0	8.46224
2.76564	17.0951	0	8.46224
2.76565	17.1089	0.0276396	8.46224
2.76566	17.1089	0.0276396	8.46224
2.77446	17.1365	0	8.46224
2.7754	17.1365	0	8.46224
2.77541	17.1504	0.0276396	8.46224
2.78373	17.178	0	8.46224
2.79417	17.178	0	8.64422
2.79423	17.178	0	8.64422
2.79495	17.178	0.0276396	8.64422
2.79496	17.1918	0.0552792	8.64422
2.79506	17.2195	0.0276396	8.64422
2.80079	17.2471	0	8.64422
2.80086	17.2471	0	8.64422
2.80711	17.2471	0	8.64422
2.80774	17.2471	0	8.73521
2.80777	17.2471	0	8.73521
2.81089	17.2471	0	8.82621
2.81219	17.2471	0	8.82621
2.8122	17.2609	0.0276396	8.82621
2.81221	17.2886	0	8.82621
2.81878	17.2886	0	8.82621
2.81905	17.2886	0	8.82621
2.81907	17.2886	0.0276396	8.82621
2.8191	17.3024	0.0552792	8.82621
2.81913	17.33	0.0276396	8.82621
2.82233	17.3577	0	8.82621
2.82237	17.3577	0	8.82621
2.82346	17.3577	0.0276396	8.82621
2.82347	17.3715	0.0552792	8.82621
2.82351	17.3991	0.0276396	8.82621
2.82352	17.4268	0	8.82621
2.82454	17.4268	0	8.82621
2.82757	17.4268	0	8.82621
2.8277	17.4268	0	8.82621
2.82776	17.4406	0.0276396	8.82621
2.82952	17.4682	0	8.82621
2.84425	17.4682	0	9.00819
2.84428	17.4682	0	9.00819
2.84733	17.4682	0	9.00819
2.84795	17.4682	0	9.00819
2.84797	17.4682	0.0552792	9.00819
2.84802	17.4959	0.0276396	9.00819
2.86017	17.5235	0	9.00819
2.86039	17.5235	0	9.00819
2.86046	17.5235	0.0276396	9.00819
2.86049	17.5373	0.0552792	9.00819
2.86053	17.565	0.0276396	9.00819
2.86151	17.5926	0	9.00819
2.86152	17.5926	0	9.00819
2.86971	17.5926	0	9.00819
2.87018	17.5926	0	9.09918
2.87031	17.5926	0	9.09918
2.87034	17.6064	0.0276396	9.09918
2.87653	17.6341	0	9.09918
2.88974	17.6341	0	9.09918
2.8979	17.6341	0	9.09918
2.9002	17.6341	0	9.09918
2.9008	17.6341	0	9.19017
2.90089	17.6341	0	9.28116
2.90672	17.6341	0	9.28116
2.91272	17.6341	0	9.37216
2.91297	17.6341	0	9.37216
2.91297	17.6479	0.0276396	9.37216
2.92187	17.6755	0	9.37216
2.92837	17.6755	0	9.37216
2.93146	17.6755	0	9.55414
2.93301	17.6755	0	9.64513
2.93447	17.6755	0	9.64513
2.93449	17.6893	0.0276396	9.64513
2.94919	17.717	0	9.64513
2.9493	17.717	0	9.64513
2.94937	17.7308	0.0276396	9.64513
2.94939	17.7308	0.0276396	9.82712
2.95194	17.7584	0	9.82712
2.95303	17.7584	0	9.82712
2.95304	17.7722	0.0276396	9.82712
2.95572	17.7999	0	9.82712
2.95692	17.7999	0	9.82712
2.97465	17.7999	0	10.0091
2.975	17.7999	0	10.0091
2.97502	17.7999	0.0552792	10.0091
2.97503	17.8275	0.0276396	10.0091
2.97888	17.8552	0	10.0091
2.97922	17.8552	0	10.1001
2.97937	17.8552	0	10.1001
2.97938	17.8552	0.0276396	10.1001
2.97993	17.8552	0.0552792	10.1001
2.98	17.8552	0.0829187	10.1001
2.98013	17.8552	0.110558	10.1001
2.98125	17.8552	0.138198	10.1001
2.98134	17.8552	0.165837	10.1001
2.98172	17.8552	0.193477	10.1001
2.98172	17.869	0.221117	10.1001
2.98172	17.8966	0.193477	10.1001
2.98172	17.9243	0.165837	10.1001
2.98172	17.9519	0.138198	10.1001
2.98174	17.9795	0.110558	10.1001
2.98174	18.0072	0.0829187	10.1001
2.98175	18.0348	0.0552792	10.1001
2.9818	18.0625	0.0276396	10.1001
2.98262	18.0901	0	10.1001
2.9835	18.0901	0	10.1001
2.9835	18.0901	0.0552792	10.1001
2.98363	18.1177	0.0276396	10.1001
2.98917	18.1454	0	10.1001
2.98919	18.1454	0	10.1001
3.00079	18.1454	0	10.1001
3.0012	18.1454	0	10.1001
3.0012	18.1592	0.0276396	10.1001
3.00413	18.1868	0	10.1001
3.00417	18.1868	0	10.1001
3.00471	18.1868	0.0276396	10.1001
3.00482	18.2007	0.0552792	10.1001
3.00485	18.2283	0.0276396	10.1001
3.00767	18.2559	0	10.1001
3.0105	18.2559	0	10.1911
3.01101	18.2559	0	10.1911
3.01102	18.2559	0.0276396	10.1911
3.01106	18.2559	0.0552792	10.1911
3.01106	18.2836	0.0276396	10.1911
3.01117	18.3112	0	10.1911
3.02368	18.3112	0	10.1911
3.02437	18.3112	0	10.3731
3.02446	18.3112	0	10.3731
3.02632	18.3112	0	10.3731
3.02756	18.3112	0	10.3731
3.02759	18.3112	0.0552792	10.3731
3.02766	18.3389	0.0276396	10.3731
3.02828	18.3665	0	10.3731
3.02847	18.3665	0	10.3731
3.02853	18.3665	0	10.3731
3.02864	18.3803	0.0276396	10.3731
3.04314	18.408	0	10.3731
3.04471	18.408	0	10.3731
3.05288	18.408	0	10.3731
3.05778	18.408	0	10.3731
3.05812	18.408	0	10.3731
3.0589	18.408	0	10.3731
3.05896	18.4218	0.0276396	10.3731
3.06721	18.4494	0	10.3731
3.06741	18.4494	0	10.3731
3.06742	18.4494	0.0552792	10.3731
3.06743	18.4771	0.0276396	10.3731
3.0695	18.5047	0	10.3731
3.07003	18.5047	0	10.3731
3.07008	18.5047	0.0276396	10.3731
3.07008	18.5323	0	10.3731
3.08462	18.5323	0	10.3731
3.08468	18.5323	0	10.3731
3.0847	18.5462	0.0276396	10.3731
3.08675	18.5738	0	10.3731
3.08677	18.5738	0	10.3731
3.08685	18.5738	0.0552792	10.3731
3.08687	18.6014	0.0276396	10.3731
3.08896	18.6291	0	10.3731
3.09092	18.6291	0	10.3731
3.09093	18.6429	0.0276396	10.3731
3.09955	18.6705	0	10.3731
3.09955	18.6705	0	10.3731
3.09963	18.6705	0.0276396	10.3731
3.09965	18.6705	0.0552792	10.3731
3.09977	18.6982	0.0276396	10.3731
3.10952	18.7258	0	10.3731
3.11053	18.7258	0	10.3731
3.11056	18.7258	0.0552792	10.3731
3.11058	18.7535	0.0276396	10.3731
3.11236	18.7811	0	10.3731
3.11344	18.7811	0	10.3731
3.11352	18.7811	0.0552792	10.3731
