2.03073	9.83969	0	7.27934
2.03073	9.85351	0.0276396	7.27934
2.03493	9.88115	0	7.27934
2.05533	9.88115	0	7.27934
2.0555	9.88115	0	7.27934
2.05552	9.89497	0.0276396	7.27934
2.05706	9.92261	0	7.27934
2.05993	9.92261	0	7.27934
2.06213	9.92261	0	7.27934
2.06265	9.92261	0	7.37034
2.06611	9.92261	0	7.46133
2.06674	9.92261	0	7.46133
2.06681	9.92261	0.0276396	7.46133
2.06696	9.93643	0.0552792	7.46133
2.06698	9.96407	0.0276396	7.46133
2.07054	9.99171	0	7.46133
2.07059	9.99171	0	7.46133
2.07065	9.99171	0	7.46133
2.0714	9.99171	0	7.46133
2.072	9.99171	0	7.46133
2.0721	10.0055	0.0276396	7.46133
2.08382	10.0332	0	7.46133
2.08639	10.0332	0	7.46133
2.09262	10.0332	0	7.55232
2.09348	10.0332	0	7.64331
2.0993	10.0332	0	7.64331
2.11665	10.0332	0	7.64331
2.11993	10.0332	0	7.64331
2.1207	10.0332	0	7.64331
2.12075	10.047	0.0276396	7.64331
2.12537	10.0746	0	7.64331
2.12567	10.0746	0	7.7343
2.12613	10.0746	0	7.8253
2.1263	10.0746	0	7.8253
2.12634	10.0884	0.0276396	7.8253
2.13107	10.1161	0	7.8253
2.13363	10.1161	0	7.8253
2.13364	10.1161	0	7.91629
2.13365	10.1161	0	7.91629
2.13366	10.1161	0	7.91629
2.13847	10.1161	0	7.91629
2.13917	10.1161	0	7.91629
2.14427	10.1161	0.0276396	7.91629
2.14429	10.1161	0.0276396	7.91629
2.14431	10.1437	0	7.91629
2.14431	10.1437	0.0552792	7.91629
2.14431	10.1714	0.0276396	7.91629
2.14432	10.199	0	7.91629
2.14455	10.199	0	7.91629
2.14461	10.199	0	7.91629
2.14464	10.2128	0.0276396	7.91629
2.14818	10.2405	0	7.91629
2.14955	10.2405	0	7.91629
2.15007	10.2405	0.0276396	7.91629
2.15007	10.2543	0.0552792	7.91629
2.15007	10.2543	0.0552792	7.91629
2.15028	10.2819	0.0276396	7.91629
2.15258	10.3096	0	7.91629
2.15297	10.3096	0	7.91629
2.15334	10.3096	0	8.00728
2.15342	10.3096	0.0276396	8.00728
2.15361	10.3096	0.0552792	8.00728
2.15431	10.3096	0.0829187	8.00728
2.15486	10.3096	0.110558	8.00728
2.15504	10.3096	0.138198	8.00728
2.15549	10.3096	0.165837	8.00728
2.15551	10.3096	0.165837	8.00728
2.15556	10.3096	0.193477	8.00728
2.15748	10.3372	0.165837	8.00728
2.15775	10.3372	0.165837	8.00728
2.15778	10.3372	0.193477	8.00728
2.15779	10.351	0.221117	8.00728
2.15783	10.3787	0.193477	8.00728
2.16664	10.4063	0.165837	8.00728
2.18255	10.4063	0.165837	8.09827
2.18528	10.4063	0.165837	8.09827
2.18623	10.4063	0.165837	8.09827
2.18626	10.4063	0.165837	8.09827
2.18635	10.4063	0.193477	8.09827
2.18636	10.4201	0.221117	8.09827
2.18637	10.4478	0.193477	8.09827
2.1864	10.4478	0.193477	8.09827
2.18644	10.4754	0.165837	8.09827
2.18801	10.4754	0.165837	8.09827
2.1883	10.4754	0.165837	8.09827
2.18842	10.4754	0.193477	8.09827
2.18953	10.4754	0.193477	8.09827
2.18955	10.4892	0.221117	8.09827
2.18964	10.5169	0.193477	8.09827
2.19246	10.5445	0.165837	8.09827
2.19262	10.5445	0.165837	8.18926
2.19799	10.5445	0.165837	8.18926
2.20712	10.5445	0.165837	8.18926
2.20712	10.5445	0.165837	8.18926
2.20712	10.5721	0.138198	8.18926
2.20715	10.5998	0.110558	8.18926
2.20716	10.6274	0.0829187	8.18926
2.20716	10.6551	0.0552792	8.18926
2.20719	10.6827	0.0276396	8.18926
2.20905	10.7103	0	8.18926
2.20954	10.7103	0	8.18926
2.21017	10.7103	0	8.28025
2.21722	10.7103	0	8.37125
2.21756	10.7103	0	8.37125
2.22173	10.7103	0.0276396	8.37125
2.24244	10.7103	0.0276396	8.37125
2.2425	10.7103	0.0276396	8.37125
2.24277	10.738	0	8.37125
2.24286	10.738	0.0552792	8.37125
2.24286	10.7656	0.0276396	8.37125
2.24784	10.7933	0	8.37125
2.24805	10.7933	0	8.37125
2.24806	10.7933	0.0276396	8.37125
2.2506	10.8209	0	8.37125
2.26741	10.8209	0	8.37125
2.26918	10.8209	0	8.46224
2.27019	10.8209	0	8.46224
2.27046	10.8209	0	8.46224
2.27052	10.8209	0.0552792	8.46224
2.27056	10.8485	0.0276396	8.46224
2.27737	10.8762	0	8.46224
2.27819	10.8762	0	8.46224
2.27849	10.8762	0.0276396	8.46224
2.2785	10.8762	0.0829187	8.46224
2.2785	10.9038	0.0552792	8.46224
2.27853	10.9315	0.0276396	8.46224
2.27904	10.9591	0	8.46224
2.27919	10.9591	0	8.46224
2.27946	10.9591	0	8.55323
2.27952	10.9729	0.0276396	8.55323
2.28049	11.0006	0	8.55323
2.2861	11.0006	0	8.55323
2.2861	11.0006	0	8.55323
2.28625	11.0006	0.0276396	8.55323
2.28625	11.0144	0.0552792	8.55323
2.28635	11.042	0.0276396	8.55323
2.29207	11.0697	0	8.55323
2.29263	11.0697	0	8.55323
2.29264	11.0835	0.0276396	8.55323
2.31354	11.1111	0	8.55323
2.31804	11.1111	0	8.64422
2.31879	11.1111	0	8.73521
2.31993	11.1111	0	8.73521
2.32051	11.1111	0.0276396	8.73521
2.32095	11.1111	0.0552792	8.73521
2.32154	11.1111	0.0829187	8.73521
2.32159	11.1111	0.110558	8.73521
2.3226	11.1111	0.138198	8.73521
2.32297	11.1111	0.165837	8.73521
2.32316	11.1111	0.193477	8.73521
2.32334	11.1111	0.221117	8.73521
2.32343	11.1111	0.248756	8.73521
2.3236	11.1388	0.221117	8.73521
2.32361	11.1388	0.248756	8.73521
2.32413	11.1664	0.221117	8.73521
2.32423	11.1664	0.248756	8.73521
2.32513	11.194	0.221117	8.73521
2.32515	11.194	0.248756	8.73521
2.32515	11.2078	0.276396	8.73521
2.32515	11.2078	0.276396	8.73521
2.32516	11.2355	0.248756	8.73521
2.32516	11.2631	0.221117	8.73521
2.32517	11.2908	0.193477	8.73521
2.32517	11.3184	0.165837	8.73521
2.32517	11.346	0.138198	8.73521
2.32517	11.346	0.138198	8.73521
2.3252	11.3737	0.110558	8.73521
2.3252	11.4013	0.0829187	8.73521
2.32521	11.429	0.0552792	8.73521
2.32523	11.429	0.0552792	8.73521
2.32527	11.4566	0.0276396	8.73521
2.3253	11.4842	0	8.73521
2.3271	11.4842	0	8.73521
2.32717	11.4842	0	8.82621
2.32719	11.4842	0	8.82621
2.33607	11.4842	0	8.82621
2.3363	11.4842	0	8.82621
2.33697	11.4842	0	8.82621
2.33705	11.4842	0.0276396	8.82621
2.33709	11.4981	0.0552792	8.82621
2.33725	11.5257	0.0276396	8.82621
2.3376	11.5533	0	8.82621
2.33771	11.5533	0.0276396	8.82621
2.33774	11.5533	0.0276396	8.82621
2.33774	11.5672	0.0552792	8.82621
2.33775	11.5948	0.0276396	8.82621
2.33864	11.6224	0	8.82621
2.33891	11.6224	0.0276396	8.82621
2.33893	11.6363	0.0552792	8.82621
2.33923	11.6639	0.0276396	8.82621
2.34452	11.6915	0	8.82621
2.34692	11.6915	0	8.82621
2.34695	11.6915	0.0552792	8.82621
2.34705	11.7192	0.0276396	8.82621
2.36377	11.7468	0	8.82621
2.37856	11.7468	0	8.82621
2.37859	11.7468	0	8.9172
2.37955	11.7468	0	8.9172
2.38138	11.7468	0	8.9172
2.38262	11.7468	0	8.9172
2.38265	11.7606	0.0276396	8.9172
2.38506	11.7883	0	8.9172
2.38521	11.7883	0	8.9172
2.38531	11.7883	0	9.00819
2.38532	11.8021	0.0276396	9.00819
2.38721	11.8297	0	9.00819
2.39206	11.8297	0	9.09918
2.39207	11.8297	0	9.09918
2.39288	11.8297	0	9.09918
2.39298	11.8297	0.0276396	9.09918
2.39309	11.8297	0.0552792	9.09918
2.39331	11.8297	0.0829187	9.09918
2.39344	11.8297	0.110558	9.09918
2.39348	11.8297	0.165837	9.09918
2.39354	11.8574	0.138198	9.09918
2.39379	11.885	0.110558	9.09918
2.3968	11.885	0.138198	9.09918
2.3968	11.885	0.165837	9.09918
2.3968	11.885	0.165837	9.09918
2.39681	11.9127	0.138198	9.09918
2.39681	11.9127	0.138198	9.09918
2.39682	11.9127	0.138198	9.09918
2.39686	11.9403	0.110558	9.09918
2.39687	11.9679	0.0829187	9.09918
2.39689	11.9956	0.0552792	9.09918
2.3969	12.0232	0.0276396	9.09918
2.39691	12.0509	0	9.09918
2.39691	12.0509	0	9.09918
2.39692	12.0509	0	9.09918
2.40143	12.0509	0	9.09918
2.40197	12.0509	0	9.09918
2.40198	12.0647	0.0276396	9.09918
2.402	12.0923	0	9.09918
2.40202	12.0923	0	9.09918
2.4294	12.0923	0	9.09918
2.43934	12.0923	0	9.09918
2.43937	12.0923	0	9.09918
2.4394	12.0923	0.0552792	9.09918
2.43955	12.12	0.0276396	9.09918
2.43959	12.1476	0	9.09918
2.45634	12.1476	0	9.09918
2.45658	12.1476	0	9.09918
2.45727	12.1476	0.0276396	9.09918
2.45728	12.1614	0.0552792	9.09918
2.45734	12.1891	0.0276396	9.09918
2.45741	12.2167	0	9.09918
2.46477	12.2167	0	9.09918
2.46493	12.2167	0	9.09918
2.46509	12.2305	0.0276396	9.09918
2.46763	12.2582	0	9.09918
2.46776	12.2582	0	9.09918
2.46798	12.2582	0	9.19017
2.46812	12.2582	0.0276396	9.19017
2.46817	12.272	0.0552792	9.19017
2.46827	12.2996	0.0276396	9.19017
2.47347	12.3273	0	9.19017
2.48844	12.3273	0	9.28116
2.48849	12.3273	0	9.28116
2.48862	12.3273	0.0276396	9.28116
2.4887	12.3273	0.0276396	9.28116
2.48872	12.3411	0.0552792	9.28116
2.48874	12.3411	0.0552792	9.28116
2.48875	12.3687	0.0276396	9.28116
2.48875	12.3825	0.0552792	9.28116
2.48876	12.3825	0.0552792	9.28116
2.48877	12.4102	0.0276396	9.28116
2.48893	12.4102	0.0276396	9.28116
2.49099	12.4378	0	9.28116
2.50056	12.4378	0	9.28116
2.50085	12.4378	0	9.28116
2.50087	12.4516	0.0276396	9.28116
2.50101	12.4793	0	9.28116
2.50892	12.4793	0	9.28116
2.51977	12.4793	0	9.46315
2.5291	12.4793	0	9.46315
2.54062	12.4793	0	9.64513
2.5411	12.4793	0	9.64513
2.54113	12.4931	0.0276396	9.64513
2.54114	12.5207	0	9.64513
2.54255	12.5207	0	9.64513
2.54811	12.5207	0	9.73612
2.55128	12.5207	0	9.82712
2.55651	12.5207	0	9.91811
2.55696	12.5207	0	9.91811
2.5572	12.5207	0.0276396	9.91811
2.55724	12.5345	0.0552792	9.91811
2.55728	12.5622	0.0276396	9.91811
2.56288	12.5898	0	9.91811
2.56351	12.5898	0	9.91811
2.56356	12.6036	0.0276396	9.91811
2.56441	12.6313	0	9.91811
2.56524	12.6313	0	9.91811
2.56531	12.6313	0.0276396	9.91811
2.56531	12.6451	0.0552792	9.91811
2.56535	12.6727	0.0276396	9.91811
2.56536	12.7004	0	9.91811
2.58447	12.7004	0	9.91811
2.58456	12.7004	0	9.91811
2.58459	12.7004	0.0552792	9.91811
2.58499	12.728	0.0276396	9.91811
2.5867	12.7557	0	9.91811
2.59055	12.7557	0	10.0091
2.59446	12.7557	0	10.0091
2.59815	12.7557	0	10.1001
2.59997	12.7557	0	10.1001
2.60633	12.7557	0	10.1001
2.60835	12.7557	0	10.1911
2.61426	12.7557	0	10.3731
2.62315	12.7557	0	10.3731
2.62414	12.7557	0	10.4641
2.62435	12.7557	0	10.4641
2.62435	12.7695	0.0276396	10.4641
2.62577	12.7971	0	10.4641
2.62609	12.7971	0	10.4641
2.6261	12.8109	0.0276396	10.4641
2.64712	12.8386	0	10.4641
2.64852	12.8386	0	10.4641
2.64853	12.8386	0.0276396	10.4641
2.64859	12.8524	0.0552792	10.4641
2.64859	12.88	0.0276396	10.4641
2.65647	12.9077	0	10.4641
2.65941	12.9077	0	10.5551
2.67225	12.9077	0	10.646
2.67296	12.9077	0	10.646
2.67325	12.9215	0.0276396	10.646
2.67496	12.9491	0	10.646
2.67566	12.9491	0	10.646
2.67569	12.9491	0.0276396	10.646
2.67633	12.9491	0.0552792	10.646
2.67633	12.963	0.0829187	10.646
2.67634	12.9906	0.0552792	10.646
2.67635	13.0182	0.0276396	10.646
2.67938	13.0459	0	10.646
2.67938	13.0459	0	10.646
2.67939	13.0459	0	10.646
2.67939	13.0459	0	10.646
2.68486	13.0459	0	10.646
2.68554	13.0459	0	10.737
2.68578	13.0459	0	10.737
2.68585	13.0597	0.0276396	10.737
2.68646	13.0873	0	10.737
2.68656	13.0873	0	10.737
2.68663	13.1012	0.0276396	10.737
2.70142	13.1288	0	10.737
2.70693	13.1288	0	10.737
2.7071	13.1288	0	10.737
2.70727	13.1426	0.0276396	10.737
2.71409	13.1703	0	10.737
2.7141	13.1703	0	10.828
2.71417	13.1703	0	10.828
2.72255	13.1703	0	10.828
2.72335	13.1703	0	10.828
2.72337	13.1841	0.0276396	10.828
2.72346	13.2117	0	10.828
2.72426	13.2117	0	10.828
2.73156	13.2117	0	10.828
2.73262	13.2117	0	10.919
2.73274	13.2117	0	10.919
2.73285	13.2255	0.0276396	10.919
2.73607	13.2532	0	10.919
2.73824	13.2532	0	10.919
2.73837	13.2532	0	11.01
2.7384	13.2532	0	11.01
2.74454	13.2532	0	11.01
2.74458	13.2532	0	11.01
2.74667	13.2532	0	11.01
2.74717	13.2532	0	11.01
2.74725	13.2532	0.0276396	11.01
2.74725	13.267	0.0552792	11.01
2.74726	13.2946	0.0276396	11.01
2.75999	13.3223	0	11.01
2.76011	13.3223	0	11.01
2.76039	13.3223	0.0276396	11.01
2.76043	13.3361	0.0552792	11.01
2.76043	13.3637	0.0276396	11.01
2.76043	13.3637	0.0276396	11.01
2.76049	13.3637	0.0276396	11.01
2.76068	13.3914	0	11.01
2.76116	13.3914	0	11.01
2.76116	13.4052	0.0276396	11.01
2.76207	13.4328	0	11.01
2.76244	13.4328	0	11.01
2.76255	13.4467	0.0276396	11.01
2.76255	13.4743	0	11.01
2.76256	13.4743	0	11.01
2.76257	13.4743	0	11.01
2.76763	13.4743	0	11.01
2.76902	13.4743	0	11.192
2.76935	13.4743	0	11.192
2.76937	13.4743	0	11.283
2.76943	13.4743	0	11.283
2.76945	13.4881	0.0276396	11.283
2.77855	13.5158	0	11.283
2.77868	13.5158	0	11.283
2.77868	13.5296	0.0276396	11.283
2.78	13.5572	0	11.283
2.78037	13.5572	0	11.283
2.78037	13.5572	0.0552792	11.283
2.7805	13.5849	0.0276396	11.283
2.78066	13.6125	0	11.283
2.78109	13.6125	0	11.283
2.78117	13.6263	0.0276396	11.283
2.79063	13.654	0	11.283
2.79639	13.654	0	11.374
2.7967	13.654	0	11.374
2.79672	13.654	0.0552792	11.374
2.79672	13.6816	0.0276396	11.374
2.7993	13.7092	0	11.374
2.80448	13.7092	0	11.374
2.80449	13.7092	0	11.465
2.80519	13.7092	0	11.556
2.80553	13.7092	0	11.556
2.80557	13.7231	0.0276396	11.556
2.81277	13.7507	0	11.556
2.81288	13.7507	0	11.556
2.81293	13.7507	0	11.556
2.81295	13.7507	0.0276396	11.556
2.81301	13.7645	0.0552792	11.556
2.81306	13.7922	0.0276396	11.556
2.81369	13.8198	0	11.556
2.81421	13.8198	0.0276396	11.556
2.81438	13.8198	0.0552792	11.556
2.81439	13.8198	0.110558	11.556
2.8144	13.8474	0.0829187	11.556
2.8144	13.8751	0.0552792	11.556
2.8144	13.9027	0.0276396	11.556
2.81444	13.9303	0	11.556
2.81479	13.9303	0	11.556
2.81724	13.9303	0	11.556
2.83067	13.9303	0	11.556
2.84288	13.9303	0	11.7379
2.84298	13.9303	0	11.7379
2.84315	13.9442	0.0276396	11.7379
2.84532	13.9718	0	11.7379
2.84537	13.9718	0	11.7379
2.84643	13.9718	0.0276396	11.7379
2.8465	13.9718	0.0276396	11.7379
2.84651	13.9718	0.0552792	11.7379
2.84661	13.9718	0.0829187	11.7379
2.84668	13.9856	0.110558	11.7379
2.84669	14.0133	0.0829187	11.7379
2.84673	14.0409	0.0552792	11.7379
2.85415	14.0685	0.0276396	11.7379
2.85507	14.0685	0.0276396	11.8289
2.85512	14.0685	0.0276396	11.9199
2.85556	14.0685	0.0276396	11.9199
2.85575	14.0685	0.0552792	11.9199
2.85589	14.0685	0.0829187	11.9199
2.85623	14.0685	0.110558	11.9199
2.85625	14.0824	0.138198	11.9199
2.85626	14.11	0.110558	11.9199
2.85627	14.1376	0.0829187	11.9199
2.85629	14.1653	0.0552792	11.9199
2.85691	14.1929	0.0276396	11.9199
2.85745	14.1929	0.0276396	11.9199
2.85746	14.1929	0.0829187	11.9199
2.85749	14.2206	0.0552792	11.9199
2.8576	14.2482	0.0276396	11.9199
2.85787	14.2482	0.0276396	11.9199
2.85796	14.262	0.0552792	11.9199
2.86321	14.2897	0.0276396	11.9199
2.8703	14.2897	0.0276396	11.9199
2.87054	14.2897	0.0276396	11.9199
2.87056	14.3035	0.0552792	11.9199
2.87362	14.3311	0.0276396	11.9199
2.88242	14.3311	0.0276396	12.0109
2.89021	14.3311	0.0276396	12.1929
2.89117	14.3311	0.0276396	12.1929
2.89121	14.3449	0.0552792	12.1929
2.89737	14.3726	0.0276396	12.1929
2.89741	14.3726	0.0276396	12.1929
2.89776	14.4002	0	12.1929
2.89782	14.4002	0.0552792	12.1929
2.89791	14.4279	0.0276396	12.1929
2.89957	14.4555	0	12.1929
2.89982	14.4555	0	12.1929
2.90072	14.4555	0.0276396	12.1929
2.90075	14.4693	0.0552792	12.1929
2.90076	14.497	0.0276396	12.1929
2.9075	14.5246	0	12.1929
2.90799	14.5246	0	12.3749
2.91513	14.5246	0	12.4659
2.91519	14.5246	0	12.4659
2.91525	14.5384	0.0276396	12.4659
2.91842	14.5661	0	12.4659
2.91871	14.5661	0	12.4659
2.91872	14.5799	0.0276396	12.4659
2.9254	14.6075	0	12.4659
2.92592	14.6075	0	12.4659
2.92594	14.6075	0.0276396	12.4659
2.93479	14.6352	0	12.4659
2.93801	14.6352	0	12.6479
2.93853	14.6352	0	12.6479
2.93855	14.649	0.0276396	12.6479
2.93855	14.6766	0	12.6479
2.94324	14.6766	0	12.6479
2.94351	14.6766	0	12.6479
2.94352	14.6766	0.0552792	12.6479
2.94358	14.7043	0.0276396	12.6479
2.9463	14.7319	0	12.6479
2.9509	14.7319	0	12.6479
2.95129	14.7319	0	12.6479
2.9514	14.7319	0.0276396	12.6479
2.95181	14.7319	0.0552792	12.6479
2.95286	14.7319	0.0829187	12.6479
2.953	14.7319	0.110558	12.6479
2.95401	14.7319	0.110558	12.6479
2.95443	14.7319	0.138198	12.6479
2.95471	14.7319	0.165837	12.6479
2.95497	14.7319	0.193477	12.6479
2.95532	14.7319	0.221117	12.6479
2.95533	14.7319	0.248756	12.6479
2.95594	14.7595	0.221117	12.6479
2.95596	14.7595	0.248756	12.6479
2.95655	14.7872	0.221117	12.6479
2.95676	14.7872	0.248756	12.6479
2.95728	14.8148	0.221117	12.6479
2.95734	14.8148	0.248756	12.6479
2.95735	14.8148	0.276396	12.6479
2.95741	14.8425	0.248756	12.6479
2.95837	14.8701	0.221117	12.6479
2.95839	14.8701	0.248756	12.6479
2.95858	14.8977	0.221117	12.6479
2.95874	14.8977	0.248756	12.6479
2.95899	14.9254	0.221117	12.6479
2.959	14.9254	0.248756	12.6479
2.95908	14.953	0.221117	12.6479
2.95909	14.953	0.248756	12.6479
2.95957	14.9807	0.221117	12.6479
2.95984	14.9807	0.248756	12.6479
2.96009	15.0083	0.221117	12.6479
2.96014	15.0083	0.248756	12.6479
2.96032	15.0359	0.221117	12.6479
2.96033	15.0359	0.248756	12.6479
2.96179	15.0636	0.221117	12.6479
2.96187	15.0636	0.248756	12.6479
2.9621	15.0912	0.221117	12.6479
2.96211	15.0912	0.248756	12.6479
2.96218	15.1189	0.221117	12.6479
2.96252	15.1189	0.221117	12.6479
2.96255	15.1327	0.248756	12.6479
2.96282	15.1603	0.221117	12.6479
2.96287	15.1603	0.248756	12.6479
2.96377	15.1879	0.221117	12.6479
2.98664	15.1879	0.221117	12.6479
2.98666	15.1879	0.221117	12.6479
2.98666	15.2156	0.193477	12.6479
2.98666	15.2432	0.165837	12.6479
2.98668	15.2709	0.138198	12.6479
2.98668	15.2985	0.110558	12.6479
2.98669	15.3261	0.0829187	12.6479
2.98669	15.34	0.110558	12.6479
2.9867	15.3676	0.0829187	12.6479
2.9867	15.3952	0.0552792	12.6479
2.98671	15.4229	0.0276396	12.6479
2.98676	15.4505	0	12.6479
2.99286	15.4505	0	12.6479
2.99974	15.4505	0	12.7389
3.00128	15.4505	0	12.9208
3.00204	15.4505	0	13.1028
3.0115	15.4505	0	13.2848
3.01151	15.4505	0	13.2848
3.01152	15.4643	0.0276396	13.2848
3.0118	15.4643	0.0276396	13.2848
3.02018	15.492	0	13.2848
3.02482	15.492	0	13.2848
3.03283	15.492	0	13.2848
3.03617	15.492	0	13.3758
3.04027	15.492	0	13.4668
3.04046	15.492	0	13.4668
3.04053	15.5058	0.0276396	13.4668
3.04651	15.5334	0	13.4668
3.04745	15.5334	0	13.4668
3.04804	15.5334	0	13.4668
3.04809	15.5473	0.0276396	13.4668
3.05109	15.5749	0	13.4668
3.05127	15.5749	0	13.4668
3.05132	15.5887	0.0276396	13.4668
3.05478	15.6164	0	13.4668
3.05768	15.6164	0	13.4668
3.06445	15.6164	0	13.4668
3.06496	15.6164	0	13.4668
3.06499	15.6164	0.0276396	13.4668
3.06568	15.6164	0.0552792	13.4668
3.06579	15.6164	0.0829187	13.4668
3.06579	15.6164	0.138198	13.4668
3.06579	15.644	0.110558	13.4668
3.06584	15.6716	0.0829187	13.4668
3.06586	15.6993	0.0552792	13.4668
3.06591	15.7269	0.0276396	13.4668
3.066	15.7269	0.0276396	13.4668
3.07378	15.7546	0	13.4668
3.0751	15.7546	0	13.4668
3.07511	15.7684	0.0276396	13.4668
3.07619	15.796	0	13.4668
3.07829	15.796	0	13.4668
3.0786	15.796	0	13.4668
3.07865	15.8098	0.0276396	13.4668
3.09397	15.8375	0	13.4668
3.09403	15.8375	0	13.4668
3.09407	15.8513	0.0276396	13.4668
3.09407	15.8789	0	13.4668
3.09608	15.8789	0	13.5578
3.09616	15.8789	0	13.5578
3.09657	15.8789	0.0276396	13.5578
3.09659	15.8789	0.0552792	13.5578
3.0968	15.8789	0.0829187	13.5578
3.09764	15.8789	0.110558	13.5578
3.09772	15.8789	0.110558	13.5578
3.09788	15.8789	0.138198	13.5578
3.09828	15.8789	0.165837	13.5578
3.09908	15.8789	0.193477	13.5578
3.09915	15.8789	0.221117	13.5578
3.0992	15.8789	0.276396	13.5578
3.09923	15.9066	0.248756	13.5578
3.09928	15.9342	0.221117	13.5578
3.09928	15.948	0.248756	13.5578
3.09929	15.9757	0.221117	13.5578
3.09929	16.0033	0.193477	13.5578
3.09931	16.031	0.165837	13.5578
3.09933	16.0586	0.138198	13.5578
3.09934	16.0862	0.110558	13.5578
3.09934	16.1139	0.0829187	13.5578
3.09937	16.1415	0.0552792	13.5578
3.09945	16.1692	0.0276396	13.5578
3.10969	16.1968	0	13.5578
3.10972	16.1968	0	13.5578
3.10976	16.2106	0.0276396	13.5578
3.1179	16.2383	0	13.5578
3.11886	16.2383	0	13.5578
3.11969	16.2383	0.0276396	13.5578
3.11972	16.2521	0.0552792	13.5578
3.11972	16.2797	0.0276396	13.5578
3.12187	16.3074	0	13.5578
3.12233	16.3074	0	13.6488
3.12252	16.3074	0	13.6488
3.12257	16.3212	0.0276396	13.6488
3.12524	16.3488	0	13.6488
3.12584	16.3488	0	13.6488
3.12726	16.3488	0.0276396	13.6488
3.12732	16.3626	0.0552792	13.6488
3.12733	16.3903	0.0276396	13.6488
3.12742	16.3903	0.0276396	13.6488
3.16369	16.4179	0	13.6488
3.1638	16.4179	0	13.6488
3.16563	16.4179	0.0276396	13.6488
3.16564	16.4317	0.0552792	13.6488
3.16567	16.4594	0.0276396	13.6488
3.17241	16.487	0	13.6488
3.18277	16.487	0	13.8308
3.1842	16.487	0	14.0127
3.19075	16.487	0	14.1947
3.19647	16.487	0	14.1947
3.20129	16.487	0	14.2857
3.20153	16.487	0	14.2857
3.20154	16.5008	0.0276396	14.2857
3.20472	16.5285	0	14.2857
3.20937	16.5285	0	14.3767
3.20951	16.5285	0	14.3767
3.20958	16.5285	0.0552792	14.3767
3.20959	16.5561	0.0276396	14.3767
3.22115	16.5837	0	14.3767
3.22199	16.5837	0	14.4677
3.22296	16.5837	0	14.4677
3.22298	16.5976	0.0276396	14.4677
3.22441	16.6252	0	14.4677
3.23354	16.6252	0	14.5587
3.23369	16.6252	0	14.5587
3.23491	16.6252	0.0276396	14.5587
3.23492	16.639	0.0552792	14.5587
3.23495	16.6667	0.0276396	14.5587
3.23598	16.6943	0	14.5587
3.23966	16.6943	0	14.5587
3.23983	16.6943	0	14.5587
3.24018	16.6943	0.0276396	14.5587
3.24051	16.6943	0.0552792	14.5587
3.24092	16.6943	0.0829187	14.5587
3.24113	16.6943	0.110558	14.5587
3.24135	16.6943	0.138198	14.5587
3.24482	16.6943	0.165837	14.5587
3.24482	16.6943	0.193477	14.5587
3.24482	16.7219	0.165837	14.5587
3.24485	16.7496	0.138198	14.5587
3.24486	16.7772	0.110558	14.5587
3.24487	16.8049	0.0829187	14.5587
3.24488	16.8325	0.0552792	14.5587
3.245	16.8601	0.0276396	14.5587
3.24713	16.8878	0	14.5587
3.24721	16.8878	0	14.5587
3.24729	16.9016	0.0276396	14.5587
3.24857	16.9292	0	14.5587
3.24991	16.9292	0	14.6497
3.25809	16.9292	0	14.7407
3.25849	16.9292	0	14.7407
3.25862	16.9292	0.0276396	14.7407
3.25863	16.9292	0.0552792	14.7407
3.25863	16.9292	0.110558	14.7407
3.25865	16.9569	0.0829187	14.7407
3.25876	16.9845	0.0552792	14.7407
3.25878	17.0122	0.0276396	14.7407
3.27067	17.0398	0	14.7407
3.27502	17.0398	0	14.9227
3.2841	17.0398	0	15.0136
3.28425	17.0398	0	15.0136
3.28425	17.0536	0.0276396	15.0136
3.2843	17.0813	0	15.0136
3.30029	17.0813	0	15.0136
3.30202	17.0813	0	15.1956
3.30265	17.0813	0	15.1956
3.30287	17.0813	0.0276396	15.1956
3.30288	17.0951	0.0552792	15.1956
3.30296	17.1227	0.0276396	15.1956
3.30541	17.1504	0	15.1956
3.31272	17.1504	0	15.3776
3.31618	17.1504	0	15.4686
3.3175	17.1504	0	15.4686
3.31852	17.1504	0.0276396	15.4686
3.31853	17.1504	0.0552792	15.4686
3.31853	17.178	0.0276396	15.4686
3.33126	17.2056	0	15.4686
3.33195	17.2056	0	15.4686
3.33197	17.2195	0.0276396	15.4686
3.362	17.2471	0	15.4686
3.36294	17.2471	0	15.4686
3.36294	17.2609	0.0276396	15.4686
3.363	17.2609	0.0276396	15.4686
3.36611	17.2886	0	15.4686
3.36649	17.2886	0	15.4686
3.36667	17.3024	0.0276396	15.4686
3.37057	17.33	0	15.4686
3.37078	17.33	0	15.4686
3.37093	17.3438	0.0276396	15.4686
3.37868	17.3715	0	15.4686
3.3787	17.3715	0	15.4686
3.37917	17.3715	0.0276396	15.4686
3.37919	17.3853	0.0552792	15.4686
3.37928	17.4129	0.0276396	15.4686
3.3793	17.4406	0	15.4686
3.38683	17.4406	0	15.4686
3.38696	17.4406	0	15.4686
3.38696	17.4406	0.0552792	15.4686
3.38721	17.4682	0.0276396	15.4686
3.39655	17.4959	0	15.4686
3.39683	17.4959	0	15.5596
3.39688	17.4959	0	15.5596
3.39691	17.5097	0.0276396	15.5596
3.40028	17.5373	0	15.5596
