2.53293	11.4842	0.0552792	11.101
2.53295	11.5119	0.0276396	11.101
2.53631	11.5395	0	11.101
2.53678	11.5395	0	11.101
2.53682	11.5533	0.0276396	11.101
2.55148	11.581	0	11.101
2.55377	11.581	0	11.283
2.55439	11.581	0	11.283
2.5544	11.5948	0.0276396	11.283
2.56406	11.6224	0	11.283
2.56473	11.6224	0	11.283
2.56473	11.6363	0.0276396	11.283
2.56475	11.6363	0.0276396	11.283
2.56721	11.6639	0	11.283
2.56751	11.6639	0	11.283
2.56757	11.6639	0.0552792	11.283
2.56765	11.6915	0.0276396	11.283
2.56793	11.7192	0	11.283
2.57034	11.7192	0	11.283
2.57051	11.733	0.0276396	11.283
2.57831	11.7606	0	11.283
2.58601	11.7606	0	11.374
2.58668	11.7606	0	11.374
2.5867	11.7745	0.0276396	11.374
2.59831	11.8021	0	11.374
2.59834	11.8021	0	11.374
2.59846	11.8021	0.0276396	11.374
2.59848	11.8159	0.0552792	11.374
2.59854	11.8436	0.0276396	11.374
2.59967	11.8712	0	11.374
2.60147	11.8712	0	11.374
2.60621	11.8712	0	11.465
2.60752	11.8712	0	11.556
2.61288	11.8712	0	11.647
2.61359	11.8712	0	11.647
2.61377	11.885	0.0276396	11.647
2.61756	11.9127	0	11.647
2.62489	11.9127	0	11.7379
2.62492	11.9127	0	11.7379
2.62497	11.9265	0.0276396	11.7379
2.62792	11.9541	0	11.7379
2.63492	11.9541	0	11.7379
2.63536	11.9541	0	11.7379
2.63544	11.9541	0.0276396	11.7379
2.63555	11.9541	0.0552792	11.7379
2.63555	11.9541	0.110558	11.7379
2.63556	11.9818	0.0829187	11.7379
2.63562	12.0094	0.0552792	11.7379
2.6357	12.037	0.0276396	11.7379
2.63629	12.0647	0	11.7379
2.63769	12.0647	0	11.7379
2.63784	12.0647	0	11.7379
2.63883	12.0647	0.0276396	11.7379
2.63886	12.0785	0.0552792	11.7379
2.6389	12.1061	0.0276396	11.7379
2.64257	12.1338	0	11.7379
2.64331	12.1338	0	11.7379
2.64333	12.1476	0.0276396	11.7379
2.64337	12.1752	0	11.7379
2.64432	12.1752	0	11.7379
2.64469	12.1752	0	11.7379
2.64474	12.1891	0.0276396	11.7379
2.6453	12.2167	0	11.7379
2.64542	12.2167	0	11.7379
2.64543	12.2167	0.0552792	11.7379
2.64545	12.2167	0.0552792	11.8289
2.64549	12.2443	0.0276396	11.8289
2.64551	12.272	0	11.8289
2.66249	12.272	0	11.8289
2.6673	12.272	0	11.9199
2.67489	12.272	0	11.9199
2.67717	12.272	0	12.1019
2.6775	12.272	0	12.1019
2.67751	12.272	0.0276396	12.1019
2.67756	12.2858	0.0552792	12.1019
2.67764	12.3134	0.0276396	12.1019
2.68524	12.3411	0	12.1019
2.68864	12.3411	0	12.1019
2.68868	12.3411	0	12.1019
2.68878	12.3549	0.0276396	12.1019
2.69099	12.3825	0	12.1019
2.69241	12.3825	0	12.1929
2.69279	12.3825	0	12.1929
2.6928	12.3964	0.0276396	12.1929
2.69454	12.424	0	12.1929
2.69462	12.424	0	12.1929
2.69463	12.4378	0.0276396	12.1929
2.6948	12.4655	0	12.1929
2.6954	12.4655	0	12.1929
2.69572	12.4655	0.0276396	12.1929
2.69573	12.4793	0.0552792	12.1929
2.69575	12.5069	0.0276396	12.1929
2.6958	12.5345	0	12.1929
2.69903	12.5345	0	12.1929
2.69909	12.5345	0	12.1929
2.69923	12.5345	0.0276396	12.1929
2.69924	12.5484	0.0552792	12.1929
2.69937	12.576	0.0276396	12.1929
2.70711	12.6036	0	12.1929
2.70741	12.6036	0	12.1929
2.70764	12.6036	0.0276396	12.1929
2.70769	12.6036	0.0552792	12.1929
2.7077	12.6175	0.0829187	12.1929
2.70773	12.6451	0.0552792	12.1929
2.70774	12.6727	0.0276396	12.1929
2.71627	12.7004	0	12.1929
2.71784	12.7004	0	12.1929
2.71785	12.7142	0.0276396	12.1929
2.71789	12.7142	0.0276396	12.1929
2.71883	12.7418	0	12.1929
2.71921	12.7418	0	12.1929
2.71963	12.7418	0.0276396	12.1929
2.72024	12.7418	0.0552792	12.1929
2.72026	12.7418	0.0829187	12.1929
2.72029	12.7695	0.0552792	12.1929
2.72031	12.7971	0.0276396	12.1929
2.74051	12.8248	0	12.1929
2.74051	12.8248	0	12.1929
2.74248	12.8248	0	12.1929
2.74379	12.8248	0	12.1929
2.7627	12.8248	0.0276396	12.1929
2.76433	12.8248	0.0276396	12.2839
2.76465	12.8248	0.0276396	12.2839
2.76499	12.8386	0.0552792	12.2839
2.77355	12.8662	0.0276396	12.2839
2.78369	12.8662	0.0276396	12.3749
2.78374	12.8662	0.0276396	12.3749
2.78375	12.8939	0	12.3749
2.8003	12.8939	0	12.3749
2.80496	12.8939	0	12.4659
2.81224	12.8939	0	12.5569
2.81785	12.8939	0	12.6479
2.81815	12.8939	0	12.7389
2.82199	12.8939	0	12.8298
2.82214	12.8939	0	12.8298
2.82266	12.8939	0.0276396	12.8298
2.82266	12.9077	0.0552792	12.8298
2.82268	12.9353	0.0276396	12.8298
2.82735	12.963	0	12.8298
2.82855	12.963	0	12.8298
2.83357	12.963	0.0276396	12.8298
2.84634	12.963	0.0276396	12.9208
2.84655	12.963	0.0276396	13.0118
2.84699	12.963	0.0276396	13.0118
2.84739	12.963	0.0552792	13.0118
2.84741	12.9768	0.0829187	13.0118
2.84753	13.0044	0.0552792	13.0118
2.85617	13.0321	0.0276396	13.0118
2.85619	13.0321	0.0276396	13.1028
2.85623	13.0597	0	13.1028
2.85625	13.0597	0	13.1028
2.85722	13.0597	0	13.1028
2.85735	13.0597	0	13.1028
2.85752	13.0597	0.0276396	13.1028
2.85843	13.0597	0.0552792	13.1028
2.85874	13.0597	0.0829187	13.1028
2.85875	13.0735	0.110558	13.1028
2.85878	13.1012	0.0829187	13.1028
2.85881	13.1288	0.0552792	13.1028
2.85896	13.1564	0.0276396	13.1028
2.87222	13.1841	0	13.1028
2.87312	13.1841	0	13.1028
2.87334	13.1841	0.0276396	13.1028
2.87337	13.1841	0.0552792	13.1028
2.8734	13.2117	0.0276396	13.1028
2.87609	13.2394	0	13.1028
2.88375	13.2394	0	13.1938
2.89009	13.2394	0	13.2848
2.89322	13.2394	0	13.3758
2.89412	13.2394	0	13.3758
2.89425	13.2532	0.0276396	13.3758
2.90501	13.2808	0	13.3758
2.91056	13.2808	0	13.3758
2.91263	13.2808	0	13.3758
2.91264	13.2808	0.0276396	13.3758
2.9136	13.3085	0	13.3758
2.9663	13.3085	0	13.5578
2.96669	13.3085	0	13.5578
2.96671	13.3085	0.0552792	13.5578
2.96688	13.3361	0.0276396	13.5578
2.97942	13.3637	0	13.5578
2.98091	13.3637	0	13.5578
2.98177	13.3637	0	13.5578
2.98227	13.3637	0.0276396	13.5578
2.98228	13.3776	0.0552792	13.5578
2.98234	13.4052	0.0276396	13.5578
2.9846	13.4328	0	13.5578
2.98475	13.4328	0	13.6488
2.98481	13.4328	0	13.6488
2.98484	13.4467	0.0276396	13.6488
2.98485	13.4743	0	13.6488
2.9852	13.4743	0	13.6488
2.98537	13.4743	0	13.6488
2.98537	13.4881	0.0276396	13.6488
2.99108	13.5158	0	13.6488
2.99125	13.5158	0	13.6488
2.99127	13.5296	0.0276396	13.6488
2.997	13.5572	0	13.6488
3.00696	13.5572	0	13.7398
3.00743	13.5572	0	13.7398
3.00749	13.5572	0.0552792	13.7398
3.00752	13.5849	0.0276396	13.7398
3.01374	13.6125	0	13.7398
3.01458	13.6125	0	13.8308
3.01484	13.6125	0	13.8308
3.01486	13.6125	0.0552792	13.8308
3.01492	13.6401	0.0276396	13.8308
3.0179	13.6678	0	13.8308
3.02533	13.6678	0	13.8308
3.02571	13.6678	0	13.8308
3.02573	13.6816	0.0276396	13.8308
3.02575	13.7092	0	13.8308
3.02954	13.7092	0	13.8308
3.02985	13.7092	0	13.8308
3.02987	13.7092	0.0552792	13.8308
3.02987	13.7369	0.0276396	13.8308
3.04673	13.7645	0	13.8308
3.05435	13.7645	0	13.8308
3.05445	13.7645	0	13.8308
3.05488	13.7645	0.0276396	13.8308
3.05488	13.7783	0.0552792	13.8308
3.05488	13.806	0.0276396	13.8308
3.05543	13.8336	0	13.8308
3.05591	13.8336	0	13.8308
3.05608	13.8336	0.0276396	13.8308
3.05608	13.8474	0.0552792	13.8308
3.0561	13.8751	0.0276396	13.8308
3.05613	13.9027	0	13.8308
3.06283	13.9027	0	13.8308
3.07055	13.9027	0	13.9217
3.07058	13.9027	0	14.0127
3.07348	13.9027	0	14.0127
3.07623	13.9027	0	14.1947
3.07655	13.9027	0	14.1947
3.07655	13.9165	0.0276396	14.1947
3.07664	13.9165	0.0276396	14.1947
3.08888	13.9442	0	14.1947
3.08959	13.9442	0	14.1947
3.08966	13.9442	0.0276396	14.1947
3.10874	13.9442	0.0552792	14.1947
3.10875	13.9442	0.0552792	14.1947
3.10877	13.9718	0.0276396	14.1947
3.10895	13.9994	0	14.1947
3.10895	14.0133	0.0276396	14.1947
3.11251	14.0409	0	14.1947
3.11254	14.0409	0	14.1947
3.11258	14.0409	0	14.1947
3.12287	14.0409	0	14.1947
3.12566	14.0409	0	14.1947
3.12693	14.0409	0	14.1947
3.12696	14.0547	0.0276396	14.1947
3.12858	14.0824	0	14.1947
3.12868	14.0824	0	14.1947
3.12869	14.0824	0.0552792	14.1947
3.12874	14.11	0.0276396	14.1947
3.12989	14.1376	0	14.1947
3.13315	14.1376	0	14.1947
3.13334	14.1376	0	14.1947
3.13335	14.1515	0.0276396	14.1947
3.1346	14.1791	0	14.1947
3.13555	14.1791	0	14.1947
3.13556	14.1791	0.0276396	14.1947
3.13561	14.1929	0.0552792	14.1947
3.13567	14.2206	0.0276396	14.1947
3.13602	14.2482	0	14.1947
3.13649	14.2482	0	14.1947
3.1373	14.2482	0	14.1947
3.1373	14.262	0.0276396	14.1947
3.13733	14.2897	0	14.1947
3.13738	14.2897	0	14.1947
3.1401	14.2897	0	14.1947
3.15304	14.2897	0	14.1947
3.15308	14.2897	0	14.1947
3.15312	14.3035	0.0276396	14.1947
3.1904	14.3311	0	14.1947
3.19077	14.3311	0	14.1947
3.19183	14.3311	0.0276396	14.1947
3.19195	14.3311	0.0552792	14.1947
3.1937	14.3311	0.0829187	14.1947
3.19447	14.3311	0.110558	14.1947
3.19471	14.3311	0.138198	14.1947
3.19472	14.3311	0.193477	14.1947
3.19475	14.3588	0.165837	14.1947
3.1948	14.3864	0.138198	14.1947
3.19483	14.414	0.110558	14.1947
3.19487	14.4417	0.0829187	14.1947
3.19487	14.4693	0.0552792	14.1947
3.19494	14.497	0.0276396	14.1947
3.19627	14.5246	0	14.1947
3.19687	14.5246	0	14.1947
3.19706	14.5246	0.0276396	14.1947
3.19708	14.5384	0.0552792	14.1947
3.19709	14.5661	0.0276396	14.1947
3.20169	14.5937	0	14.1947
3.20171	14.5937	0	14.2857
3.20225	14.5937	0	14.2857
3.21087	14.5937	0	14.2857
3.21115	14.5937	0	14.2857
3.212	14.5937	0.0276396	14.2857
3.21216	14.5937	0.0552792	14.2857
3.21382	14.5937	0.0829187	14.2857
3.21429	14.5937	0.110558	14.2857
3.2143	14.6075	0.138198	14.2857
3.21431	14.6352	0.110558	14.2857
3.21432	14.6628	0.0829187	14.2857
3.21434	14.6904	0.0552792	14.2857
3.21436	14.7181	0.0276396	14.2857
3.22011	14.7457	0	14.2857
3.22012	14.7457	0	14.4677
3.23069	14.7457	0	14.4677
3.23073	14.7457	0	14.4677
3.23096	14.7595	0.0276396	14.4677
3.2329	14.7872	0	14.4677
3.25142	14.7872	0	14.5587
3.25255	14.7872	0	14.5587
3.25346	14.7872	0.0276396	14.5587
3.25347	14.801	0.0552792	14.5587
3.25347	14.8286	0.0276396	14.5587
3.26574	14.8563	0	14.5587
3.26696	14.8563	0	14.5587
3.26703	14.8701	0.0276396	14.5587
3.2695	14.8977	0	14.5587
3.26959	14.8977	0	14.5587
3.2699	14.8977	0	14.5587
3.26992	14.9116	0.0276396	14.5587
3.27004	14.9392	0	14.5587
3.27012	14.953	0.0276396	14.5587
3.27492	14.9807	0	14.5587
3.27867	14.9807	0	14.6497
3.28704	14.9807	0	14.6497
3.28728	14.9807	0	14.6497
3.28729	14.9945	0.0276396	14.6497
3.28811	15.0221	0	14.6497
3.2891	15.0221	0	14.6497
3.28954	15.0221	0	14.6497
3.28956	15.0359	0.0276396	14.6497
3.28978	15.0636	0	14.6497
3.28997	15.0636	0	14.6497
3.29002	15.0774	0.0276396	14.6497
3.29531	15.105	0	14.6497
3.29563	15.105	0	14.6497
3.29568	15.105	0	14.6497
3.29649	15.105	0.0276396	14.6497
3.29651	15.1189	0.0552792	14.6497
3.29656	15.1465	0.0276396	14.6497
3.29658	15.1741	0	14.6497
3.30352	15.1741	0	14.6497
3.30389	15.1741	0	14.6497
3.30406	15.1879	0.0276396	14.6497
3.30949	15.2156	0	14.6497
3.30957	15.2156	0	14.6497
3.30958	15.2156	0.0552792	14.6497
3.30963	15.2432	0.0276396	14.6497
3.32557	15.2709	0	14.6497
3.3259	15.2709	0	14.6497
3.326	15.2847	0.0276396	14.6497
3.33523	15.3123	0	14.6497
3.34727	15.3123	0	14.6497
3.34866	15.3123	0	14.6497
3.35628	15.3123	0.0276396	14.6497
3.35641	15.3123	0.0276396	14.7407
3.36106	15.34	0	14.7407
3.3613	15.34	0	14.8317
3.36132	15.34	0	14.8317
3.36151	15.3538	0.0276396	14.8317
3.36156	15.3814	0	14.8317
3.36531	15.3814	0	14.8317
3.36584	15.3814	0	14.8317
3.36594	15.3814	0.0276396	14.8317
3.36595	15.3952	0.0552792	14.8317
3.36599	15.3952	0.0552792	14.8317
3.36599	15.4229	0.0276396	14.8317
3.37904	15.4505	0	14.8317
3.37979	15.4505	0	14.8317
3.38064	15.4505	0.0276396	14.8317
3.38067	15.4505	0.0276396	14.8317
3.38074	15.4643	0.0552792	14.8317
3.38157	15.492	0.0276396	14.8317
3.38157	15.5058	0.0552792	14.8317
3.3816	15.5334	0.0276396	14.8317
3.38267	15.5611	0	14.8317
3.3831	15.5611	0	14.8317
3.38311	15.5749	0.0276396	14.8317
3.39804	15.6025	0	14.8317
3.3982	15.6025	0	14.8317
3.3982	15.6164	0.0276396	14.8317
3.39886	15.644	0	14.8317
3.39908	15.644	0	14.8317
3.39982	15.644	0.0276396	14.8317
3.39983	15.644	0.0829187	14.8317
3.39983	15.6716	0.0552792	14.8317
3.39985	15.6993	0.0276396	14.8317
3.40517	15.7269	0	14.8317
3.40555	15.7269	0	14.8317
3.40568	15.7407	0.0276396	14.8317
3.40878	15.7684	0	14.8317
3.40994	15.7684	0	14.9227
3.4173	15.7684	0	14.9227
3.4173	15.7684	0	14.9227
3.41731	15.7822	0.0276396	14.9227
3.41957	15.8098	0	14.9227
3.42515	15.8098	0	14.9227
3.42665	15.8098	0	15.0136
3.42696	15.8098	0	15.0136
3.42747	15.8098	0.0276396	15.0136
3.4275	15.8098	0.0276396	15.1046
3.4277	15.8098	0.0276396	15.1046
3.42779	15.8098	0.0552792	15.1046
3.42818	15.8098	0.0829187	15.1046
3.42829	15.8098	0.0829187	15.1046
3.42852	15.8098	0.110558	15.1046
3.4286	15.8237	0.138198	15.1046
3.42888	15.8513	0.110558	15.1046
3.42889	15.8513	0.165837	15.1046
3.4289	15.8789	0.138198	15.1046
3.42893	15.9066	0.110558	15.1046
3.42893	15.9342	0.0829187	15.1046
3.42896	15.9619	0.0552792	15.1046
3.42899	15.9895	0.0276396	15.1046
3.43015	16.0171	0	15.1046
3.43015	16.0171	0	15.1046
3.4305	16.0171	0	15.1046
3.4305	16.031	0.0276396	15.1046
3.431	16.0586	0	15.1046
3.43153	16.0586	0	15.1956
3.43172	16.0586	0	15.1956
3.43172	16.0586	0.0552792	15.1956
3.43174	16.0862	0.0276396	15.1956
3.43294	16.1139	0	15.1956
3.43374	16.1139	0	15.1956
3.43377	16.1139	0.0552792	15.1956
3.43377	16.1415	0.0276396	15.1956
3.43547	16.1692	0	15.1956
3.43604	16.1692	0	15.1956
3.43665	16.1692	0.0276396	15.1956
3.43667	16.183	0.0552792	15.1956
3.43672	16.2106	0.0276396	15.1956
3.44194	16.2383	0	15.1956
3.44266	16.2383	0	15.1956
3.44278	16.2521	0.0276396	15.1956
3.4456	16.2797	0	15.1956
3.45882	16.2797	0	15.2866
3.45976	16.2797	0	15.2866
3.4598	16.2935	0.0276396	15.2866
3.46045	16.3212	0	15.2866
3.46547	16.3212	0	15.2866
3.46876	16.3212	0	15.3776
3.47804	16.3212	0	15.4686
3.48685	16.3212	0	15.5596
3.48809	16.3212	0	15.7416
3.48871	16.3212	0	15.7416
3.48873	16.3212	0.0552792	15.7416
3.48874	16.3488	0.0276396	15.7416
3.48875	16.3488	0.0276396	15.7416
3.49052	16.3765	0	15.7416
3.4907	16.3765	0	15.7416
3.4907	16.3903	0.0276396	15.7416
3.49077	16.4179	0	15.7416
3.49452	16.4179	0	15.7416
3.49532	16.4179	0	15.7416
3.49538	16.4317	0.0276396	15.7416
3.50088	16.4594	0	15.7416
3.5035	16.4594	0	15.7416
3.50543	16.4594	0	15.8326
3.50569	16.4594	0	15.9236
3.50852	16.4594	0	15.9236
3.52126	16.4594	0	15.9236
3.52173	16.4594	0	15.9236
3.52215	16.4594	0.0276396	15.9236
3.52218	16.4732	0.0552792	15.9236
3.52222	16.5008	0.0276396	15.9236
3.52223	16.5285	0	15.9236
3.52225	16.5285	0	15.9236
3.52323	16.5285	0	15.9236
3.52326	16.5285	0	15.9236
3.52326	16.5423	0.0276396	15.9236
3.52486	16.5699	0	15.9236
3.52584	16.5699	0	16.0146
3.53315	16.5699	0	16.1056
3.53573	16.5699	0	16.1965
3.54109	16.5699	0	16.2875
3.54142	16.5699	0	16.2875
3.54338	16.5699	0.0276396	16.2875
3.54357	16.5699	0.0276396	16.2875
3.54358	16.5699	0.0552792	16.2875
3.54364	16.5837	0.0829187	16.2875
3.54378	16.6114	0.0552792	16.2875
3.54427	16.6114	0.0829187	16.2875
3.5448	16.6114	0.110558	16.2875
3.54491	16.6114	0.138198	16.2875
3.54578	16.6114	0.165837	16.2875
3.54615	16.6114	0.193477	16.2875
3.54683	16.6114	0.193477	16.3785
3.54683	16.6114	0.248756	16.3785
3.54683	16.639	0.221117	16.3785
3.54684	16.6667	0.193477	16.3785
3.54684	16.6943	0.165837	16.3785
3.54684	16.7219	0.138198	16.3785
3.54684	16.7496	0.110558	16.3785
3.54686	16.7496	0.110558	16.3785
3.54688	16.7772	0.0829187	16.3785
3.5469	16.7772	0.0829187	16.3785
3.54691	16.8049	0.0552792	16.3785
3.54699	16.8325	0.0276396	16.3785
3.55853	16.8601	0	16.3785
3.56097	16.8601	0	16.4695
3.56122	16.8601	0	16.6515
3.56131	16.8601	0	16.6515
3.56132	16.8601	0.0552792	16.6515
3.56139	16.8878	0.0276396	16.6515
3.56141	16.9154	0	16.6515
3.56545	16.9154	0	16.6515
3.57405	16.9154	0	16.7425
3.57499	16.9154	0	16.7425
3.57529	16.9154	0.0276396	16.7425
3.57529	16.9292	0.0552792	16.7425
3.57532	16.9569	0.0276396	16.7425
3.57977	16.9845	0	16.7425
3.58357	16.9845	0	16.8335
3.58706	16.9845	0	16.9245
3.58711	16.9845	0	16.9245
3.58776	16.9845	0	16.9245
3.58802	16.9845	0.0276396	16.9245
3.58804	16.9845	0.0552792	16.9245
3.58823	16.9845	0.0829187	16.9245
3.58842	16.9845	0.110558	16.9245
3.58843	16.9983	0.138198	16.9245
3.58843	17.026	0.110558	16.9245
3.58845	17.0536	0.0829187	16.9245
3.58851	17.0813	0.0552792	16.9245
3.58854	17.1089	0.0276396	16.9245
3.59471	17.1365	0	16.9245
3.5954	17.1365	0	16.9245
3.5955	17.1504	0.0276396	16.9245
3.59554	17.178	0	16.9245
3.59955	17.178	0	16.9245
3.59972	17.178	0	16.9245
3.59983	17.1918	0.0276396	16.9245
3.60242	17.2195	0	16.9245
3.60804	17.2195	0	17.0155
3.60833	17.2195	0	17.1975
3.61123	17.2195	0	17.1975
3.6129	17.2195	0	17.1975
3.61299	17.2333	0.0276396	17.1975
3.61757	17.2609	0	17.1975
3.61795	17.2609	0	17.1975
3.61819	17.2609	0.0276396	17.1975
3.6183	17.2609	0.0552792	17.1975
3.61905	17.2609	0.0829187	17.1975
3.61906	17.2609	0.110558	17.1975
3.61914	17.2886	0.0829187	17.1975
3.61916	17.3162	0.0552792	17.1975
3.61919	17.3438	0.0276396	17.1975
3.62066	17.3715	0	17.1975
3.62414	17.3715	0	17.1975
3.64073	17.3715	0	17.2884
3.64096	17.3715	0	17.2884
3.64104	17.3853	0.0276396	17.2884
3.64196	17.4129	0	17.2884
3.64253	17.4129	0	17.2884
3.64254	17.4268	0.0276396	17.2884
3.65162	17.4544	0	17.2884
3.65338	17.4544	0	17.2884
3.65669	17.4544	0	17.3794
3.65697	17.4544	0	17.3794
3.65717	17.4682	0.0276396	17.3794
3.65727	17.4959	0	17.3794
3.65919	17.4959	0	17.3794
3.65975	17.4959	0	17.3794
3.65987	17.5097	0.0276396	17.3794
3.6676	17.5373	0	17.3794
3.6682	17.5373	0	17.3794
3.66824	17.5511	0.0276396	17.3794
3.67501	17.5788	0	17.3794
3.6754	17.5788	0	17.3794
3.67571	17.5788	0.0276396	17.3794
3.67634	17.5788	0.0552792	17.3794
3.67669	17.5788	0.0829187	17.3794
3.67671	17.5788	0.138198	17.3794
3.67673	17.6064	0.110558	17.3794
3.67673	17.6341	0.0829187	17.3794
3.67675	17.6617	0.0552792	17.3794
3.67677	17.6893	0.0276396	17.3794
3.69584	17.717	0	17.3794
3.6965	17.717	0	17.3794
3.69661	17.7308	0.0276396	17.3794
3.69889	17.7584	0	17.3794
3.69907	17.7584	0	17.3794
3.69942	17.7584	0.0276396	17.3794
3.69943	17.7722	0.0552792	17.3794
3.69948	17.7999	0.0276396	17.3794
3.70956	17.8275	0	17.3794
3.71761	17.8275	0	17.4704
3.71997	17.8275	0	17.5614
3.721	17.8275	0	17.5614
3.721	17.8413	0.0276396	17.5614
3.721	17.869	0	17.5614
3.72313	17.869	0	17.5614
3.72765	17.869	0	17.5614
3.72788	17.869	0	17.5614
3.7279	17.8828	0.0276396	17.5614
3.73874	17.9104	0	17.5614
3.75072	17.9104	0	17.6524
3.75304	17.9104	0	17.6524
3.75326	17.9104	0	17.6524
3.75332	17.9243	0.0276396	17.6524
3.75334	17.9519	0	17.6524
3.75857	17.9519	0	17.6524
3.76019	17.9519	0	17.6524
3.76021	17.9657	0.0276396	17.6524
3.76027	17.9934	0	17.6524
3.76909	17.9934	0	17.6524
3.76914	17.9934	0	17.6524
3.76922	18.0072	0.0276396	17.6524
3.7869	18.0348	0	17.6524
3.78801	18.0348	0	17.7434
3.78822	18.0348	0	17.7434
3.78826	18.0486	0.0276396	17.7434
3.7906	18.0763	0	17.7434
3.79677	18.0763	0	17.8344
3.79703	18.0763	0	17.8344
3.79708	18.0763	0.0276396	17.8344
3.80181	18.1039	0	17.8344
3.80182	18.1039	0	18.0164
3.80446	18.1039	0	18.0164
3.80874	18.1039	0	18.1984
3.81108	18.1039	0	18.1984
3.8123	18.1039	0	18.1984
3.81248	18.1039	0.0276396	18.1984
3.81251	18.1177	0.0552792	18.1984
3.8126	18.1454	0.0276396	18.1984
3.83668	18.173	0	18.1984
3.84517	18.173	0	18.2894
3.8513	18.173	0	18.4713
3.85132	18.173	0	18.4713
3.85134	18.173	0.0276396	18.4713
3.85163	18.173	0.0552792	18.4713
3.85165	18.1868	0.0829187	18.4713
3.85166	18.2145	0.0552792	18.4713
3.8518	18.2421	0.0276396	18.4713
3.85183	18.2421	0.0276396	18.4713
3.85248	18.2698	0	18.4713
3.853	18.2698	0	18.5623
3.85522	18.2698	0	18.6533
3.8556	18.2698	0	18.6533
3.8556	18.2698	0.0276396	18.6533
3.87006	18.2974	0	18.6533
3.87079	18.2974	0	18.6533
3.87083	18.3112	0.0276396	18.6533
3.88248	18.3389	0	18.6533
3.88305	18.3389	0	18.6533
3.88307	18.3527	0.0276396	18.6533
3.90276	18.3803	0	18.6533
3.91951	18.3803	0	18.6533
3.91957	18.3803	0	18.8353
3.91981	18.3803	0	18.8353
3.91988	18.3941	0.0276396	18.8353
3.92037	18.4218	0	18.8353
3.92058	18.4218	0	18.8353
3.9208	18.4356	0.0276396	18.8353
3.92229	18.4632	0	18.8353
3.92257	18.4632	0	18.8353
3.9226	18.4771	0.0276396	18.8353
3.9263	18.5047	0	18.8353
3.92741	18.5047	0	18.8353
3.92744	18.5185	0.0276396	18.8353
3.93435	18.5462	0	18.8353
3.93948	18.5462	0	18.9263
3.93948	18.5462	0	18.9263
3.9395	18.5462	0	18.9263
3.94455	18.5462	0	18.9263
3.94738	18.5462	0	19.0173
3.94872	18.5462	0	19.0173
3.94936	18.5462	0.0276396	19.0173
3.94965	18.5462	0.0276396	19.1993
3.94966	18.56	0.0552792	19.1993
3.94982	18.5876	0.0276396	19.1993
3.9711	18.6153	0	19.1993
3.97254	18.6153	0	19.1993
3.97257	18.6153	0.0276396	19.1993
3.97909	18.6429	0	19.1993
3.98132	18.6429	0	19.2903
3.98164	18.6429	0	19.2903
3.98173	18.6429	0.0276396	19.2903
3.98176	18.6567	0.0552792	19.2903
3.98182	18.6844	0.0276396	19.2903
3.98182	18.712	0	19.2903
3.98292	18.712	0	19.2903
3.98625	18.712	0	19.3813
3.98682	18.712	0	19.3813
3.98682	18.712	0.0552792	19.3813
3.98682	18.7396	0.0276396	19.3813
3.99051	18.7673	0	19.3813
3.9906	18.7673	0	19.3813
3.99062	18.7673	0.0552792	19.3813
3.99063	18.7949	0.0276396	19.3813
4.00293	18.8226	0	19.3813
4.0039	18.8226	0	19.3813
4.00392	18.8364	0.0276396	19.3813
4.01039	18.864	0	19.3813
4.01058	18.864	0	19.3813
4.0106	18.8778	0.0276396	19.3813
4.02318	18.9055	0	19.3813
4.02785	18.9055	0	19.5632
4.03454	18.9055	0	19.6542
4.0355	18.9055	0	19.7452
4.04192	18.9055	0	19.8362
4.04261	18.9055	0	19.8362
4.04411	18.9055	0.0276396	19.8362
4.04515	18.9055	0.0552792	19.8362
4.04548	18.9055	0.0829187	19.8362
4.04609	18.9055	0.110558	19.8362
4.04711	18.9055	0.138198	19.8362
4.04764	18.9055	0.165837	19.8362
4.0483	18.9055	0.193477	19.8362
4.04848	18.9055	0.221117	19.8362
4.04852	18.9055	0.248756	19.8362
4.04886	18.9331	0.221117	19.8362
4.0489	18.9331	0.248756	19.8362
4.049	18.9608	0.221117	19.8362
4.049	18.9608	0.248756	19.8362
4.049	18.9884	0.221117	19.8362
4.04901	19.016	0.193477	19.8362
4.04902	19.0437	0.165837	19.8362
4.04902	19.0713	0.138198	19.8362
4.04905	19.0989	0.110558	19.8362
4.04906	19.1266	0.0829187	19.8362
4.0491	19.1542	0.0552792	19.8362
4.04911	19.1819	0.0276396	19.8362
4.0572	19.2095	0	19.8362
4.05725	19.2095	0	19.8362
4.05726	19.2233	0.0276396	19.8362
4.07116	19.251	0	19.8362
4.0827	19.251	0	20.0182
4.08802	19.251	0	20.1092
4.08876	19.251	0	20.1092
4.08884	19.2648	0.0276396	20.1092
4.09203	19.2924	0	20.1092
4.10015	19.2924	0	20.1092
4.10062	19.2924	0	20.1092
4.10063	19.2924	0.0552792	20.1092
4.10066	19.3201	0.0276396	20.1092
4.10508	19.3477	0	20.1092
4.1062	19.3477	0	20.1092
4.10679	19.3477	0.0276396	20.1092
4.10681	19.3615	0.0552792	20.1092
4.10681	19.3892	0.0276396	20.1092
4.10685	19.4168	0	20.1092
4.10686	19.4168	0	20.1092
4.10693	19.4168	0	20.1092
4.10768	19.4168	0	20.1092
4.10803	19.4168	0	20.1092
