2.25608	10.6551	0	9.00819
2.25646	10.6551	0	9.00819
2.25723	10.6551	0	9.00819
2.25725	10.6689	0.0276396	9.00819
2.26321	10.6965	0	9.00819
2.26397	10.6965	0	9.09918
2.26499	10.6965	0	9.09918
2.26606	10.6965	0	9.19017
2.26919	10.6965	0	9.28116
2.26942	10.6965	0	9.28116
2.26942	10.7103	0.0276396	9.28116
2.26945	10.7103	0.0276396	9.28116
2.27449	10.738	0	9.28116
2.27449	10.738	0	9.28116
2.27451	10.738	0.0552792	9.28116
2.2746	10.7656	0.0276396	9.28116
2.2759	10.7933	0	9.28116
2.27701	10.7933	0	9.28116
2.27818	10.7933	0.0276396	9.28116
2.27819	10.8071	0.0552792	9.28116
2.27822	10.8347	0.0276396	9.28116
2.28522	10.8624	0	9.28116
2.29314	10.8624	0	9.37216
2.30258	10.8624	0	9.46315
2.30286	10.8624	0	9.46315
2.30287	10.8762	0.0276396	9.46315
2.30391	10.9038	0	9.46315
2.30414	10.9038	0	9.46315
2.30478	10.9038	0.0276396	9.46315
2.3048	10.9038	0.0829187	9.46315
2.30481	10.9315	0.0552792	9.46315
2.30481	10.9591	0.0276396	9.46315
2.30482	10.9867	0	9.46315
2.30944	10.9867	0	9.46315
2.31237	10.9867	0	9.64513
2.31492	10.9867	0	9.82712
2.31494	10.9867	0	9.82712
2.31512	10.9867	0	9.82712
2.31512	11.0006	0.0276396	9.82712
2.31514	11.0282	0	9.82712
2.31547	11.0282	0	9.82712
2.31901	11.0282	0	9.82712
2.3287	11.0282	0	9.82712
2.33644	11.0282	0	9.91811
2.34526	11.0282	0	9.91811
2.3463	11.0282	0	9.91811
2.34649	11.0282	0.0276396	9.91811
2.34654	11.0282	0.0552792	9.91811
2.34655	11.0282	0.0829187	9.91811
2.34671	11.0282	0.110558	9.91811
2.34674	11.0282	0.138198	9.91811
2.34764	11.0282	0.165837	9.91811
2.34772	11.0282	0.193477	9.91811
2.34788	11.0282	0.221117	9.91811
2.34788	11.0282	0.248756	9.91811
2.34789	11.0558	0.221117	9.91811
2.34808	11.0558	0.248756	9.91811
2.34882	11.0835	0.221117	9.91811
2.34883	11.0835	0.276396	9.91811
2.34883	11.1111	0.248756	9.91811
2.34885	11.1388	0.221117	9.91811
2.34885	11.1664	0.193477	9.91811
2.34886	11.194	0.165837	9.91811
2.34888	11.2217	0.138198	9.91811
2.34888	11.2493	0.110558	9.91811
2.34888	11.2769	0.0829187	9.91811
2.34889	11.3046	0.0552792	9.91811
2.34891	11.3322	0.0276396	9.91811
2.34897	11.3599	0	9.91811
2.36792	11.3599	0	9.91811
2.36792	11.3599	0	9.91811
2.37347	11.3599	0	9.91811
2.37366	11.3599	0	9.91811
2.37419	11.3599	0.0276396	9.91811
2.3742	11.3737	0.0552792	9.91811
2.37423	11.4013	0.0276396	9.91811
2.37552	11.429	0	9.91811
2.39665	11.429	0	10.0091
2.39751	11.429	0	10.0091
2.39905	11.429	0.0276396	10.0091
2.39923	11.429	0.0552792	10.0091
2.39972	11.429	0.0552792	10.1911
2.39973	11.4428	0.0829187	10.1911
2.39973	11.4704	0.0552792	10.1911
2.39975	11.4981	0.0276396	10.1911
2.39978	11.4981	0.0276396	10.1911
2.4027	11.5257	0	10.1911
2.40404	11.5257	0	10.1911
2.40453	11.5257	0.0276396	10.1911
2.40465	11.5257	0.0552792	10.1911
2.40501	11.5257	0.0829187	10.1911
2.40502	11.5395	0.110558	10.1911
2.40502	11.5672	0.0829187	10.1911
2.40502	11.5948	0.0552792	10.1911
2.40506	11.6224	0.0276396	10.1911
2.42537	11.6501	0	10.1911
2.4256	11.6501	0	10.1911
2.42567	11.6639	0.0276396	10.1911
2.42833	11.6915	0	10.1911
2.43888	11.6915	0	10.1911
2.43945	11.6915	0	10.1911
2.45169	11.6915	0	10.2821
2.45174	11.6915	0	10.4641
2.4567	11.6915	0	10.4641
2.45932	11.6915	0	10.4641
2.46661	11.6915	0	10.4641
2.47469	11.6915	0	10.4641
2.47511	11.6915	0	10.4641
2.47517	11.6915	0.0552792	10.4641
2.47526	11.7192	0.0276396	10.4641
2.48612	11.7468	0	10.4641
2.49356	11.7468	0	10.4641
2.49874	11.7468	0	10.4641
2.49886	11.7468	0	10.4641
2.49891	11.7606	0.0276396	10.4641
2.49895	11.7883	0	10.4641
2.49945	11.7883	0	10.4641
2.49948	11.8021	0.0276396	10.4641
2.50895	11.8297	0	10.4641
2.50955	11.8297	0	10.646
2.51802	11.8297	0	10.737
2.5184	11.8297	0	10.737
2.51842	11.8436	0.0276396	10.737
2.52237	11.8712	0	10.737
2.52309	11.8712	0	10.737
2.52364	11.8712	0	10.919
2.52391	11.8712	0	10.919
2.52397	11.885	0.0276396	10.919
2.52403	11.9127	0	10.919
2.52451	11.9127	0.0276396	10.919
2.52453	11.9265	0.0552792	10.919
2.52456	11.9541	0.0276396	10.919
2.5255	11.9818	0	10.919
2.52666	11.9818	0	10.919
2.52668	11.9956	0.0276396	10.919
2.52887	12.0232	0	10.919
2.52928	12.0232	0	10.919
2.52929	12.037	0.0276396	10.919
2.52942	12.037	0.0276396	10.919
2.52974	12.0647	0	10.919
2.52975	12.0785	0.0276396	10.919
2.53358	12.1061	0	10.919
2.53377	12.1061	0	10.919
2.53382	12.12	0.0276396	10.919
2.53387	12.1476	0	10.919
2.54194	12.1476	0	10.919
2.54219	12.1476	0	10.919
2.54226	12.1614	0.0276396	10.919
2.55037	12.1891	0	10.919
2.55041	12.1891	0	10.919
2.55052	12.1891	0	10.919
2.55061	12.1891	0.0276396	10.919
2.55061	12.2029	0.0552792	10.919
2.55062	12.2167	0.0829187	10.919
2.55064	12.2443	0.0552792	10.919
2.55069	12.272	0.0276396	10.919
2.56716	12.2996	0	10.919
2.56793	12.2996	0	10.919
2.57261	12.2996	0	10.919
2.57301	12.2996	0	10.919
2.57317	12.2996	0	10.919
2.57317	12.3134	0.0276396	10.919
2.57327	12.3411	0	10.919
2.57331	12.3549	0.0276396	10.919
2.5769	12.3825	0	10.919
2.58061	12.3825	0	11.01
2.58152	12.3825	0	11.01
2.58158	12.3964	0.0276396	11.01
2.58997	12.424	0	11.01
2.59004	12.424	0	11.01
2.59009	12.424	0.0276396	11.01
2.59009	12.4378	0.0552792	11.01
2.59009	12.4378	0.0552792	11.01
2.59011	12.4655	0.0276396	11.01
2.59012	12.4931	0	11.01
2.59014	12.4931	0	11.01
2.59542	12.4931	0	11.01
2.59576	12.4931	0	11.01
2.59598	12.4931	0.0276396	11.01
2.59599	12.5069	0.0552792	11.01
2.59599	12.5345	0.0276396	11.01
2.61678	12.5622	0	11.01
2.61924	12.5622	0	11.01
2.61982	12.5622	0	11.01
2.61982	12.576	0.0276396	11.01
2.62645	12.6036	0	11.01
2.62805	12.6036	0	11.192
2.62836	12.6036	0	11.192
2.62838	12.6036	0.0552792	11.192
2.62846	12.6313	0.0276396	11.192
2.64022	12.6589	0	11.192
2.64159	12.6589	0	11.192
2.65138	12.6589	0	11.374
2.65208	12.6589	0	11.374
2.65325	12.6589	0.0276396	11.374
2.65404	12.6589	0.0552792	11.374
2.65404	12.6727	0.0829187	11.374
2.65406	12.6727	0.0829187	11.374
2.65414	12.7004	0.0552792	11.374
2.65422	12.728	0.0276396	11.374
2.66425	12.7557	0	11.374
2.66448	12.7557	0	11.465
2.66454	12.7557	0	11.465
2.66458	12.7695	0.0276396	11.465
2.67036	12.7971	0	11.465
2.67045	12.7971	0	11.465
2.67048	12.7971	0.0552792	11.465
2.67049	12.8248	0.0276396	11.465
2.67228	12.8524	0	11.465
2.67345	12.8524	0	11.556
2.67562	12.8524	0	11.556
2.69308	12.8524	0	11.647
2.71261	12.8524	0	11.7379
2.71295	12.8524	0	11.7379
2.71297	12.8662	0.0276396	11.7379
2.72198	12.8939	0	11.7379
2.74396	12.8939	0	11.7379
2.75403	12.8939	0	11.7379
2.76717	12.8939	0	11.8289
2.76738	12.8939	0	12.0109
2.76864	12.8939	0	12.0109
2.76868	12.9077	0.0276396	12.0109
2.77142	12.9353	0	12.0109
2.77216	12.9353	0	12.0109
2.77268	12.9353	0.0276396	12.0109
2.77269	12.9353	0.0829187	12.0109
2.77269	12.963	0.0552792	12.0109
2.77271	12.9906	0.0276396	12.0109
2.77544	13.0182	0	12.0109
2.77851	13.0182	0	12.1929
2.77896	13.0182	0	12.1929
2.77908	13.0182	0	12.1929
2.78922	13.0182	0	12.1929
2.79035	13.0182	0	12.1929
2.79133	13.0182	0.0276396	12.1929
2.79134	13.0321	0.0552792	12.1929
2.79136	13.0597	0.0276396	12.1929
2.79138	13.0873	0	12.1929
2.79274	13.0873	0	12.1929
2.79286	13.0873	0	12.1929
2.7929	13.0873	0	12.2839
2.79314	13.0873	0.0276396	12.2839
2.79315	13.1012	0.0552792	12.2839
2.79319	13.1288	0.0276396	12.2839
2.79326	13.1564	0	12.2839
2.79329	13.1564	0	12.2839
2.7933	13.1703	0.0276396	12.2839
2.79371	13.1979	0	12.2839
2.79613	13.1979	0	12.3749
2.79617	13.1979	0	12.3749
2.80549	13.1979	0	12.3749
2.80793	13.1979	0	12.4659
2.80824	13.1979	0	12.4659
2.80899	13.1979	0.0276396	12.4659
2.80902	13.1979	0.0829187	12.4659
2.80904	13.2255	0.0552792	12.4659
2.80909	13.2532	0.0276396	12.4659
2.8149	13.2808	0	12.4659
2.81492	13.2808	0	12.5569
2.81561	13.2808	0	12.5569
2.8157	13.2946	0.0276396	12.5569
2.83306	13.3223	0	12.5569
2.84032	13.3223	0	12.5569
2.84056	13.3223	0	12.5569
2.84056	13.3361	0.0276396	12.5569
2.84128	13.3637	0	12.5569
2.85048	13.3637	0	12.6479
2.85069	13.3637	0	12.6479
2.85086	13.3637	0.0276396	12.6479
2.85087	13.3776	0.0552792	12.6479
2.85094	13.4052	0.0276396	12.6479
2.8537	13.4328	0	12.6479
2.85752	13.4328	0	12.6479
2.85767	13.4328	0	12.6479
2.85821	13.4328	0	12.6479
2.85822	13.4467	0.0276396	12.6479
2.86173	13.4743	0	12.6479
2.88052	13.4743	0	12.7389
2.884	13.4743	0	12.8298
2.88426	13.4743	0	12.8298
2.88427	13.4881	0.0276396	12.8298
2.88544	13.5158	0	12.8298
2.88572	13.5158	0	12.8298
2.88574	13.5158	0.0552792	12.8298
2.88577	13.5434	0.0276396	12.8298
2.8872	13.571	0	12.8298
2.88819	13.571	0	12.8298
2.88859	13.571	0	12.9208
2.88893	13.571	0	13.1028
2.88893	13.5849	0.0276396	13.1028
2.89843	13.6125	0	13.1028
2.89853	13.6125	0	13.1028
2.89893	13.6125	0.0276396	13.1028
2.89893	13.6263	0.0552792	13.1028
2.899	13.654	0.0276396	13.1028
2.90361	13.6816	0	13.1028
2.90418	13.6816	0	13.1028
2.90463	13.6816	0	13.1028
2.90467	13.6954	0.0276396	13.1028
2.90612	13.7231	0	13.1028
2.92146	13.7231	0	13.1938
2.9269	13.7231	0	13.1938
2.93935	13.7231	0	13.2848
2.93995	13.7231	0	13.2848
2.93996	13.7231	0.0552792	13.2848
2.93999	13.7507	0.0276396	13.2848
2.94755	13.7783	0	13.2848
2.95858	13.7783	0	13.2848
2.95884	13.7783	0	13.2848
2.95886	13.7783	0.0276396	13.2848
2.95886	13.7922	0.0552792	13.2848
2.95888	13.8198	0.0276396	13.2848
2.95889	13.8198	0.0276396	13.2848
2.96107	13.8474	0	13.2848
2.96122	13.8474	0	13.4668
2.96258	13.8474	0	13.5578
2.96298	13.8474	0	13.5578
2.96303	13.8612	0.0276396	13.5578
2.97547	13.8889	0	13.5578
2.9757	13.8889	0	13.5578
2.97583	13.9027	0.0276396	13.5578
2.97976	13.9303	0	13.5578
2.98695	13.9303	0	13.5578
2.98915	13.9303	0	13.5578
2.99028	13.9303	0	13.6488
2.99048	13.9303	0	13.6488
2.99049	13.9442	0.0276396	13.6488
2.9906	13.9442	0.0276396	13.6488
2.99061	13.9718	0	13.6488
3.00292	13.9718	0	13.6488
3.00402	13.9718	0	13.7398
3.00425	13.9718	0	13.7398
3.00428	13.9856	0.0276396	13.7398
3.01791	14.0133	0	13.7398
3.02087	14.0133	0	13.8308
3.02213	14.0133	0	13.8308
3.0242	14.0133	0.0276396	13.8308
3.02447	14.0133	0.0276396	13.9217
3.02453	14.0271	0.0552792	13.9217
3.0246	14.0547	0.0276396	13.9217
3.0246	14.0824	0	13.9217
3.03683	14.0824	0	13.9217
3.03706	14.0824	0	13.9217
3.0371	14.0824	0.0552792	13.9217
3.03718	14.11	0.0276396	13.9217
3.0541	14.1376	0	13.9217
3.05501	14.1376	0	13.9217
3.05532	14.1376	0	13.9217
3.05574	14.1376	0.0276396	13.9217
3.05575	14.1515	0.0552792	13.9217
3.05576	14.1791	0.0276396	13.9217
3.05623	14.2067	0	13.9217
3.05665	14.2067	0	13.9217
3.05685	14.2067	0	14.1037
3.05724	14.2067	0.0276396	14.1037
3.05724	14.2206	0.0552792	14.1037
3.05725	14.2482	0.0276396	14.1037
3.06213	14.2758	0	14.1037
3.0622	14.2758	0	14.1037
3.06223	14.2897	0.0276396	14.1037
3.0678	14.3173	0	14.1037
3.07463	14.3173	0	14.1947
3.07511	14.3173	0	14.1947
3.07533	14.3173	0.0276396	14.1947
3.07551	14.3173	0.0552792	14.1947
3.07569	14.3173	0.0829187	14.1947
3.0757	14.3311	0.110558	14.1947
3.0757	14.3311	0.110558	14.1947
3.07572	14.3588	0.0829187	14.1947
3.07572	14.3864	0.0552792	14.1947
3.07575	14.414	0.0276396	14.1947
3.0758	14.4417	0	14.1947
3.08117	14.4417	0	14.1947
3.08291	14.4417	0	14.1947
3.08298	14.4555	0.0276396	14.1947
3.0831	14.4831	0	14.1947
3.08378	14.4831	0	14.1947
3.08382	14.4831	0.0276396	14.1947
3.08515	14.4831	0.0552792	14.1947
3.08515	14.4831	0.0829187	14.1947
3.0852	14.4831	0.110558	14.1947
3.08632	14.4831	0.138198	14.1947
3.08658	14.4831	0.165837	14.1947
3.08661	14.4831	0.193477	14.1947
3.08665	14.4831	0.221117	14.1947
3.08669	14.4831	0.248756	14.1947
3.08681	14.5108	0.221117	14.1947
3.08682	14.5108	0.248756	14.1947
3.08683	14.5384	0.221117	14.1947
3.08695	14.5384	0.248756	14.1947
3.08731	14.5661	0.221117	14.1947
3.08732	14.5661	0.248756	14.1947
3.0881	14.5937	0.221117	14.1947
3.08821	14.5937	0.248756	14.1947
3.08849	14.6213	0.221117	14.1947
3.08849	14.6213	0.276396	14.1947
3.08849	14.649	0.248756	14.1947
3.0885	14.6766	0.221117	14.1947
3.0885	14.7043	0.193477	14.1947
3.08851	14.7319	0.165837	14.1947
3.08851	14.7595	0.138198	14.1947
3.08852	14.7872	0.110558	14.1947
3.08852	14.8148	0.0829187	14.1947
3.08852	14.8425	0.0552792	14.1947
3.0886	14.8701	0.0276396	14.1947
3.09262	14.8977	0	14.1947
3.09267	14.8977	0	14.1947
3.09273	14.9116	0.0276396	14.1947
3.09409	14.9392	0	14.1947
3.09422	14.9392	0	14.1947
3.09451	14.9392	0.0276396	14.1947
3.09451	14.953	0.0552792	14.1947
3.09453	14.9807	0.0276396	14.1947
3.09957	15.0083	0	14.1947
3.09961	15.0083	0	14.2857
3.10122	15.0083	0	14.2857
3.1136	15.0083	0	14.2857
3.11992	15.0083	0	14.3767
3.12378	15.0083	0	14.3767
3.12462	15.0083	0	14.3767
3.12463	15.0221	0.0276396	14.3767
3.12748	15.0498	0	14.3767
3.1423	15.0498	0	14.3767
3.14237	15.0498	0	14.3767
3.14237	15.0636	0.0276396	14.3767
3.15488	15.0912	0	14.3767
3.15514	15.0912	0	14.5587
3.15532	15.0912	0	14.5587
3.15533	15.105	0.0276396	14.5587
3.15806	15.1327	0	14.5587
3.15869	15.1327	0	14.5587
3.1587	15.1327	0.0552792	14.5587
3.15876	15.1603	0.0276396	14.5587
3.1719	15.1879	0	14.5587
3.17295	15.1879	0	14.5587
3.17296	15.2018	0.0276396	14.5587
3.17298	15.2294	0	14.5587
3.18713	15.2294	0	14.5587
3.18738	15.2294	0	14.5587
3.18786	15.2294	0	14.5587
3.18787	15.2432	0.0276396	14.5587
3.18789	15.2709	0	14.5587
3.18876	15.2709	0	14.5587
3.1888	15.2709	0.0276396	14.5587
3.18899	15.2709	0.0552792	14.5587
3.18903	15.2709	0.0829187	14.5587
3.18904	15.2847	0.110558	14.5587
3.18904	15.3123	0.0829187	14.5587
3.18909	15.34	0.0552792	14.5587
3.1891	15.3676	0.0276396	14.5587
3.19803	15.3952	0	14.5587
3.19925	15.3952	0	14.6497
3.208	15.3952	0	14.8317
3.2081	15.3952	0	14.8317
3.2081	15.3952	0	15.0136
3.20812	15.3952	0.0276396	15.0136
3.2088	15.4229	0	15.0136
3.20988	15.4229	0	15.0136
3.20989	15.4367	0.0276396	15.0136
3.21026	15.4643	0	15.0136
3.21054	15.4643	0	15.0136
3.21055	15.4782	0.0276396	15.0136
3.21065	15.5058	0	15.0136
3.2184	15.5058	0	15.0136
3.2306	15.5058	0	15.0136
3.24607	15.5058	0	15.0136
3.24652	15.5058	0	15.0136
3.24711	15.5058	0	15.0136
3.24716	15.5058	0.0552792	15.0136
3.24738	15.5334	0.0276396	15.0136
3.26037	15.5611	0	15.0136
3.26041	15.5611	0	15.0136
3.26052	15.5611	0.0276396	15.0136
3.26176	15.5611	0.0552792	15.0136
3.26188	15.5611	0.0829187	15.0136
3.26189	15.5611	0.0829187	15.0136
3.26252	15.5611	0.0829187	15.0136
3.26252	15.5749	0.110558	15.0136
3.26254	15.6025	0.0829187	15.0136
3.26254	15.6302	0.0552792	15.0136
3.26264	15.6578	0.0276396	15.0136
3.26528	15.6855	0	15.0136
3.26856	15.6855	0	15.1046
3.26857	15.6855	0	15.1956
3.26869	15.6855	0	15.1956
3.27223	15.6855	0	15.1956
3.27616	15.6855	0	15.3776
3.27624	15.6855	0	15.3776
3.27997	15.6855	0	15.3776
3.28066	15.6855	0	15.3776
3.28124	15.6855	0.0276396	15.3776
3.28125	15.6993	0.0552792	15.3776
3.28136	15.7269	0.0276396	15.3776
3.28479	15.7546	0	15.3776
3.28643	15.7546	0	15.3776
3.28648	15.7546	0	15.3776
3.28649	15.7684	0.0276396	15.3776
3.29521	15.796	0	15.3776
3.30033	15.796	0	15.5596
3.30141	15.796	0	15.7416
3.30586	15.796	0	15.7416
3.30587	15.796	0	15.7416
3.30644	15.796	0.0276396	15.7416
3.30644	15.8098	0.0552792	15.7416
3.30644	15.8098	0.0552792	15.7416
3.30649	15.8375	0.0276396	15.7416
3.31421	15.8651	0	15.7416
3.31542	15.8651	0	15.7416
3.31543	15.8789	0.0276396	15.7416
3.31548	15.8789	0.0276396	15.7416
3.32192	15.9066	0	15.7416
3.32195	15.9066	0	15.7416
3.32204	15.9204	0.0276396	15.7416
3.32923	15.948	0	15.7416
3.37033	15.948	0	15.8326
3.37047	15.948	0	15.8326
3.3705	15.9619	0.0276396	15.8326
3.41057	15.9895	0	15.8326
3.41665	15.9895	0	15.9236
3.41752	15.9895	0	15.9236
3.41765	15.9895	0.0276396	15.9236
3.41768	16.0033	0.0552792	15.9236
3.41771	16.031	0.0276396	15.9236
3.42849	16.0586	0	15.9236
3.43324	16.0586	0	16.0146
3.4348	16.0586	0	16.0146
3.43588	16.0586	0	16.1056
3.43593	16.0586	0.0552792	16.1056
3.43593	16.0862	0.0276396	16.1056
3.43866	16.1139	0	16.1056
3.43896	16.1139	0	16.1056
3.43911	16.1139	0.0276396	16.1056
3.43911	16.1277	0.0552792	16.1056
3.43913	16.1277	0.0552792	16.1056
3.43921	16.1553	0.0276396	16.1056
3.44436	16.183	0	16.1056
3.44987	16.183	0	16.1056
3.45522	16.183	0	16.1965
3.45741	16.183	0	16.1965
3.45741	16.183	0.0552792	16.1965
3.45742	16.2106	0.0276396	16.1965
3.46094	16.2383	0	16.1965
3.46164	16.2383	0	16.1965
3.46165	16.2521	0.0276396	16.1965
3.46179	16.2797	0	16.1965
3.46392	16.2797	0	16.1965
3.46393	16.2797	0	16.3785
3.46426	16.2797	0	16.3785
3.46433	16.2935	0.0276396	16.3785
3.47993	16.3212	0	16.3785
3.48262	16.3212	0	16.3785
3.48313	16.3212	0	16.3785
3.48313	16.335	0.0276396	16.3785
3.49092	16.3626	0	16.3785
3.49122	16.3626	0	16.3785
3.49221	16.3626	0.0276396	16.3785
3.49222	16.3626	0.0829187	16.3785
3.49223	16.3626	0.0829187	16.3785
3.49224	16.3903	0.0552792	16.3785
3.49224	16.4179	0.0276396	16.3785
3.49508	16.4456	0	16.3785
3.50177	16.4456	0	16.3785
3.50574	16.4456	0	16.3785
3.50594	16.4456	0	16.3785
3.50596	16.4456	0.0552792	16.3785
3.506	16.4732	0.0276396	16.3785
3.51289	16.5008	0	16.3785
3.51315	16.5008	0	16.3785
3.51315	16.5146	0.0276396	16.3785
3.52566	16.5423	0	16.3785
3.53934	16.5423	0	16.5605
3.54212	16.5423	0	16.6515
3.54304	16.5423	0	16.6515
3.54308	16.5423	0.0552792	16.6515
3.54313	16.5699	0.0276396	16.6515
3.55447	16.5976	0	16.6515
3.55465	16.5976	0	16.7425
3.5548	16.5976	0	16.7425
3.55485	16.6114	0.0276396	16.7425
3.57125	16.639	0	16.7425
3.57183	16.639	0	16.7425
3.57203	16.639	0.0276396	16.7425
3.57314	16.639	0.0552792	16.7425
3.57315	16.639	0.0829187	16.7425
3.57315	16.6667	0.0552792	16.7425
3.57322	16.6943	0.0276396	16.7425
3.57434	16.7219	0	16.7425
3.575	16.7219	0	16.8335
3.58541	16.7219	0	16.8335
3.58972	16.7219	0	16.9245
3.59974	16.7219	0	16.9245
3.6002	16.7219	0	16.9245
3.6002	16.7219	0.0552792	16.9245
3.60023	16.7496	0.0276396	16.9245
3.6004	16.7772	0	16.9245
3.60255	16.7772	0	17.0155
3.61029	16.7772	0	17.1065
3.61774	16.7772	0	17.1065
3.6181	16.7772	0	17.1065
3.61817	16.7772	0.0276396	17.1065
3.6184	16.7772	0.0552792	17.1065
3.61894	16.7772	0.0829187	17.1065
3.61895	16.791	0.110558	17.1065
3.61895	16.8187	0.0829187	17.1065
3.61898	16.8463	0.0552792	17.1065
3.61899	16.874	0.0276396	17.1065
3.6372	16.9016	0	17.1065
3.6582	16.9016	0	17.1065
3.65864	16.9016	0	17.1065
3.65914	16.9016	0.0276396	17.1065
3.65916	16.9154	0.0552792	17.1065
3.65919	16.9431	0.0276396	17.1065
3.65951	16.9707	0	17.1065
3.66081	16.9707	0	17.1065
3.66081	16.9845	0.0276396	17.1065
3.68565	17.0122	0	17.1065
3.687	17.0122	0	17.1065
3.68748	17.0122	0	17.1065
3.68748	17.0122	0.0276396	17.1065
3.6875	17.026	0.0552792	17.1065
3.68754	17.0536	0.0276396	17.1065
3.6878	17.0813	0	17.1065
3.70418	17.0813	0	17.1065
3.70507	17.0813	0	17.1065
3.70518	17.0951	0.0276396	17.1065
3.72545	17.1227	0	17.1065
3.7262	17.1227	0	17.2884
3.7266	17.1227	0	17.2884
3.72667	17.1365	0.0276396	17.2884
3.74225	17.1642	0	17.2884
3.74266	17.1642	0	17.4704
3.74556	17.1642	0	17.6524
3.74838	17.1642	0	17.8344
3.74884	17.1642	0	17.8344
3.74887	17.178	0.0276396	17.8344
3.75437	17.2056	0	17.8344
3.76639	17.2056	0	17.8344
3.78654	17.2056	0	17.9254
3.78739	17.2056	0	17.9254
3.7889	17.2056	0.0276396	17.9254
3.78893	17.2195	0.0552792	17.9254
3.78897	17.2471	0.0276396	17.9254
3.7902	17.2747	0	17.9254
3.79051	17.2747	0	17.9254
3.79053	17.2886	0.0276396	17.9254
3.80581	17.3162	0	17.9254
3.80714	17.3162	0	17.9254
3.80718	17.33	0.0276396	17.9254
3.80806	17.3577	0	17.9254
3.80837	17.3577	0	17.9254
3.80837	17.3577	0.0552792	17.9254
3.80841	17.3853	0.0276396	17.9254
3.81075	17.4129	0	17.9254
3.82407	17.4129	0	17.9254
3.8251	17.4129	0	17.9254
3.82512	17.4268	0.0276396	17.9254
3.83123	17.4544	0	17.9254
3.83178	17.4544	0	17.9254
3.83182	17.4544	0.0276396	17.9254
3.83186	17.4682	0.0552792	17.9254
3.8319	17.4959	0.0276396	17.9254
3.84307	17.5235	0	17.9254
3.84335	17.5235	0	18.0164
3.84696	17.5235	0	18.1074
3.84702	17.5235	0	18.1074
3.84704	17.5373	0.0276396	18.1074
3.84913	17.565	0	18.1074
3.85002	17.565	0	18.1074
3.85012	17.5788	0.0276396	18.1074
3.85012	17.6064	0	18.1074
3.85766	17.6064	0	18.1074
3.85855	17.6064	0	18.1074
3.85857	17.6202	0.0276396	18.1074
3.86216	17.6479	0	18.1074
3.87587	17.6479	0	18.1984
3.87653	17.6479	0	18.2894
3.87918	17.6479	0	18.3803
3.88611	17.6479	0	18.4713
3.8864	17.6479	0	18.4713
3.88645	17.6617	0.0276396	18.4713
3.88648	17.6893	0	18.4713
3.88951	17.6893	0	18.4713
3.89461	17.6893	0	18.5623
3.89524	17.6893	0	18.5623
3.89546	17.6893	0.0276396	18.5623
3.89585	17.6893	0.0552792	18.5623
3.89588	17.6893	0.0829187	18.5623
3.89637	17.6893	0.110558	18.5623
3.8973	17.6893	0.138198	18.5623
3.89734	17.6893	0.165837	18.5623
3.89771	17.6893	0.193477	18.5623
3.89792	17.6893	0.221117	18.5623
3.89795	17.6893	0.248756	18.5623
3.89852	17.717	0.221117	18.5623
3.89853	17.7308	0.248756	18.5623
3.89853	17.7584	0.221117	18.5623
3.89853	17.7861	0.193477	18.5623
3.89853	17.8137	0.165837	18.5623
3.89854	17.8413	0.138198	18.5623
3.89854	17.869	0.110558	18.5623
3.89855	17.8966	0.0829187	18.5623
3.89855	17.9243	0.0552792	18.5623
3.89855	17.9519	0.0276396	18.5623
3.89858	17.9519	0.0276396	18.5623
3.89861	17.9519	0.0276396	18.5623
3.89863	17.9795	0	18.5623
3.90974	17.9795	0	18.5623
3.90985	17.9795	0	18.7443
3.91001	17.9795	0	18.7443
3.91004	17.9934	0.0276396	18.7443
3.91745	18.021	0	18.7443
3.9176	18.021	0	18.7443
3.91761	18.021	0.0276396	18.7443
3.91787	18.021	0.0552792	18.7443
3.91787	18.0348	0.0829187	18.7443
3.91788	18.0625	0.0552792	18.7443
3.91793	18.0901	0.0276396	18.7443
3.91878	18.1177	0	18.7443
3.92032	18.1177	0	18.7443
3.92033	18.1177	0	18.7443
3.92872	18.1177	0	18.7443
3.92891	18.1177	0	18.7443
3.929	18.1177	0.0276396	18.7443
3.92904	18.1177	0.0552792	18.7443
3.93083	18.1177	0.0829187	18.7443
3.93091	18.1177	0.0829187	18.7443
3.93121	18.1177	0.110558	18.7443
3.93144	18.1177	0.138198	18.7443
3.93232	18.1177	0.165837	18.7443
3.93238	18.1177	0.193477	18.7443
3.93268	18.1177	0.221117	18.7443
3.93268	18.1177	0.248756	18.7443
3.93269	18.1454	0.221117	18.7443
3.9327	18.1454	0.221117	18.7443
3.9327	18.1454	0.221117	18.7443
3.93272	18.1454	0.221117	18.7443
3.93272	18.1454	0.221117	18.7443
3.9336	18.1454	0.221117	18.7443
3.93366	18.1454	0.248756	18.7443
3.93367	18.1454	0.276396	18.7443
3.93368	18.173	0.248756	18.7443
3.93368	18.2007	0.221117	18.7443
3.93387	18.2007	0.221117	18.7443
3.93387	18.2007	0.248756	18.7443
3.93397	18.2283	0.221117	18.7443
3.93577	18.2283	0.221117	18.7443
3.93579	18.2283	0.248756	18.7443
3.93608	18.2559	0.221117	18.7443
3.9362	18.2559	0.248756	18.7443
3.93622	18.2836	0.221117	18.7443
3.93624	18.2836	0.221117	18.7443
3.93681	18.2836	0.221117	18.7443
3.93689	18.2836	0.221117	18.7443
3.9369	18.2974	0.248756	18.7443
