1.67651	7.57324	0	5.91447
1.67664	7.57324	0	5.91447
1.6767	7.58706	0.0276396	5.91447
1.68252	7.6147	0	5.91447
1.68289	7.6147	0	5.91447
1.68671	7.6147	0	6.00546
1.68706	7.6147	0	6.00546
1.68707	7.62852	0.0276396	6.00546
1.68712	7.62852	0.0276396	6.00546
1.68713	7.62852	0.0276396	6.00546
1.69459	7.65616	0	6.00546
1.70618	7.65616	0	6.09645
1.70676	7.65616	0	6.09645
1.70676	7.66998	0.0276396	6.09645
1.71334	7.69762	0	6.09645
1.72124	7.69762	0	6.09645
1.72135	7.69762	0	6.09645
1.72136	7.69762	0.0552792	6.09645
1.72148	7.72526	0.0276396	6.09645
1.72883	7.7529	0	6.09645
1.72886	7.7529	0	6.27843
1.73551	7.7529	0	6.27843
1.73653	7.7529	0	6.36943
1.74388	7.7529	0	6.36943
1.74394	7.7529	0	6.46042
1.74604	7.7529	0	6.46042
1.74613	7.7529	0	6.46042
1.74648	7.7529	0.0276396	6.46042
1.74648	7.76672	0.0552792	6.46042
1.74649	7.79436	0.0276396	6.46042
1.77223	7.822	0	6.46042
1.81109	7.822	0	6.55141
1.82903	7.822	0	6.6424
1.83085	7.822	0	6.73339
1.83085	7.822	0	6.73339
1.83113	7.822	0.0276396	6.73339
1.83114	7.83582	0.0552792	6.73339
1.83114	7.86346	0.0276396	6.73339
1.8314	7.8911	0	6.73339
1.83637	7.8911	0	6.82439
1.84897	7.8911	0	6.82439
1.84911	7.8911	0	6.82439
1.84912	7.8911	0.0552792	6.82439
1.84922	7.91874	0.0276396	6.82439
1.85105	7.94638	0	6.82439
1.85105	7.94638	0	6.91538
1.85614	7.94638	0	6.91538
1.85947	7.94638	0	7.09736
1.86037	7.94638	0	7.09736
1.86309	7.94638	0.0276396	7.09736
1.8631	7.94638	0.0552792	7.09736
1.86373	7.94638	0.0829187	7.09736
1.86385	7.94638	0.110558	7.09736
1.86508	7.94638	0.110558	7.18835
1.86515	7.94638	0.138198	7.18835
1.8704	7.94638	0.165837	7.18835
1.87055	7.94638	0.165837	7.18835
1.87059	7.94638	0.193477	7.18835
1.87062	7.94638	0.221117	7.18835
1.87062	7.97402	0.193477	7.18835
1.87493	8.00166	0.165837	7.18835
1.88287	8.00166	0.165837	7.18835
1.88756	8.00166	0.165837	7.18835
1.90565	8.00166	0.165837	7.27934
1.90565	8.00166	0.165837	7.37034
1.90566	8.00166	0.165837	7.37034
1.90567	8.0293	0.138198	7.37034
1.90568	8.05694	0.110558	7.37034
1.90568	8.08458	0.0829187	7.37034
1.90569	8.11222	0.0552792	7.37034
1.9057	8.11222	0.0552792	7.37034
1.9057	8.13986	0.0276396	7.37034
1.90572	8.13986	0.0276396	7.37034
1.91356	8.1675	0	7.37034
1.91523	8.1675	0	7.37034
1.91565	8.1675	0	7.46133
1.92064	8.1675	0	7.55232
1.92313	8.1675	0	7.55232
1.92976	8.1675	0	7.64331
1.93566	8.1675	0	7.64331
1.93639	8.1675	0	7.64331
1.9364	8.1675	0	7.64331
1.93691	8.1675	0.0276396	7.64331
1.93693	8.18132	0.0552792	7.64331
1.93693	8.20896	0.0276396	7.64331
1.93694	8.23659	0	7.64331
1.94762	8.23659	0	7.64331
1.9524	8.23659	0	7.64331
1.9544	8.23659	0	7.64331
1.95963	8.23659	0	7.7343
1.9605	8.23659	0	7.8253
1.9605	8.23659	0	7.8253
1.96053	8.25041	0.0276396	7.8253
1.9716	8.27805	0	7.8253
1.97161	8.27805	0	7.8253
1.98624	8.27805	0	7.8253
1.98662	8.27805	0	7.8253
1.98708	8.27805	0.0276396	7.8253
1.98709	8.29187	0.0552792	7.8253
1.98711	8.31951	0.0276396	7.8253
1.99727	8.34715	0	7.8253
1.99743	8.34715	0	7.8253
1.99778	8.34715	0.0276396	7.8253
1.99778	8.36097	0.0552792	7.8253
1.9978	8.38861	0.0276396	7.8253
2.00853	8.41625	0	7.8253
2.0093	8.41625	0	7.8253
2.0244	8.41625	0	7.8253
2.02445	8.41625	0	7.8253
2.02468	8.41625	0.0276396	7.8253
2.02469	8.41625	0.0829187	7.8253
2.02469	8.44389	0.0552792	7.8253
2.02472	8.47153	0.0276396	7.8253
2.02682	8.49917	0	7.8253
2.02832	8.49917	0	7.8253
2.02833	8.51299	0.0276396	7.8253
2.02858	8.54063	0	7.8253
2.02859	8.54063	0	7.8253
2.03149	8.54063	0	7.8253
2.03156	8.54063	0	7.8253
2.03186	8.54063	0.0276396	7.8253
2.03194	8.54063	0.0552792	7.8253
2.03206	8.54063	0.0829187	7.8253
2.03227	8.54063	0.110558	7.8253
2.03328	8.54063	0.138198	7.8253
2.03372	8.54063	0.138198	7.91629
2.03448	8.54063	0.165837	7.91629
2.03455	8.54063	0.193477	7.91629
2.03456	8.55445	0.221117	7.91629
2.03457	8.58209	0.193477	7.91629
2.03457	8.60973	0.165837	7.91629
2.03458	8.63737	0.138198	7.91629
2.03459	8.66501	0.110558	7.91629
2.03462	8.69265	0.0829187	7.91629
2.03464	8.72029	0.0552792	7.91629
2.03464	8.74793	0.0276396	7.91629
2.03774	8.77557	0	7.91629
2.03778	8.77557	0	7.91629
2.04064	8.77557	0	7.91629
2.04073	8.78939	0.0276396	7.91629
2.04277	8.81703	0	7.91629
2.04692	8.81703	0	7.91629
2.04774	8.81703	0	7.91629
2.04846	8.81703	0	7.91629
2.0489	8.81703	0	7.91629
2.04891	8.83085	0.0276396	7.91629
2.05724	8.85849	0	7.91629
2.06159	8.85849	0	8.00728
2.06161	8.85849	0	8.00728
2.06175	8.85849	0.0276396	8.00728
2.06467	8.85849	0.0552792	8.00728
2.0675	8.85849	0.0829187	8.00728
2.06766	8.85849	0.110558	8.00728
2.068	8.85849	0.138198	8.00728
2.0683	8.85849	0.165837	8.00728
2.06899	8.85849	0.193477	8.00728
2.069	8.87231	0.221117	8.00728
2.06901	8.89994	0.193477	8.00728
2.06901	8.92758	0.165837	8.00728
2.06901	8.95522	0.138198	8.00728
2.06901	8.95522	0.138198	8.00728
2.06902	8.98286	0.110558	8.00728
2.06902	9.0105	0.0829187	8.00728
2.06902	9.0105	0.0829187	8.00728
2.06902	9.03814	0.0552792	8.00728
2.06902	9.06578	0.0276396	8.00728
2.06904	9.06578	0.0276396	8.00728
2.06907	9.09342	0	8.00728
2.0772	9.09342	0	8.00728
2.07846	9.09342	0	8.09827
2.07893	9.09342	0	8.09827
2.07962	9.09342	0.0276396	8.09827
2.07963	9.09342	0.0552792	8.09827
2.07963	9.12106	0.0276396	8.09827
2.07963	9.1487	0	8.09827
2.07964	9.1487	0	8.09827
2.08508	9.1487	0	8.09827
2.08509	9.1487	0	8.09827
2.08715	9.1487	0	8.09827
2.08972	9.1487	0	8.18926
2.09013	9.1487	0	8.18926
2.09014	9.1487	0.0276396	8.18926
2.09014	9.1487	0.0552792	8.18926
2.09015	9.17634	0.0276396	8.18926
2.09261	9.20398	0	8.18926
2.09398	9.20398	0	8.37125
2.10083	9.20398	0	8.46224
2.10834	9.20398	0	8.55323
2.1113	9.20398	0	8.55323
2.11347	9.20398	0	8.55323
2.11347	9.2178	0.0276396	8.55323
2.11405	9.24544	0	8.55323
2.11423	9.24544	0	8.55323
2.11424	9.24544	0.0552792	8.55323
2.11424	9.27308	0.0276396	8.55323
2.11527	9.30072	0	8.55323
2.11541	9.30072	0	8.55323
2.1157	9.30072	0	8.73521
2.1157	9.30072	0.0552792	8.73521
2.11571	9.32836	0.0276396	8.73521
2.12347	9.356	0	8.73521
2.12572	9.356	0	8.82621
2.12976	9.356	0	8.82621
2.13784	9.356	0	8.82621
2.14072	9.356	0	8.82621
2.1507	9.356	0	8.82621
2.16686	9.356	0	8.9172
2.17656	9.356	0	9.00819
2.17672	9.356	0	9.00819
2.17672	9.36982	0.0276396	9.00819
2.18202	9.39746	0	9.00819
2.18241	9.39746	0	9.09918
2.19313	9.39746	0	9.28116
2.20902	9.39746	0	9.37216
2.21686	9.39746	0	9.55414
2.23402	9.39746	0	9.64513
2.23408	9.39746	0	9.64513
2.23419	9.41128	0.0276396	9.64513
2.25556	9.43892	0	9.64513
2.25558	9.43892	0	9.64513
2.25559	9.45274	0.0276396	9.64513
2.25644	9.48038	0	9.64513
2.25683	9.48038	0	9.64513
2.25696	9.48038	0.0276396	9.64513
2.257	9.4942	0.0552792	9.64513
2.25707	9.52184	0.0276396	9.64513
2.26346	9.54947	0	9.64513
2.26597	9.54947	0	9.73612
2.26697	9.54947	0	9.91811
2.28316	9.54947	0	10.0091
2.28803	9.54947	0	10.0091
2.28806	9.54947	0	10.0091
2.28812	9.54947	0	10.0091
2.28952	9.54947	0	10.0091
2.2899	9.54947	0	10.0091
2.2906	9.54947	0	10.1001
2.29275	9.54947	0.0276396	10.1001
2.29276	9.54947	0.0829187	10.1001
2.29279	9.57711	0.0552792	10.1001
2.2928	9.60475	0.0276396	10.1001
2.31525	9.63239	0	10.1001
2.31525	9.63239	0	10.1911
2.32279	9.63239	0	10.1911
2.32481	9.63239	0	10.2821
2.32485	9.63239	0	10.2821
2.32506	9.63239	0.0276396	10.2821
2.32508	9.64621	0.0552792	10.2821
2.32516	9.67385	0.0276396	10.2821
2.33791	9.70149	0	10.2821
2.33809	9.70149	0	10.2821
2.3381	9.71531	0.0276396	10.2821
2.34524	9.74295	0	10.2821
2.34598	9.74295	0	10.2821
2.34605	9.75677	0.0276396	10.2821
2.34824	9.78441	0	10.2821
2.3485	9.78441	0	10.2821
2.34852	9.79823	0.0276396	10.2821
2.35167	9.82587	0	10.2821
2.35201	9.82587	0	10.2821
2.35205	9.83969	0.0276396	10.2821
2.35292	9.86733	0	10.2821
2.35317	9.86733	0	10.2821
2.35378	9.86733	0.0276396	10.2821
2.3538	9.88115	0.0552792	10.2821
2.35386	9.90879	0.0276396	10.2821
2.36023	9.93643	0	10.2821
2.36125	9.93643	0	10.2821
2.36131	9.95025	0.0276396	10.2821
2.36134	9.97789	0	10.2821
2.37685	9.97789	0	10.2821
2.38494	9.97789	0	10.3731
2.39376	9.97789	0	10.4641
2.39418	9.97789	0	10.4641
2.39746	9.97789	0	10.5551
2.40637	9.97789	0	10.5551
2.40924	9.97789	0	10.5551
2.4093	9.97789	0	10.5551
2.40932	9.97789	0.0552792	10.5551
2.40935	10.0055	0.0276396	10.5551
2.41131	10.0332	0	10.5551
2.41149	10.0332	0	10.5551
2.41154	10.047	0.0276396	10.5551
2.41289	10.0746	0	10.5551
2.41333	10.0746	0	10.5551
2.4139	10.0746	0.0276396	10.5551
2.4139	10.0884	0.0552792	10.5551
2.41391	10.1161	0.0276396	10.5551
2.42134	10.1437	0	10.5551
2.44448	10.1437	0	10.737
2.45336	10.1437	0	10.737
2.45336	10.1437	0	10.737
2.45384	10.1437	0.0276396	10.737
2.45385	10.1575	0.0552792	10.737
2.45385	10.1852	0.0276396	10.737
2.45457	10.2128	0	10.737
2.46008	10.2128	0	10.919
2.46056	10.2128	0	10.919
2.46295	10.2128	0	10.919
2.4632	10.2128	0.0276396	10.919
2.46321	10.2266	0.0552792	10.919
2.46321	10.2543	0.0276396	10.919
2.46323	10.2819	0	10.919
2.46637	10.2819	0	10.919
2.46659	10.2819	0	10.919
2.46699	10.2819	0.0276396	10.919
2.46699	10.2957	0.0552792	10.919
2.46701	10.3234	0.0276396	10.919
2.46702	10.351	0	10.919
2.46767	10.351	0	10.919
2.46768	10.351	0	10.919
2.47181	10.351	0	11.01
2.47309	10.351	0	11.01
2.47799	10.351	0	11.101
2.47828	10.351	0	11.101
2.47946	10.351	0.0276396	11.101
2.47982	10.351	0.0552792	11.101
2.48017	10.351	0.0552792	11.192
2.48164	10.351	0.0829187	11.192
2.48205	10.351	0.110558	11.192
2.48207	10.3648	0.138198	11.192
2.48208	10.3925	0.110558	11.192
2.48208	10.4201	0.0829187	11.192
2.48209	10.4478	0.0552792	11.192
2.48214	10.4754	0.0276396	11.192
2.48222	10.503	0	11.192
2.50399	10.503	0	11.192
2.50995	10.503	0	11.283
2.53085	10.503	0	11.283
2.53098	10.503	0	11.374
2.53101	10.503	0	11.465
2.53263	10.503	0	11.465
2.53335	10.503	0	11.465
2.53335	10.5169	0.0276396	11.465
2.54305	10.5445	0	11.465
2.54394	10.5445	0	11.556
2.54897	10.5445	0	11.647
2.55119	10.5445	0	11.647
2.55147	10.5445	0	11.647
2.55151	10.5445	0	11.7379
2.55163	10.5445	0.0276396	11.7379
2.55287	10.5445	0.0552792	11.7379
2.56001	10.5445	0.0552792	11.8289
2.56032	10.5445	0.0552792	11.8289
2.56058	10.5445	0.0829187	11.8289
2.56058	10.5583	0.110558	11.8289
2.56061	10.586	0.0829187	11.8289
2.56107	10.6136	0.0552792	11.8289
2.56116	10.6136	0.0552792	11.8289
2.56118	10.6274	0.0829187	11.8289
2.56588	10.6551	0.0552792	11.8289
2.56594	10.6551	0.0552792	11.8289
2.56659	10.6551	0.0829187	11.8289
2.56696	10.6551	0.110558	11.8289
2.56722	10.6551	0.138198	11.8289
2.56724	10.6551	0.193477	11.8289
2.56724	10.6827	0.165837	11.8289
2.56725	10.7103	0.138198	11.8289
2.56726	10.7103	0.138198	11.8289
2.56728	10.738	0.110558	11.8289
2.56728	10.7656	0.0829187	11.8289
2.58535	10.7933	0.0552792	11.8289
2.58536	10.7933	0.0552792	11.8289
2.5854	10.8209	0.0276396	11.8289
2.58548	10.8485	0	11.8289
2.58552	10.8485	0.0552792	11.8289
2.58552	10.8762	0.0276396	11.8289
2.58848	10.9038	0	11.8289
2.59212	10.9038	0	12.0109
2.59967	10.9038	0	12.0109
2.59973	10.9038	0	12.0109
2.59979	10.9176	0.0276396	12.0109
2.5998	10.9453	0	12.0109
2.60235	10.9453	0	12.0109
2.60594	10.9453	0	12.0109
2.6061	10.9453	0	12.0109
2.60613	10.9591	0.0276396	12.0109
2.60621	10.9867	0	12.0109
2.60786	10.9867	0	12.0109
2.60865	10.9867	0	12.0109
2.61231	10.9867	0	12.1929
2.61737	10.9867	0	12.2839
2.6176	10.9867	0	12.2839
2.61843	10.9867	0	12.2839
2.61918	10.9867	0.0276396	12.2839
2.61919	11.0006	0.0552792	12.2839
2.61919	11.0282	0.0276396	12.2839
2.62609	11.0558	0	12.2839
2.62848	11.0558	0	12.2839
2.62849	11.0558	0	12.4659
2.63032	11.0558	0	12.4659
2.63259	11.0558	0	12.4659
2.63265	11.0697	0.0276396	12.4659
2.63382	11.0973	0	12.4659
2.63443	11.0973	0	12.6479
2.64047	11.0973	0	12.7389
2.65108	11.0973	0	12.8298
2.65177	11.0973	0	12.8298
2.65178	11.1111	0.0276396	12.8298
2.65411	11.1388	0	12.8298
2.65414	11.1388	0	12.9208
2.6562	11.1388	0	12.9208
2.65785	11.1388	0	13.0118
2.66672	11.1388	0	13.0118
2.66695	11.1388	0	13.0118
2.66728	11.1388	0.0276396	13.0118
2.66728	11.1526	0.0552792	13.0118
2.66733	11.1526	0.0552792	13.0118
2.66735	11.1664	0.0829187	13.0118
2.66735	11.194	0.0552792	13.0118
2.66736	11.2217	0.0276396	13.0118
2.68638	11.2493	0	13.0118
2.68841	11.2493	0	13.1938
2.68866	11.2493	0	13.1938
2.68895	11.2493	0.0276396	13.1938
2.68896	11.2631	0.0552792	13.1938
2.68897	11.2908	0.0276396	13.1938
2.69002	11.3184	0	13.1938
2.69004	11.3184	0	13.3758
2.69368	11.3184	0	13.3758
2.71019	11.3184	0	13.4668
2.71058	11.3184	0	13.4668
2.71059	11.3322	0.0276396	13.4668
2.72612	11.3599	0	13.4668
2.72974	11.3599	0	13.4668
2.73103	11.3599	0	13.4668
2.73136	11.3599	0.0276396	13.4668
2.73137	11.3599	0.0829187	13.4668
2.73139	11.3875	0.0552792	13.4668
2.7314	11.4151	0.0276396	13.4668
2.73243	11.4428	0	13.4668
2.73315	11.4428	0	13.4668
2.73341	11.4428	0	13.4668
2.73359	11.4566	0.0276396	13.4668
2.73367	11.4842	0	13.4668
2.75106	11.4842	0	13.5578
2.75238	11.4842	0	13.6488
2.75239	11.4842	0	13.7398
2.75574	11.4842	0	13.7398
2.75591	11.4842	0	13.7398
2.75592	11.4842	0.0552792	13.7398
2.75592	11.4842	0.0552792	13.7398
2.75597	11.5119	0.0276396	13.7398
2.76506	11.5395	0	13.7398
2.76528	11.5395	0	13.7398
2.76534	11.5533	0.0276396	13.7398
2.77427	11.581	0	13.7398
2.77446	11.581	0	13.7398
2.77486	11.581	0	13.7398
2.77551	11.581	0.0276396	13.7398
2.77554	11.5948	0.0552792	13.7398
2.7756	11.6224	0.0276396	13.7398
2.77914	11.6501	0	13.7398
2.78213	11.6501	0	13.9217
2.78608	11.6501	0	14.1037
2.78708	11.6501	0	14.1037
2.78752	11.6501	0.0276396	14.1037
2.78752	11.6639	0.0552792	14.1037
2.78753	11.6915	0.0276396	14.1037
2.79147	11.7192	0	14.1037
2.7968	11.7192	0	14.2857
2.79751	11.7192	0	14.2857
2.79761	11.7192	0.0276396	14.2857
2.79762	11.7192	0.0829187	14.2857
2.79764	11.7468	0.0552792	14.2857
2.79765	11.7745	0.0276396	14.2857
2.81056	11.8021	0	14.2857
2.81067	11.8021	0	14.2857
2.81067	11.8159	0.0276396	14.2857
2.81073	11.8436	0	14.2857
2.81074	11.8436	0	14.2857
2.81569	11.8436	0	14.2857
2.81573	11.8436	0	14.2857
2.81575	11.8436	0	14.2857
2.83081	11.8436	0	14.2857
2.83105	11.8436	0	14.2857
2.83106	11.8574	0.0276396	14.2857
2.83388	11.885	0	14.2857
2.84073	11.885	0	14.3767
2.86229	11.885	0	14.4677
2.86727	11.885	0	14.5587
2.86897	11.885	0	14.5587
2.87007	11.885	0	14.5587
2.87008	11.8988	0.0276396	14.5587
2.87576	11.9265	0	14.5587
2.87593	11.9265	0	14.5587
2.87657	11.9265	0.0276396	14.5587
2.8766	11.9403	0.0552792	14.5587
2.8766	11.9679	0.0276396	14.5587
2.87661	11.9956	0	14.5587
2.87662	11.9956	0	14.5587
2.87961	11.9956	0	14.5587
2.88589	11.9956	0	14.5587
2.88594	11.9956	0	14.5587
2.88602	11.9956	0	14.6497
2.8875	11.9956	0.0276396	14.6497
2.88751	12.0094	0.0552792	14.6497
2.88754	12.037	0.0276396	14.6497
2.89652	12.0647	0	14.6497
2.89657	12.0647	0	14.6497
2.89667	12.0647	0.0276396	14.6497
2.8967	12.0785	0.0552792	14.6497
2.89672	12.1061	0.0276396	14.6497
2.91406	12.1338	0	14.6497
2.91431	12.1338	0	14.6497
2.9151	12.1338	0.0276396	14.6497
2.91511	12.1476	0.0552792	14.6497
2.91511	12.1476	0.0552792	14.6497
2.91512	12.1752	0.0276396	14.6497
2.94812	12.2029	0	14.6497
2.94831	12.2029	0	14.6497
2.94831	12.2167	0.0276396	14.6497
2.94832	12.2443	0	14.6497
2.95184	12.2443	0	14.6497
2.95186	12.2443	0	14.7407
2.95575	12.2443	0	14.7407
2.95613	12.2443	0	14.7407
2.95617	12.2582	0.0276396	14.7407
2.95661	12.2858	0	14.7407
2.95726	12.2858	0	14.9227
2.95739	12.2858	0	14.9227
2.95745	12.2858	0	15.1046
2.95746	12.2996	0.0276396	15.1046
2.96844	12.3273	0	15.1046
2.97195	12.3273	0	15.1046
2.97374	12.3273	0	15.1956
2.97966	12.3273	0	15.2866
2.98132	12.3273	0	15.2866
2.98134	12.3411	0.0276396	15.2866
2.98362	12.3687	0	15.2866
2.98368	12.3687	0	15.3776
2.98511	12.3687	0	15.5596
2.98597	12.3687	0	15.7416
2.98835	12.3687	0	15.9236
2.9908	12.3687	0	16.0146
2.9929	12.3687	0	16.1965
2.9951	12.3687	0	16.2875
3.01028	12.3687	0	16.2875
3.02478	12.3687	0	16.2875
3.03166	12.3687	0	16.3785
3.03319	12.3687	0	16.5605
3.0457	12.3687	0	16.5605
3.04655	12.3687	0	16.6515
3.05088	12.3687	0	16.8335
3.05212	12.3687	0	16.9245
3.05923	12.3687	0	17.0155
3.06003	12.3687	0	17.0155
3.06018	12.3687	0.0276396	17.0155
3.06019	12.3825	0.0552792	17.0155
3.06034	12.4102	0.0276396	17.0155
3.06157	12.4378	0	17.0155
3.06251	12.4378	0	17.0155
3.06252	12.4378	0.0552792	17.0155
3.06253	12.4655	0.0276396	17.0155
3.06278	12.4931	0	17.0155
3.06285	12.4931	0	17.0155
3.06304	12.4931	0.0276396	17.0155
3.06354	12.4931	0.0552792	17.0155
3.06355	12.5069	0.0829187	17.0155
3.06356	12.5345	0.0552792	17.0155
3.06359	12.5622	0.0276396	17.0155
3.07506	12.5898	0	17.0155
3.07647	12.5898	0	17.1065
3.07675	12.5898	0	17.1065
3.07683	12.5898	0.0276396	17.1065
3.07683	12.6036	0.0552792	17.1065
3.07684	12.6036	0.0552792	17.1065
3.07687	12.6313	0.0276396	17.1065
3.08326	12.6589	0	17.1065
3.08345	12.6589	0	17.1065
3.08347	12.6727	0.0276396	17.1065
3.08609	12.7004	0	17.1065
3.09254	12.7004	0	17.1065
3.09257	12.7004	0	17.1065
3.09274	12.7142	0.0276396	17.1065
3.0963	12.7418	0	17.1065
3.09636	12.7418	0	17.1065
3.09637	12.7418	0.0276396	17.1065
3.0964	12.7557	0.0552792	17.1065
3.0964	12.7833	0.0276396	17.1065
3.10134	12.8109	0	17.1065
3.11886	12.8109	0	17.1065
3.12184	12.8109	0	17.1065
3.12462	12.8109	0	17.1065
3.12478	12.8109	0	17.1065
3.12483	12.8248	0.0276396	17.1065
3.12499	12.8524	0	17.1065
3.1254	12.8524	0	17.2884
3.12577	12.8524	0	17.2884
3.12578	12.8662	0.0276396	17.2884
3.13292	12.8939	0	17.2884
3.13294	12.8939	0	17.2884
3.15107	12.8939	0	17.2884
3.15214	12.8939	0	17.2884
3.15218	12.9077	0.0276396	17.2884
3.1522	12.9353	0	17.2884
3.15378	12.9353	0	17.2884
3.15525	12.9353	0	17.2884
3.15544	12.9353	0.0276396	17.2884
3.15545	12.9491	0.0552792	17.2884
3.15546	12.9491	0.0552792	17.2884
3.15547	12.9768	0.0276396	17.2884
3.1555	13.0044	0	17.2884
3.17242	13.0044	0	17.2884
3.17569	13.0044	0	17.3794
3.17574	13.0044	0	17.3794
3.17582	13.0182	0.0276396	17.3794
3.17707	13.0459	0	17.3794
3.18068	13.0459	0	17.4704
3.1807	13.0459	0	17.4704
3.1807	13.0459	0.0552792	17.4704
3.18075	13.0735	0.0276396	17.4704
3.18077	13.1012	0	17.4704
3.18854	13.1012	0	17.4704
3.18896	13.1012	0	17.4704
3.18907	13.1012	0.0276396	17.4704
3.19026	13.1012	0.0552792	17.4704
3.19066	13.1012	0.0829187	17.4704
3.19066	13.115	0.110558	17.4704
3.19067	13.1426	0.0829187	17.4704
3.19072	13.1703	0.0552792	17.4704
3.19072	13.1979	0.0276396	17.4704
3.19256	13.2255	0	17.4704
3.19391	13.2255	0	17.4704
3.19395	13.2255	0.0552792	17.4704
3.19395	13.2532	0.0276396	17.4704
3.19881	13.2808	0	17.4704
3.19947	13.2808	0	17.4704
3.19956	13.2946	0.0276396	17.4704
3.20616	13.3223	0	17.4704
3.20627	13.3223	0	17.4704
3.20627	13.3361	0.0276396	17.4704
3.2065	13.3637	0	17.4704
3.20706	13.3637	0	17.4704
3.20748	13.3637	0	17.4704
3.20749	13.3637	0.0276396	17.4704
3.20885	13.3637	0.0276396	17.5614
3.20887	13.3776	0.0552792	17.5614
3.20891	13.4052	0.0276396	17.5614
3.21229	13.4328	0	17.5614
3.21231	13.4328	0	17.5614
3.21239	13.4467	0.0276396	17.5614
3.23	13.4743	0	17.5614
3.23433	13.4743	0	17.6524
3.2346	13.4743	0	17.6524
3.2346	13.4743	0.0552792	17.6524
3.23466	13.5019	0.0276396	17.6524
3.23504	13.5296	0	17.6524
3.24393	13.5296	0	17.7434
3.24394	13.5296	0	17.7434
3.24397	13.5434	0.0276396	17.7434
3.24397	13.5434	0.0276396	17.7434
3.24402	13.571	0	17.7434
3.25707	13.571	0	17.7434
3.27374	13.571	0	17.7434
3.27869	13.571	0	17.8344
3.28782	13.571	0	17.9254
3.28794	13.571	0	17.9254
3.28799	13.571	0.0276396	17.9254
3.28883	13.5987	0	17.9254
3.28886	13.5987	0	17.9254
3.28887	13.6125	0.0276396	17.9254
3.2923	13.6401	0	17.9254
3.29262	13.6401	0	17.9254
3.29265	13.654	0.0276396	17.9254
3.30003	13.6816	0	17.9254
3.30063	13.6816	0	17.9254
3.30064	13.6954	0.0276396	17.9254
3.30452	13.7231	0	17.9254
3.3056	13.7231	0	17.9254
3.3056	13.7369	0.0276396	17.9254
3.32131	13.7645	0	17.9254
3.32167	13.7645	0	17.9254
3.32171	13.7783	0.0276396	17.9254
3.32295	13.806	0	17.9254
3.32307	13.806	0	17.9254
3.32309	13.806	0.0552792	17.9254
3.32314	13.8336	0.0276396	17.9254
3.32529	13.8612	0	17.9254
3.3255	13.8612	0	18.1074
3.32577	13.8612	0	18.1074
3.32582	13.8751	0.0276396	18.1074
3.361	13.9027	0	18.1074
3.36213	13.9027	0	18.2894
3.36983	13.9027	0	18.4713
3.37189	13.9027	0	18.5623
3.37212	13.9027	0	18.5623
3.37251	13.9027	0.0276396	18.5623
3.37252	13.9165	0.0552792	18.5623
3.37257	13.9442	0.0276396	18.5623
3.37628	13.9718	0	18.5623
3.37657	13.9718	0	18.5623
3.37658	13.9718	0.0276396	18.5623
3.37712	13.9718	0.0552792	18.5623
3.37715	13.9856	0.0829187	18.5623
3.37716	14.0133	0.0552792	18.5623
3.3772	14.0409	0.0276396	18.5623
3.38049	14.0685	0	18.5623
3.38368	14.0685	0	18.5623
3.38387	14.0685	0	18.5623
3.38613	14.0685	0.0276396	18.5623
3.38614	14.0685	0.0829187	18.5623
3.38615	14.0962	0.0552792	18.5623
3.38615	14.1238	0.0276396	18.5623
3.38616	14.1515	0	18.5623
3.39366	14.1515	0	18.5623
3.39549	14.1515	0	18.7443
3.39607	14.1515	0	18.7443
3.39607	14.1653	0.0276396	18.7443
3.4031	14.1929	0	18.7443
3.41741	14.1929	0	18.9263
3.41768	14.1929	0	18.9263
3.41773	14.2067	0.0276396	18.9263
3.42103	14.2344	0	18.9263
3.42113	14.2344	0	18.9263
3.42132	14.2344	0.0276396	18.9263
3.42135	14.2482	0.0552792	18.9263
3.42138	14.2758	0.0276396	18.9263
3.42161	14.3035	0	18.9263
3.42334	14.3035	0	19.1083
3.42912	14.3035	0	19.1993
3.43127	14.3035	0	19.2903
3.43128	14.3035	0	19.2903
3.43134	14.3173	0.0276396	19.2903
3.44676	14.3449	0	19.2903
3.44916	14.3449	0	19.2903
3.44944	14.3449	0	19.2903
3.44945	14.3588	0.0276396	19.2903
3.45743	14.3864	0	19.2903
3.45814	14.3864	0	19.2903
3.45875	14.3864	0.0276396	19.2903
3.45875	14.4002	0.0552792	19.2903
3.45877	14.4279	0.0276396	19.2903
3.45878	14.4279	0.0276396	19.2903
3.45879	14.4555	0	19.2903
3.46219	14.4555	0	19.2903
3.47535	14.4555	0	19.2903
3.47746	14.4555	0	19.3813
3.47809	14.4555	0	19.3813
3.47812	14.4693	0.0276396	19.3813
3.47912	14.497	0	19.3813
3.48302	14.497	0	19.4722
3.49563	14.497	0	19.5632
3.50075	14.497	0	19.6542
3.50815	14.497	0	19.7452
3.50841	14.497	0	19.7452
3.50842	14.5108	0.0276396	19.7452
3.50969	14.5384	0	19.7452
3.51007	14.5384	0	19.7452
3.51025	14.5384	0.0276396	19.7452
3.51026	14.5522	0.0552792	19.7452
3.51026	14.5799	0.0276396	19.7452
3.5198	14.6075	0	19.7452
3.51994	14.6075	0	19.8362
3.53144	14.6075	0	20.0182
3.53144	14.6075	0	20.1092
3.54514	14.6075	0	20.1092
3.54519	14.6075	0	20.1092
3.54591	14.6075	0.0276396	20.1092
