2.13968	8.74793	0	9.00819
2.14013	8.74793	0	9.00819
2.14018	8.74793	0.0552792	9.00819
2.1402	8.77557	0.0276396	9.00819
2.14023	8.77557	0.0276396	9.00819
2.14162	8.80321	0	9.00819
2.15286	8.80321	0	9.09918
2.15542	8.80321	0	9.09918
2.15639	8.80321	0	9.09918
2.15644	8.80321	0.0552792	9.09918
2.15653	8.83085	0.0276396	9.09918
2.17099	8.85849	0	9.09918
2.17271	8.85849	0	9.09918
2.17338	8.85849	0	9.09918
2.1734	8.87231	0.0276396	9.09918
2.17344	8.89994	0	9.09918
2.17401	8.89994	0	9.09918
2.17655	8.89994	0	9.28116
2.17862	8.89994	0	9.28116
2.19588	8.89994	0	9.28116
2.20448	8.89994	0	9.28116
2.21159	8.89994	0	9.46315
2.21242	8.89994	0	9.46315
2.21248	8.89994	0.0276396	9.46315
2.2125	8.91376	0.0552792	9.46315
2.21253	8.9414	0.0276396	9.46315
2.21294	8.96904	0	9.46315
2.21526	8.96904	0	9.55414
2.21547	8.96904	0	9.55414
2.21551	8.98286	0.0276396	9.55414
2.21552	9.0105	0	9.55414
2.21552	9.0105	0	9.55414
2.2165	9.0105	0	9.55414
2.22815	9.0105	0	9.64513
2.23116	9.0105	0	9.64513
2.23174	9.0105	0	9.64513
2.23175	9.02432	0.0276396	9.64513
2.23215	9.05196	0	9.64513
2.23305	9.05196	0	9.73612
2.23767	9.05196	0	9.73612
2.24008	9.05196	0	9.82712
2.2402	9.05196	0	9.82712
2.24043	9.05196	0.0276396	9.82712
2.24045	9.06578	0.0552792	9.82712
2.24046	9.09342	0.0276396	9.82712
2.24814	9.12106	0	9.82712
2.25202	9.12106	0	9.91811
2.25202	9.12106	0	9.91811
2.2587	9.12106	0	9.91811
2.25872	9.12106	0	9.91811
2.25942	9.12106	0	9.91811
2.25963	9.12106	0	9.91811
2.25975	9.13488	0.0276396	9.91811
2.26638	9.16252	0	9.91811
2.2733	9.16252	0	9.91811
2.2733	9.16252	0	10.0091
2.27399	9.16252	0	10.0091
2.2741	9.16252	0	10.0091
2.27414	9.16252	0	10.0091
2.27569	9.16252	0	10.0091
2.28552	9.16252	0	10.1911
2.29015	9.16252	0	10.2821
2.29086	9.16252	0	10.2821
2.29088	9.17634	0.0276396	10.2821
2.29091	9.20398	0	10.2821
2.29371	9.20398	0	10.2821
2.29805	9.20398	0	10.2821
2.29901	9.20398	0	10.3731
2.30424	9.20398	0	10.3731
2.31026	9.20398	0	10.4641
2.31095	9.20398	0	10.4641
2.31097	9.20398	0.0552792	10.4641
2.31108	9.23162	0.0276396	10.4641
2.31109	9.23162	0.0276396	10.4641
2.31114	9.25926	0	10.4641
2.31298	9.25926	0	10.4641
2.31306	9.25926	0	10.4641
2.31307	9.27308	0.0276396	10.4641
2.31727	9.30072	0	10.4641
2.32748	9.30072	0	10.5551
2.33625	9.30072	0	10.646
2.33644	9.30072	0	10.646
2.3366	9.30072	0.0276396	10.646
2.3366	9.31454	0.0552792	10.646
2.33662	9.34218	0.0276396	10.646
2.33663	9.34218	0.0276396	10.646
2.34473	9.36982	0	10.646
2.34485	9.36982	0	10.646
2.34486	9.38364	0.0276396	10.646
2.35586	9.41128	0	10.646
2.35608	9.41128	0	10.646
2.35626	9.41128	0.0276396	10.646
2.35629	9.4251	0.0552792	10.646
2.35634	9.45274	0.0276396	10.646
2.35634	9.45274	0.0276396	10.646
2.35634	9.48038	0	10.646
2.36665	9.48038	0	10.646
2.36959	9.48038	0	10.646
2.37039	9.48038	0	10.646
2.37046	9.4942	0.0276396	10.646
2.37851	9.52184	0	10.646
2.37916	9.52184	0	10.646
2.37925	9.53566	0.0276396	10.646
2.38444	9.56329	0	10.646
2.3877	9.56329	0	10.737
2.3877	9.56329	0	10.737
2.38773	9.57711	0.0276396	10.737
2.39723	9.60475	0	10.737
2.39762	9.60475	0	10.737
2.3977	9.60475	0.0276396	10.737
2.39806	9.60475	0.0276396	10.737
2.39807	9.61857	0.0552792	10.737
2.39865	9.64621	0.0276396	10.737
2.3987	9.66003	0.0552792	10.737
2.3987	9.68767	0.0276396	10.737
2.39872	9.68767	0.0276396	10.737
2.39876	9.71531	0	10.737
2.39995	9.71531	0	10.737
2.40056	9.71531	0	10.828
2.40475	9.71531	0	11.01
2.40784	9.71531	0	11.192
2.41124	9.71531	0	11.283
2.41155	9.71531	0	11.283
2.41155	9.71531	0.0552792	11.283
2.41158	9.74295	0.0276396	11.283
2.41789	9.77059	0	11.283
2.41828	9.77059	0	11.283
2.41829	9.78441	0.0276396	11.283
2.42295	9.81205	0	11.283
2.42674	9.81205	0	11.283
2.43841	9.81205	0	11.374
2.43853	9.81205	0	11.374
2.43858	9.82587	0.0276396	11.374
2.44235	9.85351	0	11.374
2.44368	9.85351	0	11.374
2.44368	9.85351	0.0552792	11.374
2.44379	9.88115	0.0276396	11.374
2.45014	9.90879	0	11.374
2.45092	9.90879	0	11.374
2.45316	9.90879	0.0276396	11.374
2.45316	9.90879	0.0552792	11.374
2.45417	9.90879	0.0829187	11.374
2.45474	9.90879	0.110558	11.374
2.45522	9.90879	0.138198	11.374
2.45524	9.90879	0.193477	11.374
2.45524	9.93643	0.165837	11.374
2.45527	9.96407	0.138198	11.374
2.45527	9.99171	0.110558	11.374
2.45528	10.0193	0.0829187	11.374
2.45529	10.047	0.0552792	11.374
2.45529	10.0746	0.0276396	11.374
2.4553	10.0746	0.0276396	11.374
2.45531	10.1023	0	11.374
2.45532	10.1023	0	11.374
2.45533	10.1023	0	11.374
2.45536	10.1023	0	11.374
2.45538	10.1023	0	11.374
2.4554	10.1023	0	11.374
2.45545	10.1023	0	11.374
2.45546	10.1023	0	11.374
2.45551	10.1023	0	11.374
2.45837	10.1023	0	11.374
2.4597	10.1023	0	11.374
2.46223	10.1023	0	11.465
2.47757	10.1023	0	11.465
2.47759	10.1023	0	11.465
2.47763	10.1161	0.0276396	11.465
2.49294	10.1437	0	11.465
2.51056	10.1437	0	11.556
2.51154	10.1437	0	11.556
2.51158	10.1575	0.0276396	11.556
2.5121	10.1852	0	11.556
2.51345	10.1852	0	11.647
2.52127	10.1852	0	11.8289
2.52276	10.1852	0	11.8289
2.52278	10.1852	0.0552792	11.8289
2.52278	10.2128	0.0276396	11.8289
2.5229	10.2128	0.0276396	11.8289
2.52452	10.2405	0	11.8289
2.52866	10.2405	0	11.8289
2.54912	10.2405	0	11.9199
2.55078	10.2405	0	12.1019
2.55109	10.2405	0	12.1019
2.55148	10.2405	0.0276396	12.1019
2.55151	10.2405	0.0552792	12.1019
2.55151	10.2681	0.0276396	12.1019
2.55157	10.2957	0	12.1019
2.56368	10.2957	0	12.1019
2.56496	10.2957	0	12.2839
2.56592	10.2957	0	12.4659
2.57006	10.2957	0	12.5569
2.57051	10.2957	0	12.5569
2.57053	10.3096	0.0276396	12.5569
2.57118	10.3372	0	12.5569
2.57479	10.3372	0	12.5569
2.57563	10.3372	0	12.5569
2.57871	10.3372	0	12.5569
2.58448	10.3372	0	12.6479
2.5955	10.3372	0	12.6479
2.6045	10.3372	0	12.6479
2.60451	10.3372	0	12.7389
2.6167	10.3372	0	12.7389
2.62604	10.3372	0	12.8298
2.62746	10.3372	0	12.9208
2.63793	10.3372	0	13.0118
2.63832	10.3372	0	13.0118
2.63845	10.351	0.0276396	13.0118
2.64839	10.3787	0	13.0118
2.66162	10.3787	0	13.1028
2.66236	10.3787	0	13.1028
2.66241	10.3925	0.0276396	13.1028
2.66902	10.4201	0	13.1028
2.66939	10.4201	0	13.1028
2.66939	10.4339	0.0276396	13.1028
2.67108	10.4616	0	13.1028
2.67111	10.4616	0	13.1028
2.67113	10.4616	0	13.1028
2.69133	10.4616	0	13.1028
2.69142	10.4616	0	13.1028
2.69162	10.4616	0.0276396	13.1028
2.69163	10.4754	0.0552792	13.1028
2.69169	10.503	0.0276396	13.1028
2.69171	10.5307	0	13.1028
2.69815	10.5307	0	13.1028
2.6985	10.5307	0	13.1028
2.69869	10.5307	0.0552792	13.1028
2.69885	10.5583	0.0276396	13.1028
2.70752	10.586	0	13.1028
2.70845	10.586	0	13.1938
2.71033	10.586	0	13.1938
2.7171	10.586	0	13.2848
2.71769	10.586	0	13.2848
2.71799	10.586	0.0276396	13.2848
2.71936	10.586	0.0552792	13.2848
2.71936	10.586	0.110558	13.2848
2.71937	10.6136	0.0829187	13.2848
2.71938	10.6412	0.0552792	13.2848
2.71939	10.6412	0.0552792	13.2848
2.71944	10.6689	0.0276396	13.2848
2.72264	10.6965	0	13.2848
2.72553	10.6965	0	13.3758
2.72591	10.6965	0	13.3758
2.726	10.6965	0.0552792	13.3758
2.726	10.7242	0.0276396	13.3758
2.73306	10.7518	0	13.3758
2.73813	10.7518	0	13.3758
2.73834	10.7518	0	13.3758
2.73835	10.7518	0.0552792	13.3758
2.73836	10.7794	0.0276396	13.3758
2.73838	10.7794	0.0276396	13.3758
2.73839	10.7794	0.0276396	13.3758
2.74029	10.8071	0	13.3758
2.74185	10.8071	0	13.3758
2.74199	10.8209	0.0276396	13.3758
2.75196	10.8485	0	13.3758
2.75223	10.8485	0	13.3758
2.75302	10.8485	0.0276396	13.3758
2.75304	10.8624	0.0552792	13.3758
2.75305	10.89	0.0276396	13.3758
2.75308	10.9176	0	13.3758
2.75801	10.9176	0	13.3758
2.75882	10.9176	0	13.3758
2.76292	10.9176	0	13.5578
2.77093	10.9176	0	13.5578
2.77157	10.9176	0	13.7398
2.77594	10.9176	0	13.9217
2.77618	10.9176	0	13.9217
2.7762	10.9315	0.0276396	13.9217
2.77725	10.9591	0	13.9217
2.78052	10.9591	0	14.0127
2.78324	10.9591	0	14.1947
2.78762	10.9591	0	14.2857
2.78886	10.9591	0	14.3767
2.80048	10.9591	0	14.4677
2.80682	10.9591	0	14.4677
2.80893	10.9591	0	14.4677
2.80906	10.9729	0.0276396	14.4677
2.81071	11.0006	0	14.4677
2.81123	11.0006	0	14.4677
2.81221	11.0006	0	14.4677
2.82762	11.0006	0	14.4677
2.8283	11.0006	0	14.4677
2.84111	11.0006	0	14.6497
2.84182	11.0006	0	14.6497
2.84185	11.0006	0	14.7407
2.84186	11.0006	0	14.7407
2.85552	11.0006	0	14.7407
2.85578	11.0006	0	14.7407
2.85581	11.0006	0.0552792	14.7407
2.85589	11.0282	0.0276396	14.7407
2.85882	11.0558	0	14.7407
2.85954	11.0558	0	14.7407
2.85962	11.0558	0.0276396	14.7407
2.8597	11.0697	0.0552792	14.7407
2.8597	11.0973	0.0276396	14.7407
2.87538	11.1249	0	14.7407
2.88688	11.1249	0	14.8317
2.90255	11.1249	0	14.8317
2.90416	11.1249	0	14.9227
2.90443	11.1249	0	14.9227
2.90446	11.1249	0.0552792	14.9227
2.90448	11.1526	0.0276396	14.9227
2.92008	11.1802	0	14.9227
2.92104	11.1802	0	15.1046
2.92816	11.1802	0	15.1956
2.92987	11.1802	0	15.2866
2.93082	11.1802	0	15.2866
2.93132	11.1802	0.0276396	15.2866
2.93133	11.194	0.0552792	15.2866
2.93139	11.2217	0.0276396	15.2866
2.95807	11.2493	0	15.2866
2.95809	11.2493	0	15.3776
2.96043	11.2493	0	15.3776
2.9614	11.2493	0	15.3776
2.9625	11.2493	0	15.4686
2.96345	11.2493	0.0276396	15.4686
2.96347	11.2631	0.0552792	15.4686
2.96354	11.2908	0.0276396	15.4686
2.96455	11.3184	0	15.4686
2.96673	11.3184	0	15.4686
2.97973	11.3184	0	15.5596
2.97976	11.3184	0	15.5596
2.97977	11.3322	0.0276396	15.5596
2.98951	11.3599	0	15.5596
2.99541	11.3599	0	15.6506
3.00124	11.3599	0	15.6506
3.01041	11.3599	0	15.7416
3.0198	11.3599	0	15.8326
3.02001	11.3599	0	15.8326
3.02003	11.3599	0.0552792	15.8326
3.02003	11.3599	0.0552792	15.8326
3.02003	11.3875	0.0276396	15.8326
3.03907	11.4151	0	15.8326
3.03992	11.4151	0	15.8326
3.04053	11.4151	0.0276396	15.8326
3.04059	11.4151	0.0552792	15.8326
3.04204	11.4151	0.0829187	15.8326
3.04212	11.4151	0.110558	15.8326
3.04227	11.4151	0.138198	15.8326
3.04278	11.4151	0.165837	15.8326
3.04294	11.4151	0.193477	15.8326
3.04314	11.4151	0.221117	15.8326
3.04315	11.4151	0.248756	15.8326
3.04325	11.4428	0.221117	15.8326
3.04327	11.4428	0.248756	15.8326
3.04328	11.4428	0.276396	15.8326
3.04328	11.4704	0.248756	15.8326
3.04329	11.4981	0.221117	15.8326
3.04329	11.5257	0.193477	15.8326
3.04329	11.5533	0.165837	15.8326
3.04329	11.5533	0.165837	15.8326
3.0433	11.581	0.138198	15.8326
3.04333	11.6086	0.110558	15.8326
3.04335	11.6363	0.0829187	15.8326
3.04336	11.6639	0.0552792	15.8326
3.0434	11.6915	0.0276396	15.8326
3.05826	11.7192	0	15.8326
3.05868	11.7192	0	15.9236
3.05957	11.7192	0	15.9236
3.05974	11.7192	0.0276396	15.9236
3.05975	11.7192	0.0552792	15.9236
3.05976	11.7468	0.0276396	15.9236
3.06047	11.7745	0	15.9236
3.06129	11.7745	0	15.9236
3.06159	11.7745	0.0276396	15.9236
3.0619	11.7745	0.0276396	15.9236
3.06191	11.7883	0.0552792	15.9236
3.06191	11.8159	0.0276396	15.9236
3.06194	11.8436	0	15.9236
3.06247	11.8436	0	15.9236
3.06248	11.8436	0.0552792	15.9236
3.06249	11.8712	0.0276396	15.9236
3.06595	11.8988	0	15.9236
3.06712	11.8988	0	16.1056
3.0678	11.8988	0	16.2875
3.0679	11.8988	0	16.2875
3.06797	11.9127	0.0276396	16.2875
3.07138	11.9403	0	16.2875
3.07257	11.9403	0	16.2875
3.07263	11.9403	0	16.2875
3.07275	11.9403	0.0276396	16.2875
3.07278	11.9541	0.0552792	16.2875
3.07297	11.9818	0.0276396	16.2875
3.07358	11.9818	0.0552792	16.2875
3.07365	11.9818	0.0552792	16.3785
3.07384	11.9818	0.0829187	16.3785
3.07459	11.9818	0.110558	16.3785
3.07459	11.9956	0.138198	16.3785
3.0746	12.0232	0.110558	16.3785
3.07461	12.0509	0.0829187	16.3785
3.07473	12.0785	0.0552792	16.3785
3.07474	12.1061	0.0276396	16.3785
3.08846	12.1338	0	16.3785
3.08895	12.1338	0	16.3785
3.08897	12.1476	0.0276396	16.3785
3.09211	12.1752	0	16.3785
3.09412	12.1752	0	16.3785
3.09415	12.1752	0.0552792	16.3785
3.09416	12.2029	0.0276396	16.3785
3.09421	12.2305	0	16.3785
3.10594	12.2305	0	16.3785
3.10599	12.2305	0	16.3785
3.10612	12.2443	0.0276396	16.3785
3.11671	12.272	0	16.3785
3.12428	12.272	0	16.3785
3.12445	12.272	0	16.3785
3.12503	12.272	0.0276396	16.3785
3.12505	12.2858	0.0552792	16.3785
3.12517	12.2858	0.0552792	16.3785
3.12522	12.3134	0.0276396	16.3785
3.13595	12.3411	0	16.3785
3.13599	12.3411	0	16.3785
3.13608	12.3411	0.0276396	16.3785
3.1406	12.3687	0	16.3785
3.14078	12.3687	0	16.3785
3.14158	12.3687	0.0276396	16.3785
3.14163	12.3825	0.0552792	16.3785
3.14167	12.4102	0.0276396	16.3785
3.14183	12.4102	0.0276396	16.5605
3.14335	12.4378	0	16.5605
3.17852	12.4378	0	16.6515
3.18213	12.4378	0	16.7425
3.18335	12.4378	0	16.7425
3.18336	12.4378	0.0276396	16.7425
3.18413	12.4378	0.0552792	16.7425
3.18571	12.4378	0.0829187	16.7425
3.18591	12.4378	0.110558	16.7425
3.18605	12.4378	0.138198	16.7425
3.18628	12.4378	0.165837	16.7425
3.18635	12.4378	0.193477	16.7425
3.18659	12.4378	0.221117	16.7425
3.18659	12.4516	0.248756	16.7425
3.1866	12.4793	0.221117	16.7425
3.18661	12.5069	0.193477	16.7425
3.18661	12.5345	0.165837	16.7425
3.18663	12.5622	0.138198	16.7425
3.18665	12.5898	0.110558	16.7425
3.18667	12.6175	0.0829187	16.7425
3.18677	12.6451	0.0552792	16.7425
3.18691	12.6727	0.0276396	16.7425
3.19052	12.7004	0	16.7425
3.19375	12.7004	0	16.7425
3.20969	12.7004	0	16.7425
3.21668	12.7004	0	16.8335
3.21725	12.7004	0	17.0155
3.22072	12.7004	0	17.0155
3.22363	12.7004	0	17.1065
3.22671	12.7004	0	17.1975
3.228	12.7004	0	17.1975
3.22809	12.7142	0.0276396	17.1975
3.22813	12.7418	0	17.1975
3.23141	12.7418	0	17.1975
3.2349	12.7418	0	17.3794
3.23568	12.7418	0	17.3794
3.23579	12.7557	0.0276396	17.3794
3.24997	12.7833	0	17.3794
3.25021	12.7833	0	17.3794
3.2503	12.7971	0.0276396	17.3794
3.25199	12.8248	0	17.3794
3.25754	12.8248	0	17.4704
3.26121	12.8248	0	17.4704
3.27236	12.8248	0	17.6524
3.27248	12.8248	0	17.6524
3.27255	12.8248	0.0276396	17.6524
3.27307	12.8248	0.0552792	17.6524
3.27308	12.8386	0.0829187	17.6524
3.2731	12.8662	0.0552792	17.6524
3.27311	12.8939	0.0276396	17.6524
3.27311	12.9215	0	17.6524
3.27333	12.9215	0	17.6524
3.27428	12.9215	0	17.8344
3.27619	12.9215	0	18.0164
3.28398	12.9215	0	18.1984
3.28402	12.9215	0	18.1984
3.29724	12.9215	0	18.1984
3.29736	12.9215	0	18.1984
3.29736	12.9215	0.0552792	18.1984
3.29755	12.9491	0.0276396	18.1984
3.30607	12.9768	0	18.1984
3.30656	12.9768	0	18.2894
3.30676	12.9768	0	18.2894
3.30678	12.9768	0	18.2894
3.30683	12.9906	0.0276396	18.2894
3.30684	12.9906	0.0276396	18.2894
3.307	13.0182	0	18.2894
3.307	13.0182	0.0552792	18.2894
3.30701	13.0459	0.0276396	18.2894
3.30713	13.0459	0.0276396	18.2894
3.30722	13.0735	0	18.2894
3.31012	13.0735	0	18.2894
3.31046	13.0735	0	18.2894
3.3105	13.0873	0.0276396	18.2894
3.3207	13.115	0	18.2894
3.32072	13.115	0	18.3803
3.32329	13.115	0	18.3803
3.32589	13.115	0	18.5623
3.3311	13.115	0	18.7443
3.3312	13.115	0	18.8353
3.33123	13.115	0	18.8353
3.33526	13.115	0	18.8353
3.33542	13.115	0	18.8353
3.33542	13.1288	0.0276396	18.8353
3.33542	13.1564	0	18.8353
3.34453	13.1564	0	18.8353
3.34539	13.1564	0	18.8353
3.34546	13.1564	0.0276396	18.8353
3.34553	13.1703	0.0552792	18.8353
3.34579	13.1979	0.0276396	18.8353
3.34606	13.2255	0	18.8353
3.34791	13.2255	0	19.0173
3.35027	13.2255	0	19.1083
3.35031	13.2255	0	19.1993
3.35273	13.2255	0	19.1993
3.3652	13.2255	0	19.1993
3.36544	13.2255	0	19.1993
3.36577	13.2255	0.0276396	19.1993
3.36582	13.2394	0.0552792	19.1993
3.36588	13.267	0.0276396	19.1993
3.37045	13.2946	0	19.1993
3.37119	13.2946	0	19.3813
3.3712	13.2946	0	19.4722
3.3724	13.2946	0	19.4722
3.37275	13.2946	0	19.4722
3.37289	13.3085	0.0276396	19.4722
3.37513	13.3361	0	19.4722
3.37868	13.3361	0	19.6542
3.38519	13.3361	0	19.8362
3.38591	13.3361	0	19.8362
3.38984	13.3361	0.0276396	19.8362
3.38987	13.3499	0.0552792	19.8362
3.38998	13.3776	0.0276396	19.8362
3.39133	13.4052	0	19.8362
3.41265	13.4052	0	19.9272
3.41268	13.4052	0	19.9272
3.4209	13.4052	0	19.9272
3.42178	13.4052	0	19.9272
3.42178	13.419	0.0276396	19.9272
3.42185	13.4467	0	19.9272
3.42409	13.4467	0	19.9272
3.42571	13.4467	0	19.9272
3.42577	13.4605	0.0276396	19.9272
3.433	13.4881	0	19.9272
3.43343	13.4881	0	19.9272
3.43345	13.4881	0.0552792	19.9272
3.43362	13.5158	0.0276396	19.9272
3.43489	13.5434	0	19.9272
3.45239	13.5434	0	20.1092
3.4532	13.5434	0	20.1092
3.45358	13.5434	0.0276396	20.1092
3.4536	13.5572	0.0552792	20.1092
3.45361	13.5849	0.0276396	20.1092
3.45418	13.6125	0	20.1092
3.45707	13.6125	0	20.2912
3.45716	13.6125	0	20.2912
3.45755	13.6125	0.0276396	20.2912
3.45791	13.6125	0.0552792	20.2912
3.45833	13.6125	0.0829187	20.2912
3.45851	13.6125	0.110558	20.2912
3.45859	13.6125	0.138198	20.2912
3.45935	13.6125	0.165837	20.2912
3.46	13.6125	0.193477	20.2912
3.46052	13.6125	0.221117	20.2912
3.46058	13.6125	0.248756	20.2912
3.46105	13.6401	0.221117	20.2912
3.46115	13.6401	0.248756	20.2912
3.46115	13.6678	0.221117	20.2912
3.46116	13.6678	0.248756	20.2912
3.46246	13.6954	0.221117	20.2912
3.46247	13.7092	0.248756	20.2912
3.46247	13.7369	0.221117	20.2912
3.46248	13.7645	0.193477	20.2912
3.46248	13.7922	0.165837	20.2912
3.46248	13.8198	0.138198	20.2912
3.46249	13.8474	0.110558	20.2912
3.46249	13.8751	0.0829187	20.2912
3.46256	13.9027	0.0552792	20.2912
3.46257	13.9303	0.0276396	20.2912
3.4632	13.958	0	20.2912
3.4758	13.958	0	20.4732
3.47728	13.958	0	20.5641
3.48265	13.958	0	20.6551
3.48899	13.958	0	20.7461
3.49027	13.958	0	20.7461
3.49035	13.958	0.0276396	20.7461
3.49035	13.958	0.0552792	20.7461
3.49071	13.958	0.0552792	20.8371
3.49136	13.958	0.0829187	20.8371
3.49376	13.958	0.0829187	20.9281
3.49474	13.958	0.110558	20.9281
3.4958	13.958	0.138198	20.9281
3.49581	13.9718	0.165837	20.9281
3.49584	13.9994	0.138198	20.9281
3.49584	14.0271	0.110558	20.9281
3.49594	14.0547	0.0829187	20.9281
3.49597	14.0824	0.0552792	20.9281
3.49598	14.11	0.0276396	20.9281
3.49694	14.1376	0	20.9281
3.49715	14.1376	0	20.9281
3.49859	14.1376	0	21.1101
3.49859	14.1515	0.0276396	21.1101
3.49863	14.1515	0.0276396	21.1101
3.50063	14.1791	0	21.1101
3.50173	14.1791	0	21.1101
3.50247	14.1791	0	21.1101
3.50248	14.1929	0.0276396	21.1101
3.50709	14.2206	0	21.1101
3.5074	14.2206	0	21.1101
3.50747	14.2344	0.0276396	21.1101
3.53696	14.262	0	21.1101
3.53697	14.262	0	21.1101
3.53699	14.262	0.0276396	21.1101
3.53815	14.262	0.0552792	21.1101
3.53815	14.262	0.0829187	21.1101
3.53821	14.2897	0.0552792	21.1101
3.53843	14.3173	0.0276396	21.1101
3.54828	14.3449	0	21.1101
3.56192	14.3449	0	21.1101
3.56216	14.3449	0	21.1101
3.5623	14.3449	0.0276396	21.1101
3.56234	14.3588	0.0552792	21.1101
3.56237	14.3864	0.0276396	21.1101
3.56752	14.414	0	21.1101
3.56753	14.414	0	21.1101
3.56755	14.4279	0.0276396	21.1101
3.56924	14.4555	0	21.1101
3.57851	14.4555	0	21.2011
3.57935	14.4555	0	21.2011
3.57997	14.4555	0.0276396	21.2011
3.57998	14.4693	0.0552792	21.2011
3.58007	14.497	0.0276396	21.2011
3.58462	14.5246	0	21.2011
3.58485	14.5246	0	21.2011
3.58534	14.5246	0.0276396	21.2011
3.58536	14.5384	0.0552792	21.2011
3.58538	14.5661	0.0276396	21.2011
3.58538	14.5937	0	21.2011
3.60163	14.5937	0	21.2011
3.60698	14.5937	0	21.3831
3.60741	14.5937	0	21.3831
3.60743	14.6075	0.0276396	21.3831
3.60744	14.6075	0.0276396	21.3831
3.61224	14.6352	0	21.3831
3.61334	14.6352	0	21.5651
3.61952	14.6352	0	21.5651
3.6199	14.6352	0	21.5651
3.62001	14.6352	0.0276396	21.5651
3.62006	14.649	0.0552792	21.5651
3.6201	14.6766	0.0276396	21.5651
3.62445	14.7043	0	21.5651
3.62462	14.7043	0	21.5651
3.62479	14.7043	0.0276396	21.5651
3.62489	14.7043	0.0552792	21.5651
3.62491	14.7181	0.0829187	21.5651
3.62492	14.7457	0.0552792	21.5651
3.62494	14.7734	0.0276396	21.5651
3.62495	14.7734	0.0276396	21.5651
3.62495	14.801	0	21.5651
3.62495	14.801	0	21.5651
3.6268	14.801	0	21.5651
3.62704	14.801	0	21.5651
3.62706	14.8148	0.0276396	21.5651
3.63332	14.8425	0	21.5651
3.6348	14.8425	0	21.5651
3.63484	14.8563	0.0276396	21.5651
3.63689	14.8839	0	21.5651
3.6423	14.8839	0	21.6561
3.66462	14.8839	0	21.6561
3.68786	14.8839	0	21.838
3.69506	14.8839	0	21.838
3.69525	14.8839	0	21.838
3.6953	14.8977	0.0276396	21.838
3.70883	14.9254	0	21.838
3.71472	14.9254	0	21.929
3.71588	14.9254	0	21.929
3.72665	14.9254	0	21.929
3.72705	14.9254	0	21.929
3.72708	14.9392	0.0276396	21.929
3.72932	14.9668	0	21.929
3.7427	14.9668	0	22.02
3.75328	14.9668	0	22.111
3.7546	14.9668	0	22.111
3.75473	14.9668	0.0276396	22.111
3.75474	14.9807	0.0552792	22.111
3.75475	15.0083	0.0276396	22.111
3.75477	15.0083	0.0276396	22.111
3.76656	15.0359	0	22.111
3.77691	15.0359	0	22.202
3.79226	15.0359	0	22.293
3.79248	15.0359	0	22.293
3.79258	15.0498	0.0276396	22.293
3.80213	15.0774	0	22.293
3.80224	15.0774	0	22.384
3.82115	15.0774	0	22.384
3.82223	15.0774	0	22.384
3.82277	15.0774	0.0276396	22.384
3.82277	15.0912	0.0552792	22.384
3.82283	15.1189	0.0276396	22.384
3.84115	15.1465	0	22.384
3.84437	15.1465	0	22.475
3.84818	15.1465	0	22.566
3.84889	15.1465	0	22.657
3.84917	15.1465	0	22.657
3.84918	15.1603	0.0276396	22.657
3.85276	15.1879	0	22.657
3.85588	15.1879	0	22.8389
3.85943	15.1879	0	22.9299
3.86042	15.1879	0	22.9299
3.8708	15.1879	0	23.0209
3.8708	15.1879	0	23.0209
3.87126	15.1879	0.0276396	23.0209
3.87145	15.1879	0.0276396	23.0209
3.87146	15.2018	0.0552792	23.0209
3.87152	15.2294	0.0276396	23.0209
3.8728	15.257	0	23.0209
3.87295	15.257	0	23.0209
3.87308	15.257	0	23.2029
3.87316	15.2709	0.0276396	23.2029
3.87702	15.2985	0	23.2029
3.87855	15.2985	0	23.2029
3.87859	15.3123	0.0276396	23.2029
3.87865	15.34	0	23.2029
3.88688	15.34	0	23.2029
3.89172	15.34	0	23.3849
3.89177	15.34	0	23.4759
3.8966	15.34	0	23.6579
3.89714	15.34	0	23.6579
3.89745	15.34	0.0276396	23.6579
3.8978	15.34	0.0552792	23.6579
3.89798	15.34	0.0829187	23.6579
3.89837	15.34	0.110558	23.6579
3.89849	15.34	0.138198	23.6579
3.90704	15.34	0.165837	23.6579
3.90705	15.34	0.165837	23.6579
3.90705	15.3676	0.138198	23.6579
3.90705	15.3952	0.110558	23.6579
3.90705	15.4229	0.0829187	23.6579
3.90707	15.4229	0.0829187	23.6579
3.90713	15.4505	0.0552792	23.6579
3.90714	15.4782	0.0276396	23.6579
3.90717	15.4782	0.0276396	23.6579
3.90971	15.5058	0	23.6579
3.94979	15.5058	0	23.8399
3.94982	15.5058	0	23.8399
3.94984	15.5058	0.0276396	23.8399
3.95002	15.5058	0.0552792	23.8399
3.9505	15.5058	0.0829187	23.8399
3.95082	15.5058	0.110558	23.8399
3.95093	15.5058	0.138198	23.8399
3.95163	15.5058	0.165837	23.8399
3.95213	15.5058	0.193477	23.8399
3.95238	15.5058	0.221117	23.8399
3.95239	15.5058	0.248756	23.8399
3.95349	15.5334	0.221117	23.8399
3.95349	15.5334	0.248756	23.8399
3.95351	15.5611	0.221117	23.8399
3.95355	15.5611	0.248756	23.8399
3.95402	15.5887	0.221117	23.8399
3.95403	15.5887	0.248756	23.8399
3.95493	15.6164	0.221117	23.8399
3.95495	15.6164	0.248756	23.8399
3.95532	15.644	0.221117	23.8399
