1.60866	11.9679	0.0276396	4.4586
1.6087	11.9679	0.0276396	4.4586
1.60904	11.9956	0	4.4586
1.6091	11.9956	0	4.4586
1.60913	12.0094	0.0276396	4.4586
1.60932	12.037	0	4.4586
1.60932	12.037	0	4.4586
1.60962	12.037	0.0276396	4.4586
1.60963	12.0509	0.0552792	4.4586
1.60963	12.0509	0.0552792	4.4586
1.60964	12.0785	0.0276396	4.4586
1.61555	12.1061	0	4.4586
1.61565	12.1061	0	4.4586
1.61686	12.1061	0	4.54959
1.61727	12.1061	0	4.54959
1.61735	12.12	0.0276396	4.54959
1.62176	12.1476	0	4.54959
1.6225	12.1476	0	4.54959
1.62315	12.1476	0	4.54959
1.62536	12.1476	0	4.54959
1.6359	12.1476	0	4.54959
1.63793	12.1476	0	4.54959
1.63823	12.1476	0.0276396	4.54959
1.63823	12.1614	0.0552792	4.54959
1.63825	12.1891	0.0276396	4.54959
1.64901	12.2167	0	4.54959
1.65108	12.2167	0	4.54959
1.65109	12.2167	0	4.54959
1.65188	12.2167	0	4.54959
1.65295	12.2167	0	4.64058
1.66018	12.2167	0	4.73157
1.66041	12.2167	0	4.73157
1.66058	12.2167	0.0276396	4.73157
1.66058	12.2305	0.0552792	4.73157
1.66059	12.2582	0.0276396	4.73157
1.66099	12.2858	0	4.73157
1.66117	12.2858	0	4.73157
1.66117	12.2996	0.0276396	4.73157
1.66242	12.3273	0	4.73157
1.6638	12.3273	0	4.73157
1.6638	12.3273	0.0552792	4.73157
1.66384	12.3549	0.0276396	4.73157
1.66682	12.3825	0	4.73157
1.66684	12.3825	0	4.73157
1.66734	12.3825	0	4.82257
1.6678	12.3825	0.0276396	4.82257
1.66923	12.3825	0.0552792	4.82257
1.67125	12.3825	0.0552792	4.82257
1.67594	12.3825	0.0552792	4.82257
1.67633	12.3825	0.0552792	4.82257
1.67639	12.3825	0.0829187	4.82257
1.67659	12.3825	0.0829187	4.82257
1.6766	12.3964	0.110558	4.82257
1.67662	12.424	0.0829187	4.82257
1.67662	12.424	0.0829187	4.82257
1.67666	12.424	0.0829187	4.82257
1.67686	12.4516	0.0552792	4.82257
1.67714	12.4516	0.0829187	4.82257
1.67736	12.4516	0.110558	4.82257
1.67801	12.4516	0.138198	4.82257
1.67873	12.4516	0.138198	5.00455
1.67873	12.4655	0.165837	5.00455
1.67876	12.4655	0.165837	5.00455
1.67877	12.4931	0.138198	5.00455
1.67878	12.5207	0.110558	5.00455
1.67879	12.5484	0.0829187	5.00455
1.68137	12.576	0.0552792	5.00455
1.6832	12.576	0.0552792	5.09554
1.69079	12.576	0.0552792	5.09554
1.69087	12.576	0.0552792	5.09554
1.6909	12.5898	0.0829187	5.09554
1.69901	12.6175	0.0552792	5.09554
1.69902	12.6175	0.0552792	5.09554
1.69912	12.6451	0.0276396	5.09554
1.70246	12.6727	0	5.09554
1.70249	12.6727	0	5.09554
1.7036	12.6727	0	5.09554
1.71582	12.6727	0	5.18653
1.71947	12.6727	0	5.18653
1.71965	12.6727	0	5.18653
1.71973	12.6866	0.0276396	5.18653
1.72179	12.7142	0	5.18653
1.72341	12.7142	0	5.18653
1.72466	12.7142	0	5.18653
1.73284	12.7142	0	5.27753
1.73294	12.7142	0	5.27753
1.73452	12.7142	0.0276396	5.27753
1.73453	12.728	0.0552792	5.27753
1.73454	12.7557	0.0276396	5.27753
1.73515	12.7833	0	5.27753
1.7352	12.7833	0	5.27753
1.73524	12.7971	0.0276396	5.27753
1.7467	12.8248	0	5.27753
1.74742	12.8248	0	5.27753
1.74747	12.8386	0.0276396	5.27753
1.75721	12.8662	0	5.27753
1.7736	12.8662	0	5.27753
1.77409	12.8662	0	5.27753
1.77412	12.88	0.0276396	5.27753
1.77498	12.9077	0	5.27753
1.77804	12.9077	0	5.27753
1.77804	12.9077	0	5.36852
1.77805	12.9077	0	5.36852
1.78377	12.9077	0	5.36852
1.79046	12.9077	0	5.45951
1.79073	12.9077	0	5.5505
1.79089	12.9077	0	5.5505
1.79089	12.9215	0.0276396	5.5505
1.79092	12.9215	0.0276396	5.5505
1.79685	12.9491	0	5.5505
1.79699	12.9491	0	5.5505
1.797	12.963	0.0276396	5.5505
1.79909	12.9906	0	5.5505
1.80013	12.9906	0	5.5505
1.80036	12.9906	0.0276396	5.5505
1.80037	13.0044	0.0552792	5.5505
1.80038	13.0321	0.0276396	5.5505
1.80945	13.0597	0	5.5505
1.81358	13.0597	0	5.64149
1.81412	13.0597	0	5.64149
1.81413	13.0735	0.0276396	5.64149
1.81418	13.0735	0.0276396	5.64149
1.81419	13.1012	0	5.64149
1.8233	13.1012	0	5.64149
1.82397	13.1012	0	5.64149
1.82399	13.115	0.0276396	5.64149
1.82481	13.1426	0	5.64149
1.82513	13.1426	0	5.64149
1.82517	13.1426	0.0276396	5.64149
1.82519	13.1564	0.0552792	5.64149
1.8252	13.1841	0.0276396	5.64149
1.82525	13.2117	0	5.64149
1.82749	13.2117	0	5.64149
1.82753	13.2117	0	5.73248
1.83568	13.2117	0	5.73248
1.83643	13.2117	0	5.73248
1.83652	13.2255	0.0276396	5.73248
1.83964	13.2532	0	5.73248
1.83992	13.2532	0	5.73248
1.84005	13.2532	0	5.73248
1.84005	13.2532	0.0552792	5.73248
1.84007	13.2808	0.0276396	5.73248
1.84008	13.2808	0.0276396	5.73248
1.84012	13.3085	0	5.73248
1.84038	13.3085	0	5.73248
1.84045	13.3223	0.0276396	5.73248
1.84052	13.3499	0	5.73248
1.84052	13.3499	0	5.73248
1.84059	13.3499	0	5.73248
1.84063	13.3499	0	5.73248
1.84127	13.3499	0	5.73248
1.84128	13.3499	0	5.82348
1.84784	13.3499	0	5.82348
1.85678	13.3499	0	5.91447
1.85734	13.3499	0	5.91447
1.85738	13.3499	0.0276396	5.91447
1.85781	13.3776	0	5.91447
1.85912	13.3776	0	5.91447
1.85914	13.3776	0.0552792	5.91447
1.85915	13.4052	0.0276396	5.91447
1.85938	13.4328	0	5.91447
1.86037	13.4328	0	5.91447
1.86048	13.4328	0	5.91447
1.86048	13.4467	0.0276396	5.91447
1.86058	13.4743	0	5.91447
1.86162	13.4743	0	5.91447
1.86178	13.4743	0.0276396	5.91447
1.86179	13.4743	0.0552792	5.91447
1.8618	13.5019	0.0276396	5.91447
1.86181	13.5296	0	5.91447
1.87401	13.5296	0	5.91447
1.87415	13.5296	0	5.91447
1.87415	13.5296	0.0552792	5.91447
1.87417	13.5572	0.0276396	5.91447
1.88276	13.5849	0	5.91447
1.88985	13.5849	0	5.91447
1.8903	13.5849	0	5.91447
1.89032	13.5849	0	5.91447
1.89103	13.5849	0	5.91447
1.89113	13.5849	0	5.91447
1.89116	13.5987	0.0276396	5.91447
1.89336	13.6263	0	5.91447
1.89961	13.6263	0	6.00546
1.90383	13.6263	0	6.09645
1.90445	13.6263	0	6.09645
1.90455	13.6401	0.0276396	6.09645
1.90495	13.6678	0	6.09645
1.905	13.6678	0	6.09645
1.90501	13.6678	0	6.09645
1.91081	13.6678	0	6.09645
1.91128	13.6678	0	6.09645
1.91128	13.6816	0.0276396	6.09645
1.91206	13.7092	0	6.09645
1.91221	13.7092	0	6.09645
1.91221	13.7092	0	6.09645
1.91782	13.7092	0	6.09645
1.91855	13.7092	0	6.09645
1.91859	13.7231	0.0276396	6.09645
1.92677	13.7507	0	6.09645
1.92837	13.7507	0	6.09645
1.94422	13.7507	0	6.18744
1.94441	13.7507	0	6.18744
1.94441	13.7645	0.0276396	6.18744
1.95687	13.7922	0	6.18744
1.95704	13.7922	0	6.18744
1.95724	13.806	0.0276396	6.18744
1.96297	13.8336	0	6.18744
1.9633	13.8336	0	6.18744
1.96334	13.8474	0.0276396	6.18744
1.96335	13.8751	0	6.18744
1.97524	13.8751	0	6.18744
1.98868	13.8751	0	6.18744
1.98952	13.8751	0	6.18744
1.98953	13.8889	0.0276396	6.18744
1.9984	13.9165	0	6.18744
1.99868	13.9165	0	6.18744
1.9991	13.9165	0	6.18744
1.99912	13.9165	0.0552792	6.18744
1.99912	13.9442	0.0276396	6.18744
1.99928	13.9718	0	6.18744
1.99969	13.9718	0.0276396	6.18744
1.99969	13.9718	0.0829187	6.18744
1.99971	13.9994	0.0552792	6.18744
1.99972	14.0271	0.0276396	6.18744
2.00573	14.0547	0	6.18744
2.00599	14.0547	0	6.18744
2.00601	14.0685	0.0276396	6.18744
2.01468	14.0962	0	6.18744
2.01547	14.0962	0	6.18744
2.01728	14.0962	0	6.18744
2.01731	14.11	0.0276396	6.18744
2.03506	14.1376	0	6.18744
2.03663	14.1376	0	6.18744
2.03672	14.1515	0.0276396	6.18744
2.04142	14.1791	0	6.18744
2.04173	14.1791	0	6.18744
2.04177	14.1929	0.0276396	6.18744
2.04459	14.2206	0	6.18744
2.0451	14.2206	0	6.18744
2.0451	14.2206	0.0552792	6.18744
2.04514	14.2482	0.0276396	6.18744
2.0482	14.2758	0	6.18744
2.05045	14.2758	0	6.18744
2.06415	14.2758	0	6.18744
2.06447	14.2758	0	6.18744
2.06454	14.2897	0.0276396	6.18744
2.07151	14.3173	0	6.18744
2.07197	14.3173	0	6.18744
2.0721	14.3173	0.0276396	6.18744
2.07212	14.3311	0.0552792	6.18744
2.07217	14.3588	0.0276396	6.18744
2.07601	14.3864	0	6.18744
2.07623	14.3864	0	6.18744
2.07636	14.3864	0	6.18744
2.07637	14.3864	0.0552792	6.18744
2.07637	14.414	0.0276396	6.18744
2.07638	14.414	0.0276396	6.18744
2.08086	14.4417	0	6.18744
2.08336	14.4417	0	6.36943
2.0837	14.4417	0	6.36943
2.08404	14.4417	0.0276396	6.36943
2.08405	14.4555	0.0552792	6.36943
2.08411	14.4831	0.0276396	6.36943
2.10138	14.5108	0	6.36943
2.10183	14.5108	0	6.36943
2.10237	14.5108	0.0276396	6.36943
2.1024	14.5246	0.0552792	6.36943
2.10241	14.5522	0.0276396	6.36943
2.10797	14.5799	0	6.36943
2.10799	14.5799	0	6.36943
2.11075	14.5799	0	6.36943
2.11086	14.5799	0	6.36943
2.11087	14.5937	0.0276396	6.36943
2.1109	14.5937	0.0276396	6.36943
2.11664	14.6213	0	6.36943
2.12803	14.6213	0	6.36943
2.12861	14.6213	0	6.36943
2.13081	14.6213	0	6.46042
2.13168	14.6213	0	6.55141
2.132	14.6213	0	6.55141
2.13205	14.6213	0.0552792	6.55141
2.13208	14.649	0.0276396	6.55141
2.14335	14.6766	0	6.55141
2.15085	14.6766	0	6.6424
2.15092	14.6766	0	6.6424
2.15167	14.6766	0.0276396	6.6424
2.15167	14.6766	0.0829187	6.6424
2.15168	14.7043	0.0552792	6.6424
2.15173	14.7319	0.0276396	6.6424
2.15784	14.7595	0	6.6424
2.16139	14.7595	0	6.73339
2.16186	14.7595	0	6.73339
2.16188	14.7734	0.0276396	6.73339
2.16286	14.801	0	6.73339
2.16289	14.801	0	6.73339
2.16292	14.801	0	6.73339
2.16708	14.801	0	6.73339
2.16903	14.801	0	6.73339
2.16993	14.801	0	6.82439
2.16993	14.8148	0.0276396	6.82439
2.17476	14.8425	0	6.82439
2.17881	14.8425	0	6.82439
2.18345	14.8425	0	6.82439
2.1835	14.8425	0	6.82439
2.1839	14.8425	0.0276396	6.82439
2.18392	14.8425	0.0552792	6.82439
2.18429	14.8425	0.0829187	6.82439
2.18431	14.8425	0.0829187	6.82439
2.18445	14.8425	0.110558	6.82439
2.18494	14.8425	0.138198	6.82439
2.18577	14.8425	0.165837	6.82439
2.18617	14.8425	0.193477	6.82439
2.18641	14.8425	0.193477	6.91538
2.18641	14.8425	0.221117	6.91538
2.18643	14.8701	0.193477	6.91538
2.18644	14.8977	0.165837	6.91538
2.18645	14.9254	0.138198	6.91538
2.18646	14.953	0.110558	6.91538
2.18651	14.9807	0.0829187	6.91538
2.18657	15.0083	0.0552792	6.91538
2.1866	15.0359	0.0276396	6.91538
2.18984	15.0636	0	6.91538
2.19005	15.0636	0	6.91538
2.19046	15.0636	0.0276396	6.91538
2.19098	15.0636	0.0552792	6.91538
2.19164	15.0636	0.0829187	6.91538
2.19169	15.0636	0.110558	6.91538
2.19181	15.0636	0.138198	6.91538
2.19206	15.0636	0.138198	6.91538
2.19207	15.0636	0.165837	6.91538
2.19207	15.0774	0.193477	6.91538
2.19207	15.105	0.165837	6.91538
2.19207	15.1327	0.138198	6.91538
2.19208	15.1603	0.110558	6.91538
2.19212	15.1879	0.0829187	6.91538
2.19213	15.2156	0.0552792	6.91538
2.19213	15.2432	0.0276396	6.91538
2.19214	15.2709	0	6.91538
2.19322	15.2709	0	6.91538
2.19322	15.2709	0.0552792	6.91538
2.19322	15.2985	0.0276396	6.91538
2.19412	15.3261	0	6.91538
2.20395	15.3261	0	6.91538
2.20421	15.3261	0	6.91538
2.20426	15.34	0.0276396	6.91538
2.21468	15.3676	0	6.91538
2.21486	15.3676	0	6.91538
2.21492	15.3814	0.0276396	6.91538
2.21773	15.4091	0	6.91538
2.22777	15.4091	0	7.09736
2.22841	15.4091	0	7.09736
2.2288	15.4091	0.0276396	7.09736
2.22975	15.4091	0.0552792	7.09736
2.23001	15.4091	0.0829187	7.09736
2.23001	15.4229	0.110558	7.09736
2.23001	15.4505	0.0829187	7.09736
2.23004	15.4782	0.0552792	7.09736
2.23004	15.4782	0.0552792	7.09736
2.23006	15.5058	0.0276396	7.09736
2.23007	15.5058	0.0276396	7.09736
2.2301	15.5058	0.0276396	7.09736
2.23012	15.5334	0	7.09736
2.23278	15.5334	0	7.09736
2.2331	15.5334	0	7.09736
2.23324	15.5473	0.0276396	7.09736
2.23712	15.5749	0	7.09736
2.23739	15.5749	0	7.09736
2.23752	15.5749	0.0276396	7.09736
2.23756	15.5887	0.0552792	7.09736
2.23763	15.6164	0.0276396	7.09736
2.23764	15.644	0	7.09736
2.25021	15.644	0	7.09736
2.25042	15.644	0	7.09736
2.25046	15.6578	0.0276396	7.09736
2.26144	15.6855	0	7.09736
2.26158	15.6855	0	7.09736
2.26169	15.6855	0.0276396	7.09736
2.26173	15.6855	0.0276396	7.18835
2.2624	15.6855	0.0276396	7.18835
2.26272	15.6855	0.0552792	7.18835
2.26806	15.6855	0.0829187	7.18835
2.26808	15.6855	0.0829187	7.18835
2.26812	15.6993	0.110558	7.18835
2.28215	15.7269	0.0829187	7.18835
2.28217	15.7269	0.0829187	7.18835
2.28219	15.7546	0.0552792	7.18835
2.28221	15.7822	0.0276396	7.18835
2.28286	15.8098	0	7.18835
2.28347	15.8098	0.0276396	7.18835
2.28347	15.8098	0.0829187	7.18835
2.28349	15.8375	0.0552792	7.18835
2.2835	15.8651	0.0276396	7.18835
2.2835	15.8651	0.0276396	7.18835
2.2835	15.8928	0	7.18835
2.284	15.8928	0	7.18835
2.28405	15.8928	0	7.27934
2.29417	15.8928	0	7.27934
2.29505	15.8928	0	7.27934
2.29512	15.8928	0.0276396	7.27934
2.29514	15.8928	0.0552792	7.27934
2.29514	15.9066	0.0829187	7.27934
2.29515	15.9342	0.0552792	7.27934
2.29518	15.9619	0.0276396	7.27934
2.30166	15.9895	0	7.27934
2.3101	15.9895	0	7.27934
2.31119	15.9895	0	7.27934
2.31191	15.9895	0.0276396	7.27934
2.31232	15.9895	0.0276396	7.37034
2.31237	16.0033	0.0552792	7.37034
2.31238	16.031	0.0276396	7.37034
2.31506	16.0586	0	7.37034
2.31509	16.0586	0	7.46133
2.3273	16.0586	0	7.46133
2.32926	16.0586	0	7.46133
2.33694	16.0586	0	7.55232
2.33711	16.0586	0	7.55232
2.33711	16.0724	0.0276396	7.55232
2.34288	16.1001	0	7.55232
2.34423	16.1001	0	7.55232
2.34546	16.1001	0	7.55232
2.34551	16.1139	0.0276396	7.55232
2.34922	16.1415	0	7.55232
2.34952	16.1415	0	7.55232
2.34952	16.1553	0.0276396	7.55232
2.34975	16.183	0	7.55232
2.35188	16.183	0	7.55232
2.35188	16.183	0.0552792	7.55232
2.35189	16.2106	0.0276396	7.55232
2.36299	16.2383	0	7.55232
2.363	16.2383	0	7.55232
2.36307	16.2521	0.0276396	7.55232
2.36879	16.2797	0	7.55232
2.36968	16.2797	0	7.55232
2.36971	16.2935	0.0276396	7.55232
2.37099	16.3212	0	7.55232
2.37448	16.3212	0	7.64331
2.37569	16.3212	0	7.7343
2.3819	16.3212	0	7.7343
2.38296	16.3212	0	7.7343
2.38299	16.3212	0.0552792	7.7343
2.38302	16.3488	0.0276396	7.7343
2.39115	16.3765	0	7.7343
2.39118	16.3765	0	7.8253
2.39453	16.3765	0	7.8253
2.39708	16.3765	0	8.00728
2.3972	16.3765	0	8.00728
2.39721	16.3903	0.0276396	8.00728
2.39748	16.4179	0	8.00728
2.40596	16.4179	0	8.00728
2.40706	16.4179	0	8.00728
2.40706	16.4179	0.0552792	8.00728
2.40712	16.4456	0.0276396	8.00728
2.41325	16.4732	0	8.00728
2.41529	16.4732	0	8.00728
2.41533	16.4732	0	8.00728
2.41535	16.487	0.0276396	8.00728
2.41538	16.5146	0	8.00728
2.42481	16.5146	0	8.00728
2.42532	16.5146	0	8.09827
2.42586	16.5146	0	8.28025
2.43504	16.5146	0	8.46224
2.4388	16.5146	0	8.46224
2.43944	16.5146	0	8.46224
2.43952	16.5285	0.0276396	8.46224
2.44788	16.5561	0	8.46224
2.44836	16.5561	0	8.46224
2.44837	16.5561	0.0552792	8.46224
2.44837	16.5837	0.0276396	8.46224
2.44908	16.6114	0	8.46224
2.45142	16.6114	0	8.55323
2.45147	16.6114	0	8.55323
2.45148	16.6114	0	8.55323
2.45159	16.6114	0	8.55323
2.4677	16.6114	0	8.55323
2.46773	16.6114	0	8.55323
2.46852	16.6114	0	8.64422
2.4688	16.6114	0.0276396	8.64422
2.4688	16.6114	0.0552792	8.64422
2.46882	16.639	0.0276396	8.64422
2.47396	16.6667	0	8.64422
2.47668	16.6667	0	8.64422
2.47674	16.6667	0	8.73521
2.47681	16.6805	0.0276396	8.73521
2.47731	16.7081	0	8.73521
2.47836	16.7081	0	8.73521
2.47843	16.7219	0.0276396	8.73521
2.48499	16.7496	0	8.73521
2.485	16.7496	0	8.73521
2.48501	16.7496	0.0552792	8.73521
2.48502	16.7772	0.0276396	8.73521
2.48684	16.8049	0	8.73521
2.48684	16.8049	0	8.73521
2.48732	16.8049	0.0276396	8.73521
2.4876	16.8049	0.0552792	8.73521
2.48809	16.8049	0.0829187	8.73521
2.48834	16.8049	0.110558	8.73521
2.48834	16.8049	0.138198	8.73521
2.48836	16.8049	0.165837	8.73521
2.48918	16.8049	0.193477	8.73521
2.49018	16.8049	0.221117	8.73521
2.49019	16.8049	0.248756	8.73521
2.49076	16.8325	0.221117	8.73521
2.49076	16.8325	0.248756	8.73521
2.49143	16.8601	0.221117	8.73521
2.49145	16.8601	0.248756	8.73521
2.49157	16.8601	0.248756	8.73521
2.49191	16.8878	0.221117	8.73521
2.49191	16.8878	0.248756	8.73521
2.49194	16.9154	0.221117	8.73521
2.49195	16.9154	0.248756	8.73521
2.4925	16.9431	0.221117	8.73521
2.49255	16.9431	0.248756	8.73521
2.49276	16.9707	0.221117	8.73521
2.49278	16.9707	0.248756	8.73521
2.49303	16.9983	0.221117	8.73521
2.49304	16.9983	0.248756	8.73521
2.49336	17.026	0.221117	8.73521
2.49352	17.026	0.221117	8.73521
2.4936	17.026	0.248756	8.73521
2.49361	17.026	0.276396	8.73521
2.49363	17.0536	0.248756	8.73521
2.49377	17.0813	0.221117	8.73521
2.49379	17.0951	0.248756	8.73521
2.49727	17.1227	0.221117	8.73521
2.49798	17.1227	0.221117	8.73521
2.49802	17.1365	0.248756	8.73521
2.49934	17.1642	0.221117	8.73521
2.50001	17.1642	0.221117	8.73521
2.50072	17.1642	0.248756	8.73521
2.50073	17.178	0.276396	8.73521
2.50082	17.2056	0.248756	8.73521
2.5084	17.2333	0.221117	8.73521
2.51782	17.2333	0.221117	8.73521
2.51783	17.2333	0.221117	8.82621
2.51783	17.2609	0.193477	8.82621
2.51783	17.2886	0.165837	8.82621
2.51783	17.3162	0.138198	8.82621
2.51785	17.3438	0.110558	8.82621
2.51785	17.3715	0.0829187	8.82621
2.51787	17.3991	0.0552792	8.82621
2.51787	17.4268	0.0276396	8.82621
2.51792	17.4544	0	8.82621
2.54275	17.4544	0	8.82621
2.54279	17.4544	0	8.82621
2.54791	17.4544	0	8.82621
2.55467	17.4544	0	8.9172
2.55509	17.4544	0	8.9172
2.5552	17.4682	0.0276396	8.9172
2.55521	17.4959	0	8.9172
2.55525	17.4959	0	8.9172
2.56134	17.4959	0	8.9172
2.56145	17.4959	0	8.9172
2.56151	17.5097	0.0276396	8.9172
2.56265	17.5373	0	8.9172
2.56832	17.5373	0	8.9172
2.56837	17.5373	0	8.9172
2.58065	17.5373	0	8.9172
2.58068	17.5373	0	9.00819
2.58138	17.5373	0	9.00819
2.58158	17.5373	0	9.00819
2.58158	17.5511	0.0276396	9.00819
2.58295	17.5788	0	9.00819
2.58298	17.5926	0.0276396	9.00819
2.60353	17.6202	0	9.00819
2.61399	17.6202	0	9.09918
2.61616	17.6202	0	9.19017
2.6163	17.6202	0	9.19017
2.61634	17.6202	0	9.19017
2.61777	17.6202	0.0276396	9.19017
2.61778	17.6341	0.0552792	9.19017
2.61778	17.6617	0.0276396	9.19017
2.62471	17.6893	0	9.19017
2.62474	17.6893	0	9.37216
2.64499	17.6893	0	9.37216
2.64822	17.6893	0	9.46315
2.66068	17.6893	0	9.46315
2.66124	17.6893	0	9.55414
2.66697	17.6893	0	9.55414
2.66697	17.6893	0	9.55414
2.66922	17.6893	0	9.55414
2.67247	17.6893	0	9.73612
2.67281	17.6893	0	9.82712
2.67282	17.6893	0	9.82712
2.67282	17.6893	0.0552792	9.82712
2.67282	17.717	0.0276396	9.82712
2.67439	17.7446	0	9.82712
2.68671	17.7446	0	9.91811
2.68704	17.7446	0	9.91811
2.68705	17.7446	0.0552792	9.91811
2.68715	17.7722	0.0276396	9.91811
2.68781	17.7999	0	9.91811
2.69611	17.7999	0	10.0091
2.69673	17.7999	0	10.0091
2.69681	17.8137	0.0276396	10.0091
2.69956	17.8413	0	10.0091
2.71364	17.8413	0	10.0091
2.71862	17.8413	0	10.0091
2.71918	17.8413	0	10.0091
2.71918	17.8552	0.0276396	10.0091
2.7192	17.8828	0	10.0091
2.72021	17.8828	0	10.0091
2.72074	17.8828	0	10.0091
2.72085	17.8966	0.0276396	10.0091
2.72385	17.9243	0	10.0091
2.72397	17.9243	0	10.0091
2.72398	17.9381	0.0276396	10.0091
2.724	17.9657	0	10.0091
2.73051	17.9657	0	10.0091
2.73051	17.9657	0	10.0091
2.74906	17.9657	0	10.0091
2.74972	17.9657	0	10.0091
2.75419	17.9657	0	10.0091
2.75438	17.9657	0	10.0091
2.75455	17.9657	0.0276396	10.0091
2.75456	17.9795	0.0552792	10.0091
2.75462	18.0072	0.0276396	10.0091
2.75675	18.0348	0	10.0091
2.75735	18.0348	0	10.0091
2.75736	18.0486	0.0276396	10.0091
2.76082	18.0763	0	10.0091
2.7609	18.0763	0	10.0091
2.7609	18.0763	0	10.0091
2.76109	18.0763	0	10.1911
2.76111	18.0763	0.0552792	10.1911
2.76113	18.1039	0.0276396	10.1911
2.76498	18.1316	0	10.1911
2.76579	18.1316	0	10.1911
2.76582	18.1316	0.0552792	10.1911
2.76597	18.1592	0.0276396	10.1911
2.76607	18.1868	0	10.1911
2.77138	18.1868	0	10.2821
2.77139	18.1868	0	10.2821
2.77458	18.1868	0	10.2821
2.77493	18.1868	0	10.2821
2.77513	18.1868	0.0276396	10.2821
2.77513	18.2007	0.0552792	10.2821
2.77514	18.2283	0.0276396	10.2821
2.77516	18.2559	0	10.2821
2.7999	18.2559	0	10.2821
2.80517	18.2559	0	10.3731
2.80682	18.2559	0	10.3731
2.80703	18.2698	0.0276396	10.3731
2.80838	18.2974	0	10.3731
2.80941	18.2974	0	10.3731
2.80974	18.2974	0.0276396	10.3731
2.81001	18.2974	0.0276396	10.3731
2.81006	18.3112	0.0552792	10.3731
2.81279	18.3389	0.0276396	10.3731
2.82114	18.3389	0.0276396	10.3731
2.82154	18.3389	0.0276396	10.3731
2.82155	18.3389	0.0829187	10.3731
2.82157	18.3665	0.0552792	10.3731
2.82635	18.3941	0.0276396	10.3731
2.83247	18.3941	0.0276396	10.4641
2.83387	18.3941	0.0276396	10.4641
2.83407	18.3941	0.0276396	10.5551
2.85877	18.3941	0.0276396	10.646
2.85878	18.3941	0.0276396	10.737
2.85998	18.4218	0	10.737
2.86131	18.4218	0	10.737
2.86174	18.4218	0.0276396	10.737
2.86176	18.4218	0.0829187	10.737
2.86179	18.4494	0.0552792	10.737
2.86184	18.4771	0.0276396	10.737
2.86246	18.5047	0	10.737
2.86246	18.5047	0	10.828
2.86765	18.5047	0	10.828
2.86848	18.5047	0	10.828
2.8685	18.5047	0.0276396	10.828
2.8688	18.5047	0.0552792	10.828
2.8688	18.5047	0.110558	10.828
2.86882	18.5323	0.0829187	10.828
2.86882	18.56	0.0552792	10.828
2.86882	18.5876	0.0276396	10.828
2.8689	18.5876	0.0276396	10.828
2.8689	18.5876	0.0276396	10.828
2.86987	18.6153	0	10.828
2.86996	18.6153	0	10.828
2.86997	18.6291	0.0276396	10.828
2.87708	18.6567	0	10.828
2.87765	18.6567	0	10.828
2.87768	18.6705	0.0276396	10.828
2.87891	18.6982	0	10.828
2.88037	18.6982	0	10.828
2.88049	18.6982	0	10.828
2.88064	18.712	0.0276396	10.828
2.88545	18.7396	0	10.828
2.88946	18.7396	0	10.828
2.90476	18.7396	0	11.01
2.91821	18.7396	0	11.101
2.91882	18.7396	0	11.101
2.92993	18.7396	0	11.101
2.9303	18.7396	0	11.101
2.93076	18.7396	0.0276396	11.101
2.93081	18.7396	0.0552792	11.101
2.93109	18.7396	0.0829187	11.101
2.93299	18.7396	0.110558	11.101
2.93331	18.7396	0.138198	11.101
2.9336	18.7396	0.165837	11.101
2.93417	18.7396	0.193477	11.101
2.93418	18.7535	0.221117	11.101
2.93418	18.7811	0.193477	11.101
2.93419	18.8087	0.165837	11.101
2.93419	18.8364	0.138198	11.101
2.9342	18.864	0.110558	11.101
2.93421	18.8917	0.0829187	11.101
2.93424	18.9193	0.0552792	11.101
2.93425	18.9469	0.0276396	11.101
2.93501	18.9746	0	11.101
2.94338	18.9746	0	11.192
2.94349	18.9746	0	11.192
2.94419	18.9746	0	11.192
2.9442	18.9884	0.0276396	11.192
2.9488	19.016	0	11.192
2.95055	19.016	0	11.192
2.95057	19.016	0.0552792	11.192
2.95064	19.0437	0.0276396	11.192
2.96639	19.0713	0	11.192
2.96971	19.0713	0	11.192
2.97908	19.0713	0	11.283
2.99252	19.0713	0	11.374
3.00442	19.0713	0	11.374
3.00463	19.0713	0	11.374
3.00473	19.0851	0.0276396	11.374
3.01929	19.1128	0	11.374
3.02093	19.1128	0	11.374
3.02119	19.1128	0.0276396	11.374
3.02121	19.1266	0.0552792	11.374
3.02127	19.1542	0.0276396	11.374
3.02128	19.1819	0	11.374
3.02128	19.1819	0	11.465
3.03163	19.1819	0	11.465
3.03193	19.1819	0	11.465
3.03193	19.1819	0.0552792	11.465
3.03198	19.2095	0.0276396	11.465
3.0378	19.2371	0	11.465
3.03842	19.2371	0	11.465
3.03842	19.2371	0.0552792	11.465
3.03843	19.2648	0.0276396	11.465
3.041	19.2924	0	11.465
3.04159	19.2924	0	11.465
3.04313	19.2924	0.0276396	11.465
3.04355	19.2924	0.0552792	11.465
3.04371	19.2924	0.0552792	11.465
3.04389	19.2924	0.0552792	11.465
3.0439	19.3062	0.0829187	11.465
3.04394	19.3339	0.0552792	11.465
3.04395	19.3615	0.0276396	11.465
3.04451	19.3892	0	11.465
3.04454	19.3892	0.0552792	11.465
3.04462	19.4168	0.0276396	11.465
3.06066	19.4444	0	11.465
