1.56481	8.30569	0	4.09463
1.57882	8.30569	0	4.09463
1.57924	8.30569	0	4.09463
1.57934	8.30569	0.0276396	4.09463
1.57935	8.31951	0.0552792	4.09463
1.57938	8.34715	0.0276396	4.09463
1.58388	8.37479	0	4.09463
1.58692	8.37479	0	4.18562
1.58753	8.37479	0	4.18562
1.58754	8.37479	0.0552792	4.18562
1.58758	8.37479	0.0552792	4.18562
1.5877	8.40243	0.0276396	4.18562
1.58795	8.43007	0	4.18562
1.58796	8.44389	0.0276396	4.18562
1.58887	8.47153	0	4.18562
1.58939	8.47153	0	4.18562
1.58939	8.48535	0.0276396	4.18562
1.59121	8.51299	0	4.18562
1.59241	8.51299	0	4.18562
1.59256	8.51299	0	4.18562
1.59256	8.52681	0.0276396	4.18562
1.61042	8.55445	0	4.18562
1.61045	8.55445	0	4.18562
1.62695	8.55445	0	4.18562
1.62774	8.55445	0	4.18562
1.62799	8.55445	0	4.18562
1.62815	8.56827	0.0276396	4.18562
1.63969	8.59591	0	4.18562
1.64105	8.59591	0	4.27662
1.6413	8.59591	0	4.27662
1.64135	8.60973	0.0276396	4.27662
1.64612	8.63737	0	4.27662
1.64649	8.63737	0	4.36761
1.64654	8.63737	0	4.4586
1.65228	8.63737	0	4.4586
1.65272	8.63737	0	4.4586
1.65303	8.63737	0.0276396	4.4586
1.65303	8.65119	0.0552792	4.4586
1.65304	8.67883	0.0276396	4.4586
1.66469	8.70647	0	4.4586
1.66478	8.70647	0	4.4586
1.66536	8.70647	0.0276396	4.4586
1.66551	8.70647	0.0552792	4.4586
1.66558	8.70647	0.0829187	4.4586
1.66582	8.70647	0.110558	4.4586
1.66658	8.70647	0.110558	4.4586
1.66668	8.70647	0.138198	4.4586
1.66669	8.72029	0.165837	4.4586
1.66669	8.74793	0.138198	4.4586
1.66669	8.77557	0.110558	4.4586
1.66669	8.80321	0.0829187	4.4586
1.66674	8.83085	0.0552792	4.4586
1.66688	8.85849	0.0276396	4.4586
1.66729	8.88612	0	4.4586
1.67313	8.88612	0	4.4586
1.67629	8.88612	0	4.54959
1.67649	8.88612	0	4.54959
1.67652	8.88612	0.0552792	4.54959
1.67661	8.91376	0.0276396	4.54959
1.68216	8.9414	0	4.54959
1.68217	8.9414	0	4.64058
1.69897	8.9414	0	4.64058
1.70214	8.9414	0	4.64058
1.70216	8.9414	0	4.64058
1.70223	8.95522	0.0276396	4.64058
1.70223	8.98286	0	4.64058
1.70224	8.98286	0	4.64058
1.70256	8.98286	0	4.64058
1.70363	8.98286	0	4.64058
1.70397	8.98286	0	4.64058
1.70406	8.99668	0.0276396	4.64058
1.70766	9.02432	0	4.64058
1.72965	9.02432	0	4.64058
1.72973	9.02432	0	4.64058
1.72973	9.02432	0.0552792	4.64058
1.72981	9.05196	0.0276396	4.64058
1.73426	9.0796	0	4.64058
1.7364	9.0796	0	4.73157
1.73706	9.0796	0	4.73157
1.73776	9.0796	0.0276396	4.73157
1.73776	9.09342	0.0552792	4.73157
1.73779	9.12106	0.0276396	4.73157
1.73917	9.1487	0	4.73157
1.73929	9.1487	0	4.73157
1.73931	9.16252	0.0276396	4.73157
1.74146	9.19016	0	4.73157
1.74784	9.19016	0	4.73157
1.75158	9.19016	0	4.91356
1.75159	9.19016	0	5.00455
1.76164	9.19016	0	5.00455
1.76922	9.19016	0	5.00455
1.77869	9.19016	0	5.00455
1.79261	9.19016	0	5.09554
1.79308	9.19016	0	5.09554
1.79435	9.19016	0.0276396	5.09554
1.79436	9.20398	0.0552792	5.09554
1.79439	9.23162	0.0276396	5.09554
1.79439	9.25926	0	5.09554
1.80438	9.25926	0	5.09554
1.80492	9.25926	0	5.09554
1.80492	9.27308	0.0276396	5.09554
1.80493	9.30072	0	5.09554
1.80493	9.30072	0	5.09554
1.80676	9.30072	0	5.09554
1.80721	9.30072	0	5.09554
1.80732	9.31454	0.0276396	5.09554
1.81236	9.34218	0	5.09554
1.81264	9.34218	0	5.09554
1.81268	9.356	0.0276396	5.09554
1.81766	9.38364	0	5.09554
1.82079	9.38364	0	5.09554
1.8208	9.38364	0	5.09554
1.82107	9.38364	0.0276396	5.09554
1.8215	9.38364	0.0552792	5.09554
1.82162	9.38364	0.0829187	5.09554
1.82162	9.38364	0.110558	5.09554
1.82165	9.41128	0.0829187	5.09554
1.82167	9.43892	0.0552792	5.09554
1.82168	9.46656	0.0276396	5.09554
1.83059	9.4942	0	5.09554
1.83193	9.4942	0	5.09554
1.83365	9.4942	0	5.09554
1.83796	9.4942	0	5.09554
1.85464	9.4942	0	5.09554
1.86153	9.4942	0	5.09554
1.86162	9.4942	0	5.09554
1.86163	9.50802	0.0276396	5.09554
1.86314	9.53566	0	5.09554
1.86318	9.53566	0	5.09554
1.86321	9.54947	0.0276396	5.09554
1.86886	9.57711	0	5.09554
1.869	9.57711	0	5.09554
1.86905	9.59093	0.0276396	5.09554
1.86905	9.61857	0	5.09554
1.86907	9.61857	0	5.09554
1.86959	9.61857	0	5.09554
1.88348	9.61857	0	5.18653
1.88455	9.61857	0	5.18653
1.88457	9.63239	0.0276396	5.18653
1.8847	9.66003	0	5.18653
1.88653	9.66003	0	5.18653
1.88655	9.66003	0	5.18653
1.89297	9.66003	0	5.18653
1.89297	9.66003	0	5.18653
1.90177	9.66003	0	5.18653
1.90177	9.66003	0	5.18653
1.90583	9.66003	0	5.18653
1.90672	9.66003	0	5.18653
1.9068	9.66003	0.0552792	5.18653
1.90682	9.68767	0.0276396	5.18653
1.91014	9.71531	0	5.18653
1.91106	9.71531	0	5.18653
1.91253	9.71531	0.0276396	5.18653
1.91254	9.72913	0.0552792	5.18653
1.91254	9.75677	0.0276396	5.18653
1.91647	9.78441	0	5.18653
1.9274	9.78441	0	5.18653
1.93068	9.78441	0	5.27753
1.93175	9.78441	0	5.36852
1.93229	9.78441	0	5.36852
1.93271	9.78441	0.0276396	5.36852
1.93274	9.79823	0.0552792	5.36852
1.93277	9.82587	0.0276396	5.36852
1.9412	9.85351	0	5.36852
1.94273	9.85351	0	5.36852
1.94287	9.85351	0	5.36852
1.9429	9.86733	0.0276396	5.36852
1.94993	9.89497	0	5.36852
1.95235	9.89497	0	5.36852
1.95264	9.89497	0	5.36852
1.95309	9.89497	0.0276396	5.36852
1.9531	9.89497	0.0276396	5.45951
1.95433	9.89497	0.0276396	5.45951
1.95434	9.90879	0.0552792	5.45951
1.95435	9.93643	0.0276396	5.45951
1.96236	9.96407	0	5.45951
1.96273	9.96407	0	5.5505
1.96406	9.96407	0	5.5505
1.96411	9.97789	0.0276396	5.5505
1.97043	10.0055	0	5.5505
1.98372	10.0055	0	5.64149
1.98377	10.0055	0	5.64149
1.98397	10.0055	0.0276396	5.64149
1.98444	10.0055	0.0552792	5.64149
1.98462	10.0055	0.0829187	5.64149
1.98509	10.0055	0.110558	5.64149
1.98614	10.0055	0.138198	5.64149
1.98683	10.0055	0.165837	5.64149
1.98688	10.0055	0.193477	5.64149
1.98818	10.0055	0.221117	5.64149
1.9882	10.0055	0.248756	5.64149
1.99005	10.0332	0.221117	5.64149
1.99006	10.0332	0.248756	5.64149
1.99009	10.0608	0.221117	5.64149
1.99011	10.0608	0.248756	5.64149
1.99092	10.0884	0.221117	5.64149
1.99092	10.0884	0.276396	5.64149
1.99093	10.1161	0.248756	5.64149
1.99093	10.1437	0.221117	5.64149
1.99094	10.1714	0.193477	5.64149
1.99095	10.199	0.165837	5.64149
1.99095	10.2266	0.138198	5.64149
1.99095	10.2543	0.110558	5.64149
1.99096	10.2543	0.110558	5.64149
1.99096	10.2819	0.0829187	5.64149
1.99097	10.2819	0.0829187	5.64149
1.991	10.2819	0.0829187	5.64149
1.99102	10.3096	0.0552792	5.64149
1.99105	10.3372	0.0276396	5.64149
1.99108	10.3648	0	5.64149
1.99108	10.3648	0	5.64149
1.99381	10.3648	0	5.64149
1.99382	10.3648	0	5.73248
2.00084	10.3648	0	5.73248
2.00135	10.3648	0	5.73248
2.00141	10.3787	0.0276396	5.73248
2.00248	10.4063	0	5.73248
2.01532	10.4063	0	5.73248
2.01534	10.4063	0	5.73248
2.01706	10.4063	0	5.73248
2.01862	10.4063	0	5.82348
2.01878	10.4063	0	5.91447
2.01883	10.4063	0	5.91447
2.01887	10.4063	0.0552792	5.91447
2.01889	10.4339	0.0276396	5.91447
2.0189	10.4616	0	5.91447
2.03139	10.4616	0	6.00546
2.03145	10.4616	0	6.00546
2.0318	10.4616	0.0276396	6.00546
2.0319	10.4616	0.0552792	6.00546
2.03221	10.4616	0.0829187	6.00546
2.03319	10.4616	0.110558	6.00546
2.0337	10.4616	0.138198	6.00546
2.03415	10.4616	0.165837	6.00546
2.03419	10.4616	0.193477	6.00546
2.03529	10.4616	0.221117	6.00546
2.03529	10.4616	0.248756	6.00546
2.03535	10.4892	0.221117	6.00546
2.03535	10.4892	0.248756	6.00546
2.03535	10.5169	0.221117	6.00546
2.03535	10.5445	0.193477	6.00546
2.03536	10.5721	0.165837	6.00546
2.03537	10.5998	0.138198	6.00546
2.03537	10.6274	0.110558	6.00546
2.03537	10.6551	0.0829187	6.00546
2.03539	10.6827	0.0552792	6.00546
2.03539	10.6827	0.0552792	6.00546
2.03539	10.6827	0.0552792	6.00546
2.03541	10.7103	0.0276396	6.00546
2.03542	10.7103	0.0276396	6.00546
2.03771	10.738	0	6.00546
2.04052	10.738	0	6.09645
2.04229	10.738	0	6.09645
2.04268	10.738	0	6.09645
2.04395	10.738	0	6.18744
2.04824	10.738	0	6.27843
2.04859	10.738	0	6.27843
2.0486	10.738	0.0276396	6.27843
2.04861	10.7518	0.0552792	6.27843
2.04862	10.7794	0.0276396	6.27843
2.05216	10.8071	0	6.27843
2.05297	10.8071	0	6.27843
2.0533	10.8071	0	6.27843
2.05331	10.8209	0.0276396	6.27843
2.05332	10.8485	0	6.27843
2.05333	10.8485	0	6.27843
2.05443	10.8485	0	6.27843
2.05443	10.8485	0	6.27843
2.05906	10.8485	0	6.27843
2.05937	10.8485	0	6.27843
2.05937	10.8485	0.0552792	6.27843
2.05938	10.8762	0.0276396	6.27843
2.06724	10.9038	0	6.27843
2.06789	10.9038	0	6.27843
2.06892	10.9038	0.0276396	6.27843
2.06893	10.9176	0.0552792	6.27843
2.06893	10.9453	0.0276396	6.27843
2.06897	10.9729	0	6.27843
2.069	10.9729	0	6.27843
2.08125	10.9729	0	6.27843
2.08173	10.9729	0	6.27843
2.08174	10.9729	0.0552792	6.27843
2.08178	11.0006	0.0276396	6.27843
2.08181	11.0006	0.0276396	6.27843
2.08225	11.0282	0	6.27843
2.08232	11.0282	0.0276396	6.27843
2.08278	11.0282	0.0552792	6.27843
2.08278	11.042	0.0829187	6.27843
2.0828	11.0697	0.0552792	6.27843
2.08284	11.0973	0.0276396	6.27843
2.08962	11.1249	0	6.27843
2.08962	11.1249	0	6.27843
2.08963	11.1249	0.0552792	6.27843
2.08965	11.1526	0.0276396	6.27843
2.0914	11.1802	0	6.27843
2.09304	11.1802	0	6.27843
2.09481	11.1802	0.0276396	6.27843
2.09505	11.1802	0.0552792	6.27843
2.09556	11.1802	0.0829187	6.27843
2.09557	11.1802	0.110558	6.27843
2.09565	11.1802	0.138198	6.27843
2.09603	11.1802	0.165837	6.27843
2.09603	11.1802	0.193477	6.27843
2.09603	11.2078	0.165837	6.27843
2.09603	11.2355	0.138198	6.27843
2.09605	11.2631	0.110558	6.27843
2.09606	11.2908	0.0829187	6.27843
2.09607	11.3184	0.0552792	6.27843
2.09609	11.346	0.0276396	6.27843
2.0961	11.346	0.0276396	6.27843
2.10452	11.3737	0	6.27843
2.11507	11.3737	0	6.36943
2.11551	11.3737	0	6.36943
2.11551	11.3737	0.0552792	6.36943
2.11569	11.4013	0.0276396	6.36943
2.12393	11.429	0	6.36943
2.12492	11.429	0	6.36943
2.12493	11.4428	0.0276396	6.36943
2.12508	11.4704	0	6.36943
2.13572	11.4704	0	6.36943
2.13599	11.4704	0	6.36943
2.13601	11.4842	0.0276396	6.36943
2.13604	11.5119	0	6.36943
2.13608	11.5119	0	6.36943
2.14398	11.5119	0	6.36943
2.15821	11.5119	0	6.36943
2.15961	11.5119	0	6.46042
2.16094	11.5119	0	6.46042
2.16094	11.5257	0.0276396	6.46042
2.16195	11.5533	0	6.46042
2.16209	11.5533	0	6.46042
2.1621	11.5533	0.0552792	6.46042
2.16214	11.581	0.0276396	6.46042
2.16301	11.6086	0	6.46042
2.16348	11.6086	0	6.46042
2.16348	11.6224	0.0276396	6.46042
2.17159	11.6501	0	6.46042
2.17427	11.6501	0	6.55141
2.1821	11.6501	0	6.55141
2.19443	11.6501	0	6.6424
2.19769	11.6501	0	6.73339
2.2006	11.6501	0	6.73339
2.20062	11.6501	0	6.73339
2.20063	11.6501	0.0552792	6.73339
2.20067	11.6777	0.0276396	6.73339
2.20394	11.7054	0	6.73339
2.20495	11.7054	0	6.73339
2.20501	11.7054	0	6.73339
2.20502	11.7192	0.0276396	6.73339
2.20531	11.7468	0	6.73339
2.21122	11.7468	0	6.82439
2.21626	11.7468	0	6.91538
2.21774	11.7468	0	6.91538
2.21787	11.7606	0.0276396	6.91538
2.23782	11.7883	0	6.91538
2.24335	11.7883	0	7.00637
2.24428	11.7883	0	7.00637
2.24472	11.7883	0	7.00637
2.24474	11.7883	0.0276396	7.00637
2.24474	11.8021	0.0552792	7.00637
2.24476	11.8021	0.0552792	7.00637
2.24478	11.8297	0.0276396	7.00637
2.24483	11.8297	0.0276396	7.00637
2.2533	11.8574	0	7.00637
2.2534	11.8574	0	7.00637
2.25353	11.8712	0.0276396	7.00637
2.26992	11.8988	0	7.00637
2.26996	11.8988	0	7.00637
2.27584	11.8988	0	7.00637
2.27875	11.8988	0	7.00637
2.2799	11.8988	0	7.09736
2.27997	11.8988	0	7.09736
2.28003	11.9127	0.0276396	7.09736
2.29094	11.9403	0	7.09736
2.29103	11.9403	0	7.18835
2.2911	11.9403	0	7.18835
2.29112	11.9403	0	7.18835
2.29113	11.9403	0	7.18835
2.29117	11.9403	0	7.18835
2.29145	11.9403	0	7.18835
2.2915	11.9541	0.0276396	7.18835
2.29159	11.9541	0.0276396	7.18835
2.2972	11.9818	0	7.18835
2.30287	11.9818	0	7.18835
2.30355	11.9818	0	7.18835
2.30431	11.9818	0.0276396	7.18835
2.30431	11.9956	0.0552792	7.18835
2.30436	12.0232	0.0276396	7.18835
2.30454	12.0509	0	7.18835
2.30571	12.0509	0	7.18835
2.30571	12.0509	0.0552792	7.18835
2.30574	12.0785	0.0276396	7.18835
2.30575	12.1061	0	7.18835
2.30616	12.1061	0	7.18835
2.31864	12.1061	0	7.27934
2.31905	12.1061	0	7.27934
2.31929	12.1061	0.0276396	7.27934
2.31934	12.12	0.0552792	7.27934
2.31938	12.1476	0.0276396	7.27934
2.32232	12.1752	0	7.27934
2.32276	12.1752	0	7.37034
2.32675	12.1752	0	7.37034
2.32768	12.1752	0	7.37034
2.32769	12.1752	0.0276396	7.37034
2.3415	12.2029	0	7.37034
2.34242	12.2029	0	7.37034
2.34311	12.2029	0.0276396	7.37034
2.34312	12.2167	0.0552792	7.37034
2.34322	12.2443	0.0276396	7.37034
2.34841	12.272	0	7.37034
2.34887	12.272	0	7.37034
2.34888	12.2858	0.0276396	7.37034
2.34888	12.2858	0.0276396	7.37034
2.35792	12.3134	0	7.37034
2.35815	12.3134	0	7.37034
2.35816	12.3273	0.0276396	7.37034
2.36418	12.3549	0	7.37034
2.36429	12.3549	0	7.46133
2.36561	12.3549	0	7.46133
2.36579	12.3549	0.0276396	7.46133
2.36628	12.3549	0.0552792	7.46133
2.36629	12.3687	0.0829187	7.46133
2.36629	12.3964	0.0552792	7.46133
2.3663	12.424	0.0276396	7.46133
2.36631	12.4516	0	7.46133
2.36806	12.4516	0	7.46133
2.36893	12.4516	0	7.46133
2.36899	12.4655	0.0276396	7.46133
2.37349	12.4931	0	7.46133
2.37423	12.4931	0	7.46133
2.3743	12.5069	0.0276396	7.46133
2.3776	12.5345	0	7.46133
2.37762	12.5345	0	7.46133
2.39694	12.5345	0	7.46133
2.42611	12.5345	0	7.46133
2.42612	12.5345	0	7.46133
2.42737	12.5345	0.0276396	7.46133
2.4274	12.5484	0.0552792	7.46133
2.42749	12.576	0.0276396	7.46133
2.46398	12.6036	0	7.46133
2.46421	12.6036	0	7.46133
2.4647	12.6036	0	7.46133
2.46472	12.6036	0.0552792	7.46133
2.46478	12.6313	0.0276396	7.46133
2.47768	12.6589	0	7.46133
2.47867	12.6589	0	7.55232
2.47909	12.6589	0	7.55232
2.47916	12.6727	0.0276396	7.55232
2.48775	12.7004	0	7.55232
2.49039	12.7004	0	7.64331
2.49709	12.7004	0	7.7343
2.4974	12.7004	0	7.7343
2.49743	12.7142	0.0276396	7.7343
2.49746	12.7418	0	7.7343
2.49914	12.7418	0	7.7343
2.49942	12.7418	0	7.7343
2.49949	12.7557	0.0276396	7.7343
2.49983	12.7833	0	7.7343
2.50449	12.7833	0	7.8253
2.50476	12.7833	0	7.8253
2.50484	12.7971	0.0276396	7.8253
2.50761	12.8248	0	7.8253
2.50786	12.8248	0	7.8253
2.50792	12.8248	0.0276396	7.8253
2.5092	12.8524	0	7.8253
2.50932	12.8524	0	7.8253
2.50936	12.8662	0.0276396	7.8253
2.5104	12.8939	0	7.8253
2.51957	12.8939	0	7.91629
2.52038	12.8939	0	7.91629
2.5308	12.8939	0	8.09827
2.53123	12.8939	0	8.09827
2.5315	12.8939	0	8.09827
2.53193	12.8939	0	8.09827
2.5321	12.8939	0.0276396	8.09827
2.53211	12.9077	0.0552792	8.09827
2.53211	12.9353	0.0276396	8.09827
2.53728	12.963	0	8.09827
2.54173	12.963	0	8.09827
2.54224	12.963	0	8.09827
2.54311	12.963	0.0276396	8.09827
2.54314	12.9768	0.0552792	8.09827
2.54315	13.0044	0.0276396	8.09827
2.54315	13.0044	0.0276396	8.09827
2.54321	13.0321	0	8.09827
2.54332	13.0321	0	8.09827
2.54379	13.0321	0	8.09827
2.54384	13.0321	0	8.09827
2.54398	13.0321	0.0276396	8.09827
2.54483	13.0321	0.0552792	8.09827
2.54585	13.0459	0.0829187	8.09827
2.54622	13.0459	0.110558	8.09827
2.54663	13.0459	0.138198	8.09827
2.54829	13.0459	0.165837	8.09827
2.54875	13.0459	0.193477	8.09827
2.54879	13.0459	0.221117	8.09827
2.54938	13.0459	0.248756	8.09827
2.55063	13.0459	0.248756	8.28025
2.55065	13.0459	0.276396	8.28025
2.55065	13.0735	0.248756	8.28025
2.55065	13.1012	0.221117	8.28025
2.55065	13.1288	0.193477	8.28025
2.55065	13.1564	0.165837	8.28025
2.55066	13.1841	0.138198	8.28025
2.55066	13.2117	0.110558	8.28025
2.55067	13.2394	0.0829187	8.28025
2.55071	13.2394	0.0829187	8.28025
2.55073	13.267	0.0552792	8.28025
2.55074	13.2946	0.0276396	8.28025
2.56194	13.3223	0	8.28025
2.56393	13.3223	0	8.28025
2.56415	13.3223	0	8.28025
2.56444	13.3223	0.0276396	8.28025
2.56445	13.3361	0.0552792	8.28025
2.56448	13.3637	0.0276396	8.28025
2.5762	13.3914	0	8.28025
2.57623	13.3914	0	8.28025
2.57627	13.3914	0.0276396	8.28025
2.57627	13.4052	0.0552792	8.28025
2.57633	13.4328	0.0276396	8.28025
2.57642	13.4605	0	8.28025
2.59985	13.4605	0	8.28025
2.60011	13.4605	0	8.28025
2.60064	13.4605	0	8.28025
2.60073	13.4743	0.0276396	8.28025
2.60426	13.5019	0	8.28025
2.60849	13.5019	0	8.37125
2.61374	13.5019	0	8.46224
2.61376	13.5019	0	8.55323
2.61382	13.5019	0	8.55323
2.61404	13.5019	0.0276396	8.55323
2.61405	13.5158	0.0552792	8.55323
2.61409	13.5434	0.0276396	8.55323
2.61567	13.571	0	8.55323
2.61897	13.571	0	8.64422
2.61939	13.571	0	8.64422
2.6196	13.5849	0.0276396	8.64422
2.62358	13.6125	0	8.64422
2.62371	13.6125	0	8.64422
2.62374	13.6125	0.0276396	8.64422
2.62376	13.6263	0.0552792	8.64422
2.62376	13.654	0.0276396	8.64422
2.6238	13.654	0.0276396	8.64422
2.6407	13.6816	0	8.64422
2.65397	13.6816	0	8.64422
2.65408	13.6816	0	8.64422
2.65412	13.6816	0.0552792	8.64422
2.65418	13.7092	0.0276396	8.64422
2.6627	13.7369	0	8.64422
2.66509	13.7369	0	8.82621
2.6653	13.7369	0	8.82621
2.67241	13.7369	0	8.82621
2.67257	13.7369	0	8.82621
2.67261	13.7507	0.0276396	8.82621
2.67698	13.7783	0	8.82621
2.6789	13.7783	0	8.82621
2.69209	13.7783	0	8.9172
2.69217	13.7783	0	8.9172
2.69218	13.7783	0.0276396	8.9172
2.69563	13.806	0	8.9172
2.70189	13.806	0	9.00819
2.70442	13.806	0	9.00819
2.70823	13.806	0	9.09918
2.70847	13.806	0	9.09918
2.70847	13.806	0.0552792	9.09918
2.70849	13.8336	0.0276396	9.09918
2.71111	13.8612	0	9.09918
2.71135	13.8612	0	9.09918
2.71137	13.8612	0.0552792	9.09918
2.71138	13.8889	0.0276396	9.09918
2.71433	13.9165	0	9.09918
2.72759	13.9165	0	9.09918
2.74436	13.9165	0	9.09918
2.74711	13.9165	0	9.19017
2.74727	13.9165	0	9.19017
2.74838	13.9165	0.0276396	9.19017
2.74844	13.9303	0.0552792	9.19017
2.74844	13.958	0.0276396	9.19017
2.7498	13.9856	0	9.19017
2.75664	13.9856	0	9.19017
2.76061	13.9856	0	9.19017
2.76154	13.9856	0	9.19017
2.76154	13.9856	0.0552792	9.19017
2.76171	14.0133	0.0276396	9.19017
2.76742	14.0409	0	9.19017
2.76786	14.0409	0	9.19017
2.76793	14.0547	0.0276396	9.19017
2.76803	14.0824	0	9.19017
2.77183	14.0824	0	9.19017
2.77187	14.0824	0	9.19017
2.77697	14.0824	0	9.19017
2.77735	14.0824	0	9.19017
2.7779	14.0824	0.0276396	9.19017
2.77794	14.0962	0.0552792	9.19017
2.77796	14.1238	0.0276396	9.19017
2.77796	14.1238	0.0276396	9.19017
2.78095	14.1515	0	9.19017
2.7812	14.1515	0	9.19017
2.78128	14.1653	0.0276396	9.19017
2.80926	14.1929	0	9.19017
2.80943	14.1929	0	9.19017
2.80946	14.2067	0.0276396	9.19017
2.81177	14.2344	0	9.19017
2.81254	14.2344	0	9.19017
2.81257	14.2482	0.0276396	9.19017
2.81498	14.2758	0	9.19017
2.81502	14.2758	0	9.19017
2.81503	14.2897	0.0276396	9.19017
2.82255	14.3173	0	9.19017
2.82314	14.3173	0	9.19017
2.82316	14.3311	0.0276396	9.19017
2.84085	14.3588	0	9.19017
2.86247	14.3588	0	9.19017
2.86263	14.3588	0	9.28116
2.8705	14.3588	0	9.28116
2.87086	14.3588	0	9.28116
2.87089	14.3726	0.0276396	9.28116
2.87101	14.4002	0	9.28116
2.87117	14.4002	0	9.37216
2.87593	14.4002	0	9.37216
2.87598	14.4002	0	9.37216
2.87601	14.414	0.0276396	9.37216
2.88021	14.4417	0	9.37216
2.88052	14.4417	0	9.37216
2.88053	14.4417	0.0552792	9.37216
2.88063	14.4693	0.0276396	9.37216
2.88065	14.497	0	9.37216
2.89191	14.497	0	9.37216
2.89265	14.497	0	9.37216
2.89424	14.497	0.0276396	9.37216
2.89575	14.497	0.0276396	9.37216
2.89579	14.5108	0.0552792	9.37216
2.89581	14.5384	0.0276396	9.37216
2.89587	14.5384	0.0552792	9.37216
2.89596	14.5384	0.0552792	9.37216
2.89641	14.5384	0.0829187	9.37216
2.8967	14.5384	0.110558	9.37216
2.89701	14.5384	0.138198	9.37216
2.89711	14.5384	0.165837	9.37216
2.89858	14.5384	0.193477	9.37216
2.89859	14.5384	0.221117	9.37216
2.89859	14.5384	0.248756	9.37216
2.89912	14.5661	0.221117	9.37216
2.89914	14.5661	0.248756	9.37216
2.89916	14.5937	0.221117	9.37216
2.89928	14.5937	0.221117	9.37216
2.89928	14.5937	0.248756	9.37216
2.89936	14.6213	0.221117	9.37216
2.89936	14.6213	0.248756	9.37216
2.89973	14.649	0.221117	9.37216
2.89974	14.649	0.248756	9.37216
2.90103	14.6766	0.221117	9.37216
2.90104	14.6766	0.248756	9.37216
2.9018	14.7043	0.221117	9.37216
2.90182	14.7043	0.248756	9.37216
2.90225	14.7319	0.221117	9.37216
2.90225	14.7319	0.248756	9.37216
2.90226	14.7595	0.221117	9.37216
2.90236	14.7595	0.221117	9.37216
2.9024	14.7595	0.248756	9.37216
2.90242	14.7872	0.221117	9.37216
2.9036	14.7872	0.221117	9.37216
2.90361	14.7872	0.248756	9.37216
2.90361	14.8148	0.221117	9.37216
2.90407	14.8148	0.221117	9.37216
2.90412	14.8148	0.248756	9.37216
2.90492	14.8425	0.221117	9.37216
2.90493	14.8425	0.248756	9.37216
2.90498	14.8701	0.221117	9.37216
2.90531	14.8701	0.221117	9.37216
2.90532	14.8701	0.248756	9.37216
2.90557	14.8977	0.221117	9.37216
2.90559	14.8977	0.248756	9.37216
2.90577	14.9254	0.221117	9.37216
2.9058	14.9254	0.248756	9.37216
2.90599	14.953	0.221117	9.37216
2.90603	14.953	0.248756	9.37216
2.90644	14.9807	0.221117	9.37216
2.90645	14.9807	0.248756	9.37216
2.90726	15.0083	0.221117	9.37216
2.90728	15.0083	0.248756	9.37216
2.90807	15.0359	0.221117	9.37216
2.90811	15.0359	0.248756	9.37216
2.90869	15.0636	0.221117	9.37216
2.90869	15.0774	0.248756	9.37216
2.90869	15.105	0.221117	9.37216
2.90869	15.105	0.221117	9.37216
2.90869	15.1327	0.193477	9.37216
2.90869	15.1603	0.165837	9.37216
2.9087	15.1879	0.138198	9.37216
2.9087	15.2156	0.110558	9.37216
2.90872	15.2432	0.0829187	9.37216
2.90872	15.2709	0.0552792	9.37216
2.90873	15.2709	0.0552792	9.37216
2.90873	15.2709	0.0552792	9.37216
2.90879	15.2985	0.0276396	9.37216
2.91394	15.3261	0	9.37216
2.91447	15.3261	0	9.37216
2.91447	15.3261	0.0276396	9.37216
2.91448	15.34	0.0552792	9.37216
2.91448	15.3676	0.0276396	9.37216
2.9181	15.3952	0	9.37216
2.92121	15.3952	0	9.46315
2.93209	15.3952	0	9.55414
2.93209	15.3952	0	9.55414
2.93212	15.4091	0.0276396	9.55414
2.94138	15.4367	0	9.55414
2.94246	15.4367	0	9.55414
2.94252	15.4505	0.0276396	9.55414
2.95052	15.4782	0	9.55414
2.95058	15.4782	0	9.55414
2.9506	15.492	0.0276396	9.55414
2.95166	15.5196	0	9.55414
2.95167	15.5196	0	9.55414
2.95232	15.5196	0	9.55414
2.95238	15.5196	0	9.55414
2.95249	15.5334	0.0276396	9.55414
2.97364	15.5611	0	9.55414
2.98911	15.5611	0	9.55414
2.99026	15.5611	0	9.55414
2.99032	15.5611	0.0552792	9.55414
2.99035	15.5887	0.0276396	9.55414
2.99237	15.6164	0	9.55414
2.99263	15.6164	0	9.55414
2.99263	15.6302	0.0276396	9.55414
2.99266	15.6302	0.0276396	9.55414
2.99269	15.6578	0	9.55414
2.99269	15.6578	0	9.55414
3.00249	15.6578	0	9.55414
3.00353	15.6578	0	9.55414
3.00354	15.6716	0.0276396	9.55414
3.01189	15.6993	0	9.55414
3.01207	15.6993	0	9.55414
3.01247	15.6993	0	9.55414
3.01251	15.6993	0.0276396	9.55414
3.01254	15.6993	0.0829187	9.55414
3.01257	15.7269	0.0552792	9.55414
3.01265	15.7546	0.0276396	9.55414
3.01265	15.7822	0	9.55414
3.01973	15.7822	0	9.55414
3.02491	15.7822	0	9.55414
3.02493	15.7822	0	9.55414
3.02495	15.7822	0	9.55414
3.02496	15.796	0.0276396	9.55414
3.02525	15.8237	0	9.55414
3.02526	15.8375	0.0276396	9.55414
3.02938	15.8651	0	9.55414
3.02969	15.8651	0	9.55414
