1.78166	10.1299	0.0552792	6.18744
1.78168	10.1575	0.0276396	6.18744
1.7817	10.1852	0	6.18744
1.78749	10.1852	0	6.18744
1.78811	10.1852	0	6.27843
1.78971	10.1852	0	6.36943
1.79005	10.1852	0	6.36943
1.79035	10.1852	0.0276396	6.36943
1.79059	10.1852	0.0276396	6.36943
1.7906	10.199	0.0552792	6.36943
1.79064	10.2266	0.0276396	6.36943
1.7915	10.2543	0	6.36943
1.79794	10.2543	0	6.55141
1.80236	10.2543	0	6.6424
1.80289	10.2543	0	6.6424
1.80298	10.2681	0.0276396	6.6424
1.81195	10.2957	0	6.6424
1.81347	10.2957	0	6.6424
1.8136	10.2957	0	6.6424
1.81376	10.2957	0.0276396	6.6424
1.81377	10.2957	0.0829187	6.6424
1.81377	10.3234	0.0552792	6.6424
1.81379	10.351	0.0276396	6.6424
1.81382	10.3787	0	6.6424
1.81472	10.3787	0	6.6424
1.81556	10.3787	0	6.6424
1.81584	10.3787	0	6.6424
1.81638	10.3925	0.0276396	6.6424
1.81658	10.3925	0.0552792	6.6424
1.81659	10.4063	0.0829187	6.6424
1.81659	10.4339	0.0552792	6.6424
1.81662	10.4616	0.0276396	6.6424
1.81724	10.4892	0	6.6424
1.83015	10.4892	0	6.6424
1.83034	10.4892	0	6.6424
1.83036	10.4892	0.0552792	6.6424
1.83042	10.5169	0.0276396	6.6424
1.83237	10.5445	0	6.6424
1.83248	10.5445	0	6.6424
1.83269	10.5445	0.0276396	6.6424
1.83288	10.5445	0.0552792	6.6424
1.83363	10.5445	0.0829187	6.6424
1.83381	10.5445	0.110558	6.6424
1.83391	10.5445	0.138198	6.6424
1.83415	10.5445	0.165837	6.6424
1.83457	10.5445	0.193477	6.6424
1.8346	10.5445	0.221117	6.6424
1.83461	10.5445	0.248756	6.6424
1.83631	10.5721	0.221117	6.6424
1.83635	10.5721	0.248756	6.6424
1.83707	10.5998	0.221117	6.6424
1.83707	10.5998	0.248756	6.6424
1.83896	10.6274	0.221117	6.6424
1.83897	10.6274	0.248756	6.6424
1.83897	10.6551	0.221117	6.6424
1.83897	10.6827	0.193477	6.6424
1.83897	10.7103	0.165837	6.6424
1.83899	10.738	0.138198	6.6424
1.839	10.7656	0.110558	6.6424
1.839	10.7933	0.0829187	6.6424
1.83901	10.8209	0.0552792	6.6424
1.83902	10.8485	0.0276396	6.6424
1.83988	10.8762	0	6.6424
1.84485	10.8762	0	6.6424
1.84537	10.8762	0	6.6424
1.8454	10.89	0.0276396	6.6424
1.85334	10.9176	0	6.6424
1.85536	10.9176	0	6.6424
1.85858	10.9176	0	6.6424
1.86183	10.9176	0	6.6424
1.86332	10.9176	0	6.6424
1.86366	10.9176	0	6.6424
1.86366	10.9315	0.0276396	6.6424
1.86849	10.9591	0	6.6424
1.8697	10.9591	0	6.6424
1.86976	10.9591	0.0276396	6.6424
1.86999	10.9591	0.0552792	6.6424
1.87	10.9729	0.0829187	6.6424
1.87004	11.0006	0.0552792	6.6424
1.87009	11.0282	0.0276396	6.6424
1.87189	11.0558	0	6.6424
1.87193	11.0558	0	6.6424
1.87194	11.0697	0.0276396	6.6424
1.88151	11.0973	0	6.6424
1.88513	11.0973	0	6.6424
1.88537	11.0973	0	6.6424
1.88587	11.0973	0.0276396	6.6424
1.88588	11.1111	0.0552792	6.6424
1.88595	11.1388	0.0276396	6.6424
1.89582	11.1664	0	6.6424
1.90102	11.1664	0	6.6424
1.907	11.1664	0	6.6424
1.90722	11.1664	0	6.6424
1.90727	11.1802	0.0276396	6.6424
1.90799	11.2078	0	6.6424
1.90842	11.2078	0	6.6424
1.90845	11.2217	0.0276396	6.6424
1.90943	11.2493	0	6.6424
1.91129	11.2493	0	6.73339
1.91145	11.2493	0	6.73339
1.91148	11.2631	0.0276396	6.73339
1.91491	11.2908	0	6.73339
1.91557	11.2908	0	6.73339
1.91559	11.3046	0.0276396	6.73339
1.91578	11.3322	0	6.73339
1.91591	11.3322	0	6.73339
1.91593	11.346	0.0276396	6.73339
1.91735	11.3737	0	6.73339
1.91781	11.3737	0	6.73339
1.91796	11.3737	0.0276396	6.73339
1.91814	11.3737	0.0552792	6.73339
1.91835	11.3737	0.0829187	6.73339
1.91835	11.3737	0.0829187	6.73339
1.91835	11.3875	0.110558	6.73339
1.91838	11.4151	0.0829187	6.73339
1.91839	11.4151	0.0829187	6.73339
1.91981	11.4151	0.110558	6.73339
1.91981	11.429	0.138198	6.73339
1.91982	11.4566	0.110558	6.73339
1.91982	11.4842	0.0829187	6.73339
1.91984	11.5119	0.0552792	6.73339
1.91986	11.5395	0.0276396	6.73339
1.92031	11.5672	0	6.73339
1.92287	11.5672	0	6.73339
1.92319	11.5672	0	6.73339
1.92322	11.581	0.0276396	6.73339
1.92912	11.6086	0	6.73339
1.93012	11.6086	0	6.73339
1.93017	11.6224	0.0276396	6.73339
1.93168	11.6501	0	6.73339
1.93885	11.6501	0	6.82439
1.93893	11.6501	0	6.82439
1.93893	11.6639	0.0276396	6.82439
1.94004	11.6915	0	6.82439
1.94023	11.6915	0	6.82439
1.94025	11.7054	0.0276396	6.82439
1.94055	11.733	0	6.82439
1.95609	11.733	0	6.91538
1.95869	11.733	0	6.91538
1.97024	11.733	0	7.00637
1.97203	11.733	0	7.09736
1.97565	11.733	0	7.18835
1.97568	11.733	0	7.18835
1.97573	11.7468	0.0276396	7.18835
1.97989	11.7745	0	7.18835
1.98005	11.7745	0	7.18835
1.98053	11.7745	0	7.18835
1.98059	11.7745	0.0276396	7.18835
1.98059	11.7883	0.0552792	7.18835
1.9806	11.7883	0.0552792	7.18835
1.98062	11.8159	0.0276396	7.18835
1.98176	11.8436	0	7.18835
1.98177	11.8436	0	7.18835
1.98177	11.8436	0.0552792	7.18835
1.98193	11.8712	0.0276396	7.18835
1.98495	11.8988	0	7.18835
1.98521	11.8988	0	7.18835
1.98542	11.8988	0.0276396	7.18835
1.98624	11.8988	0.0276396	7.27934
1.98668	11.8988	0.0552792	7.27934
1.98707	11.8988	0.0552792	7.27934
1.98748	11.8988	0.0829187	7.27934
1.98926	11.8988	0.110558	7.27934
1.98936	11.8988	0.110558	7.37034
1.98994	11.8988	0.110558	7.37034
1.99054	11.8988	0.138198	7.37034
1.99102	11.8988	0.165837	7.37034
1.99158	11.8988	0.193477	7.37034
1.99178	11.8988	0.221117	7.37034
1.99185	11.8988	0.248756	7.37034
1.99187	11.9265	0.221117	7.37034
1.99188	11.9265	0.248756	7.37034
1.9919	11.9541	0.221117	7.37034
1.99254	11.9541	0.221117	7.37034
1.99255	11.9541	0.248756	7.37034
1.99278	11.9818	0.221117	7.37034
1.99281	11.9818	0.248756	7.37034
1.99283	12.0094	0.221117	7.37034
1.99336	12.0094	0.221117	7.37034
1.99337	12.0094	0.248756	7.37034
1.99339	12.037	0.221117	7.37034
1.99339	12.0647	0.193477	7.37034
1.9934	12.0923	0.165837	7.37034
1.99341	12.12	0.138198	7.37034
1.99341	12.1476	0.110558	7.37034
1.99342	12.1752	0.0829187	7.37034
1.99345	12.2029	0.0552792	7.37034
1.99347	12.2305	0.0276396	7.37034
1.99885	12.2582	0	7.37034
2.01611	12.2582	0	7.37034
2.01619	12.2582	0	7.37034
2.01686	12.2582	0.0276396	7.37034
2.01687	12.272	0.0552792	7.37034
2.01688	12.2996	0.0276396	7.37034
2.0169	12.2996	0.0276396	7.37034
2.01881	12.3273	0	7.37034
2.0199	12.3273	0	7.46133
2.02037	12.3273	0	7.46133
2.02039	12.3273	0	7.46133
2.02065	12.3273	0.0276396	7.46133
2.02066	12.3411	0.0552792	7.46133
2.02067	12.3687	0.0276396	7.46133
2.02386	12.3964	0	7.46133
2.024	12.3964	0	7.46133
2.02401	12.3964	0.0276396	7.46133
2.0247	12.3964	0.0552792	7.46133
2.02494	12.3964	0.0829187	7.46133
2.02528	12.3964	0.110558	7.46133
2.02547	12.3964	0.138198	7.46133
2.02547	12.4102	0.165837	7.46133
2.02547	12.4378	0.138198	7.46133
2.02547	12.4655	0.110558	7.46133
2.02548	12.4655	0.110558	7.46133
2.02549	12.4655	0.110558	7.46133
2.02549	12.4931	0.0829187	7.46133
2.02549	12.4931	0.0829187	7.46133
2.02549	12.4931	0.0829187	7.46133
2.0255	12.5207	0.0552792	7.46133
2.02553	12.5484	0.0276396	7.46133
2.0377	12.576	0	7.46133
2.03787	12.576	0	7.46133
2.03838	12.576	0.0276396	7.46133
2.0384	12.5898	0.0552792	7.46133
2.0384	12.6175	0.0276396	7.46133
2.04934	12.6451	0	7.46133
2.05063	12.6451	0	7.46133
2.05072	12.6451	0	7.46133
2.05072	12.6589	0.0276396	7.46133
2.05466	12.6866	0	7.46133
2.06118	12.6866	0	7.64331
2.06126	12.6866	0	7.64331
2.06627	12.6866	0	7.64331
2.07258	12.6866	0	7.7343
2.0738	12.6866	0	7.8253
2.07447	12.6866	0	7.8253
2.07448	12.6866	0.0552792	7.8253
2.07449	12.6866	0.0552792	7.8253
2.07454	12.7142	0.0276396	7.8253
2.07455	12.7142	0.0276396	7.8253
2.0746	12.7418	0	7.8253
2.07579	12.7418	0	7.8253
2.07598	12.7418	0	7.91629
2.07655	12.7418	0	7.91629
2.07655	12.7418	0.0552792	7.91629
2.07656	12.7695	0.0276396	7.91629
2.07773	12.7971	0	7.91629
2.07776	12.7971	0	7.91629
2.0785	12.7971	0.0276396	7.91629
2.07864	12.7971	0.0276396	7.91629
2.07867	12.7971	0.0829187	7.91629
2.07868	12.8248	0.0552792	7.91629
2.07886	12.8524	0.0276396	7.91629
2.07886	12.8662	0.0552792	7.91629
2.07888	12.8939	0.0276396	7.91629
2.08245	12.9215	0	7.91629
2.08275	12.9215	0	7.91629
2.08282	12.9215	0	7.91629
2.0836	12.9215	0.0276396	7.91629
2.08361	12.9353	0.0552792	7.91629
2.08361	12.963	0.0276396	7.91629
2.08364	12.9906	0	7.91629
2.08758	12.9906	0	7.91629
2.08983	12.9906	0	8.00728
2.0902	12.9906	0	8.00728
2.09117	12.9906	0	8.09827
2.09744	12.9906	0	8.18926
2.09964	12.9906	0	8.28025
2.10052	12.9906	0	8.28025
2.10055	13.0044	0.0276396	8.28025
2.10112	13.0321	0	8.28025
2.11481	13.0321	0	8.37125
2.11534	13.0321	0	8.37125
2.11536	13.0459	0.0276396	8.37125
2.11545	13.0735	0	8.37125
2.13913	13.0735	0	8.46224
2.14433	13.0735	0	8.46224
2.14934	13.0735	0	8.46224
2.1496	13.0735	0	8.46224
2.14962	13.0873	0.0276396	8.46224
2.16124	13.115	0	8.46224
2.1748	13.115	0	8.64422
2.17643	13.115	0	8.64422
2.17689	13.115	0	8.64422
2.17692	13.1288	0.0276396	8.64422
2.17816	13.1564	0	8.64422
2.17816	13.1564	0	8.73521
2.18048	13.1564	0	8.73521
2.18387	13.1564	0	8.73521
2.1955	13.1564	0	8.82621
2.19563	13.1564	0	8.82621
2.19565	13.1703	0.0276396	8.82621
2.19589	13.1979	0	8.82621
2.19626	13.1979	0	8.82621
2.19838	13.1979	0.0276396	8.82621
2.1984	13.2117	0.0552792	8.82621
2.1984	13.2394	0.0276396	8.82621
2.19847	13.2394	0.0276396	8.82621
2.20603	13.267	0	8.82621
2.20614	13.267	0	8.82621
2.20616	13.267	0.0276396	8.82621
2.20918	13.2946	0	8.82621
2.2133	13.2946	0	8.82621
2.21516	13.2946	0	8.82621
2.21516	13.2946	0	8.82621
2.21519	13.2946	0.0552792	8.82621
2.21526	13.3223	0.0276396	8.82621
2.21613	13.3499	0	8.82621
2.21648	13.3499	0	8.82621
2.21715	13.3499	0.0276396	8.82621
2.21716	13.3637	0.0552792	8.82621
2.21717	13.3914	0.0276396	8.82621
2.21718	13.419	0	8.82621
2.22945	13.419	0	8.82621
2.22946	13.419	0	8.82621
2.22986	13.419	0.0276396	8.82621
2.22987	13.4328	0.0552792	8.82621
2.22987	13.4605	0.0276396	8.82621
2.22987	13.4881	0	8.82621
2.22988	13.4881	0	8.82621
2.25044	13.4881	0	8.82621
2.25136	13.4881	0	8.9172
2.25458	13.4881	0	8.9172
2.25458	13.4881	0	8.9172
2.25465	13.4881	0	8.9172
2.25689	13.4881	0	9.00819
2.25764	13.4881	0	9.00819
2.25767	13.5019	0.0276396	9.00819
2.28588	13.5296	0	9.00819
2.28627	13.5296	0	9.00819
2.28634	13.5434	0.0276396	9.00819
2.28687	13.571	0	9.00819
2.29963	13.571	0	9.00819
2.30032	13.571	0	9.00819
2.30828	13.571	0	9.00819
2.30833	13.571	0	9.00819
2.31203	13.571	0	9.00819
2.3121	13.571	0	9.00819
2.31215	13.5849	0.0276396	9.00819
2.3124	13.6125	0	9.00819
2.31634	13.6125	0	9.09918
2.31658	13.6125	0	9.09918
2.31661	13.6263	0.0276396	9.09918
2.3176	13.654	0	9.09918
2.31768	13.654	0	9.09918
2.3177	13.6678	0.0276396	9.09918
2.31801	13.6954	0	9.09918
2.31843	13.6954	0	9.09918
2.3185	13.6954	0	9.09918
2.31853	13.7092	0.0276396	9.09918
2.31885	13.7369	0	9.09918
2.31887	13.7507	0.0276396	9.09918
2.32928	13.7783	0	9.09918
2.33102	13.7783	0	9.09918
2.33128	13.7783	0	9.09918
2.33165	13.7783	0.0276396	9.09918
2.33165	13.7922	0.0552792	9.09918
2.33167	13.8198	0.0276396	9.09918
2.33171	13.8474	0	9.09918
2.33224	13.8474	0	9.09918
2.33356	13.8474	0	9.28116
2.34007	13.8474	0	9.28116
2.34016	13.8474	0	9.28116
2.34018	13.8612	0.0276396	9.28116
2.34552	13.8889	0	9.28116
2.34633	13.8889	0	9.28116
2.3464	13.8889	0.0276396	9.28116
2.34689	13.8889	0.0552792	9.28116
2.34695	13.8889	0.0552792	9.28116
2.34695	13.9027	0.0829187	9.28116
2.34696	13.9303	0.0552792	9.28116
2.34698	13.9303	0.0552792	9.28116
2.34698	13.958	0.0276396	9.28116
2.34703	13.9856	0	9.28116
2.35274	13.9856	0	9.28116
2.3566	13.9856	0	9.37216
2.37855	13.9856	0	9.37216
2.37958	13.9856	0	9.37216
2.37962	13.9994	0.0276396	9.37216
2.3849	14.0271	0	9.37216
2.38511	14.0271	0	9.37216
2.38512	14.0409	0.0276396	9.37216
2.38523	14.0685	0	9.37216
2.39254	14.0685	0	9.37216
2.39309	14.0685	0	9.37216
2.39309	14.0685	0.0552792	9.37216
2.39314	14.0962	0.0276396	9.37216
2.3948	14.1238	0	9.37216
2.39483	14.1238	0	9.37216
2.39484	14.1376	0.0276396	9.37216
2.39761	14.1653	0	9.37216
2.40359	14.1653	0	9.37216
2.40519	14.1653	0	9.37216
2.40522	14.1791	0.0276396	9.37216
2.40982	14.2067	0	9.37216
2.4099	14.2067	0	9.37216
2.41004	14.2067	0	9.37216
2.41018	14.2067	0.0276396	9.37216
2.41021	14.2206	0.0552792	9.37216
2.41025	14.2482	0.0276396	9.37216
2.41028	14.2482	0.0276396	9.37216
2.41382	14.2758	0	9.37216
2.42013	14.2758	0	9.55414
2.42169	14.2758	0	9.64513
2.4219	14.2758	0	9.64513
2.42203	14.2758	0	9.82712
2.42205	14.2897	0.0276396	9.82712
2.42211	14.3173	0	9.82712
2.43743	14.3173	0	9.82712
2.43892	14.3173	0	9.82712
2.43895	14.3173	0.0552792	9.82712
2.43896	14.3449	0.0276396	9.82712
2.43905	14.3726	0	9.82712
2.44024	14.3726	0	9.82712
2.44027	14.3864	0.0276396	9.82712
2.44482	14.414	0	9.82712
2.44494	14.414	0	10.0091
2.44554	14.414	0	10.0091
2.44607	14.414	0.0276396	10.0091
2.44618	14.414	0.0552792	10.0091
2.44625	14.414	0.0829187	10.0091
2.44626	14.4279	0.110558	10.0091
2.44628	14.4555	0.0829187	10.0091
2.44629	14.4831	0.0552792	10.0091
2.4463	14.5108	0.0276396	10.0091
2.44672	14.5384	0	10.0091
2.44752	14.5384	0	10.1001
2.44865	14.5384	0	10.1911
2.44873	14.5384	0	10.2821
2.44875	14.5384	0	10.2821
2.44955	14.5384	0	10.3731
2.45026	14.5384	0	10.3731
2.45028	14.5384	0.0552792	10.3731
2.45032	14.5661	0.0276396	10.3731
2.45078	14.5937	0	10.3731
2.45079	14.6075	0.0276396	10.3731
2.45096	14.6352	0	10.3731
2.45678	14.6352	0	10.3731
2.45783	14.6352	0	10.4641
2.45981	14.6352	0	10.4641
2.45984	14.649	0.0276396	10.4641
2.47884	14.6766	0	10.4641
2.47997	14.6766	0	10.4641
2.48001	14.6904	0.0276396	10.4641
2.48042	14.7181	0	10.4641
2.48063	14.7181	0	10.4641
2.48064	14.7319	0.0276396	10.4641
2.4865	14.7595	0	10.4641
2.49917	14.7595	0	10.4641
2.49998	14.7595	0	10.4641
2.50001	14.7595	0.0552792	10.4641
2.50004	14.7872	0.0276396	10.4641
2.50698	14.8148	0	10.4641
2.50738	14.8148	0	10.4641
2.50742	14.8148	0.0552792	10.4641
2.50742	14.8425	0.0276396	10.4641
2.50961	14.8701	0	10.4641
2.51351	14.8701	0	10.5551
2.5138	14.8701	0	10.5551
2.51384	14.8701	0.0552792	10.5551
2.51385	14.8977	0.0276396	10.5551
2.51395	14.8977	0.0276396	10.5551
2.52109	14.9254	0	10.5551
2.52174	14.9254	0	10.646
2.52357	14.9254	0	10.646
2.52359	14.9254	0.0552792	10.646
2.5236	14.953	0.0276396	10.646
2.53958	14.9807	0	10.646
2.54114	14.9807	0	10.737
2.54233	14.9807	0	10.737
2.54234	14.9945	0.0276396	10.737
2.54607	15.0221	0	10.737
2.54843	15.0221	0	10.828
2.54964	15.0221	0	10.919
2.55024	15.0221	0	10.919
2.55027	15.0359	0.0276396	10.919
2.56085	15.0636	0	10.919
2.56658	15.0636	0	11.01
2.57007	15.0636	0	11.101
2.57041	15.0636	0	11.101
2.57045	15.0774	0.0276396	11.101
2.57671	15.105	0	11.101
2.57762	15.105	0	11.101
2.57767	15.1189	0.0276396	11.101
2.58188	15.1465	0	11.101
2.58292	15.1465	0	11.101
2.58292	15.1465	0.0552792	11.101
2.58293	15.1741	0.0276396	11.101
2.58298	15.1741	0.0276396	11.101
2.59264	15.2018	0	11.101
2.59898	15.2018	0	11.192
2.6004	15.2018	0	11.374
2.60098	15.2018	0	11.374
2.60098	15.2156	0.0276396	11.374
2.61684	15.2432	0	11.374
2.61694	15.2432	0	11.374
2.61694	15.2432	0.0552792	11.374
2.61695	15.2709	0.0276396	11.374
2.61943	15.2985	0	11.374
2.61982	15.2985	0	11.465
2.61994	15.2985	0	11.465
2.62024	15.2985	0.0276396	11.465
2.62027	15.3123	0.0552792	11.465
2.62028	15.34	0.0276396	11.465
2.6219	15.3676	0	11.465
2.622	15.3676	0	11.465
2.62203	15.3676	0.0552792	11.465
2.62204	15.3952	0.0276396	11.465
2.62285	15.4229	0	11.465
2.62452	15.4229	0	11.556
2.62464	15.4229	0	11.556
2.62513	15.4229	0.0276396	11.556
2.62647	15.4229	0.0552792	11.556
2.62648	15.4229	0.0829187	11.556
2.62653	15.4229	0.0829187	11.7379
2.62667	15.4229	0.110558	11.7379
2.62667	15.4367	0.138198	11.7379
2.62668	15.4643	0.110558	11.7379
2.62669	15.492	0.0829187	11.7379
2.62673	15.5196	0.0552792	11.7379
2.62673	15.5473	0.0276396	11.7379
2.63253	15.5749	0	11.7379
2.63301	15.5749	0	11.7379
2.63335	15.5749	0	11.8289
2.63338	15.5887	0.0276396	11.8289
2.64622	15.6164	0	11.8289
2.65729	15.6164	0	11.9199
2.67237	15.6164	0	12.0109
2.67437	15.6164	0	12.0109
2.68496	15.6164	0	12.1019
2.68576	15.6164	0	12.1019
2.68576	15.6164	0.0552792	12.1019
2.68577	15.644	0.0276396	12.1019
2.68838	15.6716	0	12.1019
2.68869	15.6716	0	12.1019
2.68875	15.6855	0.0276396	12.1019
2.68965	15.7131	0	12.1019
2.69021	15.7131	0	12.1019
2.69022	15.7269	0.0276396	12.1019
2.70586	15.7546	0	12.1019
2.70737	15.7546	0	12.1019
2.71762	15.7546	0	12.1019
2.71928	15.7546	0	12.2839
2.71948	15.7546	0	12.2839
2.72023	15.7546	0.0276396	12.2839
2.72024	15.7684	0.0552792	12.2839
2.72029	15.796	0.0276396	12.2839
2.72491	15.8237	0	12.2839
2.72681	15.8237	0	12.2839
2.72681	15.8375	0.0276396	12.2839
2.73495	15.8651	0	12.2839
2.73605	15.8651	0	12.3749
2.73622	15.8651	0	12.3749
2.73638	15.8651	0	12.3749
2.73682	15.8651	0	12.3749
2.73684	15.8651	0.0552792	12.3749
2.7369	15.8928	0.0276396	12.3749
2.73692	15.9204	0	12.3749
2.73694	15.9204	0	12.3749
2.73709	15.9204	0	12.3749
2.73709	15.9342	0.0276396	12.3749
2.7371	15.9342	0.0276396	12.3749
2.73717	15.948	0.0552792	12.3749
2.73729	15.9757	0.0276396	12.3749
2.74451	16.0033	0	12.3749
2.74455	16.0033	0	12.3749
2.74455	16.0171	0.0276396	12.3749
2.74615	16.0448	0	12.3749
2.74654	16.0448	0	12.3749
2.74699	16.0448	0.0276396	12.3749
2.74721	16.0448	0.0552792	12.3749
2.74856	16.0448	0.0829187	12.3749
2.74856	16.0586	0.110558	12.3749
2.74857	16.0862	0.0829187	12.3749
2.74858	16.1139	0.0552792	12.3749
2.7486	16.1139	0.0552792	12.3749
2.74864	16.1415	0.0276396	12.3749
2.75337	16.1692	0	12.3749
2.75358	16.1692	0	12.3749
2.75363	16.1692	0.0552792	12.3749
2.75369	16.1968	0.0276396	12.3749
2.76027	16.2244	0	12.3749
2.76105	16.2244	0	12.3749
2.76107	16.2383	0.0276396	12.3749
2.76495	16.2659	0	12.3749
2.77711	16.2659	0	12.3749
2.77976	16.2659	0	12.5569
2.78038	16.2659	0	12.5569
2.78039	16.2797	0.0276396	12.5569
2.78386	16.3074	0	12.5569
2.78405	16.3074	0	12.5569
2.78561	16.3074	0	12.5569
2.78571	16.3074	0	12.5569
2.78575	16.3074	0.0552792	12.5569
2.78579	16.335	0.0276396	12.5569
2.78804	16.3626	0	12.5569
2.80132	16.3626	0	12.5569
2.8014	16.3626	0	12.5569
2.80143	16.3765	0.0276396	12.5569
2.80376	16.4041	0	12.5569
2.80618	16.4041	0	12.5569
2.8091	16.4041	0	12.6479
2.80993	16.4041	0	12.6479
2.80994	16.4041	0.0552792	12.6479
2.80998	16.4317	0.0276396	12.6479
2.81148	16.4594	0	12.6479
2.81369	16.4594	0	12.6479
2.81381	16.4594	0.0276396	12.6479
2.81382	16.4594	0.0829187	12.6479
2.81382	16.487	0.0552792	12.6479
2.81383	16.5146	0.0276396	12.6479
2.81386	16.5146	0.0276396	12.6479
2.82942	16.5423	0	12.6479
2.83365	16.5423	0	12.7389
2.83609	16.5423	0	12.8298
2.83865	16.5423	0	12.9208
2.83884	16.5423	0	12.9208
2.83886	16.5561	0.0276396	12.9208
2.83948	16.5837	0	12.9208
2.84129	16.5837	0	12.9208
2.84134	16.5976	0.0276396	12.9208
2.84719	16.6252	0	12.9208
2.84918	16.6252	0	13.1028
2.84958	16.6252	0	13.1028
2.85048	16.6252	0.0276396	13.1028
2.85098	16.6252	0.0552792	13.1028
2.851	16.6252	0.0829187	13.1028
2.85101	16.6528	0.0552792	13.1028
2.85106	16.6805	0.0276396	13.1028
2.86329	16.7081	0	13.1028
2.86368	16.7081	0	13.1028
2.86368	16.7219	0.0276396	13.1028
2.86415	16.7496	0	13.1028
2.86434	16.7496	0	13.1028
2.8648	16.7496	0	13.1028
2.86482	16.7634	0.0276396	13.1028
2.86482	16.791	0	13.1028
2.86483	16.791	0	13.1028
2.87698	16.791	0	13.1028
2.87706	16.791	0	13.1028
2.8774	16.791	0.0276396	13.1028
2.87759	16.791	0.0552792	13.1028
2.87776	16.791	0.0552792	13.1938
2.8789	16.791	0.0829187	13.1938
2.87921	16.791	0.110558	13.1938
2.87924	16.791	0.110558	13.1938
2.87954	16.791	0.110558	13.1938
2.88025	16.791	0.138198	13.1938
2.88112	16.791	0.165837	13.1938
2.88139	16.791	0.193477	13.1938
2.88182	16.791	0.221117	13.1938
2.88183	16.791	0.248756	13.1938
2.88183	16.8187	0.221117	13.1938
2.88184	16.8463	0.193477	13.1938
2.88186	16.874	0.165837	13.1938
2.88186	16.9016	0.138198	13.1938
2.88187	16.9292	0.110558	13.1938
2.88187	16.9569	0.0829187	13.1938
2.88188	16.9845	0.0552792	13.1938
2.88189	17.0122	0.0276396	13.1938
2.88683	17.0398	0	13.1938
2.88714	17.0398	0	13.1938
2.88717	17.0536	0.0276396	13.1938
2.88727	17.0536	0.0276396	13.2848
2.88727	17.0813	0	13.2848
2.8983	17.0813	0	13.3758
2.91348	17.0813	0	13.4668
2.91366	17.0813	0	13.5578
2.91447	17.0813	0	13.5578
2.91455	17.0951	0.0276396	13.5578
2.92018	17.1227	0	13.5578
2.92142	17.1227	0	13.7398
2.93264	17.1227	0	13.9217
2.93373	17.1227	0	13.9217
2.93469	17.1227	0	13.9217
2.93538	17.1227	0.0276396	13.9217
2.93541	17.1365	0.0552792	13.9217
2.93545	17.1642	0.0276396	13.9217
2.9467	17.1918	0	13.9217
2.94676	17.1918	0	13.9217
2.94689	17.2056	0.0276396	13.9217
2.95251	17.2333	0	13.9217
2.95257	17.2333	0	13.9217
2.95258	17.2333	0.0552792	13.9217
2.9526	17.2609	0.0276396	13.9217
2.95409	17.2886	0	13.9217
2.96459	17.2886	0	14.0127
2.96525	17.2886	0	14.0127
2.96527	17.2886	0.0552792	14.0127
2.96527	17.3162	0.0276396	14.0127
2.96652	17.3438	0	14.0127
2.96664	17.3438	0	14.1037
2.97112	17.3438	0	14.1037
2.97182	17.3438	0	14.1037
2.97183	17.3438	0.0552792	14.1037
2.97186	17.3715	0.0276396	14.1037
2.98826	17.3991	0	14.1037
2.98859	17.3991	0	14.1037
2.98866	17.3991	0.0276396	14.1037
2.98867	17.4129	0.0552792	14.1037
2.98873	17.4406	0.0276396	14.1037
2.99202	17.4682	0	14.1037
2.99381	17.4682	0	14.1037
3.00838	17.4682	0	14.1947
3.00845	17.4682	0	14.1947
3.00847	17.482	0.0276396	14.1947
3.00951	17.5097	0	14.1947
3.00953	17.5097	0	14.1947
3.00959	17.5235	0.0276396	14.1947
3.01182	17.5511	0	14.1947
3.01254	17.5511	0	14.2857
3.01402	17.5511	0	14.2857
3.01445	17.5511	0	14.4677
3.01479	17.5511	0	14.4677
3.0148	17.565	0.0276396	14.4677
3.02881	17.5926	0	14.4677
3.02906	17.5926	0	14.4677
3.02907	17.6064	0.0276396	14.4677
3.03066	17.6341	0	14.4677
3.03224	17.6341	0	14.6497
3.03463	17.6341	0	14.7407
3.03485	17.6341	0	14.7407
3.0349	17.6479	0.0276396	14.7407
3.03548	17.6755	0	14.7407
3.04899	17.6755	0	14.7407
3.04915	17.6755	0	14.7407
3.05028	17.6755	0.0276396	14.7407
3.0503	17.6755	0.0829187	14.7407
3.0503	17.7032	0.0552792	14.7407
3.05039	17.7308	0.0276396	14.7407
3.05215	17.7584	0	14.7407
3.05754	17.7584	0	14.8317
3.05825	17.7584	0	14.8317
3.05827	17.7722	0.0276396	14.8317
3.0703	17.7999	0	14.8317
3.07031	17.7999	0	14.8317
3.07032	17.7999	0.0276396	14.8317
3.07215	17.7999	0.0552792	14.8317
3.07215	17.8137	0.0829187	14.8317
3.07221	17.8413	0.0552792	14.8317
3.07222	17.869	0.0276396	14.8317
3.07281	17.8966	0	14.8317
3.0781	17.8966	0	14.9227
3.07836	17.8966	0	14.9227
3.07837	17.9104	0.0276396	14.9227
3.07847	17.9381	0	14.9227
3.07938	17.9381	0	14.9227
3.07943	17.9519	0.0276396	14.9227
3.08851	17.9795	0	14.9227
3.09316	17.9795	0	15.0136
3.09534	17.9795	0	15.0136
3.09844	17.9795	0	15.0136
3.09895	17.9795	0	15.0136
