2.1498	11.4428	0	6.46042
2.15072	11.4428	0.0276396	6.46042
2.15072	11.4566	0.0552792	6.46042
2.15074	11.4842	0.0276396	6.46042
2.15079	11.5119	0	6.46042
2.16395	11.5119	0	6.46042
2.18817	11.5119	0	6.46042
2.18911	11.5119	0	6.46042
2.18962	11.5119	0.0276396	6.46042
2.18963	11.5257	0.0552792	6.46042
2.18964	11.5533	0.0276396	6.46042
2.1985	11.581	0	6.46042
2.20565	11.581	0	6.46042
2.20569	11.581	0	6.6424
2.20625	11.581	0	6.6424
2.20647	11.581	0	6.6424
2.20659	11.5948	0.0276396	6.6424
2.21508	11.6224	0	6.6424
2.21946	11.6224	0	6.6424
2.22024	11.6224	0	6.6424
2.25211	11.6224	0	6.82439
2.25214	11.6224	0	6.82439
2.25214	11.6363	0.0276396	6.82439
2.25437	11.6639	0	6.82439
2.25569	11.6639	0	6.91538
2.25612	11.6639	0	6.91538
2.25616	11.6777	0.0276396	6.91538
2.25904	11.7054	0	6.91538
2.2692	11.7054	0	7.00637
2.26942	11.7054	0	7.00637
2.26948	11.7054	0	7.09736
2.26948	11.7192	0.0276396	7.09736
2.26957	11.7468	0	7.09736
2.27192	11.7468	0	7.09736
2.29232	11.7468	0	7.27934
2.29312	11.7468	0	7.27934
2.29313	11.7468	0.0552792	7.27934
2.29318	11.7468	0.0552792	7.27934
2.29318	11.7745	0.0276396	7.27934
2.2932	11.7745	0.0276396	7.27934
2.29326	11.8021	0	7.27934
2.29364	11.8021	0	7.27934
2.29395	11.8021	0	7.37034
2.29653	11.8021	0	7.55232
2.29867	11.8021	0	7.55232
2.29867	11.8021	0.0552792	7.55232
2.29868	11.8297	0.0276396	7.55232
2.29871	11.8574	0	7.55232
2.29873	11.8574	0	7.55232
2.30202	11.8574	0	7.55232
2.30236	11.8574	0	7.55232
2.3024	11.8712	0.0276396	7.55232
2.30397	11.8988	0	7.55232
2.30501	11.8988	0	7.55232
2.30505	11.9127	0.0276396	7.55232
2.31564	11.9403	0	7.55232
2.31715	11.9403	0	7.64331
2.3172	11.9403	0	7.64331
2.31722	11.9403	0	7.64331
2.3178	11.9403	0	7.64331
2.31809	11.9403	0	7.64331
2.31811	11.9403	0.0552792	7.64331
2.31818	11.9679	0.0276396	7.64331
2.32325	11.9956	0	7.64331
2.32396	11.9956	0	7.64331
2.32448	11.9956	0	7.64331
2.32448	11.9956	0.0276396	7.64331
2.32449	11.9956	0.0276396	7.64331
2.33772	12.0232	0	7.64331
2.33823	12.0232	0	7.64331
2.33894	12.0232	0.0276396	7.64331
2.33945	12.0232	0.0552792	7.64331
2.34029	12.0232	0.0829187	7.64331
2.34034	12.0232	0.0829187	7.64331
2.34059	12.0232	0.0829187	7.64331
2.3406	12.037	0.110558	7.64331
2.34061	12.0647	0.0829187	7.64331
2.34062	12.0923	0.0552792	7.64331
2.34064	12.12	0.0276396	7.64331
2.34065	12.12	0.0276396	7.64331
2.34193	12.1476	0	7.64331
2.34431	12.1476	0	7.7343
2.34771	12.1476	0	7.7343
2.34926	12.1476	0	7.7343
2.35221	12.1476	0	7.7343
2.35277	12.1476	0	7.7343
2.35279	12.1614	0.0276396	7.7343
2.35795	12.1891	0	7.7343
2.37052	12.1891	0	7.7343
2.37361	12.1891	0	7.8253
2.37374	12.1891	0	7.8253
2.3738	12.2029	0.0276396	7.8253
2.37686	12.2305	0	7.8253
2.38088	12.2305	0	7.8253
2.38129	12.2305	0	7.91629
2.38267	12.2305	0	8.09827
2.3827	12.2305	0	8.09827
2.38344	12.2305	0.0276396	8.09827
2.3838	12.2305	0.0552792	8.09827
2.38386	12.2305	0.0829187	8.09827
2.38389	12.2305	0.110558	8.09827
2.3839	12.2305	0.138198	8.09827
2.38391	12.2582	0.110558	8.09827
2.38392	12.2858	0.0829187	8.09827
2.38393	12.3134	0.0552792	8.09827
2.38395	12.3411	0.0276396	8.09827
2.39008	12.3687	0	8.09827
2.39069	12.3687	0	8.18926
2.39102	12.3687	0	8.28025
2.39246	12.3687	0	8.28025
2.39291	12.3687	0	8.28025
2.39293	12.3825	0.0276396	8.28025
2.40917	12.4102	0	8.28025
2.40968	12.4102	0	8.28025
2.40975	12.424	0.0276396	8.28025
2.41671	12.4516	0	8.28025
2.42532	12.4516	0	8.28025
2.4285	12.4516	0	8.28025
2.43049	12.4516	0	8.46224
2.43349	12.4516	0	8.46224
2.44066	12.4516	0	8.55323
2.44163	12.4516	0	8.55323
2.44167	12.4516	0	8.55323
2.44179	12.4655	0.0276396	8.55323
2.44428	12.4931	0	8.55323
2.44935	12.4931	0	8.64422
2.45186	12.4931	0	8.82621
2.45186	12.4931	0	8.82621
2.46461	12.4931	0	8.82621
2.46487	12.4931	0	8.82621
2.4653	12.4931	0	8.82621
2.4653	12.5069	0.0276396	8.82621
2.46533	12.5069	0.0276396	8.82621
2.47246	12.5345	0	8.82621
2.47362	12.5345	0	8.82621
2.47391	12.5345	0.0276396	8.82621
2.47393	12.5484	0.0552792	8.82621
2.47397	12.576	0.0276396	8.82621
2.48122	12.6036	0	8.82621
2.4816	12.6036	0	8.82621
2.4818	12.6036	0	8.82621
2.48181	12.6036	0.0552792	8.82621
2.48186	12.6313	0.0276396	8.82621
2.48479	12.6589	0	8.82621
2.49055	12.6589	0	8.82621
2.49068	12.6589	0	8.82621
2.4907	12.6727	0.0276396	8.82621
2.49707	12.7004	0	8.82621
2.4972	12.7004	0	8.82621
2.49721	12.7142	0.0276396	8.82621
2.49987	12.7418	0	8.82621
2.51744	12.7418	0	8.9172
2.51897	12.7418	0	9.00819
2.5192	12.7418	0	9.00819
2.51927	12.7418	0.0552792	9.00819
2.51929	12.7695	0.0276396	9.00819
2.52266	12.7971	0	9.00819
2.52294	12.7971	0	9.00819
2.52296	12.8109	0.0276396	9.00819
2.53242	12.8386	0	9.00819
2.53254	12.8386	0	9.00819
2.53271	12.8386	0.0276396	9.00819
2.53293	12.8386	0.0552792	9.00819
2.53333	12.8386	0.0829187	9.00819
2.53334	12.8524	0.110558	9.00819
2.53334	12.88	0.0829187	9.00819
2.53334	12.9077	0.0552792	9.00819
2.53339	12.9353	0.0276396	9.00819
2.53386	12.963	0	9.00819
2.53525	12.963	0	9.00819
2.53527	12.9768	0.0276396	9.00819
2.55083	13.0044	0	9.00819
2.57467	13.0044	0	9.00819
2.57487	13.0044	0	9.19017
2.58803	13.0044	0	9.37216
2.58995	13.0044	0	9.37216
2.59001	13.0044	0	9.37216
2.59001	13.0182	0.0276396	9.37216
2.59659	13.0459	0	9.37216
2.60592	13.0459	0	9.37216
2.60879	13.0459	0	9.37216
2.61287	13.0459	0	9.37216
2.61287	13.0459	0	9.46315
2.61289	13.0459	0	9.46315
2.6152	13.0459	0	9.46315
2.61525	13.0459	0	9.55414
2.61526	13.0459	0	9.55414
2.61721	13.0459	0	9.55414
2.6183	13.0459	0	9.55414
2.61835	13.0597	0.0276396	9.55414
2.61908	13.0873	0	9.55414
2.61944	13.0873	0	9.55414
2.61947	13.0873	0.0552792	9.55414
2.61954	13.115	0.0276396	9.55414
2.62322	13.1426	0	9.55414
2.6233	13.1426	0	9.55414
2.62334	13.1564	0.0276396	9.55414
2.62559	13.1841	0	9.55414
2.62688	13.1841	0	9.55414
2.62792	13.1841	0.0276396	9.55414
2.62792	13.1841	0.0552792	9.55414
2.62794	13.1841	0.110558	9.55414
2.62794	13.2117	0.0829187	9.55414
2.62796	13.2394	0.0552792	9.55414
2.628	13.267	0.0276396	9.55414
2.62801	13.267	0.0276396	9.55414
2.62809	13.2946	0	9.55414
2.6326	13.2946	0	9.55414
2.63346	13.2946	0	9.64513
2.63372	13.2946	0	9.64513
2.63374	13.2946	0.0552792	9.64513
2.63375	13.3223	0.0276396	9.64513
2.64732	13.3499	0	9.64513
2.64966	13.3499	0	9.73612
2.6561	13.3499	0	9.73612
2.65812	13.3499	0	9.82712
2.65823	13.3499	0	9.82712
2.65832	13.3637	0.0276396	9.82712
2.66304	13.3914	0	9.82712
2.66435	13.3914	0	9.91811
2.6644	13.3914	0	9.91811
2.66454	13.3914	0	9.91811
2.66458	13.4052	0.0276396	9.91811
2.66481	13.4328	0	9.91811
2.66484	13.4467	0.0276396	9.91811
2.67709	13.4743	0	9.91811
2.67719	13.4743	0	9.91811
2.67723	13.4881	0.0276396	9.91811
2.6814	13.5158	0	9.91811
2.68143	13.5158	0	10.1001
2.68154	13.5158	0	10.1001
2.68159	13.5158	0	10.2821
2.68302	13.5158	0	10.2821
2.68303	13.5158	0.0276396	10.2821
2.68677	13.5434	0	10.2821
2.68734	13.5434	0	10.2821
2.68734	13.5434	0.0276396	10.2821
2.68855	13.5434	0.0552792	10.2821
2.68855	13.5572	0.0829187	10.2821
2.68857	13.5849	0.0552792	10.2821
2.68857	13.6125	0.0276396	10.2821
2.6886	13.6401	0	10.2821
2.70699	13.6401	0	10.2821
2.72079	13.6401	0	10.3731
2.72079	13.6401	0	10.3731
2.7208	13.6401	0.0552792	10.3731
2.72083	13.6678	0.0276396	10.3731
2.72402	13.6954	0	10.3731
2.72448	13.6954	0	10.3731
2.7245	13.7092	0.0276396	10.3731
2.72925	13.7369	0	10.3731
2.72932	13.7369	0	10.3731
2.72949	13.7507	0.0276396	10.3731
2.73368	13.7783	0	10.3731
2.75936	13.7783	0	10.4641
2.75966	13.7783	0	10.4641
2.75998	13.7783	0.0276396	10.4641
2.75999	13.7783	0.0829187	10.4641
2.76001	13.7783	0.0829187	10.4641
2.76002	13.806	0.0552792	10.4641
2.76004	13.806	0.0552792	10.4641
2.76011	13.8336	0.0276396	10.4641
2.761	13.8612	0	10.4641
2.76517	13.8612	0	10.646
2.76607	13.8612	0	10.646
2.76609	13.8751	0.0276396	10.646
2.79874	13.9027	0	10.646
2.80013	13.9027	0	10.828
2.80085	13.9027	0	10.828
2.80086	13.9165	0.0276396	10.828
2.8117	13.9442	0	10.828
2.81226	13.9442	0	10.919
2.81231	13.9442	0	10.919
2.81243	13.9442	0.0276396	10.919
2.81244	13.958	0.0552792	10.919
2.8125	13.9856	0.0276396	10.919
2.82619	14.0133	0	10.919
2.83233	14.0133	0	10.919
2.8326	14.0133	0	10.919
2.83274	14.0133	0.0276396	10.919
2.83284	14.0271	0.0552792	10.919
2.83286	14.0547	0.0276396	10.919
2.83295	14.0547	0.0276396	10.919
2.83785	14.0824	0	10.919
2.83797	14.0824	0	10.919
2.83797	14.0962	0.0276396	10.919
2.838	14.0962	0.0276396	10.919
2.84147	14.1238	0	10.919
2.84411	14.1238	0	10.919
2.84495	14.1238	0	11.01
2.85272	14.1238	0	11.01
2.85277	14.1238	0	11.01
2.85285	14.1238	0.0552792	11.01
2.8529	14.1515	0.0276396	11.01
2.86195	14.1791	0	11.01
2.86307	14.1791	0	11.192
2.86333	14.1791	0	11.192
2.86339	14.1791	0.0276396	11.192
2.86339	14.1791	0.0829187	11.192
2.8634	14.2067	0.0552792	11.192
2.86344	14.2344	0.0276396	11.192
2.87963	14.262	0	11.192
2.87964	14.262	0	11.374
2.87964	14.262	0	11.374
2.88781	14.262	0	11.374
2.88896	14.262	0	11.465
2.88922	14.262	0	11.465
2.88922	14.2758	0.0276396	11.465
2.89327	14.3035	0	11.465
2.89332	14.3035	0	11.465
2.89337	14.3035	0.0276396	11.465
2.8934	14.3173	0.0552792	11.465
2.89344	14.3449	0.0276396	11.465
2.90446	14.3726	0	11.465
2.90447	14.3726	0	11.465
2.90452	14.3726	0	11.465
2.90486	14.3726	0.0276396	11.465
2.90488	14.3864	0.0552792	11.465
2.90541	14.414	0.0276396	11.465
2.90665	14.414	0.0276396	11.556
2.90666	14.4279	0.0552792	11.556
2.90669	14.4555	0.0276396	11.556
2.91208	14.4831	0	11.556
2.91212	14.4831	0	11.556
2.91213	14.497	0.0276396	11.556
2.91614	14.5246	0	11.556
2.91935	14.5246	0	11.647
2.93215	14.5246	0	11.7379
2.939	14.5246	0	11.9199
2.93901	14.5246	0	11.9199
2.93902	14.5384	0.0276396	11.9199
2.95267	14.5661	0	11.9199
2.95348	14.5661	0	11.9199
2.95349	14.5661	0.0552792	11.9199
2.95349	14.5937	0.0276396	11.9199
2.95654	14.6213	0	11.9199
2.95659	14.6213	0	11.9199
2.95669	14.6352	0.0276396	11.9199
2.96421	14.6628	0	11.9199
2.96466	14.6628	0	11.9199
2.96466	14.6766	0.0276396	11.9199
3.00754	14.7043	0	11.9199
3.02028	14.7043	0	12.0109
3.03725	14.7043	0	12.1019
3.03836	14.7043	0	12.1019
3.03838	14.7181	0.0276396	12.1019
3.04263	14.7457	0	12.1019
3.04295	14.7457	0	12.1019
3.04316	14.7457	0.0276396	12.1019
3.04317	14.7595	0.0552792	12.1019
3.04317	14.7872	0.0276396	12.1019
3.04317	14.8148	0	12.1019
3.0432	14.8148	0	12.1019
3.05043	14.8148	0	12.1019
3.05163	14.8148	0	12.1929
3.0517	14.8148	0	12.1929
3.05194	14.8148	0.0276396	12.1929
3.05198	14.8286	0.0552792	12.1929
3.05206	14.8563	0.0276396	12.1929
3.05984	14.8839	0	12.1929
3.06225	14.8839	0	12.2839
3.08395	14.8839	0	12.3749
3.08467	14.8839	0	12.3749
3.08468	14.8977	0.0276396	12.3749
3.09053	14.9254	0	12.3749
3.09088	14.9254	0	12.3749
3.09269	14.9254	0.0276396	12.3749
3.1009	14.9254	0.0552792	12.3749
3.10859	14.9254	0.0552792	12.5569
3.11095	14.9254	0.0552792	12.6479
3.11886	14.9254	0.0552792	12.7389
3.11946	14.9254	0.0552792	12.7389
3.11948	14.9392	0.0829187	12.7389
3.12006	14.9668	0.0552792	12.7389
3.12794	14.9668	0.0552792	12.8298
3.12795	14.9668	0.0552792	12.9208
3.12796	14.9668	0.0552792	12.9208
3.12796	14.9945	0.0276396	12.9208
3.12821	15.0221	0	12.9208
3.12849	15.0221	0	12.9208
3.12856	15.0359	0.0276396	12.9208
3.13125	15.0636	0	12.9208
3.13189	15.0636	0	13.0118
3.15051	15.0636	0	13.0118
3.1521	15.0636	0	13.1028
3.15234	15.0636	0	13.1028
3.15246	15.0636	0.0276396	13.1028
3.15275	15.0636	0.0552792	13.1028
3.15284	15.0636	0.0829187	13.1028
3.15364	15.0636	0.110558	13.1028
3.15393	15.0636	0.138198	13.1028
3.15459	15.0636	0.138198	13.1028
3.15519	15.0636	0.165837	13.1028
3.15651	15.0636	0.193477	13.1028
3.15651	15.0774	0.221117	13.1028
3.15652	15.105	0.193477	13.1028
3.15652	15.1327	0.165837	13.1028
3.15653	15.1603	0.138198	13.1028
3.15653	15.1879	0.110558	13.1028
3.15653	15.1879	0.110558	13.1028
3.15654	15.1879	0.110558	13.1028
3.15654	15.2156	0.0829187	13.1028
3.15655	15.2432	0.0552792	13.1028
3.15655	15.2432	0.0552792	13.1028
3.15659	15.2709	0.0276396	13.1028
3.15676	15.2985	0	13.1028
3.1634	15.2985	0	13.1938
3.16434	15.2985	0	13.1938
3.16486	15.2985	0	13.1938
3.16487	15.2985	0.0552792	13.1938
3.16488	15.3261	0.0276396	13.1938
3.16976	15.3538	0	13.1938
3.17069	15.3538	0	13.2848
3.1757	15.3538	0	13.3758
3.17606	15.3538	0	13.4668
3.17695	15.3538	0	13.4668
3.17772	15.3538	0.0276396	13.4668
3.17774	15.3676	0.0552792	13.4668
3.17779	15.3952	0.0276396	13.4668
3.17864	15.4229	0	13.4668
3.18108	15.4229	0	13.4668
3.18213	15.4229	0	13.4668
3.18383	15.4229	0	13.4668
3.18442	15.4229	0	13.4668
3.18444	15.4229	0.0552792	13.4668
3.18447	15.4505	0.0276396	13.4668
3.19409	15.4782	0	13.4668
3.19452	15.4782	0	13.4668
3.19454	15.4782	0.0552792	13.4668
3.19455	15.5058	0.0276396	13.4668
3.1956	15.5334	0	13.4668
3.19589	15.5334	0	13.4668
3.1959	15.5473	0.0276396	13.4668
3.20174	15.5749	0	13.4668
3.20177	15.5749	0	13.4668
3.20179	15.5749	0.0552792	13.4668
3.20183	15.6025	0.0276396	13.4668
3.20436	15.6302	0	13.4668
3.21137	15.6302	0	13.5578
3.21178	15.6302	0	13.5578
3.21222	15.6302	0.0276396	13.5578
3.21223	15.6302	0.0552792	13.5578
3.21298	15.6302	0.0829187	13.5578
3.21307	15.6302	0.110558	13.5578
3.21307	15.644	0.138198	13.5578
3.21307	15.6716	0.110558	13.5578
3.21309	15.6993	0.0829187	13.5578
3.21309	15.7269	0.0552792	13.5578
3.2131	15.7269	0.0552792	13.5578
3.2131	15.7546	0.0276396	13.5578
3.2131	15.7822	0	13.5578
3.2131	15.7822	0	13.5578
3.21316	15.7822	0	13.5578
3.21316	15.7822	0	13.5578
3.21319	15.7822	0	13.5578
3.24605	15.7822	0	13.5578
3.25153	15.7822	0	13.6488
3.25241	15.7822	0	13.6488
3.25287	15.7822	0.0276396	13.6488
3.25289	15.796	0.0552792	13.6488
3.25289	15.8237	0.0276396	13.6488
3.25945	15.8513	0	13.6488
3.25963	15.8513	0	13.6488
3.25964	15.8651	0.0276396	13.6488
3.26917	15.8928	0	13.6488
3.27035	15.8928	0	13.7398
3.27124	15.8928	0	13.7398
3.27126	15.9066	0.0276396	13.7398
3.27806	15.9342	0	13.7398
3.27918	15.9342	0	13.7398
3.28161	15.9342	0	13.9217
3.28298	15.9342	0	13.9217
3.28321	15.9342	0	14.0127
3.28323	15.9342	0	14.0127
3.28326	15.948	0.0276396	14.0127
3.28327	15.9757	0	14.0127
3.29254	15.9757	0	14.0127
3.29759	15.9757	0	14.0127
3.29999	15.9757	0	14.0127
3.29999	15.9895	0.0276396	14.0127
3.30005	16.0171	0	14.0127
3.30922	16.0171	0	14.0127
3.31605	16.0171	0	14.1037
3.31679	16.0171	0	14.2857
3.32701	16.0171	0	14.4677
3.35524	16.0171	0	14.6497
3.3554	16.0171	0	14.6497
3.35557	16.0171	0	14.6497
3.35559	16.0171	0.0552792	14.6497
3.3557	16.0448	0.0276396	14.6497
3.35574	16.0724	0	14.6497
3.35574	16.0724	0	14.6497
3.3569	16.0724	0	14.6497
3.3572	16.0724	0.0276396	14.6497
3.35722	16.0862	0.0552792	14.6497
3.35726	16.1139	0.0276396	14.6497
3.36466	16.1415	0	14.6497
3.36486	16.1415	0	14.6497
3.36488	16.1553	0.0276396	14.6497
3.37597	16.183	0	14.6497
3.37612	16.183	0	14.7407
3.37956	16.183	0	14.7407
3.39396	16.183	0	14.8317
3.39466	16.183	0	14.8317
3.39477	16.183	0.0276396	14.8317
3.39478	16.1968	0.0552792	14.8317
3.3948	16.2244	0.0276396	14.8317
3.39488	16.2521	0	14.8317
3.40578	16.2521	0	14.9227
3.4062	16.2521	0	14.9227
3.40621	16.2659	0.0276396	14.9227
3.42206	16.2935	0	14.9227
3.42298	16.2935	0	15.0136
3.42344	16.2935	0	15.0136
3.42365	16.2935	0.0276396	15.0136
3.424	16.2935	0.0276396	15.1046
3.42423	16.2935	0.0552792	15.1046
3.42423	16.3074	0.0829187	15.1046
3.42424	16.335	0.0552792	15.1046
3.42425	16.3626	0.0276396	15.1046
3.42624	16.3903	0	15.1046
3.42632	16.3903	0	15.1956
3.44254	16.3903	0	15.2866
3.44291	16.3903	0	15.3776
3.44371	16.3903	0	15.3776
3.44404	16.3903	0.0276396	15.3776
3.44434	16.3903	0.0552792	15.3776
3.44436	16.3903	0.0829187	15.3776
3.44439	16.3903	0.110558	15.3776
3.44502	16.3903	0.138198	15.3776
3.4452	16.3903	0.165837	15.3776
3.44604	16.3903	0.193477	15.3776
3.44682	16.3903	0.221117	15.3776
3.44684	16.3903	0.276396	15.3776
3.44684	16.4179	0.248756	15.3776
3.44684	16.4456	0.221117	15.3776
3.44684	16.4732	0.193477	15.3776
3.44684	16.5008	0.165837	15.3776
3.44685	16.5285	0.138198	15.3776
3.44686	16.5561	0.110558	15.3776
3.44689	16.5837	0.0829187	15.3776
3.44693	16.6114	0.0552792	15.3776
3.44698	16.639	0.0276396	15.3776
3.44707	16.6667	0	15.3776
3.4482	16.6667	0	15.3776
3.44824	16.6805	0.0276396	15.3776
3.45438	16.7081	0	15.3776
3.45655	16.7081	0	15.3776
3.45823	16.7081	0	15.4686
3.45851	16.7081	0	15.4686
3.45855	16.7219	0.0276396	15.4686
3.46083	16.7496	0	15.4686
3.46405	16.7496	0	15.4686
3.46527	16.7496	0	15.4686
3.46531	16.7496	0	15.4686
3.46534	16.7634	0.0276396	15.4686
3.46579	16.791	0	15.4686
3.46736	16.791	0.0276396	15.4686
3.46738	16.8049	0.0552792	15.4686
3.4674	16.8049	0.0552792	15.4686
3.46741	16.8325	0.0276396	15.4686
3.46949	16.8601	0	15.4686
3.47932	16.8601	0	15.6506
3.47972	16.8601	0	15.6506
3.47987	16.8601	0.0276396	15.6506
3.47988	16.874	0.0552792	15.6506
3.47991	16.9016	0.0276396	15.6506
3.48029	16.9292	0	15.6506
3.48065	16.9292	0	15.6506
3.48085	16.9292	0.0276396	15.6506
3.48091	16.9431	0.0552792	15.6506
3.48092	16.9707	0.0276396	15.6506
3.4925	16.9983	0	15.6506
3.49433	16.9983	0	15.6506
3.49434	17.0122	0.0276396	15.6506
3.49435	17.0122	0.0276396	15.6506
3.49621	17.0398	0	15.6506
3.50237	17.0398	0	15.6506
3.50369	17.0398	0	15.6506
3.50374	17.0398	0.0276396	15.6506
3.50375	17.0536	0.0552792	15.6506
3.50377	17.0813	0.0276396	15.6506
3.50379	17.0813	0.0276396	15.6506
3.50874	17.1089	0	15.6506
3.51018	17.1089	0	15.6506
3.51584	17.1089	0	15.7416
3.5166	17.1089	0	15.7416
3.51672	17.1227	0.0276396	15.7416
3.52009	17.1504	0	15.7416
3.52689	17.1504	0	15.7416
3.53	17.1504	0	15.7416
3.53044	17.1504	0	15.7416
3.53045	17.1504	0.0552792	15.7416
3.53048	17.178	0.0276396	15.7416
3.53267	17.2056	0	15.7416
3.54377	17.2056	0	15.8326
3.54389	17.2056	0	15.8326
3.54418	17.2056	0.0276396	15.8326
3.54419	17.2056	0.0829187	15.8326
3.5442	17.2333	0.0552792	15.8326
3.54423	17.2609	0.0276396	15.8326
3.56217	17.2886	0	15.8326
3.58024	17.2886	0	16.0146
3.58057	17.2886	0	16.1056
3.58481	17.2886	0	16.1965
3.58482	17.2886	0	16.2875
3.58822	17.2886	0	16.2875
3.5884	17.2886	0	16.4695
3.60316	17.2886	0	16.5605
3.60404	17.2886	0	16.5605
3.60405	17.2886	0	16.6515
3.63004	17.2886	0	16.6515
3.63044	17.2886	0	16.6515
3.63054	17.3024	0.0276396	16.6515
3.63054	17.33	0	16.6515
3.63056	17.33	0	16.6515
3.63921	17.33	0	16.6515
3.65078	17.33	0	16.6515
3.65416	17.33	0	16.8335
3.65429	17.33	0	16.8335
3.65431	17.3438	0.0276396	16.8335
3.65662	17.3715	0	16.8335
3.65675	17.3715	0	16.8335
3.65708	17.3715	0.0276396	16.8335
3.65757	17.3715	0.0552792	16.8335
3.65757	17.3853	0.0829187	16.8335
3.65758	17.4129	0.0552792	16.8335
3.6576	17.4129	0.0552792	16.8335
3.65762	17.4406	0.0276396	16.8335
3.6577	17.4406	0.0276396	16.8335
3.66448	17.4682	0	16.8335
3.66694	17.4682	0	16.8335
3.66831	17.4682	0	16.9245
3.67136	17.4682	0	17.0155
3.67966	17.4682	0	17.0155
3.68392	17.4682	0	17.0155
3.70125	17.4682	0	17.1065
3.71004	17.4682	0	17.2884
3.71167	17.4682	0	17.2884
3.71167	17.4682	0.0552792	17.2884
3.7117	17.4959	0.0276396	17.2884
3.71176	17.5235	0	17.2884
3.71224	17.5235	0	17.2884
3.71246	17.5235	0	17.2884
3.71308	17.5235	0.0276396	17.2884
3.71309	17.5373	0.0552792	17.2884
3.71311	17.565	0.0276396	17.2884
3.71318	17.5926	0	17.2884
3.71318	17.5926	0	17.2884
3.72563	17.5926	0	17.2884
3.72978	17.5926	0	17.2884
3.72979	17.5926	0	17.3794
3.73012	17.5926	0	17.3794
3.76859	17.5926	0	17.5614
3.76889	17.5926	0	17.5614
3.76895	17.5926	0.0276396	17.5614
3.76896	17.6064	0.0552792	17.5614
3.76914	17.6341	0.0276396	17.5614
3.77079	17.6617	0	17.5614
3.77256	17.6617	0	17.6524
3.77372	17.6617	0	17.8344
3.77424	17.6617	0	17.8344
3.77429	17.6755	0.0276396	17.8344
3.77438	17.7032	0	17.8344
3.77765	17.7032	0	17.8344
3.77814	17.7032	0	17.8344
3.77815	17.7032	0.0552792	17.8344
3.77815	17.7308	0.0276396	17.8344
3.78776	17.7584	0	17.8344
3.78798	17.7584	0	17.8344
3.78802	17.7584	0.0276396	17.8344
3.78806	17.7584	0.0552792	17.8344
3.78817	17.7584	0.0829187	17.8344
3.7899	17.7584	0.110558	17.8344
3.7899	17.7584	0.165837	17.8344
3.78991	17.7861	0.138198	17.8344
3.78992	17.8137	0.110558	17.8344
3.78995	17.8413	0.0829187	17.8344
3.78998	17.869	0.0552792	17.8344
3.78998	17.8966	0.0276396	17.8344
3.81317	17.9243	0	17.8344
3.81591	17.9243	0	17.9254
3.81656	17.9243	0	17.9254
3.81698	17.9243	0.0276396	17.9254
3.81703	17.9381	0.0552792	17.9254
3.81707	17.9657	0.0276396	17.9254
3.82394	17.9934	0	17.9254
3.8344	17.9934	0	18.1074
3.83443	17.9934	0	18.1074
3.83447	18.0072	0.0276396	18.1074
3.83987	18.0348	0	18.1074
3.84097	18.0348	0	18.1984
3.85071	18.0348	0	18.3803
3.85081	18.0348	0	18.3803
3.85243	18.0348	0.0276396	18.3803
3.85243	18.0486	0.0552792	18.3803
3.85245	18.0763	0.0276396	18.3803
3.85577	18.1039	0	18.3803
3.87215	18.1039	0	18.3803
3.8726	18.1039	0	18.3803
3.87262	18.1177	0.0276396	18.3803
3.88033	18.1454	0	18.3803
3.88116	18.1454	0	18.3803
3.88121	18.1454	0.0276396	18.3803
3.88123	18.1454	0.0829187	18.3803
3.88125	18.173	0.0552792	18.3803
3.88125	18.2007	0.0276396	18.3803
3.88127	18.2283	0	18.3803
3.88131	18.2283	0	18.3803
3.8943	18.2283	0	18.3803
3.89435	18.2283	0	18.3803
3.89448	18.2421	0.0276396	18.3803
3.8964	18.2698	0	18.3803
3.89812	18.2698	0	18.4713
3.89865	18.2698	0	18.4713
3.89876	18.2698	0.0276396	18.4713
3.90711	18.2974	0	18.4713
3.90713	18.2974	0	18.4713
3.90713	18.3112	0.0276396	18.4713
3.90717	18.3112	0.0276396	18.4713
3.92819	18.3389	0	18.4713
3.92963	18.3389	0	18.4713
3.92967	18.3389	0.0552792	18.4713
3.92968	18.3665	0.0276396	18.4713
3.93007	18.3941	0	18.4713
3.93007	18.3941	0	18.5623
3.93033	18.3941	0	18.5623
3.93067	18.3941	0	18.6533
3.93112	18.3941	0	18.6533
3.93112	18.408	0.0276396	18.6533
3.96458	18.4356	0	18.6533
3.96489	18.4356	0	18.6533
3.96522	18.4356	0	18.7443
3.96539	18.4356	0.0276396	18.7443
3.9654	18.4494	0.0552792	18.7443
3.9654	18.4771	0.0276396	18.7443
3.96818	18.5047	0	18.7443
3.96888	18.5047	0	18.7443
3.96892	18.5185	0.0276396	18.7443
3.97114	18.5462	0	18.7443
3.97237	18.5462	0	18.7443
3.97287	18.5462	0.0276396	18.7443
3.97307	18.5462	0.0552792	18.7443
3.97309	18.56	0.0829187	18.7443
3.97312	18.5876	0.0552792	18.7443
3.97318	18.6153	0.0276396	18.7443
3.97479	18.6429	0	18.7443
3.97509	18.6429	0	18.7443
3.97514	18.6429	0.0552792	18.7443
3.97515	18.6705	0.0276396	18.7443
3.97729	18.6982	0	18.7443
3.97746	18.6982	0	18.8353
3.97878	18.6982	0	18.8353
3.97883	18.6982	0	18.8353
3.97884	18.6982	0.0552792	18.8353
3.97891	18.7258	0.0276396	18.8353
