2.00562	9.56329	0	4.91356
2.00571	9.56329	0	4.91356
2.0075	9.56329	0.0276396	4.91356
2.00756	9.56329	0.0552792	4.91356
2.00784	9.56329	0.0552792	4.91356
2.00787	9.56329	0.0829187	4.91356
2.00787	9.57711	0.110558	4.91356
2.00788	9.60475	0.0829187	4.91356
2.00788	9.63239	0.0552792	4.91356
2.00788	9.66003	0.0276396	4.91356
2.00791	9.66003	0.0276396	4.91356
2.00793	9.66003	0.0276396	4.91356
2.01888	9.68767	0	4.91356
2.01919	9.68767	0	4.91356
2.01921	9.70149	0.0276396	4.91356
2.01924	9.72913	0	4.91356
2.01994	9.72913	0	4.91356
2.02071	9.72913	0	4.91356
2.02162	9.72913	0.0276396	4.91356
2.02162	9.74295	0.0552792	4.91356
2.02165	9.77059	0.0276396	4.91356
2.02381	9.79823	0	4.91356
2.03103	9.79823	0	4.91356
2.03116	9.79823	0	4.91356
2.03135	9.79823	0.0276396	4.91356
2.03137	9.81205	0.0552792	4.91356
2.0314	9.83969	0.0276396	4.91356
2.03141	9.83969	0.0276396	4.91356
2.03144	9.83969	0.0276396	4.91356
2.03144	9.86733	0	4.91356
2.03766	9.86733	0	4.91356
2.03784	9.86733	0	4.91356
2.03812	9.86733	0.0276396	4.91356
2.03813	9.88115	0.0552792	4.91356
2.03814	9.90879	0.0276396	4.91356
2.04153	9.93643	0	4.91356
2.04153	9.93643	0	5.00455
2.04155	9.93643	0	5.00455
2.06179	9.93643	0	5.00455
2.06195	9.93643	0	5.00455
2.062	9.93643	0.0552792	5.00455
2.062	9.96407	0.0276396	5.00455
2.0643	9.99171	0	5.00455
2.06679	9.99171	0	5.00455
2.06689	9.99171	0	5.00455
2.06689	10.0055	0.0276396	5.00455
2.06735	10.0332	0	5.00455
2.07208	10.0332	0	5.09554
2.07236	10.0332	0	5.09554
2.07237	10.047	0.0276396	5.09554
2.07615	10.0746	0	5.09554
2.08315	10.0746	0	5.18653
2.08373	10.0746	0	5.18653
2.08373	10.0884	0.0276396	5.18653
2.08571	10.1161	0	5.18653
2.09148	10.1161	0	5.36852
2.09175	10.1161	0	5.36852
2.09176	10.1299	0.0276396	5.36852
2.09189	10.1575	0	5.36852
2.10705	10.1575	0	5.36852
2.10728	10.1575	0	5.36852
2.10756	10.1575	0.0276396	5.36852
2.10757	10.1714	0.0552792	5.36852
2.10758	10.1714	0.0552792	5.36852
2.1076	10.199	0.0276396	5.36852
2.11189	10.2266	0	5.36852
2.12126	10.2266	0	5.36852
2.13438	10.2266	0	5.36852
2.14551	10.2266	0	5.36852
2.14551	10.2266	0	5.36852
2.14559	10.2266	0	5.36852
2.14661	10.2266	0	5.36852
2.14705	10.2266	0	5.36852
2.14707	10.2405	0.0276396	5.36852
2.15178	10.2681	0	5.36852
2.15277	10.2681	0	5.36852
2.15279	10.2819	0.0276396	5.36852
2.16447	10.3096	0	5.36852
2.16486	10.3096	0	5.36852
2.16486	10.3234	0.0276396	5.36852
2.17864	10.351	0	5.36852
2.19345	10.351	0	5.45951
2.19405	10.351	0	5.45951
2.19415	10.351	0.0276396	5.45951
2.19422	10.3787	0	5.45951
2.20017	10.3787	0	5.5505
2.20118	10.3787	0	5.5505
2.20158	10.3787	0.0276396	5.5505
2.20202	10.3787	0.0552792	5.5505
2.20203	10.3925	0.0829187	5.5505
2.20203	10.4201	0.0552792	5.5505
2.20204	10.4478	0.0276396	5.5505
2.20204	10.4478	0.0276396	5.5505
2.20715	10.4754	0	5.5505
2.21431	10.4754	0	5.64149
2.21462	10.4754	0	5.64149
2.21462	10.4754	0.0276396	5.64149
2.22004	10.503	0	5.64149
2.22726	10.503	0	5.73248
2.22742	10.503	0	5.73248
2.22742	10.503	0.0552792	5.73248
2.22746	10.5307	0.0276396	5.73248
2.23953	10.5583	0	5.73248
2.24038	10.5583	0	5.91447
2.24051	10.5583	0	5.91447
2.24052	10.5721	0.0276396	5.91447
2.24138	10.5998	0	5.91447
2.24143	10.5998	0	5.91447
2.24146	10.5998	0	5.91447
2.24294	10.5998	0	5.91447
2.24685	10.5998	0	6.00546
2.25037	10.5998	0	6.09645
2.25181	10.5998	0	6.09645
2.25181	10.6136	0.0276396	6.09645
2.26083	10.6412	0	6.09645
2.2611	10.6412	0	6.09645
2.26114	10.6551	0.0276396	6.09645
2.26309	10.6827	0	6.09645
2.26799	10.6827	0	6.09645
2.28132	10.6827	0	6.18744
2.28593	10.6827	0	6.18744
2.29512	10.6827	0	6.27843
2.29615	10.6827	0	6.27843
2.29615	10.6827	0.0552792	6.27843
2.29616	10.7103	0.0276396	6.27843
2.30302	10.738	0	6.27843
2.30333	10.738	0	6.27843
2.30335	10.7518	0.0276396	6.27843
2.32004	10.7794	0	6.27843
2.32533	10.7794	0	6.27843
2.32544	10.7794	0	6.27843
2.32559	10.7794	0.0276396	6.27843
2.3256	10.7933	0.0552792	6.27843
2.32561	10.7933	0.0552792	6.27843
2.32561	10.8209	0.0276396	6.27843
2.32974	10.8485	0	6.27843
2.3298	10.8485	0	6.27843
2.33065	10.8485	0.0276396	6.27843
2.33068	10.8624	0.0552792	6.27843
2.33071	10.89	0.0276396	6.27843
2.33071	10.9176	0	6.27843
2.33145	10.9176	0	6.27843
2.34105	10.9176	0	6.36943
2.34342	10.9176	0	6.46042
2.34627	10.9176	0	6.46042
2.34634	10.9176	0	6.46042
2.34645	10.9176	0	6.46042
2.34664	10.9176	0.0276396	6.46042
2.34665	10.9176	0.0829187	6.46042
2.34665	10.9453	0.0552792	6.46042
2.34801	10.9729	0.0276396	6.46042
2.34804	10.9867	0.0552792	6.46042
2.34805	10.9867	0.0552792	6.46042
2.34806	11.0144	0.0276396	6.46042
2.34809	11.0144	0.0276396	6.46042
2.34818	11.0144	0.0552792	6.46042
2.34818	11.0282	0.0829187	6.46042
2.34819	11.0558	0.0552792	6.46042
2.34821	11.0835	0.0276396	6.46042
2.34821	11.1111	0	6.46042
2.34821	11.1111	0	6.46042
2.35988	11.1111	0	6.46042
2.37874	11.1111	0	6.46042
2.37903	11.1111	0	6.46042
2.37921	11.1111	0.0276396	6.46042
2.37967	11.1111	0.0552792	6.46042
2.38063	11.1111	0.0829187	6.46042
2.38071	11.1111	0.110558	6.46042
2.38084	11.1111	0.138198	6.46042
2.38085	11.1111	0.193477	6.46042
2.38085	11.1388	0.165837	6.46042
2.38086	11.1664	0.138198	6.46042
2.38086	11.194	0.110558	6.46042
2.38086	11.2217	0.0829187	6.46042
2.38086	11.2493	0.0552792	6.46042
2.38092	11.2769	0.0276396	6.46042
2.38632	11.3046	0	6.46042
2.39388	11.3046	0	6.55141
2.39388	11.3046	0	6.6424
2.394	11.3046	0	6.73339
2.39402	11.3046	0	6.73339
2.39756	11.3046	0	6.73339
2.39758	11.3046	0	6.73339
2.39873	11.3046	0	6.73339
2.40914	11.3046	0	6.73339
2.40923	11.3046	0	6.73339
2.40923	11.3184	0.0276396	6.73339
2.41705	11.346	0	6.73339
2.42803	11.346	0	6.73339
2.42936	11.346	0	6.82439
2.4295	11.346	0	6.82439
2.42953	11.3599	0.0276396	6.82439
2.43808	11.3875	0	6.82439
2.43837	11.3875	0	6.82439
2.43848	11.3875	0.0276396	6.82439
2.43852	11.4013	0.0552792	6.82439
2.43858	11.429	0.0276396	6.82439
2.44282	11.4566	0	6.82439
2.44312	11.4566	0	6.82439
2.44393	11.4566	0.0276396	6.82439
2.44424	11.4566	0.0552792	6.82439
2.44429	11.4566	0.0829187	6.82439
2.44536	11.4566	0.0829187	6.91538
2.44664	11.4566	0.110558	6.91538
2.47118	11.4566	0.138198	6.91538
2.4763	11.4566	0.138198	6.91538
2.47756	11.4566	0.138198	6.91538
2.47757	11.4704	0.165837	6.91538
2.47757	11.4981	0.138198	6.91538
2.47758	11.5257	0.110558	6.91538
2.47759	11.5533	0.0829187	6.91538
2.47761	11.581	0.0552792	6.91538
2.47761	11.6086	0.0276396	6.91538
2.47809	11.6363	0	6.91538
2.47812	11.6363	0	6.91538
2.48626	11.6363	0	6.91538
2.48632	11.6363	0	6.91538
2.48921	11.6363	0	6.91538
2.48943	11.6363	0	6.91538
2.48952	11.6363	0.0276396	6.91538
2.48953	11.6501	0.0552792	6.91538
2.48957	11.6777	0.0276396	6.91538
2.49054	11.7054	0	6.91538
2.49065	11.7054	0	6.91538
2.49068	11.7192	0.0276396	6.91538
2.49191	11.7468	0	6.91538
2.49466	11.7468	0	7.00637
2.49492	11.7468	0	7.00637
2.49492	11.7606	0.0276396	7.00637
2.50696	11.7883	0	7.00637
2.50956	11.7883	0	7.00637
2.51099	11.7883	0	7.00637
2.5168	11.7883	0	7.18835
2.51725	11.7883	0	7.18835
2.51731	11.8021	0.0276396	7.18835
2.51734	11.8297	0	7.18835
2.51741	11.8297	0	7.18835
2.51983	11.8297	0	7.18835
2.51989	11.8297	0	7.18835
2.51991	11.8297	0.0552792	7.18835
2.51997	11.8574	0.0276396	7.18835
2.51999	11.885	0	7.18835
2.52065	11.885	0	7.18835
2.52272	11.885	0	7.18835
2.52495	11.885	0.0276396	7.18835
2.52532	11.885	0.0276396	7.18835
2.52537	11.885	0.0552792	7.18835
2.52588	11.885	0.0829187	7.18835
2.52597	11.885	0.110558	7.18835
2.52774	11.885	0.138198	7.18835
2.5282	11.885	0.138198	7.27934
2.52834	11.885	0.165837	7.27934
2.53016	11.885	0.193477	7.27934
2.53043	11.885	0.221117	7.27934
2.53061	11.885	0.248756	7.27934
2.53062	11.885	0.276396	7.27934
2.53083	11.9127	0.248756	7.27934
2.53083	11.9127	0.276396	7.27934
2.53118	11.9403	0.248756	7.27934
2.53134	11.9403	0.248756	7.27934
2.53192	11.9403	0.276396	7.27934
2.53193	11.9541	0.304035	7.27934
2.53194	11.9541	0.304035	7.27934
2.53195	11.9818	0.276396	7.27934
2.53197	11.9818	0.276396	7.27934
2.53197	11.9818	0.304035	7.27934
2.53198	12.0094	0.276396	7.27934
2.53205	12.037	0.248756	7.27934
2.53208	12.037	0.276396	7.27934
2.53211	12.0647	0.248756	7.27934
2.53228	12.0647	0.248756	7.27934
2.5323	12.0647	0.276396	7.27934
2.53339	12.0923	0.248756	7.27934
2.53418	12.0923	0.248756	7.27934
2.53421	12.0923	0.276396	7.27934
2.53423	12.0923	0.304035	7.27934
2.53424	12.12	0.276396	7.27934
2.53603	12.1476	0.248756	7.27934
2.53603	12.1476	0.276396	7.27934
2.53606	12.1476	0.304035	7.27934
2.53606	12.1752	0.276396	7.27934
2.5364	12.2029	0.248756	7.27934
2.53689	12.2029	0.248756	7.27934
2.53689	12.2167	0.276396	7.27934
2.53689	12.2443	0.248756	7.27934
2.5369	12.272	0.221117	7.27934
2.5369	12.2996	0.193477	7.27934
2.53691	12.3273	0.165837	7.27934
2.53691	12.3549	0.138198	7.27934
2.53691	12.3825	0.110558	7.27934
2.53692	12.4102	0.0829187	7.27934
2.53693	12.4102	0.0829187	7.27934
2.53991	12.4102	0.0829187	7.27934
2.55545	12.4102	0.0829187	7.37034
2.55545	12.4102	0.0829187	7.46133
2.55546	12.4378	0.0552792	7.46133
2.55546	12.4655	0.0276396	7.46133
2.56063	12.4931	0	7.46133
2.56455	12.4931	0	7.46133
2.56495	12.4931	0	7.46133
2.56497	12.5069	0.0276396	7.46133
2.57753	12.5345	0	7.46133
2.57753	12.5345	0	7.55232
2.58064	12.5345	0	7.55232
2.58841	12.5345	0	7.64331
2.5889	12.5345	0	7.64331
2.5921	12.5345	0	7.7343
2.60088	12.5345	0	7.8253
2.60137	12.5345	0	7.8253
2.60137	12.5345	0.0552792	7.8253
2.60137	12.5622	0.0276396	7.8253
2.60138	12.5622	0.0276396	7.8253
2.60142	12.5898	0	7.8253
2.61114	12.5898	0	7.8253
2.61593	12.5898	0	7.91629
2.61594	12.5898	0	7.91629
2.61678	12.5898	0.0276396	7.91629
2.61679	12.6036	0.0552792	7.91629
2.61686	12.6313	0.0276396	7.91629
2.61911	12.6589	0	7.91629
2.61933	12.6589	0	7.91629
2.61935	12.6727	0.0276396	7.91629
2.62125	12.7004	0	7.91629
2.62394	12.7004	0	8.00728
2.62399	12.7004	0	8.00728
2.62399	12.7142	0.0276396	8.00728
2.62471	12.7418	0	8.00728
2.6255	12.7418	0	8.00728
2.62551	12.7418	0.0276396	8.00728
2.6352	12.7695	0	8.00728
2.63552	12.7695	0	8.00728
2.63552	12.7833	0.0276396	8.00728
2.6487	12.8109	0	8.00728
2.64943	12.8109	0	8.00728
2.64944	12.8248	0.0276396	8.00728
2.6514	12.8524	0	8.00728
2.65185	12.8524	0	8.00728
2.65225	12.8524	0.0276396	8.00728
2.65226	12.8662	0.0552792	8.00728
2.65227	12.8939	0.0276396	8.00728
2.65455	12.9215	0	8.00728
2.65514	12.9215	0	8.00728
2.65518	12.9215	0.0276396	8.00728
2.6555	12.9215	0.0552792	8.00728
2.65615	12.9215	0.0829187	8.00728
2.6562	12.9215	0.110558	8.00728
2.65654	12.9215	0.138198	8.00728
2.65655	12.9215	0.165837	8.00728
2.65655	12.9353	0.193477	8.00728
2.65655	12.963	0.165837	8.00728
2.65655	12.9906	0.138198	8.00728
2.65657	13.0182	0.110558	8.00728
2.65659	13.0459	0.0829187	8.00728
2.65665	13.0735	0.0552792	8.00728
2.65665	13.1012	0.0276396	8.00728
2.65861	13.1288	0	8.00728
2.6609	13.1288	0	8.00728
2.66109	13.1288	0	8.00728
2.66109	13.1426	0.0276396	8.00728
2.66122	13.1703	0	8.00728
2.66171	13.1703	0	8.00728
2.66171	13.1841	0.0276396	8.00728
2.66401	13.2117	0	8.00728
2.68164	13.2117	0	8.09827
2.68263	13.2117	0	8.18926
2.6828	13.2117	0	8.18926
2.68282	13.2117	0.0552792	8.18926
2.68287	13.2394	0.0276396	8.18926
2.68474	13.267	0	8.18926
2.68959	13.267	0	8.18926
2.68963	13.267	0	8.18926
2.68966	13.2808	0.0276396	8.18926
2.69139	13.3085	0	8.18926
2.69211	13.3085	0	8.18926
2.69211	13.3223	0.0276396	8.18926
2.70054	13.3499	0	8.18926
2.71447	13.3499	0	8.28025
2.72779	13.3499	0	8.28025
2.72806	13.3499	0	8.28025
2.73339	13.3499	0	8.28025
2.73865	13.3499	0	8.37125
2.73905	13.3499	0	8.46224
2.74261	13.3499	0	8.55323
2.74364	13.3499	0	8.55323
2.74419	13.3499	0	8.55323
2.74513	13.3499	0.0276396	8.55323
2.74548	13.3499	0.0276396	8.64422
2.74647	13.3499	0.0552792	8.64422
2.74833	13.3499	0.0829187	8.64422
2.74847	13.3499	0.110558	8.64422
2.7488	13.3499	0.138198	8.64422
2.74881	13.3499	0.193477	8.64422
2.74881	13.3776	0.165837	8.64422
2.74882	13.4052	0.138198	8.64422
2.74883	13.4328	0.110558	8.64422
2.74883	13.4605	0.0829187	8.64422
2.74883	13.4881	0.0552792	8.64422
2.74892	13.5158	0.0276396	8.64422
2.77703	13.5434	0	8.64422
2.77731	13.5434	0	8.64422
2.77789	13.5434	0.0276396	8.64422
2.7779	13.5572	0.0552792	8.64422
2.77791	13.5849	0.0276396	8.64422
2.78104	13.6125	0	8.64422
2.78663	13.6125	0	8.64422
2.78678	13.6125	0	8.64422
2.78709	13.6125	0.0276396	8.64422
2.788	13.6125	0.0552792	8.64422
2.78823	13.6125	0.0829187	8.64422
2.78838	13.6125	0.110558	8.64422
2.79294	13.6125	0.138198	8.64422
2.79304	13.6125	0.138198	8.64422
2.79307	13.6263	0.165837	8.64422
2.83856	13.654	0.138198	8.64422
2.83856	13.654	0.138198	8.64422
2.83857	13.6816	0.110558	8.64422
2.83857	13.7092	0.0829187	8.64422
2.83857	13.7369	0.0552792	8.64422
2.83858	13.7645	0.0276396	8.64422
2.83861	13.7645	0.0276396	8.64422
2.8388	13.7922	0	8.64422
2.83882	13.7922	0	8.64422
2.84496	13.7922	0	8.64422
2.84642	13.7922	0	8.64422
2.84669	13.7922	0.0276396	8.64422
2.84671	13.806	0.0552792	8.64422
2.84672	13.8336	0.0276396	8.64422
2.84674	13.8612	0	8.64422
2.84737	13.8612	0	8.64422
2.86402	13.8612	0	8.73521
2.87697	13.8612	0	8.73521
2.87713	13.8612	0	8.73521
2.87764	13.8612	0.0276396	8.73521
2.87766	13.8751	0.0552792	8.73521
2.87768	13.9027	0.0276396	8.73521
2.88509	13.9303	0	8.73521
2.88588	13.9303	0	8.73521
2.88594	13.9442	0.0276396	8.73521
2.90273	13.9718	0	8.73521
2.90593	13.9718	0	8.82621
2.9062	13.9718	0	8.82621
2.90623	13.9856	0.0276396	8.82621
2.90961	14.0133	0	8.82621
2.91001	14.0133	0	8.82621
2.91002	14.0271	0.0276396	8.82621
2.91005	14.0271	0.0276396	8.82621
2.9101	14.0547	0	8.82621
2.91067	14.0547	0	8.82621
2.91216	14.0547	0	8.82621
2.91299	14.0547	0	8.82621
2.91301	14.0547	0.0552792	8.82621
2.91305	14.0824	0.0276396	8.82621
2.91305	14.11	0	8.82621
2.91391	14.11	0	8.82621
2.91885	14.11	0	8.9172
2.91896	14.11	0	9.00819
2.92118	14.11	0	9.00819
2.92134	14.11	0	9.00819
2.92144	14.11	0.0276396	9.00819
2.92145	14.1238	0.0552792	9.00819
2.92147	14.1515	0.0276396	9.00819
2.92148	14.1515	0.0276396	9.00819
2.92151	14.1791	0	9.00819
2.9265	14.1791	0	9.00819
2.92654	14.1791	0	9.00819
2.92774	14.1791	0.0276396	9.00819
2.92774	14.1929	0.0552792	9.00819
2.92782	14.2206	0.0276396	9.00819
2.92783	14.2482	0	9.00819
2.93061	14.2482	0	9.00819
2.93619	14.2482	0	9.00819
2.93628	14.2482	0	9.00819
2.93635	14.2482	0.0276396	9.00819
2.93666	14.2482	0.0552792	9.00819
2.93724	14.2482	0.0829187	9.00819
2.9382	14.2482	0.110558	9.00819
2.9382	14.262	0.138198	9.00819
2.93821	14.262	0.138198	9.00819
2.93823	14.2897	0.110558	9.00819
2.93826	14.3173	0.0829187	9.00819
2.93827	14.3449	0.0552792	9.00819
2.93828	14.3726	0.0276396	9.00819
2.98791	14.4002	0	9.00819
2.98822	14.4002	0	9.00819
2.98823	14.4002	0.0552792	9.00819
2.98832	14.4279	0.0276396	9.00819
2.99099	14.4555	0	9.00819
2.99223	14.4555	0	9.00819
2.99226	14.4693	0.0276396	9.00819
2.99272	14.497	0	9.00819
2.99404	14.497	0	9.00819
2.9941	14.5108	0.0276396	9.00819
2.99805	14.5384	0	9.00819
2.99823	14.5384	0	9.00819
2.99854	14.5384	0.0276396	9.00819
2.99974	14.5384	0.0552792	9.00819
3.00035	14.5384	0.0829187	9.00819
3.00044	14.5384	0.110558	9.00819
3.00046	14.5384	0.138198	9.00819
3.00047	14.5522	0.165837	9.00819
3.00047	14.5799	0.138198	9.00819
3.00048	14.6075	0.110558	9.00819
3.00048	14.6352	0.0829187	9.00819
3.00048	14.6628	0.0552792	9.00819
3.0005	14.6904	0.0276396	9.00819
3.00628	14.7181	0	9.00819
3.0063	14.7181	0	9.00819
3.00631	14.7181	0	9.00819
3.00936	14.7181	0	9.00819
3.0094	14.7181	0	9.00819
3.00945	14.7181	0.0552792	9.00819
3.00946	14.7457	0.0276396	9.00819
3.01224	14.7734	0	9.00819
3.01283	14.7734	0	9.00819
3.01309	14.7734	0.0276396	9.00819
3.01314	14.7734	0.0552792	9.00819
3.01384	14.7734	0.0829187	9.00819
3.01415	14.7734	0.110558	9.00819
3.0146	14.7734	0.138198	9.00819
3.01562	14.7734	0.165837	9.00819
3.01562	14.7872	0.193477	9.00819
3.01562	14.8148	0.165837	9.00819
3.01563	14.8425	0.138198	9.00819
3.01563	14.8701	0.110558	9.00819
3.01563	14.8977	0.0829187	9.00819
3.01564	14.8977	0.0829187	9.00819
3.01564	14.9254	0.0552792	9.00819
3.01565	14.9254	0.0552792	9.00819
3.01568	14.9254	0.0552792	9.00819
3.01569	14.9254	0.0552792	9.00819
3.0157	14.953	0.0276396	9.00819
3.01578	14.953	0.0276396	9.00819
3.01581	14.9807	0	9.00819
3.01586	14.9807	0	9.00819
3.05216	14.9807	0	9.00819
3.06519	14.9807	0	9.00819
3.07502	14.9807	0	9.09918
3.07631	14.9807	0	9.28116
3.07748	14.9807	0	9.28116
3.09281	14.9807	0	9.46315
3.09769	14.9807	0	9.46315
3.09818	14.9807	0	9.46315
3.09819	14.9807	0.0552792	9.46315
3.09822	15.0083	0.0276396	9.46315
3.09865	15.0359	0	9.46315
3.10417	15.0359	0	9.46315
3.10482	15.0359	0	9.46315
3.10522	15.0359	0.0276396	9.46315
3.10522	15.0498	0.0552792	9.46315
3.10524	15.0774	0.0276396	9.46315
3.10575	15.105	0	9.46315
3.10615	15.105	0	9.55414
3.10637	15.105	0	9.55414
3.10644	15.105	0.0276396	9.55414
3.10788	15.105	0.0276396	9.73612
3.10789	15.1189	0.0552792	9.73612
3.10791	15.1189	0.0552792	9.73612
3.10793	15.1465	0.0276396	9.73612
3.10872	15.1741	0	9.73612
3.10887	15.1741	0	9.73612
3.10902	15.1741	0.0276396	9.73612
3.10903	15.1879	0.0552792	9.73612
3.10904	15.2156	0.0276396	9.73612
3.10905	15.2156	0.0276396	9.73612
3.11404	15.2432	0	9.73612
3.11462	15.2432	0	9.73612
3.11465	15.2432	0.0552792	9.73612
3.11466	15.2709	0.0276396	9.73612
3.11468	15.2709	0.0276396	9.73612
3.11477	15.2985	0	9.73612
3.12148	15.2985	0	9.82712
3.12484	15.2985	0	9.82712
3.12614	15.2985	0	9.82712
3.12651	15.2985	0.0276396	9.82712
3.12657	15.2985	0.0552792	9.82712
3.12664	15.2985	0.0829187	9.82712
3.12756	15.2985	0.0829187	9.82712
3.12757	15.3123	0.110558	9.82712
3.12757	15.34	0.0829187	9.82712
3.12759	15.3676	0.0552792	9.82712
3.12759	15.3952	0.0276396	9.82712
3.13489	15.4229	0	9.82712
3.13565	15.4229	0	9.82712
3.13566	15.4229	0.0552792	9.82712
3.13567	15.4505	0.0276396	9.82712
3.14165	15.4782	0	9.82712
3.1435	15.4782	0	9.91811
3.15264	15.4782	0	9.91811
3.15435	15.4782	0	10.0091
3.15446	15.4782	0	10.0091
3.15447	15.492	0.0276396	10.0091
3.16097	15.5196	0	10.0091
3.161	15.5196	0	10.0091
3.161	15.5196	0.0552792	10.0091
3.161	15.5473	0.0276396	10.0091
3.16464	15.5749	0	10.0091
3.16691	15.5749	0	10.1001
3.16724	15.5749	0	10.1001
3.1673	15.5749	0.0276396	10.1001
3.1682	15.5749	0.0552792	10.1001
3.1686	15.5749	0.0829187	10.1001
3.16861	15.5749	0.110558	10.1001
3.1687	15.5749	0.138198	10.1001
3.16903	15.5749	0.165837	10.1001
3.16904	15.5887	0.193477	10.1001
3.16904	15.6164	0.165837	10.1001
3.16905	15.644	0.138198	10.1001
3.16906	15.6716	0.110558	10.1001
3.16907	15.6993	0.0829187	10.1001
3.16907	15.6993	0.0829187	10.1001
3.16907	15.7269	0.0552792	10.1001
3.16908	15.7546	0.0276396	10.1001
3.16911	15.7546	0.0276396	10.1001
3.16915	15.7822	0	10.1001
3.16943	15.7822	0	10.1001
3.16944	15.796	0.0276396	10.1001
3.17792	15.8237	0	10.1001
3.17805	15.8237	0	10.1001
3.1804	15.8237	0.0276396	10.1001
3.18043	15.8375	0.0552792	10.1001
3.18044	15.8651	0.0276396	10.1001
3.18046	15.8651	0.0276396	10.1001
3.18116	15.8928	0	10.1001
3.18125	15.8928	0	10.1001
3.18523	15.8928	0	10.1001
3.18549	15.8928	0	10.1001
3.1858	15.8928	0.0276396	10.1001
3.18681	15.8928	0.0552792	10.1001
3.18717	15.8928	0.0829187	10.1001
3.18765	15.8928	0.110558	10.1001
3.18797	15.8928	0.138198	10.1001
3.18797	15.9066	0.165837	10.1001
3.18798	15.9342	0.138198	10.1001
3.18798	15.9619	0.110558	10.1001
3.18801	15.9895	0.0829187	10.1001
3.18803	16.0171	0.0552792	10.1001
3.18804	16.0448	0.0276396	10.1001
3.19175	16.0724	0	10.1001
3.19366	16.0724	0	10.1001
3.19716	16.0724	0	10.2821
3.1978	16.0724	0	10.3731
3.19817	16.0724	0	10.3731
3.1983	16.0724	0.0276396	10.3731
3.19832	16.0862	0.0552792	10.3731
3.19832	16.1139	0.0276396	10.3731
3.19837	16.1139	0.0276396	10.3731
3.20938	16.1415	0	10.3731
3.21023	16.1415	0	10.3731
3.21043	16.1415	0	10.3731
3.21055	16.1415	0.0276396	10.3731
3.23563	16.1692	0	10.3731
3.23716	16.1692	0	10.3731
3.23721	16.183	0.0276396	10.3731
3.23974	16.2106	0	10.3731
3.24558	16.2106	0	10.4641
3.24573	16.2106	0	10.4641
3.24574	16.2244	0.0276396	10.4641
3.26862	16.2521	0	10.4641
3.26887	16.2521	0	10.4641
3.27487	16.2521	0	10.5551
3.27829	16.2521	0	10.646
3.2824	16.2521	0	10.737
3.28247	16.2521	0	10.737
3.28323	16.2521	0.0276396	10.737
3.28324	16.2521	0.0829187	10.737
3.28326	16.2797	0.0552792	10.737
3.28327	16.3074	0.0276396	10.737
3.28915	16.335	0	10.737
3.28993	16.335	0	10.828
3.29008	16.335	0	10.828
3.29008	16.3488	0.0276396	10.828
3.29196	16.3765	0	10.828
3.29304	16.3765	0	10.828
3.29307	16.3903	0.0276396	10.828
3.3013	16.4179	0	10.828
3.3014	16.4179	0	10.828
3.30141	16.4317	0.0276396	10.828
3.30923	16.4594	0	10.828
3.3095	16.4594	0	10.828
3.30951	16.4732	0.0276396	10.828
3.30951	16.5008	0	10.828
3.30956	16.5008	0	10.828
3.3275	16.5008	0	10.828
3.33757	16.5008	0	10.828
3.3379	16.5008	0	10.828
3.33791	16.5146	0.0276396	10.828
3.34288	16.5423	0	10.828
3.3449	16.5423	0	10.828
3.34516	16.5423	0	10.828
3.34521	16.5561	0.0276396	10.828
3.34523	16.5837	0	10.828
3.34535	16.5837	0	10.828
3.34536	16.5837	0	10.828
3.34536	16.5976	0.0276396	10.828
3.34677	16.6252	0	10.828
3.34912	16.6252	0	10.919
3.35277	16.6252	0	11.101
3.35322	16.6252	0	11.101
3.35349	16.6252	0	11.101
3.35351	16.6252	0.0552792	11.101
3.35351	16.6528	0.0276396	11.101
3.36617	16.6805	0	11.101
3.36648	16.6805	0	11.101
3.36648	16.6943	0.0276396	11.101
3.38356	16.7219	0	11.101
3.38374	16.7219	0	11.101
3.38377	16.7219	0.0276396	11.101
3.38377	16.7358	0.0552792	11.101
3.38378	16.7634	0.0276396	11.101
3.38937	16.791	0	11.101
3.39204	16.791	0	11.192
3.39215	16.791	0	11.283
3.3971	16.791	0	11.283
3.39725	16.791	0	11.283
3.39725	16.8049	0.0276396	11.283
3.40281	16.8325	0	11.283
3.40326	16.8325	0	11.283
3.40327	16.8325	0.0552792	11.283
3.40329	16.8601	0.0276396	11.283
3.41049	16.8878	0	11.283
3.41068	16.8878	0	11.283
3.41072	16.9016	0.0276396	11.283
3.41558	16.9292	0	11.283
3.41575	16.9292	0	11.283
3.41645	16.9292	0.0276396	11.283
3.42423	16.9292	0.0276396	11.283
3.42474	16.9292	0.0276396	11.283
3.42702	16.9292	0.0276396	11.374
3.43736	16.9292	0.0276396	11.374
3.45563	16.9292	0.0276396	11.374
3.45566	16.9292	0.0276396	11.374
3.45568	16.9569	0	11.374
3.45626	16.9569	0	11.374
3.45631	16.9707	0.0276396	11.374
3.47537	16.9983	0	11.374
3.47595	16.9983	0	11.374
3.47601	16.9983	0	11.374
3.47639	16.9983	0.0276396	11.374
3.47742	16.9983	0.0552792	11.374
3.47799	16.9983	0.0829187	11.374
3.47804	17.0122	0.110558	11.374
3.47843	17.0398	0.0829187	11.374
3.47843	17.0398	0.138198	11.374
3.47845	17.0674	0.110558	11.374
3.47845	17.0951	0.0829187	11.374
3.4785	17.1227	0.0552792	11.374
