2.0011	12.2443	0	2.82075
2.0012	12.2443	0	2.82075
2.00136	12.2443	0.0276396	2.82075
2.00142	12.2443	0.0552792	2.82075
2.00154	12.2443	0.0829187	2.82075
2.00158	12.2443	0.110558	2.82075
2.0016	12.2582	0.138198	2.82075
2.00161	12.2858	0.110558	2.82075
2.00161	12.3134	0.0829187	2.82075
2.00163	12.3411	0.0552792	2.82075
2.00167	12.3687	0.0276396	2.82075
2.00177	12.3964	0	2.82075
2.00179	12.3964	0	2.82075
2.00184	12.3964	0	2.82075
2.00185	12.4102	0.0276396	2.82075
2.00196	12.4102	0.0276396	2.82075
2.01039	12.4378	0	2.82075
2.0141	12.4378	0	3.00273
2.01428	12.4378	0	3.00273
2.01433	12.4516	0.0276396	3.00273
2.01646	12.4793	0	3.00273
2.01784	12.4793	0	3.00273
2.01802	12.4793	0.0276396	3.00273
2.01804	12.4931	0.0552792	3.00273
2.01813	12.5207	0.0276396	3.00273
2.01866	12.5484	0	3.00273
2.01952	12.5484	0	3.00273
2.01957	12.5622	0.0276396	3.00273
2.02587	12.5898	0	3.00273
2.03941	12.5898	0	3.00273
2.03962	12.5898	0	3.18471
2.04431	12.5898	0	3.27571
2.04451	12.5898	0	3.27571
2.04453	12.6036	0.0276396	3.27571
2.04453	12.6313	0	3.27571
2.04515	12.6313	0	3.27571
2.04987	12.6313	0	3.27571
2.05	12.6313	0	3.3667
2.05001	12.6313	0	3.3667
2.05002	12.6313	0	3.3667
2.05125	12.6313	0	3.3667
2.05127	12.6313	0	3.45769
2.06199	12.6313	0	3.45769
2.06286	12.6313	0	3.45769
2.06293	12.6313	0	3.45769
2.06295	12.6313	0.0276396	3.45769
2.0631	12.6313	0.0552792	3.45769
2.06385	12.6313	0.0829187	3.45769
2.06387	12.6451	0.110558	3.45769
2.0639	12.6727	0.0829187	3.45769
2.0639	12.7004	0.0552792	3.45769
2.06405	12.728	0.0276396	3.45769
2.06473	12.7557	0	3.45769
2.06946	12.7557	0	3.45769
2.07008	12.7557	0	3.45769
2.07017	12.7695	0.0276396	3.45769
2.07632	12.7971	0	3.45769
2.07953	12.7971	0	3.54868
2.08039	12.7971	0	3.54868
2.08149	12.7971	0	3.54868
2.08165	12.7971	0	3.54868
2.08187	12.7971	0.0276396	3.54868
2.08188	12.8109	0.0552792	3.54868
2.08188	12.8386	0.0276396	3.54868
2.0819	12.8386	0.0276396	3.54868
2.08191	12.8662	0	3.54868
2.08243	12.8662	0	3.54868
2.08247	12.8662	0.0276396	3.54868
2.0825	12.88	0.0552792	3.54868
2.08252	12.9077	0.0276396	3.54868
2.08254	12.9077	0.0276396	3.54868
2.08256	12.9353	0	3.54868
2.08497	12.9353	0	3.54868
2.09252	12.9353	0	3.63967
2.09263	12.9353	0	3.63967
2.09271	12.9491	0.0276396	3.63967
2.09605	12.9768	0	3.63967
2.09605	12.9768	0	3.63967
2.09629	12.9768	0.0276396	3.63967
2.09638	12.9906	0.0552792	3.63967
2.09643	13.0182	0.0276396	3.63967
2.11128	13.0459	0	3.63967
2.11146	13.0459	0	3.63967
2.11149	13.0459	0.0276396	3.63967
2.1138	13.0735	0	3.63967
2.11548	13.0735	0	3.73066
2.11952	13.0735	0	3.73066
2.1211	13.0735	0	3.73066
2.12147	13.0735	0	3.73066
2.12148	13.0735	0.0552792	3.73066
2.12162	13.1012	0.0276396	3.73066
2.12656	13.1288	0	3.73066
2.13534	13.1288	0	3.73066
2.13681	13.1288	0	3.73066
2.13821	13.1288	0	3.73066
2.13862	13.1288	0.0276396	3.73066
2.13862	13.1426	0.0552792	3.73066
2.13869	13.1703	0.0276396	3.73066
2.13896	13.1979	0	3.73066
2.1396	13.1979	0	3.73066
2.1396	13.2117	0.0276396	3.73066
2.13972	13.2394	0	3.73066
2.1416	13.2394	0	3.73066
2.14232	13.2394	0	3.73066
2.14291	13.2394	0.0276396	3.73066
2.14359	13.2394	0.0552792	3.73066
2.14363	13.2394	0.0829187	3.73066
2.14367	13.2394	0.110558	3.73066
2.14367	13.2394	0.165837	3.73066
2.1437	13.267	0.138198	3.73066
2.14372	13.2946	0.110558	3.73066
2.14376	13.3223	0.0829187	3.73066
2.1438	13.3499	0.0552792	3.73066
2.14383	13.3776	0.0276396	3.73066
2.14386	13.4052	0	3.73066
2.14913	13.4052	0	3.73066
2.14964	13.4052	0	3.73066
2.14971	13.419	0.0276396	3.73066
2.14971	13.4467	0	3.73066
2.15354	13.4467	0	3.73066
2.15365	13.4467	0	3.73066
2.15378	13.4467	0.0276396	3.73066
2.15386	13.4605	0.0552792	3.73066
2.15387	13.4605	0.0552792	3.73066
2.1539	13.4881	0.0276396	3.73066
2.15667	13.5158	0	3.73066
2.1656	13.5158	0	3.73066
2.16585	13.5158	0	3.73066
2.16587	13.5158	0.0276396	3.73066
2.16592	13.5296	0.0552792	3.73066
2.16603	13.5572	0.0276396	3.73066
2.16921	13.5849	0	3.73066
2.16937	13.5849	0	3.73066
2.1694	13.5849	0.0552792	3.73066
2.16944	13.6125	0.0276396	3.73066
2.17147	13.6401	0	3.73066
2.17224	13.6401	0	3.73066
2.17228	13.6401	0.0552792	3.73066
2.1723	13.6678	0.0276396	3.73066
2.17238	13.6954	0	3.73066
2.17298	13.6954	0	3.73066
2.17353	13.6954	0	3.73066
2.17359	13.6954	0.0276396	3.73066
2.17475	13.6954	0.0552792	3.73066
2.17644	13.6954	0.0829187	3.73066
2.17644	13.6954	0.138198	3.73066
2.17645	13.7231	0.110558	3.73066
2.17646	13.7507	0.0829187	3.73066
2.17646	13.7783	0.0552792	3.73066
2.17661	13.806	0.0276396	3.73066
2.18056	13.8336	0	3.73066
2.18057	13.8336	0	3.73066
2.18063	13.8336	0.0552792	3.73066
2.1808	13.8612	0.0276396	3.73066
2.18083	13.8889	0	3.73066
2.18083	13.8889	0	3.73066
2.18353	13.8889	0	3.73066
2.18362	13.8889	0	3.73066
2.18374	13.9027	0.0276396	3.73066
2.18676	13.9303	0	3.73066
2.19631	13.9303	0	3.82166
2.19655	13.9303	0	3.82166
2.19655	13.9442	0.0276396	3.82166
2.19914	13.9718	0	3.82166
2.19935	13.9718	0	3.82166
2.19944	13.9718	0.0276396	3.82166
2.19952	13.9718	0.0552792	3.82166
2.19979	13.9718	0.0829187	3.82166
2.19993	13.9718	0.110558	3.82166
2.19998	13.9718	0.138198	3.82166
2.20013	13.9718	0.165837	3.82166
2.20014	13.9718	0.193477	3.82166
2.20023	13.9718	0.221117	3.82166
2.20027	13.9718	0.248756	3.82166
2.20032	13.9994	0.221117	3.82166
2.20033	13.9994	0.248756	3.82166
2.20036	14.0271	0.221117	3.82166
2.20038	14.0271	0.221117	3.82166
2.20039	14.0271	0.221117	3.82166
2.20045	14.0271	0.221117	3.82166
2.20051	14.0271	0.248756	3.82166
2.20077	14.0547	0.221117	3.82166
2.20078	14.0547	0.248756	3.82166
2.2008	14.0547	0.248756	3.82166
2.20083	14.0547	0.248756	3.82166
2.20167	14.0824	0.221117	3.82166
2.20167	14.0824	0.248756	3.82166
2.20167	14.11	0.221117	3.82166
2.20173	14.11	0.221117	3.82166
2.20173	14.11	0.221117	3.82166
2.20183	14.11	0.221117	3.82166
2.20188	14.11	0.221117	3.82166
2.20195	14.11	0.248756	3.82166
2.21222	14.1376	0.221117	3.82166
2.21724	14.1376	0.221117	3.82166
2.22686	14.1376	0.221117	3.82166
2.22712	14.1376	0.221117	3.82166
2.22715	14.1515	0.248756	3.82166
2.22767	14.1791	0.221117	3.82166
2.22789	14.1791	0.221117	3.82166
2.22798	14.1791	0.276396	3.82166
2.23367	14.2067	0.248756	3.82166
2.23367	14.2067	0.248756	3.91265
2.23367	14.2344	0.221117	3.91265
2.23367	14.2344	0.221117	3.91265
2.23368	14.262	0.193477	3.91265
2.23368	14.262	0.193477	3.91265
2.23368	14.262	0.193477	3.91265
2.23368	14.2897	0.165837	3.91265
2.23369	14.2897	0.165837	3.91265
2.2337	14.2897	0.165837	3.91265
2.23371	14.2897	0.165837	3.91265
2.23371	14.3173	0.138198	3.91265
2.23372	14.3173	0.138198	3.91265
2.23372	14.3173	0.138198	3.91265
2.23373	14.3449	0.110558	3.91265
2.23373	14.3726	0.0829187	3.91265
2.23373	14.3726	0.0829187	3.91265
2.23376	14.3864	0.110558	3.91265
2.23376	14.414	0.0829187	3.91265
2.23377	14.4417	0.0552792	3.91265
2.23378	14.4417	0.0552792	3.91265
2.23378	14.4693	0.0276396	3.91265
2.2338	14.497	0	3.91265
2.2338	14.497	0	3.91265
2.23382	14.497	0	3.91265
2.23383	14.497	0	4.00364
2.23819	14.497	0	4.00364
2.23839	14.497	0	4.00364
2.23918	14.497	0.0276396	4.00364
2.24006	14.497	0.0276396	4.09463
2.24007	14.5108	0.0552792	4.09463
2.2401	14.5384	0.0276396	4.09463
2.25533	14.5661	0	4.09463
2.25541	14.5661	0	4.09463
2.25542	14.5799	0.0276396	4.09463
2.26159	14.6075	0	4.09463
2.26181	14.6075	0	4.09463
2.26182	14.6213	0.0276396	4.09463
2.27163	14.649	0	4.09463
2.28341	14.649	0	4.18562
2.28436	14.649	0	4.36761
2.28456	14.649	0	4.36761
2.28569	14.649	0	4.4586
2.28577	14.6628	0.0276396	4.4586
2.28582	14.6904	0	4.4586
2.286	14.6904	0	4.4586
2.28601	14.6904	0.0552792	4.4586
2.28607	14.7181	0.0276396	4.4586
2.29116	14.7457	0	4.4586
2.29143	14.7457	0	4.4586
2.29155	14.7457	0.0552792	4.4586
2.29155	14.7457	0.0552792	4.4586
2.29158	14.7734	0.0276396	4.4586
2.29349	14.801	0	4.4586
2.29354	14.801	0	4.4586
2.29365	14.801	0.0276396	4.4586
2.29365	14.8148	0.0552792	4.4586
2.29366	14.8425	0.0276396	4.4586
2.29699	14.8701	0	4.4586
2.29784	14.8701	0	4.4586
2.29899	14.8701	0.0276396	4.4586
2.299	14.8839	0.0552792	4.4586
2.2992	14.9116	0.0276396	4.4586
2.30641	14.9392	0	4.4586
2.30733	14.9392	0	4.4586
2.30744	14.953	0.0276396	4.4586
2.32634	14.9807	0	4.4586
2.3264	14.9807	0	4.4586
2.32644	14.9945	0.0276396	4.4586
2.32753	15.0221	0	4.4586
2.33041	15.0221	0	4.4586
2.33172	15.0221	0	4.54959
2.33185	15.0221	0	4.54959
2.33189	15.0359	0.0276396	4.54959
2.33479	15.0636	0	4.54959
2.33512	15.0636	0	4.54959
2.33518	15.0774	0.0276396	4.54959
2.33778	15.105	0	4.54959
2.34061	15.105	0	4.54959
2.34098	15.105	0	4.54959
2.34109	15.105	0.0276396	4.54959
2.34117	15.1327	0	4.54959
2.34119	15.1327	0	4.54959
2.34721	15.1327	0	4.54959
2.34745	15.1327	0	4.54959
2.34746	15.1465	0.0276396	4.54959
2.34854	15.1741	0	4.54959
2.34912	15.1741	0	4.54959
2.3492	15.1879	0.0276396	4.54959
2.35623	15.2156	0	4.54959
2.35718	15.2156	0	4.54959
2.35799	15.2156	0	4.54959
2.35802	15.2294	0.0276396	4.54959
2.37971	15.257	0	4.54959
2.38122	15.257	0	4.54959
2.38122	15.2709	0.0276396	4.54959
2.38127	15.2985	0	4.54959
2.38241	15.2985	0	4.54959
2.38326	15.2985	0	4.54959
2.38349	15.2985	0	4.54959
2.38353	15.3123	0.0276396	4.54959
2.38798	15.34	0	4.54959
2.39045	15.34	0	4.54959
2.39119	15.34	0	4.54959
2.39135	15.34	0	4.54959
2.39135	15.34	0.0552792	4.54959
2.39138	15.3676	0.0276396	4.54959
2.39167	15.3952	0	4.54959
2.39198	15.3952	0	4.54959
2.39432	15.3952	0	4.73157
2.39522	15.3952	0	4.73157
2.39525	15.4091	0.0276396	4.73157
2.41085	15.4367	0	4.73157
2.41086	15.4367	0	4.73157
2.41132	15.4367	0.0276396	4.73157
2.41132	15.4505	0.0552792	4.73157
2.4114	15.4782	0.0276396	4.73157
2.41986	15.5058	0	4.73157
2.42061	15.5058	0	4.73157
2.42073	15.5058	0	4.73157
2.4209	15.5058	0	4.82257
2.42104	15.5058	0.0276396	4.82257
2.42108	15.5196	0.0552792	4.82257
2.42115	15.5473	0.0276396	4.82257
2.42383	15.5749	0	4.82257
2.42395	15.5749	0	4.82257
2.42397	15.5887	0.0276396	4.82257
2.42441	15.6164	0	4.82257
2.42536	15.6164	0	4.91356
2.4254	15.6164	0	5.00455
2.42716	15.6164	0	5.00455
2.4361	15.6164	0	5.00455
2.43867	15.6164	0	5.00455
2.4391	15.6164	0	5.00455
2.43959	15.6164	0.0276396	5.00455
2.43963	15.6302	0.0552792	5.00455
2.43969	15.6578	0.0276396	5.00455
2.43971	15.6855	0	5.00455
2.4431	15.6855	0	5.00455
2.4446	15.6855	0	5.18653
2.44462	15.6855	0	5.18653
2.45032	15.6855	0	5.18653
2.45035	15.6855	0	5.18653
2.45038	15.6855	0.0276396	5.18653
2.45042	15.6993	0.0552792	5.18653
2.45044	15.7269	0.0276396	5.18653
2.45376	15.7546	0	5.18653
2.4538	15.7546	0	5.18653
2.45472	15.7546	0.0276396	5.18653
2.45482	15.7684	0.0552792	5.18653
2.45484	15.796	0.0276396	5.18653
2.4574	15.8237	0	5.18653
2.45821	15.8237	0	5.18653
2.45828	15.8375	0.0276396	5.18653
2.46301	15.8651	0	5.18653
2.46301	15.8651	0	5.18653
2.46315	15.8651	0	5.18653
2.46343	15.8651	0.0276396	5.18653
2.46353	15.8651	0.0276396	5.27753
2.46354	15.8789	0.0552792	5.27753
2.46378	15.9066	0.0276396	5.27753
2.46504	15.9342	0	5.27753
2.46523	15.9342	0	5.27753
2.46613	15.9342	0	5.27753
2.46617	15.9342	0	5.27753
2.46697	15.9342	0.0276396	5.27753
2.46701	15.948	0.0552792	5.27753
2.46701	15.9757	0.0276396	5.27753
2.46772	16.0033	0	5.27753
2.47643	16.0033	0	5.27753
2.47816	16.0033	0	5.27753
2.47823	16.0171	0.0276396	5.27753
2.47954	16.0448	0	5.27753
2.4827	16.0448	0	5.27753
2.48287	16.0448	0	5.27753
2.48324	16.0448	0	5.36852
2.48346	16.0448	0.0276396	5.36852
2.48364	16.0448	0.0552792	5.36852
2.48367	16.0586	0.0829187	5.36852
2.48368	16.0862	0.0552792	5.36852
2.48369	16.1139	0.0276396	5.36852
2.48369	16.1139	0.0276396	5.36852
2.48374	16.1415	0	5.36852
2.4986	16.1415	0	5.36852
2.4993	16.1415	0	5.36852
2.49934	16.1415	0.0552792	5.36852
2.49939	16.1692	0.0276396	5.36852
2.50429	16.1968	0	5.36852
2.50451	16.1968	0	5.45951
2.50649	16.1968	0	5.45951
2.509	16.1968	0	5.5505
2.51366	16.1968	0	5.5505
2.51406	16.1968	0	5.5505
2.51417	16.1968	0.0276396	5.5505
2.51421	16.1968	0.0829187	5.5505
2.51424	16.2244	0.0552792	5.5505
2.51433	16.2521	0.0276396	5.5505
2.51645	16.2797	0	5.5505
2.522	16.2797	0	5.64149
2.52833	16.2797	0	5.73248
2.52845	16.2797	0	5.73248
2.52845	16.2935	0.0276396	5.73248
2.52867	16.3212	0	5.73248
2.52912	16.3212	0	5.73248
2.52933	16.335	0.0276396	5.73248
2.53958	16.3626	0	5.73248
2.54061	16.3626	0	5.73248
2.54122	16.3626	0	5.73248
2.5421	16.3626	0.0276396	5.73248
2.54212	16.3626	0.0829187	5.73248
2.54213	16.3903	0.0552792	5.73248
2.54216	16.3903	0.0552792	5.73248
2.5422	16.4179	0.0276396	5.73248
2.54867	16.4456	0	5.73248
2.5511	16.4456	0	5.73248
2.55115	16.4456	0.0276396	5.73248
2.55118	16.4594	0.0552792	5.73248
2.55118	16.487	0.0276396	5.73248
2.59042	16.5146	0	5.73248
2.59316	16.5146	0	5.73248
2.59399	16.5146	0	5.73248
2.59444	16.5146	0	5.73248
2.5945	16.5146	0.0552792	5.73248
2.59452	16.5423	0.0276396	5.73248
2.59544	16.5699	0	5.73248
2.59546	16.5837	0.0276396	5.73248
2.59659	16.6114	0	5.73248
2.60318	16.6114	0	5.82348
2.6034	16.6114	0	5.82348
2.60345	16.6252	0.0276396	5.82348
2.61084	16.6528	0	5.82348
2.62117	16.6528	0	5.82348
2.6225	16.6528	0	5.82348
2.62251	16.6667	0.0276396	5.82348
2.62916	16.6943	0	5.82348
2.62924	16.6943	0	5.82348
2.62987	16.6943	0.0276396	5.82348
2.62988	16.7081	0.0552792	5.82348
2.62989	16.7358	0.0276396	5.82348
2.6339	16.7634	0	5.82348
2.63401	16.7634	0	5.82348
2.63406	16.7634	0.0552792	5.82348
2.63418	16.791	0.0276396	5.82348
2.64088	16.8187	0	5.82348
2.64093	16.8187	0	5.82348
2.64101	16.8325	0.0276396	5.82348
2.64601	16.8601	0	5.82348
2.64803	16.8601	0	5.82348
2.64808	16.8601	0.0276396	5.82348
2.64809	16.874	0.0552792	5.82348
2.64811	16.9016	0.0276396	5.82348
2.64821	16.9292	0	5.82348
2.64916	16.9292	0	5.82348
2.6492	16.9431	0.0276396	5.82348
2.64921	16.9431	0.0276396	5.82348
2.65235	16.9707	0	5.82348
2.65252	16.9707	0	5.91447
2.6541	16.9707	0	6.09645
2.67004	16.9707	0	6.09645
2.67096	16.9707	0	6.09645
2.67099	16.9845	0.0276396	6.09645
2.67557	17.0122	0	6.09645
2.67612	17.0122	0	6.09645
2.67754	17.0122	0	6.18744
2.67771	17.0122	0	6.18744
2.67777	17.026	0.0276396	6.18744
2.68247	17.0536	0	6.18744
2.68315	17.0536	0	6.18744
2.68317	17.0674	0.0276396	6.18744
2.68929	17.0951	0	6.18744
2.68941	17.0951	0	6.18744
2.68941	17.0951	0.0552792	6.18744
2.68949	17.1227	0.0276396	6.18744
2.6945	17.1504	0	6.18744
2.69589	17.1504	0	6.18744
2.6959	17.1642	0.0276396	6.18744
2.69595	17.1642	0.0276396	6.18744
2.71256	17.1918	0	6.18744
2.71407	17.1918	0	6.18744
2.71517	17.1918	0	6.18744
2.71527	17.2056	0.0276396	6.18744
2.74393	17.2333	0	6.18744
2.74436	17.2333	0	6.18744
2.74442	17.2471	0.0276396	6.18744
2.7505	17.2747	0	6.18744
2.75088	17.2747	0	6.18744
2.75188	17.2747	0	6.18744
2.75195	17.2886	0.0276396	6.18744
2.75228	17.3162	0	6.18744
2.75366	17.3162	0	6.18744
2.75367	17.3162	0	6.18744
2.75369	17.3162	0.0276396	6.18744
2.7537	17.3162	0.0829187	6.18744
2.75372	17.3438	0.0552792	6.18744
2.75377	17.3715	0.0276396	6.18744
2.75384	17.3991	0	6.18744
2.75385	17.4129	0.0276396	6.18744
2.7671	17.4406	0	6.18744
2.77409	17.4406	0	6.18744
2.77752	17.4406	0	6.18744
2.77755	17.4406	0	6.18744
2.77765	17.4544	0.0276396	6.18744
2.78986	17.482	0	6.18744
2.79261	17.482	0	6.27843
2.79382	17.482	0	6.27843
2.79384	17.482	0.0552792	6.27843
2.79401	17.5097	0.0276396	6.27843
2.80206	17.5373	0	6.27843
2.80228	17.5373	0	6.27843
2.80357	17.5373	0.0276396	6.27843
2.80415	17.5373	0.0552792	6.27843
2.80415	17.5511	0.0829187	6.27843
2.80418	17.5788	0.0552792	6.27843
2.80421	17.6064	0.0276396	6.27843
2.81067	17.6341	0	6.27843
2.82074	17.6341	0	6.36943
2.82079	17.6341	0	6.36943
2.82345	17.6341	0	6.36943
2.83429	17.6341	0	6.36943
2.8404	17.6341	0	6.36943
2.84559	17.6341	0	6.36943
2.84652	17.6341	0	6.36943
2.84655	17.6479	0.0276396	6.36943
2.84655	17.6479	0.0276396	6.36943
2.84674	17.6755	0	6.36943
2.84681	17.6893	0.0276396	6.36943
2.84912	17.717	0	6.36943
2.84969	17.717	0	6.36943
2.84979	17.717	0	6.36943
2.84979	17.7308	0.0276396	6.36943
2.8498	17.7308	0.0276396	6.36943
2.85779	17.7584	0	6.36943
2.85843	17.7584	0	6.36943
2.85846	17.7722	0.0276396	6.36943
2.85849	17.7999	0	6.36943
2.86503	17.7999	0	6.36943
2.86523	17.7999	0	6.36943
2.86525	17.8137	0.0276396	6.36943
2.86849	17.8413	0	6.36943
2.8687	17.8413	0	6.36943
2.86876	17.8413	0.0552792	6.36943
2.86885	17.869	0.0276396	6.36943
2.87331	17.8966	0	6.36943
2.87368	17.8966	0	6.36943
2.87376	17.8966	0.0276396	6.36943
2.87412	17.8966	0.0552792	6.36943
2.87413	17.9104	0.0829187	6.36943
2.87421	17.9381	0.0552792	6.36943
2.87423	17.9657	0.0276396	6.36943
2.88667	17.9934	0	6.36943
2.88717	17.9934	0	6.36943
2.88751	17.9934	0.0276396	6.36943
2.88754	18.0072	0.0552792	6.36943
2.88756	18.0348	0.0276396	6.36943
2.89555	18.0625	0	6.36943
2.89636	18.0625	0	6.36943
2.89639	18.0763	0.0276396	6.36943
2.90258	18.1039	0	6.36943
2.90292	18.1039	0	6.36943
2.90294	18.1039	0.0552792	6.36943
2.90307	18.1316	0.0276396	6.36943
2.91535	18.1592	0	6.36943
2.92146	18.1592	0	6.55141
2.92151	18.1592	0	6.55141
2.93267	18.1592	0	6.55141
2.93275	18.1592	0	6.55141
2.93277	18.173	0.0276396	6.55141
2.94106	18.2007	0	6.55141
2.94294	18.2007	0	6.55141
2.94942	18.2007	0	6.6424
2.94949	18.2007	0	6.6424
2.95021	18.2007	0	6.6424
2.95039	18.2007	0	6.6424
2.95096	18.2007	0.0276396	6.6424
2.95144	18.2007	0.0552792	6.6424
2.95145	18.2145	0.0829187	6.6424
2.9515	18.2421	0.0552792	6.6424
2.95153	18.2698	0.0276396	6.6424
2.96496	18.2974	0	6.6424
2.96598	18.2974	0	6.6424
2.96603	18.3112	0.0276396	6.6424
2.96605	18.3389	0	6.6424
2.96906	18.3389	0	6.6424
2.96914	18.3389	0	6.6424
2.96917	18.3527	0.0276396	6.6424
2.97374	18.3803	0	6.6424
2.97898	18.3803	0	6.82439
2.97935	18.3803	0	6.82439
2.97952	18.3941	0.0276396	6.82439
2.97953	18.4218	0	6.82439
2.98062	18.4218	0	6.82439
2.98195	18.4218	0	6.82439
2.98196	18.4356	0.0276396	6.82439
2.99195	18.4632	0	6.82439
2.9935	18.4632	0	6.82439
2.99374	18.4632	0	6.82439
2.99381	18.4771	0.0276396	6.82439
2.99928	18.5047	0	6.82439
3.00194	18.5047	0	7.00637
3.0037	18.5047	0	7.00637
3.00494	18.5047	0	7.00637
3.00497	18.5185	0.0276396	7.00637
3.00602	18.5462	0	7.00637
3.00748	18.5462	0	7.00637
3.00761	18.56	0.0276396	7.00637
3.0253	18.5876	0	7.00637
3.02559	18.5876	0	7.09736
3.02588	18.5876	0	7.09736
3.0259	18.6014	0.0276396	7.09736
3.02599	18.6291	0	7.09736
3.02605	18.6291	0	7.09736
3.02805	18.6291	0	7.09736
3.0289	18.6291	0	7.18835
3.02974	18.6291	0	7.18835
3.03039	18.6291	0	7.18835
3.03046	18.6291	0.0552792	7.18835
3.03047	18.6567	0.0276396	7.18835
3.03485	18.6844	0	7.18835
3.03525	18.6844	0	7.18835
3.03525	18.6982	0.0276396	7.18835
3.03539	18.6982	0.0276396	7.18835
3.03625	18.7258	0	7.18835
3.03966	18.7258	0	7.18835
3.04109	18.7258	0	7.18835
3.04361	18.7258	0	7.27934
3.06223	18.7258	0	7.37034
3.06237	18.7258	0	7.37034
3.06245	18.7396	0.0276396	7.37034
3.0651	18.7673	0	7.37034
3.0652	18.7673	0	7.37034
3.0652	18.7811	0.0276396	7.37034
3.06806	18.8087	0	7.37034
3.06819	18.8087	0	7.37034
3.06827	18.8226	0.0276396	7.37034
3.07013	18.8502	0	7.37034
3.07018	18.8502	0	7.37034
3.07018	18.864	0.0276396	7.37034
3.0793	18.8917	0	7.37034
3.0798	18.8917	0	7.37034
3.07985	18.8917	0.0552792	7.37034
3.07988	18.9193	0.0276396	7.37034
3.08774	18.9469	0	7.37034
3.09034	18.9469	0	7.46133
3.09034	18.9469	0	7.46133
3.09037	18.9469	0	7.46133
3.0904	18.9469	0	7.46133
3.09044	18.9469	0	7.46133
3.09956	18.9469	0	7.46133
3.09971	18.9469	0	7.46133
3.10125	18.9469	0.0276396	7.46133
3.10125	18.9469	0.0276396	7.55232
3.10182	18.9469	0.0276396	7.55232
3.10182	18.9608	0.0552792	7.55232
3.10183	18.9884	0.0276396	7.55232
3.10567	19.016	0	7.55232
3.10741	19.016	0	7.55232
3.1075	19.016	0	7.55232
3.10759	19.0299	0.0276396	7.55232
3.10801	19.0575	0	7.55232
3.10917	19.0575	0	7.55232
3.11061	19.0575	0	7.55232
3.11063	19.0575	0.0276396	7.55232
3.11065	19.0713	0.0552792	7.55232
3.11073	19.0989	0.0276396	7.55232
3.11101	19.1266	0	7.55232
3.11114	19.1266	0	7.55232
3.11196	19.1266	0	7.64331
3.11247	19.1266	0	7.64331
3.1125	19.1404	0.0276396	7.64331
3.11473	19.168	0	7.64331
3.12573	19.168	0	7.7343
3.12599	19.168	0	7.7343
3.12605	19.1819	0.0276396	7.7343
3.13082	19.2095	0	7.7343
3.13125	19.2095	0	7.7343
3.1315	19.2095	0.0276396	7.7343
3.13159	19.2233	0.0552792	7.7343
3.13162	19.251	0.0276396	7.7343
3.13164	19.2786	0	7.7343
3.13834	19.2786	0	7.7343
3.14416	19.2786	0	7.7343
3.14427	19.2786	0	7.7343
3.14429	19.2924	0.0276396	7.7343
3.14429	19.3201	0	7.7343
3.14432	19.3201	0	7.7343
3.14604	19.3201	0	7.7343
3.14735	19.3201	0	7.8253
3.14775	19.3201	0	7.8253
3.14775	19.3201	0.0552792	7.8253
3.14784	19.3477	0.0276396	7.8253
3.14865	19.3753	0	7.8253
3.14879	19.3753	0	7.8253
3.14886	19.3892	0.0276396	7.8253
3.15891	19.4168	0	7.8253
3.16623	19.4168	0	8.00728
3.17103	19.4168	0	8.09827
3.17131	19.4168	0	8.09827
3.17181	19.4168	0.0276396	8.09827
3.17186	19.4168	0.0552792	8.09827
3.17217	19.4168	0.0829187	8.09827
3.17253	19.4168	0.110558	8.09827
3.17254	19.4168	0.165837	8.09827
3.17254	19.4444	0.138198	8.09827
3.17255	19.4721	0.110558	8.09827
3.17257	19.4997	0.0829187	8.09827
3.17265	19.5274	0.0552792	8.09827
3.17266	19.555	0.0276396	8.09827
3.18069	19.5826	0	8.09827
3.19394	19.5826	0	8.18926
3.20081	19.5826	0	8.37125
3.20084	19.5826	0	8.37125
3.20086	19.5965	0.0276396	8.37125
3.20123	19.6241	0	8.37125
3.21414	19.6241	0	8.55323
3.2148	19.6241	0	8.55323
3.21496	19.6241	0.0276396	8.55323
3.215	19.6379	0.0552792	8.55323
3.21511	19.6656	0.0276396	8.55323
3.23564	19.6932	0	8.55323
3.23564	19.6932	0	8.55323
3.23566	19.707	0.0276396	8.55323
3.23626	19.7347	0	8.55323
3.23997	19.7347	0	8.64422
3.24152	19.7347	0	8.64422
3.24307	19.7347	0	8.73521
3.2432	19.7485	0.0276396	8.73521
3.24993	19.7761	0	8.73521
3.25131	19.7761	0	8.73521
3.25232	19.7761	0	8.73521
3.25288	19.7761	0	8.73521
3.25289	19.7899	0.0276396	8.73521
3.25856	19.8176	0	8.73521
3.26021	19.8176	0	8.73521
3.26029	19.8314	0.0276396	8.73521
3.26372	19.859	0	8.73521
3.26785	19.859	0	8.73521
3.27054	19.859	0	8.73521
3.27061	19.8729	0.0276396	8.73521
3.2716	19.9005	0	8.73521
3.2818	19.9005	0	8.82621
3.28387	19.9005	0	8.82621
3.28446	19.9005	0	8.9172
3.28519	19.9005	0	8.9172
3.2861	19.9005	0.0276396	8.9172
3.28611	19.9143	0.0552792	8.9172
3.28615	19.9143	0.0552792	8.9172
3.28626	19.942	0.0276396	8.9172
3.3029	19.9696	0	8.9172
3.30299	19.9696	0	8.9172
3.303	19.9696	0.0276396	8.9172
3.30307	19.9834	0.0552792	8.9172
