1.71725	7.57324	0.0552792	6.55141
1.71726	7.60088	0.0276396	6.55141
1.71728	7.60088	0.0276396	6.55141
1.71729	7.62852	0	6.55141
1.71729	7.62852	0	6.55141
1.71769	7.62852	0	6.55141
1.71769	7.62852	0	6.6424
1.71778	7.62852	0	6.6424
1.71798	7.62852	0	6.6424
1.71799	7.64234	0.0276396	6.6424
1.73277	7.66998	0	6.6424
1.73442	7.66998	0	6.6424
1.73443	7.66998	0.0552792	6.6424
1.73446	7.69762	0.0276396	6.6424
1.74161	7.72526	0	6.6424
1.74172	7.72526	0	6.6424
1.74206	7.72526	0.0276396	6.6424
1.74211	7.72526	0.0829187	6.6424
1.74212	7.7529	0.0552792	6.6424
1.74215	7.78054	0.0276396	6.6424
1.74217	7.80818	0	6.6424
1.74311	7.80818	0	6.6424
1.74761	7.80818	0	6.6424
1.77155	7.80818	0	6.6424
1.77162	7.80818	0	6.6424
1.77165	7.80818	0.0552792	6.6424
1.77166	7.83582	0.0276396	6.6424
1.7718	7.86346	0	6.6424
1.77588	7.86346	0	6.6424
1.77597	7.86346	0	6.6424
1.77605	7.86346	0	6.6424
1.77616	7.86346	0	6.6424
1.77619	7.86346	0.0552792	6.6424
1.77621	7.8911	0.0276396	6.6424
1.77692	7.91874	0	6.6424
1.77692	7.91874	0.0552792	6.6424
1.77693	7.94638	0.0276396	6.6424
1.77693	7.97402	0	6.6424
1.78745	7.97402	0	6.6424
1.78843	7.97402	0	6.6424
1.78848	7.97402	0	6.6424
1.78856	7.97402	0	6.6424
1.78886	7.98784	0.0276396	6.6424
1.78894	8.01548	0	6.6424
1.78902	8.0293	0.0276396	6.6424
1.78942	8.05694	0	6.6424
1.7917	8.05694	0	6.6424
1.79172	8.05694	0	6.6424
1.79405	8.05694	0	6.6424
1.7952	8.05694	0	6.6424
1.79521	8.05694	0	6.6424
1.79529	8.07076	0.0276396	6.6424
1.80384	8.0984	0	6.6424
1.80413	8.0984	0	6.6424
1.80414	8.11222	0.0276396	6.6424
1.80685	8.13986	0	6.6424
1.80769	8.13986	0	6.6424
1.8077	8.15368	0.0276396	6.6424
1.81732	8.18132	0	6.6424
1.81783	8.18132	0	6.6424
1.82468	8.18132	0	6.73339
1.83795	8.18132	0	6.82439
1.84629	8.18132	0	6.82439
1.84884	8.18132	0	6.82439
1.84894	8.18132	0.0276396	6.82439
1.84897	8.19514	0.0552792	6.82439
1.84902	8.22278	0.0276396	6.82439
1.84902	8.22278	0.0276396	6.82439
1.84905	8.22278	0.0552792	6.82439
1.84911	8.25041	0.0276396	6.82439
1.85192	8.27805	0	6.82439
1.85287	8.27805	0	6.82439
1.85538	8.27805	0	6.82439
1.85562	8.27805	0	6.91538
1.85563	8.27805	0	6.91538
1.85563	8.27805	0	6.91538
1.85566	8.27805	0	6.91538
1.85568	8.27805	0	6.91538
1.8557	8.27805	0	6.91538
1.85572	8.27805	0	6.91538
1.86279	8.27805	0	6.91538
1.86757	8.27805	0	7.00637
1.86806	8.27805	0	7.00637
1.86807	8.27805	0	7.00637
1.86807	8.27805	0	7.00637
1.89078	8.27805	0	7.00637
1.8908	8.27805	0	7.09736
1.90757	8.27805	0	7.09736
1.90842	8.27805	0	7.09736
1.90988	8.27805	0.0276396	7.09736
1.90993	8.29187	0.0552792	7.09736
1.90999	8.29187	0.0552792	7.09736
1.91001	8.31951	0.0276396	7.09736
1.91001	8.34715	0	7.09736
1.91509	8.34715	0	7.09736
1.91731	8.34715	0	7.09736
1.91741	8.34715	0.0276396	7.09736
1.91754	8.34715	0.0276396	7.09736
1.91754	8.34715	0.0552792	7.09736
1.91762	8.34715	0.0829187	7.09736
1.91851	8.34715	0.0829187	7.09736
1.91896	8.34715	0.110558	7.09736
1.91906	8.34715	0.138198	7.09736
1.91944	8.34715	0.165837	7.09736
1.91961	8.34715	0.193477	7.09736
1.9197	8.34715	0.221117	7.09736
1.91986	8.34715	0.248756	7.09736
1.92042	8.34715	0.276396	7.09736
1.92058	8.34715	0.304035	7.09736
1.92074	8.34715	0.331675	7.09736
1.92081	8.34715	0.359315	7.09736
1.92122	8.34715	0.386954	7.09736
1.92128	8.34715	0.414594	7.09736
1.92162	8.34715	0.442233	7.09736
1.92166	8.34715	0.469873	7.09736
1.92184	8.37479	0.442233	7.09736
1.92189	8.37479	0.469873	7.09736
1.92209	8.40243	0.442233	7.09736
1.92209	8.40243	0.497512	7.09736
1.9221	8.43007	0.469873	7.09736
1.9221	8.45771	0.442233	7.09736
1.9221	8.48535	0.414594	7.09736
1.9221	8.51299	0.386954	7.09736
1.92211	8.51299	0.386954	7.09736
1.92211	8.54063	0.359315	7.09736
1.92216	8.56827	0.331675	7.09736
1.92217	8.59591	0.304035	7.09736
1.92218	8.62355	0.276396	7.09736
1.92218	8.63737	0.304035	7.09736
1.9222	8.66501	0.276396	7.09736
1.92224	8.69265	0.248756	7.09736
1.92233	8.72029	0.221117	7.09736
1.92295	8.74793	0.193477	7.09736
1.92301	8.74793	0.193477	7.09736
1.92473	8.74793	0.193477	7.09736
1.92484	8.74793	0.193477	7.09736
1.92501	8.74793	0.221117	7.09736
1.92501	8.74793	0.248756	7.09736
1.92501	8.77557	0.221117	7.09736
1.92502	8.77557	0.221117	7.09736
1.92502	8.77557	0.221117	7.09736
1.92502	8.80321	0.193477	7.09736
1.92503	8.83085	0.165837	7.09736
1.92504	8.83085	0.165837	7.09736
1.92509	8.85849	0.138198	7.09736
1.92509	8.88612	0.110558	7.09736
1.92526	8.91376	0.0829187	7.09736
1.92536	8.9414	0.0552792	7.09736
1.92564	8.9414	0.0829187	7.09736
1.92567	8.9414	0.0829187	7.09736
1.92573	8.9414	0.0829187	7.09736
1.92593	8.9414	0.0829187	7.09736
1.926	8.9414	0.0829187	7.09736
1.92625	8.9414	0.110558	7.09736
1.92626	8.95522	0.138198	7.09736
1.92629	8.95522	0.138198	7.09736
1.92629	8.95522	0.165837	7.09736
1.92632	8.95522	0.165837	7.09736
1.92633	8.98286	0.138198	7.09736
1.92636	8.98286	0.138198	7.09736
1.92637	8.98286	0.138198	7.09736
1.92668	8.98286	0.138198	7.09736
1.92767	8.98286	0.165837	7.09736
1.92767	8.98286	0.193477	7.09736
1.92768	9.0105	0.165837	7.09736
1.92768	9.03814	0.138198	7.09736
1.9277	9.06578	0.110558	7.09736
1.9277	9.09342	0.0829187	7.09736
1.92778	9.12106	0.0552792	7.09736
1.9278	9.1487	0.0276396	7.09736
1.92942	9.17634	0	7.09736
1.92967	9.17634	0	7.18835
1.9297	9.17634	0	7.18835
1.92973	9.17634	0.0552792	7.18835
1.92974	9.17634	0.0552792	7.18835
1.92975	9.20398	0.0276396	7.18835
1.92978	9.23162	0	7.18835
1.9301	9.23162	0	7.18835
1.93239	9.23162	0	7.18835
1.93289	9.23162	0	7.18835
1.93358	9.23162	0.0276396	7.18835
1.93372	9.23162	0.0552792	7.18835
1.9339	9.23162	0.0829187	7.18835
1.93537	9.23162	0.110558	7.18835
1.93578	9.23162	0.138198	7.18835
1.93579	9.23162	0.193477	7.18835
1.93579	9.25926	0.165837	7.18835
1.9358	9.25926	0.165837	7.18835
1.9358	9.2869	0.138198	7.18835
1.9358	9.31454	0.110558	7.18835
1.93581	9.31454	0.110558	7.18835
1.93582	9.34218	0.0829187	7.18835
1.93583	9.34218	0.0829187	7.18835
1.93585	9.36982	0.0552792	7.18835
1.9359	9.36982	0.0552792	7.27934
1.93608	9.39746	0.0276396	7.27934
1.94073	9.4251	0	7.27934
1.9431	9.4251	0	7.27934
1.94389	9.4251	0	7.27934
1.94389	9.43892	0.0276396	7.27934
1.9502	9.46656	0	7.27934
1.95435	9.46656	0	7.27934
1.95543	9.46656	0	7.37034
1.96025	9.46656	0	7.37034
1.98292	9.46656	0	7.37034
1.98416	9.46656	0	7.37034
1.9843	9.48038	0.0276396	7.37034
1.98617	9.50802	0	7.37034
1.99372	9.50802	0	7.37034
1.99402	9.50802	0	7.37034
1.99537	9.50802	0.0276396	7.37034
1.99591	9.50802	0.0552792	7.37034
1.99593	9.52184	0.0829187	7.37034
1.99594	9.54947	0.0552792	7.37034
1.99601	9.57711	0.0276396	7.37034
2.01407	9.60475	0	7.37034
2.01652	9.60475	0	7.37034
2.01686	9.60475	0	7.37034
2.01705	9.60475	0.0276396	7.37034
2.01706	9.61857	0.0552792	7.37034
2.01708	9.64621	0.0276396	7.37034
2.0171	9.67385	0	7.37034
2.0171	9.67385	0	7.37034
2.01722	9.67385	0	7.37034
2.01724	9.67385	0	7.37034
2.01735	9.67385	0	7.37034
2.01748	9.67385	0	7.37034
2.0175	9.67385	0	7.37034
2.01751	9.67385	0	7.37034
2.01835	9.67385	0	7.37034
2.01835	9.67385	0	7.37034
2.01836	9.67385	0.0276396	7.37034
2.01916	9.67385	0.0276396	7.46133
2.0192	9.68767	0.0552792	7.46133
2.01922	9.71531	0.0276396	7.46133
2.03086	9.74295	0	7.46133
2.03086	9.74295	0	7.55232
2.04062	9.74295	0	7.64331
2.04098	9.74295	0	7.7343
2.04581	9.74295	0	7.7343
2.0466	9.74295	0	7.8253
2.04663	9.74295	0	7.8253
2.04857	9.74295	0	7.8253
2.04888	9.74295	0	7.8253
2.0517	9.74295	0	7.91629
2.0578	9.74295	0	8.00728
2.0602	9.74295	0	8.00728
2.06029	9.75677	0.0276396	8.00728
2.07882	9.78441	0	8.00728
2.07919	9.78441	0	8.00728
2.07921	9.79823	0.0276396	8.00728
2.07944	9.82587	0	8.00728
2.07947	9.82587	0	8.00728
2.08625	9.82587	0	8.00728
2.08636	9.82587	0	8.00728
2.08639	9.83969	0.0276396	8.00728
2.08649	9.86733	0	8.00728
2.0865	9.86733	0	8.09827
2.0865	9.86733	0	8.09827
2.08654	9.86733	0	8.09827
2.09466	9.86733	0	8.09827
2.10298	9.86733	0	8.09827
2.10386	9.86733	0	8.09827
2.1039	9.88115	0.0276396	8.09827
2.10742	9.90879	0	8.09827
2.10747	9.90879	0	8.09827
2.10757	9.92261	0.0276396	8.09827
2.1179	9.95025	0	8.09827
2.1187	9.95025	0	8.09827
2.11883	9.96407	0.0276396	8.09827
2.12041	9.99171	0	8.09827
2.12065	9.99171	0	8.09827
2.12069	10.0055	0.0276396	8.09827
2.12561	10.0332	0	8.09827
2.12583	10.0332	0	8.09827
2.12589	10.047	0.0276396	8.09827
2.12804	10.0746	0	8.09827
2.12866	10.0746	0	8.09827
2.12871	10.0884	0.0276396	8.09827
2.12874	10.0884	0.0276396	8.09827
2.131	10.1161	0	8.09827
2.13119	10.1161	0	8.09827
2.13131	10.1161	0.0276396	8.09827
2.13132	10.1161	0.0829187	8.09827
2.13134	10.1437	0.0552792	8.09827
2.13134	10.1714	0.0276396	8.09827
2.13135	10.199	0	8.09827
2.13205	10.199	0	8.09827
2.13206	10.199	0	8.18926
2.13217	10.199	0	8.18926
2.13274	10.199	0	8.18926
2.13276	10.199	0	8.37125
2.14172	10.199	0	8.37125
2.14213	10.199	0	8.37125
2.14246	10.199	0.0276396	8.37125
2.14247	10.2128	0.0552792	8.37125
2.14256	10.2405	0.0276396	8.37125
2.14329	10.2681	0	8.37125
2.14337	10.2681	0	8.37125
2.14417	10.2681	0.0276396	8.37125
2.14418	10.2681	0.0552792	8.37125
2.14446	10.2681	0.0829187	8.37125
2.14449	10.2681	0.110558	8.37125
2.1445	10.2957	0.0829187	8.37125
2.14452	10.3234	0.0552792	8.37125
2.14453	10.351	0.0276396	8.37125
2.14455	10.351	0.0276396	8.37125
2.14461	10.351	0.0276396	8.37125
2.14481	10.351	0.0276396	8.37125
2.14595	10.3787	0	8.37125
2.14668	10.3787	0	8.46224
2.14678	10.3787	0	8.46224
2.14679	10.3787	0.0276396	8.46224
2.14683	10.3925	0.0552792	8.46224
2.14684	10.4201	0.0276396	8.46224
2.15565	10.4478	0	8.46224
2.15701	10.4478	0	8.46224
2.15808	10.4478	0.0276396	8.46224
2.15943	10.4478	0.0552792	8.46224
2.16054	10.4478	0.0829187	8.46224
2.16104	10.4478	0.110558	8.46224
2.16182	10.4478	0.138198	8.46224
2.16367	10.4478	0.165837	8.46224
2.16421	10.4478	0.193477	8.46224
2.16457	10.4478	0.193477	8.46224
2.16469	10.4478	0.221117	8.46224
2.1647	10.4478	0.248756	8.46224
2.16476	10.4478	0.276396	8.46224
2.16577	10.4754	0.248756	8.46224
2.16578	10.4892	0.276396	8.46224
2.16579	10.5169	0.248756	8.46224
2.16582	10.5445	0.221117	8.46224
2.16582	10.5583	0.248756	8.46224
2.16583	10.586	0.221117	8.46224
2.16585	10.6136	0.193477	8.46224
2.16585	10.6412	0.165837	8.46224
2.16587	10.6689	0.138198	8.46224
2.16588	10.6965	0.110558	8.46224
2.16592	10.7242	0.0829187	8.46224
2.16593	10.7518	0.0552792	8.46224
2.16595	10.7794	0.0276396	8.46224
2.16873	10.8071	0	8.46224
2.17505	10.8071	0	8.46224
2.17908	10.8071	0	8.46224
2.1794	10.8071	0	8.46224
2.17944	10.8209	0.0276396	8.46224
2.18004	10.8485	0	8.46224
2.18431	10.8485	0	8.46224
2.18796	10.8485	0	8.46224
2.18812	10.8485	0	8.46224
2.18854	10.8485	0.0276396	8.46224
2.20936	10.8762	0	8.46224
2.22458	10.8762	0	8.46224
2.23399	10.8762	0	8.55323
2.23404	10.8762	0	8.55323
2.23405	10.89	0.0276396	8.55323
2.24421	10.9176	0	8.55323
2.2447	10.9176	0	8.55323
2.2448	10.9176	0.0276396	8.55323
2.24481	10.9315	0.0552792	8.55323
2.24484	10.9591	0.0276396	8.55323
2.24638	10.9867	0	8.55323
2.24677	10.9867	0	8.55323
2.24692	10.9867	0.0276396	8.55323
2.24717	10.9867	0.0552792	8.55323
2.24726	10.9867	0.0829187	8.55323
2.24727	10.9867	0.110558	8.55323
2.24728	11.0144	0.0829187	8.55323
2.24731	11.042	0.0552792	8.55323
2.24733	11.0697	0.0276396	8.55323
2.24746	11.0697	0.0276396	8.55323
2.24747	11.0973	0	8.55323
2.2552	11.0973	0	8.55323
2.256	11.0973	0	8.64422
2.25967	11.0973	0	8.64422
2.26022	11.0973	0	8.64422
2.26026	11.1111	0.0276396	8.64422
2.26131	11.1388	0	8.64422
2.26213	11.1388	0	8.64422
2.26554	11.1388	0	8.73521
2.27117	11.1388	0	8.73521
2.27879	11.1388	0	8.73521
2.27913	11.1388	0	8.73521
2.2794	11.1388	0.0276396	8.73521
2.27988	11.1388	0.0276396	8.73521
2.27994	11.1526	0.0552792	8.73521
2.28045	11.1802	0.0276396	8.73521
2.28053	11.1802	0.0276396	8.73521
2.28053	11.1802	0.0829187	8.73521
2.28056	11.2078	0.0552792	8.73521
2.28057	11.2078	0.0829187	8.73521
2.2806	11.2355	0.0552792	8.73521
2.28079	11.2631	0.0276396	8.73521
2.28085	11.2769	0.0552792	8.73521
2.28087	11.3046	0.0276396	8.73521
2.28134	11.3322	0	8.73521
2.28158	11.3322	0	8.73521
2.28208	11.3322	0.0276396	8.73521
2.28344	11.3322	0.0552792	8.73521
2.28373	11.3322	0.0829187	8.73521
2.28378	11.3322	0.110558	8.73521
2.2838	11.3599	0.0829187	8.73521
2.28387	11.3875	0.0552792	8.73521
2.28388	11.4151	0.0276396	8.73521
2.28389	11.4151	0.0276396	8.73521
2.29716	11.4428	0	8.73521
2.29866	11.4428	0	8.82621
2.30305	11.4428	0	8.9172
2.30428	11.4428	0	9.00819
2.30458	11.4428	0	9.00819
2.30567	11.4428	0.0276396	9.00819
2.3057	11.4566	0.0552792	9.00819
2.30571	11.4842	0.0276396	9.00819
2.32199	11.5119	0	9.00819
2.32236	11.5119	0	9.00819
2.32249	11.5119	0	9.19017
2.32279	11.5119	0	9.19017
2.32287	11.5119	0.0276396	9.19017
2.32296	11.5119	0.0552792	9.19017
2.32301	11.5119	0.0829187	9.19017
2.32332	11.5119	0.110558	9.19017
2.32334	11.5119	0.138198	9.19017
2.32335	11.5119	0.165837	9.19017
2.32336	11.5395	0.138198	9.19017
2.32344	11.5672	0.110558	9.19017
2.32369	11.5948	0.0829187	9.19017
2.32375	11.5948	0.0829187	9.28116
2.32553	11.5948	0.110558	9.28116
2.32553	11.5948	0.165837	9.28116
2.32556	11.6224	0.138198	9.28116
2.32556	11.6501	0.110558	9.28116
2.32556	11.6777	0.0829187	9.28116
2.32558	11.6777	0.0829187	9.28116
2.32561	11.7054	0.0552792	9.28116
2.32573	11.733	0.0276396	9.28116
2.32681	11.7606	0	9.28116
2.33213	11.7606	0	9.37216
2.33312	11.7606	0	9.37216
2.33323	11.7745	0.0276396	9.37216
2.34118	11.8021	0	9.37216
2.34161	11.8021	0	9.37216
2.34161	11.8021	0.0552792	9.37216
2.34163	11.8297	0.0276396	9.37216
2.36147	11.8574	0	9.37216
2.36186	11.8574	0	9.37216
2.36188	11.8574	0.0552792	9.37216
2.36188	11.885	0.0276396	9.37216
2.36189	11.9127	0	9.37216
2.36197	11.9127	0	9.37216
2.36229	11.9127	0	9.37216
2.36256	11.9127	0	9.37216
2.36262	11.9265	0.0276396	9.37216
2.3665	11.9541	0	9.37216
2.36777	11.9541	0	9.37216
2.36785	11.9541	0	9.37216
2.36788	11.9541	0	9.46315
2.36806	11.9679	0.0276396	9.46315
2.3747	11.9956	0	9.46315
2.37563	11.9956	0	9.46315
2.37564	12.0094	0.0276396	9.46315
2.37568	12.0094	0.0276396	9.46315
2.38009	12.037	0	9.46315
2.3801	12.037	0	9.46315
2.3813	12.037	0.0276396	9.46315
2.38133	12.0509	0.0552792	9.46315
2.38136	12.0785	0.0276396	9.46315
2.38145	12.0785	0.0276396	9.46315
2.38154	12.1061	0	9.46315
2.38211	12.1061	0	9.46315
2.38272	12.1061	0	9.46315
2.38298	12.1061	0.0276396	9.46315
2.38299	12.12	0.0552792	9.46315
2.38303	12.12	0.0552792	9.46315
2.3832	12.1476	0.0276396	9.46315
2.39356	12.1752	0	9.46315
2.39383	12.1752	0	9.46315
2.39385	12.1891	0.0276396	9.46315
2.39386	12.1891	0.0276396	9.46315
2.39391	12.1891	0.0276396	9.46315
2.40432	12.2167	0	9.46315
2.40628	12.2167	0	9.46315
2.40986	12.2167	0	9.55414
2.40993	12.2167	0	9.55414
2.42064	12.2167	0	9.55414
2.42541	12.2167	0	9.64513
2.42544	12.2167	0	9.64513
2.42545	12.2305	0.0276396	9.64513
2.4324	12.2582	0	9.64513
2.43256	12.2582	0	9.64513
2.43271	12.2582	0.0276396	9.64513
2.43274	12.272	0.0552792	9.64513
2.43274	12.2996	0.0276396	9.64513
2.4362	12.3273	0	9.64513
2.43658	12.3273	0	9.64513
2.43661	12.3273	0	9.64513
2.43665	12.3273	0.0276396	9.64513
2.43666	12.3411	0.0552792	9.64513
2.43669	12.3687	0.0276396	9.64513
2.4367	12.3964	0	9.64513
2.43672	12.3964	0	9.64513
2.43734	12.3964	0	9.64513
2.4384	12.3964	0	9.64513
2.43907	12.3964	0	9.64513
2.43908	12.4102	0.0276396	9.64513
2.45352	12.4378	0	9.64513
2.45374	12.4378	0	9.73612
2.45389	12.4378	0	9.73612
2.45393	12.4516	0.0276396	9.73612
2.4691	12.4793	0	9.73612
2.46914	12.4793	0	9.73612
2.48442	12.4793	0	9.73612
2.48476	12.4793	0	9.73612
2.48489	12.4793	0.0276396	9.73612
2.48519	12.4793	0.0552792	9.73612
2.48733	12.4793	0.0829187	9.73612
2.48733	12.4793	0.110558	9.73612
2.48733	12.5069	0.0829187	9.73612
2.48734	12.5345	0.0552792	9.73612
2.48735	12.5622	0.0276396	9.73612
2.48899	12.5898	0	9.73612
2.48914	12.5898	0	9.73612
2.48918	12.5898	0	9.73612
2.48922	12.5898	0.0276396	9.73612
2.4895	12.5898	0.0552792	9.73612
2.4895	12.5898	0.110558	9.73612
2.48953	12.6175	0.0829187	9.73612
2.48954	12.6451	0.0552792	9.73612
2.48954	12.6727	0.0276396	9.73612
2.48954	12.6727	0.0276396	9.73612
2.48958	12.6727	0.0276396	9.73612
2.49496	12.7004	0	9.73612
2.49541	12.7004	0	9.73612
2.49544	12.7142	0.0276396	9.73612
2.49978	12.7418	0	9.73612
2.49978	12.7418	0	9.73612
2.49981	12.7418	0	9.73612
2.50629	12.7418	0	9.73612
2.50868	12.7418	0	9.73612
2.51074	12.7418	0	9.91811
2.51151	12.7418	0	10.1001
2.51456	12.7418	0	10.1911
2.51457	12.7418	0	10.1911
2.51461	12.7418	0	10.1911
2.53779	12.7418	0	10.1911
2.54957	12.7418	0	10.2821
2.55021	12.7418	0	10.3731
2.55067	12.7418	0	10.3731
2.55069	12.7418	0.0276396	10.3731
2.55088	12.7418	0.0552792	10.3731
2.55171	12.7418	0.0829187	10.3731
2.55259	12.7418	0.110558	10.3731
2.55272	12.7418	0.138198	10.3731
2.5531	12.7418	0.165837	10.3731
2.5541	12.7418	0.193477	10.3731
2.55424	12.7418	0.221117	10.3731
2.55425	12.7418	0.248756	10.3731
2.55425	12.7695	0.221117	10.3731
2.55426	12.7971	0.193477	10.3731
2.55426	12.8248	0.165837	10.3731
2.55427	12.8524	0.138198	10.3731
2.55428	12.88	0.110558	10.3731
2.55428	12.9077	0.0829187	10.3731
2.55429	12.9077	0.0829187	10.3731
2.55435	12.9353	0.0552792	10.3731
2.55438	12.963	0.0276396	10.3731
2.5598	12.9906	0	10.3731
2.56878	12.9906	0	10.5551
2.57392	12.9906	0	10.646
2.5842	12.9906	0	10.828
2.58437	12.9906	0	10.828
2.58457	12.9906	0.0276396	10.828
2.59191	13.0182	0	10.828
2.59597	13.0182	0	11.01
2.59658	13.0182	0	11.01
2.59663	13.0321	0.0276396	11.01
2.59725	13.0597	0	11.01
2.59754	13.0597	0	11.01
2.59763	13.0735	0.0276396	11.01
2.60803	13.1012	0	11.01
2.60811	13.1012	0	11.01
2.60811	13.115	0.0276396	11.01
2.60814	13.1426	0	11.01
2.60816	13.1426	0	11.01
2.60975	13.1426	0	11.01
2.60995	13.1426	0	11.01
2.61021	13.1426	0.0276396	11.01
2.61023	13.1564	0.0552792	11.01
2.61049	13.1841	0.0276396	11.01
2.61252	13.2117	0	11.01
2.62889	13.2117	0	11.01
2.62889	13.2117	0	11.01
2.62901	13.2255	0.0276396	11.01
2.6367	13.2532	0	11.01
2.63695	13.2532	0	11.01
2.63721	13.2532	0.0276396	11.01
2.63777	13.2532	0.0552792	11.01
2.63829	13.2532	0.0829187	11.01
2.63831	13.267	0.110558	11.01
2.63833	13.2946	0.0829187	11.01
2.63834	13.3223	0.0552792	11.01
2.63834	13.3499	0.0276396	11.01
2.63846	13.3776	0	11.01
2.64888	13.3776	0	11.01
2.64993	13.3776	0	11.01
2.65013	13.3776	0.0276396	11.01
2.65014	13.3914	0.0552792	11.01
2.65014	13.419	0.0276396	11.01
2.65024	13.4467	0	11.01
2.65555	13.4467	0	11.01
2.6559	13.4467	0	11.01
2.65604	13.4605	0.0276396	11.01
2.65635	13.4881	0	11.01
2.65698	13.4881	0	11.01
2.65767	13.4881	0.0276396	11.01
2.6578	13.4881	0.0552792	11.01
2.65782	13.4881	0.110558	11.01
2.65783	13.5158	0.0829187	11.01
2.65785	13.5434	0.0552792	11.01
2.65787	13.571	0.0276396	11.01
2.65787	13.571	0.0276396	11.01
2.65791	13.571	0.0276396	11.01
2.65791	13.5987	0	11.01
2.65792	13.5987	0	11.01
2.65792	13.5987	0	11.01
2.65795	13.5987	0	11.01
2.66227	13.5987	0	11.01
2.6637	13.5987	0	11.101
2.66639	13.5987	0	11.283
2.66673	13.5987	0	11.283
2.66674	13.6125	0.0276396	11.283
2.66756	13.6401	0	11.283
2.66813	13.6401	0	11.374
2.67723	13.6401	0	11.465
2.67855	13.6401	0	11.465
2.67906	13.6401	0.0276396	11.465
2.68327	13.6401	0.0552792	11.465
2.68349	13.6401	0.0552792	11.465
2.68351	13.654	0.0829187	11.465
2.68353	13.6816	0.0552792	11.465
2.68581	13.6816	0.0552792	11.465
2.7048	13.6816	0.0552792	11.556
2.70509	13.6816	0.0552792	11.556
2.71313	13.6816	0.0552792	11.7379
2.71374	13.6816	0.0552792	11.7379
2.71414	13.6816	0.0829187	11.7379
2.71448	13.6816	0.110558	11.7379
2.71457	13.6816	0.138198	11.7379
2.71457	13.6954	0.165837	11.7379
2.71457	13.6954	0.165837	11.7379
2.71457	13.7231	0.138198	11.7379
2.71457	13.7231	0.138198	11.7379
2.71464	13.7507	0.110558	11.7379
2.71466	13.7783	0.0829187	11.7379
2.7147	13.7783	0.0829187	11.7379
2.72271	13.806	0.0552792	11.7379
2.72273	13.806	0.0552792	11.7379
2.72346	13.806	0.0829187	11.7379
2.72381	13.806	0.0829187	11.8289
2.72398	13.806	0.110558	11.8289
2.72429	13.806	0.138198	11.8289
2.7243	13.806	0.165837	11.8289
2.72431	13.806	0.193477	11.8289
2.72432	13.8336	0.165837	11.8289
2.72433	13.8612	0.138198	11.8289
2.72435	13.8889	0.110558	11.8289
2.72436	13.9165	0.0829187	11.8289
2.72437	13.9165	0.0829187	11.8289
2.72439	13.9442	0.0552792	11.8289
2.7244	13.9718	0.0276396	11.8289
2.7244	13.9718	0.0276396	11.8289
2.72453	13.9718	0.0276396	11.8289
2.75425	13.9994	0	11.8289
2.75507	13.9994	0	11.9199
2.7557	13.9994	0	11.9199
2.75572	14.0133	0.0276396	11.9199
2.75576	14.0409	0	11.9199
2.76039	14.0409	0	11.9199
2.76167	14.0409	0	11.9199
2.76169	14.0547	0.0276396	11.9199
2.76288	14.0824	0	11.9199
2.7632	14.0824	0	11.9199
2.76335	14.0824	0	11.9199
2.76351	14.0962	0.0276396	11.9199
2.76364	14.1238	0	11.9199
2.76376	14.1238	0.0276396	11.9199
2.76379	14.1376	0.0552792	11.9199
2.7638	14.1653	0.0276396	11.9199
2.76792	14.1929	0	11.9199
2.76861	14.1929	0	11.9199
2.77059	14.1929	0.0276396	11.9199
2.77059	14.2067	0.0552792	11.9199
2.77078	14.2344	0.0276396	11.9199
2.77933	14.262	0	11.9199
2.77934	14.262	0	11.9199
2.77935	14.262	0.0552792	11.9199
2.77937	14.2897	0.0276396	11.9199
2.78148	14.3173	0	11.9199
2.79387	14.3173	0	11.9199
2.79387	14.3173	0	11.9199
2.79395	14.3173	0	11.9199
2.7948	14.3173	0	11.9199
2.81958	14.3173	0	12.0109
2.81962	14.3173	0	12.0109
2.81977	14.3173	0	12.0109
2.8198	14.3311	0.0276396	12.0109
2.83076	14.3588	0	12.0109
2.83207	14.3588	0	12.0109
2.8321	14.3588	0.0552792	12.0109
2.83215	14.3864	0.0276396	12.0109
2.83216	14.3864	0.0276396	12.0109
2.85257	14.414	0	12.0109
2.85433	14.414	0	12.1019
2.8598	14.414	0	12.1019
2.86183	14.414	0	12.1019
2.86219	14.414	0	12.1019
2.86245	14.414	0	12.1019
2.86248	14.4279	0.0276396	12.1019
2.86345	14.4555	0	12.1019
2.86349	14.4555	0	12.1929
2.86495	14.4555	0	12.1929
2.865	14.4555	0	12.1929
2.86609	14.4555	0	12.3749
2.8661	14.4693	0.0276396	12.3749
2.86788	14.497	0	12.3749
2.86799	14.497	0	12.3749
2.868	14.497	0.0552792	12.3749
2.86802	14.5246	0.0276396	12.3749
2.87702	14.5522	0	12.3749
2.87712	14.5522	0	12.3749
2.87717	14.5522	0	12.4659
2.8775	14.5522	0	12.4659
2.87752	14.5661	0.0276396	12.4659
2.88635	14.5937	0	12.4659
2.88649	14.5937	0	12.4659
2.88663	14.6075	0.0276396	12.4659
2.89297	14.6352	0	12.4659
2.90828	14.6352	0	12.5569
2.90911	14.6352	0	12.5569
2.90972	14.6352	0.0276396	12.5569
2.90973	14.649	0.0552792	12.5569
2.90974	14.6766	0.0276396	12.5569
2.90975	14.6766	0.0276396	12.5569
2.90976	14.6766	0.0276396	12.5569
2.91734	14.7043	0	12.5569
