1.62214	11.042	0	3.82166
1.62384	11.042	0	3.82166
1.6243	11.042	0.0276396	3.82166
1.62439	11.0558	0.0552792	3.82166
1.62441	11.0835	0.0276396	3.82166
1.62447	11.1111	0	3.82166
1.62558	11.1111	0	3.82166
1.62563	11.1249	0.0276396	3.82166
1.62663	11.1526	0	3.82166
1.62671	11.1526	0	3.82166
1.6268	11.1526	0.0276396	3.82166
1.62681	11.1664	0.0552792	3.82166
1.62688	11.194	0.0276396	3.82166
1.62767	11.2217	0	3.82166
1.62784	11.2217	0	3.82166
1.62785	11.2355	0.0276396	3.82166
1.62934	11.2631	0	3.82166
1.6356	11.2631	0	3.82166
1.63634	11.2631	0	3.82166
1.63634	11.2631	0.0552792	3.82166
1.63638	11.2908	0.0276396	3.82166
1.64307	11.3184	0	3.82166
1.64324	11.3184	0	3.82166
1.64349	11.3184	0	3.82166
1.64353	11.3184	0.0552792	3.82166
1.64367	11.346	0.0276396	3.82166
1.64373	11.3737	0	3.82166
1.6439	11.3737	0.0276396	3.82166
1.64397	11.3737	0.0276396	3.82166
1.64398	11.3737	0.0552792	3.82166
1.64399	11.3875	0.0829187	3.82166
1.64399	11.4151	0.0552792	3.82166
1.644	11.4428	0.0276396	3.82166
1.64401	11.4704	0	3.82166
1.65078	11.4704	0	3.82166
1.6509	11.4704	0	3.82166
1.65094	11.4704	0.0552792	3.82166
1.65097	11.4981	0.0276396	3.82166
1.65476	11.5257	0	3.82166
1.65519	11.5257	0	3.82166
1.65594	11.5257	0.0276396	3.82166
1.65598	11.5257	0.0552792	3.82166
1.65598	11.5533	0.0276396	3.82166
1.65603	11.581	0	3.82166
1.65635	11.581	0	3.82166
1.65741	11.581	0	3.82166
1.65743	11.581	0.0552792	3.82166
1.6576	11.6086	0.0276396	3.82166
1.6576	11.6363	0	3.82166
1.6588	11.6363	0	3.82166
1.66197	11.6363	0	3.82166
1.66206	11.6363	0	3.82166
1.66207	11.6363	0.0552792	3.82166
1.6621	11.6639	0.0276396	3.82166
1.66212	11.6915	0	3.82166
1.66355	11.6915	0	3.82166
1.66473	11.6915	0	3.82166
1.66474	11.7054	0.0276396	3.82166
1.67219	11.733	0	3.82166
1.68305	11.733	0	3.82166
1.68306	11.733	0	3.82166
1.68316	11.7468	0.0276396	3.82166
1.68747	11.7745	0	3.82166
1.68763	11.7745	0	3.82166
1.68898	11.7745	0.0276396	3.82166
1.689	11.7883	0.0552792	3.82166
1.68901	11.7883	0.0552792	3.82166
1.68906	11.8159	0.0276396	3.82166
1.6893	11.8436	0	3.82166
1.69034	11.8436	0	3.82166
1.69178	11.8436	0	3.91265
1.69452	11.8436	0	3.91265
1.6958	11.8436	0	4.00364
1.70578	11.8436	0	4.18562
1.70698	11.8436	0	4.18562
1.70698	11.8574	0.0276396	4.18562
1.70892	11.885	0	4.18562
1.70916	11.885	0	4.18562
1.70917	11.8988	0.0276396	4.18562
1.70917	11.9265	0	4.18562
1.70919	11.9265	0	4.18562
1.70922	11.9265	0	4.18562
1.71088	11.9265	0	4.18562
1.7117	11.9265	0	4.18562
1.71206	11.9265	0.0276396	4.18562
1.71218	11.9265	0.0276396	4.18562
1.71219	11.9403	0.0552792	4.18562
1.71221	11.9403	0.0552792	4.18562
1.71233	11.9679	0.0276396	4.18562
1.71239	11.9956	0	4.18562
1.71383	11.9956	0	4.18562
1.71385	12.0094	0.0276396	4.18562
1.73954	12.037	0	4.18562
1.74037	12.037	0	4.27662
1.74099	12.037	0	4.27662
1.74099	12.037	0.0552792	4.27662
1.741	12.037	0.0552792	4.27662
1.74101	12.0647	0.0276396	4.27662
1.74104	12.0647	0.0276396	4.27662
1.74108	12.0647	0.0276396	4.27662
1.74223	12.0923	0	4.27662
1.74239	12.0923	0	4.27662
1.74242	12.1061	0.0276396	4.27662
1.74268	12.1338	0	4.27662
1.74405	12.1338	0	4.27662
1.74452	12.1338	0.0276396	4.27662
1.74454	12.1476	0.0552792	4.27662
1.74455	12.1752	0.0276396	4.27662
1.7568	12.2029	0	4.27662
1.75719	12.2029	0	4.27662
1.7577	12.2029	0	4.27662
1.75816	12.2029	0.0276396	4.27662
1.75875	12.2029	0.0552792	4.27662
1.75892	12.2029	0.0829187	4.27662
1.76009	12.2029	0.110558	4.27662
1.76019	12.2029	0.138198	4.27662
1.76019	12.2167	0.165837	4.27662
1.7602	12.2443	0.138198	4.27662
1.76021	12.272	0.110558	4.27662
1.76024	12.2996	0.0829187	4.27662
1.76033	12.3273	0.0552792	4.27662
1.76038	12.3549	0.0276396	4.27662
1.76136	12.3825	0	4.27662
1.76329	12.3825	0	4.27662
1.76329	12.3825	0.0552792	4.27662
1.76339	12.4102	0.0276396	4.27662
1.7672	12.4378	0	4.27662
1.76755	12.4378	0	4.27662
1.76774	12.4516	0.0276396	4.27662
1.77632	12.4793	0	4.27662
1.7778	12.4793	0	4.27662
1.77835	12.4793	0	4.27662
1.77942	12.4793	0	4.27662
1.78186	12.4793	0	4.27662
1.78213	12.4793	0	4.27662
1.78225	12.4931	0.0276396	4.27662
1.78573	12.5207	0	4.27662
1.78581	12.5207	0	4.27662
1.78588	12.5207	0	4.27662
1.78596	12.5345	0.0276396	4.27662
1.78607	12.5622	0	4.27662
1.78616	12.576	0.0276396	4.27662
1.79127	12.6036	0	4.27662
1.79209	12.6036	0	4.27662
1.79219	12.6175	0.0276396	4.27662
1.7938	12.6451	0	4.27662
1.79443	12.6451	0	4.27662
1.79445	12.6589	0.0276396	4.27662
1.79924	12.6866	0	4.27662
1.80144	12.6866	0	4.36761
1.803	12.6866	0	4.4586
1.80301	12.6866	0	4.54959
1.81207	12.6866	0	4.54959
1.81349	12.6866	0	4.54959
1.82007	12.6866	0	4.73157
1.82123	12.6866	0	4.73157
1.82126	12.6866	0.0552792	4.73157
1.82136	12.7142	0.0276396	4.73157
1.82142	12.7418	0	4.73157
1.82221	12.7418	0	4.73157
1.82246	12.7418	0	4.73157
1.82249	12.7557	0.0276396	4.73157
1.82357	12.7833	0	4.73157
1.82427	12.7833	0	4.73157
1.82428	12.7971	0.0276396	4.73157
1.82449	12.8248	0	4.73157
1.82493	12.8248	0	4.73157
1.82493	12.8386	0.0276396	4.73157
1.82904	12.8662	0	4.73157
1.83001	12.8662	0	4.73157
1.83034	12.8662	0	4.73157
1.83035	12.88	0.0276396	4.73157
1.83085	12.9077	0	4.73157
1.83089	12.9215	0.0276396	4.73157
1.83111	12.9491	0	4.73157
1.83154	12.9491	0	4.73157
1.83203	12.9491	0.0276396	4.73157
1.8324	12.9491	0.0552792	4.73157
1.83243	12.963	0.0829187	4.73157
1.83243	12.9906	0.0552792	4.73157
1.83245	12.9906	0.0552792	4.73157
1.83248	13.0182	0.0276396	4.73157
1.84494	13.0459	0	4.73157
1.84511	13.0459	0	4.73157
1.84537	13.0597	0.0276396	4.73157
1.85475	13.0873	0	4.73157
1.86184	13.0873	0	4.82257
1.86216	13.0873	0	4.82257
1.86216	13.0873	0.0552792	4.82257
1.86219	13.115	0.0276396	4.82257
1.86299	13.1426	0	4.82257
1.86513	13.1426	0	5.00455
1.88023	13.1426	0	5.09554
1.88043	13.1426	0	5.09554
1.88055	13.1564	0.0276396	5.09554
1.883	13.1841	0	5.09554
1.90513	13.1841	0	5.09554
1.90669	13.1841	0	5.18653
1.9067	13.1841	0	5.18653
1.90687	13.1979	0.0276396	5.18653
1.91775	13.2255	0	5.18653
1.91795	13.2255	0	5.18653
1.9193	13.2255	0	5.18653
1.91931	13.2255	0.0552792	5.18653
1.91944	13.2532	0.0276396	5.18653
1.91946	13.2808	0	5.18653
1.91963	13.2946	0.0276396	5.18653
1.92862	13.3223	0	5.18653
1.92869	13.3223	0	5.18653
1.93248	13.3223	0	5.18653
1.9329	13.3223	0	5.27753
1.93399	13.3223	0	5.27753
1.93406	13.3223	0	5.27753
1.93525	13.3223	0	5.36852
1.93569	13.3223	0.0276396	5.36852
1.93616	13.3223	0.0552792	5.36852
1.9362	13.3223	0.0829187	5.36852
1.93659	13.3223	0.110558	5.36852
1.93675	13.3223	0.138198	5.36852
1.93735	13.3223	0.165837	5.36852
1.93806	13.3223	0.193477	5.36852
1.93865	13.3223	0.221117	5.36852
1.93869	13.3223	0.248756	5.36852
1.93948	13.3499	0.221117	5.36852
1.93952	13.3499	0.248756	5.36852
1.93972	13.3776	0.221117	5.36852
1.93977	13.3776	0.248756	5.36852
1.93979	13.3776	0.248756	5.36852
1.93996	13.4052	0.221117	5.36852
1.93997	13.4052	0.248756	5.36852
1.94015	13.4328	0.221117	5.36852
1.94027	13.4328	0.248756	5.36852
1.9414	13.4605	0.221117	5.36852
1.94148	13.4605	0.248756	5.36852
1.94172	13.4881	0.221117	5.36852
1.94175	13.4881	0.248756	5.36852
1.9419	13.5158	0.221117	5.36852
1.94194	13.5158	0.248756	5.36852
1.94218	13.5434	0.221117	5.36852
1.9422	13.5434	0.248756	5.36852
1.94328	13.571	0.221117	5.36852
1.94334	13.571	0.248756	5.36852
1.94356	13.5987	0.221117	5.36852
1.94358	13.5987	0.248756	5.36852
1.94358	13.5987	0.248756	5.36852
1.94359	13.6263	0.221117	5.36852
1.94359	13.654	0.193477	5.36852
1.94359	13.6816	0.165837	5.36852
1.94359	13.7092	0.138198	5.36852
1.94362	13.7369	0.110558	5.36852
1.94363	13.7645	0.0829187	5.36852
1.94363	13.7922	0.0552792	5.36852
1.94368	13.8198	0.0276396	5.36852
1.94907	13.8474	0	5.36852
1.9494	13.8474	0	5.36852
1.9495	13.8612	0.0276396	5.36852
1.95355	13.8889	0	5.36852
1.95607	13.8889	0	5.45951
1.9561	13.8889	0	5.5505
1.96362	13.8889	0	5.5505
1.96411	13.8889	0	5.5505
1.96441	13.8889	0.0276396	5.5505
1.96442	13.9027	0.0552792	5.5505
1.96443	13.9303	0.0276396	5.5505
1.96832	13.958	0	5.5505
1.97236	13.958	0	5.5505
1.98352	13.958	0	5.5505
1.98353	13.958	0	5.5505
1.98354	13.958	0.0552792	5.5505
1.98354	13.9856	0.0276396	5.5505
1.98649	14.0133	0	5.5505
1.98651	14.0133	0	5.5505
1.98814	14.0133	0.0276396	5.5505
1.98815	14.0271	0.0552792	5.5505
1.98815	14.0547	0.0276396	5.5505
1.98949	14.0824	0	5.5505
2.00124	14.0824	0	5.64149
2.00184	14.0824	0	5.64149
2.00215	14.0824	0	5.64149
2.00219	14.0824	0.0552792	5.64149
2.00226	14.11	0.0276396	5.64149
2.00468	14.1376	0	5.64149
2.00468	14.1376	0.0552792	5.64149
2.00484	14.1653	0.0276396	5.64149
2.00755	14.1929	0	5.64149
2.00756	14.1929	0	5.64149
2.00761	14.2067	0.0276396	5.64149
2.02277	14.2344	0	5.64149
2.0239	14.2344	0	5.64149
2.02398	14.2482	0.0276396	5.64149
2.02534	14.2758	0	5.64149
2.02565	14.2758	0	5.64149
2.02572	14.2897	0.0276396	5.64149
2.02652	14.3173	0	5.64149
2.02693	14.3173	0	5.64149
2.02695	14.3311	0.0276396	5.64149
2.02822	14.3588	0	5.64149
2.02879	14.3588	0	5.64149
2.02891	14.3726	0.0276396	5.64149
2.05089	14.4002	0	5.64149
2.05514	14.4002	0	5.73248
2.05664	14.4002	0	5.73248
2.05833	14.4002	0	5.82348
2.05914	14.4002	0	5.82348
2.05921	14.4002	0.0552792	5.82348
2.05924	14.4279	0.0276396	5.82348
2.06832	14.4555	0	5.82348
2.06904	14.4555	0	6.00546
2.06963	14.4555	0	6.00546
2.06978	14.4555	0.0276396	6.00546
2.07044	14.4555	0.0552792	6.00546
2.0705	14.4555	0.0829187	6.00546
2.072	14.4555	0.110558	6.00546
2.072	14.4693	0.138198	6.00546
2.07203	14.497	0.110558	6.00546
2.07203	14.5246	0.0829187	6.00546
2.07206	14.5522	0.0552792	6.00546
2.07206	14.5799	0.0276396	6.00546
2.0846	14.6075	0	6.00546
2.09626	14.6075	0	6.09645
2.09766	14.6075	0	6.09645
2.09773	14.6075	0	6.09645
2.0978	14.6213	0.0276396	6.09645
2.0997	14.649	0	6.09645
2.09978	14.649	0	6.09645
2.09983	14.6628	0.0276396	6.09645
2.10032	14.6904	0	6.09645
2.1004	14.6904	0	6.09645
2.10524	14.6904	0	6.09645
2.1057	14.6904	0	6.09645
2.10604	14.6904	0.0276396	6.09645
2.10606	14.7043	0.0552792	6.09645
2.10608	14.7319	0.0276396	6.09645
2.10621	14.7319	0.0276396	6.09645
2.11074	14.7595	0	6.09645
2.12577	14.7595	0	6.18744
2.12591	14.7595	0	6.18744
2.12592	14.7595	0.0276396	6.18744
2.12685	14.7872	0	6.18744
2.12779	14.7872	0	6.27843
2.12799	14.7872	0	6.27843
2.128	14.801	0.0276396	6.27843
2.13425	14.8286	0	6.27843
2.14441	14.8286	0	6.27843
2.14503	14.8286	0	6.27843
2.14564	14.8286	0	6.27843
2.14603	14.8286	0	6.27843
2.1462	14.8286	0.0276396	6.27843
2.14738	14.8286	0.0552792	6.27843
2.1474	14.8425	0.0829187	6.27843
2.14741	14.8701	0.0552792	6.27843
2.14742	14.8701	0.0552792	6.27843
2.14743	14.8701	0.0552792	6.27843
2.14745	14.8977	0.0276396	6.27843
2.14748	14.9254	0	6.27843
2.14958	14.9254	0	6.27843
2.15602	14.9254	0	6.36943
2.16339	14.9254	0	6.46042
2.16362	14.9254	0	6.46042
2.16386	14.9254	0	6.46042
2.16399	14.9254	0.0276396	6.46042
2.16406	14.9392	0.0552792	6.46042
2.16444	14.9668	0.0276396	6.46042
2.1645	14.9807	0.0552792	6.46042
2.16453	15.0083	0.0276396	6.46042
2.16457	15.0083	0.0276396	6.46042
2.16684	15.0359	0	6.46042
2.16766	15.0359	0	6.46042
2.16766	15.0359	0.0552792	6.46042
2.16768	15.0636	0.0276396	6.46042
2.16769	15.0912	0	6.46042
2.16919	15.0912	0	6.46042
2.16993	15.0912	0	6.46042
2.17004	15.105	0.0276396	6.46042
2.17276	15.1327	0	6.46042
2.17362	15.1327	0	6.46042
2.17433	15.1327	0.0276396	6.46042
2.17434	15.1327	0.0552792	6.46042
2.17435	15.1327	0.0829187	6.46042
2.17435	15.1327	0.138198	6.46042
2.17441	15.1603	0.110558	6.46042
2.17442	15.1879	0.0829187	6.46042
2.17445	15.2156	0.0552792	6.46042
2.17446	15.2432	0.0276396	6.46042
2.18737	15.2709	0	6.46042
2.18746	15.2709	0	6.46042
2.18746	15.2847	0.0276396	6.46042
2.1971	15.3123	0	6.46042
2.19726	15.3123	0	6.46042
2.20035	15.3123	0.0276396	6.46042
2.20035	15.3123	0.0829187	6.46042
2.20041	15.34	0.0552792	6.46042
2.20054	15.3676	0.0276396	6.46042
2.20271	15.3952	0	6.46042
2.2033	15.3952	0	6.46042
2.2033	15.4091	0.0276396	6.46042
2.2196	15.4367	0	6.46042
2.21964	15.4367	0	6.55141
2.2233	15.4367	0	6.55141
2.22389	15.4367	0	6.55141
2.2239	15.4367	0.0552792	6.55141
2.22398	15.4643	0.0276396	6.55141
2.22939	15.492	0	6.55141
2.22948	15.492	0	6.55141
2.22956	15.492	0.0276396	6.55141
2.22957	15.5058	0.0552792	6.55141
2.22958	15.5334	0.0276396	6.55141
2.23294	15.5611	0	6.55141
2.23451	15.5611	0	6.6424
2.23751	15.5611	0	6.73339
2.23769	15.5611	0	6.73339
2.23785	15.5749	0.0276396	6.73339
2.23974	15.6025	0	6.73339
2.24002	15.6025	0	6.73339
2.24002	15.6025	0.0552792	6.73339
2.24016	15.6302	0.0276396	6.73339
2.24753	15.6578	0	6.73339
2.2482	15.6578	0	6.73339
2.24823	15.6578	0.0276396	6.73339
2.24875	15.6578	0.0552792	6.73339
2.24909	15.6578	0.0829187	6.73339
2.24935	15.6578	0.110558	6.73339
2.2499	15.6578	0.138198	6.73339
2.24992	15.6578	0.165837	6.73339
2.24992	15.6578	0.221117	6.73339
2.24992	15.6855	0.193477	6.73339
2.24993	15.7131	0.165837	6.73339
2.24993	15.7407	0.138198	6.73339
2.24994	15.7684	0.110558	6.73339
2.24994	15.796	0.0829187	6.73339
2.24996	15.8237	0.0552792	6.73339
2.24996	15.8513	0.0276396	6.73339
2.24998	15.8789	0	6.73339
2.26925	15.8789	0	6.73339
2.27106	15.8789	0	6.82439
2.27113	15.8789	0	6.82439
2.27119	15.8928	0.0276396	6.82439
2.27371	15.9204	0	6.82439
2.27403	15.9204	0	6.82439
2.27404	15.9204	0.0552792	6.82439
2.27405	15.948	0.0276396	6.82439
2.27746	15.9757	0	6.82439
2.27762	15.9757	0	6.82439
2.27766	15.9895	0.0276396	6.82439
2.28729	16.0171	0	6.82439
2.29046	16.0171	0	6.82439
2.29491	16.0171	0	7.00637
2.29501	16.0171	0	7.00637
2.29506	16.031	0.0276396	7.00637
2.29579	16.0586	0	7.00637
2.29582	16.0586	0	7.00637
2.29583	16.0586	0.0552792	7.00637
2.29586	16.0862	0.0276396	7.00637
2.29985	16.1139	0	7.00637
2.30959	16.1139	0	7.00637
2.30976	16.1139	0	7.00637
2.30976	16.1277	0.0276396	7.00637
2.3114	16.1553	0	7.00637
2.31205	16.1553	0	7.00637
2.31205	16.1692	0.0276396	7.00637
2.31509	16.1968	0	7.00637
2.3152	16.1968	0	7.00637
2.31526	16.2106	0.0276396	7.00637
2.31648	16.2383	0	7.00637
2.31653	16.2383	0	7.00637
2.31787	16.2383	0	7.00637
2.3181	16.2383	0	7.00637
2.31836	16.2383	0.0276396	7.00637
2.3187	16.2383	0.0552792	7.00637
2.32244	16.2383	0.0829187	7.00637
2.32288	16.2383	0.0829187	7.09736
2.32452	16.2383	0.0829187	7.09736
2.32498	16.2383	0.0829187	7.09736
2.32515	16.2383	0.0829187	7.09736
2.32528	16.2383	0.110558	7.09736
2.32534	16.2521	0.138198	7.09736
2.32566	16.2797	0.110558	7.09736
2.32611	16.2797	0.110558	7.18835
2.32624	16.2797	0.110558	7.18835
2.32633	16.2797	0.138198	7.18835
2.32634	16.2935	0.165837	7.18835
2.32635	16.2935	0.165837	7.18835
2.32637	16.2935	0.221117	7.18835
2.32638	16.3212	0.193477	7.18835
2.32639	16.3212	0.193477	7.18835
2.3264	16.3488	0.165837	7.18835
2.32645	16.3765	0.138198	7.18835
2.32646	16.4041	0.110558	7.18835
2.33334	16.4317	0.0829187	7.18835
2.33425	16.4317	0.0829187	7.18835
2.33435	16.4456	0.110558	7.18835
2.33869	16.4732	0.0829187	7.18835
2.35316	16.4732	0.0829187	7.27934
2.35316	16.4732	0.0829187	7.46133
2.35317	16.5008	0.0552792	7.46133
2.35318	16.5008	0.0552792	7.46133
2.3532	16.5285	0.0276396	7.46133
2.35323	16.5285	0.0276396	7.46133
2.36317	16.5561	0	7.46133
2.37568	16.5561	0	7.55232
2.38007	16.5561	0	7.55232
2.3984	16.5561	0	7.64331
2.39863	16.5561	0	7.64331
2.39866	16.5699	0.0276396	7.64331
2.4091	16.5976	0	7.64331
2.4091	16.5976	0	7.7343
2.43086	16.5976	0	7.7343
2.43122	16.5976	0	7.7343
2.43174	16.5976	0.0276396	7.7343
2.43178	16.5976	0.0829187	7.7343
2.43183	16.6252	0.0552792	7.7343
2.43189	16.6528	0.0276396	7.7343
2.43346	16.6805	0	7.7343
2.43348	16.6805	0	7.8253
2.43642	16.6805	0	7.8253
2.43642	16.6805	0	7.91629
2.43745	16.6805	0	7.91629
2.43745	16.6943	0.0276396	7.91629
2.43767	16.7219	0	7.91629
2.43777	16.7219	0	7.91629
2.43782	16.7358	0.0276396	7.91629
2.43997	16.7634	0	7.91629
2.44102	16.7634	0	7.91629
2.4413	16.7634	0	7.91629
2.44137	16.7634	0.0552792	7.91629
2.44141	16.791	0.0276396	7.91629
2.44609	16.8187	0	7.91629
2.44872	16.8187	0	8.00728
2.44906	16.8187	0	8.00728
2.44907	16.8187	0.0552792	8.00728
2.44912	16.8463	0.0276396	8.00728
2.46131	16.874	0	8.00728
2.46228	16.874	0	8.00728
2.46293	16.874	0.0276396	8.00728
2.46295	16.8878	0.0552792	8.00728
2.46303	16.9154	0.0276396	8.00728
2.46617	16.9431	0	8.00728
2.46634	16.9431	0	8.00728
2.46646	16.9569	0.0276396	8.00728
2.46754	16.9845	0	8.00728
2.46802	16.9845	0	8.00728
2.46805	16.9845	0.0552792	8.00728
2.46806	17.0122	0.0276396	8.00728
2.47329	17.0398	0	8.00728
2.47351	17.0398	0	8.00728
2.47415	17.0398	0	8.09827
2.47432	17.0398	0	8.09827
2.47432	17.0398	0.0552792	8.09827
2.47436	17.0674	0.0276396	8.09827
2.47437	17.0813	0.0552792	8.09827
2.47441	17.1089	0.0276396	8.09827
2.47761	17.1365	0	8.09827
2.48618	17.1365	0	8.09827
2.48767	17.1365	0	8.09827
2.4883	17.1365	0.0276396	8.09827
2.48924	17.1365	0.0552792	8.09827
2.4893	17.1365	0.0829187	8.09827
2.48931	17.1365	0.110558	8.09827
2.48931	17.1642	0.0829187	8.09827
2.48932	17.1918	0.0552792	8.09827
2.48933	17.1918	0.0552792	8.09827
2.48933	17.2195	0.0276396	8.09827
2.48944	17.2195	0.0276396	8.09827
2.48947	17.2471	0	8.09827
2.4968	17.2471	0	8.09827
2.49782	17.2471	0	8.09827
2.49782	17.2609	0.0276396	8.09827
2.49784	17.2886	0	8.09827
2.49868	17.2886	0	8.18926
2.51529	17.2886	0	8.18926
2.51585	17.2886	0	8.18926
2.51586	17.2886	0.0552792	8.18926
2.51594	17.3162	0.0276396	8.18926
2.51899	17.3438	0	8.18926
2.51903	17.3438	0	8.18926
2.52001	17.3438	0.0276396	8.18926
2.52002	17.3577	0.0552792	8.18926
2.52002	17.3853	0.0276396	8.18926
2.52007	17.3853	0.0276396	8.18926
2.52014	17.4129	0	8.18926
2.53509	17.4129	0	8.18926
2.54189	17.4129	0	8.18926
2.54195	17.4129	0	8.18926
2.54199	17.4268	0.0276396	8.18926
2.55503	17.4544	0	8.18926
2.55569	17.4544	0	8.18926
2.55574	17.4544	0.0552792	8.18926
2.55583	17.482	0.0276396	8.18926
2.56152	17.5097	0	8.18926
2.56564	17.5097	0	8.18926
2.56719	17.5097	0	8.18926
2.5685	17.5097	0	8.18926
2.56868	17.5097	0.0276396	8.18926
2.56902	17.5097	0.0552792	8.18926
2.56907	17.5097	0.0829187	8.18926
2.56909	17.5373	0.0552792	8.18926
2.56917	17.565	0.0276396	8.18926
2.57036	17.565	0.0552792	8.18926
2.57078	17.565	0.0829187	8.18926
2.57214	17.565	0.110558	8.18926
2.57229	17.565	0.138198	8.18926
2.57345	17.565	0.165837	8.18926
2.57374	17.565	0.193477	8.18926
2.57375	17.5788	0.221117	8.18926
2.57376	17.6064	0.193477	8.18926
2.57376	17.6341	0.165837	8.18926
2.57376	17.6617	0.138198	8.18926
2.57377	17.6893	0.110558	8.18926
2.57378	17.717	0.0829187	8.18926
2.57379	17.7446	0.0552792	8.18926
2.57381	17.7446	0.0552792	8.18926
2.57389	17.7722	0.0276396	8.18926
2.57512	17.7999	0	8.18926
2.57614	17.7999	0	8.18926
2.57619	17.8137	0.0276396	8.18926
2.57639	17.8413	0	8.18926
2.57698	17.8413	0	8.18926
2.57704	17.8552	0.0276396	8.18926
2.58108	17.8828	0	8.18926
2.58153	17.8828	0	8.18926
2.5816	17.8966	0.0276396	8.18926
2.58519	17.9243	0	8.18926
2.58522	17.9243	0	8.18926
2.59784	17.9243	0	8.18926
2.60423	17.9243	0	8.18926
2.60475	17.9243	0	8.18926
2.60494	17.9381	0.0276396	8.18926
2.61109	17.9657	0	8.18926
2.61122	17.9657	0	8.18926
2.61124	17.9657	0.0552792	8.18926
2.6114	17.9934	0.0276396	8.18926
2.61144	18.021	0	8.18926
2.62063	18.021	0	8.18926
2.6236	18.021	0	8.18926
2.62453	18.021	0	8.28025
2.62519	18.021	0	8.28025
2.62521	18.0348	0.0276396	8.28025
2.63716	18.0625	0	8.28025
2.6401	18.0625	0	8.28025
2.64011	18.0625	0	8.28025
2.64123	18.0625	0	8.28025
2.64179	18.0625	0	8.28025
2.64192	18.0763	0.0276396	8.28025
2.64543	18.1039	0	8.28025
2.65311	18.1039	0	8.28025
2.65353	18.1039	0	8.28025
2.65359	18.1039	0.0276396	8.28025
2.65434	18.1039	0.0552792	8.28025
2.65436	18.1177	0.0829187	8.28025
2.65446	18.1454	0.0552792	8.28025
2.65448	18.173	0.0276396	8.28025
2.65459	18.2007	0	8.28025
2.65469	18.2007	0	8.28025
2.65512	18.2007	0	8.28025
2.65544	18.2007	0	8.28025
2.65549	18.2145	0.0276396	8.28025
2.66508	18.2421	0	8.28025
2.67853	18.2421	0	8.28025
2.67925	18.2421	0	8.28025
2.67955	18.2421	0.0276396	8.28025
2.67985	18.2421	0.0276396	8.28025
2.67985	18.2421	0.0552792	8.28025
2.67988	18.2698	0.0276396	8.28025
2.68044	18.2974	0	8.28025
2.68045	18.3112	0.0276396	8.28025
2.68613	18.3389	0	8.28025
2.69228	18.3389	0	8.28025
2.69259	18.3389	0	8.28025
2.69264	18.3527	0.0276396	8.28025
2.70073	18.3803	0	8.28025
2.70874	18.3803	0	8.28025
2.70975	18.3803	0	8.28025
2.70976	18.3803	0.0552792	8.28025
2.70995	18.408	0.0276396	8.28025
2.71157	18.4356	0	8.28025
2.71343	18.4356	0	8.28025
2.71343	18.4356	0.0276396	8.28025
2.72545	18.4632	0	8.28025
2.72545	18.4632	0	8.28025
2.72625	18.4632	0.0276396	8.28025
2.72631	18.4771	0.0552792	8.28025
2.72643	18.5047	0.0276396	8.28025
2.73603	18.5323	0	8.28025
2.73675	18.5323	0	8.28025
2.73701	18.5323	0	8.28025
2.73711	18.5462	0.0276396	8.28025
2.73752	18.5738	0	8.28025
2.73753	18.5876	0.0276396	8.28025
2.74317	18.6153	0	8.28025
2.74355	18.6153	0	8.37125
2.74358	18.6153	0	8.37125
2.74362	18.6153	0.0552792	8.37125
2.74364	18.6429	0.0276396	8.37125
2.76575	18.6705	0	8.37125
2.76581	18.6705	0	8.37125
2.76588	18.6705	0.0552792	8.37125
2.76589	18.6982	0.0276396	8.37125
2.77028	18.7258	0	8.37125
2.7704	18.7258	0	8.37125
2.7705	18.7396	0.0276396	8.37125
2.77584	18.7673	0	8.37125
2.7773	18.7673	0	8.46224
2.77806	18.7673	0	8.46224
2.77818	18.7811	0.0276396	8.46224
2.78457	18.8087	0	8.46224
2.78491	18.8087	0	8.46224
2.78496	18.8226	0.0276396	8.46224
2.7948	18.8502	0	8.46224
2.79524	18.8502	0	8.46224
2.79526	18.8502	0.0552792	8.46224
2.79528	18.8778	0.0276396	8.46224
2.79569	18.9055	0	8.46224
2.79571	18.9055	0	8.46224
2.79573	18.9055	0.0552792	8.46224
2.79622	18.9331	0.0276396	8.46224
2.82692	18.9608	0	8.46224
2.82723	18.9608	0	8.46224
2.82725	18.9746	0.0276396	8.46224
2.83775	19.0022	0	8.46224
2.83852	19.0022	0	8.46224
2.83853	19.0022	0.0276396	8.46224
2.84008	19.0299	0	8.46224
2.84027	19.0299	0	8.46224
2.84031	19.0437	0.0276396	8.46224
2.8503	19.0713	0	8.46224
2.86053	19.0713	0	8.46224
2.86229	19.0713	0	8.46224
2.86749	19.0713	0	8.46224
2.86834	19.0713	0	8.46224
2.86834	19.0851	0.0276396	8.46224
2.87002	19.1128	0	8.46224
2.87366	19.1128	0	8.55323
2.8748	19.1128	0	8.64422
2.87629	19.1128	0	8.73521
2.89515	19.1128	0	8.82621
2.89534	19.1128	0	8.82621
2.89538	19.1266	0.0276396	8.82621
2.90136	19.1542	0	8.82621
2.9029	19.1542	0	8.82621
2.91982	19.1542	0	8.9172
2.91984	19.1542	0	8.9172
2.91984	19.1542	0.0552792	8.9172
2.91992	19.1819	0.0276396	8.9172
2.92183	19.2095	0	8.9172
2.92253	19.2095	0	8.9172
2.92255	19.2095	0.0276396	8.9172
