8.1666	30.5694	0.193477	48.8626
8.16805	30.5694	0.193477	49.0446
8.16805	30.5832	0.221117	49.0446
8.16806	30.6108	0.193477	49.0446
8.16807	30.6385	0.165837	49.0446
8.16807	30.6661	0.138198	49.0446
8.16808	30.6938	0.110558	49.0446
8.16808	30.7214	0.0829187	49.0446
8.16811	30.749	0.0552792	49.0446
8.16814	30.7767	0.0276396	49.0446
8.18576	30.8043	0	49.0446
8.18587	30.8043	0	49.0446
8.18587	30.8043	0.0552792	49.0446
8.18589	30.832	0.0276396	49.0446
8.18956	30.8596	0	49.0446
8.18997	30.8596	0	49.0446
8.19008	30.8596	0	49.0446
8.19019	30.8734	0.0276396	49.0446
8.1902	30.9011	0	49.0446
8.19042	30.9011	0	49.0446
8.19042	30.9149	0.0276396	49.0446
8.19494	30.9425	0	49.0446
8.21663	30.9425	0	49.1356
8.22484	30.9425	0	49.3176
8.22515	30.9425	0	49.3176
8.22542	30.9425	0.0276396	49.3176
8.22542	30.9425	0.0829187	49.3176
8.22543	30.9701	0.0552792	49.3176
8.22545	30.9701	0.0552792	49.3176
8.22554	30.9978	0.0276396	49.3176
8.23936	31.0254	0	49.3176
8.23975	31.0254	0	49.3176
8.23975	31.0392	0.0276396	49.3176
8.23981	31.0669	0	49.3176
8.24083	31.0669	0	49.3176
8.24174	31.0669	0	49.3176
8.24176	31.0669	0.0552792	49.3176
8.24176	31.0945	0.0276396	49.3176
8.27116	31.1222	0	49.3176
8.27744	31.1222	0	49.4086
8.32992	31.1222	0	49.5905
8.33002	31.1222	0	49.5905
8.33002	31.136	0.0276396	49.5905
8.33344	31.1636	0	49.5905
8.40189	31.1636	0	49.7725
8.42066	31.1636	0	49.9545
8.42073	31.1636	0	49.9545
8.42075	31.1774	0.0276396	49.9545
8.44882	31.2051	0	49.9545
8.44957	31.2051	0	49.9545
8.44968	31.2189	0.0276396	49.9545
8.4843	31.2465	0	49.9545
8.48435	31.2465	0	49.9545
8.48439	31.2604	0.0276396	49.9545
8.48502	31.288	0	49.9545
8.53635	31.288	0	50.0455
8.53922	31.288	0	50.2275
8.54113	31.288	0	50.4095
8.54126	31.288	0	50.4095
8.55585	31.288	0.0276396	50.4095
8.55593	31.288	0.0276396	50.4095
8.55598	31.3018	0.0552792	50.4095
8.56955	31.3295	0.0276396	50.4095
8.56955	31.3295	0.0276396	50.4095
8.56956	31.3571	0	50.4095
8.5696	31.3571	0	50.4095
8.56986	31.3571	0	50.4095
8.57068	31.3571	0.0276396	50.4095
8.57068	31.3571	0.0552792	50.4095
8.57071	31.3847	0.0276396	50.4095
8.57339	31.4124	0	50.4095
8.57341	31.4124	0	50.4095
8.57341	31.4262	0.0276396	50.4095
8.58111	31.4538	0	50.4095
8.58137	31.4538	0	50.4095
8.58137	31.4677	0.0276396	50.4095
8.58312	31.4953	0	50.4095
8.61331	31.4953	0	50.4095
8.62745	31.4953	0	50.5914
8.62749	31.4953	0	50.5914
8.6275	31.4953	0.0276396	50.5914
8.62758	31.5229	0	50.5914
8.63004	31.5229	0	50.5914
8.63144	31.5229	0	50.5914
8.63548	31.5229	0.0276396	50.5914
8.63902	31.5229	0.0276396	50.7734
8.63964	31.5229	0.0276396	50.7734
8.6397	31.5368	0.0552792	50.7734
8.64263	31.5644	0.0276396	50.7734
8.64344	31.5644	0.0276396	50.7734
8.64346	31.5782	0.0552792	50.7734
8.65675	31.6059	0.0276396	50.7734
8.65676	31.6059	0.0276396	50.7734
8.65746	31.6335	0	50.7734
8.65804	31.6335	0.0276396	50.7734
8.65806	31.6473	0.0552792	50.7734
8.65807	31.675	0.0276396	50.7734
8.67945	31.7026	0	50.7734
8.68032	31.7026	0	50.7734
8.68038	31.7164	0.0276396	50.7734
8.6987	31.7441	0	50.7734
8.69887	31.7441	0	50.7734
8.69888	31.7579	0.0276396	50.7734
8.69893	31.7855	0	50.7734
8.72307	31.7855	0	50.7734
8.72351	31.7855	0	50.7734
8.72352	31.7855	0.0552792	50.7734
8.72354	31.8132	0.0276396	50.7734
8.73237	31.8408	0	50.7734
8.73812	31.8408	0	50.9554
8.74025	31.8408	0	50.9554
8.74027	31.8408	0.0552792	50.9554
8.74029	31.8684	0.0276396	50.9554
8.74113	31.8961	0	50.9554
8.74156	31.8961	0	50.9554
8.74205	31.8961	0.0276396	50.9554
8.74208	31.9099	0.0552792	50.9554
8.74209	31.9375	0.0276396	50.9554
8.75494	31.9652	0	50.9554
8.75526	31.9652	0	50.9554
8.75538	31.979	0.0276396	50.9554
8.75552	32.0066	0	50.9554
8.77449	32.0066	0	50.9554
8.77476	32.0066	0	50.9554
8.77481	32.0205	0.0276396	50.9554
8.78565	32.0481	0	50.9554
8.78577	32.0481	0	50.9554
8.78642	32.0481	0.0276396	50.9554
8.78644	32.0619	0.0552792	50.9554
8.78651	32.0896	0.0276396	50.9554
8.79451	32.1172	0	50.9554
8.79481	32.1172	0	50.9554
8.79482	32.131	0.0276396	50.9554
8.81313	32.1587	0	50.9554
8.81314	32.1587	0	50.9554
8.81318	32.1725	0.0276396	50.9554
8.81377	32.2001	0	50.9554
8.81482	32.2001	0	50.9554
8.81484	32.2139	0.0276396	50.9554
8.82528	32.2416	0	50.9554
8.82535	32.2416	0	50.9554
8.82537	32.2554	0.0276396	50.9554
8.85906	32.283	0	50.9554
8.85958	32.283	0	50.9554
8.85993	32.283	0.0276396	50.9554
8.86443	32.283	0.0552792	50.9554
8.87499	32.283	0.0552792	51.0464
8.875	32.283	0.0552792	51.0464
8.87503	32.3107	0.0276396	51.0464
8.87561	32.3383	0	51.0464
8.87572	32.3383	0.0276396	51.0464
8.87572	32.3521	0.0552792	51.0464
8.87573	32.3798	0.0276396	51.0464
8.87573	32.4074	0	51.0464
8.8758	32.4074	0	51.0464
8.90223	32.4074	0	51.0464
8.9028	32.4074	0	51.2284
8.90325	32.4074	0	51.2284
8.90326	32.4074	0.0552792	51.2284
8.90328	32.435	0.0276396	51.2284
8.93844	32.4627	0	51.2284
8.93857	32.4627	0	51.2284
8.93864	32.4627	0.0276396	51.2284
8.93864	32.4765	0.0552792	51.2284
8.93866	32.5041	0.0276396	51.2284
8.96993	32.5318	0	51.2284
8.97005	32.5318	0	51.2284
8.97016	32.5456	0.0276396	51.2284
8.97018	32.5732	0	51.2284
8.97848	32.5732	0	51.2284
9.00021	32.5732	0	51.3194
9.00022	32.5732	0	51.3194
9.00024	32.5871	0.0276396	51.3194
9.02814	32.6147	0	51.3194
9.0282	32.6147	0	51.3194
9.02832	32.6285	0.0276396	51.3194
9.03804	32.6562	0	51.3194
9.03839	32.6562	0	51.3194
9.03843	32.67	0.0276396	51.3194
9.08071	32.6976	0	51.3194
9.09188	32.6976	0	51.5014
9.09266	32.6976	0	51.5014
9.09278	32.6976	0.0276396	51.5014
9.09359	32.6976	0.0552792	51.5014
9.09562	32.6976	0.0829187	51.5014
9.09718	32.6976	0.110558	51.5014
9.09765	32.6976	0.138198	51.5014
9.09772	32.6976	0.165837	51.5014
9.09885	32.6976	0.193477	51.5014
9.09929	32.6976	0.221117	51.5014
9.09931	32.6976	0.248756	51.5014
9.09947	32.7253	0.221117	51.5014
9.09947	32.7253	0.248756	51.5014
9.10001	32.7529	0.221117	51.5014
9.10005	32.7529	0.248756	51.5014
9.10078	32.7805	0.221117	51.5014
9.10079	32.7805	0.248756	51.5014
9.10483	32.8082	0.221117	51.5014
9.10485	32.8082	0.221117	51.5014
9.10485	32.822	0.248756	51.5014
9.10901	32.8496	0.221117	51.5014
9.1183	32.8496	0.221117	51.5924
9.11831	32.8496	0.221117	51.5924
9.11832	32.8773	0.193477	51.5924
9.11832	32.9049	0.165837	51.5924
9.11834	32.9326	0.138198	51.5924
9.11836	32.9602	0.110558	51.5924
9.11837	32.9602	0.110558	51.5924
9.11838	32.9878	0.0829187	51.5924
9.11838	33.0155	0.0552792	51.5924
9.11838	33.0431	0.0276396	51.5924
9.1203	33.0708	0	51.5924
9.12037	33.0708	0.0276396	51.5924
9.13938	33.0984	0	51.5924
9.13946	33.0984	0	51.5924
9.13947	33.1122	0.0276396	51.5924
9.13949	33.1399	0	51.5924
9.15213	33.1399	0	51.5924
9.15246	33.1399	0	51.5924
9.15249	33.1399	0.0552792	51.5924
9.15249	33.1675	0.0276396	51.5924
9.15365	33.1951	0	51.5924
9.15619	33.1951	0	51.5924
9.15627	33.209	0.0276396	51.5924
9.17919	33.2366	0	51.5924
9.17945	33.2366	0	51.5924
9.17948	33.2504	0.0276396	51.5924
9.19553	33.2781	0	51.5924
9.19876	33.2781	0	51.7743
9.1989	33.2781	0	51.7743
9.19895	33.2781	0.0276396	51.7743
9.19895	33.2919	0.0552792	51.7743
9.19898	33.3195	0.0276396	51.7743
9.23066	33.3472	0	51.7743
9.23751	33.3472	0	51.9563
9.24262	33.3472	0	52.0473
9.24648	33.3472	0	52.2293
9.24874	33.3472	0	52.3203
9.26115	33.3472	0	52.5023
9.26222	33.3472	0	52.5023
9.26233	33.3472	0	52.5023
9.26234	33.3472	0.0552792	52.5023
9.26244	33.3748	0.0276396	52.5023
9.27078	33.4024	0	52.5023
9.27145	33.4024	0	52.5023
9.27168	33.4024	0.0276396	52.5023
9.27168	33.4163	0.0552792	52.5023
9.27172	33.4439	0.0276396	52.5023
9.27256	33.4715	0	52.5023
9.30332	33.4715	0	52.5933
9.31711	33.4715	0	52.7753
9.32009	33.4715	0	52.8662
9.33647	33.4715	0	52.9572
9.33728	33.4715	0	52.9572
9.33737	33.4854	0.0276396	52.9572
9.37753	33.513	0	52.9572
9.37986	33.513	0	53.1392
9.43528	33.513	0	53.3212
9.46465	33.513	0	53.5032
9.46771	33.513	0	53.6852
9.49934	33.513	0	53.7762
9.50027	33.513	0	53.7762
9.50035	33.513	0.0276396	53.7762
9.50036	33.5268	0.0552792	53.7762
9.50038	33.5544	0.0276396	53.7762
9.50536	33.5821	0	53.7762
9.50558	33.5821	0	53.7762
9.50559	33.5959	0.0276396	53.7762
9.52138	33.6235	0	53.7762
9.52175	33.6235	0	53.7762
9.52262	33.6235	0.0276396	53.7762
9.52268	33.6235	0.0552792	53.7762
9.52372	33.6235	0.0829187	53.7762
9.52452	33.6235	0.110558	53.7762
9.52616	33.6235	0.138198	53.7762
9.52642	33.6235	0.165837	53.7762
9.52642	33.6235	0.221117	53.7762
9.52642	33.6512	0.193477	53.7762
9.52643	33.6788	0.165837	53.7762
9.52644	33.7065	0.138198	53.7762
9.52645	33.7341	0.110558	53.7762
9.52647	33.7617	0.0829187	53.7762
9.52647	33.7894	0.0552792	53.7762
9.5265	33.817	0.0276396	53.7762
9.53742	33.8447	0	53.7762
9.53831	33.8447	0	53.7762
9.53833	33.8447	0.0552792	53.7762
9.53837	33.8723	0.0276396	53.7762
9.54274	33.8999	0	53.7762
9.54784	33.8999	0	53.9581
9.5483	33.8999	0	53.9581
9.54831	33.9138	0.0276396	53.9581
9.56388	33.9414	0	53.9581
9.564	33.9414	0	54.0491
9.56407	33.9414	0	54.0491
9.5641	33.9552	0.0276396	54.0491
9.56668	33.9829	0	54.0491
9.57684	33.9829	0	54.1401
9.57966	33.9829	0	54.1401
9.57966	33.9829	0.0552792	54.1401
9.57969	34.0105	0.0276396	54.1401
9.60181	34.0381	0	54.1401
9.60318	34.0381	0	54.3221
9.60326	34.0381	0	54.3221
9.60329	34.052	0.0276396	54.3221
9.61011	34.0796	0	54.3221
9.61032	34.0796	0	54.3221
9.6106	34.0796	0.0276396	54.3221
9.61061	34.0934	0.0552792	54.3221
9.61068	34.1211	0.0276396	54.3221
9.62056	34.1487	0	54.3221
9.62528	34.1487	0	54.5041
9.62555	34.1487	0	54.5041
9.62646	34.1487	0.0276396	54.5041
9.62655	34.1625	0.0552792	54.5041
9.62665	34.1902	0.0276396	54.5041
9.65665	34.2178	0	54.5041
9.65685	34.2178	0	54.5041
9.65691	34.2316	0.0276396	54.5041
9.6627	34.2593	0	54.5041
9.66337	34.2593	0	54.5041
9.66339	34.2593	0.0552792	54.5041
9.66346	34.2869	0.0276396	54.5041
9.66489	34.3145	0	54.5041
9.6653	34.3145	0	54.5041
9.66531	34.3284	0.0276396	54.5041
9.66642	34.356	0	54.5041
9.66678	34.356	0	54.6861
9.69649	34.356	0	54.8681
9.69651	34.356	0	54.9591
9.69659	34.356	0	54.9591
9.72673	34.356	0	54.9591
9.72753	34.356	0	55.05
9.7288	34.356	0	55.05
9.72964	34.356	0.0276396	55.05
9.72966	34.356	0.0829187	55.05
9.7297	34.3836	0.0552792	55.05
9.72971	34.4113	0.0276396	55.05
9.75538	34.4389	0	55.05
9.75996	34.4389	0	55.141
9.75997	34.4389	0	55.141
9.76007	34.4389	0.0276396	55.141
9.7601	34.4389	0.0552792	55.141
9.76088	34.4389	0.0829187	55.141
9.76088	34.4527	0.110558	55.141
9.7609	34.4804	0.0829187	55.141
9.76095	34.508	0.0552792	55.141
9.76096	34.5357	0.0276396	55.141
9.77575	34.5633	0	55.141
9.78074	34.5633	0	55.323
9.78286	34.5633	0	55.505
9.78328	34.5633	0	55.505
9.78329	34.5771	0.0276396	55.505
9.78574	34.6048	0	55.505
9.7939	34.6048	0	55.687
9.7948	34.6048	0	55.687
9.7957	34.6048	0.0276396	55.687
9.79571	34.6186	0.0552792	55.687
9.79584	34.6462	0.0276396	55.687
9.79929	34.6739	0	55.687
9.79981	34.6739	0	55.687
9.79988	34.6877	0.0276396	55.687
9.82477	34.7153	0	55.687
9.82491	34.7153	0	55.687
9.82493	34.7291	0.0276396	55.687
9.83059	34.7568	0	55.687
9.83097	34.7568	0	55.687
9.83101	34.7706	0.0276396	55.687
9.84232	34.7982	0	55.687
9.84352	34.7982	0	55.687
9.84426	34.7982	0	55.687
9.84428	34.8121	0.0276396	55.687
9.84431	34.8397	0	55.687
9.84436	34.8535	0.0276396	55.687
9.87141	34.8811	0	55.687
9.87993	34.8811	0	55.778
9.88971	34.8811	0	55.96
9.90706	34.8811	0	56.1419
9.90737	34.8811	0	56.1419
9.90741	34.8811	0.0276396	56.1419
9.9091	34.9088	0	56.1419
9.90999	34.9088	0	56.1419
9.91055	34.9088	0.0276396	56.1419
9.91057	34.9226	0.0552792	56.1419
9.91059	34.9502	0.0276396	56.1419
9.91732	34.9779	0	56.1419
9.92251	34.9779	0	56.3239
9.92259	34.9779	0	56.3239
9.92259	34.9917	0.0276396	56.3239
9.92541	35.0193	0	56.3239
9.92612	35.0193	0	56.3239
9.92615	35.0332	0.0276396	56.3239
9.95958	35.0608	0	56.3239
9.96819	35.0608	0	56.5059
9.96858	35.0608	0	56.5059
9.96859	35.0746	0.0276396	56.5059
9.98083	35.1023	0	56.5059
9.98184	35.1023	0	56.5059
9.98189	35.1023	0.0552792	56.5059
9.98191	35.1299	0.0276396	56.5059
9.99211	35.1575	0	56.5059
9.99216	35.1575	0	56.5059
9.99217	35.1575	0.0552792	56.5059
9.99221	35.1852	0.0276396	56.5059
9.9973	35.2128	0	56.5059
9.99827	35.2128	0	56.5059
9.99833	35.2128	0.0276396	56.5059
9.99885	35.2128	0.0552792	56.5059
9.99888	35.2266	0.0829187	56.5059
9.9989	35.2543	0.0552792	56.5059
9.99891	35.2819	0.0276396	56.5059
10.0111	35.3096	0	56.5059
10.0112	35.3096	0	56.5059
10.0112	35.3234	0.0276396	56.5059
10.0275	35.351	0	56.5059
10.0379	35.351	0	56.6879
10.0555	35.351	0	56.8699
10.0623	35.351	0	56.9609
10.0625	35.351	0	56.9609
10.0625	35.3648	0.0276396	56.9609
10.0675	35.3925	0	56.9609
10.068	35.3925	0	56.9609
10.068	35.4063	0.0276396	56.9609
10.0742	35.4339	0	56.9609
10.0905	35.4339	0	57.1429
10.0906	35.4339	0	57.1429
10.0906	35.4478	0.0276396	57.1429
10.1154	35.4754	0	57.1429
10.1597	35.4754	0	57.3248
10.1615	35.4754	0	57.3248
10.1615	35.4892	0.0276396	57.3248
10.1622	35.5169	0	57.3248
10.2033	35.5169	0	57.5068
10.2033	35.5169	0	57.5068
10.2034	35.5307	0.0276396	57.5068
10.21	35.5583	0	57.5068
10.2104	35.5583	0	57.5068
10.2105	35.5583	0.0276396	57.5068
10.2224	35.586	0	57.5068
10.223	35.586	0	57.5068
10.2234	35.586	0.0276396	57.5068
10.2237	35.586	0.0552792	57.5068
10.2237	35.5998	0.0829187	57.5068
10.2237	35.6274	0.0552792	57.5068
10.2238	35.6551	0.0276396	57.5068
10.228	35.6827	0	57.5068
10.2281	35.6827	0	57.5068
10.2293	35.6827	0.0276396	57.5068
10.2294	35.6827	0.0276396	57.5068
10.2294	35.6965	0.0552792	57.5068
10.2294	35.7242	0.0276396	57.5068
10.2297	35.7518	0	57.5068
10.2297	35.7656	0.0276396	57.5068
10.2297	35.7933	0	57.5068
10.266	35.7933	0	57.5068
10.2707	35.7933	0	57.6888
10.272	35.7933	0	57.6888
10.272	35.8071	0.0276396	57.6888
10.2809	35.8347	0	57.6888
10.2827	35.8347	0	57.6888
10.2827	35.8485	0.0276396	57.6888
10.289	35.8762	0	57.6888
10.2895	35.8762	0	57.6888
10.2895	35.89	0.0276396	57.6888
10.291	35.9176	0	57.6888
10.2917	35.9176	0	57.6888
10.2922	35.9176	0.0276396	57.6888
10.3248	35.9176	0.0552792	57.6888
10.3248	35.9176	0.0552792	57.6888
10.3249	35.9453	0.0276396	57.6888
10.3251	35.9729	0	57.6888
10.3251	35.9867	0.0276396	57.6888
10.3441	36.0144	0	57.6888
10.3442	36.0144	0	57.6888
10.3442	36.0144	0.0552792	57.6888
10.3442	36.042	0.0276396	57.6888
10.3704	36.0697	0	57.6888
10.3718	36.0697	0	57.6888
10.3718	36.0835	0.0276396	57.6888
10.3812	36.1111	0	57.6888
10.3817	36.1111	0	57.6888
10.3817	36.1111	0.0552792	57.6888
10.3817	36.1388	0.0276396	57.6888
10.3877	36.1664	0	57.6888
10.4262	36.1664	0	57.7798
10.4319	36.1664	0	57.9618
10.4322	36.1664	0	57.9618
10.4322	36.1664	0.0552792	57.9618
10.4322	36.194	0.0276396	57.9618
10.4387	36.2217	0	57.9618
10.4395	36.2217	0	57.9618
10.4407	36.2217	0.0276396	57.9618
10.4407	36.2217	0.0552792	57.9618
10.4408	36.2217	0.0829187	57.9618
10.4414	36.2217	0.110558	57.9618
10.442	36.2217	0.138198	57.9618
10.4423	36.2217	0.165837	57.9618
10.4423	36.2217	0.193477	57.9618
10.4434	36.2217	0.221117	57.9618
10.4434	36.2217	0.248756	57.9618
10.4441	36.2493	0.221117	57.9618
10.4441	36.2493	0.248756	57.9618
10.4453	36.2769	0.221117	57.9618
10.4454	36.2769	0.248756	57.9618
10.4454	36.3046	0.221117	57.9618
10.4454	36.3046	0.248756	57.9618
10.4457	36.3322	0.221117	57.9618
10.4457	36.3322	0.248756	57.9618
10.4468	36.3599	0.221117	57.9618
10.4468	36.3599	0.248756	57.9618
10.4469	36.3875	0.221117	57.9618
10.4469	36.3875	0.248756	57.9618
10.4471	36.4151	0.221117	57.9618
10.4471	36.4151	0.248756	57.9618
10.4482	36.4428	0.221117	57.9618
10.4482	36.4566	0.248756	57.9618
10.4482	36.4842	0.221117	57.9618
10.4482	36.5119	0.193477	57.9618
10.4482	36.5395	0.165837	57.9618
10.4482	36.5672	0.138198	57.9618
10.4483	36.5948	0.110558	57.9618
10.4483	36.6224	0.0829187	57.9618
10.4483	36.6501	0.0552792	57.9618
10.4483	36.6777	0.0276396	57.9618
10.4532	36.7054	0	57.9618
10.4537	36.7054	0	57.9618
10.4553	36.7054	0.0276396	57.9618
10.4553	36.7192	0.0552792	57.9618
10.4553	36.7468	0.0276396	57.9618
10.4752	36.7745	0	57.9618
10.4773	36.7745	0	58.1438
10.4778	36.7745	0	58.1438
10.4778	36.7883	0.0276396	58.1438
10.5068	36.8159	0	58.1438
10.5079	36.8159	0	58.1438
10.5079	36.8297	0.0276396	58.1438
10.5092	36.8574	0	58.1438
10.5095	36.8574	0	58.1438
10.5109	36.8574	0.0276396	58.1438
10.5109	36.8712	0.0552792	58.1438
10.511	36.8988	0.0276396	58.1438
10.5204	36.9265	0	58.1438
10.5206	36.9265	0	58.1438
10.5206	36.9265	0.0276396	58.1438
10.5245	36.9541	0	58.1438
10.5354	36.9541	0	58.3258
10.5356	36.9541	0	58.3258
10.5356	36.9541	0.0552792	58.3258
10.5357	36.9818	0.0276396	58.3258
10.5507	37.0094	0	58.3258
10.5567	37.0094	0	58.5077
10.5577	37.0094	0	58.5077
10.5577	37.0232	0.0276396	58.5077
10.559	37.0509	0	58.5077
10.559	37.0509	0	58.5077
10.559	37.0647	0.0276396	58.5077
10.5699	37.0923	0	58.5077
10.57	37.0923	0	58.5077
10.571	37.0923	0.0276396	58.5077
10.5711	37.0923	0.0552792	58.5077
10.5713	37.0923	0.0829187	58.5077
10.5713	37.0923	0.110558	58.5077
10.5713	37.12	0.0829187	58.5077
10.5713	37.1476	0.0552792	58.5077
10.5714	37.1752	0.0276396	58.5077
10.5785	37.2029	0	58.5077
10.5786	37.2029	0	58.5077
10.5791	37.2029	0.0276396	58.5077
10.5791	37.2167	0.0552792	58.5077
10.5791	37.2443	0.0276396	58.5077
10.6127	37.272	0	58.5077
10.6131	37.272	0	58.5077
10.6131	37.2858	0.0276396	58.5077
10.6278	37.3134	0	58.5077
10.6281	37.3134	0	58.5077
10.6285	37.3134	0.0276396	58.5077
10.6285	37.3273	0.0552792	58.5077
10.6285	37.3549	0.0276396	58.5077
10.6298	37.3825	0	58.5077
10.6358	37.3825	0	58.6897
10.6359	37.3825	0	58.6897
10.636	37.3964	0.0276396	58.6897
10.6982	37.424	0	58.6897
10.7016	37.424	0	58.6897
10.7016	37.4378	0.0276396	58.6897
10.7331	37.4655	0	58.6897
10.7739	37.4655	0	58.7807
10.7742	37.4655	0	58.7807
10.7742	37.4793	0.0276396	58.7807
10.8011	37.5069	0	58.7807
10.8014	37.5069	0	58.7807
10.8014	37.5069	0	58.7807
10.8014	37.5069	0.0552792	58.7807
10.8014	37.5345	0.0276396	58.7807
10.8031	37.5622	0	58.7807
10.8031	37.5622	0.0552792	58.7807
10.8032	37.5898	0.0276396	58.7807
10.8127	37.6175	0	58.7807
10.813	37.6175	0	58.7807
10.813	37.6313	0.0276396	58.7807
10.8288	37.6589	0	58.7807
10.8294	37.6589	0	58.7807
10.8295	37.6589	0	58.8717
10.83	37.6589	0.0276396	58.8717
10.8301	37.6727	0.0552792	58.8717
10.8301	37.7004	0.0276396	58.8717
10.8512	37.728	0	58.8717
10.8527	37.728	0	58.8717
10.8527	37.728	0.0552792	58.8717
10.8528	37.7557	0.0276396	58.8717
10.8823	37.7833	0	58.8717
10.8823	37.7833	0	58.8717
10.8889	37.7833	0.0276396	58.8717
10.8893	37.7833	0.0276396	58.8717
10.8894	37.7833	0.0552792	58.8717
10.8894	37.7971	0.0829187	58.8717
10.8894	37.8248	0.0552792	58.8717
10.902	37.8524	0.0276396	58.8717
10.902	37.8524	0.0276396	59.0537
10.9069	37.88	0	59.0537
10.9069	37.88	0	59.0537
10.907	37.8939	0.0276396	59.0537
10.9495	37.9215	0	59.0537
10.9499	37.9215	0	59.0537
10.9504	37.9215	0.0276396	59.0537
10.9504	37.9353	0.0552792	59.0537
10.9505	37.963	0.0276396	59.0537
10.9712	37.9906	0	59.0537
10.9751	37.9906	0	59.2357
10.9759	37.9906	0	59.2357
10.9759	38.0044	0.0276396	59.2357
10.9952	38.0321	0	59.2357
10.998	38.0321	0	59.4177
11.0076	38.0321	0	59.5996
11.025	38.0321	0	59.6906
11.0253	38.0321	0	59.6906
11.0258	38.0321	0	59.6906
11.026	38.0321	0.0276396	59.6906
11.026	38.0459	0.0552792	59.6906
11.026	38.0735	0.0276396	59.6906
11.0264	38.1012	0	59.6906
11.0265	38.115	0.0276396	59.6906
11.0331	38.1426	0	59.6906
11.0393	38.1426	0	59.8726
11.0409	38.1426	0	59.8726
11.0416	38.1426	0.0276396	59.8726
11.0417	38.1564	0.0552792	59.8726
11.0417	38.1841	0.0276396	59.8726
11.0603	38.2117	0	59.8726
11.0765	38.2117	0	59.9636
11.0765	38.2117	0	59.9636
11.0775	38.2117	0.0276396	59.9636
11.0775	38.2255	0.0552792	59.9636
11.0776	38.2532	0.0276396	59.9636
11.1115	38.2808	0	59.9636
11.1117	38.2808	0	59.9636
11.1117	38.2808	0.0552792	59.9636
11.1117	38.3085	0.0276396	59.9636
11.1211	38.3361	0	59.9636
11.1214	38.3361	0	59.9636
11.1216	38.3361	0.0276396	59.9636
11.1216	38.3499	0.0552792	59.9636
11.1216	38.3776	0.0276396	59.9636
11.1242	38.4052	0	59.9636
11.1247	38.4052	0	59.9636
11.1247	38.419	0.0276396	59.9636
11.1247	38.4467	0	59.9636
11.125	38.4467	0	59.9636
11.1262	38.4467	0	59.9636
11.1264	38.4605	0.0276396	59.9636
11.1379	38.4881	0	59.9636
11.138	38.4881	0	59.9636
11.138	38.4881	0.0552792	59.9636
11.1381	38.5158	0.0276396	59.9636
11.1451	38.5434	0	59.9636
11.1454	38.5434	0	59.9636
11.1468	38.5434	0.0276396	59.9636
11.1469	38.5434	0.0552792	59.9636
11.1469	38.5572	0.0829187	59.9636
11.1469	38.5849	0.0552792	59.9636
11.1469	38.6125	0.0276396	59.9636
11.1559	38.6401	0	59.9636
11.156	38.6401	0	59.9636
11.1561	38.654	0.0276396	59.9636
11.1587	38.6816	0	59.9636
11.1755	38.6816	0	60.0546
11.1757	38.6816	0	60.0546
11.1758	38.6816	0.0276396	60.0546
11.1758	38.6954	0.0552792	60.0546
11.1758	38.7231	0.0276396	60.0546
11.1827	38.7507	0	60.0546
11.1833	38.7507	0	60.0546
11.1833	38.7645	0.0276396	60.0546
11.1966	38.7922	0	60.0546
11.1967	38.7922	0	60.0546
11.1969	38.806	0.0276396	60.0546
11.1986	38.8336	0	60.0546
11.1993	38.8336	0	60.0546
11.1994	38.8474	0.0276396	60.0546
11.232	38.8751	0	60.0546
11.2412	38.8751	0	60.2366
11.2415	38.8751	0	60.2366
11.2416	38.8889	0.0276396	60.2366
11.2617	38.9165	0	60.2366
11.2652	38.9165	0	60.4186
11.2656	38.9165	0	60.4186
11.2656	38.9303	0.0276396	60.4186
11.2657	38.958	0	60.4186
11.2659	38.958	0	60.4186
11.266	38.9718	0.0276396	60.4186
11.3226	38.9994	0	60.4186
11.3257	38.9994	0	60.6005
11.3266	38.9994	0	60.6005
11.3266	38.9994	0.0552792	60.6005
11.3266	39.0271	0.0276396	60.6005
11.3294	39.0547	0	60.6005
11.33	39.0547	0	60.7825
11.3325	39.0547	0	60.9645
11.3326	39.0547	0	60.9645
11.3327	39.0685	0.0276396	60.9645
11.3484	39.0962	0	60.9645
11.3609	39.0962	0	61.1465
11.361	39.0962	0	61.3285
11.3866	39.0962	0	61.5105
11.3887	39.0962	0	61.6924
11.3887	39.0962	0	61.6924
11.3887	39.0962	0.0552792	61.6924
11.3887	39.1238	0.0276396	61.6924
11.4239	39.1515	0	61.6924
11.4259	39.1515	0	61.6924
11.4263	39.1515	0.0276396	61.6924
11.4263	39.1515	0.0829187	61.6924
11.4263	39.1791	0.0552792	61.6924
11.4263	39.2067	0.0276396	61.6924
11.4399	39.2344	0	61.6924
11.4405	39.2344	0	61.6924
11.4406	39.2482	0.0276396	61.6924
11.4629	39.2758	0	61.6924
11.4636	39.2758	0	61.6924
11.4636	39.2758	0.0552792	61.6924
11.4636	39.3035	0.0276396	61.6924
11.4645	39.3311	0	61.6924
11.4646	39.3311	0	61.6924
11.4647	39.3449	0.0276396	61.6924
11.5301	39.3726	0	61.6924
11.5302	39.3726	0	61.6924
11.5302	39.3864	0.0276396	61.6924
11.5873	39.414	0	61.6924
11.5906	39.414	0	61.8744
11.6518	39.414	0	62.0564
11.6523	39.414	0	62.0564
