1.91855	11.429	0.0552792	7.09736
1.91856	11.4566	0.0276396	7.09736
1.92225	11.4842	0	7.09736
1.92231	11.4842	0	7.18835
1.92231	11.4842	0	7.18835
1.92235	11.4842	0	7.18835
1.9224	11.4842	0	7.18835
1.93058	11.4842	0	7.18835
1.93146	11.4842	0	7.18835
1.93152	11.4981	0.0276396	7.18835
1.93343	11.5257	0	7.18835
1.93515	11.5257	0	7.27934
1.93557	11.5257	0	7.27934
1.93563	11.5257	0.0276396	7.27934
1.93565	11.5257	0.0552792	7.27934
1.93573	11.5257	0.0829187	7.27934
1.93594	11.5257	0.110558	7.27934
1.93594	11.5257	0.165837	7.27934
1.93594	11.5533	0.138198	7.27934
1.93595	11.581	0.110558	7.27934
1.93596	11.6086	0.0829187	7.27934
1.93597	11.6363	0.0552792	7.27934
1.936	11.6639	0.0276396	7.27934
1.95312	11.6915	0	7.27934
1.95755	11.6915	0	7.27934
1.95933	11.6915	0	7.27934
1.96011	11.6915	0	7.27934
1.96019	11.7054	0.0276396	7.27934
1.96965	11.733	0	7.27934
1.97305	11.733	0	7.37034
1.97821	11.733	0	7.46133
1.9838	11.733	0	7.46133
1.98948	11.733	0	7.55232
1.99019	11.733	0	7.64331
1.99123	11.733	0	7.64331
1.99125	11.7468	0.0276396	7.64331
1.99125	11.7745	0	7.64331
1.99173	11.7745	0	7.64331
2.00858	11.7745	0	7.64331
2.01363	11.7745	0	7.7343
2.02196	11.7745	0	7.91629
2.02577	11.7745	0	7.91629
2.03504	11.7745	0	7.91629
2.03511	11.7745	0	7.91629
2.03536	11.7883	0.0276396	7.91629
2.04514	11.8159	0	7.91629
2.04636	11.8159	0	7.91629
2.05346	11.8159	0	8.00728
2.05378	11.8159	0	8.00728
2.05409	11.8159	0	8.09827
2.05412	11.8159	0	8.09827
2.05415	11.8297	0.0276396	8.09827
2.05451	11.8574	0	8.09827
2.05465	11.8574	0.0276396	8.09827
2.05468	11.8712	0.0552792	8.09827
2.05483	11.8988	0.0276396	8.09827
2.06699	11.9265	0	8.09827
2.06806	11.9265	0	8.09827
2.06815	11.9403	0.0276396	8.09827
2.07008	11.9679	0	8.09827
2.0705	11.9679	0	8.09827
2.07052	11.9679	0.0276396	8.09827
2.07098	11.9679	0.0552792	8.09827
2.07099	11.9679	0.110558	8.09827
2.07102	11.9956	0.0829187	8.09827
2.07102	12.0232	0.0552792	8.09827
2.07106	12.0509	0.0276396	8.09827
2.07293	12.0785	0	8.09827
2.07298	12.0785	0	8.09827
2.07299	12.0923	0.0276396	8.09827
2.073	12.0923	0.0276396	8.09827
2.07959	12.12	0	8.09827
2.08259	12.12	0	8.18926
2.08708	12.12	0	8.18926
2.08718	12.12	0	8.18926
2.08744	12.12	0	8.28025
2.08756	12.1338	0.0276396	8.28025
2.08832	12.1614	0	8.28025
2.08833	12.1614	0	8.28025
2.08839	12.1752	0.0276396	8.28025
2.0906	12.2029	0	8.28025
2.09082	12.2029	0	8.28025
2.09085	12.2167	0.0276396	8.28025
2.09342	12.2443	0	8.28025
2.0946	12.2443	0	8.28025
2.09464	12.2582	0.0276396	8.28025
2.09781	12.2858	0	8.28025
2.10457	12.2858	0	8.37125
2.10919	12.2858	0	8.46224
2.10923	12.2858	0	8.46224
2.11022	12.2858	0	8.46224
2.11479	12.2858	0	8.55323
2.11506	12.2858	0	8.55323
2.11609	12.2858	0.0276396	8.55323
2.11625	12.2858	0.0552792	8.55323
2.11659	12.2858	0.0552792	8.55323
2.1166	12.2858	0.0829187	8.55323
2.11714	12.2858	0.110558	8.55323
2.1173	12.2996	0.138198	8.55323
2.1174	12.2996	0.165837	8.55323
2.11792	12.3273	0.138198	8.55323
2.11999	12.3273	0.165837	8.55323
2.11999	12.3411	0.193477	8.55323
2.12	12.3687	0.165837	8.55323
2.12	12.3687	0.165837	8.55323
2.12001	12.3964	0.138198	8.55323
2.12002	12.424	0.110558	8.55323
2.12003	12.4516	0.0829187	8.55323
2.12004	12.4516	0.0829187	8.55323
2.12011	12.4793	0.0552792	8.55323
2.12011	12.5069	0.0276396	8.55323
2.1206	12.5345	0	8.55323
2.12156	12.5345	0	8.55323
2.12194	12.5345	0.0276396	8.55323
2.12196	12.5484	0.0552792	8.55323
2.12205	12.576	0.0276396	8.55323
2.12531	12.6036	0	8.55323
2.12563	12.6036	0	8.55323
2.12594	12.6175	0.0276396	8.55323
2.13637	12.6451	0	8.55323
2.13693	12.6451	0	8.55323
2.13698	12.6589	0.0276396	8.55323
2.13801	12.6866	0	8.55323
2.13876	12.6866	0	8.55323
2.13878	12.7004	0.0276396	8.55323
2.15647	12.728	0	8.55323
2.15909	12.728	0	8.55323
2.15977	12.728	0	8.73521
2.15995	12.728	0	8.73521
2.16093	12.728	0	8.73521
2.16635	12.728	0	8.73521
2.16692	12.728	0	8.73521
2.16693	12.7418	0.0276396	8.73521
2.17178	12.7695	0	8.73521
2.17417	12.7695	0	8.73521
2.17424	12.7833	0.0276396	8.73521
2.1774	12.8109	0	8.73521
2.17787	12.8109	0	8.73521
2.17808	12.8109	0.0276396	8.73521
2.1782	12.8109	0.0552792	8.73521
2.17829	12.8109	0.0829187	8.73521
2.17829	12.8248	0.110558	8.73521
2.17834	12.8248	0.110558	8.73521
2.17837	12.8524	0.0829187	8.73521
2.17837	12.88	0.0552792	8.73521
2.17838	12.9077	0.0276396	8.73521
2.17839	12.9077	0.0276396	8.73521
2.18344	12.9353	0	8.73521
2.18474	12.9353	0	8.73521
2.18476	12.9353	0.0552792	8.73521
2.18478	12.963	0.0276396	8.73521
2.18964	12.9906	0	8.73521
2.1903	12.9906	0	8.73521
2.19036	13.0044	0.0276396	8.73521
2.19096	13.0321	0	8.73521
2.1918	13.0321	0	8.73521
2.19194	13.0321	0.0552792	8.73521
2.19198	13.0597	0.0276396	8.73521
2.19426	13.0873	0	8.73521
2.1953	13.0873	0	8.73521
2.19782	13.0873	0	8.73521
2.19783	13.0873	0	8.73521
2.19823	13.0873	0.0276396	8.73521
2.19824	13.1012	0.0552792	8.73521
2.19825	13.1288	0.0276396	8.73521
2.19826	13.1564	0	8.73521
2.20044	13.1564	0	8.73521
2.20634	13.1564	0	8.9172
2.20855	13.1564	0	9.00819
2.2086	13.1564	0	9.00819
2.2086	13.1703	0.0276396	9.00819
2.22689	13.1979	0	9.00819
2.22706	13.1979	0	9.09918
2.22747	13.1979	0	9.09918
2.22749	13.1979	0.0276396	9.09918
2.22749	13.2117	0.0552792	9.09918
2.22757	13.2394	0.0276396	9.09918
2.23549	13.267	0	9.09918
2.23591	13.267	0	9.09918
2.23592	13.2808	0.0276396	9.09918
2.24441	13.3085	0	9.09918
2.24477	13.3085	0	9.09918
2.24478	13.3223	0.0276396	9.09918
2.27262	13.3499	0	9.09918
2.27346	13.3499	0	9.09918
2.27347	13.3637	0.0276396	9.09918
2.28962	13.3914	0	9.09918
2.29318	13.3914	0	9.09918
2.29323	13.3914	0	9.09918
2.29323	13.4052	0.0276396	9.09918
2.29931	13.4328	0	9.09918
2.30938	13.4328	0	9.09918
2.31634	13.4328	0	9.09918
2.31722	13.4328	0	9.09918
2.31729	13.4467	0.0276396	9.09918
2.318	13.4743	0	9.09918
2.31845	13.4743	0	9.09918
2.31855	13.4743	0.0276396	9.09918
2.31962	13.4743	0.0552792	9.09918
2.32096	13.4743	0.0829187	9.09918
2.32096	13.4743	0.138198	9.09918
2.32096	13.5019	0.110558	9.09918
2.32096	13.5019	0.110558	9.09918
2.32098	13.5296	0.0829187	9.09918
2.32102	13.5572	0.0552792	9.09918
2.32105	13.5849	0.0276396	9.09918
2.32111	13.6125	0	9.09918
2.33298	13.6125	0	9.09918
2.33691	13.6125	0	9.28116
2.33699	13.6125	0	9.28116
2.33705	13.6263	0.0276396	9.28116
2.33708	13.654	0	9.28116
2.34446	13.654	0	9.28116
2.34878	13.654	0	9.37216
2.35559	13.654	0	9.46315
2.35822	13.654	0	9.46315
2.36291	13.654	0	9.46315
2.36904	13.654	0	9.55414
2.37629	13.654	0	9.64513
2.37631	13.654	0	9.64513
2.37636	13.654	0	9.64513
2.38114	13.654	0	9.64513
2.38571	13.654	0	9.64513
2.41209	13.654	0	9.64513
2.41346	13.654	0	9.73612
2.41418	13.654	0	9.73612
2.41442	13.6678	0.0276396	9.73612
2.41589	13.6954	0	9.73612
2.41679	13.6954	0	9.73612
2.41681	13.7092	0.0276396	9.73612
2.43022	13.7369	0	9.73612
2.43087	13.7369	0	9.73612
2.43096	13.7369	0.0276396	9.73612
2.43097	13.7507	0.0552792	9.73612
2.43102	13.7783	0.0276396	9.73612
2.44052	13.806	0	9.73612
2.44178	13.806	0	9.73612
2.44183	13.806	0.0276396	9.73612
2.44187	13.8198	0.0552792	9.73612
2.44188	13.8474	0.0276396	9.73612
2.45202	13.8751	0	9.73612
2.45611	13.8751	0	9.91811
2.45833	13.8751	0	10.0091
2.45882	13.8751	0	10.0091
2.45897	13.8751	0.0276396	10.0091
2.45897	13.8889	0.0552792	10.0091
2.45901	13.9165	0.0276396	10.0091
2.4626	13.9442	0	10.0091
2.48873	13.9442	0	10.0091
2.48896	13.9442	0	10.0091
2.48904	13.9442	0.0552792	10.0091
2.48906	13.9718	0.0276396	10.0091
2.49423	13.9994	0	10.0091
2.50038	13.9994	0	10.0091
2.5004	13.9994	0	10.1001
2.50462	13.9994	0	10.1001
2.51444	13.9994	0	10.1911
2.51445	13.9994	0	10.2821
2.52682	13.9994	0	10.2821
2.52685	13.9994	0	10.2821
2.52705	13.9994	0	10.3731
2.52706	14.0133	0.0276396	10.3731
2.53069	14.0409	0	10.3731
2.53098	14.0409	0	10.3731
2.53117	14.0409	0.0276396	10.3731
2.53117	14.0547	0.0552792	10.3731
2.53118	14.0824	0.0276396	10.3731
2.53119	14.11	0	10.3731
2.53122	14.11	0	10.5551
2.53137	14.11	0	10.5551
2.53144	14.11	0	10.5551
2.53146	14.1238	0.0276396	10.5551
2.53192	14.1515	0	10.5551
2.53199	14.1653	0.0276396	10.5551
2.53258	14.1929	0	10.5551
2.53395	14.1929	0	10.646
2.53407	14.1929	0	10.646
2.53411	14.2067	0.0276396	10.646
2.53475	14.2344	0	10.646
2.53829	14.2344	0	10.828
2.54373	14.2344	0	10.919
2.54663	14.2344	0	11.01
2.54872	14.2344	0	11.101
2.55545	14.2344	0	11.101
2.55723	14.2344	0	11.192
2.57623	14.2344	0	11.192
2.57807	14.2344	0	11.283
2.58612	14.2344	0	11.374
2.59283	14.2344	0	11.374
2.59292	14.2344	0	11.374
2.59406	14.2344	0.0276396	11.374
2.59408	14.2482	0.0552792	11.374
2.59412	14.2758	0.0276396	11.374
2.60571	14.3035	0	11.374
2.60672	14.3035	0	11.374
2.60675	14.3035	0	11.374
2.60686	14.3173	0.0276396	11.374
2.61065	14.3449	0	11.374
2.61772	14.3449	0	11.465
2.61838	14.3449	0	11.465
2.61846	14.3449	0.0276396	11.465
2.61947	14.3449	0.0552792	11.465
2.61994	14.3449	0.0829187	11.465
2.61994	14.3588	0.110558	11.465
2.61998	14.3864	0.0829187	11.465
2.62002	14.414	0.0552792	11.465
2.62015	14.4417	0.0276396	11.465
2.62184	14.4693	0	11.465
2.62738	14.4693	0	11.556
2.63861	14.4693	0	11.647
2.64236	14.4693	0	11.7379
2.64354	14.4693	0	11.7379
2.64356	14.4831	0.0276396	11.7379
2.64865	14.5108	0	11.7379
2.65875	14.5108	0	11.9199
2.65947	14.5108	0	11.9199
2.65962	14.5108	0	11.9199
2.65967	14.5108	0.0552792	11.9199
2.65968	14.5384	0.0276396	11.9199
2.67156	14.5661	0	11.9199
2.67161	14.5661	0	11.9199
2.67163	14.5799	0.0276396	11.9199
2.68988	14.6075	0	11.9199
2.68991	14.6075	0	11.9199
2.68995	14.6213	0.0276396	11.9199
2.69324	14.649	0	11.9199
2.69643	14.649	0	11.9199
2.69954	14.649	0	12.1019
2.71635	14.649	0	12.1929
2.7166	14.649	0	12.1929
2.7166	14.649	0.0552792	12.1929
2.71667	14.6766	0.0276396	12.1929
2.72529	14.7043	0	12.1929
2.72871	14.7043	0	12.1929
2.72872	14.7043	0	12.1929
2.72879	14.7043	0.0552792	12.1929
2.7289	14.7319	0.0276396	12.1929
2.74563	14.7595	0	12.1929
2.75976	14.7595	0	12.2839
2.76623	14.7595	0	12.3749
2.7727	14.7595	0	12.4659
2.7772	14.7595	0	12.4659
2.78372	14.7595	0	12.4659
2.79112	14.7595	0	12.4659
2.79124	14.7595	0	12.4659
2.79126	14.7734	0.0276396	12.4659
2.79421	14.801	0	12.4659
2.79746	14.801	0	12.4659
2.80414	14.801	0	12.4659
2.80445	14.801	0	12.4659
2.80468	14.801	0	12.4659
2.8047	14.8148	0.0276396	12.4659
2.80476	14.8148	0.0276396	12.4659
2.80478	14.8148	0.0829187	12.4659
2.80478	14.8425	0.0552792	12.4659
2.80494	14.8701	0.0276396	12.4659
2.8088	14.8977	0	12.4659
2.80894	14.8977	0	12.4659
2.80898	14.9116	0.0276396	12.4659
2.81443	14.9392	0	12.4659
2.81444	14.9392	0	12.4659
2.81657	14.9392	0	12.4659
2.82607	14.9392	0	12.5569
2.83342	14.9392	0	12.5569
2.83382	14.9392	0	12.5569
2.8339	14.953	0.0276396	12.5569
2.83988	14.9807	0	12.5569
2.8422	14.9807	0	12.5569
2.84223	14.9807	0.0552792	12.5569
2.8423	15.0083	0.0276396	12.5569
2.85269	15.0359	0	12.5569
2.86117	15.0359	0	12.6479
2.87118	15.0359	0	12.8298
2.87176	15.0359	0	12.8298
2.87178	15.0359	0.0552792	12.8298
2.87191	15.0636	0.0276396	12.8298
2.88048	15.0912	0	12.8298
2.8813	15.0912	0	12.9208
2.88154	15.0912	0	12.9208
2.88165	15.0912	0	12.9208
2.88167	15.105	0.0276396	12.9208
2.88168	15.1327	0	12.9208
2.88169	15.1465	0.0276396	12.9208
2.91216	15.1741	0	12.9208
2.91252	15.1741	0	13.0118
2.91266	15.1741	0	13.0118
2.91275	15.1879	0.0276396	13.0118
2.91426	15.2156	0	13.0118
2.92196	15.2156	0	13.0118
2.9255	15.2156	0	13.1938
2.93059	15.2156	0	13.1938
2.93131	15.2156	0	13.1938
2.93207	15.2156	0	13.1938
2.9321	15.2156	0.0552792	13.1938
2.93215	15.2432	0.0276396	13.1938
2.93649	15.2709	0	13.1938
2.94316	15.2709	0	13.1938
2.94965	15.2709	0	13.2848
2.95248	15.2709	0	13.2848
2.95856	15.2709	0	13.2848
2.96645	15.2709	0	13.2848
2.96651	15.2709	0	13.2848
2.96655	15.2709	0.0552792	13.2848
2.96661	15.2985	0.0276396	13.2848
2.96663	15.2985	0.0276396	13.2848
2.97474	15.3261	0	13.2848
2.98455	15.3261	0	13.3758
2.98493	15.3261	0	13.3758
2.98506	15.34	0.0276396	13.3758
2.99745	15.3676	0	13.3758
2.99784	15.3676	0	13.3758
2.99796	15.3676	0	13.3758
2.99837	15.3676	0.0276396	13.3758
2.99837	15.3814	0.0552792	13.3758
2.99839	15.4091	0.0276396	13.3758
3.00177	15.4367	0	13.3758
3.00182	15.4367	0	13.3758
3.00184	15.4367	0.0276396	13.3758
3.00211	15.4367	0.0552792	13.3758
3.00304	15.4367	0.0829187	13.3758
3.0031	15.4367	0.110558	13.3758
3.00333	15.4367	0.138198	13.3758
3.00334	15.4367	0.138198	13.3758
3.00342	15.4367	0.165837	13.3758
3.00461	15.4367	0.193477	13.3758
3.00468	15.4367	0.193477	13.3758
3.00506	15.4367	0.221117	13.3758
3.00518	15.4367	0.248756	13.3758
3.00519	15.4505	0.276396	13.3758
3.00522	15.4782	0.248756	13.3758
3.00608	15.5058	0.221117	13.3758
3.00609	15.5058	0.276396	13.3758
3.0061	15.5058	0.276396	13.3758
3.0061	15.5334	0.248756	13.3758
3.00611	15.5611	0.221117	13.3758
3.00611	15.5887	0.193477	13.3758
3.00612	15.5887	0.193477	13.3758
3.00612	15.6164	0.165837	13.3758
3.00613	15.6164	0.165837	13.3758
3.00613	15.644	0.138198	13.3758
3.00614	15.6716	0.110558	13.3758
3.00617	15.6993	0.0829187	13.3758
3.00618	15.7269	0.0552792	13.3758
3.00618	15.7546	0.0276396	13.3758
3.01244	15.7546	0.0276396	13.3758
3.01247	15.7546	0.0276396	13.4668
3.01247	15.7822	0	13.4668
3.01754	15.7822	0	13.4668
3.02213	15.7822	0	13.5578
3.02529	15.7822	0	13.6488
3.02663	15.7822	0	13.6488
3.02671	15.7822	0	13.8308
3.0521	15.7822	0	13.8308
3.05294	15.7822	0	13.8308
3.05297	15.796	0.0276396	13.8308
3.05627	15.8237	0	13.8308
3.06036	15.8237	0	13.9217
3.06103	15.8237	0	13.9217
3.06178	15.8237	0.0276396	13.9217
3.06183	15.8237	0.0829187	13.9217
3.06184	15.8513	0.0552792	13.9217
3.06186	15.8789	0.0276396	13.9217
3.06188	15.9066	0	13.9217
3.06385	15.9066	0	13.9217
3.06407	15.9066	0	13.9217
3.06409	15.9204	0.0276396	13.9217
3.07697	15.948	0	13.9217
3.07905	15.948	0	13.9217
3.07947	15.948	0	13.9217
3.07947	15.9619	0.0276396	13.9217
3.09535	15.9895	0	13.9217
3.09575	15.9895	0	13.9217
3.09586	15.9895	0	13.9217
3.09594	16.0033	0.0276396	13.9217
3.10182	16.031	0	13.9217
3.10742	16.031	0	13.9217
3.1114	16.031	0	14.0127
3.11429	16.031	0	14.0127
3.11552	16.031	0	14.1037
3.11594	16.031	0	14.1037
3.11599	16.0448	0.0276396	14.1037
3.12806	16.0724	0	14.1037
3.13188	16.0724	0	14.1947
3.14508	16.0724	0	14.2857
3.14558	16.0724	0	14.2857
3.14566	16.0862	0.0276396	14.2857
3.14726	16.1139	0	14.2857
3.15581	16.1139	0	14.2857
3.15631	16.1139	0	14.2857
3.15733	16.1139	0.0276396	14.2857
3.15735	16.1277	0.0552792	14.2857
3.15739	16.1553	0.0276396	14.2857
3.15819	16.183	0	14.2857
3.16499	16.183	0	14.4677
3.1654	16.183	0	14.4677
3.1659	16.183	0	14.5587
3.16693	16.183	0.0276396	14.5587
3.16693	16.183	0.0829187	14.5587
3.16696	16.2106	0.0552792	14.5587
3.167	16.2383	0.0276396	14.5587
3.16816	16.2659	0	14.5587
3.17044	16.2659	0	14.7407
3.19245	16.2659	0	14.8317
3.19469	16.2659	0	14.8317
3.19472	16.2659	0	14.8317
3.19472	16.2659	0	14.8317
3.19482	16.2797	0.0276396	14.8317
3.19945	16.3074	0	14.8317
3.19946	16.3074	0	14.8317
3.19955	16.3212	0.0276396	14.8317
3.21826	16.3488	0	14.8317
3.2186	16.3488	0	14.8317
3.21868	16.3626	0.0276396	14.8317
3.22006	16.3903	0	14.8317
3.2366	16.3903	0	14.8317
3.2366	16.3903	0	14.8317
3.23675	16.4041	0.0276396	14.8317
3.24197	16.4317	0	14.8317
3.24241	16.4317	0	14.9227
3.24342	16.4317	0	14.9227
3.24363	16.4456	0.0276396	14.9227
3.24625	16.4732	0	14.9227
3.24653	16.4732	0	15.0136
3.26624	16.4732	0	15.0136
3.26624	16.4732	0	15.0136
3.26628	16.487	0.0276396	15.0136
3.2713	16.5146	0	15.0136
3.27253	16.5146	0	15.0136
3.27276	16.5146	0	15.0136
3.27283	16.5285	0.0276396	15.0136
3.27437	16.5561	0	15.0136
3.27451	16.5561	0	15.0136
3.27452	16.5699	0.0276396	15.0136
3.27459	16.5976	0	15.0136
3.27568	16.5976	0	15.0136
3.27646	16.5976	0	15.0136
3.27651	16.5976	0.0552792	15.0136
3.27651	16.6252	0.0276396	15.0136
3.27868	16.6528	0	15.0136
3.27911	16.6528	0	15.0136
3.27914	16.6667	0.0276396	15.0136
3.29082	16.6943	0	15.0136
3.29108	16.6943	0	15.0136
3.29111	16.7081	0.0276396	15.0136
3.29785	16.7358	0	15.0136
3.30058	16.7358	0	15.1956
3.31155	16.7358	0	15.2866
3.31195	16.7358	0	15.2866
3.31197	16.7496	0.0276396	15.2866
3.31283	16.7772	0	15.2866
3.31365	16.7772	0	15.2866
3.31368	16.791	0.0276396	15.2866
3.31738	16.8187	0	15.2866
3.31763	16.8187	0	15.2866
3.3178	16.8187	0	15.2866
3.31785	16.8187	0.0276396	15.2866
3.31846	16.8187	0.0552792	15.2866
3.31847	16.8325	0.0829187	15.2866
3.3185	16.8601	0.0552792	15.2866
3.31875	16.8878	0.0276396	15.2866
3.32671	16.9154	0	15.2866
3.32698	16.9154	0	15.2866
3.327	16.9154	0.0552792	15.2866
3.32704	16.9431	0.0276396	15.2866
3.32718	16.9707	0	15.2866
3.32722	16.9707	0	15.2866
3.32742	16.9707	0.0276396	15.2866
3.32742	16.9707	0.0552792	15.2866
3.32747	16.9983	0.0276396	15.2866
3.33082	17.026	0	15.2866
3.3445	17.026	0	15.4686
3.36121	17.026	0	15.4686
3.36125	17.026	0	15.4686
3.36145	17.026	0	15.4686
3.37084	17.026	0	15.4686
3.38044	17.026	0	15.6506
3.38304	17.026	0	15.7416
3.38825	17.026	0	15.8326
3.3952	17.026	0	15.8326
3.40362	17.026	0	15.9236
3.40437	17.026	0	15.9236
3.40464	17.026	0.0276396	15.9236
3.40468	17.0398	0.0552792	15.9236
3.40485	17.0674	0.0276396	15.9236
3.40628	17.0951	0	15.9236
3.40635	17.0951	0	15.9236
3.40658	17.0951	0.0276396	15.9236
3.40662	17.1089	0.0552792	15.9236
3.40665	17.1365	0.0276396	15.9236
3.41037	17.1642	0	15.9236
3.41132	17.1642	0	15.9236
3.41136	17.178	0.0276396	15.9236
3.41152	17.2056	0	15.9236
3.41211	17.2056	0	15.9236
3.41216	17.2056	0.0552792	15.9236
3.41223	17.2333	0.0276396	15.9236
3.41223	17.2609	0	15.9236
3.41705	17.2609	0	15.9236
3.41747	17.2609	0	15.9236
3.41747	17.2747	0.0276396	15.9236
3.41887	17.3024	0	15.9236
3.42449	17.3024	0	16.1056
3.42623	17.3024	0	16.1056
3.42625	17.3162	0.0276396	16.1056
3.4272	17.3162	0.0276396	16.1056
3.4272	17.33	0.0552792	16.1056
3.42727	17.3577	0.0276396	16.1056
3.43004	17.3853	0	16.1056
3.45283	17.3853	0	16.1056
3.45294	17.3853	0	16.1056
3.45296	17.3853	0.0552792	16.1056
3.45296	17.4129	0.0276396	16.1056
3.45298	17.4129	0.0276396	16.1965
3.47745	17.4406	0	16.1965
3.4777	17.4406	0	16.1965
3.47773	17.4544	0.0276396	16.1965
3.47775	17.482	0	16.1965
3.49816	17.482	0	16.1965
3.51614	17.482	0	16.3785
3.51641	17.482	0	16.3785
3.51643	17.4959	0.0276396	16.3785
3.51938	17.5235	0	16.3785
3.51959	17.5235	0	16.3785
3.51991	17.5235	0.0276396	16.3785
3.52001	17.5235	0.0552792	16.3785
3.52083	17.5235	0.0829187	16.3785
3.52188	17.5235	0.110558	16.3785
3.52195	17.5235	0.138198	16.3785
3.52207	17.5235	0.165837	16.3785
3.52208	17.5235	0.193477	16.3785
3.52208	17.5511	0.165837	16.3785
3.52211	17.5788	0.138198	16.3785
3.52212	17.6064	0.110558	16.3785
3.52214	17.6341	0.0829187	16.3785
3.52222	17.6617	0.0552792	16.3785
3.52226	17.6893	0.0276396	16.3785
3.52874	17.717	0	16.3785
3.53102	17.717	0	16.4695
3.5311	17.717	0	16.4695
3.53114	17.7308	0.0276396	16.4695
3.54838	17.7584	0	16.4695
3.54838	17.7584	0	16.5605
3.5544	17.7584	0	16.5605
3.55768	17.7584	0	16.5605
3.55897	17.7584	0	16.5605
3.55898	17.7584	0.0552792	16.5605
3.55899	17.7861	0.0276396	16.5605
3.55959	17.8137	0	16.5605
3.56188	17.8137	0	16.6515
3.58321	17.8137	0	16.6515
3.58488	17.8137	0	16.8335
3.58537	17.8137	0	16.8335
3.5854	17.8275	0.0276396	16.8335
3.59735	17.8552	0	16.8335
3.61125	17.8552	0	16.9245
3.61151	17.8552	0	17.0155
3.62024	17.8552	0	17.1065
3.62052	17.8552	0	17.1065
3.62053	17.869	0.0276396	17.1065
3.62054	17.8966	0	17.1065
3.62938	17.8966	0	17.1065
3.63365	17.8966	0	17.2884
3.63405	17.8966	0	17.3794
3.63412	17.8966	0	17.3794
3.63521	17.8966	0.0276396	17.3794
3.63525	17.8966	0.0552792	17.3794
3.6353	17.9104	0.0829187	17.3794
3.63538	17.9381	0.0552792	17.3794
3.63539	17.9657	0.0276396	17.3794
3.64621	17.9934	0	17.3794
3.64663	17.9934	0	17.3794
3.64672	18.0072	0.0276396	17.3794
3.65652	18.0348	0	17.3794
3.6576	18.0348	0	17.3794
3.65779	18.0348	0.0276396	17.3794
3.65788	18.0348	0.0552792	17.3794
3.65804	18.0348	0.0829187	17.3794
3.65805	18.0348	0.138198	17.3794
3.65805	18.0348	0.138198	17.3794
3.65806	18.0625	0.110558	17.3794
3.65806	18.0901	0.0829187	17.3794
3.65808	18.1177	0.0552792	17.3794
3.65818	18.1177	0.0552792	17.3794
3.6582	18.1454	0.0276396	17.3794
3.6585	18.173	0	17.3794
3.65877	18.173	0	17.3794
3.6593	18.173	0.0276396	17.3794
3.6593	18.1868	0.0552792	17.3794
3.65933	18.2145	0.0276396	17.3794
3.66558	18.2421	0	17.3794
3.66905	18.2421	0	17.5614
3.67316	18.2421	0	17.6524
3.6839	18.2421	0	17.8344
3.68462	18.2421	0	17.8344
3.6847	18.2559	0.0276396	17.8344
3.68698	18.2836	0	17.8344
3.68744	18.2836	0	17.8344
3.68774	18.2836	0	18.0164
3.68894	18.2836	0.0276396	18.0164
3.6891	18.2836	0.0552792	18.0164
3.68927	18.2836	0.0829187	18.0164
3.68927	18.2836	0.138198	18.0164
3.68928	18.3112	0.110558	18.0164
3.68929	18.3389	0.0829187	18.0164
3.68931	18.3665	0.0552792	18.0164
3.68936	18.3941	0.0276396	18.0164
3.6977	18.4218	0	18.0164
3.69858	18.4218	0	18.0164
3.69897	18.4218	0.0276396	18.0164
3.699	18.4356	0.0552792	18.0164
3.69915	18.4632	0.0276396	18.0164
3.71901	18.4909	0	18.0164
3.7193	18.4909	0	18.0164
3.71937	18.5047	0.0276396	18.0164
3.73393	18.5323	0	18.0164
3.73498	18.5323	0	18.0164
3.73508	18.5462	0.0276396	18.0164
3.73944	18.5738	0	18.0164
3.74367	18.5738	0	18.0164
3.7437	18.5738	0	18.0164
3.74374	18.5876	0.0276396	18.0164
3.75344	18.6153	0	18.0164
3.7539	18.6153	0	18.0164
3.75391	18.6291	0.0276396	18.0164
3.75871	18.6567	0	18.0164
3.77108	18.6567	0	18.1984
3.77109	18.6567	0	18.3803
3.77436	18.6567	0	18.3803
3.77501	18.6567	0	18.3803
3.77559	18.6567	0.0276396	18.3803
3.77562	18.6705	0.0552792	18.3803
3.77565	18.6982	0.0276396	18.3803
3.78429	18.7258	0	18.3803
3.79112	18.7258	0	18.3803
3.79186	18.7258	0	18.3803
3.79188	18.7258	0.0552792	18.3803
3.79192	18.7535	0.0276396	18.3803
3.80113	18.7811	0	18.3803
3.80353	18.7811	0	18.4713
3.80414	18.7811	0	18.4713
3.83277	18.7811	0.0276396	18.4713
3.83355	18.7811	0.0276396	18.4713
3.83362	18.7949	0.0552792	18.4713
3.83437	18.8226	0.0276396	18.4713
3.83441	18.8226	0.0276396	18.4713
3.83444	18.8226	0.0829187	18.4713
3.83461	18.8502	0.0552792	18.4713
3.83913	18.8778	0.0276396	18.4713
3.83918	18.8778	0.0276396	18.4713
3.83949	18.9055	0	18.4713
3.83954	18.9193	0.0276396	18.4713
3.83954	18.9193	0.0276396	18.4713
3.84084	18.9469	0	18.4713
3.84107	18.9469	0	18.5623
3.84152	18.9469	0	18.5623
3.84193	18.9469	0	18.5623
3.84199	18.9469	0.0276396	18.5623
3.8421	18.9608	0.0552792	18.5623
3.84218	18.9884	0.0276396	18.5623
3.84222	19.0022	0.0552792	18.5623
