1.75472	10.4339	0.0829187	4.91356
1.75473	10.4616	0.0552792	4.91356
1.75475	10.4616	0.0552792	4.91356
1.7548	10.4892	0.0276396	4.91356
1.76042	10.5169	0	4.91356
1.76114	10.5169	0	4.91356
1.76144	10.5169	0	4.91356
1.76154	10.5169	0.0276396	4.91356
1.76158	10.5307	0.0552792	4.91356
1.7616	10.5583	0.0276396	4.91356
1.76167	10.586	0	4.91356
1.76237	10.586	0	4.91356
1.76517	10.586	0	4.91356
1.76613	10.586	0.0276396	4.91356
1.76618	10.5998	0.0552792	4.91356
1.76618	10.6274	0.0276396	4.91356
1.76802	10.6551	0	4.91356
1.76859	10.6551	0	4.91356
1.76871	10.6689	0.0276396	4.91356
1.77301	10.6965	0	4.91356
1.77514	10.6965	0	4.91356
1.77796	10.6965	0	5.00455
1.77948	10.6965	0	5.00455
1.77989	10.6965	0.0276396	5.00455
1.77991	10.7103	0.0552792	5.00455
1.77994	10.7103	0.0552792	5.00455
1.77998	10.738	0.0276396	5.00455
1.78	10.7656	0	5.00455
1.78356	10.7656	0	5.00455
1.7878	10.7656	0	5.09554
1.78809	10.7656	0	5.18653
1.78913	10.7656	0	5.18653
1.78945	10.7656	0	5.18653
1.78983	10.7656	0	5.27753
1.78984	10.7656	0.0552792	5.27753
1.78985	10.7933	0.0276396	5.27753
1.78987	10.7933	0.0276396	5.27753
1.80427	10.8209	0	5.27753
1.80435	10.8209	0	5.27753
1.80436	10.8209	0	5.27753
1.80855	10.8209	0	5.27753
1.80991	10.8209	0	5.27753
1.81009	10.8209	0	5.27753
1.81011	10.8347	0.0276396	5.27753
1.82243	10.8624	0	5.27753
1.82352	10.8624	0	5.27753
1.82356	10.8762	0.0276396	5.27753
1.82474	10.9038	0	5.27753
1.83026	10.9038	0	5.36852
1.83062	10.9038	0	5.36852
1.831	10.9038	0.0276396	5.36852
1.8322	10.9038	0.0552792	5.36852
1.83221	10.9176	0.0829187	5.36852
1.83223	10.9453	0.0552792	5.36852
1.83226	10.9729	0.0276396	5.36852
1.83232	11.0006	0	5.36852
1.83236	11.0006	0	5.36852
1.8324	11.0006	0.0552792	5.36852
1.83241	11.0282	0.0276396	5.36852
1.83476	11.0558	0	5.36852
1.84671	11.0558	0	5.45951
1.84673	11.0558	0	5.45951
1.86379	11.0558	0	5.45951
1.86638	11.0558	0	5.64149
1.86674	11.0558	0	5.64149
1.86675	11.0558	0.0552792	5.64149
1.86676	11.0835	0.0276396	5.64149
1.86677	11.1111	0	5.64149
1.86945	11.1111	0	5.64149
1.87182	11.1111	0	5.64149
1.89179	11.1111	0	5.73248
1.89669	11.1111	0	5.91447
1.89671	11.1111	0	5.91447
1.89671	11.1111	0	5.91447
1.92224	11.1111	0	5.91447
1.92268	11.1111	0	5.91447
1.92268	11.1249	0.0276396	5.91447
1.93001	11.1526	0	5.91447
1.93085	11.1526	0	5.91447
1.93086	11.1664	0.0276396	5.91447
1.93087	11.194	0	5.91447
1.94598	11.194	0	5.91447
1.94635	11.194	0	5.91447
1.94639	11.2078	0.0276396	5.91447
1.96065	11.2355	0	5.91447
1.96082	11.2355	0	5.91447
1.96123	11.2355	0	5.91447
1.96147	11.2355	0.0276396	5.91447
1.9617	11.2355	0.0552792	5.91447
1.96171	11.2493	0.0829187	5.91447
1.96172	11.2769	0.0552792	5.91447
1.96177	11.3046	0.0276396	5.91447
1.96179	11.3322	0	5.91447
1.96714	11.3322	0	5.91447
1.97359	11.3322	0	6.09645
1.9737	11.3322	0	6.09645
1.97436	11.3322	0	6.09645
1.97437	11.346	0.0276396	6.09645
1.97583	11.3737	0	6.09645
1.97595	11.3737	0	6.18744
1.97604	11.3737	0	6.18744
1.97604	11.3875	0.0276396	6.18744
1.97607	11.4151	0	6.18744
1.97607	11.4151	0	6.18744
1.97608	11.4151	0	6.18744
1.97807	11.4151	0	6.18744
1.981	11.4151	0	6.27843
1.98104	11.4151	0	6.27843
1.98135	11.4151	0.0276396	6.27843
1.98142	11.429	0.0552792	6.27843
1.98142	11.4566	0.0276396	6.27843
1.98414	11.4842	0	6.27843
1.98425	11.4842	0	6.36943
1.98426	11.4842	0	6.36943
1.98429	11.4842	0	6.36943
1.98429	11.4842	0	6.46042
1.9843	11.4981	0.0276396	6.46042
1.98434	11.4981	0.0276396	6.46042
1.9893	11.5257	0	6.46042
1.98994	11.5257	0	6.46042
1.99081	11.5257	0	6.46042
1.99105	11.5257	0	6.46042
1.99254	11.5257	0.0276396	6.46042
1.99255	11.5395	0.0552792	6.46042
1.99255	11.5672	0.0276396	6.46042
2.00182	11.5948	0	6.46042
2.00208	11.5948	0	6.46042
2.00212	11.5948	0.0552792	6.46042
2.00213	11.6224	0.0276396	6.46042
2.00215	11.6501	0	6.46042
2.0056	11.6501	0	6.46042
2.00576	11.6501	0	6.55141
2.00631	11.6501	0	6.55141
2.00631	11.6639	0.0276396	6.55141
2.00715	11.6915	0	6.55141
2.02613	11.6915	0	6.6424
2.02615	11.6915	0	6.6424
2.02632	11.6915	0	6.6424
2.0266	11.6915	0.0276396	6.6424
2.02692	11.6915	0.0276396	6.6424
2.02695	11.6915	0.0552792	6.6424
2.02696	11.6915	0.110558	6.6424
2.02696	11.7192	0.0829187	6.6424
2.027	11.7468	0.0552792	6.6424
2.02701	11.7606	0.0829187	6.6424
2.02702	11.7883	0.0552792	6.6424
2.02703	11.7883	0.0552792	6.6424
2.02732	11.8159	0.0276396	6.6424
2.02736	11.8297	0.0552792	6.6424
2.02737	11.8574	0.0276396	6.6424
2.03116	11.885	0	6.6424
2.03124	11.885	0	6.6424
2.03206	11.885	0.0276396	6.6424
2.03221	11.885	0.0552792	6.6424
2.03245	11.885	0.0829187	6.6424
2.03433	11.885	0.110558	6.6424
2.03433	11.8988	0.138198	6.6424
2.03434	11.9265	0.110558	6.6424
2.03435	11.9541	0.0829187	6.6424
2.03436	11.9818	0.0552792	6.6424
2.0344	12.0094	0.0276396	6.6424
2.03794	12.037	0	6.6424
2.03988	12.037	0	6.6424
2.04085	12.037	0	6.6424
2.04087	12.0509	0.0276396	6.6424
2.06846	12.0785	0	6.6424
2.07354	12.0785	0	6.73339
2.07456	12.0785	0	6.73339
2.07465	12.0923	0.0276396	6.73339
2.0817	12.12	0	6.73339
2.08176	12.12	0	6.82439
2.08338	12.12	0	6.82439
2.08577	12.12	0	7.00637
2.09159	12.12	0	7.09736
2.09183	12.12	0	7.09736
2.09188	12.12	0.0276396	7.09736
2.09189	12.1338	0.0552792	7.09736
2.09197	12.1614	0.0276396	7.09736
2.10021	12.1891	0	7.09736
2.10092	12.1891	0	7.09736
2.10092	12.1891	0.0276396	7.09736
2.10103	12.2167	0	7.09736
2.10118	12.2167	0	7.09736
2.10159	12.2167	0.0276396	7.09736
2.10193	12.2167	0.0552792	7.09736
2.10213	12.2167	0.0829187	7.09736
2.10214	12.2305	0.110558	7.09736
2.10214	12.2582	0.0829187	7.09736
2.10215	12.2858	0.0552792	7.09736
2.10215	12.3134	0.0276396	7.09736
2.10366	12.3411	0	7.09736
2.1046	12.3411	0	7.18835
2.10516	12.3411	0	7.18835
2.10517	12.3411	0.0552792	7.18835
2.1052	12.3687	0.0276396	7.18835
2.11406	12.3964	0	7.18835
2.12739	12.3964	0	7.27934
2.12748	12.3964	0	7.27934
2.12849	12.3964	0.0276396	7.27934
2.12929	12.3964	0.0552792	7.27934
2.1293	12.4102	0.0829187	7.27934
2.1293	12.4378	0.0552792	7.27934
2.12931	12.4655	0.0276396	7.27934
2.12942	12.4931	0	7.27934
2.12981	12.4931	0	7.27934
2.12984	12.5069	0.0276396	7.27934
2.13825	12.5345	0	7.27934
2.13866	12.5345	0	7.27934
2.13867	12.5345	0.0552792	7.27934
2.13869	12.5622	0.0276396	7.27934
2.15525	12.5898	0	7.27934
2.15537	12.5898	0	7.27934
2.15574	12.5898	0	7.27934
2.15577	12.6036	0.0276396	7.27934
2.15715	12.6313	0	7.27934
2.15789	12.6313	0	7.27934
2.1579	12.6451	0.0276396	7.27934
2.15822	12.6727	0	7.27934
2.1598	12.6727	0	7.27934
2.15984	12.6866	0.0276396	7.27934
2.18485	12.7142	0	7.27934
2.18902	12.7142	0	7.37034
2.20701	12.7142	0	7.46133
2.20736	12.7142	0	7.46133
2.20798	12.7142	0.0276396	7.46133
2.20798	12.728	0.0552792	7.46133
2.20799	12.7557	0.0276396	7.46133
2.2081	12.7833	0	7.46133
2.21055	12.7833	0	7.46133
2.21106	12.7833	0	7.46133
2.21172	12.7833	0	7.46133
2.21179	12.7833	0	7.46133
2.21187	12.7971	0.0276396	7.46133
2.21696	12.8248	0	7.46133
2.2354	12.8248	0	7.46133
2.24197	12.8248	0	7.46133
2.242	12.8248	0	7.55232
2.24899	12.8248	0	7.55232
2.25313	12.8248	0	7.7343
2.26115	12.8248	0	7.7343
2.26144	12.8248	0	7.7343
2.26184	12.8248	0.0276396	7.7343
2.26184	12.8386	0.0552792	7.7343
2.26185	12.8662	0.0276396	7.7343
2.26751	12.8939	0	7.7343
2.26925	12.8939	0	7.8253
2.2708	12.8939	0	7.8253
2.27089	12.8939	0.0276396	7.8253
2.27089	12.9077	0.0552792	7.8253
2.2709	12.9353	0.0276396	7.8253
2.2771	12.963	0	7.8253
2.27809	12.963	0	7.8253
2.2781	12.9768	0.0276396	7.8253
2.29558	13.0044	0	7.8253
2.29591	13.0044	0	7.8253
2.29592	13.0182	0.0276396	7.8253
2.3008	13.0459	0	7.8253
2.30142	13.0459	0	7.8253
2.30143	13.0459	0.0552792	7.8253
2.30143	13.0735	0.0276396	7.8253
2.3023	13.1012	0	7.8253
2.30512	13.1012	0	7.8253
2.30541	13.1012	0	7.8253
2.30542	13.1012	0.0552792	7.8253
2.30542	13.1288	0.0276396	7.8253
2.32272	13.1564	0	7.8253
2.32306	13.1564	0	7.8253
2.32318	13.1564	0	7.8253
2.3233	13.1564	0.0276396	7.8253
2.32331	13.1703	0.0552792	7.8253
2.32335	13.1979	0.0276396	7.8253
2.3234	13.2255	0	7.8253
2.3236	13.2255	0.0276396	7.8253
2.32554	13.2255	0.0552792	7.8253
2.32556	13.2394	0.0829187	7.8253
2.32556	13.267	0.0552792	7.8253
2.32559	13.2946	0.0276396	7.8253
2.32978	13.3223	0	7.8253
2.33377	13.3223	0	7.91629
2.33422	13.3223	0	7.91629
2.33433	13.3361	0.0276396	7.91629
2.33647	13.3637	0	7.91629
2.34794	13.3637	0	7.91629
2.3507	13.3637	0	8.09827
2.35081	13.3637	0	8.09827
2.35097	13.3637	0.0276396	8.09827
2.35205	13.3637	0.0276396	8.18926
2.35249	13.3637	0.0552792	8.18926
2.35286	13.3637	0.0829187	8.18926
2.35403	13.3637	0.0829187	8.37125
2.35423	13.3637	0.110558	8.37125
2.3543	13.3637	0.138198	8.37125
2.3543	13.3637	0.193477	8.37125
2.35431	13.3914	0.165837	8.37125
2.35431	13.419	0.138198	8.37125
2.35432	13.4467	0.110558	8.37125
2.35432	13.4743	0.0829187	8.37125
2.35434	13.5019	0.0552792	8.37125
2.35436	13.5296	0.0276396	8.37125
2.3707	13.5572	0	8.37125
2.37087	13.5572	0	8.37125
2.37088	13.571	0.0276396	8.37125
2.37958	13.5987	0	8.37125
2.38068	13.5987	0	8.46224
2.38788	13.5987	0	8.55323
2.3879	13.5987	0	8.55323
2.38796	13.5987	0	8.64422
2.38843	13.5987	0	8.64422
2.38844	13.5987	0.0552792	8.64422
2.38847	13.6263	0.0276396	8.64422
2.42012	13.654	0	8.64422
2.42359	13.654	0	8.64422
2.42428	13.654	0	8.64422
2.42819	13.654	0	8.64422
2.43826	13.654	0	8.73521
2.4387	13.654	0	8.73521
2.43975	13.654	0.0276396	8.73521
2.43976	13.6678	0.0552792	8.73521
2.43979	13.6954	0.0276396	8.73521
2.44815	13.7231	0	8.73521
2.44833	13.7231	0	8.73521
2.4484	13.7369	0.0276396	8.73521
2.45039	13.7645	0	8.73521
2.4511	13.7645	0	8.73521
2.45112	13.7783	0.0276396	8.73521
2.45496	13.806	0	8.73521
2.4613	13.806	0	8.82621
2.46191	13.806	0	8.9172
2.46527	13.806	0	9.00819
2.46703	13.806	0	9.09918
2.46718	13.806	0	9.09918
2.46929	13.806	0.0276396	9.09918
2.46983	13.806	0.0552792	9.09918
2.46984	13.806	0.110558	9.09918
2.46984	13.8336	0.0829187	9.09918
2.46984	13.8612	0.0552792	9.09918
2.46989	13.8889	0.0276396	9.09918
2.47409	13.9165	0	9.09918
2.47487	13.9165	0	9.09918
2.47628	13.9165	0.0276396	9.09918
2.4765	13.9165	0.0552792	9.09918
2.47679	13.9165	0.0829187	9.09918
2.47683	13.9165	0.110558	9.09918
2.47738	13.9165	0.138198	9.09918
2.47771	13.9165	0.165837	9.09918
2.47797	13.9165	0.193477	9.09918
2.47842	13.9165	0.221117	9.09918
2.47842	13.9165	0.248756	9.09918
2.47877	13.9442	0.221117	9.09918
2.4788	13.9442	0.248756	9.09918
2.47882	13.9718	0.221117	9.09918
2.47899	13.9718	0.221117	9.09918
2.47903	13.9718	0.248756	9.09918
2.47905	13.9994	0.221117	9.09918
2.48009	13.9994	0.221117	9.09918
2.48009	13.9994	0.248756	9.09918
2.48013	14.0271	0.221117	9.09918
2.48017	14.0271	0.248756	9.09918
2.48162	14.0547	0.221117	9.09918
2.48163	14.0547	0.248756	9.09918
2.48249	14.0824	0.221117	9.09918
2.48251	14.0824	0.248756	9.09918
2.48283	14.11	0.221117	9.09918
2.48285	14.11	0.248756	9.09918
2.48398	14.1376	0.221117	9.09918
2.48469	14.1376	0.221117	9.19017
2.48472	14.1376	0.221117	9.19017
2.48477	14.1515	0.248756	9.19017
2.48652	14.1791	0.221117	9.19017
2.48654	14.1791	0.248756	9.19017
2.48706	14.2067	0.221117	9.19017
2.48714	14.2067	0.248756	9.19017
2.49293	14.2344	0.221117	9.19017
2.50315	14.2344	0.221117	9.19017
2.5034	14.2344	0.221117	9.19017
2.50385	14.2344	0.248756	9.19017
2.50395	14.2344	0.276396	9.19017
2.50402	14.2344	0.304035	9.19017
2.50403	14.2482	0.331675	9.19017
2.50404	14.2758	0.304035	9.19017
2.50405	14.3035	0.276396	9.19017
2.50406	14.3311	0.248756	9.19017
2.50408	14.3311	0.248756	9.19017
2.51434	14.3588	0.221117	9.19017
2.51435	14.3588	0.221117	9.19017
2.51435	14.3588	0.221117	9.19017
2.51435	14.3864	0.193477	9.19017
2.51436	14.414	0.165837	9.19017
2.51437	14.4417	0.138198	9.19017
2.51437	14.4417	0.138198	9.19017
2.51437	14.4417	0.138198	9.19017
2.51438	14.4693	0.110558	9.19017
2.51439	14.497	0.0829187	9.19017
2.51439	14.497	0.0829187	9.19017
2.51439	14.5246	0.0552792	9.19017
2.5144	14.5522	0.0276396	9.19017
2.51441	14.5522	0.0276396	9.19017
2.51442	14.5522	0.0276396	9.19017
2.51853	14.5799	0	9.19017
2.51868	14.5799	0	9.19017
2.51989	14.5799	0.0276396	9.19017
2.52017	14.5799	0.0276396	9.19017
2.52019	14.5799	0.0552792	9.19017
2.5202	14.5937	0.0829187	9.19017
2.52021	14.6213	0.0552792	9.19017
2.52023	14.649	0.0276396	9.19017
2.52535	14.6766	0	9.19017
2.53523	14.6766	0	9.19017
2.53529	14.6766	0	9.19017
2.53531	14.6766	0.0552792	9.19017
2.53531	14.7043	0.0276396	9.19017
2.53874	14.7319	0	9.19017
2.53875	14.7319	0	9.19017
2.53878	14.7457	0.0276396	9.19017
2.53929	14.7734	0	9.19017
2.54252	14.7734	0	9.37216
2.54296	14.7734	0	9.37216
2.54298	14.7872	0.0276396	9.37216
2.54362	14.8148	0	9.37216
2.54393	14.8148	0	9.37216
2.54393	14.8148	0.0552792	9.37216
2.54402	14.8425	0.0276396	9.37216
2.54674	14.8701	0	9.37216
2.54676	14.8701	0	9.37216
2.5468	14.8701	0.0552792	9.37216
2.54682	14.8977	0.0276396	9.37216
2.54683	14.9254	0	9.37216
2.54924	14.9254	0	9.37216
2.55086	14.9254	0	9.46315
2.55638	14.9254	0	9.64513
2.5571	14.9254	0	9.64513
2.55771	14.9254	0.0276396	9.64513
2.55771	14.9254	0.0829187	9.64513
2.55771	14.953	0.0552792	9.64513
2.55783	14.9807	0.0276396	9.64513
2.5607	15.0083	0	9.64513
2.56108	15.0083	0	9.64513
2.56108	15.0221	0.0276396	9.64513
2.56109	15.0221	0.0276396	9.64513
2.56345	15.0498	0	9.64513
2.56411	15.0498	0	9.64513
2.56423	15.0498	0	9.73612
2.56424	15.0636	0.0276396	9.73612
2.57201	15.0912	0	9.73612
2.57248	15.0912	0	9.73612
2.57268	15.0912	0.0276396	9.73612
2.57268	15.105	0.0552792	9.73612
2.57273	15.1327	0.0276396	9.73612
2.57635	15.1603	0	9.73612
2.57717	15.1603	0	9.82712
2.59164	15.1603	0	9.82712
2.59244	15.1603	0	9.82712
2.59252	15.1603	0.0276396	9.82712
2.59253	15.1603	0.0829187	9.82712
2.59254	15.1879	0.0552792	9.82712
2.59256	15.2156	0.0276396	9.82712
2.59587	15.2432	0	9.82712
2.59603	15.2432	0	9.82712
2.5961	15.2432	0.0276396	9.82712
2.5961	15.257	0.0552792	9.82712
2.59611	15.2847	0.0276396	9.82712
2.60907	15.3123	0	9.82712
2.60932	15.3123	0	9.82712
2.61047	15.3123	0.0276396	9.82712
2.61048	15.3261	0.0552792	9.82712
2.61049	15.3538	0.0276396	9.82712
2.61053	15.3538	0.0276396	9.82712
2.61056	15.3538	0.0276396	9.82712
2.61095	15.3814	0	9.82712
2.61096	15.3814	0.0552792	9.82712
2.611	15.4091	0.0276396	9.82712
2.61247	15.4367	0	9.82712
2.61308	15.4367	0	9.82712
2.61317	15.4505	0.0276396	9.82712
2.62622	15.4782	0	9.82712
2.62675	15.4782	0	9.82712
2.6268	15.492	0.0276396	9.82712
2.63534	15.5196	0	9.82712
2.63578	15.5196	0	9.82712
2.6359	15.5334	0.0276396	9.82712
2.63768	15.5611	0	9.82712
2.64903	15.5611	0	9.91811
2.65534	15.5611	0	9.91811
2.65556	15.5611	0	9.91811
2.65557	15.5611	0	10.0091
2.66679	15.5611	0	10.0091
2.66797	15.5611	0	10.0091
2.668	15.5749	0.0276396	10.0091
2.66803	15.5749	0.0276396	10.0091
2.66803	15.6025	0	10.0091
2.67634	15.6025	0	10.0091
2.67657	15.6025	0	10.0091
2.67662	15.6164	0.0276396	10.0091
2.70275	15.644	0	10.0091
2.70339	15.644	0	10.1001
2.70716	15.644	0	10.1911
2.70799	15.644	0	10.3731
2.71026	15.644	0	10.4641
2.71078	15.644	0	10.5551
2.71115	15.644	0	10.5551
2.71153	15.644	0.0276396	10.5551
2.71237	15.644	0.0552792	10.5551
2.71239	15.644	0.0552792	10.737
2.7128	15.644	0.0829187	10.737
2.71298	15.644	0.0829187	10.737
2.71335	15.644	0.110558	10.737
2.71361	15.644	0.138198	10.737
2.7137	15.644	0.165837	10.737
2.71382	15.644	0.193477	10.737
2.7141	15.644	0.221117	10.737
2.71418	15.644	0.221117	10.828
2.7142	15.6578	0.248756	10.828
2.7142	15.6855	0.221117	10.828
2.71442	15.6855	0.221117	10.828
2.71446	15.6855	0.248756	10.828
2.71491	15.7131	0.221117	10.828
2.71491	15.7131	0.248756	10.828
2.71492	15.7131	0.276396	10.828
2.71493	15.7407	0.248756	10.828
2.71574	15.7684	0.221117	10.828
2.71574	15.7684	0.248756	10.828
2.7161	15.796	0.221117	10.828
2.71611	15.796	0.248756	10.828
2.7163	15.8237	0.221117	10.828
2.71635	15.8237	0.248756	10.828
2.71744	15.8513	0.221117	10.828
2.71744	15.8513	0.248756	10.828
2.71749	15.8789	0.221117	10.828
2.71754	15.8789	0.221117	10.828
2.71761	15.8789	0.221117	10.828
2.71764	15.8789	0.248756	10.828
2.71809	15.9066	0.221117	10.828
2.7181	15.9066	0.248756	10.828
2.71828	15.9342	0.221117	10.828
2.71832	15.9342	0.248756	10.828
2.71837	15.9619	0.221117	10.828
2.71841	15.9619	0.248756	10.828
2.71851	15.9895	0.221117	10.828
2.71852	15.9895	0.248756	10.828
2.7208	16.0171	0.221117	10.828
2.72089	16.0171	0.248756	10.828
2.72154	16.0448	0.221117	10.828
2.72154	16.0448	0.248756	10.828
2.72183	16.0724	0.221117	10.828
2.72188	16.0724	0.248756	10.828
2.72239	16.1001	0.221117	10.828
2.72249	16.1001	0.248756	10.828
2.72249	16.1277	0.221117	10.828
2.72332	16.1277	0.221117	10.828
2.72335	16.1277	0.248756	10.828
2.72347	16.1553	0.221117	10.828
2.72352	16.1553	0.248756	10.828
2.72363	16.183	0.221117	10.828
2.72364	16.183	0.248756	10.828
2.72369	16.2106	0.221117	10.828
2.72383	16.2106	0.248756	10.828
2.72384	16.2383	0.221117	10.828
2.72385	16.2383	0.248756	10.828
2.72464	16.2659	0.221117	10.828
2.72466	16.2659	0.221117	10.828
2.72467	16.2659	0.248756	10.828
2.72469	16.2659	0.248756	10.828
2.72503	16.2935	0.221117	10.828
2.72504	16.2935	0.248756	10.828
2.72504	16.3212	0.221117	10.828
2.72504	16.3488	0.193477	10.828
2.72504	16.3765	0.165837	10.828
2.72505	16.4041	0.138198	10.828
2.72505	16.4041	0.138198	10.828
2.72506	16.4317	0.110558	10.828
2.72507	16.4317	0.110558	10.828
2.72508	16.4594	0.0829187	10.828
2.72508	16.487	0.0552792	10.828
2.7251	16.5146	0.0276396	10.828
2.7251	16.5423	0	10.828
2.7251	16.5423	0	10.828
2.7251	16.5423	0	10.828
2.74348	16.5423	0	10.828
2.74383	16.5423	0	10.828
2.74385	16.5561	0.0276396	10.828
2.74407	16.5837	0	10.828
2.75583	16.5837	0	10.919
2.75598	16.5837	0	10.919
2.75662	16.5837	0.0276396	10.919
2.75662	16.5976	0.0552792	10.919
2.75663	16.6252	0.0276396	10.919
2.76458	16.6528	0	10.919
2.76563	16.6528	0	10.919
2.7657	16.6667	0.0276396	10.919
2.77683	16.6943	0	10.919
2.77702	16.6943	0	10.919
2.77704	16.6943	0.0276396	10.919
2.77707	16.7081	0.0552792	10.919
2.77707	16.7358	0.0276396	10.919
2.77709	16.7634	0	10.919
2.77709	16.7634	0	10.919
2.78023	16.7634	0	10.919
2.78121	16.7634	0	10.919
2.78126	16.7772	0.0276396	10.919
2.79073	16.8049	0	10.919
2.79077	16.8049	0	10.919
2.79083	16.8049	0.0276396	10.919
2.79356	16.8325	0	10.919
2.79964	16.8325	0	11.01
2.8002	16.8325	0	11.01
2.80023	16.8463	0.0276396	11.01
2.814	16.874	0	11.01
2.81475	16.874	0	11.01
2.81478	16.874	0.0552792	11.01
2.81484	16.9016	0.0276396	11.01
2.83177	16.9292	0	11.01
2.83316	16.9292	0	11.101
2.84432	16.9292	0	11.101
2.84435	16.9292	0	11.101
2.84439	16.9431	0.0276396	11.101
2.84656	16.9707	0	11.101
2.84692	16.9707	0	11.101
2.84694	16.9845	0.0276396	11.101
2.84744	17.0122	0	11.101
2.84761	17.0122	0	11.101
2.84762	17.026	0.0276396	11.101
2.84763	17.026	0.0276396	11.101
2.85057	17.0536	0	11.101
2.87044	17.0536	0	11.101
2.87805	17.0536	0	11.101
2.87944	17.0536	0	11.101
2.87945	17.0536	0.0552792	11.101
2.87947	17.0813	0.0276396	11.101
2.88824	17.1089	0	11.101
2.89254	17.1089	0	11.192
2.89364	17.1089	0	11.192
2.90558	17.1089	0	11.283
2.9085	17.1089	0	11.283
2.92184	17.1089	0	11.374
2.92193	17.1089	0	11.374
2.92193	17.1089	0.0552792	11.374
2.92195	17.1365	0.0276396	11.374
2.92707	17.1642	0	11.374
2.93481	17.1642	0	11.465
2.93521	17.1642	0	11.465
2.93523	17.178	0.0276396	11.465
2.94387	17.2056	0	11.465
2.94435	17.2056	0	11.465
2.9444	17.2056	0.0552792	11.465
2.9444	17.2333	0.0276396	11.465
2.94865	17.2609	0	11.465
2.95649	17.2609	0	11.556
2.95678	17.2609	0	11.556
2.95678	17.2747	0.0276396	11.556
2.96811	17.3024	0	11.556
2.96825	17.3024	0	11.556
2.96827	17.3162	0.0276396	11.556
2.97841	17.3438	0	11.556
2.97876	17.3438	0	11.556
2.97886	17.3438	0.0276396	11.556
2.97895	17.3438	0.0552792	11.556
2.98541	17.3438	0.0829187	11.556
2.99098	17.3438	0.0829187	11.7379
2.99098	17.3438	0.0829187	11.7379
2.99102	17.3715	0.0552792	11.7379
2.99103	17.3991	0.0276396	11.7379
2.9912	17.4268	0	11.7379
2.99248	17.4268	0.0276396	11.7379
2.99346	17.4268	0.0552792	11.7379
2.99347	17.4406	0.0829187	11.7379
2.99347	17.4682	0.0552792	11.7379
2.99348	17.4959	0.0276396	11.7379
3.00233	17.5235	0	11.7379
3.01477	17.5235	0	11.8289
3.01494	17.5235	0	11.8289
3.01496	17.5373	0.0276396	11.8289
3.0171	17.565	0	11.8289
3.01902	17.565	0	11.9199
3.01918	17.565	0	11.9199
3.01989	17.565	0	11.9199
3.02036	17.565	0.0276396	11.9199
3.02037	17.565	0.0829187	11.9199
3.02037	17.5926	0.0552792	11.9199
3.02038	17.6202	0.0276396	11.9199
3.02038	17.6202	0.0276396	11.9199
3.03288	17.6479	0	11.9199
3.03317	17.6479	0	11.9199
3.0335	17.6479	0.0276396	11.9199
3.0335	17.6617	0.0552792	11.9199
3.03351	17.6893	0.0276396	11.9199
3.03351	17.717	0	11.9199
3.03358	17.717	0	11.9199
3.03733	17.717	0	11.9199
3.0376	17.717	0	11.9199
3.0376	17.717	0.0552792	11.9199
3.03762	17.7446	0.0276396	11.9199
3.04288	17.7722	0	11.9199
3.04431	17.7722	0	11.9199
3.04491	17.7722	0	11.9199
3.04492	17.7722	0.0552792	11.9199
3.04493	17.7999	0.0276396	11.9199
3.05224	17.8275	0	11.9199
3.05264	17.8275	0	11.9199
3.0527	17.8413	0.0276396	11.9199
3.0527	17.869	0	11.9199
3.06535	17.869	0	12.0109
3.06583	17.869	0	12.0109
3.07392	17.869	0	12.0109
3.07424	17.869	0	12.1019
3.07966	17.869	0	12.1929
3.07998	17.869	0	12.1929
3.08024	17.869	0.0276396	12.1929
3.08027	17.8828	0.0552792	12.1929
3.08028	17.9104	0.0276396	12.1929
3.08315	17.9381	0	12.1929
3.08353	17.9381	0	12.1929
3.08542	17.9381	0	12.3749
3.09269	17.9381	0	12.5569
3.09271	17.9381	0	12.6479
3.09483	17.9381	0	12.6479
3.09557	17.9381	0	12.6479
3.09558	17.9519	0.0276396	12.6479
3.10788	17.9795	0	12.6479
3.1189	17.9795	0	12.6479
3.14188	17.9795	0	12.6479
3.1767	17.9795	0	12.7389
3.1768	17.9795	0	12.7389
3.1769	17.9795	0	12.7389
3.17693	17.9795	0.0276396	12.7389
3.17694	17.9934	0.0552792	12.7389
3.17696	18.021	0.0276396	12.7389
3.17699	18.0486	0	12.7389
3.177	18.0486	0	12.7389
3.17957	18.0486	0	12.7389
3.17984	18.0486	0	12.7389
3.17986	18.0625	0.0276396	12.7389
3.18073	18.0901	0	12.7389
3.18397	18.0901	0	12.7389
3.18402	18.0901	0	12.7389
3.18403	18.1039	0.0276396	12.7389
3.19106	18.1316	0	12.7389
3.19116	18.1316	0	12.7389
3.19491	18.1316	0	12.7389
3.19513	18.1316	0	12.7389
3.19518	18.1454	0.0276396	12.7389
3.20206	18.173	0	12.7389
3.20247	18.173	0	12.7389
3.20248	18.1868	0.0276396	12.7389
3.21249	18.2145	0	12.7389
3.21265	18.2145	0	12.7389
3.21267	18.2283	0.0276396	12.7389
3.2159	18.2559	0	12.7389
3.2171	18.2559	0	12.7389
3.21713	18.2698	0.0276396	12.7389
3.21786	18.2974	0	12.7389
3.21795	18.2974	0	12.7389
3.22428	18.2974	0	12.7389
3.22542	18.2974	0	12.9208
3.24582	18.2974	0	13.0118
