1.25388	8.91376	0	3.18471
1.25828	8.91376	0	3.27571
1.25896	8.91376	0	3.27571
1.25898	8.91376	0	3.27571
1.26159	8.91376	0	3.27571
1.26518	8.91376	0	3.27571
1.26566	8.91376	0	3.27571
1.26997	8.91376	0	3.27571
1.27048	8.91376	0	3.27571
1.27049	8.92758	0.0276396	3.27571
1.27432	8.95522	0	3.27571
1.27435	8.95522	0	3.27571
1.27441	8.95522	0	3.27571
1.27441	8.95522	0	3.27571
1.28145	8.95522	0	3.27571
1.28161	8.95522	0	3.27571
1.28204	8.95522	0	3.3667
1.28332	8.95522	0	3.3667
1.28341	8.96904	0.0276396	3.3667
1.28441	8.99668	0	3.3667
1.28445	8.99668	0	3.3667
1.29039	8.99668	0.0276396	3.3667
1.29063	8.99668	0.0276396	3.54868
1.29618	8.99668	0.0276396	3.54868
1.29656	8.99668	0.0276396	3.54868
1.29888	8.99668	0.0276396	3.54868
1.31282	8.99668	0.0276396	3.54868
1.3163	8.99668	0.0276396	3.54868
1.31892	8.99668	0.0276396	3.73066
1.31894	8.99668	0.0276396	3.73066
1.31927	9.02432	0	3.73066
1.31964	9.02432	0.0276396	3.73066
1.31974	9.02432	0.0552792	3.73066
1.31976	9.05196	0.0276396	3.73066
1.32342	9.0796	0	3.73066
1.3308	9.0796	0	3.73066
1.3327	9.0796	0	3.82166
1.33291	9.0796	0	3.82166
1.33302	9.09342	0.0276396	3.82166
1.33393	9.12106	0	3.82166
1.33434	9.12106	0	3.82166
1.33456	9.12106	0.0276396	3.82166
1.33457	9.13488	0.0552792	3.82166
1.33459	9.16252	0.0276396	3.82166
1.33934	9.19016	0	3.82166
1.33968	9.19016	0	3.82166
1.33969	9.20398	0.0276396	3.82166
1.33978	9.23162	0	3.82166
1.34018	9.23162	0	3.82166
1.34577	9.23162	0	3.82166
1.34585	9.23162	0	3.82166
1.34587	9.23162	0	3.82166
1.3459	9.23162	0.0552792	3.82166
1.34598	9.25926	0.0276396	3.82166
1.34726	9.2869	0	3.82166
1.35229	9.2869	0	3.82166
1.36352	9.2869	0	3.82166
1.36368	9.2869	0	3.82166
1.36372	9.30072	0.0276396	3.82166
1.36601	9.32836	0	3.82166
1.36633	9.32836	0	3.82166
1.36634	9.32836	0.0552792	3.82166
1.36635	9.356	0.0276396	3.82166
1.36637	9.356	0.0276396	3.82166
1.36638	9.38364	0	3.82166
1.38353	9.38364	0	3.82166
1.38354	9.38364	0	3.91265
1.38354	9.38364	0	3.91265
1.38374	9.38364	0	3.91265
1.38376	9.38364	0	3.91265
1.38376	9.38364	0.0552792	3.91265
1.38377	9.41128	0.0276396	3.91265
1.39069	9.43892	0	3.91265
1.39265	9.43892	0	3.91265
1.39321	9.43892	0	3.91265
1.39321	9.43892	0.0552792	3.91265
1.39322	9.46656	0.0276396	3.91265
1.39793	9.4942	0	3.91265
1.39821	9.4942	0	3.91265
1.39822	9.50802	0.0276396	3.91265
1.39878	9.53566	0	3.91265
1.39886	9.53566	0	3.91265
1.39891	9.53566	0.0552792	3.91265
1.39893	9.56329	0.0276396	3.91265
1.4017	9.59093	0	3.91265
1.40392	9.59093	0	4.09463
1.40602	9.59093	0	4.09463
1.40709	9.59093	0	4.09463
1.40779	9.59093	0	4.09463
1.40803	9.59093	0.0276396	4.09463
1.40811	9.60475	0.0552792	4.09463
1.40824	9.63239	0.0276396	4.09463
1.41515	9.66003	0	4.09463
1.42128	9.66003	0	4.18562
1.42332	9.66003	0	4.27662
1.42439	9.66003	0	4.36761
1.42515	9.66003	0	4.36761
1.4252	9.67385	0.0276396	4.36761
1.42855	9.70149	0	4.36761
1.42978	9.70149	0	4.4586
1.44126	9.70149	0	4.64058
1.45209	9.70149	0	4.73157
1.4521	9.70149	0	4.73157
1.45222	9.70149	0	4.73157
1.45651	9.70149	0	4.73157
1.4583	9.70149	0	4.73157
1.45833	9.71531	0.0276396	4.73157
1.45846	9.74295	0	4.73157
1.45865	9.74295	0	4.73157
1.45869	9.74295	0.0276396	4.73157
1.45869	9.74295	0.0552792	4.73157
1.46013	9.74295	0.0829187	4.73157
1.46018	9.74295	0.110558	4.73157
1.46053	9.74295	0.138198	4.73157
1.46054	9.74295	0.165837	4.73157
1.46054	9.77059	0.138198	4.73157
1.46055	9.79823	0.110558	4.73157
1.46056	9.82587	0.0829187	4.73157
1.46056	9.85351	0.0552792	4.73157
1.46057	9.88115	0.0276396	4.73157
1.46934	9.90879	0	4.73157
1.47319	9.90879	0	4.82257
1.47538	9.90879	0	4.91356
1.485	9.90879	0	4.91356
1.48705	9.90879	0	4.91356
1.48821	9.90879	0	5.00455
1.49328	9.90879	0	5.09554
1.50026	9.90879	0	5.18653
1.50141	9.90879	0	5.18653
1.50203	9.90879	0	5.27753
1.50459	9.90879	0	5.27753
1.50862	9.90879	0	5.27753
1.5091	9.90879	0	5.27753
1.50924	9.90879	0.0276396	5.27753
1.50962	9.90879	0.0552792	5.27753
1.50971	9.90879	0.0552792	5.36852
1.50999	9.90879	0.0829187	5.36852
1.51027	9.90879	0.110558	5.36852
1.51118	9.90879	0.138198	5.36852
1.51127	9.90879	0.165837	5.36852
1.51141	9.90879	0.193477	5.36852
1.51144	9.90879	0.221117	5.36852
1.51144	9.90879	0.248756	5.36852
1.51155	9.93643	0.221117	5.36852
1.51274	9.93643	0.221117	5.45951
1.51275	9.93643	0.248756	5.45951
1.5129	9.96407	0.221117	5.45951
1.51291	9.96407	0.221117	5.45951
1.51304	9.96407	0.248756	5.45951
1.51304	9.99171	0.221117	5.45951
1.5132	9.99171	0.248756	5.45951
1.51338	9.99171	0.276396	5.45951
1.51351	9.99171	0.304035	5.45951
1.51355	9.99171	0.331675	5.45951
1.51362	9.99171	0.359315	5.45951
1.51463	10.0193	0.331675	5.45951
1.51497	10.0193	0.359315	5.45951
1.51498	10.0193	0.386954	5.45951
1.515	10.0193	0.414594	5.45951
1.51501	10.047	0.386954	5.45951
1.51539	10.047	0.414594	5.45951
1.51541	10.047	0.442233	5.45951
1.51541	10.047	0.469873	5.45951
1.51542	10.047	0.497512	5.45951
1.51544	10.0746	0.469873	5.45951
1.51547	10.1023	0.442233	5.45951
1.51591	10.1023	0.442233	5.45951
1.51593	10.1023	0.469873	5.45951
1.51639	10.1299	0.442233	5.45951
1.51641	10.1299	0.469873	5.45951
1.51642	10.1575	0.442233	5.45951
1.51679	10.1575	0.442233	5.45951
1.5168	10.1575	0.469873	5.45951
1.5168	10.1714	0.497512	5.45951
1.5168	10.199	0.469873	5.45951
1.5168	10.2266	0.442233	5.45951
1.51681	10.2543	0.414594	5.45951
1.51681	10.2819	0.386954	5.45951
1.51681	10.3096	0.359315	5.45951
1.51681	10.3372	0.331675	5.45951
1.51681	10.3372	0.331675	5.45951
1.51682	10.3648	0.304035	5.45951
1.51683	10.3925	0.276396	5.45951
1.51684	10.3925	0.276396	5.45951
1.51687	10.4201	0.248756	5.45951
1.51708	10.4478	0.221117	5.45951
1.51709	10.4616	0.248756	5.45951
1.51711	10.4892	0.221117	5.45951
1.51711	10.5169	0.193477	5.45951
1.51711	10.5445	0.165837	5.45951
1.51712	10.5721	0.138198	5.45951
1.51716	10.5998	0.110558	5.45951
1.51718	10.6274	0.0829187	5.45951
1.51722	10.6551	0.0552792	5.45951
1.51724	10.6827	0.0276396	5.45951
1.51955	10.7103	0	5.45951
1.53203	10.7103	0	5.45951
1.53286	10.7103	0	5.5505
1.53514	10.7103	0	5.5505
1.53536	10.7103	0	5.5505
1.53538	10.7103	0.0552792	5.5505
1.53541	10.738	0.0276396	5.5505
1.5404	10.7656	0	5.5505
1.54079	10.7656	0	5.5505
1.54079	10.7794	0.0276396	5.5505
1.54275	10.8071	0	5.5505
1.5458	10.8071	0	5.64149
1.54582	10.8071	0	5.73248
1.54693	10.8071	0	5.73248
1.54758	10.8071	0	5.73248
1.5476	10.8209	0.0276396	5.73248
1.54858	10.8485	0	5.73248
1.55174	10.8485	0	5.91447
1.55177	10.8485	0	5.91447
1.55178	10.8485	0.0552792	5.91447
1.5518	10.8762	0.0276396	5.91447
1.55347	10.9038	0	5.91447
1.55481	10.9038	0	5.91447
1.55614	10.9038	0	6.00546
1.55711	10.9038	0	6.00546
1.55823	10.9038	0.0276396	6.00546
1.55824	10.9176	0.0552792	6.00546
1.55824	10.9453	0.0276396	6.00546
1.56505	10.9729	0	6.00546
1.56518	10.9729	0	6.00546
1.57224	10.9729	0	6.09645
1.57624	10.9729	0	6.09645
1.57641	10.9729	0	6.09645
1.57648	10.9867	0.0276396	6.09645
1.57665	11.0144	0	6.09645
1.57913	11.0144	0	6.18744
1.57965	11.0144	0	6.18744
1.58424	11.0144	0	6.18744
1.58436	11.0144	0	6.18744
1.58446	11.0144	0	6.36943
1.58448	11.0144	0.0552792	6.36943
1.58452	11.042	0.0276396	6.36943
1.59907	11.0697	0	6.36943
1.59965	11.0697	0	6.36943
1.59966	11.0835	0.0276396	6.36943
1.60239	11.1111	0	6.36943
1.60263	11.1111	0	6.36943
1.60266	11.1249	0.0276396	6.36943
1.61564	11.1526	0	6.36943
1.61784	11.1526	0	6.36943
1.61855	11.1526	0	6.36943
1.61862	11.1664	0.0276396	6.36943
1.62151	11.194	0	6.36943
1.62239	11.194	0	6.36943
1.62245	11.2078	0.0276396	6.36943
1.62616	11.2355	0	6.36943
1.62721	11.2355	0	6.55141
1.63583	11.2355	0	6.55141
1.63792	11.2355	0	6.6424
1.64277	11.2355	0	6.6424
1.64321	11.2355	0	6.6424
1.64323	11.2493	0.0276396	6.6424
1.64603	11.2769	0	6.6424
1.66191	11.2769	0	6.73339
1.66607	11.2769	0	6.82439
1.67599	11.2769	0	6.82439
1.6764	11.2769	0	6.82439
1.67651	11.2908	0.0276396	6.82439
1.67685	11.3184	0	6.82439
1.6769	11.3184	0	6.82439
1.67696	11.3322	0.0276396	6.82439
1.67877	11.3599	0	6.82439
1.67879	11.3599	0	6.82439
1.67989	11.3599	0.0276396	6.82439
1.68006	11.3599	0.0552792	6.82439
1.68044	11.3599	0.0829187	6.82439
1.68044	11.3737	0.110558	6.82439
1.68046	11.4013	0.0829187	6.82439
1.68046	11.429	0.0552792	6.82439
1.6805	11.4566	0.0276396	6.82439
1.69104	11.4842	0	6.82439
1.69205	11.4842	0	6.82439
1.69205	11.4981	0.0276396	6.82439
1.70374	11.5257	0	6.82439
1.70407	11.5257	0	6.82439
1.70407	11.5257	0.0552792	6.82439
1.70407	11.5533	0.0276396	6.82439
1.71078	11.581	0	6.82439
1.71831	11.581	0	6.91538
1.72192	11.581	0	7.00637
1.72358	11.581	0	7.00637
1.72365	11.581	0.0276396	7.00637
1.72365	11.5948	0.0552792	7.00637
1.72369	11.6224	0.0276396	7.00637
1.73183	11.6501	0	7.00637
1.73364	11.6501	0	7.18835
1.73396	11.6501	0	7.18835
1.73399	11.6639	0.0276396	7.18835
1.7385	11.6915	0	7.18835
1.73892	11.6915	0	7.18835
1.73893	11.7054	0.0276396	7.18835
1.74513	11.733	0	7.18835
1.74559	11.733	0	7.18835
1.74609	11.733	0.0276396	7.18835
1.7461	11.7468	0.0552792	7.18835
1.74617	11.7745	0.0276396	7.18835
1.7489	11.8021	0	7.18835
1.7492	11.8021	0	7.18835
1.74923	11.8159	0.0276396	7.18835
1.76299	11.8436	0	7.18835
1.76669	11.8436	0	7.27934
1.77025	11.8436	0	7.37034
1.77512	11.8436	0	7.46133
1.77712	11.8436	0	7.55232
1.77736	11.8436	0	7.55232
1.77787	11.8436	0.0276396	7.55232
1.77924	11.8436	0.0552792	7.55232
1.77925	11.8574	0.0829187	7.55232
1.77928	11.885	0.0552792	7.55232
1.77931	11.9127	0.0276396	7.55232
1.78315	11.9403	0	7.55232
1.78965	11.9403	0	7.55232
1.79024	11.9403	0	7.55232
1.79024	11.9541	0.0276396	7.55232
1.79027	11.9541	0.0276396	7.55232
1.79029	11.9818	0	7.55232
1.79502	11.9818	0	7.55232
1.79873	11.9818	0	7.55232
1.80124	11.9818	0	7.55232
1.80278	11.9818	0	7.55232
1.80477	11.9818	0	7.55232
1.80486	11.9818	0.0276396	7.55232
1.80547	11.9818	0.0552792	7.55232
1.80636	11.9818	0.0829187	7.55232
1.8064	11.9818	0.110558	7.55232
1.80714	11.9818	0.110558	7.55232
1.8072	11.9956	0.138198	7.55232
1.80728	12.0232	0.110558	7.55232
1.80787	12.0232	0.138198	7.55232
1.8082	12.0232	0.165837	7.55232
1.80889	12.0232	0.193477	7.55232
1.80912	12.0232	0.221117	7.55232
1.80916	12.0232	0.248756	7.55232
1.80922	12.0509	0.221117	7.55232
1.80924	12.0509	0.248756	7.55232
1.80965	12.0785	0.221117	7.55232
1.80966	12.0785	0.248756	7.55232
1.8104	12.1061	0.221117	7.55232
1.81046	12.1061	0.248756	7.55232
1.81124	12.1338	0.221117	7.55232
1.81131	12.1338	0.248756	7.55232
1.81133	12.1338	0.276396	7.55232
1.81137	12.1614	0.248756	7.55232
1.81177	12.1891	0.221117	7.55232
1.81178	12.2029	0.248756	7.55232
1.81179	12.2305	0.221117	7.55232
1.81182	12.2582	0.193477	7.55232
1.81183	12.2858	0.165837	7.55232
1.81183	12.3134	0.138198	7.55232
1.81185	12.3411	0.110558	7.55232
1.81187	12.3687	0.0829187	7.55232
1.8119	12.3964	0.0552792	7.55232
1.81191	12.424	0.0276396	7.55232
1.81421	12.4516	0	7.55232
1.81457	12.4516	0	7.55232
1.81467	12.4516	0.0276396	7.55232
1.8148	12.4655	0.0552792	7.55232
1.81481	12.4931	0.0276396	7.55232
1.82232	12.5207	0	7.55232
1.82265	12.5207	0	7.55232
1.82267	12.5345	0.0276396	7.55232
1.82384	12.5622	0	7.55232
1.82422	12.5622	0	7.55232
1.82475	12.5622	0	7.55232
1.82478	12.576	0.0276396	7.55232
1.82494	12.6036	0	7.55232
1.82655	12.6036	0	7.64331
1.8267	12.6036	0	7.64331
1.82675	12.6175	0.0276396	7.64331
1.82713	12.6451	0	7.64331
1.83019	12.6451	0	7.7343
1.83113	12.6451	0	7.7343
1.83406	12.6451	0	7.91629
1.83413	12.6451	0	7.91629
1.83421	12.6589	0.0276396	7.91629
1.83425	12.6866	0	7.91629
1.8395	12.6866	0	7.91629
1.84554	12.6866	0	8.00728
1.84639	12.6866	0	8.00728
1.84674	12.6866	0.0276396	8.00728
1.84677	12.6866	0.0552792	8.00728
1.84781	12.6866	0.0829187	8.00728
1.84789	12.6866	0.110558	8.00728
1.84893	12.6866	0.138198	8.00728
1.85014	12.6866	0.165837	8.00728
1.85014	12.6866	0.193477	8.00728
1.85015	12.7142	0.165837	8.00728
1.85016	12.7418	0.138198	8.00728
1.85017	12.7695	0.110558	8.00728
1.85017	12.7971	0.0829187	8.00728
1.85019	12.7971	0.0829187	8.00728
1.85023	12.8248	0.0552792	8.00728
1.85024	12.8524	0.0276396	8.00728
1.8528	12.88	0	8.00728
1.85388	12.88	0	8.00728
1.85391	12.88	0	8.00728
1.855	12.88	0	8.00728
1.85561	12.88	0	8.00728
1.85687	12.88	0.0276396	8.00728
1.85688	12.88	0.0829187	8.00728
1.85689	12.9077	0.0552792	8.00728
1.85702	12.9353	0.0276396	8.00728
1.86101	12.963	0	8.00728
1.86125	12.963	0	8.00728
1.86181	12.963	0.0276396	8.00728
1.86181	12.9768	0.0552792	8.00728
1.86181	13.0044	0.0276396	8.00728
1.86182	13.0044	0.0276396	8.00728
1.86394	13.0321	0	8.00728
1.86724	13.0321	0	8.09827
1.86848	13.0321	0	8.09827
1.86856	13.0459	0.0276396	8.09827
1.87087	13.0735	0	8.09827
1.88334	13.0735	0	8.28025
1.88506	13.0735	0	8.37125
1.89704	13.0735	0	8.37125
1.8982	13.0735	0	8.37125
1.89874	13.0735	0	8.37125
1.89879	13.0873	0.0276396	8.37125
1.90266	13.115	0	8.37125
1.90337	13.115	0	8.37125
1.90514	13.115	0.0276396	8.37125
1.90564	13.115	0.0552792	8.37125
1.90656	13.115	0.0829187	8.37125
1.90697	13.115	0.110558	8.37125
1.90719	13.115	0.138198	8.37125
1.90786	13.115	0.165837	8.37125
1.90801	13.115	0.165837	8.37125
1.90801	13.115	0.221117	8.37125
1.90801	13.1426	0.193477	8.37125
1.90803	13.1703	0.165837	8.37125
1.90804	13.1979	0.138198	8.37125
1.90804	13.2255	0.110558	8.37125
1.90804	13.2532	0.0829187	8.37125
1.90806	13.2808	0.0552792	8.37125
1.90824	13.3085	0.0276396	8.37125
1.91341	13.3361	0	8.37125
1.93616	13.3361	0	8.37125
1.95028	13.3361	0	8.37125
1.96004	13.3361	0	8.37125
1.96323	13.3361	0	8.46224
1.96655	13.3361	0	8.46224
1.97353	13.3361	0	8.46224
1.9747	13.3361	0	8.46224
1.97481	13.3499	0.0276396	8.46224
1.97889	13.3776	0	8.46224
1.97894	13.3776	0	8.55323
1.98089	13.3776	0	8.55323
1.98093	13.3914	0.0276396	8.55323
1.98395	13.419	0	8.55323
1.98451	13.419	0	8.55323
1.98468	13.4328	0.0276396	8.55323
1.99892	13.4605	0	8.55323
2.00585	13.4605	0	8.55323
2.00603	13.4605	0	8.55323
2.00606	13.4743	0.0276396	8.55323
2.00711	13.5019	0	8.55323
2.01402	13.5019	0	8.64422
2.01896	13.5019	0	8.73521
2.01906	13.5019	0	8.73521
2.01926	13.5019	0	8.73521
2.01935	13.5019	0.0552792	8.73521
2.01939	13.5296	0.0276396	8.73521
2.02286	13.5572	0	8.73521
2.02474	13.5572	0	8.82621
2.02574	13.5572	0	8.82621
2.02579	13.5572	0.0276396	8.82621
2.02582	13.571	0.0552792	8.82621
2.02586	13.5987	0.0276396	8.82621
2.02866	13.6263	0	8.82621
2.0287	13.6263	0	8.82621
2.04884	13.6263	0	8.82621
2.05699	13.6263	0	8.9172
2.05711	13.6263	0	8.9172
2.05735	13.6263	0.0276396	8.9172
2.05831	13.6263	0.0276396	9.00819
2.05853	13.6263	0.0276396	9.00819
2.05855	13.6263	0.0552792	9.00819
2.05855	13.6263	0.110558	9.00819
2.05855	13.6263	0.110558	9.00819
2.05856	13.654	0.0829187	9.00819
2.05857	13.654	0.0829187	9.00819
2.05858	13.6816	0.0552792	9.00819
2.05858	13.6816	0.0552792	9.00819
2.05859	13.7092	0.0276396	9.00819
2.05873	13.7092	0.0276396	9.00819
2.05926	13.7369	0	9.00819
2.0593	13.7369	0.0552792	9.00819
2.0593	13.7645	0.0276396	9.00819
2.05933	13.7922	0	9.00819
2.06075	13.7922	0	9.00819
2.06103	13.7922	0	9.00819
2.06105	13.806	0.0276396	9.00819
2.0629	13.8336	0	9.00819
2.06302	13.8336	0	9.00819
2.06361	13.8336	0.0276396	9.00819
2.06365	13.8474	0.0552792	9.00819
2.06375	13.8751	0.0276396	9.00819
2.06467	13.9027	0	9.00819
2.06565	13.9027	0	9.00819
2.06781	13.9027	0.0276396	9.00819
2.06782	13.9027	0.0829187	9.00819
2.06785	13.9303	0.0552792	9.00819
2.06785	13.958	0.0276396	9.00819
2.06803	13.9856	0	9.00819
2.06803	13.9856	0	9.00819
2.06804	13.9994	0.0276396	9.00819
2.07553	14.0271	0	9.00819
2.07738	14.0271	0	9.09918
2.07818	14.0271	0	9.19017
2.07962	14.0271	0	9.19017
2.07971	14.0271	0.0276396	9.19017
2.08144	14.0271	0.0552792	9.19017
2.08181	14.0271	0.0829187	9.19017
2.08236	14.0271	0.110558	9.19017
2.08239	14.0271	0.138198	9.19017
2.08311	14.0271	0.165837	9.19017
2.08381	14.0271	0.193477	9.19017
2.08424	14.0271	0.221117	9.19017
2.08426	14.0271	0.248756	9.19017
2.08427	14.0271	0.248756	9.19017
2.08449	14.0547	0.221117	9.19017
2.08454	14.0547	0.248756	9.19017
2.08458	14.0824	0.221117	9.19017
2.08506	14.0824	0.221117	9.19017
2.08509	14.0824	0.248756	9.19017
2.08628	14.11	0.221117	9.19017
2.08629	14.11	0.248756	9.19017
2.08629	14.1376	0.221117	9.19017
2.08734	14.1376	0.221117	9.19017
2.08734	14.1376	0.248756	9.19017
2.08863	14.1653	0.221117	9.19017
2.08868	14.1653	0.248756	9.19017
2.0887	14.1929	0.221117	9.19017
2.08892	14.1929	0.221117	9.19017
2.08892	14.1929	0.248756	9.19017
2.08893	14.2206	0.221117	9.19017
2.08995	14.2206	0.221117	9.19017
2.09	14.2206	0.248756	9.19017
2.09065	14.2482	0.221117	9.19017
2.09065	14.2482	0.248756	9.19017
2.09188	14.2758	0.221117	9.19017
2.09192	14.2758	0.248756	9.19017
2.09226	14.3035	0.221117	9.19017
2.09229	14.3035	0.248756	9.19017
2.09365	14.3311	0.221117	9.19017
2.09391	14.3311	0.221117	9.19017
2.09394	14.3311	0.248756	9.19017
2.09395	14.3449	0.276396	9.19017
2.09405	14.3726	0.248756	9.19017
2.0952	14.4002	0.221117	9.19017
2.09636	14.4002	0.221117	9.28116
2.09636	14.4002	0.248756	9.28116
2.09641	14.4002	0.248756	9.28116
2.0971	14.4279	0.221117	9.28116
2.0971	14.4279	0.248756	9.28116
2.09724	14.4555	0.221117	9.28116
2.09726	14.4555	0.248756	9.28116
2.09728	14.4831	0.221117	9.28116
2.09729	14.4831	0.248756	9.28116
2.09742	14.5108	0.221117	9.28116
2.09747	14.5108	0.248756	9.28116
2.09818	14.5384	0.221117	9.28116
2.09822	14.5384	0.248756	9.28116
2.09827	14.5661	0.221117	9.28116
2.09878	14.5661	0.221117	9.28116
2.09878	14.5661	0.248756	9.28116
2.09958	14.5937	0.221117	9.28116
2.09961	14.5937	0.248756	9.28116
2.09962	14.6213	0.221117	9.28116
2.09987	14.6213	0.221117	9.28116
2.10002	14.6213	0.248756	9.28116
2.10016	14.649	0.221117	9.28116
2.10016	14.649	0.276396	9.28116
2.10016	14.6766	0.248756	9.28116
2.10016	14.7043	0.221117	9.28116
2.10017	14.7319	0.193477	9.28116
2.10018	14.7319	0.193477	9.28116
2.10018	14.7595	0.165837	9.28116
2.10018	14.7595	0.165837	9.28116
2.10019	14.7872	0.138198	9.28116
2.1002	14.7872	0.138198	9.28116
2.1002	14.8148	0.110558	9.28116
2.1002	14.8425	0.0829187	9.28116
2.1002	14.8701	0.0552792	9.28116
2.10021	14.8977	0.0276396	9.28116
2.10022	14.8977	0.0276396	9.28116
2.10023	14.8977	0.0276396	9.28116
2.10023	14.9254	0	9.28116
2.10084	14.9254	0	9.28116
2.10085	14.9254	0	9.28116
2.10097	14.9254	0.0276396	9.28116
2.10134	14.9254	0.0552792	9.28116
2.10134	14.9392	0.0829187	9.28116
2.10135	14.9668	0.0552792	9.28116
2.10138	14.9945	0.0276396	9.28116
2.10315	15.0221	0	9.28116
2.10414	15.0221	0	9.28116
2.1046	15.0221	0	9.37216
2.10463	15.0359	0.0276396	9.37216
2.1238	15.0636	0	9.37216
2.13635	15.0636	0	9.55414
2.14526	15.0636	0	9.64513
2.14537	15.0636	0	9.64513
2.14543	15.0774	0.0276396	9.64513
2.14857	15.105	0	9.64513
2.1533	15.105	0	9.64513
2.15476	15.105	0	9.73612
2.15496	15.105	0	9.73612
2.15982	15.105	0	9.91811
2.16084	15.105	0	9.91811
2.16647	15.105	0	9.91811
2.16874	15.105	0	9.91811
2.16883	15.1189	0.0276396	9.91811
2.17029	15.1465	0	9.91811
2.17058	15.1465	0	9.91811
2.17098	15.1465	0.0276396	9.91811
2.17098	15.1603	0.0552792	9.91811
2.17099	15.1879	0.0276396	9.91811
2.171	15.2156	0	9.91811
2.1727	15.2156	0	9.91811
2.17294	15.2156	0	9.91811
2.17296	15.2156	0.0552792	9.91811
2.17296	15.2432	0.0276396	9.91811
2.1749	15.2709	0	9.91811
2.17634	15.2709	0	9.91811
2.17696	15.2709	0	9.91811
2.18347	15.2709	0	10.0091
2.18423	15.2709	0	10.0091
2.18436	15.2847	0.0276396	10.0091
2.2202	15.3123	0	10.0091
2.2208	15.3123	0	10.0091
2.22092	15.3123	0.0276396	10.0091
2.22095	15.3261	0.0552792	10.0091
2.22097	15.3538	0.0276396	10.0091
2.22483	15.3814	0	10.0091
2.23694	15.3814	0	10.0091
2.24234	15.3814	0	10.1001
2.246	15.3814	0	10.1911
2.24617	15.3814	0	10.1911
2.2477	15.3814	0.0276396	10.1911
2.24868	15.3814	0.0552792	10.1911
2.24901	15.3814	0.0829187	10.1911
2.24902	15.3952	0.110558	10.1911
2.24902	15.4229	0.0829187	10.1911
2.24902	15.4505	0.0552792	10.1911
2.24903	15.4782	0.0276396	10.1911
2.24954	15.5058	0	10.1911
2.25296	15.5058	0	10.1911
2.25338	15.5058	0	10.1911
2.25413	15.5058	0.0276396	10.1911
2.25413	15.5196	0.0552792	10.1911
2.25414	15.5473	0.0276396	10.1911
2.25416	15.5473	0.0276396	10.1911
2.25477	15.5749	0	10.1911
2.25486	15.5749	0	10.1911
2.25488	15.5887	0.0276396	10.1911
2.26219	15.6164	0	10.1911
2.26927	15.6164	0	10.2821
2.26975	15.6164	0	10.2821
2.26981	15.6164	0.0552792	10.2821
2.26985	15.644	0.0276396	10.2821
2.27249	15.6716	0	10.2821
2.27249	15.6716	0	10.2821
2.2725	15.6855	0.0276396	10.2821
2.27501	15.7131	0	10.2821
2.28636	15.7131	0	10.2821
2.28727	15.7131	0	10.3731
2.29188	15.7131	0	10.4641
2.29241	15.7131	0	10.4641
2.29269	15.7131	0	10.4641
2.29283	15.7131	0	10.4641
2.29347	15.7131	0.0276396	10.4641
2.29358	15.7269	0.0552792	10.4641
2.29387	15.7546	0.0276396	10.4641
2.29387	15.7684	0.0552792	10.4641
2.29442	15.796	0.0276396	10.4641
2.29443	15.8098	0.0552792	10.4641
2.29443	15.8375	0.0276396	10.4641
2.29447	15.8375	0.0276396	10.4641
2.30982	15.8651	0	10.4641
2.31046	15.8651	0	10.4641
2.31055	15.8789	0.0276396	10.4641
2.31717	15.9066	0	10.4641
2.31731	15.9066	0	10.4641
2.31732	15.9066	0.0552792	10.4641
2.31735	15.9342	0.0276396	10.4641
2.32038	15.9619	0	10.4641
2.32742	15.9619	0	10.4641
2.33136	15.9619	0	10.5551
2.33174	15.9619	0	10.5551
2.34086	15.9619	0	10.646
2.34229	15.9619	0	10.737
2.34307	15.9619	0	10.828
2.34565	15.9619	0	11.01
2.3466	15.9619	0	11.192
2.34756	15.9619	0	11.192
2.34901	15.9619	0	11.192
2.3498	15.9619	0.0276396	11.192
2.34999	15.9619	0.0552792	11.192
2.35075	15.9619	0.0829187	11.192
2.35081	15.9619	0.110558	11.192
2.35122	15.9619	0.138198	11.192
2.35146	15.9619	0.165837	11.192
2.35146	15.9757	0.193477	11.192
2.35147	15.9757	0.193477	11.192
2.35147	16.0033	0.165837	11.192
2.35147	16.031	0.138198	11.192
2.35148	16.031	0.138198	11.192
2.35148	16.0586	0.110558	11.192
2.35149	16.0862	0.0829187	11.192
2.3515	16.1139	0.0552792	11.192
2.35152	16.1139	0.0552792	11.192
2.35152	16.1415	0.0276396	11.192
2.35153	16.1415	0.0276396	11.192
2.35155	16.1415	0.0276396	11.192
2.35335	16.1692	0	11.192
2.35336	16.1692	0	11.192
2.3601	16.1692	0	11.192
2.36289	16.1692	0	11.283
2.3631	16.1692	0	11.283
2.36313	16.1692	0.0552792	11.283
2.36317	16.1968	0.0276396	11.283
2.36609	16.2244	0	11.283
2.36629	16.2244	0	11.283
2.36667	16.2244	0.0276396	11.283
2.36668	16.2383	0.0552792	11.283
2.36668	16.2659	0.0276396	11.283
2.37243	16.2935	0	11.283
2.37354	16.2935	0	11.283
2.37393	16.2935	0.0276396	11.283
2.37442	16.2935	0.0552792	11.283
2.37449	16.2935	0.0829187	11.283
2.37462	16.2935	0.110558	11.283
2.3754	16.2935	0.138198	11.283
2.37546	16.2935	0.165837	11.283
2.37576	16.2935	0.193477	11.283
2.37609	16.2935	0.193477	11.374
