2.03286	8.66501	0.0276396	6.73339
2.03291	8.66501	0.0276396	6.73339
2.04271	8.69265	0	6.73339
2.04328	8.69265	0	6.82439
2.0433	8.69265	0	6.82439
2.04332	8.69265	0.0552792	6.82439
2.0434	8.72029	0.0276396	6.82439
2.04465	8.74793	0	6.82439
2.04523	8.74793	0	6.82439
2.04525	8.74793	0.0552792	6.82439
2.04525	8.77557	0.0276396	6.82439
2.07889	8.80321	0	6.82439
2.07954	8.80321	0	6.82439
2.07955	8.81703	0.0276396	6.82439
2.08237	8.84467	0	6.82439
2.0825	8.84467	0	6.82439
2.08256	8.85849	0.0276396	6.82439
2.09435	8.88612	0	6.82439
2.12353	8.88612	0	6.82439
2.13652	8.88612	0	6.82439
2.13668	8.88612	0	6.82439
2.137	8.88612	0	6.82439
2.13762	8.88612	0.0276396	6.82439
2.13844	8.88612	0.0552792	6.82439
2.13867	8.88612	0.0829187	6.82439
2.13891	8.88612	0.110558	6.82439
2.13891	8.89994	0.138198	6.82439
2.13892	8.92758	0.110558	6.82439
2.13893	8.95522	0.0829187	6.82439
2.13893	8.98286	0.0552792	6.82439
2.13894	9.0105	0.0276396	6.82439
2.1539	9.03814	0	6.82439
2.15626	9.03814	0	6.82439
2.16218	9.03814	0	6.91538
2.17273	9.03814	0	7.09736
2.18314	9.03814	0	7.18835
2.18624	9.03814	0	7.18835
2.1866	9.03814	0	7.18835
2.18661	9.05196	0.0276396	7.18835
2.19677	9.0796	0	7.18835
2.1971	9.0796	0	7.18835
2.1971	9.0796	0.0552792	7.18835
2.19712	9.10724	0.0276396	7.18835
2.2017	9.13488	0	7.18835
2.20376	9.13488	0	7.27934
2.20743	9.13488	0	7.27934
2.20753	9.13488	0	7.27934
2.20753	9.1487	0.0276396	7.27934
2.22086	9.17634	0	7.27934
2.22088	9.17634	0	7.27934
2.22091	9.17634	0.0552792	7.27934
2.22096	9.20398	0.0276396	7.27934
2.22868	9.23162	0	7.27934
2.22985	9.23162	0	7.46133
2.23475	9.23162	0	7.46133
2.24357	9.23162	0	7.46133
2.24373	9.23162	0	7.46133
2.24374	9.24544	0.0276396	7.46133
2.24376	9.24544	0.0276396	7.46133
2.24378	9.24544	0.0276396	7.46133
2.24674	9.27308	0	7.46133
2.24695	9.27308	0	7.46133
2.24697	9.2869	0.0276396	7.46133
2.24799	9.31454	0	7.46133
2.24883	9.31454	0	7.46133
2.24895	9.31454	0.0276396	7.46133
2.25023	9.31454	0.0552792	7.46133
2.25024	9.31454	0.110558	7.46133
2.25024	9.34218	0.0829187	7.46133
2.25026	9.36982	0.0552792	7.46133
2.25027	9.36982	0.0552792	7.46133
2.25028	9.39746	0.0276396	7.46133
2.2503	9.39746	0.0276396	7.46133
2.25031	9.39746	0.0276396	7.46133
2.26527	9.4251	0	7.46133
2.27544	9.4251	0	7.46133
2.28255	9.4251	0	7.55232
2.28301	9.4251	0	7.55232
2.2831	9.43892	0.0276396	7.55232
2.29443	9.46656	0	7.55232
2.30039	9.46656	0	7.64331
2.30842	9.46656	0	7.64331
2.30849	9.46656	0	7.64331
2.30885	9.46656	0.0276396	7.64331
2.30905	9.46656	0.0552792	7.64331
2.30905	9.46656	0.110558	7.64331
2.30905	9.4942	0.0829187	7.64331
2.30909	9.52184	0.0552792	7.64331
2.30911	9.54947	0.0276396	7.64331
2.3093	9.57711	0	7.64331
2.31317	9.57711	0	7.7343
2.31346	9.57711	0	7.7343
2.31346	9.57711	0.0552792	7.7343
2.31346	9.57711	0.0552792	7.7343
2.31347	9.60475	0.0276396	7.7343
2.3135	9.60475	0.0276396	7.7343
2.31351	9.60475	0.0276396	7.7343
2.31352	9.63239	0	7.7343
2.31436	9.63239	0	7.7343
2.31856	9.63239	0	7.7343
2.31893	9.63239	0	7.7343
2.31894	9.64621	0.0276396	7.7343
2.32037	9.67385	0	7.7343
2.32586	9.67385	0	7.91629
2.33038	9.67385	0	7.91629
2.33319	9.67385	0	8.09827
2.33324	9.67385	0	8.09827
2.33622	9.67385	0	8.09827
2.33643	9.67385	0	8.09827
2.33643	9.68767	0.0276396	8.09827
2.33648	9.68767	0.0276396	8.09827
2.3379	9.71531	0	8.09827
2.33797	9.71531	0	8.09827
2.33818	9.71531	0.0276396	8.09827
2.3382	9.72913	0.0552792	8.09827
2.33824	9.75677	0.0276396	8.09827
2.34891	9.78441	0	8.09827
2.36136	9.78441	0	8.09827
2.36178	9.78441	0	8.09827
2.36179	9.79823	0.0276396	8.09827
2.36366	9.82587	0	8.09827
2.36403	9.82587	0	8.09827
2.36405	9.83969	0.0276396	8.09827
2.37566	9.86733	0	8.09827
2.37815	9.86733	0	8.18926
2.38585	9.86733	0	8.18926
2.39267	9.86733	0	8.18926
2.39611	9.86733	0	8.18926
2.4006	9.86733	0	8.28025
2.41418	9.86733	0	8.37125
2.42363	9.86733	0	8.55323
2.4246	9.86733	0	8.55323
2.42543	9.86733	0.0276396	8.55323
2.42543	9.88115	0.0552792	8.55323
2.42545	9.90879	0.0276396	8.55323
2.44061	9.93643	0	8.55323
2.45333	9.93643	0	8.64422
2.45371	9.93643	0	8.64422
2.45401	9.93643	0.0276396	8.64422
2.45402	9.95025	0.0552792	8.64422
2.45407	9.97789	0.0276396	8.64422
2.46073	10.0055	0	8.64422
2.46361	10.0055	0	8.64422
2.46485	10.0055	0.0276396	8.64422
2.46488	10.0193	0.0552792	8.64422
2.46495	10.047	0.0276396	8.64422
2.46988	10.0746	0	8.64422
2.48496	10.0746	0	8.73521
2.50354	10.0746	0	8.82621
2.51321	10.0746	0	8.82621
2.52345	10.0746	0	8.82621
2.52348	10.0746	0	8.82621
2.52374	10.0746	0.0276396	8.82621
2.52375	10.0884	0.0552792	8.82621
2.52378	10.1161	0.0276396	8.82621
2.52387	10.1437	0	8.82621
2.5239	10.1437	0	8.82621
2.52396	10.1575	0.0276396	8.82621
2.52552	10.1852	0	8.82621
2.53124	10.1852	0	9.00819
2.53777	10.1852	0	9.00819
2.54025	10.1852	0	9.00819
2.54101	10.1852	0.0276396	9.00819
2.54101	10.199	0.0552792	9.00819
2.54103	10.2266	0.0276396	9.00819
2.55049	10.2543	0	9.00819
2.55059	10.2543	0	9.00819
2.55177	10.2543	0.0276396	9.00819
2.55288	10.2543	0.0552792	9.00819
2.55298	10.2543	0.0829187	9.00819
2.55351	10.2543	0.110558	9.00819
2.55356	10.2543	0.138198	9.00819
2.55387	10.2543	0.165837	9.00819
2.55408	10.2543	0.193477	9.00819
2.55418	10.2543	0.221117	9.00819
2.55422	10.2543	0.248756	9.00819
2.5545	10.2819	0.221117	9.00819
2.55453	10.2819	0.248756	9.00819
2.55506	10.3096	0.221117	9.00819
2.55522	10.3096	0.221117	9.00819
2.55524	10.3096	0.248756	9.00819
2.55527	10.3372	0.221117	9.00819
2.55531	10.351	0.248756	9.00819
2.55746	10.3787	0.221117	9.00819
2.5631	10.3787	0.221117	9.09918
2.59392	10.3787	0.221117	9.19017
2.59392	10.3787	0.221117	9.19017
2.59392	10.4063	0.193477	9.19017
2.59394	10.4339	0.165837	9.19017
2.59394	10.4616	0.138198	9.19017
2.59394	10.4892	0.110558	9.19017
2.59394	10.4892	0.110558	9.19017
2.59396	10.5169	0.0829187	9.19017
2.59397	10.5445	0.0552792	9.19017
2.59399	10.5721	0.0276396	9.19017
2.59406	10.5998	0	9.19017
2.59927	10.5998	0	9.19017
2.60106	10.5998	0	9.19017
2.60122	10.5998	0.0276396	9.19017
2.60122	10.6136	0.0552792	9.19017
2.60128	10.6412	0.0276396	9.19017
2.60497	10.6689	0	9.19017
2.61226	10.6689	0	9.28116
2.61321	10.6689	0	9.37216
2.61434	10.6689	0	9.46315
2.61452	10.6689	0	9.46315
2.61453	10.6827	0.0276396	9.46315
2.61662	10.7103	0	9.46315
2.6167	10.7103	0	9.46315
2.6167	10.7103	0.0552792	9.46315
2.61672	10.738	0.0276396	9.46315
2.61674	10.7656	0	9.46315
2.62843	10.7656	0	9.46315
2.6295	10.7656	0	9.46315
2.62955	10.7794	0.0276396	9.46315
2.6298	10.8071	0	9.46315
2.63735	10.8071	0	9.46315
2.64102	10.8071	0	9.55414
2.64132	10.8071	0	9.55414
2.64133	10.8071	0	9.55414
2.64134	10.8209	0.0276396	9.55414
2.64159	10.8485	0	9.55414
2.64389	10.8485	0.0276396	9.55414
2.64477	10.8485	0.0552792	9.55414
2.6453	10.8485	0.0829187	9.55414
2.6458	10.8485	0.110558	9.55414
2.6458	10.8485	0.138198	9.55414
2.64581	10.8762	0.110558	9.55414
2.64583	10.9038	0.0829187	9.55414
2.64584	10.9315	0.0552792	9.55414
2.64585	10.9591	0.0276396	9.55414
2.64693	10.9867	0	9.55414
2.64831	10.9867	0	9.55414
2.64836	11.0006	0.0276396	9.55414
2.65165	11.0282	0	9.55414
2.65204	11.0282	0	9.55414
2.65205	11.0282	0.0276396	9.55414
2.65586	11.0558	0	9.55414
2.65593	11.0558	0	9.55414
2.65601	11.0558	0.0276396	9.55414
2.65624	11.0558	0.0552792	9.55414
2.65625	11.0697	0.0829187	9.55414
2.65627	11.0973	0.0552792	9.55414
2.65635	11.1249	0.0276396	9.55414
2.68396	11.1526	0	9.55414
2.68458	11.1526	0	9.55414
2.68458	11.1526	0.0552792	9.55414
2.68463	11.1802	0.0276396	9.55414
2.6847	11.1802	0.0276396	9.55414
2.68474	11.1802	0.0552792	9.55414
2.68487	11.1802	0.0552792	9.64513
2.68764	11.1802	0.0829187	9.64513
2.68765	11.194	0.110558	9.64513
2.68766	11.194	0.110558	9.64513
2.68767	11.2217	0.0829187	9.64513
2.68767	11.2493	0.0552792	9.64513
2.68768	11.2493	0.0552792	9.64513
2.6877	11.2769	0.0276396	9.64513
2.68771	11.2769	0.0276396	9.64513
2.69355	11.3046	0	9.64513
2.69405	11.3046	0	9.64513
2.69407	11.3046	0.0552792	9.64513
2.69409	11.3322	0.0276396	9.64513
2.71633	11.3599	0	9.64513
2.73749	11.3599	0	9.73612
2.73818	11.3599	0	9.73612
2.73823	11.3599	0	9.73612
2.73828	11.3737	0.0276396	9.73612
2.73892	11.4013	0	9.73612
2.74023	11.4013	0	9.73612
2.74726	11.4013	0	9.73612
2.76525	11.4013	0	9.91811
2.76836	11.4013	0	9.91811
2.76856	11.4013	0	9.91811
2.76857	11.4151	0.0276396	9.91811
2.77683	11.4428	0	9.91811
2.79337	11.4428	0	10.1001
2.79383	11.4428	0	10.1001
2.79393	11.4428	0	10.1001
2.7943	11.4428	0.0276396	10.1001
2.7943	11.4566	0.0552792	10.1001
2.79431	11.4842	0.0276396	10.1001
2.79431	11.5119	0	10.1001
2.79433	11.5119	0.0276396	10.1001
2.79433	11.5395	0	10.1001
2.80371	11.5395	0	10.1001
2.80417	11.5395	0	10.1001
2.80419	11.5533	0.0276396	10.1001
2.80685	11.581	0	10.1001
2.8148	11.581	0	10.1911
2.82632	11.581	0	10.2821
2.82744	11.581	0	10.2821
2.8275	11.5948	0.0276396	10.2821
2.84154	11.6224	0	10.2821
2.84176	11.6224	0	10.2821
2.84187	11.6224	0	10.2821
2.84196	11.6363	0.0276396	10.2821
2.84342	11.6639	0	10.2821
2.84354	11.6639	0.0276396	10.2821
2.84355	11.6777	0.0552792	10.2821
2.84356	11.7054	0.0276396	10.2821
2.84356	11.733	0	10.2821
2.84909	11.733	0	10.2821
2.85347	11.733	0	10.2821
2.85455	11.733	0	10.2821
2.85463	11.7468	0.0276396	10.2821
2.87527	11.7745	0	10.2821
2.8753	11.7745	0	10.3731
2.88413	11.7745	0	10.3731
2.8849	11.7745	0	10.5551
2.89021	11.7745	0	10.5551
2.89244	11.7745	0	10.5551
2.89404	11.7745	0	10.5551
2.89405	11.7883	0.0276396	10.5551
2.8972	11.8159	0	10.5551
2.90631	11.8159	0	10.646
2.90844	11.8159	0	10.737
2.91083	11.8159	0	10.737
2.91085	11.8159	0.0552792	10.737
2.91086	11.8436	0.0276396	10.737
2.91242	11.8712	0	10.737
2.91243	11.8712	0	10.737
2.91244	11.885	0.0276396	10.737
2.91387	11.9127	0	10.737
2.91964	11.9127	0	10.737
2.92082	11.9127	0	10.737
2.92088	11.9127	0.0276396	10.737
2.92103	11.9127	0.0552792	10.737
2.92105	11.9127	0.0829187	10.737
2.92136	11.9127	0.110558	10.737
2.92198	11.9127	0.138198	10.737
2.92216	11.9127	0.165837	10.737
2.92285	11.9127	0.193477	10.737
2.92358	11.9127	0.221117	10.737
2.9236	11.9127	0.248756	10.737
2.92445	11.9403	0.221117	10.737
2.92449	11.9403	0.248756	10.737
2.92502	11.9679	0.221117	10.737
2.92502	11.9679	0.276396	10.737
2.92503	11.9956	0.248756	10.737
2.92503	12.0232	0.221117	10.737
2.92503	12.0509	0.193477	10.737
2.92504	12.0785	0.165837	10.737
2.92505	12.1061	0.138198	10.737
2.92506	12.1338	0.110558	10.737
2.9251	12.1614	0.0829187	10.737
2.92518	12.1891	0.0552792	10.737
2.92523	12.2167	0.0276396	10.737
2.92595	12.2443	0	10.737
2.92603	12.2443	0	10.737
2.92605	12.2582	0.0276396	10.737
2.93317	12.2858	0	10.737
2.93389	12.2858	0	10.737
2.93391	12.2996	0.0276396	10.737
2.94832	12.3273	0	10.737
2.95644	12.3273	0	10.828
2.9606	12.3273	0	10.919
2.96779	12.3273	0	11.01
2.97037	12.3273	0	11.01
2.97082	12.3273	0	11.01
2.97085	12.3411	0.0276396	11.01
3.00203	12.3687	0	11.01
3.00238	12.3687	0	11.01
3.00239	12.3687	0	11.101
3.00242	12.3687	0	11.101
3.0025	12.3687	0.0552792	11.101
3.00253	12.3964	0.0276396	11.101
3.0129	12.424	0	11.101
3.01307	12.424	0	11.101
3.0135	12.424	0.0276396	11.101
3.01473	12.424	0.0552792	11.101
3.01473	12.4378	0.0829187	11.101
3.01473	12.4655	0.0552792	11.101
3.01474	12.4931	0.0276396	11.101
3.02736	12.5207	0	11.101
3.02749	12.5207	0	11.101
3.0275	12.5207	0.0552792	11.101
3.02757	12.5484	0.0276396	11.101
3.02802	12.576	0	11.101
3.04093	12.576	0	11.283
3.04233	12.576	0	11.374
3.04309	12.576	0	11.374
3.05333	12.576	0	11.465
3.05807	12.576	0	11.556
3.06231	12.576	0	11.556
3.0627	12.576	0	11.556
3.06271	12.5898	0.0276396	11.556
3.06803	12.6175	0	11.556
3.06814	12.6175	0	11.556
3.06879	12.6175	0.0276396	11.556
3.06879	12.6175	0.0829187	11.556
3.0688	12.6451	0.0552792	11.556
3.0688	12.6451	0.0552792	11.556
3.0688	12.6727	0.0276396	11.556
3.06882	12.7004	0	11.556
3.07763	12.7004	0	11.556
3.08647	12.7004	0	11.647
3.0868	12.7004	0	11.647
3.08698	12.7004	0	11.647
3.08699	12.7004	0.0552792	11.647
3.087	12.728	0.0276396	11.647
3.08701	12.7557	0	11.647
3.09207	12.7557	0	11.647
3.0921	12.7557	0	11.647
3.09231	12.7557	0.0276396	11.647
3.09234	12.7557	0.0552792	11.647
3.09347	12.7557	0.0552792	11.7379
3.09384	12.7557	0.0829187	11.7379
3.09516	12.7557	0.110558	11.7379
3.09529	12.7557	0.110558	11.7379
3.09534	12.7557	0.138198	11.7379
3.09549	12.7557	0.165837	11.7379
3.09554	12.7695	0.193477	11.7379
3.09556	12.7971	0.165837	11.7379
3.09558	12.7971	0.193477	11.7379
3.09576	12.7971	0.221117	11.7379
3.09578	12.7971	0.248756	11.7379
3.0958	12.8248	0.221117	11.7379
3.09581	12.8248	0.248756	11.7379
3.09581	12.8524	0.221117	11.7379
3.09581	12.8524	0.221117	11.7379
3.09594	12.8524	0.221117	11.7379
3.09595	12.8524	0.221117	11.7379
3.09595	12.8524	0.276396	11.7379
3.09596	12.88	0.248756	11.7379
3.09596	12.9077	0.221117	11.7379
3.09597	12.9353	0.193477	11.7379
3.09597	12.9353	0.193477	11.7379
3.09598	12.963	0.165837	11.7379
3.09599	12.9906	0.138198	11.7379
3.09599	13.0182	0.110558	11.7379
3.09599	13.0459	0.0829187	11.7379
3.09602	13.0459	0.0829187	11.7379
3.09603	13.0735	0.0552792	11.7379
3.09605	13.0735	0.0552792	11.7379
3.09605	13.0735	0.0552792	11.7379
3.09606	13.1012	0.0276396	11.7379
3.09606	13.1012	0.0276396	11.7379
3.09607	13.1012	0.0276396	11.7379
3.09697	13.1288	0	11.7379
3.097	13.1288	0.0552792	11.7379
3.097	13.1564	0.0276396	11.7379
3.0994	13.1841	0	11.7379
3.10573	13.1841	0	11.9199
3.10736	13.1841	0	11.9199
3.10736	13.1841	0.0552792	11.9199
3.10738	13.2117	0.0276396	11.9199
3.11604	13.2394	0	11.9199
3.11776	13.2394	0	12.0109
3.11785	13.2394	0	12.0109
3.11799	13.2532	0.0276396	12.0109
3.12916	13.2808	0	12.0109
3.12935	13.2808	0	12.0109
3.1294	13.2946	0.0276396	12.0109
3.13142	13.3223	0	12.0109
3.13147	13.3223	0	12.0109
3.13147	13.3223	0.0552792	12.0109
3.13149	13.3499	0.0276396	12.0109
3.14243	13.3776	0	12.0109
3.1582	13.3776	0	12.0109
3.15827	13.3776	0	12.0109
3.15827	13.3776	0.0552792	12.0109
3.15829	13.4052	0.0276396	12.0109
3.16314	13.4328	0	12.0109
3.16449	13.4328	0	12.0109
3.16452	13.4467	0.0276396	12.0109
3.16603	13.4743	0	12.0109
3.16629	13.4743	0	12.1019
3.16841	13.4743	0	12.2839
3.17022	13.4743	0	12.2839
3.17057	13.4743	0	12.2839
3.17066	13.4743	0	12.3749
3.17068	13.4881	0.0276396	12.3749
3.17072	13.5158	0	12.3749
3.17827	13.5158	0	12.3749
3.18479	13.5158	0	12.4659
3.19219	13.5158	0	12.5569
3.19566	13.5158	0	12.5569
3.19652	13.5158	0	12.5569
3.19931	13.5158	0	12.6479
3.20016	13.5158	0	12.6479
3.20018	13.5296	0.0276396	12.6479
3.20029	13.5572	0	12.6479
3.20044	13.5572	0	12.6479
3.20051	13.5572	0.0276396	12.6479
3.20058	13.5572	0.0276396	12.6479
3.20176	13.5572	0.0276396	12.6479
3.20289	13.5572	0.0276396	12.6479
3.20308	13.5572	0.0276396	12.6479
3.20308	13.571	0.0552792	12.6479
3.20309	13.5987	0.0276396	12.6479
3.2097	13.6263	0	12.6479
3.22353	13.6263	0	12.7389
3.23635	13.6263	0	12.7389
3.24012	13.6263	0	12.9208
3.24014	13.6263	0	12.9208
3.24015	13.6401	0.0276396	12.9208
3.24189	13.6678	0	12.9208
3.24685	13.6678	0	13.0118
3.24695	13.6678	0	13.0118
3.24702	13.6816	0.0276396	13.0118
3.2505	13.7092	0	13.0118
3.25103	13.7092	0	13.0118
3.25104	13.7231	0.0276396	13.0118
3.26047	13.7507	0	13.0118
3.2605	13.7507	0	13.0118
3.26654	13.7507	0	13.0118
3.26658	13.7507	0	13.0118
3.26659	13.7507	0.0552792	13.0118
3.26662	13.7783	0.0276396	13.0118
3.26839	13.806	0	13.0118
3.27264	13.806	0	13.1028
3.2753	13.806	0	13.1938
3.28221	13.806	0	13.2848
3.28222	13.806	0	13.2848
3.28222	13.8198	0.0276396	13.2848
3.28586	13.8474	0	13.2848
3.28728	13.8474	0	13.2848
3.2882	13.8474	0	13.4668
3.29033	13.8474	0	13.4668
3.29169	13.8474	0	13.4668
3.2928	13.8474	0.0276396	13.4668
3.29302	13.8474	0.0552792	13.4668
3.29393	13.8474	0.0829187	13.4668
3.29444	13.8474	0.110558	13.4668
3.29533	13.8474	0.138198	13.4668
3.29614	13.8474	0.165837	13.4668
3.297	13.8474	0.193477	13.4668
3.29782	13.8474	0.221117	13.4668
3.29789	13.8474	0.248756	13.4668
3.29959	13.8751	0.221117	13.4668
3.2996	13.8751	0.248756	13.4668
3.29992	13.9027	0.221117	13.4668
3.29993	13.9027	0.248756	13.4668
3.30011	13.9303	0.221117	13.4668
3.30012	13.9303	0.248756	13.4668
3.30026	13.958	0.221117	13.4668
3.30034	13.958	0.248756	13.4668
3.32969	13.9856	0.221117	13.4668
3.32969	13.9856	0.221117	13.4668
3.32969	14.0133	0.193477	13.4668
3.32969	14.0409	0.165837	13.4668
3.3297	14.0685	0.138198	13.4668
3.3297	14.0962	0.110558	13.4668
3.32974	14.1238	0.0829187	13.4668
3.32977	14.1515	0.0552792	13.4668
3.32979	14.1791	0.0276396	13.4668
3.33008	14.2067	0	13.4668
3.33017	14.2067	0.0276396	13.4668
3.33017	14.2206	0.0552792	13.4668
3.3302	14.2482	0.0276396	13.4668
3.33021	14.2758	0	13.4668
3.33715	14.2758	0	13.4668
3.34375	14.2758	0	13.4668
3.34761	14.2758	0	13.5578
3.34811	14.2758	0	13.5578
3.34813	14.2897	0.0276396	13.5578
3.35112	14.3173	0	13.5578
3.36502	14.3173	0	13.6488
3.3655	14.3173	0	13.6488
3.36551	14.3311	0.0276396	13.6488
3.38342	14.3588	0	13.6488
3.39284	14.3588	0	13.7398
3.40117	14.3588	0	13.9217
3.40161	14.3588	0	13.9217
3.40172	14.3726	0.0276396	13.9217
3.40176	14.4002	0	13.9217
3.40868	14.4002	0	13.9217
3.40899	14.4002	0	13.9217
3.409	14.414	0.0276396	13.9217
3.40902	14.4417	0	13.9217
3.41018	14.4417	0	13.9217
3.4103	14.4417	0	13.9217
3.41036	14.4555	0.0276396	13.9217
3.41228	14.4831	0	13.9217
3.41231	14.4831	0	14.0127
3.42092	14.4831	0	14.0127
3.42098	14.4831	0	14.0127
3.42151	14.4831	0.0276396	14.0127
3.42157	14.497	0.0552792	14.0127
3.42159	14.5246	0.0276396	14.0127
3.42998	14.5522	0	14.0127
3.43075	14.5522	0	14.0127
3.43088	14.5522	0.0276396	14.0127
3.43088	14.5661	0.0552792	14.0127
3.43095	14.5937	0.0276396	14.0127
3.43206	14.6213	0	14.0127
3.43272	14.6213	0	14.0127
3.43273	14.6213	0.0552792	14.0127
3.43276	14.649	0.0276396	14.0127
3.43695	14.6766	0	14.0127
3.43775	14.6766	0	14.0127
3.43777	14.6904	0.0276396	14.0127
3.43966	14.7181	0	14.0127
3.45195	14.7181	0	14.1037
3.47589	14.7181	0	14.1947
3.4815	14.7181	0	14.1947
3.48178	14.7181	0	14.1947
3.48186	14.7181	0.0276396	14.1947
3.48188	14.7319	0.0552792	14.1947
3.48188	14.7595	0.0276396	14.1947
3.4962	14.7872	0	14.1947
3.49902	14.7872	0	14.1947
3.50066	14.7872	0	14.1947
3.50098	14.7872	0.0276396	14.1947
3.50099	14.7872	0.0829187	14.1947
3.501	14.8148	0.0552792	14.1947
3.50105	14.8425	0.0276396	14.1947
3.50133	14.8701	0	14.1947
3.53191	14.8701	0	14.2857
3.54164	14.8701	0	14.3767
3.54193	14.8701	0	14.4677
3.54983	14.8701	0	14.6497
3.5501	14.8701	0	14.6497
3.55014	14.8839	0.0276396	14.6497
3.55129	14.9116	0	14.6497
3.56398	14.9116	0	14.8317
3.56561	14.9116	0	14.8317
3.56563	14.9254	0.0276396	14.8317
3.57829	14.953	0	14.8317
3.58755	14.953	0	14.8317
3.58798	14.953	0	14.8317
3.58798	14.953	0.0552792	14.8317
3.58799	14.9807	0.0276396	14.8317
3.5942	15.0083	0	14.8317
3.59665	15.0083	0	14.9227
3.59675	15.0083	0	14.9227
3.59677	15.0221	0.0276396	14.9227
3.59687	15.0498	0	14.9227
3.59713	15.0498	0	14.9227
3.59773	15.0498	0.0276396	14.9227
3.59834	15.0498	0.0552792	14.9227
3.59846	15.0498	0.0552792	14.9227
3.59847	15.0636	0.0829187	14.9227
3.59848	15.0636	0.110558	14.9227
3.59898	15.0912	0.0829187	14.9227
3.59976	15.0912	0.110558	14.9227
3.59976	15.105	0.138198	14.9227
3.59976	15.1327	0.110558	14.9227
3.59977	15.1603	0.0829187	14.9227
3.59978	15.1879	0.0552792	14.9227
3.59982	15.2156	0.0276396	14.9227
3.60077	15.2432	0	14.9227
3.60119	15.2432	0	15.1046
3.6059	15.2432	0	15.2866
3.6106	15.2432	0	15.4686
3.61249	15.2432	0	15.4686
3.6125	15.2432	0.0552792	15.4686
3.61251	15.2709	0.0276396	15.4686
3.61255	15.2985	0	15.4686
3.61318	15.2985	0	15.4686
3.61352	15.2985	0	15.4686
3.61394	15.2985	0.0276396	15.4686
3.61395	15.3123	0.0552792	15.4686
3.61396	15.3123	0.0552792	15.4686
3.6141	15.34	0.0276396	15.4686
3.62214	15.3676	0	15.4686
3.62854	15.3676	0	15.4686
3.62863	15.3676	0	15.4686
3.62863	15.3676	0.0552792	15.4686
3.62866	15.3952	0.0276396	15.4686
3.62973	15.4229	0	15.4686
3.62981	15.4229	0	15.4686
3.65065	15.4229	0	15.4686
3.65173	15.4229	0	15.6506
3.65395	15.4229	0	15.6506
3.65509	15.4229	0	15.8326
3.65635	15.4229	0	15.8326
3.65636	15.4229	0.0552792	15.8326
3.65639	15.4505	0.0276396	15.8326
3.65661	15.4782	0	15.8326
3.66058	15.4782	0	15.8326
3.67508	15.4782	0	15.9236
3.67541	15.4782	0	15.9236
3.67546	15.4782	0.0276396	15.9236
3.6755	15.492	0.0552792	15.9236
3.6755	15.5196	0.0276396	15.9236
3.69284	15.5473	0	15.9236
3.6954	15.5473	0	16.0146
3.70508	15.5473	0	16.1056
3.71537	15.5473	0	16.1965
3.71551	15.5473	0	16.1965
3.71557	15.5611	0.0276396	16.1965
3.7198	15.5887	0	16.1965
3.72001	15.5887	0	16.1965
3.72003	15.6025	0.0276396	16.1965
3.72534	15.6302	0	16.1965
3.72809	15.6302	0	16.2875
3.73272	15.6302	0	16.3785
3.73517	15.6302	0	16.3785
3.7352	15.6302	0	16.3785
3.73522	15.6302	0.0276396	16.3785
3.73528	15.6302	0.0276396	16.3785
3.736	15.6578	0	16.3785
3.73642	15.6578	0	16.3785
3.73646	15.6716	0.0276396	16.3785
3.76277	15.6993	0	16.3785
3.7713	15.6993	0	16.3785
3.77142	15.6993	0	16.3785
3.77143	15.6993	0.0552792	16.3785
3.77154	15.7269	0.0276396	16.3785
3.77998	15.7546	0	16.3785
3.78	15.7546	0	16.3785
3.78015	15.7546	0	16.3785
3.7802	15.7684	0.0276396	16.3785
3.78028	15.796	0	16.3785
3.78032	15.8098	0.0276396	16.3785
3.7823	15.8375	0	16.3785
3.785	15.8375	0	16.3785
3.78533	15.8375	0	16.5605
3.78651	15.8375	0	16.5605
3.78654	15.8375	0.0552792	16.5605
3.78655	15.8651	0.0276396	16.5605
3.78659	15.8651	0.0276396	16.5605
3.78865	15.8928	0	16.5605
3.78872	15.8928	0	16.5605
3.78873	15.9066	0.0276396	16.5605
3.80218	15.9342	0	16.5605
3.80596	15.9342	0	16.6515
3.80675	15.9342	0	16.8335
3.82033	15.9342	0	17.0155
3.82076	15.9342	0	17.0155
3.82079	15.948	0.0276396	17.0155
3.82691	15.9757	0	17.0155
3.83387	15.9757	0	17.0155
3.84093	15.9757	0	17.1975
3.84208	15.9757	0	17.2884
3.84283	15.9757	0	17.2884
3.84296	15.9895	0.0276396	17.2884
3.84603	16.0171	0	17.2884
3.84736	16.0171	0	17.2884
3.84827	16.0171	0.0276396	17.2884
3.85067	16.0171	0.0552792	17.2884
3.85093	16.0171	0.0829187	17.2884
3.85112	16.0171	0.110558	17.2884
3.85113	16.0171	0.138198	17.2884
3.85166	16.0171	0.165837	17.2884
3.85232	16.0171	0.193477	17.2884
3.85236	16.0171	0.221117	17.2884
3.85238	16.0171	0.248756	17.2884
3.85371	16.0448	0.221117	17.2884
3.85371	16.0448	0.248756	17.2884
3.85371	16.0724	0.221117	17.2884
3.85372	16.1001	0.193477	17.2884
3.85372	16.1277	0.165837	17.2884
3.85372	16.1553	0.138198	17.2884
3.85373	16.183	0.110558	17.2884
3.85374	16.183	0.110558	17.2884
3.85375	16.2106	0.0829187	17.2884
3.85375	16.2383	0.0552792	17.2884
