1.40745	8.00166	0	5.09554
1.40971	8.00166	0	5.18653
1.40981	8.00166	0	5.18653
1.41017	8.00166	0.0276396	5.18653
1.41017	8.00166	0.0552792	5.18653
1.41022	8.0293	0.0276396	5.18653
1.41058	8.05694	0	5.18653
1.4164	8.05694	0	5.27753
1.41801	8.05694	0	5.27753
1.41806	8.07076	0.0276396	5.27753
1.42845	8.0984	0	5.27753
1.42906	8.0984	0	5.27753
1.42908	8.11222	0.0276396	5.27753
1.43735	8.13986	0	5.27753
1.43768	8.13986	0	5.27753
1.43768	8.15368	0.0276396	5.27753
1.43777	8.15368	0.0276396	5.27753
1.4383	8.18132	0	5.27753
1.43834	8.18132	0	5.27753
1.43845	8.19514	0.0276396	5.27753
1.43872	8.22278	0	5.27753
1.44439	8.22278	0	5.36852
1.44496	8.22278	0	5.36852
1.44551	8.22278	0	5.45951
1.44601	8.22278	0.0276396	5.45951
1.44602	8.23659	0.0552792	5.45951
1.44608	8.26423	0.0276396	5.45951
1.44608	8.29187	0	5.45951
1.44759	8.29187	0	5.45951
1.44917	8.29187	0	5.45951
1.45375	8.29187	0.0276396	5.45951
1.45378	8.29187	0.0276396	5.45951
1.45459	8.29187	0.0552792	5.45951
1.45461	8.30569	0.0829187	5.45951
1.45491	8.33333	0.0552792	5.45951
1.45852	8.36097	0.0276396	5.45951
1.46545	8.36097	0.0276396	5.45951
1.46548	8.36097	0.0276396	5.5505
1.46549	8.36097	0.0276396	5.5505
1.46826	8.38861	0	5.5505
1.47088	8.38861	0	5.5505
1.47096	8.38861	0	5.5505
1.47098	8.40243	0.0276396	5.5505
1.47204	8.43007	0	5.5505
1.47207	8.43007	0	5.5505
1.4723	8.43007	0	5.5505
1.47283	8.43007	0	5.5505
1.47296	8.44389	0.0276396	5.5505
1.47409	8.47153	0	5.5505
1.47695	8.47153	0	5.5505
1.4778	8.47153	0	5.5505
1.47796	8.47153	0.0276396	5.5505
1.47797	8.47153	0.0552792	5.5505
1.47908	8.47153	0.0829187	5.5505
1.47909	8.48535	0.110558	5.5505
1.47909	8.48535	0.110558	5.5505
1.4791	8.51299	0.0829187	5.5505
1.47911	8.51299	0.0829187	5.5505
1.47914	8.51299	0.0829187	5.5505
1.47917	8.54063	0.0552792	5.5505
1.47918	8.56827	0.0276396	5.5505
1.47925	8.59591	0	5.5505
1.47928	8.59591	0	5.5505
1.48343	8.59591	0	5.5505
1.48424	8.59591	0	5.5505
1.48448	8.60973	0.0276396	5.5505
1.48707	8.63737	0	5.5505
1.48926	8.63737	0	5.5505
1.4893	8.63737	0.0552792	5.5505
1.48935	8.66501	0.0276396	5.5505
1.48941	8.69265	0	5.5505
1.49175	8.69265	0	5.5505
1.49222	8.69265	0	5.5505
1.49263	8.69265	0	5.5505
1.493	8.69265	0.0276396	5.5505
1.49301	8.70647	0.0552792	5.5505
1.49301	8.70647	0.0552792	5.5505
1.49303	8.73411	0.0276396	5.5505
1.49897	8.76175	0	5.5505
1.49902	8.76175	0	5.5505
1.49967	8.76175	0.0276396	5.5505
1.49974	8.76175	0.0552792	5.5505
1.49985	8.77557	0.0829187	5.5505
1.49987	8.80321	0.0552792	5.5505
1.49996	8.83085	0.0276396	5.5505
1.50347	8.85849	0	5.5505
1.50533	8.85849	0	5.64149
1.50688	8.85849	0	5.64149
1.50886	8.85849	0	5.82348
1.51286	8.85849	0	5.82348
1.51287	8.85849	0	5.82348
1.51288	8.87231	0.0276396	5.82348
1.51487	8.89994	0	5.82348
1.51488	8.89994	0	5.82348
1.53153	8.89994	0	5.82348
1.53187	8.89994	0	5.82348
1.53216	8.89994	0.0276396	5.82348
1.53223	8.91376	0.0552792	5.82348
1.53225	8.9414	0.0276396	5.82348
1.53228	8.96904	0	5.82348
1.53232	8.96904	0	5.82348
1.5331	8.96904	0	5.82348
1.55106	8.96904	0	5.91447
1.56129	8.96904	0	5.91447
1.56465	8.96904	0	6.09645
1.56493	8.96904	0	6.09645
1.56495	8.96904	0.0552792	6.09645
1.56501	8.99668	0.0276396	6.09645
1.56524	8.99668	0.0276396	6.09645
1.56532	9.02432	0	6.09645
1.56533	9.02432	0	6.09645
1.56695	9.02432	0	6.09645
1.56944	9.02432	0	6.18744
1.58611	9.02432	0	6.18744
1.58648	9.02432	0	6.18744
1.58677	9.02432	0.0276396	6.18744
1.58677	9.02432	0.0829187	6.18744
1.58682	9.05196	0.0552792	6.18744
1.58693	9.0796	0.0276396	6.18744
1.58724	9.10724	0	6.18744
1.59002	9.10724	0	6.18744
1.59004	9.10724	0	6.27843
1.59006	9.10724	0	6.27843
1.59488	9.10724	0	6.27843
1.62115	9.10724	0	6.27843
1.6231	9.10724	0	6.27843
1.62313	9.10724	0	6.27843
1.62318	9.12106	0.0276396	6.27843
1.62922	9.1487	0	6.27843
1.63251	9.1487	0	6.36943
1.63267	9.1487	0	6.36943
1.63296	9.16252	0.0276396	6.36943
1.63625	9.19016	0	6.36943
1.63658	9.19016	0	6.36943
1.63663	9.19016	0.0276396	6.36943
1.63668	9.20398	0.0552792	6.36943
1.63675	9.23162	0.0276396	6.36943
1.66209	9.25926	0	6.36943
1.67204	9.25926	0	6.46042
1.67205	9.25926	0	6.46042
1.67205	9.27308	0.0276396	6.46042
1.68007	9.30072	0	6.46042
1.69065	9.30072	0	6.46042
1.70134	9.30072	0	6.46042
1.70298	9.30072	0	6.46042
1.70306	9.31454	0.0276396	6.46042
1.71311	9.34218	0	6.46042
1.71351	9.34218	0	6.55141
1.71354	9.34218	0	6.55141
1.71607	9.34218	0	6.55141
1.71609	9.34218	0	6.6424
1.7161	9.34218	0	6.6424
1.71812	9.34218	0	6.6424
1.7186	9.34218	0	6.6424
1.71872	9.356	0.0276396	6.6424
1.72947	9.38364	0	6.6424
1.72997	9.38364	0	6.6424
1.72999	9.39746	0.0276396	6.6424
1.73096	9.4251	0	6.6424
1.7312	9.4251	0	6.6424
1.73138	9.4251	0	6.6424
1.73189	9.4251	0.0276396	6.6424
1.73191	9.43892	0.0552792	6.6424
1.73192	9.46656	0.0276396	6.6424
1.73845	9.4942	0	6.6424
1.74145	9.4942	0	6.6424
1.74345	9.4942	0	6.6424
1.74427	9.4942	0	6.73339
1.75806	9.4942	0	6.82439
1.75812	9.4942	0	6.82439
1.7582	9.50802	0.0276396	6.82439
1.76012	9.53566	0	6.82439
1.7681	9.53566	0	6.91538
1.76812	9.53566	0	7.00637
1.76815	9.53566	0	7.00637
1.7687	9.53566	0	7.00637
1.76925	9.53566	0	7.00637
1.76932	9.54947	0.0276396	7.00637
1.77037	9.57711	0	7.00637
1.77249	9.57711	0	7.00637
1.77262	9.57711	0	7.00637
1.77277	9.59093	0.0276396	7.00637
1.77487	9.61857	0	7.00637
1.77726	9.61857	0	7.00637
1.77735	9.61857	0	7.00637
1.77736	9.61857	0.0552792	7.00637
1.77902	9.61857	0.0552792	7.00637
1.77903	9.63239	0.0829187	7.00637
1.77909	9.66003	0.0552792	7.00637
1.77919	9.68767	0.0276396	7.00637
1.78771	9.71531	0	7.00637
1.79746	9.71531	0	7.18835
1.79788	9.71531	0	7.18835
1.79789	9.72913	0.0276396	7.18835
1.80412	9.75677	0	7.18835
1.80877	9.75677	0	7.18835
1.80887	9.75677	0	7.18835
1.80891	9.75677	0.0276396	7.18835
1.81306	9.78441	0	7.18835
1.81319	9.78441	0	7.18835
1.81379	9.78441	0	7.18835
1.81458	9.78441	0	7.18835
1.81468	9.79823	0.0276396	7.18835
1.82575	9.82587	0	7.18835
1.8302	9.82587	0	7.18835
1.83025	9.82587	0	7.27934
1.84219	9.82587	0	7.27934
1.84663	9.82587	0	7.27934
1.84672	9.82587	0	7.27934
1.84686	9.82587	0.0276396	7.27934
1.8471	9.82587	0.0552792	7.27934
1.84711	9.83969	0.0829187	7.27934
1.84712	9.86733	0.0552792	7.27934
1.84712	9.89497	0.0276396	7.27934
1.84724	9.89497	0.0276396	7.27934
1.85433	9.92261	0	7.27934
1.86546	9.92261	0	7.27934
1.86562	9.92261	0	7.27934
1.86566	9.93643	0.0276396	7.27934
1.87645	9.96407	0	7.27934
1.87725	9.96407	0	7.27934
1.87728	9.97789	0.0276396	7.27934
1.87874	10.0055	0	7.27934
1.87943	10.0055	0	7.27934
1.87944	10.0055	0.0552792	7.27934
1.87946	10.0332	0.0276396	7.27934
1.87947	10.0608	0	7.27934
1.88121	10.0608	0	7.27934
1.88122	10.0608	0	7.27934
1.88665	10.0608	0	7.27934
1.8927	10.0608	0	7.37034
1.89307	10.0608	0	7.46133
1.89507	10.0608	0	7.46133
1.89522	10.0608	0	7.46133
1.89524	10.0746	0.0276396	7.46133
1.90222	10.1023	0	7.46133
1.90228	10.1023	0	7.55232
1.90234	10.1023	0	7.55232
1.90236	10.1023	0.0276396	7.55232
1.90236	10.1161	0.0552792	7.55232
1.90237	10.1437	0.0276396	7.55232
1.90272	10.1714	0	7.55232
1.90318	10.1714	0	7.55232
1.904	10.1714	0.0276396	7.55232
1.90415	10.1714	0.0552792	7.55232
1.90421	10.1714	0.0829187	7.55232
1.90493	10.1714	0.110558	7.55232
1.90493	10.1714	0.138198	7.55232
1.90494	10.199	0.110558	7.55232
1.90497	10.2266	0.0829187	7.55232
1.90499	10.2543	0.0552792	7.55232
1.90502	10.2543	0.0552792	7.55232
1.90503	10.2543	0.0552792	7.55232
1.90505	10.2819	0.0276396	7.55232
1.90647	10.3096	0	7.55232
1.9132	10.3096	0	7.55232
1.91387	10.3096	0	7.55232
1.91428	10.3096	0.0276396	7.55232
1.91429	10.3234	0.0552792	7.55232
1.91432	10.351	0.0276396	7.55232
1.91857	10.3787	0	7.55232
1.91993	10.3787	0	7.55232
1.9224	10.3787	0	7.55232
1.9225	10.3787	0	7.55232
1.92278	10.3787	0	7.55232
1.92286	10.3925	0.0276396	7.55232
1.92689	10.4201	0	7.55232
1.92796	10.4201	0	7.64331
1.92876	10.4201	0	7.64331
1.92881	10.4339	0.0276396	7.64331
1.92987	10.4616	0	7.64331
1.93205	10.4616	0	7.64331
1.93308	10.4616	0	7.8253
1.94183	10.4616	0	7.91629
1.94993	10.4616	0	7.91629
1.96418	10.4616	0	7.91629
1.96442	10.4616	0	7.91629
1.96454	10.4754	0.0276396	7.91629
1.96552	10.503	0	7.91629
1.96573	10.503	0	7.91629
1.96574	10.5169	0.0276396	7.91629
1.96732	10.5445	0	7.91629
1.97019	10.5445	0	8.00728
1.974	10.5445	0	8.00728
2.01066	10.5445	0	8.00728
2.02023	10.5445	0	8.00728
2.02237	10.5445	0	8.00728
2.03333	10.5445	0	8.09827
2.03339	10.5445	0	8.28025
2.0496	10.5445	0	8.28025
2.04983	10.5445	0	8.28025
2.05018	10.5583	0.0276396	8.28025
2.05106	10.586	0	8.28025
2.05123	10.586	0	8.28025
2.05143	10.586	0.0276396	8.28025
2.05143	10.5998	0.0552792	8.28025
2.05147	10.6274	0.0276396	8.28025
2.05325	10.6551	0	8.28025
2.05365	10.6551	0	8.28025
2.0537	10.6551	0.0276396	8.28025
2.05372	10.6551	0.0552792	8.28025
2.05395	10.6827	0.0276396	8.28025
2.05396	10.7103	0	8.28025
2.05558	10.7103	0	8.37125
2.06634	10.7103	0	8.46224
2.07308	10.7103	0	8.46224
2.10482	10.7103	0	8.46224
2.10813	10.7103	0	8.46224
2.10814	10.7103	0	8.46224
2.10824	10.7103	0	8.46224
2.10825	10.7103	0	8.55323
2.11025	10.7103	0	8.55323
2.11337	10.7103	0	8.55323
2.11349	10.7103	0	8.55323
2.11353	10.7103	0	8.55323
2.11368	10.7103	0.0276396	8.55323
2.11374	10.7242	0.0552792	8.55323
2.11385	10.7518	0.0276396	8.55323
2.11807	10.7794	0	8.55323
2.11875	10.7794	0	8.55323
2.11896	10.7933	0.0276396	8.55323
2.12959	10.8209	0	8.55323
2.13195	10.8209	0	8.55323
2.13196	10.8347	0.0276396	8.55323
2.13209	10.8347	0.0276396	8.55323
2.13213	10.8624	0	8.55323
2.13684	10.8624	0	8.55323
2.14795	10.8624	0	8.55323
2.14812	10.8624	0	8.55323
2.14821	10.8762	0.0276396	8.55323
2.15123	10.9038	0	8.55323
2.15185	10.9038	0	8.55323
2.15186	10.9176	0.0276396	8.55323
2.15198	10.9453	0	8.55323
2.15232	10.9453	0	8.55323
2.15234	10.9453	0	8.55323
2.15236	10.9453	0	8.55323
2.15416	10.9453	0	8.55323
2.15421	10.9453	0	8.55323
2.15451	10.9453	0.0276396	8.55323
2.15454	10.9591	0.0552792	8.55323
2.15454	10.9591	0.0552792	8.55323
2.15457	10.9867	0.0276396	8.55323
2.18638	11.0144	0	8.55323
2.18695	11.0144	0	8.55323
2.18718	11.0144	0.0276396	8.55323
2.18796	11.0144	0.0552792	8.55323
2.18796	11.0144	0.110558	8.55323
2.18798	11.0144	0.110558	8.55323
2.18799	11.0144	0.110558	8.55323
2.188	11.042	0.0829187	8.55323
2.18804	11.0697	0.0552792	8.55323
2.18813	11.0973	0.0276396	8.55323
2.19497	11.1249	0	8.55323
2.2072	11.1249	0	8.64422
2.20877	11.1249	0	8.64422
2.20901	11.1249	0	8.64422
2.20933	11.1249	0.0276396	8.64422
2.20934	11.1249	0.0552792	8.64422
2.20934	11.1249	0.0552792	8.64422
2.20963	11.1526	0.0276396	8.64422
2.20964	11.1802	0	8.64422
2.21962	11.1802	0	8.64422
2.22196	11.1802	0	8.73521
2.22567	11.1802	0	8.73521
2.22787	11.1802	0	8.73521
2.23341	11.1802	0	8.82621
2.2335	11.1802	0	9.00819
2.23372	11.1802	0	9.00819
2.23399	11.1802	0.0276396	9.00819
2.23471	11.1802	0.0552792	9.00819
2.23476	11.1802	0.110558	9.00819
2.23477	11.2078	0.0829187	9.00819
2.23478	11.2355	0.0552792	9.00819
2.23485	11.2631	0.0276396	9.00819
2.23728	11.2908	0	9.00819
2.23757	11.2908	0	9.00819
2.23763	11.3046	0.0276396	9.00819
2.2431	11.3322	0	9.00819
2.24423	11.3322	0	9.00819
2.2444	11.3322	0.0276396	9.00819
2.24443	11.346	0.0552792	9.00819
2.24455	11.3737	0.0276396	9.00819
2.25385	11.4013	0	9.00819
2.25386	11.4013	0	9.00819
2.26107	11.4013	0	9.00819
2.26325	11.4013	0	9.00819
2.26469	11.4013	0	9.19017
2.26535	11.4013	0	9.19017
2.26537	11.4013	0.0552792	9.19017
2.2655	11.429	0.0276396	9.19017
2.2685	11.4566	0	9.19017
2.26922	11.4566	0	9.19017
2.26924	11.4566	0.0552792	9.19017
2.26948	11.4842	0.0276396	9.19017
2.27576	11.5119	0	9.19017
2.27599	11.5119	0	9.19017
2.2761	11.5257	0.0276396	9.19017
2.27814	11.5533	0	9.19017
2.28324	11.5533	0	9.28116
2.29591	11.5533	0	9.28116
2.29985	11.5533	0	9.28116
2.29993	11.5533	0	9.28116
2.30095	11.5533	0	9.28116
2.30202	11.5533	0	9.46315
2.30264	11.5533	0	9.46315
2.30621	11.5533	0	9.46315
2.30651	11.5533	0	9.64513
2.3066	11.5533	0	9.64513
2.31097	11.5533	0	9.73612
2.31157	11.5533	0	9.73612
2.31175	11.5672	0.0276396	9.73612
2.31387	11.5948	0	9.73612
2.31397	11.5948	0	9.73612
2.31398	11.5948	0	9.73612
2.33028	11.5948	0	9.73612
2.33051	11.5948	0	9.73612
2.33052	11.6086	0.0276396	9.73612
2.33637	11.6363	0	9.73612
2.34923	11.6363	0	9.82712
2.34936	11.6363	0	9.82712
2.34939	11.6501	0.0276396	9.82712
2.34976	11.6777	0	9.82712
2.34984	11.6777	0	9.82712
2.34989	11.6777	0.0276396	9.82712
2.35387	11.7054	0	9.82712
2.35388	11.7054	0	9.82712
2.35391	11.7054	0	9.82712
2.35565	11.7054	0	9.82712
2.35968	11.7054	0	10.0091
2.37748	11.7054	0	10.0091
2.39986	11.7054	0	10.0091
2.40526	11.7054	0	10.1911
2.41161	11.7054	0	10.2821
2.42245	11.7054	0	10.4641
2.43367	11.7054	0	10.4641
2.43375	11.7054	0	10.4641
2.43433	11.7054	0	10.4641
2.43494	11.7054	0	10.4641
2.435	11.7192	0.0276396	10.4641
2.43515	11.7468	0	10.4641
2.43977	11.7468	0	10.4641
2.44007	11.7468	0	10.4641
2.44072	11.7468	0.0276396	10.4641
2.44073	11.7468	0.0552792	10.4641
2.44091	11.7745	0.0276396	10.4641
2.44209	11.8021	0	10.4641
2.44268	11.8021	0	10.4641
2.44268	11.8159	0.0276396	10.4641
2.44466	11.8436	0	10.4641
2.47235	11.8436	0	10.4641
2.47255	11.8436	0	10.4641
2.47258	11.8574	0.0276396	10.4641
2.50777	11.885	0	10.4641
2.50779	11.885	0	10.5551
2.51554	11.885	0	10.5551
2.53545	11.885	0	10.5551
2.53963	11.885	0	10.646
2.53974	11.885	0	10.646
2.53987	11.8988	0.0276396	10.646
2.53988	11.9265	0	10.646
2.5399	11.9265	0	10.646
2.53994	11.9265	0	10.646
2.53999	11.9403	0.0276396	10.646
2.55378	11.9679	0	10.646
2.55392	11.9679	0	10.737
2.55575	11.9679	0	10.737
2.56091	11.9679	0	10.828
2.58001	11.9679	0	10.919
2.5804	11.9679	0	10.919
2.58076	11.9679	0.0276396	10.919
2.58193	11.9679	0.0552792	10.919
2.58251	11.9679	0.0829187	10.919
2.58252	11.9818	0.110558	10.919
2.58254	12.0094	0.0829187	10.919
2.58257	12.037	0.0552792	10.919
2.58273	12.0647	0.0276396	10.919
2.5967	12.0923	0	10.919
2.59679	12.0923	0	10.919
2.59731	12.0923	0	11.01
2.59759	12.0923	0.0276396	11.01
2.59766	12.1061	0.0552792	11.01
2.59771	12.1338	0.0276396	11.01
2.59878	12.1614	0	11.01
2.59957	12.1614	0	11.01
2.59959	12.1614	0.0276396	11.01
2.59963	12.1752	0.0552792	11.01
2.59965	12.2029	0.0276396	11.01
2.59966	12.2305	0	11.01
2.60191	12.2305	0	11.01
2.60965	12.2305	0	11.01
2.61016	12.2305	0	11.01
2.61019	12.2443	0.0276396	11.01
2.6129	12.272	0	11.01
2.61426	12.272	0	11.101
2.61427	12.272	0	11.101
2.61428	12.272	0	11.101
2.6143	12.272	0	11.101
2.61431	12.272	0	11.101
2.61684	12.272	0	11.101
2.61747	12.272	0	11.101
2.61748	12.2858	0.0276396	11.101
2.61748	12.3134	0	11.101
2.62491	12.3134	0	11.101
2.63258	12.3134	0	11.192
2.63385	12.3134	0	11.192
2.63391	12.3134	0	11.192
2.63566	12.3134	0.0276396	11.192
2.63589	12.3134	0.0552792	11.192
2.63594	12.3134	0.0829187	11.192
2.63595	12.3273	0.110558	11.192
2.63595	12.3273	0.110558	11.192
2.63597	12.3549	0.0829187	11.192
2.636	12.3825	0.0552792	11.192
2.63601	12.4102	0.0276396	11.192
2.64198	12.4378	0	11.192
2.64208	12.4378	0	11.192
2.64543	12.4378	0	11.192
2.64552	12.4378	0	11.192
2.6473	12.4378	0.0276396	11.192
2.64738	12.4378	0.0552792	11.192
2.64745	12.4655	0.0276396	11.192
2.66282	12.4931	0	11.192
2.66435	12.4931	0	11.192
2.6646	12.4931	0.0276396	11.192
2.66464	12.5069	0.0552792	11.192
2.66476	12.5345	0.0276396	11.192
2.66633	12.5622	0	11.192
2.67164	12.5622	0	11.374
2.67194	12.5622	0	11.374
2.67205	12.5622	0	11.374
2.67208	12.5622	0.0552792	11.374
2.6722	12.5898	0.0276396	11.374
2.67395	12.6175	0	11.374
2.67413	12.6175	0	11.374
2.67434	12.6175	0	11.465
2.67517	12.6175	0.0276396	11.465
2.67533	12.6175	0.0552792	11.465
2.67566	12.6175	0.0829187	11.465
2.67568	12.6313	0.110558	11.465
2.67579	12.6589	0.0829187	11.465
2.67588	12.6866	0.0552792	11.465
2.67592	12.7142	0.0276396	11.465
2.67967	12.7418	0	11.465
2.67999	12.7418	0	11.465
2.68005	12.7557	0.0276396	11.465
2.69633	12.7833	0	11.465
2.70238	12.7833	0	11.556
2.70238	12.7833	0	11.556
2.70252	12.7833	0.0276396	11.556
2.70254	12.7971	0.0552792	11.556
2.70257	12.7971	0.0552792	11.7379
2.70261	12.8248	0.0276396	11.7379
2.70268	12.8248	0.0276396	11.7379
2.70282	12.8386	0.0552792	11.7379
2.70282	12.8662	0.0276396	11.7379
2.70289	12.8939	0	11.7379
2.7091	12.8939	0	11.7379
2.70922	12.8939	0	11.7379
2.7104	12.8939	0.0276396	11.7379
2.71102	12.8939	0.0276396	11.7379
2.71104	12.8939	0.0276396	11.7379
2.71104	12.9077	0.0552792	11.7379
2.71106	12.9077	0.0829187	11.7379
2.71121	12.9353	0.0552792	11.7379
2.71125	12.9353	0.0552792	11.8289
2.71132	12.9491	0.0829187	11.8289
2.71135	12.963	0.110558	11.8289
2.71137	12.9906	0.0829187	11.8289
2.71137	12.9906	0.0829187	11.8289
2.71137	13.0182	0.0552792	11.8289
2.71137	13.0459	0.0276396	11.8289
2.71142	13.0459	0.0276396	11.8289
2.71298	13.0735	0	11.8289
2.71584	13.0735	0	11.8289
2.71623	13.0735	0	11.8289
2.71644	13.0735	0.0276396	11.8289
2.71646	13.0873	0.0552792	11.8289
2.71649	13.115	0.0276396	11.8289
2.72044	13.1426	0	11.8289
2.72121	13.1426	0	11.8289
2.72126	13.1564	0.0276396	11.8289
2.72518	13.1841	0	11.8289
2.74695	13.1841	0	11.9199
2.74806	13.1841	0	11.9199
2.74853	13.1841	0.0276396	11.9199
2.74857	13.1841	0.0552792	11.9199
2.74882	13.1841	0.0829187	11.9199
2.74884	13.1841	0.110558	11.9199
2.74892	13.1841	0.138198	11.9199
2.74956	13.1841	0.165837	11.9199
2.74972	13.1841	0.165837	12.0109
2.74997	13.1841	0.165837	12.1929
2.75013	13.1841	0.165837	12.1929
2.7524	13.1841	0.193477	12.1929
2.75245	13.1841	0.221117	12.1929
2.75247	13.1841	0.248756	12.1929
2.75254	13.2117	0.221117	12.1929
2.75256	13.2117	0.248756	12.1929
2.7527	13.2117	0.276396	12.1929
2.75283	13.2394	0.248756	12.1929
2.75462	13.267	0.221117	12.1929
2.75483	13.267	0.221117	12.1929
2.755	13.267	0.248756	12.1929
2.75517	13.2946	0.221117	12.1929
2.75518	13.2946	0.248756	12.1929
2.75526	13.3223	0.221117	12.1929
2.75539	13.3223	0.248756	12.1929
2.75558	13.3499	0.221117	12.1929
2.75559	13.3499	0.248756	12.1929
2.75582	13.3776	0.221117	12.1929
2.7565	13.3776	0.221117	12.3749
2.75661	13.3776	0.248756	12.3749
2.75747	13.4052	0.221117	12.3749
2.75752	13.4052	0.248756	12.3749
2.75753	13.419	0.276396	12.3749
2.75754	13.4467	0.248756	12.3749
2.75754	13.4743	0.221117	12.3749
2.75754	13.5019	0.193477	12.3749
2.75754	13.5296	0.165837	12.3749
2.75755	13.5296	0.165837	12.3749
2.75756	13.5572	0.138198	12.3749
2.75757	13.5849	0.110558	12.3749
2.75757	13.6125	0.0829187	12.3749
2.75757	13.6401	0.0552792	12.3749
2.75764	13.6678	0.0276396	12.3749
2.75771	13.6678	0.0276396	12.3749
2.75771	13.6954	0	12.3749
2.75967	13.6954	0	12.3749
2.76097	13.6954	0	12.3749
2.76113	13.7092	0.0276396	12.3749
2.76833	13.7369	0	12.3749
2.77866	13.7369	0	12.3749
2.78072	13.7369	0	12.4659
2.78074	13.7369	0	12.4659
2.78213	13.7369	0	12.4659
2.78271	13.7369	0.0276396	12.4659
2.78273	13.7369	0.0829187	12.4659
2.78277	13.7645	0.0552792	12.4659
2.78278	13.7922	0.0276396	12.4659
2.78279	13.8198	0	12.4659
2.7937	13.8198	0	12.4659
2.79395	13.8198	0	12.4659
2.79396	13.8336	0.0276396	12.4659
2.79398	13.8612	0	12.4659
2.79692	13.8612	0	12.4659
2.79733	13.8612	0	12.5569
2.79806	13.8612	0	12.5569
2.79826	13.8612	0.0276396	12.5569
2.79828	13.8751	0.0552792	12.5569
2.7985	13.9027	0.0276396	12.5569
2.79935	13.9303	0	12.5569
2.80007	13.9303	0	12.5569
2.80016	13.9442	0.0276396	12.5569
2.80459	13.9718	0	12.5569
2.80968	13.9718	0	12.6479
2.81298	13.9718	0	12.6479
2.81298	13.9718	0	12.6479
2.81326	13.9856	0.0276396	12.6479
2.81645	14.0133	0	12.6479
2.81653	14.0133	0	12.6479
2.81719	14.0133	0.0276396	12.6479
2.81722	14.0271	0.0552792	12.6479
2.81724	14.0547	0.0276396	12.6479
2.83316	14.0824	0	12.6479
2.8342	14.0824	0	12.7389
2.83473	14.0824	0	12.7389
2.83544	14.0824	0.0276396	12.7389
2.83549	14.0962	0.0552792	12.7389
2.83552	14.1238	0.0276396	12.7389
2.85316	14.1515	0	12.7389
2.85789	14.1515	0	12.9208
2.87251	14.1515	0	13.0118
2.87252	14.1515	0	13.0118
2.8737	14.1515	0.0276396	13.0118
2.87405	14.1515	0.0276396	13.1028
2.87408	14.1653	0.0552792	13.1028
2.87409	14.1929	0.0276396	13.1028
2.87501	14.2206	0	13.1028
2.87916	14.2206	0	13.1028
2.87952	14.2206	0	13.1028
2.87958	14.2206	0.0552792	13.1028
2.87968	14.2482	0.0276396	13.1028
2.88754	14.2758	0	13.1028
2.88925	14.2758	0	13.1938
2.8915	14.2758	0	13.1938
2.89186	14.2758	0.0276396	13.1938
2.89187	14.2897	0.0552792	13.1938
2.89189	14.2897	0.0552792	13.1938
2.8919	14.3173	0.0276396	13.1938
2.92035	14.3449	0	13.1938
2.92508	14.3449	0	13.2848
2.94203	14.3449	0	13.3758
2.94234	14.3449	0	13.3758
2.94313	14.3449	0	13.4668
2.9549	14.3449	0	13.5578
2.95844	14.3449	0	13.6488
2.95904	14.3449	0	13.6488
2.9591	14.3588	0.0276396	13.6488
2.96894	14.3864	0	13.6488
2.97264	14.3864	0	13.7398
2.97295	14.3864	0	13.7398
2.97378	14.3864	0.0276396	13.7398
2.97385	14.3864	0.0552792	13.7398
2.97386	14.3864	0.0829187	13.7398
2.97402	14.3864	0.110558	13.7398
2.97412	14.3864	0.138198	13.7398
2.97413	14.3864	0.165837	13.7398
2.97414	14.414	0.138198	13.7398
2.97415	14.414	0.138198	13.7398
2.97417	14.4417	0.110558	13.7398
2.97418	14.4693	0.0829187	13.7398
2.97418	14.497	0.0552792	13.7398
2.9742	14.497	0.0552792	13.7398
2.97428	14.5246	0.0276396	13.7398
2.97435	14.5522	0	13.7398
2.98105	14.5522	0	13.7398
2.98262	14.5522	0	13.7398
2.9859	14.5522	0	13.8308
2.98681	14.5522	0	13.8308
2.98723	14.5522	0	13.8308
2.98723	14.5522	0.0552792	13.8308
2.98724	14.5799	0.0276396	13.8308
2.98728	14.5799	0.0276396	13.8308
2.98742	14.5799	0.0276396	13.8308
2.98839	14.6075	0	13.8308
2.99404	14.6075	0	14.0127
2.99607	14.6075	0	14.0127
3.00054	14.6075	0	14.1037
3.00748	14.6075	0	14.1037
3.00875	14.6075	0	14.1037
3.02463	14.6075	0	14.1947
3.02525	14.6075	0	14.1947
3.02525	14.6213	0.0276396	14.1947
3.02903	14.649	0	14.1947
3.032	14.649	0	14.3767
3.0411	14.649	0	14.3767
3.04356	14.649	0	14.5587
3.04403	14.649	0	14.5587
3.04408	14.6628	0.0276396	14.5587
3.04616	14.6904	0	14.5587
3.04622	14.6904	0	14.6497
3.04721	14.6904	0	14.6497
3.04738	14.6904	0	14.7407
3.04787	14.6904	0	14.7407
3.04849	14.6904	0.0276396	14.7407
3.04852	14.7043	0.0552792	14.7407
3.04867	14.7319	0.0276396	14.7407
3.05861	14.7595	0	14.7407
3.06021	14.7595	0	14.7407
3.06023	14.7595	0.0276396	14.7407
3.06159	14.7872	0	14.7407
3.06165	14.7872	0	14.7407
3.06184	14.7872	0	14.8317
3.06186	14.801	0.0276396	14.8317
3.06766	14.8286	0	14.8317
3.07098	14.8286	0	14.9227
3.071	14.8286	0	14.9227
