7.15748	31.8961	0.0552792	39.2175
7.16075	31.8961	0.0552792	39.3085
7.17103	31.8961	0.0552792	39.3995
7.17216	31.8961	0.0552792	39.3995
7.17241	31.8961	0.0829187	39.3995
7.17241	31.9099	0.110558	39.3995
7.17242	31.9375	0.0829187	39.3995
7.18378	31.9652	0.0552792	39.3995
7.18379	31.9652	0.0552792	39.5814
7.18381	31.9928	0.0276396	39.5814
7.18961	32.0205	0	39.5814
7.19491	32.0205	0	39.6724
7.20341	32.0205	0	39.7634
7.20444	32.0205	0	39.7634
7.20445	32.0343	0.0276396	39.7634
7.21451	32.0619	0	39.7634
7.23323	32.0619	0	39.9454
7.25028	32.0619	0	40.1274
7.25089	32.0619	0	40.1274
7.25092	32.0757	0.0276396	40.1274
7.27297	32.1034	0	40.1274
7.27305	32.1034	0	40.1274
7.27309	32.1172	0.0276396	40.1274
7.2788	32.1448	0	40.1274
7.27997	32.1448	0	40.1274
7.28079	32.1448	0	40.2184
7.28085	32.1587	0.0276396	40.2184
7.28282	32.1863	0	40.2184
7.28288	32.1863	0	40.2184
7.28289	32.2001	0.0276396	40.2184
7.28289	32.2278	0	40.2184
7.2889	32.2278	0	40.2184
7.28925	32.2278	0	40.2184
7.28991	32.2278	0.0276396	40.2184
7.28991	32.2416	0.0552792	40.2184
7.28992	32.2692	0.0276396	40.2184
7.29029	32.2968	0	40.2184
7.29087	32.2968	0	40.2184
7.29089	32.3107	0.0276396	40.2184
7.30469	32.3383	0	40.2184
7.30488	32.3383	0	40.2184
7.30489	32.3383	0.0552792	40.2184
7.30492	32.3383	0.0552792	40.2184
7.30497	32.3659	0.0276396	40.2184
7.33022	32.3936	0	40.2184
7.3306	32.3936	0	40.2184
7.3306	32.4074	0.0276396	40.2184
7.34519	32.435	0	40.2184
7.34568	32.435	0	40.2184
7.34654	32.435	0	40.3094
7.34674	32.435	0.0276396	40.3094
7.34679	32.4489	0.0552792	40.3094
7.34685	32.4765	0.0276396	40.3094
7.34686	32.5041	0	40.3094
7.38501	32.5041	0	40.4004
7.38563	32.5041	0	40.4004
7.38563	32.518	0.0276396	40.4004
7.3885	32.5456	0	40.4004
7.38944	32.5456	0	40.4004
7.39078	32.5456	0.0276396	40.4004
7.39124	32.5456	0.0552792	40.4004
7.39132	32.5456	0.0829187	40.4004
7.39351	32.5456	0.110558	40.4004
7.39352	32.5456	0.138198	40.4004
7.39353	32.5732	0.110558	40.4004
7.39353	32.6009	0.0829187	40.4004
7.39354	32.6285	0.0552792	40.4004
7.3936	32.6562	0.0276396	40.4004
7.40071	32.6838	0	40.4004
7.40129	32.6838	0	40.4004
7.40133	32.6976	0.0276396	40.4004
7.41852	32.7253	0	40.4004
7.41995	32.7253	0	40.4004
7.41998	32.7391	0.0276396	40.4004
7.43744	32.7667	0	40.4004
7.44846	32.7667	0	40.5823
7.44878	32.7667	0	40.5823
7.44879	32.7805	0.0276396	40.5823
7.45224	32.8082	0	40.5823
7.47387	32.8082	0	40.7643
7.47493	32.8082	0	40.7643
7.47495	32.8082	0.0276396	40.7643
7.47497	32.8358	0	40.7643
7.4751	32.8358	0	40.7643
7.48571	32.8358	0	40.7643
7.50975	32.8358	0	40.8553
7.51023	32.8358	0	40.8553
7.51025	32.8496	0.0276396	40.8553
7.51184	32.8773	0	40.8553
7.5122	32.8773	0	40.9463
7.51223	32.8773	0	40.9463
7.51225	32.8911	0.0276396	40.9463
7.53212	32.9187	0	40.9463
7.53241	32.9187	0	40.9463
7.53272	32.9187	0.0276396	40.9463
7.53279	32.9187	0.0552792	40.9463
7.53286	32.9187	0.0829187	40.9463
7.5334	32.9187	0.110558	40.9463
7.53407	32.9187	0.138198	40.9463
7.53477	32.9187	0.165837	40.9463
7.53477	32.9187	0.193477	40.9463
7.53478	32.9464	0.165837	40.9463
7.53478	32.974	0.138198	40.9463
7.53479	33.0017	0.110558	40.9463
7.53479	33.0017	0.110558	40.9463
7.53481	33.0293	0.0829187	40.9463
7.53481	33.0569	0.0552792	40.9463
7.53483	33.0846	0.0276396	40.9463
7.53486	33.0846	0.0276396	40.9463
7.5367	33.1122	0	40.9463
7.56149	33.1122	0	41.1283
7.56204	33.1122	0	41.1283
7.56207	33.1122	0.0552792	41.1283
7.56209	33.1399	0.0276396	41.1283
7.56364	33.1675	0	41.1283
7.5637	33.1675	0	41.1283
7.56375	33.1813	0.0276396	41.1283
7.57414	33.209	0	41.1283
7.57417	33.209	0	41.1283
7.57474	33.209	0.0276396	41.1283
7.57475	33.209	0.0552792	41.1283
7.57507	33.209	0.0829187	41.1283
7.57541	33.209	0.110558	41.1283
7.57541	33.2228	0.138198	41.1283
7.57542	33.2504	0.110558	41.1283
7.57543	33.2781	0.0829187	41.1283
7.57543	33.3057	0.0552792	41.1283
7.57544	33.3333	0.0276396	41.1283
7.57691	33.361	0	41.1283
7.57713	33.361	0	41.1283
7.57732	33.361	0.0276396	41.1283
7.57732	33.3748	0.0552792	41.1283
7.57732	33.4024	0.0276396	41.1283
7.59488	33.4301	0	41.1283
7.59529	33.4301	0	41.1283
7.5953	33.4301	0.0552792	41.1283
7.59534	33.4577	0.0276396	41.1283
7.59604	33.4854	0	41.1283
7.59619	33.4854	0	41.1283
7.59669	33.4854	0.0276396	41.1283
7.59672	33.4992	0.0552792	41.1283
7.59675	33.5268	0.0276396	41.1283
7.59675	33.5268	0.0276396	41.1283
7.59678	33.5544	0	41.1283
7.59683	33.5544	0	41.1283
7.59706	33.5544	0	41.1283
7.59731	33.5544	0	41.1283
7.59845	33.5544	0.0276396	41.1283
7.59846	33.5683	0.0552792	41.1283
7.59847	33.5959	0.0276396	41.1283
7.59858	33.6235	0	41.1283
7.60077	33.6235	0	41.1283
7.62204	33.6235	0	41.3103
7.63595	33.6235	0	41.4013
7.63761	33.6235	0	41.5833
7.65075	33.6235	0	41.6742
7.65101	33.6235	0	41.6742
7.65106	33.6374	0.0276396	41.6742
7.6648	33.665	0	41.6742
7.67313	33.665	0	41.8562
7.67869	33.665	0	42.0382
7.6789	33.665	0	42.0382
7.68018	33.665	0.0276396	42.0382
7.68093	33.665	0.0276396	42.0382
7.68093	33.6788	0.0552792	42.0382
7.68095	33.7065	0.0276396	42.0382
7.68126	33.7341	0	42.0382
7.68128	33.7479	0.0276396	42.0382
7.7079	33.7756	0	42.0382
7.70793	33.7756	0	42.0382
7.70797	33.7894	0.0276396	42.0382
7.72531	33.817	0	42.0382
7.72685	33.817	0	42.1292
7.72728	33.817	0	42.1292
7.72732	33.8308	0.0276396	42.1292
7.73447	33.8585	0	42.1292
7.75303	33.8585	0	42.3112
7.75321	33.8585	0	42.3112
7.75324	33.8585	0.0552792	42.3112
7.75326	33.8861	0.0276396	42.3112
7.75448	33.9138	0	42.3112
7.75463	33.9138	0	42.4022
7.76457	33.9138	0	42.4932
7.76509	33.9138	0	42.4932
7.7651	33.9138	0.0552792	42.4932
7.76511	33.9414	0.0276396	42.4932
7.76888	33.969	0	42.4932
7.78577	33.969	0	42.6752
7.79238	33.969	0	42.8571
7.7924	33.969	0	42.8571
7.79243	33.9829	0.0276396	42.8571
7.79762	34.0105	0	42.8571
7.79831	34.0105	0	42.8571
7.79833	34.0243	0.0276396	42.8571
7.83508	34.052	0	42.8571
7.83584	34.052	0	42.8571
7.83586	34.0658	0.0276396	42.8571
7.83974	34.0934	0	42.8571
7.84216	34.0934	0	42.8571
7.8427	34.0934	0.0276396	42.8571
7.84271	34.1072	0.0552792	42.8571
7.84272	34.1349	0.0276396	42.8571
7.85305	34.1625	0	42.8571
7.85422	34.1625	0	42.8571
7.85426	34.1763	0.0276396	42.8571
7.91371	34.204	0	42.8571
7.92022	34.204	0	43.0391
7.92124	34.204	0	43.0391
7.92126	34.2178	0.0276396	43.0391
7.9245	34.2454	0	43.0391
7.93918	34.2454	0	43.2211
7.93927	34.2454	0	43.2211
7.94012	34.2454	0.0276396	43.2211
7.94044	34.2454	0.0552792	43.2211
7.94121	34.2454	0.0829187	43.2211
7.94122	34.2593	0.110558	43.2211
7.94124	34.2869	0.0829187	43.2211
7.94126	34.3145	0.0552792	43.2211
7.94137	34.3422	0.0276396	43.2211
7.94289	34.3698	0	43.2211
7.94351	34.3698	0	43.2211
7.94353	34.3698	0.0552792	43.2211
7.94353	34.3975	0.0276396	43.2211
7.94358	34.4251	0	43.2211
7.94873	34.4251	0	43.2211
7.95371	34.4251	0	43.4031
7.95436	34.4251	0	43.4941
7.9955	34.4251	0	43.6761
7.9966	34.4251	0	43.6761
7.99663	34.4389	0.0276396	43.6761
8.00102	34.4666	0	43.6761
8.00144	34.4666	0	43.6761
8.00144	34.4804	0.0276396	43.6761
8.01145	34.508	0	43.6761
8.01181	34.508	0	43.6761
8.01193	34.508	0.0276396	43.6761
8.01205	34.508	0.0552792	43.6761
8.01269	34.508	0.0829187	43.6761
8.0127	34.5218	0.110558	43.6761
8.0127	34.5495	0.0829187	43.6761
8.01272	34.5771	0.0552792	43.6761
8.01285	34.6048	0.0276396	43.6761
8.02048	34.6324	0	43.6761
8.02066	34.6324	0	43.6761
8.02066	34.6462	0.0276396	43.6761
8.02408	34.6739	0	43.6761
8.05131	34.6739	0	43.8581
8.05147	34.6739	0	43.8581
8.05246	34.6739	0.0276396	43.8581
8.05249	34.6877	0.0552792	43.8581
8.0525	34.7153	0.0276396	43.8581
8.07758	34.743	0	43.8581
8.07766	34.743	0	43.8581
8.07769	34.7568	0.0276396	43.8581
8.07773	34.7844	0	43.8581
8.11902	34.7844	0	43.8581
8.13966	34.7844	0	43.8581
8.14233	34.7844	0	44.04
8.19129	34.7844	0	44.131
8.21293	34.7844	0	44.313
8.21311	34.7844	0	44.313
8.21318	34.7844	0.0276396	44.313
8.2132	34.8121	0	44.313
8.24226	34.8121	0	44.313
8.24286	34.8121	0	44.313
8.24287	34.8259	0.0276396	44.313
8.24417	34.8535	0	44.313
8.24468	34.8535	0	44.313
8.24479	34.8673	0.0276396	44.313
8.28872	34.895	0	44.313
8.28915	34.895	0	44.313
8.28919	34.9088	0.0276396	44.313
8.2894	34.9364	0	44.313
8.2898	34.9364	0	44.313
8.29023	34.9364	0.0276396	44.313
8.29023	34.9502	0.0552792	44.313
8.29024	34.9779	0.0276396	44.313
8.29195	35.0055	0	44.313
8.29215	35.0055	0	44.313
8.29244	35.0055	0.0276396	44.313
8.29245	35.0055	0.0552792	44.313
8.29245	35.0332	0.0276396	44.313
8.30627	35.0608	0	44.313
8.30641	35.0608	0	44.313
8.30647	35.0746	0.0276396	44.313
8.31743	35.1023	0	44.313
8.31854	35.1023	0	44.313
8.31854	35.1023	0.0552792	44.313
8.31855	35.1299	0.0276396	44.313
8.32316	35.1575	0	44.313
8.33627	35.1575	0	44.404
8.33717	35.1575	0	44.404
8.33718	35.1575	0.0552792	44.404
8.33719	35.1852	0.0276396	44.404
8.36042	35.2128	0	44.404
8.36067	35.2128	0	44.404
8.36439	35.2128	0.0276396	44.404
8.36524	35.2128	0.0276396	44.586
8.38597	35.2128	0.0276396	44.677
8.39618	35.2128	0.0276396	44.859
8.39618	35.2128	0.0276396	45.0409
8.39619	35.2405	0	45.0409
8.40466	35.2405	0	45.0409
8.40495	35.2405	0	45.0409
8.40495	35.2543	0.0276396	45.0409
8.40863	35.2819	0	45.0409
8.46218	35.2819	0	45.2229
8.46248	35.2819	0	45.2229
8.4625	35.2957	0.0276396	45.2229
8.469	35.3234	0	45.2229
8.48017	35.3234	0	45.3139
8.48342	35.3234	0	45.4049
8.50907	35.3234	0	45.5869
8.51522	35.3234	0	45.6779
8.53573	35.3234	0	45.8599
8.53963	35.3234	0	46.0419
8.53978	35.3234	0	46.0419
8.53979	35.3372	0.0276396	46.0419
8.5408	35.3648	0	46.0419
8.54082	35.3648	0	46.0419
8.54082	35.3787	0.0276396	46.0419
8.54606	35.4063	0	46.0419
8.54698	35.4063	0	46.0419
8.54742	35.4063	0.0276396	46.0419
8.54744	35.4201	0.0552792	46.0419
8.54745	35.4478	0.0276396	46.0419
8.57367	35.4754	0	46.0419
8.58567	35.4754	0	46.1328
8.5861	35.4754	0	46.1328
8.58611	35.4892	0.0276396	46.1328
8.58992	35.5169	0	46.1328
8.59004	35.5169	0	46.1328
8.59005	35.5169	0.0276396	46.1328
8.60262	35.5445	0	46.1328
8.60413	35.5445	0	46.1328
8.60415	35.5583	0.0276396	46.1328
8.62136	35.586	0	46.1328
8.62154	35.586	0	46.1328
8.62161	35.5998	0.0276396	46.1328
8.63384	35.6274	0	46.1328
8.63502	35.6274	0	46.1328
8.63516	35.6274	0.0276396	46.1328
8.6355	35.6274	0.0552792	46.1328
8.6355	35.6412	0.0829187	46.1328
8.63551	35.6689	0.0552792	46.1328
8.63561	35.6965	0.0276396	46.1328
8.63652	35.7242	0	46.1328
8.63693	35.7242	0	46.1328
8.63818	35.7242	0.0276396	46.1328
8.63821	35.738	0.0552792	46.1328
8.63821	35.7656	0.0276396	46.1328
8.63822	35.7933	0	46.1328
8.64447	35.7933	0	46.1328
8.64964	35.7933	0	46.3148
8.65903	35.7933	0	46.4058
8.66061	35.7933	0	46.5878
8.66098	35.7933	0	46.5878
8.66099	35.7933	0.0276396	46.5878
8.66578	35.8209	0	46.5878
8.66737	35.8209	0	46.6788
8.66878	35.8209	0	46.6788
8.66985	35.8209	0.0276396	46.6788
8.66988	35.8347	0.0552792	46.6788
8.66993	35.8624	0.0276396	46.6788
8.67156	35.89	0	46.6788
8.67851	35.89	0	46.8608
8.70059	35.89	0	47.0428
8.70567	35.89	0	47.0428
8.70772	35.89	0	47.2247
8.70806	35.89	0	47.2247
8.7081	35.89	0.0276396	47.2247
8.70819	35.89	0.0552792	47.2247
8.70819	35.89	0.110558	47.2247
8.7082	35.9176	0.0829187	47.2247
8.70822	35.9453	0.0552792	47.2247
8.70822	35.9729	0.0276396	47.2247
8.71939	36.0006	0	47.2247
8.72402	36.0006	0	47.4067
8.72404	36.0006	0	47.4067
8.72409	36.0006	0	47.5887
8.72415	36.0144	0.0276396	47.5887
8.74219	36.042	0	47.5887
8.74275	36.042	0	47.5887
8.74281	36.0558	0.0276396	47.5887
8.75057	36.0835	0	47.5887
8.75681	36.0835	0	47.7707
8.79465	36.0835	0	47.9527
8.79511	36.0835	0	48.0437
8.79523	36.0835	0	48.0437
8.79527	36.0973	0.0276396	48.0437
8.81383	36.1249	0	48.0437
8.81469	36.1249	0	48.0437
8.8147	36.1388	0.0276396	48.0437
8.83626	36.1664	0	48.0437
8.83662	36.1664	0	48.0437
8.83753	36.1664	0.0276396	48.0437
8.83754	36.1802	0.0552792	48.0437
8.83756	36.2078	0.0276396	48.0437
8.84366	36.2355	0	48.0437
8.85352	36.2355	0	48.2257
8.85426	36.2355	0	48.4076
8.85443	36.2355	0	48.4076
8.85444	36.2493	0.0276396	48.4076
8.86044	36.2769	0	48.4076
8.86054	36.2769	0	48.4076
8.87279	36.2769	0.0276396	48.4076
8.88097	36.2769	0.0276396	48.5896
8.88168	36.2769	0.0276396	48.5896
8.88171	36.2908	0.0552792	48.5896
8.89801	36.3184	0.0276396	48.5896
8.89817	36.3184	0.0276396	48.5896
8.89817	36.3184	0.0552792	48.5896
8.90497	36.346	0.0276396	48.5896
8.91632	36.346	0.0276396	48.7716
8.91635	36.346	0.0276396	48.9536
8.91652	36.3737	0	48.9536
8.91654	36.3737	0	48.9536
8.92881	36.3737	0.0276396	48.9536
8.93322	36.3737	0.0276396	49.1356
8.93324	36.3737	0.0276396	49.1356
8.93325	36.3875	0.0552792	49.1356
8.94127	36.4151	0.0276396	49.1356
8.95136	36.4151	0.0276396	49.2266
8.95419	36.4151	0.0276396	49.4086
8.95419	36.4151	0.0276396	49.4086
8.9542	36.4151	0.0276396	49.4086
8.95442	36.4428	0	49.4086
8.95527	36.4428	0.0276396	49.4086
8.95529	36.4566	0.0552792	49.4086
8.95529	36.4842	0.0276396	49.4086
8.9553	36.5119	0	49.4086
8.96717	36.5119	0	49.4086
8.96726	36.5119	0	49.4086
8.96728	36.5119	0.0276396	49.4086
8.9673	36.5257	0.0552792	49.4086
8.96731	36.5533	0.0276396	49.4086
9.02592	36.581	0	49.4086
9.02629	36.581	0	49.4086
9.02637	36.5948	0.0276396	49.4086
9.0475	36.6224	0	49.4086
9.06382	36.6224	0	49.5905
9.0642	36.6224	0	49.5905
9.06423	36.6363	0.0276396	49.5905
9.08339	36.6639	0	49.5905
9.08391	36.6639	0	49.5905
9.08401	36.6777	0.0276396	49.5905
9.08462	36.7054	0	49.5905
9.08555	36.7054	0	49.5905
9.08557	36.7054	0.0552792	49.5905
9.08558	36.733	0.0276396	49.5905
9.08692	36.7606	0	49.5905
9.08798	36.7606	0	49.6815
9.09086	36.7606	0	49.6815
9.09089	36.7745	0.0276396	49.6815
9.09089	36.7745	0.0276396	49.6815
9.09529	36.8021	0	49.6815
9.0954	36.8021	0	49.6815
9.09548	36.8159	0.0276396	49.6815
9.09956	36.8436	0	49.6815
9.09963	36.8436	0	49.6815
9.10064	36.8436	0.0276396	49.6815
9.10064	36.8574	0.0552792	49.6815
9.10065	36.885	0.0276396	49.6815
9.11591	36.9127	0	49.6815
9.11593	36.9127	0	49.6815
9.1165	36.9127	0.0276396	49.6815
9.11655	36.9127	0.0276396	49.8635
9.11656	36.9265	0.0552792	49.8635
9.11665	36.9541	0.0276396	49.8635
9.141	36.9818	0	49.8635
9.1426	36.9818	0	49.8635
9.1426	36.9818	0.0552792	49.8635
9.14261	37.0094	0.0276396	49.8635
9.14262	37.037	0	49.8635
9.15125	37.037	0	49.8635
9.15207	37.037	0	49.8635
9.15251	37.037	0.0276396	49.8635
9.15251	37.037	0.0552792	49.8635
9.15251	37.037	0.110558	49.8635
9.15254	37.0647	0.0829187	49.8635
9.15255	37.0923	0.0552792	49.8635
9.15257	37.12	0.0276396	49.8635
9.15845	37.1476	0	49.8635
9.15886	37.1476	0	49.8635
9.15917	37.1476	0	49.8635
9.1594	37.1476	0.0276396	49.8635
9.15941	37.1614	0.0552792	49.8635
9.15945	37.1891	0.0276396	49.8635
9.15985	37.2167	0	49.8635
9.16074	37.2167	0.0276396	49.8635
9.16078	37.2305	0.0552792	49.8635
9.16087	37.2582	0.0276396	49.8635
9.2087	37.2858	0	49.8635
9.20962	37.2858	0	49.9545
9.2098	37.2858	0	49.9545
9.20991	37.2858	0.0276396	49.9545
9.20991	37.2996	0.0552792	49.9545
9.20992	37.3273	0.0276396	49.9545
9.21172	37.3549	0	49.9545
9.2125	37.3549	0	50.1365
9.2126	37.3549	0	50.1365
9.21261	37.3687	0.0276396	50.1365
9.22742	37.3964	0	50.1365
9.22779	37.3964	0	50.1365
9.22782	37.4102	0.0276396	50.1365
9.23313	37.4378	0	50.1365
9.23355	37.4378	0	50.1365
9.23415	37.4378	0.0276396	50.1365
9.23568	37.4378	0.0552792	50.1365
9.23704	37.4378	0.0829187	50.1365
9.23759	37.4378	0.110558	50.1365
9.2387	37.4378	0.138198	50.1365
9.23876	37.4378	0.165837	50.1365
9.23905	37.4378	0.193477	50.1365
9.23939	37.4378	0.221117	50.1365
9.23943	37.4378	0.248756	50.1365
9.23963	37.4655	0.221117	50.1365
9.23963	37.4655	0.248756	50.1365
9.24098	37.4931	0.221117	50.1365
9.241	37.4931	0.248756	50.1365
9.2413	37.5207	0.221117	50.1365
9.24133	37.5207	0.248756	50.1365
9.24156	37.5484	0.221117	50.1365
9.24182	37.5484	0.221117	50.2275
9.2419	37.5484	0.248756	50.2275
9.24194	37.576	0.221117	50.2275
9.24249	37.576	0.221117	50.2275
9.24375	37.576	0.221117	50.2275
9.24378	37.5898	0.248756	50.2275
9.27252	37.6175	0.221117	50.2275
9.27252	37.6175	0.221117	50.2275
9.27253	37.6451	0.193477	50.2275
9.27253	37.6727	0.165837	50.2275
9.27254	37.7004	0.138198	50.2275
9.27255	37.728	0.110558	50.2275
9.27256	37.7557	0.0829187	50.2275
9.2726	37.7833	0.0552792	50.2275
9.27262	37.8109	0.0276396	50.2275
9.27336	37.8386	0	50.2275
9.27339	37.8524	0.0276396	50.2275
9.2821	37.88	0	50.2275
9.30578	37.88	0	50.4095
9.30641	37.88	0	50.4095
9.30642	37.8939	0.0276396	50.4095
9.30829	37.9215	0	50.4095
9.3098	37.9215	0	50.5914
9.31089	37.9215	0	50.5914
9.31104	37.9215	0.0276396	50.5914
9.31153	37.9215	0.0552792	50.5914
9.31205	37.9215	0.0829187	50.5914
9.31282	37.9215	0.110558	50.5914
9.3131	37.9215	0.138198	50.5914
9.31408	37.9215	0.165837	50.5914
9.31408	37.9353	0.193477	50.5914
9.31408	37.963	0.165837	50.5914
9.3141	37.9906	0.138198	50.5914
9.3141	38.0182	0.110558	50.5914
9.31412	38.0459	0.0829187	50.5914
9.31414	38.0735	0.0552792	50.5914
9.31419	38.1012	0.0276396	50.5914
9.3192	38.1288	0	50.5914
9.31981	38.1288	0	50.5914
9.31984	38.1426	0.0276396	50.5914
9.33798	38.1703	0	50.5914
9.33848	38.1703	0	50.5914
9.33851	38.1841	0.0276396	50.5914
9.35064	38.2117	0	50.5914
9.35969	38.2117	0	50.6824
9.35993	38.2117	0	50.6824
9.35993	38.2255	0.0276396	50.6824
9.38312	38.2532	0	50.6824
9.38371	38.2532	0	50.6824
9.38374	38.2532	0.0276396	50.6824
9.38385	38.2532	0.0552792	50.6824
9.38386	38.2532	0.110558	50.6824
9.38386	38.2808	0.0829187	50.6824
9.38387	38.3085	0.0552792	50.6824
9.38394	38.3361	0.0276396	50.6824
9.38737	38.3637	0	50.6824
9.3896	38.3637	0	50.7734
9.39229	38.3637	0	50.8644
9.39334	38.3637	0	50.8644
9.39335	38.3776	0.0276396	50.8644
9.39555	38.4052	0	50.8644
9.39619	38.4052	0	50.8644
9.39619	38.4052	0.0552792	50.8644
9.39621	38.4328	0.0276396	50.8644
9.40358	38.4605	0	50.8644
9.40358	38.4605	0	50.8644
9.40394	38.4605	0.0276396	50.8644
9.40396	38.4743	0.0552792	50.8644
9.40399	38.5019	0.0276396	50.8644
9.41786	38.5296	0	50.8644
9.43084	38.5296	0	51.0464
9.43507	38.5296	0	51.1374
9.43553	38.5296	0	51.3194
9.43616	38.5296	0	51.3194
9.43617	38.5434	0.0276396	51.3194
9.43955	38.571	0	51.3194
9.43979	38.571	0	51.3194
9.43981	38.571	0.0552792	51.3194
9.43981	38.5987	0.0276396	51.3194
9.4574	38.6263	0	51.3194
9.45771	38.6263	0	51.3194
9.45773	38.6263	0.0552792	51.3194
9.45775	38.654	0.0276396	51.3194
9.46738	38.6816	0	51.3194
9.4677	38.6816	0	51.3194
9.46771	38.6816	0.0552792	51.3194
9.46773	38.7092	0.0276396	51.3194
9.47253	38.7369	0	51.3194
9.47314	38.7369	0	51.3194
9.47362	38.7369	0.0276396	51.3194
9.47519	38.7369	0.0552792	51.3194
9.47545	38.7369	0.0829187	51.3194
9.47559	38.7369	0.110558	51.3194
9.47564	38.7369	0.138198	51.3194
9.47565	38.7369	0.193477	51.3194
9.47565	38.7645	0.165837	51.3194
9.47565	38.7922	0.138198	51.3194
9.47565	38.8198	0.110558	51.3194
9.47566	38.8474	0.0829187	51.3194
9.47566	38.8751	0.0552792	51.3194
9.47567	38.9027	0.0276396	51.3194
9.47631	38.9303	0	51.3194
9.47643	38.9303	0	51.3194
9.47643	38.9303	0.0552792	51.3194
9.47644	38.958	0.0276396	51.3194
9.50942	38.9856	0	51.3194
9.50972	38.9856	0	51.3194
9.50973	38.9856	0.0552792	51.3194
9.50976	39.0133	0.0276396	51.3194
9.51321	39.0409	0	51.3194
9.51397	39.0409	0	51.3194
9.51399	39.0409	0.0552792	51.3194
9.51399	39.0685	0.0276396	51.3194
9.52669	39.0962	0	51.3194
9.5269	39.0962	0	51.3194
9.5269	39.0962	0.0552792	51.3194
9.52691	39.1238	0.0276396	51.3194
9.52714	39.1515	0	51.3194
9.52734	39.1515	0	51.3194
9.52748	39.1515	0	51.3194
9.52748	39.1653	0.0276396	51.3194
9.52895	39.1929	0	51.3194
9.52897	39.1929	0.0276396	51.3194
9.52898	39.2067	0.0552792	51.3194
9.529	39.2344	0.0276396	51.3194
9.52967	39.262	0	51.3194
9.53564	39.262	0	51.4104
9.53579	39.262	0	51.4104
9.5358	39.2758	0.0276396	51.4104
9.54787	39.3035	0	51.4104
9.54851	39.3035	0	51.4104
9.54939	39.3035	0.0276396	51.4104
9.54941	39.3173	0.0552792	51.4104
9.54941	39.3449	0.0276396	51.4104
9.5799	39.3726	0	51.4104
9.59957	39.3726	0	51.5924
9.6001	39.3726	0	51.5924
9.60012	39.3864	0.0276396	51.5924
9.61725	39.414	0	51.5924
9.61729	39.414	0	51.5924
9.61732	39.4279	0.0276396	51.5924
9.64121	39.4555	0	51.5924
9.64276	39.4555	0	51.5924
9.64277	39.4693	0.0276396	51.5924
9.66198	39.497	0	51.5924
9.6623	39.497	0	51.5924
9.6629	39.497	0.0276396	51.5924
9.66302	39.497	0.0552792	51.5924
9.66327	39.497	0.0829187	51.5924
9.66328	39.497	0.110558	51.5924
9.66335	39.497	0.138198	51.5924
9.66391	39.497	0.165837	51.5924
9.66462	39.497	0.193477	51.5924
9.66516	39.497	0.221117	51.5924
9.66516	39.497	0.248756	51.5924
9.66516	39.5246	0.221117	51.5924
9.66517	39.5522	0.193477	51.5924
9.66517	39.5799	0.165837	51.5924
9.66517	39.6075	0.138198	51.5924
9.66519	39.6352	0.110558	51.5924
9.66519	39.6628	0.0829187	51.5924
9.66521	39.6904	0.0552792	51.5924
9.66523	39.7181	0.0276396	51.5924
9.67792	39.7457	0	51.5924
9.68213	39.7457	0	51.7743
9.68218	39.7457	0	51.7743
9.68219	39.7595	0.0276396	51.7743
9.69815	39.7872	0	51.7743
9.69815	39.7872	0	51.7743
9.69821	39.801	0.0276396	51.7743
9.70824	39.8286	0	51.7743
9.71534	39.8286	0	51.8653
9.76259	39.8286	0	52.0473
9.76272	39.8286	0	52.0473
9.76273	39.8425	0.0276396	52.0473
9.76459	39.8701	0	52.0473
9.80383	39.8701	0	52.1383
9.8044	39.8701	0	52.1383
9.8048	39.8701	0.0276396	52.1383
9.8048	39.8839	0.0552792	52.1383
9.80481	39.9116	0.0276396	52.1383
9.83211	39.9392	0	52.1383
9.83221	39.9392	0	52.1383
9.83224	39.953	0.0276396	52.1383
9.85564	39.9807	0	52.1383
9.85613	39.9807	0	52.2293
9.86371	39.9807	0	52.4113
9.86403	39.9807	0	52.4113
9.86403	39.9945	0.0276396	52.4113
9.87472	40.0221	0	52.4113
9.87548	40.0221	0	52.4113
9.87552	40.0221	0.0552792	52.4113
9.87556	40.0498	0.0276396	52.4113
9.88449	40.0774	0	52.4113
9.88459	40.0774	0	52.4113
9.8846	40.0774	0.0552792	52.4113
9.88461	40.105	0.0276396	52.4113
9.90254	40.1327	0	52.4113
9.90384	40.1327	0	52.4113
9.90384	40.1327	0.0552792	52.4113
9.90384	40.1603	0.0276396	52.4113
9.92076	40.1879	0	52.4113
9.92162	40.1879	0	52.4113
9.92162	40.2018	0.0276396	52.4113
9.92368	40.2294	0	52.4113
9.9241	40.2294	0	52.5933
9.92415	40.2294	0	52.5933
9.92418	40.2432	0.0276396	52.5933
9.94428	40.2709	0	52.5933
9.94463	40.2709	0	52.5933
9.94465	40.2709	0.0552792	52.5933
9.94465	40.2985	0.0276396	52.5933
9.96706	40.3261	0	52.5933
9.99341	40.3261	0	52.7753
9.99358	40.3261	0	52.7753
10.0062	40.3261	0.0276396	52.7753
10.031	40.3261	0.0276396	52.9572
10.0313	40.3261	0.0276396	52.9572
10.0314	40.34	0.0552792	52.9572
10.0478	40.3676	0.0276396	52.9572
10.0479	40.3676	0.0276396	52.9572
10.0481	40.3952	0	52.9572
10.0481	40.4091	0.0276396	52.9572
