2.10023	12.0232	0	8.18926
2.10042	12.0232	0	8.18926
2.10069	12.0232	0	8.18926
2.10071	12.037	0.0276396	8.18926
2.1031	12.0647	0	8.18926
2.10354	12.0647	0	8.18926
2.10354	12.0785	0.0276396	8.18926
2.10355	12.1061	0	8.18926
2.10563	12.1061	0	8.18926
2.11171	12.1061	0	8.28025
2.11258	12.1061	0	8.28025
2.11263	12.12	0.0276396	8.28025
2.11537	12.1476	0	8.28025
2.12262	12.1476	0	8.37125
2.12293	12.1476	0	8.37125
2.12293	12.1614	0.0276396	8.37125
2.13383	12.1891	0	8.37125
2.13396	12.1891	0	8.37125
2.13408	12.2029	0.0276396	8.37125
2.13448	12.2305	0	8.37125
2.13649	12.2305	0	8.37125
2.13672	12.2305	0	8.37125
2.13677	12.2443	0.0276396	8.37125
2.15126	12.272	0	8.37125
2.15273	12.272	0	8.37125
2.1528	12.2858	0.0276396	8.37125
2.1539	12.3134	0	8.37125
2.15422	12.3134	0	8.37125
2.15432	12.3273	0.0276396	8.37125
2.1595	12.3549	0	8.37125
2.16022	12.3549	0	8.37125
2.16077	12.3549	0.0276396	8.37125
2.16269	12.3549	0.0552792	8.37125
2.1627	12.3687	0.0829187	8.37125
2.16272	12.3964	0.0552792	8.37125
2.16283	12.424	0.0276396	8.37125
2.16697	12.4516	0	8.37125
2.17722	12.4516	0	8.37125
2.17759	12.4516	0	8.37125
2.17761	12.4655	0.0276396	8.37125
2.18743	12.4931	0	8.37125
2.18752	12.4931	0	8.37125
2.19129	12.4931	0	8.46224
2.19129	12.4931	0	8.64422
2.19421	12.4931	0	8.64422
2.20704	12.4931	0	8.73521
2.213	12.4931	0	8.73521
2.21343	12.4931	0	8.73521
2.21761	12.4931	0	8.73521
2.2229	12.4931	0	8.9172
2.23711	12.4931	0	9.09918
2.23838	12.4931	0	9.19017
2.24616	12.4931	0	9.28116
2.2462	12.4931	0	9.28116
2.24621	12.4931	0	9.28116
2.24622	12.4931	0.0552792	9.28116
2.24629	12.5207	0.0276396	9.28116
2.24633	12.5484	0	9.28116
2.24656	12.5484	0.0276396	9.28116
2.24658	12.5484	0.0552792	9.28116
2.24659	12.576	0.0276396	9.28116
2.2466	12.576	0.0276396	9.28116
2.25001	12.6036	0	9.28116
2.25008	12.6036	0	9.28116
2.25009	12.6175	0.0276396	9.28116
2.25424	12.6451	0	9.28116
2.25698	12.6451	0	9.28116
2.25839	12.6451	0	9.28116
2.26229	12.6451	0	9.46315
2.26237	12.6451	0	9.46315
2.26241	12.6589	0.0276396	9.46315
2.26446	12.6866	0	9.46315
2.26534	12.6866	0	9.46315
2.2664	12.6866	0	9.55414
2.26641	12.6866	0.0552792	9.55414
2.26644	12.7142	0.0276396	9.55414
2.27256	12.7418	0	9.55414
2.27276	12.7418	0	9.55414
2.2734	12.7418	0.0276396	9.55414
2.27374	12.7418	0.0552792	9.55414
2.2741	12.7418	0.0829187	9.55414
2.27432	12.7418	0.110558	9.55414
2.2744	12.7418	0.138198	9.55414
2.27601	12.7418	0.165837	9.55414
2.27717	12.7418	0.193477	9.55414
2.2774	12.7418	0.221117	9.55414
2.2774	12.7418	0.248756	9.55414
2.27741	12.7418	0.276396	9.55414
2.27748	12.7695	0.248756	9.55414
2.28194	12.7971	0.221117	9.55414
2.2881	12.7971	0.221117	9.64513
2.28836	12.7971	0.221117	9.64513
2.28837	12.7971	0.248756	9.64513
2.2884	12.7971	0.276396	9.64513
2.28845	12.7971	0.304035	9.64513
2.2885	12.7971	0.331675	9.64513
2.28852	12.8109	0.359315	9.64513
2.28853	12.8386	0.331675	9.64513
2.28857	12.8662	0.304035	9.64513
2.28859	12.8939	0.276396	9.64513
2.28862	12.9215	0.248756	9.64513
2.29321	12.9491	0.221117	9.64513
2.2934	12.9491	0.221117	9.64513
2.29362	12.9491	0.248756	9.64513
2.29367	12.963	0.276396	9.64513
2.29374	12.9906	0.248756	9.64513
2.29886	13.0182	0.221117	9.64513
2.29941	13.0182	0.221117	9.73612
2.29953	13.0182	0.221117	9.73612
2.30093	13.0182	0.221117	9.73612
2.30094	13.0182	0.276396	9.73612
2.30094	13.0459	0.248756	9.73612
2.30495	13.0735	0.221117	9.73612
2.30537	13.0735	0.221117	9.73612
2.30538	13.0735	0.276396	9.73612
2.30544	13.1012	0.248756	9.73612
2.30955	13.1288	0.221117	9.73612
2.30955	13.1288	0.221117	9.82712
2.30955	13.1288	0.221117	9.82712
2.30956	13.1564	0.193477	9.82712
2.30956	13.1841	0.165837	9.82712
2.30956	13.1841	0.165837	9.82712
2.30956	13.2117	0.138198	9.82712
2.30956	13.2394	0.110558	9.82712
2.30957	13.267	0.0829187	9.82712
2.30958	13.2946	0.0552792	9.82712
2.30959	13.3223	0.0276396	9.82712
2.31217	13.3499	0	9.82712
2.3125	13.3499	0	9.82712
2.3125	13.3637	0.0276396	9.82712
2.31255	13.3914	0	9.82712
2.31822	13.3914	0	9.82712
2.31867	13.3914	0	9.82712
2.31871	13.4052	0.0276396	9.82712
2.31874	13.4328	0	9.82712
2.31969	13.4328	0	9.82712
2.31995	13.4328	0.0276396	9.82712
2.31995	13.4467	0.0552792	9.82712
2.32004	13.4743	0.0276396	9.82712
2.32052	13.5019	0	9.82712
2.32384	13.5019	0	9.82712
2.32508	13.5019	0	9.91811
2.32531	13.5019	0	9.91811
2.32539	13.5019	0.0276396	9.91811
2.3254	13.5158	0.0552792	9.91811
2.32541	13.5434	0.0276396	9.91811
2.33494	13.571	0	9.91811
2.33589	13.571	0	10.0091
2.33617	13.571	0	10.0091
2.33618	13.5849	0.0276396	10.0091
2.33726	13.6125	0	10.0091
2.33804	13.6125	0	10.0091
2.33817	13.6125	0.0276396	10.0091
2.33819	13.6263	0.0552792	10.0091
2.33821	13.654	0.0276396	10.0091
2.33937	13.6816	0	10.0091
2.33942	13.6816	0	10.0091
2.33993	13.6816	0	10.0091
2.33995	13.6954	0.0276396	10.0091
2.34308	13.7231	0	10.0091
2.34357	13.7231	0	10.0091
2.34389	13.7231	0.0276396	10.0091
2.34389	13.7231	0.0829187	10.0091
2.3439	13.7507	0.0552792	10.0091
2.34395	13.7783	0.0276396	10.0091
2.34579	13.806	0	10.0091
2.34611	13.806	0	10.0091
2.34622	13.8198	0.0276396	10.0091
2.3469	13.8474	0	10.0091
2.34713	13.8474	0	10.0091
2.34714	13.8612	0.0276396	10.0091
2.35772	13.8889	0	10.0091
2.35774	13.8889	0	10.0091
2.35929	13.8889	0.0276396	10.0091
2.35929	13.9027	0.0552792	10.0091
2.35937	13.9303	0.0276396	10.0091
2.36428	13.958	0	10.0091
2.36781	13.958	0	10.0091
2.38431	13.958	0	10.1001
2.41012	13.958	0	10.1911
2.42226	13.958	0	10.1911
2.42292	13.958	0	10.1911
2.42293	13.958	0.0552792	10.1911
2.42313	13.9856	0.0276396	10.1911
2.42313	14.0133	0	10.1911
2.42801	14.0133	0	10.1911
2.43904	14.0133	0	10.2821
2.43904	14.0133	0	10.3731
2.43908	14.0133	0	10.3731
2.44577	14.0133	0	10.3731
2.44664	14.0133	0	10.3731
2.44689	14.0133	0.0276396	10.3731
2.44692	14.0271	0.0552792	10.3731
2.44692	14.0547	0.0276396	10.3731
2.44703	14.0547	0.0276396	10.3731
2.44708	14.0547	0.0276396	10.3731
2.44891	14.0824	0	10.3731
2.44896	14.0824	0	10.3731
2.44902	14.0962	0.0276396	10.3731
2.44985	14.1238	0	10.3731
2.45023	14.1238	0	10.3731
2.45025	14.1376	0.0276396	10.3731
2.45035	14.1653	0	10.3731
2.45559	14.1653	0	10.3731
2.45648	14.1653	0	10.4641
2.45888	14.1653	0	10.5551
2.45954	14.1653	0	10.5551
2.45975	14.1653	0.0276396	10.5551
2.4599	14.1653	0.0552792	10.5551
2.4601	14.1653	0.0552792	10.646
2.46051	14.1653	0.0829187	10.646
2.46091	14.1653	0.0829187	10.737
2.46102	14.1653	0.0829187	10.737
2.46115	14.1653	0.0829187	10.737
2.46116	14.1791	0.110558	10.737
2.46118	14.2067	0.0829187	10.737
2.46119	14.2344	0.0552792	10.737
2.46119	14.262	0.0276396	10.737
2.46123	14.262	0.0276396	10.737
2.46131	14.262	0.0276396	10.737
2.46344	14.2897	0	10.737
2.4637	14.2897	0	10.737
2.46373	14.3035	0.0276396	10.737
2.47458	14.3311	0	10.737
2.47501	14.3311	0	10.737
2.47541	14.3311	0.0276396	10.737
2.47542	14.3449	0.0552792	10.737
2.47544	14.3726	0.0276396	10.737
2.49037	14.4002	0	10.737
2.49098	14.4002	0	10.737
2.49318	14.4002	0.0276396	10.737
2.49332	14.4002	0.0552792	10.737
2.49382	14.4002	0.0829187	10.737
2.49397	14.4002	0.110558	10.737
2.49427	14.4002	0.138198	10.737
2.49476	14.4002	0.165837	10.737
2.49622	14.4002	0.193477	10.737
2.49622	14.4002	0.221117	10.737
2.49623	14.4279	0.193477	10.737
2.49623	14.4555	0.165837	10.737
2.49624	14.4831	0.138198	10.737
2.49624	14.5108	0.110558	10.737
2.49624	14.5384	0.0829187	10.737
2.49625	14.5661	0.0552792	10.737
2.49631	14.5937	0.0276396	10.737
2.52244	14.6213	0	10.737
2.53239	14.6213	0	10.737
2.5402	14.6213	0	10.828
2.54165	14.6213	0	10.828
2.54249	14.6213	0	10.919
2.54259	14.6352	0.0276396	10.919
2.54611	14.6628	0	10.919
2.54646	14.6628	0	11.01
2.54702	14.6628	0	11.01
2.54739	14.6628	0.0276396	11.01
2.54781	14.6628	0.0552792	11.01
2.54804	14.6628	0.0829187	11.01
2.54813	14.6628	0.110558	11.01
2.54815	14.6766	0.138198	11.01
2.54816	14.7043	0.110558	11.01
2.54816	14.7319	0.0829187	11.01
2.5482	14.7595	0.0552792	11.01
2.54826	14.7872	0.0276396	11.01
2.55368	14.8148	0	11.01
2.55486	14.8148	0	11.01
2.55489	14.8286	0.0276396	11.01
2.5607	14.8563	0	11.01
2.56132	14.8563	0	11.101
2.56791	14.8563	0	11.192
2.56894	14.8563	0	11.192
2.56895	14.8563	0.0552792	11.192
2.56896	14.8563	0.0552792	11.192
2.569	14.8839	0.0276396	11.192
2.57712	14.9116	0	11.192
2.57754	14.9116	0	11.283
2.5779	14.9116	0	11.283
2.57795	14.9254	0.0276396	11.283
2.58829	14.953	0	11.283
2.59104	14.953	0	11.374
2.5933	14.953	0	11.374
2.59388	14.953	0	11.374
2.5942	14.953	0.0276396	11.374
2.59424	14.9668	0.0552792	11.374
2.59436	14.9945	0.0276396	11.374
2.59541	15.0221	0	11.374
2.5973	15.0221	0	11.374
2.60017	15.0221	0	11.374
2.60661	15.0221	0	11.465
2.62103	15.0221	0	11.465
2.6212	15.0221	0	11.465
2.62126	15.0359	0.0276396	11.465
2.62661	15.0636	0	11.465
2.62716	15.0636	0	11.465
2.62731	15.0774	0.0276396	11.465
2.63426	15.105	0	11.465
2.63494	15.105	0	11.465
2.63519	15.105	0.0276396	11.465
2.63546	15.105	0.0552792	11.465
2.63568	15.105	0.0829187	11.465
2.6357	15.1189	0.110558	11.465
2.63571	15.1465	0.0829187	11.465
2.63573	15.1741	0.0552792	11.465
2.6358	15.2018	0.0276396	11.465
2.65805	15.2294	0	11.465
2.65847	15.2294	0	11.465
2.65849	15.2294	0.0552792	11.465
2.65864	15.257	0.0276396	11.465
2.67427	15.2847	0	11.465
2.68294	15.2847	0	11.556
2.68306	15.2847	0	11.556
2.68407	15.2847	0	11.556
2.68454	15.2847	0.0276396	11.556
2.68468	15.2847	0.0276396	11.556
2.68486	15.2847	0.0552792	11.556
2.68487	15.2847	0.0829187	11.556
2.68491	15.3123	0.0552792	11.556
2.68724	15.34	0.0276396	11.556
2.68724	15.3538	0.0552792	11.556
2.68727	15.3538	0.0552792	11.556
2.68736	15.3814	0.0276396	11.556
2.70326	15.4091	0	11.556
2.70401	15.4091	0	11.556
2.70403	15.4229	0.0276396	11.556
2.70413	15.4505	0	11.556
2.70425	15.4505	0	11.556
2.70433	15.4505	0	11.647
2.70436	15.4643	0.0276396	11.647
2.70476	15.492	0	11.647
2.70611	15.492	0	11.647
2.70679	15.492	0	11.7379
2.7068	15.492	0.0552792	11.7379
2.70687	15.5196	0.0276396	11.7379
2.71241	15.5473	0	11.7379
2.71242	15.5473	0	11.7379
2.71269	15.5473	0.0276396	11.7379
2.7127	15.5611	0.0552792	11.7379
2.71283	15.5887	0.0276396	11.7379
2.71381	15.6164	0	11.7379
2.71484	15.6164	0	11.7379
2.71497	15.6164	0	11.7379
2.71505	15.6302	0.0276396	11.7379
2.71511	15.6578	0	11.7379
2.71513	15.6716	0.0276396	11.7379
2.7202	15.6993	0	11.7379
2.72933	15.6993	0	11.7379
2.72956	15.6993	0	11.7379
2.72958	15.7131	0.0276396	11.7379
2.7333	15.7407	0	11.7379
2.73342	15.7407	0	11.7379
2.73368	15.7407	0.0276396	11.7379
2.73369	15.7546	0.0552792	11.7379
2.73369	15.7546	0.0552792	11.7379
2.7338	15.7822	0.0276396	11.7379
2.73395	15.8098	0	11.7379
2.73402	15.8237	0.0276396	11.7379
2.73531	15.8513	0	11.7379
2.73532	15.8513	0	11.8289
2.73575	15.8513	0	11.8289
2.7365	15.8513	0	11.8289
2.73672	15.8513	0.0276396	11.8289
2.73686	15.8513	0.0276396	11.8289
2.73705	15.8513	0.0276396	11.8289
2.73705	15.8651	0.0552792	11.8289
2.73768	15.8928	0.0276396	11.8289
2.73772	15.9066	0.0552792	11.8289
2.73789	15.9342	0.0276396	11.8289
2.73791	15.9619	0	11.8289
2.73796	15.9619	0	11.8289
2.74113	15.9619	0	11.8289
2.74143	15.9619	0	11.8289
2.74606	15.9619	0	11.8289
2.74742	15.9619	0	11.8289
2.74748	15.9757	0.0276396	11.8289
2.74785	16.0033	0	11.8289
2.74867	16.0033	0	11.8289
2.74892	16.0033	0.0276396	11.8289
2.74893	16.0171	0.0552792	11.8289
2.74894	16.0448	0.0276396	11.8289
2.74896	16.0448	0.0276396	11.8289
2.75118	16.0724	0	11.8289
2.76278	16.0724	0	12.0109
2.7629	16.0724	0	12.0109
2.76293	16.0862	0.0276396	12.0109
2.76477	16.1139	0	12.0109
2.7679	16.1139	0	12.0109
2.76921	16.1139	0	12.1019
2.76931	16.1139	0	12.1019
2.76947	16.1139	0.0276396	12.1019
2.76988	16.1139	0.0276396	12.2839
2.77066	16.1139	0.0552792	12.2839
2.77068	16.1277	0.0829187	12.2839
2.7707	16.1553	0.0552792	12.2839
2.7707	16.183	0.0276396	12.2839
2.77074	16.183	0.0276396	12.2839
2.77621	16.2106	0	12.2839
2.77632	16.2106	0	12.2839
2.77634	16.2244	0.0276396	12.2839
2.77946	16.2521	0	12.2839
2.77996	16.2521	0	12.2839
2.77997	16.2521	0.0552792	12.2839
2.78001	16.2797	0.0276396	12.2839
2.78004	16.3074	0	12.2839
2.78424	16.3074	0	12.2839
2.78518	16.3074	0	12.2839
2.78522	16.3212	0.0276396	12.2839
2.78867	16.3488	0	12.2839
2.79144	16.3488	0	12.2839
2.79353	16.3488	0	12.3749
2.79414	16.3488	0	12.3749
2.79417	16.3626	0.0276396	12.3749
2.79568	16.3903	0	12.3749
2.79591	16.3903	0	12.3749
2.79593	16.4041	0.0276396	12.3749
2.80425	16.4317	0	12.3749
2.80827	16.4317	0	12.4659
2.80895	16.4317	0	12.4659
2.80896	16.4456	0.0276396	12.4659
2.80964	16.4732	0	12.4659
2.81359	16.4732	0	12.4659
2.81405	16.4732	0	12.4659
2.8146	16.4732	0	12.4659
2.81511	16.4732	0.0276396	12.4659
2.81511	16.487	0.0552792	12.4659
2.81513	16.5146	0.0276396	12.4659
2.82857	16.5423	0	12.4659
2.82898	16.5423	0	12.4659
2.82902	16.5423	0.0552792	12.4659
2.82905	16.5699	0.0276396	12.4659
2.82913	16.5976	0	12.4659
2.85004	16.5976	0	12.4659
2.85011	16.5976	0	12.4659
2.85012	16.6114	0.0276396	12.4659
2.85404	16.639	0	12.4659
2.85449	16.639	0	12.4659
2.85449	16.639	0.0552792	12.4659
2.85454	16.6667	0.0276396	12.4659
2.86169	16.6943	0	12.4659
2.86241	16.6943	0	12.4659
2.86242	16.6943	0.0552792	12.4659
2.86248	16.7219	0.0276396	12.4659
2.88695	16.7496	0	12.4659
2.9027	16.7496	0	12.4659
2.90274	16.7496	0	12.4659
2.90323	16.7496	0.0276396	12.4659
2.90326	16.7634	0.0552792	12.4659
2.90329	16.791	0.0276396	12.4659
2.91153	16.8187	0	12.4659
2.91169	16.8187	0	12.4659
2.91171	16.8187	0.0552792	12.4659
2.91174	16.8463	0.0276396	12.4659
2.913	16.874	0	12.4659
2.91787	16.874	0	12.6479
2.91788	16.874	0	12.6479
2.91789	16.874	0.0552792	12.6479
2.91792	16.9016	0.0276396	12.6479
2.92711	16.9292	0	12.6479
2.92719	16.9292	0	12.6479
2.92721	16.9431	0.0276396	12.6479
2.92892	16.9707	0	12.6479
2.93557	16.9707	0	12.6479
2.9518	16.9707	0	12.7389
2.95225	16.9707	0	12.8298
2.95241	16.9707	0	12.8298
2.95241	16.9845	0.0276396	12.8298
2.9568	17.0122	0	12.8298
2.96001	17.0122	0	12.8298
2.96157	17.0122	0	12.8298
2.9627	17.0122	0.0276396	12.8298
2.96271	17.026	0.0552792	12.8298
2.96272	17.0536	0.0276396	12.8298
2.96326	17.0813	0	12.8298
2.96713	17.0813	0	12.9208
2.96769	17.0813	0	12.9208
2.96776	17.0813	0.0552792	12.9208
2.9678	17.1089	0.0276396	12.9208
2.96937	17.1365	0	12.9208
2.98167	17.1365	0	13.1028
2.98187	17.1365	0	13.1028
2.98229	17.1365	0.0276396	13.1028
2.9823	17.1504	0.0552792	13.1028
2.98236	17.178	0.0276396	13.1028
2.98239	17.2056	0	13.1028
2.9981	17.2056	0	13.1028
3.0026	17.2056	0	13.1028
3.00266	17.2195	0.0276396	13.1028
3.00277	17.2471	0	13.1028
3.00335	17.2471	0	13.1028
3.00348	17.2471	0.0276396	13.1028
3.00363	17.2471	0.0552792	13.1028
3.0038	17.2471	0.0552792	13.1028
3.0038	17.2609	0.0829187	13.1028
3.0038	17.2886	0.0552792	13.1028
3.00381	17.3162	0.0276396	13.1028
3.01894	17.3438	0	13.1028
3.02862	17.3438	0	13.1938
3.0326	17.3438	0	13.1938
3.03702	17.3438	0	13.1938
3.03842	17.3438	0	13.2848
3.03868	17.3438	0	13.2848
3.03869	17.3577	0.0276396	13.2848
3.0426	17.3853	0	13.2848
3.04262	17.3853	0	13.2848
3.04267	17.3991	0.0276396	13.2848
3.04483	17.4268	0	13.2848
3.04484	17.4268	0	13.2848
3.04484	17.4406	0.0276396	13.2848
3.04809	17.4682	0	13.2848
3.04975	17.4682	0	13.2848
3.05216	17.4682	0	13.2848
3.05233	17.4682	0	13.2848
3.05242	17.482	0.0276396	13.2848
3.06871	17.5097	0	13.2848
3.07035	17.5097	0	13.2848
3.07711	17.5097	0	13.2848
3.08651	17.5097	0	13.2848
3.08697	17.5097	0	13.2848
3.08702	17.5097	0	13.2848
3.08748	17.5097	0.0276396	13.2848
3.08748	17.5235	0.0552792	13.2848
3.08748	17.5511	0.0276396	13.2848
3.08753	17.5511	0.0276396	13.2848
3.08753	17.5788	0	13.2848
3.08755	17.5788	0	13.2848
3.08765	17.5788	0	13.2848
3.08787	17.5788	0.0276396	13.2848
3.0879	17.5926	0.0552792	13.2848
3.0884	17.6202	0.0276396	13.2848
3.08841	17.6341	0.0552792	13.2848
3.08841	17.6617	0.0276396	13.2848
3.09455	17.6893	0	13.2848
3.09734	17.6893	0	13.2848
3.10049	17.6893	0	13.3758
3.10094	17.6893	0	13.4668
3.10107	17.6893	0	13.4668
3.10109	17.6893	0.0552792	13.4668
3.10112	17.717	0.0276396	13.4668
3.10505	17.7446	0	13.4668
3.10809	17.7446	0	13.5578
3.11039	17.7446	0	13.7398
3.11198	17.7446	0	13.8308
3.1162	17.7446	0	13.9217
3.11638	17.7446	0	14.0127
3.11639	17.7446	0	14.0127
3.11649	17.7446	0.0276396	14.0127
3.11652	17.7584	0.0552792	14.0127
3.11653	17.7861	0.0276396	14.0127
3.11995	17.8137	0	14.0127
3.12109	17.8137	0	14.0127
3.13121	17.8137	0	14.1947
3.13141	17.8137	0	14.1947
3.13148	17.8275	0.0276396	14.1947
3.13829	17.8552	0	14.1947
3.14012	17.8552	0	14.1947
3.14013	17.869	0.0276396	14.1947
3.15602	17.8966	0	14.1947
3.15684	17.8966	0	14.1947
3.15684	17.9104	0.0276396	14.1947
3.15758	17.9381	0	14.1947
3.17063	17.9381	0	14.1947
3.17167	17.9381	0	14.1947
3.17215	17.9381	0.0276396	14.1947
3.17216	17.9381	0.0829187	14.1947
3.17216	17.9657	0.0552792	14.1947
3.17217	17.9934	0.0276396	14.1947
3.17435	18.021	0	14.1947
3.17503	18.021	0	14.1947
3.17504	18.021	0.0552792	14.1947
3.17504	18.0486	0.0276396	14.1947
3.17509	18.0486	0.0276396	14.1947
3.18112	18.0763	0	14.1947
3.18679	18.0763	0	14.2857
3.18709	18.0763	0	14.2857
3.18711	18.0763	0.0276396	14.2857
3.18715	18.1039	0	14.2857
3.19575	18.1039	0	14.3767
3.19583	18.1039	0	14.3767
3.19585	18.1177	0.0276396	14.3767
3.19726	18.1454	0	14.3767
3.2084	18.1454	0	14.3767
3.20846	18.1454	0	14.3767
3.2103	18.1454	0.0276396	14.3767
3.21036	18.1592	0.0552792	14.3767
3.21039	18.1868	0.0276396	14.3767
3.21042	18.1868	0.0276396	14.3767
3.21931	18.2145	0	14.3767
3.22047	18.2145	0	14.3767
3.22062	18.2145	0.0276396	14.3767
3.22067	18.2283	0.0552792	14.3767
3.22069	18.2559	0.0276396	14.3767
3.22097	18.2836	0	14.3767
3.22539	18.2836	0	14.5587
3.22639	18.2836	0	14.5587
3.22643	18.2836	0	14.5587
3.22649	18.2974	0.0276396	14.5587
3.22652	18.325	0	14.5587
3.22679	18.325	0	14.5587
3.22698	18.325	0.0276396	14.5587
3.22698	18.3389	0.0552792	14.5587
3.22698	18.3665	0.0276396	14.5587
3.23208	18.3941	0	14.5587
3.23251	18.3941	0	14.5587
3.23251	18.408	0.0276396	14.5587
3.23488	18.4356	0	14.5587
3.23744	18.4356	0	14.6497
3.24623	18.4356	0	14.7407
3.27101	18.4356	0	14.8317
3.27211	18.4356	0	14.8317
3.27299	18.4356	0	14.9227
3.28373	18.4356	0	15.0136
3.28646	18.4356	0	15.1046
3.29063	18.4356	0	15.1956
3.29112	18.4356	0	15.1956
3.29115	18.4356	0.0276396	15.1956
3.29117	18.4494	0.0552792	15.1956
3.2912	18.4771	0.0276396	15.1956
3.2944	18.5047	0	15.1956
3.29556	18.5047	0	15.1956
3.29559	18.5185	0.0276396	15.1956
3.31931	18.5462	0	15.1956
3.32957	18.5462	0	15.2866
3.33714	18.5462	0	15.3776
3.33785	18.5462	0	15.3776
3.33802	18.5462	0	15.3776
3.33803	18.56	0.0276396	15.3776
3.3381	18.5876	0	15.3776
3.33814	18.6014	0.0276396	15.3776
3.3402	18.6291	0	15.3776
3.34187	18.6291	0	15.4686
3.34189	18.6291	0	15.5596
3.34441	18.6291	0	15.5596
3.34942	18.6291	0	15.6506
3.35018	18.6291	0	15.6506
3.35024	18.6429	0.0276396	15.6506
3.35253	18.6705	0	15.6506
3.36402	18.6705	0	15.7416
3.36469	18.6705	0	15.7416
3.36502	18.6705	0	15.7416
3.36532	18.6705	0.0276396	15.7416
3.36535	18.6844	0.0552792	15.7416
3.3654	18.712	0.0276396	15.7416
3.36766	18.7396	0	15.7416
3.38	18.7396	0	15.8326
3.40687	18.7396	0	16.0146
3.40774	18.7396	0	16.0146
3.40838	18.7396	0	16.0146
3.40839	18.7396	0.0552792	16.0146
3.4084	18.7673	0.0276396	16.0146
3.41031	18.7949	0	16.0146
3.41057	18.7949	0	16.0146
3.41059	18.7949	0.0552792	16.0146
3.41074	18.8226	0.0276396	16.0146
3.41194	18.8502	0	16.0146
3.42018	18.8502	0	16.1056
3.42021	18.8502	0	16.1056
3.42073	18.8502	0.0276396	16.1056
3.42075	18.864	0.0552792	16.1056
3.42075	18.8917	0.0276396	16.1056
3.4242	18.9193	0	16.1056
3.43343	18.9193	0	16.1056
3.43427	18.9193	0	16.1056
3.43427	18.9331	0.0276396	16.1056
3.43447	18.9608	0	16.1056
3.43483	18.9608	0	16.1056
3.43485	18.9746	0.0276396	16.1056
3.44627	19.0022	0	16.1056
3.44766	19.0022	0	16.1965
3.44867	19.0022	0	16.1965
3.44868	19.0022	0.0276396	16.1965
3.44868	19.016	0.0552792	16.1965
3.44869	19.0437	0.0276396	16.1965
3.45192	19.0713	0	16.1965
3.45224	19.0713	0	16.1965
3.45225	19.0713	0.0552792	16.1965
3.45226	19.0989	0.0276396	16.1965
3.45602	19.1266	0	16.1965
3.45618	19.1266	0	16.1965
3.45623	19.1404	0.0276396	16.1965
3.47451	19.168	0	16.1965
3.47635	19.168	0	16.1965
3.47667	19.168	0	16.3785
3.47678	19.168	0	16.3785
3.47679	19.1819	0.0276396	16.3785
3.47918	19.2095	0	16.3785
3.48005	19.2095	0	16.3785
3.48014	19.2233	0.0276396	16.3785
3.48195	19.251	0	16.3785
3.48544	19.251	0	16.4695
3.4914	19.251	0	16.5605
3.49143	19.251	0	16.5605
3.49145	19.251	0.0552792	16.5605
3.49145	19.2786	0.0276396	16.5605
3.50436	19.3062	0	16.5605
3.51192	19.3062	0	16.6515
3.51206	19.3062	0	16.6515
3.5121	19.3201	0.0276396	16.6515
3.51672	19.3477	0	16.6515
3.51674	19.3477	0	16.6515
3.51675	19.3477	0.0552792	16.6515
3.51677	19.3753	0.0276396	16.6515
3.51772	19.403	0	16.6515
3.51778	19.403	0	16.6515
3.51778	19.4168	0.0276396	16.6515
3.51781	19.4168	0.0276396	16.6515
3.54261	19.4444	0	16.6515
3.54827	19.4444	0	16.6515
3.55514	19.4444	0	16.7425
3.55625	19.4444	0	16.9245
3.55707	19.4444	0	16.9245
3.55707	19.4444	0.0552792	16.9245
3.55712	19.4721	0.0276396	16.9245
3.55883	19.4997	0	16.9245
3.57882	19.4997	0	17.1065
3.58315	19.4997	0	17.1065
3.58354	19.4997	0	17.1065
3.58356	19.5135	0.0276396	17.1065
3.5924	19.5412	0	17.1065
3.59318	19.5412	0	17.1065
3.59325	19.555	0.0276396	17.1065
3.59606	19.5826	0	17.1065
3.59627	19.5826	0	17.1065
3.59656	19.5826	0.0276396	17.1065
3.59658	19.5965	0.0552792	17.1065
3.59661	19.6241	0.0276396	17.1065
3.60276	19.6517	0	17.1065
3.6031	19.6517	0	17.2884
3.60401	19.6517	0	17.3794
3.61271	19.6517	0	17.4704
3.6138	19.6517	0	17.5614
3.61385	19.6517	0	17.5614
3.61411	19.6517	0.0276396	17.5614
3.61414	19.6656	0.0552792	17.5614
3.61415	19.6932	0.0276396	17.5614
3.61702	19.7208	0	17.5614
3.61708	19.7208	0	17.5614
3.61815	19.7208	0.0276396	17.5614
3.61828	19.7208	0.0552792	17.5614
3.61845	19.7208	0.0552792	17.6524
3.61848	19.7208	0.0829187	17.6524
3.61853	19.7208	0.138198	17.6524
3.61854	19.7485	0.110558	17.6524
3.61854	19.7761	0.0829187	17.6524
3.61855	19.8038	0.0552792	17.6524
3.61855	19.8314	0.0276396	17.6524
3.6192	19.859	0	17.6524
3.61927	19.859	0	17.6524
3.62004	19.859	0.0276396	17.6524
3.62004	19.859	0.0829187	17.6524
3.62008	19.8867	0.0552792	17.6524
3.62016	19.9143	0.0276396	17.6524
3.62124	19.942	0	17.6524
3.62816	19.942	0	17.6524
3.62955	19.942	0	17.8344
3.62998	19.942	0	17.9254
3.63034	19.942	0	17.9254
3.6304	19.942	0.0276396	17.9254
3.63052	19.942	0.0552792	17.9254
