7.2328	32.2001	0.165837	46.7698
7.23307	32.2001	0.193477	46.7698
7.23324	32.2001	0.221117	46.7698
7.23324	32.2001	0.248756	46.7698
7.23324	32.2278	0.221117	46.7698
7.23325	32.2278	0.248756	46.7698
7.2339	32.2554	0.221117	46.7698
7.23392	32.2554	0.248756	46.7698
7.23404	32.283	0.221117	46.7698
7.23405	32.283	0.248756	46.7698
7.23429	32.3107	0.221117	46.7698
7.23441	32.3107	0.248756	46.7698
7.23441	32.3245	0.276396	46.7698
7.23443	32.3521	0.248756	46.7698
7.23443	32.3798	0.221117	46.7698
7.23444	32.4074	0.193477	46.7698
7.23445	32.435	0.165837	46.7698
7.23445	32.4627	0.138198	46.7698
7.23446	32.4903	0.110558	46.7698
7.23449	32.518	0.0829187	46.7698
7.23452	32.5456	0.0552792	46.7698
7.23456	32.5732	0.0276396	46.7698
7.24501	32.6009	0	46.7698
7.24533	32.6009	0	46.7698
7.24544	32.6147	0.0276396	46.7698
7.25408	32.6423	0	46.7698
7.25499	32.6423	0	46.7698
7.25505	32.6562	0.0276396	46.7698
7.27334	32.6838	0	46.7698
7.27511	32.6838	0	46.7698
7.27512	32.6976	0.0276396	46.7698
7.31273	32.7253	0	46.7698
7.31409	32.7253	0	46.7698
7.31409	32.7253	0.0552792	46.7698
7.31428	32.7529	0.0276396	46.7698
7.32725	32.7805	0	46.7698
7.32761	32.7805	0	46.7698
7.32762	32.7944	0.0276396	46.7698
7.33447	32.822	0	46.7698
7.35652	32.822	0	46.8608
7.3794	32.822	0	46.9518
7.39411	32.822	0	47.0428
7.4214	32.822	0	47.2247
7.42334	32.822	0	47.2247
7.4234	32.8358	0.0276396	47.2247
7.42996	32.8635	0	47.2247
7.42997	32.8635	0	47.4067
7.43211	32.8635	0	47.4067
7.43656	32.8635	0	47.4977
7.43669	32.8635	0	47.4977
7.43669	32.8773	0.0276396	47.4977
7.44918	32.9049	0	47.4977
7.44974	32.9049	0	47.4977
7.44976	32.9187	0.0276396	47.4977
7.45559	32.9464	0	47.4977
7.46029	32.9464	0	47.5887
7.46042	32.9464	0	47.5887
7.46057	32.9602	0.0276396	47.5887
7.46977	32.9878	0	47.5887
7.4717	32.9878	0	47.5887
7.47172	32.9878	0.0552792	47.5887
7.47181	33.0155	0.0276396	47.5887
7.47413	33.0431	0	47.5887
7.47448	33.0431	0	47.5887
7.47473	33.0431	0.0276396	47.5887
7.47484	33.0569	0.0552792	47.5887
7.47485	33.0846	0.0276396	47.5887
7.4822	33.1122	0	47.5887
7.48227	33.1122	0	47.5887
7.4823	33.126	0.0276396	47.5887
7.49373	33.1537	0	47.5887
7.49503	33.1537	0	47.5887
7.49508	33.1675	0.0276396	47.5887
7.51328	33.1951	0	47.5887
7.52479	33.1951	0	47.7707
7.52565	33.1951	0	47.7707
7.526	33.1951	0.0276396	47.7707
7.52617	33.1951	0.0552792	47.7707
7.52633	33.1951	0.0829187	47.7707
7.52705	33.1951	0.110558	47.7707
7.52707	33.1951	0.138198	47.7707
7.52728	33.1951	0.165837	47.7707
7.5276	33.1951	0.165837	47.7707
7.5276	33.209	0.193477	47.7707
7.53823	33.2366	0.165837	47.7707
7.53824	33.2366	0.165837	47.7707
7.53824	33.2642	0.138198	47.7707
7.53827	33.2919	0.110558	47.7707
7.53827	33.2919	0.110558	47.7707
7.53827	33.3195	0.0829187	47.7707
7.53831	33.3472	0.0552792	47.7707
7.53836	33.3748	0.0276396	47.7707
7.53841	33.4024	0	47.7707
7.53863	33.4024	0	47.7707
7.53865	33.4163	0.0276396	47.7707
7.54518	33.4439	0	47.7707
7.54539	33.4439	0	47.7707
7.54543	33.4439	0.0552792	47.7707
7.54544	33.4715	0.0276396	47.7707
7.56348	33.4992	0	47.7707
7.57661	33.4992	0	47.9527
7.57671	33.4992	0	47.9527
7.57688	33.4992	0	47.9527
7.57692	33.513	0.0276396	47.9527
7.5776	33.5406	0	47.9527
7.57762	33.5406	0.0552792	47.9527
7.57766	33.5683	0.0276396	47.9527
7.57849	33.5959	0	47.9527
7.58542	33.5959	0	47.9527
7.59147	33.5959	0	48.1347
7.59183	33.5959	0	48.1347
7.59192	33.6097	0.0276396	48.1347
7.60684	33.6374	0	48.1347
7.60692	33.6374	0	48.1347
7.60698	33.6512	0.0276396	48.1347
7.62741	33.6788	0	48.1347
7.62742	33.6788	0	48.1347
7.62744	33.6788	0.0552792	48.1347
7.62753	33.7065	0.0276396	48.1347
7.63352	33.7341	0	48.1347
7.64028	33.7341	0	48.2257
7.64354	33.7341	0	48.4076
7.64415	33.7341	0	48.4076
7.64417	33.7341	0.0552792	48.4076
7.64426	33.7617	0.0276396	48.4076
7.6477	33.7894	0	48.4076
7.64926	33.7894	0	48.4076
7.64943	33.7894	0.0276396	48.4076
7.64987	33.7894	0.0552792	48.4076
7.6505	33.7894	0.0829187	48.4076
7.65095	33.7894	0.110558	48.4076
7.6515	33.7894	0.138198	48.4076
7.6515	33.7894	0.165837	48.4076
7.65199	33.7894	0.193477	48.4076
7.65249	33.7894	0.221117	48.4076
7.65249	33.7894	0.248756	48.4076
7.65355	33.817	0.221117	48.4076
7.65357	33.817	0.248756	48.4076
7.65362	33.8447	0.221117	48.4076
7.65363	33.8447	0.248756	48.4076
7.65483	33.8723	0.221117	48.4076
7.65485	33.8723	0.248756	48.4076
7.65784	33.8999	0.221117	48.4076
7.65785	33.8999	0.248756	48.4076
7.65822	33.9276	0.221117	48.4076
7.65828	33.9276	0.248756	48.4076
7.65835	33.9552	0.221117	48.4076
7.65835	33.9552	0.248756	48.4076
7.6585	33.9829	0.221117	48.4076
7.65852	33.9829	0.248756	48.4076
7.6589	34.0105	0.221117	48.4076
7.65894	34.0105	0.248756	48.4076
7.65928	34.0381	0.221117	48.4076
7.65929	34.0381	0.248756	48.4076
7.66023	34.0658	0.221117	48.4076
7.66024	34.0658	0.248756	48.4076
7.66027	34.0934	0.221117	48.4076
7.66028	34.0934	0.248756	48.4076
7.66028	34.0934	0.276396	48.4076
7.66037	34.1211	0.248756	48.4076
7.66039	34.1211	0.276396	48.4076
7.66046	34.1487	0.248756	48.4076
7.66091	34.1763	0.221117	48.4076
7.6612	34.1763	0.221117	48.5896
7.6612	34.1763	0.248756	48.5896
7.66163	34.204	0.221117	48.5896
7.66166	34.204	0.248756	48.5896
7.66247	34.2316	0.221117	48.5896
7.6625	34.2316	0.248756	48.5896
7.66275	34.2593	0.221117	48.5896
7.66276	34.2593	0.248756	48.5896
7.66337	34.2869	0.221117	48.5896
7.66344	34.2869	0.248756	48.5896
7.66364	34.3145	0.221117	48.5896
7.66364	34.3145	0.248756	48.5896
7.66403	34.3422	0.221117	48.5896
7.66409	34.3422	0.248756	48.5896
7.66488	34.3698	0.221117	48.5896
7.66488	34.3836	0.248756	48.5896
7.66488	34.4113	0.221117	48.5896
7.66489	34.4389	0.193477	48.5896
7.66489	34.4666	0.165837	48.5896
7.66489	34.4942	0.138198	48.5896
7.6649	34.5218	0.110558	48.5896
7.66491	34.5495	0.0829187	48.5896
7.66493	34.5771	0.0552792	48.5896
7.66493	34.6048	0.0276396	48.5896
7.67525	34.6324	0	48.5896
7.67538	34.6324	0	48.5896
7.67542	34.6324	0.0552792	48.5896
7.67557	34.66	0.0276396	48.5896
7.67565	34.6877	0	48.5896
7.69478	34.6877	0	48.5896
7.69579	34.6877	0	48.5896
7.69581	34.7015	0.0276396	48.5896
7.70465	34.7291	0	48.5896
7.70536	34.7291	0	48.5896
7.70538	34.743	0.0276396	48.5896
7.70943	34.7706	0	48.5896
7.70959	34.7706	0	48.5896
7.70966	34.7844	0.0276396	48.5896
7.71071	34.8121	0	48.5896
7.71309	34.8121	0	48.6806
7.71315	34.8121	0	48.6806
7.7132	34.8259	0.0276396	48.6806
7.71533	34.8535	0	48.6806
7.71537	34.8535	0	48.6806
7.71547	34.8673	0.0276396	48.6806
7.71549	34.895	0	48.6806
7.71647	34.895	0	48.6806
7.71727	34.895	0	48.6806
7.71727	34.895	0.0552792	48.6806
7.71728	34.9226	0.0276396	48.6806
7.73175	34.9502	0	48.6806
7.74055	34.9502	0	48.6806
7.74181	34.9502	0	48.6806
7.74182	34.9641	0.0276396	48.6806
7.74926	34.9917	0	48.6806
7.75043	34.9917	0	48.6806
7.75361	34.9917	0.0276396	48.6806
7.75402	34.9917	0.0552792	48.6806
7.75485	34.9917	0.0829187	48.6806
7.75486	35.0055	0.110558	48.6806
7.75488	35.0332	0.0829187	48.6806
7.75488	35.0608	0.0552792	48.6806
7.75491	35.0884	0.0276396	48.6806
7.77682	35.1161	0	48.6806
7.7774	35.1161	0	48.6806
7.77754	35.1299	0.0276396	48.6806
7.79206	35.1575	0	48.6806
7.79279	35.1575	0	48.6806
7.79282	35.1714	0.0276396	48.6806
7.79556	35.199	0	48.6806
7.79587	35.199	0	48.6806
7.79587	35.199	0.0552792	48.6806
7.79593	35.2266	0.0276396	48.6806
7.82796	35.2543	0	48.6806
7.82811	35.2543	0	48.6806
7.82819	35.2681	0.0276396	48.6806
7.831	35.2957	0	48.6806
7.84913	35.2957	0	48.8626
7.85362	35.2957	0	48.9536
7.85942	35.2957	0	49.0446
7.86044	35.2957	0	49.0446
7.86111	35.2957	0.0276396	49.0446
7.8612	35.2957	0.0552792	49.0446
7.8612	35.3096	0.0829187	49.0446
7.86121	35.3372	0.0552792	49.0446
7.86126	35.3648	0.0276396	49.0446
7.89363	35.3925	0	49.0446
7.89573	35.3925	0	49.2266
7.89643	35.3925	0	49.2266
7.89647	35.4063	0.0276396	49.2266
7.9095	35.4339	0	49.2266
7.91025	35.4339	0	49.2266
7.9103	35.4339	0.0552792	49.2266
7.91032	35.4616	0.0276396	49.2266
7.931	35.4892	0	49.2266
7.94024	35.4892	0	49.3176
7.9403	35.4892	0	49.4995
7.9409	35.4892	0	49.4995
7.9409	35.4892	0.0552792	49.4995
7.94091	35.5169	0.0276396	49.4995
7.95427	35.5445	0	49.4995
7.95454	35.5445	0	49.4995
7.95455	35.5583	0.0276396	49.4995
7.9658	35.586	0	49.4995
7.96609	35.586	0	49.4995
7.96623	35.586	0.0276396	49.4995
7.96627	35.5998	0.0552792	49.4995
7.96628	35.6274	0.0276396	49.4995
7.97833	35.6551	0	49.4995
7.98197	35.6551	0	49.5905
7.98197	35.6551	0	49.5905
7.98202	35.6689	0.0276396	49.5905
7.98627	35.6965	0	49.5905
7.98672	35.6965	0	49.5905
7.98731	35.6965	0.0276396	49.5905
7.98732	35.7103	0.0552792	49.5905
7.98734	35.738	0.0276396	49.5905
8.00246	35.7656	0	49.5905
8.00282	35.7656	0	49.5905
8.00285	35.7794	0.0276396	49.5905
8.00653	35.8071	0	49.5905
8.00753	35.8071	0	49.5905
8.00757	35.8071	0.0552792	49.5905
8.00761	35.8347	0.0276396	49.5905
8.01317	35.8624	0	49.5905
8.01333	35.8624	0	49.6815
8.01372	35.8624	0	49.6815
8.01377	35.8762	0.0276396	49.6815
8.02749	35.9038	0	49.6815
8.02828	35.9038	0	49.6815
8.02828	35.9176	0.0276396	49.6815
8.03361	35.9453	0	49.6815
8.03465	35.9453	0	49.6815
8.03468	35.9453	0.0276396	49.6815
8.03473	35.9591	0.0552792	49.6815
8.03477	35.9867	0.0276396	49.6815
8.03611	36.0144	0	49.6815
8.03825	36.0144	0	49.6815
8.03834	36.0282	0.0276396	49.6815
8.05743	36.0558	0	49.6815
8.06501	36.0558	0	49.8635
8.06652	36.0558	0	50.0455
8.08494	36.0558	0	50.2275
8.10637	36.0558	0	50.4095
8.13444	36.0558	0	50.5914
8.17116	36.0558	0	50.7734
8.172	36.0558	0	50.7734
8.17215	36.0558	0.0276396	50.7734
8.17219	36.0697	0.0552792	50.7734
8.17233	36.0973	0.0276396	50.7734
8.18357	36.1249	0	50.7734
8.18389	36.1249	0	50.7734
8.18392	36.1388	0.0276396	50.7734
8.195	36.1664	0	50.7734
8.23327	36.1664	0	50.8644
8.23345	36.1664	0	50.8644
8.2335	36.1664	0.0552792	50.8644
8.23353	36.194	0.0276396	50.8644
8.24339	36.2217	0	50.8644
8.2437	36.2217	0	50.8644
8.24387	36.2217	0.0276396	50.8644
8.2439	36.2355	0.0552792	50.8644
8.24397	36.2631	0.0276396	50.8644
8.27283	36.2908	0	50.8644
8.27369	36.2908	0	50.8644
8.27373	36.3046	0.0276396	50.8644
8.28291	36.3322	0	50.8644
8.28942	36.3322	0	51.0464
8.28964	36.3322	0	51.0464
8.28966	36.3322	0.0552792	51.0464
8.28966	36.3599	0.0276396	51.0464
8.31874	36.3875	0	51.0464
8.31898	36.3875	0	51.0464
8.31899	36.3875	0.0552792	51.0464
8.319	36.4151	0.0276396	51.0464
8.33051	36.4428	0	51.0464
8.33075	36.4428	0	51.0464
8.33341	36.4428	0.0276396	51.0464
8.35245	36.4428	0.0276396	51.2284
8.35912	36.4428	0.0276396	51.4104
8.35929	36.4428	0.0276396	51.4104
8.35931	36.4566	0.0552792	51.4104
8.36125	36.4842	0.0276396	51.4104
8.36162	36.4842	0.0276396	51.4104
8.36166	36.4981	0.0552792	51.4104
8.36323	36.5257	0.0276396	51.4104
8.36329	36.5257	0.0276396	51.4104
8.3633	36.5395	0.0552792	51.4104
8.37279	36.5672	0.0276396	51.4104
8.37288	36.5672	0.0276396	51.5014
8.37289	36.5948	0	51.5014
8.373	36.5948	0	51.5014
8.38568	36.5948	0	51.5014
8.38604	36.5948	0	51.5014
8.38605	36.6086	0.0276396	51.5014
8.40864	36.6363	0	51.5014
8.40897	36.6363	0	51.5014
8.40898	36.6363	0.0276396	51.5014
8.40899	36.6501	0.0552792	51.5014
8.40899	36.6777	0.0276396	51.5014
8.41078	36.7054	0	51.5014
8.43037	36.7054	0	51.5924
8.43096	36.7054	0	51.5924
8.43097	36.7192	0.0276396	51.5924
8.43961	36.7468	0	51.5924
8.43977	36.7468	0	51.5924
8.43978	36.7606	0.0276396	51.5924
8.45345	36.7883	0	51.5924
8.4539	36.7883	0	51.5924
8.45393	36.8021	0.0276396	51.5924
8.48362	36.8297	0	51.5924
8.48492	36.8297	0	51.5924
8.48511	36.8436	0.0276396	51.5924
8.5232	36.8712	0	51.5924
8.52327	36.8712	0	51.5924
8.52328	36.885	0.0276396	51.5924
8.52899	36.9127	0	51.5924
8.52904	36.9127	0	51.5924
8.52906	36.9265	0.0276396	51.5924
8.54592	36.9541	0	51.5924
8.54602	36.9541	0	51.5924
8.54608	36.9679	0.0276396	51.5924
8.55646	36.9956	0	51.5924
8.57855	36.9956	0	51.7743
8.5801	36.9956	0	51.7743
8.58042	36.9956	0.0276396	51.7743
8.5812	36.9956	0.0552792	51.7743
8.58459	36.9956	0.0829187	51.7743
8.58473	36.9956	0.110558	51.7743
8.58503	36.9956	0.138198	51.7743
8.58556	36.9956	0.165837	51.7743
8.58556	36.9956	0.193477	51.7743
8.58557	37.0232	0.165837	51.7743
8.58559	37.0509	0.138198	51.7743
8.5856	37.0785	0.110558	51.7743
8.58563	37.1061	0.0829187	51.7743
8.58567	37.1338	0.0552792	51.7743
8.58571	37.1614	0.0276396	51.7743
8.59941	37.1891	0	51.7743
8.60008	37.1891	0	51.7743
8.6001	37.1891	0.0552792	51.7743
8.6001	37.2167	0.0276396	51.7743
8.62048	37.2443	0	51.7743
8.62093	37.2443	0	51.9563
8.62189	37.2443	0	51.9563
8.62361	37.2443	0.0276396	51.9563
8.62381	37.2443	0.0552792	51.9563
8.62384	37.2443	0.0829187	51.9563
8.6242	37.2443	0.110558	51.9563
8.62485	37.2443	0.138198	51.9563
8.6258	37.2443	0.165837	51.9563
8.62742	37.2443	0.193477	51.9563
8.62764	37.2443	0.221117	51.9563
8.62764	37.2582	0.248756	51.9563
8.62765	37.2858	0.221117	51.9563
8.62766	37.3134	0.193477	51.9563
8.62766	37.3134	0.193477	51.9563
8.62767	37.3411	0.165837	51.9563
8.62767	37.3687	0.138198	51.9563
8.62768	37.3964	0.110558	51.9563
8.62771	37.424	0.0829187	51.9563
8.62772	37.4516	0.0552792	51.9563
8.62772	37.4793	0.0276396	51.9563
8.62774	37.4793	0.0276396	51.9563
8.62775	37.4793	0.0276396	51.9563
8.63614	37.5069	0	51.9563
8.64157	37.5069	0	52.0473
8.64189	37.5069	0	52.0473
8.64276	37.5069	0.0276396	52.0473
8.64314	37.5069	0.0552792	52.0473
8.64344	37.5069	0.0829187	52.0473
8.64359	37.5069	0.110558	52.0473
8.64433	37.5069	0.138198	52.0473
8.64453	37.5069	0.165837	52.0473
8.6446	37.5069	0.193477	52.0473
8.64488	37.5069	0.221117	52.0473
8.64496	37.5069	0.248756	52.0473
8.6451	37.5345	0.221117	52.0473
8.64513	37.5345	0.248756	52.0473
8.6462	37.5622	0.221117	52.0473
8.64621	37.5622	0.248756	52.0473
8.64621	37.5898	0.221117	52.0473
8.64622	37.6175	0.193477	52.0473
8.64623	37.6451	0.165837	52.0473
8.64624	37.6727	0.138198	52.0473
8.64625	37.7004	0.110558	52.0473
8.64625	37.728	0.0829187	52.0473
8.64626	37.7557	0.0552792	52.0473
8.6463	37.7833	0.0276396	52.0473
8.64755	37.8109	0	52.0473
8.64813	37.8109	0	52.0473
8.64815	37.8109	0.0276396	52.0473
8.64841	37.8109	0.0276396	52.0473
8.64893	37.8109	0.0552792	52.0473
8.64894	37.8109	0.0829187	52.0473
8.64906	37.8109	0.110558	52.0473
8.64907	37.8248	0.138198	52.0473
8.65049	37.8524	0.110558	52.0473
8.65091	37.8524	0.138198	52.0473
8.65098	37.8524	0.165837	52.0473
8.65108	37.8524	0.193477	52.0473
8.6511	37.8524	0.221117	52.0473
8.65115	37.8524	0.248756	52.0473
8.65124	37.88	0.221117	52.0473
8.65125	37.8939	0.248756	52.0473
8.65125	37.9215	0.221117	52.0473
8.65127	37.9491	0.193477	52.0473
8.65127	37.9768	0.165837	52.0473
8.65128	38.0044	0.138198	52.0473
8.6513	38.0321	0.110558	52.0473
8.6513	38.0597	0.0829187	52.0473
8.6513	38.0873	0.0552792	52.0473
8.6513	38.115	0.0276396	52.0473
8.65532	38.1426	0	52.0473
8.6566	38.1426	0	52.2293
8.65685	38.1426	0	52.2293
8.65818	38.1426	0.0276396	52.2293
8.65831	38.1426	0.0552792	52.2293
8.65858	38.1426	0.0829187	52.2293
8.65859	38.1426	0.138198	52.2293
8.6586	38.1703	0.110558	52.2293
8.65862	38.1979	0.0829187	52.2293
8.65865	38.2255	0.0552792	52.2293
8.65873	38.2532	0.0276396	52.2293
8.66084	38.2808	0	52.2293
8.66207	38.2808	0	52.2293
8.66216	38.2946	0.0276396	52.2293
8.6675	38.3223	0	52.2293
8.67174	38.3223	0	52.2293
8.6726	38.3223	0	52.2293
8.67262	38.3223	0.0276396	52.2293
8.67633	38.3499	0	52.2293
8.67637	38.3499	0	52.2293
8.6764	38.3637	0.0276396	52.2293
8.70809	38.3914	0	52.2293
8.71073	38.3914	0	52.4113
8.71089	38.3914	0	52.4113
8.71093	38.3914	0.0552792	52.4113
8.71098	38.419	0.0276396	52.4113
8.71595	38.4467	0	52.4113
8.72775	38.4467	0	52.5023
8.728	38.4467	0	52.5023
8.72807	38.4605	0.0276396	52.5023
8.80261	38.4881	0	52.5023
8.80265	38.4881	0	52.5023
8.80266	38.5019	0.0276396	52.5023
8.81337	38.5296	0	52.5023
8.8139	38.5296	0	52.5023
8.8139	38.5434	0.0276396	52.5023
8.81611	38.571	0	52.5023
8.81717	38.571	0	52.5023
8.81718	38.571	0.0552792	52.5023
8.81718	38.5987	0.0276396	52.5023
8.8338	38.6263	0	52.5023
8.8339	38.6263	0	52.5023
8.83516	38.6263	0.0276396	52.5023
8.83714	38.6263	0.0552792	52.5023
8.83716	38.6263	0.110558	52.5023
8.83717	38.654	0.0829187	52.5023
8.83724	38.6816	0.0552792	52.5023
8.83727	38.7092	0.0276396	52.5023
8.84305	38.7369	0	52.5023
8.84457	38.7369	0	52.5023
8.84459	38.7507	0.0276396	52.5023
8.84582	38.7783	0	52.5023
8.84598	38.7783	0	52.5023
8.84622	38.7783	0.0276396	52.5023
8.84623	38.7783	0.0829187	52.5023
8.84624	38.806	0.0552792	52.5023
8.84626	38.8336	0.0276396	52.5023
8.84723	38.8612	0	52.5023
8.85574	38.8612	0	52.6843
8.87544	38.8612	0	52.8662
8.87608	38.8612	0	52.8662
8.87666	38.8612	0.0276396	52.8662
8.87671	38.8612	0.0552792	52.8662
8.87831	38.8612	0.0829187	52.8662
8.88052	38.8612	0.110558	52.8662
8.88053	38.8612	0.138198	52.8662
8.8813	38.8612	0.165837	52.8662
8.8813	38.8612	0.193477	52.8662
8.88161	38.8612	0.221117	52.8662
8.88161	38.8612	0.248756	52.8662
8.8817	38.8889	0.221117	52.8662
8.8817	38.8889	0.248756	52.8662
8.88197	38.9165	0.221117	52.8662
8.88197	38.9303	0.248756	52.8662
8.88198	38.958	0.221117	52.8662
8.88198	38.9856	0.193477	52.8662
8.88199	39.0133	0.165837	52.8662
8.88201	39.0133	0.165837	52.8662
8.88201	39.0409	0.138198	52.8662
8.88202	39.0685	0.110558	52.8662
8.88204	39.0962	0.0829187	52.8662
8.88206	39.1238	0.0552792	52.8662
8.88209	39.1515	0.0276396	52.8662
8.88885	39.1791	0	52.8662
8.88916	39.1791	0	52.8662
8.88917	39.1791	0.0552792	52.8662
8.8892	39.2067	0.0276396	52.8662
8.90755	39.2344	0	52.8662
8.91917	39.2344	0	53.0482
8.91971	39.2344	0	53.0482
8.91972	39.2344	0.0552792	53.0482
8.91973	39.262	0.0276396	53.0482
8.93304	39.2897	0	53.0482
8.94717	39.2897	0	53.0482
8.94746	39.2897	0	53.0482
8.94789	39.2897	0.0276396	53.0482
8.94873	39.2897	0.0552792	53.0482
8.94886	39.2897	0.0829187	53.0482
8.94965	39.2897	0.110558	53.0482
8.94965	39.3035	0.138198	53.0482
8.94967	39.3311	0.110558	53.0482
8.94967	39.3588	0.0829187	53.0482
8.94969	39.3864	0.0552792	53.0482
8.94972	39.414	0.0276396	53.0482
8.96413	39.4417	0	53.0482
8.97111	39.4417	0	53.2302
8.972	39.4417	0	53.2302
8.97205	39.4555	0.0276396	53.2302
8.97881	39.4831	0	53.2302
8.97929	39.4831	0	53.2302
8.97931	39.497	0.0276396	53.2302
8.998	39.5246	0	53.2302
9.00936	39.5246	0	53.3212
9.01402	39.5246	0	53.5032
9.01553	39.5246	0	53.5032
9.01554	39.5384	0.0276396	53.5032
9.02587	39.5661	0	53.5032
9.02757	39.5661	0	53.6852
9.02778	39.5661	0	53.6852
9.0278	39.5799	0.0276396	53.6852
9.04996	39.6075	0	53.6852
9.07507	39.6075	0	53.8672
9.08339	39.6075	0	54.0491
9.08514	39.6075	0	54.0491
9.08516	39.6075	0.0552792	54.0491
9.08517	39.6352	0.0276396	54.0491
9.09818	39.6628	0	54.0491
9.09864	39.6628	0	54.0491
9.09867	39.6766	0.0276396	54.0491
9.10254	39.7043	0	54.0491
9.10774	39.7043	0	54.0491
9.14205	39.7043	0	54.2311
9.14318	39.7043	0	54.2311
9.14319	39.7181	0.0276396	54.2311
9.15549	39.7457	0	54.2311
9.15748	39.7457	0	54.4131
9.1644	39.7457	0	54.5951
9.16519	39.7457	0	54.5951
9.16521	39.7457	0.0552792	54.5951
9.16522	39.7734	0.0276396	54.5951
9.19093	39.801	0	54.5951
9.19279	39.801	0	54.7771
9.19335	39.801	0	54.7771
9.19339	39.8148	0.0276396	54.7771
9.19711	39.8425	0	54.7771
9.21019	39.8425	0	54.9591
9.21337	39.8425	0	55.141
9.21342	39.8425	0	55.141
9.21345	39.8563	0.0276396	55.141
9.22701	39.8839	0	55.141
9.2275	39.8839	0	55.141
9.22763	39.8839	0.0276396	55.141
9.2281	39.8839	0.0552792	55.141
9.22811	39.8977	0.0829187	55.141
9.22815	39.9254	0.0552792	55.141
9.22821	39.953	0.0276396	55.141
9.24671	39.9807	0	55.141
9.24698	39.9807	0	55.141
9.24705	39.9945	0.0276396	55.141
9.26171	40.0221	0	55.141
9.26213	40.0221	0	55.141
9.26213	40.0221	0.0552792	55.141
9.26219	40.0498	0.0276396	55.141
9.30558	40.0774	0	55.141
9.30589	40.0774	0	55.141
9.30596	40.0912	0.0276396	55.141
9.3108	40.1189	0	55.141
9.31111	40.1189	0	55.141
9.31126	40.1189	0.0276396	55.141
9.3113	40.1327	0.0552792	55.141
9.3113	40.1603	0.0276396	55.141
9.3263	40.1879	0	55.141
9.32681	40.1879	0	55.141
9.32684	40.2018	0.0276396	55.141
9.33773	40.2294	0	55.141
9.35532	40.2294	0	55.323
9.37928	40.2294	0	55.414
9.3794	40.2294	0	55.414
9.38012	40.2294	0.0276396	55.414
9.38014	40.2432	0.0552792	55.414
9.38017	40.2709	0.0276396	55.414
9.38027	40.2985	0	55.414
9.3951	40.2985	0	55.414
9.39544	40.2985	0	55.414
9.39546	40.3123	0.0276396	55.414
9.39645	40.34	0	55.414
9.3967	40.34	0	55.414
9.39673	40.3538	0.0276396	55.414
9.40123	40.3814	0	55.414
9.40156	40.3814	0	55.414
9.40161	40.3952	0.0276396	55.414
9.41876	40.4229	0	55.414
9.41895	40.4229	0	55.414
9.41896	40.4367	0.0276396	55.414
9.42341	40.4643	0	55.414
9.42374	40.4643	0	55.414
9.42374	40.4782	0.0276396	55.414
9.42682	40.5058	0	55.414
9.42719	40.5058	0	55.414
9.42721	40.5058	0.0552792	55.414
9.42723	40.5334	0.0276396	55.414
9.43013	40.5611	0	55.414
9.43063	40.5611	0	55.414
9.43093	40.5611	0.0276396	55.414
9.43096	40.5749	0.0552792	55.414
9.43101	40.6025	0.0276396	55.414
9.43471	40.6302	0	55.414
9.43503	40.6302	0	55.414
9.43531	40.6302	0.0276396	55.414
9.43532	40.644	0.0552792	55.414
9.43534	40.6716	0.0276396	55.414
9.44468	40.6993	0	55.414
9.44672	40.6993	0	55.414
9.44672	40.6993	0.0552792	55.414
9.44676	40.7269	0.0276396	55.414
9.47352	40.7546	0	55.414
9.47721	40.7546	0	55.596
9.491	40.7546	0	55.778
9.51063	40.7546	0	55.869
9.51084	40.7546	0	55.869
9.51087	40.7684	0.0276396	55.869
9.52408	40.796	0	55.869
9.52615	40.796	0	56.051
9.52675	40.796	0	56.051
9.52679	40.796	0.0552792	56.051
9.52679	40.8237	0.0276396	56.051
9.52683	40.8237	0.0276396	56.051
9.53023	40.8513	0	56.051
9.55042	40.8513	0	56.2329
9.55066	40.8513	0	56.2329
9.55068	40.8651	0.0276396	56.2329
9.55524	40.8928	0	56.2329
9.57521	40.8928	0	56.3239
9.582	40.8928	0	56.4149
9.58275	40.8928	0	56.4149
9.58276	40.9066	0.0276396	56.4149
9.60602	40.9342	0	56.4149
9.60642	40.9342	0	56.4149
9.60643	40.9342	0.0552792	56.4149
9.60655	40.9619	0.0276396	56.4149
9.61347	40.9895	0	56.4149
9.61368	40.9895	0	56.4149
9.61369	40.9895	0.0552792	56.4149
9.61374	41.0171	0.0276396	56.4149
9.61454	41.0448	0	56.4149
9.61506	41.0448	0	56.4149
9.61506	41.0448	0.0552792	56.4149
9.61511	41.0724	0.0276396	56.4149
9.61906	41.1001	0	56.4149
9.62774	41.1001	0	56.5969
9.62796	41.1001	0	56.5969
9.62799	41.1139	0.0276396	56.5969
9.63447	41.1415	0	56.5969
9.63513	41.1415	0	56.5969
9.63513	41.1553	0.0276396	56.5969
9.6571	41.183	0	56.5969
9.65755	41.183	0	56.5969
9.65757	41.183	0.0552792	56.5969
9.65757	41.2106	0.0276396	56.5969
9.68113	41.2383	0	56.5969
9.68274	41.2383	0	56.5969
9.68351	41.2383	0.0276396	56.5969
9.68353	41.2521	0.0552792	56.5969
9.68357	41.2797	0.0276396	56.5969
9.69183	41.3074	0	56.5969
9.69236	41.3074	0	56.5969
9.69343	41.3074	0.0276396	56.5969
