1.97393	11.0144	0.193477	8.82621
1.9741	11.0144	0.193477	8.82621
1.97417	11.0144	0.221117	8.82621
1.98563	11.042	0.193477	8.82621
1.98564	11.042	0.193477	8.82621
1.98565	11.0697	0.165837	8.82621
1.98565	11.0973	0.138198	8.82621
1.98565	11.1249	0.110558	8.82621
1.98566	11.1249	0.110558	8.82621
1.98566	11.1526	0.0829187	8.82621
1.98567	11.1526	0.0829187	8.82621
1.98569	11.1802	0.0552792	8.82621
1.98571	11.2078	0.0276396	8.82621
1.98572	11.2078	0.0276396	8.82621
1.98579	11.2078	0.0276396	8.82621
1.98587	11.2078	0.0276396	8.82621
1.98599	11.2355	0	8.82621
1.98604	11.2355	0	8.82621
1.9867	11.2355	0.0276396	8.82621
1.98674	11.2493	0.0552792	8.82621
1.98679	11.2769	0.0276396	8.82621
1.98892	11.3046	0	8.82621
1.99399	11.3046	0	8.82621
1.99471	11.3046	0	8.9172
1.99568	11.3046	0	8.9172
1.99569	11.3046	0	8.9172
2.00183	11.3046	0	8.9172
2.00633	11.3046	0	8.9172
2.00668	11.3046	0	8.9172
2.00668	11.3046	0.0276396	8.9172
2.00701	11.3322	0	8.9172
2.00771	11.3322	0	8.9172
2.00772	11.3322	0.0276396	8.9172
2.00828	11.3599	0	8.9172
2.00891	11.3599	0	9.00819
2.00926	11.3599	0	9.00819
2.01006	11.3599	0.0276396	9.00819
2.01063	11.3599	0.0552792	9.00819
2.01064	11.3599	0.110558	9.00819
2.01064	11.3875	0.0829187	9.00819
2.01065	11.4151	0.0552792	9.00819
2.01068	11.4428	0.0276396	9.00819
2.01233	11.4704	0	9.00819
2.01959	11.4704	0	9.19017
2.02069	11.4704	0	9.19017
2.02156	11.4704	0	9.19017
2.02387	11.4704	0	9.19017
2.02605	11.4704	0	9.19017
2.02862	11.4704	0	9.28116
2.02886	11.4704	0	9.28116
2.02888	11.4842	0.0276396	9.28116
2.02893	11.4842	0.0276396	9.37216
2.02895	11.5119	0	9.37216
2.02903	11.5119	0	9.37216
2.02906	11.5119	0	9.37216
2.02907	11.5119	0	9.37216
2.0292	11.5119	0	9.37216
2.03068	11.5119	0	9.37216
2.03457	11.5119	0	9.37216
2.03491	11.5119	0	9.37216
2.03492	11.5119	0.0276396	9.37216
2.03559	11.5395	0	9.37216
2.03565	11.5395	0	9.37216
2.03566	11.5395	0	9.46315
2.03657	11.5395	0	9.46315
2.03702	11.5395	0.0276396	9.46315
2.03704	11.5533	0.0552792	9.46315
2.03712	11.581	0.0276396	9.46315
2.04214	11.6086	0	9.46315
2.04228	11.6086	0	9.46315
2.04371	11.6086	0.0276396	9.46315
2.04373	11.6224	0.0552792	9.46315
2.04374	11.6224	0.0552792	9.46315
2.04374	11.6501	0.0276396	9.46315
2.05893	11.6777	0	9.46315
2.05971	11.6777	0	9.46315
2.05974	11.6915	0.0276396	9.46315
2.07934	11.7192	0	9.46315
2.08048	11.7192	0	9.55414
2.08457	11.7192	0	9.64513
2.08621	11.7192	0	9.64513
2.08621	11.733	0.0276396	9.64513
2.0974	11.7606	0	9.64513
2.09921	11.7606	0	9.73612
2.09961	11.7606	0	9.73612
2.09963	11.7745	0.0276396	9.73612
2.10487	11.8021	0	9.73612
2.10561	11.8021	0	9.73612
2.10605	11.8021	0.0276396	9.73612
2.10685	11.8021	0.0276396	9.82712
2.10686	11.8021	0.0552792	9.82712
2.10861	11.8021	0.0829187	9.82712
2.10898	11.8021	0.110558	9.82712
2.10929	11.8021	0.138198	9.82712
2.11081	11.8021	0.165837	9.82712
2.11218	11.8021	0.193477	9.82712
2.11222	11.8021	0.221117	9.82712
2.11224	11.8021	0.248756	9.82712
2.11224	11.8297	0.221117	9.82712
2.11225	11.8297	0.221117	9.82712
2.11254	11.8297	0.221117	9.82712
2.11258	11.8297	0.248756	9.82712
2.11261	11.8574	0.221117	9.82712
2.11262	11.8574	0.221117	9.82712
2.11268	11.8574	0.221117	9.82712
2.1127	11.8574	0.248756	9.82712
2.11277	11.885	0.221117	9.82712
2.11278	11.885	0.248756	9.82712
2.11279	11.9127	0.221117	9.82712
2.11279	11.9127	0.221117	9.82712
2.11306	11.9127	0.221117	9.82712
2.11307	11.9127	0.248756	9.82712
2.11309	11.9403	0.221117	9.82712
2.1133	11.9403	0.221117	9.82712
2.1133	11.9403	0.248756	9.82712
2.11359	11.9679	0.221117	9.82712
2.11364	11.9679	0.248756	9.82712
2.11365	11.9956	0.221117	9.82712
2.11365	11.9956	0.221117	9.82712
2.11438	11.9956	0.221117	9.82712
2.1144	11.9956	0.248756	9.82712
2.11441	11.9956	0.248756	9.82712
2.11443	12.0232	0.221117	9.82712
2.11479	12.0232	0.221117	9.82712
2.11487	12.0232	0.248756	9.82712
2.11739	12.0509	0.221117	9.82712
2.11856	12.0509	0.221117	9.82712
2.12222	12.0509	0.221117	9.82712
2.13004	12.0509	0.221117	9.82712
2.13108	12.0509	0.221117	9.82712
2.13496	12.0509	0.221117	9.91811
2.13856	12.0509	0.221117	10.0091
2.13917	12.0509	0.221117	10.0091
2.13985	12.0509	0.248756	10.0091
2.13987	12.0647	0.276396	10.0091
2.1399	12.0923	0.248756	10.0091
2.14594	12.12	0.221117	10.0091
2.15232	12.12	0.221117	10.1001
2.15233	12.12	0.221117	10.1001
2.15233	12.1476	0.193477	10.1001
2.15233	12.1476	0.193477	10.1001
2.15234	12.1476	0.193477	10.1001
2.15234	12.1752	0.165837	10.1001
2.15235	12.2029	0.138198	10.1001
2.15236	12.2029	0.138198	10.1001
2.15236	12.2029	0.138198	10.1001
2.15237	12.2305	0.110558	10.1001
2.15238	12.2305	0.110558	10.1001
2.15238	12.2582	0.0829187	10.1001
2.15238	12.2858	0.0552792	10.1001
2.15238	12.2858	0.0552792	10.1001
2.1524	12.2858	0.0552792	10.1001
2.1524	12.3134	0.0276396	10.1001
2.15241	12.3411	0	10.1001
2.15302	12.3411	0	10.1001
2.16008	12.3411	0	10.2821
2.16011	12.3411	0	10.2821
2.16144	12.3411	0	10.2821
2.16365	12.3411	0	10.3731
2.1646	12.3411	0	10.3731
2.16472	12.3411	0.0276396	10.3731
2.16512	12.3411	0.0552792	10.3731
2.16512	12.3411	0.0829187	10.3731
2.16513	12.3687	0.0552792	10.3731
2.16513	12.3964	0.0276396	10.3731
2.16594	12.424	0	10.3731
2.16877	12.424	0	10.3731
2.16879	12.424	0	10.4641
2.17948	12.424	0	10.4641
2.17985	12.424	0	10.4641
2.17989	12.4378	0.0276396	10.4641
2.18214	12.4655	0	10.4641
2.18248	12.4655	0	10.4641
2.18259	12.4655	0.0552792	10.4641
2.18261	12.4931	0.0276396	10.4641
2.18262	12.4931	0.0276396	10.4641
2.18263	12.5207	0	10.4641
2.18803	12.5207	0	10.4641
2.18822	12.5207	0	10.4641
2.18825	12.5207	0.0552792	10.4641
2.18826	12.5484	0.0276396	10.4641
2.20208	12.576	0	10.4641
2.20376	12.576	0	10.5551
2.20727	12.576	0	10.5551
2.20792	12.576	0	10.5551
2.20795	12.5898	0.0276396	10.5551
2.20908	12.6175	0	10.5551
2.20917	12.6175	0	10.5551
2.20958	12.6175	0.0276396	10.5551
2.20958	12.6175	0.0552792	10.5551
2.20961	12.6451	0.0276396	10.5551
2.20964	12.6451	0.0276396	10.5551
2.20968	12.6727	0	10.5551
2.21006	12.6727	0	10.5551
2.21007	12.6866	0.0276396	10.5551
2.2101	12.6866	0.0276396	10.5551
2.2174	12.7142	0	10.5551
2.21788	12.7142	0	10.5551
2.21789	12.7142	0.0552792	10.5551
2.21795	12.7418	0.0276396	10.5551
2.22705	12.7695	0	10.5551
2.22709	12.7695	0	10.5551
2.22711	12.7833	0.0276396	10.5551
2.23801	12.8109	0	10.5551
2.24014	12.8109	0	10.5551
2.2412	12.8109	0	10.5551
2.24122	12.8248	0.0276396	10.5551
2.2413	12.8524	0	10.5551
2.24172	12.8524	0	10.5551
2.25333	12.8524	0	10.646
2.26103	12.8524	0	10.828
2.2641	12.8524	0	11.01
2.26567	12.8524	0	11.101
2.26575	12.8524	0	11.101
2.26576	12.8662	0.0276396	11.101
2.26951	12.8939	0	11.101
2.27039	12.8939	0	11.101
2.27062	12.8939	0.0276396	11.101
2.27063	12.9077	0.0552792	11.101
2.27064	12.9353	0.0276396	11.101
2.27491	12.963	0	11.101
2.28362	12.963	0	11.101
2.29052	12.963	0	11.101
2.29092	12.963	0	11.101
2.29092	12.9768	0.0276396	11.101
2.29184	13.0044	0	11.101
2.29275	13.0044	0	11.283
2.30401	13.0044	0	11.283
2.31102	13.0044	0	11.465
2.31301	13.0044	0	11.556
2.32018	13.0044	0	11.7379
2.32038	13.0044	0	11.7379
2.32041	13.0044	0.0552792	11.7379
2.32043	13.0321	0.0276396	11.7379
2.32488	13.0597	0	11.7379
2.32495	13.0597	0	11.7379
2.32499	13.0597	0.0276396	11.7379
2.32609	13.0873	0	11.7379
2.32905	13.0873	0	11.8289
2.32908	13.0873	0	11.9199
2.32909	13.0873	0	11.9199
2.33164	13.0873	0	11.9199
2.33168	13.0873	0	12.0109
2.33169	13.0873	0	12.0109
2.34537	13.0873	0	12.0109
2.3489	13.0873	0	12.0109
2.34901	13.0873	0	12.0109
2.34901	13.1012	0.0276396	12.0109
2.35203	13.1288	0	12.0109
2.35232	13.1288	0	12.0109
2.36429	13.1288	0.0276396	12.0109
2.36434	13.1288	0.0276396	12.0109
2.36439	13.1564	0	12.0109
2.3693	13.1564	0	12.0109
2.36956	13.1564	0	12.0109
2.36975	13.1564	0	12.0109
2.37012	13.1564	0.0276396	12.0109
2.37019	13.1703	0.0552792	12.0109
2.37027	13.1979	0.0276396	12.0109
2.37037	13.1979	0.0552792	12.0109
2.37067	13.1979	0.0829187	12.0109
2.37099	13.1979	0.110558	12.0109
2.37157	13.1979	0.138198	12.0109
2.37192	13.1979	0.165837	12.0109
2.37214	13.1979	0.193477	12.0109
2.37265	13.1979	0.221117	12.0109
2.37267	13.1979	0.248756	12.0109
2.37322	13.2255	0.221117	12.0109
2.37329	13.2255	0.248756	12.0109
2.37549	13.2532	0.221117	12.0109
2.3755	13.2532	0.248756	12.0109
2.37569	13.2808	0.221117	12.0109
2.37571	13.2808	0.248756	12.0109
2.37573	13.2808	0.276396	12.0109
2.37575	13.3085	0.248756	12.0109
2.37578	13.3085	0.248756	12.0109
2.37624	13.3361	0.221117	12.0109
2.37625	13.3361	0.248756	12.0109
2.37652	13.3637	0.221117	12.0109
2.37654	13.3637	0.248756	12.0109
2.37656	13.3637	0.248756	12.0109
2.37659	13.3914	0.221117	12.0109
2.37659	13.3914	0.248756	12.0109
2.37748	13.419	0.221117	12.0109
2.37766	13.419	0.221117	12.0109
2.37804	13.419	0.248756	12.0109
2.37805	13.419	0.276396	12.0109
2.37806	13.4467	0.248756	12.0109
2.37806	13.4743	0.221117	12.0109
2.37806	13.5019	0.193477	12.0109
2.37807	13.5296	0.165837	12.0109
2.37807	13.5572	0.138198	12.0109
2.37808	13.5849	0.110558	12.0109
2.37809	13.6125	0.0829187	12.0109
2.37809	13.6125	0.0829187	12.0109
2.37809	13.6401	0.0552792	12.0109
2.37811	13.6401	0.0552792	12.0109
2.37812	13.6401	0.0552792	12.0109
2.37814	13.6401	0.0552792	12.0109
2.37827	13.6678	0.0276396	12.0109
2.37925	13.6678	0.0276396	12.0109
2.37927	13.6816	0.0552792	12.0109
2.37932	13.7092	0.0276396	12.0109
2.38381	13.7369	0	12.0109
2.38692	13.7369	0	12.1019
2.38768	13.7369	0	12.1019
2.38768	13.7507	0.0276396	12.1019
2.39107	13.7783	0	12.1019
2.39319	13.7783	0	12.1929
2.39416	13.7783	0	12.1929
2.39423	13.7922	0.0276396	12.1929
2.3962	13.8198	0	12.1929
2.40635	13.8198	0	12.2839
2.40671	13.8198	0	12.2839
2.40675	13.8336	0.0276396	12.2839
2.41959	13.8612	0	12.2839
2.42105	13.8612	0	12.3749
2.43145	13.8612	0	12.4659
2.43523	13.8612	0	12.4659
2.44127	13.8612	0	12.4659
2.44142	13.8612	0	12.5569
2.44152	13.8612	0	12.5569
2.44153	13.8751	0.0276396	12.5569
2.44458	13.9027	0	12.5569
2.44595	13.9027	0	12.5569
2.44657	13.9027	0.0276396	12.5569
2.44663	13.9165	0.0552792	12.5569
2.4468	13.9442	0.0276396	12.5569
2.45371	13.9718	0	12.5569
2.45419	13.9718	0	12.5569
2.45521	13.9718	0	12.6479
2.45543	13.9718	0	12.6479
2.45651	13.9718	0.0276396	12.6479
2.45677	13.9718	0.0552792	12.6479
2.45678	13.9718	0.110558	12.6479
2.45678	13.9994	0.0829187	12.6479
2.45679	14.0271	0.0552792	12.6479
2.45681	14.0271	0.0552792	12.6479
2.45688	14.0547	0.0276396	12.6479
2.4603	14.0824	0	12.6479
2.46326	14.0824	0	12.7389
2.46343	14.0824	0	12.7389
2.46465	14.0824	0.0276396	12.7389
2.46465	14.0962	0.0552792	12.7389
2.46476	14.1238	0.0276396	12.7389
2.46924	14.1515	0	12.7389
2.47059	14.1515	0	12.8298
2.47147	14.1515	0	12.8298
2.47157	14.1515	0.0552792	12.8298
2.47158	14.1791	0.0276396	12.8298
2.4788	14.2067	0	12.8298
2.48049	14.2067	0	12.9208
2.48109	14.2067	0	12.9208
2.48113	14.2206	0.0276396	12.9208
2.48679	14.2482	0	12.9208
2.48719	14.2482	0	12.9208
2.48783	14.2482	0.0276396	12.9208
2.48786	14.2482	0.0552792	12.9208
2.48787	14.2482	0.110558	12.9208
2.48788	14.2758	0.0829187	12.9208
2.48792	14.3035	0.0552792	12.9208
2.48795	14.3311	0.0276396	12.9208
2.4975	14.3588	0	12.9208
2.50113	14.3588	0	13.0118
2.50409	14.3588	0	13.1028
2.50415	14.3588	0	13.1938
2.52314	14.3588	0	13.1938
2.52328	14.3588	0	13.1938
2.5233	14.3726	0.0276396	13.1938
2.52902	14.4002	0	13.1938
2.53169	14.4002	0	13.2848
2.53205	14.4002	0	13.4668
2.53247	14.4002	0	13.4668
2.5326	14.4002	0.0276396	13.4668
2.53262	14.414	0.0552792	13.4668
2.53263	14.4417	0.0276396	13.4668
2.53363	14.4693	0	13.4668
2.53417	14.4693	0	13.5578
2.53651	14.4693	0	13.6488
2.53687	14.4693	0	13.6488
2.53689	14.4831	0.0276396	13.6488
2.5369	14.5108	0	13.6488
2.53695	14.5108	0	13.7398
2.54443	14.5108	0	13.7398
2.55887	14.5108	0	13.9217
2.56642	14.5108	0	14.0127
2.57582	14.5108	0	14.0127
2.57666	14.5108	0	14.0127
2.57717	14.5108	0	14.1037
2.57717	14.5246	0.0276396	14.1037
2.5807	14.5522	0	14.1037
2.58141	14.5522	0	14.1037
2.58142	14.5522	0.0552792	14.1037
2.58146	14.5799	0.0276396	14.1037
2.58423	14.6075	0	14.1037
2.59207	14.6075	0	14.2857
2.59888	14.6075	0	14.3767
2.60135	14.6075	0	14.3767
2.6015	14.6075	0	14.3767
2.60156	14.6075	0.0552792	14.3767
2.60159	14.6352	0.0276396	14.3767
2.6184	14.6628	0	14.3767
2.61883	14.6628	0	14.3767
2.61884	14.6766	0.0276396	14.3767
2.61885	14.7043	0	14.3767
2.61895	14.7043	0	14.3767
2.62124	14.7043	0	14.3767
2.62173	14.7043	0	14.4677
2.62181	14.7181	0.0276396	14.4677
2.63099	14.7457	0	14.4677
2.64019	14.7457	0	14.4677
2.64031	14.7457	0	14.4677
2.64038	14.7595	0.0276396	14.4677
2.64083	14.7872	0	14.4677
2.64178	14.7872	0	14.5587
2.645	14.7872	0	14.6497
2.64501	14.7872	0	14.6497
2.64503	14.7872	0.0552792	14.6497
2.64504	14.8148	0.0276396	14.6497
2.65268	14.8425	0	14.6497
2.6531	14.8425	0	14.6497
2.65312	14.8563	0.0276396	14.6497
2.65427	14.8839	0	14.6497
2.65646	14.8839	0	14.8317
2.65905	14.8839	0	14.8317
2.65938	14.8839	0	14.8317
2.65938	14.8977	0.0276396	14.8317
2.6601	14.9254	0	14.8317
2.66656	14.9254	0	14.9227
2.67094	14.9254	0	15.1046
2.67267	14.9254	0	15.1046
2.67319	14.9254	0	15.1046
2.69228	14.9254	0	15.2866
2.69366	14.9254	0	15.2866
2.69369	14.9392	0.0276396	15.2866
2.6987	14.9668	0	15.2866
2.69889	14.9668	0	15.2866
2.69967	14.9668	0.0276396	15.2866
2.69967	14.9668	0.0552792	15.2866
2.69969	14.9668	0.0552792	15.2866
2.6997	14.9945	0.0276396	15.2866
2.7072	15.0221	0	15.2866
2.70728	15.0221	0	15.2866
2.70747	15.0221	0.0276396	15.2866
2.70747	15.0359	0.0552792	15.2866
2.7076	15.0636	0.0276396	15.2866
2.71383	15.0912	0	15.2866
2.71389	15.0912	0	15.2866
2.71391	15.105	0.0276396	15.2866
2.7144	15.1327	0	15.2866
2.71458	15.1327	0	15.2866
2.71458	15.1465	0.0276396	15.2866
2.71852	15.1741	0	15.2866
2.72014	15.1741	0	15.3776
2.72027	15.1741	0	15.3776
2.72037	15.1879	0.0276396	15.3776
2.74024	15.2156	0	15.3776
2.74308	15.2156	0	15.5596
2.74358	15.2156	0	15.5596
2.74364	15.2294	0.0276396	15.5596
2.7446	15.257	0	15.5596
2.74466	15.257	0	15.5596
2.74468	15.2709	0.0276396	15.5596
2.75225	15.2985	0	15.5596
2.77796	15.2985	0	15.6506
2.77814	15.2985	0	15.6506
2.77814	15.2985	0.0552792	15.6506
2.77826	15.3261	0.0276396	15.6506
2.79436	15.3538	0	15.6506
2.79448	15.3538	0	15.6506
2.79449	15.3676	0.0276396	15.6506
2.8047	15.3952	0	15.6506
2.805	15.3952	0	15.6506
2.80503	15.4091	0.0276396	15.6506
2.81102	15.4367	0	15.6506
2.81182	15.4367	0	15.6506
2.81216	15.4367	0	15.7416
2.81238	15.4367	0.0276396	15.7416
2.81345	15.4367	0.0552792	15.7416
2.81347	15.4505	0.0829187	15.7416
2.81347	15.4782	0.0552792	15.7416
2.81349	15.5058	0.0276396	15.7416
2.8136	15.5334	0	15.7416
2.81806	15.5334	0	15.9236
2.82283	15.5334	0	16.0146
2.82296	15.5334	0	16.0146
2.82298	15.5334	0.0552792	16.0146
2.823	15.5611	0.0276396	16.0146
2.82312	15.5611	0.0276396	16.0146
2.83269	15.5887	0	16.0146
2.83269	15.5887	0	16.0146
2.83653	15.5887	0	16.0146
2.83716	15.5887	0	16.0146
2.83719	15.5887	0.0552792	16.0146
2.83722	15.6164	0.0276396	16.0146
2.83725	15.644	0	16.0146
2.84384	15.644	0	16.0146
2.84776	15.644	0	16.0146
2.86044	15.644	0	16.0146
2.86058	15.644	0	16.0146
2.86282	15.644	0.0276396	16.0146
2.86332	15.644	0.0552792	16.0146
2.86357	15.644	0.0829187	16.0146
2.86409	15.644	0.110558	16.0146
2.86441	15.644	0.138198	16.0146
2.86441	15.644	0.193477	16.0146
2.86441	15.6716	0.165837	16.0146
2.86442	15.6993	0.138198	16.0146
2.86443	15.6993	0.138198	16.0146
2.86443	15.7269	0.110558	16.0146
2.86446	15.7546	0.0829187	16.0146
2.86447	15.7822	0.0552792	16.0146
2.86448	15.8098	0.0276396	16.0146
2.86448	15.8098	0.0276396	16.0146
2.86451	15.8375	0	16.0146
2.86452	15.8375	0	16.0146
2.86452	15.8375	0	16.0146
2.8646	15.8375	0	16.0146
2.86613	15.8375	0	16.0146
2.86785	15.8375	0	16.1056
2.86789	15.8375	0	16.1056
2.86794	15.8513	0.0276396	16.1056
2.88327	15.8789	0	16.1056
2.88667	15.8789	0	16.1965
2.88756	15.8789	0	16.1965
2.88785	15.8928	0.0276396	16.1965
2.89061	15.9204	0	16.1965
2.90708	15.9204	0	16.3785
2.911	15.9204	0	16.4695
2.92575	15.9204	0	16.5605
2.92636	15.9204	0	16.5605
2.92727	15.9204	0.0276396	16.5605
2.92728	15.9204	0.0829187	16.5605
2.92729	15.948	0.0552792	16.5605
2.92735	15.9757	0.0276396	16.5605
2.9285	16.0033	0	16.5605
2.92883	16.0033	0	16.5605
2.92886	16.0171	0.0276396	16.5605
2.92988	16.0448	0	16.5605
2.93035	16.0448	0	16.5605
2.93047	16.0586	0.0276396	16.5605
2.93293	16.0862	0	16.5605
2.93951	16.0862	0	16.7425
2.93982	16.0862	0	16.7425
2.93984	16.0862	0.0552792	16.7425
2.93984	16.0862	0.0552792	16.7425
2.93986	16.0862	0.0552792	16.7425
2.93992	16.0862	0.0552792	16.7425
2.93995	16.1139	0.0276396	16.7425
2.93996	16.1139	0.0276396	16.7425
2.9465	16.1415	0	16.7425
2.94663	16.1415	0	16.8335
2.9467	16.1415	0	16.8335
2.94672	16.1415	0.0552792	16.8335
2.94672	16.1692	0.0276396	16.8335
2.9548	16.1968	0	16.8335
2.95516	16.1968	0	16.8335
2.9552	16.2106	0.0276396	16.8335
2.95666	16.2383	0	16.8335
2.95702	16.2383	0	16.8335
2.9571	16.2383	0.0276396	16.8335
2.95711	16.2521	0.0552792	16.8335
2.95712	16.2797	0.0276396	16.8335
2.96018	16.3074	0	16.8335
2.9621	16.3074	0	16.8335
2.96265	16.3074	0	16.9245
2.96347	16.3074	0	16.9245
2.96351	16.3074	0.0552792	16.9245
2.96352	16.335	0.0276396	16.9245
2.96749	16.3626	0	16.9245
2.97947	16.3626	0	17.0155
2.98022	16.3626	0	17.0155
2.98038	16.3765	0.0276396	17.0155
2.98093	16.4041	0	17.0155
2.98109	16.4041	0	17.0155
2.98113	16.4041	0	17.0155
2.98121	16.4179	0.0276396	17.0155
2.99126	16.4456	0	17.0155
2.99144	16.4456	0	17.0155
2.99151	16.4594	0.0276396	17.0155
2.99553	16.487	0	17.0155
2.99642	16.487	0	17.0155
2.99645	16.5008	0.0276396	17.0155
2.99725	16.5285	0	17.0155
2.99738	16.5285	0	17.0155
2.99745	16.5423	0.0276396	17.0155
3.00414	16.5699	0	17.0155
3.00489	16.5699	0	17.0155
3.00493	16.5837	0.0276396	17.0155
3.00901	16.6114	0	17.0155
3.01032	16.6114	0	17.0155
3.01034	16.6252	0.0276396	17.0155
3.01035	16.6528	0	17.0155
3.01155	16.6528	0	17.0155
3.02129	16.6528	0	17.1065
3.02591	16.6528	0	17.1975
3.04642	16.6528	0	17.2884
3.04644	16.6528	0	17.2884
3.0582	16.6528	0	17.2884
3.05839	16.6528	0	17.2884
3.05843	16.6667	0.0276396	17.2884
3.0591	16.6943	0	17.2884
3.0591	16.6943	0	17.2884
3.05972	16.6943	0.0276396	17.2884
3.05975	16.7081	0.0552792	17.2884
3.05977	16.7358	0.0276396	17.2884
3.06333	16.7634	0	17.2884
3.06562	16.7634	0	17.3794
3.06578	16.7634	0	17.3794
3.06582	16.7634	0.0552792	17.3794
3.06611	16.791	0.0276396	17.3794
3.06879	16.8187	0	17.3794
3.07095	16.8187	0	17.4704
3.07234	16.8187	0	17.4704
3.07235	16.8187	0.0552792	17.4704
3.07236	16.8463	0.0276396	17.4704
3.07238	16.874	0	17.4704
3.07245	16.874	0	17.4704
3.07247	16.874	0	17.4704
3.07655	16.874	0	17.4704
3.07663	16.874	0	17.4704
3.07755	16.874	0.0276396	17.4704
3.07756	16.8878	0.0552792	17.4704
3.0776	16.9154	0.0276396	17.4704
3.08025	16.9431	0	17.4704
3.10894	16.9431	0	17.5614
3.11274	16.9431	0	17.6524
3.11342	16.9431	0	17.7434
3.11345	16.9431	0	17.8344
3.11346	16.9431	0	17.8344
3.1166	16.9431	0	17.8344
3.11838	16.9431	0	17.9254
3.11927	16.9431	0	18.0164
3.1219	16.9431	0	18.0164
3.12387	16.9431	0	18.0164
3.1239	16.9431	0	18.0164
3.12687	16.9431	0.0276396	18.0164
3.12729	16.9431	0.0276396	18.0164
3.1273	16.9569	0.0552792	18.0164
3.13849	16.9845	0.0276396	18.0164
3.14759	16.9845	0.0276396	18.1074
3.14947	16.9845	0.0276396	18.1074
3.1499	16.9845	0.0552792	18.1074
3.14991	16.9983	0.0829187	18.1074
3.14991	17.026	0.0552792	18.1074
3.15002	17.0536	0.0276396	18.1074
3.16202	17.0536	0.0276396	18.2894
3.16203	17.0536	0.0276396	18.2894
3.16319	17.0813	0	18.2894
3.16333	17.0813	0	18.2894
3.16334	17.0813	0.0552792	18.2894
3.16338	17.1089	0.0276396	18.2894
3.16367	17.1365	0	18.2894
3.16376	17.1504	0.0276396	18.2894
3.17095	17.178	0	18.2894
3.17112	17.178	0	18.2894
3.17143	17.178	0	18.2894
3.17152	17.178	0.0276396	18.2894
3.17167	17.1918	0.0552792	18.2894
3.17183	17.2195	0.0276396	18.2894
3.17184	17.2333	0.0552792	18.2894
3.17184	17.2609	0.0276396	18.2894
3.17205	17.2886	0	18.2894
3.17961	17.2886	0	18.3803
3.18334	17.2886	0	18.4713
3.1834	17.2886	0	18.4713
3.18343	17.3024	0.0276396	18.4713
3.18506	17.33	0	18.4713
3.18506	17.33	0	18.4713
3.18507	17.33	0	18.4713
3.19208	17.33	0	18.4713
3.20052	17.33	0	18.5623
3.20737	17.33	0	18.6533
3.20737	17.33	0	18.7443
3.22214	17.33	0	18.7443
3.22217	17.33	0	18.8353
3.23714	17.33	0	18.8353
3.23747	17.33	0	18.8353
3.23819	17.33	0.0276396	18.8353
3.23819	17.3438	0.0552792	18.8353
3.23819	17.3438	0.0552792	18.8353
3.23822	17.3715	0.0276396	18.8353
3.25182	17.3991	0	18.8353
3.25212	17.3991	0	18.8353
3.25223	17.3991	0.0276396	18.8353
3.25225	17.4129	0.0552792	18.8353
3.25226	17.4406	0.0276396	18.8353
3.25321	17.4682	0	18.8353
3.25323	17.4682	0	18.8353
3.25972	17.4682	0	18.8353
3.26339	17.4682	0	18.8353
3.2638	17.4682	0	18.8353
3.26435	17.4682	0	18.9263
3.26443	17.482	0.0276396	18.9263
3.26554	17.5097	0	18.9263
3.26714	17.5097	0	18.9263
3.26716	17.5097	0.0552792	18.9263
3.26723	17.5373	0.0276396	18.9263
3.27491	17.565	0	18.9263
3.29233	17.565	0	19.1083
3.2932	17.565	0	19.1083
3.29398	17.565	0.0276396	19.1083
3.2941	17.565	0.0552792	19.1083
3.29442	17.565	0.0829187	19.1083
3.29493	17.565	0.110558	19.1083
3.29538	17.565	0.138198	19.1083
3.29626	17.565	0.165837	19.1083
3.29644	17.565	0.193477	19.1083
3.29645	17.5788	0.221117	19.1083
3.29646	17.6064	0.193477	19.1083
3.29646	17.6341	0.165837	19.1083
3.29649	17.6617	0.138198	19.1083
3.29649	17.6893	0.110558	19.1083
3.29649	17.717	0.0829187	19.1083
3.29652	17.7446	0.0552792	19.1083
3.2966	17.7722	0.0276396	19.1083
3.29717	17.7999	0	19.1083
3.30076	17.7999	0	19.1993
3.30084	17.7999	0	19.1993
3.30085	17.8137	0.0276396	19.1993
3.30254	17.8413	0	19.1993
3.3046	17.8413	0	19.1993
3.30477	17.8413	0.0276396	19.1993
3.30478	17.8552	0.0552792	19.1993
3.3048	17.8828	0.0276396	19.1993
3.32705	17.9104	0	19.1993
3.33478	17.9104	0	19.3813
3.33677	17.9104	0	19.4722
3.33896	17.9104	0	19.4722
3.33939	17.9104	0	19.4722
3.34001	17.9104	0.0276396	19.4722
3.34002	17.9243	0.0552792	19.4722
3.34003	17.9519	0.0276396	19.4722
3.34296	17.9795	0	19.4722
3.34299	17.9795	0	19.4722
3.34329	17.9795	0.0276396	19.4722
3.34332	17.9795	0.0552792	19.4722
3.34402	17.9795	0.0552792	19.5632
3.34403	17.9795	0.110558	19.5632
3.34403	18.0072	0.0829187	19.5632
3.34404	18.0348	0.0552792	19.5632
3.34404	18.0348	0.0552792	19.5632
3.34406	18.0348	0.0552792	19.5632
3.34406	18.0348	0.0552792	19.5632
3.34407	18.0348	0.0552792	19.5632
3.34408	18.0625	0.0276396	19.5632
3.34412	18.0625	0.0276396	19.5632
3.34637	18.0901	0	19.5632
