1.40978	9.46656	0.0276396	2.72975
1.40988	9.46656	0.0276396	2.72975
1.42481	9.4942	0	2.72975
1.42544	9.4942	0	2.72975
1.42561	9.50802	0.0276396	2.72975
1.4259	9.53566	0	2.72975
1.43018	9.53566	0	2.72975
1.43108	9.53566	0	2.72975
1.43112	9.53566	0.0552792	2.72975
1.43115	9.56329	0.0276396	2.72975
1.43686	9.59093	0	2.72975
1.43746	9.59093	0	2.72975
1.43747	9.59093	0.0552792	2.72975
1.43748	9.61857	0.0276396	2.72975
1.43749	9.64621	0	2.72975
1.43751	9.64621	0	2.72975
1.43751	9.64621	0	2.72975
1.43753	9.64621	0	2.72975
1.43904	9.64621	0	2.72975
1.44068	9.64621	0	2.72975
1.4419	9.64621	0.0276396	2.72975
1.44197	9.64621	0.0552792	2.72975
1.44318	9.64621	0.0829187	2.72975
1.44325	9.64621	0.110558	2.72975
1.44325	9.64621	0.165837	2.72975
1.44328	9.64621	0.165837	2.72975
1.44328	9.64621	0.165837	2.72975
1.4433	9.67385	0.138198	2.72975
1.44333	9.70149	0.110558	2.72975
1.44334	9.72913	0.0829187	2.72975
1.44335	9.72913	0.0829187	2.72975
1.44341	9.75677	0.0552792	2.72975
1.44345	9.78441	0.0276396	2.72975
1.44346	9.81205	0	2.72975
1.44347	9.81205	0	2.72975
1.44375	9.81205	0	2.72975
1.44376	9.81205	0	2.72975
1.44523	9.81205	0	2.72975
1.44547	9.81205	0	2.72975
1.44567	9.81205	0	2.72975
1.44568	9.82587	0.0276396	2.72975
1.44612	9.85351	0	2.72975
1.4464	9.85351	0	2.72975
1.44642	9.85351	0.0276396	2.72975
1.4465	9.86733	0.0552792	2.72975
1.44661	9.89497	0.0276396	2.72975
1.44811	9.92261	0	2.72975
1.44912	9.92261	0.0276396	2.72975
1.44926	9.92261	0.0552792	2.72975
1.44955	9.92261	0.0829187	2.72975
1.44989	9.92261	0.110558	2.72975
1.45023	9.92261	0.110558	2.72975
1.45031	9.92261	0.138198	2.72975
1.45043	9.92261	0.193477	2.72975
1.45053	9.95025	0.165837	2.72975
1.45074	9.97789	0.138198	2.72975
1.45092	9.97789	0.165837	2.72975
1.45109	9.97789	0.193477	2.72975
1.45109	9.97789	0.221117	2.72975
1.45109	10.0055	0.193477	2.72975
1.4511	10.0332	0.165837	2.72975
1.45111	10.0608	0.138198	2.72975
1.45111	10.0884	0.110558	2.72975
1.45113	10.0884	0.110558	2.72975
1.45118	10.1161	0.0829187	2.72975
1.45119	10.1437	0.0552792	2.72975
1.4512	10.1714	0.0276396	2.72975
1.45124	10.199	0	2.72975
1.45181	10.199	0	2.72975
1.45183	10.199	0	2.72975
1.45183	10.199	0.0552792	2.72975
1.45184	10.2266	0.0276396	2.72975
1.45184	10.2266	0.0276396	2.72975
1.45194	10.2543	0	2.72975
1.45222	10.2543	0	2.72975
1.45222	10.2543	0.0552792	2.72975
1.45227	10.2543	0.0552792	2.72975
1.45232	10.2819	0.0276396	2.72975
1.46167	10.3096	0	2.72975
1.46201	10.3096	0	2.72975
1.46202	10.3096	0	2.82075
1.46425	10.3096	0	2.82075
1.46433	10.3096	0	2.82075
1.46455	10.3096	0.0276396	2.82075
1.47636	10.3372	0	2.82075
1.47762	10.3372	0	2.82075
1.47928	10.3372	0	2.82075
1.47966	10.3372	0	2.82075
1.47967	10.3372	0.0552792	2.82075
1.47978	10.3648	0.0276396	2.82075
1.48279	10.3925	0	2.82075
1.48618	10.3925	0	2.91174
1.48703	10.3925	0	2.91174
1.48703	10.4063	0.0276396	2.91174
1.49247	10.4339	0	2.91174
1.49338	10.4339	0	2.91174
1.49339	10.4478	0.0276396	2.91174
1.49347	10.4478	0.0276396	2.91174
1.49833	10.4754	0	2.91174
1.49835	10.4754	0	2.91174
1.49857	10.4754	0	2.91174
1.49862	10.4754	0.0552792	2.91174
1.49866	10.503	0.0276396	2.91174
1.49988	10.5307	0	2.91174
1.5009	10.5307	0	2.91174
1.50092	10.5445	0.0276396	2.91174
1.506	10.5721	0	2.91174
1.50652	10.5721	0	2.91174
1.50655	10.586	0.0276396	2.91174
1.50661	10.6136	0	2.91174
1.50753	10.6136	0	2.91174
1.50781	10.6136	0	2.91174
1.5079	10.6136	0.0552792	2.91174
1.50791	10.6412	0.0276396	2.91174
1.51242	10.6689	0	2.91174
1.51265	10.6689	0	2.91174
1.51266	10.6827	0.0276396	2.91174
1.51812	10.7103	0	2.91174
1.51866	10.7103	0	2.91174
1.52018	10.7103	0	2.91174
1.52035	10.7103	0	2.91174
1.52047	10.7103	0	3.09372
1.52051	10.7103	0.0276396	3.09372
1.52052	10.7103	0.0552792	3.09372
1.52254	10.7103	0.0829187	3.09372
1.52264	10.7103	0.0829187	3.09372
1.52268	10.7103	0.0829187	3.09372
1.52274	10.7242	0.110558	3.09372
1.52808	10.7518	0.0829187	3.09372
1.52988	10.7518	0.0829187	3.09372
1.5299	10.7518	0.0829187	3.09372
1.52996	10.7794	0.0552792	3.09372
1.53002	10.8071	0.0276396	3.09372
1.53494	10.8347	0	3.09372
1.53733	10.8347	0	3.18471
1.53866	10.8347	0	3.18471
1.54006	10.8347	0.0276396	3.18471
1.54021	10.8485	0.0552792	3.18471
1.54033	10.8762	0.0276396	3.18471
1.54166	10.9038	0	3.18471
1.54403	10.9038	0	3.3667
1.54409	10.9038	0	3.3667
1.54522	10.9038	0	3.3667
1.54806	10.9038	0	3.3667
1.55137	10.9038	0	3.3667
1.55143	10.9038	0	3.3667
1.55143	10.9176	0.0276396	3.3667
1.55278	10.9453	0	3.3667
1.55301	10.9453	0	3.3667
1.55301	10.9591	0.0276396	3.3667
1.55393	10.9867	0	3.3667
1.55404	10.9867	0	3.3667
1.55413	10.9867	0.0552792	3.3667
1.55418	11.0144	0.0276396	3.3667
1.55423	11.0144	0.0276396	3.3667
1.55519	11.042	0	3.3667
1.55522	11.0558	0.0276396	3.3667
1.55522	11.0835	0	3.3667
1.55523	11.0835	0	3.3667
1.56229	11.0835	0	3.3667
1.56631	11.0835	0	3.3667
1.56743	11.0835	0	3.3667
1.56747	11.0973	0.0276396	3.3667
1.57035	11.1249	0	3.3667
1.57065	11.1249	0	3.3667
1.57065	11.1388	0.0276396	3.3667
1.5737	11.1664	0	3.3667
1.57583	11.1664	0	3.3667
1.5762	11.1664	0	3.3667
1.57626	11.1664	0.0276396	3.3667
1.57628	11.1802	0.0552792	3.3667
1.57631	11.2078	0.0276396	3.3667
1.57677	11.2355	0	3.3667
1.57682	11.2355	0	3.3667
1.57686	11.2355	0.0552792	3.3667
1.57697	11.2631	0.0276396	3.3667
1.58199	11.2908	0	3.3667
1.58552	11.2908	0	3.45769
1.58835	11.2908	0	3.45769
1.5889	11.2908	0	3.45769
1.58943	11.2908	0.0276396	3.45769
1.58943	11.3046	0.0552792	3.45769
1.58948	11.3046	0.0552792	3.45769
1.58985	11.3322	0.0276396	3.45769
1.59736	11.3599	0	3.45769
1.59884	11.3599	0	3.45769
1.59888	11.3599	0.0276396	3.45769
1.59891	11.3599	0.0552792	3.45769
1.59901	11.3875	0.0276396	3.45769
1.59908	11.4151	0	3.45769
1.59914	11.4151	0	3.45769
1.59914	11.4151	0	3.45769
1.60471	11.4151	0	3.45769
1.60473	11.4151	0	3.45769
1.60483	11.429	0.0276396	3.45769
1.60571	11.4566	0	3.45769
1.60796	11.4566	0	3.45769
1.60845	11.4566	0	3.45769
1.60861	11.4704	0.0276396	3.45769
1.61036	11.4981	0	3.45769
1.61195	11.4981	0	3.45769
1.61237	11.4981	0	3.45769
1.61253	11.5119	0.0276396	3.45769
1.6129	11.5395	0	3.45769
1.61577	11.5395	0	3.45769
1.61592	11.5395	0.0276396	3.45769
1.61593	11.5533	0.0552792	3.45769
1.61598	11.581	0.0276396	3.45769
1.62106	11.6086	0	3.45769
1.6227	11.6086	0	3.45769
1.62275	11.6086	0	3.45769
1.62277	11.6086	0.0276396	3.45769
1.62833	11.6363	0	3.45769
1.63166	11.6363	0	3.45769
1.63182	11.6363	0	3.45769
1.63217	11.6363	0.0276396	3.45769
1.63306	11.6363	0.0552792	3.45769
1.63311	11.6363	0.0829187	3.45769
1.63377	11.6363	0.110558	3.45769
1.63381	11.6363	0.138198	3.45769
1.63438	11.6363	0.165837	3.45769
1.63439	11.6363	0.193477	3.45769
1.63845	11.6363	0.221117	3.45769
1.63879	11.6363	0.221117	3.45769
1.63936	11.6363	0.248756	3.45769
1.63936	11.6501	0.276396	3.45769
1.63955	11.6777	0.248756	3.45769
1.64507	11.7054	0.221117	3.45769
1.64663	11.7054	0.221117	3.54868
1.66325	11.7054	0.221117	3.63967
1.66674	11.7054	0.221117	3.63967
1.66675	11.7054	0.221117	3.82166
1.66675	11.733	0.193477	3.82166
1.66677	11.7606	0.165837	3.82166
1.66679	11.7883	0.138198	3.82166
1.66683	11.8159	0.110558	3.82166
1.66684	11.8436	0.0829187	3.82166
1.66691	11.8712	0.0552792	3.82166
1.66702	11.8988	0.0276396	3.82166
1.66779	11.9265	0	3.82166
1.6756	11.9265	0	3.82166
1.67615	11.9265	0	3.82166
1.67618	11.9403	0.0276396	3.82166
1.67998	11.9679	0	3.82166
1.68002	11.9679	0	3.82166
1.68344	11.9679	0	3.82166
1.68937	11.9679	0	3.82166
1.69083	11.9679	0	3.82166
1.69095	11.9679	0	3.82166
1.69099	11.9818	0.0276396	3.82166
1.69103	12.0094	0	3.82166
1.69309	12.0094	0	3.82166
1.69436	12.0094	0	3.82166
1.69438	12.0232	0.0276396	3.82166
1.69885	12.0509	0	3.82166
1.69908	12.0509	0	4.00364
1.69909	12.0509	0	4.00364
1.71214	12.0509	0	4.00364
1.71287	12.0509	0	4.00364
1.71502	12.0509	0	4.00364
1.71569	12.0509	0	4.00364
1.71569	12.0647	0.0276396	4.00364
1.71573	12.0923	0	4.00364
1.71688	12.0923	0	4.00364
1.71781	12.0923	0	4.18562
1.71957	12.0923	0	4.36761
1.71987	12.0923	0	4.36761
1.71989	12.1061	0.0276396	4.36761
1.72733	12.1338	0	4.36761
1.72745	12.1338	0	4.36761
1.72798	12.1338	0.0276396	4.36761
1.72798	12.1476	0.0552792	4.36761
1.72808	12.1752	0.0276396	4.36761
1.72869	12.2029	0	4.36761
1.73032	12.2029	0	4.36761
1.73032	12.2167	0.0276396	4.36761
1.73491	12.2443	0	4.36761
1.73519	12.2443	0	4.36761
1.7352	12.2443	0.0552792	4.36761
1.73524	12.2443	0.0552792	4.36761
1.73528	12.272	0.0276396	4.36761
1.7353	12.272	0.0276396	4.36761
1.74087	12.2996	0	4.36761
1.74251	12.2996	0	4.36761
1.7438	12.2996	0	4.36761
1.74466	12.2996	0.0276396	4.36761
1.74466	12.3134	0.0552792	4.36761
1.74469	12.3134	0.0552792	4.36761
1.7447	12.3411	0.0276396	4.36761
1.74925	12.3687	0	4.36761
1.75058	12.3687	0	4.4586
1.75311	12.3687	0	4.64058
1.75329	12.3687	0	4.64058
1.75356	12.3687	0.0276396	4.64058
1.75428	12.3687	0.0552792	4.64058
1.75431	12.3687	0.0829187	4.64058
1.75432	12.3687	0.138198	4.64058
1.75434	12.3964	0.110558	4.64058
1.75435	12.424	0.0829187	4.64058
1.75439	12.4516	0.0552792	4.64058
1.75451	12.4793	0.0276396	4.64058
1.75503	12.5069	0	4.64058
1.76308	12.5069	0	4.64058
1.76816	12.5069	0	4.73157
1.7723	12.5069	0	4.73157
1.77241	12.5069	0	4.73157
1.77259	12.5207	0.0276396	4.73157
1.78263	12.5484	0	4.73157
1.78275	12.5484	0	4.73157
1.78293	12.5622	0.0276396	4.73157
1.78957	12.5898	0	4.73157
1.79051	12.5898	0	4.73157
1.79095	12.6036	0.0276396	4.73157
1.81146	12.6313	0	4.73157
1.81216	12.6313	0	4.73157
1.81994	12.6313	0	4.73157
1.81995	12.6313	0	4.73157
1.81995	12.6451	0.0276396	4.73157
1.83707	12.6727	0	4.73157
1.83731	12.6727	0	4.73157
1.83741	12.6866	0.0276396	4.73157
1.84338	12.7142	0	4.73157
1.84352	12.7142	0	4.73157
1.84356	12.7142	0.0552792	4.73157
1.84373	12.7418	0.0276396	4.73157
1.85051	12.7695	0	4.73157
1.85073	12.7695	0	4.73157
1.85285	12.7695	0.0276396	4.73157
1.85382	12.7695	0.0552792	4.73157
1.85421	12.7695	0.0552792	4.82257
1.85455	12.7695	0.0829187	4.82257
1.85462	12.7695	0.0829187	4.82257
1.85463	12.7833	0.110558	4.82257
1.85515	12.8109	0.0829187	4.82257
1.85515	12.8248	0.110558	4.82257
1.85516	12.8524	0.0829187	4.82257
1.85522	12.88	0.0552792	4.82257
1.85525	12.9077	0.0276396	4.82257
1.86924	12.9353	0	4.82257
1.88824	12.9353	0	4.82257
1.8885	12.9353	0	4.82257
1.88857	12.9491	0.0276396	4.82257
1.89555	12.9768	0	4.82257
1.91021	12.9768	0	4.82257
1.91052	12.9768	0	4.82257
1.91056	12.9906	0.0276396	4.82257
1.91723	13.0182	0	4.82257
1.91766	13.0182	0	4.82257
1.91774	13.0321	0.0276396	4.82257
1.9283	13.0597	0	4.82257
1.9283	13.0597	0	4.82257
1.9284	13.0597	0.0276396	4.82257
1.92841	13.0597	0.0829187	4.82257
1.92848	13.0873	0.0552792	4.82257
1.92861	13.115	0.0276396	4.82257
1.93099	13.1426	0	4.82257
1.94202	13.1426	0	4.82257
1.94263	13.1426	0	4.82257
1.94386	13.1426	0.0276396	4.82257
1.94389	13.1426	0.0552792	4.82257
1.94392	13.1703	0.0276396	4.82257
1.94393	13.1979	0	4.82257
1.94397	13.1979	0	4.82257
1.94655	13.1979	0	4.82257
1.96285	13.1979	0	4.82257
1.97706	13.1979	0	4.91356
1.98121	13.1979	0	5.00455
1.98584	13.1979	0	5.00455
1.98588	13.1979	0	5.00455
1.98894	13.1979	0	5.00455
1.98919	13.1979	0	5.09554
1.99042	13.1979	0	5.18653
1.99114	13.1979	0	5.18653
1.99153	13.1979	0.0276396	5.18653
1.99165	13.2117	0.0552792	5.18653
1.99166	13.2394	0.0276396	5.18653
1.99166	13.267	0	5.18653
1.99507	13.267	0	5.18653
1.99629	13.267	0	5.18653
1.99632	13.2808	0.0276396	5.18653
1.99839	13.3085	0	5.18653
1.99905	13.3085	0	5.18653
1.99925	13.3223	0.0276396	5.18653
2.01381	13.3499	0	5.18653
2.01496	13.3499	0	5.27753
2.0228	13.3499	0	5.27753
2.023	13.3499	0	5.27753
2.02301	13.3499	0.0552792	5.27753
2.02303	13.3776	0.0276396	5.27753
2.02519	13.4052	0	5.27753
2.02539	13.4052	0	5.27753
2.02556	13.4052	0.0276396	5.27753
2.02585	13.4052	0.0552792	5.27753
2.02591	13.4052	0.0829187	5.27753
2.02679	13.4052	0.110558	5.27753
2.0272	13.4052	0.138198	5.27753
2.02881	13.4052	0.165837	5.27753
2.0295	13.4052	0.193477	5.27753
2.04255	13.4052	0.221117	5.27753
2.04423	13.4052	0.221117	5.27753
2.04771	13.4052	0.221117	5.27753
2.04813	13.4052	0.221117	5.27753
2.04818	13.4052	0.221117	5.36852
2.04822	13.419	0.248756	5.36852
2.04823	13.419	0.248756	5.36852
2.04854	13.4467	0.221117	5.36852
2.05116	13.4467	0.221117	5.36852
2.05117	13.4467	0.221117	5.36852
2.05158	13.4467	0.248756	5.36852
2.05192	13.4467	0.276396	5.36852
2.05194	13.4605	0.304035	5.36852
2.05194	13.4881	0.276396	5.36852
2.05212	13.4881	0.276396	5.36852
2.05222	13.5158	0.248756	5.36852
2.05606	13.5434	0.221117	5.36852
2.06132	13.5434	0.221117	5.36852
2.06138	13.5434	0.221117	5.36852
2.0617	13.5434	0.248756	5.36852
2.06171	13.5572	0.276396	5.36852
2.06178	13.5849	0.248756	5.36852
2.07003	13.6125	0.221117	5.36852
2.07003	13.6125	0.221117	5.45951
2.07004	13.6401	0.193477	5.45951
2.07005	13.6678	0.165837	5.45951
2.07007	13.6954	0.138198	5.45951
2.07009	13.7231	0.110558	5.45951
2.07011	13.7507	0.0829187	5.45951
2.07012	13.7507	0.0829187	5.45951
2.07013	13.7783	0.0552792	5.45951
2.07014	13.806	0.0276396	5.45951
2.07016	13.8336	0	5.45951
2.07208	13.8336	0.0276396	5.45951
2.07209	13.8336	0.0829187	5.45951
2.07214	13.8612	0.0552792	5.45951
2.07218	13.8889	0.0276396	5.45951
2.08335	13.9165	0	5.45951
2.0843	13.9165	0	5.5505
2.08977	13.9165	0	5.5505
2.09002	13.9165	0	5.5505
2.09002	13.9165	0	5.64149
2.09004	13.9165	0.0552792	5.64149
2.09026	13.9442	0.0276396	5.64149
2.0903	13.9442	0.0276396	5.64149
2.0903	13.9718	0	5.64149
2.09049	13.9718	0	5.64149
2.09051	13.9718	0	5.64149
2.09052	13.9856	0.0276396	5.64149
2.09072	14.0133	0	5.64149
2.09083	14.0133	0	5.64149
2.09105	14.0271	0.0276396	5.64149
2.09234	14.0547	0	5.64149
2.09241	14.0547	0	5.64149
2.09253	14.0547	0	5.73248
2.09254	14.0685	0.0276396	5.73248
2.09824	14.0962	0	5.73248
2.09872	14.0962	0	5.73248
2.10019	14.0962	0.0276396	5.73248
2.10023	14.11	0.0552792	5.73248
2.10027	14.1376	0.0276396	5.73248
2.10836	14.1653	0	5.73248
2.10877	14.1653	0	5.73248
2.10879	14.1791	0.0276396	5.73248
2.11059	14.2067	0	5.73248
2.11083	14.2067	0	5.73248
2.1112	14.2206	0.0276396	5.73248
2.12079	14.2482	0	5.73248
2.12089	14.2482	0	5.73248
2.12094	14.262	0.0276396	5.73248
2.13139	14.2897	0	5.73248
2.13266	14.2897	0	5.73248
2.13269	14.3035	0.0276396	5.73248
2.14257	14.3311	0	5.73248
2.14281	14.3311	0	5.73248
2.14299	14.3449	0.0276396	5.73248
2.15287	14.3726	0	5.73248
2.15304	14.3726	0	5.73248
2.15307	14.3726	0.0552792	5.73248
2.15345	14.4002	0.0276396	5.73248
2.15509	14.4279	0	5.73248
2.17702	14.4279	0	5.73248
2.17742	14.4279	0	5.73248
2.17781	14.4279	0.0276396	5.73248
2.17782	14.4417	0.0552792	5.73248
2.17783	14.4693	0.0276396	5.73248
2.17796	14.4693	0.0276396	5.73248
2.17797	14.497	0	5.73248
2.18789	14.497	0	5.91447
2.18829	14.497	0	6.00546
2.1904	14.497	0	6.00546
2.21005	14.497	0	6.00546
2.21013	14.497	0	6.00546
2.21014	14.497	0	6.09645
2.21016	14.5108	0.0276396	6.09645
2.21222	14.5384	0	6.09645
2.21233	14.5384	0	6.09645
2.21236	14.5522	0.0276396	6.09645
2.21327	14.5799	0	6.09645
2.21503	14.5799	0	6.09645
2.23985	14.5799	0	6.09645
2.2401	14.5799	0	6.09645
2.24012	14.5937	0.0276396	6.09645
2.24077	14.6213	0	6.09645
2.24157	14.6213	0	6.09645
2.24166	14.6352	0.0276396	6.09645
2.24462	14.6628	0	6.09645
2.24633	14.6628	0	6.09645
2.24635	14.6628	0	6.09645
2.2464	14.6766	0.0276396	6.09645
2.25474	14.7043	0	6.09645
2.25476	14.7043	0	6.18744
2.25478	14.7043	0	6.18744
2.25481	14.7181	0.0276396	6.18744
2.2553	14.7457	0	6.18744
2.26356	14.7457	0	6.27843
2.26361	14.7457	0	6.27843
2.26375	14.7457	0.0552792	6.27843
2.26378	14.7734	0.0276396	6.27843
2.26445	14.801	0	6.27843
2.26501	14.801	0	6.27843
2.26523	14.801	0.0276396	6.27843
2.26551	14.801	0.0552792	6.27843
2.26811	14.801	0.0829187	6.27843
2.26838	14.801	0.110558	6.27843
2.2686	14.801	0.138198	6.27843
2.26863	14.8148	0.165837	6.27843
2.26863	14.8425	0.138198	6.27843
2.26873	14.8701	0.110558	6.27843
2.26875	14.8977	0.0829187	6.27843
2.26875	14.9254	0.0552792	6.27843
2.26877	14.953	0.0276396	6.27843
2.26878	14.9807	0	6.27843
2.26923	14.9807	0	6.27843
2.26933	14.9807	0	6.27843
2.26948	14.9945	0.0276396	6.27843
2.27473	15.0221	0	6.27843
2.28371	15.0221	0	6.27843
2.28893	15.0221	0	6.36943
2.28919	15.0221	0	6.36943
2.28932	15.0221	0.0276396	6.36943
2.28936	15.0359	0.0552792	6.36943
2.28939	15.0636	0.0276396	6.36943
2.29126	15.0912	0	6.36943
2.29268	15.0912	0	6.36943
2.29399	15.0912	0.0276396	6.36943
2.29401	15.105	0.0552792	6.36943
2.29401	15.105	0.0552792	6.36943
2.29401	15.105	0.0552792	6.36943
2.29408	15.1327	0.0276396	6.36943
2.2957	15.1603	0	6.36943
2.29591	15.1603	0	6.36943
2.296	15.1741	0.0276396	6.36943
2.30593	15.2018	0	6.36943
2.30677	15.2018	0	6.36943
2.30681	15.2156	0.0276396	6.36943
2.31719	15.2432	0	6.36943
2.31725	15.2432	0	6.36943
2.31728	15.2432	0.0276396	6.36943
2.31731	15.257	0.0552792	6.36943
2.31737	15.2847	0.0276396	6.36943
2.31946	15.3123	0	6.36943
2.32047	15.3123	0	6.36943
2.32049	15.3123	0.0552792	6.36943
2.32052	15.34	0.0276396	6.36943
2.32068	15.3676	0	6.36943
2.32238	15.3676	0	6.55141
2.32293	15.3676	0	6.55141
2.32294	15.3676	0	6.55141
2.32359	15.3676	0.0276396	6.55141
2.32448	15.3676	0.0552792	6.55141
2.32449	15.3676	0.0829187	6.55141
2.32451	15.3676	0.0829187	6.55141
2.32455	15.3952	0.0552792	6.55141
2.32464	15.4229	0.0276396	6.55141
2.32528	15.4505	0	6.55141
2.32536	15.4643	0.0276396	6.55141
2.33396	15.492	0	6.55141
2.34938	15.492	0	6.55141
2.35012	15.492	0	6.55141
2.35194	15.492	0	6.73339
2.36456	15.492	0	6.73339
2.36538	15.492	0	6.73339
2.3654	15.5058	0.0276396	6.73339
2.36548	15.5058	0.0276396	6.73339
2.36944	15.5334	0	6.73339
2.36968	15.5334	0	6.82439
2.37067	15.5334	0	6.91538
2.37107	15.5334	0	6.91538
2.37107	15.5334	0.0552792	6.91538
2.3711	15.5611	0.0276396	6.91538
2.38029	15.5887	0	6.91538
2.38033	15.5887	0	6.91538
2.38049	15.5887	0.0276396	6.91538
2.3806	15.6025	0.0552792	6.91538
2.38063	15.6302	0.0276396	6.91538
2.38276	15.6578	0	6.91538
2.38328	15.6578	0	6.91538
2.38329	15.6578	0.0552792	6.91538
2.38336	15.6855	0.0276396	6.91538
2.384	15.7131	0	6.91538
2.38469	15.7131	0	6.91538
2.38558	15.7131	0	7.00637
2.38561	15.7131	0	7.00637
2.38571	15.7269	0.0276396	7.00637
2.38667	15.7546	0	7.00637
2.38677	15.7684	0.0276396	7.00637
2.39255	15.796	0	7.00637
2.39256	15.796	0	7.00637
2.3987	15.796	0	7.00637
2.39873	15.796	0	7.00637
2.3988	15.8098	0.0276396	7.00637
2.39976	15.8375	0	7.00637
2.40072	15.8375	0	7.00637
2.40078	15.8513	0.0276396	7.00637
2.40857	15.8789	0	7.00637
2.42807	15.8789	0	7.09736
2.43489	15.8789	0	7.09736
2.43567	15.8789	0	7.09736
2.43576	15.8789	0.0552792	7.09736
2.4359	15.9066	0.0276396	7.09736
2.43877	15.9342	0	7.09736
2.44452	15.9342	0	7.18835
2.44462	15.9342	0	7.18835
2.44469	15.948	0.0276396	7.18835
2.44967	15.9757	0	7.18835
2.47396	15.9757	0	7.27934
2.48792	15.9757	0	7.27934
2.48992	15.9757	0	7.27934
2.48993	15.9895	0.0276396	7.27934
2.50076	16.0171	0	7.27934
2.51067	16.0171	0	7.27934
2.51777	16.0171	0	7.27934
2.51951	16.0171	0	7.37034
2.51997	16.0171	0	7.37034
2.52011	16.031	0.0276396	7.37034
2.52019	16.0586	0	7.37034
2.5202	16.0586	0	7.37034
2.52062	16.0586	0	7.37034
2.52074	16.0586	0.0276396	7.37034
2.52086	16.0586	0.0552792	7.37034
2.52117	16.0586	0.0829187	7.37034
2.52119	16.0586	0.138198	7.37034
2.52119	16.0586	0.138198	7.37034
2.52122	16.0862	0.110558	7.37034
2.52123	16.1139	0.0829187	7.37034
2.52126	16.1415	0.0552792	7.37034
2.52131	16.1692	0.0276396	7.37034
2.52139	16.1692	0.0276396	7.37034
2.5273	16.1968	0	7.37034
2.52759	16.1968	0	7.46133
2.52789	16.1968	0	7.46133
2.52813	16.1968	0	7.46133
2.52816	16.2106	0.0276396	7.46133
2.5293	16.2383	0	7.46133
2.53741	16.2383	0	7.55232
2.53909	16.2383	0	7.64331
2.53919	16.2383	0	7.7343
2.54052	16.2383	0	7.8253
2.55293	16.2383	0	7.91629
2.55307	16.2383	0	7.91629
2.55313	16.2383	0.0552792	7.91629
2.55327	16.2659	0.0276396	7.91629
2.55427	16.2935	0	7.91629
2.55485	16.2935	0	7.91629
2.5549	16.3074	0.0276396	7.91629
2.55736	16.335	0	7.91629
2.55842	16.335	0	7.91629
2.55901	16.335	0	7.91629
2.55923	16.335	0	7.91629
2.55982	16.335	0.0276396	7.91629
2.55982	16.335	0.0829187	7.91629
2.55985	16.3626	0.0552792	7.91629
2.55986	16.3626	0.0552792	7.91629
2.55987	16.3765	0.0829187	7.91629
2.55992	16.4041	0.0552792	7.91629
2.55998	16.4317	0.0276396	7.91629
2.5677	16.4594	0	7.91629
2.57986	16.4594	0	8.00728
2.58021	16.4594	0	8.00728
2.58097	16.4594	0.0276396	8.00728
2.58097	16.4732	0.0552792	8.00728
2.58104	16.5008	0.0276396	8.00728
2.58326	16.5285	0	8.00728
2.58883	16.5285	0	8.09827
2.58894	16.5285	0	8.09827
2.58896	16.5423	0.0276396	8.09827
2.60157	16.5699	0	8.09827
2.60821	16.5699	0	8.18926
2.60826	16.5699	0	8.18926
2.60827	16.5837	0.0276396	8.18926
2.61158	16.6114	0	8.18926
2.61393	16.6114	0	8.28025
2.6141	16.6114	0	8.28025
2.6144	16.6114	0	8.28025
2.61537	16.6114	0.0276396	8.28025
2.61619	16.6114	0.0552792	8.28025
2.61626	16.6114	0.0829187	8.28025
2.61629	16.6114	0.110558	8.28025
2.61631	16.6252	0.138198	8.28025
2.61633	16.6528	0.110558	8.28025
2.61636	16.6528	0.110558	8.28025
2.61637	16.6805	0.0829187	8.28025
2.61645	16.7081	0.0552792	8.28025
2.61645	16.7358	0.0276396	8.28025
2.62061	16.7634	0	8.28025
2.62216	16.7634	0	8.28025
2.62284	16.7634	0	8.28025
2.62291	16.7634	0.0552792	8.28025
2.62292	16.791	0.0276396	8.28025
2.63151	16.8187	0	8.28025
2.63219	16.8187	0	8.28025
2.63225	16.8325	0.0276396	8.28025
2.63462	16.8601	0	8.28025
2.63544	16.8601	0	8.28025
2.63545	16.8601	0.0552792	8.28025
2.63548	16.8878	0.0276396	8.28025
2.63843	16.9154	0	8.28025
2.6386	16.9154	0	8.28025
2.6386	16.9292	0.0276396	8.28025
2.6386	16.9292	0.0276396	8.28025
2.64249	16.9569	0	8.28025
2.64291	16.9569	0	8.28025
2.64292	16.9707	0.0276396	8.28025
2.64982	16.9983	0	8.28025
2.65217	16.9983	0	8.37125
2.65524	16.9983	0	8.37125
2.65525	16.9983	0	8.37125
2.65639	16.9983	0	8.37125
2.65661	16.9983	0	8.37125
2.65731	16.9983	0.0276396	8.37125
2.65734	17.0122	0.0552792	8.37125
2.65736	17.0398	0.0276396	8.37125
2.66157	17.0674	0	8.37125
2.66158	17.0674	0	8.37125
2.67464	17.0674	0	8.37125
2.67736	17.0674	0	8.37125
2.6841	17.0674	0	8.55323
2.69199	17.0674	0	8.55323
2.69229	17.0674	0	8.55323
2.69233	17.0813	0.0276396	8.55323
2.69935	17.1089	0	8.55323
2.69935	17.1089	0	8.55323
2.69951	17.1089	0.0276396	8.55323
2.69972	17.1089	0.0552792	8.55323
2.70118	17.1089	0.0829187	8.55323
2.70798	17.1089	0.110558	8.55323
2.70808	17.1089	0.110558	8.55323
