1.94598	9.92261	0.110558	7.7343
1.94751	9.92261	0.138198	7.7343
1.94792	9.92261	0.138198	7.7343
1.94819	9.92261	0.165837	7.7343
1.96008	9.92261	0.165837	7.7343
1.96024	9.92261	0.165837	7.7343
1.96035	9.93643	0.193477	7.7343
1.9678	9.96407	0.165837	7.7343
1.96782	9.96407	0.165837	7.8253
1.96782	9.99171	0.138198	7.8253
1.96783	10.0193	0.110558	7.8253
1.96785	10.047	0.0829187	7.8253
1.96787	10.0746	0.0552792	7.8253
1.96789	10.0746	0.0552792	7.8253
1.98109	10.1023	0.0276396	7.8253
1.9811	10.1023	0.0276396	7.8253
1.98486	10.1299	0	7.8253
1.98929	10.1299	0	7.8253
1.99	10.1299	0	7.8253
1.99007	10.1437	0.0276396	7.8253
1.99115	10.1714	0	7.8253
1.99233	10.1714	0	7.8253
1.99457	10.1714	0	7.91629
1.99463	10.1714	0	7.91629
1.99463	10.1714	0.0552792	7.91629
1.99466	10.199	0.0276396	7.91629
2.00396	10.2266	0	7.91629
2.01479	10.2266	0	8.00728
2.01715	10.2266	0	8.09827
2.01795	10.2266	0	8.18926
2.01831	10.2266	0	8.18926
2.01835	10.2405	0.0276396	8.18926
2.02425	10.2681	0	8.18926
2.0247	10.2681	0	8.28025
2.02945	10.2681	0	8.37125
2.03099	10.2681	0	8.46224
2.04395	10.2681	0	8.64422
2.04405	10.2681	0	8.64422
2.04406	10.2681	0.0552792	8.64422
2.04406	10.2957	0.0276396	8.64422
2.05059	10.3234	0	8.64422
2.05116	10.3234	0	8.64422
2.05117	10.3372	0.0276396	8.64422
2.05153	10.3648	0	8.64422
2.05791	10.3648	0	8.73521
2.06782	10.3648	0	8.73521
2.06841	10.3648	0	8.73521
2.06847	10.3787	0.0276396	8.73521
2.06922	10.4063	0	8.73521
2.06929	10.4063	0	8.73521
2.06929	10.4063	0.0552792	8.73521
2.0693	10.4339	0.0276396	8.73521
2.06978	10.4616	0	8.73521
2.06989	10.4616	0	8.82621
2.07055	10.4616	0	8.82621
2.07076	10.4616	0.0276396	8.82621
2.07076	10.4754	0.0552792	8.82621
2.07076	10.503	0.0276396	8.82621
2.07076	10.5307	0	8.82621
2.07077	10.5307	0	8.82621
2.07954	10.5307	0	8.82621
2.08508	10.5307	0	8.82621
2.08644	10.5307	0	8.9172
2.08699	10.5307	0	8.9172
2.08701	10.5445	0.0276396	8.9172
2.09276	10.5721	0	8.9172
2.09813	10.5721	0	8.9172
2.10572	10.5721	0	8.9172
2.10701	10.5721	0	8.9172
2.10739	10.5721	0	8.9172
2.1074	10.586	0.0276396	8.9172
2.1074	10.586	0.0276396	8.9172
2.10742	10.6136	0	8.9172
2.1112	10.6136	0	8.9172
2.11124	10.6136	0	9.00819
2.11758	10.6136	0	9.00819
2.11758	10.6136	0	9.00819
2.11759	10.6136	0.0552792	9.00819
2.11767	10.6412	0.0276396	9.00819
2.12674	10.6689	0	9.00819
2.12685	10.6689	0	9.00819
2.12691	10.6827	0.0276396	9.00819
2.13208	10.7103	0	9.00819
2.13209	10.7103	0	9.19017
2.13333	10.7103	0	9.19017
2.13984	10.7103	0	9.28116
2.14013	10.7103	0	9.28116
2.14015	10.7242	0.0276396	9.28116
2.1426	10.7518	0	9.28116
2.1426	10.7518	0	9.28116
2.14384	10.7518	0	9.28116
2.14785	10.7518	0	9.28116
2.15044	10.7518	0	9.28116
2.15049	10.7518	0.0276396	9.28116
2.1505	10.7656	0.0552792	9.28116
2.1505	10.7933	0.0276396	9.28116
2.15051	10.8209	0	9.28116
2.15646	10.8209	0	9.28116
2.15796	10.8209	0	9.28116
2.15798	10.8209	0	9.37216
2.15829	10.8209	0	9.37216
2.1624	10.8209	0	9.55414
2.16244	10.8347	0.0276396	9.55414
2.16607	10.8624	0	9.55414
2.17223	10.8624	0	9.64513
2.1728	10.8624	0	9.64513
2.1728	10.8762	0.0276396	9.64513
2.17979	10.9038	0	9.64513
2.18301	10.9038	0	9.73612
2.18343	10.9038	0	9.73612
2.18344	10.9038	0	9.82712
2.18447	10.9038	0	9.82712
2.18611	10.9038	0.0276396	9.82712
2.18617	10.9038	0.0552792	9.82712
2.18619	10.9038	0.0829187	9.82712
2.18619	10.9176	0.110558	9.82712
2.18622	10.9453	0.0829187	9.82712
2.18624	10.9729	0.0552792	9.82712
2.18625	11.0006	0.0276396	9.82712
2.18737	11.0282	0	9.82712
2.18784	11.0282	0	9.82712
2.18793	11.042	0.0276396	9.82712
2.19097	11.0697	0	9.82712
2.19233	11.0697	0	9.82712
2.19238	11.0835	0.0276396	9.82712
2.19277	11.1111	0	9.82712
2.19278	11.1111	0	9.82712
2.19279	11.1249	0.0276396	9.82712
2.20437	11.1526	0	9.82712
2.20462	11.1526	0	9.82712
2.20467	11.1526	0.0552792	9.82712
2.20481	11.1802	0.0276396	9.82712
2.20601	11.2078	0	9.82712
2.20638	11.2078	0	9.82712
2.20687	11.2078	0	9.82712
2.20687	11.2217	0.0276396	9.82712
2.20689	11.2217	0.0276396	9.82712
2.21026	11.2493	0	9.82712
2.21064	11.2493	0	9.82712
2.21065	11.2631	0.0276396	9.82712
2.2129	11.2908	0	9.82712
2.21293	11.2908	0	9.82712
2.21335	11.2908	0	9.82712
2.21338	11.2908	0	9.91811
2.21347	11.2908	0	9.91811
2.21348	11.3046	0.0276396	9.91811
2.22578	11.3322	0	9.91811
2.22641	11.3322	0	9.91811
2.22667	11.3322	0	9.91811
2.22669	11.346	0.0276396	9.91811
2.22905	11.3737	0	9.91811
2.22966	11.3737	0	9.91811
2.22966	11.3875	0.0276396	9.91811
2.2302	11.3875	0.0276396	9.91811
2.23022	11.3875	0.0829187	9.91811
2.23022	11.4151	0.0552792	9.91811
2.23024	11.4428	0.0276396	9.91811
2.23024	11.4428	0.0276396	9.91811
2.23025	11.4704	0	9.91811
2.23026	11.4704	0	9.91811
2.23251	11.4704	0	9.91811
2.24482	11.4704	0	10.0091
2.25416	11.4704	0	10.0091
2.25418	11.4704	0	10.0091
2.25427	11.4704	0	10.0091
2.26221	11.4704	0	10.0091
2.26729	11.4704	0	10.1001
2.26852	11.4704	0	10.1911
2.26864	11.4704	0	10.1911
2.26876	11.4704	0.0276396	10.1911
2.26879	11.4842	0.0552792	10.1911
2.26882	11.5119	0.0276396	10.1911
2.28054	11.5395	0	10.1911
2.28188	11.5395	0	10.1911
2.28234	11.5395	0.0276396	10.1911
2.28234	11.5395	0.0829187	10.1911
2.28236	11.5672	0.0552792	10.1911
2.28238	11.5672	0.0552792	10.1911
2.28238	11.5672	0.0552792	10.1911
2.28244	11.5948	0.0276396	10.1911
2.28372	11.6224	0	10.1911
2.28395	11.6224	0	10.1911
2.28405	11.6224	0.0276396	10.1911
2.28409	11.6363	0.0552792	10.1911
2.2841	11.6639	0.0276396	10.1911
2.2841	11.6915	0	10.1911
2.29007	11.6915	0	10.1911
2.29311	11.6915	0	10.2821
2.29346	11.6915	0	10.2821
2.29346	11.6915	0.0276396	10.2821
2.29402	11.6915	0.0552792	10.2821
2.29416	11.6915	0.0829187	10.2821
2.2943	11.6915	0.110558	10.2821
2.29431	11.7054	0.138198	10.2821
2.29431	11.733	0.110558	10.2821
2.29432	11.733	0.110558	10.2821
2.29434	11.7606	0.0829187	10.2821
2.29436	11.7883	0.0552792	10.2821
2.29437	11.8159	0.0276396	10.2821
2.2944	11.8159	0.0276396	10.2821
2.2945	11.8159	0.0276396	10.2821
2.29651	11.8436	0	10.2821
2.2987	11.8436	0	10.2821
2.29922	11.8436	0.0276396	10.2821
2.29926	11.8574	0.0552792	10.2821
2.29931	11.885	0.0276396	10.2821
2.31372	11.9127	0	10.2821
2.31603	11.9127	0	10.2821
2.3165	11.9127	0	10.2821
2.3168	11.9127	0	10.3731
2.31681	11.9127	0.0552792	10.3731
2.31682	11.9403	0.0276396	10.3731
2.31893	11.9679	0	10.3731
2.32423	11.9679	0	10.3731
2.32445	11.9679	0	10.3731
2.32458	11.9818	0.0276396	10.3731
2.32517	12.0094	0	10.3731
2.33034	12.0094	0	10.4641
2.33083	12.0094	0	10.4641
2.33084	12.0232	0.0276396	10.4641
2.33387	12.0509	0	10.4641
2.34091	12.0509	0	10.4641
2.34203	12.0509	0	10.5551
2.34235	12.0509	0	10.5551
2.34244	12.0647	0.0276396	10.5551
2.34253	12.0923	0	10.5551
2.34265	12.0923	0	10.5551
2.34286	12.0923	0.0276396	10.5551
2.34292	12.1061	0.0552792	10.5551
2.34293	12.1338	0.0276396	10.5551
2.37329	12.1614	0	10.5551
2.37627	12.1614	0	10.646
2.38607	12.1614	0	10.646
2.38733	12.1614	0	10.646
2.38735	12.1752	0.0276396	10.646
2.39367	12.2029	0	10.646
2.395	12.2029	0	10.646
2.395	12.2167	0.0276396	10.646
2.39861	12.2443	0	10.646
2.39867	12.2443	0	10.646
2.39871	12.2582	0.0276396	10.646
2.40156	12.2858	0	10.646
2.40158	12.2858	0	10.737
2.40282	12.2858	0	10.737
2.40359	12.2858	0	10.737
2.4213	12.2858	0	10.828
2.42438	12.2858	0	10.919
2.43536	12.2858	0	10.919
2.4355	12.2858	0	10.919
2.43557	12.2996	0.0276396	10.919
2.44565	12.3273	0	10.919
2.44639	12.3273	0	10.919
2.44641	12.3273	0.0552792	10.919
2.44642	12.3549	0.0276396	10.919
2.44846	12.3825	0	10.919
2.45011	12.3825	0	10.919
2.46853	12.3825	0	10.919
2.46904	12.3825	0	10.919
2.46905	12.3964	0.0276396	10.919
2.4738	12.424	0	10.919
2.47692	12.424	0	11.01
2.47693	12.424	0	11.01
2.47694	12.424	0.0552792	11.01
2.47702	12.4516	0.0276396	11.01
2.4826	12.4793	0	11.01
2.49096	12.4793	0	11.192
2.49321	12.4793	0	11.283
2.49322	12.4793	0	11.374
2.49325	12.4793	0	11.374
2.49426	12.4793	0	11.374
2.49485	12.4793	0.0276396	11.374
2.49502	12.4793	0.0552792	11.374
2.49638	12.4793	0.0829187	11.374
2.4965	12.4793	0.110558	11.374
2.4966	12.4793	0.138198	11.374
2.49668	12.4793	0.165837	11.374
2.49733	12.4793	0.193477	11.374
2.49734	12.4931	0.221117	11.374
2.49735	12.5207	0.193477	11.374
2.49736	12.5484	0.165837	11.374
2.49736	12.576	0.138198	11.374
2.49736	12.6036	0.110558	11.374
2.4974	12.6313	0.0829187	11.374
2.49743	12.6589	0.0552792	11.374
2.49743	12.6866	0.0276396	11.374
2.49836	12.7142	0	11.374
2.49876	12.7142	0	11.465
2.49883	12.7142	0	11.465
2.49894	12.7142	0.0276396	11.465
2.49896	12.728	0.0552792	11.465
2.49918	12.7557	0.0276396	11.465
2.49924	12.7833	0	11.465
2.50277	12.7833	0	11.465
2.50431	12.7833	0	11.465
2.50438	12.7833	0	11.556
2.50588	12.7833	0	11.556
2.50809	12.7833	0	11.556
2.5082	12.7833	0	11.556
2.5088	12.7833	0.0276396	11.556
2.50881	12.7971	0.0552792	11.556
2.5089	12.8248	0.0276396	11.556
2.50903	12.8524	0	11.556
2.50963	12.8524	0	11.556
2.50966	12.8662	0.0276396	11.556
2.50968	12.8662	0.0276396	11.556
2.51206	12.8939	0	11.556
2.52458	12.8939	0	11.7379
2.52503	12.8939	0	11.7379
2.52504	12.9077	0.0276396	11.7379
2.52961	12.9353	0	11.7379
2.5298	12.9353	0	11.7379
2.52998	12.9353	0.0276396	11.7379
2.52999	12.9491	0.0552792	11.7379
2.53001	12.9768	0.0276396	11.7379
2.53144	13.0044	0	11.7379
2.53199	13.0044	0	11.7379
2.53274	13.0044	0.0276396	11.7379
2.53385	13.0044	0.0552792	11.7379
2.53386	13.0182	0.0829187	11.7379
2.53386	13.0459	0.0552792	11.7379
2.53388	13.0735	0.0276396	11.7379
2.53655	13.1012	0	11.7379
2.54241	13.1012	0	11.8289
2.54245	13.1012	0	11.8289
2.5427	13.1012	0	11.8289
2.54278	13.1012	0.0276396	11.8289
2.54279	13.1012	0.0829187	11.8289
2.54287	13.1288	0.0552792	11.8289
2.54481	13.1564	0.0276396	11.8289
2.55414	13.1564	0.0276396	11.8289
2.56224	13.1564	0.0276396	11.8289
2.56289	13.1564	0.0276396	11.8289
2.56294	13.1564	0.0829187	11.8289
2.56316	13.1841	0.0552792	11.8289
2.56687	13.2117	0.0276396	11.8289
2.57554	13.2117	0.0276396	11.9199
2.57644	13.2117	0.0276396	12.0109
2.5766	13.2117	0.0276396	12.0109
2.57698	13.2117	0.0552792	12.0109
2.57701	13.2255	0.0829187	12.0109
2.57713	13.2532	0.0552792	12.0109
2.57827	13.2808	0.0276396	12.0109
2.58202	13.2808	0.0276396	12.1019
2.5876	13.2808	0.0276396	12.1019
2.58764	13.2808	0.0276396	12.1019
2.58913	13.3085	0	12.1019
2.58955	13.3085	0.0276396	12.1019
2.58982	13.3085	0.0552792	12.1019
2.59019	13.3085	0.0829187	12.1019
2.59093	13.3085	0.110558	12.1019
2.59203	13.3085	0.138198	12.1019
2.5924	13.3085	0.165837	12.1019
2.59266	13.3085	0.193477	12.1019
2.59266	13.3223	0.221117	12.1019
2.59267	13.3499	0.193477	12.1019
2.59267	13.3776	0.165837	12.1019
2.59267	13.4052	0.138198	12.1019
2.59267	13.4328	0.110558	12.1019
2.59268	13.4605	0.0829187	12.1019
2.59268	13.4881	0.0552792	12.1019
2.59269	13.4881	0.0552792	12.1019
2.5928	13.5158	0.0276396	12.1019
2.59409	13.5434	0	12.1019
2.5941	13.5434	0	12.1019
2.59413	13.5572	0.0276396	12.1019
2.59586	13.5849	0	12.1019
2.60241	13.5849	0	12.1019
2.61254	13.5849	0	12.1929
2.61346	13.5849	0	12.1929
2.61351	13.5987	0.0276396	12.1929
2.62365	13.6263	0	12.1929
2.62406	13.6263	0	12.1929
2.62407	13.6401	0.0276396	12.1929
2.62412	13.6678	0	12.1929
2.62448	13.6678	0	12.1929
2.6245	13.6678	0	12.1929
2.62451	13.6678	0	12.1929
2.63309	13.6678	0	12.1929
2.63345	13.6678	0	12.1929
2.63405	13.6678	0.0276396	12.1929
2.63408	13.6816	0.0552792	12.1929
2.63409	13.7092	0.0276396	12.1929
2.63424	13.7092	0.0276396	12.2839
2.63576	13.7369	0	12.2839
2.64255	13.7369	0	12.3749
2.64278	13.7369	0	12.3749
2.64298	13.7369	0.0276396	12.3749
2.64299	13.7507	0.0552792	12.3749
2.64299	13.7783	0.0276396	12.3749
2.64844	13.806	0	12.3749
2.64846	13.806	0	12.3749
2.67037	13.806	0	12.3749
2.67042	13.806	0	12.3749
2.67643	13.806	0.0276396	12.3749
2.67644	13.806	0.0276396	12.4659
2.68413	13.806	0.0276396	12.4659
2.68457	13.806	0.0276396	12.4659
2.68457	13.806	0.0829187	12.4659
2.68459	13.8336	0.0552792	12.4659
2.68511	13.8612	0.0276396	12.4659
2.68529	13.8612	0.0276396	12.5569
2.68887	13.8612	0.0276396	12.5569
2.69286	13.8612	0.0276396	12.6479
2.69654	13.8612	0.0276396	12.7389
2.70029	13.8612	0.0276396	12.7389
2.70061	13.8612	0.0276396	12.7389
2.70064	13.8751	0.0552792	12.7389
2.70064	13.9027	0.0276396	12.7389
2.70106	13.9027	0.0276396	12.7389
2.7192	13.9027	0.0276396	12.9208
2.71921	13.9027	0.0276396	12.9208
2.71922	13.9303	0	12.9208
2.71923	13.9442	0.0276396	12.9208
2.71923	13.9718	0	12.9208
2.72499	13.9718	0	12.9208
2.74733	13.9718	0	13.0118
2.74944	13.9718	0	13.1028
2.75445	13.9718	0	13.1938
2.75848	13.9718	0	13.2848
2.75852	13.9718	0	13.2848
2.75853	13.9718	0.0552792	13.2848
2.75866	13.9994	0.0276396	13.2848
2.75872	14.0271	0	13.2848
2.7592	14.0271	0	13.4668
2.75942	14.0271	0	13.4668
2.75945	14.0271	0.0276396	13.4668
2.75946	14.0409	0.0552792	13.4668
2.75958	14.0685	0.0276396	13.4668
2.76186	14.0962	0	13.4668
2.76645	14.0962	0	13.6488
2.76682	14.0962	0	13.7398
2.77189	14.0962	0	13.8308
2.7775	14.0962	0	13.9217
2.77828	14.0962	0	13.9217
2.77841	14.11	0.0276396	13.9217
2.78042	14.1376	0	13.9217
2.78152	14.1376	0	13.9217
2.78154	14.1515	0.0276396	13.9217
2.78458	14.1791	0	13.9217
2.78483	14.1791	0	13.9217
2.78503	14.1929	0.0276396	13.9217
2.79063	14.2206	0	13.9217
2.79082	14.2206	0	13.9217
2.79089	14.2344	0.0276396	13.9217
2.79402	14.262	0	13.9217
2.79436	14.262	0	13.9217
2.79439	14.2758	0.0276396	13.9217
2.79496	14.3035	0	13.9217
2.79509	14.3035	0	13.9217
2.79513	14.3173	0.0276396	13.9217
2.80008	14.3449	0	13.9217
2.8007	14.3449	0	14.0127
2.80313	14.3449	0	14.0127
2.8037	14.3449	0	14.0127
2.80372	14.3588	0.0276396	14.0127
2.80456	14.3864	0	14.0127
2.8172	14.3864	0	14.1037
2.81739	14.3864	0	14.1037
2.81739	14.4002	0.0276396	14.1037
2.82009	14.4279	0	14.1037
2.83867	14.4279	0	14.1947
2.84981	14.4279	0	14.1947
2.85033	14.4279	0	14.1947
2.85054	14.4279	0.0276396	14.1947
2.85061	14.4417	0.0552792	14.1947
2.85064	14.4693	0.0276396	14.1947
2.86104	14.497	0	14.1947
2.86116	14.497	0	14.1947
2.86125	14.497	0.0276396	14.1947
2.86127	14.5108	0.0552792	14.1947
2.86132	14.5384	0.0276396	14.1947
2.87071	14.5661	0	14.1947
2.87079	14.5661	0	14.1947
2.87079	14.5661	0.0552792	14.1947
2.87093	14.5937	0.0276396	14.1947
2.87266	14.6213	0	14.1947
2.87291	14.6213	0	14.1947
2.87298	14.6352	0.0276396	14.1947
2.87563	14.6628	0	14.1947
2.8768	14.6628	0	14.1947
2.87706	14.6628	0.0276396	14.1947
2.87727	14.6628	0.0552792	14.1947
2.8776	14.6628	0.0829187	14.1947
2.878	14.6628	0.110558	14.1947
2.87862	14.6628	0.138198	14.1947
2.87867	14.6628	0.138198	14.1947
2.87867	14.6766	0.165837	14.1947
2.87867	14.7043	0.138198	14.1947
2.87869	14.7319	0.110558	14.1947
2.8787	14.7595	0.0829187	14.1947
2.87871	14.7872	0.0552792	14.1947
2.87873	14.8148	0.0276396	14.1947
2.87876	14.8425	0	14.1947
2.87877	14.8563	0.0276396	14.1947
2.88265	14.8839	0	14.1947
2.88851	14.8839	0	14.1947
2.89017	14.8839	0	14.2857
2.91171	14.8839	0	14.3767
2.91554	14.8839	0	14.4677
2.91675	14.8839	0	14.4677
2.9168	14.8977	0.0276396	14.4677
2.91682	14.8977	0.0276396	14.5587
2.91686	14.9254	0	14.5587
2.92998	14.9254	0	14.5587
2.93065	14.9254	0	14.5587
2.93073	14.9392	0.0276396	14.5587
2.9317	14.9668	0	14.5587
2.932	14.9668	0	14.5587
2.9321	14.9807	0.0276396	14.5587
2.94467	15.0083	0	14.5587
2.95524	15.0083	0	14.5587
2.95662	15.0083	0	14.5587
2.96804	15.0083	0	14.7407
2.96805	15.0083	0	14.8317
2.9714	15.0083	0	14.8317
2.97181	15.0083	0	14.8317
2.97202	15.0083	0.0276396	14.8317
2.97203	15.0221	0.0552792	14.8317
2.97203	15.0498	0.0276396	14.8317
2.97634	15.0774	0	14.8317
2.97636	15.0774	0	14.9227
2.98081	15.0774	0	14.9227
2.98089	15.0774	0	14.9227
2.98115	15.0774	0.0276396	14.9227
2.98406	15.0774	0.0552792	14.9227
2.98725	15.0774	0.0552792	15.1046
2.98733	15.0774	0.0552792	15.1956
2.98903	15.0774	0.0552792	15.2866
2.98905	15.0774	0.0552792	15.3776
2.9907	15.0774	0.0552792	15.3776
2.99206	15.0774	0.0552792	15.5596
3.00225	15.0774	0.0552792	15.5596
3.00477	15.0774	0.0552792	15.6506
3.00735	15.0774	0.0552792	15.6506
3.00785	15.0774	0.0552792	15.6506
3.00819	15.0774	0.0552792	15.7416
3.00821	15.0774	0.110558	15.7416
3.00833	15.105	0.0829187	15.7416
3.02113	15.1327	0.0552792	15.7416
3.02124	15.1327	0.0552792	15.7416
3.02125	15.1465	0.0829187	15.7416
3.02179	15.1741	0.0552792	15.7416
3.0224	15.1741	0.0552792	15.7416
3.02241	15.1741	0.110558	15.7416
3.02251	15.2018	0.0829187	15.7416
3.02286	15.2294	0.0552792	15.7416
3.02311	15.2294	0.0552792	15.7416
3.02388	15.2294	0.0829187	15.7416
3.02389	15.2294	0.138198	15.7416
3.02389	15.257	0.110558	15.7416
3.02397	15.2847	0.0829187	15.7416
3.02441	15.3123	0.0552792	15.7416
3.0252	15.3123	0.0552792	15.7416
3.02629	15.3123	0.0829187	15.7416
3.02635	15.3261	0.110558	15.7416
3.02636	15.3538	0.0829187	15.7416
3.0307	15.3814	0.0552792	15.7416
3.0307	15.3814	0.0552792	15.7416
3.0307	15.4091	0.0276396	15.7416
3.03071	15.4367	0	15.7416
3.03071	15.4367	0	15.7416
3.04922	15.4367	0	15.7416
3.05007	15.4367	0	15.7416
3.05135	15.4367	0	15.8326
3.05491	15.4367	0	16.0146
3.05492	15.4367	0	16.0146
3.05492	15.4367	0.0552792	16.0146
3.05495	15.4643	0.0276396	16.0146
3.06894	15.492	0	16.0146
3.07043	15.492	0	16.1056
3.08025	15.492	0	16.2875
3.08037	15.492	0	16.2875
3.08063	15.492	0	16.2875
3.08068	15.492	0	16.2875
3.08069	15.5058	0.0276396	16.2875
3.08701	15.5334	0	16.2875
3.099	15.5334	0	16.3785
3.09952	15.5334	0	16.3785
3.09968	15.5334	0.0276396	16.3785
3.09969	15.5473	0.0552792	16.3785
3.0997	15.5749	0.0276396	16.3785
3.10298	15.6025	0	16.3785
3.11036	15.6025	0	16.3785
3.11308	15.6025	0	16.5605
3.11485	15.6025	0	16.7425
3.12658	15.6025	0	16.8335
3.12691	15.6025	0	16.9245
3.12724	15.6025	0	16.9245
3.12724	15.6025	0.0552792	16.9245
3.12725	15.6302	0.0276396	16.9245
3.1291	15.6578	0	16.9245
3.14787	15.6578	0	17.0155
3.14847	15.6578	0	17.1065
3.14849	15.6578	0	17.1065
3.14851	15.6578	0.0552792	17.1065
3.14851	15.6855	0.0276396	17.1065
3.15491	15.7131	0	17.1065
3.15651	15.7131	0	17.2884
3.16051	15.7131	0	17.4704
3.1608	15.7131	0	17.4704
3.16085	15.7131	0.0552792	17.4704
3.16087	15.7407	0.0276396	17.4704
3.16194	15.7684	0	17.4704
3.16197	15.7684	0	17.4704
3.16338	15.7684	0.0276396	17.4704
3.17103	15.7684	0.0276396	17.4704
3.17162	15.7684	0.0276396	17.4704
3.17215	15.7684	0.0552792	17.4704
3.17215	15.7822	0.0829187	17.4704
3.17218	15.8098	0.0552792	17.4704
3.1801	15.8375	0.0276396	17.4704
3.18044	15.8375	0.0276396	17.4704
3.18047	15.8375	0.0552792	17.4704
3.18048	15.8513	0.0829187	17.4704
3.1805	15.8789	0.0552792	17.4704
3.19254	15.9066	0.0276396	17.4704
3.19257	15.9066	0.0276396	17.4704
3.20517	15.9342	0	17.4704
3.21407	15.9342	0	17.6524
3.21425	15.9342	0	17.6524
3.21522	15.9342	0.0276396	17.6524
3.21522	15.948	0.0552792	17.6524
3.21523	15.9757	0.0276396	17.6524
3.22053	16.0033	0	17.6524
3.22106	16.0033	0	17.6524
3.22109	16.0033	0.0552792	17.6524
3.22116	16.031	0.0276396	17.6524
3.23492	16.0586	0	17.6524
3.2562	16.0586	0	17.8344
3.27057	16.0586	0	17.9254
3.27105	16.0586	0	18.0164
3.28083	16.0586	0	18.1074
3.28092	16.0586	0	18.1074
3.28099	16.0724	0.0276396	18.1074
3.28824	16.1001	0	18.1074
3.28852	16.1001	0	18.1074
3.28854	16.1139	0.0276396	18.1074
3.28887	16.1415	0	18.1074
3.28977	16.1415	0	18.1074
3.28979	16.1553	0.0276396	18.1074
3.29702	16.183	0	18.1074
3.29749	16.183	0	18.1074
3.29751	16.1968	0.0276396	18.1074
3.30144	16.2244	0	18.1074
3.30794	16.2244	0	18.1074
3.30836	16.2244	0	18.1074
3.30843	16.2383	0.0276396	18.1074
3.30933	16.2659	0	18.1074
3.30992	16.2659	0	18.1074
3.30993	16.2797	0.0276396	18.1074
3.31059	16.3074	0	18.1074
3.31071	16.3074	0	18.1074
3.31072	16.3074	0.0552792	18.1074
3.31076	16.335	0.0276396	18.1074
3.32458	16.3626	0	18.1074
3.32938	16.3626	0	18.1984
3.33275	16.3626	0	18.2894
3.33423	16.3626	0	18.2894
3.3343	16.3765	0.0276396	18.2894
3.33474	16.4041	0	18.2894
3.33595	16.4041	0	18.2894
3.33597	16.4041	0	18.2894
3.33684	16.4041	0	18.2894
3.33873	16.4041	0	18.2894
3.33894	16.4041	0	18.4713
3.33898	16.4179	0.0276396	18.4713
3.34077	16.4456	0	18.4713
3.35581	16.4456	0	18.4713
3.35739	16.4456	0	18.4713
3.35739	16.4456	0.0552792	18.4713
3.35743	16.4732	0.0276396	18.4713
3.35746	16.5008	0	18.4713
3.35752	16.5008	0	18.4713
3.36967	16.5008	0	18.4713
3.36991	16.5008	0	18.4713
3.36995	16.5146	0.0276396	18.4713
3.37336	16.5423	0	18.4713
3.3734	16.5423	0	18.4713
3.37374	16.5423	0	18.4713
3.37375	16.5423	0.0552792	18.4713
3.37377	16.5699	0.0276396	18.4713
3.37561	16.5976	0	18.4713
3.37574	16.5976	0	18.4713
3.37579	16.6114	0.0276396	18.4713
3.37888	16.639	0	18.4713
3.38029	16.639	0	18.5623
3.38039	16.639	0	18.5623
3.38042	16.6528	0.0276396	18.5623
3.38883	16.6805	0	18.5623
3.41358	16.6805	0	18.5623
3.41809	16.6805	0	18.6533
3.41888	16.6805	0	18.6533
3.41888	16.6805	0.0552792	18.6533
3.41892	16.7081	0.0276396	18.6533
3.42373	16.7358	0	18.6533
3.42654	16.7358	0	18.7443
3.44189	16.7358	0	18.7443
3.46417	16.7358	0	18.7443
3.46824	16.7358	0	18.9263
3.47022	16.7358	0	19.0173
3.47025	16.7358	0	19.1083
3.47396	16.7358	0	19.1083
3.47447	16.7358	0	19.1083
3.47449	16.7496	0.0276396	19.1083
3.47515	16.7772	0	19.1083
3.47587	16.7772	0	19.1083
3.47591	16.791	0.0276396	19.1083
3.47827	16.8187	0	19.1083
3.48466	16.8187	0	19.1993
3.48512	16.8187	0	19.1993
3.48581	16.8187	0.0276396	19.1993
3.48705	16.8187	0.0552792	19.1993
3.48705	16.8187	0.0829187	19.1993
3.48853	16.8187	0.110558	19.1993
3.48886	16.8187	0.138198	19.1993
3.49036	16.8187	0.165837	19.1993
3.49134	16.8187	0.193477	19.1993
3.49141	16.8187	0.221117	19.1993
3.49174	16.8187	0.221117	19.2903
3.49178	16.8187	0.248756	19.2903
3.49199	16.8463	0.221117	19.2903
3.49204	16.8463	0.248756	19.2903
3.49246	16.874	0.221117	19.2903
3.49246	16.874	0.248756	19.2903
3.49248	16.9016	0.221117	19.2903
3.4927	16.9016	0.221117	19.2903
3.4927	16.9016	0.248756	19.2903
3.49283	16.9292	0.221117	19.2903
3.49286	16.9292	0.248756	19.2903
3.49342	16.9569	0.221117	19.2903
3.49345	16.9569	0.248756	19.2903
3.4937	16.9845	0.221117	19.2903
3.4937	16.9845	0.248756	19.2903
3.49371	16.9845	0.276396	19.2903
3.49372	17.0122	0.248756	19.2903
3.49385	17.0398	0.221117	19.2903
3.49386	17.0398	0.248756	19.2903
3.49409	17.0674	0.221117	19.2903
3.49421	17.0674	0.248756	19.2903
3.49421	17.0951	0.221117	19.2903
3.49424	17.0951	0.248756	19.2903
3.49449	17.1227	0.221117	19.2903
3.49452	17.1227	0.248756	19.2903
3.49456	17.1504	0.221117	19.2903
3.50526	17.1504	0.221117	19.3813
3.50526	17.1504	0.221117	19.3813
3.50527	17.178	0.193477	19.3813
3.50527	17.2056	0.165837	19.3813
