1.93195	11.3322	0.0276396	6.09645
1.94055	11.3599	0	6.09645
1.95491	11.3599	0	6.09645
1.95494	11.3599	0	6.18744
1.95902	11.3599	0	6.18744
1.95949	11.3599	0	6.18744
1.95953	11.3599	0	6.27843
1.95954	11.3599	0	6.27843
1.96544	11.3599	0	6.27843
1.96619	11.3599	0	6.27843
1.96652	11.3599	0.0276396	6.27843
1.96708	11.3599	0.0552792	6.27843
1.96711	11.3599	0.110558	6.27843
1.96713	11.3875	0.0829187	6.27843
1.9672	11.4151	0.0552792	6.27843
1.96721	11.4428	0.0276396	6.27843
1.96749	11.4704	0	6.27843
1.9681	11.4704	0	6.27843
1.96812	11.4704	0.0552792	6.27843
1.96812	11.4981	0.0276396	6.27843
1.97101	11.5257	0	6.27843
1.97257	11.5257	0	6.36943
1.9742	11.5257	0	6.46042
1.9768	11.5257	0	6.46042
1.97728	11.5257	0	6.46042
1.97729	11.5257	0.0552792	6.46042
1.97736	11.5533	0.0276396	6.46042
1.98737	11.581	0	6.46042
1.99471	11.581	0	6.46042
1.99736	11.581	0	6.55141
1.99847	11.581	0	6.6424
1.99855	11.581	0	6.6424
1.99873	11.581	0.0276396	6.6424
2.00014	11.581	0.0552792	6.6424
2.00133	11.581	0.0829187	6.6424
2.00286	11.581	0.110558	6.6424
2.00287	11.581	0.138198	6.6424
2.00288	11.6086	0.110558	6.6424
2.00288	11.6363	0.0829187	6.6424
2.00292	11.6639	0.0552792	6.6424
2.00297	11.6915	0.0276396	6.6424
2.003	11.7192	0	6.6424
2.00333	11.7192	0	6.6424
2.01017	11.7192	0	6.6424
2.01031	11.7192	0	6.6424
2.01085	11.7192	0.0276396	6.6424
2.01089	11.733	0.0552792	6.6424
2.01092	11.7606	0.0276396	6.6424
2.01093	11.7883	0	6.6424
2.01895	11.7883	0	6.6424
2.0191	11.7883	0	6.6424
2.0192	11.7883	0.0276396	6.6424
2.01954	11.8159	0	6.6424
2.02303	11.8159	0	6.6424
2.02322	11.8159	0	6.82439
2.02335	11.8159	0	6.82439
2.0238	11.8159	0.0276396	6.82439
2.02383	11.8297	0.0552792	6.82439
2.02386	11.8574	0.0276396	6.82439
2.02624	11.885	0	6.82439
2.02712	11.885	0	6.91538
2.02716	11.885	0	6.91538
2.02718	11.8988	0.0276396	6.91538
2.03891	11.9265	0	6.91538
2.0398	11.9265	0	6.91538
2.0398	11.9265	0.0552792	6.91538
2.03988	11.9541	0.0276396	6.91538
2.0437	11.9818	0	6.91538
2.04422	11.9818	0	6.91538
2.04425	11.9818	0.0552792	6.91538
2.04436	12.0094	0.0276396	6.91538
2.04438	12.037	0	6.91538
2.04438	12.037	0	6.91538
2.04439	12.037	0	6.91538
2.05966	12.037	0	6.91538
2.06636	12.037	0	6.91538
2.06969	12.037	0	6.91538
2.06971	12.037	0	6.91538
2.07774	12.037	0	6.91538
2.08648	12.037	0	7.00637
2.09028	12.037	0	7.09736
2.10131	12.037	0	7.09736
2.10176	12.037	0	7.09736
2.10182	12.0509	0.0276396	7.09736
2.10218	12.0785	0	7.09736
2.1024	12.0785	0	7.09736
2.10246	12.0785	0	7.09736
2.10248	12.0785	0.0276396	7.09736
2.10249	12.0785	0.0276396	7.18835
2.10285	12.0785	0.0276396	7.18835
2.10338	12.0785	0.0552792	7.18835
2.10361	12.0785	0.0829187	7.18835
2.10372	12.0785	0.110558	7.18835
2.1042	12.0785	0.138198	7.18835
2.10591	12.0785	0.165837	7.18835
2.10614	12.0785	0.165837	7.18835
2.1113	12.0785	0.165837	7.18835
2.11132	12.0785	0.165837	7.18835
2.11133	12.0785	0.193477	7.18835
2.11136	12.0923	0.221117	7.18835
2.11141	12.12	0.193477	7.18835
2.11449	12.1476	0.165837	7.18835
2.11572	12.1476	0.165837	7.18835
2.11603	12.1476	0.165837	7.18835
2.11604	12.1614	0.193477	7.18835
2.14108	12.1891	0.165837	7.18835
2.1411	12.1891	0.165837	7.18835
2.1411	12.2167	0.138198	7.18835
2.14111	12.2443	0.110558	7.18835
2.14112	12.272	0.0829187	7.18835
2.14115	12.2996	0.0552792	7.18835
2.14126	12.3273	0.0276396	7.18835
2.1506	12.3549	0	7.18835
2.15087	12.3549	0	7.18835
2.15114	12.3549	0.0276396	7.18835
2.15118	12.3687	0.0552792	7.18835
2.15121	12.3964	0.0276396	7.18835
2.15125	12.424	0	7.18835
2.15573	12.424	0	7.27934
2.16993	12.424	0	7.37034
2.18144	12.424	0	7.46133
2.18619	12.424	0	7.46133
2.1862	12.4378	0.0276396	7.46133
2.22058	12.4655	0	7.46133
2.2214	12.4655	0	7.55232
2.22622	12.4655	0	7.7343
2.23087	12.4655	0	7.8253
2.23114	12.4655	0	7.8253
2.23114	12.4793	0.0276396	7.8253
2.23364	12.5069	0	7.8253
2.23462	12.5069	0	7.8253
2.23504	12.5069	0.0276396	7.8253
2.23504	12.5207	0.0552792	7.8253
2.2351	12.5484	0.0276396	7.8253
2.25141	12.576	0	7.8253
2.25396	12.576	0	7.91629
2.25401	12.576	0	7.91629
2.25406	12.5898	0.0276396	7.91629
2.26114	12.6175	0	7.91629
2.26186	12.6175	0	7.91629
2.26335	12.6175	0.0276396	7.91629
2.26539	12.6175	0.0552792	7.91629
2.26622	12.6175	0.0829187	7.91629
2.26671	12.6175	0.110558	7.91629
2.26794	12.6175	0.138198	7.91629
2.26796	12.6175	0.165837	7.91629
2.26877	12.6175	0.193477	7.91629
2.26923	12.6175	0.221117	7.91629
2.26924	12.6175	0.248756	7.91629
2.26972	12.6451	0.221117	7.91629
2.26973	12.6451	0.248756	7.91629
2.26979	12.6727	0.221117	7.91629
2.26985	12.6727	0.248756	7.91629
2.27065	12.7004	0.221117	7.91629
2.27067	12.7004	0.248756	7.91629
2.27067	12.728	0.221117	7.91629
2.27074	12.728	0.221117	7.91629
2.27076	12.728	0.248756	7.91629
2.27157	12.7557	0.221117	7.91629
2.27214	12.7557	0.221117	7.91629
2.27237	12.7695	0.248756	7.91629
2.2727	12.7971	0.221117	7.91629
2.27272	12.7971	0.248756	7.91629
2.27332	12.8248	0.221117	7.91629
2.27379	12.8248	0.221117	8.00728
2.2738	12.8386	0.248756	8.00728
2.2738	12.8662	0.221117	8.00728
2.2738	12.8939	0.193477	8.00728
2.27381	12.8939	0.193477	8.00728
2.27383	12.9215	0.165837	8.00728
2.27384	12.9491	0.138198	8.00728
2.27384	12.9768	0.110558	8.00728
2.27385	13.0044	0.0829187	8.00728
2.27387	13.0321	0.0552792	8.00728
2.27389	13.0597	0.0276396	8.00728
2.28017	13.0873	0	8.00728
2.28019	13.0873	0	8.00728
2.2802	13.0873	0.0552792	8.00728
2.28024	13.115	0.0276396	8.00728
2.28503	13.1426	0	8.00728
2.28609	13.1426	0	8.00728
2.28857	13.1426	0	8.00728
2.28858	13.1564	0.0276396	8.00728
2.2915	13.1841	0	8.00728
2.29167	13.1841	0	8.00728
2.29173	13.1841	0.0276396	8.00728
2.29175	13.1979	0.0552792	8.00728
2.29179	13.2255	0.0276396	8.00728
2.29181	13.2532	0	8.00728
2.30293	13.2532	0	8.00728
2.30295	13.2532	0	8.00728
2.30296	13.2532	0	8.00728
2.30622	13.2532	0	8.00728
2.31195	13.2532	0	8.00728
2.31218	13.2532	0	8.00728
2.31218	13.2532	0.0552792	8.00728
2.31226	13.2808	0.0276396	8.00728
2.32444	13.3085	0	8.00728
2.32492	13.3085	0	8.00728
2.32495	13.3085	0.0552792	8.00728
2.32495	13.3361	0.0276396	8.00728
2.3294	13.3637	0	8.00728
2.33538	13.3637	0	8.00728
2.33677	13.3637	0	8.00728
2.33686	13.3776	0.0276396	8.00728
2.33876	13.4052	0	8.00728
2.35192	13.4052	0	8.00728
2.35199	13.4052	0	8.00728
2.35201	13.4052	0.0552792	8.00728
2.35203	13.4328	0.0276396	8.00728
2.35418	13.4605	0	8.00728
2.35803	13.4605	0	8.00728
2.35878	13.4605	0	8.00728
2.35879	13.4743	0.0276396	8.00728
2.36351	13.5019	0	8.00728
2.36395	13.5019	0	8.09827
2.36396	13.5019	0	8.18926
2.36403	13.5019	0	8.18926
2.36404	13.5019	0	8.18926
2.36483	13.5019	0	8.18926
2.36654	13.5019	0	8.28025
2.36928	13.5019	0	8.46224
2.37324	13.5019	0	8.64422
2.38142	13.5019	0	8.64422
2.38231	13.5019	0	8.64422
2.38373	13.5019	0.0276396	8.64422
2.39736	13.5019	0.0276396	8.73521
2.39741	13.5019	0.0276396	8.73521
2.39741	13.5019	0.0829187	8.73521
2.39759	13.5296	0.0552792	8.73521
2.39917	13.5572	0.0276396	8.73521
2.39941	13.5572	0.0276396	8.73521
2.39946	13.571	0.0552792	8.73521
2.4102	13.5987	0.0276396	8.73521
2.41024	13.5987	0.0276396	8.73521
2.41084	13.6263	0	8.73521
2.41086	13.6263	0.0552792	8.73521
2.41096	13.654	0.0276396	8.73521
2.41204	13.6816	0	8.73521
2.41448	13.6816	0	8.82621
2.4145	13.6816	0	8.82621
2.41495	13.6816	0	8.82621
2.41498	13.6954	0.0276396	8.82621
2.42018	13.7231	0	8.82621
2.42037	13.7231	0	8.82621
2.42041	13.7369	0.0276396	8.82621
2.42238	13.7645	0	8.82621
2.42256	13.7645	0	8.82621
2.4226	13.7645	0	8.9172
2.44175	13.7645	0	8.9172
2.45289	13.7645	0	9.09918
2.45488	13.7645	0	9.19017
2.45587	13.7645	0	9.19017
2.45588	13.7645	0.0552792	9.19017
2.45595	13.7922	0.0276396	9.19017
2.45607	13.8198	0	9.19017
2.46816	13.8198	0	9.28116
2.4696	13.8198	0	9.37216
2.47039	13.8198	0	9.37216
2.47369	13.8198	0	9.46315
2.48887	13.8198	0	9.55414
2.49013	13.8198	0	9.55414
2.49013	13.8336	0.0276396	9.55414
2.49013	13.8336	0.0276396	9.55414
2.49203	13.8612	0	9.55414
2.49221	13.8612	0	9.55414
2.49231	13.8751	0.0276396	9.55414
2.49306	13.9027	0	9.55414
2.49368	13.9027	0	9.64513
2.49401	13.9027	0	9.64513
2.49407	13.9165	0.0276396	9.64513
2.50287	13.9442	0	9.64513
2.50311	13.9442	0	9.64513
2.50311	13.958	0.0276396	9.64513
2.5032	13.9856	0	9.64513
2.50835	13.9856	0	9.64513
2.5087	13.9856	0	9.64513
2.50921	13.9856	0	9.73612
2.5093	13.9994	0.0276396	9.73612
2.51491	14.0271	0	9.73612
2.51507	14.0271	0	9.73612
2.51515	14.0409	0.0276396	9.73612
2.52944	14.0685	0	9.73612
2.53029	14.0685	0	9.73612
2.53069	14.0685	0.0276396	9.73612
2.53294	14.0685	0.0276396	9.82712
2.53294	14.0824	0.0552792	9.82712
2.53304	14.0824	0.0552792	9.82712
2.53308	14.11	0.0276396	9.82712
2.53309	14.1376	0	9.82712
2.54922	14.1376	0	9.82712
2.55027	14.1376	0	9.82712
2.55051	14.1376	0	9.82712
2.55054	14.1515	0.0276396	9.82712
2.55055	14.1653	0.0552792	9.82712
2.5506	14.1929	0.0276396	9.82712
2.56238	14.2206	0	9.82712
2.56325	14.2206	0	9.82712
2.56366	14.2206	0	9.91811
2.56422	14.2206	0.0276396	9.91811
2.56423	14.2344	0.0552792	9.91811
2.56432	14.262	0.0276396	9.91811
2.56937	14.2897	0	9.91811
2.57717	14.2897	0	9.91811
2.58021	14.2897	0	10.0091
2.58688	14.2897	0	10.1001
2.58838	14.2897	0	10.1001
2.58879	14.2897	0.0276396	10.1001
2.58896	14.2897	0.0552792	10.1001
2.59043	14.2897	0.0552792	10.1001
2.59043	14.3035	0.0829187	10.1001
2.59047	14.3311	0.0552792	10.1001
2.59051	14.3588	0.0276396	10.1001
2.59691	14.3864	0	10.1001
2.60248	14.3864	0	10.1911
2.60398	14.3864	0	10.2821
2.61634	14.3864	0	10.2821
2.61642	14.3864	0	10.2821
2.61643	14.4002	0.0276396	10.2821
2.61937	14.4279	0	10.2821
2.62779	14.4279	0	10.4641
2.62809	14.4279	0	10.4641
2.62827	14.4279	0.0276396	10.4641
2.62832	14.4417	0.0552792	10.4641
2.62838	14.4693	0.0276396	10.4641
2.6284	14.497	0	10.4641
2.64594	14.497	0	10.4641
2.64603	14.497	0	10.4641
2.64605	14.5108	0.0276396	10.4641
2.64607	14.5384	0	10.4641
2.65459	14.5384	0	10.4641
2.65471	14.5384	0	10.4641
2.65472	14.5384	0.0276396	10.4641
2.6624	14.5661	0	10.4641
2.66285	14.5661	0	10.4641
2.66295	14.5799	0.0276396	10.4641
2.66596	14.6075	0	10.4641
2.67701	14.6075	0	10.4641
2.68589	14.6075	0	10.4641
2.68598	14.6075	0	10.4641
2.686	14.6075	0.0552792	10.4641
2.68603	14.6352	0.0276396	10.4641
2.69584	14.6628	0	10.4641
2.69982	14.6628	0	10.646
2.70183	14.6628	0	10.828
2.70195	14.6628	0	10.828
2.70224	14.6628	0.0276396	10.828
2.70273	14.6628	0.0552792	10.828
2.70273	14.6766	0.0829187	10.828
2.70273	14.7043	0.0552792	10.828
2.70276	14.7319	0.0276396	10.828
2.70278	14.7595	0	10.828
2.70815	14.7595	0	10.828
2.70828	14.7595	0	10.828
2.70829	14.7595	0.0552792	10.828
2.70832	14.7872	0.0276396	10.828
2.70835	14.7872	0.0276396	10.828
2.70847	14.8148	0	10.828
2.70947	14.8148	0	10.828
2.70972	14.8148	0	10.919
2.70976	14.8286	0.0276396	10.919
2.71843	14.8563	0	10.919
2.72003	14.8563	0	10.919
2.72062	14.8563	0	10.919
2.72062	14.8563	0.0552792	10.919
2.7207	14.8839	0.0276396	10.919
2.72778	14.9116	0	10.919
2.72781	14.9116	0	10.919
2.72782	14.9116	0	10.919
2.72882	14.9116	0	10.919
2.72902	14.9116	0	11.101
2.72966	14.9116	0	11.101
2.72968	14.9254	0.0276396	11.101
2.73087	14.953	0	11.101
2.73162	14.953	0	11.192
2.73188	14.953	0	11.192
2.73203	14.9668	0.0276396	11.192
2.73203	14.9945	0	11.192
2.73685	14.9945	0	11.192
2.73686	14.9945	0	11.192
2.73686	14.9945	0.0552792	11.192
2.73694	15.0221	0.0276396	11.192
2.74468	15.0498	0	11.192
2.7669	15.0498	0	11.192
2.76693	15.0498	0	11.192
2.76704	15.0636	0.0276396	11.192
2.7697	15.0912	0	11.192
2.7697	15.0912	0	11.374
2.76971	15.0912	0	11.374
2.78596	15.0912	0	11.374
2.78597	15.0912	0	11.465
2.78599	15.0912	0	11.465
2.78601	15.0912	0	11.465
2.78801	15.0912	0	11.465
2.78833	15.0912	0	11.465
2.78837	15.105	0.0276396	11.465
2.80211	15.1327	0	11.465
2.80412	15.1327	0	11.556
2.80469	15.1327	0	11.647
2.80487	15.1327	0	11.7379
2.81008	15.1327	0	11.7379
2.81099	15.1327	0	11.7379
2.81105	15.1465	0.0276396	11.7379
2.81108	15.1465	0.0276396	11.7379
2.81109	15.1741	0	11.7379
2.83173	15.1741	0	11.7379
2.83187	15.1741	0	11.7379
2.83191	15.1879	0.0276396	11.7379
2.84087	15.2156	0	11.7379
2.84129	15.2156	0	11.7379
2.8421	15.2156	0.0276396	11.7379
2.84212	15.2156	0.0552792	11.7379
2.8427	15.2156	0.0829187	11.7379
2.8427	15.2156	0.138198	11.7379
2.84271	15.2432	0.110558	11.7379
2.84271	15.2709	0.0829187	11.7379
2.84273	15.2985	0.0552792	11.7379
2.84275	15.3261	0.0276396	11.7379
2.8454	15.3538	0	11.7379
2.84546	15.3538	0	11.7379
2.84548	15.3676	0.0276396	11.7379
2.85238	15.3952	0	11.7379
2.8798	15.3952	0	11.8289
2.87982	15.3952	0	11.8289
2.88573	15.3952	0	11.8289
2.88583	15.3952	0	12.0109
2.89062	15.3952	0	12.0109
2.89119	15.3952	0	12.0109
2.8912	15.4091	0.0276396	12.0109
2.89174	15.4367	0	12.0109
2.89218	15.4367	0	12.0109
2.89442	15.4367	0	12.1019
2.8946	15.4367	0	12.1019
2.89464	15.4367	0	12.1929
2.89949	15.4367	0	12.1929
2.89973	15.4367	0	12.1929
2.89975	15.4505	0.0276396	12.1929
2.90168	15.4782	0	12.1929
2.90357	15.4782	0	12.1929
2.90386	15.4782	0	12.1929
2.90484	15.4782	0.0276396	12.1929
2.90484	15.492	0.0552792	12.1929
2.90486	15.5196	0.0276396	12.1929
2.91257	15.5473	0	12.1929
2.91393	15.5473	0	12.2839
2.91509	15.5473	0	12.2839
2.91511	15.5611	0.0276396	12.2839
2.91594	15.5887	0	12.2839
2.91711	15.5887	0	12.2839
2.91744	15.5887	0	12.2839
2.91744	15.6025	0.0276396	12.2839
2.922	15.6302	0	12.2839
2.92474	15.6302	0	12.3749
2.92541	15.6302	0	12.4659
2.92666	15.6302	0	12.5569
2.92667	15.6302	0	12.6479
2.92733	15.6302	0	12.6479
2.92818	15.6302	0	12.6479
2.92821	15.6302	0.0552792	12.6479
2.92822	15.6578	0.0276396	12.6479
2.93559	15.6855	0	12.6479
2.93664	15.6855	0	12.6479
2.93675	15.6993	0.0276396	12.6479
2.94107	15.7269	0	12.6479
2.94618	15.7269	0	12.7389
2.94618	15.7269	0	12.7389
2.94623	15.7407	0.0276396	12.7389
2.96139	15.7684	0	12.7389
2.96152	15.7684	0	12.7389
2.96195	15.7684	0.0276396	12.7389
2.96254	15.7684	0.0552792	12.7389
2.96259	15.7822	0.0829187	12.7389
2.9626	15.8098	0.0552792	12.7389
2.96267	15.8375	0.0276396	12.7389
2.96612	15.8651	0	12.7389
2.96732	15.8651	0	12.7389
2.96969	15.8651	0	12.8298
2.9727	15.8651	0	12.9208
2.97803	15.8651	0	12.9208
2.97862	15.8651	0	12.9208
2.97863	15.8789	0.0276396	12.9208
2.98063	15.9066	0	12.9208
2.98093	15.9066	0	12.9208
2.98095	15.9204	0.0276396	12.9208
2.98122	15.948	0	12.9208
2.99347	15.948	0	13.0118
2.99826	15.948	0	13.1028
2.99831	15.948	0	13.1028
2.99903	15.948	0.0276396	13.1028
2.99903	15.9619	0.0552792	13.1028
2.99904	15.9895	0.0276396	13.1028
3.00516	16.0171	0	13.1028
3.00757	16.0171	0	13.2848
3.0162	16.0171	0	13.3758
3.01644	16.0171	0	13.3758
3.01648	16.0171	0.0552792	13.3758
3.01651	16.0448	0.0276396	13.3758
3.01984	16.0724	0	13.3758
3.02053	16.0724	0	13.3758
3.02085	16.0724	0	13.3758
3.02085	16.0724	0.0552792	13.3758
3.02088	16.1001	0.0276396	13.3758
3.02089	16.1277	0	13.3758
3.02138	16.1277	0	13.3758
3.02141	16.1277	0.0552792	13.3758
3.02145	16.1553	0.0276396	13.3758
3.02286	16.183	0	13.3758
3.02861	16.183	0	13.4668
3.03146	16.183	0	13.5578
3.03479	16.183	0	13.6488
3.03882	16.183	0	13.6488
3.0495	16.183	0	13.7398
3.04966	16.183	0	13.7398
3.04973	16.1968	0.0276396	13.7398
3.06461	16.2244	0	13.7398
3.06489	16.2244	0	13.7398
3.06498	16.2383	0.0276396	13.7398
3.06552	16.2659	0	13.7398
3.06588	16.2659	0	13.7398
3.0659	16.2797	0.0276396	13.7398
3.0739	16.3074	0	13.7398
3.08472	16.3074	0	13.8308
3.09276	16.3074	0	14.0127
3.09347	16.3074	0	14.0127
3.09351	16.3212	0.0276396	14.0127
3.09931	16.3488	0	14.0127
3.10078	16.3488	0	14.1037
3.11253	16.3488	0	14.1947
3.11444	16.3488	0	14.1947
3.11445	16.3626	0.0276396	14.1947
3.11561	16.3903	0	14.1947
3.12062	16.3903	0	14.2857
3.1212	16.3903	0	14.2857
3.12125	16.3903	0.0276396	14.2857
3.12209	16.4179	0	14.2857
3.13411	16.4179	0	14.3767
3.13446	16.4179	0	14.3767
3.13449	16.4179	0.0552792	14.3767
3.1346	16.4456	0.0276396	14.3767
3.13524	16.4732	0	14.3767
3.13533	16.4732	0	14.3767
3.13534	16.4732	0.0552792	14.3767
3.13534	16.5008	0.0276396	14.3767
3.14701	16.5285	0	14.3767
3.14718	16.5285	0	14.3767
3.14723	16.5423	0.0276396	14.3767
3.14736	16.5699	0	14.3767
3.15326	16.5699	0	14.4677
3.16439	16.5699	0	14.6497
3.16488	16.5699	0	14.8317
3.1665	16.5699	0	14.9227
3.17855	16.5699	0	15.0136
3.17907	16.5699	0	15.0136
3.17909	16.5837	0.0276396	15.0136
3.19522	16.6114	0	15.0136
3.19545	16.6114	0	15.0136
3.19548	16.6114	0.0552792	15.0136
3.19548	16.639	0.0276396	15.0136
3.19736	16.6667	0	15.0136
3.19865	16.6667	0	15.1046
3.19881	16.6667	0	15.1046
3.19885	16.6805	0.0276396	15.1046
3.20048	16.7081	0	15.1046
3.20695	16.7081	0	15.1046
3.20731	16.7081	0	15.1046
3.20733	16.7081	0.0552792	15.1046
3.20745	16.7358	0.0276396	15.1046
3.22453	16.7634	0	15.1046
3.22455	16.7634	0	15.1046
3.22456	16.7634	0.0552792	15.1046
3.22458	16.791	0.0276396	15.1046
3.22883	16.8187	0	15.1046
3.22958	16.8187	0	15.1046
3.22967	16.8325	0.0276396	15.1046
3.23066	16.8601	0	15.1046
3.23613	16.8601	0	15.2866
3.24343	16.8601	0	15.3776
3.24739	16.8601	0	15.4686
3.24755	16.8601	0	15.4686
3.24807	16.8601	0.0276396	15.4686
3.24837	16.8601	0.0552792	15.4686
3.24968	16.8601	0.0829187	15.4686
3.25002	16.8601	0.0829187	15.4686
3.25032	16.8601	0.110558	15.4686
3.25035	16.874	0.138198	15.4686
3.25046	16.9016	0.110558	15.4686
3.25905	16.9292	0.0829187	15.4686
3.26984	16.9292	0.0829187	15.5596
3.27018	16.9292	0.0829187	15.5596
3.27036	16.9431	0.110558	15.5596
3.2792	16.9707	0.0829187	15.5596
3.2801	16.9707	0.0829187	15.5596
3.28012	16.9707	0.138198	15.5596
3.28013	16.9983	0.110558	15.5596
3.28013	17.026	0.0829187	15.5596
3.28015	17.0536	0.0552792	15.5596
3.28017	17.0813	0.0276396	15.5596
3.2831	17.1089	0	15.5596
3.28313	17.1089	0	15.5596
3.2989	17.1089	0	15.5596
3.3019	17.1089	0	15.5596
3.3023	17.1089	0	15.6506
3.30291	17.1089	0	15.6506
3.30292	17.1089	0.0552792	15.6506
3.30293	17.1365	0.0276396	15.6506
3.31274	17.1642	0	15.6506
3.31643	17.1642	0	15.8326
3.3168	17.1642	0	15.8326
3.31684	17.178	0.0276396	15.8326
3.33413	17.2056	0	15.8326
3.33469	17.2056	0	15.8326
3.33495	17.2056	0.0276396	15.8326
3.33495	17.2195	0.0552792	15.8326
3.33496	17.2471	0.0276396	15.8326
3.3388	17.2747	0	15.8326
3.33884	17.2747	0	15.8326
3.33975	17.2747	0	15.8326
3.34132	17.2747	0	15.8326
3.34522	17.2747	0	15.9236
3.36093	17.2747	0	15.9236
3.36994	17.2747	0	16.0146
3.37389	17.2747	0	16.1056
3.37419	17.2747	0	16.1056
3.37421	17.2886	0.0276396	16.1056
3.38721	17.3162	0	16.1056
3.38943	17.3162	0	16.1965
3.38957	17.3162	0	16.1965
3.38962	17.33	0.0276396	16.1965
3.39149	17.3577	0	16.1965
3.39781	17.3577	0	16.1965
3.39829	17.3577	0	16.1965
3.39833	17.3715	0.0276396	16.1965
3.40004	17.3991	0	16.1965
3.41817	17.3991	0	16.1965
3.41839	17.3991	0	16.1965
3.41842	17.4129	0.0276396	16.1965
3.4198	17.4406	0	16.1965
3.41992	17.4406	0	16.1965
3.41998	17.4544	0.0276396	16.1965
3.42163	17.482	0	16.1965
3.42188	17.482	0	16.1965
3.4224	17.482	0.0276396	16.1965
3.42243	17.4959	0.0552792	16.1965
3.42254	17.5235	0.0276396	16.1965
3.42351	17.5511	0	16.1965
3.42399	17.5511	0	16.1965
3.42406	17.5511	0.0276396	16.1965
3.42408	17.5788	0	16.1965
3.42781	17.5788	0	16.1965
3.42783	17.5788	0	16.1965
3.4279	17.5926	0.0276396	16.1965
3.4431	17.6202	0	16.1965
3.44349	17.6202	0	16.1965
3.44354	17.6341	0.0276396	16.1965
3.44894	17.6617	0	16.1965
3.44976	17.6617	0	16.1965
3.45351	17.6617	0	16.2875
3.45354	17.6617	0	16.2875
3.45358	17.6617	0.0552792	16.2875
3.45366	17.6893	0.0276396	16.2875
3.46053	17.717	0	16.2875
3.46071	17.717	0	16.2875
3.46122	17.717	0.0276396	16.2875
3.46122	17.7308	0.0552792	16.2875
3.46122	17.7584	0.0276396	16.2875
3.46133	17.7584	0.0276396	16.2875
3.46315	17.7861	0	16.2875
3.4649	17.7861	0	16.3785
3.46843	17.7861	0	16.4695
3.46848	17.7861	0	16.4695
3.46887	17.7861	0	16.5605
3.46899	17.7999	0.0276396	16.5605
3.46931	17.8275	0	16.5605
3.46979	17.8275	0	16.5605
3.46986	17.8413	0.0276396	16.5605
3.47126	17.869	0	16.5605
3.47921	17.869	0	16.6515
3.47972	17.869	0	16.6515
3.47977	17.869	0.0276396	16.6515
3.47983	17.869	0.0552792	16.6515
3.48068	17.869	0.0829187	16.6515
3.48095	17.869	0.0829187	16.8335
3.48139	17.869	0.110558	16.8335
3.4814	17.869	0.138198	16.8335
3.48144	17.8966	0.110558	16.8335
3.48145	17.9243	0.0829187	16.8335
3.48147	17.9519	0.0552792	16.8335
3.48153	17.9795	0.0276396	16.8335
3.49124	18.0072	0	16.8335
3.49581	18.0072	0	16.8335
3.50128	18.0072	0	17.0155
3.50701	18.0072	0	17.1065
3.50846	18.0072	0	17.1975
3.50853	18.0072	0	17.3794
3.5091	18.0072	0	17.3794
3.51019	18.0072	0	17.4704
3.51602	18.0072	0	17.6524
3.53577	18.0072	0	17.8344
3.54958	18.0072	0	17.9254
3.54975	18.0072	0	17.9254
3.55001	18.0072	0.0276396	17.9254
3.55054	18.0072	0.0552792	17.9254
3.55097	18.0072	0.0829187	17.9254
3.55191	18.0072	0.110558	17.9254
3.55224	18.0072	0.138198	17.9254
3.55224	18.0072	0.193477	17.9254
3.55226	18.0348	0.165837	17.9254
3.55226	18.0625	0.138198	17.9254
3.55226	18.0901	0.110558	17.9254
3.55227	18.1177	0.0829187	17.9254
3.55232	18.1454	0.0552792	17.9254
3.55234	18.173	0.0276396	17.9254
3.55415	18.2007	0	17.9254
3.55421	18.2007	0	17.9254
3.55446	18.2007	0.0276396	17.9254
3.55449	18.2145	0.0552792	17.9254
3.55463	18.2421	0.0276396	17.9254
3.56439	18.2698	0	17.9254
3.57538	18.2698	0	18.1074
3.57565	18.2698	0	18.1074
3.57591	18.2698	0.0276396	18.1074
3.57618	18.2698	0.0552792	18.1074
3.57672	18.2698	0.0829187	18.1074
3.57674	18.2836	0.110558	18.1074
3.57676	18.3112	0.0829187	18.1074
3.57688	18.3389	0.0552792	18.1074
3.57689	18.3665	0.0276396	18.1074
3.58957	18.3941	0	18.1074
3.59	18.3941	0	18.1074
3.59013	18.3941	0.0276396	18.1074
3.59014	18.408	0.0552792	18.1074
3.59016	18.4356	0.0276396	18.1074
3.59162	18.4632	0	18.1074
3.59373	18.4632	0	18.1074
3.5968	18.4632	0	18.2894
3.59724	18.4632	0	18.2894
3.59734	18.4632	0	18.4713
3.59833	18.4632	0.0276396	18.4713
3.59897	18.4632	0.0552792	18.4713
3.59956	18.4632	0.0829187	18.4713
3.5997	18.4632	0.110558	18.4713
3.59985	18.4632	0.138198	18.4713
3.60019	18.4632	0.165837	18.4713
3.60019	18.4632	0.221117	18.4713
3.6002	18.4909	0.193477	18.4713
3.6002	18.5185	0.165837	18.4713
3.6002	18.5462	0.138198	18.4713
3.60022	18.5738	0.110558	18.4713
3.60022	18.6014	0.0829187	18.4713
3.60022	18.6291	0.0552792	18.4713
3.60023	18.6567	0.0276396	18.4713
3.60301	18.6844	0	18.4713
3.60302	18.6844	0	18.4713
3.60306	18.6844	0	18.4713
3.60306	18.6844	0	18.4713
3.60306	18.6844	0	18.4713
3.60729	18.6844	0	18.4713
3.62275	18.6844	0	18.5623
