1.73695	8.84467	0.0276396	8.09827
1.73696	8.84467	0.0276396	8.09827
1.74309	8.87231	0	8.09827
1.7455	8.87231	0	8.28025
1.7457	8.87231	0	8.28025
1.74595	8.87231	0.0276396	8.28025
1.74613	8.87231	0.0552792	8.28025
1.74613	8.87231	0.0829187	8.28025
1.74614	8.89994	0.0552792	8.28025
1.74618	8.92758	0.0276396	8.28025
1.7491	8.95522	0	8.28025
1.74936	8.95522	0	8.28025
1.7495	8.95522	0	8.28025
1.74981	8.95522	0.0276396	8.28025
1.74981	8.95522	0.0829187	8.28025
1.74984	8.98286	0.0552792	8.28025
1.7499	9.0105	0.0276396	8.28025
1.7524	9.03814	0	8.28025
1.75424	9.03814	0	8.37125
1.77024	9.03814	0	8.46224
1.77042	9.03814	0	8.46224
1.77043	9.05196	0.0276396	8.46224
1.77305	9.0796	0	8.46224
1.77321	9.0796	0	8.46224
1.7733	9.09342	0.0276396	8.46224
1.78234	9.12106	0	8.46224
1.78837	9.12106	0	8.46224
1.78853	9.12106	0	8.55323
1.78871	9.12106	0	8.55323
1.78871	9.13488	0.0276396	8.55323
1.7933	9.16252	0	8.55323
1.7933	9.16252	0	8.55323
1.79343	9.16252	0	8.55323
1.79466	9.16252	0	8.64422
1.79587	9.16252	0	8.64422
1.79898	9.16252	0	8.82621
1.80087	9.16252	0	8.82621
1.80146	9.16252	0	8.82621
1.80147	9.16252	0.0552792	8.82621
1.80149	9.19016	0.0276396	8.82621
1.8029	9.2178	0	8.82621
1.80411	9.2178	0	8.82621
1.8049	9.2178	0	8.82621
1.80491	9.2178	0	8.82621
1.80494	9.23162	0.0276396	8.82621
1.80498	9.23162	0.0276396	8.82621
1.82204	9.25926	0	8.82621
1.82238	9.25926	0	8.82621
1.82267	9.25926	0	8.82621
1.82276	9.25926	0.0552792	8.82621
1.82279	9.2869	0.0276396	8.82621
1.82559	9.31454	0	8.82621
1.82578	9.31454	0	8.82621
1.82579	9.32836	0.0276396	8.82621
1.82616	9.356	0	8.82621
1.8278	9.356	0	8.82621
1.82783	9.356	0.0552792	8.82621
1.82789	9.38364	0.0276396	8.82621
1.82881	9.41128	0	8.82621
1.82882	9.41128	0	8.82621
1.82896	9.41128	0	8.82621
1.82994	9.41128	0	8.82621
1.83064	9.41128	0.0276396	8.82621
1.83117	9.41128	0.0552792	8.82621
1.83209	9.41128	0.0829187	8.82621
1.83257	9.41128	0.110558	8.82621
1.83405	9.41128	0.138198	8.82621
1.83461	9.41128	0.138198	9.00819
1.83504	9.41128	0.138198	9.00819
1.83508	9.41128	0.165837	9.00819
1.83512	9.4251	0.193477	9.00819
1.83515	9.45274	0.165837	9.00819
1.83671	9.48038	0.138198	9.00819
1.84291	9.48038	0.138198	9.19017
1.84291	9.48038	0.138198	9.19017
1.84292	9.50802	0.110558	9.19017
1.84293	9.53566	0.0829187	9.19017
1.84295	9.56329	0.0552792	9.19017
1.84295	9.59093	0.0276396	9.19017
1.84312	9.61857	0	9.19017
1.84313	9.63239	0.0276396	9.19017
1.8449	9.66003	0	9.19017
1.84629	9.66003	0	9.19017
1.8463	9.66003	0	9.19017
1.84631	9.66003	0	9.19017
1.84633	9.66003	0	9.19017
1.85484	9.66003	0	9.19017
1.85527	9.66003	0	9.19017
1.85529	9.67385	0.0276396	9.19017
1.85758	9.70149	0	9.19017
1.86293	9.70149	0	9.19017
1.86481	9.70149	0	9.28116
1.86484	9.70149	0	9.28116
1.86487	9.71531	0.0276396	9.28116
1.86702	9.74295	0	9.28116
1.86718	9.74295	0	9.28116
1.86718	9.74295	0.0552792	9.28116
1.86724	9.77059	0.0276396	9.28116
1.87353	9.79823	0	9.28116
1.87665	9.79823	0	9.28116
1.87667	9.79823	0	9.28116
1.87673	9.81205	0.0276396	9.28116
1.89138	9.83969	0	9.28116
1.89252	9.83969	0	9.28116
1.89417	9.83969	0	9.28116
1.89439	9.83969	0.0276396	9.28116
1.8944	9.85351	0.0552792	9.28116
1.89451	9.88115	0.0276396	9.28116
1.89592	9.90879	0	9.28116
1.89646	9.90879	0	9.37216
1.897	9.90879	0	9.37216
1.89709	9.90879	0.0276396	9.37216
1.89736	9.90879	0.0552792	9.37216
1.8974	9.92261	0.0829187	9.37216
1.89741	9.95025	0.0552792	9.37216
1.8975	9.97789	0.0276396	9.37216
1.9001	10.0055	0	9.37216
1.90607	10.0055	0	9.46315
1.90643	10.0055	0	9.46315
1.90684	10.0055	0.0276396	9.46315
1.90685	10.0193	0.0552792	9.46315
1.90686	10.047	0.0276396	9.46315
1.90686	10.0746	0	9.46315
1.90687	10.0746	0	9.46315
1.90687	10.0746	0	9.46315
1.91192	10.0746	0	9.46315
1.91194	10.0746	0	9.55414
1.91195	10.0746	0	9.55414
1.91408	10.0746	0	9.55414
1.91562	10.0746	0	9.73612
1.9159	10.0746	0	9.82712
1.91591	10.0746	0	9.82712
1.91693	10.0746	0	9.82712
1.91873	10.0746	0	9.91811
1.91874	10.0746	0	10.1001
1.92284	10.0746	0	10.1001
1.92432	10.0746	0	10.1001
1.92623	10.0746	0	10.1911
1.92682	10.0746	0	10.1911
1.92682	10.0884	0.0276396	10.1911
1.93081	10.1161	0	10.1911
1.93282	10.1161	0	10.1911
1.9337	10.1161	0	10.1911
1.9337	10.1161	0.0552792	10.1911
1.93372	10.1437	0.0276396	10.1911
1.94245	10.1714	0	10.1911
1.94363	10.1714	0	10.2821
1.94365	10.1714	0	10.2821
1.94366	10.1852	0.0276396	10.2821
1.94381	10.1852	0.0276396	10.2821
1.95314	10.2128	0	10.2821
1.96236	10.2128	0	10.2821
1.96312	10.2128	0	10.3731
1.97059	10.2128	0	10.4641
1.97188	10.2128	0	10.4641
1.97455	10.2128	0	10.4641
1.97505	10.2128	0	10.4641
1.97566	10.2128	0.0276396	10.4641
1.97592	10.2128	0.0552792	10.4641
1.97595	10.2128	0.0552792	10.5551
1.97608	10.2128	0.0552792	10.5551
1.98371	10.2128	0.0829187	10.5551
1.98601	10.2128	0.0829187	10.646
1.98644	10.2128	0.0829187	10.646
1.98652	10.2128	0.110558	10.646
1.99241	10.2405	0.0829187	10.646
1.99244	10.2405	0.0829187	10.737
1.99245	10.2681	0.0552792	10.737
1.99245	10.2957	0.0276396	10.737
1.9973	10.3234	0	10.737
1.99748	10.3234	0	10.737
1.99749	10.3234	0.0552792	10.737
1.9975	10.351	0.0276396	10.737
2.00536	10.3787	0	10.737
2.01301	10.3787	0	10.737
2.02148	10.3787	0	10.737
2.02325	10.3787	0	10.919
2.0243	10.3787	0	10.919
2.02431	10.3787	0.0552792	10.919
2.02431	10.4063	0.0276396	10.919
2.02796	10.4339	0	10.919
2.03696	10.4339	0	11.01
2.04073	10.4339	0	11.01
2.04104	10.4339	0	11.01
2.04113	10.4339	0	11.01
2.04119	10.4478	0.0276396	11.01
2.0422	10.4754	0	11.01
2.04361	10.4754	0	11.01
2.04428	10.4754	0.0276396	11.01
2.04431	10.4754	0.0552792	11.01
2.04478	10.4754	0.0829187	11.01
2.04478	10.4754	0.138198	11.01
2.0448	10.503	0.110558	11.01
2.0448	10.5307	0.0829187	11.01
2.04481	10.5583	0.0552792	11.01
2.04482	10.5583	0.0552792	11.01
2.04485	10.586	0.0276396	11.01
2.04486	10.6136	0	11.01
2.0449	10.6136	0	11.01
2.05097	10.6136	0	11.01
2.051	10.6136	0	11.01
2.05105	10.6136	0	11.01
2.05395	10.6136	0	11.01
2.05409	10.6136	0	11.01
2.05441	10.6136	0.0276396	11.01
2.05442	10.6136	0.0829187	11.01
2.05443	10.6412	0.0552792	11.01
2.05447	10.6689	0.0276396	11.01
2.05793	10.6965	0	11.01
2.0582	10.6965	0	11.01
2.05822	10.7103	0.0276396	11.01
2.05822	10.738	0	11.01
2.06054	10.738	0	11.01
2.06153	10.738	0	11.01
2.06154	10.7518	0.0276396	11.01
2.06162	10.7518	0.0276396	11.01
2.06427	10.7794	0	11.01
2.07116	10.7794	0	11.192
2.07379	10.7794	0	11.374
2.07632	10.7794	0	11.465
2.0819	10.7794	0	11.465
2.08275	10.7794	0	11.465
2.08297	10.7794	0.0276396	11.465
2.08353	10.8071	0	11.465
2.08382	10.8071	0	11.465
2.08384	10.8209	0.0276396	11.465
2.08578	10.8485	0	11.465
2.0859	10.8485	0	11.465
2.08639	10.8485	0	11.465
2.08695	10.8485	0	11.465
2.08696	10.8624	0.0276396	11.465
2.09941	10.89	0	11.465
2.1003	10.89	0	11.465
2.1003	10.9038	0.0276396	11.465
2.10132	10.9315	0	11.465
2.10181	10.9315	0	11.465
2.10227	10.9315	0.0276396	11.465
2.10227	10.9315	0.0552792	11.465
2.10228	10.9591	0.0276396	11.465
2.1023	10.9591	0.0276396	11.465
2.1023	10.9867	0	11.465
2.10233	10.9867	0	11.465
2.10234	10.9867	0	11.465
2.10421	10.9867	0	11.465
2.10736	10.9867	0	11.647
2.10749	10.9867	0	11.647
2.10821	10.9867	0	11.647
2.10823	10.9867	0.0552792	11.647
2.10826	11.0144	0.0276396	11.647
2.11585	11.042	0	11.647
2.11638	11.042	0	11.8289
2.12247	11.042	0	11.9199
2.1232	11.042	0	11.9199
2.12411	11.042	0.0276396	11.9199
2.12423	11.042	0.0552792	11.9199
2.12478	11.042	0.0829187	11.9199
2.12505	11.042	0.110558	11.9199
2.12506	11.042	0.165837	11.9199
2.12506	11.0697	0.138198	11.9199
2.12508	11.0973	0.110558	11.9199
2.1251	11.1249	0.0829187	11.9199
2.1251	11.1249	0.0829187	11.9199
2.1251	11.1526	0.0552792	11.9199
2.12513	11.1526	0.0552792	11.9199
2.12517	11.1802	0.0276396	11.9199
2.1402	11.2078	0	11.9199
2.14325	11.2078	0	11.9199
2.14524	11.2078	0	12.1019
2.14593	11.2078	0	12.1019
2.14595	11.2078	0	12.1929
2.14597	11.2078	0	12.1929
2.146	11.2078	0	12.1929
2.15487	11.2078	0	12.1929
2.16406	11.2078	0	12.3749
2.16871	11.2078	0	12.4659
2.17239	11.2078	0	12.4659
2.17249	11.2078	0	12.4659
2.17259	11.2217	0.0276396	12.4659
2.17281	11.2493	0	12.4659
2.1754	11.2493	0	12.4659
2.17551	11.2493	0	12.4659
2.17575	11.2493	0.0276396	12.4659
2.17577	11.2493	0.0829187	12.4659
2.1758	11.2769	0.0552792	12.4659
2.17581	11.3046	0.0276396	12.4659
2.20109	11.3322	0	12.4659
2.20205	11.3322	0	12.4659
2.20205	11.3322	0.0552792	12.4659
2.20206	11.3599	0.0276396	12.4659
2.20575	11.3875	0	12.4659
2.21028	11.3875	0	12.5569
2.2109	11.3875	0	12.5569
2.21091	11.4013	0.0276396	12.5569
2.21732	11.429	0	12.5569
2.22143	11.429	0	12.6479
2.22408	11.429	0	12.6479
2.22638	11.429	0	12.6479
2.22885	11.429	0	12.7389
2.23126	11.429	0	12.9208
2.23216	11.429	0	13.1028
2.24334	11.429	0	13.1938
2.24456	11.429	0	13.1938
2.24585	11.429	0	13.2848
2.24646	11.429	0	13.2848
2.2469	11.429	0.0276396	13.2848
2.24691	11.4428	0.0552792	13.2848
2.24691	11.4704	0.0276396	13.2848
2.25432	11.4981	0	13.2848
2.26144	11.4981	0	13.2848
2.26288	11.4981	0	13.4668
2.26289	11.4981	0	13.6488
2.26537	11.4981	0	13.6488
2.26664	11.4981	0	13.7398
2.26666	11.4981	0	13.7398
2.26672	11.5119	0.0276396	13.7398
2.26676	11.5395	0	13.7398
2.27017	11.5395	0	13.7398
2.28552	11.5395	0	13.9217
2.28554	11.5395	0	14.0127
2.29234	11.5395	0	14.0127
2.29238	11.5395	0	14.0127
2.29242	11.5533	0.0276396	14.0127
2.29643	11.581	0	14.0127
2.30206	11.581	0	14.1947
2.31404	11.581	0	14.2857
2.31501	11.581	0	14.2857
2.31509	11.5948	0.0276396	14.2857
2.31513	11.6224	0	14.2857
2.32066	11.6224	0	14.2857
2.32165	11.6224	0	14.2857
2.32179	11.6224	0	14.2857
2.32179	11.6224	0.0552792	14.2857
2.32181	11.6501	0.0276396	14.2857
2.32199	11.6777	0	14.2857
2.32234	11.6777	0	14.2857
2.3225	11.6777	0.0276396	14.2857
2.32251	11.6915	0.0552792	14.2857
2.32253	11.7192	0.0276396	14.2857
2.32255	11.7468	0	14.2857
2.33188	11.7468	0	14.2857
2.33468	11.7468	0	14.3767
2.338	11.7468	0	14.5587
2.33883	11.7468	0	14.7407
2.33889	11.7468	0	14.7407
2.33916	11.7468	0	14.7407
2.33921	11.7606	0.0276396	14.7407
2.34264	11.7883	0	14.7407
2.34286	11.7883	0	14.7407
2.34305	11.7883	0	14.7407
2.34308	11.8021	0.0276396	14.7407
2.34355	11.8297	0	14.7407
2.34357	11.8436	0.0276396	14.7407
2.35264	11.8712	0	14.7407
2.35293	11.8712	0	14.7407
2.3542	11.8712	0.0276396	14.7407
2.35422	11.885	0.0552792	14.7407
2.35423	11.885	0.0552792	14.7407
2.3543	11.9127	0.0276396	14.7407
2.3572	11.9403	0	14.7407
2.3585	11.9403	0	14.8317
2.36932	11.9403	0	14.9227
2.36944	11.9403	0	14.9227
2.36945	11.9541	0.0276396	14.9227
2.37958	11.9818	0	14.9227
2.38041	11.9818	0	14.9227
2.38069	11.9818	0.0276396	14.9227
2.38071	11.9956	0.0552792	14.9227
2.38078	12.0232	0.0276396	14.9227
2.38381	12.0509	0	14.9227
2.39808	12.0509	0	15.0136
2.39879	12.0509	0	15.1046
2.39883	12.0509	0	15.1046
2.41134	12.0509	0	15.1046
2.41141	12.0509	0	15.1046
2.41198	12.0509	0.0276396	15.1046
2.41199	12.0509	0.0552792	15.1046
2.41203	12.0509	0.0829187	15.1046
2.41218	12.0509	0.110558	15.1046
2.41252	12.0509	0.110558	15.1046
2.41255	12.0509	0.138198	15.1046
2.4126	12.0509	0.165837	15.1046
2.41323	12.0509	0.193477	15.1046
2.41324	12.0647	0.221117	15.1046
2.41383	12.0923	0.193477	15.1046
2.41434	12.0923	0.221117	15.1046
2.4144	12.0923	0.248756	15.1046
2.41479	12.12	0.221117	15.1046
2.4148	12.12	0.248756	15.1046
2.41481	12.1476	0.221117	15.1046
2.41482	12.1752	0.193477	15.1046
2.41482	12.2029	0.165837	15.1046
2.41483	12.2305	0.138198	15.1046
2.41485	12.2582	0.110558	15.1046
2.41485	12.2858	0.0829187	15.1046
2.41487	12.3134	0.0552792	15.1046
2.41491	12.3411	0.0276396	15.1046
2.41764	12.3687	0	15.1046
2.44014	12.3687	0	15.1956
2.4476	12.3687	0	15.2866
2.45357	12.3687	0	15.2866
2.45938	12.3687	0	15.2866
2.45939	12.3687	0	15.2866
2.4616	12.3687	0	15.2866
2.46316	12.3687	0	15.4686
2.4777	12.3687	0	15.5596
2.47791	12.3687	0	15.6506
2.47893	12.3687	0	15.6506
2.47933	12.3687	0	15.6506
2.4794	12.3825	0.0276396	15.6506
2.47989	12.4102	0	15.6506
2.48013	12.4102	0	15.6506
2.48015	12.4102	0.0552792	15.6506
2.48017	12.4378	0.0276396	15.6506
2.48019	12.4378	0.0276396	15.6506
2.48025	12.4378	0.0276396	15.6506
2.48026	12.4655	0	15.6506
2.48031	12.4655	0	15.6506
2.48261	12.4655	0	15.6506
2.48273	12.4655	0	15.6506
2.48276	12.4655	0.0552792	15.6506
2.4828	12.4931	0.0276396	15.6506
2.49827	12.5207	0	15.6506
2.49831	12.5207	0	15.6506
2.49842	12.5345	0.0276396	15.6506
2.50315	12.5622	0	15.6506
2.51015	12.5622	0	15.6506
2.51587	12.5622	0	15.7416
2.51672	12.5622	0	15.7416
2.51673	12.576	0.0276396	15.7416
2.51674	12.576	0.0276396	15.7416
2.52043	12.6036	0	15.7416
2.52043	12.6036	0	15.7416
2.52104	12.6036	0.0276396	15.7416
2.52104	12.6175	0.0552792	15.7416
2.52105	12.6451	0.0276396	15.7416
2.52854	12.6727	0	15.7416
2.53086	12.6727	0	15.9236
2.53895	12.6727	0	16.0146
2.5465	12.6727	0	16.1965
2.559	12.6727	0	16.2875
2.56068	12.6727	0	16.2875
2.56121	12.6727	0	16.2875
2.56124	12.6727	0.0276396	16.2875
2.56127	12.6727	0.0829187	16.2875
2.56128	12.6866	0.110558	16.2875
2.5613	12.7142	0.0829187	16.2875
2.5613	12.7418	0.0552792	16.2875
2.56131	12.7695	0.0276396	16.2875
2.56133	12.7695	0.0276396	16.2875
2.56174	12.7971	0	16.2875
2.5633	12.7971	0	16.4695
2.56337	12.7971	0	16.4695
2.5634	12.7971	0	16.4695
2.56705	12.7971	0	16.4695
2.58408	12.7971	0	16.6515
2.58414	12.7971	0	16.7425
2.58425	12.7971	0	16.8335
2.58451	12.7971	0	16.8335
2.58454	12.8109	0.0276396	16.8335
2.59563	12.8386	0	16.8335
2.59986	12.8386	0	16.9245
2.60296	12.8386	0	16.9245
2.60423	12.8386	0	17.1065
2.60523	12.8386	0	17.1065
2.60524	12.8524	0.0276396	17.1065
2.60527	12.8524	0.0276396	17.1065
2.60535	12.88	0	17.1065
2.60536	12.88	0.0552792	17.1065
2.60544	12.9077	0.0276396	17.1065
2.60927	12.9353	0	17.1065
2.61201	12.9353	0	17.1065
2.61928	12.9353	0	17.1975
2.61944	12.9353	0	17.1975
2.61954	12.9491	0.0276396	17.1975
2.62029	12.9768	0	17.1975
2.62669	12.9768	0	17.3794
2.62677	12.9768	0	17.3794
2.62708	12.9768	0	17.5614
2.62715	12.9906	0.0276396	17.5614
2.64628	13.0182	0	17.5614
2.64629	13.0182	0	17.5614
2.65251	13.0182	0	17.5614
2.65276	13.0182	0	17.5614
2.65298	13.0182	0	17.5614
2.65304	13.0182	0.0276396	17.5614
2.65344	13.0182	0.0552792	17.5614
2.65345	13.0182	0.0829187	17.5614
2.65346	13.0321	0.110558	17.5614
2.65369	13.0597	0.0829187	17.5614
2.6537	13.0597	0.138198	17.5614
2.6537	13.0873	0.110558	17.5614
2.6537	13.115	0.0829187	17.5614
2.65371	13.1426	0.0552792	17.5614
2.65382	13.1703	0.0276396	17.5614
2.65591	13.1979	0	17.5614
2.66318	13.1979	0	17.7434
2.66473	13.1979	0	17.8344
2.66524	13.1979	0	17.8344
2.66574	13.1979	0.0276396	17.8344
2.66578	13.2117	0.0552792	17.8344
2.66581	13.2394	0.0276396	17.8344
2.67818	13.267	0	17.8344
2.67818	13.267	0	17.8344
2.6782	13.267	0	17.8344
2.69169	13.267	0	17.8344
2.69276	13.267	0	17.8344
2.69343	13.267	0.0276396	17.8344
2.69345	13.2808	0.0552792	17.8344
2.69346	13.3085	0.0276396	17.8344
2.6935	13.3361	0	17.8344
2.69351	13.3361	0	17.8344
2.6947	13.3361	0	17.8344
2.69473	13.3361	0	17.9254
2.70113	13.3361	0	17.9254
2.70345	13.3361	0	17.9254
2.70346	13.3361	0.0552792	17.9254
2.7035	13.3637	0.0276396	17.9254
2.70473	13.3914	0	17.9254
2.7162	13.3914	0	18.0164
2.71913	13.3914	0	18.0164
2.7203	13.3914	0	18.0164
2.72032	13.4052	0.0276396	18.0164
2.72826	13.4328	0	18.0164
2.73781	13.4328	0	18.1074
2.73782	13.4328	0	18.1984
2.73784	13.4328	0	18.1984
2.73787	13.4328	0	18.1984
2.74477	13.4328	0	18.1984
2.74526	13.4328	0	18.1984
2.74574	13.4328	0.0276396	18.1984
2.74624	13.4328	0.0552792	18.1984
2.74666	13.4328	0.0829187	18.1984
2.74769	13.4328	0.110558	18.1984
2.74847	13.4328	0.110558	18.2894
2.74932	13.4328	0.138198	18.2894
2.75071	13.4328	0.165837	18.2894
2.75071	13.4467	0.193477	18.2894
2.75071	13.4743	0.165837	18.2894
2.75072	13.4743	0.165837	18.2894
2.75072	13.5019	0.138198	18.2894
2.75073	13.5296	0.110558	18.2894
2.75073	13.5572	0.0829187	18.2894
2.75073	13.5849	0.0552792	18.2894
2.75075	13.5849	0.0552792	18.2894
2.75075	13.6125	0.0276396	18.2894
2.75634	13.6401	0	18.2894
2.75859	13.6401	0	18.2894
2.76339	13.6401	0	18.4713
2.76379	13.6401	0	18.4713
2.76426	13.6401	0.0276396	18.4713
2.76427	13.654	0.0552792	18.4713
2.76428	13.6816	0.0276396	18.4713
2.76937	13.7092	0	18.4713
2.77825	13.7092	0	18.5623
2.79227	13.7092	0	18.6533
2.79234	13.7092	0	18.6533
2.79235	13.7231	0.0276396	18.6533
2.79536	13.7507	0	18.6533
2.80205	13.7507	0	18.6533
2.80297	13.7507	0	18.6533
2.803	13.7507	0.0276396	18.6533
2.80301	13.7783	0	18.6533
2.80387	13.7783	0	18.6533
2.81103	13.7783	0	18.6533
2.82311	13.7783	0	18.7443
2.83156	13.7783	0	18.8353
2.83199	13.7783	0	18.8353
2.832	13.7783	0.0276396	18.8353
2.83203	13.7922	0.0552792	18.8353
2.83207	13.8198	0.0276396	18.8353
2.83208	13.8474	0	18.8353
2.83219	13.8474	0	18.8353
2.83301	13.8474	0	18.8353
2.83306	13.8474	0	18.8353
2.83306	13.8612	0.0276396	18.8353
2.83588	13.8889	0	18.8353
2.84698	13.8889	0	18.9263
2.85497	13.8889	0	19.0173
2.85511	13.8889	0	19.0173
2.85512	13.8889	0.0552792	19.0173
2.85515	13.9165	0.0276396	19.0173
2.86596	13.9442	0	19.0173
2.87271	13.9442	0	19.1083
2.87361	13.9442	0	19.1993
2.8857	13.9442	0	19.2903
2.88915	13.9442	0	19.2903
2.8916	13.9442	0	19.2903
2.89188	13.9442	0	19.2903
2.8919	13.9442	0.0552792	19.2903
2.89202	13.9718	0.0276396	19.2903
2.8944	13.9994	0	19.2903
2.90338	13.9994	0	19.2903
2.90948	13.9994	0	19.3813
2.92595	13.9994	0	19.4722
2.93909	13.9994	0	19.5632
2.93938	13.9994	0	19.5632
2.93939	14.0133	0.0276396	19.5632
2.94816	14.0409	0	19.5632
2.94842	14.0409	0	19.5632
2.94869	14.0409	0.0276396	19.5632
2.9487	14.0547	0.0552792	19.5632
2.94871	14.0824	0.0276396	19.5632
2.95199	14.11	0	19.5632
2.95585	14.11	0	19.6542
2.95588	14.11	0	19.6542
2.95619	14.11	0.0276396	19.6542
2.95624	14.1238	0.0552792	19.6542
2.95628	14.1515	0.0276396	19.6542
2.97432	14.1791	0	19.6542
2.97517	14.1791	0	19.6542
2.9794	14.1791	0	19.7452
2.98645	14.1791	0	19.8362
2.99933	14.1791	0	20.0182
2.9995	14.1791	0	20.0182
2.99951	14.1929	0.0276396	20.0182
3.0012	14.2206	0	20.0182
3.00123	14.2206	0	20.0182
3.00127	14.2206	0.0552792	20.0182
3.00127	14.2482	0.0276396	20.0182
3.00792	14.2758	0	20.0182
3.02035	14.2758	0	20.2002
3.02067	14.2758	0	20.2002
3.02069	14.2758	0.0552792	20.2002
3.02077	14.3035	0.0276396	20.2002
3.0234	14.3311	0	20.2002
3.02667	14.3311	0	20.2912
3.02862	14.3311	0	20.3822
3.03287	14.3311	0	20.3822
3.03386	14.3311	0	20.4732
3.03624	14.3311	0	20.6551
3.03633	14.3311	0	20.6551
3.03821	14.3311	0.0276396	20.6551
3.03888	14.3311	0.0552792	20.6551
3.03889	14.3311	0.110558	20.6551
3.0389	14.3588	0.0829187	20.6551
3.03891	14.3864	0.0552792	20.6551
3.03896	14.414	0.0276396	20.6551
3.03897	14.4417	0	20.6551
3.04348	14.4417	0	20.6551
3.04354	14.4417	0	20.6551
3.04355	14.4417	0.0552792	20.6551
3.04361	14.4693	0.0276396	20.6551
3.05648	14.497	0	20.6551
3.05675	14.497	0	20.6551
3.05676	14.5108	0.0276396	20.6551
3.05692	14.5384	0	20.6551
3.05743	14.5384	0	20.6551
3.05785	14.5384	0.0276396	20.6551
3.05787	14.5384	0.0552792	20.6551
3.05789	14.5384	0.110558	20.6551
3.0579	14.5661	0.0829187	20.6551
3.05794	14.5937	0.0552792	20.6551
3.05796	14.6213	0.0276396	20.6551
3.06679	14.649	0	20.6551
3.06776	14.649	0	20.7461
3.07029	14.649	0	20.9281
3.07105	14.649	0	20.9281
3.07105	14.6628	0.0276396	20.9281
3.07587	14.6904	0	20.9281
3.07633	14.6904	0	21.0191
3.07635	14.6904	0	21.2011
3.08004	14.6904	0	21.2011
3.08023	14.6904	0	21.2011
3.08085	14.6904	0.0276396	21.2011
3.08088	14.7043	0.0552792	21.2011
3.08089	14.7319	0.0276396	21.2011
3.09058	14.7595	0	21.2011
3.0908	14.7595	0	21.2921
3.09865	14.7595	0	21.3831
3.09885	14.7595	0	21.3831
3.09973	14.7595	0.0276396	21.3831
3.09973	14.7734	0.0552792	21.3831
3.09973	14.801	0.0276396	21.3831
3.09977	14.8286	0	21.3831
3.10565	14.8286	0	21.3831
3.11188	14.8286	0	21.4741
3.11227	14.8286	0	21.4741
3.11228	14.8425	0.0276396	21.4741
3.11684	14.8701	0	21.4741
3.11743	14.8701	0	21.4741
3.11868	14.8701	0.0276396	21.4741
3.11868	14.8839	0.0552792	21.4741
3.11881	14.9116	0.0276396	21.4741
3.12656	14.9392	0	21.4741
3.12726	14.9392	0	21.4741
3.12814	14.9392	0.0276396	21.4741
3.12833	14.9392	0.0552792	21.4741
3.12833	14.9392	0.0829187	21.4741
3.12833	14.9668	0.0552792	21.4741
3.12837	14.9945	0.0276396	21.4741
3.13427	15.0221	0	21.4741
3.13428	15.0221	0	21.6561
3.14276	15.0221	0	21.6561
3.14353	15.0221	0	21.6561
3.14369	15.0221	0	21.6561
3.14446	15.0221	0.0276396	21.6561
3.14473	15.0221	0.0552792	21.6561
3.14484	15.0221	0.0829187	21.6561
3.14485	15.0359	0.110558	21.6561
3.14486	15.0636	0.0829187	21.6561
3.14486	15.0912	0.0552792	21.6561
3.14487	15.1189	0.0276396	21.6561
3.14487	15.1189	0.0276396	21.6561
3.14492	15.1465	0	21.6561
3.14562	15.1465	0	21.6561
3.14576	15.1465	0	21.6561
3.14578	15.1603	0.0276396	21.6561
3.15707	15.1879	0	21.6561
3.16639	15.1879	0	21.747
3.17118	15.1879	0	21.838
3.17225	15.1879	0	21.838
3.17253	15.1879	0.0276396	21.838
3.17294	15.1879	0.0552792	21.838
3.17492	15.1879	0.0829187	21.838
3.17494	15.1879	0.138198	21.838
3.17497	15.2156	0.110558	21.838
3.175	15.2432	0.0829187	21.838
3.17501	15.2432	0.0829187	21.838
3.17502	15.2709	0.0552792	21.838
3.17504	15.2985	0.0276396	21.838
3.18766	15.3261	0	21.838
3.18976	15.3261	0	21.838
3.19736	15.3261	0	22.02
3.19839	15.3261	0	22.111
3.19843	15.3261	0	22.111
3.19843	15.3261	0.0552792	22.111
3.19846	15.3538	0.0276396	22.111
3.20806	15.3814	0	22.111
3.21286	15.3814	0	22.293
3.23225	15.3814	0	22.384
3.23225	15.3814	0	22.475
3.24259	15.3814	0	22.475
3.24545	15.3814	0	22.566
3.24632	15.3814	0	22.566
3.24662	15.3814	0.0276396	22.566
3.24664	15.3814	0.0829187	22.566
3.24665	15.4091	0.0552792	22.566
3.24674	15.4367	0.0276396	22.566
3.25227	15.4643	0	22.566
3.25361	15.4643	0	22.748
3.25398	15.4643	0	22.748
3.25431	15.4643	0.0276396	22.748
3.25432	15.4782	0.0552792	22.748
3.25435	15.4782	0.0552792	22.748
3.25438	15.5058	0.0276396	22.748
3.2544	15.5058	0.0276396	22.748
3.25447	15.5058	0.0276396	22.748
3.25993	15.5334	0	22.748
3.26417	15.5334	0	22.748
3.26475	15.5334	0	22.748
3.26481	15.5334	0.0276396	22.748
3.26702	15.5611	0	22.748
3.27094	15.5611	0	22.748
3.27146	15.5611	0	22.748
3.27154	15.5611	0.0276396	22.748
3.27159	15.5749	0.0552792	22.748
3.27161	15.6025	0.0276396	22.748
3.28131	15.6302	0	22.748
3.28496	15.6302	0	22.8389
3.28529	15.6302	0	22.8389
3.28542	15.6302	0.0276396	22.8389
3.28543	15.644	0.0552792	22.8389
