1.51252	10.0332	0.0552792	3.73066
1.5126	10.0332	0.0829187	3.73066
1.51383	10.0332	0.110558	3.73066
1.51388	10.0332	0.138198	3.73066
1.51418	10.0332	0.165837	3.73066
1.51485	10.0332	0.193477	3.73066
1.51566	10.0332	0.221117	3.73066
1.51567	10.0332	0.248756	3.73066
1.51575	10.0332	0.276396	3.73066
1.51575	10.0608	0.248756	3.73066
1.51679	10.0884	0.221117	3.73066
1.5168	10.0884	0.248756	3.73066
1.51707	10.1161	0.221117	3.73066
1.51714	10.1161	0.248756	3.73066
1.51754	10.1437	0.221117	3.73066
1.51755	10.1437	0.248756	3.73066
1.51764	10.1714	0.221117	3.73066
1.51765	10.1714	0.276396	3.73066
1.51766	10.199	0.248756	3.73066
1.51766	10.2266	0.221117	3.73066
1.51766	10.2543	0.193477	3.73066
1.51767	10.2543	0.193477	3.73066
1.51767	10.2819	0.165837	3.73066
1.51767	10.3096	0.138198	3.73066
1.51768	10.3372	0.110558	3.73066
1.51768	10.3648	0.0829187	3.73066
1.5177	10.3648	0.0829187	3.73066
1.5177	10.3925	0.0552792	3.73066
1.51773	10.4201	0.0276396	3.73066
1.5184	10.4478	0	3.73066
1.5208	10.4478	0	3.73066
1.52098	10.4478	0	3.73066
1.52159	10.4478	0.0276396	3.73066
1.5216	10.4616	0.0552792	3.73066
1.5216	10.4892	0.0276396	3.73066
1.52161	10.5169	0	3.73066
1.52897	10.5169	0	3.73066
1.53496	10.5169	0	3.73066
1.53532	10.5169	0	3.73066
1.53533	10.5169	0.0552792	3.73066
1.53546	10.5445	0.0276396	3.73066
1.53705	10.5721	0	3.73066
1.53856	10.5721	0	3.73066
1.53863	10.586	0.0276396	3.73066
1.54327	10.6136	0	3.73066
1.54442	10.6136	0	3.73066
1.54448	10.6274	0.0276396	3.73066
1.55025	10.6551	0	3.73066
1.55088	10.6551	0	3.73066
1.5509	10.6689	0.0276396	3.73066
1.55093	10.6965	0	3.73066
1.55852	10.6965	0	3.73066
1.55859	10.6965	0	3.73066
1.55977	10.6965	0	3.73066
1.56785	10.6965	0	3.82166
1.57474	10.6965	0	3.91265
1.57841	10.6965	0	3.91265
1.57979	10.6965	0	4.09463
1.57999	10.6965	0	4.09463
1.57999	10.7103	0.0276396	4.09463
1.5891	10.738	0	4.09463
1.59025	10.738	0	4.09463
1.59025	10.738	0.0552792	4.09463
1.59028	10.7656	0.0276396	4.09463
1.59927	10.7933	0	4.09463
1.59938	10.7933	0	4.09463
1.60405	10.7933	0	4.09463
1.60724	10.7933	0	4.27662
1.60728	10.7933	0	4.27662
1.60734	10.8071	0.0276396	4.27662
1.60734	10.8347	0	4.27662
1.61183	10.8347	0	4.27662
1.62918	10.8347	0	4.27662
1.63206	10.8347	0	4.27662
1.63237	10.8347	0	4.27662
1.63237	10.8347	0.0552792	4.27662
1.63247	10.8624	0.0276396	4.27662
1.63667	10.89	0	4.27662
1.63749	10.89	0	4.27662
1.64195	10.89	0	4.27662
1.64333	10.89	0	4.36761
1.65351	10.89	0	4.4586
1.65458	10.89	0	4.4586
1.6548	10.89	0.0276396	4.4586
1.6548	10.9038	0.0552792	4.4586
1.65481	10.9315	0.0276396	4.4586
1.65489	10.9315	0.0276396	4.4586
1.65821	10.9591	0	4.4586
1.66852	10.9591	0	4.4586
1.66874	10.9591	0	4.4586
1.66968	10.9591	0.0276396	4.4586
1.6697	10.9591	0.0552792	4.4586
1.66977	10.9867	0.0276396	4.4586
1.67251	11.0144	0	4.4586
1.67353	11.0144	0	4.4586
1.67356	11.0282	0.0276396	4.4586
1.68724	11.0558	0	4.4586
1.69571	11.0558	0	4.4586
1.69607	11.0558	0	4.4586
1.69608	11.0697	0.0276396	4.4586
1.70121	11.0973	0	4.4586
1.70242	11.0973	0	4.4586
1.70267	11.0973	0.0276396	4.4586
1.70289	11.0973	0.0552792	4.4586
1.7029	11.0973	0.110558	4.4586
1.70291	11.1249	0.0829187	4.4586
1.70291	11.1526	0.0552792	4.4586
1.70291	11.1802	0.0276396	4.4586
1.70313	11.2078	0	4.4586
1.7053	11.2078	0	4.4586
1.70803	11.2078	0	4.4586
1.70804	11.2078	0.0552792	4.4586
1.70805	11.2355	0.0276396	4.4586
1.70829	11.2631	0	4.4586
1.70954	11.2631	0	4.4586
1.70977	11.2631	0.0276396	4.4586
1.71059	11.2631	0.0552792	4.4586
1.71122	11.2631	0.0829187	4.4586
1.71123	11.2631	0.138198	4.4586
1.71124	11.2908	0.110558	4.4586
1.71125	11.3184	0.0829187	4.4586
1.7113	11.346	0.0552792	4.4586
1.71131	11.3737	0.0276396	4.4586
1.7273	11.4013	0	4.4586
1.7311	11.4013	0	4.54959
1.73619	11.4013	0	4.54959
1.74425	11.4013	0	4.54959
1.74999	11.4013	0	4.54959
1.75036	11.4013	0	4.54959
1.75036	11.4013	0.0552792	4.54959
1.75041	11.4013	0.0552792	4.54959
1.75041	11.429	0.0276396	4.54959
1.75895	11.4566	0	4.54959
1.76084	11.4566	0	4.54959
1.76111	11.4566	0	4.64058
1.76114	11.4704	0.0276396	4.64058
1.76877	11.4981	0	4.64058
1.76896	11.4981	0	4.64058
1.76898	11.4981	0.0276396	4.64058
1.76901	11.5119	0.0552792	4.64058
1.7691	11.5395	0.0276396	4.64058
1.77053	11.5672	0	4.64058
1.77082	11.5672	0	4.64058
1.77095	11.581	0.0276396	4.64058
1.77248	11.6086	0	4.64058
1.77282	11.6086	0	4.73157
1.77282	11.6086	0	4.73157
1.77302	11.6086	0.0276396	4.73157
1.77302	11.6224	0.0552792	4.73157
1.77306	11.6501	0.0276396	4.73157
1.77638	11.6777	0	4.73157
1.77816	11.6777	0	4.82257
1.77855	11.6777	0	4.82257
1.77892	11.6777	0.0276396	4.82257
1.78014	11.6777	0.0552792	4.82257
1.78063	11.6777	0.0829187	4.82257
1.78063	11.6777	0.110558	4.82257
1.78063	11.7054	0.0829187	4.82257
1.78064	11.733	0.0552792	4.82257
1.78069	11.7606	0.0276396	4.82257
1.78247	11.7883	0	4.82257
1.78294	11.7883	0	4.82257
1.78442	11.7883	0.0276396	4.82257
1.78442	11.7883	0.0829187	4.82257
1.78444	11.8159	0.0552792	4.82257
1.78444	11.8436	0.0276396	4.82257
1.78449	11.8712	0	4.82257
1.79582	11.8712	0	4.82257
1.79721	11.8712	0	4.82257
1.79817	11.8712	0	4.82257
1.79817	11.885	0.0276396	4.82257
1.79987	11.9127	0	4.82257
1.80108	11.9127	0	4.82257
1.80108	11.9127	0.0552792	4.82257
1.80112	11.9403	0.0276396	4.82257
1.8074	11.9679	0	4.82257
1.80741	11.9679	0	4.82257
1.80745	11.9818	0.0276396	4.82257
1.80935	12.0094	0	4.82257
1.80965	12.0094	0	4.82257
1.81169	12.0094	0	4.82257
1.81709	12.0094	0	4.82257
1.82084	12.0094	0	4.82257
1.8211	12.0094	0	4.82257
1.82111	12.0232	0.0276396	4.82257
1.8353	12.0509	0	4.82257
1.83666	12.0509	0	4.82257
1.83783	12.0509	0	4.82257
1.83799	12.0509	0	4.82257
1.83802	12.0647	0.0276396	4.82257
1.83807	12.0923	0	4.82257
1.83924	12.0923	0.0276396	4.82257
1.83927	12.1061	0.0552792	4.82257
1.83928	12.1338	0.0276396	4.82257
1.8393	12.1614	0	4.82257
1.83931	12.1614	0	4.82257
1.84437	12.1614	0	4.82257
1.86032	12.1614	0	4.82257
1.86197	12.1614	0	4.91356
1.86694	12.1614	0	4.91356
1.87057	12.1614	0	4.91356
1.87115	12.1614	0	4.91356
1.87117	12.1614	0.0276396	4.91356
1.87119	12.1752	0.0552792	4.91356
1.8712	12.2029	0.0276396	4.91356
1.87213	12.2305	0	4.91356
1.87312	12.2305	0	5.00455
1.87328	12.2305	0	5.00455
1.87331	12.2443	0.0276396	5.00455
1.87972	12.272	0	5.00455
1.88976	12.272	0	5.09554
1.89887	12.272	0	5.09554
1.89908	12.272	0	5.09554
1.89912	12.2858	0.0276396	5.09554
1.90087	12.3134	0	5.09554
1.9025	12.3134	0	5.18653
1.90255	12.3134	0	5.18653
1.90263	12.3134	0	5.18653
1.90265	12.3273	0.0276396	5.18653
1.90616	12.3549	0	5.18653
1.90633	12.3549	0	5.18653
1.90635	12.3687	0.0276396	5.18653
1.90923	12.3964	0	5.18653
1.90923	12.3964	0	5.27753
1.91663	12.3964	0	5.36852
1.93188	12.3964	0	5.45951
1.93849	12.3964	0	5.45951
1.94102	12.3964	0	5.45951
1.94605	12.3964	0	5.64149
1.94641	12.3964	0	5.73248
1.95044	12.3964	0	5.82348
1.95056	12.3964	0	5.82348
1.95063	12.3964	0	6.00546
1.95063	12.3964	0.0552792	6.00546
1.95074	12.424	0.0276396	6.00546
1.95154	12.4516	0	6.00546
1.96117	12.4516	0	6.09645
1.96135	12.4516	0	6.09645
1.96137	12.4516	0.0552792	6.09645
1.96138	12.4793	0.0276396	6.09645
1.96141	12.4793	0.0276396	6.09645
1.96142	12.5069	0	6.09645
1.96145	12.5069	0	6.09645
1.96645	12.5069	0	6.09645
1.96683	12.5069	0	6.09645
1.96683	12.5207	0.0276396	6.09645
1.97401	12.5484	0	6.09645
1.97443	12.5484	0	6.09645
1.97506	12.5484	0.0276396	6.09645
1.97512	12.5622	0.0552792	6.09645
1.97514	12.5898	0.0276396	6.09645
1.97636	12.6175	0	6.09645
1.97642	12.6175	0	6.09645
1.97642	12.6175	0.0552792	6.09645
1.97648	12.6451	0.0276396	6.09645
1.98364	12.6727	0	6.09645
1.986	12.6727	0	6.09645
1.99135	12.6727	0	6.18744
1.99459	12.6727	0	6.27843
1.99479	12.6727	0	6.27843
1.99485	12.6727	0.0276396	6.27843
1.99507	12.6727	0.0552792	6.27843
1.99531	12.6727	0.0829187	6.27843
1.99542	12.6727	0.110558	6.27843
1.99654	12.6727	0.138198	6.27843
1.99681	12.6727	0.165837	6.27843
1.99683	12.6727	0.193477	6.27843
1.99696	12.6727	0.193477	6.27843
1.99751	12.6727	0.221117	6.27843
1.99754	12.6727	0.248756	6.27843
1.9976	12.7004	0.221117	6.27843
1.9976	12.7142	0.248756	6.27843
1.99761	12.7418	0.221117	6.27843
1.99761	12.7695	0.193477	6.27843
1.99761	12.7971	0.165837	6.27843
1.99764	12.8248	0.138198	6.27843
1.99765	12.8524	0.110558	6.27843
1.99765	12.88	0.0829187	6.27843
1.99766	12.9077	0.0552792	6.27843
1.99767	12.9353	0.0276396	6.27843
1.99774	12.963	0	6.27843
1.99775	12.963	0.0552792	6.27843
1.99779	12.9906	0.0276396	6.27843
1.99926	13.0182	0	6.27843
2.00786	13.0182	0	6.27843
2.00857	13.0182	0	6.27843
2.00861	13.0321	0.0276396	6.27843
2.01477	13.0597	0	6.27843
2.01539	13.0597	0	6.27843
2.01541	13.0597	0	6.27843
2.01543	13.0735	0.0276396	6.27843
2.02062	13.1012	0	6.27843
2.02128	13.1012	0	6.27843
2.02155	13.1012	0	6.27843
2.02156	13.115	0.0276396	6.27843
2.0222	13.1426	0	6.27843
2.03229	13.1426	0	6.46042
2.03247	13.1426	0	6.46042
2.03255	13.1564	0.0276396	6.46042
2.03522	13.1841	0	6.46042
2.03552	13.1841	0	6.46042
2.03554	13.1979	0.0276396	6.46042
2.04307	13.2255	0	6.46042
2.04923	13.2255	0	6.55141
2.05134	13.2255	0	6.6424
2.05176	13.2255	0	6.6424
2.05182	13.2255	0.0276396	6.6424
2.05182	13.2255	0.0829187	6.6424
2.05184	13.2532	0.0552792	6.6424
2.05188	13.2808	0.0276396	6.6424
2.06107	13.3085	0	6.6424
2.0612	13.3085	0	6.6424
2.06121	13.3085	0.0552792	6.6424
2.06123	13.3361	0.0276396	6.6424
2.06352	13.3637	0	6.6424
2.06358	13.3637	0	6.6424
2.06477	13.3637	0.0276396	6.6424
2.06477	13.3776	0.0552792	6.6424
2.0648	13.4052	0.0276396	6.6424
2.06482	13.4052	0.0276396	6.6424
2.06693	13.4328	0	6.6424
2.06746	13.4328	0	6.6424
2.06749	13.4467	0.0276396	6.6424
2.06777	13.4743	0	6.6424
2.06931	13.4743	0	6.6424
2.06973	13.4743	0.0276396	6.6424
2.06986	13.4743	0.0552792	6.6424
2.07002	13.4743	0.0552792	6.6424
2.07007	13.4881	0.0829187	6.6424
2.07008	13.4881	0.110558	6.6424
2.07017	13.5158	0.0829187	6.6424
2.07023	13.5158	0.110558	6.6424
2.07041	13.5158	0.138198	6.6424
2.07151	13.5158	0.165837	6.6424
2.07187	13.5158	0.193477	6.6424
2.0733	13.5158	0.221117	6.6424
2.07331	13.5158	0.248756	6.6424
2.07331	13.5158	0.276396	6.6424
2.07332	13.5434	0.248756	6.6424
2.07345	13.571	0.221117	6.6424
2.07355	13.571	0.248756	6.6424
2.07388	13.5987	0.221117	6.6424
2.07389	13.5987	0.248756	6.6424
2.07448	13.6263	0.221117	6.6424
2.0745	13.6263	0.248756	6.6424
2.07473	13.654	0.221117	6.6424
2.07477	13.654	0.248756	6.6424
2.07498	13.6816	0.221117	6.6424
2.075	13.6816	0.248756	6.6424
2.07765	13.7092	0.221117	6.6424
2.08447	13.7092	0.221117	6.73339
2.08484	13.7092	0.221117	6.82439
2.08556	13.7092	0.221117	6.82439
2.0864	13.7092	0.248756	6.82439
2.08652	13.7092	0.276396	6.82439
2.08669	13.7092	0.304035	6.82439
2.08676	13.7092	0.331675	6.82439
2.08676	13.7231	0.359315	6.82439
2.08676	13.7507	0.331675	6.82439
2.08683	13.7783	0.304035	6.82439
2.08684	13.806	0.276396	6.82439
2.08699	13.8336	0.248756	6.82439
2.09012	13.8612	0.221117	6.82439
2.09012	13.8612	0.221117	6.91538
2.09013	13.8889	0.193477	6.91538
2.09014	13.9165	0.165837	6.91538
2.09014	13.9442	0.138198	6.91538
2.09016	13.9442	0.138198	6.91538
2.09016	13.9718	0.110558	6.91538
2.09017	13.9994	0.0829187	6.91538
2.0902	14.0271	0.0552792	6.91538
2.09022	14.0547	0.0276396	6.91538
2.09955	14.0824	0	6.91538
2.09982	14.0824	0	7.00637
2.1	14.0824	0	7.00637
2.10259	14.0824	0	7.00637
2.10343	14.0824	0	7.18835
2.10689	14.0824	0	7.18835
2.11828	14.0824	0	7.27934
2.11853	14.0824	0	7.37034
2.11873	14.0824	0	7.37034
2.11873	14.0824	0.0552792	7.37034
2.11876	14.11	0.0276396	7.37034
2.1188	14.1376	0	7.37034
2.11883	14.1376	0	7.37034
2.12097	14.1376	0	7.37034
2.12158	14.1376	0.0276396	7.37034
2.12196	14.1376	0.0552792	7.37034
2.12225	14.1376	0.0829187	7.37034
2.12302	14.1376	0.0829187	7.37034
2.12341	14.1376	0.110558	7.37034
2.12343	14.1515	0.138198	7.37034
2.12344	14.1791	0.110558	7.37034
2.12345	14.2067	0.0829187	7.37034
2.12349	14.2067	0.0829187	7.37034
2.1235	14.2344	0.0552792	7.37034
2.1235	14.2344	0.0552792	7.37034
2.12357	14.262	0.0276396	7.37034
2.12595	14.2897	0	7.37034
2.12597	14.2897	0	7.37034
2.12615	14.2897	0.0276396	7.37034
2.12615	14.3035	0.0552792	7.37034
2.12624	14.3311	0.0276396	7.37034
2.12628	14.3588	0	7.37034
2.12683	14.3588	0	7.37034
2.12691	14.3588	0	7.37034
2.12761	14.3588	0.0276396	7.37034
2.12768	14.3726	0.0552792	7.37034
2.1277	14.4002	0.0276396	7.37034
2.12904	14.4279	0	7.37034
2.12915	14.4279	0	7.37034
2.12918	14.4417	0.0276396	7.37034
2.13181	14.4693	0	7.37034
2.13188	14.4693	0	7.37034
2.13196	14.4831	0.0276396	7.37034
2.13763	14.5108	0	7.37034
2.1377	14.5108	0	7.37034
2.13809	14.5108	0.0276396	7.37034
2.13812	14.5108	0.0552792	7.37034
2.13814	14.5108	0.0829187	7.37034
2.13817	14.5246	0.110558	7.37034
2.13817	14.5522	0.0829187	7.37034
2.13818	14.5799	0.0552792	7.37034
2.1382	14.6075	0.0276396	7.37034
2.14003	14.6352	0	7.37034
2.14651	14.6352	0	7.46133
2.14707	14.6352	0	7.46133
2.14732	14.6352	0.0276396	7.46133
2.14732	14.649	0.0552792	7.46133
2.14733	14.6766	0.0276396	7.46133
2.14733	14.6766	0.0276396	7.46133
2.14775	14.7043	0	7.46133
2.14975	14.7043	0	7.55232
2.14993	14.7043	0	7.55232
2.15031	14.7043	0	7.64331
2.15031	14.7181	0.0276396	7.64331
2.15322	14.7457	0	7.64331
2.16	14.7457	0	7.64331
2.16032	14.7457	0	7.64331
2.1604	14.7595	0.0276396	7.64331
2.1639	14.7872	0	7.64331
2.16485	14.7872	0	7.64331
2.16542	14.7872	0.0276396	7.64331
2.16544	14.801	0.0552792	7.64331
2.16545	14.8286	0.0276396	7.64331
2.16569	14.8563	0	7.64331
2.19659	14.8563	0	7.64331
2.19722	14.8563	0	7.64331
2.19727	14.8701	0.0276396	7.64331
2.20086	14.8977	0	7.64331
2.20428	14.8977	0	7.7343
2.20898	14.8977	0	7.91629
2.20902	14.8977	0	8.00728
2.21374	14.8977	0	8.09827
2.21992	14.8977	0	8.18926
2.22017	14.8977	0	8.18926
2.22019	14.9116	0.0276396	8.18926
2.22138	14.9392	0	8.18926
2.22789	14.9392	0	8.28025
2.22921	14.9392	0	8.28025
2.22923	14.953	0.0276396	8.28025
2.23034	14.9807	0	8.28025
2.23049	14.9807	0	8.28025
2.23055	14.9945	0.0276396	8.28025
2.24211	15.0221	0	8.28025
2.24682	15.0221	0	8.28025
2.24866	15.0221	0	8.28025
2.25179	15.0221	0	8.37125
2.25872	15.0221	0	8.46224
2.26078	15.0221	0	8.46224
2.26214	15.0221	0	8.46224
2.26223	15.0359	0.0276396	8.46224
2.26227	15.0636	0	8.46224
2.26631	15.0636	0	8.64422
2.26685	15.0636	0	8.64422
2.26691	15.0774	0.0276396	8.64422
2.26718	15.105	0	8.64422
2.27128	15.105	0	8.73521
2.27205	15.105	0	8.73521
2.27208	15.1189	0.0276396	8.73521
2.2863	15.1465	0	8.73521
2.28653	15.1465	0	8.73521
2.28667	15.1465	0.0276396	8.73521
2.29242	15.1741	0	8.73521
2.30474	15.1741	0	8.73521
2.30514	15.1741	0	8.73521
2.30519	15.1879	0.0276396	8.73521
2.30813	15.2156	0	8.73521
2.30821	15.2156	0	8.82621
2.32127	15.2156	0	8.82621
2.33239	15.2156	0	8.82621
2.33273	15.2156	0	8.82621
2.33274	15.2294	0.0276396	8.82621
2.33369	15.257	0	8.82621
2.334	15.257	0	8.82621
2.33404	15.257	0.0552792	8.82621
2.33404	15.2847	0.0276396	8.82621
2.33405	15.3123	0	8.82621
2.34022	15.3123	0	8.82621
2.34234	15.3123	0	8.9172
2.34379	15.3123	0	8.9172
2.3438	15.3123	0.0276396	8.9172
2.34384	15.3123	0.0552792	8.9172
2.34428	15.3123	0.0829187	8.9172
2.34432	15.3123	0.110558	8.9172
2.34442	15.3123	0.138198	8.9172
2.34478	15.3123	0.138198	9.00819
2.34559	15.3123	0.165837	9.00819
2.34585	15.3123	0.193477	9.00819
2.34711	15.3123	0.221117	9.00819
2.34712	15.3123	0.248756	9.00819
2.34789	15.34	0.221117	9.00819
2.34797	15.34	0.248756	9.00819
2.35217	15.3676	0.221117	9.00819
2.35261	15.3676	0.221117	9.00819
2.3538	15.3676	0.248756	9.00819
2.354	15.3676	0.248756	9.00819
2.35406	15.3814	0.276396	9.00819
2.35409	15.4091	0.248756	9.00819
2.36013	15.4367	0.221117	9.00819
2.36939	15.4367	0.221117	9.00819
2.37089	15.4367	0.221117	9.00819
2.37089	15.4367	0.248756	9.00819
2.37089	15.4643	0.221117	9.00819
2.37089	15.4643	0.221117	9.00819
2.3709	15.492	0.193477	9.00819
2.3709	15.492	0.193477	9.00819
2.37091	15.5196	0.165837	9.00819
2.37091	15.5473	0.138198	9.00819
2.37091	15.5749	0.110558	9.00819
2.37092	15.6025	0.0829187	9.00819
2.37093	15.6302	0.0552792	9.00819
2.37093	15.6578	0.0276396	9.00819
2.37598	15.6855	0	9.00819
2.37679	15.6855	0	9.00819
2.37769	15.6855	0	9.09918
2.37819	15.6855	0	9.09918
2.37833	15.6993	0.0276396	9.09918
2.38112	15.7269	0	9.09918
2.38115	15.7269	0	9.09918
2.38119	15.7407	0.0276396	9.09918
2.38742	15.7684	0	9.09918
2.39811	15.7684	0	9.09918
2.39832	15.7684	0	9.09918
2.39834	15.7822	0.0276396	9.09918
2.41141	15.8098	0	9.09918
2.41144	15.8098	0	9.09918
2.4117	15.8098	0.0276396	9.09918
2.41349	15.8098	0.0552792	9.09918
2.41352	15.8098	0.0552792	9.19017
2.41354	15.8098	0.0552792	9.19017
2.41496	15.8098	0.0829187	9.19017
2.41524	15.8098	0.110558	9.19017
2.41535	15.8098	0.138198	9.19017
2.41545	15.8098	0.165837	9.19017
2.41547	15.8098	0.193477	9.19017
2.41571	15.8098	0.221117	9.19017
2.41573	15.8098	0.248756	9.19017
2.41582	15.8375	0.221117	9.19017
2.41661	15.8375	0.221117	9.19017
2.41665	15.8375	0.248756	9.19017
2.41665	15.8651	0.221117	9.19017
2.41666	15.8651	0.276396	9.19017
2.41668	15.8928	0.248756	9.19017
2.41792	15.9204	0.221117	9.19017
2.41792	15.9204	0.248756	9.19017
2.41973	15.948	0.221117	9.19017
2.41973	15.9619	0.248756	9.19017
2.41974	15.9895	0.221117	9.19017
2.41975	16.0171	0.193477	9.19017
2.41975	16.0448	0.165837	9.19017
2.41975	16.0724	0.138198	9.19017
2.41977	16.1001	0.110558	9.19017
2.41977	16.1277	0.0829187	9.19017
2.41978	16.1553	0.0552792	9.19017
2.41978	16.183	0.0276396	9.19017
2.42496	16.2106	0	9.19017
2.42761	16.2106	0	9.28116
2.4315	16.2106	0	9.28116
2.4315	16.2106	0	9.28116
2.43153	16.2106	0	9.28116
2.43203	16.2106	0	9.28116
2.43317	16.2106	0	9.28116
2.4338	16.2106	0.0276396	9.28116
2.43382	16.2244	0.0552792	9.28116
2.43386	16.2521	0.0276396	9.28116
2.43794	16.2797	0	9.28116
2.44296	16.2797	0	9.37216
2.44566	16.2797	0	9.55414
2.44598	16.2797	0	9.55414
2.44671	16.2797	0.0276396	9.55414
2.44673	16.2935	0.0552792	9.55414
2.44675	16.3212	0.0276396	9.55414
2.45269	16.3488	0	9.55414
2.45614	16.3488	0	9.64513
2.45858	16.3488	0	9.64513
2.4586	16.3488	0	9.64513
2.45864	16.3626	0.0276396	9.64513
2.45887	16.3903	0	9.64513
2.46045	16.3903	0	9.64513
2.46056	16.3903	0	9.64513
2.46109	16.3903	0.0276396	9.64513
2.4611	16.4041	0.0552792	9.64513
2.4611	16.4317	0.0276396	9.64513
2.4611	16.4317	0.0276396	9.64513
2.46115	16.4594	0	9.64513
2.4678	16.4594	0	9.64513
2.46799	16.4594	0	9.64513
2.46807	16.4594	0.0276396	9.64513
2.46808	16.4732	0.0552792	9.64513
2.4681	16.5008	0.0276396	9.64513
2.47532	16.5285	0	9.64513
2.47677	16.5285	0	9.73612
2.47682	16.5285	0	9.73612
2.47683	16.5285	0.0552792	9.73612
2.47684	16.5561	0.0276396	9.73612
2.48284	16.5837	0	9.73612
2.48541	16.5837	0	9.73612
2.49139	16.5837	0	9.73612
2.49202	16.5837	0	9.73612
2.49205	16.5837	0.0552792	9.73612
2.49206	16.6114	0.0276396	9.73612
2.49224	16.639	0	9.73612
2.49264	16.639	0	9.73612
2.49264	16.6528	0.0276396	9.73612
2.49267	16.6805	0	9.73612
2.49756	16.6805	0	9.73612
2.49769	16.6805	0	9.73612
2.49839	16.6805	0.0276396	9.73612
2.4984	16.6943	0.0552792	9.73612
2.49841	16.7219	0.0276396	9.73612
2.50038	16.7496	0	9.73612
2.50093	16.7496	0	9.73612
2.50096	16.7634	0.0276396	9.73612
2.50155	16.791	0	9.73612
2.5028	16.791	0	9.73612
2.50344	16.791	0	9.73612
2.50357	16.8049	0.0276396	9.73612
2.51127	16.8325	0	9.73612
2.51896	16.8325	0	9.82712
2.52061	16.8325	0	10.0091
2.52063	16.8325	0	10.0091
2.5208	16.8325	0.0276396	10.0091
2.52081	16.8463	0.0552792	10.0091
2.52082	16.874	0.0276396	10.0091
2.52083	16.9016	0	10.0091
2.53496	16.9016	0	10.0091
2.54108	16.9016	0	10.1001
2.54152	16.9016	0	10.2821
2.54542	16.9016	0	10.2821
2.546	16.9016	0	10.2821
2.54602	16.9154	0.0276396	10.2821
2.55706	16.9431	0	10.2821
2.55787	16.9431	0	10.2821
2.55787	16.9431	0.0276396	10.2821
2.55788	16.9569	0.0552792	10.2821
2.55796	16.9845	0.0276396	10.2821
2.56241	17.0122	0	10.2821
2.56933	17.0122	0	10.3731
2.56948	17.0122	0	10.3731
2.56958	17.026	0.0276396	10.3731
2.57527	17.0536	0	10.3731
2.57541	17.0536	0	10.3731
2.5756	17.0536	0	10.3731
2.57569	17.0536	0.0276396	10.3731
2.57612	17.0536	0.0552792	10.3731
2.57614	17.0674	0.0829187	10.3731
2.57614	17.0951	0.0552792	10.3731
2.5771	17.1227	0.0276396	10.3731
2.57714	17.1227	0.0552792	10.3731
2.57743	17.1227	0.0829187	10.3731
2.57765	17.1227	0.110558	10.3731
2.57772	17.1227	0.138198	10.3731
2.57772	17.1365	0.165837	10.3731
2.57773	17.1642	0.138198	10.3731
2.57773	17.1918	0.110558	10.3731
2.57774	17.2195	0.0829187	10.3731
2.57775	17.2471	0.0552792	10.3731
2.57777	17.2747	0.0276396	10.3731
2.58929	17.3024	0	10.3731
2.59037	17.3024	0	10.3731
2.59038	17.3024	0.0552792	10.3731
2.5904	17.33	0.0276396	10.3731
2.59561	17.3577	0	10.3731
2.59637	17.3577	0	10.3731
2.59639	17.3715	0.0276396	10.3731
2.59833	17.3991	0	10.3731
2.60228	17.3991	0	10.3731
2.60487	17.3991	0	10.5551
2.60548	17.3991	0	10.5551
2.60557	17.3991	0.0276396	10.5551
2.60563	17.4129	0.0552792	10.5551
2.60566	17.4406	0.0276396	10.5551
2.62483	17.4682	0	10.5551
2.62546	17.4682	0	10.5551
2.62551	17.482	0.0276396	10.5551
2.62903	17.5097	0	10.5551
2.63082	17.5097	0	10.646
2.63381	17.5097	0	10.737
2.63387	17.5097	0	10.737
2.64342	17.5097	0	10.737
2.6437	17.5097	0	10.737
2.64373	17.5235	0.0276396	10.737
2.64789	17.5511	0	10.737
2.64804	17.5511	0	10.737
2.64809	17.5511	0.0552792	10.737
2.6481	17.5788	0.0276396	10.737
2.65213	17.6064	0	10.737
2.65516	17.6064	0	10.828
2.6556	17.6064	0	10.828
2.65563	17.6202	0.0276396	10.828
2.65565	17.6202	0.0276396	10.828
2.65724	17.6479	0	10.828
2.65836	17.6479	0	10.828
2.66764	17.6479	0	10.919
2.67689	17.6479	0	11.101
2.68272	17.6479	0	11.192
2.68287	17.6479	0	11.192
2.68288	17.6617	0.0276396	11.192
2.69154	17.6893	0	11.192
2.69196	17.6893	0	11.192
2.692	17.6893	0.0552792	11.192
2.69202	17.717	0.0276396	11.192
2.69796	17.7446	0	11.192
2.69833	17.7446	0	11.283
2.7022	17.7446	0	11.374
2.70263	17.7446	0	11.374
2.70397	17.7446	0.0276396	11.374
2.70397	17.7584	0.0552792	11.374
2.70397	17.7861	0.0276396	11.374
2.70523	17.8137	0	11.374
2.71516	17.8137	0	11.374
2.71516	17.8137	0	11.374
2.71539	17.8137	0.0276396	11.374
2.71539	17.8137	0.0552792	11.374
2.71544	17.8413	0.0276396	11.374
2.72027	17.869	0	11.374
2.72288	17.869	0	11.556
2.72597	17.869	0	11.556
2.72634	17.869	0	11.556
2.72637	17.8828	0.0276396	11.556
2.73558	17.9104	0	11.556
2.73676	17.9104	0	11.556
2.73694	17.9104	0	11.556
2.73716	17.9104	0.0276396	11.556
2.73719	17.9243	0.0552792	11.556
2.73723	17.9519	0.0276396	11.556
