1.75389	10.4201	0.0552792	5.91447
1.75394	10.4478	0.0276396	5.91447
1.76313	10.4754	0	5.91447
1.76354	10.4754	0	5.91447
1.76357	10.4892	0.0276396	5.91447
1.7638	10.4892	0.0276396	5.91447
1.77056	10.5169	0	5.91447
1.77106	10.5169	0	5.91447
1.77106	10.5307	0.0276396	5.91447
1.77663	10.5583	0	5.91447
1.79482	10.5583	0	5.91447
1.79501	10.5583	0	5.91447
1.79503	10.5583	0.0552792	5.91447
1.7951	10.586	0.0276396	5.91447
1.79727	10.6136	0	5.91447
1.79753	10.6136	0	5.91447
1.79885	10.6136	0.0276396	5.91447
1.79893	10.6136	0.0552792	5.91447
1.79914	10.6136	0.0829187	5.91447
1.79971	10.6136	0.110558	5.91447
1.79973	10.6274	0.138198	5.91447
1.79973	10.6551	0.110558	5.91447
1.79973	10.6827	0.0829187	5.91447
1.79975	10.6827	0.0829187	5.91447
1.79975	10.7103	0.0552792	5.91447
1.79983	10.738	0.0276396	5.91447
1.80986	10.7656	0	5.91447
1.81557	10.7656	0	5.91447
1.81557	10.7656	0	5.91447
1.81567	10.7794	0.0276396	5.91447
1.82435	10.8071	0	5.91447
1.82472	10.8071	0	5.91447
1.82474	10.8209	0.0276396	5.91447
1.82544	10.8485	0	5.91447
1.82987	10.8485	0	5.91447
1.8307	10.8485	0	5.91447
1.83189	10.8485	0.0276396	5.91447
1.83275	10.8485	0.0552792	5.91447
1.83366	10.8485	0.0829187	5.91447
1.83367	10.8485	0.138198	5.91447
1.83372	10.8762	0.110558	5.91447
1.83377	10.9038	0.0829187	5.91447
1.83379	10.9315	0.0552792	5.91447
1.83381	10.9591	0.0276396	5.91447
1.8393	10.9867	0	5.91447
1.84909	10.9867	0	5.91447
1.84912	10.9867	0	5.91447
1.8492	10.9867	0.0276396	5.91447
1.84977	10.9867	0.0552792	5.91447
1.85012	10.9867	0.0829187	5.91447
1.85073	10.9867	0.110558	5.91447
1.85078	10.9867	0.138198	5.91447
1.8554	10.9867	0.165837	5.91447
1.86085	10.9867	0.165837	5.91447
1.86091	10.9867	0.165837	6.00546
1.8736	10.9867	0.165837	6.00546
1.8736	10.9867	0.165837	6.09645
1.87361	11.0144	0.138198	6.09645
1.87362	11.042	0.110558	6.09645
1.87363	11.0697	0.0829187	6.09645
1.87365	11.0973	0.0552792	6.09645
1.87377	11.1249	0.0276396	6.09645
1.8807	11.1526	0	6.09645
1.88109	11.1526	0	6.09645
1.88128	11.1526	0	6.09645
1.88141	11.1526	0.0276396	6.09645
1.88143	11.1664	0.0552792	6.09645
1.88146	11.194	0.0276396	6.09645
1.88148	11.2078	0.0552792	6.09645
1.8815	11.2355	0.0276396	6.09645
1.88151	11.2631	0	6.09645
1.88376	11.2631	0	6.09645
1.88743	11.2631	0	6.18744
1.8881	11.2631	0	6.18744
1.88826	11.2769	0.0276396	6.18744
1.88928	11.3046	0	6.18744
1.8895	11.3046	0	6.18744
1.88959	11.3184	0.0276396	6.18744
1.8896	11.346	0	6.18744
1.89109	11.346	0	6.18744
1.89123	11.346	0	6.18744
1.89128	11.3599	0.0276396	6.18744
1.89608	11.3875	0	6.18744
1.9037	11.3875	0	6.27843
1.90373	11.3875	0	6.27843
1.90375	11.3875	0	6.27843
1.91932	11.3875	0	6.27843
1.91942	11.3875	0	6.27843
1.91947	11.3875	0.0552792	6.27843
1.91957	11.4151	0.0276396	6.27843
1.92915	11.4428	0	6.27843
1.92947	11.4428	0	6.27843
1.92977	11.4428	0.0276396	6.27843
1.92977	11.4428	0.0829187	6.27843
1.92977	11.4704	0.0552792	6.27843
1.92987	11.4981	0.0276396	6.27843
1.93528	11.5257	0	6.27843
1.93572	11.5257	0	6.27843
1.93578	11.5257	0.0276396	6.27843
1.93581	11.5395	0.0552792	6.27843
1.93588	11.5672	0.0276396	6.27843
1.9486	11.5948	0	6.27843
1.95711	11.5948	0	6.36943
1.9577	11.5948	0	6.36943
1.95828	11.5948	0.0276396	6.36943
1.95829	11.6086	0.0552792	6.36943
1.95833	11.6363	0.0276396	6.36943
1.95992	11.6639	0	6.36943
1.96307	11.6639	0	6.36943
1.97598	11.6639	0	6.55141
1.98413	11.6639	0	6.55141
1.98459	11.6639	0	6.55141
1.9846	11.6639	0.0552792	6.55141
1.98462	11.6639	0.0552792	6.55141
1.98474	11.6915	0.0276396	6.55141
1.98945	11.7192	0	6.55141
1.99462	11.7192	0	6.6424
1.99463	11.7192	0	6.6424
1.99472	11.733	0.0276396	6.6424
2.00764	11.7606	0	6.6424
2.01157	11.7606	0	6.6424
2.01692	11.7606	0	6.73339
2.01702	11.7606	0	6.73339
2.01727	11.7745	0.0276396	6.73339
2.01748	11.8021	0	6.73339
2.01866	11.8021	0	6.73339
2.01883	11.8021	0.0276396	6.73339
2.01902	11.8021	0.0276396	6.82439
2.01903	11.8159	0.0552792	6.82439
2.01906	11.8436	0.0276396	6.82439
2.01909	11.8712	0	6.82439
2.02288	11.8712	0	6.82439
2.02288	11.8712	0	6.82439
2.02711	11.8712	0	6.82439
2.02711	11.8712	0	6.82439
2.02721	11.885	0.0276396	6.82439
2.03742	11.9127	0	6.82439
2.03776	11.9127	0	6.82439
2.03882	11.9127	0.0276396	6.82439
2.03974	11.9127	0.0552792	6.82439
2.03977	11.9265	0.0829187	6.82439
2.03978	11.9541	0.0552792	6.82439
2.0398	11.9818	0.0276396	6.82439
2.04214	12.0094	0	6.82439
2.04336	12.0094	0	6.82439
2.04416	12.0094	0	6.82439
2.04505	12.0094	0	6.82439
2.04514	12.0232	0.0276396	6.82439
2.04765	12.0509	0	6.82439
2.05527	12.0509	0	6.91538
2.05527	12.0509	0	7.00637
2.05528	12.0509	0	7.00637
2.05528	12.0509	0	7.00637
2.05944	12.0509	0	7.00637
2.05971	12.0509	0	7.00637
2.05973	12.0647	0.0276396	7.00637
2.05973	12.0647	0.0276396	7.00637
2.05985	12.0647	0.0276396	7.00637
2.0614	12.0923	0	7.00637
2.06141	12.0923	0	7.09736
2.06143	12.0923	0	7.09736
2.06218	12.0923	0	7.09736
2.06224	12.0923	0	7.09736
2.06224	12.1061	0.0276396	7.09736
2.06523	12.1338	0	7.09736
2.06809	12.1338	0	7.27934
2.07222	12.1338	0	7.27934
2.08119	12.1338	0	7.37034
2.0813	12.1338	0	7.37034
2.08154	12.1338	0.0276396	7.37034
2.08165	12.1338	0.0552792	7.37034
2.08178	12.1338	0.0829187	7.37034
2.0819	12.1338	0.110558	7.37034
2.08239	12.1338	0.138198	7.37034
2.08246	12.1338	0.165837	7.37034
2.08272	12.1338	0.193477	7.37034
2.0828	12.1338	0.221117	7.37034
2.08282	12.1338	0.248756	7.37034
2.08286	12.1338	0.276396	7.37034
2.08298	12.1614	0.248756	7.37034
2.08314	12.1891	0.221117	7.37034
2.08315	12.1891	0.248756	7.37034
2.08332	12.2167	0.221117	7.37034
2.08332	12.2305	0.248756	7.37034
2.08333	12.2582	0.221117	7.37034
2.08333	12.2858	0.193477	7.37034
2.08333	12.3134	0.165837	7.37034
2.08334	12.3411	0.138198	7.37034
2.08334	12.3411	0.138198	7.37034
2.08334	12.3411	0.138198	7.37034
2.08335	12.3687	0.110558	7.37034
2.08337	12.3964	0.0829187	7.37034
2.08341	12.424	0.0552792	7.37034
2.08346	12.424	0.0552792	7.37034
2.08348	12.4516	0.0276396	7.37034
2.089	12.4793	0	7.37034
2.08942	12.4793	0	7.37034
2.08949	12.4931	0.0276396	7.37034
2.09947	12.5207	0	7.37034
2.09995	12.5207	0	7.37034
2.1	12.5345	0.0276396	7.37034
2.10034	12.5622	0	7.37034
2.1086	12.5622	0	7.46133
2.10866	12.5622	0	7.46133
2.10868	12.5622	0.0276396	7.46133
2.10874	12.576	0.0552792	7.46133
2.10883	12.6036	0.0276396	7.46133
2.11144	12.6313	0	7.46133
2.11165	12.6313	0	7.46133
2.11165	12.6451	0.0276396	7.46133
2.11167	12.6727	0	7.46133
2.11176	12.6727	0	7.55232
2.11588	12.6727	0	7.55232
2.11589	12.6727	0	7.55232
2.11684	12.6727	0.0276396	7.55232
2.1169	12.6866	0.0552792	7.55232
2.11713	12.7142	0.0276396	7.55232
2.12203	12.7418	0	7.55232
2.1252	12.7418	0	7.55232
2.12542	12.7418	0	7.55232
2.12547	12.7418	0.0276396	7.55232
2.12548	12.7418	0.0829187	7.55232
2.12552	12.7418	0.0829187	7.55232
2.12553	12.7695	0.0552792	7.55232
2.12555	12.7971	0.0276396	7.55232
2.12686	12.8248	0	7.55232
2.12721	12.8248	0	7.55232
2.12772	12.8248	0	7.64331
2.12775	12.8386	0.0276396	7.64331
2.12775	12.8662	0	7.64331
2.12777	12.8662	0	7.64331
2.13088	12.8662	0	7.64331
2.13117	12.8662	0	7.64331
2.13119	12.8662	0.0552792	7.64331
2.13123	12.8939	0.0276396	7.64331
2.13692	12.9215	0	7.64331
2.14043	12.9215	0	7.64331
2.14533	12.9215	0	7.64331
2.14787	12.9215	0	7.64331
2.14811	12.9215	0	7.64331
2.14897	12.9215	0.0276396	7.64331
2.14897	12.9353	0.0552792	7.64331
2.14898	12.963	0.0276396	7.64331
2.15002	12.9906	0	7.64331
2.15315	12.9906	0	7.7343
2.1536	12.9906	0	7.7343
2.15406	12.9906	0.0276396	7.7343
2.15409	12.9906	0.0829187	7.7343
2.15413	13.0182	0.0552792	7.7343
2.15413	13.0459	0.0276396	7.7343
2.16533	13.0735	0	7.7343
2.16983	13.0735	0	7.7343
2.17335	13.0735	0	7.7343
2.17685	13.0735	0	7.7343
2.18302	13.0735	0	7.7343
2.19829	13.0735	0	7.91629
2.20357	13.0735	0	8.00728
2.20944	13.0735	0	8.18926
2.22356	13.0735	0	8.37125
2.22379	13.0735	0	8.37125
2.22388	13.0873	0.0276396	8.37125
2.22478	13.115	0	8.37125
2.22507	13.115	0	8.37125
2.22567	13.115	0.0276396	8.37125
2.22581	13.115	0.0276396	8.37125
2.22586	13.115	0.0829187	8.37125
2.22589	13.1426	0.0552792	8.37125
2.2265	13.1703	0.0276396	8.37125
2.22659	13.1841	0.0552792	8.37125
2.22677	13.2117	0.0276396	8.37125
2.2302	13.2394	0	8.37125
2.2304	13.2394	0	8.46224
2.23224	13.2394	0	8.46224
2.23241	13.2394	0	8.46224
2.23279	13.2532	0.0276396	8.46224
2.23558	13.2808	0	8.46224
2.25143	13.2808	0	8.46224
2.26112	13.2808	0	8.46224
2.26113	13.2808	0	8.55323
2.26512	13.2808	0	8.55323
2.27567	13.2808	0	8.64422
2.28178	13.2808	0	8.73521
2.29117	13.2808	0	8.82621
2.29979	13.2808	0	8.82621
2.32075	13.2808	0	9.00819
2.3213	13.2808	0	9.00819
2.3215	13.2808	0.0276396	9.00819
2.32185	13.2808	0.0276396	9.00819
2.32187	13.2946	0.0552792	9.00819
2.32195	13.3223	0.0276396	9.00819
2.32246	13.3223	0.0552792	9.00819
2.3228	13.3223	0.0829187	9.00819
2.3231	13.3223	0.110558	9.00819
2.32316	13.3223	0.138198	9.00819
2.32331	13.3223	0.165837	9.00819
2.32346	13.3223	0.193477	9.00819
2.32348	13.3223	0.221117	9.00819
2.32349	13.3223	0.248756	9.00819
2.32385	13.3499	0.221117	9.00819
2.32408	13.3499	0.248756	9.00819
2.3243	13.3776	0.221117	9.00819
2.32439	13.3776	0.248756	9.00819
2.32445	13.3776	0.276396	9.00819
2.32447	13.4052	0.248756	9.00819
2.32696	13.4328	0.221117	9.00819
2.32708	13.4328	0.248756	9.00819
2.32709	13.4328	0.276396	9.00819
2.32713	13.4328	0.304035	9.00819
2.32717	13.4605	0.276396	9.00819
2.3272	13.4881	0.248756	9.00819
2.32757	13.5158	0.221117	9.00819
2.3276	13.5158	0.248756	9.00819
2.32769	13.5434	0.221117	9.00819
2.3278	13.5434	0.248756	9.00819
2.32838	13.571	0.221117	9.00819
2.32845	13.571	0.248756	9.00819
2.32858	13.5987	0.221117	9.00819
2.32884	13.5987	0.221117	9.09918
2.32884	13.5987	0.248756	9.09918
2.32884	13.6263	0.221117	9.09918
2.32884	13.654	0.193477	9.09918
2.32885	13.6816	0.165837	9.09918
2.32889	13.7092	0.138198	9.09918
2.3289	13.7369	0.110558	9.09918
2.32894	13.7645	0.0829187	9.09918
2.32895	13.7922	0.0552792	9.09918
2.32904	13.8198	0.0276396	9.09918
2.3352	13.8474	0	9.09918
2.33964	13.8474	0	9.09918
2.34153	13.8474	0	9.09918
2.34181	13.8474	0	9.09918
2.34183	13.8474	0.0552792	9.09918
2.34183	13.8751	0.0276396	9.09918
2.34186	13.8751	0.0276396	9.09918
2.34187	13.9027	0	9.09918
2.34675	13.9027	0	9.09918
2.35048	13.9027	0	9.09918
2.35834	13.9027	0	9.19017
2.35844	13.9027	0	9.19017
2.35923	13.9027	0.0276396	9.19017
2.35928	13.9165	0.0552792	9.19017
2.35929	13.9442	0.0276396	9.19017
2.36521	13.9718	0	9.19017
2.3654	13.9718	0	9.19017
2.36543	13.9718	0.0552792	9.19017
2.36554	13.9718	0.0552792	9.19017
2.36555	13.9994	0.0276396	9.19017
2.36565	13.9994	0.0276396	9.19017
2.36887	14.0271	0	9.19017
2.36913	14.0271	0	9.19017
2.36983	14.0271	0.0276396	9.19017
2.36984	14.0409	0.0552792	9.19017
2.36989	14.0409	0.0552792	9.19017
2.3699	14.0685	0.0276396	9.19017
2.37366	14.0962	0	9.19017
2.38988	14.0962	0	9.19017
2.39158	14.0962	0	9.19017
2.39162	14.11	0.0276396	9.19017
2.39236	14.1376	0	9.19017
2.39261	14.1376	0	9.19017
2.39269	14.1515	0.0276396	9.19017
2.39521	14.1791	0	9.19017
2.39595	14.1791	0	9.19017
2.39601	14.1929	0.0276396	9.19017
2.39605	14.2206	0	9.19017
2.39608	14.2206	0	9.19017
2.40033	14.2206	0	9.19017
2.40066	14.2206	0	9.28116
2.40094	14.2206	0	9.28116
2.40097	14.2206	0.0552792	9.28116
2.40101	14.2482	0.0276396	9.28116
2.41069	14.2758	0	9.28116
2.41369	14.2758	0	9.28116
2.41371	14.2758	0	9.28116
2.4163	14.2758	0	9.37216
2.4168	14.2758	0	9.37216
2.41687	14.2758	0.0276396	9.37216
2.41688	14.2897	0.0552792	9.37216
2.41695	14.3173	0.0276396	9.37216
2.41739	14.3449	0	9.37216
2.41771	14.3449	0	9.37216
2.41773	14.3588	0.0276396	9.37216
2.42108	14.3864	0	9.37216
2.42116	14.3864	0	9.37216
2.42154	14.3864	0.0276396	9.37216
2.42158	14.3864	0.0552792	9.37216
2.4216	14.3864	0.0552792	9.37216
2.42161	14.4002	0.0829187	9.37216
2.42164	14.4279	0.0552792	9.37216
2.42171	14.4555	0.0276396	9.37216
2.42185	14.4831	0	9.37216
2.42368	14.4831	0	9.55414
2.44399	14.4831	0	9.55414
2.45215	14.4831	0	9.55414
2.45223	14.4831	0	9.55414
2.45387	14.4831	0.0276396	9.55414
2.45387	14.4831	0.0552792	9.55414
2.45393	14.5108	0.0276396	9.55414
2.45651	14.5384	0	9.55414
2.46254	14.5384	0	9.64513
2.46288	14.5384	0	9.64513
2.46299	14.5384	0.0276396	9.64513
2.46301	14.5522	0.0552792	9.64513
2.4631	14.5799	0.0276396	9.64513
2.47	14.6075	0	9.64513
2.47067	14.6075	0	9.64513
2.47121	14.6075	0	9.64513
2.47609	14.6075	0	9.64513
2.47924	14.6075	0	9.64513
2.47931	14.6075	0	9.64513
2.47933	14.6213	0.0276396	9.64513
2.48095	14.649	0	9.64513
2.49746	14.649	0	9.73612
2.4983	14.649	0	9.73612
2.49857	14.649	0.0276396	9.73612
2.49868	14.6628	0.0552792	9.73612
2.49869	14.6904	0.0276396	9.73612
2.52804	14.7181	0	9.73612
2.52873	14.7181	0	9.73612
2.5292	14.7181	0	9.91811
2.52944	14.7319	0.0276396	9.91811
2.53033	14.7595	0	9.91811
2.53167	14.7595	0	9.91811
2.53183	14.7595	0.0276396	9.91811
2.53197	14.7734	0.0552792	9.91811
2.53209	14.801	0.0276396	9.91811
2.53943	14.8286	0	9.91811
2.53958	14.8286	0	9.91811
2.53961	14.8286	0.0552792	9.91811
2.53961	14.8563	0.0276396	9.91811
2.54814	14.8839	0	9.91811
2.54845	14.8839	0	9.91811
2.54848	14.8839	0.0552792	9.91811
2.54856	14.8839	0.0552792	9.91811
2.54864	14.9116	0.0276396	9.91811
2.55011	14.9392	0	9.91811
2.55096	14.9392	0	10.0091
2.55262	14.9392	0	10.1001
2.55415	14.9392	0	10.1911
2.56027	14.9392	0	10.3731
2.56505	14.9392	0	10.3731
2.56556	14.9392	0	10.3731
2.56556	14.953	0.0276396	10.3731
2.57148	14.9807	0	10.3731
2.57173	14.9807	0	10.3731
2.57181	14.9807	0.0552792	10.3731
2.57182	15.0083	0.0276396	10.3731
2.57192	15.0359	0	10.3731
2.5738	15.0359	0	10.3731
2.5738	15.0359	0	10.4641
2.57445	15.0359	0	10.4641
2.57528	15.0359	0.0276396	10.4641
2.57674	15.0359	0.0552792	10.4641
2.57675	15.0498	0.0829187	10.4641
2.57687	15.0774	0.0552792	10.4641
2.57695	15.105	0.0276396	10.4641
2.58239	15.1327	0	10.4641
2.5894	15.1327	0	10.4641
2.59559	15.1327	0	10.646
2.6048	15.1327	0	10.737
2.60738	15.1327	0	10.737
2.61284	15.1327	0	10.737
2.61328	15.1327	0	10.737
2.61333	15.1465	0.0276396	10.737
2.61791	15.1741	0	10.737
2.61799	15.1741	0	10.737
2.618	15.1741	0.0552792	10.737
2.61816	15.2018	0.0276396	10.737
2.62371	15.2294	0	10.737
2.62413	15.2294	0	10.828
2.64506	15.2294	0	10.919
2.64527	15.2294	0	10.919
2.64527	15.2294	0.0552792	10.919
2.64531	15.257	0.0276396	10.919
2.64641	15.2847	0	10.919
2.64843	15.2847	0	11.01
2.65933	15.2847	0	11.101
2.66311	15.2847	0	11.101
2.67082	15.2847	0	11.101
2.67113	15.2847	0	11.101
2.67118	15.2847	0.0276396	11.101
2.67164	15.2847	0.0552792	11.101
2.67165	15.2847	0.0829187	11.101
2.67178	15.2847	0.110558	11.101
2.67201	15.2847	0.138198	11.101
2.67217	15.2847	0.165837	11.101
2.67265	15.2847	0.193477	11.101
2.67423	15.2847	0.221117	11.101
2.67438	15.2847	0.248756	11.101
2.67441	15.3123	0.221117	11.101
2.67441	15.3123	0.248756	11.101
2.67526	15.34	0.221117	11.101
2.67528	15.34	0.248756	11.101
2.67607	15.3676	0.221117	11.101
2.67609	15.3676	0.248756	11.101
2.67609	15.3676	0.276396	11.101
2.67617	15.3952	0.248756	11.101
2.6762	15.3952	0.276396	11.101
2.67622	15.4229	0.248756	11.101
2.67628	15.4505	0.221117	11.101
2.67633	15.4505	0.248756	11.101
2.67777	15.4782	0.221117	11.101
2.67796	15.4782	0.248756	11.101
2.67819	15.5058	0.221117	11.101
2.67839	15.5058	0.221117	11.192
2.6784	15.5058	0.221117	11.283
2.6784	15.5196	0.248756	11.283
2.6784	15.5473	0.221117	11.283
2.67844	15.5749	0.193477	11.283
2.67844	15.6025	0.165837	11.283
2.67845	15.6302	0.138198	11.283
2.67845	15.6578	0.110558	11.283
2.67846	15.6855	0.0829187	11.283
2.67847	15.7131	0.0552792	11.283
2.67847	15.7407	0.0276396	11.283
2.67855	15.7684	0	11.283
2.6798	15.7684	0	11.283
2.68005	15.7684	0.0276396	11.283
2.68005	15.7822	0.0552792	11.283
2.68009	15.7822	0.0552792	11.283
2.68021	15.8098	0.0276396	11.283
2.68168	15.8375	0	11.283
2.68289	15.8375	0	11.283
2.68293	15.8375	0.0276396	11.283
2.68314	15.8375	0.0552792	11.283
2.68314	15.8375	0.0829187	11.283
2.6835	15.8375	0.110558	11.283
2.68472	15.8375	0.138198	11.283
2.68575	15.8375	0.165837	11.283
2.68603	15.8375	0.193477	11.283
2.68631	15.8375	0.221117	11.283
2.68636	15.8375	0.248756	11.283
2.68751	15.8651	0.221117	11.283
2.68752	15.8651	0.248756	11.283
2.68788	15.8928	0.221117	11.283
2.68791	15.8928	0.248756	11.283
2.68906	15.9204	0.221117	11.283
2.68906	15.9342	0.248756	11.283
2.68907	15.9619	0.221117	11.283
2.68907	15.9895	0.193477	11.283
2.68907	16.0171	0.165837	11.283
2.68908	16.0448	0.138198	11.283
2.6891	16.0724	0.110558	11.283
2.68911	16.1001	0.0829187	11.283
2.68913	16.1277	0.0552792	11.283
2.68917	16.1553	0.0276396	11.283
2.69724	16.183	0	11.283
2.69846	16.183	0	11.283
2.69849	16.1968	0.0276396	11.283
2.6993	16.2244	0	11.283
2.69993	16.2244	0	11.283
2.70027	16.2244	0	11.374
2.7003	16.2244	0.0552792	11.374
2.70031	16.2521	0.0276396	11.374
2.7111	16.2797	0	11.374
2.7118	16.2797	0	11.465
2.7224	16.2797	0	11.556
2.72267	16.2797	0	11.556
2.72287	16.2797	0	11.647
2.72287	16.2935	0.0276396	11.647
2.73226	16.3212	0	11.647
2.73359	16.3212	0	11.647
2.74545	16.3212	0	11.647
2.75092	16.3212	0	11.7379
2.75141	16.3212	0	11.7379
2.75143	16.335	0.0276396	11.7379
2.75146	16.335	0.0276396	11.7379
2.76277	16.3626	0	11.7379
2.76326	16.3626	0	11.7379
2.76342	16.3626	0	11.7379
2.76342	16.3765	0.0276396	11.7379
2.76393	16.4041	0	11.7379
2.76393	16.4179	0.0276396	11.7379
2.76404	16.4456	0	11.7379
2.76775	16.4456	0	11.7379
2.76796	16.4456	0	11.7379
2.76876	16.4456	0	11.7379
2.76877	16.4594	0.0276396	11.7379
2.76878	16.4594	0.0276396	11.7379
2.7694	16.487	0	11.7379
2.76959	16.487	0	11.7379
2.76969	16.487	0.0552792	11.7379
2.76971	16.5146	0.0276396	11.7379
2.77311	16.5423	0	11.7379
2.78012	16.5423	0	11.7379
2.78077	16.5423	0	11.7379
2.78078	16.5423	0.0552792	11.7379
2.78079	16.5699	0.0276396	11.7379
2.80675	16.5976	0	11.7379
2.81279	16.5976	0	11.8289
2.81728	16.5976	0	11.9199
2.81969	16.5976	0	12.1019
2.82945	16.5976	0	12.1019
2.83533	16.5976	0	12.1929
2.83549	16.5976	0	12.1929
2.83549	16.6114	0.0276396	12.1929
2.83558	16.6114	0.0276396	12.1929
2.8379	16.639	0	12.1929
2.83883	16.639	0	12.2839
2.84069	16.639	0	12.4659
2.84073	16.639	0	12.4659
2.84076	16.639	0.0276396	12.4659
2.84463	16.6667	0	12.4659
2.84505	16.6667	0	12.4659
2.84704	16.6667	0.0276396	12.4659
2.84707	16.6667	0.0552792	12.4659
2.84719	16.6943	0.0276396	12.4659
2.85162	16.7219	0	12.4659
2.85477	16.7219	0	12.6479
2.85598	16.7219	0	12.6479
2.85616	16.7219	0.0276396	12.6479
2.85634	16.7219	0.0276396	12.6479
2.85635	16.7358	0.0552792	12.6479
2.85654	16.7358	0.0552792	12.6479
2.85655	16.7634	0.0276396	12.6479
2.85693	16.7634	0.0276396	12.6479
2.85697	16.7772	0.0552792	12.6479
2.85726	16.8049	0.0276396	12.6479
2.86218	16.8325	0	12.6479
2.86219	16.8325	0	12.6479
2.86233	16.8463	0.0276396	12.6479
2.87099	16.874	0	12.6479
2.88051	16.874	0	12.6479
2.88172	16.874	0	12.6479
2.88172	16.874	0.0552792	12.6479
2.88178	16.9016	0.0276396	12.6479
2.88181	16.9016	0.0276396	12.6479
2.88186	16.9292	0	12.6479
2.88576	16.9292	0	12.6479
2.88927	16.9292	0	12.7389
2.8931	16.9292	0	12.7389
2.89361	16.9292	0	12.7389
2.89362	16.9431	0.0276396	12.7389
2.89452	16.9707	0	12.7389
2.90256	16.9707	0	12.7389
2.90367	16.9707	0	12.8298
2.93392	16.9707	0	12.8298
2.93403	16.9707	0	12.8298
2.93692	16.9707	0	12.8298
2.93834	16.9707	0	13.0118
2.93867	16.9707	0	13.0118
2.93877	16.9707	0.0552792	13.0118
2.9388	16.9983	0.0276396	13.0118
2.95719	17.026	0	13.0118
2.9572	17.026	0	13.0118
2.95773	17.026	0.0276396	13.0118
2.95782	17.0398	0.0552792	13.0118
2.95789	17.0674	0.0276396	13.0118
2.96638	17.0951	0	13.0118
2.97105	17.0951	0	13.1028
2.97466	17.0951	0	13.2848
2.97526	17.0951	0	13.2848
2.97534	17.1089	0.0276396	13.2848
2.97962	17.1365	0	13.2848
2.98028	17.1365	0	13.2848
2.98032	17.1504	0.0276396	13.2848
2.98299	17.178	0	13.2848
2.98494	17.178	0	13.3758
2.98666	17.178	0	13.3758
2.99748	17.178	0	13.3758
2.99789	17.178	0	13.3758
2.99803	17.1918	0.0276396	13.3758
2.99806	17.2195	0	13.3758
2.99807	17.2195	0	13.3758
2.99808	17.2195	0	13.3758
2.99812	17.2195	0	13.3758
3.00971	17.2195	0	13.3758
3.0101	17.2195	0	13.3758
3.01029	17.2333	0.0276396	13.3758
3.0178	17.2609	0	13.3758
3.02439	17.2609	0	13.4668
3.03208	17.2609	0	13.5578
3.0375	17.2609	0	13.5578
3.04048	17.2609	0	13.6488
3.04298	17.2609	0	13.7398
3.04484	17.2609	0	13.7398
3.04959	17.2609	0	13.8308
3.04999	17.2609	0	13.8308
3.05	17.2609	0.0552792	13.8308
3.05001	17.2886	0.0276396	13.8308
3.05003	17.3162	0	13.8308
3.06634	17.3162	0	13.8308
3.06781	17.3162	0	13.8308
3.06845	17.3162	0	14.0127
3.06862	17.3162	0	14.1947
3.07044	17.3162	0	14.1947
3.07078	17.3162	0	14.1947
3.0708	17.33	0.0276396	14.1947
3.08337	17.3577	0	14.1947
3.08341	17.3577	0	14.1947
3.08658	17.3577	0	14.1947
3.09042	17.3577	0	14.2857
3.09045	17.3577	0	14.2857
3.09056	17.3715	0.0276396	14.2857
3.09063	17.3991	0	14.2857
3.09115	17.3991	0	14.2857
3.09123	17.4129	0.0276396	14.2857
3.10332	17.4406	0	14.2857
3.10425	17.4406	0	14.2857
3.10428	17.4406	0.0552792	14.2857
3.10433	17.4682	0.0276396	14.2857
3.10496	17.4959	0	14.2857
3.10947	17.4959	0	14.2857
3.13316	17.4959	0	14.2857
3.136	17.4959	0	14.3767
3.13607	17.4959	0	14.3767
3.13608	17.5097	0.0276396	14.3767
3.14152	17.5373	0	14.3767
3.14744	17.5373	0	14.4677
3.14789	17.5373	0	14.4677
3.14791	17.5511	0.0276396	14.4677
3.15027	17.5788	0	14.4677
3.15943	17.5788	0	14.4677
3.16081	17.5788	0	14.4677
3.16087	17.5788	0.0276396	14.4677
3.16091	17.5926	0.0552792	14.4677
3.16093	17.6202	0.0276396	14.4677
3.16368	17.6479	0	14.4677
3.16506	17.6479	0	14.5587
3.16529	17.6479	0	14.6497
3.16779	17.6479	0	14.8317
3.17206	17.6479	0	15.0136
3.17305	17.6479	0	15.0136
3.17308	17.6617	0.0276396	15.0136
3.17309	17.6617	0.0276396	15.0136
3.1731	17.6893	0	15.0136
3.1731	17.6893	0	15.0136
3.17315	17.6893	0	15.0136
3.17404	17.6893	0	15.0136
3.18325	17.6893	0	15.1046
3.18413	17.6893	0	15.1046
3.18455	17.6893	0	15.1956
3.18527	17.6893	0.0276396	15.1956
3.18553	17.6893	0.0276396	15.1956
3.18578	17.7032	0.0552792	15.1956
3.18581	17.717	0.0829187	15.1956
3.18582	17.7446	0.0552792	15.1956
3.18586	17.7722	0.0276396	15.1956
3.18606	17.7999	0	15.1956
3.18713	17.7999	0	15.1956
3.18714	17.8137	0.0276396	15.1956
3.18983	17.8413	0	15.1956
3.19022	17.8413	0	15.1956
3.19022	17.8413	0.0276396	15.1956
3.19022	17.8413	0.0829187	15.1956
3.19022	17.869	0.0552792	15.1956
3.19023	17.8966	0.0276396	15.1956
3.19023	17.8966	0.0276396	15.1956
3.19024	17.8966	0.0276396	15.1956
3.20348	17.9243	0	15.1956
3.20457	17.9243	0	15.1956
