0.994342	8.56827	0	2.09281
0.997598	8.56827	0	2.09281
0.999063	8.56827	0	2.09281
0.999206	8.56827	0.0276396	2.09281
0.99984	8.56827	0.0552792	2.09281
0.999958	8.56827	0.0829187	2.09281
1.00014	8.56827	0.110558	2.09281
1.00018	8.56827	0.110558	2.09281
1.00027	8.56827	0.138198	2.09281
1.00041	8.56827	0.165837	2.09281
1.00163	8.56827	0.193477	2.09281
1.00163	8.58209	0.221117	2.09281
1.00164	8.60973	0.193477	2.09281
1.00165	8.63737	0.165837	2.09281
1.00165	8.66501	0.138198	2.09281
1.00166	8.66501	0.138198	2.09281
1.00167	8.69265	0.110558	2.09281
1.00169	8.72029	0.0829187	2.09281
1.0017	8.74793	0.0552792	2.09281
1.00171	8.77557	0.0276396	2.09281
1.00171	8.77557	0.0276396	2.09281
1.00171	8.77557	0.0276396	2.09281
1.00176	8.77557	0.0276396	2.09281
1.01764	8.80321	0	2.09281
1.01884	8.80321	0	2.09281
1.01888	8.81703	0.0276396	2.09281
1.02002	8.84467	0	2.09281
1.02047	8.84467	0	2.2748
1.02347	8.84467	0	2.2748
1.02526	8.84467	0	2.36579
1.03273	8.84467	0	2.45678
1.03653	8.84467	0	2.45678
1.03785	8.84467	0	2.45678
1.03824	8.84467	0	2.45678
1.03836	8.84467	0.0276396	2.45678
1.03874	8.84467	0.0552792	2.45678
1.03958	8.84467	0.0829187	2.45678
1.03959	8.85849	0.110558	2.45678
1.03959	8.88612	0.0829187	2.45678
1.0396	8.91376	0.0552792	2.45678
1.0396	8.91376	0.0552792	2.45678
1.03965	8.9414	0.0276396	2.45678
1.03965	8.96904	0	2.45678
1.04359	8.96904	0	2.45678
1.04578	8.96904	0	2.45678
1.04584	8.96904	0	2.45678
1.05733	8.96904	0	2.45678
1.05748	8.96904	0	2.45678
1.0575	8.98286	0.0276396	2.45678
1.06085	9.0105	0	2.45678
1.07756	9.0105	0	2.45678
1.07768	9.0105	0	2.45678
1.07786	9.0105	0.0276396	2.45678
1.07788	9.02432	0.0552792	2.45678
1.07798	9.05196	0.0276396	2.45678
1.08747	9.0796	0	2.45678
1.08915	9.0796	0	2.45678
1.10452	9.0796	0	2.45678
1.10644	9.0796	0	2.45678
1.1075	9.0796	0	2.45678
1.10798	9.0796	0.0276396	2.45678
1.10822	9.0796	0.0552792	2.45678
1.10823	9.09342	0.0829187	2.45678
1.10823	9.12106	0.0552792	2.45678
1.10829	9.1487	0.0276396	2.45678
1.11242	9.17634	0	2.45678
1.11253	9.17634	0	2.45678
1.11343	9.17634	0.0276396	2.45678
1.1136	9.17634	0.0552792	2.45678
1.11429	9.17634	0.0829187	2.45678
1.11443	9.17634	0.110558	2.45678
1.11451	9.17634	0.138198	2.45678
1.11491	9.17634	0.165837	2.45678
1.11491	9.17634	0.221117	2.45678
1.11491	9.20398	0.193477	2.45678
1.11492	9.23162	0.165837	2.45678
1.11492	9.25926	0.138198	2.45678
1.11495	9.2869	0.110558	2.45678
1.11497	9.31454	0.0829187	2.45678
1.11497	9.34218	0.0552792	2.45678
1.115	9.36982	0.0276396	2.45678
1.12177	9.39746	0	2.45678
1.1218	9.39746	0	2.45678
1.12282	9.39746	0	2.45678
1.1233	9.39746	0	2.45678
1.12396	9.39746	0	2.54777
1.12511	9.39746	0	2.54777
1.12512	9.41128	0.0276396	2.54777
1.12513	9.41128	0.0276396	2.54777
1.12671	9.43892	0	2.54777
1.12672	9.43892	0	2.54777
1.1279	9.43892	0.0276396	2.54777
1.12794	9.45274	0.0552792	2.54777
1.12801	9.48038	0.0276396	2.54777
1.12941	9.50802	0	2.54777
1.12957	9.50802	0	2.54777
1.12959	9.52184	0.0276396	2.54777
1.1324	9.54947	0	2.54777
1.14277	9.54947	0	2.63876
1.1582	9.54947	0	2.63876
1.16167	9.54947	0	2.63876
1.16751	9.54947	0	2.63876
1.17212	9.54947	0	2.63876
1.17276	9.54947	0	2.63876
1.17279	9.56329	0.0276396	2.63876
1.17403	9.59093	0	2.63876
1.17417	9.59093	0	2.63876
1.17682	9.59093	0	2.63876
1.17694	9.59093	0	2.63876
1.17704	9.60475	0.0276396	2.63876
1.17752	9.63239	0	2.63876
1.17766	9.63239	0	2.63876
1.17767	9.64621	0.0276396	2.63876
1.1942	9.67385	0	2.63876
1.19453	9.67385	0	2.63876
1.19453	9.67385	0.0276396	2.63876
1.19479	9.67385	0.0552792	2.63876
1.19483	9.68767	0.0829187	2.63876
1.19489	9.71531	0.0552792	2.63876
1.19493	9.74295	0.0276396	2.63876
1.20146	9.77059	0	2.63876
1.20193	9.77059	0	2.63876
1.20195	9.77059	0.0276396	2.63876
1.20196	9.78441	0.0552792	2.63876
1.20197	9.81205	0.0276396	2.63876
1.20773	9.83969	0	2.63876
1.20777	9.83969	0	2.63876
1.20794	9.85351	0.0276396	2.63876
1.20794	9.88115	0	2.63876
1.20863	9.88115	0	2.63876
1.21292	9.88115	0	2.63876
1.21981	9.88115	0	2.72975
1.22021	9.88115	0	2.72975
1.22112	9.88115	0	2.72975
1.22113	9.89497	0.0276396	2.72975
1.22584	9.92261	0	2.72975
1.2264	9.92261	0	2.72975
1.22644	9.93643	0.0276396	2.72975
1.22647	9.93643	0.0276396	2.72975
1.23264	9.96407	0	2.72975
1.2381	9.96407	0	2.91174
1.2386	9.96407	0	2.91174
1.23867	9.97789	0.0276396	2.91174
1.23886	10.0055	0	2.91174
1.23888	10.0055	0	3.00273
1.24061	10.0055	0	3.00273
1.24203	10.0055	0	3.00273
1.2423	10.0055	0.0276396	3.00273
1.2423	10.0055	0.0552792	3.00273
1.24231	10.0332	0.0276396	3.00273
1.24231	10.0332	0.0276396	3.00273
1.24233	10.0608	0	3.00273
1.2424	10.0608	0	3.00273
1.24372	10.0608	0	3.00273
1.24562	10.0608	0	3.09372
1.25683	10.0608	0	3.09372
1.27106	10.0608	0	3.09372
1.27803	10.0608	0	3.09372
1.28265	10.0608	0	3.18471
1.28416	10.0608	0	3.18471
1.28445	10.0608	0	3.18471
1.28445	10.0608	0	3.18471
1.28449	10.0746	0.0276396	3.18471
1.28948	10.1023	0	3.18471
1.28981	10.1023	0	3.18471
1.29007	10.1023	0	3.18471
1.29031	10.1023	0.0276396	3.18471
1.29051	10.1023	0.0276396	3.27571
1.29054	10.1161	0.0552792	3.27571
1.29057	10.1437	0.0276396	3.27571
1.29059	10.1437	0.0276396	3.27571
1.29145	10.1437	0.0276396	3.27571
1.2915	10.1575	0.0552792	3.27571
1.29155	10.1852	0.0276396	3.27571
1.29167	10.2128	0	3.27571
1.29388	10.2128	0	3.27571
1.29803	10.2128	0	3.27571
1.29804	10.2128	0.0552792	3.27571
1.29834	10.2405	0.0276396	3.27571
1.30432	10.2681	0	3.27571
1.32138	10.2681	0	3.27571
1.32551	10.2681	0	3.27571
1.32717	10.2681	0	3.3667
1.32866	10.2681	0	3.45769
1.34302	10.2681	0	3.45769
1.3432	10.2681	0	3.45769
1.34416	10.2681	0.0276396	3.45769
1.34418	10.2819	0.0552792	3.45769
1.34421	10.3096	0.0276396	3.45769
1.34429	10.3372	0	3.45769
1.34622	10.3372	0	3.45769
1.34662	10.3372	0	3.45769
1.34663	10.351	0.0276396	3.45769
1.34757	10.3787	0	3.45769
1.34828	10.3787	0	3.45769
1.34837	10.3925	0.0276396	3.45769
1.35242	10.4201	0	3.45769
1.3532	10.4201	0	3.45769
1.35351	10.4201	0	3.45769
1.35362	10.4201	0.0276396	3.45769
1.35364	10.4339	0.0552792	3.45769
1.35365	10.4616	0.0276396	3.45769
1.35367	10.4616	0.0276396	3.45769
1.35374	10.4616	0.0276396	3.45769
1.35377	10.4892	0	3.45769
1.35678	10.4892	0	3.45769
1.36474	10.4892	0	3.45769
1.36666	10.4892	0	3.45769
1.36739	10.4892	0	3.45769
1.3692	10.4892	0	3.45769
1.36922	10.503	0.0276396	3.45769
1.37052	10.5307	0	3.45769
1.38584	10.5307	0	3.45769
1.38659	10.5307	0	3.45769
1.3866	10.5445	0.0276396	3.45769
1.38865	10.5721	0	3.45769
1.3887	10.5721	0	3.45769
1.38871	10.586	0.0276396	3.45769
1.402	10.6136	0	3.45769
1.40206	10.6136	0	3.45769
1.40209	10.6136	0	3.45769
1.40209	10.6136	0	3.45769
1.41146	10.6136	0	3.45769
1.41154	10.6136	0	3.45769
1.41155	10.6274	0.0276396	3.45769
1.41312	10.6551	0	3.45769
1.41321	10.6551	0	3.45769
1.41324	10.6689	0.0276396	3.45769
1.41428	10.6965	0	3.45769
1.43646	10.6965	0	3.45769
1.43649	10.6965	0	3.45769
1.44126	10.6965	0	3.45769
1.44195	10.6965	0	3.45769
1.44196	10.7103	0.0276396	3.45769
1.44748	10.738	0	3.45769
1.44749	10.738	0	3.45769
1.44749	10.7518	0.0276396	3.45769
1.4475	10.7518	0.0276396	3.45769
1.44842	10.7794	0	3.45769
1.44922	10.7794	0	3.54868
1.45684	10.7794	0	3.54868
1.45719	10.7794	0	3.54868
1.45748	10.7794	0	3.73066
1.45794	10.7794	0	3.82166
1.46472	10.7794	0	3.82166
1.46509	10.7794	0	3.82166
1.4651	10.7933	0.0276396	3.82166
1.4651	10.8209	0	3.82166
1.46515	10.8209	0	3.82166
1.48323	10.8209	0	3.91265
1.48745	10.8209	0	3.91265
1.49871	10.8209	0	3.91265
1.49991	10.8209	0	4.00364
1.50031	10.8209	0	4.00364
1.50043	10.8347	0.0276396	4.00364
1.50772	10.8624	0	4.00364
1.50814	10.8624	0	4.00364
1.50817	10.8762	0.0276396	4.00364
1.51466	10.9038	0	4.00364
1.52169	10.9038	0	4.00364
1.52212	10.9038	0	4.00364
1.52697	10.9038	0	4.00364
1.52775	10.9038	0	4.00364
1.52995	10.9038	0	4.00364
1.5491	10.9038	0	4.09463
1.55009	10.9038	0	4.09463
1.55022	10.9038	0	4.18562
1.55038	10.9038	0.0276396	4.18562
1.5504	10.9176	0.0552792	4.18562
1.55041	10.9453	0.0276396	4.18562
1.5527	10.9729	0	4.18562
1.55835	10.9729	0	4.27662
1.55954	10.9729	0	4.36761
1.55961	10.9729	0	4.36761
1.55964	10.9729	0.0552792	4.36761
1.55967	11.0006	0.0276396	4.36761
1.56759	11.0282	0	4.36761
1.56759	11.0282	0	4.36761
1.57391	11.0282	0	4.36761
1.57396	11.0282	0	4.36761
1.57399	11.042	0.0276396	4.36761
1.58803	11.0697	0	4.36761
1.5895	11.0697	0	4.36761
1.58951	11.0697	0	4.36761
1.60644	11.0697	0	4.36761
1.61262	11.0697	0	4.4586
1.61347	11.0697	0	4.4586
1.61372	11.0697	0	4.4586
1.61434	11.0697	0.0276396	4.4586
1.61434	11.0697	0.0276396	4.4586
1.61435	11.0697	0.0276396	4.4586
1.61477	11.0697	0.0276396	4.4586
1.61479	11.0835	0.0552792	4.4586
1.61484	11.0835	0.0552792	4.4586
1.61485	11.1111	0.0276396	4.4586
1.61608	11.1388	0	4.4586
1.61638	11.1388	0	4.4586
1.61643	11.1526	0.0276396	4.4586
1.62029	11.1802	0	4.4586
1.62506	11.1802	0	4.4586
1.62516	11.1802	0	4.4586
1.62518	11.194	0.0276396	4.4586
1.63237	11.2217	0	4.4586
1.6374	11.2217	0	4.54959
1.63979	11.2217	0	4.64058
1.64487	11.2217	0	4.64058
1.64503	11.2217	0	4.64058
1.6452	11.2355	0.0276396	4.64058
1.65123	11.2631	0	4.64058
1.65229	11.2631	0	4.64058
1.65269	11.2631	0	4.64058
1.6527	11.2631	0.0552792	4.64058
1.65275	11.2908	0.0276396	4.64058
1.65293	11.3184	0	4.64058
1.65951	11.3184	0	4.64058
1.66884	11.3184	0	4.73157
1.66987	11.3184	0	4.82257
1.67031	11.3184	0	4.82257
1.6705	11.3184	0.0276396	4.82257
1.67052	11.3322	0.0552792	4.82257
1.67053	11.3599	0.0276396	4.82257
1.6731	11.3875	0	4.82257
1.68662	11.3875	0	4.91356
1.68718	11.3875	0	4.91356
1.68723	11.4013	0.0276396	4.91356
1.68883	11.429	0	4.91356
1.6994	11.429	0	5.00455
1.69998	11.429	0	5.00455
1.70005	11.4428	0.0276396	5.00455
1.70014	11.4704	0	5.00455
1.70051	11.4704	0	5.00455
1.70055	11.4842	0.0276396	5.00455
1.70499	11.5119	0	5.00455
1.70503	11.5119	0	5.00455
1.70514	11.5257	0.0276396	5.00455
1.71323	11.5533	0	5.00455
1.71493	11.5533	0	5.00455
1.72862	11.5533	0	5.09554
1.72876	11.5533	0	5.09554
1.72876	11.5533	0.0276396	5.09554
1.72996	11.581	0	5.09554
1.72997	11.581	0	5.18653
1.72998	11.581	0	5.18653
1.73358	11.581	0	5.18653
1.73388	11.581	0	5.18653
1.73391	11.581	0.0276396	5.18653
1.73395	11.5948	0.0552792	5.18653
1.73403	11.6224	0.0276396	5.18653
1.74699	11.6501	0	5.18653
1.7507	11.6501	0	5.27753
1.75129	11.6501	0	5.27753
1.7513	11.6501	0.0552792	5.27753
1.75131	11.6777	0.0276396	5.27753
1.76624	11.7054	0	5.27753
1.76662	11.7054	0	5.27753
1.76716	11.7054	0	5.45951
1.76735	11.7054	0	5.5505
1.77239	11.7054	0	5.5505
1.77282	11.7054	0	5.5505
1.77282	11.7192	0.0276396	5.5505
1.77446	11.7468	0	5.5505
1.77458	11.7468	0	5.5505
1.77489	11.7468	0.0276396	5.5505
1.7749	11.7606	0.0552792	5.5505
1.77493	11.7883	0.0276396	5.5505
1.77498	11.7883	0.0276396	5.5505
1.77588	11.8159	0	5.5505
1.78821	11.8159	0	5.64149
1.78851	11.8159	0	5.64149
1.78865	11.8297	0.0276396	5.64149
1.78881	11.8574	0	5.64149
1.78958	11.8574	0	5.64149
1.78964	11.8574	0.0276396	5.64149
1.78969	11.8712	0.0552792	5.64149
1.78972	11.8988	0.0276396	5.64149
1.79365	11.9265	0	5.64149
1.79396	11.9265	0	5.64149
1.7944	11.9265	0.0276396	5.64149
1.7944	11.9403	0.0552792	5.64149
1.79443	11.9679	0.0276396	5.64149
1.79771	11.9956	0	5.64149
1.80053	11.9956	0	5.73248
1.82279	11.9956	0	5.73248
1.82299	11.9956	0	5.73248
1.82319	11.9956	0.0276396	5.73248
1.82323	12.0094	0.0552792	5.73248
1.82324	12.037	0.0276396	5.73248
1.82331	12.0647	0	5.73248
1.82369	12.0647	0	5.73248
1.83056	12.0647	0	5.73248
1.83088	12.0647	0	5.73248
1.83088	12.0785	0.0276396	5.73248
1.8462	12.1061	0	5.73248
1.85122	12.1061	0	5.73248
1.85361	12.1061	0	5.73248
1.85652	12.1061	0	5.73248
1.87417	12.1061	0	5.82348
1.87475	12.1061	0	5.82348
1.87475	12.12	0.0276396	5.82348
1.88324	12.1476	0	5.82348
1.8916	12.1476	0	5.82348
1.89162	12.1476	0	5.82348
1.8929	12.1476	0	5.82348
1.89384	12.1476	0	5.82348
1.89386	12.1476	0.0552792	5.82348
1.8939	12.1752	0.0276396	5.82348
1.89901	12.2029	0	5.82348
1.90017	12.2029	0	5.82348
1.90071	12.2029	0.0276396	5.82348
1.90091	12.2029	0.0552792	5.82348
1.90114	12.2029	0.0829187	5.82348
1.90121	12.2029	0.110558	5.82348
1.90234	12.2029	0.138198	5.82348
1.90245	12.2029	0.165837	5.82348
1.90257	12.2029	0.193477	5.82348
1.90588	12.2029	0.221117	5.82348
1.90606	12.2029	0.221117	5.82348
1.90607	12.2167	0.248756	5.82348
1.92089	12.2443	0.221117	5.82348
1.9209	12.2443	0.221117	5.82348
1.9209	12.272	0.193477	5.82348
1.9209	12.2996	0.165837	5.82348
1.9209	12.2996	0.165837	5.82348
1.92091	12.3273	0.138198	5.82348
1.92092	12.3549	0.110558	5.82348
1.92092	12.3825	0.0829187	5.82348
1.92093	12.4102	0.0552792	5.82348
1.92093	12.4378	0.0276396	5.82348
1.92094	12.4378	0.0276396	5.82348
1.92095	12.4655	0	5.82348
1.92248	12.4655	0	5.82348
1.92403	12.4655	0	5.82348
1.92431	12.4655	0	5.82348
1.92435	12.4793	0.0276396	5.82348
1.92678	12.5069	0	5.82348
1.93168	12.5069	0	5.82348
1.93199	12.5069	0	5.82348
1.93205	12.5207	0.0276396	5.82348
1.9381	12.5484	0	5.82348
1.93878	12.5484	0	5.91447
1.93894	12.5484	0	5.91447
1.93984	12.5484	0.0276396	5.91447
1.9399	12.5622	0.0552792	5.91447
1.93992	12.5898	0.0276396	5.91447
1.93992	12.5898	0.0276396	5.91447
1.93993	12.5898	0.0276396	5.91447
1.94225	12.6175	0	5.91447
1.94269	12.6175	0	5.91447
1.94272	12.6175	0.0276396	5.91447
1.94274	12.6313	0.0552792	5.91447
1.94276	12.6589	0.0276396	5.91447
1.94376	12.6866	0	5.91447
1.94379	12.6866	0	6.09645
1.95276	12.6866	0	6.09645
1.95281	12.6866	0	6.09645
1.95284	12.6866	0.0276396	6.09645
1.9536	12.6866	0.0552792	6.09645
1.95378	12.6866	0.0829187	6.09645
1.9541	12.6866	0.110558	6.09645
1.95492	12.6866	0.138198	6.09645
1.95541	12.6866	0.165837	6.09645
1.95543	12.6866	0.193477	6.09645
1.95607	12.6866	0.221117	6.09645
1.95641	12.6866	0.248756	6.09645
1.95642	12.7142	0.221117	6.09645
1.95642	12.7142	0.221117	6.09645
1.95643	12.7142	0.221117	6.09645
1.96198	12.7142	0.221117	6.09645
1.96199	12.7142	0.221117	6.09645
1.96199	12.7418	0.193477	6.09645
1.962	12.7695	0.165837	6.09645
1.962	12.7695	0.165837	6.09645
1.962	12.7971	0.138198	6.09645
1.962	12.8248	0.110558	6.09645
1.96201	12.8248	0.110558	6.09645
1.96202	12.8524	0.0829187	6.09645
1.96202	12.88	0.0552792	6.09645
1.96203	12.88	0.0552792	6.09645
1.96204	12.88	0.0552792	6.09645
1.96211	12.88	0.0552792	6.09645
1.96211	12.9077	0.0276396	6.09645
1.96213	12.9077	0.0276396	6.09645
1.96214	12.9353	0	6.09645
1.96219	12.9353	0	6.09645
1.96254	12.9353	0	6.09645
1.96288	12.9353	0.0276396	6.09645
1.96307	12.9353	0.0552792	6.09645
1.9637	12.9353	0.0829187	6.09645
1.96402	12.9353	0.0829187	6.09645
1.96405	12.9353	0.110558	6.09645
1.96406	12.9353	0.165837	6.09645
1.96407	12.963	0.138198	6.09645
1.96407	12.9906	0.110558	6.09645
1.96412	13.0182	0.0829187	6.09645
1.96414	13.0459	0.0552792	6.09645
1.96417	13.0735	0.0276396	6.09645
1.96441	13.1012	0	6.09645
1.96441	13.115	0.0276396	6.09645
1.96724	13.1426	0	6.09645
1.96805	13.1426	0	6.09645
1.96825	13.1426	0	6.09645
1.96833	13.1564	0.0276396	6.09645
1.96845	13.1841	0	6.09645
1.97411	13.1841	0	6.27843
1.97477	13.1841	0	6.27843
1.97532	13.1841	0	6.46042
1.97532	13.1979	0.0276396	6.46042
1.97871	13.2255	0	6.46042
1.98014	13.2255	0	6.55141
1.98088	13.2255	0	6.55141
1.98095	13.2394	0.0276396	6.55141
1.98529	13.267	0	6.55141
1.98867	13.267	0	6.6424
1.99076	13.267	0	6.73339
1.99239	13.267	0	6.73339
1.99274	13.267	0	6.73339
1.99292	13.2808	0.0276396	6.73339
2.00942	13.3085	0	6.73339
2.01018	13.3085	0	6.73339
2.01019	13.3223	0.0276396	6.73339
2.01438	13.3499	0	6.73339
2.03821	13.3499	0	6.82439
2.05169	13.3499	0	6.82439
2.05585	13.3499	0	7.00637
2.05729	13.3499	0	7.00637
2.05733	13.3637	0.0276396	7.00637
2.05799	13.3914	0	7.00637
2.06217	13.3914	0	7.18835
2.07031	13.3914	0	7.18835
2.07047	13.3914	0	7.18835
2.07105	13.3914	0.0276396	7.18835
2.0711	13.4052	0.0552792	7.18835
2.0711	13.4328	0.0276396	7.18835
2.07115	13.4328	0.0276396	7.27934
2.07963	13.4605	0	7.27934
2.07976	13.4605	0	7.27934
2.0798	13.4743	0.0276396	7.27934
2.08334	13.5019	0	7.27934
2.08361	13.5019	0	7.27934
2.08384	13.5019	0.0276396	7.27934
2.08546	13.5019	0.0552792	7.27934
2.08571	13.5019	0.0829187	7.27934
2.08604	13.5019	0.110558	7.27934
2.08605	13.5158	0.138198	7.27934
2.08605	13.5434	0.110558	7.27934
2.08606	13.5434	0.110558	7.27934
2.08607	13.571	0.0829187	7.27934
2.08607	13.5987	0.0552792	7.27934
2.08608	13.5987	0.0552792	7.27934
2.08613	13.6263	0.0276396	7.27934
2.08703	13.654	0	7.27934
2.09249	13.654	0	7.27934
2.09264	13.654	0	7.27934
2.09271	13.6678	0.0276396	7.27934
2.09925	13.6954	0	7.27934
2.09946	13.6954	0	7.27934
2.09947	13.7092	0.0276396	7.27934
2.09985	13.7369	0	7.27934
2.10277	13.7369	0	7.27934
2.10406	13.7369	0	7.27934
2.10458	13.7369	0.0276396	7.27934
2.10458	13.7507	0.0552792	7.27934
2.10459	13.7783	0.0276396	7.27934
2.1046	13.7783	0.0276396	7.27934
2.1077	13.806	0	7.27934
2.10806	13.806	0	7.27934
2.1083	13.806	0.0276396	7.27934
2.10906	13.806	0.0552792	7.27934
2.10907	13.806	0.110558	7.27934
2.10908	13.8336	0.0829187	7.27934
2.10911	13.8612	0.0552792	7.27934
2.10912	13.8889	0.0276396	7.27934
2.12503	13.9165	0	7.27934
2.13266	13.9165	0	7.37034
2.14487	13.9165	0	7.55232
2.14728	13.9165	0	7.64331
2.14733	13.9165	0	7.64331
2.14742	13.9303	0.0276396	7.64331
2.15145	13.958	0	7.64331
2.16407	13.958	0	7.8253
2.16624	13.958	0	7.8253
2.17177	13.958	0	7.91629
2.17198	13.958	0	7.91629
2.172	13.9718	0.0276396	7.91629
2.17233	13.9994	0	7.91629
2.17966	13.9994	0	7.91629
2.18648	13.9994	0	7.91629
2.18725	13.9994	0	7.91629
2.19104	13.9994	0	8.00728
2.19212	13.9994	0	8.00728
2.19213	14.0133	0.0276396	8.00728
2.1975	14.0409	0	8.00728
2.20281	14.0409	0	8.09827
2.20753	14.0409	0	8.18926
2.21076	14.0409	0	8.28025
2.21082	14.0409	0	8.28025
2.21143	14.0409	0.0276396	8.28025
2.21145	14.0547	0.0552792	8.28025
2.21148	14.0824	0.0276396	8.28025
2.21295	14.11	0	8.28025
2.21379	14.11	0	8.37125
2.21383	14.11	0	8.37125
2.21384	14.1238	0.0276396	8.37125
2.21665	14.1515	0	8.37125
2.21694	14.1515	0	8.37125
2.21696	14.1515	0.0552792	8.37125
2.21697	14.1791	0.0276396	8.37125
2.22435	14.2067	0	8.37125
2.22472	14.2067	0	8.37125
2.22473	14.2206	0.0276396	8.37125
2.22515	14.2482	0	8.37125
2.22561	14.2482	0	8.37125
2.22561	14.2482	0.0276396	8.37125
2.22564	14.262	0.0552792	8.37125
2.22564	14.262	0.0552792	8.37125
2.22572	14.2897	0.0276396	8.37125
2.22781	14.3173	0	8.37125
2.23008	14.3173	0	8.46224
2.23102	14.3173	0	8.46224
2.2311	14.3311	0.0276396	8.46224
2.23181	14.3588	0	8.46224
2.23275	14.3588	0	8.46224
2.23299	14.3588	0	8.55323
2.2334	14.3588	0	8.55323
2.23346	14.3726	0.0276396	8.55323
2.23417	14.4002	0	8.55323
2.23979	14.4002	0	8.55323
2.23996	14.4002	0	8.55323
2.24098	14.4002	0	8.64422
2.24148	14.4002	0	8.64422
2.24151	14.414	0.0276396	8.64422
2.24884	14.4417	0	8.64422
2.25102	14.4417	0	8.64422
2.2542	14.4417	0	8.64422
2.26419	14.4417	0	8.82621
2.26797	14.4417	0	8.9172
2.26913	14.4417	0	8.9172
2.26913	14.4555	0.0276396	8.9172
2.26914	14.4831	0	8.9172
2.27567	14.4831	0	8.9172
2.2757	14.4831	0	8.9172
2.27802	14.4831	0	8.9172
2.27829	14.4831	0	8.9172
2.2783	14.4831	0.0552792	8.9172
2.27834	14.4831	0.0552792	8.9172
2.27854	14.5108	0.0276396	8.9172
2.28026	14.5384	0	8.9172
2.29216	14.5384	0	8.9172
2.29267	14.5384	0	8.9172
2.30809	14.5384	0.0276396	8.9172
2.30835	14.5384	0.0276396	8.9172
2.30858	14.5384	0.0552792	8.9172
2.30909	14.5384	0.0829187	8.9172
2.30913	14.5522	0.110558	8.9172
2.30914	14.5799	0.0829187	8.9172
2.30917	14.6075	0.0552792	8.9172
2.30974	14.6352	0.0276396	8.9172
2.3198	14.6352	0.0276396	8.9172
2.32673	14.6352	0.0276396	9.09918
2.32674	14.6352	0.0276396	9.19017
2.32679	14.6352	0.0276396	9.19017
2.32755	14.6628	0	9.19017
2.32799	14.6628	0	9.19017
2.32799	14.6628	0.0552792	9.19017
2.328	14.6904	0.0276396	9.19017
2.32801	14.6904	0.0276396	9.19017
2.34874	14.7181	0	9.19017
2.35903	14.7181	0	9.19017
2.35908	14.7181	0	9.19017
2.35909	14.7319	0.0276396	9.19017
2.35986	14.7595	0	9.19017
2.36304	14.7595	0	9.28116
2.36463	14.7595	0	9.28116
2.36544	14.7595	0	9.28116
2.3655	14.7734	0.0276396	9.28116
2.36567	14.801	0	9.28116
2.3666	14.801	0	9.28116
2.36671	14.8148	0.0276396	9.28116
2.37444	14.8425	0	9.28116
2.37452	14.8425	0	9.28116
2.37482	14.8425	0.0276396	9.28116
2.37482	14.8563	0.0552792	9.28116
2.37485	14.8839	0.0276396	9.28116
2.39636	14.9116	0	9.28116
2.3977	14.9116	0	9.28116
2.3978	14.9116	0.0552792	9.28116
2.39783	14.9392	0.0276396	9.28116
2.40076	14.9668	0	9.28116
2.40106	14.9668	0	9.46315
2.40368	14.9668	0	9.46315
2.40893	14.9668	0	9.55414
2.4091	14.9668	0	9.55414
2.40919	14.9807	0.0276396	9.55414
2.4124	15.0083	0	9.55414
2.41322	15.0083	0	9.55414
2.41332	15.0083	0.0276396	9.55414
2.414	15.0083	0.0552792	9.55414
2.41401	15.0083	0.110558	9.55414
2.41402	15.0359	0.0829187	9.55414
2.41403	15.0636	0.0552792	9.55414
2.41406	15.0912	0.0276396	9.55414
2.42233	15.1189	0	9.55414
2.4225	15.1189	0	9.55414
2.42289	15.1189	0.0276396	9.55414
2.42295	15.1327	0.0552792	9.55414
2.423	15.1603	0.0276396	9.55414
2.43599	15.1879	0	9.55414
2.43611	15.1879	0	9.55414
2.4362	15.2018	0.0276396	9.55414
2.43702	15.2294	0	9.55414
2.43754	15.2294	0	9.55414
2.43754	15.2432	0.0276396	9.55414
2.43976	15.2709	0	9.55414
2.44018	15.2709	0	9.55414
2.44024	15.2847	0.0276396	9.55414
2.44324	15.3123	0	9.55414
2.44334	15.3123	0	9.55414
2.4438	15.3123	0	9.55414
2.44395	15.3261	0.0276396	9.55414
2.44472	15.3538	0	9.55414
2.44475	15.3676	0.0276396	9.55414
2.4579	15.3952	0	9.55414
2.45795	15.3952	0	9.55414
2.46111	15.3952	0	9.55414
2.46276	15.3952	0	9.55414
2.46643	15.3952	0	9.64513
2.46654	15.3952	0	9.64513
2.46656	15.4091	0.0276396	9.64513
2.47234	15.4367	0	9.64513
2.47325	15.4367	0	9.64513
2.47328	15.4505	0.0276396	9.64513
2.47331	15.4505	0.0276396	9.64513
2.48897	15.4782	0	9.64513
2.49057	15.4782	0	9.64513
2.50155	15.4782	0	9.64513
2.51002	15.4782	0	9.73612
2.51071	15.4782	0	9.73612
2.51071	15.492	0.0276396	9.73612
2.52323	15.5196	0	9.73612
2.52347	15.5196	0	9.73612
2.52358	15.5334	0.0276396	9.73612
2.52596	15.5611	0	9.73612
2.52668	15.5611	0	9.73612
2.52673	15.5611	0	9.73612
2.52829	15.5611	0.0276396	9.73612
2.5283	15.5749	0.0552792	9.73612
2.52841	15.6025	0.0276396	9.73612
2.53848	15.6302	0	9.73612
2.53853	15.6302	0	9.73612
2.53853	15.6302	0.0552792	9.73612
2.53858	15.6578	0.0276396	9.73612
2.54032	15.6855	0	9.73612
