1.46941	8.41625	0.221117	4.73157
1.46941	8.44389	0.193477	4.73157
1.46941	8.44389	0.193477	4.73157
1.46942	8.47153	0.165837	4.73157
1.46942	8.49917	0.138198	4.73157
1.46942	8.52681	0.110558	4.73157
1.46944	8.52681	0.110558	4.73157
1.46945	8.55445	0.0829187	4.73157
1.46948	8.58209	0.0552792	4.73157
1.46949	8.58209	0.0552792	4.73157
1.46954	8.60973	0.0276396	4.73157
1.47075	8.63737	0	4.73157
1.47078	8.63737	0	4.73157
1.47078	8.63737	0	4.73157
1.47267	8.63737	0	4.73157
1.47435	8.63737	0	4.82257
1.47448	8.63737	0	4.82257
1.47449	8.65119	0.0276396	4.82257
1.47722	8.67883	0	4.82257
1.47723	8.67883	0	4.82257
1.47733	8.69265	0.0276396	4.82257
1.48187	8.72029	0	4.82257
1.48207	8.72029	0	4.91356
1.48209	8.72029	0	4.91356
1.4821	8.73411	0.0276396	4.91356
1.48211	8.73411	0.0276396	4.91356
1.48313	8.76175	0	4.91356
1.48358	8.76175	0	4.91356
1.48371	8.77557	0.0276396	4.91356
1.48782	8.80321	0	4.91356
1.4919	8.80321	0	4.91356
1.5041	8.80321	0	4.91356
1.50416	8.80321	0	5.00455
1.50787	8.80321	0	5.00455
1.50971	8.80321	0	5.09554
1.51592	8.80321	0	5.09554
1.51669	8.80321	0	5.09554
1.52242	8.80321	0	5.18653
1.52731	8.80321	0	5.18653
1.52779	8.80321	0	5.18653
1.52807	8.80321	0	5.18653
1.52812	8.81703	0.0276396	5.18653
1.52869	8.84467	0	5.18653
1.5287	8.85849	0.0276396	5.18653
1.52903	8.88612	0	5.18653
1.52905	8.88612	0	5.18653
1.52918	8.88612	0	5.18653
1.52937	8.88612	0	5.18653
1.552	8.88612	0	5.18653
1.55212	8.88612	0	5.18653
1.55214	8.88612	0.0276396	5.18653
1.55219	8.89994	0.0552792	5.18653
1.5522	8.89994	0.0552792	5.18653
1.55222	8.89994	0.0552792	5.18653
1.55228	8.92758	0.0276396	5.18653
1.55362	8.95522	0	5.18653
1.55426	8.95522	0	5.18653
1.55427	8.95522	0.0276396	5.18653
1.55432	8.96904	0.0552792	5.18653
1.55432	8.99668	0.0276396	5.18653
1.55434	8.99668	0.0276396	5.18653
1.55689	9.02432	0	5.18653
1.55713	9.02432	0	5.27753
1.56283	9.02432	0	5.27753
1.56294	9.02432	0	5.27753
1.56297	9.03814	0.0276396	5.27753
1.57046	9.06578	0	5.27753
1.57207	9.06578	0	5.36852
1.58666	9.06578	0	5.36852
1.5873	9.06578	0	5.45951
1.60845	9.06578	0	5.5505
1.60941	9.06578	0	5.5505
1.60942	9.06578	0	5.5505
1.60951	9.0796	0.0276396	5.5505
1.61117	9.10724	0	5.5505
1.62329	9.10724	0	5.5505
1.63373	9.10724	0	5.5505
1.63374	9.10724	0	5.5505
1.63489	9.10724	0	5.5505
1.63862	9.10724	0	5.5505
1.64501	9.10724	0	5.73248
1.64768	9.10724	0	5.73248
1.648	9.10724	0	5.73248
1.64856	9.10724	0	5.73248
1.64857	9.12106	0.0276396	5.73248
1.6524	9.1487	0	5.73248
1.66958	9.1487	0	5.73248
1.67046	9.1487	0	5.73248
1.67116	9.1487	0.0276396	5.73248
1.67117	9.1487	0.0552792	5.73248
1.67118	9.17634	0.0276396	5.73248
1.67635	9.20398	0	5.73248
1.67788	9.20398	0	5.73248
1.68115	9.20398	0	5.82348
1.68284	9.20398	0	5.82348
1.68352	9.20398	0.0276396	5.82348
1.68353	9.20398	0.0829187	5.82348
1.68354	9.20398	0.0829187	5.82348
1.68354	9.23162	0.0552792	5.82348
1.68358	9.25926	0.0276396	5.82348
1.69054	9.2869	0	5.82348
1.70837	9.2869	0	5.82348
1.70848	9.2869	0	5.82348
1.70864	9.30072	0.0276396	5.82348
1.71441	9.32836	0	5.82348
1.71607	9.32836	0	5.82348
1.71866	9.32836	0	5.82348
1.7303	9.32836	0	5.91447
1.73094	9.32836	0	5.91447
1.73095	9.32836	0	6.00546
1.73095	9.32836	0	6.00546
1.73163	9.32836	0	6.00546
1.73164	9.32836	0	6.09645
1.73166	9.32836	0	6.09645
1.73878	9.32836	0	6.09645
1.74407	9.32836	0	6.18744
1.74719	9.32836	0	6.27843
1.74789	9.32836	0	6.27843
1.74789	9.32836	0	6.36943
1.74792	9.32836	0	6.36943
1.75065	9.32836	0	6.36943
1.76824	9.32836	0	6.46042
1.76824	9.32836	0	6.46042
1.76836	9.34218	0.0276396	6.46042
1.77341	9.36982	0	6.46042
1.77391	9.36982	0	6.46042
1.77395	9.38364	0.0276396	6.46042
1.77396	9.41128	0	6.46042
1.7929	9.41128	0	6.46042
1.79305	9.41128	0	6.46042
1.79483	9.41128	0.0276396	6.46042
1.79488	9.4251	0.0552792	6.46042
1.79494	9.45274	0.0276396	6.46042
1.80009	9.48038	0	6.46042
1.80047	9.48038	0	6.46042
1.80051	9.4942	0.0276396	6.46042
1.80395	9.52184	0	6.46042
1.80534	9.52184	0	6.46042
1.80541	9.52184	0	6.46042
1.80545	9.52184	0.0552792	6.46042
1.8055	9.52184	0.0552792	6.46042
1.8055	9.54947	0.0276396	6.46042
1.8146	9.57711	0	6.46042
1.81781	9.57711	0	6.46042
1.82286	9.57711	0	6.55141
1.82308	9.57711	0	6.55141
1.82334	9.57711	0.0276396	6.55141
1.8234	9.59093	0.0552792	6.55141
1.82343	9.61857	0.0276396	6.55141
1.83865	9.64621	0	6.55141
1.83895	9.64621	0	6.55141
1.83901	9.66003	0.0276396	6.55141
1.84109	9.68767	0	6.55141
1.84899	9.68767	0	6.55141
1.84927	9.68767	0	6.55141
1.8493	9.70149	0.0276396	6.55141
1.85258	9.72913	0	6.55141
1.86032	9.72913	0	6.55141
1.86041	9.72913	0	6.55141
1.86044	9.74295	0.0276396	6.55141
1.86046	9.74295	0.0276396	6.55141
1.87201	9.77059	0	6.55141
1.87283	9.77059	0	6.55141
1.87466	9.77059	0.0276396	6.55141
1.87481	9.77059	0.0552792	6.55141
1.87529	9.77059	0.0829187	6.55141
1.87535	9.77059	0.110558	6.55141
1.87553	9.77059	0.110558	6.55141
1.87556	9.77059	0.138198	6.55141
1.87556	9.77059	0.165837	6.55141
1.87557	9.79823	0.138198	6.55141
1.87559	9.79823	0.138198	6.55141
1.87559	9.82587	0.110558	6.55141
1.8756	9.85351	0.0829187	6.55141
1.87561	9.88115	0.0552792	6.55141
1.87561	9.90879	0.0276396	6.55141
1.87561	9.90879	0.0276396	6.55141
1.87562	9.90879	0.0276396	6.55141
1.87562	9.90879	0.0276396	6.55141
1.87565	9.90879	0.0276396	6.55141
1.87734	9.93643	0	6.55141
1.87761	9.93643	0	6.55141
1.87778	9.95025	0.0276396	6.55141
1.88073	9.97789	0	6.55141
1.88176	9.97789	0	6.55141
1.88176	9.97789	0.0552792	6.55141
1.88178	10.0055	0.0276396	6.55141
1.88185	10.0055	0.0276396	6.55141
1.88193	10.0332	0	6.55141
1.88201	10.0332	0	6.55141
1.88228	10.047	0.0276396	6.55141
1.88766	10.0746	0	6.55141
1.88766	10.0746	0	6.55141
1.88781	10.0746	0.0276396	6.55141
1.8884	10.0746	0.0552792	6.55141
1.88843	10.0884	0.0829187	6.55141
1.88844	10.1161	0.0552792	6.55141
1.8885	10.1437	0.0276396	6.55141
1.89257	10.1714	0	6.55141
1.89404	10.1714	0	6.55141
1.89405	10.1852	0.0276396	6.55141
1.89405	10.1852	0.0276396	6.55141
1.91035	10.2128	0	6.55141
1.91037	10.2128	0	6.55141
1.9104	10.2266	0.0276396	6.55141
1.91043	10.2266	0.0276396	6.55141
1.91043	10.2543	0	6.55141
1.91047	10.2543	0	6.55141
1.91048	10.2543	0	6.55141
1.91049	10.2543	0	6.55141
1.92104	10.2543	0	6.55141
1.92157	10.2543	0	6.55141
1.92173	10.2543	0	6.55141
1.92181	10.2681	0.0276396	6.55141
1.93411	10.2957	0	6.55141
1.93412	10.2957	0	6.55141
1.93559	10.2957	0	6.55141
1.94539	10.2957	0	6.55141
1.94802	10.2957	0	6.73339
1.94849	10.2957	0	6.73339
1.94856	10.3096	0.0276396	6.73339
1.94858	10.3372	0	6.73339
1.94903	10.3372	0	6.73339
1.94936	10.3372	0	6.73339
1.94938	10.3372	0.0552792	6.73339
1.94938	10.3648	0.0276396	6.73339
1.95831	10.3925	0	6.73339
1.95973	10.3925	0	6.73339
1.96163	10.3925	0	6.82439
1.96176	10.3925	0	6.91538
1.96614	10.3925	0	7.09736
1.96627	10.3925	0	7.09736
1.96649	10.3925	0.0276396	7.09736
1.96649	10.4063	0.0552792	7.09736
1.96656	10.4339	0.0276396	7.09736
1.97486	10.4616	0	7.09736
1.97518	10.4616	0	7.09736
1.97545	10.4616	0	7.09736
1.97551	10.4754	0.0276396	7.09736
1.97553	10.503	0	7.09736
1.97557	10.503	0	7.09736
1.97901	10.503	0	7.09736
1.97991	10.503	0	7.09736
1.98	10.503	0.0276396	7.09736
1.9802	10.503	0.0276396	7.09736
1.98055	10.503	0.0552792	7.09736
1.98057	10.503	0.0829187	7.09736
1.98063	10.5307	0.0552792	7.09736
1.98065	10.5583	0.0276396	7.09736
1.9807	10.586	0	7.09736
1.98199	10.586	0	7.09736
1.98201	10.586	0	7.09736
1.98682	10.586	0	7.09736
1.99301	10.586	0	7.09736
1.99352	10.586	0	7.18835
1.99359	10.586	0	7.18835
1.9936	10.586	0	7.18835
2.00187	10.586	0	7.18835
2.00258	10.586	0	7.18835
2.00272	10.586	0.0276396	7.18835
2.00374	10.586	0.0552792	7.18835
2.00381	10.586	0.0552792	7.18835
2.00393	10.5998	0.0829187	7.18835
2.00394	10.5998	0.110558	7.18835
2.00401	10.6274	0.0829187	7.18835
2.00404	10.6412	0.110558	7.18835
2.00406	10.6689	0.0829187	7.18835
2.00407	10.6965	0.0552792	7.18835
2.00412	10.7242	0.0276396	7.18835
2.00422	10.7518	0	7.18835
2.01137	10.7518	0	7.18835
2.0162	10.7518	0	7.18835
2.01685	10.7518	0	7.27934
2.01773	10.7518	0	7.27934
2.01795	10.7518	0.0276396	7.27934
2.01796	10.7656	0.0552792	7.27934
2.01796	10.7933	0.0276396	7.27934
2.01803	10.8209	0	7.27934
2.02037	10.8209	0	7.27934
2.02077	10.8209	0	7.37034
2.02082	10.8209	0	7.37034
2.02787	10.8209	0	7.37034
2.04023	10.8209	0	7.37034
2.04218	10.8209	0	7.37034
2.04252	10.8209	0	7.37034
2.04254	10.8209	0.0552792	7.37034
2.04266	10.8485	0.0276396	7.37034
2.04853	10.8762	0	7.37034
2.06336	10.8762	0	7.46133
2.07166	10.8762	0	7.46133
2.07168	10.8762	0	7.46133
2.07169	10.89	0.0276396	7.46133
2.08592	10.9176	0	7.46133
2.08925	10.9176	0	7.55232
2.0895	10.9176	0	7.55232
2.08953	10.9176	0.0552792	7.55232
2.08955	10.9453	0.0276396	7.55232
2.08955	10.9729	0	7.55232
2.09136	10.9729	0	7.55232
2.09151	10.9729	0	7.55232
2.09151	10.9729	0.0552792	7.55232
2.09153	11.0006	0.0276396	7.55232
2.0929	11.0282	0	7.55232
2.09679	11.0282	0	7.64331
2.10109	11.0282	0	7.64331
2.1056	11.0282	0	7.7343
2.10946	11.0282	0	7.7343
2.10946	11.0282	0	7.7343
2.11067	11.0282	0	7.7343
2.11614	11.0282	0	7.8253
2.12031	11.0282	0	7.91629
2.12387	11.0282	0	8.00728
2.12598	11.0282	0	8.00728
2.1267	11.0282	0.0276396	8.00728
2.1267	11.042	0.0552792	8.00728
2.12674	11.0697	0.0276396	8.00728
2.13038	11.0973	0	8.00728
2.13058	11.0973	0	8.00728
2.13061	11.1111	0.0276396	8.00728
2.13885	11.1388	0	8.00728
2.13992	11.1388	0	8.00728
2.14032	11.1388	0	8.00728
2.14034	11.1526	0.0276396	8.00728
2.14043	11.1802	0	8.00728
2.14045	11.1802	0	8.09827
2.14072	11.1802	0	8.09827
2.14574	11.1802	0	8.09827
2.15271	11.1802	0	8.18926
2.1542	11.1802	0	8.18926
2.15471	11.1802	0.0276396	8.18926
2.15473	11.194	0.0552792	8.18926
2.15475	11.2217	0.0276396	8.18926
2.15855	11.2493	0	8.18926
2.16259	11.2493	0	8.28025
2.16286	11.2493	0	8.28025
2.16288	11.2631	0.0276396	8.28025
2.16291	11.2631	0.0276396	8.28025
2.16941	11.2908	0	8.28025
2.17739	11.2908	0	8.37125
2.17874	11.2908	0	8.37125
2.18515	11.2908	0	8.46224
2.18523	11.2908	0	8.46224
2.18526	11.2908	0.0552792	8.46224
2.18527	11.3184	0.0276396	8.46224
2.18531	11.346	0	8.46224
2.19047	11.346	0	8.46224
2.19643	11.346	0	8.55323
2.19688	11.346	0	8.55323
2.19819	11.346	0.0276396	8.55323
2.19819	11.346	0.0829187	8.55323
2.19821	11.3737	0.0552792	8.55323
2.19836	11.4013	0.0276396	8.55323
2.19836	11.429	0	8.55323
2.1984	11.429	0	8.55323
2.19894	11.429	0	8.55323
2.19896	11.429	0	8.55323
2.19912	11.4428	0.0276396	8.55323
2.20896	11.4704	0	8.55323
2.20912	11.4704	0	8.55323
2.20913	11.4704	0.0276396	8.55323
2.20914	11.4842	0.0552792	8.55323
2.20915	11.5119	0.0276396	8.55323
2.20916	11.5395	0	8.55323
2.20917	11.5395	0	8.55323
2.20923	11.5395	0	8.55323
2.20951	11.5395	0	8.55323
2.20961	11.5395	0	8.55323
2.20965	11.5533	0.0276396	8.55323
2.21148	11.581	0	8.55323
2.21398	11.581	0	8.64422
2.22041	11.581	0	8.64422
2.2216	11.581	0	8.64422
2.22206	11.581	0.0276396	8.64422
2.22209	11.5948	0.0552792	8.64422
2.2221	11.6224	0.0276396	8.64422
2.22924	11.6501	0	8.64422
2.2293	11.6501	0	8.64422
2.22945	11.6639	0.0276396	8.64422
2.23257	11.6915	0	8.64422
2.23555	11.6915	0	8.64422
2.23626	11.6915	0	8.73521
2.24904	11.6915	0	8.73521
2.25293	11.6915	0	8.9172
2.25457	11.6915	0	8.9172
2.25773	11.6915	0	9.00819
2.263	11.6915	0	9.09918
2.26656	11.6915	0	9.09918
2.26771	11.6915	0	9.09918
2.277	11.6915	0	9.09918
2.28209	11.6915	0	9.19017
2.28303	11.6915	0	9.19017
2.28396	11.6915	0	9.19017
2.2845	11.6915	0.0276396	9.19017
2.28453	11.7054	0.0552792	9.19017
2.28454	11.733	0.0276396	9.19017
2.28465	11.7606	0	9.19017
2.29639	11.7606	0	9.28116
2.29744	11.7606	0	9.46315
2.2977	11.7606	0	9.46315
2.29777	11.7745	0.0276396	9.46315
2.31955	11.8021	0	9.46315
2.32277	11.8021	0	9.55414
2.32581	11.8021	0	9.55414
2.32667	11.8021	0	9.55414
2.32671	11.8159	0.0276396	9.55414
2.32714	11.8436	0	9.55414
2.32753	11.8436	0	9.55414
2.32762	11.8436	0.0276396	9.55414
2.32781	11.8436	0.0552792	9.55414
2.32811	11.8436	0.0829187	9.55414
2.32925	11.8436	0.110558	9.55414
2.32925	11.8436	0.138198	9.55414
2.32926	11.8712	0.110558	9.55414
2.32928	11.8988	0.0829187	9.55414
2.32929	11.8988	0.0829187	9.55414
2.32929	11.9265	0.0552792	9.55414
2.3293	11.9541	0.0276396	9.55414
2.32931	11.9541	0.0276396	9.55414
2.32936	11.9541	0.0276396	9.55414
2.34166	11.9818	0	9.55414
2.34717	11.9818	0	9.55414
2.34784	11.9818	0	9.55414
2.34784	11.9956	0.0276396	9.55414
2.34791	11.9956	0.0276396	9.55414
2.35566	12.0232	0	9.55414
2.35682	12.0232	0	9.55414
2.35685	12.037	0.0276396	9.55414
2.36357	12.0647	0	9.55414
2.37052	12.0647	0	9.55414
2.37066	12.0647	0	9.55414
2.37067	12.0785	0.0276396	9.55414
2.37069	12.1061	0	9.55414
2.37112	12.1061	0	9.55414
2.37166	12.1061	0	9.55414
2.3717	12.1061	0.0552792	9.55414
2.37174	12.1338	0.0276396	9.55414
2.37389	12.1614	0	9.55414
2.38746	12.1614	0	9.55414
2.40405	12.1614	0	9.64513
2.4041	12.1614	0	9.64513
2.40683	12.1614	0	9.64513
2.42111	12.1614	0	9.73612
2.42171	12.1614	0	9.73612
2.42194	12.1614	0.0276396	9.73612
2.42197	12.1752	0.0552792	9.73612
2.42198	12.2029	0.0276396	9.73612
2.42578	12.2305	0	9.73612
2.43087	12.2305	0	9.82712
2.4309	12.2305	0	9.82712
2.43093	12.2443	0.0276396	9.82712
2.43093	12.272	0	9.82712
2.43096	12.272	0	9.82712
2.44984	12.272	0	9.82712
2.46051	12.272	0	10.0091
2.46122	12.272	0	10.0091
2.46134	12.2858	0.0276396	10.0091
2.46276	12.3134	0	10.0091
2.46433	12.3134	0	10.0091
2.47302	12.3134	0	10.0091
2.47578	12.3134	0	10.1911
2.47675	12.3134	0	10.1911
2.47687	12.3273	0.0276396	10.1911
2.47722	12.3549	0	10.1911
2.48054	12.3549	0	10.2821
2.48064	12.3549	0	10.2821
2.48116	12.3549	0.0276396	10.2821
2.48118	12.3687	0.0552792	10.2821
2.48122	12.3964	0.0276396	10.2821
2.50019	12.424	0	10.2821
2.50025	12.424	0	10.2821
2.50065	12.424	0.0276396	10.2821
2.50088	12.424	0.0552792	10.2821
2.50092	12.424	0.0829187	10.2821
2.50116	12.424	0.110558	10.2821
2.50117	12.424	0.110558	10.3731
2.50118	12.424	0.138198	10.3731
2.5012	12.4516	0.110558	10.3731
2.50122	12.4793	0.0829187	10.3731
2.50122	12.5069	0.0552792	10.3731
2.50132	12.5345	0.0276396	10.3731
2.50453	12.5622	0	10.3731
2.51103	12.5622	0	10.4641
2.51363	12.5622	0	10.4641
2.51409	12.5622	0	10.4641
2.51418	12.5622	0.0276396	10.4641
2.51524	12.5622	0.0552792	10.4641
2.51527	12.576	0.0829187	10.4641
2.51532	12.6036	0.0552792	10.4641
2.51533	12.6313	0.0276396	10.4641
2.51969	12.6589	0	10.4641
2.52262	12.6589	0	10.5551
2.53242	12.6589	0	10.646
2.54524	12.6589	0	10.737
2.54563	12.6589	0	10.828
2.54698	12.6589	0	10.828
2.54737	12.6589	0	10.828
2.54754	12.6589	0.0276396	10.828
2.54755	12.6727	0.0552792	10.828
2.54755	12.7004	0.0276396	10.828
2.54756	12.728	0	10.828
2.5506	12.728	0	10.828
2.55061	12.728	0	10.828
2.55062	12.7418	0.0276396	10.828
2.57823	12.7695	0	10.828
2.57824	12.7695	0	10.919
2.58213	12.7695	0	10.919
2.58644	12.7695	0	11.01
2.58923	12.7695	0	11.01
2.59692	12.7695	0	11.101
2.59725	12.7695	0	11.101
2.5973	12.7833	0.0276396	11.101
2.60366	12.8109	0	11.101
2.60462	12.8109	0	11.283
2.60465	12.8109	0	11.283
2.60491	12.8109	0.0276396	11.283
2.60565	12.8109	0.0552792	11.283
2.60644	12.8109	0.0829187	11.283
2.60688	12.8109	0.110558	11.283
2.60732	12.8109	0.138198	11.283
2.60855	12.8109	0.165837	11.283
2.6091	12.8109	0.193477	11.283
2.60932	12.8109	0.221117	11.283
2.60952	12.8109	0.221117	11.374
2.60953	12.8109	0.248756	11.374
2.60954	12.8386	0.221117	11.374
2.61041	12.8386	0.221117	11.374
2.61548	12.8386	0.221117	11.465
2.61627	12.8386	0.221117	11.465
2.61631	12.8524	0.248756	11.465
2.61631	12.88	0.221117	11.465
2.62128	12.88	0.221117	11.465
2.62142	12.88	0.221117	11.465
2.6216	12.88	0.248756	11.465
2.6216	12.8939	0.276396	11.465
2.6217	12.9215	0.248756	11.465
2.62436	12.9491	0.221117	11.465
2.62729	12.9491	0.221117	11.465
2.62729	12.9491	0.221117	11.465
2.62729	12.9768	0.193477	11.465
2.62733	12.9768	0.193477	11.465
2.62733	12.9768	0.193477	11.465
2.62734	12.9768	0.193477	11.465
2.62743	13.0044	0.165837	11.465
2.62749	13.0321	0.138198	11.465
2.62869	13.0597	0.110558	11.465
2.6287	13.0597	0.138198	11.465
2.62881	13.0597	0.138198	11.465
2.62934	13.0873	0.110558	11.465
2.62935	13.0873	0.165837	11.465
2.62935	13.115	0.138198	11.465
2.62939	13.1426	0.110558	11.465
2.62942	13.1703	0.0829187	11.465
2.62943	13.1979	0.0552792	11.465
2.62944	13.1979	0.0552792	11.465
2.6295	13.2255	0.0276396	11.465
2.62951	13.2532	0	11.465
2.62954	13.2532	0	11.465
2.63171	13.2532	0	11.465
2.63202	13.2532	0	11.465
2.64282	13.2532	0.0276396	11.465
2.64284	13.2532	0.0276396	11.556
2.64285	13.2808	0	11.556
2.64595	13.2808	0	11.556
2.64736	13.2808	0	11.647
2.66319	13.2808	0	11.647
2.68573	13.2808	0	11.7379
2.68929	13.2808	0	11.8289
2.68933	13.2808	0	11.8289
2.68935	13.2808	0.0552792	11.8289
2.68944	13.3085	0.0276396	11.8289
2.68944	13.3361	0	11.8289
2.68945	13.3361	0	11.8289
2.69301	13.3361	0	11.8289
2.69309	13.3361	0	11.9199
2.69364	13.3361	0	11.9199
2.69383	13.3361	0	11.9199
2.69425	13.3361	0.0276396	11.9199
2.69429	13.3499	0.0552792	11.9199
2.69432	13.3776	0.0276396	11.9199
2.69544	13.4052	0	11.9199
2.69557	13.4052	0	11.9199
2.6957	13.4052	0.0276396	11.9199
2.69574	13.4052	0.0552792	11.9199
2.69643	13.4052	0.0829187	11.9199
2.69853	13.4052	0.0829187	12.1019
2.69854	13.419	0.110558	12.1019
2.69854	13.4467	0.0829187	12.1019
2.69858	13.4743	0.0552792	12.1019
2.69862	13.5019	0.0276396	12.1019
2.70802	13.5296	0	12.1019
2.7089	13.5296	0	12.1929
2.70957	13.5296	0	12.2839
2.70976	13.5296	0	12.4659
2.71305	13.5296	0	12.5569
2.71312	13.5296	0	12.6479
2.72029	13.5296	0	12.6479
2.72168	13.5296	0	12.6479
2.72196	13.5296	0	12.6479
2.722	13.5434	0.0276396	12.6479
2.7253	13.571	0	12.6479
2.75735	13.571	0	12.6479
2.75739	13.571	0	12.6479
2.7575	13.571	0.0276396	12.6479
2.75772	13.571	0.0552792	12.6479
2.75791	13.571	0.0829187	12.6479
2.75853	13.571	0.110558	12.6479
2.75853	13.5849	0.138198	12.6479
2.75855	13.6125	0.110558	12.6479
2.75855	13.6401	0.0829187	12.6479
2.75856	13.6678	0.0552792	12.6479
2.75858	13.6678	0.0552792	12.6479
2.75861	13.6954	0.0276396	12.6479
2.75866	13.7231	0	12.6479
2.75898	13.7231	0	12.6479
2.75903	13.7369	0.0276396	12.6479
2.76271	13.7645	0	12.6479
2.76409	13.7645	0	12.8298
2.76433	13.7645	0	12.8298
2.76434	13.7783	0.0276396	12.8298
2.77538	13.806	0	12.8298
2.77575	13.806	0	12.8298
2.7758	13.8198	0.0276396	12.8298
2.78832	13.8474	0	12.8298
2.78838	13.8474	0	12.8298
2.78843	13.8474	0.0552792	12.8298
2.78848	13.8751	0.0276396	12.8298
2.78859	13.9027	0	12.8298
2.79033	13.9027	0	12.9208
2.79077	13.9027	0	12.9208
2.79097	13.9027	0	13.0118
2.79102	13.9027	0.0552792	13.0118
2.79103	13.9303	0.0276396	13.0118
2.79105	13.958	0	13.0118
2.79106	13.958	0	13.0118
2.79166	13.958	0	13.0118
2.79213	13.958	0	13.0118
2.79224	13.9718	0.0276396	13.0118
2.80321	13.9994	0	13.0118
2.81254	13.9994	0	13.1028
2.81649	13.9994	0	13.2848
2.81839	13.9994	0	13.3758
2.81856	13.9994	0	13.3758
2.81861	13.9994	0.0552792	13.3758
2.81862	14.0271	0.0276396	13.3758
2.81866	14.0271	0.0276396	13.3758
2.82828	14.0547	0	13.3758
2.82841	14.0547	0	13.3758
2.82848	14.0685	0.0276396	13.3758
2.8347	14.0962	0	13.3758
2.83486	14.0962	0	13.3758
2.83488	14.11	0.0276396	13.3758
2.83818	14.1376	0	13.3758
2.83822	14.1376	0	13.4668
2.83822	14.1376	0	13.4668
2.83824	14.1376	0	13.4668
2.8383	14.1376	0	13.4668
2.83887	14.1376	0	13.4668
2.83908	14.1376	0	13.4668
2.84012	14.1376	0.0276396	13.4668
2.84018	14.1515	0.0552792	13.4668
2.84025	14.1791	0.0276396	13.4668
2.84612	14.2067	0	13.4668
2.84642	14.2067	0	13.5578
2.84835	14.2067	0	13.5578
2.84847	14.2067	0	13.5578
2.84848	14.2206	0.0276396	13.5578
2.85453	14.2482	0	13.5578
2.85557	14.2482	0	13.6488
2.85636	14.2482	0	13.6488
2.85638	14.262	0.0276396	13.6488
2.87538	14.2897	0	13.6488
2.87678	14.2897	0	13.6488
2.87696	14.2897	0.0276396	13.6488
2.87705	14.2897	0.0552792	13.6488
2.87708	14.3035	0.0829187	13.6488
2.87712	14.3311	0.0552792	13.6488
2.87719	14.3588	0.0276396	13.6488
2.88311	14.3864	0	13.6488
2.88352	14.3864	0	13.6488
2.88361	14.4002	0.0276396	13.6488
2.89287	14.4279	0	13.6488
2.89326	14.4279	0	13.6488
2.89332	14.4279	0.0552792	13.6488
2.89332	14.4555	0.0276396	13.6488
2.89429	14.4831	0	13.6488
2.90551	14.4831	0	13.7398
2.90968	14.4831	0	13.8308
2.9097	14.4831	0	13.9217
2.911	14.4831	0	13.9217
2.9263	14.4831	0	14.1037
2.93214	14.4831	0	14.1037
2.9327	14.4831	0	14.1037
2.93271	14.497	0.0276396	14.1037
2.93272	14.497	0.0276396	14.1037
2.93274	14.5246	0	14.1037
2.93762	14.5246	0	14.1037
2.93808	14.5246	0	14.1037
2.93809	14.5246	0.0552792	14.1037
2.93813	14.5522	0.0276396	14.1037
2.95376	14.5799	0	14.1037
2.95545	14.5799	0	14.1947
2.95574	14.5799	0	14.1947
2.9558	14.5937	0.0276396	14.1947
2.96077	14.6213	0	14.1947
2.96238	14.6213	0	14.3767
2.96749	14.6213	0	14.5587
2.96757	14.6213	0	14.5587
2.96762	14.6352	0.0276396	14.5587
2.96845	14.6628	0	14.5587
2.96959	14.6628	0	14.6497
2.99367	14.6628	0	14.7407
2.99459	14.6628	0	14.7407
2.99462	14.6766	0.0276396	14.7407
3.00033	14.7043	0	14.7407
3.00142	14.7043	0	14.7407
3.00257	14.7043	0	14.7407
3.00263	14.7181	0.0276396	14.7407
3.00909	14.7457	0	14.7407
3.01203	14.7457	0	14.9227
3.01625	14.7457	0	15.1046
3.02563	14.7457	0	15.1956
3.02585	14.7457	0	15.1956
3.02591	14.7595	0.0276396	15.1956
3.02728	14.7872	0	15.1956
3.03338	14.7872	0	15.2866
3.03519	14.7872	0	15.3776
3.03905	14.7872	0	15.3776
3.03906	14.7872	0	15.4686
3.05394	14.7872	0	15.4686
3.05398	14.7872	0	15.5596
3.05885	14.7872	0	15.5596
3.07615	14.7872	0	15.6506
3.0923	14.7872	0	15.7416
3.09452	14.7872	0	15.7416
3.09806	14.7872	0	15.8326
3.09946	14.7872	0	15.9236
3.1088	14.7872	0	15.9236
3.1091	14.7872	0	15.9236
3.1091	14.7872	0.0552792	15.9236
3.10913	14.8148	0.0276396	15.9236
3.11023	14.8425	0	15.9236
3.11136	14.8425	0	15.9236
3.11209	14.8425	0.0276396	15.9236
3.11212	14.8563	0.0552792	15.9236
3.11221	14.8839	0.0276396	15.9236
3.11769	14.9116	0	15.9236
3.11786	14.9116	0	15.9236
3.11797	14.9254	0.0276396	15.9236
3.12001	14.953	0	15.9236
3.12001	14.953	0	15.9236
3.12002	14.9668	0.0276396	15.9236
3.13526	14.9945	0	15.9236
3.13549	14.9945	0	15.9236
3.13558	15.0083	0.0276396	15.9236
3.13819	15.0359	0	15.9236
3.14155	15.0359	0	16.0146
3.14157	15.0359	0	16.0146
3.14165	15.0498	0.0276396	16.0146
3.16287	15.0774	0	16.0146
3.16561	15.0774	0	16.0146
3.17701	15.0774	0	16.1056
3.18048	15.0774	0	16.1965
3.18364	15.0774	0	16.2875
3.18371	15.0774	0	16.2875
