1.82663	10.3234	0.221117	4.82257
1.82796	10.3234	0.221117	4.91356
1.82797	10.3234	0.248756	4.91356
1.82798	10.3234	0.248756	4.91356
1.82888	10.351	0.221117	4.91356
1.82888	10.351	0.248756	4.91356
1.82892	10.3787	0.221117	4.91356
1.82892	10.3787	0.248756	4.91356
1.82892	10.3787	0.248756	4.91356
1.82895	10.3787	0.248756	4.91356
1.82902	10.4063	0.221117	4.91356
1.82903	10.4063	0.248756	4.91356
1.82905	10.4063	0.248756	4.91356
1.82906	10.4339	0.221117	4.91356
1.82931	10.4339	0.221117	4.91356
1.82933	10.4339	0.248756	4.91356
1.82935	10.4339	0.248756	4.91356
1.82966	10.4616	0.221117	4.91356
1.82967	10.4616	0.276396	4.91356
1.82967	10.4892	0.248756	4.91356
1.82967	10.5169	0.221117	4.91356
1.82967	10.5445	0.193477	4.91356
1.82968	10.5721	0.165837	4.91356
1.82969	10.5998	0.138198	4.91356
1.82969	10.6274	0.110558	4.91356
1.82969	10.6551	0.0829187	4.91356
1.82971	10.6551	0.0829187	4.91356
1.82971	10.6827	0.0552792	4.91356
1.82973	10.6827	0.0552792	4.91356
1.82974	10.7103	0.0276396	4.91356
1.82986	10.7103	0.0276396	4.91356
1.83411	10.738	0	4.91356
1.83464	10.738	0	5.00455
1.83468	10.738	0	5.00455
1.83469	10.738	0.0276396	5.00455
1.8347	10.738	0.0829187	5.00455
1.83473	10.7656	0.0552792	5.00455
1.83481	10.7933	0.0276396	5.00455
1.83481	10.7933	0.0276396	5.00455
1.84221	10.8209	0	5.00455
1.85054	10.8209	0	5.00455
1.87495	10.8209	0	5.09554
1.87497	10.8209	0	5.09554
1.8752	10.8347	0.0276396	5.09554
1.8802	10.8624	0	5.09554
1.88168	10.8624	0	5.09554
1.8817	10.8762	0.0276396	5.09554
1.88298	10.9038	0	5.09554
1.88494	10.9038	0	5.18653
1.89482	10.9038	0	5.18653
1.89506	10.9038	0	5.18653
1.8952	10.9038	0.0276396	5.18653
1.89521	10.9176	0.0552792	5.18653
1.89521	10.9453	0.0276396	5.18653
1.89555	10.9729	0	5.18653
1.89557	10.9729	0	5.27753
1.9003	10.9729	0	5.27753
1.90082	10.9729	0	5.27753
1.90129	10.9729	0	5.27753
1.90133	10.9867	0.0276396	5.27753
1.90469	11.0144	0	5.27753
1.90479	11.0144	0	5.27753
1.90495	11.0144	0.0276396	5.27753
1.90496	11.0144	0.0552792	5.27753
1.905	11.0144	0.0829187	5.27753
1.90502	11.0282	0.110558	5.27753
1.90503	11.0558	0.0829187	5.27753
1.90506	11.0835	0.0552792	5.27753
1.90514	11.1111	0.0276396	5.27753
1.90948	11.1388	0	5.27753
1.91517	11.1388	0	5.27753
1.91585	11.1388	0	5.27753
1.91592	11.1526	0.0276396	5.27753
1.92838	11.1802	0	5.27753
1.92854	11.1802	0	5.27753
1.92988	11.1802	0.0276396	5.27753
1.93124	11.1802	0.0552792	5.27753
1.93134	11.1802	0.0829187	5.27753
1.93134	11.1802	0.110558	5.27753
1.93185	11.1802	0.138198	5.27753
1.93193	11.1802	0.165837	5.27753
1.93194	11.194	0.193477	5.27753
1.93194	11.2217	0.165837	5.27753
1.93194	11.2493	0.138198	5.27753
1.93196	11.2769	0.110558	5.27753
1.93197	11.3046	0.0829187	5.27753
1.932	11.3322	0.0552792	5.27753
1.93201	11.3599	0.0276396	5.27753
1.93203	11.3875	0	5.27753
1.93559	11.3875	0	5.27753
1.93716	11.3875	0	5.27753
1.94424	11.3875	0	5.27753
1.9444	11.3875	0	5.27753
1.94441	11.4013	0.0276396	5.27753
1.94945	11.429	0	5.27753
1.94953	11.429	0	5.27753
1.94953	11.4428	0.0276396	5.27753
1.95718	11.4704	0	5.27753
1.95724	11.4704	0	5.27753
1.95979	11.4704	0	5.27753
1.97161	11.4704	0	5.36852
1.97168	11.4704	0	5.45951
1.97997	11.4704	0	5.45951
1.98258	11.4704	0	5.5505
1.98275	11.4704	0	5.5505
1.98294	11.4842	0.0276396	5.5505
1.9846	11.5119	0	5.5505
1.99022	11.5119	0	5.64149
1.99308	11.5119	0	5.64149
1.99602	11.5119	0	5.64149
2.02409	11.5119	0	5.64149
2.02468	11.5119	0	5.64149
2.025	11.5119	0.0276396	5.64149
2.025	11.5257	0.0552792	5.64149
2.02501	11.5533	0.0276396	5.64149
2.0334	11.581	0	5.64149
2.03342	11.581	0	5.64149
2.03965	11.581	0	5.64149
2.041	11.581	0	5.73248
2.04301	11.581	0	5.91447
2.044	11.581	0	5.91447
2.04436	11.581	0.0276396	5.91447
2.04437	11.5948	0.0552792	5.91447
2.04438	11.6224	0.0276396	5.91447
2.04472	11.6501	0	5.91447
2.05502	11.6501	0	5.91447
2.0562	11.6501	0	5.91447
2.0565	11.6501	0.0276396	5.91447
2.05664	11.6501	0.0552792	5.91447
2.05664	11.6639	0.0829187	5.91447
2.05667	11.6915	0.0552792	5.91447
2.05668	11.7192	0.0276396	5.91447
2.06425	11.7468	0	5.91447
2.06514	11.7468	0	6.00546
2.06564	11.7468	0	6.00546
2.0659	11.7468	0	6.00546
2.06596	11.7606	0.0276396	6.00546
2.06631	11.7883	0	6.00546
2.06801	11.7883	0	6.00546
2.06802	11.7883	0	6.00546
2.07347	11.7883	0	6.00546
2.07359	11.7883	0	6.00546
2.07367	11.7883	0	6.00546
2.08111	11.7883	0	6.00546
2.08117	11.7883	0	6.09645
2.08368	11.7883	0	6.09645
2.09454	11.7883	0	6.09645
2.09458	11.7883	0	6.09645
2.09459	11.7883	0.0552792	6.09645
2.09473	11.8159	0.0276396	6.09645
2.09552	11.8436	0	6.09645
2.09562	11.8436	0	6.09645
2.09562	11.8574	0.0276396	6.09645
2.13523	11.885	0	6.09645
2.14354	11.885	0	6.09645
2.14909	11.885	0	6.18744
2.14911	11.885	0	6.18744
2.14911	11.8988	0.0276396	6.18744
2.1492	11.8988	0.0276396	6.18744
2.1498	11.9265	0	6.18744
2.15047	11.9265	0	6.18744
2.15049	11.9265	0	6.18744
2.1505	11.9265	0	6.18744
2.15059	11.9265	0	6.18744
2.15069	11.9403	0.0276396	6.18744
2.15154	11.9679	0	6.18744
2.15157	11.9679	0	6.18744
2.15176	11.9679	0.0276396	6.18744
2.1518	11.9679	0.0552792	6.18744
2.15204	11.9679	0.0552792	6.18744
2.15206	11.9818	0.0829187	6.18744
2.15245	12.0094	0.0552792	6.18744
2.15247	12.0232	0.0829187	6.18744
2.15251	12.0509	0.0552792	6.18744
2.15254	12.0785	0.0276396	6.18744
2.15774	12.1061	0	6.18744
2.158	12.1061	0	6.18744
2.15803	12.1061	0.0552792	6.18744
2.15804	12.1338	0.0276396	6.18744
2.1638	12.1614	0	6.18744
2.16382	12.1614	0	6.18744
2.16383	12.1614	0.0552792	6.18744
2.16384	12.1891	0.0276396	6.18744
2.16724	12.2167	0	6.18744
2.16777	12.2167	0	6.18744
2.16778	12.2305	0.0276396	6.18744
2.16779	12.2582	0	6.18744
2.17013	12.2582	0	6.18744
2.17091	12.2582	0	6.18744
2.17116	12.2582	0.0276396	6.18744
2.17118	12.272	0.0552792	6.18744
2.17118	12.2996	0.0276396	6.18744
2.17157	12.3273	0	6.18744
2.1778	12.3273	0	6.27843
2.17789	12.3273	0	6.27843
2.17789	12.3411	0.0276396	6.27843
2.17794	12.3687	0	6.27843
2.18512	12.3687	0	6.36943
2.18837	12.3687	0	6.36943
2.18841	12.3687	0	6.36943
2.18845	12.3825	0.0276396	6.36943
2.1892	12.4102	0	6.36943
2.18921	12.4102	0	6.36943
2.19025	12.4102	0	6.36943
2.1903	12.4102	0	6.36943
2.1903	12.424	0.0276396	6.36943
2.19383	12.4516	0	6.36943
2.19433	12.4516	0	6.36943
2.1945	12.4516	0.0276396	6.36943
2.19454	12.4655	0.0552792	6.36943
2.19454	12.4931	0.0276396	6.36943
2.1995	12.5207	0	6.36943
2.2002	12.5207	0	6.36943
2.20024	12.5345	0.0276396	6.36943
2.20866	12.5622	0	6.36943
2.2111	12.5622	0	6.36943
2.21174	12.5622	0	6.46042
2.21175	12.5622	0	6.46042
2.21182	12.576	0.0276396	6.46042
2.22046	12.6036	0	6.46042
2.22067	12.6036	0	6.46042
2.22077	12.6175	0.0276396	6.46042
2.22319	12.6451	0	6.46042
2.22349	12.6451	0	6.46042
2.22353	12.6589	0.0276396	6.46042
2.22355	12.6589	0.0276396	6.46042
2.22732	12.6866	0	6.46042
2.22925	12.6866	0	6.46042
2.22928	12.6866	0	6.46042
2.22935	12.7004	0.0276396	6.46042
2.23091	12.728	0	6.46042
2.23101	12.728	0	6.46042
2.23114	12.728	0	6.46042
2.23132	12.728	0	6.46042
2.23132	12.7418	0.0276396	6.46042
2.23872	12.7695	0	6.46042
2.25025	12.7695	0	6.55141
2.25511	12.7695	0	6.6424
2.25611	12.7695	0	6.6424
2.25616	12.7833	0.0276396	6.6424
2.25624	12.8109	0	6.6424
2.25706	12.8109	0	6.6424
2.26339	12.8109	0	6.73339
2.26414	12.8109	0	6.82439
2.26417	12.8109	0	6.82439
2.26421	12.8109	0.0552792	6.82439
2.26436	12.8386	0.0276396	6.82439
2.26451	12.8662	0	6.82439
2.26453	12.8662	0	6.82439
2.26455	12.88	0.0276396	6.82439
2.26628	12.9077	0	6.82439
2.26631	12.9077	0	6.82439
2.26645	12.9077	0.0276396	6.82439
2.26806	12.9077	0.0552792	6.82439
2.26807	12.9215	0.0829187	6.82439
2.26808	12.9491	0.0552792	6.82439
2.26808	12.9491	0.0552792	6.82439
2.2681	12.9491	0.0552792	6.82439
2.2681	12.9768	0.0276396	6.82439
2.28103	13.0044	0	6.82439
2.28228	13.0044	0	6.82439
2.28231	13.0044	0.0276396	6.82439
2.28232	13.0182	0.0552792	6.82439
2.28236	13.0459	0.0276396	6.82439
2.29086	13.0735	0	6.82439
2.29724	13.0735	0	6.91538
2.29775	13.0735	0	6.91538
2.29777	13.0873	0.0276396	6.91538
2.29778	13.0873	0.0276396	6.91538
2.30963	13.115	0	6.91538
2.30978	13.115	0	6.91538
2.31096	13.115	0	6.91538
2.31098	13.115	0.0276396	6.91538
2.31112	13.115	0.0552792	6.91538
2.31132	13.115	0.0829187	6.91538
2.31134	13.1288	0.110558	6.91538
2.31136	13.1564	0.0829187	6.91538
2.31139	13.1841	0.0552792	6.91538
2.3114	13.1979	0.0829187	6.91538
2.31145	13.2255	0.0552792	6.91538
2.31149	13.2532	0.0276396	6.91538
2.31785	13.2808	0	6.91538
2.31787	13.2808	0	6.91538
2.31788	13.2946	0.0276396	6.91538
2.3228	13.3223	0	6.91538
2.33011	13.3223	0	7.00637
2.33632	13.3223	0	7.00637
2.33636	13.3223	0	7.00637
2.33643	13.3361	0.0276396	7.00637
2.33751	13.3637	0	7.00637
2.33965	13.3637	0	7.00637
2.34267	13.3637	0	7.09736
2.34276	13.3637	0	7.09736
2.34297	13.3637	0	7.09736
2.34305	13.3637	0.0276396	7.09736
2.34313	13.3776	0.0552792	7.09736
2.34313	13.4052	0.0276396	7.09736
2.34319	13.4328	0	7.09736
2.34319	13.4467	0.0276396	7.09736
2.34432	13.4743	0	7.09736
2.34444	13.4743	0	7.09736
2.3445	13.4881	0.0276396	7.09736
2.34828	13.5158	0	7.09736
2.34933	13.5158	0	7.18835
2.34938	13.5158	0	7.27934
2.35279	13.5158	0	7.27934
2.3529	13.5158	0	7.27934
2.35369	13.5158	0.0276396	7.27934
2.35443	13.5158	0.0552792	7.27934
2.35464	13.5158	0.0829187	7.27934
2.35506	13.5158	0.110558	7.27934
2.35546	13.5158	0.138198	7.27934
2.35684	13.5158	0.165837	7.27934
2.35706	13.5158	0.193477	7.27934
2.35737	13.5158	0.221117	7.27934
2.3574	13.5296	0.248756	7.27934
2.35741	13.5572	0.221117	7.27934
2.35742	13.5849	0.193477	7.27934
2.35742	13.6125	0.165837	7.27934
2.35742	13.6401	0.138198	7.27934
2.35743	13.6678	0.110558	7.27934
2.35747	13.6954	0.0829187	7.27934
2.35752	13.7231	0.0552792	7.27934
2.35755	13.7507	0.0276396	7.27934
2.35928	13.7783	0	7.27934
2.36533	13.7783	0	7.37034
2.36534	13.7783	0	7.37034
2.37788	13.7783	0	7.37034
2.37829	13.7783	0	7.37034
2.37841	13.7922	0.0276396	7.37034
2.39593	13.8198	0	7.37034
2.4002	13.8198	0	7.37034
2.40484	13.8198	0	7.46133
2.40496	13.8198	0	7.46133
2.40502	13.8336	0.0276396	7.46133
2.40506	13.8612	0	7.46133
2.40524	13.8612	0	7.46133
2.40931	13.8612	0	7.55232
2.42001	13.8612	0	7.7343
2.4226	13.8612	0	7.7343
2.42281	13.8612	0	7.7343
2.42285	13.8751	0.0276396	7.7343
2.4304	13.9027	0	7.7343
2.43043	13.9027	0	7.8253
2.43269	13.9027	0	7.8253
2.43357	13.9027	0	8.00728
2.43382	13.9027	0	8.00728
2.4339	13.9027	0	8.00728
2.43397	13.9165	0.0276396	8.00728
2.43404	13.9442	0	8.00728
2.43406	13.958	0.0276396	8.00728
2.43538	13.9856	0	8.00728
2.43565	13.9856	0	8.00728
2.43565	13.9994	0.0276396	8.00728
2.43692	14.0271	0	8.00728
2.4372	14.0271	0	8.00728
2.4372	14.0271	0.0552792	8.00728
2.43724	14.0547	0.0276396	8.00728
2.44049	14.0824	0	8.00728
2.44293	14.0824	0	8.00728
2.44843	14.0824	0	8.00728
2.46242	14.0824	0	8.00728
2.46399	14.0824	0	8.00728
2.46404	14.0962	0.0276396	8.00728
2.4665	14.1238	0	8.00728
2.46652	14.1238	0	8.09827
2.47599	14.1238	0	8.09827
2.4765	14.1238	0	8.09827
2.47936	14.1238	0.0276396	8.09827
2.48065	14.1238	0.0276396	8.09827
2.48082	14.1238	0.0276396	8.09827
2.48083	14.1376	0.0552792	8.09827
2.48455	14.1653	0.0276396	8.09827
2.48462	14.1653	0.0276396	8.09827
2.48508	14.1653	0.0276396	8.18926
2.48508	14.1653	0.0829187	8.18926
2.4851	14.1929	0.0552792	8.18926
2.49781	14.2206	0.0276396	8.18926
2.49914	14.2206	0.0276396	8.28025
2.50329	14.2206	0.0276396	8.28025
2.5034	14.2206	0.0276396	8.28025
2.50357	14.2344	0.0552792	8.28025
2.50474	14.262	0.0276396	8.28025
2.50489	14.262	0.0276396	8.28025
2.50501	14.262	0.0276396	8.28025
2.50501	14.2758	0.0552792	8.28025
2.50813	14.3035	0.0276396	8.28025
2.50902	14.3035	0.0276396	8.28025
2.50902	14.3173	0.0552792	8.28025
2.50943	14.3449	0.0276396	8.28025
2.50951	14.3449	0.0276396	8.28025
2.50967	14.3588	0.0552792	8.28025
2.51994	14.3864	0.0276396	8.28025
2.51995	14.3864	0.0276396	8.28025
2.51997	14.414	0	8.28025
2.52016	14.414	0	8.28025
2.52024	14.4279	0.0276396	8.28025
2.52986	14.4555	0	8.28025
2.55854	14.4555	0	8.28025
2.55869	14.4555	0	8.28025
2.5588	14.4693	0.0276396	8.28025
2.56266	14.497	0	8.28025
2.56274	14.497	0	8.28025
2.56279	14.5108	0.0276396	8.28025
2.56509	14.5384	0	8.28025
2.56527	14.5384	0	8.28025
2.56529	14.5522	0.0276396	8.28025
2.56529	14.5799	0	8.28025
2.58119	14.5799	0	8.28025
2.58714	14.5799	0	8.37125
2.59083	14.5799	0	8.37125
2.5966	14.5799	0	8.55323
2.59752	14.5799	0	8.55323
2.59755	14.5799	0	8.55323
2.59757	14.5937	0.0276396	8.55323
2.59859	14.6213	0	8.55323
2.5986	14.6352	0.0276396	8.55323
2.6023	14.6628	0	8.55323
2.60405	14.6628	0	8.64422
2.60503	14.6628	0	8.64422
2.60505	14.6766	0.0276396	8.64422
2.60979	14.7043	0	8.64422
2.60983	14.7043	0	8.64422
2.60988	14.7181	0.0276396	8.64422
2.6133	14.7457	0	8.64422
2.61933	14.7457	0	8.64422
2.62008	14.7457	0	8.64422
2.62008	14.7595	0.0276396	8.64422
2.62742	14.7872	0	8.64422
2.62743	14.7872	0	8.73521
2.63666	14.7872	0	8.73521
2.63722	14.7872	0	8.73521
2.63792	14.7872	0.0276396	8.73521
2.63798	14.801	0.0552792	8.73521
2.638	14.8286	0.0276396	8.73521
2.63849	14.8563	0	8.73521
2.64382	14.8563	0	8.82621
2.65	14.8563	0	8.82621
2.65097	14.8563	0	8.9172
2.651	14.8563	0	8.9172
2.65101	14.8563	0.0552792	8.9172
2.65114	14.8839	0.0276396	8.9172
2.66462	14.9116	0	8.9172
2.6678	14.9116	0	8.9172
2.67032	14.9116	0	8.9172
2.6783	14.9116	0	9.09918
2.68862	14.9116	0	9.19017
2.69413	14.9116	0	9.37216
2.6943	14.9116	0	9.46315
2.69435	14.9116	0	9.46315
2.69445	14.9254	0.0276396	9.46315
2.70032	14.953	0	9.46315
2.7023	14.953	0	9.46315
2.70232	14.9668	0.0276396	9.46315
2.70517	14.9945	0	9.46315
2.70573	14.9945	0	9.64513
2.70633	14.9945	0	9.64513
2.70709	14.9945	0	9.64513
2.70712	14.9945	0.0552792	9.64513
2.70712	15.0221	0.0276396	9.64513
2.70725	15.0498	0	9.64513
2.70811	15.0498	0.0276396	9.64513
2.7089	15.0498	0.0276396	9.64513
2.7091	15.0498	0.0552792	9.64513
2.70988	15.0498	0.0829187	9.64513
2.712	15.0498	0.110558	9.64513
2.71212	15.0498	0.138198	9.64513
2.71213	15.0636	0.165837	9.64513
2.71213	15.0912	0.138198	9.64513
2.71214	15.1189	0.110558	9.64513
2.71214	15.1465	0.0829187	9.64513
2.7122	15.1741	0.0552792	9.64513
2.71221	15.2018	0.0276396	9.64513
2.71366	15.2294	0	9.64513
2.71368	15.2294	0	9.64513
2.71372	15.2432	0.0276396	9.64513
2.72069	15.2709	0	9.64513
2.72464	15.2709	0	9.64513
2.72473	15.2709	0	9.64513
2.72476	15.2847	0.0276396	9.64513
2.73957	15.3123	0	9.64513
2.73963	15.3123	0	9.64513
2.73966	15.3261	0.0276396	9.64513
2.73971	15.3538	0	9.64513
2.73976	15.3538	0	9.64513
2.76787	15.3538	0	9.64513
2.76808	15.3538	0	9.64513
2.76813	15.3676	0.0276396	9.64513
2.76861	15.3952	0	9.64513
2.7747	15.3952	0	9.73612
2.7783	15.3952	0	9.82712
2.78453	15.3952	0	9.91811
2.79118	15.3952	0	10.1001
2.79693	15.3952	0	10.2821
2.79928	15.3952	0	10.3731
2.80371	15.3952	0	10.3731
2.80449	15.3952	0	10.3731
2.80453	15.4091	0.0276396	10.3731
2.80903	15.4367	0	10.3731
2.81195	15.4367	0	10.4641
2.83131	15.4367	0	10.4641
2.83907	15.4367	0	10.4641
2.84519	15.4367	0	10.5551
2.85028	15.4367	0	10.5551
2.85035	15.4367	0	10.5551
2.85036	15.4505	0.0276396	10.5551
2.86253	15.4782	0	10.5551
2.86262	15.4782	0	10.5551
2.86268	15.492	0.0276396	10.5551
2.86601	15.5196	0	10.5551
2.86663	15.5196	0	10.5551
2.86668	15.5334	0.0276396	10.5551
2.86893	15.5611	0	10.5551
2.86942	15.5611	0	10.5551
2.86954	15.5749	0.0276396	10.5551
2.87083	15.6025	0	10.5551
2.88036	15.6025	0	10.5551
2.8807	15.6025	0	10.5551
2.88073	15.6025	0.0552792	10.5551
2.88074	15.6302	0.0276396	10.5551
2.88319	15.6578	0	10.5551
2.88603	15.6578	0	10.646
2.88617	15.6578	0	10.646
2.88618	15.6716	0.0276396	10.646
2.88625	15.6993	0	10.646
2.88956	15.6993	0	10.646
2.89206	15.6993	0	10.646
2.89237	15.6993	0	10.646
2.89247	15.6993	0	10.646
2.89252	15.6993	0.0276396	10.646
2.89254	15.6993	0.0552792	10.646
2.89255	15.7269	0.0276396	10.646
2.89257	15.7269	0.0276396	10.646
2.89259	15.7546	0	10.646
2.8936	15.7546	0	10.646
2.89369	15.7684	0.0276396	10.646
2.89466	15.796	0	10.646
2.89466	15.796	0	10.646
2.89468	15.796	0.0276396	10.646
2.89469	15.8237	0	10.646
2.8986	15.8237	0	10.646
2.89884	15.8237	0	10.646
2.89884	15.8375	0.0276396	10.646
2.90482	15.8651	0	10.646
2.92236	15.8651	0	10.737
2.92236	15.8651	0	10.737
2.92237	15.8789	0.0276396	10.737
2.92542	15.9066	0	10.737
2.92577	15.9066	0	10.737
2.92588	15.9066	0	10.737
2.92604	15.9066	0.0276396	10.737
2.92605	15.9204	0.0552792	10.737
2.92605	15.948	0.0276396	10.737
2.92606	15.9757	0	10.737
2.93794	15.9757	0	10.737
2.93893	15.9757	0	10.737
2.93895	15.9757	0.0276396	10.737
2.9394	15.9757	0.0276396	10.737
2.93963	15.9757	0.0552792	10.737
2.93992	15.9757	0.0829187	10.737
2.93993	15.9757	0.110558	10.737
2.93993	15.9757	0.138198	10.737
2.9408	15.9757	0.165837	10.737
2.94099	15.9757	0.193477	10.737
2.94115	15.9757	0.221117	10.737
2.9413	15.9757	0.248756	10.737
2.94132	15.9757	0.276396	10.737
2.94161	16.0033	0.248756	10.737
2.94224	16.0033	0.276396	10.737
2.94224	16.0033	0.304035	10.737
2.94225	16.0033	0.304035	10.737
2.94227	16.031	0.276396	10.737
2.94228	16.0586	0.248756	10.737
2.94228	16.0862	0.221117	10.737
2.94228	16.1139	0.193477	10.737
2.94229	16.1415	0.165837	10.737
2.9423	16.1692	0.138198	10.737
2.94232	16.1968	0.110558	10.737
2.94234	16.1968	0.110558	10.737
2.94238	16.2244	0.0829187	10.737
2.94282	16.2521	0.0552792	10.737
2.94312	16.2521	0.0829187	10.737
2.94317	16.2521	0.110558	10.737
2.94317	16.2659	0.138198	10.737
2.94319	16.2935	0.110558	10.737
2.9432	16.3212	0.0829187	10.737
2.9432	16.3488	0.0552792	10.737
2.94326	16.3488	0.0552792	10.737
2.94329	16.3765	0.0276396	10.737
2.94331	16.4041	0	10.737
2.95003	16.4041	0	10.737
2.95021	16.4041	0	10.737
2.95028	16.4179	0.0276396	10.737
2.96033	16.4456	0	10.737
2.96159	16.4456	0	10.828
2.96164	16.4456	0	10.919
2.96277	16.4456	0	10.919
2.96337	16.4456	0	10.919
2.96346	16.4594	0.0276396	10.919
2.96429	16.487	0	10.919
2.96475	16.487	0	10.919
2.96476	16.5008	0.0276396	10.919
2.96654	16.5285	0	10.919
2.97128	16.5285	0	11.01
2.97808	16.5285	0	11.101
2.9785	16.5285	0	11.101
2.97854	16.5285	0.0276396	11.101
2.97895	16.5285	0.0276396	11.101
2.97906	16.5285	0.0552792	11.101
2.97926	16.5285	0.0829187	11.101
2.97929	16.5285	0.110558	11.101
2.97955	16.5285	0.138198	11.101
2.97956	16.5423	0.165837	11.101
2.97956	16.5699	0.138198	11.101
2.97957	16.5976	0.110558	11.101
2.97962	16.6252	0.0829187	11.101
2.97965	16.6528	0.0552792	11.101
2.9798	16.6805	0.0276396	11.101
2.98353	16.7081	0	11.101
2.98503	16.7081	0	11.192
2.99637	16.7081	0	11.192
2.9965	16.7081	0	11.192
2.99669	16.7081	0.0276396	11.192
2.99735	16.7081	0.0552792	11.192
2.99752	16.7081	0.0829187	11.192
2.99804	16.7081	0.110558	11.192
2.99817	16.7081	0.138198	11.192
2.99817	16.7081	0.165837	11.192
2.99865	16.7081	0.193477	11.192
2.99865	16.7219	0.221117	11.192
2.99866	16.7496	0.193477	11.192
2.99866	16.7772	0.165837	11.192
2.99866	16.7772	0.165837	11.192
2.99867	16.8049	0.138198	11.192
2.99869	16.8049	0.138198	11.192
2.99872	16.8325	0.110558	11.192
2.99873	16.8325	0.110558	11.192
2.99873	16.8601	0.0829187	11.192
2.99877	16.8878	0.0552792	11.192
2.99881	16.9154	0.0276396	11.192
2.99883	16.9431	0	11.192
3.00598	16.9431	0	11.192
3.01327	16.9431	0	11.192
3.01351	16.9431	0	11.192
3.01351	16.9569	0.0276396	11.192
3.01709	16.9845	0	11.192
3.01849	16.9845	0	11.192
3.01849	16.9845	0.0552792	11.192
3.01856	17.0122	0.0276396	11.192
3.01875	17.0398	0	11.192
3.01909	17.0398	0	11.192
3.0192	17.0536	0.0276396	11.192
3.02126	17.0813	0	11.192
3.02161	17.0813	0	11.192
3.02162	17.0813	0.0552792	11.192
3.02165	17.1089	0.0276396	11.192
3.03744	17.1365	0	11.192
3.03751	17.1365	0	11.192
3.03754	17.1504	0.0276396	11.192
3.03977	17.178	0	11.192
3.04711	17.178	0	11.192
3.04717	17.178	0	11.192
3.04719	17.1918	0.0276396	11.192
3.05045	17.2195	0	11.192
3.0512	17.2195	0	11.192
3.05134	17.2333	0.0276396	11.192
3.07003	17.2609	0	11.192
3.07843	17.2609	0	11.192
3.07902	17.2609	0	11.192
3.07903	17.2747	0.0276396	11.192
3.08871	17.3024	0	11.192
3.08934	17.3024	0	11.283
3.09233	17.3024	0	11.283
3.0928	17.3024	0	11.283
3.09287	17.3162	0.0276396	11.283
3.09726	17.3438	0	11.283
3.10824	17.3438	0	11.374
3.10827	17.3438	0	11.374
3.10828	17.3577	0.0276396	11.374
3.11436	17.3853	0	11.374
3.11468	17.3853	0	11.374
3.11489	17.3853	0.0276396	11.374
3.11492	17.3991	0.0552792	11.374
3.11496	17.4268	0.0276396	11.374
3.11866	17.4544	0	11.374
3.12326	17.4544	0	11.374
3.12683	17.4544	0	11.556
3.14045	17.4544	0	11.556
3.14068	17.4544	0	11.556
3.14071	17.4682	0.0276396	11.556
3.15113	17.4959	0	11.556
3.15667	17.4959	0	11.556
3.15744	17.4959	0	11.556
3.15748	17.5097	0.0276396	11.556
3.15757	17.5373	0	11.556
3.16506	17.5373	0	11.556
3.16793	17.5373	0	11.556
3.16848	17.5373	0	11.556
3.16856	17.5511	0.0276396	11.556
3.17421	17.5788	0	11.556
3.17489	17.5788	0	11.556
3.17552	17.5788	0.0276396	11.556
3.17553	17.5926	0.0552792	11.556
3.17567	17.6202	0.0276396	11.556
3.19034	17.6479	0	11.556
3.19234	17.6479	0	11.7379
3.19293	17.6479	0	11.7379
3.19297	17.6617	0.0276396	11.7379
3.19757	17.6893	0	11.7379
3.19763	17.6893	0	11.7379
3.1977	17.7032	0.0276396	11.7379
3.20096	17.7308	0	11.7379
3.20177	17.7308	0	11.9199
3.20219	17.7308	0	11.9199
3.20255	17.7308	0.0276396	11.9199
3.20263	17.7446	0.0552792	11.9199
3.20266	17.7722	0.0276396	11.9199
3.20543	17.7999	0	11.9199
3.2055	17.7999	0	11.9199
3.20557	17.8137	0.0276396	11.9199
3.20646	17.8413	0	11.9199
3.20681	17.8413	0	11.9199
3.20682	17.8413	0.0552792	11.9199
3.20683	17.869	0.0276396	11.9199
3.21105	17.8966	0	11.9199
3.21169	17.8966	0	11.9199
3.21171	17.9104	0.0276396	11.9199
3.21175	17.9381	0	11.9199
3.21226	17.9381	0	11.9199
3.21238	17.9381	0	11.9199
3.21245	17.9519	0.0276396	11.9199
3.21472	17.9795	0	11.9199
3.21487	17.9795	0	11.9199
3.21608	17.9795	0.0276396	11.9199
3.21608	17.9795	0.0829187	11.9199
3.21609	18.0072	0.0552792	11.9199
3.21613	18.0348	0.0276396	11.9199
3.21627	18.0625	0	11.9199
3.21631	18.0625	0	12.1019
3.21948	18.0625	0	12.1019
3.21952	18.0625	0	12.1019
3.21958	18.0763	0.0276396	12.1019
3.228	18.1039	0	12.1019
3.23118	18.1039	0	12.1019
3.23119	18.1039	0	12.1929
3.2312	18.1039	0	12.1929
3.23121	18.1039	0	12.1929
3.23619	18.1039	0	12.1929
3.23654	18.1039	0	12.1929
3.23658	18.1039	0.0552792	12.1929
3.23659	18.1316	0.0276396	12.1929
3.24382	18.1592	0	12.1929
3.25179	18.1592	0	12.2839
3.25749	18.1592	0	12.3749
3.25752	18.1592	0	12.4659
3.26164	18.1592	0	12.4659
3.26334	18.1592	0	12.4659
3.26336	18.1592	0.0552792	12.4659
3.26339	18.1868	0.0276396	12.4659
