1.53981	10.2957	0.0276396	5.36852
1.5419	10.3234	0	5.36852
1.5422	10.3234	0	5.45951
1.54226	10.3234	0	5.45951
1.5426	10.3234	0.0276396	5.45951
1.54262	10.3234	0.0829187	5.45951
1.54264	10.351	0.0552792	5.45951
1.54272	10.3787	0.0276396	5.45951
1.56571	10.4063	0	5.45951
1.56598	10.4063	0	5.45951
1.56611	10.4063	0.0276396	5.45951
1.56613	10.4063	0.0552792	5.45951
1.56671	10.4063	0.0829187	5.45951
1.56671	10.4063	0.138198	5.45951
1.56672	10.4063	0.138198	5.45951
1.56672	10.4339	0.110558	5.45951
1.56672	10.4616	0.0829187	5.45951
1.56673	10.4616	0.0829187	5.45951
1.56673	10.4616	0.0829187	5.45951
1.56674	10.4892	0.0552792	5.45951
1.56678	10.4892	0.0552792	5.45951
1.56679	10.5169	0.0276396	5.45951
1.57043	10.5445	0	5.45951
1.57098	10.5445	0	5.64149
1.5751	10.5445	0	5.64149
1.57581	10.5445	0	5.64149
1.57583	10.5445	0	5.64149
1.57587	10.5583	0.0276396	5.64149
1.58964	10.586	0	5.64149
1.59184	10.586	0	5.73248
1.59219	10.586	0	5.73248
1.59261	10.586	0	5.73248
1.59268	10.5998	0.0276396	5.73248
1.5979	10.6274	0	5.73248
1.59858	10.6274	0	5.73248
1.59924	10.6274	0	5.73248
1.59928	10.6412	0.0276396	5.73248
1.5993	10.6689	0	5.73248
1.60768	10.6689	0	5.73248
1.6077	10.6689	0	5.73248
1.60881	10.6689	0	5.73248
1.60886	10.6689	0.0276396	5.73248
1.6089	10.6689	0.0276396	5.82348
1.6089	10.6827	0.0552792	5.82348
1.60891	10.6827	0.0552792	5.82348
1.60893	10.7103	0.0276396	5.82348
1.61452	10.738	0	5.82348
1.61452	10.738	0	5.82348
1.61456	10.738	0.0552792	5.82348
1.61458	10.7656	0.0276396	5.82348
1.61462	10.7656	0.0276396	5.82348
1.6147	10.7933	0	5.82348
1.61866	10.7933	0	5.82348
1.61913	10.7933	0	5.82348
1.61916	10.7933	0.0276396	5.82348
1.61917	10.8071	0.0552792	5.82348
1.6193	10.8347	0.0276396	5.82348
1.62181	10.8624	0	5.82348
1.62229	10.8624	0	5.82348
1.62254	10.8624	0	5.82348
1.62261	10.8624	0.0276396	5.82348
1.62263	10.8762	0.0552792	5.82348
1.62267	10.9038	0.0276396	5.82348
1.62269	10.9315	0	5.82348
1.62414	10.9315	0	5.82348
1.62491	10.9315	0	5.82348
1.62511	10.9315	0	5.82348
1.62511	10.9453	0.0276396	5.82348
1.62517	10.9591	0.0552792	5.82348
1.62518	10.9867	0.0276396	5.82348
1.63122	11.0144	0	5.82348
1.63149	11.0144	0	5.91447
1.63811	11.0144	0	5.91447
1.6382	11.0144	0	5.91447
1.64249	11.0144	0	5.91447
1.64532	11.0144	0	5.91447
1.6458	11.0144	0	5.91447
1.64596	11.0144	0.0276396	5.91447
1.64701	11.0144	0.0552792	5.91447
1.64702	11.0144	0.0829187	5.91447
1.64747	11.0144	0.0829187	6.00546
1.6475	11.0144	0.110558	6.00546
1.64752	11.0144	0.165837	6.00546
1.64753	11.042	0.138198	6.00546
1.64754	11.0697	0.110558	6.00546
1.64756	11.0697	0.110558	6.00546
1.64758	11.0973	0.0829187	6.00546
1.64759	11.1249	0.0552792	6.00546
1.64759	11.1526	0.0276396	6.00546
1.6476	11.1526	0.0276396	6.00546
1.6476	11.1526	0.0276396	6.00546
1.67692	11.1802	0	6.00546
1.68745	11.1802	0	6.18744
1.68784	11.1802	0	6.18744
1.68805	11.1802	0.0276396	6.18744
1.6886	11.1802	0.0552792	6.18744
1.68869	11.1802	0.0829187	6.18744
1.68886	11.1802	0.0829187	6.18744
1.68966	11.1802	0.110558	6.18744
1.68993	11.1802	0.110558	6.18744
1.69	11.1802	0.138198	6.18744
1.69002	11.194	0.165837	6.18744
1.69014	11.2217	0.138198	6.18744
1.69029	11.2217	0.165837	6.18744
1.69032	11.2217	0.193477	6.18744
1.69079	11.2217	0.221117	6.18744
1.69082	11.2217	0.248756	6.18744
1.69098	11.2493	0.221117	6.18744
1.69098	11.2631	0.248756	6.18744
1.69099	11.2631	0.248756	6.18744
1.69101	11.2908	0.221117	6.18744
1.69102	11.3184	0.193477	6.18744
1.69102	11.346	0.165837	6.18744
1.69102	11.3737	0.138198	6.18744
1.69103	11.4013	0.110558	6.18744
1.69103	11.429	0.0829187	6.18744
1.69107	11.4566	0.0552792	6.18744
1.69117	11.4842	0.0276396	6.18744
1.6917	11.5119	0	6.18744
1.69206	11.5119	0	6.18744
1.69214	11.5119	0.0276396	6.18744
1.69218	11.5257	0.0552792	6.18744
1.69224	11.5533	0.0276396	6.18744
1.70242	11.581	0	6.18744
1.70265	11.581	0	6.18744
1.7027	11.581	0.0276396	6.18744
1.71252	11.6086	0	6.18744
1.71291	11.6086	0	6.18744
1.71304	11.6224	0.0276396	6.18744
1.71711	11.6501	0	6.18744
1.72337	11.6501	0	6.18744
1.7234	11.6501	0	6.18744
1.72374	11.6501	0	6.27843
1.72377	11.6639	0.0276396	6.27843
1.72569	11.6915	0	6.27843
1.72823	11.6915	0	6.36943
1.73247	11.6915	0	6.36943
1.73288	11.6915	0	6.36943
1.73299	11.6915	0.0552792	6.36943
1.73318	11.7192	0.0276396	6.36943
1.73783	11.7468	0	6.36943
1.73814	11.7468	0	6.36943
1.73818	11.7606	0.0276396	6.36943
1.7409	11.7883	0	6.36943
1.74714	11.7883	0	6.46042
1.74778	11.7883	0	6.55141
1.74781	11.7883	0	6.55141
1.7482	11.7883	0.0276396	6.55141
1.7482	11.8021	0.0552792	6.55141
1.74822	11.8021	0.0552792	6.55141
1.74822	11.8297	0.0276396	6.55141
1.74832	11.8574	0	6.55141
1.75472	11.8574	0	6.55141
1.75502	11.8574	0	6.6424
1.75958	11.8574	0	6.6424
1.78049	11.8574	0	6.73339
1.78094	11.8574	0	6.73339
1.78095	11.8574	0.0552792	6.73339
1.78096	11.885	0.0276396	6.73339
1.78228	11.9127	0	6.73339
1.78258	11.9127	0	6.73339
1.78277	11.9127	0.0276396	6.73339
1.78291	11.9127	0.0552792	6.73339
1.78293	11.9265	0.0829187	6.73339
1.78296	11.9541	0.0552792	6.73339
1.78305	11.9818	0.0276396	6.73339
1.78377	12.0094	0	6.73339
1.79135	12.0094	0	6.82439
1.79139	12.0094	0	6.82439
1.79158	12.0094	0.0276396	6.82439
1.79159	12.0094	0.0276396	6.82439
1.79209	12.0094	0.0276396	6.82439
1.79259	12.0094	0.0552792	6.82439
1.79301	12.0094	0.0829187	6.82439
1.79357	12.0094	0.110558	6.82439
1.79444	12.0094	0.138198	6.82439
1.79445	12.0094	0.165837	6.82439
1.7965	12.0094	0.165837	6.91538
1.79687	12.0094	0.193477	6.91538
1.7971	12.0094	0.221117	6.91538
1.79716	12.0094	0.248756	6.91538
1.80097	12.037	0.221117	6.91538
1.80124	12.037	0.221117	6.91538
1.80124	12.037	0.276396	6.91538
1.80125	12.0647	0.248756	6.91538
1.81617	12.0923	0.221117	6.91538
1.81768	12.0923	0.221117	6.91538
1.82933	12.0923	0.221117	7.09736
1.82933	12.0923	0.221117	7.09736
1.82934	12.12	0.193477	7.09736
1.82934	12.1476	0.165837	7.09736
1.82934	12.1752	0.138198	7.09736
1.82937	12.2029	0.110558	7.09736
1.82937	12.2305	0.0829187	7.09736
1.82937	12.2582	0.0552792	7.09736
1.82939	12.2582	0.0552792	7.09736
1.82939	12.2858	0.0276396	7.09736
1.82947	12.2858	0.0276396	7.09736
1.82966	12.3134	0	7.09736
1.82968	12.3273	0.0276396	7.09736
1.83937	12.3549	0	7.09736
1.8435	12.3549	0	7.18835
1.84667	12.3549	0	7.18835
1.84672	12.3549	0	7.18835
1.86035	12.3549	0	7.18835
1.86447	12.3549	0	7.18835
1.86638	12.3549	0	7.18835
1.86642	12.3687	0.0276396	7.18835
1.8684	12.3964	0	7.18835
1.86903	12.3964	0	7.18835
1.86908	12.4102	0.0276396	7.18835
1.8691	12.4378	0	7.18835
1.88483	12.4378	0	7.18835
1.88497	12.4378	0	7.18835
1.88539	12.4378	0.0276396	7.18835
1.88539	12.4516	0.0552792	7.18835
1.88541	12.4793	0.0276396	7.18835
1.88541	12.4793	0.0276396	7.18835
1.88543	12.5069	0	7.18835
1.89655	12.5069	0	7.18835
1.89657	12.5069	0	7.27934
1.89657	12.5069	0	7.27934
1.89658	12.5069	0	7.27934
1.90268	12.5069	0	7.27934
1.90269	12.5069	0	7.27934
1.90271	12.5069	0.0552792	7.27934
1.90273	12.5345	0.0276396	7.27934
1.90996	12.5622	0	7.27934
1.91003	12.5622	0	7.27934
1.91134	12.5622	0	7.27934
1.91222	12.5622	0	7.27934
1.91223	12.5622	0.0276396	7.27934
1.91223	12.576	0.0552792	7.27934
1.91223	12.6036	0.0276396	7.27934
1.91228	12.6036	0.0276396	7.27934
1.91267	12.6313	0	7.27934
1.91325	12.6313	0	7.46133
1.91338	12.6313	0	7.46133
1.91339	12.6451	0.0276396	7.46133
1.91605	12.6727	0	7.46133
1.9164	12.6727	0	7.46133
1.91645	12.6866	0.0276396	7.46133
1.9351	12.7142	0	7.46133
1.93526	12.7142	0	7.46133
1.93527	12.7142	0.0552792	7.46133
1.93532	12.7418	0.0276396	7.46133
1.94428	12.7695	0	7.46133
1.94617	12.7695	0	7.46133
1.94648	12.7695	0	7.46133
1.94653	12.7695	0.0276396	7.46133
1.94653	12.7695	0.0552792	7.46133
1.94862	12.7695	0.0829187	7.46133
1.94909	12.7695	0.110558	7.46133
1.94938	12.7695	0.138198	7.46133
1.94956	12.7695	0.165837	7.46133
1.95061	12.7695	0.193477	7.46133
1.95237	12.7695	0.221117	7.46133
1.95237	12.7695	0.248756	7.46133
1.95262	12.7971	0.221117	7.46133
1.95265	12.7971	0.248756	7.46133
1.95267	12.8248	0.221117	7.46133
1.95275	12.8248	0.248756	7.46133
1.95398	12.8524	0.221117	7.46133
1.95404	12.8524	0.248756	7.46133
1.95407	12.8524	0.248756	7.46133
1.95601	12.88	0.221117	7.46133
1.95612	12.88	0.248756	7.46133
1.95614	12.88	0.276396	7.46133
1.9562	12.9077	0.248756	7.46133
1.95655	12.9353	0.221117	7.46133
1.95666	12.9353	0.248756	7.46133
1.95671	12.963	0.221117	7.46133
1.95676	12.963	0.221117	7.46133
1.95683	12.963	0.221117	7.55232
1.95688	12.963	0.248756	7.55232
1.95697	12.9906	0.221117	7.55232
1.95697	12.9906	0.248756	7.55232
1.95699	13.0182	0.221117	7.55232
1.957	13.0182	0.248756	7.55232
1.95702	13.0459	0.221117	7.55232
1.95707	13.0459	0.248756	7.55232
1.9572	13.0735	0.221117	7.55232
1.95728	13.0735	0.248756	7.55232
1.95789	13.1012	0.221117	7.55232
1.9579	13.1012	0.248756	7.55232
1.95811	13.1288	0.221117	7.55232
1.95812	13.1288	0.248756	7.55232
1.95882	13.1564	0.221117	7.55232
1.95885	13.1564	0.248756	7.55232
1.95897	13.1841	0.221117	7.55232
1.95898	13.1841	0.248756	7.55232
1.95905	13.2117	0.221117	7.55232
1.95916	13.2117	0.248756	7.55232
1.95926	13.2117	0.248756	7.55232
1.96092	13.2394	0.221117	7.55232
1.97245	13.2394	0.221117	7.55232
1.98463	13.2394	0.221117	7.64331
1.98466	13.2394	0.221117	7.7343
1.98468	13.267	0.193477	7.7343
1.98468	13.2946	0.165837	7.7343
1.9847	13.3223	0.138198	7.7343
1.98471	13.3499	0.110558	7.7343
1.98472	13.3776	0.0829187	7.7343
1.98474	13.4052	0.0552792	7.7343
1.98475	13.4328	0.0276396	7.7343
1.98954	13.4605	0	7.7343
1.98983	13.4605	0	7.7343
1.98983	13.4743	0.0276396	7.7343
1.99027	13.5019	0	7.7343
1.99184	13.5019	0	7.7343
1.99242	13.5019	0	7.8253
1.99244	13.5158	0.0276396	7.8253
1.99248	13.5158	0.0276396	7.8253
1.99251	13.5434	0	7.8253
1.99259	13.5434	0	7.8253
1.99262	13.5434	0.0552792	7.8253
1.99273	13.571	0.0276396	7.8253
1.99327	13.5987	0	7.8253
1.99406	13.5987	0	7.8253
1.99407	13.6125	0.0276396	7.8253
1.99534	13.6401	0	7.8253
2.00371	13.6401	0	8.00728
2.01182	13.6401	0	8.00728
2.01252	13.6401	0	8.18926
2.01277	13.6401	0	8.18926
2.01281	13.6401	0.0276396	8.18926
2.01296	13.6401	0.0552792	8.18926
2.01303	13.6401	0.0829187	8.18926
2.01386	13.6401	0.110558	8.18926
2.01401	13.6401	0.138198	8.18926
2.01401	13.654	0.165837	8.18926
2.01411	13.6816	0.138198	8.18926
2.01413	13.7092	0.110558	8.18926
2.01414	13.7369	0.0829187	8.18926
2.01414	13.7645	0.0552792	8.18926
2.01414	13.7922	0.0276396	8.18926
2.01835	13.8198	0	8.18926
2.01841	13.8198	0	8.28025
2.01977	13.8198	0	8.28025
2.0205	13.8198	0	8.28025
2.02059	13.8198	0.0276396	8.28025
2.0206	13.8336	0.0552792	8.28025
2.0206	13.8612	0.0276396	8.28025
2.02276	13.8889	0	8.28025
2.02672	13.8889	0	8.46224
2.03339	13.8889	0	8.55323
2.03361	13.8889	0	8.55323
2.03362	13.9027	0.0276396	8.55323
2.04792	13.9303	0	8.55323
2.04943	13.9303	0	8.55323
2.05034	13.9303	0	8.55323
2.05039	13.9303	0.0552792	8.55323
2.0504	13.958	0.0276396	8.55323
2.05955	13.9856	0	8.55323
2.05957	13.9856	0	8.55323
2.05958	13.9994	0.0276396	8.55323
2.06103	14.0271	0	8.55323
2.06433	14.0271	0	8.55323
2.06527	14.0271	0	8.55323
2.06532	14.0409	0.0276396	8.55323
2.06653	14.0685	0	8.55323
2.067	14.0685	0	8.55323
2.06702	14.0824	0.0276396	8.55323
2.06826	14.11	0	8.55323
2.06964	14.11	0	8.55323
2.06973	14.1238	0.0276396	8.55323
2.0714	14.1515	0	8.55323
2.07593	14.1515	0	8.55323
2.07599	14.1515	0	8.55323
2.07601	14.1653	0.0276396	8.55323
2.07624	14.1929	0	8.55323
2.07634	14.1929	0	8.55323
2.07889	14.1929	0.0276396	8.55323
2.07931	14.1929	0.0552792	8.55323
2.07931	14.1929	0.110558	8.55323
2.07933	14.2206	0.0829187	8.55323
2.07934	14.2482	0.0552792	8.55323
2.07935	14.2758	0.0276396	8.55323
2.08708	14.3035	0	8.55323
2.08768	14.3035	0	8.55323
2.08788	14.3035	0.0276396	8.55323
2.0879	14.3173	0.0552792	8.55323
2.08791	14.3449	0.0276396	8.55323
2.08859	14.3726	0	8.55323
2.09158	14.3726	0	8.64422
2.10031	14.3726	0	8.73521
2.10679	14.3726	0	8.9172
2.11003	14.3726	0	8.9172
2.11083	14.3726	0	8.9172
2.1149	14.3726	0	8.9172
2.11508	14.3726	0	8.9172
2.11508	14.3864	0.0276396	8.9172
2.11896	14.414	0	8.9172
2.11914	14.414	0	8.9172
2.1193	14.414	0.0276396	8.9172
2.11931	14.4279	0.0552792	8.9172
2.11933	14.4555	0.0276396	8.9172
2.11937	14.4555	0.0276396	8.9172
2.12114	14.4831	0	8.9172
2.12866	14.4831	0	9.00819
2.12882	14.4831	0	9.09918
2.12961	14.4831	0	9.09918
2.12966	14.4831	0.0276396	9.09918
2.12977	14.4831	0.0552792	9.09918
2.13027	14.4831	0.0829187	9.09918
2.13087	14.4831	0.110558	9.09918
2.13101	14.4831	0.138198	9.09918
2.13104	14.4831	0.165837	9.09918
2.13104	14.4831	0.221117	9.09918
2.13105	14.5108	0.193477	9.09918
2.13105	14.5384	0.165837	9.09918
2.13107	14.5661	0.138198	9.09918
2.13112	14.5937	0.110558	9.09918
2.13114	14.6213	0.0829187	9.09918
2.13116	14.649	0.0552792	9.09918
2.13124	14.6766	0.0276396	9.09918
2.13634	14.7043	0	9.09918
2.14658	14.7043	0	9.09918
2.14681	14.7043	0	9.09918
2.14686	14.7181	0.0276396	9.09918
2.14798	14.7457	0	9.09918
2.14908	14.7457	0	9.19017
2.14936	14.7457	0	9.19017
2.14942	14.7595	0.0276396	9.19017
2.15644	14.7872	0	9.19017
2.15781	14.7872	0	9.19017
2.17487	14.7872	0	9.28116
2.17959	14.7872	0	9.37216
2.18024	14.7872	0	9.37216
2.18025	14.801	0.0276396	9.37216
2.19164	14.8286	0	9.37216
2.19246	14.8286	0	9.46315
2.19315	14.8286	0	9.46315
2.21539	14.8286	0.0276396	9.46315
2.21663	14.8286	0.0276396	9.46315
2.21703	14.8286	0.0276396	9.46315
2.21875	14.8286	0.0276396	9.46315
2.21908	14.8286	0.0276396	9.46315
2.21946	14.8286	0.0276396	9.46315
2.22008	14.8286	0.0552792	9.46315
2.22014	14.8425	0.0829187	9.46315
2.2205	14.8701	0.0552792	9.46315
2.22052	14.8839	0.0829187	9.46315
2.22054	14.9116	0.0552792	9.46315
2.22057	14.9392	0.0276396	9.46315
2.22184	14.9392	0.0276396	9.46315
2.22276	14.9392	0.0276396	9.46315
2.22294	14.953	0.0552792	9.46315
2.23088	14.9807	0.0276396	9.46315
2.23094	14.9807	0.0276396	9.55414
2.23541	15.0083	0	9.55414
2.24624	15.0083	0	9.64513
2.2464	15.0083	0	9.64513
2.24665	15.0083	0	9.64513
2.2467	15.0221	0.0276396	9.64513
2.25259	15.0498	0	9.64513
2.25525	15.0498	0	9.82712
2.25549	15.0498	0	9.82712
2.25549	15.0636	0.0276396	9.82712
2.25828	15.0912	0	9.82712
2.25921	15.0912	0	9.82712
2.25925	15.105	0.0276396	9.82712
2.27535	15.1327	0	9.82712
2.27589	15.1327	0	9.82712
2.27596	15.1465	0.0276396	9.82712
2.27931	15.1741	0	9.82712
2.3004	15.1741	0	9.82712
2.30042	15.1741	0	9.91811
2.30738	15.1741	0	9.91811
2.31114	15.1741	0	9.91811
2.31131	15.1741	0	9.91811
2.31132	15.1879	0.0276396	9.91811
2.31134	15.1879	0.0276396	9.91811
2.31137	15.1879	0.0276396	9.91811
2.31178	15.2156	0	9.91811
2.3186	15.2156	0	10.0091
2.31862	15.2156	0	10.0091
2.31894	15.2156	0.0276396	10.0091
2.31896	15.2294	0.0552792	10.0091
2.31898	15.257	0.0276396	10.0091
2.31964	15.2847	0	10.0091
2.32291	15.2847	0	10.1001
2.3276	15.2847	0	10.1911
2.32798	15.2847	0	10.1911
2.32806	15.2985	0.0276396	10.1911
2.33011	15.3261	0	10.1911
2.33246	15.3261	0	10.3731
2.33276	15.3261	0	10.4641
2.33294	15.3261	0	10.4641
2.33329	15.3261	0.0276396	10.4641
2.3333	15.3261	0.0829187	10.4641
2.33332	15.3538	0.0552792	10.4641
2.33339	15.3814	0.0276396	10.4641
2.3337	15.4091	0	10.4641
2.34091	15.4091	0	10.4641
2.34553	15.4091	0	10.646
2.34554	15.4091	0	10.646
2.34555	15.4091	0	10.646
2.3528	15.4091	0	10.646
2.35316	15.4091	0	10.646
2.35318	15.4091	0	10.646
2.35318	15.4229	0.0276396	10.646
2.35364	15.4505	0	10.646
2.35395	15.4505	0.0276396	10.646
2.35395	15.4643	0.0552792	10.646
2.35396	15.492	0.0276396	10.646
2.35396	15.5196	0	10.646
2.35498	15.5196	0	10.646
2.35566	15.5196	0	10.646
2.35604	15.5196	0	10.737
2.35605	15.5334	0.0276396	10.737
2.35605	15.5334	0.0276396	10.828
2.35781	15.5611	0	10.828
2.35797	15.5611	0	10.828
2.35903	15.5611	0.0276396	10.828
2.35903	15.5749	0.0552792	10.828
2.35907	15.6025	0.0276396	10.828
2.36153	15.6302	0	10.828
2.36156	15.6302	0	10.919
2.36889	15.6302	0	10.919
2.36954	15.6302	0	10.919
2.36966	15.644	0.0276396	10.919
2.37303	15.6716	0	10.919
2.37394	15.6716	0	11.01
2.37568	15.6716	0	11.01
2.37609	15.6716	0	11.01
2.37703	15.6716	0	11.101
2.37708	15.6716	0.0552792	11.101
2.3771	15.6993	0.0276396	11.101
2.38458	15.7269	0	11.101
2.39685	15.7269	0	11.192
2.39686	15.7269	0	11.192
2.39693	15.7407	0.0276396	11.192
2.41515	15.7684	0	11.192
2.41574	15.7684	0	11.192
2.41645	15.7684	0.0276396	11.192
2.41688	15.7684	0.0552792	11.192
2.41688	15.7822	0.0829187	11.192
2.41689	15.8098	0.0552792	11.192
2.4169	15.8375	0.0276396	11.192
2.41975	15.8651	0	11.192
2.43062	15.8651	0	11.283
2.43119	15.8651	0	11.283
2.43119	15.8789	0.0276396	11.283
2.43211	15.9066	0	11.283
2.43444	15.9066	0	11.283
2.44255	15.9066	0	11.465
2.44272	15.9066	0	11.465
2.44282	15.9066	0.0276396	11.465
2.44285	15.9066	0.0276396	11.465
2.44288	15.9066	0.0552792	11.465
2.44292	15.9342	0.0276396	11.465
2.44293	15.948	0.0552792	11.465
2.44308	15.9757	0.0276396	11.465
2.4431	16.0033	0	11.465
2.44833	16.0033	0	11.465
2.44924	16.0033	0	11.465
2.44935	16.0171	0.0276396	11.465
2.46009	16.0448	0	11.465
2.46057	16.0448	0	11.465
2.46426	16.0448	0	11.556
2.46928	16.0448	0	11.647
2.48466	16.0448	0	11.7379
2.48495	16.0448	0	11.7379
2.48496	16.0586	0.0276396	11.7379
2.48498	16.0586	0.0276396	11.7379
2.48661	16.0862	0	11.7379
2.48701	16.0862	0	11.7379
2.48723	16.0862	0	11.7379
2.48733	16.0862	0.0552792	11.7379
2.48747	16.1139	0.0276396	11.7379
2.49396	16.1415	0	11.7379
2.49706	16.1415	0	11.8289
2.49731	16.1415	0	11.8289
2.49739	16.1415	0.0276396	11.8289
2.4974	16.1553	0.0552792	11.8289
2.49741	16.183	0.0276396	11.8289
2.52135	16.2106	0	11.8289
2.52172	16.2106	0	11.8289
2.52177	16.2106	0	11.9199
2.53139	16.2106	0	11.9199
2.53238	16.2106	0	11.9199
2.53239	16.2244	0.0276396	11.9199
2.53245	16.2521	0	11.9199
2.53287	16.2521	0	11.9199
2.53287	16.2521	0.0552792	11.9199
2.53288	16.2797	0.0276396	11.9199
2.5447	16.3074	0	11.9199
2.54482	16.3074	0	11.9199
2.54609	16.3074	0.0276396	11.9199
2.54614	16.3212	0.0552792	11.9199
2.54623	16.3488	0.0276396	11.9199
2.54756	16.3765	0	11.9199
2.54997	16.3765	0	11.9199
2.55	16.3903	0.0276396	11.9199
2.55983	16.4179	0	11.9199
2.56242	16.4179	0	12.0109
2.5673	16.4179	0	12.0109
2.56742	16.4179	0	12.0109
2.5676	16.4179	0.0276396	12.0109
2.5676	16.4317	0.0552792	12.0109
2.56761	16.4317	0.0552792	12.0109
2.56766	16.4594	0.0276396	12.0109
2.56768	16.487	0	12.0109
2.57164	16.487	0	12.0109
2.57254	16.487	0	12.0109
2.57265	16.487	0	12.0109
2.57296	16.487	0	12.0109
2.57378	16.487	0.0276396	12.0109
2.5738	16.5008	0.0552792	12.0109
2.57382	16.5285	0.0276396	12.0109
2.58673	16.5561	0	12.0109
2.60968	16.5561	0	12.1019
2.62438	16.5561	0	12.1019
2.62726	16.5561	0	12.1019
2.62727	16.5561	0	12.1019
2.62732	16.5699	0.0276396	12.1019
2.62745	16.5976	0	12.1019
2.63014	16.5976	0	12.1019
2.63016	16.5976	0	12.1019
2.63024	16.6114	0.0276396	12.1019
2.6307	16.639	0	12.1019
2.6345	16.639	0	12.1929
2.63472	16.639	0	12.1929
2.63574	16.639	0.0276396	12.1929
2.636	16.639	0.0552792	12.1929
2.63608	16.639	0.0829187	12.1929
2.63609	16.639	0.110558	12.1929
2.6361	16.6667	0.0829187	12.1929
2.63611	16.6943	0.0552792	12.1929
2.6362	16.7219	0.0276396	12.1929
2.64186	16.7496	0	12.1929
2.64722	16.7496	0	12.2839
2.64879	16.7496	0	12.2839
2.65654	16.7496	0	12.3749
2.65719	16.7496	0	12.3749
2.65737	16.7634	0.0276396	12.3749
2.65742	16.791	0	12.3749
2.65891	16.791	0	12.3749
2.65912	16.791	0	12.3749
2.65921	16.8049	0.0276396	12.3749
2.6685	16.8325	0	12.3749
2.66891	16.8325	0	12.3749
2.66911	16.8325	0.0276396	12.3749
2.66911	16.8325	0.0552792	12.3749
2.66912	16.8325	0.0552792	12.3749
2.66918	16.8325	0.0829187	12.3749
2.67015	16.8325	0.110558	12.3749
2.67019	16.8463	0.138198	12.3749
2.67021	16.874	0.110558	12.3749
2.67021	16.874	0.138198	12.3749
2.67023	16.9016	0.110558	12.3749
2.67068	16.9016	0.110558	12.3749
2.67093	16.9016	0.138198	12.3749
2.67107	16.9016	0.165837	12.3749
2.67167	16.9016	0.193477	12.3749
2.67224	16.9016	0.221117	12.3749
2.67231	16.9016	0.248756	12.3749
2.67262	16.9292	0.221117	12.3749
2.67269	16.9292	0.248756	12.3749
2.67302	16.9569	0.221117	12.3749
2.67306	16.9569	0.248756	12.3749
2.67373	16.9845	0.221117	12.3749
2.67382	16.9845	0.248756	12.3749
2.67384	17.0122	0.221117	12.3749
2.67386	17.0122	0.248756	12.3749
2.67386	17.0398	0.221117	12.3749
2.67449	17.0398	0.221117	12.3749
2.67453	17.0398	0.248756	12.3749
2.67547	17.0674	0.221117	12.3749
2.67548	17.0674	0.248756	12.3749
2.67555	17.0951	0.221117	12.3749
2.67556	17.0951	0.248756	12.3749
2.67585	17.1227	0.221117	12.3749
2.67589	17.1227	0.248756	12.3749
2.67592	17.1227	0.276396	12.3749
2.67607	17.1504	0.248756	12.3749
2.67654	17.178	0.221117	12.3749
2.67662	17.178	0.248756	12.3749
2.67672	17.2056	0.221117	12.3749
2.67677	17.2056	0.248756	12.3749
2.67697	17.2333	0.221117	12.3749
2.67809	17.2333	0.221117	12.3749
2.6782	17.2333	0.221117	12.3749
2.67822	17.2333	0.248756	12.3749
2.67823	17.2609	0.221117	12.3749
2.67881	17.2609	0.221117	12.5569
2.67892	17.2609	0.276396	12.5569
2.67895	17.2886	0.248756	12.5569
2.67976	17.3162	0.221117	12.5569
2.67977	17.3162	0.248756	12.5569
2.68011	17.3438	0.221117	12.5569
2.68017	17.3438	0.248756	12.5569
2.68051	17.3715	0.221117	12.5569
2.68052	17.3715	0.248756	12.5569
2.68145	17.3991	0.221117	12.5569
2.68146	17.3991	0.221117	12.5569
2.68505	17.3991	0.221117	12.5569
2.68526	17.3991	0.221117	12.5569
2.68527	17.4129	0.248756	12.5569
2.69389	17.4406	0.221117	12.5569
2.69409	17.4406	0.221117	12.5569
2.69417	17.4544	0.248756	12.5569
2.7038	17.482	0.221117	12.5569
2.70788	17.482	0.221117	12.7389
2.70789	17.482	0.221117	12.7389
2.70789	17.5097	0.193477	12.7389
2.7079	17.5373	0.165837	12.7389
2.70791	17.565	0.138198	12.7389
2.70792	17.5926	0.110558	12.7389
2.70792	17.6202	0.0829187	12.7389
2.70793	17.6202	0.138198	12.7389
2.70796	17.6479	0.110558	12.7389
2.70798	17.6755	0.0829187	12.7389
2.70799	17.7032	0.0552792	12.7389
2.70801	17.7308	0.0276396	12.7389
2.70814	17.7584	0	12.7389
2.717	17.7584	0	12.8298
2.71758	17.7584	0	12.8298
2.71767	17.7722	0.0276396	12.8298
2.72306	17.7999	0	12.8298
2.72369	17.7999	0	12.9208
2.72384	17.7999	0	12.9208
2.72399	17.7999	0	12.9208
2.72403	17.8137	0.0276396	12.9208
2.73297	17.8413	0	12.9208
2.73309	17.8413	0	12.9208
2.73311	17.8552	0.0276396	12.9208
2.73486	17.8828	0	12.9208
2.73775	17.8828	0	12.9208
2.73849	17.8828	0	12.9208
2.7406	17.8828	0.0276396	12.9208
2.74061	17.8966	0.0552792	12.9208
2.74062	17.9243	0.0276396	12.9208
2.74269	17.9519	0	12.9208
2.74415	17.9519	0	13.0118
2.74571	17.9519	0	13.0118
2.76812	17.9519	0	13.1028
2.76831	17.9519	0	13.1028
2.76958	17.9519	0.0276396	13.1028
2.76958	17.9657	0.0552792	13.1028
