2.03409	12.3687	0	8.09827
2.03465	12.3687	0.0276396	8.09827
2.03469	12.3687	0.0552792	8.09827
2.03473	12.3687	0.0552792	8.09827
2.03474	12.3964	0.0276396	8.09827
2.03474	12.3964	0.0276396	8.09827
2.03639	12.424	0	8.09827
2.0406	12.424	0	8.18926
2.04768	12.424	0	8.37125
2.04781	12.424	0	8.37125
2.04786	12.4378	0.0276396	8.37125
2.04789	12.4655	0	8.37125
2.0521	12.4655	0	8.37125
2.05213	12.4655	0	8.46224
2.05214	12.4655	0	8.46224
2.05252	12.4655	0	8.46224
2.05253	12.4793	0.0276396	8.46224
2.06844	12.5069	0	8.46224
2.08038	12.5069	0	8.55323
2.08059	12.5069	0	8.55323
2.08063	12.5207	0.0276396	8.55323
2.09027	12.5484	0	8.55323
2.09409	12.5484	0	8.64422
2.09438	12.5484	0	8.64422
2.09438	12.5484	0.0552792	8.64422
2.09442	12.576	0.0276396	8.64422
2.09537	12.6036	0	8.64422
2.09551	12.6036	0	8.64422
2.09555	12.6036	0.0552792	8.64422
2.09561	12.6313	0.0276396	8.64422
2.09665	12.6589	0	8.64422
2.10667	12.6589	0	8.64422
2.10919	12.6589	0	8.73521
2.11033	12.6589	0	8.73521
2.11061	12.6589	0	8.73521
2.11184	12.6589	0.0276396	8.73521
2.1119	12.6727	0.0552792	8.73521
2.11193	12.7004	0.0276396	8.73521
2.11879	12.728	0	8.73521
2.11881	12.728	0	8.73521
2.12499	12.728	0	8.73521
2.12564	12.728	0	8.73521
2.12595	12.728	0	8.82621
2.12597	12.7418	0.0276396	8.82621
2.15236	12.7695	0	8.82621
2.15424	12.7695	0	8.9172
2.16319	12.7695	0	9.00819
2.16323	12.7695	0	9.09918
2.1647	12.7695	0	9.09918
2.16478	12.7695	0	9.09918
2.16478	12.7833	0.0276396	9.09918
2.16485	12.7833	0.0276396	9.09918
2.16485	12.8109	0	9.09918
2.16486	12.8109	0	9.09918
2.17875	12.8109	0	9.09918
2.18153	12.8109	0	9.19017
2.18199	12.8109	0	9.19017
2.18215	12.8109	0	9.19017
2.18245	12.8109	0.0276396	9.19017
2.18263	12.8248	0.0552792	9.19017
2.18267	12.8524	0.0276396	9.19017
2.18483	12.88	0	9.19017
2.18569	12.88	0	9.19017
2.18571	12.8939	0.0276396	9.19017
2.18912	12.9215	0	9.19017
2.18967	12.9215	0	9.19017
2.18993	12.9215	0	9.19017
2.18993	12.9215	0.0552792	9.19017
2.18998	12.9353	0.0829187	9.19017
2.18998	12.963	0.0552792	9.19017
2.19009	12.9906	0.0276396	9.19017
2.19138	13.0182	0	9.19017
2.19148	13.0182	0	9.19017
2.19149	13.0182	0.0552792	9.19017
2.19155	13.0459	0.0276396	9.19017
2.19312	13.0735	0	9.19017
2.19397	13.0735	0	9.19017
2.19416	13.0735	0.0276396	9.19017
2.19417	13.0735	0.0829187	9.19017
2.1943	13.1012	0.0552792	9.19017
2.19433	13.1288	0.0276396	9.19017
2.19878	13.1564	0	9.19017
2.19985	13.1564	0	9.19017
2.2005	13.1564	0.0276396	9.19017
2.2005	13.1703	0.0552792	9.19017
2.20057	13.1979	0.0276396	9.19017
2.20107	13.2255	0	9.19017
2.20117	13.2255	0	9.37216
2.20122	13.2255	0	9.37216
2.20124	13.2255	0.0552792	9.37216
2.20141	13.2532	0.0276396	9.37216
2.20384	13.2808	0	9.37216
2.20386	13.2808	0	9.37216
2.20393	13.2946	0.0276396	9.37216
2.20799	13.3223	0	9.37216
2.20946	13.3223	0	9.37216
2.20964	13.3361	0.0276396	9.37216
2.21226	13.3637	0	9.37216
2.21319	13.3637	0	9.37216
2.2132	13.3776	0.0276396	9.37216
2.21323	13.3776	0.0276396	9.37216
2.21448	13.4052	0	9.37216
2.22186	13.4052	0	9.46315
2.22792	13.4052	0	9.46315
2.22826	13.4052	0	9.46315
2.22837	13.4052	0	9.46315
2.22842	13.4052	0.0276396	9.46315
2.22864	13.4052	0.0552792	9.46315
2.22934	13.4052	0.0829187	9.46315
2.23014	13.4052	0.110558	9.46315
2.23037	13.4052	0.138198	9.46315
2.23038	13.4052	0.193477	9.46315
2.23038	13.4328	0.165837	9.46315
2.23041	13.4605	0.138198	9.46315
2.23045	13.4881	0.110558	9.46315
2.23045	13.5158	0.0829187	9.46315
2.23048	13.5434	0.0552792	9.46315
2.23058	13.571	0.0276396	9.46315
2.23133	13.5987	0	9.46315
2.23212	13.5987	0	9.46315
2.23213	13.6125	0.0276396	9.46315
2.23246	13.6401	0	9.46315
2.2345	13.6401	0	9.55414
2.23604	13.6401	0	9.64513
2.23808	13.6401	0	9.73612
2.23838	13.6401	0	9.73612
2.2384	13.6401	0.0276396	9.73612
2.23854	13.654	0.0552792	9.73612
2.23864	13.6816	0.0276396	9.73612
2.23904	13.7092	0	9.73612
2.23996	13.7092	0	9.82712
2.23999	13.7092	0	9.82712
2.24114	13.7092	0	9.82712
2.24217	13.7092	0	9.82712
2.24217	13.7092	0.0276396	9.82712
2.24245	13.7092	0.0552792	9.82712
2.24249	13.7231	0.0829187	9.82712
2.2425	13.7507	0.0552792	9.82712
2.24255	13.7783	0.0276396	9.82712
2.24496	13.806	0	9.82712
2.24749	13.806	0	9.91811
2.25102	13.806	0	10.0091
2.25185	13.806	0	10.0091
2.25191	13.8198	0.0276396	10.0091
2.26041	13.8474	0	10.0091
2.26089	13.8474	0	10.0091
2.2609	13.8474	0.0552792	10.0091
2.26095	13.8751	0.0276396	10.0091
2.26856	13.9027	0	10.0091
2.26904	13.9027	0	10.0091
2.26908	13.9027	0.0276396	10.0091
2.26922	13.9027	0.0552792	10.0091
2.26967	13.9027	0.0829187	10.0091
2.27072	13.9027	0.110558	10.0091
2.27083	13.9027	0.138198	10.0091
2.27084	13.9027	0.165837	10.0091
2.27135	13.9027	0.193477	10.0091
2.2715	13.9027	0.221117	10.0091
2.27188	13.9027	0.248756	10.0091
2.27202	13.9027	0.276396	10.0091
2.27211	13.9303	0.248756	10.0091
2.27216	13.958	0.221117	10.0091
2.27222	13.958	0.221117	10.1001
2.27222	13.958	0.248756	10.1001
2.27227	13.9856	0.221117	10.1001
2.27238	13.9856	0.248756	10.1001
2.27251	14.0133	0.221117	10.1001
2.27253	14.0133	0.248756	10.1001
2.27293	14.0409	0.221117	10.1001
2.27295	14.0409	0.248756	10.1001
2.27295	14.0685	0.221117	10.1001
2.27296	14.0962	0.193477	10.1001
2.27298	14.1238	0.165837	10.1001
2.273	14.1515	0.138198	10.1001
2.27305	14.1791	0.110558	10.1001
2.27311	14.2067	0.0829187	10.1001
2.27319	14.2344	0.0552792	10.1001
2.2732	14.262	0.0276396	10.1001
2.30613	14.2897	0	10.1001
2.3066	14.2897	0	10.2821
2.30684	14.2897	0	10.2821
2.307	14.2897	0	10.2821
2.30715	14.2897	0.0276396	10.2821
2.3072	14.3035	0.0552792	10.2821
2.30731	14.3311	0.0276396	10.2821
2.30976	14.3588	0	10.2821
2.32007	14.3588	0	10.2821
2.32042	14.3588	0	10.2821
2.32046	14.3588	0.0552792	10.2821
2.32053	14.3864	0.0276396	10.2821
2.32806	14.414	0	10.2821
2.32812	14.414	0	10.3731
2.33324	14.414	0	10.3731
2.33475	14.414	0	10.4641
2.3378	14.414	0	10.4641
2.3399	14.414	0	10.4641
2.3399	14.4279	0.0276396	10.4641
2.34089	14.4555	0	10.4641
2.34548	14.4555	0	10.4641
2.34723	14.4555	0	10.5551
2.34723	14.4555	0	10.5551
2.34726	14.4555	0	10.5551
2.34728	14.4555	0	10.5551
2.34728	14.4555	0	10.5551
2.3473	14.4555	0	10.5551
2.3473	14.4555	0	10.5551
2.34807	14.4555	0	10.5551
2.35253	14.4555	0	10.737
2.35448	14.4555	0	10.919
2.35758	14.4555	0	10.919
2.35763	14.4555	0	10.919
2.35765	14.4555	0	10.919
2.35774	14.4555	0	10.919
2.3602	14.4555	0	10.919
2.36062	14.4555	0	10.919
2.36063	14.4555	0.0552792	10.919
2.36068	14.4831	0.0276396	10.919
2.36465	14.5108	0	10.919
2.36605	14.5108	0	10.919
2.36608	14.5246	0.0276396	10.919
2.38284	14.5522	0	10.919
2.38286	14.5522	0	10.919
2.38289	14.5661	0.0276396	10.919
2.3898	14.5937	0	10.919
2.38982	14.5937	0	10.919
2.39205	14.5937	0	10.919
2.39274	14.5937	0	10.919
2.39364	14.5937	0	10.919
2.39609	14.5937	0	10.919
2.39677	14.5937	0	10.919
2.39684	14.6075	0.0276396	10.919
2.39696	14.6075	0.0276396	10.919
2.39699	14.6213	0.0552792	10.919
2.39707	14.649	0.0276396	10.919
2.39728	14.6766	0	10.919
2.39768	14.6766	0	10.919
2.39772	14.6766	0.0552792	10.919
2.39772	14.7043	0.0276396	10.919
2.40195	14.7319	0	10.919
2.40225	14.7319	0	10.919
2.4023	14.7457	0.0276396	10.919
2.40636	14.7734	0	10.919
2.40637	14.7734	0	10.919
2.40638	14.7872	0.0276396	10.919
2.40796	14.8148	0	10.919
2.41424	14.8148	0	10.919
2.45362	14.8148	0	11.01
2.45364	14.8148	0	11.01
2.46575	14.8148	0	11.01
2.4765	14.8148	0	11.101
2.47676	14.8148	0	11.101
2.4768	14.8286	0.0276396	11.101
2.47993	14.8563	0	11.101
2.48007	14.8563	0	11.101
2.48022	14.8563	0.0552792	11.101
2.48028	14.8839	0.0276396	11.101
2.48889	14.9116	0	11.101
2.49021	14.9116	0	11.101
2.49028	14.9116	0.0276396	11.101
2.49055	14.9116	0.0552792	11.101
2.49057	14.9254	0.0829187	11.101
2.4906	14.953	0.0552792	11.101
2.49062	14.9807	0.0276396	11.101
2.49325	15.0083	0	11.101
2.49359	15.0083	0	11.101
2.49398	15.0083	0	11.101
2.49399	15.0221	0.0276396	11.101
2.49427	15.0498	0	11.101
2.49431	15.0498	0	11.101
2.49441	15.0636	0.0276396	11.101
2.49445	15.0912	0	11.101
2.49628	15.0912	0	11.101
2.49646	15.0912	0	11.101
2.49651	15.105	0.0276396	11.101
2.49767	15.1327	0	11.101
2.49782	15.1327	0	11.192
2.49795	15.1327	0	11.192
2.49864	15.1327	0	11.192
2.49872	15.1465	0.0276396	11.192
2.49875	15.1741	0	11.192
2.499	15.1741	0.0276396	11.192
2.49908	15.1879	0.0552792	11.192
2.49913	15.2156	0.0276396	11.192
2.50258	15.2432	0	11.192
2.50284	15.2432	0	11.192
2.50313	15.2432	0.0276396	11.192
2.50325	15.257	0.0552792	11.192
2.50327	15.2847	0.0276396	11.192
2.50327	15.2847	0.0276396	11.192
2.5151	15.3123	0	11.192
2.51712	15.3123	0	11.192
2.51852	15.3123	0	11.374
2.51874	15.3123	0	11.374
2.51875	15.3261	0.0276396	11.374
2.52132	15.3538	0	11.374
2.52192	15.3538	0	11.465
2.52442	15.3538	0	11.465
2.52451	15.3538	0	11.465
2.52458	15.3676	0.0276396	11.465
2.53502	15.3952	0	11.465
2.53832	15.3952	0	11.556
2.53856	15.3952	0	11.556
2.5386	15.3952	0.0552792	11.556
2.53863	15.4229	0.0276396	11.556
2.5415	15.4505	0	11.556
2.5417	15.4505	0	11.556
2.54176	15.4505	0.0276396	11.556
2.55205	15.4782	0	11.556
2.5549	15.4782	0	11.647
2.56049	15.4782	0	11.647
2.56089	15.4782	0	11.647
2.56194	15.4782	0.0276396	11.647
2.56291	15.4782	0.0552792	11.647
2.56388	15.4782	0.0829187	11.647
2.56418	15.4782	0.110558	11.647
2.56421	15.4782	0.165837	11.647
2.56422	15.5058	0.138198	11.647
2.56422	15.5334	0.110558	11.647
2.56423	15.5611	0.0829187	11.647
2.56433	15.5887	0.0552792	11.647
2.56433	15.6164	0.0276396	11.647
2.58693	15.644	0	11.647
2.59279	15.644	0	11.8289
2.59748	15.644	0	11.9199
2.59808	15.644	0	11.9199
2.59859	15.644	0	11.9199
2.59871	15.6578	0.0276396	11.9199
2.59907	15.6855	0	11.9199
2.5991	15.6855	0.0552792	11.9199
2.59913	15.7131	0.0276396	11.9199
2.59916	15.7407	0	11.9199
2.59966	15.7407	0	12.0109
2.59967	15.7407	0	12.0109
2.60247	15.7407	0	12.0109
2.62055	15.7407	0	12.0109
2.62334	15.7407	0	12.1019
2.63151	15.7407	0	12.1929
2.63167	15.7407	0	12.1929
2.6317	15.7546	0.0276396	12.1929
2.63247	15.7822	0	12.1929
2.64139	15.7822	0	12.1929
2.64257	15.7822	0	12.1929
2.6433	15.7822	0.0276396	12.1929
2.64332	15.796	0.0552792	12.1929
2.64334	15.8237	0.0276396	12.1929
2.64339	15.8513	0	12.1929
2.64562	15.8513	0	12.1929
2.64655	15.8513	0	12.1929
2.64673	15.8513	0	12.1929
2.64675	15.8651	0.0276396	12.1929
2.65217	15.8928	0	12.1929
2.65553	15.8928	0	12.1929
2.65588	15.8928	0	12.1929
2.65736	15.8928	0.0276396	12.1929
2.65737	15.9066	0.0552792	12.1929
2.6574	15.9342	0.0276396	12.1929
2.66708	15.9619	0	12.1929
2.66886	15.9619	0	12.2839
2.66912	15.9619	0	12.2839
2.66916	15.9757	0.0276396	12.2839
2.66932	16.0033	0	12.2839
2.66934	16.0033	0	12.2839
2.66935	16.0171	0.0276396	12.2839
2.66948	16.0448	0	12.2839
2.67003	16.0448	0	12.2839
2.67011	16.0586	0.0276396	12.2839
2.68113	16.0862	0	12.2839
2.68426	16.0862	0	12.3749
2.68799	16.0862	0	12.4659
2.68835	16.0862	0	12.4659
2.68837	16.0862	0.0552792	12.4659
2.68848	16.1139	0.0276396	12.4659
2.68926	16.1415	0	12.4659
2.6903	16.1415	0	12.6479
2.69504	16.1415	0	12.7389
2.69522	16.1415	0	12.7389
2.69522	16.1415	0.0552792	12.7389
2.69523	16.1415	0.0552792	12.7389
2.69529	16.1692	0.0276396	12.7389
2.69544	16.1692	0.0276396	12.7389
2.70175	16.1968	0	12.7389
2.70707	16.1968	0	12.8298
2.70707	16.1968	0	12.8298
2.70707	16.2106	0.0276396	12.8298
2.71941	16.2383	0	12.8298
2.72269	16.2383	0	13.0118
2.72274	16.2383	0	13.0118
2.72294	16.2521	0.0276396	13.0118
2.73015	16.2797	0	13.0118
2.74733	16.2797	0	13.1028
2.74833	16.2797	0	13.1028
2.74835	16.2935	0.0276396	13.1028
2.74872	16.3212	0	13.1028
2.7499	16.3212	0	13.1028
2.75037	16.3212	0.0276396	13.1028
2.75042	16.335	0.0552792	13.1028
2.75051	16.3626	0.0276396	13.1028
2.7549	16.3903	0	13.1028
2.75535	16.3903	0	13.1028
2.76187	16.3903	0	13.2848
2.76304	16.3903	0	13.2848
2.76305	16.4041	0.0276396	13.2848
2.76784	16.4317	0	13.2848
2.76797	16.4317	0	13.2848
2.76809	16.4456	0.0276396	13.2848
2.776	16.4732	0	13.2848
2.77639	16.4732	0	13.2848
2.77722	16.4732	0.0276396	13.2848
2.77726	16.487	0.0552792	13.2848
2.77741	16.5146	0.0276396	13.2848
2.77892	16.5423	0	13.2848
2.78056	16.5423	0	13.4668
2.7807	16.5423	0	13.4668
2.78074	16.5561	0.0276396	13.4668
2.80713	16.5837	0	13.4668
2.80795	16.5837	0	13.4668
2.80803	16.5837	0	13.4668
2.80863	16.5837	0.0276396	13.4668
2.80891	16.5837	0.0552792	13.4668
2.80897	16.5976	0.0829187	13.4668
2.80902	16.6252	0.0552792	13.4668
2.80913	16.6528	0.0276396	13.4668
2.81574	16.6805	0	13.4668
2.81622	16.6805	0	13.4668
2.81639	16.6943	0.0276396	13.4668
2.81773	16.7219	0	13.4668
2.81817	16.7219	0	13.4668
2.81835	16.7219	0.0276396	13.4668
2.82864	16.7219	0.0552792	13.4668
2.82877	16.7219	0.0552792	13.4668
2.8288	16.7219	0.0829187	13.4668
2.82886	16.7219	0.110558	13.4668
2.82887	16.7358	0.138198	13.4668
2.82888	16.7634	0.110558	13.4668
2.82891	16.791	0.0829187	13.4668
2.82955	16.8187	0.0552792	13.4668
2.83025	16.8187	0.0552792	13.5578
2.83686	16.8187	0.0552792	13.5578
2.83711	16.8187	0.0552792	13.5578
2.83721	16.8325	0.0829187	13.5578
2.84487	16.8601	0.0552792	13.5578
2.84624	16.8601	0.0552792	13.5578
2.84741	16.8601	0.0829187	13.5578
2.84744	16.8601	0.138198	13.5578
2.84744	16.8878	0.110558	13.5578
2.84744	16.8878	0.110558	13.5578
2.84762	16.8878	0.110558	13.5578
2.84781	16.9154	0.0829187	13.5578
2.85429	16.9431	0.0552792	13.5578
2.86134	16.9431	0.0552792	13.6488
2.86134	16.9431	0.0552792	13.6488
2.86756	16.9431	0.0552792	13.6488
2.86758	16.9431	0.0552792	13.8308
2.86759	16.9707	0.0276396	13.8308
2.86985	16.9983	0	13.8308
2.86988	16.9983	0	13.8308
2.86989	17.0122	0.0276396	13.8308
2.8702	17.0398	0	13.8308
2.87061	17.0398	0	13.8308
2.87091	17.0398	0.0276396	13.8308
2.871	17.0398	0.0552792	13.8308
2.87101	17.0536	0.0829187	13.8308
2.87101	17.0813	0.0552792	13.8308
2.87105	17.0813	0.0552792	13.8308
2.87107	17.1089	0.0276396	13.8308
2.87111	17.1365	0	13.8308
2.88339	17.1365	0	13.8308
2.89685	17.1365	0	13.9217
2.90139	17.1365	0	13.9217
2.90769	17.1365	0	13.9217
2.90773	17.1365	0	13.9217
2.90781	17.1504	0.0276396	13.9217
2.91079	17.178	0	13.9217
2.91092	17.178	0	13.9217
2.91093	17.178	0.0276396	13.9217
2.91096	17.1918	0.0552792	13.9217
2.91113	17.2195	0.0276396	13.9217
2.91117	17.2471	0	13.9217
2.91131	17.2471	0	13.9217
2.91183	17.2609	0.0276396	13.9217
2.91198	17.2886	0	13.9217
2.92697	17.2886	0	14.0127
2.92854	17.2886	0	14.0127
2.94721	17.2886	0	14.0127
2.95454	17.2886	0	14.1037
2.95479	17.2886	0	14.1037
2.95494	17.2886	0.0276396	14.1037
2.96488	17.2886	0.0552792	14.1037
2.96499	17.2886	0.0552792	14.1037
2.96562	17.2886	0.0829187	14.1037
2.96565	17.3024	0.110558	14.1037
2.96565	17.33	0.0829187	14.1037
2.96568	17.33	0.0829187	14.1037
2.98567	17.3577	0.0552792	14.1037
2.98572	17.3577	0.0552792	14.1947
2.98574	17.3853	0.0276396	14.1947
2.98582	17.3853	0.0276396	14.1947
2.99225	17.4129	0	14.1947
2.993	17.4129	0	14.1947
2.99314	17.4268	0.0276396	14.1947
2.99336	17.4268	0.0276396	14.1947
2.99352	17.4544	0	14.1947
2.99353	17.4544	0.0552792	14.1947
2.99375	17.482	0.0276396	14.1947
3.01567	17.5097	0	14.1947
3.01582	17.5097	0	14.1947
3.01595	17.5235	0.0276396	14.1947
3.0161	17.5511	0	14.1947
3.01858	17.5511	0	14.3767
3.02344	17.5511	0	14.4677
3.03439	17.5511	0	14.4677
3.03456	17.5511	0	14.4677
3.03457	17.565	0.0276396	14.4677
3.04277	17.5926	0	14.4677
3.05175	17.5926	0	14.6497
3.05203	17.5926	0	14.6497
3.05227	17.5926	0	14.8317
3.05234	17.6064	0.0276396	14.8317
3.05686	17.6341	0	14.8317
3.05688	17.6341	0	14.9227
3.06044	17.6341	0	14.9227
3.06058	17.6341	0	14.9227
3.0607	17.6341	0.0276396	14.9227
3.06084	17.6479	0.0552792	14.9227
3.06088	17.6755	0.0276396	14.9227
3.06536	17.7032	0	14.9227
3.08046	17.7032	0	14.9227
3.0811	17.7032	0	15.0136
3.0816	17.7032	0	15.0136
3.0816	17.7032	0.0552792	15.0136
3.08161	17.7308	0.0276396	15.0136
3.08163	17.7308	0.0276396	15.0136
3.08195	17.7584	0	15.0136
3.08815	17.7584	0	15.0136
3.08911	17.7584	0	15.0136
3.0893	17.7584	0	15.0136
3.08934	17.7584	0.0552792	15.0136
3.08939	17.7861	0.0276396	15.0136
3.08944	17.8137	0	15.0136
3.09219	17.8137	0	15.0136
3.09221	17.8137	0	15.0136
3.09226	17.8137	0.0552792	15.0136
3.09226	17.8413	0.0276396	15.0136
3.09789	17.869	0	15.0136
3.09841	17.869	0	15.0136
3.10014	17.869	0.0276396	15.0136
3.10044	17.869	0.0552792	15.0136
3.1005	17.869	0.0829187	15.0136
3.1009	17.869	0.110558	15.0136
3.10176	17.869	0.138198	15.0136
3.10224	17.869	0.165837	15.0136
3.10225	17.869	0.221117	15.0136
3.10227	17.8966	0.193477	15.0136
3.10227	17.9243	0.165837	15.0136
3.1023	17.9519	0.138198	15.0136
3.10231	17.9795	0.110558	15.0136
3.10232	17.9795	0.110558	15.0136
3.10239	18.0072	0.0829187	15.0136
3.10242	18.0348	0.0552792	15.0136
3.10242	18.0625	0.0276396	15.0136
3.10244	18.0625	0.0276396	15.0136
3.10251	18.0625	0.0276396	15.0136
3.10253	18.0901	0	15.0136
3.10884	18.0901	0	15.0136
3.10942	18.0901	0	15.0136
3.10948	18.1039	0.0276396	15.0136
3.11842	18.1316	0	15.0136
3.11921	18.1316	0	15.0136
3.1193	18.1454	0.0276396	15.0136
3.12438	18.173	0	15.0136
3.12441	18.173	0	15.0136
3.12448	18.1868	0.0276396	15.0136
3.12453	18.2145	0	15.0136
3.12525	18.2145	0	15.0136
3.12599	18.2145	0	15.0136
3.12603	18.2283	0.0276396	15.0136
3.12772	18.2559	0	15.0136
3.1312	18.2559	0	15.0136
3.13252	18.2559	0	15.1046
3.13957	18.2559	0	15.1956
3.14051	18.2559	0	15.1956
3.14067	18.2559	0.0276396	15.1956
3.14083	18.2559	0.0552792	15.1956
3.14083	18.2559	0.110558	15.1956
3.14083	18.2836	0.0829187	15.1956
3.14084	18.3112	0.0552792	15.1956
3.14093	18.3389	0.0276396	15.1956
3.14404	18.3665	0	15.1956
3.15586	18.3665	0	15.1956
3.16005	18.3665	0	15.2866
3.16024	18.3665	0	15.2866
3.16048	18.3665	0	15.4686
3.16048	18.3803	0.0276396	15.4686
3.16316	18.408	0	15.4686
3.16332	18.408	0	15.4686
3.16339	18.408	0.0276396	15.4686
3.16341	18.4218	0.0552792	15.4686
3.16352	18.4494	0.0276396	15.4686
3.1775	18.4771	0	15.4686
3.17766	18.4771	0	15.4686
3.17774	18.4909	0.0276396	15.4686
3.17792	18.5185	0	15.4686
3.18023	18.5185	0	15.6506
3.18023	18.5185	0	15.6506
3.18064	18.5185	0.0276396	15.6506
3.18065	18.5185	0.0829187	15.6506
3.18066	18.5462	0.0552792	15.6506
3.18076	18.5738	0.0276396	15.6506
3.1828	18.6014	0	15.6506
3.18863	18.6014	0	15.7416
3.19027	18.6014	0	15.8326
3.19764	18.6014	0	15.9236
3.19838	18.6014	0	15.9236
3.19942	18.6014	0.0276396	15.9236
3.20956	18.6014	0.0552792	15.9236
3.20967	18.6014	0.0552792	15.9236
3.20968	18.6153	0.0829187	15.9236
3.22694	18.6429	0.0552792	15.9236
3.22697	18.6429	0.0552792	15.9236
3.22698	18.6705	0.0276396	15.9236
3.22703	18.6982	0	15.9236
3.22706	18.6982	0	15.9236
3.2278	18.6982	0	15.9236
3.22824	18.6982	0	15.9236
3.22825	18.6982	0.0552792	15.9236
3.22835	18.7258	0.0276396	15.9236
3.22888	18.7535	0	15.9236
3.2306	18.7535	0	16.0146
3.23062	18.7535	0	16.0146
3.23429	18.7535	0	16.0146
3.23435	18.7535	0	16.0146
3.23436	18.7535	0.0552792	16.0146
3.2344	18.7811	0.0276396	16.0146
3.24416	18.8087	0	16.0146
3.25066	18.8087	0	16.0146
3.25078	18.8087	0	16.0146
3.26202	18.8087	0	16.1056
3.26345	18.8087	0	16.1056
3.26382	18.8087	0	16.1056
3.26392	18.8087	0.0552792	16.1056
3.26405	18.8364	0.0276396	16.1056
3.27924	18.864	0	16.1056
3.2798	18.864	0	16.1056
3.28006	18.864	0	16.1056
3.28014	18.864	0.0552792	16.1056
3.28015	18.8917	0.0276396	16.1056
3.28018	18.9193	0	16.1056
3.28019	18.9331	0.0276396	16.1056
3.28404	18.9608	0	16.1056
3.28409	18.9608	0	16.1056
3.31059	18.9608	0	16.1056
3.31129	18.9608	0	16.1056
3.31135	18.9746	0.0276396	16.1056
3.31366	19.0022	0	16.1056
3.32047	19.0022	0	16.1965
3.3208	19.0022	0	16.1965
3.32084	19.016	0.0276396	16.1965
3.32137	19.0437	0	16.1965
3.32518	19.0437	0	16.3785
3.32522	19.0437	0	16.3785
3.32527	19.0575	0.0276396	16.3785
3.3293	19.0851	0	16.3785
3.32972	19.0851	0	16.3785
3.331	19.0851	0.0276396	16.3785
3.33106	19.0989	0.0552792	16.3785
3.33113	19.1266	0.0276396	16.3785
3.34302	19.1542	0	16.3785
3.34557	19.1542	0	16.4695
3.3457	19.1542	0	16.4695
3.34591	19.168	0.0276396	16.4695
3.35528	19.1957	0	16.4695
3.35531	19.1957	0	16.4695
3.3554	19.2095	0.0276396	16.4695
3.36658	19.2371	0	16.4695
3.37956	19.2371	0	16.5605
3.37971	19.2371	0	16.5605
3.37972	19.251	0.0276396	16.5605
3.38294	19.2786	0	16.5605
3.38331	19.2786	0	16.5605
3.38342	19.2924	0.0276396	16.5605
3.38503	19.3201	0	16.5605
3.38549	19.3201	0	16.5605
3.38554	19.3339	0.0276396	16.5605
3.38818	19.3615	0	16.5605
3.39407	19.3615	0	16.6515
3.39409	19.3615	0	16.6515
3.39441	19.3615	0.0276396	16.6515
3.39441	19.3615	0.0552792	16.6515
3.39461	19.3892	0.0276396	16.6515
3.40466	19.4168	0	16.6515
3.41496	19.4168	0	16.7425
3.43215	19.4168	0	16.8335
3.43876	19.4168	0	16.9245
3.44741	19.4168	0	17.0155
3.44813	19.4168	0	17.1065
3.46008	19.4168	0	17.1065
3.46017	19.4168	0	17.1065
3.46019	19.4306	0.0276396	17.1065
3.46156	19.4583	0	17.1065
3.46785	19.4583	0	17.1975
3.47071	19.4583	0	17.2884
3.47119	19.4583	0	17.2884
3.47127	19.4721	0.0276396	17.2884
3.47567	19.4997	0	17.2884
3.47619	19.4997	0	17.2884
3.47623	19.5135	0.0276396	17.2884
3.48109	19.5412	0	17.2884
3.48195	19.5412	0	17.2884
3.48206	19.5412	0.0276396	17.2884
3.48212	19.5412	0.0552792	17.2884
3.48374	19.5412	0.0829187	17.2884
3.48388	19.5412	0.0829187	17.2884
3.48393	19.555	0.110558	17.2884
3.48415	19.5826	0.0829187	17.2884
3.48447	19.5826	0.0829187	17.2884
3.48452	19.5826	0.110558	17.2884
3.4846	19.5826	0.110558	17.2884
3.48461	19.5965	0.138198	17.2884
3.48464	19.6241	0.110558	17.2884
3.48518	19.6517	0.0829187	17.2884
3.48535	19.6656	0.110558	17.2884
3.48913	19.6932	0.0829187	17.2884
3.49074	19.6932	0.0829187	17.3794
3.49074	19.6932	0.0829187	17.3794
3.49076	19.6932	0.0829187	17.3794
3.49084	19.7208	0.0552792	17.3794
3.49087	19.7485	0.0276396	17.3794
3.49173	19.7761	0	17.3794
3.49182	19.7899	0.0276396	17.3794
3.4972	19.8176	0	17.3794
3.50703	19.8176	0	17.4704
3.50739	19.8176	0	17.4704
3.5074	19.8176	0	17.5614
3.50745	19.8314	0.0276396	17.5614
3.50748	19.859	0	17.5614
3.50842	19.859	0	17.5614
3.51393	19.859	0	17.6524
3.51853	19.859	0	17.8344
3.52606	19.859	0	17.9254
3.5264	19.859	0	17.9254
3.5413	19.859	0	18.0164
3.54156	19.859	0	18.0164
3.54162	19.8729	0.0276396	18.0164
3.54258	19.9005	0	18.0164
3.54305	19.9005	0	18.0164
3.54313	19.9143	0.0276396	18.0164
3.54372	19.942	0	18.0164
3.54405	19.942	0	18.0164
3.5441	19.9558	0.0276396	18.0164
3.54675	19.9834	0	18.0164
3.55437	19.9834	0	18.1074
3.55457	19.9834	0	18.1074
3.55457	19.9834	0.0552792	18.1074
3.5546	20.0111	0.0276396	18.1074
3.57027	20.0387	0	18.1074
3.57129	20.0387	0	18.1074
3.57133	20.0525	0.0276396	18.1074
