1.75983	10.8485	0.0276396	8.09827
1.7608	10.8762	0	8.09827
1.76199	10.8762	0	8.18926
1.76265	10.8762	0	8.18926
1.76267	10.8762	0.0552792	8.18926
1.76269	10.9038	0.0276396	8.18926
1.76278	10.9038	0.0276396	8.18926
1.7746	10.9315	0	8.18926
1.79511	10.9315	0	8.18926
1.79533	10.9315	0	8.18926
1.79533	10.9315	0.0552792	8.18926
1.79537	10.9591	0.0276396	8.18926
1.79543	10.9867	0	8.18926
1.79592	10.9867	0	8.18926
1.79606	10.9867	0	8.18926
1.79663	10.9867	0.0276396	8.18926
1.79663	11.0006	0.0552792	8.18926
1.79665	11.0006	0.0552792	8.18926
1.79668	11.0006	0.0552792	8.18926
1.79669	11.0282	0.0276396	8.18926
1.80008	11.0558	0	8.18926
1.80019	11.0558	0	8.18926
1.80029	11.0697	0.0276396	8.18926
1.80331	11.0973	0	8.18926
1.80388	11.0973	0	8.18926
1.80391	11.1111	0.0276396	8.18926
1.8123	11.1388	0	8.18926
1.81436	11.1388	0	8.28025
1.81509	11.1388	0	8.28025
1.81517	11.1526	0.0276396	8.28025
1.81865	11.1802	0	8.28025
1.82183	11.1802	0	8.28025
1.82237	11.1802	0	8.28025
1.8224	11.194	0.0276396	8.28025
1.82241	11.2217	0	8.28025
1.83434	11.2217	0	8.28025
1.83541	11.2217	0	8.28025
1.83541	11.2355	0.0276396	8.28025
1.83543	11.2355	0.0276396	8.28025
1.83547	11.2355	0.0276396	8.28025
1.83551	11.2355	0.0276396	8.28025
1.83552	11.2631	0	8.28025
1.83553	11.2631	0	8.28025
1.83556	11.2631	0	8.28025
1.83563	11.2631	0	8.28025
1.83847	11.2631	0	8.28025
1.83882	11.2631	0	8.37125
1.83928	11.2631	0	8.37125
1.83931	11.2631	0.0276396	8.37125
1.83935	11.2631	0.0276396	8.37125
1.83939	11.2908	0	8.37125
1.83954	11.2908	0	8.37125
1.83955	11.2908	0.0552792	8.37125
1.83957	11.3184	0.0276396	8.37125
1.83957	11.3184	0.0276396	8.37125
1.8549	11.346	0	8.37125
1.85498	11.346	0	8.37125
1.85499	11.346	0	8.37125
1.8551	11.346	0	8.37125
1.85728	11.346	0	8.37125
1.85852	11.346	0	8.37125
1.85855	11.346	0.0552792	8.37125
1.85858	11.3737	0.0276396	8.37125
1.86256	11.4013	0	8.37125
1.86259	11.4013	0	8.37125
1.86264	11.4013	0	8.37125
1.86705	11.4013	0	8.37125
1.87771	11.4013	0	8.46224
1.87808	11.4013	0	8.46224
1.8781	11.4151	0.0276396	8.46224
1.88416	11.4428	0	8.46224
1.88426	11.4428	0	8.46224
1.88431	11.4428	0	8.46224
1.88513	11.4428	0	8.46224
1.88551	11.4428	0	8.46224
1.88564	11.4428	0.0276396	8.46224
1.88574	11.4566	0.0552792	8.46224
1.8858	11.4842	0.0276396	8.46224
1.89095	11.5119	0	8.46224
1.893	11.5119	0	8.55323
1.89393	11.5119	0	8.55323
1.90137	11.5119	0	8.64422
1.90496	11.5119	0	8.64422
1.92096	11.5119	0	8.64422
1.92096	11.5119	0	8.64422
1.921	11.5119	0.0276396	8.64422
1.92102	11.5257	0.0552792	8.64422
1.92108	11.5533	0.0276396	8.64422
1.92867	11.581	0	8.64422
1.93505	11.581	0	8.73521
1.93651	11.581	0	8.73521
1.9367	11.581	0	8.73521
1.93676	11.5948	0.0276396	8.73521
1.94121	11.6224	0	8.73521
1.95279	11.6224	0	8.73521
1.95279	11.6224	0	8.73521
1.9528	11.6224	0.0552792	8.73521
1.95283	11.6501	0.0276396	8.73521
1.95534	11.6777	0	8.73521
1.95862	11.6777	0	8.73521
1.96085	11.6777	0	8.73521
1.96091	11.6777	0.0276396	8.73521
1.96092	11.6915	0.0552792	8.73521
1.96097	11.7192	0.0276396	8.73521
1.96238	11.7468	0	8.73521
1.96267	11.7468	0	8.73521
1.96276	11.7468	0.0276396	8.73521
1.96279	11.7606	0.0552792	8.73521
1.96281	11.7606	0.0552792	8.73521
1.96288	11.7883	0.0276396	8.73521
1.96288	11.8159	0	8.73521
1.96289	11.8159	0	8.73521
1.9629	11.8159	0	8.73521
1.96741	11.8159	0	8.73521
1.96753	11.8159	0	8.73521
1.96755	11.8159	0.0552792	8.73521
1.96759	11.8436	0.0276396	8.73521
1.98441	11.8712	0	8.73521
1.98472	11.8712	0	8.73521
1.98475	11.8712	0.0552792	8.73521
1.98477	11.8988	0.0276396	8.73521
1.98796	11.9265	0	8.73521
1.98797	11.9265	0	8.82621
1.988	11.9265	0	8.82621
1.98806	11.9265	0	8.82621
1.98809	11.9265	0	8.82621
1.98876	11.9265	0	8.82621
1.98877	11.9403	0.0276396	8.82621
1.9925	11.9679	0	8.82621
1.99275	11.9679	0	8.82621
1.99278	11.9818	0.0276396	8.82621
1.99465	12.0094	0	8.82621
1.99549	12.0094	0	8.82621
1.99564	12.0094	0	8.9172
1.99594	12.0094	0.0276396	8.9172
1.99595	12.0232	0.0552792	8.9172
1.99598	12.0509	0.0276396	8.9172
1.99997	12.0785	0	8.9172
2.00019	12.0785	0	8.9172
2.00021	12.0923	0.0276396	8.9172
2.00835	12.12	0	8.9172
2.03752	12.12	0	9.00819
2.04462	12.12	0	9.09918
2.04843	12.12	0	9.19017
2.05147	12.12	0	9.19017
2.05242	12.12	0	9.19017
2.05242	12.1338	0.0276396	9.19017
2.05373	12.1614	0	9.19017
2.05427	12.1614	0	9.19017
2.05428	12.1614	0.0552792	9.19017
2.05432	12.1891	0.0276396	9.19017
2.05443	12.1891	0.0276396	9.19017
2.05777	12.2167	0	9.19017
2.05833	12.2167	0	9.19017
2.05834	12.2305	0.0276396	9.19017
2.06571	12.2582	0	9.19017
2.0671	12.2582	0	9.19017
2.06734	12.2582	0	9.28116
2.06738	12.272	0.0276396	9.28116
2.07274	12.2996	0	9.28116
2.07286	12.2996	0	9.28116
2.07293	12.3134	0.0276396	9.28116
2.07622	12.3411	0	9.28116
2.07626	12.3411	0	9.28116
2.07674	12.3411	0	9.46315
2.07675	12.3549	0.0276396	9.46315
2.08364	12.3825	0	9.46315
2.08467	12.3825	0	9.46315
2.08479	12.3964	0.0276396	9.46315
2.0848	12.424	0	9.46315
2.08911	12.424	0	9.46315
2.09556	12.424	0	9.55414
2.09558	12.424	0	9.55414
2.09559	12.4378	0.0276396	9.55414
2.09621	12.4655	0	9.55414
2.09722	12.4655	0	9.55414
2.09724	12.4655	0.0552792	9.55414
2.09725	12.4931	0.0276396	9.55414
2.0973	12.4931	0.0276396	9.55414
2.09731	12.4931	0.0276396	9.55414
2.0974	12.4931	0.0276396	9.55414
2.09814	12.5207	0	9.55414
2.09835	12.5207	0	9.55414
2.09835	12.5207	0.0552792	9.55414
2.09836	12.5484	0.0276396	9.55414
2.09838	12.5484	0.0276396	9.55414
2.101	12.576	0	9.55414
2.10728	12.576	0	9.64513
2.1083	12.576	0	9.64513
2.10832	12.576	0.0552792	9.64513
2.10838	12.6036	0.0276396	9.64513
2.11094	12.6313	0	9.64513
2.11111	12.6313	0	9.64513
2.11113	12.6451	0.0276396	9.64513
2.11623	12.6727	0	9.64513
2.12124	12.6727	0	9.64513
2.12196	12.6727	0	9.64513
2.1221	12.6866	0.0276396	9.64513
2.12944	12.7142	0	9.64513
2.12991	12.7142	0	9.64513
2.12997	12.728	0.0276396	9.64513
2.13205	12.7557	0	9.64513
2.1486	12.7557	0	9.82712
2.15218	12.7557	0	9.91811
2.15307	12.7557	0	9.91811
2.15309	12.7557	0.0552792	9.91811
2.1531	12.7833	0.0276396	9.91811
2.15596	12.8109	0	9.91811
2.15616	12.8109	0	9.91811
2.15617	12.8109	0	9.91811
2.15672	12.8109	0	9.91811
2.15694	12.8109	0.0276396	9.91811
2.15833	12.8109	0.0552792	9.91811
2.15866	12.8109	0.0829187	9.91811
2.15879	12.8109	0.110558	9.91811
2.15931	12.8109	0.138198	9.91811
2.15936	12.8109	0.165837	9.91811
2.15937	12.8109	0.193477	9.91811
2.15937	12.8386	0.165837	9.91811
2.15939	12.8662	0.138198	9.91811
2.15939	12.8939	0.110558	9.91811
2.15939	12.9215	0.0829187	9.91811
2.15941	12.9491	0.0552792	9.91811
2.15949	12.9768	0.0276396	9.91811
2.16083	13.0044	0	9.91811
2.16134	13.0044	0	9.91811
2.16135	13.0182	0.0276396	9.91811
2.16146	13.0182	0.0276396	9.91811
2.1737	13.0459	0	9.91811
2.1739	13.0459	0	9.91811
2.1746	13.0459	0.0276396	9.91811
2.17502	13.0459	0.0276396	10.0091
2.18804	13.0459	0.0552792	10.0091
2.18809	13.0459	0.0552792	10.0091
2.18926	13.0459	0.0829187	10.0091
2.18933	13.0597	0.110558	10.0091
2.18934	13.0873	0.0829187	10.0091
2.19403	13.115	0.0552792	10.0091
2.20676	13.115	0.0552792	10.1001
2.20677	13.115	0.0552792	10.1001
2.20677	13.1426	0.0276396	10.1001
2.2068	13.1703	0	10.1001
2.20703	13.1703	0	10.1001
2.20705	13.1841	0.0276396	10.1001
2.20751	13.2117	0	10.1001
2.20761	13.2117	0	10.1001
2.20767	13.2255	0.0276396	10.1001
2.21063	13.2532	0	10.1001
2.21066	13.2532	0	10.1001
2.21552	13.2532	0	10.1001
2.21882	13.2532	0	10.1911
2.21885	13.2532	0	10.1911
2.21886	13.2532	0	10.1911
2.21917	13.2532	0.0276396	10.1911
2.21918	13.2532	0.0552792	10.1911
2.21931	13.2808	0.0276396	10.1911
2.21932	13.2808	0.0552792	10.1911
2.21935	13.2946	0.0829187	10.1911
2.21935	13.3223	0.0552792	10.1911
2.21935	13.3499	0.0276396	10.1911
2.21936	13.3776	0	10.1911
2.21939	13.3776	0	10.1911
2.23033	13.3776	0	10.1911
2.24261	13.3776	0	10.1911
2.24301	13.3776	0	10.1911
2.24394	13.3776	0.0276396	10.1911
2.24397	13.3914	0.0552792	10.1911
2.24399	13.419	0.0276396	10.1911
2.24408	13.419	0.0276396	10.1911
2.25893	13.4467	0	10.1911
2.26749	13.4467	0	10.1911
2.2689	13.4467	0	10.3731
2.26929	13.4467	0	10.3731
2.2693	13.4467	0.0552792	10.3731
2.2693	13.4743	0.0276396	10.3731
2.26931	13.5019	0	10.3731
2.28649	13.5019	0	10.3731
2.29449	13.5019	0	10.4641
2.29472	13.5019	0	10.4641
2.2948	13.5019	0	10.4641
2.29481	13.5158	0.0276396	10.4641
2.29503	13.5434	0	10.4641
2.29519	13.5434	0	10.4641
2.29521	13.5572	0.0276396	10.4641
2.29521	13.571	0.0552792	10.4641
2.29521	13.571	0.0552792	10.4641
2.29522	13.5987	0.0276396	10.4641
2.29522	13.6263	0	10.4641
2.29623	13.6263	0	10.4641
2.31569	13.6263	0	10.5551
2.32121	13.6263	0	10.646
2.32123	13.6263	0	10.646
2.32172	13.6263	0.0276396	10.646
2.32184	13.6263	0.0552792	10.646
2.3219	13.6263	0.0829187	10.646
2.32252	13.6263	0.110558	10.646
2.32253	13.6401	0.138198	10.646
2.32254	13.6678	0.110558	10.646
2.32256	13.6954	0.0829187	10.646
2.3226	13.7231	0.0552792	10.646
2.32266	13.7507	0.0276396	10.646
2.33589	13.7783	0	10.646
2.33831	13.7783	0	10.646
2.33834	13.7783	0.0552792	10.646
2.33843	13.806	0.0276396	10.646
2.33969	13.8336	0	10.646
2.33983	13.8336	0	10.646
2.33984	13.8474	0.0276396	10.646
2.35025	13.8751	0	10.646
2.35295	13.8751	0	10.646
2.35665	13.8751	0	10.737
2.37762	13.8751	0	10.828
2.38098	13.8751	0	11.01
2.38101	13.8751	0	11.01
2.38102	13.8889	0.0276396	11.01
2.39169	13.9165	0	11.01
2.39182	13.9165	0	11.01
2.39185	13.9303	0.0276396	11.01
2.39275	13.958	0	11.01
2.39316	13.958	0	11.01
2.39316	13.9718	0.0276396	11.01
2.39871	13.9994	0	11.01
2.40689	13.9994	0	11.01
2.40692	13.9994	0	11.01
2.40703	13.9994	0	11.01
2.40703	13.9994	0	11.01
2.40709	13.9994	0	11.01
2.40969	13.9994	0	11.01
2.41196	13.9994	0	11.01
2.41306	13.9994	0	11.01
2.41307	13.9994	0.0552792	11.01
2.41313	14.0271	0.0276396	11.01
2.42362	14.0547	0	11.01
2.42369	14.0547	0	11.01
2.42372	14.0547	0.0552792	11.01
2.42382	14.0824	0.0276396	11.01
2.42874	14.11	0	11.01
2.44041	14.11	0	11.192
2.45845	14.11	0	11.192
2.45882	14.11	0	11.192
2.45883	14.11	0.0276396	11.192
2.46622	14.1376	0	11.192
2.46775	14.1376	0	11.283
2.47364	14.1376	0	11.374
2.47584	14.1376	0	11.374
2.47625	14.1376	0	11.465
2.47809	14.1376	0	11.556
2.48265	14.1376	0	11.647
2.48299	14.1376	0	11.647
2.48301	14.1515	0.0276396	11.647
2.48501	14.1791	0	11.647
2.48503	14.1791	0	11.647
2.48514	14.1791	0.0276396	11.647
2.48515	14.1929	0.0552792	11.647
2.48527	14.2206	0.0276396	11.647
2.49188	14.2482	0	11.647
2.49296	14.2482	0	11.647
2.50187	14.2482	0	11.647
2.50205	14.2482	0	11.647
2.50263	14.2482	0.0276396	11.647
2.50263	14.262	0.0552792	11.647
2.50265	14.2897	0.0276396	11.647
2.5041	14.3173	0	11.647
2.50879	14.3173	0	11.647
2.52234	14.3173	0	11.647
2.52361	14.3173	0	11.647
2.52398	14.3173	0.0276396	11.647
2.52399	14.3311	0.0552792	11.647
2.52404	14.3588	0.0276396	11.647
2.52446	14.3864	0	11.647
2.52504	14.3864	0	11.7379
2.52509	14.3864	0	11.7379
2.52548	14.3864	0.0276396	11.7379
2.52551	14.4002	0.0552792	11.7379
2.52555	14.4279	0.0276396	11.7379
2.52751	14.4555	0	11.7379
2.53484	14.4555	0	11.7379
2.54275	14.4555	0	11.8289
2.54396	14.4555	0	11.9199
2.54572	14.4555	0	11.9199
2.54575	14.4555	0	12.0109
2.54581	14.4555	0	12.0109
2.54586	14.4555	0	12.0109
2.56734	14.4555	0	12.0109
2.56922	14.4555	0	12.1019
2.57155	14.4555	0	12.1929
2.57159	14.4555	0	12.1929
2.5716	14.4555	0.0552792	12.1929
2.57161	14.4831	0.0276396	12.1929
2.57255	14.5108	0	12.1929
2.58197	14.5108	0	12.2839
2.58211	14.5108	0	12.4659
2.58237	14.5108	0	12.4659
2.58237	14.5246	0.0276396	12.4659
2.58419	14.5522	0	12.4659
2.58425	14.5522	0	12.5569
2.59246	14.5522	0	12.5569
2.59345	14.5522	0	12.5569
2.59387	14.5522	0	12.5569
2.59395	14.5661	0.0276396	12.5569
2.59396	14.5799	0.0552792	12.5569
2.59399	14.6075	0.0276396	12.5569
2.5945	14.6352	0	12.5569
2.60706	14.6352	0	12.5569
2.60723	14.6352	0	12.5569
2.60724	14.6352	0.0552792	12.5569
2.60735	14.6628	0.0276396	12.5569
2.60762	14.6904	0	12.5569
2.60787	14.6904	0	12.5569
2.60787	14.6904	0.0552792	12.5569
2.60796	14.7181	0.0276396	12.5569
2.61255	14.7457	0	12.5569
2.61748	14.7457	0	12.5569
2.61789	14.7457	0	12.5569
2.61791	14.7457	0.0552792	12.5569
2.61793	14.7734	0.0276396	12.5569
2.61995	14.801	0	12.5569
2.62003	14.801	0	12.5569
2.62004	14.8148	0.0276396	12.5569
2.62033	14.8425	0	12.5569
2.62033	14.8425	0	12.5569
2.62034	14.8425	0.0552792	12.5569
2.62039	14.8701	0.0276396	12.5569
2.62576	14.8977	0	12.5569
2.62685	14.8977	0	12.6479
2.62735	14.8977	0	12.6479
2.62735	14.8977	0.0552792	12.6479
2.62735	14.9254	0.0276396	12.6479
2.6345	14.953	0	12.6479
2.64154	14.953	0	12.7389
2.66173	14.953	0	12.8298
2.6636	14.953	0	12.9208
2.66367	14.953	0	13.0118
2.66787	14.953	0	13.0118
2.66827	14.953	0	13.1028
2.66838	14.953	0	13.1028
2.66859	14.953	0.0276396	13.1028
2.66861	14.9668	0.0552792	13.1028
2.66862	14.9945	0.0276396	13.1028
2.67326	15.0221	0	13.1028
2.67331	15.0221	0	13.1028
2.67331	15.0359	0.0276396	13.1028
2.67549	15.0636	0	13.1028
2.67783	15.0636	0	13.1028
2.68126	15.0636	0	13.1938
2.69165	15.0636	0	13.3758
2.69722	15.0636	0	13.3758
2.7107	15.0636	0	13.3758
2.71576	15.0636	0	13.4668
2.71588	15.0636	0	13.4668
2.71589	15.0774	0.0276396	13.4668
2.72156	15.105	0	13.4668
2.72282	15.105	0	13.4668
2.72337	15.105	0	13.5578
2.72683	15.105	0	13.5578
2.72728	15.105	0	13.5578
2.72818	15.105	0.0276396	13.5578
2.72819	15.1189	0.0552792	13.5578
2.72819	15.1465	0.0276396	13.5578
2.73064	15.1741	0	13.5578
2.73111	15.1741	0	13.5578
2.73115	15.1879	0.0276396	13.5578
2.73654	15.2156	0	13.5578
2.73678	15.2156	0	13.5578
2.73704	15.2156	0.0276396	13.5578
2.73747	15.2156	0.0552792	13.5578
2.73755	15.2156	0.0829187	13.5578
2.73827	15.2156	0.110558	13.5578
2.75019	15.2156	0.138198	13.5578
2.75042	15.2156	0.138198	13.5578
2.75062	15.2156	0.138198	13.5578
2.75072	15.2294	0.165837	13.5578
2.75455	15.257	0.138198	13.5578
2.75501	15.257	0.138198	13.5578
2.75505	15.2709	0.165837	13.5578
2.78028	15.2985	0.138198	13.5578
2.78028	15.2985	0.138198	13.5578
2.78029	15.3261	0.110558	13.5578
2.78029	15.3538	0.0829187	13.5578
2.78031	15.3814	0.0552792	13.5578
2.78034	15.4091	0.0276396	13.5578
2.78093	15.4367	0	13.5578
2.78093	15.4505	0.0276396	13.5578
2.78621	15.4782	0	13.5578
2.79749	15.4782	0	13.5578
2.79784	15.4782	0	13.5578
2.79784	15.492	0.0276396	13.5578
2.79786	15.492	0.0276396	13.5578
2.7979	15.492	0.0276396	13.5578
2.79791	15.492	0.0276396	13.5578
2.79793	15.5196	0	13.5578
2.79798	15.5196	0	13.5578
2.80437	15.5196	0	13.5578
2.80505	15.5196	0	13.5578
2.80551	15.5196	0.0276396	13.5578
2.80557	15.5334	0.0552792	13.5578
2.80558	15.5611	0.0276396	13.5578
2.80558	15.5611	0.0276396	13.5578
2.80562	15.5887	0	13.5578
2.80563	15.5887	0	13.5578
2.80875	15.5887	0	13.5578
2.80928	15.5887	0	13.5578
2.80952	15.5887	0.0276396	13.5578
2.80953	15.6025	0.0552792	13.5578
2.80953	15.6302	0.0276396	13.5578
2.81191	15.6578	0	13.5578
2.81239	15.6578	0	13.5578
2.81243	15.6716	0.0276396	13.5578
2.81871	15.6993	0	13.5578
2.8193	15.6993	0	13.5578
2.81969	15.6993	0.0276396	13.5578
2.81973	15.7131	0.0552792	13.5578
2.81977	15.7407	0.0276396	13.5578
2.82002	15.7684	0	13.5578
2.82412	15.7684	0	13.6488
2.82556	15.7684	0	13.6488
2.82568	15.7684	0.0276396	13.6488
2.82571	15.7684	0.0552792	13.6488
2.82708	15.7684	0.0829187	13.6488
2.8288	15.7684	0.110558	13.6488
2.8299	15.7684	0.138198	13.6488
2.83002	15.7684	0.165837	13.6488
2.83224	15.7684	0.165837	13.6488
2.83235	15.7684	0.193477	13.6488
2.83273	15.7684	0.221117	13.6488
2.83277	15.7684	0.248756	13.6488
2.83281	15.796	0.221117	13.6488
2.83289	15.796	0.248756	13.6488
2.8329	15.8237	0.221117	13.6488
2.83318	15.8237	0.221117	13.6488
2.83329	15.8237	0.221117	13.6488
2.83336	15.8237	0.248756	13.6488
2.83344	15.8513	0.221117	13.6488
2.8335	15.8513	0.221117	13.6488
2.83357	15.8513	0.221117	13.6488
2.83368	15.8513	0.248756	13.6488
2.83376	15.8513	0.276396	13.6488
2.83379	15.8789	0.248756	13.6488
2.83379	15.8928	0.276396	13.6488
2.83379	15.9204	0.248756	13.6488
2.83396	15.948	0.221117	13.6488
2.834	15.948	0.221117	13.6488
2.83402	15.948	0.248756	13.6488
2.83404	15.9757	0.221117	13.6488
2.8343	15.9757	0.221117	13.6488
2.83434	15.9757	0.248756	13.6488
2.83526	16.0033	0.221117	13.6488
2.83537	16.0033	0.248756	13.6488
2.83539	16.031	0.221117	13.6488
2.8354	16.031	0.221117	13.6488
2.83552	16.031	0.221117	13.6488
2.83552	16.031	0.248756	13.6488
2.83553	16.031	0.248756	13.6488
2.83553	16.0586	0.221117	13.6488
2.83553	16.0862	0.193477	13.6488
2.83553	16.1139	0.165837	13.6488
2.83555	16.1139	0.165837	13.6488
2.83555	16.1139	0.165837	13.6488
2.83556	16.1415	0.138198	13.6488
2.83556	16.1692	0.110558	13.6488
2.83556	16.1968	0.0829187	13.6488
2.83557	16.2244	0.0552792	13.6488
2.83558	16.2244	0.0552792	13.6488
2.83562	16.2521	0.0276396	13.6488
2.83562	16.2797	0	13.6488
2.83941	16.2797	0	13.6488
2.83947	16.2797	0	13.6488
2.83949	16.2935	0.0276396	13.6488
2.84346	16.3212	0	13.6488
2.84367	16.3212	0	13.6488
2.84384	16.3212	0.0276396	13.6488
2.84394	16.335	0.0552792	13.6488
2.84399	16.3626	0.0276396	13.6488
2.85116	16.3903	0	13.6488
2.85128	16.3903	0	13.6488
2.85173	16.3903	0.0276396	13.6488
2.85176	16.4041	0.0552792	13.6488
2.85182	16.4317	0.0276396	13.6488
2.86193	16.4594	0	13.6488
2.86208	16.4594	0	13.6488
2.86209	16.4732	0.0276396	13.6488
2.86802	16.5008	0	13.6488
2.86803	16.5008	0	13.6488
2.8692	16.5008	0.0276396	13.6488
2.86921	16.5146	0.0552792	13.6488
2.86921	16.5423	0.0276396	13.6488
2.86921	16.5699	0	13.6488
2.86924	16.5699	0	13.6488
2.87	16.5699	0	13.6488
2.87008	16.5699	0	13.6488
2.87011	16.5837	0.0276396	13.6488
2.87387	16.6114	0	13.6488
2.87839	16.6114	0	13.6488
2.87903	16.6114	0	13.6488
2.87916	16.6114	0	13.6488
2.87928	16.6252	0.0276396	13.6488
2.88946	16.6528	0	13.6488
2.89009	16.6528	0	13.6488
2.89013	16.6667	0.0276396	13.6488
2.89789	16.6943	0	13.6488
2.89876	16.6943	0	13.6488
2.89876	16.6943	0.0552792	13.6488
2.89879	16.7219	0.0276396	13.6488
2.90436	16.7496	0	13.6488
2.90445	16.7496	0	13.6488
2.90447	16.7634	0.0276396	13.6488
2.91393	16.791	0	13.6488
2.91396	16.791	0	13.6488
2.9393	16.791	0	13.6488
2.94525	16.791	0	13.7398
2.94525	16.791	0	13.8308
2.94529	16.791	0	13.8308
2.95737	16.791	0	13.8308
2.95738	16.791	0	13.9217
2.96307	16.791	0	13.9217
2.96326	16.791	0	13.9217
2.96328	16.8049	0.0276396	13.9217
2.96691	16.8325	0	13.9217
2.96788	16.8325	0	13.9217
2.96793	16.8325	0.0552792	13.9217
2.96797	16.8601	0.0276396	13.9217
2.98306	16.8878	0	13.9217
2.98324	16.8878	0	13.9217
2.98332	16.8878	0.0552792	13.9217
2.98333	16.9154	0.0276396	13.9217
2.98466	16.9431	0	13.9217
3.0047	16.9431	0	13.9217
3.00606	16.9431	0	13.9217
3.00652	16.9431	0	13.9217
3.00656	16.9569	0.0276396	13.9217
3.00741	16.9845	0	13.9217
3.00789	16.9845	0	13.9217
3.0079	16.9845	0.0276396	13.9217
3.00806	16.9845	0.0276396	14.0127
3.00813	16.9845	0.0276396	14.0127
3.00819	16.9983	0.0552792	14.0127
3.0083	17.026	0.0276396	14.0127
3.02954	17.0536	0	14.0127
3.02982	17.0536	0	14.0127
3.03042	17.0536	0.0276396	14.0127
3.03042	17.0674	0.0552792	14.0127
3.03049	17.0951	0.0276396	14.0127
3.03731	17.1227	0	14.0127
3.03735	17.1227	0	14.0127
3.03736	17.1365	0.0276396	14.0127
3.03876	17.1642	0	14.0127
3.05555	17.1642	0	14.1037
3.05587	17.1642	0	14.1037
3.0655	17.1642	0.0276396	14.1037
3.07655	17.1642	0.0276396	14.1947
3.08146	17.1642	0.0276396	14.3767
3.08216	17.1642	0.0276396	14.3767
3.08217	17.1642	0.0552792	14.3767
3.08292	17.1642	0.0829187	14.3767
3.08292	17.1642	0.110558	14.3767
3.08308	17.1642	0.138198	14.3767
3.08308	17.1642	0.193477	14.3767
3.0831	17.1918	0.165837	14.3767
3.08311	17.2195	0.138198	14.3767
3.08311	17.2471	0.110558	14.3767
3.08312	17.2747	0.0829187	14.3767
3.08317	17.3024	0.0552792	14.3767
3.1022	17.33	0.0276396	14.3767
3.10221	17.33	0.0276396	14.3767
3.10288	17.3577	0	14.3767
3.10391	17.3577	0.0276396	14.3767
3.10391	17.3715	0.0552792	14.3767
3.10395	17.3991	0.0276396	14.3767
3.11229	17.4268	0	14.3767
3.11238	17.4268	0	14.3767
3.11296	17.4268	0	14.3767
3.11307	17.4268	0	14.3767
3.11313	17.4268	0.0276396	14.3767
3.11314	17.4406	0.0552792	14.3767
3.11322	17.4682	0.0276396	14.3767
3.11352	17.4959	0	14.3767
3.11361	17.5097	0.0276396	14.3767
3.12448	17.5373	0	14.3767
3.12538	17.5373	0	14.3767
3.1294	17.5373	0	14.3767
3.12941	17.5373	0	14.4677
3.12948	17.5373	0	14.4677
3.13997	17.5373	0	14.4677
3.14009	17.5373	0	14.4677
3.14009	17.5373	0.0552792	14.4677
3.14011	17.565	0.0276396	14.4677
3.14424	17.5926	0	14.4677
3.15351	17.5926	0	14.5587
3.16186	17.5926	0	14.7407
3.1654	17.5926	0	14.7407
3.16949	17.5926	0	14.7407
3.17698	17.5926	0	14.9227
3.17732	17.5926	0	14.9227
3.17743	17.5926	0.0276396	14.9227
3.17796	17.5926	0.0552792	14.9227
3.17797	17.6064	0.0829187	14.9227
3.17797	17.6341	0.0552792	14.9227
3.17799	17.6341	0.0552792	14.9227
3.17805	17.6617	0.0276396	14.9227
3.18685	17.6893	0	14.9227
3.18752	17.6893	0	15.0136
3.18778	17.6893	0	15.0136
3.18783	17.7032	0.0276396	15.0136
3.18831	17.7308	0	15.0136
3.18922	17.7308	0	15.0136
3.18929	17.7308	0.0552792	15.0136
3.18937	17.7584	0.0276396	15.0136
3.19299	17.7861	0	15.0136
3.19572	17.7861	0	15.1046
3.19679	17.7861	0	15.1046
3.19762	17.7861	0	15.1046
3.1978	17.7861	0.0276396	15.1046
3.19789	17.7861	0.0552792	15.1046
3.19789	17.7999	0.0829187	15.1046
3.19791	17.8275	0.0552792	15.1046
3.19841	17.8552	0.0276396	15.1046
3.19907	17.8552	0.0552792	15.1046
3.19911	17.8552	0.0829187	15.1046
3.19929	17.8552	0.110558	15.1046
3.19951	17.8552	0.138198	15.1046
3.19961	17.8552	0.165837	15.1046
3.20008	17.8552	0.193477	15.1046
3.20071	17.8552	0.221117	15.1046
3.20072	17.869	0.248756	15.1046
3.20072	17.8966	0.221117	15.1046
3.20073	17.9243	0.193477	15.1046
3.20074	17.9519	0.165837	15.1046
3.20074	17.9795	0.138198	15.1046
3.20074	18.0072	0.110558	15.1046
3.20077	18.0348	0.0829187	15.1046
3.20078	18.0625	0.0552792	15.1046
3.20081	18.0901	0.0276396	15.1046
3.20082	18.1177	0	15.1046
3.2303	18.1177	0	15.1046
3.25196	18.1177	0	15.2866
3.25479	18.1177	0	15.2866
3.25482	18.1177	0	15.2866
3.2566	18.1177	0.0276396	15.2866
3.25662	18.1316	0.0552792	15.2866
3.25662	18.1592	0.0276396	15.2866
3.25741	18.1868	0	15.2866
3.25781	18.1868	0	15.2866
3.25783	18.1868	0.0276396	15.2866
3.25784	18.2007	0.0552792	15.2866
3.25787	18.2283	0.0276396	15.2866
3.25969	18.2559	0	15.2866
3.2597	18.2559	0	15.2866
3.26019	18.2559	0.0276396	15.2866
3.26021	18.2698	0.0552792	15.2866
3.26022	18.2974	0.0276396	15.2866
3.26025	18.325	0	15.2866
3.28106	18.325	0	15.2866
3.28143	18.325	0	15.2866
3.28155	18.3389	0.0276396	15.2866
