1.20131	8.54063	0.0829187	3.09372
1.20131	8.56827	0.0552792	3.09372
1.20132	8.59591	0.0276396	3.09372
1.20133	8.59591	0.0276396	3.09372
1.20133	8.59591	0.0276396	3.09372
1.20134	8.59591	0.0276396	3.09372
1.20134	8.59591	0.0276396	3.09372
1.20134	8.62355	0	3.09372
1.20134	8.62355	0	3.09372
1.2015	8.62355	0	3.09372
1.20671	8.62355	0	3.09372
1.20724	8.62355	0	3.09372
1.2073	8.63737	0.0276396	3.09372
1.21308	8.66501	0	3.09372
1.21378	8.66501	0	3.09372
1.21484	8.66501	0	3.09372
1.22871	8.66501	0	3.18471
1.2298	8.66501	0	3.18471
1.22994	8.67883	0.0276396	3.18471
1.23375	8.70647	0	3.18471
1.23483	8.70647	0	3.18471
1.23539	8.70647	0	3.18471
1.23551	8.72029	0.0276396	3.18471
1.23797	8.74793	0	3.18471
1.23802	8.74793	0	3.27571
1.23839	8.74793	0	3.27571
1.24194	8.74793	0	3.3667
1.24856	8.74793	0	3.45769
1.25058	8.74793	0	3.54868
1.25061	8.74793	0	3.54868
1.25091	8.74793	0.0276396	3.54868
1.25095	8.76175	0.0552792	3.54868
1.25099	8.78939	0.0276396	3.54868
1.26296	8.81703	0	3.54868
1.26348	8.81703	0	3.54868
1.2636	8.81703	0.0276396	3.54868
1.26371	8.81703	0.0552792	3.54868
1.26387	8.81703	0.0829187	3.54868
1.26471	8.81703	0.110558	3.54868
1.26471	8.83085	0.138198	3.54868
1.26471	8.83085	0.138198	3.54868
1.26472	8.85849	0.110558	3.54868
1.26473	8.88612	0.0829187	3.54868
1.26474	8.91376	0.0552792	3.54868
1.26478	8.9414	0.0276396	3.54868
1.26478	8.9414	0.0276396	3.54868
1.26482	8.96904	0	3.54868
1.26483	8.98286	0.0276396	3.54868
1.27185	9.0105	0	3.54868
1.27188	9.0105	0	3.63967
1.27533	9.0105	0	3.63967
1.27534	9.0105	0	3.63967
1.27536	9.0105	0	3.63967
1.27969	9.0105	0	3.63967
1.29075	9.0105	0	3.73066
1.29114	9.0105	0	3.73066
1.29121	9.0105	0.0276396	3.73066
1.29124	9.02432	0.0552792	3.73066
1.29128	9.05196	0.0276396	3.73066
1.29316	9.0796	0	3.73066
1.29548	9.0796	0	3.82166
1.29549	9.0796	0	3.91265
1.29551	9.0796	0	3.91265
1.29552	9.0796	0	3.91265
1.31594	9.0796	0	3.91265
1.31596	9.0796	0	3.91265
1.31597	9.09342	0.0276396	3.91265
1.31598	9.12106	0	3.91265
1.32172	9.12106	0	3.91265
1.32172	9.12106	0	4.00364
1.32179	9.12106	0	4.00364
1.32896	9.12106	0	4.00364
1.32896	9.12106	0	4.00364
1.32914	9.12106	0	4.00364
1.32935	9.12106	0	4.00364
1.32944	9.13488	0.0276396	4.00364
1.32995	9.16252	0	4.00364
1.3303	9.16252	0	4.00364
1.33034	9.16252	0.0276396	4.00364
1.33034	9.16252	0.0829187	4.00364
1.33035	9.16252	0.0829187	4.00364
1.33036	9.19016	0.0552792	4.00364
1.33044	9.2178	0.0276396	4.00364
1.33156	9.24544	0	4.00364
1.33206	9.24544	0	4.00364
1.33584	9.24544	0	4.00364
1.33613	9.24544	0	4.00364
1.33614	9.24544	0.0552792	4.00364
1.33615	9.27308	0.0276396	4.00364
1.338	9.30072	0	4.00364
1.34956	9.30072	0	4.00364
1.34983	9.30072	0	4.00364
1.34985	9.30072	0	4.00364
1.34988	9.30072	0	4.00364
1.3581	9.30072	0	4.00364
1.3585	9.30072	0	4.00364
1.35885	9.30072	0	4.00364
1.35891	9.31454	0.0276396	4.00364
1.35965	9.34218	0	4.00364
1.36028	9.34218	0.0276396	4.00364
1.36034	9.34218	0.0552792	4.00364
1.36045	9.34218	0.0829187	4.00364
1.36086	9.34218	0.0829187	4.09463
1.36149	9.34218	0.110558	4.09463
1.36199	9.34218	0.138198	4.09463
1.36345	9.34218	0.138198	4.09463
1.3637	9.34218	0.165837	4.09463
1.38054	9.34218	0.193477	4.09463
1.38085	9.34218	0.193477	4.09463
1.38086	9.356	0.221117	4.09463
1.40114	9.38364	0.193477	4.09463
1.40114	9.38364	0.193477	4.09463
1.40115	9.41128	0.165837	4.09463
1.40116	9.43892	0.138198	4.09463
1.4012	9.46656	0.110558	4.09463
1.40121	9.4942	0.0829187	4.09463
1.40122	9.52184	0.0552792	4.09463
1.40123	9.54947	0.0276396	4.09463
1.40205	9.57711	0	4.09463
1.40208	9.59093	0.0276396	4.09463
1.41299	9.61857	0	4.09463
1.4134	9.61857	0	4.09463
1.41368	9.61857	0.0276396	4.09463
1.4138	9.61857	0.0552792	4.09463
1.41381	9.61857	0.110558	4.09463
1.41383	9.64621	0.0829187	4.09463
1.41384	9.67385	0.0552792	4.09463
1.41386	9.67385	0.0552792	4.09463
1.41388	9.67385	0.0552792	4.09463
1.41388	9.70149	0.0276396	4.09463
1.4226	9.72913	0	4.09463
1.42295	9.72913	0	4.09463
1.42295	9.74295	0.0276396	4.09463
1.43267	9.77059	0	4.09463
1.43962	9.77059	0	4.18562
1.44457	9.77059	0	4.27662
1.44471	9.77059	0	4.27662
1.4464	9.77059	0	4.4586
1.44738	9.77059	0	4.4586
1.45775	9.77059	0	4.4586
1.4579	9.77059	0	4.4586
1.4583	9.77059	0.0276396	4.4586
1.46468	9.77059	0.0552792	4.4586
1.47164	9.77059	0.0552792	4.54959
1.47167	9.77059	0.0552792	4.54959
1.47168	9.79823	0.0276396	4.54959
1.47387	9.82587	0	4.54959
1.47393	9.82587	0	4.54959
1.47397	9.83969	0.0276396	4.54959
1.48283	9.86733	0	4.54959
1.48314	9.86733	0	4.54959
1.48315	9.88115	0.0276396	4.54959
1.48483	9.90879	0	4.54959
1.48648	9.90879	0	4.54959
1.49072	9.90879	0	4.54959
1.49692	9.90879	0	4.54959
1.49712	9.90879	0	4.54959
1.49712	9.90879	0.0552792	4.54959
1.49718	9.93643	0.0276396	4.54959
1.50148	9.96407	0	4.54959
1.50203	9.96407	0	4.54959
1.50415	9.96407	0	4.54959
1.50503	9.96407	0	4.54959
1.50508	9.97789	0.0276396	4.54959
1.51664	10.0055	0	4.54959
1.52722	10.0055	0	4.54959
1.52772	10.0055	0	4.54959
1.52789	10.0055	0	4.54959
1.52792	10.0055	0.0552792	4.54959
1.52794	10.0332	0.0276396	4.54959
1.53242	10.0608	0	4.54959
1.5335	10.0608	0	4.54959
1.5335	10.0746	0.0276396	4.54959
1.54464	10.1023	0	4.54959
1.55446	10.1023	0	4.54959
1.55514	10.1023	0	4.54959
1.55536	10.1023	0.0276396	4.54959
1.55537	10.1023	0.0276396	4.54959
1.55538	10.1161	0.0552792	4.54959
1.5591	10.1437	0.0276396	4.54959
1.56017	10.1437	0.0276396	4.54959
1.56188	10.1437	0.0552792	4.54959
1.56195	10.1437	0.0829187	4.54959
1.56204	10.1437	0.110558	4.54959
1.56288	10.1437	0.138198	4.54959
1.56347	10.1437	0.165837	4.54959
1.56349	10.1437	0.193477	4.54959
1.56446	10.1437	0.221117	4.54959
1.56528	10.1437	0.248756	4.54959
1.56533	10.1437	0.276396	4.54959
1.56702	10.1714	0.248756	4.54959
1.56705	10.1714	0.276396	4.54959
1.56764	10.199	0.248756	4.54959
1.5677	10.199	0.276396	4.54959
1.56898	10.2266	0.248756	4.54959
1.56908	10.2266	0.248756	4.54959
1.56909	10.2266	0.276396	4.54959
1.5691	10.2543	0.248756	4.54959
1.56911	10.2681	0.276396	4.54959
1.56913	10.2957	0.248756	4.54959
1.56974	10.3234	0.221117	4.54959
1.56975	10.3234	0.276396	4.54959
1.56986	10.351	0.248756	4.54959
1.57105	10.3787	0.221117	4.54959
1.57112	10.3787	0.221117	4.54959
1.57857	10.3787	0.221117	4.54959
1.57931	10.3787	0.221117	4.54959
1.59281	10.3787	0.221117	4.54959
1.59597	10.3787	0.221117	4.64058
1.59597	10.3787	0.221117	4.73157
1.59597	10.4063	0.193477	4.73157
1.59599	10.4063	0.193477	4.73157
1.59599	10.4339	0.165837	4.73157
1.596	10.4616	0.138198	4.73157
1.596	10.4892	0.110558	4.73157
1.59601	10.5169	0.0829187	4.73157
1.59601	10.5445	0.0552792	4.73157
1.5961	10.5721	0.0276396	4.73157
1.59925	10.5998	0	4.73157
1.6052	10.5998	0	4.91356
1.61399	10.5998	0	5.00455
1.61416	10.5998	0	5.00455
1.61551	10.5998	0.0276396	5.00455
1.616	10.5998	0.0552792	5.00455
1.61623	10.5998	0.0829187	5.00455
1.61641	10.5998	0.110558	5.00455
1.61651	10.5998	0.138198	5.00455
1.61651	10.6136	0.165837	5.00455
1.61653	10.6412	0.138198	5.00455
1.61653	10.6689	0.110558	5.00455
1.61654	10.6965	0.0829187	5.00455
1.61656	10.7242	0.0552792	5.00455
1.61656	10.7518	0.0276396	5.00455
1.61726	10.7794	0	5.00455
1.61743	10.7794	0	5.00455
1.6175	10.7933	0.0276396	5.00455
1.62396	10.8209	0	5.00455
1.62398	10.8209	0	5.00455
1.62405	10.8209	0	5.00455
1.62793	10.8209	0	5.00455
1.62836	10.8209	0	5.00455
1.62836	10.8347	0.0276396	5.00455
1.62837	10.8624	0	5.00455
1.62968	10.8624	0	5.00455
1.63131	10.8624	0	5.00455
1.63133	10.8624	0.0552792	5.00455
1.63135	10.89	0.0276396	5.00455
1.63208	10.9176	0	5.00455
1.63218	10.9176	0	5.00455
1.63226	10.9315	0.0276396	5.00455
1.63315	10.9591	0	5.00455
1.63353	10.9591	0	5.00455
1.63363	10.9729	0.0276396	5.00455
1.63542	11.0006	0	5.00455
1.6402	11.0006	0	5.00455
1.64518	11.0006	0	5.09554
1.64752	11.0006	0	5.09554
1.64825	11.0006	0	5.09554
1.6484	11.0144	0.0276396	5.09554
1.64956	11.042	0	5.09554
1.64979	11.042	0	5.18653
1.65341	11.042	0	5.18653
1.65392	11.042	0	5.18653
1.65393	11.0558	0.0276396	5.18653
1.65515	11.0835	0	5.18653
1.65606	11.0835	0	5.18653
1.65607	11.0973	0.0276396	5.18653
1.65704	11.1249	0	5.18653
1.65965	11.1249	0	5.36852
1.66079	11.1249	0	5.36852
1.6646	11.1249	0	5.36852
1.66461	11.1249	0	5.36852
1.66461	11.1388	0.0276396	5.36852
1.66461	11.1664	0	5.36852
1.66467	11.1664	0	5.36852
1.66499	11.1664	0	5.36852
1.66503	11.1802	0.0276396	5.36852
1.66545	11.2078	0	5.36852
1.66597	11.2078	0	5.45951
1.67908	11.2078	0	5.45951
1.68242	11.2078	0	5.5505
1.68336	11.2078	0	5.5505
1.68346	11.2078	0.0276396	5.5505
1.68347	11.2078	0.0829187	5.5505
1.68348	11.2355	0.0552792	5.5505
1.68349	11.2355	0.0552792	5.5505
1.68356	11.2631	0.0276396	5.5505
1.68694	11.2908	0	5.5505
1.68912	11.2908	0	5.5505
1.6894	11.2908	0	5.5505
1.69062	11.2908	0.0276396	5.5505
1.69074	11.2908	0.0552792	5.5505
1.69108	11.2908	0.0829187	5.5505
1.69158	11.2908	0.110558	5.5505
1.69158	11.2908	0.165837	5.5505
1.69158	11.3184	0.138198	5.5505
1.69159	11.346	0.110558	5.5505
1.6916	11.3737	0.0829187	5.5505
1.69161	11.3737	0.0829187	5.5505
1.69163	11.3737	0.0829187	5.5505
1.69163	11.4013	0.0552792	5.5505
1.69163	11.4013	0.0552792	5.5505
1.69163	11.4013	0.0552792	5.5505
1.69168	11.429	0.0276396	5.5505
1.70222	11.4566	0	5.5505
1.70493	11.4566	0	5.5505
1.71085	11.4566	0	5.5505
1.71637	11.4566	0	5.64149
1.71681	11.4566	0	5.64149
1.71685	11.4704	0.0276396	5.64149
1.72445	11.4981	0	5.64149
1.72449	11.4981	0	5.64149
1.72582	11.4981	0	5.64149
1.72584	11.4981	0	5.64149
1.72587	11.5119	0.0276396	5.64149
1.72639	11.5395	0	5.64149
1.72739	11.5395	0	5.64149
1.72741	11.5533	0.0276396	5.64149
1.73052	11.581	0	5.64149
1.74258	11.581	0	5.64149
1.76857	11.581	0	5.64149
1.7696	11.581	0	5.64149
1.7696	11.581	0.0552792	5.64149
1.76966	11.6086	0.0276396	5.64149
1.77559	11.6363	0	5.64149
1.78152	11.6363	0	5.73248
1.7845	11.6363	0	5.82348
1.79198	11.6363	0	6.00546
1.79324	11.6363	0	6.00546
1.79392	11.6363	0.0276396	6.00546
1.79404	11.6363	0.0276396	6.00546
1.7941	11.6501	0.0552792	6.00546
1.7941	11.6777	0.0276396	6.00546
1.8007	11.7054	0	6.00546
1.80149	11.7054	0	6.00546
1.80176	11.7054	0.0276396	6.00546
1.80228	11.7054	0.0552792	6.00546
1.80295	11.7054	0.0829187	6.00546
1.80296	11.7192	0.110558	6.00546
1.80296	11.7468	0.0829187	6.00546
1.80298	11.7745	0.0552792	6.00546
1.80303	11.8021	0.0276396	6.00546
1.81314	11.8297	0	6.00546
1.81708	11.8297	0	6.09645
1.81754	11.8297	0	6.09645
1.81763	11.8297	0.0276396	6.09645
1.81764	11.8436	0.0552792	6.09645
1.81765	11.8712	0.0276396	6.09645
1.81813	11.8988	0	6.09645
1.81815	11.8988	0	6.09645
1.81911	11.8988	0.0276396	6.09645
1.81993	11.8988	0.0552792	6.09645
1.82003	11.8988	0.0829187	6.09645
1.8208	11.8988	0.110558	6.09645
1.82105	11.8988	0.138198	6.09645
1.82163	11.8988	0.165837	6.09645
1.82168	11.8988	0.193477	6.09645
1.82305	11.8988	0.221117	6.09645
1.82307	11.8988	0.248756	6.09645
1.82338	11.9265	0.221117	6.09645
1.82342	11.9265	0.248756	6.09645
1.82354	11.9541	0.221117	6.09645
1.82356	11.9541	0.248756	6.09645
1.82367	11.9818	0.221117	6.09645
1.82367	11.9818	0.248756	6.09645
1.82392	12.0094	0.221117	6.09645
1.82395	12.0094	0.248756	6.09645
1.82395	12.037	0.221117	6.09645
1.82402	12.037	0.248756	6.09645
1.82455	12.0647	0.221117	6.09645
1.82456	12.0647	0.248756	6.09645
1.82525	12.0923	0.221117	6.09645
1.82526	12.0923	0.276396	6.09645
1.82526	12.12	0.248756	6.09645
1.82527	12.1476	0.221117	6.09645
1.82527	12.1476	0.221117	6.09645
1.82528	12.1752	0.193477	6.09645
1.82528	12.2029	0.165837	6.09645
1.8253	12.2029	0.165837	6.09645
1.8253	12.2305	0.138198	6.09645
1.82532	12.2582	0.110558	6.09645
1.82533	12.2858	0.0829187	6.09645
1.82534	12.3134	0.0552792	6.09645
1.82535	12.3411	0.0276396	6.09645
1.82643	12.3687	0	6.09645
1.82671	12.3687	0	6.09645
1.82709	12.3687	0.0276396	6.09645
1.82715	12.3825	0.0552792	6.09645
1.82719	12.4102	0.0276396	6.09645
1.82738	12.4378	0	6.09645
1.82937	12.4378	0	6.18744
1.84139	12.4378	0	6.27843
1.84144	12.4378	0	6.36943
1.84148	12.4378	0	6.36943
1.84835	12.4378	0	6.36943
1.84842	12.4378	0	6.36943
1.84848	12.4516	0.0276396	6.36943
1.84866	12.4793	0	6.36943
1.84877	12.4793	0	6.36943
1.84878	12.4793	0.0552792	6.36943
1.8488	12.5069	0.0276396	6.36943
1.84938	12.5345	0	6.36943
1.84972	12.5345	0	6.36943
1.84981	12.5484	0.0276396	6.36943
1.85379	12.576	0	6.36943
1.85381	12.576	0	6.36943
1.85626	12.576	0	6.36943
1.85631	12.576	0	6.55141
1.85631	12.576	0	6.55141
1.86017	12.576	0	6.55141
1.87342	12.576	0	6.55141
1.8867	12.576	0	6.6424
1.8868	12.576	0	6.6424
1.88692	12.5898	0.0276396	6.6424
1.89027	12.6175	0	6.6424
1.89402	12.6175	0	6.6424
1.91687	12.6175	0	6.82439
1.92938	12.6175	0	6.91538
1.93235	12.6175	0	7.00637
1.93822	12.6175	0	7.09736
1.93871	12.6175	0	7.09736
1.94003	12.6175	0.0276396	7.09736
1.94082	12.6175	0.0552792	7.09736
1.94088	12.6175	0.0829187	7.09736
1.9409	12.6175	0.0829187	7.09736
1.9409	12.6313	0.110558	7.09736
1.94092	12.6589	0.0829187	7.09736
1.94097	12.6866	0.0552792	7.09736
1.94099	12.7142	0.0276396	7.09736
1.94146	12.7418	0	7.09736
1.9415	12.7418	0	7.09736
1.94188	12.7418	0	7.09736
1.94193	12.7557	0.0276396	7.09736
1.9427	12.7833	0	7.09736
1.94379	12.7833	0	7.09736
1.94384	12.7833	0	7.18835
1.94416	12.7833	0.0276396	7.18835
1.94456	12.7833	0.0552792	7.18835
1.94482	12.7833	0.0829187	7.18835
1.94719	12.7833	0.110558	7.18835
1.95234	12.7833	0.110558	7.18835
1.95291	12.7833	0.110558	7.18835
1.95291	12.7971	0.138198	7.18835
1.95638	12.8248	0.110558	7.18835
1.96057	12.8248	0.110558	7.27934
1.96084	12.8248	0.110558	7.27934
1.96117	12.8248	0.110558	7.37034
1.9612	12.8386	0.138198	7.37034
1.96736	12.8662	0.110558	7.37034
1.96737	12.8662	0.110558	7.37034
1.96737	12.8662	0.110558	7.37034
1.96738	12.8939	0.0829187	7.37034
1.96741	12.9215	0.0552792	7.37034
1.96753	12.9491	0.0276396	7.37034
1.97013	12.9768	0	7.37034
1.97087	12.9768	0	7.37034
1.97102	12.9768	0.0276396	7.37034
1.97102	12.9906	0.0552792	7.37034
1.97117	13.0182	0.0276396	7.37034
1.98129	13.0459	0	7.37034
1.98456	13.0459	0	7.37034
1.9892	13.0459	0	7.37034
1.98921	13.0459	0	7.37034
1.98942	13.0459	0	7.46133
1.98959	13.0459	0	7.46133
1.9896	13.0459	0.0552792	7.46133
1.98962	13.0735	0.0276396	7.46133
1.98974	13.1012	0	7.46133
1.99081	13.1012	0.0276396	7.46133
1.99084	13.115	0.0552792	7.46133
1.99088	13.1426	0.0276396	7.46133
1.99396	13.1703	0	7.46133
1.99404	13.1703	0	7.46133
1.99412	13.1703	0.0276396	7.46133
1.99472	13.1703	0.0552792	7.46133
1.9958	13.1703	0.0829187	7.46133
1.99655	13.1703	0.110558	7.46133
1.99706	13.1703	0.138198	7.46133
1.99735	13.1703	0.165837	7.46133
1.99739	13.1703	0.193477	7.46133
1.9983	13.1703	0.221117	7.46133
1.99831	13.1703	0.248756	7.46133
1.99955	13.1979	0.221117	7.46133
1.99955	13.2117	0.248756	7.46133
1.99956	13.2394	0.221117	7.46133
1.99958	13.267	0.193477	7.46133
1.99958	13.2946	0.165837	7.46133
1.99959	13.3223	0.138198	7.46133
1.99959	13.3499	0.110558	7.46133
1.9996	13.3776	0.0829187	7.46133
1.99964	13.4052	0.0552792	7.46133
1.99966	13.4328	0.0276396	7.46133
2.00412	13.4605	0	7.46133
2.01088	13.4605	0	7.46133
2.01201	13.4605	0	7.46133
2.01353	13.4605	0	7.46133
2.02459	13.4605	0	7.46133
2.02511	13.4605	0	7.46133
2.02535	13.4605	0.0276396	7.46133
2.02543	13.4605	0.0552792	7.46133
2.02624	13.4605	0.0829187	7.46133
2.02625	13.4605	0.110558	7.46133
2.02646	13.4605	0.138198	7.46133
2.02649	13.4605	0.138198	7.46133
2.02658	13.4605	0.165837	7.46133
2.02664	13.4605	0.193477	7.46133
2.02669	13.4605	0.221117	7.46133
2.02695	13.4605	0.248756	7.46133
2.02696	13.4605	0.276396	7.46133
2.02794	13.4881	0.248756	7.46133
2.02795	13.5019	0.276396	7.46133
2.02796	13.5296	0.248756	7.46133
2.02959	13.5572	0.221117	7.46133
2.03	13.5572	0.221117	7.55232
2.03034	13.5572	0.221117	7.55232
2.03035	13.5572	0.276396	7.55232
2.03044	13.5849	0.248756	7.55232
2.04015	13.6125	0.221117	7.55232
2.04046	13.6125	0.221117	7.55232
2.04084	13.6125	0.248756	7.55232
2.04085	13.6263	0.276396	7.55232
2.04086	13.6263	0.276396	7.55232
2.04086	13.654	0.248756	7.55232
2.04087	13.6816	0.221117	7.55232
2.04095	13.6816	0.221117	7.55232
2.0413	13.6816	0.221117	7.55232
2.04164	13.6816	0.221117	7.55232
2.04167	13.6954	0.248756	7.55232
2.04457	13.7231	0.221117	7.55232
2.0657	13.7231	0.221117	7.7343
2.0657	13.7231	0.221117	7.7343
2.0657	13.7507	0.193477	7.7343
2.0657	13.7783	0.165837	7.7343
2.0657	13.806	0.138198	7.7343
2.0657	13.806	0.138198	7.7343
2.06571	13.8336	0.110558	7.7343
2.06573	13.8612	0.0829187	7.7343
2.06575	13.8889	0.0552792	7.7343
2.06578	13.9165	0.0276396	7.7343
2.06607	13.9442	0	7.7343
2.06609	13.958	0.0276396	7.7343
2.06616	13.958	0.0276396	7.7343
2.0663	13.958	0.0276396	7.7343
2.06631	13.9856	0	7.7343
2.06661	13.9856	0	7.7343
2.0669	13.9856	0	7.7343
2.06692	13.9994	0.0276396	7.7343
2.07278	14.0271	0	7.7343
2.07312	14.0271	0	7.7343
2.07313	14.0409	0.0276396	7.7343
2.07314	14.0685	0	7.7343
2.08301	14.0685	0	7.7343
2.09266	14.0685	0	7.7343
2.10385	14.0685	0	7.8253
2.10487	14.0685	0	7.8253
2.10497	14.0685	0.0276396	7.8253
2.10498	14.0824	0.0552792	7.8253
2.10502	14.11	0.0276396	7.8253
2.10831	14.1376	0	7.8253
2.10854	14.1376	0	7.8253
2.10854	14.1515	0.0276396	7.8253
2.10862	14.1791	0	7.8253
2.1094	14.1791	0	7.8253
2.11005	14.1791	0	8.00728
2.11196	14.1791	0	8.09827
2.11379	14.1791	0	8.18926
2.1147	14.1791	0	8.18926
2.11475	14.1929	0.0276396	8.18926
2.11846	14.2206	0	8.18926
2.13265	14.2206	0	8.28025
2.13745	14.2206	0	8.28025
2.1416	14.2206	0	8.28025
2.14233	14.2206	0	8.37125
2.14515	14.2206	0	8.46224
2.14549	14.2206	0	8.46224
2.1462	14.2206	0.0276396	8.46224
2.14632	14.2344	0.0552792	8.46224
2.14634	14.262	0.0276396	8.46224
2.14823	14.2897	0	8.46224
2.14923	14.2897	0	8.46224
2.14924	14.3035	0.0276396	8.46224
2.15948	14.3311	0	8.46224
2.16689	14.3311	0	8.64422
2.16704	14.3311	0	8.64422
2.16704	14.3449	0.0276396	8.64422
2.17271	14.3726	0	8.64422
2.17881	14.3726	0	8.82621
2.17895	14.3726	0	8.82621
2.17897	14.3864	0.0276396	8.82621
2.19494	14.414	0	8.82621
2.19578	14.414	0	8.9172
2.20397	14.414	0	9.00819
2.21354	14.414	0	9.00819
2.2168	14.414	0	9.00819
2.21808	14.414	0	9.00819
2.22292	14.414	0	9.09918
2.23263	14.414	0	9.09918
2.23303	14.414	0	9.09918
2.23309	14.4279	0.0276396	9.09918
2.23863	14.4555	0	9.09918
2.25038	14.4555	0	9.09918
2.25073	14.4555	0	9.09918
2.25123	14.4555	0.0276396	9.09918
2.25123	14.4693	0.0552792	9.09918
2.25127	14.497	0.0276396	9.09918
2.25502	14.5246	0	9.09918
2.26319	14.5246	0	9.19017
2.27225	14.5246	0	9.28116
2.27268	14.5246	0	9.37216
2.27307	14.5246	0	9.37216
2.27331	14.5246	0.0276396	9.37216
2.27334	14.5246	0.0552792	9.37216
2.27335	14.5246	0.0829187	9.37216
2.27336	14.5246	0.138198	9.37216
2.27336	14.5522	0.110558	9.37216
2.27338	14.5799	0.0829187	9.37216
2.27342	14.6075	0.0552792	9.37216
2.27343	14.6352	0.0276396	9.37216
2.27992	14.6628	0	9.37216
2.28199	14.6628	0	9.37216
2.282	14.6766	0.0276396	9.37216
2.29124	14.7043	0	9.37216
2.29125	14.7043	0	9.37216
2.29158	14.7043	0.0276396	9.37216
2.29203	14.7043	0.0552792	9.37216
2.29203	14.7181	0.0829187	9.37216
2.29205	14.7457	0.0552792	9.37216
2.29206	14.7457	0.0552792	9.37216
2.29207	14.7734	0.0276396	9.37216
2.2921	14.7734	0.0276396	9.37216
2.29779	14.801	0	9.37216
2.29809	14.801	0	9.37216
2.29813	14.8148	0.0276396	9.37216
2.30606	14.8425	0	9.37216
2.32045	14.8425	0	9.55414
2.3209	14.8425	0	9.55414
2.32098	14.8425	0.0276396	9.55414
2.321	14.8425	0.0552792	9.55414
2.32101	14.8563	0.0829187	9.55414
2.32104	14.8563	0.0829187	9.55414
2.32106	14.8839	0.0552792	9.55414
2.32106	14.9116	0.0276396	9.55414
2.32488	14.9392	0	9.55414
2.32489	14.9392	0	9.55414
2.32491	14.953	0.0276396	9.55414
2.32978	14.9807	0	9.55414
2.33048	14.9807	0	9.64513
2.33933	14.9807	0	9.73612
2.34599	14.9807	0	9.82712
2.34655	14.9807	0	9.91811
2.34663	14.9807	0	9.91811
2.34669	14.9807	0.0276396	9.91811
2.34669	14.9945	0.0552792	9.91811
2.34672	15.0221	0.0276396	9.91811
2.34973	15.0498	0	9.91811
2.35223	15.0498	0	10.0091
2.35288	15.0498	0	10.0091
2.35415	15.0498	0	10.1001
2.3542	15.0636	0.0276396	10.1001
2.35425	15.0912	0	10.1001
2.35545	15.0912	0	10.1001
2.35798	15.0912	0	10.1911
2.35911	15.0912	0	10.1911
2.3595	15.0912	0.0276396	10.1911
2.35954	15.105	0.0552792	10.1911
2.35954	15.1327	0.0276396	10.1911
2.36199	15.1603	0	10.1911
2.36199	15.1603	0	10.1911
2.36707	15.1603	0	10.1911
2.36776	15.1603	0	10.1911
2.36779	15.1741	0.0276396	10.1911
2.36989	15.2018	0	10.1911
2.37037	15.2018	0	10.2821
2.37213	15.2018	0	10.2821
2.37223	15.2156	0.0276396	10.2821
2.37573	15.2432	0	10.2821
2.38184	15.2432	0	10.2821
2.38195	15.2432	0	10.2821
2.38223	15.257	0.0276396	10.2821
2.3967	15.2847	0	10.2821
2.39685	15.2847	0	10.2821
2.39688	15.2985	0.0276396	10.2821
2.39805	15.3261	0	10.2821
2.39834	15.3261	0	10.3731
2.39851	15.3261	0	10.3731
2.39878	15.3261	0	10.3731
2.39879	15.34	0.0276396	10.3731
2.39886	15.34	0.0276396	10.3731
2.39897	15.3538	0.0552792	10.3731
2.39903	15.3814	0.0276396	10.3731
2.39903	15.4091	0	10.3731
2.40398	15.4091	0	10.3731
2.41175	15.4091	0	10.4641
2.41229	15.4091	0	10.4641
2.41231	15.4229	0.0276396	10.4641
2.421	15.4505	0	10.4641
2.42104	15.4505	0	10.646
2.42832	15.4505	0	10.646
2.42863	15.4505	0	10.646
2.42866	15.4643	0.0276396	10.646
2.4322	15.492	0	10.646
2.43272	15.492	0	10.646
2.43274	15.492	0.0552792	10.646
2.43275	15.5196	0.0276396	10.646
2.43277	15.5473	0	10.646
2.43319	15.5473	0	10.646
2.43366	15.5473	0	10.737
2.4379	15.5473	0	10.737
2.43961	15.5473	0	10.828
2.43984	15.5473	0	10.828
2.45004	15.5473	0	10.828
2.45008	15.5473	0	10.828
2.45012	15.5473	0.0552792	10.828
2.45013	15.5749	0.0276396	10.828
2.45015	15.6025	0	10.828
2.46118	15.6025	0	10.828
2.4639	15.6025	0	10.828
2.46471	15.6025	0	10.828
2.46495	15.6025	0.0276396	10.828
2.46507	15.6164	0.0552792	10.828
2.46507	15.644	0.0276396	10.828
2.46575	15.6716	0	10.828
2.46617	15.6716	0	10.828
2.46629	15.6716	0.0276396	10.828
2.46634	15.6855	0.0552792	10.828
2.46649	15.7131	0.0276396	10.828
2.48194	15.7407	0	10.828
2.48344	15.7407	0	10.919
2.48363	15.7407	0	10.919
2.48451	15.7407	0.0276396	10.919
2.48452	15.7546	0.0552792	10.919
2.48456	15.7822	0.0276396	10.919
2.48794	15.8098	0	10.919
2.48947	15.8098	0	10.919
2.49	15.8098	0.0276396	10.919
2.49005	15.8098	0.0552792	10.919
2.49006	15.8098	0.0829187	10.919
2.49007	15.8375	0.0552792	10.919
2.49015	15.8651	0.0276396	10.919
2.49792	15.8928	0	10.919
2.49831	15.8928	0	10.919
2.49834	15.9066	0.0276396	10.919
2.49838	15.9066	0.0276396	10.919
2.49984	15.9342	0	10.919
2.49997	15.9342	0	10.919
