1.53141	8.27805	0.0276396	4.27662
1.53143	8.27805	0.0276396	4.27662
1.53604	8.27805	0.0276396	4.27662
1.53625	8.27805	0.0276396	4.27662
1.53636	8.29187	0.0552792	4.27662
1.53658	8.31951	0.0276396	4.27662
1.53672	8.31951	0.0276396	4.27662
1.53736	8.31951	0.0552792	4.27662
1.53744	8.31951	0.0829187	4.27662
1.53746	8.34715	0.0552792	4.27662
1.54286	8.37479	0.0276396	4.27662
1.54837	8.37479	0.0276396	4.36761
1.55823	8.37479	0.0276396	4.54959
1.55909	8.37479	0.0276396	4.54959
1.55911	8.38861	0.0552792	4.54959
1.55912	8.41625	0.0276396	4.54959
1.55916	8.41625	0.0276396	4.54959
1.56699	8.44389	0	4.54959
1.56723	8.44389	0	4.54959
1.56727	8.44389	0	4.54959
1.5706	8.44389	0	4.54959
1.57239	8.44389	0	4.54959
1.5724	8.44389	0.0552792	4.54959
1.57246	8.47153	0.0276396	4.54959
1.57246	8.49917	0	4.54959
1.57289	8.49917	0	4.54959
1.57344	8.49917	0	4.54959
1.57345	8.51299	0.0276396	4.54959
1.59006	8.54063	0	4.54959
1.59008	8.54063	0	4.54959
1.5901	8.54063	0	4.54959
1.59012	8.54063	0	4.54959
1.59856	8.54063	0	4.54959
1.60726	8.54063	0	4.64058
1.60728	8.54063	0	4.64058
1.61276	8.54063	0	4.64058
1.61494	8.54063	0	4.73157
1.61535	8.54063	0	4.73157
1.61629	8.54063	0	4.82257
1.61633	8.55445	0.0276396	4.82257
1.61764	8.58209	0	4.82257
1.61801	8.58209	0	4.82257
1.61833	8.58209	0.0276396	4.82257
1.61833	8.59591	0.0552792	4.82257
1.61834	8.62355	0.0276396	4.82257
1.62328	8.65119	0	4.82257
1.62328	8.65119	0	4.82257
1.62329	8.65119	0.0552792	4.82257
1.62338	8.67883	0.0276396	4.82257
1.62595	8.70647	0	4.82257
1.62596	8.70647	0	4.82257
1.63029	8.70647	0	4.82257
1.63082	8.70647	0	4.82257
1.63099	8.70647	0.0276396	4.82257
1.63101	8.72029	0.0552792	4.82257
1.63109	8.74793	0.0276396	4.82257
1.6379	8.77557	0	4.82257
1.64012	8.77557	0	4.82257
1.64376	8.77557	0	4.82257
1.64601	8.77557	0	4.82257
1.66243	8.77557	0	4.82257
1.66858	8.77557	0	4.91356
1.67204	8.77557	0	5.00455
1.67762	8.77557	0	5.00455
1.67878	8.77557	0	5.00455
1.67922	8.77557	0.0276396	5.00455
1.67932	8.77557	0.0552792	5.00455
1.67976	8.77557	0.0829187	5.00455
1.67989	8.77557	0.110558	5.00455
1.67992	8.77557	0.138198	5.00455
1.68032	8.77557	0.165837	5.00455
1.68072	8.77557	0.193477	5.00455
1.68092	8.77557	0.221117	5.00455
1.68094	8.77557	0.248756	5.00455
1.68094	8.80321	0.221117	5.00455
1.68095	8.80321	0.248756	5.00455
1.68122	8.83085	0.221117	5.00455
1.68126	8.83085	0.248756	5.00455
1.6813	8.85849	0.221117	5.00455
1.68138	8.85849	0.221117	5.00455
1.68139	8.85849	0.248756	5.00455
1.6814	8.85849	0.276396	5.00455
1.68143	8.88612	0.248756	5.00455
1.68219	8.91376	0.221117	5.00455
1.68221	8.91376	0.248756	5.00455
1.68241	8.9414	0.221117	5.00455
1.68252	8.9414	0.248756	5.00455
1.68312	8.96904	0.221117	5.00455
1.68312	8.96904	0.248756	5.00455
1.68312	8.99668	0.221117	5.00455
1.68326	8.99668	0.221117	5.00455
1.6833	8.99668	0.248756	5.00455
1.68339	9.02432	0.221117	5.00455
1.68341	9.02432	0.248756	5.00455
1.68349	9.05196	0.221117	5.00455
1.68351	9.05196	0.248756	5.00455
1.68358	9.05196	0.276396	5.00455
1.68366	9.0796	0.248756	5.00455
1.68369	9.0796	0.276396	5.00455
1.68372	9.10724	0.248756	5.00455
1.68373	9.13488	0.221117	5.00455
1.68374	9.13488	0.248756	5.00455
1.68375	9.16252	0.221117	5.00455
1.68377	9.16252	0.248756	5.00455
1.68379	9.16252	0.276396	5.00455
1.68386	9.19016	0.248756	5.00455
1.68436	9.2178	0.221117	5.00455
1.68446	9.2178	0.248756	5.00455
1.68446	9.24544	0.221117	5.00455
1.68453	9.24544	0.221117	5.00455
1.68456	9.24544	0.221117	5.00455
1.68458	9.24544	0.248756	5.00455
1.68467	9.27308	0.221117	5.00455
1.68543	9.27308	0.248756	5.00455
1.68543	9.27308	0.276396	5.00455
1.68546	9.30072	0.248756	5.00455
1.68547	9.31454	0.276396	5.00455
1.68548	9.34218	0.248756	5.00455
1.68548	9.34218	0.248756	5.00455
1.6855	9.34218	0.248756	5.00455
1.68551	9.36982	0.221117	5.00455
1.68556	9.36982	0.221117	5.00455
1.6856	9.36982	0.221117	5.00455
1.6856	9.36982	0.276396	5.00455
1.68561	9.39746	0.248756	5.00455
1.68561	9.4251	0.221117	5.00455
1.68562	9.45274	0.193477	5.00455
1.68562	9.48038	0.165837	5.00455
1.68562	9.50802	0.138198	5.00455
1.68562	9.53566	0.110558	5.00455
1.68563	9.53566	0.110558	5.00455
1.68566	9.56329	0.0829187	5.00455
1.68566	9.59093	0.0552792	5.00455
1.68571	9.61857	0.0276396	5.00455
1.68813	9.64621	0	5.00455
1.69106	9.64621	0	5.09554
1.69107	9.64621	0	5.09554
1.69238	9.64621	0	5.09554
1.69306	9.64621	0	5.09554
1.69309	9.66003	0.0276396	5.09554
1.70189	9.68767	0	5.09554
1.70405	9.68767	0	5.09554
1.70969	9.68767	0	5.18653
1.71532	9.68767	0	5.27753
1.72319	9.68767	0	5.36852
1.72902	9.68767	0	5.36852
1.74314	9.68767	0	5.45951
1.75773	9.68767	0	5.45951
1.75796	9.68767	0	5.45951
1.7589	9.68767	0.0276396	5.45951
1.75891	9.70149	0.0552792	5.45951
1.75896	9.72913	0.0276396	5.45951
1.75912	9.75677	0	5.45951
1.75916	9.75677	0	5.45951
1.76179	9.75677	0	5.45951
1.76198	9.75677	0	5.45951
1.76203	9.77059	0.0276396	5.45951
1.77507	9.79823	0	5.45951
1.77547	9.79823	0	5.45951
1.77552	9.81205	0.0276396	5.45951
1.77667	9.83969	0	5.45951
1.77742	9.83969	0	5.45951
1.7787	9.83969	0.0276396	5.45951
1.77872	9.85351	0.0552792	5.45951
1.77891	9.88115	0.0276396	5.45951
1.77899	9.90879	0	5.45951
1.7995	9.90879	0	5.45951
1.7999	9.90879	0	5.45951
1.7999	9.90879	0.0552792	5.45951
1.79994	9.93643	0.0276396	5.45951
1.79995	9.96407	0	5.45951
1.80155	9.96407	0	5.45951
1.80614	9.96407	0	5.64149
1.80623	9.96407	0	5.64149
1.80653	9.96407	0.0276396	5.64149
1.80653	9.97789	0.0552792	5.64149
1.8066	10.0055	0.0276396	5.64149
1.80751	10.0332	0	5.64149
1.80822	10.0332	0	5.64149
1.80835	10.0332	0	5.64149
1.81062	10.0332	0.0276396	5.64149
1.81091	10.0332	0.0276396	5.64149
1.81195	10.0332	0.0552792	5.64149
1.81199	10.0332	0.0829187	5.64149
1.81226	10.0332	0.0829187	5.64149
1.81232	10.0332	0.110558	5.64149
1.81268	10.0332	0.138198	5.64149
1.81283	10.0332	0.165837	5.64149
1.8129	10.0332	0.193477	5.64149
1.81296	10.0332	0.221117	5.64149
1.8135	10.0332	0.248756	5.64149
1.81374	10.0332	0.276396	5.64149
1.81397	10.0332	0.304035	5.64149
1.81418	10.0332	0.331675	5.64149
1.81485	10.0332	0.359315	5.64149
1.81518	10.0332	0.386954	5.64149
1.81519	10.0332	0.414594	5.64149
1.81521	10.0608	0.386954	5.64149
1.81521	10.0884	0.359315	5.64149
1.81521	10.1161	0.331675	5.64149
1.81522	10.1161	0.331675	5.64149
1.81523	10.1161	0.331675	5.64149
1.81523	10.1437	0.304035	5.64149
1.81525	10.1437	0.304035	5.64149
1.81526	10.1714	0.276396	5.64149
1.81529	10.199	0.248756	5.64149
1.81532	10.2266	0.221117	5.64149
1.81537	10.2266	0.221117	5.64149
1.83269	10.2543	0.193477	5.64149
1.83272	10.2543	0.193477	5.73248
1.8386	10.2819	0.165837	5.73248
1.8386	10.2819	0.165837	5.82348
1.8386	10.3096	0.138198	5.82348
1.83863	10.3372	0.110558	5.82348
1.83865	10.3648	0.0829187	5.82348
1.83866	10.3925	0.0552792	5.82348
1.83866	10.4201	0.0276396	5.82348
1.83868	10.4478	0	5.82348
1.84099	10.4478	0	5.82348
1.84143	10.4478	0	5.82348
1.84143	10.4616	0.0276396	5.82348
1.85447	10.4892	0	5.82348
1.85484	10.4892	0	5.82348
1.8549	10.4892	0.0552792	5.82348
1.85496	10.5169	0.0276396	5.82348
1.85499	10.5445	0	5.82348
1.85602	10.5445	0	5.82348
1.85751	10.5445	0	5.82348
1.85754	10.5583	0.0276396	5.82348
1.86139	10.586	0	5.82348
1.86141	10.586	0	5.91447
1.878	10.586	0	5.91447
1.8806	10.586	0	5.91447
1.88086	10.586	0	5.91447
1.88175	10.586	0.0276396	5.91447
1.88176	10.5998	0.0552792	5.91447
1.88179	10.6274	0.0276396	5.91447
1.88618	10.6551	0	5.91447
1.88829	10.6551	0	5.91447
1.88836	10.6689	0.0276396	5.91447
1.89391	10.6965	0	5.91447
1.89407	10.6965	0	5.91447
1.89409	10.6965	0	6.00546
1.89499	10.6965	0	6.00546
1.89509	10.6965	0.0276396	6.00546
1.89513	10.6965	0.0829187	6.00546
1.89518	10.7242	0.0552792	6.00546
1.89519	10.7518	0.0276396	6.00546
1.89925	10.7794	0	6.00546
1.89989	10.7794	0	6.00546
1.90035	10.7794	0.0276396	6.00546
1.90037	10.7933	0.0552792	6.00546
1.9004	10.8209	0.0276396	6.00546
1.9076	10.8485	0	6.00546
1.90779	10.8485	0	6.00546
1.90779	10.8624	0.0276396	6.00546
1.90783	10.8624	0.0276396	6.18744
1.90903	10.89	0	6.18744
1.90939	10.89	0	6.18744
1.90939	10.9038	0.0276396	6.18744
1.91365	10.9315	0	6.18744
1.91377	10.9315	0	6.18744
1.91377	10.9453	0.0276396	6.18744
1.91459	10.9729	0	6.18744
1.91557	10.9729	0	6.18744
1.91731	10.9729	0	6.18744
1.9194	10.9729	0	6.18744
1.91957	10.9729	0	6.18744
1.92062	10.9729	0.0276396	6.18744
1.92124	10.9729	0.0552792	6.18744
1.92212	10.9729	0.0829187	6.18744
1.92238	10.9729	0.110558	6.18744
1.92239	10.9867	0.138198	6.18744
1.92239	11.0144	0.110558	6.18744
1.9224	11.0144	0.110558	6.18744
1.9224	11.042	0.0829187	6.18744
1.92242	11.0697	0.0552792	6.18744
1.92243	11.0697	0.0552792	6.18744
1.92243	11.0697	0.0552792	6.18744
1.92243	11.0973	0.0276396	6.18744
1.92253	11.0973	0.0276396	6.18744
1.92409	11.1249	0	6.18744
1.92429	11.1249	0	6.18744
1.92542	11.1249	0.0276396	6.18744
1.92555	11.1249	0.0552792	6.18744
1.9264	11.1249	0.0829187	6.18744
1.92748	11.1249	0.110558	6.18744
1.92834	11.1249	0.138198	6.18744
1.92837	11.1249	0.165837	6.18744
1.92854	11.1249	0.193477	6.18744
1.92861	11.1249	0.221117	6.18744
1.92861	11.1388	0.248756	6.18744
1.92861	11.1664	0.221117	6.18744
1.92862	11.1664	0.221117	6.18744
1.92862	11.1664	0.221117	6.18744
1.92862	11.1664	0.221117	6.18744
1.92863	11.194	0.193477	6.18744
1.92863	11.2217	0.165837	6.18744
1.92865	11.2493	0.138198	6.18744
1.92865	11.2769	0.110558	6.18744
1.92865	11.2769	0.110558	6.18744
1.92866	11.2769	0.110558	6.18744
1.92866	11.3046	0.0829187	6.18744
1.92868	11.3322	0.0552792	6.18744
1.92872	11.3599	0.0276396	6.18744
1.9296	11.3875	0	6.18744
1.93538	11.3875	0	6.27843
1.93628	11.3875	0	6.36943
1.93634	11.3875	0	6.36943
1.93639	11.3875	0.0552792	6.36943
1.93642	11.4151	0.0276396	6.36943
1.94633	11.4428	0	6.36943
1.95814	11.4428	0	6.36943
1.96518	11.4428	0	6.36943
1.96682	11.4428	0	6.46042
1.96832	11.4428	0	6.46042
1.96866	11.4428	0.0276396	6.46042
1.96866	11.4566	0.0552792	6.46042
1.96871	11.4842	0.0276396	6.46042
1.97871	11.5119	0	6.46042
1.97941	11.5119	0	6.46042
1.97946	11.5257	0.0276396	6.46042
1.98155	11.5533	0	6.46042
1.98167	11.5533	0	6.46042
1.98168	11.5672	0.0276396	6.46042
1.99012	11.5948	0	6.46042
1.99016	11.5948	0	6.46042
1.99221	11.5948	0	6.46042
1.99231	11.5948	0	6.46042
1.99233	11.6086	0.0276396	6.46042
1.99745	11.6363	0	6.46042
1.99769	11.6363	0	6.46042
1.99778	11.6501	0.0276396	6.46042
1.99877	11.6777	0	6.46042
1.99881	11.6777	0	6.46042
1.99882	11.6777	0	6.46042
1.99884	11.6777	0	6.55141
1.99889	11.6777	0	6.55141
1.99891	11.6777	0	6.55141
2.00305	11.6777	0	6.55141
2.00362	11.6777	0	6.55141
2.00363	11.6777	0.0552792	6.55141
2.00363	11.7054	0.0276396	6.55141
2.00393	11.733	0	6.55141
2.00448	11.733	0	6.55141
2.00466	11.7468	0.0276396	6.55141
2.00874	11.7745	0	6.55141
2.00964	11.7745	0	6.55141
2.00985	11.7745	0.0276396	6.55141
2.00987	11.7883	0.0552792	6.55141
2.01002	11.8159	0.0276396	6.55141
2.01145	11.8436	0	6.55141
2.0116	11.8436	0	6.55141
2.01273	11.8436	0.0276396	6.55141
2.01277	11.8574	0.0552792	6.55141
2.01282	11.885	0.0276396	6.55141
2.02671	11.9127	0	6.55141
2.02687	11.9127	0	6.55141
2.02689	11.9127	0.0552792	6.55141
2.02694	11.9403	0.0276396	6.55141
2.02828	11.9679	0	6.55141
2.02931	11.9679	0	6.55141
2.03031	11.9679	0	6.6424
2.04864	11.9679	0	6.6424
2.05413	11.9679	0	6.73339
2.05467	11.9679	0	6.73339
2.05469	11.9679	0.0276396	6.73339
2.0553	11.9679	0.0276396	6.73339
2.05545	11.9679	0.0552792	6.73339
2.05626	11.9679	0.0829187	6.73339
2.05635	11.9679	0.110558	6.73339
2.05635	11.9818	0.138198	6.73339
2.05635	12.0094	0.110558	6.73339
2.05641	12.037	0.0829187	6.73339
2.0565	12.0647	0.0552792	6.73339
2.05651	12.0647	0.0829187	6.73339
2.05653	12.0923	0.0552792	6.73339
2.05663	12.12	0.0276396	6.73339
2.05753	12.1476	0	6.73339
2.06925	12.1476	0	6.73339
2.06952	12.1476	0	6.73339
2.06954	12.1476	0	6.82439
2.07387	12.1476	0	6.82439
2.08029	12.1476	0	6.82439
2.08363	12.1476	0	6.82439
2.08585	12.1476	0	7.00637
2.08595	12.1476	0	7.00637
2.08596	12.1476	0	7.00637
2.08598	12.1476	0	7.00637
2.086	12.1476	0	7.00637
2.08603	12.1476	0	7.00637
2.09016	12.1476	0	7.00637
2.11836	12.1476	0	7.09736
2.13116	12.1476	0	7.09736
2.13116	12.1476	0	7.09736
2.13118	12.1614	0.0276396	7.09736
2.13616	12.1891	0	7.09736
2.13701	12.1891	0	7.09736
2.13752	12.1891	0	7.09736
2.13774	12.1891	0.0276396	7.09736
2.14794	12.1891	0.0276396	7.18835
2.14798	12.1891	0.0276396	7.18835
2.16229	12.2167	0	7.18835
2.16324	12.2167	0	7.18835
2.16326	12.2305	0.0276396	7.18835
2.16326	12.2582	0	7.18835
2.17757	12.2582	0	7.18835
2.17765	12.2582	0	7.18835
2.17779	12.2582	0.0276396	7.18835
2.1778	12.272	0.0552792	7.18835
2.17781	12.272	0.0552792	7.18835
2.17783	12.2996	0.0276396	7.18835
2.17868	12.3273	0	7.18835
2.17893	12.3273	0	7.18835
2.17894	12.3411	0.0276396	7.18835
2.17903	12.3687	0	7.18835
2.17906	12.3687	0	7.18835
2.1793	12.3687	0.0276396	7.18835
2.17933	12.3687	0.0552792	7.18835
2.17939	12.3687	0.0829187	7.18835
2.1794	12.3687	0.110558	7.18835
2.17941	12.3825	0.138198	7.18835
2.17941	12.4102	0.110558	7.18835
2.17943	12.4378	0.0829187	7.18835
2.17946	12.4655	0.0552792	7.18835
2.17949	12.4931	0.0276396	7.18835
2.18702	12.5207	0	7.18835
2.18735	12.5207	0	7.18835
2.18754	12.5207	0.0276396	7.18835
2.18758	12.5345	0.0552792	7.18835
2.18758	12.5622	0.0276396	7.18835
2.18919	12.5898	0	7.18835
2.19105	12.5898	0	7.18835
2.19123	12.5898	0	7.18835
2.19214	12.5898	0	7.27934
2.19335	12.5898	0	7.27934
2.19336	12.5898	0.0276396	7.27934
2.21765	12.6175	0	7.27934
2.21766	12.6175	0	7.27934
2.22434	12.6175	0	7.27934
2.2369	12.6175	0	7.27934
2.2371	12.6175	0	7.27934
2.23762	12.6175	0	7.27934
2.23765	12.6175	0.0276396	7.27934
2.23768	12.6175	0.0552792	7.27934
2.23772	12.6451	0.0276396	7.27934
2.23774	12.6589	0.0552792	7.27934
2.2378	12.6866	0.0276396	7.27934
2.23784	12.6866	0.0276396	7.27934
2.23784	12.6866	0.0276396	7.27934
2.23804	12.7142	0	7.27934
2.23828	12.7142	0.0276396	7.27934
2.23831	12.728	0.0552792	7.27934
2.23837	12.7557	0.0276396	7.27934
2.25782	12.7833	0	7.27934
2.25847	12.7833	0	7.27934
2.25856	12.7971	0.0276396	7.27934
2.26251	12.8248	0	7.27934
2.26417	12.8248	0	7.37034
2.26481	12.8248	0	7.37034
2.26481	12.8386	0.0276396	7.37034
2.26587	12.8662	0	7.37034
2.26643	12.8662	0	7.37034
2.26686	12.8662	0.0276396	7.37034
2.26867	12.8662	0.0552792	7.37034
2.26915	12.8662	0.0829187	7.37034
2.27114	12.8662	0.0829187	7.37034
2.27117	12.8662	0.138198	7.37034
2.27117	12.8939	0.110558	7.37034
2.27117	12.9215	0.0829187	7.37034
2.27119	12.9491	0.0552792	7.37034
2.27121	12.9768	0.0276396	7.37034
2.27124	13.0044	0	7.37034
2.28111	13.0044	0	7.37034
2.28177	13.0044	0	7.37034
2.28281	13.0044	0.0276396	7.37034
2.28338	13.0044	0.0552792	7.37034
2.28363	13.0044	0.0829187	7.37034
2.28366	13.0044	0.110558	7.37034
2.28386	13.0044	0.110558	7.46133
2.28419	13.0044	0.138198	7.46133
2.28445	13.0044	0.138198	7.46133
2.28464	13.0044	0.165837	7.46133
2.2847	13.0044	0.221117	7.46133
2.28476	13.0321	0.193477	7.46133
2.285	13.0597	0.165837	7.46133
2.28545	13.0597	0.193477	7.46133
2.2857	13.0597	0.221117	7.46133
2.28573	13.0597	0.248756	7.46133
2.28581	13.0873	0.221117	7.46133
2.28583	13.0873	0.248756	7.46133
2.28586	13.115	0.221117	7.46133
2.28588	13.115	0.221117	7.46133
2.28597	13.115	0.248756	7.46133
2.28621	13.1426	0.221117	7.46133
2.28625	13.1426	0.248756	7.46133
2.28635	13.1703	0.221117	7.46133
2.28648	13.1703	0.248756	7.46133
2.28683	13.1979	0.221117	7.46133
2.28684	13.1979	0.248756	7.46133
2.28842	13.2255	0.221117	7.46133
2.28846	13.2255	0.248756	7.46133
2.2888	13.2532	0.221117	7.46133
2.2888	13.2532	0.276396	7.46133
2.2888	13.2808	0.248756	7.46133
2.28881	13.3085	0.221117	7.46133
2.28882	13.3361	0.193477	7.46133
2.28882	13.3637	0.165837	7.46133
2.28883	13.3914	0.138198	7.46133
2.28884	13.3914	0.138198	7.46133
2.28884	13.419	0.110558	7.46133
2.28885	13.4467	0.0829187	7.46133
2.28886	13.4743	0.0552792	7.46133
2.28887	13.5019	0.0276396	7.46133
2.29867	13.5296	0	7.46133
2.30233	13.5296	0	7.46133
2.30238	13.5296	0	7.46133
2.30239	13.5296	0	7.55232
2.30248	13.5434	0.0276396	7.55232
2.30257	13.571	0	7.55232
2.30822	13.571	0	7.55232
2.30845	13.571	0	7.55232
2.30906	13.571	0.0276396	7.55232
2.30918	13.571	0.0552792	7.55232
2.30987	13.571	0.0829187	7.55232
2.30989	13.5849	0.110558	7.55232
2.30992	13.6125	0.0829187	7.55232
2.30994	13.6401	0.0552792	7.55232
2.30999	13.6678	0.0276396	7.55232
2.3225	13.6954	0	7.55232
2.32287	13.6954	0	7.55232
2.32294	13.7092	0.0276396	7.55232
2.32546	13.7369	0	7.55232
2.32753	13.7369	0	7.55232
2.32753	13.7369	0	7.55232
2.32754	13.7507	0.0276396	7.55232
2.32764	13.7783	0	7.55232
2.32772	13.7783	0	7.55232
2.32877	13.7783	0.0276396	7.55232
2.32877	13.7922	0.0552792	7.55232
2.3289	13.8198	0.0276396	7.55232
2.33343	13.8474	0	7.55232
2.33427	13.8474	0	7.64331
2.33521	13.8474	0	7.64331
2.33526	13.8474	0.0552792	7.64331
2.33535	13.8751	0.0276396	7.64331
2.33852	13.9027	0	7.64331
2.33951	13.9027	0	7.64331
2.3397	13.9165	0.0276396	7.64331
2.34778	13.9442	0	7.64331
2.3499	13.9442	0	7.64331
2.34993	13.958	0.0276396	7.64331
2.35254	13.9856	0	7.64331
2.35256	13.9856	0	7.7343
2.36256	13.9856	0	7.7343
2.36381	13.9856	0	7.7343
2.36392	13.9856	0	7.7343
2.36494	13.9856	0.0276396	7.7343
2.36502	13.9856	0.0276396	7.7343
2.36527	13.9856	0.0552792	7.7343
2.36527	13.9994	0.0829187	7.7343
2.3653	14.0271	0.0552792	7.7343
2.3653	14.0547	0.0276396	7.7343
2.37219	14.0824	0	7.7343
2.37276	14.0824	0	7.8253
2.37418	14.0824	0	7.8253
2.3742	14.0824	0	7.8253
2.3742	14.0824	0	7.8253
2.37832	14.0824	0	7.8253
2.37836	14.0824	0	7.91629
2.394	14.0824	0	7.91629
2.394	14.0824	0	7.91629
2.39422	14.0824	0.0276396	7.91629
2.39482	14.0824	0.0276396	7.91629
2.39485	14.0962	0.0552792	7.91629
2.39488	14.1238	0.0276396	7.91629
2.39509	14.1515	0	7.91629
2.40554	14.1515	0	7.91629
2.40648	14.1515	0	7.91629
2.40655	14.1653	0.0276396	7.91629
2.40656	14.1653	0.0276396	7.91629
2.40966	14.1929	0	7.91629
2.41879	14.1929	0	8.00728
2.41886	14.1929	0	8.00728
2.41908	14.1929	0.0276396	8.00728
2.41917	14.1929	0.0552792	8.00728
2.41917	14.1929	0.0829187	8.00728
2.41917	14.2206	0.0552792	8.00728
2.41918	14.2482	0.0276396	8.00728
2.4231	14.2758	0	8.00728
2.42763	14.2758	0	8.00728
2.43354	14.2758	0	8.18926
2.4344	14.2758	0	8.18926
2.4345	14.2758	0.0276396	8.18926
2.43538	14.2758	0.0552792	8.18926
2.43638	14.2758	0.0829187	8.18926
2.43639	14.2758	0.138198	8.18926
2.43639	14.3035	0.110558	8.18926
2.43639	14.3311	0.0829187	8.18926
2.43639	14.3588	0.0552792	8.18926
2.43654	14.3864	0.0276396	8.18926
2.45187	14.414	0	8.18926
2.45236	14.414	0	8.18926
2.45242	14.414	0	8.18926
2.45242	14.4279	0.0276396	8.18926
2.46601	14.4555	0	8.18926
2.46639	14.4555	0	8.18926
2.46643	14.4693	0.0276396	8.18926
2.46903	14.497	0	8.18926
2.46998	14.497	0	8.18926
2.46999	14.497	0	8.18926
2.47024	14.497	0.0276396	8.18926
2.4707	14.497	0.0552792	8.18926
2.47071	14.5108	0.0829187	8.18926
2.47073	14.5384	0.0552792	8.18926
2.47074	14.5661	0.0276396	8.18926
2.4708	14.5661	0.0276396	8.18926
2.47648	14.5937	0	8.18926
2.47651	14.5937	0	8.18926
2.4882	14.5937	0	8.18926
2.48933	14.5937	0	8.18926
2.48938	14.5937	0.0276396	8.18926
2.48998	14.5937	0.0276396	8.28025
2.49	14.5937	0.0276396	8.37125
2.49004	14.5937	0.0829187	8.37125
2.49004	14.6213	0.0552792	8.37125
2.49007	14.649	0.0276396	8.37125
2.49391	14.6766	0	8.37125
2.49428	14.6766	0	8.46224
2.4944	14.6766	0	8.46224
2.49524	14.6766	0.0276396	8.46224
2.49586	14.6766	0.0552792	8.46224
2.49595	14.6904	0.0829187	8.46224
2.49595	14.7181	0.0552792	8.46224
2.49596	14.7457	0.0276396	8.46224
2.51339	14.7734	0	8.46224
2.51362	14.7734	0	8.46224
2.5144	14.7734	0	8.46224
2.5157	14.7734	0.0276396	8.46224
2.51572	14.7734	0.0829187	8.46224
2.51574	14.801	0.0552792	8.46224
2.51576	14.8286	0.0276396	8.46224
2.51834	14.8563	0	8.46224
2.51912	14.8563	0	8.55323
2.5192	14.8563	0	8.64422
2.5202	14.8563	0	8.64422
2.52072	14.8563	0	8.64422
2.52072	14.8701	0.0276396	8.64422
2.52073	14.8977	0	8.64422
2.52209	14.8977	0	8.64422
2.52419	14.8977	0	8.73521
2.52778	14.8977	0	8.82621
2.5396	14.8977	0	8.9172
2.53962	14.8977	0	8.9172
2.54018	14.8977	0.0276396	8.9172
2.54019	14.9116	0.0552792	8.9172
2.5402	14.9392	0.0276396	8.9172
2.54975	14.9668	0	8.9172
2.54984	14.9668	0	8.9172
2.54989	14.9807	0.0276396	8.9172
2.55077	15.0083	0	8.9172
2.55811	15.0083	0	9.00819
2.55814	15.0083	0	9.00819
2.55823	15.0221	0.0276396	9.00819
2.56002	15.0498	0	9.00819
2.5601	15.0498	0	9.00819
2.56016	15.0636	0.0276396	9.00819
2.56018	15.0912	0	9.00819
2.56458	15.0912	0	9.00819
2.5767	15.0912	0	9.19017
2.57686	15.0912	0	9.19017
2.57688	15.105	0.0276396	9.19017
2.58493	15.1327	0	9.19017
2.60772	15.1327	0	9.28116
2.60823	15.1327	0	9.28116
2.60855	15.1327	0.0276396	9.28116
2.60855	15.1465	0.0552792	9.28116
2.60856	15.1741	0.0276396	9.28116
2.60858	15.2018	0	9.28116
2.61982	15.2018	0	9.28116
2.62017	15.2018	0	9.28116
2.62075	15.2018	0.0276396	9.28116
2.62076	15.2018	0.0552792	9.28116
2.62078	15.2018	0.0552792	9.28116
2.62078	15.2294	0.0276396	9.28116
2.62086	15.257	0	9.28116
2.63543	15.257	0	9.28116
2.63554	15.257	0	9.37216
2.63583	15.257	0	9.37216
2.63627	15.257	0.0276396	9.37216
2.63628	15.2709	0.0552792	9.37216
2.63629	15.2985	0.0276396	9.37216
2.63632	15.2985	0.0276396	9.37216
2.63834	15.3261	0	9.37216
2.65518	15.3261	0	9.37216
2.65778	15.3261	0	9.46315
2.65835	15.3261	0	9.55414
2.6632	15.3261	0	9.55414
2.67244	15.3261	0	9.64513
2.6747	15.3261	0	9.64513
2.68339	15.3261	0	9.73612
2.68346	15.3261	0	9.73612
2.68346	15.34	0.0276396	9.73612
2.68548	15.3676	0	9.73612
2.68603	15.3676	0	9.73612
2.68605	15.3814	0.0276396	9.73612
2.69548	15.4091	0	9.73612
2.69592	15.4091	0	9.73612
2.69594	15.4091	0	9.73612
2.69708	15.4091	0	9.82712
2.69711	15.4091	0.0552792	9.82712
2.69717	15.4367	0.0276396	9.82712
2.7045	15.4643	0	9.82712
2.7046	15.4643	0	9.82712
2.70462	15.4782	0.0276396	9.82712
2.70482	15.5058	0	9.82712
2.7121	15.5058	0	9.91811
2.71215	15.5058	0	9.91811
2.71241	15.5058	0.0276396	9.91811
2.71241	15.5058	0.0276396	9.91811
2.71242	15.5196	0.0552792	9.91811
2.71243	15.5196	0.0552792	9.91811
2.71244	15.5196	0.0552792	9.91811
2.71247	15.5473	0.0276396	9.91811
2.71278	15.5749	0	9.91811
2.71283	15.5887	0.0276396	9.91811
2.71285	15.6164	0	9.91811
2.72062	15.6164	0	9.91811
2.72063	15.6164	0	10.0091
2.72142	15.6164	0	10.0091
2.72207	15.6164	0	10.0091
2.72209	15.6164	0.0552792	10.0091
2.72209	15.644	0.0276396	10.0091
2.72337	15.6716	0	10.0091
2.72377	15.6716	0	10.0091
2.7238	15.6855	0.0276396	10.0091
2.72526	15.7131	0	10.0091
