1.57816	8.92758	0	4.09463
1.57906	8.92758	0	4.09463
1.5794	8.92758	0.0276396	4.09463
1.57941	8.92758	0.0829187	4.09463
1.57947	8.95522	0.0552792	4.09463
1.57982	8.98286	0.0276396	4.09463
1.58062	9.0105	0	4.09463
1.5816	9.0105	0	4.18562
1.5817	9.0105	0	4.18562
1.58211	9.02432	0.0276396	4.18562
1.58375	9.05196	0	4.18562
1.58383	9.05196	0	4.27662
1.58963	9.05196	0	4.27662
1.59235	9.05196	0	4.36761
1.59325	9.05196	0	4.36761
1.5934	9.05196	0	4.36761
1.59341	9.05196	0.0276396	4.36761
1.59341	9.06578	0.0552792	4.36761
1.59345	9.09342	0.0276396	4.36761
1.59636	9.12106	0	4.36761
1.60727	9.12106	0	4.36761
1.63958	9.12106	0	4.36761
1.64006	9.12106	0	4.36761
1.64014	9.12106	0	4.54959
1.64023	9.13488	0.0276396	4.54959
1.64676	9.16252	0	4.54959
1.64761	9.16252	0	4.73157
1.64982	9.16252	0	4.73157
1.6499	9.16252	0.0276396	4.73157
1.64992	9.17634	0.0552792	4.73157
1.64993	9.20398	0.0276396	4.73157
1.64995	9.20398	0.0276396	4.73157
1.65012	9.20398	0.0276396	4.91356
1.65128	9.23162	0	4.91356
1.66509	9.23162	0	5.00455
1.66539	9.23162	0	5.00455
1.66541	9.24544	0.0276396	5.00455
1.67183	9.27308	0	5.00455
1.67183	9.27308	0	5.00455
1.67186	9.2869	0.0276396	5.00455
1.67507	9.31454	0	5.00455
1.67511	9.31454	0	5.00455
1.67543	9.31454	0.0276396	5.00455
1.67546	9.32836	0.0552792	5.00455
1.67551	9.356	0.0276396	5.00455
1.67559	9.38364	0	5.00455
1.67795	9.38364	0	5.00455
1.67832	9.38364	0	5.00455
1.67834	9.38364	0.0552792	5.00455
1.67843	9.41128	0.0276396	5.00455
1.67845	9.43892	0	5.00455
1.68426	9.43892	0	5.00455
1.68492	9.43892	0	5.00455
1.68533	9.43892	0	5.00455
1.68554	9.43892	0.0276396	5.00455
1.68557	9.45274	0.0552792	5.00455
1.68575	9.48038	0.0276396	5.00455
1.68717	9.50802	0	5.00455
1.68722	9.50802	0	5.00455
1.68724	9.52184	0.0276396	5.00455
1.68727	9.54947	0	5.00455
1.68733	9.54947	0	5.00455
1.68895	9.54947	0	5.00455
1.68914	9.54947	0	5.00455
1.68942	9.56329	0.0276396	5.00455
1.69087	9.59093	0	5.00455
1.69828	9.59093	0	5.00455
1.69832	9.59093	0	5.00455
1.69876	9.59093	0	5.00455
1.69893	9.59093	0	5.00455
1.69894	9.60475	0.0276396	5.00455
1.699	9.63239	0	5.00455
1.70034	9.63239	0	5.00455
1.70034	9.63239	0	5.00455
1.70035	9.63239	0	5.00455
1.70226	9.63239	0	5.00455
1.70463	9.63239	0	5.00455
1.70496	9.63239	0	5.00455
1.70527	9.63239	0	5.00455
1.70527	9.63239	0.0552792	5.00455
1.70529	9.66003	0.0276396	5.00455
1.7053	9.66003	0.0276396	5.00455
1.70561	9.68767	0	5.00455
1.70563	9.70149	0.0276396	5.00455
1.71205	9.72913	0	5.00455
1.71233	9.72913	0	5.00455
1.71258	9.74295	0.0276396	5.00455
1.71345	9.77059	0	5.00455
1.7152	9.77059	0	5.00455
1.7153	9.78441	0.0276396	5.00455
1.71922	9.81205	0	5.00455
1.71954	9.81205	0	5.18653
1.73012	9.81205	0	5.18653
1.73353	9.81205	0	5.27753
1.7405	9.81205	0	5.27753
1.74123	9.81205	0	5.27753
1.74141	9.81205	0.0276396	5.27753
1.74147	9.82587	0.0552792	5.27753
1.74152	9.85351	0.0276396	5.27753
1.74175	9.88115	0	5.27753
1.74181	9.88115	0	5.27753
1.74182	9.88115	0	5.27753
1.74258	9.88115	0	5.27753
1.76789	9.88115	0	5.36852
1.7681	9.88115	0	5.36852
1.76818	9.88115	0.0552792	5.36852
1.76823	9.90879	0.0276396	5.36852
1.76825	9.90879	0.0276396	5.36852
1.76841	9.90879	0.0276396	5.36852
1.78753	9.93643	0	5.36852
1.78994	9.93643	0	5.45951
1.79085	9.93643	0	5.5505
1.79176	9.93643	0	5.5505
1.79178	9.95025	0.0276396	5.5505
1.79821	9.97789	0	5.5505
1.79825	9.97789	0	5.5505
1.79974	9.97789	0	5.5505
1.80035	9.97789	0.0276396	5.5505
1.80036	9.99171	0.0552792	5.5505
1.80036	10.0193	0.0276396	5.5505
1.80149	10.047	0	5.5505
1.80191	10.047	0	5.5505
1.80202	10.0608	0.0276396	5.5505
1.80874	10.0884	0	5.5505
1.80882	10.0884	0	5.5505
1.80903	10.1023	0.0276396	5.5505
1.81361	10.1299	0	5.5505
1.8146	10.1299	0	5.5505
1.81559	10.1299	0	5.5505
1.81565	10.1299	0	5.5505
1.81567	10.1437	0.0276396	5.5505
1.81718	10.1714	0	5.5505
1.81746	10.1714	0	5.5505
1.8175	10.1714	0.0552792	5.5505
1.81751	10.199	0.0276396	5.5505
1.81759	10.199	0.0276396	5.5505
1.81759	10.2266	0	5.5505
1.82492	10.2266	0	5.64149
1.82652	10.2266	0	5.64149
1.82725	10.2266	0	5.64149
1.83206	10.2266	0	5.82348
1.83255	10.2266	0	5.82348
1.83272	10.2266	0.0276396	5.82348
1.83273	10.2405	0.0552792	5.82348
1.8328	10.2681	0.0276396	5.82348
1.83364	10.2957	0	5.82348
1.83489	10.2957	0	5.82348
1.83518	10.2957	0.0276396	5.82348
1.83527	10.3096	0.0552792	5.82348
1.83529	10.3372	0.0276396	5.82348
1.84771	10.3648	0	5.82348
1.84787	10.3648	0	5.82348
1.84908	10.3648	0.0276396	5.82348
1.84965	10.3648	0.0552792	5.82348
1.84969	10.3787	0.0829187	5.82348
1.84982	10.4063	0.0552792	5.82348
1.84986	10.4339	0.0276396	5.82348
1.85597	10.4616	0	5.82348
1.86503	10.4616	0	5.82348
1.87076	10.4616	0	5.91447
1.87108	10.4616	0	5.91447
1.87112	10.4616	0.0552792	5.91447
1.87122	10.4892	0.0276396	5.91447
1.87686	10.5169	0	5.91447
1.88952	10.5169	0	6.00546
1.8937	10.5169	0	6.09645
1.8943	10.5169	0	6.09645
1.8945	10.5169	0	6.09645
1.89459	10.5307	0.0276396	6.09645
1.89505	10.5583	0	6.09645
1.89507	10.5721	0.0276396	6.09645
1.89605	10.5998	0	6.09645
1.89768	10.5998	0	6.18744
1.89785	10.5998	0	6.18744
1.89788	10.5998	0.0552792	6.18744
1.89791	10.6274	0.0276396	6.18744
1.9038	10.6551	0	6.18744
1.91097	10.6551	0	6.27843
1.91173	10.6551	0	6.36943
1.91211	10.6551	0	6.36943
1.91217	10.6689	0.0276396	6.36943
1.91582	10.6965	0	6.36943
1.9162	10.6965	0	6.36943
1.91638	10.6965	0	6.36943
1.91671	10.6965	0.0276396	6.36943
1.91678	10.7103	0.0552792	6.36943
1.9169	10.738	0.0276396	6.36943
1.92056	10.7656	0	6.36943
1.92058	10.7656	0	6.36943
1.92133	10.7656	0	6.36943
1.92175	10.7656	0	6.36943
1.92177	10.7794	0.0276396	6.36943
1.92602	10.8071	0	6.36943
1.92617	10.8071	0	6.46042
1.94497	10.8071	0	6.46042
1.9483	10.8071	0	6.46042
1.9494	10.8071	0	6.46042
1.94947	10.8071	0.0276396	6.46042
1.94948	10.8209	0.0552792	6.46042
1.94948	10.8485	0.0276396	6.46042
1.9495	10.8485	0.0276396	6.46042
1.94954	10.8762	0	6.46042
1.9521	10.8762	0	6.46042
1.95272	10.8762	0	6.46042
1.95291	10.8762	0.0276396	6.46042
1.95293	10.89	0.0552792	6.46042
1.95297	10.9176	0.0276396	6.46042
1.95482	10.9453	0	6.46042
1.95663	10.9453	0	6.46042
1.95676	10.9453	0.0276396	6.46042
1.96071	10.9729	0	6.46042
1.96183	10.9729	0	6.46042
1.96188	10.9867	0.0276396	6.46042
1.9682	11.0144	0	6.46042
1.96903	11.0144	0	6.46042
1.96906	11.0282	0.0276396	6.46042
1.9691	11.0558	0	6.46042
1.99092	11.0558	0	6.46042
1.99629	11.0558	0	6.46042
2.00124	11.0558	0	6.55141
2.00522	11.0558	0	6.6424
2.00553	11.0558	0	6.6424
2.00567	11.0697	0.0276396	6.6424
2.01238	11.0973	0	6.6424
2.01238	11.0973	0	6.6424
2.01241	11.1111	0.0276396	6.6424
2.01506	11.1388	0	6.6424
2.01512	11.1388	0	6.6424
2.0153	11.1388	0	6.6424
2.01533	11.1388	0.0552792	6.6424
2.01537	11.1664	0.0276396	6.6424
2.01553	11.1664	0.0552792	6.6424
2.01554	11.194	0.0276396	6.6424
2.01571	11.194	0.0276396	6.6424
2.01575	11.2078	0.0552792	6.6424
2.01576	11.2355	0.0276396	6.6424
2.02309	11.2631	0	6.6424
2.02382	11.2631	0	6.6424
2.02394	11.2631	0	6.6424
2.02399	11.2631	0.0552792	6.6424
2.0241	11.2908	0.0276396	6.6424
2.02419	11.2908	0.0276396	6.73339
2.02446	11.3184	0	6.73339
2.02493	11.3184	0.0276396	6.73339
2.02497	11.3322	0.0552792	6.73339
2.02504	11.3599	0.0276396	6.73339
2.02553	11.3875	0	6.73339
2.03008	11.3875	0	6.73339
2.0301	11.3875	0	6.73339
2.03016	11.3875	0	6.73339
2.03095	11.3875	0	6.73339
2.0345	11.3875	0	6.73339
2.03585	11.3875	0	6.73339
2.03609	11.3875	0.0276396	6.73339
2.03612	11.4013	0.0552792	6.73339
2.03614	11.429	0.0276396	6.73339
2.04735	11.4566	0	6.73339
2.04766	11.4566	0	6.73339
2.0478	11.4566	0.0276396	6.73339
2.04789	11.4566	0.0276396	6.82439
2.04789	11.4704	0.0552792	6.82439
2.0479	11.4981	0.0276396	6.82439
2.04887	11.5257	0	6.82439
2.05025	11.5257	0	6.82439
2.05769	11.5257	0	6.82439
2.0577	11.5257	0	6.91538
2.05901	11.5257	0	6.91538
2.05904	11.5395	0.0276396	6.91538
2.06092	11.5672	0	6.91538
2.06291	11.5672	0	7.00637
2.06855	11.5672	0	7.00637
2.06869	11.5672	0	7.00637
2.06914	11.5672	0	7.00637
2.06917	11.581	0.0276396	7.00637
2.0703	11.6086	0	7.00637
2.07075	11.6086	0	7.18835
2.0708	11.6086	0.0552792	7.18835
2.07082	11.6363	0.0276396	7.18835
2.0713	11.6639	0	7.18835
2.07202	11.6639	0	7.18835
2.07309	11.6639	0.0276396	7.18835
2.0731	11.6777	0.0552792	7.18835
2.07312	11.7054	0.0276396	7.18835
2.07526	11.733	0	7.18835
2.07536	11.733	0	7.27934
2.07546	11.733	0	7.27934
2.07548	11.7468	0.0276396	7.27934
2.09219	11.7745	0	7.27934
2.09229	11.7745	0	7.37034
2.09324	11.7745	0	7.37034
2.09329	11.7745	0	7.37034
2.0933	11.7745	0.0552792	7.37034
2.09331	11.8021	0.0276396	7.37034
2.09333	11.8297	0	7.37034
2.10322	11.8297	0	7.37034
2.10395	11.8297	0	7.55232
2.10491	11.8297	0	7.55232
2.10505	11.8436	0.0276396	7.55232
2.11756	11.8712	0	7.55232
2.11963	11.8712	0	7.7343
2.11993	11.8712	0	7.7343
2.12037	11.8712	0.0276396	7.7343
2.1204	11.8712	0.0552792	7.7343
2.12057	11.8988	0.0276396	7.7343
2.12126	11.9265	0	7.7343
2.12167	11.9265	0	7.8253
2.12191	11.9265	0	7.8253
2.12237	11.9265	0.0276396	7.8253
2.12237	11.9403	0.0552792	7.8253
2.12248	11.9679	0.0276396	7.8253
2.12417	11.9956	0	7.8253
2.12942	11.9956	0	7.8253
2.12961	11.9956	0	7.8253
2.12976	11.9956	0.0276396	7.8253
2.12981	12.0094	0.0552792	7.8253
2.12993	12.037	0.0276396	7.8253
2.12995	12.0647	0	7.8253
2.13983	12.0647	0	7.8253
2.14019	12.0647	0	7.8253
2.14057	12.0647	0.0276396	7.8253
2.14084	12.0647	0.0552792	7.8253
2.14088	12.0647	0.0829187	7.8253
2.14098	12.0923	0.0552792	7.8253
2.14098	12.12	0.0276396	7.8253
2.14237	12.1476	0	7.8253
2.14582	12.1476	0	7.8253
2.1467	12.1476	0	7.8253
2.14672	12.1476	0.0552792	7.8253
2.14674	12.1752	0.0276396	7.8253
2.16194	12.2029	0	7.8253
2.16242	12.2029	0	7.8253
2.1625	12.2029	0	7.8253
2.16251	12.2167	0.0276396	7.8253
2.16286	12.2443	0	7.8253
2.17397	12.2443	0	7.8253
2.17489	12.2443	0	7.91629
2.17508	12.2443	0	7.91629
2.17516	12.2582	0.0276396	7.91629
2.17526	12.2858	0	7.91629
2.17899	12.2858	0	8.00728
2.1868	12.2858	0	8.00728
2.19112	12.2858	0	8.09827
2.19198	12.2858	0	8.09827
2.19201	12.2858	0.0552792	8.09827
2.19205	12.3134	0.0276396	8.09827
2.20404	12.3411	0	8.09827
2.20687	12.3411	0	8.28025
2.20912	12.3411	0	8.37125
2.20935	12.3411	0	8.37125
2.20937	12.3549	0.0276396	8.37125
2.21415	12.3825	0	8.37125
2.21853	12.3825	0	8.37125
2.2199	12.3825	0	8.37125
2.23475	12.3825	0	8.37125
2.23523	12.3825	0	8.37125
2.23524	12.3825	0.0552792	8.37125
2.23525	12.4102	0.0276396	8.37125
2.24043	12.4378	0	8.37125
2.24139	12.4378	0	8.46224
2.24142	12.4378	0	8.55323
2.24142	12.4378	0	8.55323
2.24147	12.4378	0	8.55323
2.24147	12.4378	0	8.55323
2.24468	12.4378	0	8.55323
2.26524	12.4378	0	8.64422
2.26531	12.4378	0	8.64422
2.26541	12.4516	0.0276396	8.64422
2.27544	12.4793	0	8.64422
2.27893	12.4793	0	8.73521
2.27953	12.4793	0	8.73521
2.27953	12.4931	0.0276396	8.73521
2.28765	12.5207	0	8.73521
2.30429	12.5207	0	8.73521
2.30499	12.5207	0	8.82621
2.30859	12.5207	0	8.82621
2.32339	12.5207	0	8.82621
2.32383	12.5207	0	8.82621
2.32401	12.5207	0.0276396	8.82621
2.32402	12.5345	0.0552792	8.82621
2.32414	12.5622	0.0276396	8.82621
2.32455	12.5898	0	8.82621
2.34401	12.5898	0	8.82621
2.34439	12.5898	0	8.82621
2.3444	12.5898	0.0552792	8.82621
2.34458	12.6175	0.0276396	8.82621
2.34462	12.6451	0	8.82621
2.35319	12.6451	0	8.82621
2.35419	12.6451	0	8.82621
2.35422	12.6589	0.0276396	8.82621
2.37088	12.6866	0	8.82621
2.37168	12.6866	0	8.82621
2.37194	12.6866	0.0276396	8.82621
2.37265	12.6866	0.0552792	8.82621
2.37278	12.6866	0.0829187	8.82621
2.37332	12.6866	0.110558	8.82621
2.37341	12.6866	0.138198	8.82621
2.37379	12.6866	0.165837	8.82621
2.37452	12.6866	0.193477	8.82621
2.37476	12.6866	0.221117	8.82621
2.37489	12.6866	0.248756	8.82621
2.37517	12.7142	0.221117	8.82621
2.37531	12.7142	0.248756	8.82621
2.37615	12.7418	0.221117	8.82621
2.37624	12.7418	0.248756	8.82621
2.37677	12.7695	0.221117	8.82621
2.3769	12.7695	0.248756	8.82621
2.3769	12.7971	0.221117	8.82621
2.37832	12.7971	0.221117	8.82621
2.38619	12.7971	0.221117	8.9172
2.38619	12.7971	0.221117	8.9172
2.3862	12.7971	0.221117	8.9172
2.38621	12.8248	0.193477	8.9172
2.38623	12.8524	0.165837	8.9172
2.38623	12.88	0.138198	8.9172
2.38625	12.88	0.138198	8.9172
2.38626	12.9077	0.110558	8.9172
2.38627	12.9077	0.110558	8.9172
2.38636	12.9077	0.110558	8.9172
2.38639	12.9353	0.0829187	8.9172
2.38643	12.963	0.0552792	8.9172
2.38655	12.9906	0.0276396	8.9172
2.38751	13.0182	0	8.9172
2.39562	13.0182	0	9.00819
2.39619	13.0182	0	9.00819
2.39694	13.0182	0	9.00819
2.39702	13.0182	0	9.00819
2.3972	13.0182	0.0276396	9.00819
2.39723	13.0321	0.0552792	9.00819
2.39726	13.0597	0.0276396	9.00819
2.39726	13.0873	0	9.00819
2.39726	13.0873	0	9.00819
2.40009	13.0873	0	9.00819
2.4033	13.0873	0	9.00819
2.40729	13.0873	0	9.09918
2.40751	13.0873	0	9.09918
2.40753	13.1012	0.0276396	9.09918
2.42333	13.1288	0	9.09918
2.42371	13.1288	0	9.09918
2.4364	13.1288	0	9.19017
2.43669	13.1288	0	9.19017
2.43797	13.1288	0.0276396	9.19017
2.438	13.1426	0.0552792	9.19017
2.43807	13.1703	0.0276396	9.19017
2.4395	13.1979	0	9.19017
2.44549	13.1979	0	9.28116
2.46127	13.1979	0	9.37216
2.47285	13.1979	0	9.46315
2.48254	13.1979	0	9.55414
2.49129	13.1979	0	9.73612
2.49429	13.1979	0	9.82712
2.49578	13.1979	0	9.82712
2.49651	13.1979	0	9.82712
2.49651	13.1979	0.0552792	9.82712
2.49655	13.2255	0.0276396	9.82712
2.50554	13.2532	0	9.82712
2.50932	13.2532	0	9.82712
2.50961	13.2532	0	9.82712
2.50962	13.2532	0	9.82712
2.51015	13.2532	0	9.82712
2.51172	13.2532	0.0276396	9.82712
2.51172	13.267	0.0552792	9.82712
2.51172	13.267	0.0552792	9.82712
2.51191	13.2946	0.0276396	9.82712
2.52478	13.3223	0	9.82712
2.52537	13.3223	0	9.82712
2.52539	13.3223	0.0276396	9.82712
2.52539	13.3361	0.0552792	9.82712
2.52557	13.3637	0.0276396	9.82712
2.52572	13.3914	0	9.82712
2.53109	13.3914	0	9.82712
2.54128	13.3914	0	10.0091
2.54168	13.3914	0	10.0091
2.54174	13.4052	0.0276396	10.0091
2.54302	13.4328	0	10.0091
2.54836	13.4328	0	10.0091
2.55225	13.4328	0	10.1001
2.56313	13.4328	0	10.1911
2.56322	13.4328	0	10.1911
2.56333	13.4328	0.0276396	10.1911
2.56335	13.4467	0.0552792	10.1911
2.56341	13.4743	0.0276396	10.1911
2.57722	13.5019	0	10.1911
2.57746	13.5019	0	10.2821
2.57754	13.5019	0	10.2821
2.57771	13.5158	0.0276396	10.2821
2.57911	13.5434	0	10.2821
2.57926	13.5434	0	10.2821
2.5793	13.5572	0.0276396	10.2821
2.58145	13.5849	0	10.2821
2.5908	13.5849	0	10.3731
2.59132	13.5849	0	10.3731
2.5917	13.5849	0	10.4641
2.5917	13.5849	0.0552792	10.4641
2.59183	13.6125	0.0276396	10.4641
2.59184	13.6401	0	10.4641
2.59391	13.6401	0	10.4641
2.59526	13.6401	0	10.4641
2.5953	13.6401	0	10.4641
2.59546	13.6401	0.0552792	10.4641
2.59547	13.6678	0.0276396	10.4641
2.59844	13.6954	0	10.4641
2.59849	13.6954	0	10.5551
2.59852	13.6954	0	10.5551
2.59853	13.6954	0	10.5551
2.59971	13.6954	0	10.5551
2.60098	13.6954	0	10.646
2.61011	13.6954	0	10.646
2.61074	13.6954	0	10.646
2.61074	13.7092	0.0276396	10.646
2.61526	13.7369	0	10.646
2.62389	13.7369	0	10.737
2.62411	13.7369	0	10.919
2.62501	13.7369	0	10.919
2.62504	13.7507	0.0276396	10.919
2.63017	13.7783	0	10.919
2.63504	13.7783	0	11.01
2.64071	13.7783	0	11.101
2.6415	13.7783	0	11.101
2.64155	13.7783	0	11.101
2.64239	13.7783	0.0276396	11.101
2.65373	13.7783	0.0552792	11.101
2.65375	13.7783	0.0552792	11.101
2.65378	13.806	0.0276396	11.101
2.65753	13.8336	0	11.101
2.65825	13.8336	0	11.101
2.65826	13.8474	0.0276396	11.101
2.66001	13.8751	0	11.101
2.67343	13.8751	0	11.101
2.67581	13.8751	0	11.101
2.67598	13.8751	0	11.101
2.67684	13.8751	0.0276396	11.101
2.67844	13.8751	0.0552792	11.101
2.67869	13.8751	0.0829187	11.101
2.67909	13.8751	0.110558	11.101
2.68001	13.8751	0.138198	11.101
2.68064	13.8751	0.165837	11.101
2.68158	13.8751	0.193477	11.101
2.68172	13.8751	0.221117	11.101
2.68194	13.8751	0.248756	11.101
2.68243	13.9027	0.221117	11.101
2.68257	13.9027	0.248756	11.101
2.68271	13.9303	0.221117	11.101
2.68273	13.9303	0.248756	11.101
2.68351	13.958	0.221117	11.101
2.68352	13.958	0.276396	11.101
2.68353	13.9856	0.248756	11.101
2.68353	14.0133	0.221117	11.101
2.68353	14.0409	0.193477	11.101
2.68354	14.0685	0.165837	11.101
2.68358	14.0685	0.165837	11.101
2.68362	14.0962	0.138198	11.101
2.68363	14.1238	0.110558	11.101
2.68368	14.1515	0.0829187	11.101
2.68371	14.1791	0.0552792	11.101
2.68378	14.2067	0.0276396	11.101
2.69	14.2344	0	11.101
2.69141	14.2344	0	11.192
2.71691	14.2344	0	11.192
2.72498	14.2344	0	11.283
2.72519	14.2344	0	11.283
2.72521	14.2482	0.0276396	11.283
2.74954	14.2758	0	11.283
2.75036	14.2758	0	11.283
2.75042	14.2758	0.0552792	11.283
2.75052	14.3035	0.0276396	11.283
2.75442	14.3311	0	11.283
2.75551	14.3311	0	11.465
2.75565	14.3311	0	11.465
2.75569	14.3449	0.0276396	11.465
2.75582	14.3726	0	11.465
2.7563	14.3726	0	11.647
2.75664	14.3726	0	11.647
2.75697	14.3864	0.0276396	11.647
2.75856	14.414	0	11.647
2.7612	14.414	0	11.647
2.76176	14.414	0	11.647
2.76182	14.4279	0.0276396	11.647
2.76542	14.4555	0	11.647
2.77122	14.4555	0	11.647
2.77188	14.4555	0	11.647
2.77255	14.4555	0.0276396	11.647
2.77294	14.4555	0.0552792	11.647
2.77307	14.4555	0.0829187	11.647
2.77324	14.4555	0.110558	11.647
2.77331	14.4555	0.138198	11.647
2.77331	14.4555	0.165837	11.647
2.77331	14.4831	0.138198	11.647
2.77332	14.4831	0.138198	11.647
2.77332	14.5108	0.110558	11.647
2.77332	14.5384	0.0829187	11.647
2.77333	14.5661	0.0552792	11.647
2.77354	14.5937	0.0276396	11.647
2.77418	14.6213	0	11.647
2.77453	14.6213	0	11.647
2.77456	14.6352	0.0276396	11.647
2.77691	14.6628	0	11.647
2.77792	14.6628	0	11.647
2.77793	14.6766	0.0276396	11.647
2.78588	14.7043	0	11.647
2.78594	14.7043	0	11.647
2.794	14.7043	0	11.647
2.7943	14.7043	0	11.647
2.79431	14.7181	0.0276396	11.647
2.81028	14.7457	0	11.647
2.81065	14.7457	0	11.647
2.81117	14.7457	0.0276396	11.647
2.81157	14.7457	0.0552792	11.647
2.81162	14.7457	0.0829187	11.647
2.81162	14.7595	0.110558	11.647
2.81171	14.7872	0.0829187	11.647
2.81173	14.8148	0.0552792	11.647
2.81175	14.8425	0.0276396	11.647
2.81614	14.8701	0	11.647
2.83814	14.8701	0	11.7379
2.84072	14.8701	0	11.9199
2.84109	14.8701	0	11.9199
2.84113	14.8839	0.0276396	11.9199
2.84647	14.9116	0	11.9199
2.85386	14.9116	0	11.9199
2.85927	14.9116	0	12.0109
2.85927	14.9116	0	12.0109
2.85941	14.9254	0.0276396	12.0109
2.8657	14.953	0	12.0109
2.86638	14.953	0	12.0109
2.86691	14.953	0	12.0109
2.86696	14.9668	0.0276396	12.0109
2.86698	14.9807	0.0552792	12.0109
2.867	15.0083	0.0276396	12.0109
2.87176	15.0359	0	12.0109
2.87215	15.0359	0	12.0109
2.87221	15.0359	0.0276396	12.0109
2.87283	15.0359	0.0552792	12.0109
2.87289	15.0359	0.0829187	12.0109
2.8729	15.0359	0.110558	12.0109
2.87291	15.0636	0.0829187	12.0109
2.87291	15.0636	0.0829187	12.0109
2.87296	15.0912	0.0552792	12.0109
2.873	15.1189	0.0276396	12.0109
2.87528	15.1465	0	12.0109
2.87558	15.1465	0	12.0109
2.87583	15.1465	0.0276396	12.0109
2.87586	15.1603	0.0552792	12.0109
2.87591	15.1879	0.0276396	12.0109
2.90369	15.2156	0	12.0109
2.90636	15.2156	0	12.1019
2.90742	15.2156	0	12.1019
2.90751	15.2294	0.0276396	12.1019
2.91417	15.257	0	12.1019
2.91465	15.257	0	12.1019
2.91472	15.2709	0.0276396	12.1019
2.91583	15.2985	0	12.1019
2.91802	15.2985	0	12.1019
2.92246	15.2985	0	12.1929
2.92515	15.2985	0	12.3749
2.92627	15.2985	0	12.3749
2.92646	15.2985	0	12.3749
2.92656	15.3123	0.0276396	12.3749
2.94058	15.34	0	12.3749
2.94207	15.34	0	12.3749
2.94211	15.3538	0.0276396	12.3749
2.94454	15.3814	0	12.3749
2.94954	15.3814	0	12.5569
2.96	15.3814	0	12.6479
2.9627	15.3814	0	12.7389
2.96319	15.3814	0	12.7389
2.96319	15.3952	0.0276396	12.7389
2.96336	15.3952	0.0276396	12.7389
2.98211	15.4229	0	12.7389
2.98223	15.4229	0	12.7389
2.98223	15.4229	0.0552792	12.7389
2.98225	15.4505	0.0276396	12.7389
2.99336	15.4782	0	12.7389
2.99338	15.4782	0	12.7389
2.99343	15.4782	0	12.7389
2.9957	15.4782	0	12.7389
3.00707	15.4782	0	12.8298
3.00718	15.4782	0	12.8298
3.00719	15.492	0.0276396	12.8298
3.00749	15.492	0.0276396	12.8298
3.00931	15.5196	0	12.8298
3.00953	15.5196	0	12.8298
3.00954	15.5196	0.0552792	12.8298
3.00954	15.5196	0.0552792	12.8298
3.00973	15.5473	0.0276396	12.8298
3.01906	15.5749	0	12.8298
3.01959	15.5749	0	12.8298
3.02679	15.5749	0	13.0118
3.02838	15.5749	0	13.1028
3.03285	15.5749	0	13.1938
3.03301	15.5749	0	13.1938
3.03308	15.5887	0.0276396	13.1938
3.03417	15.6164	0	13.1938
3.04768	15.6164	0	13.2848
3.05425	15.6164	0	13.3758
3.05887	15.6164	0	13.3758
3.06182	15.6164	0	13.5578
3.06333	15.6164	0	13.5578
3.0643	15.6164	0	13.6488
3.06434	15.6302	0.0276396	13.6488
3.0698	15.6578	0	13.6488
3.0703	15.6578	0	13.6488
3.07033	15.6716	0.0276396	13.6488
3.07247	15.6993	0	13.6488
3.08219	15.6993	0	13.6488
3.08267	15.6993	0	13.8308
3.08313	15.6993	0	13.9217
3.08314	15.6993	0	14.0127
3.08493	15.6993	0	14.0127
3.08567	15.6993	0	14.0127
3.08638	15.6993	0.0276396	14.0127
3.08641	15.7131	0.0552792	14.0127
3.08649	15.7407	0.0276396	14.0127
3.09167	15.7684	0	14.0127
3.09221	15.7684	0	14.0127
3.09222	15.7822	0.0276396	14.0127
3.09223	15.8098	0	14.0127
3.09226	15.8098	0	14.0127
3.09234	15.8098	0	14.0127
3.09284	15.8098	0	14.0127
3.09292	15.8237	0.0276396	14.0127
3.09901	15.8513	0	14.0127
3.10116	15.8513	0	14.1947
3.10158	15.8513	0	14.2857
3.1017	15.8513	0	14.2857
3.10172	15.8513	0.0552792	14.2857
3.10177	15.8789	0.0276396	14.2857
3.10541	15.9066	0	14.2857
3.10547	15.9066	0	14.3767
3.10727	15.9066	0	14.3767
3.11175	15.9066	0	14.3767
3.12606	15.9066	0	14.5587
3.12614	15.9066	0	14.5587
3.12615	15.9066	0.0552792	14.5587
3.12632	15.9342	0.0276396	14.5587
3.12655	15.9619	0	14.5587
3.13329	15.9619	0	14.6497
3.13386	15.9619	0	14.6497
3.13391	15.9757	0.0276396	14.6497
3.13697	16.0033	0	14.6497
3.13739	16.0033	0	14.6497
3.14694	16.0033	0.0276396	14.6497
3.14704	16.0033	0.0276396	14.6497
3.14708	16.0033	0.0829187	14.6497
3.14712	16.031	0.0552792	14.6497
3.16413	16.0586	0.0276396	14.6497
3.16414	16.0586	0.0276396	14.7407
3.16424	16.0586	0.0276396	14.7407
3.17089	16.0862	0	14.7407
3.17111	16.0862	0	14.7407
3.17123	16.1001	0.0276396	14.7407
3.17502	16.1277	0	14.7407
3.17655	16.1277	0	14.8317
3.17726	16.1277	0	14.8317
3.17727	16.1277	0.0552792	14.8317
3.17732	16.1553	0.0276396	14.8317
3.18645	16.183	0	14.8317
3.18695	16.183	0	14.8317
3.18702	16.1968	0.0276396	14.8317
3.19019	16.2244	0	14.8317
3.19097	16.2244	0	14.8317
3.19122	16.2244	0.0276396	14.8317
