1.97898	9.81205	0.0276396	7.27934
1.98438	9.83969	0	7.27934
1.98662	9.83969	0	7.27934
1.99653	9.83969	0	7.27934
2.00102	9.83969	0	7.37034
2.00521	9.83969	0	7.46133
2.00705	9.83969	0	7.46133
2.00822	9.83969	0	7.55232
2.0083	9.83969	0	7.55232
2.00834	9.85351	0.0276396	7.55232
2.01995	9.88115	0	7.55232
2.02115	9.88115	0	7.7343
2.02188	9.88115	0	7.8253
2.02213	9.88115	0	7.8253
2.02217	9.89497	0.0276396	7.8253
2.02732	9.92261	0	7.8253
2.0304	9.92261	0	7.8253
2.03065	9.92261	0	7.8253
2.03065	9.92261	0.0552792	7.8253
2.03075	9.95025	0.0276396	7.8253
2.03255	9.97789	0	7.8253
2.03795	9.97789	0	7.91629
2.04315	9.97789	0	8.00728
2.04508	9.97789	0	8.00728
2.04509	9.97789	0	8.00728
2.0451	9.97789	0	8.00728
2.04949	9.97789	0	8.00728
2.04953	9.97789	0	8.09827
2.05459	9.97789	0	8.09827
2.05617	9.97789	0	8.09827
2.05628	9.97789	0.0276396	8.09827
2.05652	9.97789	0.0552792	8.09827
2.05656	9.97789	0.0829187	8.09827
2.05657	9.97789	0.138198	8.09827
2.0566	10.0055	0.110558	8.09827
2.05661	10.0332	0.0829187	8.09827
2.05662	10.0608	0.0552792	8.09827
2.05665	10.0884	0.0276396	8.09827
2.06241	10.1161	0	8.09827
2.06362	10.1161	0	8.09827
2.06393	10.1161	0	8.09827
2.06396	10.1299	0.0276396	8.09827
2.06503	10.1575	0	8.09827
2.07149	10.1575	0	8.09827
2.07153	10.1575	0	8.18926
2.0716	10.1575	0	8.18926
2.07181	10.1575	0	8.18926
2.07384	10.1575	0	8.28025
2.07754	10.1575	0	8.28025
2.07845	10.1575	0	8.28025
2.07847	10.1575	0.0552792	8.28025
2.07847	10.1852	0.0276396	8.28025
2.07852	10.1852	0.0276396	8.28025
2.08652	10.2128	0	8.28025
2.08824	10.2128	0	8.28025
2.08826	10.2266	0.0276396	8.28025
2.09151	10.2543	0	8.28025
2.0945	10.2543	0	8.37125
2.09455	10.2543	0	8.37125
2.09457	10.2681	0.0276396	8.37125
2.1024	10.2957	0	8.37125
2.11472	10.2957	0	8.37125
2.11768	10.2957	0	8.37125
2.11813	10.2957	0	8.37125
2.11813	10.3096	0.0276396	8.37125
2.12057	10.3372	0	8.37125
2.12087	10.3372	0	8.37125
2.12089	10.351	0.0276396	8.37125
2.1211	10.3787	0	8.37125
2.13335	10.3787	0	8.37125
2.15407	10.3787	0	8.37125
2.15542	10.3787	0	8.46224
2.15597	10.3787	0	8.46224
2.15599	10.3925	0.0276396	8.46224
2.15826	10.4201	0	8.46224
2.15868	10.4201	0	8.46224
2.15897	10.4201	0.0276396	8.46224
2.15897	10.4339	0.0552792	8.46224
2.15902	10.4616	0.0276396	8.46224
2.16196	10.4892	0	8.46224
2.16274	10.4892	0	8.46224
2.16275	10.503	0.0276396	8.46224
2.18835	10.5307	0	8.46224
2.19903	10.5307	0	8.55323
2.19933	10.5307	0	8.55323
2.19934	10.5445	0.0276396	8.55323
2.20215	10.5721	0	8.55323
2.21512	10.5721	0	8.55323
2.22184	10.5721	0	8.73521
2.22288	10.5721	0	8.82621
2.23133	10.5721	0	8.82621
2.23268	10.5721	0	8.82621
2.23334	10.5721	0	8.82621
2.23797	10.5721	0	8.82621
2.24309	10.5721	0	8.82621
2.24397	10.5721	0	8.82621
2.244	10.586	0.0276396	8.82621
2.24783	10.6136	0	8.82621
2.24792	10.6136	0	8.82621
2.24794	10.6136	0.0276396	8.82621
2.24796	10.6274	0.0552792	8.82621
2.24797	10.6551	0.0276396	8.82621
2.25821	10.6827	0	8.82621
2.26336	10.6827	0	8.9172
2.2637	10.6827	0	8.9172
2.26373	10.6827	0	8.9172
2.26394	10.6827	0.0276396	8.9172
2.26409	10.6827	0.0552792	8.9172
2.2641	10.6965	0.0829187	8.9172
2.32425	10.7242	0.0552792	8.9172
2.32427	10.7242	0.0552792	9.00819
2.32431	10.7518	0.0276396	9.00819
2.32431	10.7794	0	9.00819
2.3245	10.7794	0	9.19017
2.32461	10.7794	0	9.19017
2.32491	10.7933	0.0276396	9.19017
2.32491	10.8209	0	9.19017
2.32542	10.8209	0	9.19017
2.32642	10.8209	0	9.19017
2.32806	10.8209	0.0276396	9.19017
2.32833	10.8209	0.0276396	9.19017
2.32833	10.8347	0.0552792	9.19017
2.32835	10.8624	0.0276396	9.19017
2.32842	10.8624	0.0276396	9.19017
2.32854	10.8624	0.0552792	9.19017
2.33036	10.8624	0.0829187	9.19017
2.33041	10.8624	0.110558	9.19017
2.33043	10.8624	0.165837	9.19017
2.33045	10.89	0.138198	9.19017
2.33047	10.9176	0.110558	9.19017
2.33047	10.9453	0.0829187	9.19017
2.33048	10.9729	0.0552792	9.19017
2.33048	11.0006	0.0276396	9.19017
2.33051	11.0006	0.0276396	9.19017
2.33073	11.0282	0	9.19017
2.33159	11.0282	0	9.19017
2.34286	11.0282	0	9.19017
2.34388	11.0282	0	9.19017
2.34422	11.0282	0	9.19017
2.34422	11.0282	0.0552792	9.19017
2.34427	11.0558	0.0276396	9.19017
2.3445	11.0835	0	9.19017
2.34913	11.0835	0	9.28116
2.35034	11.0835	0	9.37216
2.35306	11.0835	0	9.37216
2.35312	11.0835	0	9.37216
2.35312	11.0835	0.0552792	9.37216
2.35327	11.1111	0.0276396	9.37216
2.35729	11.1388	0	9.37216
2.37288	11.1388	0	9.37216
2.37308	11.1388	0	9.37216
2.37308	11.1388	0.0552792	9.37216
2.37308	11.1664	0.0276396	9.37216
2.37309	11.1664	0.0276396	9.37216
2.37642	11.194	0	9.37216
2.37646	11.194	0	9.37216
2.37646	11.2078	0.0276396	9.37216
2.37649	11.2355	0	9.37216
2.37922	11.2355	0	9.37216
2.38195	11.2355	0	9.37216
2.38403	11.2355	0	9.37216
2.38938	11.2355	0	9.37216
2.38948	11.2355	0	9.37216
2.39012	11.2355	0.0276396	9.37216
2.39014	11.2493	0.0552792	9.37216
2.39014	11.2769	0.0276396	9.37216
2.39586	11.3046	0	9.37216
2.39667	11.3046	0	9.55414
2.39682	11.3046	0	9.55414
2.39735	11.3046	0.0276396	9.55414
2.39772	11.3046	0.0552792	9.55414
2.39772	11.3184	0.0829187	9.55414
2.39772	11.346	0.0552792	9.55414
2.39776	11.3737	0.0276396	9.55414
2.39942	11.4013	0	9.55414
2.40025	11.4013	0	9.55414
2.40026	11.4151	0.0276396	9.55414
2.41174	11.4428	0	9.55414
2.41437	11.4428	0	9.64513
2.41516	11.4428	0	9.64513
2.41563	11.4428	0.0276396	9.64513
2.41583	11.4428	0.0552792	9.64513
2.41616	11.4428	0.0829187	9.64513
2.41657	11.4428	0.110558	9.64513
2.41657	11.4566	0.138198	9.64513
2.41658	11.4566	0.138198	9.64513
2.41659	11.4566	0.138198	9.64513
2.41659	11.4842	0.110558	9.64513
2.4166	11.5119	0.0829187	9.64513
2.4166	11.5395	0.0552792	9.64513
2.41662	11.5395	0.0552792	9.64513
2.41665	11.5672	0.0276396	9.64513
2.41667	11.5672	0.0276396	9.64513
2.42148	11.5948	0	9.64513
2.42228	11.5948	0	9.64513
2.42286	11.5948	0.0276396	9.64513
2.42319	11.5948	0.0276396	9.64513
2.42325	11.5948	0.0552792	9.64513
2.42325	11.6086	0.0829187	9.64513
2.42326	11.6363	0.0552792	9.64513
2.42326	11.6639	0.0276396	9.64513
2.42411	11.6915	0	9.64513
2.42417	11.6915	0	9.64513
2.42509	11.6915	0.0276396	9.64513
2.42525	11.6915	0.0552792	9.64513
2.42542	11.6915	0.0829187	9.64513
2.42571	11.6915	0.110558	9.64513
2.4261	11.6915	0.138198	9.64513
2.4262	11.6915	0.138198	9.73612
2.42632	11.6915	0.165837	9.73612
2.4264	11.6915	0.193477	9.73612
2.42667	11.6915	0.221117	9.73612
2.42668	11.6915	0.248756	9.73612
2.42843	11.7192	0.221117	9.73612
2.42846	11.7192	0.248756	9.73612
2.42846	11.7192	0.248756	9.73612
2.42904	11.7468	0.221117	9.73612
2.42904	11.7606	0.248756	9.73612
2.42905	11.7883	0.221117	9.73612
2.42905	11.8159	0.193477	9.73612
2.42906	11.8159	0.193477	9.73612
2.42906	11.8436	0.165837	9.73612
2.42906	11.8712	0.138198	9.73612
2.42906	11.8712	0.138198	9.73612
2.42907	11.8988	0.110558	9.73612
2.42908	11.9265	0.0829187	9.73612
2.42909	11.9265	0.0829187	9.73612
2.42911	11.9265	0.0829187	9.73612
2.42912	11.9541	0.0552792	9.73612
2.42913	11.9818	0.0276396	9.73612
2.42913	11.9818	0.0276396	9.73612
2.42928	12.0094	0	9.73612
2.43828	12.0094	0	9.82712
2.43857	12.0094	0	9.82712
2.43864	12.0232	0.0276396	9.82712
2.448	12.0509	0	9.82712
2.44989	12.0509	0	9.82712
2.45085	12.0509	0	9.82712
2.45086	12.0647	0.0276396	9.82712
2.45303	12.0923	0	9.82712
2.45419	12.0923	0	9.82712
2.45462	12.0923	0.0276396	9.82712
2.45464	12.1061	0.0552792	9.82712
2.45469	12.1338	0.0276396	9.82712
2.45756	12.1614	0	9.82712
2.45785	12.1614	0	9.82712
2.45792	12.1752	0.0276396	9.82712
2.46386	12.2029	0	9.82712
2.46579	12.2029	0	9.82712
2.46813	12.2029	0	10.0091
2.46865	12.2029	0	10.0091
2.46867	12.2029	0.0552792	10.0091
2.46872	12.2305	0.0276396	10.0091
2.47088	12.2582	0	10.0091
2.47184	12.2582	0	10.0091
2.47198	12.272	0.0276396	10.0091
2.4742	12.2996	0	10.0091
2.485	12.2996	0	10.0091
2.48973	12.2996	0	10.0091
2.48985	12.2996	0	10.0091
2.48986	12.2996	0.0552792	10.0091
2.48988	12.3273	0.0276396	10.0091
2.48988	12.3549	0	10.0091
2.48993	12.3549	0	10.0091
2.48997	12.3549	0	10.0091
2.4915	12.3549	0	10.0091
2.50087	12.3549	0	10.0091
2.50402	12.3549	0	10.1001
2.50524	12.3549	0	10.2821
2.50531	12.3549	0	10.2821
2.50602	12.3549	0.0276396	10.2821
2.50606	12.3687	0.0552792	10.2821
2.50608	12.3964	0.0276396	10.2821
2.50998	12.424	0	10.2821
2.51831	12.424	0	10.2821
2.51839	12.424	0	10.2821
2.51842	12.4378	0.0276396	10.2821
2.53395	12.4655	0	10.2821
2.53791	12.4655	0	10.3731
2.53846	12.4655	0	10.3731
2.53851	12.4793	0.0276396	10.3731
2.539	12.5069	0	10.3731
2.54498	12.5069	0	10.3731
2.54503	12.5069	0	10.3731
2.54503	12.5207	0.0276396	10.3731
2.54507	12.5207	0.0276396	10.3731
2.54512	12.5484	0	10.3731
2.54791	12.5484	0	10.3731
2.56221	12.5484	0	10.3731
2.56473	12.5484	0	10.5551
2.57348	12.5484	0	10.646
2.57485	12.5484	0	10.737
2.58099	12.5484	0	10.828
2.58948	12.5484	0	10.919
2.59021	12.5484	0	11.01
2.59131	12.5484	0	11.01
2.59163	12.5484	0.0276396	11.01
2.59165	12.5484	0.0276396	11.192
2.59166	12.5622	0.0552792	11.192
2.59171	12.5898	0.0276396	11.192
2.59591	12.6175	0	11.192
2.59655	12.6175	0	11.283
2.59682	12.6175	0	11.283
2.59703	12.6175	0.0276396	11.283
2.59705	12.6313	0.0552792	11.283
2.59707	12.6589	0.0276396	11.283
2.60574	12.6866	0	11.283
2.60579	12.6866	0	11.283
2.60607	12.6866	0.0276396	11.283
2.60745	12.6866	0.0276396	11.283
2.60748	12.7004	0.0552792	11.283
2.60748	12.728	0.0276396	11.283
2.60976	12.7557	0	11.283
2.61406	12.7557	0	11.465
2.61463	12.7557	0	11.465
2.61463	12.7695	0.0276396	11.465
2.62755	12.7971	0	11.465
2.63118	12.7971	0	11.465
2.63307	12.7971	0	11.465
2.63331	12.7971	0.0276396	11.465
2.63396	12.7971	0.0552792	11.465
2.63434	12.7971	0.0829187	11.465
2.63463	12.7971	0.110558	11.465
2.63509	12.7971	0.138198	11.465
2.63643	12.7971	0.165837	11.465
2.63643	12.8109	0.193477	11.465
2.63643	12.8386	0.165837	11.465
2.63643	12.8386	0.165837	11.465
2.63645	12.8386	0.165837	11.465
2.63645	12.8662	0.138198	11.465
2.63645	12.8939	0.110558	11.465
2.63646	12.9215	0.0829187	11.465
2.63646	12.9215	0.0829187	11.465
2.63647	12.9215	0.0829187	11.465
2.63647	12.9215	0.0829187	11.465
2.63648	12.9491	0.0552792	11.465
2.63648	12.9768	0.0276396	11.465
2.63648	12.9768	0.0276396	11.465
2.6453	13.0044	0	11.465
2.64552	13.0044	0	11.556
2.66377	13.0044	0	11.647
2.66415	13.0044	0	11.647
2.66421	13.0182	0.0276396	11.647
2.67412	13.0459	0	11.647
2.67635	13.0459	0	11.647
2.67649	13.0459	0.0276396	11.647
2.6765	13.0597	0.0552792	11.647
2.67654	13.0873	0.0276396	11.647
2.67661	13.115	0	11.647
2.68251	13.115	0	11.647
2.68786	13.115	0	11.7379
2.69443	13.115	0	11.9199
2.69509	13.115	0	12.1019
2.69819	13.115	0	12.2839
2.69821	13.115	0	12.3749
2.69822	13.115	0	12.3749
2.69848	13.115	0	12.3749
2.72151	13.115	0	12.3749
2.72196	13.115	0	12.3749
2.72256	13.115	0	12.4659
2.72262	13.115	0.0276396	12.4659
2.72287	13.115	0.0552792	12.4659
2.72299	13.115	0.0829187	12.4659
2.7236	13.115	0.0829187	12.4659
2.72361	13.115	0.138198	12.4659
2.72362	13.1426	0.110558	12.4659
2.7245	13.1703	0.0829187	12.4659
2.72525	13.1703	0.0829187	12.4659
2.726	13.1703	0.110558	12.4659
2.72626	13.1703	0.110558	12.4659
2.72667	13.1703	0.138198	12.4659
2.72718	13.1703	0.165837	12.4659
2.72718	13.1841	0.193477	12.4659
2.72719	13.2117	0.165837	12.4659
2.7272	13.2394	0.138198	12.4659
2.7272	13.267	0.110558	12.4659
2.72722	13.267	0.110558	12.4659
2.72724	13.2946	0.0829187	12.4659
2.72724	13.3223	0.0552792	12.4659
2.72726	13.3223	0.0552792	12.4659
2.72731	13.3223	0.0552792	12.4659
2.72752	13.3499	0.0276396	12.4659
2.72753	13.3499	0.0552792	12.4659
2.72793	13.3499	0.0829187	12.4659
2.72915	13.3499	0.110558	12.4659
2.7295	13.3499	0.138198	12.4659
2.73075	13.3499	0.165837	12.4659
2.73118	13.3499	0.193477	12.4659
2.73119	13.3499	0.221117	12.4659
2.73119	13.3776	0.193477	12.4659
2.7312	13.4052	0.165837	12.4659
2.73121	13.4328	0.138198	12.4659
2.73122	13.4605	0.110558	12.4659
2.73126	13.4881	0.0829187	12.4659
2.73127	13.5158	0.0552792	12.4659
2.73134	13.5434	0.0276396	12.4659
2.74423	13.571	0	12.4659
2.74454	13.571	0	12.4659
2.74484	13.571	0	12.6479
2.74487	13.571	0	12.6479
2.74546	13.571	0.0276396	12.6479
2.74561	13.5849	0.0552792	12.6479
2.74571	13.6125	0.0276396	12.6479
2.74571	13.6263	0.0552792	12.6479
2.74578	13.654	0.0276396	12.6479
2.75376	13.6816	0	12.6479
2.75454	13.6816	0	12.6479
2.75457	13.6816	0.0552792	12.6479
2.75458	13.7092	0.0276396	12.6479
2.75789	13.7369	0	12.6479
2.75807	13.7369	0	12.6479
2.7581	13.7369	0.0552792	12.6479
2.75812	13.7645	0.0276396	12.6479
2.76968	13.7922	0	12.6479
2.78261	13.7922	0	12.6479
2.78276	13.7922	0	12.6479
2.78279	13.806	0.0276396	12.6479
2.78515	13.8336	0	12.6479
2.79197	13.8336	0	12.8298
2.79526	13.8336	0	12.8298
2.80289	13.8336	0	12.8298
2.81104	13.8336	0	13.0118
2.81277	13.8336	0	13.0118
2.81279	13.8336	0.0552792	13.0118
2.81284	13.8612	0.0276396	13.0118
2.81723	13.8889	0	13.0118
2.84181	13.8889	0	13.1028
2.84228	13.8889	0	13.1028
2.84229	13.9027	0.0276396	13.1028
2.84306	13.9303	0	13.1028
2.84307	13.9303	0	13.1938
2.84494	13.9303	0	13.1938
2.86134	13.9303	0	13.2848
2.86162	13.9303	0	13.2848
2.86168	13.9303	0.0552792	13.2848
2.86176	13.958	0.0276396	13.2848
2.86274	13.9856	0	13.2848
2.86425	13.9856	0	13.2848
2.86425	13.9856	0.0552792	13.2848
2.86426	14.0133	0.0276396	13.2848
2.88423	14.0409	0	13.2848
2.88499	14.0409	0	13.2848
2.88519	14.0547	0.0276396	13.2848
2.89247	14.0824	0	13.2848
2.89466	14.0824	0	13.3758
2.89568	14.0824	0	13.4668
2.89932	14.0824	0	13.5578
2.8996	14.0824	0	13.5578
2.90007	14.0824	0	13.6488
2.90009	14.0824	0.0552792	13.6488
2.90015	14.11	0.0276396	13.6488
2.90475	14.1376	0	13.6488
2.9048	14.1376	0	13.6488
2.90483	14.1515	0.0276396	13.6488
2.91359	14.1791	0	13.6488
2.91381	14.1791	0	13.6488
2.91393	14.1791	0.0276396	13.6488
2.91433	14.1791	0.0552792	13.6488
2.91443	14.1791	0.0829187	13.6488
2.91453	14.1791	0.110558	13.6488
2.91458	14.1791	0.165837	13.6488
2.91458	14.2067	0.138198	13.6488
2.9146	14.2344	0.110558	13.6488
2.9146	14.2344	0.110558	13.6488
2.91461	14.262	0.0829187	13.6488
2.91462	14.2897	0.0552792	13.6488
2.91463	14.2897	0.0552792	13.6488
2.91464	14.3173	0.0276396	13.6488
2.91514	14.3449	0	13.6488
2.91536	14.3449	0	13.6488
2.9154	14.3449	0.0552792	13.6488
2.91543	14.3726	0.0276396	13.6488
2.91546	14.4002	0	13.6488
2.91826	14.4002	0	13.6488
2.92803	14.4002	0	13.8308
2.92977	14.4002	0	13.8308
2.9298	14.414	0.0276396	13.8308
2.93945	14.4417	0	13.8308
2.95691	14.4417	0	13.8308
2.95694	14.4417	0	13.8308
2.95698	14.4417	0.0552792	13.8308
2.95702	14.4693	0.0276396	13.8308
2.96028	14.497	0	13.8308
2.96172	14.497	0	13.8308
2.96189	14.497	0.0276396	13.8308
2.96191	14.5108	0.0552792	13.8308
2.96197	14.5384	0.0276396	13.8308
2.96978	14.5661	0	13.8308
2.96996	14.5661	0	13.8308
2.96997	14.5799	0.0276396	13.8308
2.97525	14.6075	0	13.8308
2.98675	14.6075	0	13.9217
2.98678	14.6075	0	14.1037
2.99494	14.6075	0	14.1037
2.99597	14.6075	0	14.1037
2.99597	14.6075	0.0552792	14.1037
2.99598	14.6352	0.0276396	14.1037
3.0121	14.6628	0	14.1037
3.01226	14.6628	0	14.1037
3.01231	14.6628	0.0552792	14.1037
3.0124	14.6904	0.0276396	14.1037
3.01244	14.7181	0	14.1037
3.02305	14.7181	0	14.1947
3.02306	14.7181	0	14.1947
3.02307	14.7319	0.0276396	14.1947
3.02311	14.7595	0	14.1947
3.02976	14.7595	0	14.1947
3.03003	14.7595	0	14.1947
3.03007	14.7734	0.0276396	14.1947
3.03008	14.801	0	14.1947
3.03083	14.801	0	14.1947
3.0335	14.801	0	14.3767
3.03351	14.801	0	14.3767
3.03356	14.8148	0.0276396	14.3767
3.0502	14.8425	0	14.3767
3.05405	14.8425	0	14.3767
3.05826	14.8425	0	14.3767
3.05829	14.8425	0	14.3767
3.06899	14.8425	0	14.3767
3.07533	14.8425	0	14.4677
3.07691	14.8425	0	14.6497
3.0771	14.8425	0	14.6497
3.07712	14.8563	0.0276396	14.6497
3.07778	14.8839	0	14.6497
3.07791	14.8839	0	14.6497
3.07806	14.8839	0	14.6497
3.07839	14.8839	0.0276396	14.6497
3.0784	14.8977	0.0552792	14.6497
3.07841	14.9254	0.0276396	14.6497
3.07842	14.953	0	14.6497
3.07843	14.9668	0.0276396	14.6497
3.09843	14.9945	0	14.6497
3.09862	14.9945	0	14.6497
3.09865	14.9945	0.0552792	14.6497
3.09869	15.0221	0.0276396	14.6497
3.10412	15.0498	0	14.6497
3.10485	15.0498	0	14.6497
3.10489	15.0636	0.0276396	14.6497
3.10738	15.0912	0	14.6497
3.1184	15.0912	0	14.6497
3.12283	15.0912	0	14.7407
3.12576	15.0912	0	14.7407
3.12583	15.0912	0	14.7407
3.12583	15.105	0.0276396	14.7407
3.12596	15.105	0.0276396	14.7407
3.12746	15.1327	0	14.7407
3.12752	15.1327	0	14.8317
3.13043	15.1327	0	14.8317
3.13051	15.1327	0	14.8317
3.13054	15.1465	0.0276396	14.8317
3.13538	15.1741	0	14.8317
3.14418	15.1741	0	14.8317
3.1443	15.1741	0	14.8317
3.14431	15.1879	0.0276396	14.8317
3.146	15.2156	0	14.8317
3.14601	15.2156	0	14.9227
3.14667	15.2156	0	14.9227
3.15206	15.2156	0	15.0136
3.15542	15.2156	0	15.0136
3.15575	15.2156	0	15.0136
3.15635	15.2156	0.0276396	15.0136
3.15655	15.2156	0.0552792	15.0136
3.15682	15.2156	0.0829187	15.0136
3.15687	15.2156	0.110558	15.0136
3.15696	15.2156	0.138198	15.0136
3.15747	15.2156	0.165837	15.0136
3.15747	15.2156	0.221117	15.0136
3.15747	15.2432	0.193477	15.0136
3.15748	15.2709	0.165837	15.0136
3.15748	15.2985	0.138198	15.0136
3.15748	15.2985	0.138198	15.0136
3.15748	15.3261	0.110558	15.0136
3.15749	15.3538	0.0829187	15.0136
3.1575	15.3814	0.0552792	15.0136
3.15752	15.3814	0.0552792	15.0136
3.15755	15.4091	0.0276396	15.0136
3.16743	15.4367	0	15.0136
3.16797	15.4367	0	15.0136
3.16804	15.4367	0	15.0136
3.16817	15.4367	0.0276396	15.0136
3.16901	15.4367	0.0552792	15.0136
3.16924	15.4367	0.0829187	15.0136
3.16942	15.4367	0.110558	15.0136
3.16942	15.4367	0.165837	15.0136
3.16943	15.4643	0.138198	15.0136
3.16946	15.492	0.110558	15.0136
3.16946	15.5196	0.0829187	15.0136
3.16946	15.5473	0.0552792	15.0136
3.16949	15.5749	0.0276396	15.0136
3.17185	15.6025	0	15.0136
3.17266	15.6025	0	15.0136
3.17269	15.6164	0.0276396	15.0136
3.18379	15.644	0	15.0136
3.19526	15.644	0	15.1046
3.20045	15.644	0	15.1046
3.21916	15.644	0	15.1046
3.21949	15.644	0	15.1046
3.2195	15.6578	0.0276396	15.1046
3.22694	15.6855	0	15.1046
3.22721	15.6855	0	15.1046
3.22726	15.6993	0.0276396	15.1046
3.23812	15.7269	0	15.1046
3.25379	15.7269	0	15.1956
3.25431	15.7269	0	15.1956
3.25671	15.7269	0	15.1956
3.25724	15.7269	0	15.1956
3.25783	15.7269	0.0276396	15.1956
3.25786	15.7269	0.0552792	15.1956
3.25787	15.7269	0.110558	15.1956
3.25788	15.7546	0.0829187	15.1956
3.25791	15.7822	0.0552792	15.1956
3.25792	15.8098	0.0276396	15.1956
3.30937	15.8375	0	15.1956
3.31084	15.8375	0	15.2866
3.31333	15.8375	0	15.2866
3.31333	15.8513	0.0276396	15.2866
3.32181	15.8789	0	15.2866
3.32706	15.8789	0	15.2866
3.33261	15.8789	0	15.3776
3.36377	15.8789	0	15.4686
3.36416	15.8789	0	15.4686
3.3644	15.8789	0.0276396	15.4686
3.36679	15.8789	0.0552792	15.4686
3.36818	15.8789	0.0829187	15.4686
3.36834	15.8789	0.110558	15.4686
3.36837	15.8928	0.138198	15.4686
3.36839	15.9204	0.110558	15.4686
3.36839	15.948	0.0829187	15.4686
3.36839	15.9757	0.0552792	15.4686
3.3684	16.0033	0.0276396	15.4686
3.38487	16.031	0	15.4686
3.38487	16.031	0	15.5596
3.40066	16.031	0	15.7416
3.41808	16.031	0	15.7416
3.41811	16.031	0	15.7416
3.41811	16.0448	0.0276396	15.7416
3.4193	16.0724	0	15.7416
3.42451	16.0724	0	15.8326
3.4246	16.0724	0	15.8326
3.42463	16.0862	0.0276396	15.8326
3.43228	16.1139	0	15.8326
3.43521	16.1139	0	15.8326
3.43537	16.1139	0	15.8326
3.43543	16.1277	0.0276396	15.8326
3.43944	16.1553	0	15.8326
3.44092	16.1553	0	15.9236
3.44118	16.1553	0	15.9236
3.46974	16.1553	0	16.1056
3.48794	16.1553	0	16.1056
3.51215	16.1553	0	16.1965
3.51939	16.1553	0	16.1965
3.52899	16.1553	0	16.2875
3.53264	16.1553	0	16.3785
3.5528	16.1553	0	16.4695
3.55483	16.1553	0	16.5605
3.55516	16.1553	0	16.5605
3.55762	16.1553	0.0276396	16.5605
3.55762	16.1692	0.0552792	16.5605
3.55763	16.1968	0.0276396	16.5605
3.55766	16.1968	0.0276396	16.5605
3.56138	16.2244	0	16.5605
3.56252	16.2244	0	16.5605
3.56256	16.2244	0.0552792	16.5605
3.56257	16.2521	0.0276396	16.5605
3.56261	16.2797	0	16.5605
3.5674	16.2797	0	16.5605
3.57294	16.2797	0	16.7425
3.57557	16.2797	0	16.8335
3.59891	16.2797	0	16.8335
3.60632	16.2797	0	16.9245
3.62891	16.2797	0	16.9245
3.66354	16.2797	0	17.1065
3.68624	16.2797	0	17.1975
3.68633	16.2797	0	17.1975
3.68646	16.2935	0.0276396	17.1975
3.68838	16.3212	0	17.1975
3.69318	16.3212	0	17.1975
3.69385	16.3212	0	17.1975
3.69387	16.335	0.0276396	17.1975
3.69831	16.3626	0	17.1975
3.72149	16.3626	0	17.2884
3.7271	16.3626	0	17.4704
3.73022	16.3626	0	17.4704
3.73028	16.3765	0.0276396	17.4704
3.73131	16.4041	0	17.4704
3.73479	16.4041	0	17.6524
3.73614	16.4041	0	17.6524
3.75693	16.4041	0	17.7434
3.75873	16.4041	0	17.7434
3.76403	16.4041	0	17.8344
3.76408	16.4041	0	17.8344
3.76414	16.4041	0.0552792	17.8344
3.76415	16.4317	0.0276396	17.8344
3.7642	16.4317	0.0276396	17.8344
3.76948	16.4594	0	17.8344
3.76961	16.4594	0	17.8344
3.76993	16.4594	0.0276396	17.8344
3.76998	16.4732	0.0552792	17.8344
3.77	16.5008	0.0276396	17.8344
3.77546	16.5285	0	17.8344
3.78525	16.5285	0	17.9254
3.78532	16.5285	0	17.9254
3.7929	16.5285	0	17.9254
3.79342	16.5285	0	17.9254
3.79401	16.5285	0.0276396	17.9254
3.79431	16.5285	0.0552792	17.9254
3.79434	16.5285	0.0829187	17.9254
3.79482	16.5285	0.0829187	18.0164
3.79482	16.5423	0.110558	18.0164
3.79483	16.5699	0.0829187	18.0164
3.79484	16.5699	0.0829187	18.0164
3.79485	16.5976	0.0552792	18.0164
3.79487	16.6252	0.0276396	18.0164
3.80047	16.6528	0	18.0164
3.80519	16.6528	0	18.0164
3.81022	16.6528	0	18.1074
3.81173	16.6528	0	18.2894
3.82323	16.6528	0	18.2894
3.8267	16.6528	0	18.3803
3.82752	16.6528	0	18.3803
3.82753	16.6528	0	18.3803
3.82753	16.6528	0.0552792	18.3803
3.8277	16.6805	0.0276396	18.3803
3.82771	16.7081	0	18.3803
3.82772	16.7219	0.0276396	18.3803
3.82774	16.7496	0	18.3803
3.83464	16.7496	0	18.3803
3.83487	16.7496	0	18.3803
3.83487	16.7634	0.0276396	18.3803
3.84018	16.791	0	18.3803
3.84124	16.791	0	18.5623
3.85562	16.791	0	18.5623
3.86009	16.791	0	18.7443
3.86405	16.791	0	18.9263
3.86412	16.791	0	18.9263
3.86484	16.791	0	18.9263
3.86485	16.8049	0.0276396	18.9263
3.86502	16.8325	0	18.9263
3.86502	16.8463	0.0276396	18.9263
3.86503	16.8463	0.0276396	18.9263
3.86856	16.874	0	18.9263
3.86864	16.874	0	19.0173
3.87192	16.874	0	19.1083
3.8729	16.874	0	19.1083
3.873	16.874	0.0276396	19.1083
3.87301	16.874	0.0829187	19.1083
3.87303	16.9016	0.0552792	19.1083
3.87307	16.9292	0.0276396	19.1083
3.87308	16.9569	0	19.1083
3.89979	16.9569	0	19.1083
3.89981	16.9569	0	19.1083
3.90022	16.9569	0.0276396	19.1083
3.90023	16.9707	0.0552792	19.1083
