2.62404	10.5307	0	10.1001
2.62408	10.5307	0	10.1001
2.62796	10.5307	0	10.1001
2.62844	10.5307	0	10.1001
2.62854	10.5445	0.0276396	10.1001
2.62985	10.5721	0	10.1001
2.62987	10.5721	0	10.1001
2.62988	10.5721	0	10.1001
2.63863	10.5721	0	10.1001
2.65581	10.5721	0	10.1911
2.65679	10.5721	0	10.1911
2.65737	10.5721	0.0276396	10.1911
2.65819	10.5721	0.0552792	10.1911
2.65823	10.5721	0.0829187	10.1911
2.65826	10.5998	0.0552792	10.1911
2.65827	10.6274	0.0276396	10.1911
2.65828	10.6274	0.0276396	10.1911
2.65922	10.6551	0	10.1911
2.65938	10.6551	0	10.1911
2.6594	10.6551	0.0552792	10.1911
2.65944	10.6827	0.0276396	10.1911
2.65946	10.6827	0.0276396	10.1911
2.65952	10.6827	0.0276396	10.1911
2.66719	10.7103	0	10.1911
2.68237	10.7103	0	10.1911
2.68307	10.7103	0	10.2821
2.68348	10.7103	0	10.2821
2.68399	10.7103	0.0276396	10.2821
2.68402	10.7103	0.0552792	10.2821
2.68402	10.7242	0.0829187	10.2821
2.68403	10.7242	0.0829187	10.2821
2.68403	10.7518	0.0552792	10.2821
2.68403	10.7518	0.0552792	10.2821
2.68406	10.7794	0.0276396	10.2821
2.70531	10.8071	0	10.2821
2.70706	10.8071	0	10.2821
2.7075	10.8071	0	10.2821
2.70766	10.8071	0.0276396	10.2821
2.70771	10.8071	0.0552792	10.2821
2.70772	10.8071	0.0829187	10.2821
2.70779	10.8347	0.0552792	10.2821
2.70779	10.8624	0.0276396	10.2821
2.70781	10.89	0	10.2821
2.70781	10.89	0	10.2821
2.708	10.89	0	10.2821
2.70803	10.89	0	10.2821
2.70804	10.9038	0.0276396	10.2821
2.71115	10.9315	0	10.2821
2.71227	10.9315	0	10.3731
2.71285	10.9315	0	10.3731
2.71326	10.9315	0.0276396	10.3731
2.7143	10.9315	0.0552792	10.3731
2.71465	10.9315	0.0552792	10.5551
2.71465	10.9315	0.0829187	10.5551
2.71506	10.9315	0.110558	10.5551
2.71514	10.9315	0.138198	10.5551
2.71523	10.9315	0.165837	10.5551
2.71562	10.9315	0.193477	10.5551
2.71589	10.9315	0.221117	10.5551
2.71595	10.9315	0.248756	10.5551
2.71599	10.9591	0.221117	10.5551
2.71611	10.9591	0.248756	10.5551
2.71668	10.9867	0.221117	10.5551
2.71672	10.9867	0.248756	10.5551
2.71673	11.0144	0.221117	10.5551
2.71721	11.0144	0.221117	10.5551
2.71723	11.0144	0.248756	10.5551
2.71782	11.042	0.221117	10.5551
2.71782	11.0558	0.248756	10.5551
2.71782	11.0835	0.221117	10.5551
2.71782	11.1111	0.193477	10.5551
2.71782	11.1388	0.165837	10.5551
2.71783	11.1664	0.138198	10.5551
2.71783	11.1664	0.138198	10.5551
2.71784	11.194	0.110558	10.5551
2.71784	11.2217	0.0829187	10.5551
2.71785	11.2493	0.0552792	10.5551
2.71786	11.2493	0.0552792	10.5551
2.71787	11.2769	0.0276396	10.5551
2.7179	11.2769	0.0276396	10.5551
2.72045	11.3046	0	10.5551
2.72078	11.3046	0	10.5551
2.7208	11.3184	0.0276396	10.5551
2.72402	11.346	0	10.5551
2.7243	11.346	0	10.5551
2.7243	11.3599	0.0276396	10.5551
2.72566	11.3875	0	10.5551
2.72583	11.3875	0	10.5551
2.72627	11.3875	0.0276396	10.5551
2.72636	11.4013	0.0552792	10.5551
2.72636	11.4013	0.0552792	10.5551
2.7264	11.429	0.0276396	10.5551
2.72643	11.4566	0	10.5551
2.73058	11.4566	0	10.646
2.73068	11.4566	0	10.646
2.73068	11.4704	0.0276396	10.646
2.73598	11.4981	0	10.646
2.73645	11.4981	0	10.646
2.73651	11.4981	0.0552792	10.646
2.73659	11.5257	0.0276396	10.646
2.74447	11.5533	0	10.646
2.74559	11.5533	0	10.646
2.74559	11.5672	0.0276396	10.646
2.74559	11.5948	0	10.646
2.74652	11.5948	0	10.646
2.74667	11.5948	0	10.646
2.74677	11.6086	0.0276396	10.646
2.75157	11.6363	0	10.646
2.7769	11.6363	0	10.646
2.77731	11.6363	0	10.646
2.77733	11.6501	0.0276396	10.646
2.77737	11.6501	0.0276396	10.646
2.79247	11.6777	0	10.646
2.79324	11.6777	0	10.646
2.79329	11.6915	0.0276396	10.646
2.79679	11.7192	0	10.646
2.79889	11.7192	0	10.646
2.79897	11.733	0.0276396	10.646
2.79987	11.7606	0	10.646
2.80097	11.7606	0	10.646
2.80103	11.7745	0.0276396	10.646
2.80465	11.8021	0	10.646
2.80493	11.8021	0	10.646
2.80494	11.8021	0.0552792	10.646
2.80494	11.8297	0.0276396	10.646
2.80571	11.8574	0	10.646
2.80657	11.8574	0	10.646
2.80662	11.8712	0.0276396	10.646
2.80786	11.8988	0	10.646
2.80789	11.8988	0	10.646
2.81121	11.8988	0	10.646
2.81153	11.8988	0	10.646
2.81154	11.9127	0.0276396	10.646
2.83888	11.9403	0	10.646
2.84819	11.9403	0	10.646
2.84825	11.9403	0	10.646
2.84836	11.9541	0.0276396	10.646
2.85714	11.9818	0	10.646
2.86205	11.9818	0	10.737
2.86543	11.9818	0	10.828
2.86557	11.9818	0	10.828
2.86567	11.9956	0.0276396	10.828
2.876	12.0232	0	10.828
2.87667	12.0232	0	10.828
2.87679	12.037	0.0276396	10.828
2.88059	12.0647	0	10.828
2.88064	12.0647	0	10.828
2.88064	12.0785	0.0276396	10.828
2.88114	12.1061	0	10.828
2.88404	12.1061	0	10.919
2.88425	12.1061	0	10.919
2.88427	12.12	0.0276396	10.919
2.88881	12.1476	0	10.919
2.88952	12.1476	0	10.919
2.88954	12.1614	0.0276396	10.919
2.89019	12.1891	0	10.919
2.89077	12.1891	0	10.919
2.8908	12.2029	0.0276396	10.919
2.8908	12.2305	0	10.919
2.89084	12.2305	0	10.919
2.89108	12.2305	0	10.919
2.8917	12.2305	0	10.919
2.89175	12.2443	0.0276396	10.919
2.89987	12.272	0	10.919
2.90263	12.272	0	10.919
2.90341	12.272	0	11.01
2.90658	12.272	0	11.01
2.90712	12.272	0	11.01
2.90752	12.272	0.0276396	11.01
2.90796	12.272	0.0552792	11.01
2.90826	12.272	0.0829187	11.01
2.90837	12.272	0.110558	11.01
2.90877	12.272	0.138198	11.01
2.90939	12.272	0.165837	11.01
2.90998	12.272	0.193477	11.01
2.91031	12.272	0.221117	11.01
2.91045	12.272	0.248756	11.01
2.91047	12.2858	0.276396	11.01
2.91047	12.3134	0.248756	11.01
2.91049	12.3411	0.221117	11.01
2.91049	12.3687	0.193477	11.01
2.91049	12.3964	0.165837	11.01
2.91049	12.424	0.138198	11.01
2.9105	12.4516	0.110558	11.01
2.91051	12.4793	0.0829187	11.01
2.91051	12.5069	0.0552792	11.01
2.91052	12.5345	0.0276396	11.01
2.91589	12.5622	0	11.01
2.93616	12.5622	0	11.101
2.95205	12.5622	0	11.101
2.96105	12.5622	0	11.283
2.96122	12.5622	0	11.283
2.96158	12.5622	0.0276396	11.283
2.96321	12.5622	0.0552792	11.283
2.96524	12.5622	0.0829187	11.283
2.96552	12.5622	0.110558	11.283
2.96552	12.576	0.138198	11.283
2.96553	12.6036	0.110558	11.283
2.96555	12.6313	0.0829187	11.283
2.96562	12.6589	0.0552792	11.283
2.96567	12.6866	0.0276396	11.283
2.96803	12.7142	0	11.283
2.96826	12.7142	0	11.283
2.96826	12.728	0.0276396	11.283
2.98811	12.7557	0	11.283
2.98874	12.7557	0	11.283
2.98878	12.7695	0.0276396	11.283
2.9894	12.7971	0	11.283
3.00465	12.7971	0	11.283
3.0052	12.7971	0	11.374
3.00655	12.7971	0	11.374
3.00655	12.7971	0.0552792	11.374
3.0066	12.8248	0.0276396	11.374
3.01411	12.8524	0	11.374
3.01447	12.8524	0	11.374
3.01485	12.8524	0	11.374
3.01486	12.8524	0	11.374
3.01489	12.8524	0.0552792	11.374
3.01492	12.88	0.0276396	11.374
3.01771	12.9077	0	11.374
3.01773	12.9077	0	11.374
3.01945	12.9077	0	11.374
3.02218	12.9077	0	11.374
3.02375	12.9077	0	11.465
3.02377	12.9077	0	11.556
3.03507	12.9077	0	11.556
3.03522	12.9077	0	11.556
3.03523	12.9215	0.0276396	11.556
3.04047	12.9491	0	11.556
3.04639	12.9491	0	11.7379
3.04851	12.9491	0	11.9199
3.04882	12.9491	0	11.9199
3.04886	12.963	0.0276396	11.9199
3.0664	12.9906	0	11.9199
3.06684	12.9906	0	11.9199
3.06687	12.9906	0.0552792	11.9199
3.06689	13.0182	0.0276396	11.9199
3.06785	13.0459	0	11.9199
3.07925	13.0459	0	12.0109
3.08031	13.0459	0	12.0109
3.0806	13.0459	0	12.0109
3.08065	13.0597	0.0276396	12.0109
3.08067	13.0873	0	12.0109
3.08103	13.0873	0	12.0109
3.0823	13.0873	0	12.1929
3.08269	13.0873	0	12.1929
3.0827	13.1012	0.0276396	12.1929
3.08272	13.1288	0	12.1929
3.08386	13.1288	0	12.1929
3.09202	13.1288	0.0276396	12.1929
3.09274	13.1288	0.0276396	12.1929
3.09282	13.1426	0.0552792	12.1929
3.11335	13.1703	0.0276396	12.1929
3.11335	13.1703	0.0276396	12.1929
3.1136	13.1979	0	12.1929
3.11392	13.1979	0	12.1929
3.11446	13.1979	0.0276396	12.1929
3.11448	13.2117	0.0552792	12.1929
3.11449	13.2394	0.0276396	12.1929
3.11551	13.267	0	12.1929
3.11745	13.267	0	12.2839
3.11763	13.267	0	12.2839
3.11766	13.2808	0.0276396	12.2839
3.12461	13.3085	0	12.2839
3.12463	13.3085	0	12.2839
3.12465	13.3085	0.0552792	12.2839
3.12475	13.3361	0.0276396	12.2839
3.12863	13.3637	0	12.2839
3.12884	13.3637	0	12.2839
3.12888	13.3637	0.0552792	12.2839
3.12889	13.3914	0.0276396	12.2839
3.12889	13.419	0	12.2839
3.13927	13.419	0	12.2839
3.13935	13.419	0	12.2839
3.13956	13.419	0.0276396	12.2839
3.13989	13.419	0.0552792	12.2839
3.14091	13.419	0.0829187	12.2839
3.14092	13.419	0.110558	12.2839
3.14125	13.419	0.138198	12.2839
3.14126	13.4328	0.165837	12.2839
3.14126	13.4605	0.138198	12.2839
3.14126	13.4605	0.138198	12.2839
3.14126	13.4881	0.110558	12.2839
3.14127	13.5158	0.0829187	12.2839
3.1413	13.5434	0.0552792	12.2839
3.14134	13.571	0.0276396	12.2839
3.14137	13.5987	0	12.2839
3.14893	13.5987	0	12.2839
3.15229	13.5987	0	12.4659
3.15231	13.5987	0	12.4659
3.15252	13.6125	0.0276396	12.4659
3.15703	13.6401	0	12.4659
3.15931	13.6401	0	12.4659
3.19214	13.6401	0	12.5569
3.19426	13.6401	0	12.7389
3.1946	13.6401	0	12.7389
3.19464	13.6401	0.0552792	12.7389
3.19468	13.6678	0.0276396	12.7389
3.21269	13.6954	0	12.7389
3.22295	13.6954	0	12.8298
3.22398	13.6954	0	12.9208
3.24436	13.6954	0	12.9208
3.24541	13.6954	0	12.9208
3.24543	13.6954	0.0552792	12.9208
3.24548	13.7231	0.0276396	12.9208
3.24618	13.7507	0	12.9208
3.24681	13.7507	0	12.9208
3.24726	13.7507	0.0276396	12.9208
3.24793	13.7507	0.0552792	12.9208
3.24797	13.7507	0.0552792	13.1028
3.24884	13.7507	0.0552792	13.1028
3.24949	13.7507	0.0829187	13.1028
3.25018	13.7507	0.110558	13.1028
3.25082	13.7507	0.138198	13.1028
3.25107	13.7507	0.165837	13.1028
3.25107	13.7645	0.193477	13.1028
3.25107	13.7922	0.165837	13.1028
3.25107	13.7922	0.165837	13.1028
3.25107	13.8198	0.138198	13.1028
3.25109	13.8474	0.110558	13.1028
3.25113	13.8751	0.0829187	13.1028
3.25114	13.9027	0.0552792	13.1028
3.25116	13.9027	0.0552792	13.1028
3.25116	13.9303	0.0276396	13.1028
3.25124	13.958	0	13.1028
3.26374	13.958	0	13.2848
3.26382	13.958	0	13.2848
3.26451	13.958	0	13.2848
3.26452	13.9718	0.0276396	13.2848
3.27079	13.9994	0	13.2848
3.27804	13.9994	0	13.3758
3.28319	13.9994	0	13.4668
3.29185	13.9994	0	13.5578
3.29224	13.9994	0	13.5578
3.29491	13.9994	0.0276396	13.5578
3.29496	13.9994	0.0552792	13.5578
3.29498	14.0133	0.0829187	13.5578
3.295	14.0409	0.0552792	13.5578
3.29504	14.0685	0.0276396	13.5578
3.29537	14.0962	0	13.5578
3.29585	14.0962	0	13.5578
3.29594	14.11	0.0276396	13.5578
3.32817	14.1376	0	13.5578
3.32829	14.1376	0	13.5578
3.32911	14.1376	0.0276396	13.5578
3.32911	14.1515	0.0552792	13.5578
3.32923	14.1791	0.0276396	13.5578
3.33107	14.2067	0	13.5578
3.33163	14.2067	0	13.5578
3.33471	14.2067	0	13.6488
3.33579	14.2067	0	13.6488
3.33585	14.2067	0.0552792	13.6488
3.3359	14.2344	0.0276396	13.6488
3.3364	14.262	0	13.6488
3.33761	14.262	0	13.6488
3.33765	14.2758	0.0276396	13.6488
3.34448	14.3035	0	13.6488
3.35398	14.3035	0	13.7398
3.36796	14.3035	0	13.8308
3.37901	14.3035	0	13.8308
3.38492	14.3035	0	13.9217
3.386	14.3035	0	13.9217
3.38806	14.3035	0	14.1037
3.38956	14.3035	0	14.1037
3.38961	14.3035	0.0276396	14.1037
3.38966	14.3173	0.0552792	14.1037
3.38972	14.3449	0.0276396	14.1037
3.39993	14.3726	0	14.1037
3.41895	14.3726	0	14.1037
3.41958	14.3726	0	14.1037
3.41962	14.3726	0.0552792	14.1037
3.41966	14.4002	0.0276396	14.1037
3.43246	14.4279	0	14.1037
3.44619	14.4279	0	14.1037
3.44758	14.4279	0	14.1037
3.4489	14.4279	0	14.1947
3.45404	14.4279	0	14.2857
3.45592	14.4279	0	14.3767
3.45615	14.4279	0	14.3767
3.45616	14.4279	0.0552792	14.3767
3.45616	14.4555	0.0276396	14.3767
3.4667	14.4831	0	14.3767
3.46678	14.4831	0	14.3767
3.46681	14.497	0.0276396	14.3767
3.47731	14.5246	0	14.3767
3.4797	14.5246	0	14.3767
3.47977	14.5246	0	14.4677
3.47981	14.5246	0.0552792	14.4677
3.47987	14.5522	0.0276396	14.4677
3.48434	14.5799	0	14.4677
3.48553	14.5799	0	14.5587
3.50043	14.5799	0	14.6497
3.50119	14.5799	0	14.6497
3.50121	14.5937	0.0276396	14.6497
3.50301	14.6213	0	14.6497
3.50302	14.6213	0	14.7407
3.50403	14.6213	0	14.7407
3.50631	14.6213	0	14.7407
3.50739	14.6213	0	14.7407
3.50836	14.6213	0.0276396	14.7407
3.50848	14.6213	0.0276396	14.7407
3.50855	14.6213	0.0552792	14.7407
3.5086	14.6352	0.0829187	14.7407
3.50979	14.6628	0.0552792	14.7407
3.5098	14.6628	0.110558	14.7407
3.50983	14.6904	0.0829187	14.7407
3.50987	14.7181	0.0552792	14.7407
3.50988	14.7181	0.0552792	14.7407
3.50998	14.7457	0.0276396	14.7407
3.51909	14.7734	0	14.7407
3.52593	14.7734	0	14.8317
3.53505	14.7734	0	14.8317
3.53691	14.7734	0	15.0136
3.53715	14.7734	0	15.0136
3.53716	14.7734	0.0552792	15.0136
3.53717	14.801	0.0276396	15.0136
3.55629	14.8286	0	15.0136
3.55648	14.8286	0	15.0136
3.55666	14.8286	0.0276396	15.0136
3.55809	14.8286	0.0276396	15.1046
3.55811	14.8425	0.0552792	15.1046
3.55821	14.8701	0.0276396	15.1046
3.57221	14.8977	0	15.1046
3.57272	14.8977	0	15.1046
3.57273	14.9116	0.0276396	15.1046
3.5826	14.9392	0	15.1046
3.58273	14.9392	0	15.1046
3.58275	14.953	0.0276396	15.1046
3.58277	14.9807	0	15.1046
3.60004	14.9807	0	15.1046
3.60036	14.9807	0	15.1046
3.60037	14.9945	0.0276396	15.1046
3.61861	15.0221	0	15.1046
3.62357	15.0221	0	15.1956
3.62389	15.0221	0	15.1956
3.62389	15.0359	0.0276396	15.1956
3.62594	15.0636	0	15.1956
3.62597	15.0636	0	15.1956
3.62698	15.0636	0.0276396	15.1956
3.62699	15.0774	0.0552792	15.1956
3.62708	15.105	0.0276396	15.1956
3.63443	15.1327	0	15.1956
3.65026	15.1327	0	15.3776
3.65472	15.1327	0	15.3776
3.67094	15.1327	0	15.4686
3.67142	15.1327	0	15.4686
3.67182	15.1327	0.0276396	15.4686
3.67191	15.1465	0.0552792	15.4686
3.67198	15.1741	0.0276396	15.4686
3.68079	15.2018	0	15.4686
3.6841	15.2018	0	15.6506
3.69344	15.2018	0	15.7416
3.69579	15.2018	0	15.9236
3.69586	15.2018	0	15.9236
3.6959	15.2156	0.0276396	15.9236
3.69983	15.2432	0	15.9236
3.70394	15.2432	0	15.9236
3.70413	15.2432	0	15.9236
3.70446	15.2432	0.0276396	15.9236
3.70448	15.2432	0.0829187	15.9236
3.7045	15.2709	0.0552792	15.9236
3.70481	15.2985	0.0276396	15.9236
3.71395	15.3261	0	15.9236
3.71958	15.3261	0	16.1056
3.71972	15.3261	0	16.1056
3.71973	15.34	0.0276396	16.1056
3.72052	15.3676	0	16.1056
3.72262	15.3676	0	16.1056
3.72287	15.3676	0.0276396	16.1056
3.75079	15.3952	0	16.1056
3.75147	15.3952	0	16.1056
3.75393	15.3952	0	16.1965
3.76443	15.3952	0	16.2875
3.76465	15.3952	0	16.2875
3.76488	15.4091	0.0276396	16.2875
3.79951	15.4367	0	16.2875
3.8054	15.4367	0	16.3785
3.81295	15.4367	0	16.5605
3.82332	15.4367	0	16.5605
3.8293	15.4367	0	16.5605
3.82952	15.4367	0	16.5605
3.83035	15.4367	0.0276396	16.5605
3.83042	15.4367	0.0276396	16.5605
3.83046	15.4367	0.0552792	16.5605
3.8305	15.4643	0.0276396	16.5605
3.8305	15.4782	0.0552792	16.5605
3.83069	15.5058	0.0276396	16.5605
3.83115	15.5334	0	16.5605
3.83128	15.5334	0	16.5605
3.83131	15.5334	0.0552792	16.5605
3.83131	15.5611	0.0276396	16.5605
3.83134	15.5887	0	16.5605
3.84216	15.5887	0	16.6515
3.84352	15.5887	0	16.6515
3.8521	15.5887	0	16.7425
3.85309	15.5887	0	16.7425
3.85312	15.6025	0.0276396	16.7425
3.85488	15.6302	0	16.7425
3.85531	15.6302	0	16.7425
3.85532	15.644	0.0276396	16.7425
3.85898	15.6716	0	16.7425
3.86763	15.6716	0	16.7425
3.86842	15.6716	0	16.7425
3.86952	15.6716	0.0276396	16.7425
3.86954	15.6855	0.0552792	16.7425
3.86955	15.7131	0.0276396	16.7425
3.86961	15.7131	0.0276396	16.7425
3.88672	15.7407	0	16.7425
3.88682	15.7407	0	16.8335
3.90084	15.7407	0	16.8335
3.90085	15.7407	0	16.8335
3.90193	15.7407	0.0276396	16.8335
3.9021	15.7407	0.0276396	16.9245
3.90246	15.7407	0.0552792	16.9245
3.90247	15.7546	0.0829187	16.9245
3.9025	15.7822	0.0552792	16.9245
3.90258	15.8098	0.0276396	16.9245
3.90487	15.8375	0	16.9245
3.90596	15.8375	0	16.9245
3.90614	15.8513	0.0276396	16.9245
3.90906	15.8789	0	16.9245
3.90951	15.8789	0	16.9245
3.90953	15.8928	0.0276396	16.9245
3.90954	15.9204	0	16.9245
3.91746	15.9204	0	16.9245
3.91753	15.9204	0	17.0155
3.91758	15.9204	0	17.0155
3.92202	15.9204	0	17.0155
3.92288	15.9204	0	17.1065
3.9279	15.9204	0	17.1975
3.93008	15.9204	0	17.3794
3.93127	15.9204	0	17.5614
3.93128	15.9204	0	17.5614
3.93136	15.9342	0.0276396	17.5614
3.93706	15.9619	0	17.5614
3.94286	15.9619	0	17.6524
3.94299	15.9619	0	17.6524
3.94301	15.9757	0.0276396	17.6524
3.94557	16.0033	0	17.6524
3.94573	16.0033	0	17.6524
3.94614	16.0033	0.0276396	17.6524
3.94619	16.0171	0.0552792	17.6524
3.94624	16.0448	0.0276396	17.6524
3.95461	16.0724	0	17.6524
3.95462	16.0724	0	17.6524
3.96863	16.0724	0	17.6524
3.96935	16.0724	0	17.6524
3.97023	16.0724	0.0276396	17.6524
3.97072	16.0724	0.0552792	17.6524
3.9713	16.0724	0.0829187	17.6524
3.97193	16.0724	0.110558	17.6524
3.97199	16.0724	0.138198	17.6524
3.97207	16.0724	0.165837	17.6524
3.97282	16.0724	0.193477	17.6524
3.97327	16.0724	0.221117	17.6524
3.97331	16.0724	0.248756	17.6524
3.97333	16.0724	0.248756	17.6524
3.97347	16.1001	0.221117	17.6524
3.97363	16.1001	0.248756	17.6524
3.974	16.1277	0.221117	17.6524
3.97417	16.1277	0.248756	17.6524
3.97419	16.1415	0.276396	17.6524
3.97428	16.1692	0.248756	17.6524
3.97493	16.1968	0.221117	17.6524
3.97494	16.1968	0.248756	17.6524
3.97561	16.2244	0.221117	17.6524
3.97568	16.2244	0.248756	17.6524
3.97572	16.2521	0.221117	17.6524
3.97572	16.2521	0.248756	17.6524
3.97707	16.2797	0.221117	17.6524
3.97709	16.2797	0.248756	17.6524
3.97712	16.3074	0.221117	17.6524
3.97716	16.3074	0.248756	17.6524
3.97783	16.335	0.221117	17.6524
3.97785	16.335	0.248756	17.6524
3.97896	16.3626	0.221117	17.6524
3.97906	16.3626	0.248756	17.6524
3.97937	16.3903	0.221117	17.6524
3.97939	16.3903	0.248756	17.6524
3.97986	16.4179	0.221117	17.6524
3.97987	16.4179	0.248756	17.6524
3.9802	16.4456	0.221117	17.6524
3.9803	16.4456	0.248756	17.6524
3.98065	16.4732	0.221117	17.6524
3.98066	16.4732	0.248756	17.6524
3.98103	16.5008	0.221117	17.6524
3.98112	16.5008	0.221117	17.8344
3.9812	16.5008	0.248756	17.8344
3.98168	16.5285	0.221117	17.8344
3.98169	16.5285	0.248756	17.8344
3.9818	16.5561	0.221117	17.8344
3.9818	16.5561	0.276396	17.8344
3.98182	16.5837	0.248756	17.8344
3.98182	16.6114	0.221117	17.8344
3.98183	16.639	0.193477	17.8344
3.98183	16.6667	0.165837	17.8344
3.98183	16.6943	0.138198	17.8344
3.98186	16.7219	0.110558	17.8344
3.98188	16.7496	0.0829187	17.8344
3.9819	16.7772	0.0552792	17.8344
3.98192	16.8049	0.0276396	17.8344
3.98965	16.8325	0	17.8344
3.99321	16.8325	0	17.8344
4.03077	16.8325	0	17.8344
4.03543	16.8325	0	17.9254
4.03548	16.8325	0	17.9254
4.0356	16.8463	0.0276396	17.9254
4.03921	16.874	0	17.9254
4.04038	16.874	0	18.0164
4.04056	16.874	0	18.1074
4.04083	16.874	0	18.1074
4.04089	16.874	0.0552792	18.1074
4.04091	16.9016	0.0276396	18.1074
4.04896	16.9292	0	18.1074
4.04922	16.9292	0	18.1074
4.04924	16.9292	0.0276396	18.1074
4.04924	16.9431	0.0552792	18.1074
4.04925	16.9707	0.0276396	18.1074
4.04929	16.9707	0.0276396	18.1074
4.04934	16.9707	0.0276396	18.1074
4.05472	16.9983	0	18.1074
4.05922	16.9983	0	18.1984
4.09422	16.9983	0	18.1984
4.09518	16.9983	0	18.1984
4.09531	16.9983	0	18.1984
4.09533	17.0122	0.0276396	18.1984
4.10034	17.0398	0	18.1984
4.10079	17.0398	0	18.1984
4.10082	17.0536	0.0276396	18.1984
4.10467	17.0813	0	18.1984
4.10493	17.0813	0	18.3803
4.10572	17.0813	0	18.3803
4.10574	17.0951	0.0276396	18.3803
4.10696	17.1227	0	18.3803
4.10769	17.1227	0	18.5623
4.11342	17.1227	0	18.5623
4.11344	17.1227	0	18.5623
4.11345	17.1227	0.0552792	18.5623
4.11353	17.1504	0.0276396	18.5623
4.11371	17.178	0	18.5623
4.1142	17.178	0	18.5623
4.11423	17.1918	0.0276396	18.5623
4.11698	17.2195	0	18.5623
4.11762	17.2195	0	18.5623
4.1184	17.2195	0.0276396	18.5623
4.11842	17.2195	0.0829187	18.5623
4.11843	17.2471	0.0552792	18.5623
4.11844	17.2747	0.0276396	18.5623
4.1248	17.3024	0	18.5623
4.12491	17.3024	0	18.5623
4.12494	17.3162	0.0276396	18.5623
4.12565	17.3438	0	18.5623
4.12625	17.3438	0	18.5623
4.12702	17.3438	0.0276396	18.5623
4.12703	17.3577	0.0552792	18.5623
4.12708	17.3853	0.0276396	18.5623
4.12776	17.4129	0	18.5623
4.12844	17.4129	0	18.5623
4.12845	17.4268	0.0276396	18.5623
4.13201	17.4544	0	18.5623
4.13491	17.4544	0	18.6533
4.1415	17.4544	0	18.6533
4.14272	17.4544	0	18.6533
4.14273	17.4682	0.0276396	18.6533
4.15476	17.4959	0	18.6533
4.1577	17.4959	0	18.8353
4.1579	17.4959	0	18.8353
4.15792	17.5097	0.0276396	18.8353
4.16113	17.5373	0	18.8353
4.16122	17.5373	0	18.8353
4.16174	17.5373	0.0276396	18.8353
4.16369	17.5373	0.0552792	18.8353
4.1641	17.5373	0.0829187	18.8353
4.1641	17.5511	0.110558	18.8353
4.1641	17.5788	0.0829187	18.8353
4.16412	17.6064	0.0552792	18.8353
4.16415	17.6341	0.0276396	18.8353
4.16665	17.6617	0	18.8353
4.17373	17.6617	0	18.8353
4.17388	17.6617	0	18.8353
4.17388	17.6755	0.0276396	18.8353
4.17466	17.7032	0	18.8353
4.17511	17.7032	0	18.8353
4.17517	17.717	0.0276396	18.8353
4.18022	17.7446	0	18.8353
4.18061	17.7446	0	18.8353
4.18066	17.7584	0.0276396	18.8353
4.19865	17.7861	0	18.8353
4.19884	17.7861	0	18.8353
4.19887	17.7999	0.0276396	18.8353
4.19889	17.8275	0	18.8353
4.20524	17.8275	0	18.8353
4.20551	17.8275	0	18.8353
4.20566	17.8413	0.0276396	18.8353
4.22072	17.869	0	18.8353
4.22424	17.869	0	18.8353
4.2245	17.869	0	18.8353
4.22457	17.8828	0.0276396	18.8353
4.23263	17.9104	0	18.8353
4.23266	17.9104	0	18.8353
4.23269	17.9243	0.0276396	18.8353
4.24781	17.9519	0	18.8353
4.25794	17.9519	0	18.8353
4.25811	17.9519	0	18.8353
4.25812	17.9519	0.0552792	18.8353
4.25812	17.9795	0.0276396	18.8353
4.25932	18.0072	0	18.8353
4.26093	18.0072	0	18.9263
4.26706	18.0072	0	19.0173
4.26725	18.0072	0	19.0173
4.26782	18.0072	0.0276396	19.0173
4.26785	18.021	0.0552792	19.0173
4.26787	18.0486	0.0276396	19.0173
4.29054	18.0763	0	19.0173
4.29163	18.0763	0	19.0173
4.29167	18.0901	0.0276396	19.0173
4.29352	18.1177	0	19.0173
4.29396	18.1177	0	19.0173
4.29456	18.1177	0.0276396	19.0173
4.29465	18.1177	0.0552792	19.0173
4.29493	18.1177	0.0829187	19.0173
4.29533	18.1177	0.110558	19.0173
4.29542	18.1177	0.138198	19.0173
4.29698	18.1177	0.165837	19.0173
4.29738	18.1177	0.193477	19.0173
4.29753	18.1177	0.221117	19.0173
4.29753	18.1177	0.248756	19.0173
4.29887	18.1454	0.221117	19.0173
4.29888	18.1454	0.248756	19.0173
4.29892	18.1454	0.276396	19.0173
4.29895	18.173	0.248756	19.0173
4.2994	18.2007	0.221117	19.0173
4.29941	18.2007	0.248756	19.0173
4.30093	18.2283	0.221117	19.0173
4.3011	18.2283	0.248756	19.0173
4.30112	18.2559	0.221117	19.0173
4.30113	18.2559	0.248756	19.0173
4.30117	18.2559	0.248756	19.0173
4.30295	18.2836	0.221117	19.0173
4.30296	18.2836	0.248756	19.0173
4.30409	18.3112	0.221117	19.0173
4.30411	18.3112	0.248756	19.0173
4.30468	18.3389	0.221117	19.0173
4.3047	18.3389	0.248756	19.0173
4.30488	18.3665	0.221117	19.0173
4.30498	18.3665	0.248756	19.0173
4.30505	18.3941	0.221117	19.0173
4.30505	18.3941	0.248756	19.0173
4.30557	18.4218	0.221117	19.0173
4.30558	18.4218	0.248756	19.0173
4.30566	18.4494	0.221117	19.0173
4.30574	18.4494	0.248756	19.0173
