1.83952	8.25041	0.0276396	8.82621
1.83953	8.26423	0.0552792	8.82621
1.83958	8.29187	0.0276396	8.82621
1.8426	8.31951	0	8.82621
1.84838	8.31951	0	8.9172
1.84957	8.31951	0	8.9172
1.84957	8.31951	0.0552792	8.9172
1.84959	8.34715	0.0276396	8.9172
1.85447	8.37479	0	8.9172
1.85449	8.37479	0	9.00819
1.86402	8.37479	0	9.00819
1.86406	8.37479	0	9.00819
1.86406	8.37479	0	9.00819
1.86945	8.37479	0	9.00819
1.87816	8.37479	0	9.00819
1.89055	8.37479	0	9.09918
1.89075	8.37479	0	9.19017
1.89128	8.37479	0	9.19017
1.89129	8.38861	0.0276396	9.19017
1.89621	8.41625	0	9.19017
1.89639	8.41625	0	9.19017
1.89645	8.43007	0.0276396	9.19017
1.90841	8.45771	0	9.19017
1.90862	8.45771	0	9.19017
1.90863	8.45771	0	9.19017
1.90867	8.45771	0	9.19017
1.90873	8.45771	0	9.19017
1.90882	8.45771	0	9.19017
1.90882	8.45771	0.0552792	9.19017
1.90886	8.48535	0.0276396	9.19017
1.91026	8.51299	0	9.19017
1.9158	8.51299	0	9.19017
1.92006	8.51299	0	9.19017
1.92195	8.51299	0	9.28116
1.92238	8.51299	0	9.28116
1.9225	8.51299	0	9.37216
1.9225	8.51299	0.0552792	9.37216
1.92252	8.51299	0.0552792	9.37216
1.92252	8.54063	0.0276396	9.37216
1.92544	8.56827	0	9.37216
1.92775	8.56827	0	9.37216
1.93554	8.56827	0	9.37216
1.94513	8.56827	0	9.46315
1.94601	8.56827	0	9.46315
1.94636	8.56827	0.0276396	9.46315
1.94637	8.58209	0.0552792	9.46315
1.94642	8.60973	0.0276396	9.46315
1.94644	8.60973	0.0276396	9.46315
1.95355	8.63737	0	9.46315
1.95393	8.63737	0	9.46315
1.96138	8.63737	0	9.55414
1.96494	8.63737	0	9.55414
1.96613	8.63737	0	9.55414
1.97931	8.63737	0	9.64513
1.97962	8.63737	0	9.64513
1.97986	8.63737	0.0276396	9.64513
1.98031	8.63737	0.0276396	9.73612
1.98134	8.63737	0.0276396	9.82712
1.98138	8.65119	0.0552792	9.82712
1.98139	8.67883	0.0276396	9.82712
1.98139	8.70647	0	9.82712
1.99465	8.70647	0	9.82712
2.00094	8.70647	0	9.91811
2.00115	8.70647	0	9.91811
2.00119	8.72029	0.0276396	9.91811
2.00381	8.74793	0	9.91811
2.00726	8.74793	0	10.1001
2.00855	8.74793	0	10.1001
2.00871	8.74793	0.0276396	10.1001
2.00929	8.74793	0.0552792	10.1001
2.00992	8.74793	0.0829187	10.1001
2.01082	8.74793	0.110558	10.1001
2.01082	8.74793	0.138198	10.1001
2.01084	8.77557	0.110558	10.1001
2.01085	8.80321	0.0829187	10.1001
2.01085	8.83085	0.0552792	10.1001
2.01086	8.83085	0.0552792	10.1001
2.01087	8.85849	0.0276396	10.1001
2.01103	8.85849	0.0276396	10.1001
2.01235	8.88612	0	10.1001
2.01276	8.88612	0	10.1001
2.01276	8.89994	0.0276396	10.1001
2.01534	8.92758	0	10.1001
2.01607	8.92758	0	10.1911
2.01622	8.92758	0	10.1911
2.01625	8.92758	0.0552792	10.1911
2.01633	8.95522	0.0276396	10.1911
2.01988	8.98286	0	10.1911
2.01989	8.98286	0	10.3731
2.02535	8.98286	0	10.3731
2.0318	8.98286	0	10.4641
2.03391	8.98286	0	10.4641
2.04886	8.98286	0	10.5551
2.05297	8.98286	0	10.5551
2.06128	8.98286	0	10.646
2.06368	8.98286	0	10.737
2.0646	8.98286	0	10.828
2.06665	8.98286	0	10.919
2.06669	8.98286	0	10.919
2.07163	8.98286	0	10.919
2.07206	8.98286	0	10.919
2.07243	8.98286	0.0276396	10.919
2.07266	8.98286	0.0552792	10.919
2.07348	8.98286	0.0829187	10.919
2.07379	8.98286	0.110558	10.919
2.07383	8.98286	0.138198	10.919
2.07412	8.98286	0.165837	10.919
2.07455	8.98286	0.193477	10.919
2.07457	8.98286	0.221117	10.919
2.07457	9.0105	0.193477	10.919
2.07457	9.03814	0.165837	10.919
2.07458	9.06578	0.138198	10.919
2.07459	9.09342	0.110558	10.919
2.0746	9.12106	0.0829187	10.919
2.07463	9.1487	0.0552792	10.919
2.07463	9.17634	0.0276396	10.919
2.07465	9.20398	0	10.919
2.08438	9.20398	0	10.919
2.0901	9.20398	0	11.101
2.09065	9.20398	0	11.101
2.09959	9.20398	0.0276396	11.101
2.10498	9.20398	0.0276396	11.192
2.10499	9.20398	0.0276396	11.283
2.11151	9.23162	0	11.283
2.11151	9.23162	0	11.374
2.11293	9.23162	0	11.374
2.11562	9.23162	0	11.465
2.11579	9.23162	0	11.465
2.11589	9.24544	0.0276396	11.465
2.11692	9.27308	0	11.465
2.11877	9.27308	0	11.647
2.11978	9.27308	0	11.647
2.11984	9.2869	0.0276396	11.647
2.12094	9.31454	0	11.647
2.12095	9.31454	0	11.647
2.12106	9.31454	0	11.647
2.12778	9.31454	0	11.647
2.13373	9.31454	0	11.8289
2.14482	9.31454	0	11.8289
2.14741	9.31454	0	11.8289
2.14747	9.31454	0	11.8289
2.14749	9.32836	0.0276396	11.8289
2.15153	9.356	0	11.8289
2.16184	9.356	0	11.8289
2.16279	9.356	0	11.9199
2.1685	9.356	0	12.1019
2.16901	9.356	0	12.1019
2.16909	9.36982	0.0276396	12.1019
2.17536	9.39746	0	12.1019
2.17852	9.39746	0	12.1019
2.17874	9.39746	0	12.1019
2.19908	9.39746	0	12.1019
2.20009	9.39746	0	12.1019
2.20011	9.39746	0.0552792	12.1019
2.20013	9.4251	0.0276396	12.1019
2.20195	9.45274	0	12.1019
2.22167	9.45274	0	12.1929
2.22195	9.45274	0	12.1929
2.22196	9.46656	0.0276396	12.1929
2.22196	9.46656	0.0276396	12.1929
2.22196	9.4942	0	12.1929
2.22206	9.4942	0	12.1929
2.24063	9.4942	0	12.1929
2.24239	9.4942	0	12.3749
2.26087	9.4942	0	12.4659
2.26201	9.4942	0	12.5569
2.26268	9.4942	0	12.5569
2.27154	9.4942	0	12.6479
2.27555	9.4942	0	12.6479
2.27891	9.4942	0	12.6479
2.29007	9.4942	0	12.7389
2.29085	9.4942	0	12.7389
2.29095	9.50802	0.0276396	12.7389
2.29096	9.53566	0	12.7389
2.29645	9.53566	0	12.7389
2.29868	9.53566	0	12.9208
2.30496	9.53566	0	12.9208
2.30858	9.53566	0	12.9208
2.31762	9.53566	0	13.0118
2.31779	9.53566	0	13.0118
2.31784	9.54947	0.0276396	13.0118
2.32099	9.57711	0	13.0118
2.32266	9.57711	0	13.1028
2.32322	9.57711	0	13.1028
2.32323	9.59093	0.0276396	13.1028
2.33131	9.61857	0	13.1028
2.33148	9.61857	0	13.1028
2.33167	9.61857	0.0276396	13.1028
2.33167	9.63239	0.0552792	13.1028
2.33167	9.66003	0.0276396	13.1028
2.33168	9.66003	0.0276396	13.1028
2.33657	9.68767	0	13.1028
2.33672	9.68767	0	13.1028
2.33691	9.68767	0.0276396	13.1028
2.33692	9.70149	0.0552792	13.1028
2.33693	9.72913	0.0276396	13.1028
2.35234	9.75677	0	13.1028
2.35561	9.75677	0	13.1938
2.35615	9.75677	0	13.2848
2.3571	9.75677	0	13.2848
2.35714	9.77059	0.0276396	13.2848
2.36082	9.79823	0	13.2848
2.38289	9.79823	0	13.2848
2.38291	9.79823	0	13.4668
2.38759	9.79823	0	13.4668
2.39252	9.79823	0	13.5578
2.39254	9.79823	0	13.6488
2.39256	9.79823	0	13.6488
2.39256	9.79823	0	13.6488
2.39257	9.79823	0	13.6488
2.39266	9.79823	0	13.6488
2.39599	9.79823	0	13.6488
2.41095	9.79823	0	13.7398
2.4156	9.79823	0	13.8308
2.41589	9.79823	0	13.8308
2.41633	9.79823	0.0276396	13.8308
2.41645	9.79823	0.0552792	13.8308
2.41835	9.79823	0.0829187	13.8308
2.41864	9.79823	0.110558	13.8308
2.41894	9.79823	0.138198	13.8308
2.41983	9.79823	0.165837	13.8308
2.41996	9.79823	0.193477	13.8308
2.42013	9.79823	0.221117	13.8308
2.42014	9.79823	0.248756	13.8308
2.42015	9.82587	0.221117	13.8308
2.42015	9.85351	0.193477	13.8308
2.42015	9.88115	0.165837	13.8308
2.42016	9.90879	0.138198	13.8308
2.42016	9.93643	0.110558	13.8308
2.42017	9.96407	0.0829187	13.8308
2.42022	9.99171	0.0552792	13.8308
2.42022	10.0193	0.0276396	13.8308
2.4293	10.047	0	13.8308
2.42964	10.047	0	13.8308
2.42966	10.0608	0.0276396	13.8308
2.43096	10.0884	0	13.8308
2.43252	10.0884	0	14.0127
2.43255	10.0884	0	14.0127
2.43255	10.1023	0.0276396	14.0127
2.43332	10.1299	0	14.0127
2.43548	10.1299	0	14.1037
2.44195	10.1299	0	14.1037
2.44242	10.1299	0	14.1037
2.44243	10.1437	0.0276396	14.1037
2.44256	10.1437	0.0276396	14.1037
2.44454	10.1714	0	14.1037
2.46724	10.1714	0	14.1037
2.46768	10.1714	0	14.1037
2.4677	10.1852	0.0276396	14.1037
2.47349	10.2128	0	14.1037
2.47983	10.2128	0	14.1037
2.50431	10.2128	0	14.1947
2.51152	10.2128	0	14.3767
2.51218	10.2128	0	14.3767
2.51221	10.2266	0.0276396	14.3767
2.52367	10.2543	0	14.3767
2.52415	10.2543	0	14.3767
2.52418	10.2681	0.0276396	14.3767
2.52743	10.2957	0	14.3767
2.52852	10.2957	0	14.3767
2.52853	10.3096	0.0276396	14.3767
2.52889	10.3372	0	14.3767
2.52894	10.3372	0	14.3767
2.52901	10.351	0.0276396	14.3767
2.52904	10.3787	0	14.3767
2.52998	10.3787	0	14.3767
2.53413	10.3787	0	14.4677
2.5448	10.3787	0	14.5587
2.54559	10.3787	0	14.5587
2.5457	10.3925	0.0276396	14.5587
2.54864	10.4201	0	14.5587
2.54905	10.4201	0	14.5587
2.54926	10.4201	0.0276396	14.5587
2.54938	10.4201	0.0276396	14.5587
2.54939	10.4339	0.0552792	14.5587
2.5494	10.4339	0.0552792	14.5587
2.54942	10.4616	0.0276396	14.5587
2.54942	10.4616	0.0276396	14.5587
2.54942	10.4892	0	14.5587
2.54946	10.4892	0	14.5587
2.54946	10.4892	0	14.5587
2.55069	10.4892	0	14.5587
2.56459	10.4892	0	14.7407
2.56579	10.4892	0	14.7407
2.56581	10.503	0.0276396	14.7407
2.57207	10.5307	0	14.7407
2.57209	10.5307	0	14.7407
2.5721	10.5445	0.0276396	14.7407
2.57214	10.5445	0.0276396	14.7407
2.57279	10.5721	0	14.7407
2.57339	10.5721	0	14.7407
2.57396	10.5721	0.0276396	14.7407
2.57453	10.5721	0.0552792	14.7407
2.57454	10.586	0.0829187	14.7407
2.57454	10.6136	0.0552792	14.7407
2.57454	10.6412	0.0276396	14.7407
2.57455	10.6689	0	14.7407
2.59544	10.6689	0	14.7407
2.59595	10.6689	0	14.7407
2.59597	10.6827	0.0276396	14.7407
2.59833	10.7103	0	14.7407
2.60346	10.7103	0	14.8317
2.6148	10.7103	0	14.8317
2.61751	10.7103	0	14.9227
2.62223	10.7103	0	15.0136
2.63948	10.7103	0	15.0136
2.63979	10.7103	0	15.0136
2.64021	10.7103	0.0276396	15.0136
2.64023	10.7242	0.0552792	15.0136
2.64036	10.7518	0.0276396	15.0136
2.65691	10.7794	0	15.0136
2.65929	10.7794	0	15.1956
2.65977	10.7794	0	15.1956
2.65985	10.7933	0.0276396	15.1956
2.66783	10.8209	0	15.1956
2.66865	10.8209	0	15.2866
2.66898	10.8209	0	15.2866
2.66911	10.8347	0.0276396	15.2866
2.66914	10.8624	0	15.2866
2.67961	10.8624	0	15.2866
2.68086	10.8624	0	15.3776
2.68092	10.8624	0	15.3776
2.68103	10.8624	0.0276396	15.3776
2.68251	10.8624	0.0276396	15.5596
2.68273	10.8624	0.0552792	15.5596
2.68353	10.8624	0.0829187	15.5596
2.68353	10.8762	0.110558	15.5596
2.68354	10.9038	0.0829187	15.5596
2.68359	10.9315	0.0552792	15.5596
2.68361	10.9591	0.0276396	15.5596
2.68458	10.9867	0	15.5596
2.69297	10.9867	0	15.5596
2.69304	10.9867	0	15.5596
2.69313	11.0006	0.0276396	15.5596
2.69345	11.0282	0	15.5596
2.69419	11.0282	0	15.5596
2.6946	11.0282	0.0276396	15.5596
2.69464	11.042	0.0552792	15.5596
2.69465	11.042	0.0552792	15.5596
2.69466	11.0697	0.0276396	15.5596
2.69466	11.0973	0	15.5596
2.69469	11.0973	0	15.5596
2.69469	11.0973	0	15.5596
2.72947	11.0973	0	15.5596
2.73386	11.0973	0	15.6506
2.73389	11.0973	0	15.7416
2.74256	11.0973	0	15.7416
2.74259	11.0973	0	15.7416
2.74303	11.0973	0	15.7416
2.74303	11.0973	0.0552792	15.7416
2.74304	11.1249	0.0276396	15.7416
2.74324	11.1526	0	15.7416
2.74389	11.1526	0.0276396	15.7416
2.74389	11.1664	0.0552792	15.7416
2.74403	11.194	0.0276396	15.7416
2.7482	11.2217	0	15.7416
2.74854	11.2217	0	15.7416
2.74855	11.2355	0.0276396	15.7416
2.75243	11.2631	0	15.7416
2.75363	11.2631	0	15.7416
2.7568	11.2631	0	15.9236
2.75698	11.2631	0	15.9236
2.7572	11.2631	0.0276396	15.9236
2.75793	11.2631	0.0552792	15.9236
2.75794	11.2769	0.0829187	15.9236
2.75795	11.2769	0.0829187	15.9236
2.75796	11.3046	0.0552792	15.9236
2.75803	11.3322	0.0276396	15.9236
2.75806	11.3599	0	15.9236
2.7587	11.3599	0	15.9236
2.7589	11.3599	0	15.9236
2.75938	11.3599	0.0276396	15.9236
2.75939	11.3737	0.0552792	15.9236
2.75944	11.4013	0.0276396	15.9236
2.77793	11.429	0	15.9236
2.79597	11.429	0	16.0146
2.79812	11.429	0	16.1965
2.7984	11.429	0	16.1965
2.79892	11.429	0.0276396	16.1965
2.79893	11.429	0.0829187	16.1965
2.79893	11.4566	0.0552792	16.1965
2.79897	11.4842	0.0276396	16.1965
2.80042	11.5119	0	16.1965
2.81348	11.5119	0	16.1965
2.81496	11.5119	0	16.1965
2.8153	11.5119	0	16.1965
2.81576	11.5119	0.0276396	16.1965
2.81605	11.5257	0.0552792	16.1965
2.81605	11.5395	0.0829187	16.1965
2.81606	11.5672	0.0552792	16.1965
2.81618	11.5948	0.0276396	16.1965
2.81643	11.6224	0	16.1965
2.81749	11.6224	0	16.2875
2.81764	11.6224	0	16.2875
2.81764	11.6363	0.0276396	16.2875
2.81782	11.6639	0	16.2875
2.83293	11.6639	0	16.2875
2.83602	11.6639	0	16.4695
2.83617	11.6639	0	16.4695
2.83622	11.6777	0.0276396	16.4695
2.8371	11.7054	0	16.4695
2.83729	11.7054	0	16.4695
2.83732	11.7192	0.0276396	16.4695
2.8387	11.7468	0	16.4695
2.85501	11.7468	0	16.5605
2.85745	11.7468	0	16.6515
2.86361	11.7468	0	16.8335
2.86454	11.7468	0	16.8335
2.86604	11.7468	0.0276396	16.8335
2.86608	11.7468	0.0552792	16.8335
2.8667	11.7468	0.0829187	16.8335
2.86713	11.7468	0.0829187	16.9245
2.86749	11.7468	0.110558	16.9245
2.86751	11.7468	0.138198	16.9245
2.86751	11.7745	0.110558	16.9245
2.86752	11.8021	0.0829187	16.9245
2.86753	11.8297	0.0552792	16.9245
2.86753	11.8574	0.0276396	16.9245
2.87034	11.885	0	16.9245
2.87112	11.885	0	17.1065
2.87231	11.885	0	17.1065
2.87235	11.8988	0.0276396	17.1065
2.87618	11.9265	0	17.1065
2.8807	11.9265	0	17.1975
2.88108	11.9265	0	17.1975
2.88117	11.9265	0.0276396	17.1975
2.88119	11.9403	0.0552792	17.1975
2.88134	11.9679	0.0276396	17.1975
2.90255	11.9956	0	17.1975
2.90273	11.9956	0	17.1975
2.90274	12.0094	0.0276396	17.1975
2.90941	12.037	0	17.1975
2.90946	12.037	0	17.1975
2.90952	12.0509	0.0276396	17.1975
2.92572	12.0785	0	17.1975
2.92782	12.0785	0	17.1975
2.92791	12.0785	0	17.1975
2.928	12.0785	0	17.1975
2.92802	12.0785	0.0552792	17.1975
2.92804	12.1061	0.0276396	17.1975
2.93273	12.1338	0	17.1975
2.93795	12.1338	0	17.3794
2.9419	12.1338	0	17.4704
2.95165	12.1338	0	17.5614
2.95169	12.1338	0	17.5614
2.9529	12.1338	0.0276396	17.5614
2.9529	12.1476	0.0552792	17.5614
2.95294	12.1752	0.0276396	17.5614
2.97053	12.2029	0	17.5614
2.97139	12.2029	0	17.5614
2.97183	12.2029	0.0276396	17.5614
2.97189	12.2167	0.0552792	17.5614
2.97193	12.2443	0.0276396	17.5614
2.97303	12.272	0	17.5614
2.97384	12.272	0	17.6524
2.97447	12.272	0	17.6524
2.97447	12.2858	0.0276396	17.6524
2.97451	12.2858	0.0276396	17.6524
2.97801	12.3134	0	17.6524
2.97803	12.3134	0	17.6524
2.97808	12.3273	0.0276396	17.6524
2.98177	12.3549	0	17.6524
2.98737	12.3549	0	17.6524
2.98741	12.3549	0	17.6524
2.98742	12.3687	0.0276396	17.6524
2.9888	12.3964	0	17.6524
2.98882	12.3964	0	17.6524
2.98889	12.4102	0.0276396	17.6524
2.99179	12.4378	0	17.6524
2.99495	12.4378	0	17.6524
2.99522	12.4378	0	17.6524
2.99523	12.4378	0.0552792	17.6524
2.99528	12.4655	0.0276396	17.6524
3.0048	12.4931	0	17.6524
3.00482	12.4931	0	17.8344
3.02092	12.4931	0	17.8344
3.02823	12.4931	0	17.8344
3.02827	12.4931	0	18.0164
3.02828	12.4931	0	18.0164
3.0299	12.4931	0	18.0164
3.03106	12.4931	0	18.0164
3.03106	12.4931	0.0552792	18.0164
3.03115	12.5207	0.0276396	18.0164
3.0337	12.5484	0	18.0164
3.04335	12.5484	0	18.0164
3.05051	12.5484	0	18.0164
3.05062	12.5484	0	18.0164
3.05063	12.5484	0.0552792	18.0164
3.05066	12.576	0.0276396	18.0164
3.05129	12.6036	0	18.0164
3.05132	12.6036	0	18.1074
3.05234	12.6036	0	18.1984
3.05641	12.6036	0	18.2894
3.06361	12.6036	0	18.3803
3.06422	12.6036	0	18.3803
3.06523	12.6036	0.0276396	18.3803
3.06523	12.6175	0.0552792	18.3803
3.06535	12.6451	0.0276396	18.3803
3.06547	12.6727	0	18.3803
3.07534	12.6727	0	18.3803
3.07579	12.6727	0	18.3803
3.07582	12.6727	0	18.4713
3.07615	12.6727	0	18.4713
3.07617	12.6866	0.0276396	18.4713
3.07626	12.7142	0	18.4713
3.07884	12.7142	0	18.4713
3.07943	12.7142	0	18.4713
3.0838	12.7142	0	18.6533
3.08619	12.7142	0	18.7443
3.08625	12.7142	0	18.8353
3.08629	12.7142	0	18.8353
3.09166	12.7142	0	18.8353
3.09245	12.7142	0	18.9263
3.0926	12.7142	0	18.9263
3.09307	12.7142	0	19.0173
3.09309	12.728	0.0276396	19.0173
3.10448	12.7557	0	19.0173
3.10489	12.7557	0	19.0173
3.10524	12.7557	0.0276396	19.0173
3.10566	12.7557	0.0552792	19.0173
3.10661	12.7557	0.0829187	19.0173
3.10703	12.7557	0.110558	19.0173
3.10732	12.7557	0.138198	19.0173
3.10793	12.7557	0.165837	19.0173
3.10806	12.7557	0.193477	19.0173
3.10904	12.7557	0.221117	19.0173
3.10905	12.7557	0.248756	19.0173
3.10924	12.7833	0.221117	19.0173
3.10925	12.7971	0.248756	19.0173
3.10925	12.8248	0.221117	19.0173
3.10925	12.8524	0.193477	19.0173
3.10926	12.88	0.165837	19.0173
3.10926	12.88	0.165837	19.0173
3.10927	12.9077	0.138198	19.0173
3.10927	12.9353	0.110558	19.0173
3.10927	12.963	0.0829187	19.0173
3.10927	12.963	0.0829187	19.0173
3.10928	12.963	0.0829187	19.0173
3.10931	12.9906	0.0552792	19.0173
3.10932	13.0182	0.0276396	19.0173
3.12038	13.0459	0	19.0173
3.12482	13.0459	0	19.0173
3.12491	13.0459	0	19.0173
3.12496	13.0597	0.0276396	19.0173
3.12509	13.0597	0.0276396	19.1083
3.12867	13.0873	0	19.1083
3.14412	13.0873	0	19.2903
3.14972	13.0873	0	19.3813
3.1499	13.0873	0	19.3813
3.14991	13.1012	0.0276396	19.3813
3.15765	13.1288	0	19.3813
3.16234	13.1288	0	19.4722
3.16897	13.1288	0	19.5632
3.16904	13.1288	0	19.5632
3.16904	13.1426	0.0276396	19.5632
3.17262	13.1703	0	19.5632
3.17431	13.1703	0	19.6542
3.17969	13.1703	0	19.6542
3.19698	13.1703	0	19.6542
3.20169	13.1703	0	19.7452
3.20276	13.1703	0	19.7452
3.20276	13.1841	0.0276396	19.7452
3.20446	13.2117	0	19.7452
3.20517	13.2117	0	19.7452
3.20517	13.2117	0.0552792	19.7452
3.20519	13.2394	0.0276396	19.7452
3.20524	13.267	0	19.7452
3.20665	13.267	0	19.7452
3.20745	13.267	0	19.7452
3.20781	13.267	0	19.7452
3.2079	13.267	0	19.9272
3.20805	13.2808	0.0276396	19.9272
3.21224	13.3085	0	19.9272
3.2146	13.3085	0	20.1092
3.21991	13.3085	0	20.2002
3.21993	13.3085	0	20.2002
3.22036	13.3085	0	20.2912
3.22087	13.3085	0.0276396	20.2912
3.22088	13.3223	0.0552792	20.2912
3.22093	13.3499	0.0276396	20.2912
3.23053	13.3776	0	20.2912
3.23173	13.3776	0	20.2912
3.23176	13.3776	0.0276396	20.2912
3.23327	13.3776	0.0552792	20.2912
3.23418	13.3776	0.0552792	20.3822
3.2464	13.3776	0.0552792	20.4732
3.24987	13.3776	0.0552792	20.5641
3.25059	13.3776	0.0552792	20.5641
3.25106	13.3776	0.0552792	20.5641
3.25114	13.3914	0.0829187	20.5641
3.26521	13.419	0.0552792	20.5641
3.26523	13.419	0.0552792	20.6551
3.26525	13.4467	0.0276396	20.6551
3.26526	13.4743	0	20.6551
3.26593	13.4743	0	20.6551
3.26637	13.4743	0	20.6551
3.26732	13.4743	0.0276396	20.6551
3.26732	13.4881	0.0552792	20.6551
3.26736	13.5158	0.0276396	20.6551
3.27058	13.5434	0	20.6551
3.27061	13.5434	0	20.6551
3.27063	13.5572	0.0276396	20.6551
3.29677	13.5849	0	20.6551
3.29789	13.5849	0	20.6551
3.29792	13.5849	0.0552792	20.6551
3.29795	13.6125	0.0276396	20.6551
3.29883	13.6401	0	20.6551
3.30561	13.6401	0	20.7461
3.30706	13.6401	0	20.8371
3.31094	13.6401	0	21.0191
3.31144	13.6401	0	21.0191
3.31183	13.6401	0	21.1101
3.31185	13.6401	0.0552792	21.1101
3.31193	13.6678	0.0276396	21.1101
3.31333	13.6954	0	21.1101
3.31348	13.6954	0	21.1101
3.31362	13.7092	0.0276396	21.1101
3.31362	13.7369	0	21.1101
3.31817	13.7369	0	21.1101
3.31824	13.7369	0	21.1101
3.31831	13.7507	0.0276396	21.1101
3.32458	13.7783	0	21.1101
3.33696	13.7783	0	21.2921
3.33756	13.7783	0	21.2921
3.33758	13.7783	0.0276396	21.2921
3.3383	13.806	0	21.2921
3.33928	13.806	0	21.2921
3.33933	13.806	0.0276396	21.2921
3.33996	13.8336	0	21.2921
3.34141	13.8336	0	21.4741
3.3435	13.8336	0	21.4741
3.34351	13.8336	0.0552792	21.4741
3.34351	13.8612	0.0276396	21.4741
3.35665	13.8889	0	21.4741
3.35693	13.8889	0	21.4741
3.35694	13.8889	0	21.4741
3.35694	13.9027	0.0276396	21.4741
3.35985	13.9303	0	21.4741
3.35994	13.9303	0	21.4741
3.35997	13.9442	0.0276396	21.4741
3.36195	13.9718	0	21.4741
3.36599	13.9718	0	21.6561
3.36653	13.9718	0	21.6561
3.36656	13.9856	0.0276396	21.6561
3.37261	14.0133	0	21.6561
3.37268	14.0133	0	21.6561
3.3731	14.0133	0.0276396	21.6561
3.3731	14.0271	0.0552792	21.6561
3.37312	14.0547	0.0276396	21.6561
3.40213	14.0824	0	21.6561
3.40301	14.0824	0	21.6561
3.40395	14.0824	0.0276396	21.6561
3.41219	14.0824	0.0276396	21.747
3.41248	14.0824	0.0276396	21.747
3.4125	14.0824	0.0829187	21.747
3.41259	14.11	0.0552792	21.747
3.41433	14.1376	0.0276396	21.747
3.41473	14.1376	0.0276396	21.747
3.41474	14.1376	0.0829187	21.747
3.41477	14.1653	0.0552792	21.747
3.42169	14.1929	0.0276396	21.747
3.4243	14.1929	0.0276396	21.838
3.42472	14.1929	0.0276396	21.838
3.42478	14.2067	0.0552792	21.838
3.43292	14.2344	0.0276396	21.838
3.43316	14.2344	0.0276396	21.838
3.43332	14.2344	0.0276396	21.929
3.43386	14.2344	0.0552792	21.929
3.43388	14.2344	0.110558	21.929
3.43388	14.262	0.0829187	21.929
3.43389	14.262	0.0829187	21.929
3.43392	14.2897	0.0552792	21.929
3.43422	14.3173	0.0276396	21.929
3.43426	14.3173	0.0276396	21.929
3.43431	14.3173	0.0276396	21.929
3.43594	14.3173	0.0276396	21.929
3.43594	14.3173	0.0276396	21.929
3.43614	14.3449	0	21.929
3.43615	14.3588	0.0276396	21.929
3.442	14.3864	0	21.929
3.44213	14.3864	0	21.929
3.44213	14.4002	0.0276396	21.929
3.45392	14.4279	0	21.929
3.45413	14.4279	0	21.929
3.45421	14.4279	0.0276396	21.929
3.45425	14.4417	0.0552792	21.929
3.45425	14.4693	0.0276396	21.929
3.45742	14.497	0	21.929
3.46214	14.497	0	22.02
3.47016	14.497	0	22.111
3.4711	14.497	0	22.202
3.48156	14.497	0	22.293
3.48208	14.497	0	22.293
3.48219	14.497	0	22.293
3.48228	14.497	0.0276396	22.293
3.48229	14.5108	0.0552792	22.293
3.4823	14.5384	0.0276396	22.293
3.48486	14.5661	0	22.293
3.48489	14.5661	0.0552792	22.293
3.48491	14.5937	0.0276396	22.293
3.50451	14.6213	0	22.293
3.51141	14.6213	0	22.384
3.52701	14.6213	0	22.566
3.52707	14.6213	0	22.566
3.52709	14.6352	0.0276396	22.566
3.52963	14.6628	0	22.566
3.52974	14.6628	0	22.566
3.52975	14.6766	0.0276396	22.566
3.53123	14.7043	0	22.566
3.54844	14.7043	0	22.657
3.54864	14.7043	0	22.748
3.55001	14.7043	0	22.748
3.55466	14.7043	0.0276396	22.748
3.55511	14.7043	0.0276396	22.748
3.55513	14.7181	0.0552792	22.748
3.55528	14.7457	0.0276396	22.748
3.55528	14.7595	0.0552792	22.748
3.55532	14.7872	0.0276396	22.748
3.5554	14.7872	0.0276396	22.748
3.55888	14.8148	0	22.748
3.55909	14.8148	0	22.748
3.55911	14.8148	0.0276396	22.748
3.55937	14.8148	0.0552792	22.748
3.55952	14.8148	0.0829187	22.748
3.55968	14.8148	0.110558	22.748
3.5597	14.8148	0.138198	22.748
3.55989	14.8148	0.165837	22.748
3.5599	14.8148	0.221117	22.748
3.5599	14.8425	0.193477	22.748
3.5599	14.8701	0.165837	22.748
3.5599	14.8977	0.138198	22.748
3.55991	14.9254	0.110558	22.748
3.55994	14.953	0.0829187	22.748
3.55995	14.9807	0.0552792	22.748
3.55996	15.0083	0.0276396	22.748
3.57625	15.0359	0	22.748
3.58554	15.0359	0	22.8389
3.58652	15.0359	0	22.8389
3.58658	15.0359	0.0552792	22.8389
3.5866	15.0636	0.0276396	22.8389
3.59261	15.0912	0	22.8389
3.59653	15.0912	0	22.9299
3.59693	15.0912	0	22.9299
3.5976	15.0912	0	22.9299
3.5976	15.0912	0.0552792	22.9299
3.59761	15.1189	0.0276396	22.9299
3.59836	15.1465	0	22.9299
3.59914	15.1465	0	23.0209
3.59984	15.1465	0	23.0209
3.60074	15.1465	0	23.0209
3.60079	15.1603	0.0276396	23.0209
3.6008	15.1879	0	23.0209
3.60087	15.1879	0	23.0209
3.60091	15.1879	0.0552792	23.0209
3.60095	15.2156	0.0276396	23.0209
3.60624	15.2432	0	23.0209
3.61011	15.2432	0	23.0209
3.61445	15.2432	0	23.1119
3.61488	15.2432	0	23.1119
