1.79653	11.2908	0.0276396	5.91447
1.7966	11.2908	0.0276396	5.91447
1.79661	11.2908	0.0276396	5.91447
1.79661	11.3046	0.0552792	5.91447
1.79667	11.3322	0.0276396	5.91447
1.79784	11.3599	0	5.91447
1.79791	11.3599	0	5.91447
1.79792	11.3599	0.0276396	5.91447
1.79795	11.3737	0.0552792	5.91447
1.79795	11.4013	0.0276396	5.91447
1.80557	11.429	0	5.91447
1.80614	11.429	0	5.91447
1.8067	11.429	0	5.91447
1.80671	11.429	0.0552792	5.91447
1.80674	11.4566	0.0276396	5.91447
1.80897	11.4842	0	5.91447
1.80902	11.4842	0	5.91447
1.80902	11.4981	0.0276396	5.91447
1.80905	11.4981	0.0276396	5.91447
1.82008	11.5257	0	5.91447
1.83256	11.5257	0	6.09645
1.83293	11.5257	0	6.09645
1.83303	11.5257	0.0552792	6.09645
1.83305	11.5533	0.0276396	6.09645
1.84455	11.581	0	6.09645
1.84509	11.581	0	6.09645
1.84514	11.581	0.0276396	6.09645
1.84515	11.5948	0.0552792	6.09645
1.84516	11.5948	0.0552792	6.09645
1.84526	11.6224	0.0276396	6.09645
1.84853	11.6501	0	6.09645
1.85023	11.6501	0	6.09645
1.85029	11.6501	0	6.09645
1.85031	11.6501	0.0552792	6.09645
1.85033	11.6777	0.0276396	6.09645
1.85266	11.7054	0	6.09645
1.86266	11.7054	0	6.09645
1.87371	11.7054	0	6.09645
1.87439	11.7054	0	6.09645
1.87444	11.7192	0.0276396	6.09645
1.87654	11.7468	0	6.09645
1.87885	11.7468	0	6.18744
1.88778	11.7468	0	6.18744
1.90016	11.7468	0	6.18744
1.90081	11.7468	0	6.18744
1.90084	11.7468	0.0552792	6.18744
1.90085	11.7745	0.0276396	6.18744
1.91361	11.8021	0	6.18744
1.91869	11.8021	0	6.27843
1.91978	11.8021	0	6.27843
1.91978	11.8159	0.0276396	6.27843
1.92111	11.8436	0	6.27843
1.9402	11.8436	0	6.36943
1.94021	11.8436	0	6.46042
1.94693	11.8436	0	6.46042
1.94726	11.8436	0	6.46042
1.94727	11.8574	0.0276396	6.46042
1.94976	11.885	0	6.46042
1.94979	11.885	0	6.46042
1.9498	11.8988	0.0276396	6.46042
1.95088	11.9265	0	6.46042
1.95111	11.9265	0	6.46042
1.95115	11.9265	0	6.46042
1.95115	11.9265	0.0552792	6.46042
1.95125	11.9541	0.0276396	6.46042
1.95445	11.9818	0	6.46042
1.95617	11.9818	0	6.46042
1.96144	11.9818	0	6.46042
1.96191	11.9818	0	6.46042
1.96196	11.9956	0.0276396	6.46042
1.96259	12.0232	0	6.46042
1.96437	12.0232	0	6.46042
1.96437	12.0232	0	6.46042
1.96438	12.0232	0.0276396	6.46042
1.96439	12.037	0.0552792	6.46042
1.96444	12.0647	0.0276396	6.46042
1.97016	12.0923	0	6.46042
1.97215	12.0923	0	6.55141
1.97344	12.0923	0	6.55141
1.97346	12.1061	0.0276396	6.55141
1.97468	12.1338	0	6.55141
1.97535	12.1338	0	6.55141
1.97546	12.1476	0.0276396	6.55141
1.98182	12.1752	0	6.55141
1.98211	12.1752	0	6.55141
1.98213	12.1891	0.0276396	6.55141
1.98554	12.2167	0	6.55141
1.98716	12.2167	0	6.55141
1.98722	12.2305	0.0276396	6.55141
1.98922	12.2582	0	6.55141
1.98947	12.2582	0	6.6424
1.98953	12.2582	0	6.6424
1.98997	12.2582	0.0276396	6.6424
1.99036	12.2582	0.0552792	6.6424
1.99052	12.2582	0.0829187	6.6424
1.99056	12.2582	0.110558	6.6424
1.99102	12.2582	0.138198	6.6424
1.99128	12.2582	0.165837	6.6424
1.99214	12.2582	0.193477	6.6424
1.99255	12.2582	0.221117	6.6424
1.99261	12.2582	0.248756	6.6424
1.99306	12.2858	0.221117	6.6424
1.99308	12.2858	0.248756	6.6424
1.99379	12.3134	0.221117	6.6424
1.99388	12.3134	0.248756	6.6424
1.99388	12.3411	0.221117	6.6424
1.99388	12.3411	0.221117	6.6424
1.99389	12.3411	0.248756	6.6424
1.99413	12.3687	0.221117	6.6424
1.99415	12.3687	0.248756	6.6424
1.99442	12.3964	0.221117	6.6424
1.99448	12.3964	0.248756	6.6424
1.99502	12.424	0.221117	6.6424
1.99508	12.424	0.248756	6.6424
1.99594	12.4516	0.221117	6.6424
1.99602	12.4516	0.248756	6.6424
1.99635	12.4793	0.221117	6.6424
1.9965	12.4793	0.248756	6.6424
1.99713	12.5069	0.221117	6.6424
1.99713	12.5069	0.248756	6.6424
1.99728	12.5345	0.221117	6.6424
1.99729	12.5345	0.248756	6.6424
1.99736	12.5622	0.221117	6.6424
1.99748	12.5622	0.248756	6.6424
1.99797	12.5898	0.221117	6.6424
1.99799	12.5898	0.248756	6.6424
1.99966	12.6175	0.221117	6.6424
1.99969	12.6175	0.248756	6.6424
1.99998	12.6451	0.221117	6.6424
2.00001	12.6451	0.248756	6.6424
2.00033	12.6727	0.221117	6.6424
2.00038	12.6727	0.248756	6.6424
2.00044	12.7004	0.221117	6.6424
2.0005	12.7004	0.248756	6.6424
2.00079	12.728	0.221117	6.6424
2.00079	12.728	0.248756	6.6424
2.00175	12.7557	0.221117	6.6424
2.00188	12.7557	0.248756	6.6424
2.00238	12.7833	0.221117	6.6424
2.00242	12.7833	0.248756	6.6424
2.00278	12.8109	0.221117	6.6424
2.00278	12.8248	0.248756	6.6424
2.00278	12.8524	0.221117	6.6424
2.0028	12.88	0.193477	6.6424
2.0028	12.9077	0.165837	6.6424
2.0028	12.9353	0.138198	6.6424
2.00281	12.963	0.110558	6.6424
2.00281	12.9906	0.0829187	6.6424
2.00281	13.0182	0.0552792	6.6424
2.00286	13.0459	0.0276396	6.6424
2.02277	13.0735	0	6.6424
2.02281	13.0735	0	6.73339
2.02593	13.0735	0	6.73339
2.03414	13.0735	0	6.73339
2.03445	13.0735	0	6.73339
2.03451	13.0735	0.0552792	6.73339
2.03458	13.1012	0.0276396	6.73339
2.03462	13.1288	0	6.73339
2.03898	13.1288	0	6.73339
2.03984	13.1288	0	6.73339
2.04232	13.1288	0	6.82439
2.04251	13.1288	0	6.82439
2.04264	13.1426	0.0276396	6.82439
2.09091	13.1703	0	6.82439
2.09885	13.1703	0	6.91538
2.10143	13.1703	0	6.91538
2.10693	13.1703	0	6.91538
2.10693	13.1703	0	6.91538
2.10765	13.1703	0	6.91538
2.1077	13.1841	0.0276396	6.91538
2.10801	13.2117	0	6.91538
2.10803	13.2117	0	7.00637
2.10805	13.2255	0.0276396	7.00637
2.10882	13.2532	0	7.00637
2.10984	13.2532	0	7.09736
2.11043	13.2532	0	7.09736
2.11054	13.2532	0	7.09736
2.1106	13.2532	0.0276396	7.09736
2.1106	13.267	0.0552792	7.09736
2.11061	13.2946	0.0276396	7.09736
2.11199	13.3223	0	7.09736
2.12252	13.3223	0	7.09736
2.12292	13.3223	0	7.09736
2.12303	13.3223	0	7.09736
2.12314	13.3223	0	7.09736
2.12317	13.3223	0.0552792	7.09736
2.12322	13.3499	0.0276396	7.09736
2.12764	13.3776	0	7.09736
2.12765	13.3776	0	7.09736
2.12765	13.3914	0.0276396	7.09736
2.13128	13.419	0	7.09736
2.13171	13.419	0	7.09736
2.13213	13.419	0.0276396	7.09736
2.13213	13.4328	0.0552792	7.09736
2.13214	13.4605	0.0276396	7.09736
2.13285	13.4881	0	7.09736
2.13687	13.4881	0	7.18835
2.13688	13.4881	0	7.18835
2.1369	13.4881	0	7.18835
2.1378	13.4881	0	7.18835
2.13877	13.4881	0	7.18835
2.13925	13.4881	0	7.18835
2.14001	13.4881	0.0276396	7.18835
2.14309	13.4881	0.0552792	7.18835
2.14309	13.5019	0.0829187	7.18835
2.14312	13.5296	0.0552792	7.18835
2.14313	13.5572	0.0276396	7.18835
2.14789	13.5849	0	7.18835
2.14883	13.5849	0	7.18835
2.14955	13.5849	0	7.18835
2.14959	13.5987	0.0276396	7.18835
2.14961	13.5987	0.0276396	7.18835
2.14998	13.6263	0	7.18835
2.15008	13.6401	0.0276396	7.18835
2.15828	13.6678	0	7.18835
2.16069	13.6678	0	7.18835
2.1611	13.6678	0	7.18835
2.16116	13.6678	0.0276396	7.18835
2.16194	13.6678	0.0552792	7.18835
2.16279	13.6678	0.0829187	7.18835
2.1628	13.6816	0.110558	7.18835
2.16283	13.7092	0.0829187	7.18835
2.16284	13.7369	0.0552792	7.18835
2.16288	13.7645	0.0276396	7.18835
2.163	13.7922	0	7.18835
2.16311	13.7922	0	7.18835
2.16315	13.806	0.0276396	7.18835
2.18016	13.8336	0	7.18835
2.18632	13.8336	0	7.27934
2.19284	13.8336	0	7.27934
2.19285	13.8336	0	7.37034
2.21298	13.8336	0	7.37034
2.21506	13.8336	0	7.55232
2.21633	13.8336	0	7.55232
2.21635	13.8474	0.0276396	7.55232
2.21642	13.8751	0	7.55232
2.22026	13.8751	0	7.55232
2.23299	13.8751	0	7.64331
2.23418	13.8751	0	7.64331
2.23432	13.8751	0	7.7343
2.23682	13.8751	0.0276396	7.7343
2.23711	13.8751	0.0552792	7.7343
2.23801	13.8751	0.0829187	7.7343
2.23849	13.8751	0.110558	7.7343
2.2385	13.8751	0.165837	7.7343
2.2385	13.9027	0.138198	7.7343
2.23851	13.9303	0.110558	7.7343
2.23851	13.958	0.0829187	7.7343
2.23852	13.9856	0.0552792	7.7343
2.23853	13.9856	0.0552792	7.7343
2.23853	14.0133	0.0276396	7.7343
2.23853	14.0133	0.0276396	7.7343
2.23853	14.0133	0.0276396	7.7343
2.23858	14.0133	0.0276396	7.7343
2.24272	14.0409	0	7.7343
2.2586	14.0409	0	7.7343
2.2649	14.0409	0	7.8253
2.26527	14.0409	0	7.8253
2.26532	14.0547	0.0276396	7.8253
2.26954	14.0824	0	7.8253
2.27379	14.0824	0	7.8253
2.27952	14.0824	0	7.8253
2.27999	14.0824	0	7.8253
2.28011	14.0824	0.0276396	7.8253
2.28015	14.0824	0.0552792	7.8253
2.28016	14.0824	0.110558	7.8253
2.28016	14.11	0.0829187	7.8253
2.2802	14.11	0.0829187	7.8253
2.2802	14.1376	0.0552792	7.8253
2.28028	14.1653	0.0276396	7.8253
2.28183	14.1929	0	7.8253
2.28444	14.1929	0	7.91629
2.28457	14.1929	0	7.91629
2.28519	14.1929	0.0276396	7.91629
2.28526	14.1929	0.0829187	7.91629
2.28529	14.2206	0.0552792	7.91629
2.28535	14.2482	0.0276396	7.91629
2.28539	14.2758	0	7.91629
2.29587	14.2758	0	8.00728
2.29595	14.2758	0	8.00728
2.29597	14.2897	0.0276396	8.00728
2.29857	14.3173	0	8.00728
2.30057	14.3173	0	8.09827
2.31521	14.3173	0	8.18926
2.33589	14.3173	0	8.28025
2.33876	14.3173	0	8.46224
2.33934	14.3173	0	8.46224
2.33996	14.3173	0.0276396	8.46224
2.33996	14.3311	0.0552792	8.46224
2.34	14.3588	0.0276396	8.46224
2.34669	14.3864	0	8.46224
2.3468	14.3864	0	8.46224
2.34686	14.4002	0.0276396	8.46224
2.35417	14.4279	0	8.46224
2.35469	14.4279	0	8.55323
2.3547	14.4279	0	8.64422
2.35474	14.4279	0	8.64422
2.35875	14.4279	0	8.64422
2.35941	14.4279	0	8.64422
2.35952	14.4279	0.0276396	8.64422
2.35953	14.4417	0.0552792	8.64422
2.35955	14.4417	0.0552792	8.64422
2.35959	14.4693	0.0276396	8.64422
2.36096	14.497	0	8.64422
2.36098	14.497	0	8.64422
2.36098	14.5108	0.0276396	8.64422
2.37039	14.5384	0	8.64422
2.37066	14.5384	0	8.64422
2.37067	14.5522	0.0276396	8.64422
2.3769	14.5799	0	8.64422
2.38706	14.5799	0	8.73521
2.38719	14.5799	0	8.73521
2.38734	14.5799	0.0276396	8.73521
2.38812	14.5799	0.0552792	8.73521
2.38842	14.5799	0.0829187	8.73521
2.38872	14.5799	0.110558	8.73521
2.38913	14.5799	0.138198	8.73521
2.39053	14.5799	0.138198	8.73521
2.39058	14.5799	0.165837	8.73521
2.39061	14.5799	0.193477	8.73521
2.39074	14.5799	0.221117	8.73521
2.39074	14.5799	0.248756	8.73521
2.39075	14.6075	0.221117	8.73521
2.39075	14.6352	0.193477	8.73521
2.39081	14.6352	0.221117	8.73521
2.39083	14.6352	0.248756	8.73521
2.39279	14.6628	0.221117	8.73521
2.39287	14.6628	0.248756	8.73521
2.40242	14.6904	0.221117	8.73521
2.41056	14.6904	0.221117	8.73521
2.41079	14.6904	0.221117	8.73521
2.41099	14.6904	0.221117	8.82621
2.41106	14.7043	0.248756	8.82621
2.42204	14.7319	0.221117	8.82621
2.42205	14.7319	0.221117	8.9172
2.42205	14.7595	0.193477	8.9172
2.42207	14.7872	0.165837	8.9172
2.42208	14.8148	0.138198	8.9172
2.4221	14.8425	0.110558	8.9172
2.42211	14.8701	0.0829187	8.9172
2.42215	14.8977	0.0552792	8.9172
2.42215	14.9254	0.0276396	8.9172
2.42727	14.953	0	8.9172
2.42738	14.953	0	8.9172
2.42738	14.9668	0.0276396	8.9172
2.42796	14.9945	0	8.9172
2.42812	14.9945	0	8.9172
2.42853	14.9945	0.0276396	8.9172
2.42855	15.0083	0.0552792	8.9172
2.42858	15.0359	0.0276396	8.9172
2.4346	15.0636	0	8.9172
2.43517	15.0636	0	8.9172
2.43541	15.0636	0	8.9172
2.43542	15.0774	0.0276396	8.9172
2.4363	15.105	0	8.9172
2.43756	15.105	0	8.9172
2.4376	15.1189	0.0276396	8.9172
2.44436	15.1465	0	8.9172
2.44444	15.1465	0	8.9172
2.44451	15.1603	0.0276396	8.9172
2.4446	15.1879	0	8.9172
2.45776	15.1879	0	9.00819
2.46386	15.1879	0	9.00819
2.46669	15.1879	0	9.09918
2.46669	15.1879	0	9.09918
2.4667	15.1879	0	9.09918
2.46887	15.1879	0	9.09918
2.4717	15.1879	0	9.19017
2.47195	15.1879	0	9.19017
2.47224	15.2018	0.0276396	9.19017
2.47233	15.2018	0.0276396	9.19017
2.47234	15.2156	0.0552792	9.19017
2.47239	15.2432	0.0276396	9.19017
2.47249	15.2709	0	9.19017
2.47284	15.2709	0	9.19017
2.47291	15.2847	0.0276396	9.19017
2.47866	15.3123	0	9.19017
2.48246	15.3123	0	9.28116
2.48331	15.3123	0	9.28116
2.48545	15.3123	0.0276396	9.28116
2.48545	15.3261	0.0552792	9.28116
2.48553	15.3538	0.0276396	9.28116
2.48706	15.3814	0	9.28116
2.48753	15.3814	0	9.28116
2.48878	15.3814	0.0276396	9.28116
2.48878	15.3952	0.0552792	9.28116
2.48879	15.4229	0.0276396	9.28116
2.48879	15.4505	0	9.28116
2.49335	15.4505	0	9.28116
2.49628	15.4505	0	9.37216
2.50032	15.4505	0	9.37216
2.50317	15.4505	0	9.37216
2.50512	15.4505	0	9.37216
2.50566	15.4505	0	9.37216
2.50568	15.4505	0.0552792	9.37216
2.50568	15.4782	0.0276396	9.37216
2.51142	15.5058	0	9.37216
2.5255	15.5058	0	9.37216
2.53608	15.5058	0	9.46315
2.53654	15.5058	0	9.46315
2.53655	15.5196	0.0276396	9.46315
2.53832	15.5473	0	9.46315
2.55506	15.5473	0	9.55414
2.55507	15.5473	0	9.55414
2.55515	15.5473	0.0552792	9.55414
2.55516	15.5749	0.0276396	9.55414
2.55704	15.6025	0	9.55414
2.56269	15.6025	0	9.64513
2.56283	15.6025	0	9.64513
2.56291	15.6164	0.0276396	9.64513
2.56306	15.644	0	9.64513
2.57707	15.644	0	9.73612
2.57741	15.644	0	9.73612
2.59575	15.644	0	9.73612
2.59587	15.644	0	9.73612
2.59588	15.644	0.0552792	9.73612
2.59589	15.6716	0.0276396	9.73612
2.59591	15.6993	0	9.73612
2.59592	15.6993	0	9.73612
2.60816	15.6993	0	9.73612
2.61117	15.6993	0	9.73612
2.61172	15.6993	0	9.73612
2.61178	15.7131	0.0276396	9.73612
2.62141	15.7407	0	9.73612
2.62148	15.7407	0	9.73612
2.62155	15.7546	0.0276396	9.73612
2.6255	15.7822	0	9.73612
2.62551	15.7822	0	9.82712
2.62576	15.7822	0	9.82712
2.63186	15.7822	0	9.82712
2.63452	15.7822	0	9.82712
2.6423	15.7822	0	9.91811
2.65376	15.7822	0	10.0091
2.65448	15.7822	0	10.0091
2.65452	15.7822	0.0552792	10.0091
2.6546	15.8098	0.0276396	10.0091
2.65916	15.8375	0	10.0091
2.67133	15.8375	0	10.0091
2.67203	15.8375	0	10.0091
2.67214	15.8375	0.0276396	10.0091
2.67231	15.8375	0.0552792	10.0091
2.67244	15.8375	0.0829187	10.0091
2.67245	15.8513	0.110558	10.0091
2.67245	15.8789	0.0829187	10.0091
2.67249	15.9066	0.0552792	10.0091
2.67253	15.9342	0.0276396	10.0091
2.67255	15.9619	0	10.0091
2.67259	15.9619	0	10.0091
2.6741	15.9619	0	10.0091
2.6752	15.9619	0	10.0091
2.67525	15.9757	0.0276396	10.0091
2.68226	16.0033	0	10.0091
2.68231	16.0033	0	10.0091
2.68233	16.0033	0.0552792	10.0091
2.6824	16.031	0.0276396	10.0091
2.6992	16.0586	0	10.0091
2.70656	16.0586	0	10.1911
2.71947	16.0586	0	10.2821
2.71983	16.0586	0	10.2821
2.71986	16.0586	0.0276396	10.2821
2.72025	16.0586	0.0552792	10.2821
2.72051	16.0586	0.0552792	10.4641
2.72118	16.0586	0.0829187	10.4641
2.7212	16.0724	0.110558	10.4641
2.72121	16.1001	0.0829187	10.4641
2.72123	16.1277	0.0552792	10.4641
2.72131	16.1553	0.0276396	10.4641
2.72324	16.183	0	10.4641
2.72504	16.183	0	10.4641
2.72627	16.183	0	10.4641
2.72704	16.183	0.0276396	10.4641
2.72741	16.183	0.0552792	10.4641
2.72755	16.183	0.0829187	10.4641
2.72812	16.183	0.110558	10.4641
2.72859	16.183	0.138198	10.4641
2.72868	16.183	0.165837	10.4641
2.7292	16.183	0.165837	10.4641
2.72939	16.183	0.193477	10.4641
2.72947	16.183	0.221117	10.4641
2.72948	16.183	0.248756	10.4641
2.73002	16.2106	0.221117	10.4641
2.73005	16.2106	0.248756	10.4641
2.73039	16.2383	0.221117	10.4641
2.73045	16.2383	0.248756	10.4641
2.73046	16.2383	0.276396	10.4641
2.73068	16.2659	0.248756	10.4641
2.73068	16.2659	0.304035	10.4641
2.73072	16.2935	0.276396	10.4641
2.73072	16.3212	0.248756	10.4641
2.73235	16.3488	0.221117	10.4641
2.73235	16.3626	0.248756	10.4641
2.73236	16.3903	0.221117	10.4641
2.73236	16.4179	0.193477	10.4641
2.73237	16.4456	0.165837	10.4641
2.73237	16.4732	0.138198	10.4641
2.73237	16.5008	0.110558	10.4641
2.73239	16.5285	0.0829187	10.4641
2.73243	16.5561	0.0552792	10.4641
2.73244	16.5837	0.0276396	10.4641
2.74226	16.6114	0	10.4641
2.74291	16.6114	0	10.4641
2.74294	16.6114	0.0276396	10.4641
2.74385	16.6114	0.0276396	10.5551
2.74433	16.6114	0.0552792	10.5551
2.74461	16.6114	0.0829187	10.5551
2.74466	16.6252	0.110558	10.5551
2.74466	16.6528	0.0829187	10.5551
2.74466	16.6805	0.0552792	10.5551
2.74474	16.7081	0.0276396	10.5551
2.74476	16.7358	0	10.5551
2.75778	16.7358	0	10.5551
2.75789	16.7358	0	10.5551
2.75798	16.7358	0.0552792	10.5551
2.75806	16.7634	0.0276396	10.5551
2.75826	16.791	0	10.5551
2.75892	16.791	0	10.5551
2.76022	16.791	0	10.5551
2.76022	16.791	0.0552792	10.5551
2.76025	16.8187	0.0276396	10.5551
2.76032	16.8187	0.0276396	10.5551
2.78508	16.8463	0	10.5551
2.79308	16.8463	0	10.646
2.79331	16.8463	0	10.646
2.79478	16.8463	0	10.646
2.79486	16.8463	0.0552792	10.646
2.7949	16.874	0.0276396	10.646
2.79602	16.9016	0	10.646
2.79668	16.9016	0	10.646
2.79722	16.9016	0.0276396	10.646
2.79729	16.9154	0.0552792	10.646
2.79736	16.9431	0.0276396	10.646
2.79997	16.9707	0	10.646
2.82634	16.9707	0	10.646
2.82848	16.9707	0	10.646
2.82856	16.9707	0.0276396	10.646
2.82874	16.9707	0.0552792	10.646
2.82922	16.9707	0.0829187	10.646
2.82924	16.9845	0.110558	10.646
2.82925	17.0122	0.0829187	10.646
2.82926	17.0398	0.0552792	10.646
2.82928	17.0674	0.0276396	10.646
2.82929	17.0951	0	10.646
2.83227	17.0951	0	10.646
2.84761	17.0951	0	10.737
2.84776	17.0951	0	10.737
2.84779	17.1089	0.0276396	10.737
2.86408	17.1365	0	10.737
2.86592	17.1365	0	10.737
2.8666	17.1365	0	10.737
2.86669	17.1504	0.0276396	10.737
2.86737	17.178	0	10.737
2.86765	17.178	0	10.737
2.86768	17.178	0.0552792	10.737
2.86769	17.2056	0.0276396	10.737
2.87113	17.2333	0	10.737
2.87337	17.2333	0	10.919
2.87944	17.2333	0	11.101
2.87946	17.2333	0	11.101
2.87948	17.2333	0.0552792	11.101
2.87952	17.2609	0.0276396	11.101
2.88263	17.2886	0	11.101
2.88327	17.2886	0	11.283
2.88936	17.2886	0	11.374
2.89528	17.2886	0	11.465
2.89742	17.2886	0	11.465
2.89966	17.2886	0	11.556
2.8998	17.2886	0	11.556
2.8998	17.2886	0.0276396	11.556
2.90722	17.3162	0	11.556
2.90752	17.3162	0	11.556
2.90759	17.33	0.0276396	11.556
2.91125	17.3577	0	11.556
2.91194	17.3577	0	11.556
2.91209	17.3577	0.0276396	11.556
2.9121	17.3715	0.0552792	11.556
2.91211	17.3991	0.0276396	11.556
2.92957	17.4268	0	11.556
2.94392	17.4268	0	11.7379
2.94436	17.4268	0	11.7379
2.94436	17.4268	0.0552792	11.7379
2.94447	17.4544	0.0276396	11.7379
2.94472	17.482	0	11.7379
2.94556	17.482	0	11.7379
2.94557	17.4959	0.0276396	11.7379
2.94691	17.5235	0	11.7379
2.94698	17.5235	0	11.7379
2.94702	17.5235	0.0552792	11.7379
2.94706	17.5511	0.0276396	11.7379
2.94706	17.5788	0	11.7379
2.95446	17.5788	0	11.7379
2.9555	17.5788	0	11.7379
2.9555	17.5926	0.0276396	11.7379
2.96699	17.6202	0	11.7379
2.97353	17.6202	0	11.7379
2.98472	17.6202	0	11.8289
2.98485	17.6202	0	11.9199
2.98489	17.6202	0	11.9199
2.98749	17.6202	0	11.9199
2.98751	17.6202	0	12.0109
2.98804	17.6202	0	12.0109
2.98836	17.6202	0	12.1019
2.99138	17.6202	0	12.2839
2.99761	17.6202	0	12.3749
3.00454	17.6202	0	12.3749
3.00588	17.6202	0	12.4659
3.02235	17.6202	0	12.4659
3.02476	17.6202	0	12.6479
3.02963	17.6202	0	12.7389
3.03058	17.6202	0	12.8298
3.03178	17.6202	0	12.8298
3.03178	17.6202	0.0552792	12.8298
3.0318	17.6479	0.0276396	12.8298
3.03253	17.6755	0	12.8298
3.03368	17.6755	0	13.0118
3.05007	17.6755	0	13.0118
3.05057	17.6755	0	13.0118
3.05117	17.6755	0.0276396	13.0118
3.05119	17.6893	0.0552792	13.0118
3.05131	17.717	0.0276396	13.0118
3.05142	17.7446	0	13.0118
3.05522	17.7446	0	13.1028
3.05637	17.7446	0	13.1028
3.05661	17.7446	0.0276396	13.1028
3.05664	17.7584	0.0552792	13.1028
3.05665	17.7861	0.0276396	13.1028
3.05964	17.8137	0	13.1028
3.06038	17.8137	0	13.1028
3.06063	17.8275	0.0276396	13.1028
3.06109	17.8552	0	13.1028
3.06139	17.8552	0	13.1028
3.06141	17.869	0.0276396	13.1028
3.07111	17.8966	0	13.1028
3.07249	17.8966	0	13.1028
3.0725	17.8966	0	13.1028
3.07252	17.8966	0.0552792	13.1028
3.0726	17.9243	0.0276396	13.1028
3.07916	17.9519	0	13.1028
3.07926	17.9519	0	13.1028
3.0794	17.9657	0.0276396	13.1028
3.08027	17.9934	0	13.1028
3.08031	17.9934	0	13.1028
3.09977	17.9934	0	13.1028
3.10813	17.9934	0	13.2848
3.10818	17.9934	0	13.2848
3.10828	18.0072	0.0276396	13.2848
3.1096	18.0348	0	13.2848
3.11086	18.0348	0	13.4668
3.11379	18.0348	0	13.4668
3.11389	18.0348	0	13.4668
3.11417	18.0348	0	13.4668
3.11495	18.0348	0.0276396	13.4668
3.11497	18.0486	0.0552792	13.4668
3.11501	18.0486	0.0829187	13.4668
3.11582	18.0763	0.0552792	13.4668
3.11588	18.0763	0.0552792	13.4668
3.11594	18.0763	0.0829187	13.4668
3.11594	18.0901	0.110558	13.4668
3.11595	18.1177	0.0829187	13.4668
3.11596	18.1454	0.0552792	13.4668
3.11599	18.173	0.0276396	13.4668
3.13658	18.2007	0	13.4668
3.13681	18.2007	0	13.4668
3.1373	18.2007	0.0276396	13.4668
3.13791	18.2007	0.0552792	13.4668
3.13833	18.2007	0.0829187	13.4668
3.13852	18.2007	0.110558	13.4668
3.13895	18.2007	0.138198	13.4668
3.13921	18.2007	0.165837	13.4668
3.13999	18.2007	0.165837	13.4668
3.14003	18.2145	0.193477	13.4668
3.14035	18.2421	0.165837	13.4668
3.14042	18.2421	0.193477	13.4668
3.14135	18.2421	0.221117	13.4668
3.14137	18.2421	0.248756	13.4668
3.14307	18.2698	0.221117	13.4668
3.14307	18.2698	0.276396	13.4668
3.14308	18.2974	0.248756	13.4668
3.14308	18.325	0.221117	13.4668
3.14308	18.3527	0.193477	13.4668
3.14308	18.3527	0.193477	13.4668
3.14309	18.3803	0.165837	13.4668
3.14311	18.408	0.138198	13.4668
3.14312	18.4356	0.110558	13.4668
3.14312	18.4632	0.0829187	13.4668
3.14312	18.4909	0.0552792	13.4668
3.14314	18.5185	0.0276396	13.4668
3.14317	18.5185	0.0276396	13.4668
3.14628	18.5462	0	13.4668
3.17078	18.5462	0	13.6488
3.17206	18.5462	0	13.6488
3.17216	18.56	0.0276396	13.6488
3.17526	18.5876	0	13.6488
3.18247	18.5876	0	13.7398
3.18299	18.5876	0	13.7398
3.18317	18.5876	0.0276396	13.7398
3.18321	18.5876	0.0829187	13.7398
3.18322	18.6153	0.0552792	13.7398
3.18323	18.6429	0.0276396	13.7398
3.18862	18.6705	0	13.7398
3.18869	18.6705	0	13.7398
3.18871	18.6844	0.0276396	13.7398
3.19955	18.712	0	13.7398
3.19974	18.712	0	13.7398
3.19975	18.7258	0.0276396	13.7398
3.20179	18.7535	0	13.7398
3.20671	18.7535	0	13.7398
3.20748	18.7535	0	13.7398
3.20762	18.7673	0.0276396	13.7398
3.22825	18.7949	0	13.7398
3.22856	18.7949	0	13.7398
3.22867	18.7949	0.0276396	13.7398
3.22868	18.8087	0.0552792	13.7398
3.22874	18.8364	0.0276396	13.7398
3.23726	18.864	0	13.7398
3.24163	18.864	0	13.9217
3.25272	18.864	0	13.9217
3.25342	18.864	0	14.0127
3.25362	18.864	0	14.0127
3.25369	18.8778	0.0276396	14.0127
3.26399	18.9055	0	14.0127
3.26425	18.9055	0	14.1037
3.27852	18.9055	0	14.1037
3.28389	18.9055	0	14.1947
3.29429	18.9055	0	14.1947
3.30639	18.9055	0	14.2857
3.30685	18.9055	0	14.2857
3.30736	18.9055	0	14.2857
3.30747	18.9055	0.0276396	14.2857
3.30748	18.9193	0.0552792	14.2857
3.30769	18.9469	0.0276396	14.2857
3.31721	18.9746	0	14.2857
3.31747	18.9746	0	14.2857
3.31772	18.9746	0.0276396	14.2857
3.31775	18.9746	0.0552792	14.2857
3.31779	18.9746	0.0829187	14.2857
3.31793	18.9746	0.110558	14.2857
3.31818	18.9746	0.138198	14.2857
3.31818	18.9884	0.165837	14.2857
3.31818	19.016	0.138198	14.2857
3.31821	19.0437	0.110558	14.2857
3.31823	19.0713	0.0829187	14.2857
3.3183	19.0989	0.0552792	14.2857
3.31835	19.1266	0.0276396	14.2857
3.34137	19.1542	0	14.2857
3.34673	19.1542	0	14.3767
3.35189	19.1542	0	14.3767
3.35202	19.1542	0	14.3767
3.35224	19.1542	0.0276396	14.3767
