1.77508	9.24544	0.0552792	3.73066
1.77521	9.27308	0.0276396	3.73066
1.77526	9.30072	0	3.73066
1.77805	9.30072	0	3.73066
1.77899	9.30072	0	3.73066
1.779	9.31454	0.0276396	3.73066
1.7832	9.34218	0	3.73066
1.78337	9.34218	0	3.73066
1.7834	9.34218	0.0552792	3.73066
1.78343	9.36982	0.0276396	3.73066
1.79128	9.39746	0	3.73066
1.7944	9.39746	0	3.73066
1.79899	9.39746	0	3.82166
1.799	9.39746	0	3.82166
1.80131	9.39746	0	3.82166
1.8084	9.39746	0	3.82166
1.80855	9.39746	0	3.82166
1.80874	9.39746	0.0276396	3.82166
1.80875	9.41128	0.0552792	3.82166
1.80882	9.43892	0.0276396	3.82166
1.81406	9.46656	0	3.82166
1.83017	9.46656	0	3.82166
1.83592	9.46656	0	3.82166
1.85203	9.46656	0	3.91265
1.8523	9.46656	0	4.00364
1.8525	9.46656	0	4.00364
1.85273	9.46656	0.0276396	4.00364
1.85327	9.46656	0.0552792	4.00364
1.85397	9.46656	0.0829187	4.00364
1.85492	9.46656	0.110558	4.00364
1.85609	9.46656	0.138198	4.00364
1.8566	9.46656	0.165837	4.00364
1.85661	9.46656	0.193477	4.00364
1.85663	9.46656	0.221117	4.00364
1.85666	9.46656	0.248756	4.00364
1.85709	9.4942	0.221117	4.00364
1.85715	9.4942	0.248756	4.00364
1.85732	9.52184	0.221117	4.00364
1.85736	9.52184	0.248756	4.00364
1.85741	9.54947	0.221117	4.00364
1.85742	9.54947	0.248756	4.00364
1.8579	9.57711	0.221117	4.00364
1.85792	9.57711	0.248756	4.00364
1.8585	9.60475	0.221117	4.00364
1.85851	9.60475	0.248756	4.00364
1.85851	9.63239	0.221117	4.00364
1.85856	9.63239	0.248756	4.00364
1.85857	9.64621	0.276396	4.00364
1.85857	9.67385	0.248756	4.00364
1.85857	9.70149	0.221117	4.00364
1.85858	9.72913	0.193477	4.00364
1.85859	9.75677	0.165837	4.00364
1.85859	9.78441	0.138198	4.00364
1.8586	9.81205	0.110558	4.00364
1.8586	9.83969	0.0829187	4.00364
1.8586	9.86733	0.0552792	4.00364
1.8587	9.89497	0.0276396	4.00364
1.86037	9.92261	0	4.00364
1.86039	9.92261	0	4.00364
1.86093	9.92261	0	4.00364
1.86127	9.92261	0	4.00364
1.86129	9.93643	0.0276396	4.00364
1.86453	9.96407	0	4.00364
1.86505	9.96407	0	4.00364
1.8651	9.96407	0	4.09463
1.86892	9.96407	0	4.09463
1.88445	9.96407	0	4.18562
1.88446	9.96407	0	4.27662
1.88906	9.96407	0	4.27662
1.8891	9.96407	0	4.27662
1.88914	9.97789	0.0276396	4.27662
1.89177	10.0055	0	4.27662
1.89531	10.0055	0	4.27662
1.89974	10.0055	0	4.36761
1.90138	10.0055	0	4.4586
1.91032	10.0055	0	4.54959
1.92007	10.0055	0	4.64058
1.92149	10.0055	0	4.64058
1.92153	10.0055	0.0552792	4.64058
1.92155	10.0332	0.0276396	4.64058
1.92242	10.0608	0	4.64058
1.92245	10.0608	0	4.64058
1.92941	10.0608	0	4.73157
1.93006	10.0608	0	4.73157
1.93252	10.0608	0	4.82257
1.93517	10.0608	0	5.00455
1.94126	10.0608	0	5.00455
1.94163	10.0608	0	5.00455
1.94845	10.0608	0.0276396	5.00455
1.94845	10.0608	0.0276396	5.00455
1.94893	10.0884	0	5.00455
1.94904	10.0884	0.0276396	5.00455
1.94905	10.1023	0.0552792	5.00455
1.94911	10.1299	0.0276396	5.00455
1.94916	10.1299	0.0276396	5.00455
1.94931	10.1575	0	5.00455
1.94947	10.1575	0	5.00455
1.94992	10.1575	0.0276396	5.00455
1.94992	10.1575	0.0829187	5.00455
1.94995	10.1852	0.0552792	5.00455
1.95	10.2128	0.0276396	5.00455
1.9511	10.2405	0	5.00455
1.95112	10.2405	0	5.00455
1.95381	10.2405	0	5.09554
1.95413	10.2405	0	5.09554
1.95486	10.2405	0.0276396	5.09554
1.95489	10.2543	0.0552792	5.09554
1.95493	10.2819	0.0276396	5.09554
1.96405	10.3096	0	5.09554
1.96504	10.3096	0	5.09554
1.96516	10.3096	0	5.09554
1.96522	10.3234	0.0276396	5.09554
1.96808	10.351	0	5.09554
1.96851	10.351	0	5.09554
1.96922	10.351	0.0276396	5.09554
1.96948	10.351	0.0552792	5.09554
1.96969	10.351	0.0829187	5.09554
1.97038	10.351	0.110558	5.09554
1.9704	10.351	0.138198	5.09554
1.97041	10.351	0.165837	5.09554
1.97041	10.3648	0.193477	5.09554
1.97041	10.3925	0.165837	5.09554
1.97042	10.4201	0.138198	5.09554
1.97042	10.4478	0.110558	5.09554
1.97042	10.4478	0.110558	5.09554
1.97043	10.4754	0.0829187	5.09554
1.97043	10.4754	0.0829187	5.09554
1.97043	10.503	0.0552792	5.09554
1.97043	10.5307	0.0276396	5.09554
1.97044	10.5583	0	5.09554
1.97851	10.5583	0	5.09554
1.98074	10.5583	0	5.18653
1.98117	10.5583	0	5.18653
1.98175	10.5583	0.0276396	5.18653
1.98176	10.5583	0.0829187	5.18653
1.98181	10.586	0.0552792	5.18653
1.98186	10.6136	0.0276396	5.18653
1.98217	10.6412	0	5.18653
1.9897	10.6412	0	5.27753
1.98993	10.6412	0	5.27753
1.99006	10.6412	0.0276396	5.27753
1.99007	10.6551	0.0552792	5.27753
1.99008	10.6827	0.0276396	5.27753
1.9902	10.7103	0	5.27753
1.99027	10.7103	0	5.27753
1.99027	10.7242	0.0276396	5.27753
1.99062	10.7518	0	5.27753
1.99449	10.7518	0	5.36852
1.99452	10.7518	0	5.36852
1.99453	10.7656	0.0276396	5.36852
1.99562	10.7933	0	5.36852
2.01374	10.7933	0	5.45951
2.01453	10.7933	0	5.5505
2.01488	10.7933	0	5.5505
2.01503	10.7933	0.0276396	5.5505
2.01534	10.7933	0.0552792	5.5505
2.01592	10.7933	0.0552792	5.5505
2.01609	10.7933	0.0829187	5.5505
2.01611	10.7933	0.110558	5.5505
2.01611	10.8071	0.138198	5.5505
2.01613	10.8347	0.110558	5.5505
2.01613	10.8624	0.0829187	5.5505
2.01616	10.89	0.0552792	5.5505
2.01618	10.9176	0.0276396	5.5505
2.01659	10.9453	0	5.5505
2.01662	10.9453	0.0552792	5.5505
2.01675	10.9729	0.0276396	5.5505
2.01772	11.0006	0	5.5505
2.01831	11.0006	0	5.5505
2.01851	11.0006	0.0276396	5.5505
2.01909	11.0006	0.0552792	5.5505
2.0192	11.0006	0.0829187	5.5505
2.0194	11.0006	0.110558	5.5505
2.01941	11.0144	0.138198	5.5505
2.01943	11.042	0.110558	5.5505
2.01945	11.0697	0.0829187	5.5505
2.01953	11.0973	0.0552792	5.5505
2.01959	11.1249	0.0276396	5.5505
2.02179	11.1526	0	5.5505
2.02235	11.1526	0	5.5505
2.02253	11.1526	0.0276396	5.5505
2.02514	11.1526	0.0276396	5.64149
2.02516	11.1664	0.0552792	5.64149
2.02522	11.194	0.0276396	5.64149
2.03219	11.2217	0	5.64149
2.03628	11.2217	0	5.64149
2.04194	11.2217	0	5.73248
2.05147	11.2217	0	5.82348
2.05149	11.2217	0	5.91447
2.05153	11.2217	0	5.91447
2.05547	11.2217	0	5.91447
2.05601	11.2217	0	5.91447
2.05602	11.2217	0	5.91447
2.05603	11.2355	0.0276396	5.91447
2.05662	11.2631	0	5.91447
2.05666	11.2631	0	5.91447
2.05668	11.2631	0.0552792	5.91447
2.05668	11.2908	0.0276396	5.91447
2.05726	11.3184	0	5.91447
2.05726	11.3322	0.0276396	5.91447
2.06024	11.3599	0	5.91447
2.08546	11.3599	0	6.00546
2.0858	11.3599	0	6.00546
2.08581	11.3599	0	6.00546
2.08942	11.3599	0	6.00546
2.09704	11.3599	0	6.18744
2.11728	11.3599	0	6.18744
2.11745	11.3599	0	6.18744
2.11748	11.3599	0.0276396	6.18744
2.11761	11.3599	0.0552792	6.18744
2.11786	11.3599	0.0829187	6.18744
2.11789	11.3599	0.110558	6.18744
2.11792	11.3599	0.138198	6.18744
2.11843	11.3599	0.165837	6.18744
2.11885	11.3599	0.193477	6.18744
2.11963	11.3599	0.221117	6.18744
2.11963	11.3599	0.248756	6.18744
2.12027	11.3875	0.221117	6.18744
2.1203	11.3875	0.248756	6.18744
2.12071	11.4151	0.221117	6.18744
2.12072	11.4151	0.248756	6.18744
2.12127	11.4428	0.221117	6.18744
2.12127	11.4428	0.248756	6.18744
2.12212	11.4704	0.221117	6.18744
2.12217	11.4704	0.248756	6.18744
2.12254	11.4981	0.221117	6.18744
2.12255	11.4981	0.248756	6.18744
2.12256	11.5257	0.221117	6.18744
2.12258	11.5257	0.221117	6.18744
2.12275	11.5257	0.221117	6.18744
2.12277	11.5257	0.248756	6.18744
2.12352	11.5533	0.221117	6.18744
2.12355	11.5533	0.248756	6.18744
2.1236	11.581	0.221117	6.18744
2.12419	11.581	0.221117	6.18744
2.1242	11.581	0.248756	6.18744
2.12423	11.581	0.248756	6.18744
2.12425	11.6086	0.221117	6.18744
2.12492	11.6086	0.221117	6.18744
2.12499	11.6086	0.248756	6.18744
2.12506	11.6363	0.221117	6.18744
2.12507	11.6501	0.248756	6.18744
2.12507	11.6777	0.221117	6.18744
2.12507	11.7054	0.193477	6.18744
2.12507	11.733	0.165837	6.18744
2.12508	11.7606	0.138198	6.18744
2.12508	11.7883	0.110558	6.18744
2.12509	11.7883	0.110558	6.18744
2.12509	11.7883	0.110558	6.18744
2.1251	11.8159	0.0829187	6.18744
2.12512	11.8436	0.0552792	6.18744
2.12515	11.8712	0.0276396	6.18744
2.12517	11.8988	0	6.18744
2.12887	11.8988	0	6.18744
2.13021	11.8988	0	6.18744
2.13023	11.8988	0.0276396	6.18744
2.13025	11.9127	0.0552792	6.18744
2.13026	11.9403	0.0276396	6.18744
2.13027	11.9679	0	6.18744
2.14782	11.9679	0	6.18744
2.15131	11.9679	0	6.18744
2.17093	11.9679	0	6.18744
2.17462	11.9679	0	6.27843
2.17913	11.9679	0	6.36943
2.18135	11.9679	0	6.46042
2.18177	11.9679	0	6.46042
2.18179	11.9818	0.0276396	6.46042
2.1883	12.0094	0	6.46042
2.19241	12.0094	0	6.46042
2.1959	12.0094	0	6.46042
2.19591	12.0094	0	6.46042
2.19593	12.0094	0	6.46042
2.20889	12.0094	0	6.46042
2.2092	12.0094	0	6.46042
2.20921	12.0232	0.0276396	6.46042
2.20922	12.0509	0	6.46042
2.21038	12.0509	0	6.46042
2.22313	12.0509	0	6.46042
2.22319	12.0509	0	6.46042
2.22353	12.0509	0.0276396	6.46042
2.22356	12.0647	0.0552792	6.46042
2.22362	12.0923	0.0276396	6.46042
2.22993	12.12	0	6.46042
2.23009	12.12	0	6.55141
2.23012	12.12	0	6.55141
2.24209	12.12	0	6.55141
2.243	12.12	0	6.55141
2.24301	12.1338	0.0276396	6.55141
2.24654	12.1614	0	6.55141
2.2522	12.1614	0	6.55141
2.25282	12.1614	0	6.55141
2.27201	12.1614	0	6.6424
2.27226	12.1614	0	6.6424
2.27226	12.1752	0.0276396	6.6424
2.2755	12.2029	0	6.6424
2.27809	12.2029	0	6.6424
2.29229	12.2029	0	6.73339
2.29249	12.2029	0	6.73339
2.29251	12.2167	0.0276396	6.73339
2.30303	12.2443	0	6.73339
2.30305	12.2443	0	6.73339
2.30711	12.2443	0	6.73339
2.3075	12.2443	0	6.73339
2.30927	12.2443	0.0276396	6.73339
2.30928	12.2582	0.0552792	6.73339
2.30928	12.2858	0.0276396	6.73339
2.31066	12.3134	0	6.73339
2.31067	12.3134	0	6.73339
2.31678	12.3134	0	6.73339
2.32093	12.3134	0	6.73339
2.32097	12.3134	0	6.73339
2.32104	12.3273	0.0276396	6.73339
2.33235	12.3549	0	6.73339
2.33237	12.3549	0	6.73339
2.33238	12.3687	0.0276396	6.73339
2.33983	12.3964	0	6.73339
2.33992	12.3964	0	6.73339
2.33996	12.4102	0.0276396	6.73339
2.34505	12.4378	0	6.73339
2.34774	12.4378	0	6.82439
2.35342	12.4378	0	6.82439
2.35343	12.4378	0	6.91538
2.35345	12.4378	0	6.91538
2.3673	12.4378	0	6.91538
2.36799	12.4378	0	6.91538
2.36799	12.4516	0.0276396	6.91538
2.36804	12.4793	0	6.91538
2.36853	12.4793	0	6.91538
2.36857	12.4793	0	6.91538
2.3686	12.4793	0.0552792	6.91538
2.36862	12.5069	0.0276396	6.91538
2.36864	12.5345	0	6.91538
2.3722	12.5345	0	6.91538
2.38244	12.5345	0	7.00637
2.38311	12.5345	0	7.00637
2.38311	12.5345	0.0276396	7.00637
2.38873	12.5622	0	7.00637
2.3949	12.5622	0	7.00637
2.40153	12.5622	0	7.18835
2.41065	12.5622	0	7.18835
2.41092	12.5622	0	7.18835
2.411	12.5622	0.0276396	7.18835
2.41104	12.576	0.0552792	7.18835
2.41105	12.576	0.0552792	7.18835
2.41112	12.6036	0.0276396	7.18835
2.41254	12.6313	0	7.18835
2.41351	12.6313	0	7.18835
2.41433	12.6313	0.0276396	7.18835
2.41434	12.6451	0.0552792	7.18835
2.41435	12.6727	0.0276396	7.18835
2.41438	12.7004	0	7.18835
2.42011	12.7004	0	7.18835
2.42364	12.7004	0	7.18835
2.42984	12.7004	0	7.27934
2.43009	12.7004	0	7.27934
2.43009	12.7004	0.0552792	7.27934
2.43012	12.728	0.0276396	7.27934
2.43546	12.7557	0	7.27934
2.43549	12.7557	0	7.27934
2.44088	12.7557	0	7.27934
2.44473	12.7557	0	7.37034
2.45297	12.7557	0	7.46133
2.45774	12.7557	0	7.46133
2.45775	12.7557	0	7.55232
2.45775	12.7557	0	7.55232
2.45839	12.7557	0	7.55232
2.45853	12.7557	0	7.55232
2.45854	12.7695	0.0276396	7.55232
2.46918	12.7971	0	7.55232
2.47154	12.7971	0	7.55232
2.48056	12.7971	0	7.64331
2.48059	12.7971	0	7.64331
2.48064	12.8109	0.0276396	7.64331
2.4914	12.8386	0	7.64331
2.49143	12.8386	0	7.64331
2.49145	12.8524	0.0276396	7.64331
2.49187	12.88	0	7.64331
2.49188	12.88	0	7.7343
2.49189	12.88	0	7.7343
2.49191	12.88	0	7.7343
2.49573	12.88	0	7.7343
2.49616	12.88	0	7.7343
2.49617	12.88	0.0552792	7.7343
2.49618	12.9077	0.0276396	7.7343
2.50201	12.9353	0	7.7343
2.50332	12.9353	0	7.7343
2.50437	12.9353	0	7.7343
2.50439	12.9353	0.0552792	7.7343
2.50439	12.963	0.0276396	7.7343
2.50446	12.963	0.0276396	7.7343
2.50737	12.9906	0	7.7343
2.51391	12.9906	0	7.7343
2.51401	12.9906	0	7.7343
2.51402	12.9906	0.0552792	7.7343
2.51403	13.0182	0.0276396	7.7343
2.51427	13.0459	0	7.7343
2.51437	13.0459	0	7.7343
2.51438	13.0459	0.0276396	7.7343
2.51438	13.0597	0.0552792	7.7343
2.51439	13.0873	0.0276396	7.7343
2.51439	13.115	0	7.7343
2.51445	13.115	0	7.7343
2.51578	13.115	0	7.7343
2.51791	13.115	0	7.7343
2.54325	13.115	0	7.8253
2.54566	13.115	0	7.8253
2.54709	13.115	0.0276396	7.8253
2.54713	13.115	0.0276396	7.8253
2.54713	13.115	0.0829187	7.8253
2.54714	13.1426	0.0552792	7.8253
2.54714	13.1703	0.0276396	7.8253
2.54755	13.1979	0	7.8253
2.54779	13.1979	0.0276396	7.8253
2.54783	13.2117	0.0552792	7.8253
2.54791	13.2394	0.0276396	7.8253
2.54898	13.267	0	7.8253
2.55446	13.267	0	7.8253
2.55751	13.267	0	7.8253
2.55846	13.267	0	7.91629
2.55864	13.267	0	8.09827
2.5629	13.267	0	8.09827
2.58535	13.267	0	8.18926
2.58555	13.267	0	8.18926
2.5856	13.2808	0.0276396	8.18926
2.58632	13.3085	0	8.18926
2.60949	13.3085	0	8.28025
2.60993	13.3085	0	8.28025
2.61052	13.3085	0.0276396	8.28025
2.61055	13.3223	0.0552792	8.28025
2.61058	13.3499	0.0276396	8.28025
2.6106	13.3499	0.0276396	8.28025
2.6106	13.3776	0	8.28025
2.61639	13.3776	0	8.28025
2.61694	13.3776	0	8.28025
2.62717	13.3776	0	8.28025
2.62776	13.3776	0	8.28025
2.62778	13.3914	0.0276396	8.28025
2.62788	13.3914	0.0276396	8.28025
2.63812	13.419	0	8.28025
2.64813	13.419	0	8.46224
2.64881	13.419	0	8.46224
2.64882	13.4328	0.0276396	8.46224
2.65247	13.4605	0	8.46224
2.66147	13.4605	0	8.55323
2.67723	13.4605	0	8.73521
2.69052	13.4605	0	8.73521
2.69935	13.4605	0	8.73521
2.70137	13.4605	0	8.73521
2.70147	13.4605	0.0276396	8.73521
2.70149	13.4743	0.0552792	8.73521
2.7015	13.5019	0.0276396	8.73521
2.70846	13.5296	0	8.73521
2.7139	13.5296	0	8.73521
2.74012	13.5296	0	8.82621
2.74032	13.5296	0	8.82621
2.74178	13.5296	0.0276396	8.82621
2.74181	13.5434	0.0552792	8.82621
2.74181	13.571	0.0276396	8.82621
2.74183	13.571	0.0276396	8.82621
2.75019	13.5987	0	8.82621
2.75111	13.5987	0	8.82621
2.75145	13.5987	0.0276396	8.82621
2.76388	13.5987	0.0552792	8.82621
2.76982	13.5987	0.0552792	8.82621
2.76983	13.5987	0.0552792	8.82621
2.76983	13.6263	0.0276396	8.82621
2.76983	13.654	0	8.82621
2.77059	13.654	0	8.82621
2.77418	13.654	0	9.00819
2.78709	13.654	0	9.00819
2.78768	13.654	0	9.09918
2.78788	13.654	0	9.09918
2.78812	13.654	0.0276396	9.09918
2.78813	13.6678	0.0552792	9.09918
2.78815	13.6954	0.0276396	9.09918
2.78835	13.7231	0	9.09918
2.78844	13.7231	0	9.09918
2.7885	13.7231	0.0276396	9.09918
2.78852	13.7369	0.0552792	9.09918
2.78861	13.7645	0.0276396	9.09918
2.79065	13.7922	0	9.09918
2.79067	13.7922	0	9.09918
2.79123	13.7922	0.0276396	9.09918
2.79123	13.806	0.0552792	9.09918
2.79124	13.8336	0.0276396	9.09918
2.79129	13.8336	0.0276396	9.09918
2.79407	13.8612	0	9.09918
2.79407	13.8612	0	9.19017
2.79469	13.8612	0	9.19017
2.79878	13.8612	0	9.28116
2.80764	13.8612	0	9.37216
2.81251	13.8612	0	9.37216
2.81276	13.8612	0	9.37216
2.81311	13.8612	0.0276396	9.37216
2.81311	13.8751	0.0552792	9.37216
2.81312	13.9027	0.0276396	9.37216
2.81312	13.9027	0.0276396	9.37216
2.81316	13.9303	0	9.37216
2.81422	13.9303	0	9.37216
2.81442	13.9303	0	9.37216
2.81567	13.9303	0.0276396	9.37216
2.81568	13.9442	0.0552792	9.37216
2.81574	13.9718	0.0276396	9.37216
2.83545	13.9994	0	9.37216
2.83591	13.9994	0	9.37216
2.83592	13.9994	0	9.37216
2.83592	13.9994	0.0552792	9.37216
2.83594	13.9994	0.0552792	9.37216
2.83595	14.0271	0.0276396	9.37216
2.83597	14.0271	0.0276396	9.37216
2.84232	14.0547	0	9.37216
2.84238	14.0547	0	9.37216
2.84827	14.0547	0	9.37216
2.84853	14.0547	0	9.37216
2.84854	14.0547	0.0552792	9.37216
2.84858	14.0824	0.0276396	9.37216
2.85263	14.11	0	9.37216
2.85279	14.11	0	9.37216
2.85323	14.11	0.0276396	9.37216
2.85388	14.11	0.0552792	9.37216
2.85394	14.11	0.0552792	9.37216
2.85409	14.11	0.0829187	9.37216
2.8541	14.11	0.110558	9.37216
2.85413	14.1376	0.0829187	9.37216
2.85415	14.1653	0.0552792	9.37216
2.85499	14.1929	0.0276396	9.37216
2.855	14.2067	0.0552792	9.37216
2.85503	14.2344	0.0276396	9.37216
2.85631	14.262	0	9.37216
2.86045	14.262	0	9.37216
2.86349	14.262	0	9.46315
2.86416	14.262	0	9.55414
2.87271	14.262	0	9.64513
2.89053	14.262	0	9.82712
2.8939	14.262	0	9.82712
2.89423	14.262	0.0276396	9.82712
2.8947	14.262	0.0552792	9.82712
2.89471	14.2758	0.0829187	9.82712
2.89472	14.3035	0.0552792	9.82712
2.89472	14.3311	0.0276396	9.82712
2.8965	14.3588	0	9.82712
2.89916	14.3588	0	9.82712
2.89946	14.3588	0	9.82712
2.89949	14.3588	0	9.82712
2.90044	14.3588	0	9.82712
2.90127	14.3588	0	9.82712
2.90127	14.3588	0	9.82712
2.90129	14.3588	0	9.82712
2.90129	14.3726	0.0276396	9.82712
2.9013	14.3726	0.0276396	9.82712
2.9013	14.4002	0	9.82712
2.90133	14.4002	0	9.82712
2.91068	14.4002	0	9.82712
2.9117	14.4002	0	9.82712
2.91351	14.4002	0.0276396	9.82712
2.91354	14.414	0.0552792	9.82712
2.91358	14.4417	0.0276396	9.82712
2.91516	14.4693	0	9.82712
2.9288	14.4693	0	9.82712
2.92888	14.4693	0	9.82712
2.92895	14.4693	0.0276396	9.82712
2.92897	14.4831	0.0552792	9.82712
2.92901	14.5108	0.0276396	9.82712
2.94931	14.5384	0	9.82712
2.95052	14.5384	0	10.0091
2.95055	14.5384	0	10.0091
2.95058	14.5522	0.0276396	10.0091
2.96618	14.5799	0	10.0091
2.96621	14.5799	0	10.1001
2.97967	14.5799	0	10.1001
2.98112	14.5799	0	10.1001
2.98113	14.5799	0	10.2821
2.98327	14.5799	0	10.2821
2.98434	14.5799	0	10.2821
2.98466	14.5799	0	10.2821
2.98466	14.5937	0.0276396	10.2821
2.98507	14.6213	0	10.2821
2.98518	14.6213	0	10.2821
2.98741	14.6213	0	10.2821
2.98865	14.6213	0	10.2821
2.98875	14.6213	0	10.2821
2.98875	14.6352	0.0276396	10.2821
2.98881	14.6628	0	10.2821
3.00059	14.6628	0	10.2821
3.01149	14.6628	0	10.2821
3.01171	14.6628	0	10.2821
3.01176	14.6766	0.0276396	10.2821
3.02219	14.7043	0	10.2821
3.02227	14.7043	0	10.2821
3.02228	14.7181	0.0276396	10.2821
3.02583	14.7457	0	10.2821
3.02612	14.7457	0	10.2821
3.02613	14.7457	0.0552792	10.2821
3.02615	14.7734	0.0276396	10.2821
3.03095	14.801	0	10.2821
3.03713	14.801	0	10.2821
3.03719	14.801	0	10.2821
3.03736	14.801	0.0276396	10.2821
3.03763	14.801	0.0552792	10.2821
3.03803	14.801	0.0829187	10.2821
3.03879	14.801	0.110558	10.2821
3.0388	14.8148	0.138198	10.2821
3.03883	14.8425	0.110558	10.2821
3.03883	14.8701	0.0829187	10.2821
3.03887	14.8977	0.0552792	10.2821
3.03895	14.9254	0.0276396	10.2821
3.04169	14.953	0	10.2821
3.04602	14.953	0	10.3731
3.04687	14.953	0	10.4641
3.04814	14.953	0	10.4641
3.04817	14.9668	0.0276396	10.4641
3.04818	14.9945	0	10.4641
3.04867	14.9945	0	10.4641
3.06256	14.9945	0	10.5551
3.06466	14.9945	0	10.5551
3.06478	15.0083	0.0276396	10.5551
3.06522	15.0359	0	10.5551
3.06543	15.0359	0	10.5551
3.06543	15.0359	0.0276396	10.5551
3.06544	15.0498	0.0552792	10.5551
3.06544	15.0774	0.0276396	10.5551
3.06746	15.105	0	10.5551
3.06973	15.105	0	10.5551
3.07296	15.105	0	10.737
3.07311	15.105	0	10.737
3.07425	15.105	0.0276396	10.737
3.07425	15.1189	0.0552792	10.737
3.07426	15.1465	0.0276396	10.737
3.07929	15.1741	0	10.737
3.08628	15.1741	0	10.828
3.10168	15.1741	0	11.01
3.10318	15.1741	0	11.01
3.10321	15.1879	0.0276396	11.01
3.10483	15.2156	0	11.01
3.10751	15.2156	0	11.01
3.10874	15.2156	0	11.01
3.10878	15.2294	0.0276396	11.01
3.11063	15.257	0	11.01
3.11184	15.257	0	11.01
3.15138	15.257	0	11.01
3.1514	15.257	0	11.01
3.15141	15.257	0	11.01
3.15199	15.257	0	11.01
3.15662	15.257	0	11.01
3.15665	15.257	0	11.01
3.15673	15.257	0.0276396	11.01
3.15682	15.257	0.0552792	11.01
3.15697	15.257	0.0829187	11.01
3.15703	15.257	0.110558	11.01
3.15737	15.257	0.138198	11.01
3.15737	15.2709	0.165837	11.01
3.15737	15.2985	0.138198	11.01
3.15738	15.3261	0.110558	11.01
3.15738	15.3538	0.0829187	11.01
3.15738	15.3814	0.0552792	11.01
3.15739	15.4091	0.0276396	11.01
3.1761	15.4367	0	11.01
3.17755	15.4367	0	11.101
3.17778	15.4367	0	11.101
3.17785	15.4367	0	11.283
3.17883	15.4367	0	11.374
3.17913	15.4367	0.0276396	11.374
3.17962	15.4367	0.0552792	11.374
3.18131	15.4367	0.0829187	11.374
3.18243	15.4367	0.110558	11.374
3.18275	15.4367	0.138198	11.374
3.18405	15.4367	0.165837	11.374
3.18418	15.4367	0.193477	11.374
3.18419	15.4505	0.221117	11.374
3.18419	15.4505	0.221117	11.374
3.18419	15.4782	0.193477	11.374
3.18419	15.5058	0.165837	11.374
3.18419	15.5334	0.138198	11.374
3.1842	15.5611	0.110558	11.374
3.1842	15.5887	0.0829187	11.374
3.18422	15.6164	0.0552792	11.374
3.18425	15.644	0.0276396	11.374
3.18429	15.644	0.0276396	11.374
3.18633	15.6716	0	11.374
3.1867	15.6716	0	11.374
3.1867	15.6855	0.0276396	11.374
3.18939	15.7131	0	11.374
3.18959	15.7131	0	11.374
3.18965	15.7269	0.0276396	11.374
3.216	15.7546	0	11.374
3.21674	15.7546	0	11.374
3.21674	15.7546	0.0552792	11.374
3.21684	15.7822	0.0276396	11.374
3.21687	15.8098	0	11.374
3.21817	15.8098	0	11.374
3.23322	15.8098	0	11.465
3.24123	15.8098	0	11.556
3.25201	15.8098	0	11.647
3.27236	15.8098	0	11.8289
3.27238	15.8098	0	11.8289
3.27268	15.8098	0	11.9199
3.27575	15.8098	0.0276396	11.9199
3.27597	15.8098	0.0552792	11.9199
3.27597	15.8237	0.0829187	11.9199
3.27599	15.8513	0.0552792	11.9199
3.27602	15.8789	0.0276396	11.9199
3.28945	15.9066	0	11.9199
3.28947	15.9066	0	12.0109
3.29511	15.9066	0	12.0109
3.29572	15.9066	0	12.1929
3.29718	15.9066	0	12.1929
3.29721	15.9066	0.0552792	12.1929
3.29721	15.9342	0.0276396	12.1929
3.29722	15.9342	0.0276396	12.1929
3.29726	15.9619	0	12.1929
3.30218	15.9619	0	12.1929
3.30448	15.9619	0	12.1929
3.30468	15.9619	0.0276396	12.1929
3.30468	15.9757	0.0552792	12.1929
3.30471	16.0033	0.0276396	12.1929
3.30624	16.031	0	12.1929
3.31275	16.031	0	12.1929
3.33778	16.031	0	12.1929
3.3383	16.031	0	12.1929
3.3389	16.031	0	12.1929
3.3393	16.031	0.0276396	12.1929
3.33931	16.031	0.0552792	12.1929
3.33931	16.031	0.0552792	12.1929
3.33933	16.0586	0.0276396	12.1929
3.34754	16.0862	0	12.1929
3.34811	16.0862	0	12.3749
3.36185	16.0862	0	12.3749
3.36378	16.0862	0	12.3749
3.36507	16.0862	0.0276396	12.3749
3.36513	16.1001	0.0552792	12.3749
3.36519	16.1277	0.0276396	12.3749
3.36523	16.1553	0	12.3749
3.36583	16.1553	0	12.3749
3.36625	16.1553	0.0276396	12.3749
3.36625	16.1692	0.0552792	12.3749
3.36626	16.1968	0.0276396	12.3749
3.36643	16.2244	0	12.3749
3.36726	16.2244	0	12.4659
3.37457	16.2244	0	12.5569
3.37509	16.2244	0	12.5569
3.37509	16.2244	0	12.5569
3.37528	16.2244	0.0276396	12.5569
3.37531	16.2383	0.0552792	12.5569
3.37631	16.2659	0.0276396	12.5569
3.37632	16.2797	0.0552792	12.5569
3.37635	16.2797	0.0552792	12.5569
3.37639	16.3074	0.0276396	12.5569
3.38583	16.335	0	12.5569
3.40125	16.335	0	12.5569
3.40136	16.335	0	12.5569
3.4014	16.3488	0.0276396	12.5569
3.41794	16.3765	0	12.5569
3.42233	16.3765	0	12.6479
3.43635	16.3765	0	12.6479
3.44986	16.3765	0	12.7389
3.45465	16.3765	0	12.7389
3.45467	16.3765	0	12.7389
