1.97517	11.429	0.0276396	6.55141
1.97521	11.4566	0	6.55141
1.99129	11.4566	0	6.55141
1.99486	11.4566	0	6.6424
1.99499	11.4566	0	6.6424
1.99508	11.4704	0.0276396	6.6424
1.99818	11.4981	0	6.6424
1.99891	11.4981	0	6.6424
1.99893	11.4981	0	6.6424
1.99895	11.4981	0.0552792	6.6424
1.99898	11.5257	0.0276396	6.6424
2.00308	11.5533	0	6.6424
2.00313	11.5533	0	6.6424
2.00337	11.5533	0	6.6424
2.00339	11.5533	0	6.6424
2.00342	11.5672	0.0276396	6.6424
2.00381	11.5948	0	6.6424
2.00389	11.6086	0.0276396	6.6424
2.00389	11.6363	0	6.6424
2.01002	11.6363	0	6.6424
2.01023	11.6363	0	6.6424
2.01027	11.6501	0.0276396	6.6424
2.01772	11.6777	0	6.6424
2.02025	11.6777	0	6.82439
2.02069	11.6777	0	6.82439
2.02069	11.6777	0	6.82439
2.02071	11.6777	0	6.82439
2.02072	11.6777	0	6.82439
2.02077	11.6777	0	6.82439
2.0217	11.6777	0	6.82439
2.03501	11.6777	0	6.91538
2.03508	11.6777	0	6.91538
2.04573	11.6777	0	6.91538
2.04734	11.6777	0	6.91538
2.04759	11.6777	0.0276396	6.91538
2.04763	11.6777	0.0552792	6.91538
2.04765	11.7054	0.0276396	6.91538
2.05501	11.733	0	6.91538
2.05507	11.733	0	6.91538
2.05557	11.733	0.0276396	6.91538
2.05645	11.733	0.0552792	6.91538
2.05802	11.733	0.0829187	6.91538
2.05804	11.733	0.110558	6.91538
2.05804	11.7468	0.138198	6.91538
2.05805	11.7745	0.110558	6.91538
2.05806	11.8021	0.0829187	6.91538
2.05808	11.8297	0.0552792	6.91538
2.05817	11.8574	0.0276396	6.91538
2.07092	11.885	0	6.91538
2.07493	11.885	0	7.00637
2.08002	11.885	0	7.09736
2.08089	11.885	0	7.09736
2.08094	11.885	0.0552792	7.09736
2.08095	11.9127	0.0276396	7.09736
2.08906	11.9403	0	7.09736
2.09065	11.9403	0	7.18835
2.10139	11.9403	0	7.18835
2.10158	11.9403	0	7.18835
2.10162	11.9541	0.0276396	7.18835
2.1028	11.9818	0	7.18835
2.10528	11.9818	0	7.18835
2.10534	11.9956	0.0276396	7.18835
2.10819	12.0232	0	7.18835
2.12648	12.0232	0	7.18835
2.12791	12.0232	0	7.18835
2.12802	12.0232	0	7.18835
2.12966	12.0232	0.0276396	7.18835
2.13008	12.0232	0.0552792	7.18835
2.13059	12.0232	0.0829187	7.18835
2.13061	12.0232	0.110558	7.18835
2.13129	12.0232	0.138198	7.18835
2.13215	12.0232	0.165837	7.18835
2.1324	12.0232	0.193477	7.18835
2.13254	12.0232	0.221117	7.18835
2.13256	12.0232	0.248756	7.18835
2.13257	12.0509	0.221117	7.18835
2.13298	12.0509	0.221117	7.18835
2.13309	12.0509	0.221117	7.18835
2.13312	12.0647	0.248756	7.18835
2.13326	12.0923	0.221117	7.18835
2.13335	12.0923	0.248756	7.18835
2.1413	12.12	0.221117	7.18835
2.143	12.12	0.221117	7.18835
2.14387	12.12	0.221117	7.18835
2.14387	12.12	0.276396	7.18835
2.1439	12.1476	0.248756	7.18835
2.14462	12.1752	0.221117	7.18835
2.14502	12.1752	0.221117	7.18835
2.14913	12.1752	0.221117	7.18835
2.15061	12.1752	0.221117	7.18835
2.15074	12.1752	0.221117	7.18835
2.15094	12.1752	0.248756	7.18835
2.15097	12.1752	0.304035	7.18835
2.151	12.2029	0.276396	7.18835
2.151	12.2305	0.248756	7.18835
2.17288	12.2582	0.221117	7.18835
2.17289	12.2582	0.221117	7.18835
2.1729	12.2858	0.193477	7.18835
2.1729	12.3134	0.165837	7.18835
2.1729	12.3134	0.165837	7.18835
2.17291	12.3411	0.138198	7.18835
2.17291	12.3411	0.138198	7.18835
2.17292	12.3411	0.138198	7.18835
2.17292	12.3687	0.110558	7.18835
2.17292	12.3964	0.0829187	7.18835
2.17295	12.424	0.0552792	7.18835
2.17297	12.4516	0.0276396	7.18835
2.17308	12.4516	0.0276396	7.18835
2.17309	12.4793	0	7.18835
2.17366	12.4793	0	7.18835
2.17394	12.4793	0.0276396	7.18835
2.17409	12.4793	0.0552792	7.18835
2.17419	12.4793	0.0829187	7.18835
2.17442	12.4793	0.110558	7.18835
2.17443	12.4793	0.138198	7.18835
2.17443	12.5069	0.110558	7.18835
2.17444	12.5345	0.0829187	7.18835
2.17445	12.5622	0.0552792	7.18835
2.17446	12.5622	0.0552792	7.18835
2.17447	12.5898	0.0276396	7.18835
2.17513	12.6175	0	7.18835
2.17858	12.6175	0	7.18835
2.17862	12.6175	0	7.18835
2.17863	12.6175	0	7.18835
2.17873	12.6175	0	7.18835
2.18331	12.6175	0	7.18835
2.18916	12.6175	0	7.18835
2.20413	12.6175	0	7.18835
2.20457	12.6175	0	7.18835
2.20458	12.6175	0.0276396	7.18835
2.20458	12.6313	0.0552792	7.18835
2.20459	12.6589	0.0276396	7.18835
2.2046	12.6589	0.0276396	7.18835
2.20469	12.6866	0	7.18835
2.20687	12.6866	0	7.18835
2.2072	12.6866	0	7.18835
2.2072	12.6866	0.0552792	7.18835
2.20735	12.7142	0.0276396	7.18835
2.22125	12.7418	0	7.18835
2.22146	12.7418	0	7.18835
2.22586	12.7418	0	7.18835
2.23181	12.7418	0	7.27934
2.23879	12.7418	0	7.37034
2.24111	12.7418	0	7.46133
2.2585	12.7418	0	7.46133
2.25863	12.7418	0	7.46133
2.25864	12.7557	0.0276396	7.46133
2.26162	12.7833	0	7.46133
2.26613	12.7833	0	7.46133
2.2744	12.7833	0	7.46133
2.27505	12.7833	0	7.46133
2.27532	12.7833	0.0276396	7.46133
2.27587	12.7833	0.0552792	7.46133
2.27612	12.7833	0.0829187	7.46133
2.27671	12.7833	0.110558	7.46133
2.27817	12.7833	0.138198	7.46133
2.27817	12.7971	0.165837	7.46133
2.27817	12.8248	0.138198	7.46133
2.2782	12.8524	0.110558	7.46133
2.2782	12.88	0.0829187	7.46133
2.27821	12.9077	0.0552792	7.46133
2.27822	12.9353	0.0276396	7.46133
2.27822	12.9353	0.0276396	7.46133
2.29364	12.963	0	7.46133
2.29881	12.963	0	7.55232
2.29941	12.963	0	7.55232
2.29944	12.963	0.0552792	7.55232
2.29947	12.9906	0.0276396	7.55232
2.30056	13.0182	0	7.55232
2.30385	13.0182	0	7.55232
2.30386	13.0182	0	7.55232
2.30433	13.0182	0	7.55232
2.30433	13.0321	0.0276396	7.55232
2.30443	13.0597	0	7.55232
2.30445	13.0735	0.0276396	7.55232
2.31099	13.1012	0	7.55232
2.31178	13.1012	0	7.55232
2.31195	13.1012	0	7.55232
2.31197	13.115	0.0276396	7.55232
2.31212	13.1426	0	7.55232
2.31217	13.1564	0.0276396	7.55232
2.31285	13.1841	0	7.55232
2.32085	13.1841	0	7.55232
2.32176	13.1841	0	7.7343
2.3263	13.1841	0	7.8253
2.32881	13.1841	0	7.8253
2.32936	13.1841	0	7.8253
2.32941	13.1979	0.0276396	7.8253
2.33637	13.2255	0	7.8253
2.34709	13.2255	0	7.8253
2.36184	13.2255	0	7.91629
2.36191	13.2255	0	7.91629
2.36202	13.2394	0.0276396	7.91629
2.36436	13.267	0	7.91629
2.36437	13.267	0	7.91629
2.36439	13.2808	0.0276396	7.91629
2.36439	13.3085	0	7.91629
2.37277	13.3085	0	7.91629
2.37331	13.3085	0	7.91629
2.37331	13.3223	0.0276396	7.91629
2.3754	13.3499	0	7.91629
2.37544	13.3499	0	7.91629
2.37544	13.3637	0.0276396	7.91629
2.37549	13.3637	0.0276396	7.91629
2.37557	13.3914	0	7.91629
2.39921	13.3914	0	7.91629
2.40906	13.3914	0	7.91629
2.41011	13.3914	0	8.00728
2.41555	13.3914	0	8.18926
2.42028	13.3914	0	8.18926
2.42418	13.3914	0	8.28025
2.42482	13.3914	0	8.28025
2.42484	13.3914	0.0552792	8.28025
2.42502	13.419	0.0276396	8.28025
2.42522	13.4467	0	8.28025
2.42523	13.4467	0	8.28025
2.43196	13.4467	0	8.28025
2.43293	13.4467	0	8.28025
2.43302	13.4605	0.0276396	8.28025
2.4346	13.4881	0	8.28025
2.43535	13.4881	0	8.37125
2.44431	13.4881	0	8.37125
2.44434	13.4881	0	8.37125
2.44436	13.4881	0.0552792	8.37125
2.44439	13.5158	0.0276396	8.37125
2.4444	13.5434	0	8.37125
2.44478	13.5434	0	8.37125
2.44681	13.5434	0	8.55323
2.44718	13.5434	0	8.55323
2.44722	13.5572	0.0276396	8.55323
2.44913	13.5849	0	8.55323
2.44915	13.5849	0	8.73521
2.45404	13.5849	0	8.73521
2.47074	13.5849	0	8.9172
2.47654	13.5849	0	9.00819
2.47674	13.5849	0	9.00819
2.47679	13.5849	0	9.09918
2.47687	13.5987	0.0276396	9.09918
2.48036	13.6263	0	9.09918
2.48041	13.6263	0	9.09918
2.48041	13.6401	0.0276396	9.09918
2.48062	13.6678	0	9.09918
2.48897	13.6678	0	9.09918
2.49789	13.6678	0	9.19017
2.5091	13.6678	0	9.19017
2.51009	13.6678	0	9.28116
2.51215	13.6678	0	9.37216
2.51886	13.6678	0	9.46315
2.5271	13.6678	0	9.55414
2.53166	13.6678	0	9.64513
2.53233	13.6678	0	9.64513
2.53233	13.6678	0.0276396	9.64513
2.54677	13.6954	0	9.64513
2.54726	13.6954	0	9.64513
2.54755	13.6954	0.0276396	9.64513
2.54797	13.6954	0.0552792	9.64513
2.54809	13.6954	0.0829187	9.64513
2.5488	13.6954	0.110558	9.64513
2.54982	13.6954	0.138198	9.64513
2.55395	13.6954	0.165837	9.64513
2.55489	13.6954	0.165837	9.64513
2.55493	13.6954	0.193477	9.64513
2.55531	13.6954	0.221117	9.64513
2.55532	13.7092	0.248756	9.64513
2.55534	13.7369	0.221117	9.64513
2.55537	13.7645	0.193477	9.64513
2.5601	13.7922	0.165837	9.64513
2.56011	13.7922	0.165837	9.64513
2.56013	13.8198	0.138198	9.64513
2.56014	13.8474	0.110558	9.64513
2.56016	13.8751	0.0829187	9.64513
2.56018	13.9027	0.0552792	9.64513
2.56018	13.9303	0.0276396	9.64513
2.56028	13.958	0	9.64513
2.56031	13.958	0.0276396	9.64513
2.5608	13.9856	0	9.64513
2.56148	13.9856	0	9.73612
2.56184	13.9856	0	9.73612
2.56184	13.9994	0.0276396	9.73612
2.56205	13.9994	0.0276396	9.73612
2.56437	14.0271	0	9.73612
2.5653	14.0271	0	9.73612
2.56592	14.0271	0	9.73612
2.56599	14.0271	0	9.73612
2.56723	14.0271	0	9.73612
2.56724	14.0409	0.0276396	9.73612
2.57917	14.0685	0	9.73612
2.57936	14.0685	0	9.73612
2.57947	14.0824	0.0276396	9.73612
2.5842	14.11	0	9.73612
2.58553	14.11	0	9.73612
2.58558	14.11	0	9.82712
2.58995	14.11	0	9.82712
2.59052	14.11	0	9.82712
2.59082	14.11	0.0276396	9.82712
2.59083	14.1238	0.0552792	9.82712
2.59083	14.1238	0.0552792	9.82712
2.59085	14.1515	0.0276396	9.82712
2.59086	14.1515	0.0276396	9.82712
2.5909	14.1791	0	9.82712
2.5909	14.1791	0	9.82712
2.59435	14.1791	0	9.82712
2.59637	14.1791	0	9.82712
2.59672	14.1791	0	9.82712
2.59684	14.1791	0	9.91811
2.59686	14.1929	0.0276396	9.91811
2.59686	14.2206	0	9.91811
2.59938	14.2206	0	9.91811
2.5994	14.2206	0	9.91811
2.6034	14.2206	0	9.91811
2.61015	14.2206	0	10.0091
2.61092	14.2206	0	10.1001
2.61375	14.2206	0	10.1911
2.6138	14.2206	0	10.1911
2.61393	14.2206	0.0276396	10.1911
2.61397	14.2344	0.0552792	10.1911
2.614	14.262	0.0276396	10.1911
2.61454	14.2897	0	10.1911
2.6153	14.2897	0	10.1911
2.6153	14.3035	0.0276396	10.1911
2.61532	14.3035	0.0276396	10.1911
2.61564	14.3311	0	10.1911
2.61683	14.3311	0	10.1911
2.61798	14.3311	0	10.3731
2.62937	14.3311	0	10.5551
2.62997	14.3311	0	10.5551
2.63029	14.3311	0.0276396	10.5551
2.63142	14.3311	0.0552792	10.5551
2.63147	14.3311	0.0829187	10.5551
2.63171	14.3311	0.0829187	10.646
2.63171	14.3311	0.138198	10.646
2.63171	14.3588	0.110558	10.646
2.63176	14.3864	0.0829187	10.646
2.63176	14.414	0.0552792	10.646
2.63178	14.4417	0.0276396	10.646
2.63966	14.4693	0	10.646
2.63995	14.4693	0	10.646
2.64173	14.4693	0	10.828
2.64175	14.4693	0.0552792	10.828
2.64177	14.497	0.0276396	10.828
2.64938	14.5246	0	10.828
2.64948	14.5246	0	10.828
2.6495	14.5384	0.0276396	10.828
2.66951	14.5661	0	10.828
2.66963	14.5661	0	10.828
2.66975	14.5799	0.0276396	10.828
2.67769	14.6075	0	10.828
2.68655	14.6075	0	10.828
2.68687	14.6075	0	10.828
2.6869	14.6075	0.0276396	10.828
2.68693	14.6213	0.0552792	10.828
2.68699	14.649	0.0276396	10.828
2.70415	14.6766	0	10.828
2.70484	14.6766	0	10.828
2.70487	14.6904	0.0276396	10.828
2.70595	14.7181	0	10.828
2.71193	14.7181	0	10.919
2.71304	14.7181	0	10.919
2.71309	14.7181	0.0552792	10.919
2.71309	14.7181	0.0552792	11.101
2.71324	14.7457	0.0276396	11.101
2.71421	14.7734	0	11.101
2.73202	14.7734	0	11.101
2.73256	14.7734	0	11.101
2.7333	14.7734	0.0276396	11.101
2.73388	14.7734	0.0552792	11.101
2.73388	14.7734	0.110558	11.101
2.73389	14.801	0.0829187	11.101
2.7339	14.8286	0.0552792	11.101
2.73395	14.8563	0.0276396	11.101
2.74326	14.8839	0	11.101
2.74453	14.8839	0	11.101
2.74461	14.8977	0.0276396	11.101
2.75211	14.9254	0	11.101
2.75224	14.9254	0	11.101
2.75257	14.9254	0.0276396	11.101
2.7526	14.9392	0.0552792	11.101
2.7527	14.9668	0.0276396	11.101
2.75279	14.9945	0	11.101
2.75463	14.9945	0	11.192
2.75509	14.9945	0	11.192
2.7554	14.9945	0	11.192
2.75546	14.9945	0	11.192
2.75631	14.9945	0.0276396	11.192
2.75641	14.9945	0.0552792	11.192
2.75642	14.9945	0.110558	11.192
2.75642	15.0221	0.0829187	11.192
2.75644	15.0498	0.0552792	11.192
2.75645	15.0774	0.0276396	11.192
2.75645	15.0774	0.0276396	11.192
2.75754	15.105	0	11.192
2.75757	15.105	0	11.192
2.7576	15.1189	0.0276396	11.192
2.77308	15.1465	0	11.192
2.7736	15.1465	0	11.192
2.77377	15.1465	0.0276396	11.192
2.77377	15.1603	0.0552792	11.192
2.77378	15.1879	0.0276396	11.192
2.77439	15.2156	0	11.192
2.77522	15.2156	0	11.192
2.77528	15.2156	0.0276396	11.192
2.77582	15.2156	0.0552792	11.192
2.77583	15.2156	0.110558	11.192
2.77584	15.2432	0.0829187	11.192
2.77586	15.2709	0.0552792	11.192
2.7759	15.2985	0.0276396	11.192
2.77591	15.2985	0.0276396	11.192
2.78404	15.3261	0	11.192
2.78965	15.3261	0	11.192
2.79002	15.3261	0	11.192
2.79116	15.3261	0.0276396	11.192
2.79117	15.34	0.0552792	11.192
2.79118	15.3676	0.0276396	11.192
2.79343	15.3952	0	11.192
2.79375	15.3952	0	11.192
2.79376	15.4091	0.0276396	11.192
2.79569	15.4367	0	11.192
2.79618	15.4367	0	11.192
2.79619	15.4505	0.0276396	11.192
2.7994	15.4782	0	11.192
2.79955	15.4782	0	11.192
2.79998	15.4782	0.0276396	11.192
2.79998	15.492	0.0552792	11.192
2.79999	15.5196	0.0276396	11.192
2.80001	15.5196	0.0276396	11.192
2.80002	15.5196	0.0276396	11.192
2.80008	15.5473	0	11.192
2.83487	15.5473	0	11.192
2.83488	15.5473	0	11.192
2.83491	15.5473	0	11.192
2.83498	15.5473	0	11.192
2.83504	15.5473	0	11.192
2.83558	15.5473	0	11.192
2.83559	15.5611	0.0276396	11.192
2.83562	15.5611	0.0276396	11.192
2.83563	15.5611	0.0276396	11.192
2.8445	15.5887	0	11.192
2.84762	15.5887	0	11.283
2.84803	15.5887	0	11.283
2.84828	15.5887	0.0276396	11.283
2.84866	15.5887	0.0552792	11.283
2.84869	15.5887	0.110558	11.283
2.8487	15.6164	0.0829187	11.283
2.84871	15.644	0.0552792	11.283
2.84877	15.6716	0.0276396	11.283
2.85322	15.6993	0	11.283
2.85378	15.6993	0	11.283
2.85552	15.6993	0.0276396	11.283
2.85553	15.7131	0.0552792	11.283
2.8556	15.7407	0.0276396	11.283
2.85892	15.7684	0	11.283
2.85963	15.7684	0	11.283
2.85971	15.7684	0.0276396	11.283
2.86007	15.7684	0.0552792	11.283
2.86014	15.7684	0.0829187	11.283
2.86018	15.7684	0.110558	11.283
2.86109	15.7684	0.138198	11.283
2.86162	15.7684	0.165837	11.283
2.86162	15.7684	0.193477	11.283
2.8621	15.7684	0.221117	11.283
2.86213	15.7684	0.248756	11.283
2.86233	15.796	0.221117	11.283
2.86235	15.796	0.248756	11.283
2.86286	15.8237	0.221117	11.283
2.86305	15.8237	0.248756	11.283
2.86329	15.8513	0.221117	11.283
2.86341	15.8513	0.248756	11.283
2.86426	15.8789	0.221117	11.283
2.86427	15.8789	0.248756	11.283
2.86559	15.9066	0.221117	11.283
2.86562	15.9066	0.248756	11.283
2.86586	15.9342	0.221117	11.283
2.86587	15.9342	0.248756	11.283
2.86707	15.9619	0.221117	11.283
2.86711	15.9619	0.248756	11.283
2.86732	15.9895	0.221117	11.283
2.86733	15.9895	0.276396	11.283
2.86733	16.0171	0.248756	11.283
2.86734	16.0448	0.221117	11.283
2.86737	16.0724	0.193477	11.283
2.86737	16.1001	0.165837	11.283
2.86738	16.1277	0.138198	11.283
2.86738	16.1553	0.110558	11.283
2.86739	16.183	0.0829187	11.283
2.86739	16.2106	0.0552792	11.283
2.86741	16.2383	0.0276396	11.283
2.87425	16.2659	0	11.283
2.87456	16.2659	0	11.283
2.87456	16.2797	0.0276396	11.283
2.88244	16.3074	0	11.283
2.88262	16.3074	0	11.283
2.883	16.3074	0.0276396	11.283
2.88302	16.3212	0.0552792	11.283
2.88302	16.3488	0.0276396	11.283
2.88659	16.3765	0	11.283
2.90314	16.3765	0	11.283
2.90337	16.3765	0	11.283
2.91066	16.3765	0	11.283
2.91086	16.3765	0	11.283
2.91089	16.3903	0.0276396	11.283
2.91267	16.4179	0	11.283
2.91324	16.4179	0	11.283
2.9134	16.4179	0.0276396	11.283
2.91358	16.4179	0.0276396	11.465
2.91366	16.4179	0.0552792	11.465
2.91379	16.4179	0.0829187	11.465
2.91379	16.4179	0.110558	11.465
2.91379	16.4456	0.0829187	11.465
2.9138	16.4456	0.0829187	11.465
2.9138	16.4732	0.0552792	11.465
2.91381	16.5008	0.0276396	11.465
2.91382	16.5008	0.0276396	11.465
2.91382	16.5285	0	11.465
2.91385	16.5285	0	11.465
2.9161	16.5285	0	11.465
2.91634	16.5285	0	11.465
2.91637	16.5423	0.0276396	11.465
2.91639	16.5699	0	11.465
2.92348	16.5699	0	11.465
2.92933	16.5699	0	11.556
2.92946	16.5699	0	11.556
2.92948	16.5699	0.0552792	11.556
2.92948	16.5976	0.0276396	11.556
2.93796	16.6252	0	11.556
2.93806	16.6252	0	11.556
2.93808	16.6252	0.0552792	11.556
2.93817	16.6528	0.0276396	11.556
2.94828	16.6805	0	11.556
2.94868	16.6805	0	11.556
2.94871	16.6943	0.0276396	11.556
2.95364	16.7219	0	11.556
2.95399	16.7219	0	11.556
2.95405	16.7358	0.0276396	11.556
2.96042	16.7634	0	11.556
2.96043	16.7634	0	11.556
2.96046	16.7634	0.0552792	11.556
2.96051	16.791	0.0276396	11.556
2.96325	16.8187	0	11.556
2.96347	16.8187	0	11.556
2.96465	16.8187	0.0276396	11.556
2.96466	16.8325	0.0552792	11.556
2.96467	16.8325	0.0552792	11.556
2.9647	16.8601	0.0276396	11.556
2.96533	16.8878	0	11.556
2.99833	16.8878	0	11.556
3.004	16.8878	0	11.556
3.00649	16.8878	0	11.556
3.00673	16.8878	0	11.556
3.00751	16.8878	0.0276396	11.556
3.00751	16.9016	0.0552792	11.556
3.00758	16.9292	0.0276396	11.556
3.01047	16.9569	0	11.556
3.01364	16.9569	0	11.647
3.0141	16.9569	0	11.647
3.01411	16.9569	0.0276396	11.647
3.01414	16.9707	0.0552792	11.647
3.01417	16.9983	0.0276396	11.647
3.02381	17.026	0	11.647
3.02392	17.026	0	11.647
3.02396	17.026	0.0276396	11.647
3.02401	17.026	0.0552792	11.647
3.02408	17.026	0.0829187	11.647
3.02508	17.026	0.110558	11.647
3.02651	17.026	0.138198	11.647
3.02651	17.0398	0.165837	11.647
3.02651	17.0674	0.138198	11.647
3.02652	17.0951	0.110558	11.647
3.02654	17.1227	0.0829187	11.647
3.02654	17.1504	0.0552792	11.647
3.02657	17.178	0.0276396	11.647
3.03279	17.2056	0	11.647
3.03372	17.2056	0	11.647
3.03373	17.2056	0.0552792	11.647
3.03384	17.2333	0.0276396	11.647
3.03482	17.2609	0	11.647
3.03568	17.2609	0	11.647
3.03569	17.2609	0.0552792	11.647
3.03569	17.2886	0.0276396	11.647
3.0389	17.3162	0	11.647
3.04028	17.3162	0	11.647
3.04032	17.33	0.0276396	11.647
3.04435	17.3577	0	11.647
3.04446	17.3577	0	11.647
3.07336	17.3577	0	11.647
3.07771	17.3577	0	11.7379
3.07783	17.3577	0	11.7379
3.07808	17.3577	0.0276396	11.7379
3.07828	17.3577	0.0552792	11.7379
3.07867	17.3577	0.0829187	11.7379
3.07952	17.3577	0.110558	11.7379
3.07987	17.3577	0.138198	11.7379
3.08012	17.3577	0.165837	11.7379
3.08046	17.3577	0.193477	11.7379
3.08087	17.3577	0.221117	11.7379
3.08089	17.3577	0.248756	11.7379
3.08095	17.3853	0.221117	11.7379
3.08095	17.3853	0.248756	11.7379
3.08097	17.4129	0.221117	11.7379
3.08107	17.4129	0.248756	11.7379
3.08117	17.4406	0.221117	11.7379
3.08123	17.4406	0.248756	11.7379
3.08193	17.4682	0.221117	11.7379
3.08196	17.4682	0.248756	11.7379
3.08197	17.4959	0.221117	11.7379
3.08202	17.4959	0.248756	11.7379
3.08203	17.4959	0.248756	11.7379
3.08278	17.5235	0.221117	11.7379
3.08278	17.5373	0.248756	11.7379
3.08279	17.565	0.221117	11.7379
3.0828	17.5926	0.193477	11.7379
3.08281	17.6202	0.165837	11.7379
3.08281	17.6202	0.165837	11.7379
3.08282	17.6479	0.138198	11.7379
3.08282	17.6755	0.110558	11.7379
3.08283	17.6755	0.110558	11.7379
3.08284	17.7032	0.0829187	11.7379
3.08287	17.7308	0.0552792	11.7379
3.08305	17.7584	0.0276396	11.7379
3.08379	17.7861	0	11.7379
3.08422	17.7861	0	11.7379
3.08423	17.7861	0.0552792	11.7379
3.08425	17.8137	0.0276396	11.7379
3.0855	17.8413	0	11.7379
3.08893	17.8413	0	11.7379
3.08906	17.8413	0	11.7379
3.08911	17.8552	0.0276396	11.7379
3.1037	17.8828	0	11.7379
3.10372	17.8828	0	11.8289
3.11105	17.8828	0	11.8289
3.11189	17.8828	0	11.8289
3.1119	17.8828	0.0276396	11.8289
3.11214	17.8828	0.0552792	11.8289
3.11221	17.8828	0.0829187	11.8289
3.11373	17.8828	0.110558	11.8289
3.11374	17.8966	0.138198	11.8289
3.11375	17.9243	0.110558	11.8289
3.11375	17.9519	0.0829187	11.8289
3.11376	17.9795	0.0552792	11.8289
3.11381	18.0072	0.0276396	11.8289
3.11639	18.0348	0	11.8289
3.11647	18.0348	0	11.8289
3.11653	18.0486	0.0276396	11.8289
3.11656	18.0763	0	11.8289
3.11671	18.0763	0	11.8289
3.11672	18.0901	0.0276396	11.8289
3.11947	18.1177	0	11.8289
3.11985	18.1177	0	11.8289
3.12059	18.1177	0.0276396	11.8289
3.1206	18.1316	0.0552792	11.8289
3.12061	18.1592	0.0276396	11.8289
3.12066	18.1868	0	11.8289
3.13073	18.1868	0	11.8289
3.13138	18.1868	0	11.8289
3.13141	18.2007	0.0276396	11.8289
3.13858	18.2283	0	11.8289
3.13873	18.2283	0	11.8289
3.13884	18.2421	0.0276396	11.8289
3.14516	18.2698	0	11.8289
3.14602	18.2698	0	12.0109
3.14839	18.2698	0	12.0109
3.1566	18.2698	0	12.1019
3.16218	18.2698	0	12.1929
3.16925	18.2698	0	12.1929
3.17639	18.2698	0	12.1929
3.17668	18.2698	0	12.1929
3.1767	18.2698	0.0276396	12.1929
3.1767	18.2836	0.0552792	12.1929
3.1767	18.3112	0.0276396	12.1929
3.17671	18.3112	0.0276396	12.1929
3.17724	18.3389	0	12.1929
3.18801	18.3389	0	12.2839
3.19119	18.3389	0	12.3749
3.19131	18.3389	0	12.3749
3.19137	18.3389	0.0276396	12.3749
3.19138	18.3527	0.0552792	12.3749
3.19139	18.3803	0.0276396	12.3749
3.19613	18.408	0	12.3749
3.20224	18.408	0	12.4659
3.20243	18.408	0	12.4659
3.20307	18.408	0.0276396	12.4659
3.20318	18.408	0.0552792	12.4659
3.20318	18.408	0.0552792	12.4659
3.20319	18.4218	0.0829187	12.4659
3.2032	18.4494	0.0552792	12.4659
3.20321	18.4771	0.0276396	12.4659
3.20406	18.5047	0	12.4659
3.20422	18.5047	0.0276396	12.4659
3.2043	18.5185	0.0552792	12.4659
3.2044	18.5462	0.0276396	12.4659
3.20879	18.5738	0	12.4659
3.21193	18.5738	0	12.5569
3.23054	18.5738	0	12.5569
3.23128	18.5738	0	12.7389
3.23373	18.5738	0	12.7389
3.23377	18.5876	0.0276396	12.7389
3.27864	18.6153	0	12.7389
3.27976	18.6153	0	12.7389
3.27982	18.6291	0.0276396	12.7389
3.28258	18.6567	0	12.7389
3.28399	18.6567	0	12.7389
3.29134	18.6567	0	12.7389
3.29185	18.6567	0	12.7389
3.29185	18.6705	0.0276396	12.7389
3.29626	18.6982	0	12.7389
3.29695	18.6982	0	12.7389
3.29753	18.6982	0.0276396	12.7389
3.29756	18.712	0.0552792	12.7389
3.2976	18.7396	0.0276396	12.7389
3.29908	18.7673	0	12.7389
3.29915	18.7673	0	12.7389
3.29918	18.7811	0.0276396	12.7389
3.31375	18.8087	0	12.7389
3.31382	18.8087	0	12.7389
3.31386	18.8226	0.0276396	12.7389
3.3139	18.8502	0	12.7389
3.3148	18.8502	0	12.9208
3.31526	18.8502	0	12.9208
3.31531	18.864	0.0276396	12.9208
3.32683	18.8917	0	12.9208
3.33005	18.8917	0	12.9208
3.3301	18.8917	0	12.9208
3.33026	18.8917	0.0276396	12.9208
3.33033	18.9055	0.0552792	12.9208
3.33036	18.9331	0.0276396	12.9208
3.33259	18.9608	0	12.9208
3.33309	18.9608	0	12.9208
3.33449	18.9608	0.0276396	12.9208
3.33452	18.9746	0.0552792	12.9208
3.33454	19.0022	0.0276396	12.9208
3.33456	19.0022	0.0276396	12.9208
3.3364	19.0299	0	12.9208
3.33706	19.0299	0	12.9208
3.33711	19.0299	0	12.9208
3.33748	19.0299	0.0276396	12.9208
3.33756	19.0299	0.0552792	12.9208
3.33883	19.0299	0.0829187	12.9208
3.33939	19.0299	0.110558	12.9208
3.33944	19.0299	0.138198	12.9208
3.33995	19.0299	0.165837	12.9208
3.34016	19.0299	0.193477	12.9208
3.34016	19.0437	0.221117	12.9208
3.34016	19.0713	0.193477	12.9208
3.34016	19.0989	0.165837	12.9208
3.34016	19.1266	0.138198	12.9208
3.34016	19.1542	0.110558	12.9208
3.34017	19.1819	0.0829187	12.9208
3.34018	19.2095	0.0552792	12.9208
3.34021	19.2371	0.0276396	12.9208
3.34327	19.2648	0	12.9208
3.3462	19.2648	0	13.0118
3.34875	19.2648	0	13.0118
3.34898	19.2648	0	13.0118
3.34905	19.2786	0.0276396	13.0118
3.34971	19.3062	0	13.0118
3.35106	19.3062	0	13.0118
