1.89677	10.3648	0.0552792	5.09554
1.89681	10.3648	0.0552792	5.09554
1.89685	10.3925	0.0276396	5.09554
1.89955	10.4201	0	5.09554
1.89997	10.4201	0	5.09554
1.90002	10.4201	0.0552792	5.09554
1.90011	10.4478	0.0276396	5.09554
1.90012	10.4754	0	5.09554
1.90913	10.4754	0	5.09554
1.90955	10.4754	0	5.09554
1.9104	10.4754	0.0276396	5.09554
1.91089	10.4754	0.0552792	5.09554
1.91091	10.4892	0.0829187	5.09554
1.91093	10.5169	0.0552792	5.09554
1.91096	10.5445	0.0276396	5.09554
1.91351	10.5721	0	5.09554
1.91412	10.5721	0	5.09554
1.91424	10.586	0.0276396	5.09554
1.91732	10.6136	0	5.09554
1.91737	10.6136	0	5.09554
1.91741	10.6274	0.0276396	5.09554
1.92274	10.6551	0	5.09554
1.92321	10.6551	0	5.09554
1.92324	10.6551	0.0276396	5.09554
1.92328	10.6551	0.0829187	5.09554
1.92329	10.6827	0.0552792	5.09554
1.92329	10.7103	0.0276396	5.09554
1.92356	10.738	0	5.09554
1.93307	10.738	0	5.09554
1.93988	10.738	0	5.09554
1.93989	10.738	0	5.09554
1.94131	10.738	0	5.09554
1.94198	10.738	0	5.09554
1.94222	10.738	0.0276396	5.09554
1.94304	10.738	0.0552792	5.09554
1.94357	10.738	0.0552792	5.27753
1.94423	10.738	0.0829187	5.27753
1.94437	10.738	0.110558	5.27753
1.94494	10.738	0.138198	5.27753
1.94574	10.738	0.165837	5.27753
1.94679	10.738	0.193477	5.27753
1.94688	10.738	0.221117	5.27753
1.94688	10.738	0.248756	5.27753
1.94716	10.7656	0.221117	5.27753
1.94725	10.7656	0.248756	5.27753
1.94767	10.7933	0.221117	5.27753
1.94769	10.7933	0.248756	5.27753
1.94769	10.7933	0.248756	5.27753
1.94777	10.7933	0.248756	5.27753
1.94805	10.8209	0.221117	5.27753
1.94806	10.8209	0.248756	5.27753
1.94823	10.8485	0.221117	5.27753
1.94823	10.8485	0.248756	5.27753
1.94824	10.8762	0.221117	5.27753
1.94825	10.8762	0.221117	5.27753
1.94827	10.8762	0.221117	5.27753
1.94829	10.8762	0.248756	5.27753
1.94829	10.9038	0.221117	5.27753
1.94838	10.9038	0.221117	5.27753
1.94839	10.9038	0.248756	5.27753
1.94842	10.9315	0.221117	5.27753
1.94851	10.9315	0.221117	5.27753
1.94856	10.9315	0.248756	5.27753
1.94861	10.9315	0.248756	5.27753
1.94931	10.9591	0.221117	5.27753
1.94938	10.9591	0.248756	5.27753
1.94938	10.9867	0.221117	5.27753
1.94939	10.9867	0.248756	5.27753
1.94939	10.9867	0.248756	5.27753
1.94943	10.9867	0.248756	5.27753
1.94944	11.0144	0.221117	5.27753
1.94955	11.0144	0.221117	5.27753
1.94956	11.0144	0.248756	5.27753
1.9497	11.0144	0.248756	5.27753
1.9497	11.0144	0.276396	5.27753
1.94988	11.042	0.248756	5.27753
1.9505	11.0697	0.221117	5.27753
1.9505	11.0697	0.248756	5.27753
1.95054	11.0697	0.248756	5.27753
1.95059	11.0973	0.221117	5.27753
1.95075	11.0973	0.221117	5.27753
1.95077	11.0973	0.248756	5.27753
1.95078	11.1249	0.221117	5.27753
1.95078	11.1249	0.221117	5.27753
1.9508	11.1249	0.248756	5.27753
1.95081	11.1249	0.248756	5.27753
1.95148	11.1526	0.221117	5.27753
1.95158	11.1526	0.248756	5.27753
1.95162	11.1802	0.221117	5.27753
1.95194	11.1802	0.221117	5.27753
1.95194	11.1802	0.248756	5.27753
1.95265	11.2078	0.221117	5.27753
1.95271	11.2078	0.248756	5.27753
1.95271	11.2355	0.221117	5.27753
1.95288	11.2355	0.221117	5.27753
1.95296	11.2355	0.248756	5.27753
1.95309	11.2631	0.221117	5.27753
1.95312	11.2631	0.248756	5.27753
1.9532	11.2908	0.221117	5.27753
1.9532	11.2908	0.221117	5.27753
1.95332	11.2908	0.221117	5.27753
1.95336	11.2908	0.248756	5.27753
1.95338	11.2908	0.276396	5.27753
1.95338	11.3184	0.248756	5.27753
1.95338	11.346	0.221117	5.27753
1.95339	11.3737	0.193477	5.27753
1.9534	11.3737	0.193477	5.27753
1.9534	11.3737	0.193477	5.27753
1.95341	11.4013	0.165837	5.27753
1.95341	11.4013	0.165837	5.27753
1.95342	11.429	0.138198	5.27753
1.95342	11.4566	0.110558	5.27753
1.95343	11.4842	0.0829187	5.27753
1.95345	11.4842	0.0829187	5.27753
1.95347	11.5119	0.0552792	5.27753
1.95347	11.5119	0.0552792	5.27753
1.95347	11.5119	0.0552792	5.27753
1.95348	11.5119	0.0552792	5.27753
1.95351	11.5119	0.0552792	5.27753
1.95352	11.5395	0.0276396	5.27753
1.96136	11.5672	0	5.27753
1.96149	11.5672	0	5.27753
1.9615	11.581	0.0276396	5.27753
1.9617	11.6086	0	5.27753
1.96186	11.6086	0	5.27753
1.96187	11.6086	0.0276396	5.27753
1.96229	11.6086	0.0552792	5.27753
1.96237	11.6086	0.0829187	5.27753
1.96244	11.6086	0.110558	5.27753
1.96298	11.6086	0.138198	5.27753
1.96546	11.6086	0.165837	5.27753
1.96551	11.6086	0.165837	5.27753
1.96553	11.6086	0.221117	5.27753
1.96553	11.6363	0.193477	5.27753
1.966	11.6639	0.165837	5.27753
1.96729	11.6639	0.165837	5.27753
1.96733	11.6777	0.193477	5.27753
1.96812	11.7054	0.165837	5.27753
1.97064	11.7054	0.165837	5.36852
1.97065	11.7054	0.165837	5.45951
1.97069	11.7054	0.165837	5.45951
1.97295	11.7054	0.165837	5.45951
1.97442	11.7054	0.165837	5.45951
1.97443	11.7192	0.193477	5.45951
1.97607	11.7468	0.165837	5.45951
1.98361	11.7468	0.165837	5.5505
1.98371	11.7468	0.165837	5.5505
1.98371	11.7606	0.193477	5.5505
1.98415	11.7883	0.165837	5.5505
1.99574	11.7883	0.165837	5.64149
1.99575	11.7883	0.165837	5.64149
1.99575	11.8159	0.138198	5.64149
1.99577	11.8436	0.110558	5.64149
1.99577	11.8712	0.0829187	5.64149
1.99578	11.8988	0.0552792	5.64149
1.99578	11.8988	0.0552792	5.64149
1.99584	11.9265	0.0276396	5.64149
1.99584	11.9541	0	5.64149
1.99592	11.9541	0	5.64149
1.99633	11.9541	0.0276396	5.64149
1.99635	11.9679	0.0552792	5.64149
1.99635	11.9956	0.0276396	5.64149
2.00263	12.0232	0	5.64149
2.00313	12.0232	0	5.64149
2.00317	12.0232	0.0552792	5.64149
2.00323	12.0509	0.0276396	5.64149
2.01442	12.0785	0	5.64149
2.01816	12.0785	0	5.73248
2.03495	12.0785	0	5.73248
2.03496	12.0785	0	5.73248
2.03497	12.0785	0.0552792	5.73248
2.03498	12.1061	0.0276396	5.73248
2.03538	12.1338	0	5.73248
2.04256	12.1338	0	5.82348
2.04272	12.1338	0	5.82348
2.04276	12.1476	0.0276396	5.82348
2.04439	12.1752	0	5.82348
2.05886	12.1752	0	5.82348
2.0602	12.1752	0	5.82348
2.06023	12.1891	0.0276396	5.82348
2.06214	12.2167	0	5.82348
2.06285	12.2167	0	5.82348
2.06294	12.2305	0.0276396	5.82348
2.07383	12.2582	0	5.82348
2.07413	12.2582	0	5.82348
2.07425	12.2582	0.0276396	5.82348
2.08265	12.2582	0.0552792	5.82348
2.08311	12.2582	0.0552792	5.82348
2.08314	12.2582	0.110558	5.82348
2.0832	12.2858	0.0829187	5.82348
2.08327	12.3134	0.0552792	5.82348
2.08384	12.3134	0.0552792	5.82348
2.084	12.3134	0.0829187	5.82348
2.08403	12.3273	0.110558	5.82348
2.08416	12.3549	0.0829187	5.82348
2.09423	12.3825	0.0552792	5.82348
2.09648	12.3825	0.0552792	5.91447
2.09714	12.3825	0.0552792	5.91447
2.09714	12.3825	0.110558	5.91447
2.09719	12.4102	0.0829187	5.91447
2.09779	12.4378	0.0552792	5.91447
2.09879	12.4378	0.0552792	5.91447
2.09948	12.4378	0.0552792	5.91447
2.09952	12.4516	0.0829187	5.91447
2.12362	12.4793	0.0552792	5.91447
2.12365	12.4793	0.0552792	5.91447
2.12367	12.5069	0.0276396	5.91447
2.12419	12.5345	0	5.91447
2.12441	12.5345	0.0276396	5.91447
2.12447	12.5484	0.0552792	5.91447
2.12449	12.576	0.0276396	5.91447
2.13378	12.6036	0	5.91447
2.14135	12.6036	0	6.09645
2.14408	12.6036	0	6.18744
2.14437	12.6036	0	6.18744
2.14444	12.6175	0.0276396	6.18744
2.15197	12.6451	0	6.18744
2.15352	12.6451	0	6.18744
2.1539	12.6451	0	6.18744
2.15393	12.6589	0.0276396	6.18744
2.16535	12.6866	0	6.18744
2.16673	12.6866	0	6.18744
2.17812	12.6866	0	6.18744
2.18385	12.6866	0	6.18744
2.18511	12.6866	0	6.18744
2.18511	12.7004	0.0276396	6.18744
2.18534	12.728	0	6.18744
2.18577	12.728	0	6.18744
2.18604	12.728	0.0276396	6.18744
2.18629	12.728	0.0552792	6.18744
2.18849	12.728	0.0829187	6.18744
2.18889	12.728	0.110558	6.18744
2.18889	12.728	0.138198	6.18744
2.18954	12.728	0.165837	6.18744
2.1896	12.728	0.193477	6.18744
2.18973	12.728	0.221117	6.18744
2.18974	12.728	0.248756	6.18744
2.18975	12.7418	0.276396	6.18744
2.18975	12.7695	0.248756	6.18744
2.18975	12.7971	0.221117	6.18744
2.18975	12.8248	0.193477	6.18744
2.18977	12.8524	0.165837	6.18744
2.18978	12.88	0.138198	6.18744
2.18982	12.9077	0.110558	6.18744
2.18982	12.9353	0.0829187	6.18744
2.18989	12.963	0.0552792	6.18744
2.19003	12.9906	0.0276396	6.18744
2.20686	13.0182	0	6.18744
2.20687	13.0182	0	6.18744
2.20753	13.0182	0	6.18744
2.20754	13.0182	0	6.18744
2.20847	13.0182	0.0276396	6.18744
2.20862	13.0182	0.0552792	6.18744
2.20897	13.0182	0.0829187	6.18744
2.20941	13.0182	0.110558	6.18744
2.20959	13.0182	0.138198	6.18744
2.21409	13.0182	0.165837	6.18744
2.21466	13.0182	0.165837	6.18744
2.21466	13.0321	0.193477	6.18744
2.21818	13.0597	0.165837	6.18744
2.21942	13.0597	0.165837	6.18744
2.21975	13.0597	0.165837	6.18744
2.22038	13.0597	0.193477	6.18744
2.22041	13.0735	0.221117	6.18744
2.22044	13.1012	0.193477	6.18744
2.22676	13.1288	0.165837	6.18744
2.22789	13.1288	0.165837	6.27843
2.22911	13.1288	0.165837	6.27843
2.2353	13.1288	0.165837	6.36943
2.2357	13.1288	0.165837	6.36943
2.23573	13.1426	0.193477	6.36943
2.23868	13.1703	0.165837	6.36943
2.2426	13.1703	0.165837	6.36943
2.24412	13.1703	0.165837	6.36943
2.2443	13.1703	0.193477	6.36943
2.2443	13.1703	0.221117	6.36943
2.2446	13.1703	0.248756	6.36943
2.24658	13.1703	0.276396	6.36943
2.24659	13.1703	0.276396	6.36943
2.24659	13.1979	0.248756	6.36943
2.2466	13.2255	0.221117	6.36943
2.24663	13.2532	0.193477	6.36943
2.24664	13.2808	0.165837	6.36943
2.24664	13.2808	0.165837	6.36943
2.24666	13.2808	0.165837	6.36943
2.24666	13.2808	0.165837	6.36943
2.24667	13.3085	0.138198	6.36943
2.24668	13.3085	0.138198	6.36943
2.2467	13.3361	0.110558	6.36943
2.24671	13.3361	0.110558	6.36943
2.24675	13.3361	0.138198	6.36943
2.24689	13.3361	0.138198	6.36943
2.24689	13.3499	0.165837	6.36943
2.2469	13.3499	0.165837	6.36943
2.24691	13.3776	0.138198	6.36943
2.24691	13.4052	0.110558	6.36943
2.24692	13.4328	0.0829187	6.36943
2.24693	13.4605	0.0552792	6.36943
2.24693	13.4605	0.0552792	6.36943
2.24695	13.4605	0.0552792	6.36943
2.24704	13.4881	0.0276396	6.36943
2.24707	13.5158	0	6.36943
2.2473	13.5158	0	6.36943
2.24736	13.5296	0.0276396	6.36943
2.25054	13.5572	0	6.36943
2.25953	13.5572	0	6.36943
2.26283	13.5572	0	6.46042
2.26518	13.5572	0	6.55141
2.26583	13.5572	0	6.55141
2.26585	13.5572	0.0552792	6.55141
2.26586	13.5849	0.0276396	6.55141
2.27271	13.6125	0	6.55141
2.27271	13.6125	0	6.55141
2.27272	13.6125	0.0552792	6.55141
2.2728	13.6401	0.0276396	6.55141
2.27645	13.6678	0	6.55141
2.27694	13.6678	0	6.55141
2.27695	13.6678	0.0552792	6.55141
2.27696	13.6954	0.0276396	6.55141
2.28164	13.7231	0	6.55141
2.2823	13.7231	0	6.55141
2.28474	13.7231	0	6.55141
2.28486	13.7231	0.0276396	6.55141
2.28593	13.7231	0.0552792	6.55141
2.28594	13.7231	0.0829187	6.55141
2.28642	13.7231	0.110558	6.55141
2.28678	13.7231	0.138198	6.55141
2.28844	13.7231	0.165837	6.55141
2.28867	13.7231	0.193477	6.55141
2.28871	13.7231	0.193477	6.6424
2.28883	13.7231	0.193477	6.6424
2.28906	13.7231	0.221117	6.6424
2.28908	13.7231	0.248756	6.6424
2.28943	13.7507	0.221117	6.6424
2.28944	13.7507	0.248756	6.6424
2.28967	13.7783	0.221117	6.6424
2.28971	13.7783	0.248756	6.6424
2.28971	13.806	0.221117	6.6424
2.29036	13.806	0.221117	6.6424
2.2904	13.806	0.248756	6.6424
2.2904	13.8336	0.221117	6.6424
2.29067	13.8336	0.221117	6.6424
2.29067	13.8336	0.276396	6.6424
2.29067	13.8612	0.248756	6.6424
2.29068	13.8889	0.221117	6.6424
2.29068	13.9165	0.193477	6.6424
2.29069	13.9442	0.165837	6.6424
2.29069	13.9442	0.165837	6.6424
2.29072	13.9718	0.138198	6.6424
2.29073	13.9994	0.110558	6.6424
2.29073	14.0271	0.0829187	6.6424
2.29075	14.0547	0.0552792	6.6424
2.2908	14.0824	0.0276396	6.6424
2.29081	14.0824	0.0276396	6.6424
2.29081	14.11	0	6.6424
2.30461	14.11	0	6.6424
2.30566	14.11	0	6.6424
2.3057	14.1238	0.0276396	6.6424
2.3118	14.1515	0	6.6424
2.313	14.1515	0	6.73339
2.31311	14.1515	0	6.73339
2.31383	14.1515	0	6.82439
2.31388	14.1653	0.0276396	6.82439
2.31587	14.1929	0	6.82439
2.31618	14.1929	0	6.82439
2.31623	14.2067	0.0276396	6.82439
2.31819	14.2344	0	6.82439
2.31903	14.2344	0	6.82439
2.3198	14.2344	0	6.82439
2.31981	14.2482	0.0276396	6.82439
2.32827	14.2758	0	6.82439
2.32872	14.2758	0	6.82439
2.32877	14.2897	0.0276396	6.82439
2.33331	14.3173	0	6.82439
2.33717	14.3173	0	6.82439
2.33745	14.3173	0	6.82439
2.33747	14.3311	0.0276396	6.82439
2.33796	14.3588	0	6.82439
2.33895	14.3588	0	6.82439
2.33895	14.3726	0.0276396	6.82439
2.34185	14.4002	0	6.82439
2.34222	14.4002	0	6.82439
2.34223	14.414	0.0276396	6.82439
2.34339	14.4417	0	6.82439
2.34419	14.4417	0	6.82439
2.34468	14.4417	0.0276396	6.82439
2.34468	14.4555	0.0552792	6.82439
2.34473	14.4831	0.0276396	6.82439
2.35759	14.5108	0	6.82439
2.37105	14.5108	0	7.00637
2.37695	14.5108	0	7.09736
2.38263	14.5108	0	7.18835
2.38512	14.5108	0	7.18835
2.38535	14.5108	0	7.18835
2.38537	14.5246	0.0276396	7.18835
2.38538	14.5522	0	7.18835
2.38573	14.5522	0	7.18835
2.3858	14.5661	0.0276396	7.18835
2.38707	14.5937	0	7.18835
2.39458	14.5937	0	7.27934
2.39543	14.5937	0	7.27934
2.39562	14.5937	0.0276396	7.27934
2.39563	14.5937	0.0829187	7.27934
2.39572	14.6213	0.0552792	7.27934
2.39579	14.649	0.0276396	7.27934
2.40859	14.6766	0	7.27934
2.409	14.6766	0	7.27934
2.40902	14.6904	0.0276396	7.27934
2.41287	14.7181	0	7.27934
2.41399	14.7181	0	7.27934
2.41486	14.7181	0	7.27934
2.41491	14.7319	0.0276396	7.27934
2.42702	14.7595	0	7.27934
2.43378	14.7595	0	7.37034
2.43383	14.7595	0	7.37034
2.43384	14.7595	0	7.37034
2.43501	14.7595	0	7.37034
2.45001	14.7595	0	7.37034
2.45017	14.7595	0	7.37034
2.45018	14.7734	0.0276396	7.37034
2.45444	14.801	0	7.37034
2.45453	14.801	0	7.37034
2.45463	14.801	0.0552792	7.37034
2.45473	14.8286	0.0276396	7.37034
2.45898	14.8563	0	7.37034
2.45913	14.8563	0	7.37034
2.45923	14.8563	0.0276396	7.37034
2.45933	14.8563	0.0552792	7.37034
2.46093	14.8563	0.0552792	7.46133
2.46128	14.8563	0.0829187	7.46133
2.46133	14.8563	0.110558	7.46133
2.46188	14.8563	0.138198	7.46133
2.48877	14.8563	0.165837	7.46133
2.48878	14.8563	0.165837	7.55232
2.4888	14.8839	0.138198	7.55232
2.48882	14.8839	0.138198	7.55232
2.48882	14.8839	0.138198	7.55232
2.48882	14.9116	0.110558	7.55232
2.48883	14.9392	0.0829187	7.55232
2.48884	14.9668	0.0552792	7.55232
2.48885	14.9668	0.0552792	7.55232
2.48887	14.9945	0.0276396	7.55232
2.48888	15.0221	0	7.55232
2.49185	15.0221	0	7.55232
2.49453	15.0221	0	7.55232
2.49477	15.0221	0	7.55232
2.49478	15.0221	0.0552792	7.55232
2.49478	15.0498	0.0276396	7.55232
2.49619	15.0774	0	7.55232
2.49836	15.0774	0	7.55232
2.49854	15.0774	0.0276396	7.55232
2.49855	15.0912	0.0552792	7.55232
2.49862	15.1189	0.0276396	7.55232
2.49988	15.1465	0	7.55232
2.50587	15.1465	0	7.7343
2.50596	15.1465	0	7.7343
2.50597	15.1465	0.0552792	7.7343
2.506	15.1741	0.0276396	7.7343
2.50609	15.2018	0	7.7343
2.5336	15.2018	0	7.7343
2.53376	15.2018	0	7.7343
2.5339	15.2018	0.0276396	7.7343
2.53391	15.2156	0.0552792	7.7343
2.53397	15.2432	0.0276396	7.7343
2.53747	15.2709	0	7.7343
2.53758	15.2709	0	7.7343
2.53811	15.2709	0	7.7343
2.5382	15.2709	0.0276396	7.7343
2.53824	15.2709	0.0552792	7.7343
2.53828	15.2985	0.0276396	7.7343
2.53834	15.2985	0.0276396	7.7343
2.53904	15.3261	0	7.7343
2.53905	15.34	0.0276396	7.7343
2.54171	15.3676	0	7.7343
2.55443	15.3676	0	7.7343
2.56117	15.3676	0	7.8253
2.58021	15.3676	0	7.91629
2.5812	15.3676	0	8.00728
2.58213	15.3676	0	8.00728
2.58277	15.3676	0	8.00728
2.58279	15.3814	0.0276396	8.00728
2.5834	15.4091	0	8.00728
2.58401	15.4091	0	8.00728
2.58403	15.4229	0.0276396	8.00728
2.58866	15.4505	0	8.00728
2.58902	15.4505	0	8.00728
2.58907	15.4505	0.0552792	8.00728
2.58909	15.4782	0.0276396	8.00728
2.59334	15.5058	0	8.00728
2.59359	15.5058	0	8.09827
2.5937	15.5058	0	8.09827
2.59376	15.5058	0.0276396	8.09827
2.59379	15.5196	0.0552792	8.09827
2.59381	15.5473	0.0276396	8.09827
2.60852	15.5749	0	8.09827
2.60873	15.5749	0	8.09827
2.60898	15.5749	0	8.09827
2.60902	15.5887	0.0276396	8.09827
2.62418	15.6164	0	8.09827
2.625	15.6164	0	8.09827
2.62501	15.6302	0.0276396	8.09827
2.62661	15.6578	0	8.09827
2.62896	15.6578	0	8.18926
2.63232	15.6578	0	8.37125
2.63634	15.6578	0	8.37125
2.63668	15.6578	0	8.37125
2.63696	15.6578	0.0276396	8.37125
2.63702	15.6578	0.0552792	8.37125
2.63711	15.6855	0.0276396	8.37125
2.63894	15.7131	0	8.37125
2.63929	15.7131	0	8.37125
2.63937	15.7269	0.0276396	8.37125
2.64629	15.7546	0	8.37125
2.64633	15.7546	0	8.37125
2.64635	15.7684	0.0276396	8.37125
2.65391	15.796	0	8.37125
2.65869	15.796	0	8.46224
2.65943	15.796	0	8.55323
2.66884	15.796	0	8.55323
2.66895	15.796	0	8.55323
2.66903	15.796	0.0276396	8.55323
2.66904	15.8098	0.0552792	8.55323
2.66905	15.8098	0.0552792	8.55323
2.66908	15.8375	0.0276396	8.55323
2.672	15.8651	0	8.55323
2.68284	15.8651	0	8.64422
2.683	15.8651	0	8.64422
2.68301	15.8789	0.0276396	8.64422
2.69131	15.9066	0	8.64422
2.70105	15.9066	0	8.64422
2.70124	15.9066	0	8.64422
2.70125	15.9066	0.0552792	8.64422
2.70128	15.9342	0.0276396	8.64422
2.7053	15.9619	0	8.64422
2.70597	15.9619	0	8.64422
2.70605	15.9757	0.0276396	8.64422
2.71332	16.0033	0	8.64422
2.71827	16.0033	0	8.82621
2.71847	16.0033	0	8.82621
2.71848	16.0171	0.0276396	8.82621
2.73563	16.0448	0	8.82621
2.736	16.0448	0	8.9172
2.73623	16.0448	0	8.9172
2.73641	16.0586	0.0276396	8.9172
2.73772	16.0862	0	8.9172
2.73804	16.0862	0	8.9172
2.73946	16.0862	0.0276396	8.9172
2.74055	16.0862	0.0552792	8.9172
2.74055	16.1001	0.0829187	8.9172
2.74057	16.1277	0.0552792	8.9172
2.7406	16.1553	0.0276396	8.9172
2.746	16.183	0	8.9172
2.74607	16.183	0	8.9172
2.74641	16.183	0	9.09918
2.74676	16.183	0.0276396	9.09918
2.74677	16.1968	0.0552792	9.09918
2.74679	16.2244	0.0276396	9.09918
2.75206	16.2521	0	9.09918
2.75347	16.2521	0	9.09918
2.75351	16.2659	0.0276396	9.09918
2.75357	16.2935	0	9.09918
2.75888	16.2935	0	9.09918
2.76072	16.2935	0	9.09918
2.76097	16.2935	0.0276396	9.09918
2.76097	16.2935	0.0829187	9.09918
2.76097	16.3212	0.0552792	9.09918
2.76104	16.3488	0.0276396	9.09918
2.76987	16.3765	0	9.09918
2.77729	16.3765	0	9.19017
2.80008	16.3765	0	9.19017
2.80221	16.3765	0	9.19017
2.8023	16.3765	0	9.19017
2.80235	16.3903	0.0276396	9.19017
2.80795	16.4179	0	9.19017
2.81419	16.4179	0	9.19017
2.81467	16.4179	0	9.28116
2.81597	16.4179	0	9.28116
2.82039	16.4179	0	9.46315
2.83995	16.4179	0	9.55414
2.84925	16.4179	0	9.64513
2.85123	16.4179	0	9.73612
2.8578	16.4179	0	9.82712
2.86608	16.4179	0	9.82712
2.86721	16.4179	0	9.82712
2.86727	16.4179	0.0552792	9.82712
2.86729	16.4456	0.0276396	9.82712
2.87515	16.4732	0	9.82712
2.87536	16.4732	0	9.82712
2.87539	16.4732	0.0552792	9.82712
2.87539	16.5008	0.0276396	9.82712
2.8755	16.5285	0	9.82712
2.87974	16.5285	0	9.82712
2.88002	16.5285	0	9.82712
2.88055	16.5285	0.0276396	9.82712
2.88062	16.5423	0.0552792	9.82712
2.88071	16.5699	0.0276396	9.82712
2.891	16.5976	0	9.82712
2.8992	16.5976	0	10.0091
2.90297	16.5976	0	10.1911
2.91046	16.5976	0	10.1911
2.91049	16.5976	0	10.1911
2.9105	16.6114	0.0276396	10.1911
2.91053	16.6114	0.0276396	10.1911
2.91703	16.639	0	10.1911
2.91932	16.639	0	10.2821
2.91958	16.639	0	10.2821
2.91964	16.6528	0.0276396	10.2821
2.93543	16.6805	0	10.2821
2.93561	16.6805	0	10.2821
2.93562	16.6943	0.0276396	10.2821
2.93995	16.7219	0	10.2821
2.94835	16.7219	0	10.4641
2.94855	16.7219	0	10.4641
2.9486	16.7358	0.0276396	10.4641
2.9492	16.7634	0	10.4641
2.95592	16.7634	0	10.4641
2.95622	16.7634	0	10.4641
2.95623	16.7772	0.0276396	10.4641
2.97073	16.8049	0	10.4641
2.97096	16.8049	0	10.4641
2.97795	16.8049	0	10.4641
2.97857	16.8049	0	10.5551
2.97858	16.8049	0	10.5551
2.97871	16.8049	0	10.5551
2.97894	16.8049	0.0276396	10.5551
2.97895	16.8187	0.0552792	10.5551
2.97905	16.8463	0.0276396	10.5551
2.97941	16.874	0	10.5551
2.97977	16.874	0.0276396	10.5551
2.97979	16.8878	0.0552792	10.5551
2.9798	16.9154	0.0276396	10.5551
2.98235	16.9431	0	10.5551
2.98312	16.9431	0	10.5551
2.98314	16.9431	0.0276396	10.5551
2.98316	16.9569	0.0552792	10.5551
2.98321	16.9845	0.0276396	10.5551
2.98552	17.0122	0	10.5551
2.98734	17.0122	0	10.5551
2.98912	17.0122	0	10.5551
2.98924	17.026	0.0276396	10.5551
2.99919	17.0536	0	10.5551
3.00285	17.0536	0	10.5551
3.01293	17.0536	0	10.5551
3.01882	17.0536	0	10.737
3.03012	17.0536	0	10.828
3.0321	17.0536	0	10.828
3.03231	17.0536	0	10.828
3.03245	17.0536	0	10.828
3.03253	17.0674	0.0276396	10.828
3.03316	17.0951	0	10.828
3.03474	17.0951	0	11.01
3.03477	17.1089	0.0276396	11.01
3.03487	17.1365	0	11.01
3.03783	17.1365	0	11.01
3.038	17.1365	0	11.01
3.0384	17.1365	0	11.01
3.03856	17.1504	0.0276396	11.01
3.03918	17.178	0	11.01
3.03923	17.1918	0.0276396	11.01
3.03985	17.2195	0	11.01
3.03987	17.2195	0	11.101
3.03989	17.2195	0	11.101
3.05447	17.2195	0	11.101
3.05449	17.2195	0	11.101
3.05449	17.2333	0.0276396	11.101
3.05774	17.2609	0	11.101
3.05779	17.2609	0	11.101
3.05783	17.2747	0.0276396	11.101
3.06362	17.3024	0	11.101
3.07973	17.3024	0	11.192
3.07987	17.3024	0	11.192
3.08016	17.3024	0.0276396	11.192
3.0802	17.3024	0.0552792	11.192
3.0802	17.3162	0.0829187	11.192
3.08021	17.3438	0.0552792	11.192
3.08028	17.3715	0.0276396	11.192
3.08074	17.3991	0	11.192
3.08222	17.3991	0	11.192
3.08223	17.4129	0.0276396	11.192
3.08423	17.4406	0	11.192
3.08459	17.4406	0	11.192
3.0846	17.4544	0.0276396	11.192
3.08583	17.482	0	11.192
3.0869	17.482	0	11.192
3.08693	17.482	0.0276396	11.192
3.08771	17.5097	0	11.192
3.08943	17.5097	0	11.192
3.08947	17.5235	0.0276396	11.192
3.08947	17.5511	0	11.192
3.09662	17.5511	0	11.192
3.09674	17.5511	0	11.283
3.10192	17.5511	0	11.283
3.10931	17.5511	0	11.465
3.12008	17.5511	0	11.556
3.12009	17.5511	0	11.556
3.12018	17.565	0.0276396	11.556
3.12188	17.5926	0	11.556
3.12542	17.5926	0	11.556
3.12544	17.5926	0	11.556
3.12565	17.6064	0.0276396	11.556
3.13161	17.6341	0	11.556
3.13225	17.6341	0	11.556
3.13226	17.6341	0.0552792	11.556
3.13227	17.6617	0.0276396	11.556
3.13377	17.6893	0	11.556
3.13443	17.6893	0	11.556
3.13474	17.6893	0.0276396	11.556
3.13475	17.7032	0.0552792	11.556
3.13479	17.7308	0.0276396	11.556
3.15378	17.7584	0	11.556
3.16548	17.7584	0	11.7379
3.17111	17.7584	0	11.7379
3.17133	17.7584	0	11.7379
3.17134	17.7584	0.0552792	11.7379
3.1714	17.7861	0.0276396	11.7379
3.17143	17.8137	0	11.7379
3.17309	17.8137	0	11.7379
3.17671	17.8137	0	11.8289
3.17707	17.8137	0	11.8289
3.17723	17.8275	0.0276396	11.8289
3.18273	17.8552	0	11.8289
3.18297	17.8552	0	11.8289
3.18304	17.869	0.0276396	11.8289
3.18703	17.8966	0	11.8289
3.21154	17.8966	0	11.8289
3.21259	17.8966	0	11.8289
3.21259	17.9104	0.0276396	11.8289
3.21432	17.9381	0	11.8289
3.21851	17.9381	0	11.8289
3.22129	17.9381	0	11.8289
3.24534	17.9381	0	11.9199
3.256	17.9381	0	12.0109
3.256	17.9381	0	12.0109
3.25729	17.9381	0	12.0109
3.26746	17.9381	0	12.1019
3.27526	17.9381	0	12.1019
3.29068	17.9381	0	12.1019
3.29077	17.9381	0	12.1019
3.2908	17.9381	0.0552792	12.1019
3.29091	17.9657	0.0276396	12.1019
3.29611	17.9934	0	12.1019
3.30318	17.9934	0	12.1019
3.30331	17.9934	0	12.1019
