1.79431	10.5445	0.221117	7.8253
1.79432	10.5445	0.248756	7.8253
1.79432	10.5721	0.221117	7.8253
1.80488	10.5721	0.221117	7.8253
1.80528	10.5721	0.221117	7.8253
1.8053	10.5721	0.276396	7.8253
1.80535	10.5998	0.248756	7.8253
1.82301	10.6274	0.221117	7.8253
1.82301	10.6274	0.221117	7.8253
1.82302	10.6551	0.193477	7.8253
1.82303	10.6827	0.165837	7.8253
1.82304	10.6827	0.165837	7.8253
1.82304	10.7103	0.138198	7.8253
1.82305	10.738	0.110558	7.8253
1.82305	10.738	0.110558	7.8253
1.82305	10.7656	0.0829187	7.8253
1.82306	10.7933	0.0552792	7.8253
1.82308	10.8209	0.0276396	7.8253
1.82309	10.8209	0.0276396	7.8253
1.82311	10.8209	0.0276396	7.8253
1.82314	10.8209	0.0276396	7.8253
1.82315	10.8485	0	7.8253
1.82968	10.8485	0	7.8253
1.83028	10.8485	0	7.8253
1.83131	10.8485	0.0276396	7.8253
1.83192	10.8485	0.0552792	7.8253
1.83201	10.8485	0.0829187	7.8253
1.83284	10.8485	0.110558	7.8253
1.83296	10.8485	0.110558	7.8253
1.83303	10.8485	0.138198	7.8253
1.83378	10.8485	0.165837	7.8253
1.83379	10.8485	0.193477	7.8253
1.83381	10.8762	0.165837	7.8253
1.83382	10.9038	0.138198	7.8253
1.83383	10.9315	0.110558	7.8253
1.83384	10.9591	0.0829187	7.8253
1.83385	10.9867	0.0552792	7.8253
1.83385	11.0144	0.0276396	7.8253
1.83658	11.042	0	7.8253
1.83706	11.042	0	7.8253
1.83709	11.0558	0.0276396	7.8253
1.83856	11.0835	0	7.8253
1.83868	11.0835	0	7.8253
1.83869	11.0835	0	7.8253
1.83878	11.0835	0	7.8253
1.8388	11.0835	0	7.8253
1.84365	11.0835	0	7.8253
1.84731	11.0835	0	7.91629
1.85346	11.0835	0	8.00728
1.8539	11.0835	0	8.00728
1.85398	11.0973	0.0276396	8.00728
1.85633	11.1249	0	8.00728
1.86988	11.1249	0	8.00728
1.86996	11.1249	0	8.00728
1.87002	11.1388	0.0276396	8.00728
1.88018	11.1664	0	8.00728
1.88027	11.1664	0	8.00728
1.88058	11.1664	0	8.09827
1.8806	11.1664	0.0276396	8.09827
1.8806	11.1802	0.0552792	8.09827
1.88063	11.2078	0.0276396	8.09827
1.89084	11.2355	0	8.09827
1.89089	11.2355	0	8.18926
1.89588	11.2355	0	8.28025
1.90702	11.2355	0	8.37125
1.90805	11.2355	0	8.37125
1.91668	11.2355	0	8.37125
1.91709	11.2355	0	8.37125
1.91769	11.2355	0.0276396	8.37125
1.91774	11.2493	0.0552792	8.37125
1.91783	11.2769	0.0276396	8.37125
1.91863	11.3046	0	8.37125
1.91997	11.3046	0	8.46224
1.92653	11.3046	0	8.46224
1.9273	11.3046	0	8.46224
1.92732	11.3046	0	8.46224
1.92737	11.3046	0.0552792	8.46224
1.92744	11.3322	0.0276396	8.46224
1.92792	11.3599	0	8.46224
1.92793	11.3737	0.0276396	8.46224
1.92798	11.3737	0.0276396	8.46224
1.92974	11.4013	0	8.46224
1.93377	11.4013	0	8.55323
1.93382	11.4013	0	8.55323
1.93382	11.4151	0.0276396	8.55323
1.93686	11.4428	0	8.55323
1.93686	11.4428	0	8.64422
1.94024	11.4428	0	8.64422
1.94065	11.4428	0	8.64422
1.94067	11.4428	0.0276396	8.64422
1.94105	11.4428	0.0552792	8.64422
1.94128	11.4428	0.0829187	8.64422
1.9414	11.4428	0.110558	8.64422
1.94447	11.4428	0.138198	8.64422
1.94472	11.4428	0.165837	8.64422
1.94682	11.4428	0.193477	8.64422
1.94683	11.4428	0.221117	8.64422
1.94683	11.4704	0.193477	8.64422
1.94684	11.4981	0.165837	8.64422
1.94684	11.5257	0.138198	8.64422
1.94687	11.5533	0.110558	8.64422
1.9469	11.581	0.0829187	8.64422
1.94695	11.6086	0.0552792	8.64422
1.94695	11.6363	0.0276396	8.64422
1.95893	11.6639	0	8.64422
1.97743	11.6639	0	8.73521
1.98517	11.6639	0	8.73521
1.99756	11.6639	0	8.82621
1.99757	11.6639	0	8.82621
1.99758	11.6639	0	8.9172
1.9976	11.6639	0	8.9172
1.99852	11.6639	0	8.9172
1.99854	11.6777	0.0276396	8.9172
2.00883	11.7054	0	8.9172
2.01501	11.7054	0	9.09918
2.01515	11.7054	0	9.09918
2.01516	11.7054	0.0552792	9.09918
2.01519	11.733	0.0276396	9.09918
2.03202	11.7606	0	9.09918
2.03235	11.7606	0	9.09918
2.03235	11.7606	0.0552792	9.09918
2.03236	11.7883	0.0276396	9.09918
2.03237	11.7883	0.0276396	9.09918
2.03239	11.8159	0	9.09918
2.0474	11.8159	0	9.09918
2.04761	11.8159	0	9.09918
2.04821	11.8159	0.0276396	9.09918
2.04823	11.8297	0.0552792	9.09918
2.04823	11.8574	0.0276396	9.09918
2.05345	11.885	0	9.09918
2.05851	11.885	0	9.19017
2.06917	11.885	0	9.19017
2.07061	11.885	0	9.19017
2.08032	11.885	0	9.19017
2.08676	11.885	0	9.28116
2.09051	11.885	0	9.28116
2.09233	11.885	0	9.28116
2.09234	11.885	0.0552792	9.28116
2.09244	11.9127	0.0276396	9.28116
2.09561	11.9403	0	9.28116
2.09623	11.9403	0	9.28116
2.10124	11.9403	0	9.28116
2.10144	11.9403	0	9.28116
2.10201	11.9403	0.0276396	9.28116
2.10204	11.9541	0.0552792	9.28116
2.10204	11.9818	0.0276396	9.28116
2.11416	12.0094	0	9.28116
2.11422	12.0094	0	9.28116
2.11438	12.0094	0.0276396	9.28116
2.11462	12.0094	0.0552792	9.28116
2.11463	12.0094	0.0829187	9.28116
2.11464	12.037	0.0552792	9.28116
2.11465	12.0647	0.0276396	9.28116
2.11869	12.0923	0	9.28116
2.11896	12.0923	0	9.28116
2.11912	12.0923	0.0276396	9.28116
2.11914	12.1061	0.0552792	9.28116
2.11917	12.1338	0.0276396	9.28116
2.11926	12.1614	0	9.28116
2.11948	12.1614	0	9.28116
2.11956	12.1614	0.0276396	9.28116
2.12049	12.1891	0	9.28116
2.12172	12.1891	0	9.46315
2.12187	12.1891	0	9.46315
2.12235	12.1891	0	9.46315
2.1224	12.2029	0.0276396	9.46315
2.1229	12.2305	0	9.46315
2.12324	12.2305	0.0276396	9.46315
2.12327	12.2443	0.0552792	9.46315
2.12328	12.2443	0.0552792	9.46315
2.12328	12.2443	0.0552792	9.46315
2.12328	12.272	0.0276396	9.46315
2.14697	12.2996	0	9.46315
2.14718	12.2996	0	9.46315
2.1472	12.3134	0.0276396	9.46315
2.1506	12.3411	0	9.46315
2.1514	12.3411	0	9.46315
2.15201	12.3411	0.0276396	9.46315
2.15201	12.3411	0.0829187	9.46315
2.15202	12.3687	0.0552792	9.46315
2.15213	12.3964	0.0276396	9.46315
2.16655	12.424	0	9.46315
2.17012	12.424	0	9.55414
2.1751	12.424	0	9.64513
2.1752	12.424	0	9.64513
2.17532	12.424	0	9.64513
2.17533	12.4378	0.0276396	9.64513
2.17533	12.4378	0.0276396	9.64513
2.18522	12.4655	0	9.64513
2.18549	12.4655	0	9.64513
2.18578	12.4655	0.0276396	9.64513
2.18578	12.4793	0.0552792	9.64513
2.18581	12.5069	0.0276396	9.64513
2.18905	12.5345	0	9.64513
2.18921	12.5345	0	9.73612
2.18963	12.5345	0	9.73612
2.18971	12.5484	0.0276396	9.73612
2.19168	12.576	0	9.73612
2.20778	12.576	0	9.73612
2.221	12.576	0	9.82712
2.22462	12.576	0	9.82712
2.22476	12.576	0	9.82712
2.2248	12.576	0.0552792	9.82712
2.22486	12.6036	0.0276396	9.82712
2.23425	12.6313	0	9.82712
2.23786	12.6313	0	9.82712
2.238	12.6313	0	9.82712
2.23802	12.6451	0.0276396	9.82712
2.24037	12.6727	0	9.82712
2.24106	12.6727	0	9.82712
2.24168	12.6727	0	9.91811
2.24168	12.6727	0.0552792	9.91811
2.24171	12.7004	0.0276396	9.91811
2.24173	12.728	0	9.91811
2.24959	12.728	0	9.91811
2.24982	12.728	0	10.0091
2.24983	12.728	0	10.1911
2.25107	12.728	0	10.1911
2.26859	12.728	0	10.2821
2.26887	12.728	0	10.2821
2.27249	12.728	0	10.3731
2.27293	12.728	0	10.4641
2.27426	12.728	0	10.5551
2.27475	12.728	0	10.5551
2.27501	12.7418	0.0276396	10.5551
2.28049	12.7695	0	10.5551
2.28056	12.7695	0	10.5551
2.28058	12.7833	0.0276396	10.5551
2.28429	12.8109	0	10.5551
2.28594	12.8109	0	10.646
2.28601	12.8109	0	10.646
2.28633	12.8109	0	10.646
2.28686	12.8109	0.0276396	10.646
2.28687	12.8248	0.0552792	10.646
2.28706	12.8524	0.0276396	10.646
2.2904	12.88	0	10.646
2.307	12.88	0	10.646
2.30834	12.88	0	10.646
2.30932	12.88	0	10.646
2.30942	12.8939	0.0276396	10.646
2.30972	12.9215	0	10.646
2.31047	12.9215	0	10.646
2.34747	12.9215	0	10.646
2.3482	12.9215	0	10.737
2.35046	12.9215	0	10.737
2.35047	12.9215	0	10.737
2.35067	12.9215	0.0276396	10.737
2.35073	12.9353	0.0552792	10.737
2.35074	12.963	0.0276396	10.737
2.35349	12.9906	0	10.737
2.355	12.9906	0	10.828
2.355	12.9906	0	10.828
2.35616	12.9906	0.0276396	10.828
2.35617	12.9906	0.0829187	10.828
2.35619	13.0182	0.0552792	10.828
2.3562	13.0459	0.0276396	10.828
2.35647	13.0735	0	10.828
2.35647	13.0735	0	10.919
2.36412	13.0735	0	10.919
2.36416	13.0735	0	10.919
2.36422	13.0873	0.0276396	10.919
2.36637	13.115	0	10.919
2.37266	13.115	0	11.101
2.37329	13.115	0	11.101
2.37331	13.115	0.0276396	11.101
2.37338	13.115	0.0276396	11.283
2.37339	13.1288	0.0552792	11.283
2.3734	13.1564	0.0276396	11.283
2.37734	13.1841	0	11.283
2.38749	13.1841	0	11.283
2.38755	13.1841	0	11.374
2.39403	13.1841	0	11.374
2.39474	13.1841	0	11.374
2.39485	13.1979	0.0276396	11.374
2.39796	13.2255	0	11.374
2.39835	13.2255	0	11.374
2.39836	13.2394	0.0276396	11.374
2.40533	13.267	0	11.374
2.40683	13.267	0	11.465
2.40692	13.267	0	11.556
2.40698	13.267	0	11.556
2.41909	13.267	0	11.556
2.41933	13.267	0	11.556
2.4199	13.267	0.0276396	11.556
2.42121	13.267	0.0552792	11.556
2.42136	13.267	0.0829187	11.556
2.42254	13.267	0.110558	11.556
2.42279	13.267	0.138198	11.556
2.4228	13.267	0.138198	11.556
2.42285	13.2808	0.165837	11.556
2.42288	13.2808	0.193477	11.556
2.42297	13.2808	0.193477	11.556
2.42301	13.2808	0.221117	11.556
2.42324	13.3085	0.193477	11.556
2.42338	13.3085	0.193477	11.556
2.42346	13.3085	0.221117	11.556
2.42371	13.3085	0.248756	11.556
2.42435	13.3085	0.276396	11.556
2.42459	13.3085	0.304035	11.556
2.42502	13.3085	0.331675	11.556
2.42503	13.3223	0.359315	11.556
2.42503	13.3499	0.331675	11.556
2.42504	13.3776	0.304035	11.556
2.42504	13.3776	0.304035	11.556
2.42504	13.4052	0.276396	11.556
2.42504	13.4052	0.276396	11.556
2.42505	13.4052	0.276396	11.556
2.42506	13.4328	0.248756	11.556
2.42507	13.4605	0.221117	11.556
2.42507	13.4881	0.193477	11.556
2.42509	13.4881	0.193477	11.556
2.4251	13.5158	0.165837	11.556
2.4251	13.5158	0.193477	11.556
2.42512	13.5434	0.165837	11.556
2.42517	13.571	0.138198	11.556
2.42536	13.571	0.165837	11.556
2.42579	13.571	0.193477	11.556
2.42579	13.5849	0.221117	11.556
2.4258	13.6125	0.193477	11.556
2.4258	13.6125	0.193477	11.556
2.4258	13.6401	0.165837	11.556
2.42581	13.6678	0.138198	11.556
2.42581	13.6678	0.138198	11.556
2.42581	13.6678	0.138198	11.556
2.42582	13.6954	0.110558	11.556
2.42582	13.6954	0.110558	11.556
2.42582	13.7231	0.0829187	11.556
2.42584	13.7231	0.0829187	11.556
2.42584	13.7507	0.0552792	11.556
2.42586	13.7507	0.0552792	11.556
2.42589	13.7783	0.0276396	11.556
2.42591	13.7783	0.0276396	11.556
2.42593	13.7783	0.0276396	11.556
2.42596	13.7783	0.0276396	11.556
2.42596	13.7783	0.0276396	11.556
2.43204	13.806	0	11.556
2.4326	13.806	0	11.7379
2.43261	13.806	0	11.8289
2.43607	13.806	0	11.8289
2.437	13.806	0	11.8289
2.43731	13.806	0.0276396	11.8289
2.43732	13.8198	0.0552792	11.8289
2.43746	13.8474	0.0276396	11.8289
2.43761	13.8751	0	11.8289
2.43762	13.8751	0	12.0109
2.44647	13.8751	0	12.0109
2.4467	13.8751	0	12.0109
2.44671	13.8751	0.0552792	12.0109
2.44678	13.9027	0.0276396	12.0109
2.45728	13.9303	0	12.0109
2.45728	13.9303	0	12.0109
2.45735	13.9303	0	12.0109
2.46267	13.9303	0	12.0109
2.47253	13.9303	0	12.0109
2.47429	13.9303	0	12.0109
2.47511	13.9303	0	12.1019
2.47516	13.9303	0	12.1019
2.47517	13.9442	0.0276396	12.1019
2.47699	13.9718	0	12.1019
2.47702	13.9718	0	12.1019
2.47714	13.9856	0.0276396	12.1019
2.48911	14.0133	0	12.1019
2.49575	14.0133	0	12.1019
2.50173	14.0133	0	12.1929
2.5028	14.0133	0	12.1929
2.50311	14.0133	0.0276396	12.1929
2.50318	14.0133	0.0276396	12.1929
2.50321	14.0133	0.0829187	12.1929
2.50335	14.0409	0.0552792	12.1929
2.50337	14.0685	0.0276396	12.1929
2.50396	14.0685	0.0276396	12.1929
2.50398	14.0824	0.0552792	12.1929
2.50406	14.11	0.0276396	12.1929
2.51094	14.1376	0	12.1929
2.51099	14.1376	0	12.1929
2.51099	14.1376	0.0552792	12.1929
2.51106	14.1653	0.0276396	12.1929
2.51557	14.1929	0	12.1929
2.51585	14.1929	0	12.1929
2.51658	14.1929	0.0276396	12.1929
2.5166	14.2067	0.0552792	12.1929
2.51663	14.2344	0.0276396	12.1929
2.53197	14.262	0	12.1929
2.53237	14.262	0	12.1929
2.53242	14.262	0.0276396	12.1929
2.53622	14.2897	0	12.1929
2.53647	14.2897	0	12.1929
2.53722	14.2897	0.0276396	12.1929
2.53724	14.2897	0.0829187	12.1929
2.53725	14.3173	0.0552792	12.1929
2.53726	14.3449	0.0276396	12.1929
2.53728	14.3726	0	12.1929
2.5373	14.3726	0	12.1929
2.53824	14.3726	0	12.1929
2.53851	14.3726	0	12.1929
2.539	14.3726	0.0276396	12.1929
2.53902	14.3864	0.0552792	12.1929
2.53904	14.414	0.0276396	12.1929
2.53955	14.4417	0	12.1929
2.53989	14.4417	0	12.1929
2.54126	14.4417	0.0276396	12.1929
2.54127	14.4555	0.0552792	12.1929
2.54127	14.4831	0.0276396	12.1929
2.54395	14.5108	0	12.1929
2.54435	14.5108	0	12.1929
2.54436	14.5108	0.0276396	12.1929
2.54442	14.5246	0.0552792	12.1929
2.54452	14.5522	0.0276396	12.1929
2.54883	14.5799	0	12.1929
2.55446	14.5799	0	12.2839
2.55714	14.5799	0	12.2839
2.55718	14.5937	0.0276396	12.2839
2.5656	14.6213	0	12.2839
2.57489	14.6213	0	12.4659
2.57674	14.6213	0	12.5569
2.57681	14.6213	0	12.5569
2.57686	14.6213	0.0276396	12.5569
2.57686	14.649	0	12.5569
2.59506	14.649	0	12.5569
2.59868	14.649	0	12.6479
2.59906	14.649	0	12.6479
2.59908	14.649	0.0552792	12.6479
2.59909	14.6766	0.0276396	12.6479
2.59913	14.7043	0	12.6479
2.59919	14.7043	0	12.6479
2.59985	14.7043	0	12.6479
2.6021	14.7043	0	12.8298
2.60222	14.7043	0	12.8298
2.60225	14.7043	0.0552792	12.8298
2.60225	14.7319	0.0276396	12.8298
2.60231	14.7319	0.0276396	12.8298
2.60363	14.7595	0	12.8298
2.60363	14.7595	0	13.0118
2.61507	14.7595	0	13.0118
2.61617	14.7595	0	13.1028
2.62359	14.7595	0	13.2848
2.624	14.7595	0	13.2848
2.62404	14.7734	0.0276396	13.2848
2.62695	14.801	0	13.2848
2.62727	14.801	0	13.2848
2.62731	14.8148	0.0276396	13.2848
2.63663	14.8425	0	13.2848
2.63822	14.8425	0	13.2848
2.63822	14.8563	0.0276396	13.2848
2.64569	14.8839	0	13.2848
2.64686	14.8839	0	13.3758
2.64703	14.8839	0	13.3758
2.64704	14.8977	0.0276396	13.3758
2.64712	14.9254	0	13.3758
2.64896	14.9254	0	13.3758
2.65012	14.9254	0	13.3758
2.65335	14.9254	0	13.4668
2.65354	14.9254	0	13.4668
2.65373	14.9254	0.0276396	13.4668
2.65373	14.9392	0.0552792	13.4668
2.65376	14.9668	0.0276396	13.4668
2.65653	14.9945	0	13.4668
2.67307	14.9945	0	13.5578
2.6739	14.9945	0	13.5578
2.67393	15.0083	0.0276396	13.5578
2.67393	15.0083	0.0276396	13.5578
2.67434	15.0359	0	13.5578
2.67539	15.0359	0	13.5578
2.67541	15.0359	0	13.5578
2.67541	15.0359	0.0552792	13.5578
2.67542	15.0636	0.0276396	13.5578
2.68405	15.0912	0	13.5578
2.68677	15.0912	0	13.5578
2.68688	15.0912	0	13.5578
2.68727	15.0912	0	13.5578
2.68736	15.0912	0	13.5578
2.68741	15.105	0.0276396	13.5578
2.70823	15.1327	0	13.5578
2.70834	15.1327	0	13.5578
2.70839	15.1465	0.0276396	13.5578
2.70889	15.1741	0	13.5578
2.70937	15.1741	0	13.5578
2.70945	15.1879	0.0276396	13.5578
2.71111	15.2156	0	13.5578
2.71133	15.2156	0	13.5578
2.71151	15.2156	0.0276396	13.5578
2.71165	15.2156	0.0552792	13.5578
2.71181	15.2156	0.0552792	13.5578
2.71242	15.2156	0.0829187	13.5578
2.71254	15.2156	0.110558	13.5578
2.71314	15.2156	0.138198	13.5578
2.71315	15.2294	0.165837	13.5578
2.71315	15.257	0.138198	13.5578
2.71318	15.257	0.138198	13.5578
2.71319	15.2847	0.110558	13.5578
2.71322	15.3123	0.0829187	13.5578
2.71322	15.3123	0.0829187	13.5578
2.71328	15.34	0.0552792	13.5578
2.71332	15.34	0.0552792	13.5578
2.71401	15.3676	0.0276396	13.5578
2.71403	15.3814	0.0552792	13.5578
2.71403	15.4091	0.0276396	13.5578
2.71764	15.4367	0	13.5578
2.72484	15.4367	0	13.6488
2.72512	15.4367	0	13.6488
2.72822	15.4367	0	13.6488
2.76222	15.4367	0	13.7398
2.76385	15.4367	0	13.9217
2.76399	15.4367	0	14.0127
2.771	15.4367	0	14.1037
2.77195	15.4367	0	14.1947
2.77684	15.4367	0	14.2857
2.79625	15.4367	0	14.2857
2.79705	15.4367	0	14.2857
2.79734	15.4367	0	14.3767
2.79735	15.4505	0.0276396	14.3767
2.79984	15.4782	0	14.3767
2.80049	15.4782	0	14.3767
2.80108	15.4782	0	14.5587
2.8011	15.492	0.0276396	14.5587
2.81127	15.5196	0	14.5587
2.8113	15.5196	0	14.5587
2.81131	15.5196	0	14.5587
2.81132	15.5334	0.0276396	14.5587
2.81166	15.5611	0	14.5587
2.8117	15.5611	0.0552792	14.5587
2.81171	15.5887	0.0276396	14.5587
2.8118	15.6164	0	14.5587
2.81689	15.6164	0	14.5587
2.8169	15.6164	0	14.6497
2.82324	15.6164	0	14.6497
2.82326	15.6164	0	14.6497
2.82378	15.6164	0	14.6497
2.82379	15.6302	0.0276396	14.6497
2.82407	15.6578	0	14.6497
2.82408	15.6578	0.0552792	14.6497
2.82409	15.6855	0.0276396	14.6497
2.82663	15.7131	0	14.6497
2.82717	15.7131	0	14.6497
2.82718	15.7269	0.0276396	14.6497
2.82994	15.7546	0	14.6497
2.83016	15.7546	0	14.6497
2.83018	15.7684	0.0276396	14.6497
2.83572	15.796	0	14.6497
2.84021	15.796	0	14.6497
2.84137	15.796	0	14.6497
2.84141	15.796	0.0276396	14.6497
2.84143	15.8098	0.0552792	14.6497
2.8415	15.8375	0.0276396	14.6497
2.85432	15.8651	0	14.6497
2.85463	15.8651	0	14.6497
2.8547	15.8789	0.0276396	14.6497
2.85747	15.9066	0	14.6497
2.85753	15.9066	0	14.6497
2.85764	15.9204	0.0276396	14.6497
2.8581	15.948	0	14.6497
2.85852	15.948	0	14.6497
2.85855	15.948	0.0552792	14.6497
2.8586	15.9757	0.0276396	14.6497
2.86078	16.0033	0	14.6497
2.86534	16.0033	0	14.6497
2.86558	16.0033	0	14.6497
2.86566	16.0033	0.0276396	14.6497
2.87251	16.031	0	14.6497
2.87261	16.031	0	14.6497
2.87316	16.031	0.0276396	14.6497
2.87317	16.0448	0.0552792	14.6497
2.87317	16.0724	0.0276396	14.6497
2.87333	16.1001	0	14.6497
2.87435	16.1001	0	14.6497
2.87439	16.1139	0.0276396	14.6497
2.8776	16.1415	0	14.6497
2.89862	16.1415	0	14.7407
2.90407	16.1415	0	14.8317
2.90597	16.1415	0	14.8317
2.90608	16.1553	0.0276396	14.8317
2.90614	16.183	0	14.8317
2.90641	16.183	0	14.8317
2.90641	16.183	0.0552792	14.8317
2.90642	16.2106	0.0276396	14.8317
2.91193	16.2383	0	14.8317
2.91221	16.2383	0	14.8317
2.91277	16.2383	0	14.9227
2.91287	16.2521	0.0276396	14.9227
2.92189	16.2797	0	14.9227
2.92403	16.2797	0	15.1046
2.92844	16.2797	0	15.1956
2.93413	16.2797	0	15.2866
2.93427	16.2797	0	15.2866
2.93451	16.2797	0	15.3776
2.93454	16.2935	0.0276396	15.3776
2.94492	16.3212	0	15.3776
2.94536	16.3212	0	15.3776
2.94537	16.3212	0.0276396	15.3776
2.94538	16.335	0.0552792	15.3776
2.94551	16.3626	0.0276396	15.3776
2.94799	16.3903	0	15.3776
2.94806	16.3903	0	15.3776
2.94811	16.4041	0.0276396	15.3776
2.95342	16.4317	0	15.3776
2.95386	16.4317	0	15.3776
2.95388	16.4456	0.0276396	15.3776
2.95389	16.4732	0	15.3776
2.95556	16.4732	0	15.3776
2.95711	16.4732	0	15.5596
2.9576	16.4732	0	15.5596
2.95772	16.487	0.0276396	15.5596
2.96174	16.5146	0	15.5596
2.97278	16.5146	0	15.5596
2.97281	16.5146	0	15.5596
2.97282	16.5285	0.0276396	15.5596
2.97474	16.5561	0	15.5596
2.9752	16.5561	0	15.5596
2.97522	16.5699	0.0276396	15.5596
2.978	16.5976	0	15.5596
2.98148	16.5976	0	15.5596
2.98325	16.5976	0	15.6506
2.98337	16.5976	0	15.6506
2.98356	16.6114	0.0276396	15.6506
2.98358	16.639	0	15.6506
2.98359	16.639	0	15.6506
2.98531	16.639	0	15.6506
2.98795	16.639	0	15.7416
2.98875	16.639	0	15.7416
2.98877	16.639	0.0552792	15.7416
2.9888	16.6667	0.0276396	15.7416
2.99381	16.6943	0	15.7416
2.99404	16.6943	0	15.7416
2.99509	16.6943	0.0276396	15.7416
2.99509	16.7081	0.0552792	15.7416
2.99512	16.7358	0.0276396	15.7416
2.99979	16.7634	0	15.7416
3.00025	16.7634	0	15.7416
3.00052	16.7634	0.0276396	15.7416
3.00053	16.7772	0.0552792	15.7416
3.00066	16.8049	0.0276396	15.7416
3.00655	16.8325	0	15.7416
3.00705	16.8325	0	15.7416
3.00709	16.8325	0.0276396	15.7416
3.00767	16.8325	0.0552792	15.7416
3.00767	16.8463	0.0829187	15.7416
3.00772	16.874	0.0552792	15.7416
3.00775	16.9016	0.0276396	15.7416
3.00812	16.9292	0	15.7416
3.00825	16.9292	0	15.7416
3.00851	16.9292	0.0276396	15.7416
3.00858	16.9292	0.0552792	15.7416
3.00878	16.9292	0.0552792	15.7416
3.00882	16.9292	0.0829187	15.7416
3.00971	16.9292	0.110558	15.7416
3.00978	16.9292	0.138198	15.7416
3.01001	16.9569	0.110558	15.7416
3.01002	16.9569	0.165837	15.7416
3.01002	16.9845	0.138198	15.7416
3.01002	17.0122	0.110558	15.7416
3.01004	17.0398	0.0829187	15.7416
3.01007	17.0674	0.0552792	15.7416
3.0101	17.0951	0.0276396	15.7416
3.01015	17.0951	0.0276396	15.7416
3.03165	17.1227	0	15.7416
3.03711	17.1227	0	15.8326
3.03717	17.1227	0	15.8326
3.0372	17.1365	0.0276396	15.8326
3.03764	17.1642	0	15.8326
3.03881	17.1642	0	15.8326
3.03885	17.178	0.0276396	15.8326
3.05552	17.2056	0	15.8326
3.05682	17.2056	0	15.8326
3.05687	17.2195	0.0276396	15.8326
3.05797	17.2471	0	15.8326
3.06459	17.2471	0	15.9236
3.06605	17.2471	0	15.9236
3.06613	17.2471	0.0276396	15.9236
3.06616	17.2609	0.0552792	15.9236
3.06617	17.2886	0.0276396	15.9236
3.07087	17.3162	0	15.9236
3.07834	17.3162	0	16.0146
3.07884	17.3162	0	16.0146
3.07888	17.33	0.0276396	16.0146
3.08472	17.3577	0	16.0146
3.08476	17.3577	0	16.1056
3.08479	17.3577	0	16.1056
3.08978	17.3577	0	16.1056
3.10487	17.3577	0	16.1056
3.11412	17.3577	0	16.2875
3.11691	17.3577	0	16.4695
3.11715	17.3577	0	16.4695
3.11802	17.3577	0.0276396	16.4695
3.11808	17.3715	0.0552792	16.4695
3.11808	17.3991	0.0276396	16.4695
3.1181	17.4268	0	16.4695
3.12034	17.4268	0	16.4695
3.12142	17.4268	0	16.5605
3.12467	17.4268	0	16.6515
3.13542	17.4268	0	16.7425
3.13555	17.4268	0	16.7425
3.13555	17.4406	0.0276396	16.7425
3.13557	17.4682	0	16.7425
3.1389	17.4682	0	16.7425
3.14464	17.4682	0	16.8335
3.14534	17.4682	0	16.8335
3.14542	17.482	0.0276396	16.8335
3.16443	17.5097	0	16.8335
3.17897	17.5097	0	16.8335
3.18395	17.5097	0	16.8335
3.18422	17.5097	0	16.8335
3.18438	17.5235	0.0276396	16.8335
3.18526	17.5511	0	16.8335
3.18549	17.5511	0	16.8335
3.18557	17.565	0.0276396	16.8335
3.18758	17.5926	0	16.8335
3.1879	17.5926	0	16.8335
3.18793	17.6064	0.0276396	16.8335
3.18802	17.6341	0	16.8335
3.18802	17.6341	0	16.8335
3.19028	17.6341	0	16.8335
3.19034	17.6341	0	16.8335
3.19047	17.6479	0.0276396	16.8335
3.19726	17.6755	0	16.8335
3.19732	17.6755	0	16.8335
3.19733	17.6893	0.0276396	16.8335
3.19734	17.717	0	16.8335
3.20912	17.717	0	16.8335
3.21073	17.717	0	16.9245
3.22557	17.717	0	17.1065
3.22642	17.717	0	17.1065
3.23422	17.717	0	17.1975
3.23465	17.717	0	17.1975
3.23473	17.7308	0.0276396	17.1975
3.23552	17.7584	0	17.1975
3.23552	17.7584	0	17.1975
3.23555	17.7722	0.0276396	17.1975
3.23714	17.7999	0	17.1975
3.23717	17.7999	0	17.1975
3.23733	17.8137	0.0276396	17.1975
3.24777	17.8413	0	17.1975
3.24809	17.8413	0	17.1975
3.24839	17.8413	0.0276396	17.1975
3.24848	17.8552	0.0552792	17.1975
3.2485	17.8828	0.0276396	17.1975
3.27066	17.9104	0	17.1975
3.27066	17.9104	0	17.1975
3.27191	17.9104	0.0276396	17.1975
3.27561	17.9104	0.0552792	17.1975
3.27604	17.9104	0.0552792	17.2884
3.27611	17.9104	0.0552792	17.2884
3.27613	17.9243	0.0829187	17.2884
3.28066	17.9519	0.0552792	17.2884
3.28124	17.9519	0.0552792	17.2884
3.28151	17.9519	0.0829187	17.2884
3.28155	17.9657	0.110558	17.2884
3.28155	17.9934	0.0829187	17.2884
3.28388	18.021	0.0552792	17.2884
3.28606	18.021	0.0552792	17.4704
3.28641	18.021	0.0552792	17.4704
3.2865	18.0348	0.0829187	17.4704
3.31584	18.0625	0.0552792	17.4704
3.31584	18.0625	0.0552792	17.4704
3.31586	18.0625	0.0552792	17.4704
3.31587	18.0901	0.0276396	17.4704
3.31587	18.0901	0.0276396	17.4704
3.32035	18.1177	0	17.4704
3.32035	18.1177	0	17.4704
