1.55569	10.0193	0	3.91265
1.55586	10.0193	0	3.91265
1.55591	10.0332	0.0276396	3.91265
1.56037	10.0608	0	3.91265
1.5604	10.0608	0	3.91265
1.56829	10.0608	0	3.91265
1.5683	10.0608	0	3.91265
1.56835	10.0608	0	3.91265
1.56837	10.0608	0	3.91265
1.56929	10.0608	0	3.91265
1.56938	10.0608	0	3.91265
1.5696	10.0746	0.0276396	3.91265
1.57507	10.1023	0	3.91265
1.57938	10.1023	0	3.91265
1.57958	10.1023	0	3.91265
1.57975	10.1023	0.0276396	3.91265
1.5798	10.1023	0.0552792	3.91265
1.58084	10.1023	0.0829187	3.91265
1.58092	10.1023	0.0829187	3.91265
1.58094	10.1161	0.110558	3.91265
1.58138	10.1437	0.0829187	3.91265
1.58192	10.1437	0.110558	3.91265
1.58222	10.1437	0.138198	3.91265
1.58271	10.1437	0.165837	3.91265
1.58328	10.1437	0.193477	3.91265
1.58359	10.1437	0.221117	3.91265
1.58365	10.1437	0.248756	3.91265
1.58366	10.1714	0.221117	3.91265
1.58375	10.1714	0.221117	3.91265
1.58379	10.1714	0.248756	3.91265
1.58386	10.199	0.221117	3.91265
1.58387	10.199	0.248756	3.91265
1.58392	10.2266	0.221117	3.91265
1.58392	10.2266	0.248756	3.91265
1.58394	10.2266	0.248756	3.91265
1.58476	10.2543	0.221117	3.91265
1.58488	10.2543	0.248756	3.91265
1.5849	10.2819	0.221117	3.91265
1.58491	10.2819	0.248756	3.91265
1.58499	10.3096	0.221117	3.91265
1.58578	10.3096	0.221117	3.91265
1.58581	10.3096	0.248756	3.91265
1.58587	10.3096	0.276396	3.91265
1.5859	10.3372	0.248756	3.91265
1.58592	10.3648	0.221117	3.91265
1.58592	10.3648	0.276396	3.91265
1.58592	10.3925	0.248756	3.91265
1.58594	10.4201	0.221117	3.91265
1.58594	10.4478	0.193477	3.91265
1.58594	10.4754	0.165837	3.91265
1.58595	10.503	0.138198	3.91265
1.58595	10.5307	0.110558	3.91265
1.58599	10.5307	0.110558	3.91265
1.58601	10.5583	0.0829187	3.91265
1.58605	10.586	0.0552792	3.91265
1.58605	10.6136	0.0276396	3.91265
1.59062	10.6412	0	3.91265
1.59768	10.6412	0	3.91265
1.59781	10.6412	0	3.91265
1.59817	10.6551	0.0276396	3.91265
1.60036	10.6827	0	3.91265
1.60165	10.6827	0	4.00364
1.60437	10.6827	0	4.09463
1.61937	10.6827	0	4.09463
1.62929	10.6827	0	4.18562
1.63006	10.6827	0	4.18562
1.63054	10.6827	0.0276396	4.18562
1.63056	10.6965	0.0552792	4.18562
1.63057	10.7242	0.0276396	4.18562
1.63479	10.7518	0	4.18562
1.63632	10.7518	0	4.18562
1.6364	10.7656	0.0276396	4.18562
1.64442	10.7933	0	4.18562
1.65508	10.7933	0	4.18562
1.6577	10.7933	0	4.18562
1.65884	10.7933	0	4.18562
1.65884	10.7933	0.0276396	4.18562
1.65892	10.7933	0.0552792	4.18562
1.65931	10.7933	0.0829187	4.18562
1.65943	10.7933	0.110558	4.18562
1.66032	10.8209	0.0829187	4.18562
1.66042	10.8209	0.0829187	4.18562
1.66134	10.8209	0.110558	4.18562
1.66243	10.8209	0.138198	4.18562
1.66246	10.8209	0.165837	4.18562
1.6628	10.8209	0.193477	4.18562
1.66328	10.8209	0.221117	4.18562
1.66328	10.8209	0.248756	4.18562
1.66366	10.8485	0.221117	4.18562
1.66377	10.8485	0.248756	4.18562
1.66425	10.8762	0.221117	4.18562
1.66427	10.8762	0.248756	4.18562
1.66504	10.9038	0.221117	4.18562
1.66504	10.9038	0.248756	4.18562
1.66553	10.9315	0.221117	4.18562
1.66561	10.9315	0.248756	4.18562
1.66662	10.9591	0.221117	4.18562
1.66663	10.9591	0.248756	4.18562
1.66719	10.9867	0.221117	4.18562
1.66722	10.9867	0.248756	4.18562
1.66744	11.0144	0.221117	4.18562
1.6675	11.0144	0.248756	4.18562
1.66755	11.042	0.221117	4.18562
1.66764	11.042	0.248756	4.18562
1.67717	11.0697	0.221117	4.18562
1.69602	11.0697	0.221117	4.27662
1.69603	11.0697	0.221117	4.27662
1.69603	11.0973	0.193477	4.27662
1.69603	11.1249	0.165837	4.27662
1.69603	11.1526	0.138198	4.27662
1.69604	11.1802	0.110558	4.27662
1.69605	11.2078	0.0829187	4.27662
1.69606	11.2355	0.0552792	4.27662
1.69607	11.2355	0.0552792	4.27662
1.69608	11.2631	0.0276396	4.27662
1.69608	11.2631	0.0276396	4.27662
1.69609	11.2908	0	4.27662
1.70397	11.2908	0	4.27662
1.71676	11.2908	0	4.27662
1.71678	11.2908	0	4.27662
1.71686	11.3046	0.0276396	4.27662
1.72116	11.3322	0	4.27662
1.72937	11.3322	0	4.27662
1.72952	11.3322	0	4.27662
1.72963	11.346	0.0276396	4.27662
1.73238	11.3737	0	4.27662
1.74735	11.3737	0	4.27662
1.76121	11.3737	0	4.36761
1.76214	11.3737	0	4.4586
1.76377	11.3737	0	4.4586
1.76382	11.3875	0.0276396	4.4586
1.77026	11.4151	0	4.4586
1.77452	11.4151	0	4.54959
1.77499	11.4151	0	4.54959
1.7751	11.429	0.0276396	4.54959
1.78421	11.4566	0	4.54959
1.78425	11.4566	0	4.73157
1.81012	11.4566	0	4.73157
1.81108	11.4566	0	4.73157
1.81132	11.4566	0.0276396	4.73157
1.81134	11.4704	0.0552792	4.73157
1.81135	11.4981	0.0276396	4.73157
1.81446	11.5257	0	4.73157
1.83037	11.5257	0	4.82257
1.83078	11.5257	0	4.82257
1.8309	11.5395	0.0276396	4.82257
1.83125	11.5672	0	4.82257
1.84823	11.5672	0	4.91356
1.84868	11.5672	0	4.91356
1.84869	11.581	0.0276396	4.91356
1.85013	11.6086	0	4.91356
1.85172	11.6086	0	5.00455
1.85242	11.6086	0	5.00455
1.85255	11.6086	0	5.00455
1.85257	11.6086	0.0552792	5.00455
1.85259	11.6363	0.0276396	5.00455
1.85287	11.6639	0	5.00455
1.85293	11.6639	0.0276396	5.00455
1.85587	11.6915	0	5.00455
1.85597	11.6915	0	5.00455
1.85601	11.6915	0.0276396	5.00455
1.86105	11.7192	0	5.00455
1.86108	11.7192	0	5.00455
1.86137	11.7192	0.0276396	5.00455
1.86188	11.7192	0.0552792	5.00455
1.8624	11.7192	0.0829187	5.00455
1.86292	11.7192	0.0829187	5.00455
1.86297	11.7192	0.110558	5.00455
1.86297	11.7192	0.110558	5.00455
1.86323	11.7192	0.138198	5.00455
1.86337	11.7192	0.165837	5.00455
1.86338	11.733	0.193477	5.00455
1.86347	11.7606	0.165837	5.00455
1.86347	11.7606	0.165837	5.00455
1.86372	11.7883	0.138198	5.00455
1.86372	11.7883	0.165837	5.00455
1.86389	11.7883	0.193477	5.00455
1.86416	11.7883	0.221117	5.00455
1.86424	11.7883	0.248756	5.00455
1.86455	11.8159	0.221117	5.00455
1.86459	11.8159	0.276396	5.00455
1.86464	11.8436	0.248756	5.00455
1.86475	11.8712	0.221117	5.00455
1.86475	11.8712	0.248756	5.00455
1.86476	11.8712	0.276396	5.00455
1.86479	11.8712	0.304035	5.00455
1.86481	11.8712	0.304035	5.00455
1.86482	11.8988	0.276396	5.00455
1.86483	11.9265	0.248756	5.00455
1.86485	11.9265	0.248756	5.00455
1.86493	11.9541	0.221117	5.00455
1.86506	11.9541	0.221117	5.00455
1.86533	11.9541	0.248756	5.00455
1.86538	11.9541	0.248756	5.00455
1.86565	11.9541	0.248756	5.00455
1.8657	11.9541	0.276396	5.00455
1.86571	11.9679	0.304035	5.00455
1.86573	11.9956	0.276396	5.00455
1.86575	12.0232	0.248756	5.00455
1.86575	12.0509	0.221117	5.00455
1.86575	12.0785	0.193477	5.00455
1.86575	12.0785	0.193477	5.00455
1.86577	12.1061	0.165837	5.00455
1.86577	12.1338	0.138198	5.00455
1.86578	12.1614	0.110558	5.00455
1.86579	12.1891	0.0829187	5.00455
1.86583	12.2167	0.0552792	5.00455
1.86588	12.2443	0.0276396	5.00455
1.86589	12.2443	0.0276396	5.00455
1.86591	12.272	0	5.00455
1.86723	12.272	0	5.00455
1.87736	12.272	0	5.09554
1.87743	12.272	0	5.09554
1.87762	12.272	0.0276396	5.09554
1.87764	12.2858	0.0552792	5.09554
1.87776	12.3134	0.0276396	5.09554
1.87927	12.3411	0	5.09554
1.88026	12.3411	0	5.09554
1.88026	12.3549	0.0276396	5.09554
1.88459	12.3825	0	5.09554
1.88469	12.3825	0	5.09554
1.8848	12.3825	0.0276396	5.09554
1.88599	12.3825	0.0552792	5.09554
1.88604	12.3825	0.0829187	5.09554
1.88614	12.3825	0.110558	5.09554
1.88616	12.3825	0.138198	5.09554
1.88617	12.3964	0.165837	5.09554
1.88617	12.424	0.138198	5.09554
1.88618	12.4516	0.110558	5.09554
1.88619	12.4793	0.0829187	5.09554
1.88626	12.5069	0.0552792	5.09554
1.88638	12.5345	0.0276396	5.09554
1.89602	12.5622	0	5.09554
1.90621	12.5622	0	5.18653
1.90629	12.5622	0	5.18653
1.90699	12.5622	0.0276396	5.18653
1.907	12.576	0.0552792	5.18653
1.90704	12.6036	0.0276396	5.18653
1.90711	12.6036	0.0276396	5.18653
1.90724	12.6313	0	5.18653
1.91732	12.6313	0	5.18653
1.91768	12.6313	0	5.18653
1.91772	12.6451	0.0276396	5.18653
1.92138	12.6727	0	5.18653
1.92176	12.6727	0	5.18653
1.92177	12.6727	0.0552792	5.18653
1.92191	12.7004	0.0276396	5.18653
1.92472	12.728	0	5.18653
1.93405	12.728	0	5.27753
1.9341	12.728	0	5.27753
1.93716	12.728	0	5.27753
1.93833	12.728	0	5.36852
1.94556	12.728	0	5.45951
1.94572	12.728	0	5.5505
1.94694	12.728	0	5.64149
1.96193	12.728	0	5.73248
1.96199	12.728	0	5.73248
1.96287	12.728	0.0276396	5.73248
1.96289	12.728	0.0829187	5.73248
1.96289	12.7557	0.0552792	5.73248
1.96292	12.7833	0.0276396	5.73248
1.96299	12.7833	0.0276396	5.73248
1.96597	12.8109	0	5.73248
1.96662	12.8109	0	5.73248
1.9674	12.8109	0	5.73248
1.96819	12.8109	0.0276396	5.73248
1.96819	12.8248	0.0552792	5.73248
1.9682	12.8386	0.0829187	5.73248
1.96821	12.8662	0.0552792	5.73248
1.96834	12.8939	0.0276396	5.73248
1.97018	12.9215	0	5.73248
1.98549	12.9215	0	5.82348
1.98957	12.9215	0	5.82348
1.99398	12.9215	0	5.82348
1.9952	12.9215	0	5.82348
1.99531	12.9353	0.0276396	5.82348
1.99582	12.963	0	5.82348
1.99616	12.963	0	5.91447
1.99627	12.963	0	5.91447
1.99638	12.963	0.0276396	5.91447
1.99644	12.9768	0.0552792	5.91447
1.99645	13.0044	0.0276396	5.91447
1.99648	13.0321	0	5.91447
1.99897	13.0321	0	5.91447
2.00257	13.0321	0	5.91447
2.00301	13.0321	0	5.91447
2.00308	13.0459	0.0276396	5.91447
2.00311	13.0735	0	5.91447
2.0038	13.0735	0	5.91447
2.0055	13.0735	0	5.91447
2.00553	13.0735	0	5.91447
2.00578	13.0735	0.0276396	5.91447
2.00932	13.0735	0.0552792	5.91447
2.01586	13.0735	0.0552792	6.00546
2.01663	13.0735	0.0552792	6.00546
2.01664	13.0873	0.0829187	6.00546
2.02163	13.115	0.0552792	6.00546
2.02163	13.115	0.0552792	6.00546
2.02164	13.1426	0.0276396	6.00546
2.02176	13.1426	0.0276396	6.00546
2.02196	13.1703	0	6.00546
2.02212	13.1703	0.0276396	6.00546
2.02233	13.1703	0.0552792	6.00546
2.02238	13.1703	0.0829187	6.00546
2.02244	13.1703	0.110558	6.00546
2.02307	13.1703	0.138198	6.00546
2.02481	13.1703	0.165837	6.00546
2.02487	13.1703	0.193477	6.00546
2.02598	13.1703	0.221117	6.00546
2.02604	13.1703	0.248756	6.00546
2.02659	13.1979	0.221117	6.00546
2.0269	13.1979	0.221117	6.09645
2.02691	13.1979	0.276396	6.09645
2.02691	13.2255	0.248756	6.09645
2.02691	13.2532	0.221117	6.09645
2.02692	13.2532	0.221117	6.09645
2.02692	13.2532	0.221117	6.09645
2.02693	13.2532	0.221117	6.09645
2.02693	13.2808	0.193477	6.09645
2.02695	13.3085	0.165837	6.09645
2.02697	13.3361	0.138198	6.09645
2.02697	13.3637	0.110558	6.09645
2.02699	13.3637	0.110558	6.09645
2.027	13.3914	0.0829187	6.09645
2.02705	13.419	0.0552792	6.09645
2.02708	13.4467	0.0276396	6.09645
2.03711	13.4743	0	6.09645
2.04134	13.4743	0	6.27843
2.04164	13.4743	0	6.27843
2.04169	13.4743	0.0552792	6.27843
2.04173	13.5019	0.0276396	6.27843
2.05406	13.5296	0	6.27843
2.05468	13.5296	0	6.27843
2.05503	13.5296	0.0276396	6.27843
2.05648	13.5296	0.0552792	6.27843
2.05734	13.5296	0.0829187	6.27843
2.05883	13.5296	0.110558	6.27843
2.05896	13.5296	0.138198	6.27843
2.05908	13.5296	0.165837	6.27843
2.0593	13.5296	0.193477	6.27843
2.05939	13.5296	0.221117	6.27843
2.05979	13.5296	0.221117	6.27843
2.05981	13.5296	0.248756	6.27843
2.0601	13.5572	0.221117	6.27843
2.06015	13.571	0.248756	6.27843
2.06106	13.5987	0.221117	6.27843
2.06293	13.5987	0.221117	6.27843
2.06294	13.5987	0.248756	6.27843
2.06296	13.6263	0.221117	6.27843
2.06296	13.654	0.193477	6.27843
2.06297	13.6816	0.165837	6.27843
2.06297	13.7092	0.138198	6.27843
2.06298	13.7369	0.110558	6.27843
2.06298	13.7645	0.0829187	6.27843
2.06298	13.7922	0.0552792	6.27843
2.06306	13.7922	0.0552792	6.27843
2.06308	13.8198	0.0276396	6.27843
2.0789	13.8474	0	6.27843
2.09402	13.8474	0	6.46042
2.09498	13.8474	0	6.55141
2.09501	13.8474	0	6.55141
2.09503	13.8474	0	6.55141
2.10104	13.8474	0	6.55141
2.10197	13.8474	0	6.55141
2.10203	13.8612	0.0276396	6.55141
2.10773	13.8889	0	6.55141
2.12538	13.8889	0	6.55141
2.12555	13.8889	0	6.55141
2.12555	13.8889	0.0552792	6.55141
2.12556	13.9165	0.0276396	6.55141
2.12558	13.9165	0.0276396	6.55141
2.1256	13.9165	0.0276396	6.55141
2.12581	13.9442	0	6.55141
2.12592	13.9442	0	6.55141
2.12619	13.9442	0	6.55141
2.12621	13.958	0.0276396	6.55141
2.12622	13.958	0.0829187	6.55141
2.12623	13.9856	0.0552792	6.55141
2.12626	14.0133	0.0276396	6.55141
2.12722	14.0409	0	6.55141
2.12917	14.0409	0	6.55141
2.12918	14.0547	0.0276396	6.55141
2.12932	14.0824	0	6.55141
2.13819	14.0824	0	6.55141
2.13845	14.0824	0	6.55141
2.13852	14.0824	0.0276396	6.55141
2.13853	14.0962	0.0552792	6.55141
2.13856	14.1238	0.0276396	6.55141
2.13861	14.1515	0	6.55141
2.13904	14.1515	0	6.55141
2.13971	14.1515	0	6.55141
2.13971	14.1653	0.0276396	6.55141
2.14034	14.1929	0	6.55141
2.14054	14.1929	0	6.55141
2.14055	14.1929	0.0552792	6.55141
2.14055	14.2206	0.0276396	6.55141
2.14131	14.2482	0	6.55141
2.14208	14.2482	0	6.55141
2.14211	14.262	0.0276396	6.55141
2.14717	14.2897	0	6.55141
2.14775	14.2897	0	6.55141
2.14844	14.2897	0	6.55141
2.14853	14.2897	0.0276396	6.55141
2.14926	14.2897	0.0552792	6.55141
2.1493	14.2897	0.0552792	6.55141
2.14934	14.2897	0.0829187	6.55141
2.14936	14.2897	0.110558	6.55141
2.14965	14.2897	0.138198	6.55141
2.14966	14.3035	0.165837	6.55141
2.1497	14.3311	0.138198	6.55141
2.14973	14.3449	0.165837	6.55141
2.14974	14.3726	0.138198	6.55141
2.14974	14.4002	0.110558	6.55141
2.14975	14.4279	0.0829187	6.55141
2.14978	14.4555	0.0552792	6.55141
2.14998	14.4831	0.0276396	6.55141
2.15073	14.5108	0	6.55141
2.15077	14.5246	0.0276396	6.55141
2.15963	14.5522	0	6.55141
2.16025	14.5522	0	6.55141
2.16026	14.5661	0.0276396	6.55141
2.16029	14.5661	0.0276396	6.55141
2.16034	14.5661	0.0276396	6.55141
2.16607	14.5937	0	6.55141
2.16847	14.5937	0	6.6424
2.16862	14.5937	0	6.6424
2.16864	14.6075	0.0276396	6.6424
2.17224	14.6352	0	6.6424
2.17265	14.6352	0	6.6424
2.17274	14.649	0.0276396	6.6424
2.17274	14.6766	0	6.6424
2.18806	14.6766	0	6.6424
2.18855	14.6766	0	6.6424
2.18875	14.6766	0.0276396	6.6424
2.18883	14.6904	0.0552792	6.6424
2.18889	14.7181	0.0276396	6.6424
2.18891	14.7457	0	6.6424
2.19299	14.7457	0	6.6424
2.19303	14.7457	0	6.6424
2.19304	14.7457	0	6.6424
2.19306	14.7457	0	6.6424
2.19621	14.7457	0	6.6424
2.19747	14.7457	0	6.6424
2.19763	14.7595	0.0276396	6.6424
2.20831	14.7872	0	6.6424
2.20832	14.7872	0	6.6424
2.20843	14.801	0.0276396	6.6424
2.21102	14.8286	0	6.6424
2.21777	14.8286	0	6.73339
2.2189	14.8286	0	6.82439
2.219	14.8286	0	6.82439
2.21906	14.8425	0.0276396	6.82439
2.22249	14.8701	0	6.82439
2.22292	14.8701	0	6.82439
2.22298	14.8839	0.0276396	6.82439
2.22472	14.9116	0	6.82439
2.22473	14.9116	0	6.82439
2.22475	14.9116	0	6.82439
2.24382	14.9116	0	6.82439
2.24396	14.9116	0	6.82439
2.24401	14.9254	0.0276396	6.82439
2.24558	14.953	0	6.82439
2.24637	14.953	0	6.91538
2.24686	14.953	0	6.91538
2.24686	14.9668	0.0276396	6.91538
2.25089	14.9945	0	6.91538
2.25342	14.9945	0	6.91538
2.25379	14.9945	0	6.91538
2.25387	15.0083	0.0276396	6.91538
2.25513	15.0359	0	6.91538
2.2552	15.0359	0	6.91538
2.25845	15.0359	0	6.91538
2.25876	15.0359	0	6.91538
2.25903	15.0359	0.0276396	6.91538
2.25904	15.0498	0.0552792	6.91538
2.25908	15.0498	0.0552792	6.91538
2.25913	15.0498	0.0552792	6.91538
2.25915	15.0774	0.0276396	6.91538
2.27523	15.105	0	6.91538
2.27524	15.105	0	6.91538
2.27526	15.105	0.0552792	6.91538
2.27526	15.1327	0.0276396	6.91538
2.27621	15.1603	0	6.91538
2.27652	15.1603	0	6.91538
2.27653	15.1741	0.0276396	6.91538
2.27866	15.2018	0	6.91538
2.28067	15.2018	0	7.00637
2.29002	15.2018	0	7.00637
2.29009	15.2018	0	7.00637
2.29095	15.2018	0.0276396	7.00637
2.29098	15.2156	0.0552792	7.00637
2.29105	15.2432	0.0276396	7.00637
2.29106	15.2432	0.0276396	7.00637
2.29686	15.2709	0	7.00637
2.29734	15.2709	0	7.00637
2.29735	15.2709	0.0552792	7.00637
2.29746	15.2985	0.0276396	7.00637
2.30252	15.3261	0	7.00637
2.3051	15.3261	0	7.00637
2.30512	15.34	0.0276396	7.00637
2.30521	15.34	0.0276396	7.00637
2.30562	15.3676	0	7.00637
2.31176	15.3676	0	7.09736
2.31261	15.3676	0	7.18835
2.3138	15.3676	0	7.18835
2.31395	15.3814	0.0276396	7.18835
2.31521	15.4091	0	7.18835
2.31538	15.4091	0	7.18835
2.31552	15.4091	0	7.27934
2.31557	15.4091	0	7.27934
2.31578	15.4091	0	7.27934
2.33505	15.4091	0	7.37034
2.35871	15.4091	0	7.46133
2.36104	15.4091	0	7.64331
2.36112	15.4091	0	7.64331
2.36143	15.4229	0.0276396	7.64331
2.36877	15.4505	0	7.64331
2.36879	15.4505	0	7.7343
2.3688	15.4505	0	7.7343
2.36882	15.4505	0	7.7343
2.3689	15.4505	0	7.7343
2.37004	15.4505	0	7.7343
2.37044	15.4505	0	7.7343
2.37057	15.4505	0.0276396	7.7343
2.37058	15.4505	0.0552792	7.7343
2.371	15.4505	0.0829187	7.7343
2.37126	15.4505	0.110558	7.7343
2.37149	15.4505	0.138198	7.7343
2.37189	15.4505	0.165837	7.7343
2.37189	15.4505	0.193477	7.7343
2.3735	15.4505	0.221117	7.7343
2.37353	15.4505	0.248756	7.7343
2.37365	15.4782	0.221117	7.7343
2.37365	15.4782	0.248756	7.7343
2.37368	15.4782	0.276396	7.7343
2.37369	15.4782	0.304035	7.7343
2.37374	15.5058	0.276396	7.7343
2.37376	15.5058	0.276396	7.7343
2.37376	15.5058	0.304035	7.7343
2.37382	15.5334	0.276396	7.7343
2.37389	15.5611	0.248756	7.7343
2.37391	15.5611	0.248756	7.7343
2.37493	15.5887	0.221117	7.7343
2.37553	15.5887	0.221117	7.7343
2.37608	15.5887	0.248756	7.7343
2.37609	15.6025	0.276396	7.7343
2.37611	15.6302	0.248756	7.7343
2.38649	15.6578	0.221117	7.7343
2.38665	15.6578	0.221117	7.7343
2.38667	15.6716	0.248756	7.7343
2.39008	15.6993	0.221117	7.7343
2.39009	15.6993	0.221117	7.7343
2.3901	15.7269	0.193477	7.7343
2.39011	15.7546	0.165837	7.7343
2.39011	15.7822	0.138198	7.7343
2.39012	15.7822	0.138198	7.7343
2.39018	15.7822	0.138198	7.7343
2.39022	15.8098	0.110558	7.7343
2.39023	15.8375	0.0829187	7.7343
2.39023	15.8651	0.0552792	7.7343
2.39048	15.8928	0.0276396	7.7343
2.3905	15.9066	0.0552792	7.7343
2.39051	15.9342	0.0276396	7.7343
2.39058	15.9619	0	7.7343
2.39082	15.9619	0	7.7343
2.39143	15.9619	0	7.7343
2.39278	15.9619	0.0276396	7.7343
2.39281	15.9757	0.0552792	7.7343
2.39284	16.0033	0.0276396	7.7343
2.39323	16.031	0	7.7343
2.39768	16.031	0	7.8253
2.40837	16.031	0	7.8253
2.40925	16.031	0	7.8253
2.40925	16.031	0.0552792	7.8253
2.40927	16.0586	0.0276396	7.8253
2.41246	16.0862	0	7.8253
2.41251	16.0862	0	7.8253
2.41254	16.1001	0.0276396	7.8253
2.4158	16.1277	0	7.8253
2.4161	16.1277	0	7.8253
2.41619	16.1277	0.0276396	7.8253
2.41619	16.1415	0.0552792	7.8253
2.4162	16.1692	0.0276396	7.8253
2.41868	16.1968	0	7.8253
2.41885	16.1968	0	7.8253
2.41999	16.1968	0.0276396	7.8253
2.42012	16.1968	0.0552792	7.8253
2.42159	16.1968	0.0829187	7.8253
2.42232	16.1968	0.110558	7.8253
2.42243	16.1968	0.110558	7.8253
2.42248	16.2106	0.138198	7.8253
2.42255	16.2383	0.110558	7.8253
2.42288	16.2383	0.110558	7.91629
2.42292	16.2383	0.165837	7.91629
2.42295	16.2659	0.138198	7.91629
2.42299	16.2935	0.110558	7.91629
2.423	16.3212	0.0829187	7.91629
2.42302	16.3488	0.0552792	7.91629
2.42302	16.3765	0.0276396	7.91629
2.42305	16.4041	0	7.91629
2.42973	16.4041	0	7.91629
2.43466	16.4041	0	8.09827
2.43479	16.4041	0	8.09827
2.43487	16.4179	0.0276396	8.09827
2.44041	16.4456	0	8.09827
2.44063	16.4456	0	8.09827
2.44138	16.4456	0.0276396	8.09827
2.44142	16.4594	0.0552792	8.09827
2.44155	16.487	0.0276396	8.09827
2.44189	16.5146	0	8.09827
2.44191	16.5146	0	8.09827
2.44191	16.5146	0.0552792	8.09827
2.44192	16.5423	0.0276396	8.09827
2.44576	16.5699	0	8.09827
2.44657	16.5699	0	8.09827
2.44696	16.5699	0.0276396	8.09827
2.4474	16.5699	0.0552792	8.09827
2.44811	16.5699	0.0829187	8.09827
2.44833	16.5699	0.110558	8.09827
2.44902	16.5699	0.138198	8.09827
2.45051	16.5699	0.165837	8.09827
2.45059	16.5699	0.193477	8.09827
2.4512	16.5699	0.221117	8.09827
2.45121	16.5699	0.248756	8.09827
2.45196	16.5976	0.221117	8.09827
2.45203	16.5976	0.248756	8.09827
2.45275	16.6252	0.221117	8.09827
2.45276	16.6252	0.248756	8.09827
2.45325	16.6528	0.221117	8.09827
2.45327	16.6528	0.248756	8.09827
2.45362	16.6805	0.221117	8.09827
2.45362	16.6805	0.248756	8.09827
2.45367	16.6805	0.276396	8.09827
2.45368	16.7081	0.248756	8.09827
2.45383	16.7358	0.221117	8.09827
2.45383	16.7358	0.248756	8.09827
2.45406	16.7634	0.221117	8.09827
2.45414	16.7634	0.221117	8.09827
2.45427	16.7772	0.248756	8.09827
2.45427	16.7772	0.276396	8.09827
2.45438	16.8049	0.248756	8.09827
2.45452	16.8325	0.221117	8.09827
2.45462	16.8325	0.248756	8.09827
2.45518	16.8601	0.221117	8.09827
2.45519	16.8601	0.248756	8.09827
2.4552	16.8878	0.221117	8.09827
2.45526	16.8878	0.221117	8.09827
2.45535	16.8878	0.248756	8.09827
2.45591	16.9154	0.221117	8.09827
2.45638	16.9154	0.221117	8.09827
2.45639	16.9154	0.248756	8.09827
2.45665	16.9431	0.221117	8.09827
2.45666	16.9431	0.248756	8.09827
2.45668	16.9707	0.221117	8.09827
2.45669	16.9845	0.248756	8.09827
2.45676	17.0122	0.221117	8.09827
2.45684	17.0122	0.248756	8.09827
2.45708	17.0398	0.221117	8.09827
2.45709	17.0398	0.248756	8.09827
2.45709	17.0674	0.221117	8.09827
2.4571	17.0951	0.193477	8.09827
2.4571	17.1227	0.165837	8.09827
2.45711	17.1504	0.138198	8.09827
2.45711	17.178	0.110558	8.09827
2.45712	17.2056	0.0829187	8.09827
2.45717	17.2333	0.0552792	8.09827
2.45717	17.2609	0.0276396	8.09827
2.45719	17.2886	0	8.09827
2.4599	17.2886	0	8.09827
2.46767	17.2886	0	8.09827
2.46894	17.2886	0	8.09827
2.46993	17.2886	0.0276396	8.09827
2.47	17.3024	0.0552792	8.09827
2.47002	17.33	0.0276396	8.09827
2.47004	17.33	0.0276396	8.09827
2.47006	17.3577	0	8.09827
2.49103	17.3577	0	8.09827
2.49121	17.3577	0	8.09827
2.49163	17.3577	0.0276396	8.09827
2.49205	17.3577	0.0552792	8.09827
2.49206	17.3577	0.0829187	8.09827
2.49208	17.3853	0.0552792	8.09827
2.49216	17.4129	0.0276396	8.09827
2.49757	17.4406	0	8.09827
2.49769	17.4406	0	8.09827
2.49772	17.4544	0.0276396	8.09827
2.50064	17.482	0	8.09827
2.50182	17.482	0	8.09827
2.50491	17.482	0.0276396	8.09827
2.51996	17.482	0.0276396	8.09827
2.52755	17.482	0.0276396	8.09827
2.52759	17.482	0.0276396	8.09827
2.52775	17.482	0.0829187	8.09827
2.52783	17.5097	0.0552792	8.09827
2.5355	17.5373	0.0276396	8.09827
2.53553	17.5373	0.0276396	8.18926
2.53562	17.565	0	8.18926
2.53883	17.565	0	8.18926
2.54291	17.565	0	8.37125
2.54678	17.565	0	8.46224
2.54744	17.565	0	8.46224
2.54749	17.5788	0.0276396	8.46224
2.54942	17.6064	0	8.46224
2.54962	17.6064	0	8.46224
2.55059	17.6064	0.0276396	8.46224
2.5506	17.6202	0.0552792	8.46224
2.55064	17.6479	0.0276396	8.46224
2.56284	17.6755	0	8.46224
2.563	17.6755	0	8.46224
2.56304	17.6893	0.0276396	8.46224
2.56309	17.6893	0.0276396	8.46224
2.56381	17.717	0	8.46224
2.56585	17.717	0	8.46224
2.56615	17.717	0	8.46224
2.5662	17.7308	0.0276396	8.46224
2.5662	17.7584	0	8.46224
2.56935	17.7584	0	8.46224
2.57127	17.7584	0	8.46224
2.57127	17.7584	0.0552792	8.46224
2.57129	17.7861	0.0276396	8.46224
2.575	17.8137	0	8.46224
2.57528	17.8137	0	8.55323
2.57571	17.8137	0	8.64422
2.57659	17.8137	0	8.64422
2.57664	17.8275	0.0276396	8.64422
2.57936	17.8552	0	8.64422
2.58197	17.8552	0	8.64422
2.58198	17.8552	0	8.64422
2.58451	17.8552	0	8.64422
2.58477	17.8552	0	8.64422
2.58481	17.8552	0.0276396	8.64422
2.58483	17.869	0.0552792	8.64422
2.5849	17.8966	0.0276396	8.64422
