1.96221	10.2405	0	8.18926
1.96232	10.2405	0	8.18926
1.96233	10.2543	0.0276396	8.18926
1.96636	10.2819	0	8.18926
1.9735	10.2819	0	8.18926
1.97915	10.2819	0	8.18926
1.98731	10.2819	0	8.28025
1.98866	10.2819	0	8.28025
1.98866	10.2819	0	8.28025
1.98866	10.2819	0	8.28025
1.98867	10.2819	0	8.28025
1.98868	10.2819	0	8.28025
2.02307	10.2819	0	8.28025
2.02307	10.2819	0	8.28025
2.02307	10.2957	0.0276396	8.28025
2.02313	10.3234	0	8.28025
2.03018	10.3234	0	8.28025
2.03324	10.3234	0	8.37125
2.03327	10.3234	0	8.37125
2.0333	10.3234	0	8.37125
2.03495	10.3234	0	8.37125
2.03632	10.3234	0	8.37125
2.03635	10.3372	0.0276396	8.37125
2.03635	10.3648	0	8.37125
2.05049	10.3648	0	8.37125
2.06591	10.3648	0	8.37125
2.06642	10.3648	0	8.37125
2.06656	10.3648	0.0276396	8.37125
2.06657	10.3787	0.0552792	8.37125
2.0666	10.4063	0.0276396	8.37125
2.06991	10.4339	0	8.37125
2.07173	10.4339	0	8.37125
2.07255	10.4339	0	8.37125
2.07255	10.4478	0.0276396	8.37125
2.07348	10.4754	0	8.37125
2.07361	10.4754	0	8.37125
2.07372	10.4892	0.0276396	8.37125
2.07751	10.5169	0	8.37125
2.07757	10.5169	0	8.37125
2.07797	10.5169	0.0276396	8.37125
2.07801	10.5307	0.0552792	8.37125
2.07804	10.5583	0.0276396	8.37125
2.08418	10.586	0	8.37125
2.08505	10.586	0	8.55323
2.08528	10.586	0	8.55323
2.08544	10.5998	0.0276396	8.55323
2.09468	10.6274	0	8.55323
2.10919	10.6274	0	8.55323
2.12539	10.6274	0	8.64422
2.12576	10.6274	0	8.64422
2.12584	10.6274	0.0276396	8.64422
2.12584	10.6274	0.0276396	8.64422
2.12585	10.6412	0.0552792	8.64422
2.12586	10.6689	0.0276396	8.64422
2.12645	10.6965	0	8.64422
2.12647	10.7103	0.0276396	8.64422
2.13107	10.738	0	8.64422
2.13248	10.738	0	8.64422
2.13251	10.738	0.0552792	8.64422
2.13252	10.7656	0.0276396	8.64422
2.13297	10.7933	0	8.64422
2.13404	10.7933	0	8.73521
2.14037	10.7933	0	8.73521
2.14111	10.7933	0	8.73521
2.14116	10.8071	0.0276396	8.73521
2.14127	10.8347	0	8.73521
2.14186	10.8347	0	8.73521
2.14192	10.8485	0.0276396	8.73521
2.15823	10.8762	0	8.73521
2.15847	10.8762	0	8.73521
2.15855	10.89	0.0276396	8.73521
2.1601	10.9176	0	8.73521
2.16459	10.9176	0	8.82621
2.1673	10.9176	0	8.82621
2.16755	10.9176	0	8.82621
2.16763	10.9315	0.0276396	8.82621
2.17701	10.9591	0	8.82621
2.17701	10.9591	0	8.9172
2.18617	10.9591	0	8.9172
2.18668	10.9591	0	8.9172
2.18671	10.9729	0.0276396	8.9172
2.18858	11.0006	0	8.9172
2.18952	11.0006	0	8.9172
2.18953	11.0144	0.0276396	8.9172
2.18954	11.0144	0.0276396	8.9172
2.19724	11.042	0	8.9172
2.20182	11.042	0	9.09918
2.20202	11.042	0	9.09918
2.20204	11.0558	0.0276396	9.09918
2.20204	11.0558	0.0276396	9.09918
2.20214	11.0558	0.0276396	9.09918
2.20314	11.0835	0	9.09918
2.20332	11.0835	0	9.09918
2.20333	11.0973	0.0276396	9.09918
2.20426	11.1249	0	9.09918
2.22555	11.1249	0	9.09918
2.23275	11.1249	0	9.09918
2.23279	11.1249	0	9.09918
2.23282	11.1388	0.0276396	9.09918
2.23283	11.1664	0	9.09918
2.2478	11.1664	0	9.09918
2.24828	11.1664	0	9.09918
2.24906	11.1664	0.0276396	9.09918
2.24933	11.1664	0.0552792	9.09918
2.24938	11.1802	0.0829187	9.09918
2.24945	11.2078	0.0552792	9.09918
2.24945	11.2355	0.0276396	9.09918
2.24947	11.2355	0.0276396	9.09918
2.24949	11.2355	0.0276396	9.09918
2.25089	11.2631	0	9.09918
2.25674	11.2631	0	9.28116
2.25851	11.2631	0	9.37216
2.25961	11.2631	0	9.37216
2.25976	11.2769	0.0276396	9.37216
2.26062	11.3046	0	9.37216
2.26487	11.3046	0	9.46315
2.26488	11.3046	0	9.46315
2.26526	11.3046	0	9.46315
2.26578	11.3046	0	9.46315
2.2658	11.3046	0.0276396	9.46315
2.2658	11.3184	0.0552792	9.46315
2.26583	11.346	0.0276396	9.46315
2.27042	11.3737	0	9.46315
2.27103	11.3737	0	9.46315
2.27122	11.3737	0.0276396	9.46315
2.27129	11.3875	0.0552792	9.46315
2.27133	11.4151	0.0276396	9.46315
2.27141	11.4428	0	9.46315
2.28132	11.4428	0	9.46315
2.28199	11.4428	0	9.46315
2.28239	11.4428	0.0276396	9.46315
2.2824	11.4566	0.0552792	9.46315
2.28242	11.4842	0.0276396	9.46315
2.29126	11.5119	0	9.46315
2.29686	11.5119	0	9.55414
2.29744	11.5119	0	9.55414
2.29946	11.5119	0.0276396	9.55414
2.29949	11.5119	0.0276396	9.55414
2.29959	11.5119	0.0552792	9.55414
2.29959	11.5119	0.110558	9.55414
2.29966	11.5395	0.0829187	9.55414
2.29971	11.5672	0.0552792	9.55414
2.29971	11.581	0.0829187	9.55414
2.29972	11.6086	0.0552792	9.55414
2.29972	11.6363	0.0276396	9.55414
2.29977	11.6639	0	9.55414
2.30006	11.6639	0	9.55414
2.30431	11.6639	0	9.64513
2.30723	11.6639	0	9.64513
2.315	11.6639	0	9.73612
2.3172	11.6639	0	9.91811
2.31746	11.6639	0	9.91811
2.3182	11.6639	0.0276396	9.91811
2.3182	11.6777	0.0552792	9.91811
2.31822	11.6777	0.0552792	9.91811
2.31824	11.7054	0.0276396	9.91811
2.31825	11.7054	0.0276396	9.91811
2.33848	11.733	0	9.91811
2.33908	11.733	0	9.91811
2.33914	11.7468	0.0276396	9.91811
2.33932	11.7745	0	9.91811
2.33973	11.7745	0	9.91811
2.33976	11.7883	0.0276396	9.91811
2.3533	11.8159	0	9.91811
2.35341	11.8159	0	9.91811
2.35364	11.8159	0.0276396	9.91811
2.35365	11.8159	0.0829187	9.91811
2.35371	11.8436	0.0552792	9.91811
2.35372	11.8712	0.0276396	9.91811
2.35377	11.8988	0	9.91811
2.35597	11.8988	0	9.91811
2.35661	11.8988	0	9.91811
2.35775	11.8988	0.0276396	9.91811
2.35777	11.9127	0.0552792	9.91811
2.35779	11.9403	0.0276396	9.91811
2.35797	11.9679	0	9.91811
2.35815	11.9679	0	9.91811
2.35816	11.9679	0.0276396	9.91811
2.36045	11.9956	0	9.91811
2.36314	11.9956	0	9.91811
2.36327	11.9956	0	9.91811
2.36409	11.9956	0.0276396	9.91811
2.3641	12.0094	0.0552792	9.91811
2.36414	12.037	0.0276396	9.91811
2.37394	12.0647	0	9.91811
2.37463	12.0647	0	9.91811
2.37465	12.0647	0.0552792	9.91811
2.37469	12.0923	0.0276396	9.91811
2.37492	12.12	0	9.91811
2.37589	12.12	0	9.91811
2.37591	12.12	0.0552792	9.91811
2.37596	12.1476	0.0276396	9.91811
2.38125	12.1752	0	9.91811
2.39675	12.1752	0	10.0091
2.39992	12.1752	0	10.1911
2.40006	12.1752	0	10.1911
2.40006	12.1752	0	10.1911
2.4001	12.1752	0	10.1911
2.40029	12.1752	0	10.1911
2.40033	12.1891	0.0276396	10.1911
2.40715	12.2167	0	10.1911
2.40727	12.2167	0	10.1911
2.40767	12.2167	0.0276396	10.1911
2.40769	12.2305	0.0552792	10.1911
2.40771	12.2582	0.0276396	10.1911
2.42039	12.2858	0	10.1911
2.4205	12.2858	0	10.2821
2.42051	12.2858	0	10.4641
2.4206	12.2858	0	10.4641
2.42433	12.2858	0	10.4641
2.43159	12.2858	0	10.5551
2.43272	12.2858	0	10.5551
2.43279	12.2858	0.0276396	10.5551
2.4328	12.2996	0.0552792	10.5551
2.4328	12.3273	0.0276396	10.5551
2.43386	12.3549	0	10.5551
2.44119	12.3549	0	10.646
2.4417	12.3549	0	10.646
2.44174	12.3687	0.0276396	10.646
2.444	12.3964	0	10.646
2.44406	12.3964	0	10.646
2.44412	12.4102	0.0276396	10.646
2.44616	12.4378	0	10.646
2.44663	12.4378	0	10.646
2.44666	12.4378	0.0276396	10.646
2.44666	12.4516	0.0552792	10.646
2.44668	12.4793	0.0276396	10.646
2.44672	12.5069	0	10.646
2.44672	12.5069	0	10.646
2.45257	12.5069	0	10.646
2.45336	12.5069	0	10.646
2.45337	12.5069	0.0552792	10.646
2.45337	12.5345	0.0276396	10.646
2.45777	12.5622	0	10.646
2.45819	12.5622	0	10.737
2.45823	12.5622	0	10.737
2.45846	12.5622	0.0276396	10.737
2.45849	12.576	0.0552792	10.737
2.45851	12.6036	0.0276396	10.737
2.46163	12.6313	0	10.737
2.46182	12.6313	0	10.737
2.46187	12.6451	0.0276396	10.737
2.46489	12.6727	0	10.737
2.46598	12.6727	0	10.828
2.466	12.6727	0	10.919
2.46601	12.6727	0	10.919
2.46946	12.6727	0	10.919
2.46983	12.6727	0	10.919
2.46986	12.6866	0.0276396	10.919
2.47585	12.7142	0	10.919
2.47604	12.7142	0	10.919
2.47611	12.728	0.0276396	10.919
2.48589	12.7557	0	10.919
2.48638	12.7557	0	11.101
2.48722	12.7557	0	11.101
2.48735	12.7557	0.0276396	11.101
2.48737	12.7695	0.0552792	11.101
2.48738	12.7971	0.0276396	11.101
2.4949	12.8248	0	11.101
2.49905	12.8248	0	11.101
2.49937	12.8248	0	11.192
2.50566	12.8248	0	11.192
2.50643	12.8248	0	11.192
2.5071	12.8248	0.0276396	11.192
2.50713	12.8248	0.0552792	11.192
2.50715	12.8524	0.0276396	11.192
2.50717	12.88	0	11.192
2.51151	12.88	0	11.192
2.52136	12.88	0	11.283
2.54689	12.88	0	11.374
2.54734	12.88	0	11.374
2.54735	12.8939	0.0276396	11.374
2.55095	12.9215	0	11.374
2.55107	12.9215	0	11.556
2.55153	12.9215	0	11.556
2.55382	12.9215	0	11.647
2.55427	12.9215	0	11.647
2.55452	12.9215	0.0276396	11.647
2.5556	12.9215	0.0552792	11.647
2.55745	12.9215	0.0829187	11.647
2.55756	12.9215	0.110558	11.647
2.55758	12.9353	0.138198	11.647
2.55758	12.963	0.110558	11.647
2.55759	12.9906	0.0829187	11.647
2.55762	13.0182	0.0552792	11.647
2.55775	13.0459	0.0276396	11.647
2.56274	13.0735	0	11.647
2.5629	13.0735	0	11.647
2.56293	13.0735	0.0552792	11.647
2.56295	13.1012	0.0276396	11.647
2.56481	13.1288	0	11.647
2.57199	13.1288	0	11.7379
2.57323	13.1288	0	11.7379
2.57356	13.1288	0	11.7379
2.57356	13.1288	0.0552792	11.7379
2.5736	13.1564	0.0276396	11.7379
2.57361	13.1841	0	11.7379
2.577	13.1841	0	11.7379
2.5802	13.1841	0	11.7379
2.58022	13.1841	0	11.7379
2.58234	13.1841	0	11.7379
2.5877	13.1841	0	11.8289
2.58773	13.1841	0	11.9199
2.58965	13.1841	0	11.9199
2.58968	13.1841	0	11.9199
2.58969	13.1841	0.0552792	11.9199
2.58976	13.2117	0.0276396	11.9199
2.58987	13.2117	0.0276396	11.9199
2.60056	13.2394	0	11.9199
2.60103	13.2394	0	11.9199
2.60148	13.2394	0	12.1019
2.60153	13.2394	0.0552792	12.1019
2.60156	13.267	0.0276396	12.1019
2.60274	13.2946	0	12.1019
2.60299	13.2946	0	12.1019
2.60374	13.2946	0.0276396	12.1019
2.60375	13.3085	0.0552792	12.1019
2.60378	13.3361	0.0276396	12.1019
2.60379	13.3637	0	12.1019
2.60923	13.3637	0	12.1019
2.60942	13.3637	0	12.1019
2.60946	13.3776	0.0276396	12.1019
2.61029	13.4052	0	12.1019
2.61047	13.4052	0	12.1019
2.61049	13.419	0.0276396	12.1019
2.61486	13.4467	0	12.1019
2.61495	13.4467	0	12.1019
2.61501	13.4467	0.0552792	12.1019
2.61515	13.4743	0.0276396	12.1019
2.6187	13.5019	0	12.1019
2.62071	13.5019	0	12.2839
2.62109	13.5019	0	12.2839
2.6211	13.5158	0.0276396	12.2839
2.65368	13.5434	0	12.2839
2.65555	13.5434	0	12.3749
2.65558	13.5434	0	12.5569
2.65787	13.5434	0	12.5569
2.65817	13.5434	0	12.5569
2.65817	13.5572	0.0276396	12.5569
2.67166	13.5849	0	12.5569
2.67498	13.5849	0	12.5569
2.67509	13.5849	0	12.5569
2.67527	13.5849	0.0276396	12.5569
2.67559	13.5849	0.0552792	12.5569
2.6756	13.5849	0.0829187	12.5569
2.67563	13.6125	0.0552792	12.5569
2.67564	13.6401	0.0276396	12.5569
2.67988	13.6678	0	12.5569
2.68057	13.6678	0	12.5569
2.68063	13.6678	0.0276396	12.5569
2.68064	13.6816	0.0552792	12.5569
2.68065	13.7092	0.0276396	12.5569
2.68165	13.7369	0	12.5569
2.68193	13.7369	0	12.5569
2.68194	13.7369	0.0276396	12.5569
2.6865	13.7645	0	12.5569
2.69793	13.7645	0	12.6479
2.69794	13.7645	0	12.7389
2.71138	13.7645	0	12.7389
2.71138	13.7645	0	12.7389
2.71139	13.7783	0.0276396	12.7389
2.73138	13.806	0	12.7389
2.73193	13.806	0	12.7389
2.73197	13.8198	0.0276396	12.7389
2.74728	13.8474	0	12.7389
2.74733	13.8474	0	12.7389
2.74739	13.8612	0.0276396	12.7389
2.75265	13.8889	0	12.7389
2.75272	13.8889	0	12.7389
2.75292	13.8889	0.0276396	12.7389
2.75296	13.9027	0.0552792	12.7389
2.75297	13.9303	0.0276396	12.7389
2.75298	13.9303	0.0276396	12.7389
2.76163	13.958	0	12.7389
2.76545	13.958	0	12.8298
2.76753	13.958	0	13.0118
2.76758	13.958	0	13.0118
2.76785	13.958	0.0276396	13.0118
2.76851	13.958	0.0552792	13.0118
2.76875	13.958	0.0829187	13.0118
2.76876	13.958	0.110558	13.0118
2.76972	13.958	0.138198	13.0118
2.7699	13.958	0.165837	13.0118
2.77018	13.958	0.193477	13.0118
2.77031	13.958	0.221117	13.0118
2.77031	13.958	0.248756	13.0118
2.77032	13.9856	0.221117	13.0118
2.77034	13.9856	0.248756	13.0118
2.77139	14.0133	0.221117	13.0118
2.77143	14.0133	0.248756	13.0118
2.77144	14.0133	0.276396	13.0118
2.77145	14.0409	0.248756	13.0118
2.77158	14.0409	0.248756	13.0118
2.77162	14.0409	0.276396	13.0118
2.77163	14.0685	0.248756	13.0118
2.77241	14.0962	0.221117	13.0118
2.77241	14.0962	0.248756	13.0118
2.7725	14.1238	0.221117	13.0118
2.77252	14.1238	0.248756	13.0118
2.77257	14.1515	0.221117	13.0118
2.7726	14.1515	0.248756	13.0118
2.77307	14.1791	0.221117	13.0118
2.77309	14.1791	0.248756	13.0118
2.7731	14.1791	0.248756	13.0118
2.77353	14.2067	0.221117	13.0118
2.77353	14.2206	0.248756	13.0118
2.77354	14.2482	0.221117	13.0118
2.77354	14.2758	0.193477	13.0118
2.77354	14.3035	0.165837	13.0118
2.77355	14.3311	0.138198	13.0118
2.77355	14.3588	0.110558	13.0118
2.77356	14.3588	0.110558	13.0118
2.77356	14.3588	0.110558	13.0118
2.77357	14.3864	0.0829187	13.0118
2.77357	14.3864	0.0829187	13.0118
2.77358	14.414	0.0552792	13.0118
2.77359	14.414	0.0552792	13.0118
2.77359	14.4417	0.0276396	13.0118
2.77362	14.4417	0.0276396	13.0118
2.77363	14.4693	0	13.0118
2.77644	14.4693	0	13.0118
2.77669	14.4693	0	13.0118
2.77677	14.4831	0.0276396	13.0118
2.77834	14.5108	0	13.0118
2.77842	14.5108	0	13.0118
2.77892	14.5108	0	13.1028
2.77893	14.5108	0.0552792	13.1028
2.77894	14.5384	0.0276396	13.1028
2.77895	14.5661	0	13.1028
2.79774	14.5661	0	13.1028
2.79806	14.5661	0	13.1028
2.79821	14.5661	0.0276396	13.1028
2.79822	14.5799	0.0552792	13.1028
2.79829	14.6075	0.0276396	13.1028
2.79856	14.6352	0	13.1028
2.79924	14.6352	0	13.1028
2.79932	14.649	0.0276396	13.1028
2.80127	14.6766	0	13.1028
2.81018	14.6766	0	13.1028
2.8102	14.6766	0	13.1938
2.8102	14.6766	0	13.1938
2.8102	14.6766	0	13.1938
2.8123	14.6766	0	13.1938
2.8126	14.6766	0	13.1938
2.81324	14.6766	0.0276396	13.1938
2.81366	14.6766	0.0552792	13.1938
2.81415	14.6766	0.0829187	13.1938
2.81594	14.6766	0.0829187	13.3758
2.81596	14.6766	0.110558	13.3758
2.81596	14.6766	0.110558	13.3758
2.81596	14.7043	0.0829187	13.3758
2.81597	14.7319	0.0552792	13.3758
2.81599	14.7595	0.0276396	13.3758
2.81599	14.7872	0	13.3758
2.82106	14.7872	0	13.3758
2.82106	14.7872	0	13.3758
2.82625	14.7872	0	13.3758
2.82857	14.7872	0	13.3758
2.82869	14.7872	0	13.3758
2.8287	14.7872	0	13.4668
2.82891	14.7872	0	13.4668
2.82908	14.801	0.0276396	13.4668
2.82945	14.8286	0	13.4668
2.82949	14.8425	0.0276396	13.4668
2.8364	14.8701	0	13.4668
2.8366	14.8701	0	13.4668
2.83667	14.8701	0.0552792	13.4668
2.83674	14.8977	0.0276396	13.4668
2.84543	14.9254	0	13.4668
2.84714	14.9254	0	13.4668
2.84719	14.9254	0	13.4668
2.84719	14.9254	0.0552792	13.4668
2.8473	14.953	0.0276396	13.4668
2.85735	14.9807	0	13.4668
2.85977	14.9807	0	13.5578
2.85987	14.9807	0	13.5578
2.8599	14.9945	0.0276396	13.5578
2.86158	15.0221	0	13.5578
2.86471	15.0221	0	13.6488
2.86794	15.0221	0	13.7398
2.86796	15.0221	0	13.7398
2.86804	15.0221	0.0276396	13.7398
2.86805	15.0359	0.0552792	13.7398
2.86809	15.0636	0.0276396	13.7398
2.86813	15.0912	0	13.7398
2.87313	15.0912	0	13.7398
2.89141	15.0912	0	13.8308
2.89143	15.0912	0	13.9217
2.89146	15.0912	0	13.9217
2.89296	15.0912	0	13.9217
2.89781	15.0912	0	14.0127
2.899	15.0912	0	14.1037
2.90034	15.0912	0	14.2857
2.90072	15.0912	0	14.3767
2.90316	15.0912	0	14.3767
2.90353	15.0912	0	14.3767
2.90376	15.0912	0.0276396	14.3767
2.90377	15.105	0.0552792	14.3767
2.90379	15.1327	0.0276396	14.3767
2.90887	15.1603	0	14.3767
2.91277	15.1603	0	14.4677
2.91315	15.1603	0	14.4677
2.9132	15.1603	0.0276396	14.4677
2.9179	15.1879	0	14.4677
2.92821	15.1879	0	14.5587
2.92844	15.1879	0	14.5587
2.92875	15.1879	0.0276396	14.5587
2.92876	15.2018	0.0552792	14.5587
2.92878	15.2294	0.0276396	14.5587
2.93401	15.257	0	14.5587
2.93406	15.257	0	14.5587
2.93497	15.257	0.0276396	14.5587
2.93502	15.2709	0.0552792	14.5587
2.93503	15.2985	0.0276396	14.5587
2.93695	15.3261	0	14.5587
2.93712	15.3261	0	14.5587
2.93712	15.34	0.0276396	14.5587
2.93806	15.3676	0	14.5587
2.9386	15.3676	0	14.5587
2.93912	15.3676	0	14.5587
2.93914	15.3814	0.0276396	14.5587
2.94	15.4091	0	14.5587
2.94001	15.4229	0.0276396	14.5587
2.94224	15.4505	0	14.5587
2.95841	15.4505	0	14.6497
2.96265	15.4505	0	14.6497
2.96319	15.4505	0	14.6497
2.96568	15.4505	0	14.7407
2.96625	15.4505	0	14.7407
2.96647	15.4505	0.0276396	14.7407
2.97003	15.4782	0	14.7407
2.97415	15.4782	0	14.7407
2.97906	15.4782	0	14.8317
2.9882	15.4782	0	14.8317
2.99945	15.4782	0	14.9227
3.00256	15.4782	0	15.0136
3.00371	15.4782	0	15.0136
3.00375	15.492	0.0276396	15.0136
3.00423	15.5196	0	15.0136
3.00513	15.5196	0	15.0136
3.00518	15.5334	0.0276396	15.0136
3.00875	15.5611	0	15.0136
3.00966	15.5611	0	15.0136
3.00983	15.5611	0.0276396	15.0136
3.00983	15.5611	0.0552792	15.0136
3.01022	15.5611	0.0829187	15.0136
3.01048	15.5611	0.0829187	15.1956
3.01052	15.5611	0.110558	15.1956
3.01052	15.5749	0.138198	15.1956
3.01052	15.6025	0.110558	15.1956
3.01052	15.6025	0.110558	15.1956
3.01054	15.6302	0.0829187	15.1956
3.01054	15.6578	0.0552792	15.1956
3.01057	15.6578	0.0552792	15.1956
3.01058	15.6855	0.0276396	15.1956
3.01181	15.7131	0	15.1956
3.0119	15.7131	0	15.1956
3.01191	15.7269	0.0276396	15.1956
3.0165	15.7546	0	15.1956
3.01719	15.7546	0	15.1956
3.01726	15.7684	0.0276396	15.1956
3.01832	15.796	0	15.1956
3.01839	15.796	0	15.1956
3.01839	15.796	0	15.1956
3.0243	15.796	0	15.1956
3.02441	15.796	0	15.1956
3.02442	15.796	0.0552792	15.1956
3.02444	15.8237	0.0276396	15.1956
3.02644	15.8513	0	15.1956
3.0283	15.8513	0	15.1956
3.02832	15.8651	0.0276396	15.1956
3.0329	15.8928	0	15.1956
3.03362	15.8928	0	15.2866
3.03426	15.8928	0	15.2866
3.0347	15.8928	0.0276396	15.2866
3.03478	15.8928	0.0552792	15.2866
3.03489	15.8928	0.0552792	15.2866
3.0349	15.9066	0.0829187	15.2866
3.0349	15.9342	0.0552792	15.2866
3.03498	15.9619	0.0276396	15.2866
3.03498	15.9895	0	15.2866
3.03625	15.9895	0	15.2866
3.03626	15.9895	0.0276396	15.2866
3.03628	16.0171	0	15.2866
3.04761	16.0171	0	15.2866
3.048	16.0171	0	15.2866
3.04813	16.0171	0.0276396	15.2866
3.04968	16.0171	0.0552792	15.2866
3.05016	16.0171	0.0552792	15.2866
3.05019	16.0171	0.0829187	15.2866
3.05043	16.0171	0.110558	15.2866
3.05133	16.0171	0.110558	15.2866
3.05134	16.0171	0.165837	15.2866
3.05134	16.0448	0.138198	15.2866
3.05135	16.0724	0.110558	15.2866
3.05135	16.1001	0.0829187	15.2866
3.05138	16.1277	0.0552792	15.2866
3.05147	16.1553	0.0276396	15.2866
3.05294	16.183	0	15.2866
3.05458	16.183	0	15.3776
3.05489	16.183	0	15.3776
3.05495	16.183	0.0276396	15.3776
3.05496	16.1968	0.0552792	15.3776
3.05497	16.2244	0.0276396	15.3776
3.05582	16.2521	0	15.3776
3.05594	16.2521	0	15.3776
3.05594	16.2659	0.0276396	15.3776
3.05638	16.2659	0.0276396	15.3776
3.05732	16.2659	0.0552792	15.3776
3.0581	16.2659	0.0552792	15.5596
3.05831	16.2659	0.0829187	15.5596
3.05833	16.2797	0.110558	15.5596
3.05833	16.3074	0.0829187	15.5596
3.05834	16.335	0.0552792	15.5596
3.05834	16.335	0.0552792	15.5596
3.05835	16.335	0.0552792	15.5596
3.05837	16.3626	0.0276396	15.5596
3.05842	16.3626	0.0276396	15.5596
3.05845	16.3903	0	15.5596
3.06994	16.3903	0	15.5596
3.07201	16.3903	0	15.5596
3.07215	16.3903	0	15.5596
3.07221	16.4041	0.0276396	15.5596
3.08359	16.4317	0	15.5596
3.08367	16.4317	0	15.5596
3.08374	16.4456	0.0276396	15.5596
3.08461	16.4732	0	15.5596
3.08758	16.4732	0	15.7416
3.0877	16.4732	0	15.7416
3.08796	16.4732	0.0276396	15.7416
3.08797	16.487	0.0552792	15.7416
3.08805	16.5146	0.0276396	15.7416
3.0942	16.5423	0	15.7416
3.09942	16.5423	0	15.7416
3.09958	16.5423	0	15.7416
3.09962	16.5423	0.0552792	15.7416
3.09962	16.5699	0.0276396	15.7416
3.11271	16.5976	0	15.7416
3.11295	16.5976	0	15.7416
3.11295	16.6114	0.0276396	15.7416
3.11394	16.639	0	15.7416
3.11414	16.639	0	15.7416
3.11414	16.6528	0.0276396	15.7416
3.11629	16.6805	0	15.7416
3.11688	16.6805	0	15.7416
3.11701	16.6943	0.0276396	15.7416
3.12336	16.7219	0	15.7416
3.12475	16.7219	0	15.8326
3.12518	16.7219	0	15.8326
3.12519	16.7358	0.0276396	15.8326
3.12603	16.7634	0	15.8326
3.12667	16.7634	0	15.8326
3.1268	16.7634	0	15.8326
3.12683	16.7772	0.0276396	15.8326
3.12693	16.8049	0	15.8326
3.12693	16.8187	0.0276396	15.8326
3.12752	16.8463	0	15.8326
3.13608	16.8463	0	16.0146
3.13643	16.8463	0	16.0146
3.13647	16.8463	0.0552792	16.0146
3.13651	16.874	0.0276396	16.0146
3.13789	16.9016	0	16.0146
3.14168	16.9016	0	16.0146
3.14283	16.9016	0	16.0146
3.14302	16.9016	0.0276396	16.0146
3.14302	16.9016	0.0829187	16.0146
3.14305	16.9292	0.0552792	16.0146
3.14305	16.9569	0.0276396	16.0146
3.14743	16.9845	0	16.0146
3.14777	16.9845	0	16.0146
3.14777	16.9845	0.0552792	16.0146
3.1478	17.0122	0.0276396	16.0146
3.15096	17.0398	0	16.0146
3.15593	17.0398	0	16.1056
3.15668	17.0398	0	16.1056
3.15694	17.0398	0.0276396	16.1056
3.15695	17.0536	0.0552792	16.1056
3.15696	17.0813	0.0276396	16.1056
3.16285	17.1089	0	16.1056
3.16498	17.1089	0	16.2875
3.167	17.1089	0	16.2875
3.16756	17.1089	0	16.3785
3.17523	17.1089	0	16.3785
3.18272	17.1089	0	16.4695
3.18339	17.1089	0	16.4695
3.18431	17.1089	0.0276396	16.4695
3.18451	17.1089	0.0552792	16.4695
3.18489	17.1089	0.0829187	16.4695
3.18616	17.1089	0.110558	16.4695
3.18616	17.1227	0.138198	16.4695
3.18617	17.1504	0.110558	16.4695
3.18618	17.178	0.0829187	16.4695
3.18618	17.178	0.0829187	16.4695
3.18618	17.178	0.0829187	16.4695
3.18619	17.178	0.0829187	16.4695
3.18619	17.2056	0.0552792	16.4695
3.18619	17.2056	0.0552792	16.4695
3.1862	17.2333	0.0276396	16.4695
3.18621	17.2333	0.0276396	16.4695
3.18621	17.2333	0.0276396	16.4695
3.19164	17.2609	0	16.4695
3.19216	17.2609	0	16.5605
3.19618	17.2609	0	16.6515
3.19646	17.2609	0	16.6515
3.19648	17.2747	0.0276396	16.6515
3.19724	17.3024	0	16.6515
3.19902	17.3024	0	16.6515
3.19909	17.3024	0.0552792	16.6515
3.19909	17.33	0.0276396	16.6515
3.21247	17.3577	0	16.6515
3.21275	17.3577	0	16.6515
3.21276	17.3715	0.0276396	16.6515
3.21876	17.3991	0	16.6515
3.22166	17.3991	0	16.6515
3.22687	17.3991	0	16.7425
3.22787	17.3991	0	16.7425
3.22788	17.3991	0.0552792	16.7425
3.22792	17.4268	0.0276396	16.7425
3.22794	17.4544	0	16.7425
3.22911	17.4544	0	16.7425
3.24579	17.4544	0	16.7425
3.25146	17.4544	0	16.8335
3.25667	17.4544	0	16.8335
3.25753	17.4544	0	17.0155
3.25864	17.4544	0	17.0155
3.25867	17.4682	0.0276396	17.0155
3.26663	17.4959	0	17.0155
3.26721	17.4959	0	17.0155
3.27118	17.4959	0	17.0155
3.27257	17.4959	0	17.1975
3.27416	17.4959	0	17.2884
3.27434	17.4959	0	17.3794
3.27462	17.4959	0	17.3794
3.27471	17.5097	0.0276396	17.3794
3.28048	17.5373	0	17.3794
3.28059	17.5373	0	17.3794
3.2806	17.5511	0.0276396	17.3794
3.28189	17.5788	0	17.3794
3.28193	17.5788	0	17.4704
3.28195	17.5788	0	17.4704
3.29038	17.5788	0	17.4704
3.29129	17.5788	0	17.4704
3.29131	17.5788	0.0552792	17.4704
3.29134	17.6064	0.0276396	17.4704
3.2915	17.6341	0	17.4704
3.29185	17.6341	0	17.4704
3.29201	17.6479	0.0276396	17.4704
3.30388	17.6755	0	17.4704
3.30388	17.6755	0	17.5614
3.30899	17.6755	0	17.5614
3.30904	17.6755	0	17.5614
3.30942	17.6755	0.0276396	17.5614
3.31012	17.6755	0.0552792	17.5614
3.31013	17.6893	0.0829187	17.5614
3.31014	17.717	0.0552792	17.5614
3.31015	17.7446	0.0276396	17.5614
