2.05738	9.31454	0	9.28116
2.06013	9.31454	0	9.28116
2.06894	9.31454	0	9.28116
2.06926	9.31454	0	9.28116
2.06929	9.32836	0.0276396	9.28116
2.07034	9.356	0	9.28116
2.07075	9.356	0	9.28116
2.07076	9.36982	0.0276396	9.28116
2.07582	9.39746	0	9.28116
2.07603	9.39746	0	9.28116
2.07605	9.39746	0	9.28116
2.07634	9.39746	0.0276396	9.28116
2.07662	9.39746	0.0552792	9.28116
2.07662	9.41128	0.0829187	9.28116
2.07665	9.43892	0.0552792	9.28116
2.07666	9.46656	0.0276396	9.28116
2.07776	9.4942	0	9.28116
2.07797	9.4942	0	9.28116
2.07797	9.4942	0.0552792	9.28116
2.07797	9.52184	0.0276396	9.28116
2.09789	9.54947	0	9.28116
2.09807	9.54947	0	9.28116
2.09809	9.56329	0.0276396	9.28116
2.10167	9.59093	0	9.28116
2.1025	9.59093	0	9.37216
2.10769	9.59093	0	9.55414
2.10772	9.59093	0	9.55414
2.10779	9.60475	0.0276396	9.55414
2.12632	9.63239	0	9.55414
2.12948	9.63239	0	9.55414
2.13335	9.63239	0	9.55414
2.16314	9.63239	0	9.64513
2.16693	9.63239	0	9.73612
2.16856	9.63239	0	9.82712
2.16913	9.63239	0	9.82712
2.16923	9.64621	0.0276396	9.82712
2.17749	9.67385	0	9.82712
2.1818	9.67385	0	9.91811
2.18256	9.67385	0	9.91811
2.18263	9.68767	0.0276396	9.91811
2.18792	9.71531	0	9.91811
2.21036	9.71531	0	10.1001
2.21948	9.71531	0	10.1001
2.2297	9.71531	0	10.1911
2.23022	9.71531	0	10.1911
2.23023	9.71531	0.0552792	10.1911
2.23024	9.74295	0.0276396	10.1911
2.23025	9.77059	0	10.1911
2.23545	9.77059	0	10.1911
2.23754	9.77059	0	10.2821
2.24176	9.77059	0	10.3731
2.24218	9.77059	0	10.3731
2.24223	9.77059	0.0552792	10.3731
2.24223	9.79823	0.0276396	10.3731
2.24226	9.82587	0	10.3731
2.25404	9.82587	0	10.3731
2.2541	9.82587	0	10.3731
2.25415	9.82587	0	10.3731
2.25415	9.83969	0.0276396	10.3731
2.25435	9.86733	0	10.3731
2.25475	9.86733	0.0276396	10.3731
2.25533	9.86733	0.0552792	10.3731
2.25547	9.86733	0.0829187	10.3731
2.25558	9.86733	0.110558	10.3731
2.25675	9.86733	0.138198	10.3731
2.25675	9.88115	0.165837	10.3731
2.25678	9.90879	0.138198	10.3731
2.25679	9.93643	0.110558	10.3731
2.2568	9.96407	0.0829187	10.3731
2.25682	9.99171	0.0552792	10.3731
2.25683	10.0193	0.0276396	10.3731
2.2592	10.047	0	10.3731
2.2611	10.047	0	10.4641
2.26286	10.047	0	10.5551
2.26334	10.047	0	10.5551
2.26348	10.047	0.0276396	10.5551
2.26376	10.047	0.0552792	10.5551
2.26419	10.047	0.0829187	10.5551
2.26541	10.047	0.110558	10.5551
2.26579	10.047	0.138198	10.5551
2.2658	10.047	0.165837	10.5551
2.266	10.047	0.193477	10.5551
2.26615	10.047	0.221117	10.5551
2.26616	10.0608	0.248756	10.5551
2.26616	10.0608	0.248756	10.5551
2.26616	10.0884	0.221117	10.5551
2.26616	10.0884	0.221117	10.5551
2.26617	10.1161	0.193477	10.5551
2.26617	10.1437	0.165837	10.5551
2.26618	10.1714	0.138198	10.5551
2.26618	10.199	0.110558	10.5551
2.26618	10.2266	0.0829187	10.5551
2.26619	10.2543	0.0552792	10.5551
2.2662	10.2543	0.0552792	10.5551
2.26622	10.2543	0.0552792	10.5551
2.26622	10.2819	0.0276396	10.5551
2.28361	10.3096	0	10.5551
2.2841	10.3096	0	10.5551
2.28411	10.3234	0.0276396	10.5551
2.28413	10.351	0	10.5551
2.28663	10.351	0	10.5551
2.28673	10.351	0	10.5551
2.28676	10.351	0.0552792	10.5551
2.28678	10.3787	0.0276396	10.5551
2.2949	10.4063	0	10.5551
2.29619	10.4063	0	10.5551
2.29625	10.4063	0	10.5551
2.29626	10.4201	0.0276396	10.5551
2.30557	10.4478	0	10.5551
2.3323	10.4478	0	10.5551
2.33263	10.4478	0	10.5551
2.33264	10.4478	0.0552792	10.5551
2.33265	10.4754	0.0276396	10.5551
2.33268	10.4754	0.0276396	10.5551
2.34178	10.503	0	10.5551
2.34339	10.503	0	10.5551
2.34424	10.503	0	10.5551
2.34424	10.5169	0.0276396	10.5551
2.34774	10.5445	0	10.5551
2.34786	10.5445	0	10.5551
2.34786	10.5583	0.0276396	10.5551
2.34787	10.586	0	10.5551
2.35231	10.586	0	10.5551
2.35367	10.586	0	10.5551
2.35368	10.5998	0.0276396	10.5551
2.35376	10.6274	0	10.5551
2.36681	10.6274	0	10.5551
2.37313	10.6274	0	10.646
2.37316	10.6274	0	10.828
2.37817	10.6274	0	10.828
2.38204	10.6274	0	10.828
2.38204	10.6274	0	10.828
2.38213	10.6274	0.0276396	10.828
2.38214	10.6412	0.0552792	10.828
2.38214	10.6689	0.0276396	10.828
2.38215	10.6965	0	10.828
2.38225	10.6965	0	10.828
2.38521	10.6965	0	10.919
2.41242	10.6965	0	11.01
2.41758	10.6965	0	11.01
2.42273	10.6965	0	11.01
2.42361	10.6965	0	11.01
2.42361	10.7103	0.0276396	11.01
2.42526	10.738	0	11.01
2.43046	10.738	0	11.192
2.43458	10.738	0	11.283
2.43478	10.738	0	11.283
2.43483	10.7518	0.0276396	11.283
2.43722	10.7794	0	11.283
2.43735	10.7794	0	11.283
2.43742	10.7794	0.0276396	11.283
2.43742	10.7933	0.0552792	11.283
2.43742	10.7933	0.0552792	11.283
2.43743	10.8209	0.0276396	11.283
2.43746	10.8209	0.0276396	11.283
2.43754	10.8209	0.0276396	11.283
2.44193	10.8485	0	11.283
2.44645	10.8485	0	11.374
2.45166	10.8485	0	11.374
2.45167	10.8485	0	11.374
2.45167	10.8485	0	11.374
2.45168	10.8485	0	11.374
2.45219	10.8485	0	11.374
2.45223	10.8624	0.0276396	11.374
2.45514	10.89	0	11.374
2.46971	10.89	0	11.374
2.47688	10.89	0	11.374
2.47702	10.89	0	11.374
2.47704	10.89	0	11.374
2.47705	10.89	0	11.374
2.4919	10.89	0	11.374
2.49251	10.89	0	11.374
2.49526	10.89	0	11.374
2.49555	10.89	0	11.374
2.49558	10.9038	0.0276396	11.374
2.50566	10.9315	0	11.374
2.50636	10.9315	0	11.374
2.50784	10.9315	0	11.374
2.5085	10.9315	0.0276396	11.374
2.5085	10.9453	0.0552792	11.374
2.5085	10.9729	0.0276396	11.374
2.51924	11.0006	0	11.374
2.52244	11.0006	0	11.374
2.52248	11.0006	0	11.374
2.52248	11.0006	0	11.374
2.52252	11.0006	0	11.374
2.52327	11.0006	0	11.374
2.52352	11.0006	0	11.374
2.52357	11.0144	0.0276396	11.374
2.52656	11.042	0	11.374
2.52675	11.042	0	11.374
2.52677	11.042	0.0276396	11.374
2.52729	11.0697	0	11.374
2.52775	11.0697	0	11.374
2.52847	11.0697	0.0276396	11.374
2.52877	11.0697	0.0552792	11.374
2.52882	11.0697	0.0829187	11.374
2.52894	11.0697	0.110558	11.374
2.52974	11.0697	0.138198	11.374
2.52984	11.0697	0.165837	11.374
2.52984	11.0697	0.193477	11.374
2.52984	11.0973	0.165837	11.374
2.52984	11.0973	0.165837	11.374
2.52985	11.1249	0.138198	11.374
2.52986	11.1526	0.110558	11.374
2.52987	11.1802	0.0829187	11.374
2.52987	11.2078	0.0552792	11.374
2.52988	11.2355	0.0276396	11.374
2.53612	11.2631	0	11.374
2.5365	11.2631	0	11.374
2.5365	11.2631	0	11.374
2.53654	11.2769	0.0276396	11.374
2.53654	11.2769	0.0829187	11.374
2.53656	11.3046	0.0552792	11.374
2.53657	11.3322	0.0276396	11.374
2.53708	11.3599	0	11.374
2.53935	11.3599	0	11.374
2.53939	11.3599	0	11.465
2.54153	11.3599	0	11.465
2.54289	11.3599	0	11.556
2.54295	11.3599	0	11.556
2.54633	11.3599	0.0276396	11.556
2.55127	11.3599	0.0276396	11.7379
2.55174	11.3599	0.0276396	11.7379
2.55181	11.3599	0.0276396	11.8289
2.55249	11.3599	0.0276396	11.8289
2.55278	11.3599	0.0276396	11.8289
2.5528	11.3737	0.0552792	11.8289
2.55424	11.4013	0.0276396	11.8289
2.55484	11.4013	0.0276396	11.8289
2.55485	11.4151	0.0552792	11.8289
2.55934	11.4428	0.0276396	11.8289
2.56122	11.4428	0.0276396	11.9199
2.56133	11.4428	0.0276396	11.9199
2.56133	11.4428	0.0276396	11.9199
2.5614	11.4428	0.0552792	11.9199
2.56141	11.4566	0.0829187	11.9199
2.56148	11.4842	0.0552792	11.9199
2.5741	11.5119	0.0276396	11.9199
2.58186	11.5119	0.0276396	12.0109
2.58952	11.5119	0.0276396	12.1019
2.58955	11.5119	0.0276396	12.1019
2.59213	11.5395	0	12.1019
2.59877	11.5395	0	12.1019
2.60125	11.5395	0	12.1929
2.60186	11.5395	0	12.1929
2.60272	11.5395	0.0276396	12.1929
2.60275	11.5395	0.0276396	12.2839
2.60281	11.5395	0.0552792	12.2839
2.60294	11.5672	0.0276396	12.2839
2.61306	11.5948	0	12.2839
2.61453	11.5948	0	12.3749
2.61981	11.5948	0	12.3749
2.62084	11.5948	0	12.4659
2.62885	11.5948	0	12.6479
2.62892	11.5948	0	12.6479
2.63181	11.5948	0.0276396	12.6479
2.63982	11.5948	0.0276396	12.7389
2.64007	11.5948	0.0276396	12.7389
2.64069	11.5948	0.0552792	12.7389
2.64071	11.6086	0.0829187	12.7389
2.64072	11.6363	0.0552792	12.7389
2.64076	11.6363	0.0552792	12.7389
2.64096	11.6639	0.0276396	12.7389
2.64097	11.6639	0.0276396	12.7389
2.64505	11.6639	0.0276396	12.7389
2.64564	11.6639	0.0276396	12.7389
2.64584	11.6777	0.0552792	12.7389
2.64656	11.7054	0.0276396	12.7389
2.65295	11.7054	0.0276396	12.8298
2.65885	11.7054	0.0276396	12.9208
2.65891	11.7054	0.0276396	12.9208
2.66178	11.733	0	12.9208
2.66228	11.733	0	12.9208
2.66237	11.733	0.0276396	12.9208
2.66634	11.733	0.0552792	12.9208
2.6676	11.733	0.0552792	12.9208
2.66767	11.733	0.0829187	12.9208
2.6677	11.7468	0.110558	12.9208
2.66772	11.7745	0.0829187	12.9208
2.67375	11.8021	0.0552792	12.9208
2.67944	11.8021	0.0552792	13.0118
2.67949	11.8021	0.0552792	13.0118
2.6795	11.8297	0.0276396	13.0118
2.68339	11.8574	0	13.0118
2.69721	11.8574	0	13.0118
2.69745	11.8574	0	13.0118
2.69746	11.8574	0.0276396	13.0118
2.69746	11.8712	0.0552792	13.0118
2.69746	11.8988	0.0276396	13.0118
2.70705	11.9265	0	13.0118
2.70744	11.9265	0	13.0118
2.70747	11.9403	0.0276396	13.0118
2.72227	11.9679	0	13.0118
2.72234	11.9679	0	13.1028
2.73491	11.9679	0	13.1938
2.73528	11.9679	0	13.1938
2.73529	11.9818	0.0276396	13.1938
2.74585	12.0094	0	13.1938
2.75493	12.0094	0	13.2848
2.76624	12.0094	0	13.4668
2.76812	12.0094	0	13.4668
2.76814	12.0094	0.0552792	13.4668
2.76819	12.037	0.0276396	13.4668
2.76829	12.037	0.0276396	13.4668
2.77324	12.0647	0	13.4668
2.77597	12.0647	0	13.4668
2.77618	12.0647	0	13.4668
2.77618	12.0647	0.0552792	13.4668
2.7763	12.0923	0.0276396	13.4668
2.7922	12.12	0	13.4668
2.79368	12.12	0	13.5578
2.79368	12.12	0	13.5578
2.79369	12.12	0	13.5578
2.80009	12.12	0	13.5578
2.80283	12.12	0	13.6488
2.80495	12.12	0	13.7398
2.80546	12.12	0	13.7398
2.80547	12.1338	0.0276396	13.7398
2.80548	12.1338	0.0276396	13.7398
2.80549	12.1614	0	13.7398
2.81147	12.1614	0	13.7398
2.8195	12.1614	0	13.8308
2.81971	12.1614	0	13.8308
2.81989	12.1614	0.0276396	13.8308
2.82005	12.1614	0.0552792	13.8308
2.82069	12.1614	0.0829187	13.8308
2.82097	12.1614	0.110558	13.8308
2.82193	12.1614	0.138198	13.8308
2.82311	12.1614	0.165837	13.8308
2.82355	12.1614	0.193477	13.8308
2.82356	12.1614	0.248756	13.8308
2.82356	12.1891	0.221117	13.8308
2.82356	12.2167	0.193477	13.8308
2.82357	12.2167	0.193477	13.8308
2.82358	12.2443	0.165837	13.8308
2.82359	12.272	0.138198	13.8308
2.8236	12.2996	0.110558	13.8308
2.82361	12.2996	0.110558	13.8308
2.82361	12.3273	0.0829187	13.8308
2.82363	12.3549	0.0552792	13.8308
2.82364	12.3825	0.0276396	13.8308
2.82365	12.4102	0	13.8308
2.82365	12.4102	0	13.8308
2.82367	12.4102	0	13.8308
2.8237	12.4102	0	13.8308
2.83223	12.4102	0	13.8308
2.83688	12.4102	0	13.9217
2.83945	12.4102	0	14.1037
2.83968	12.4102	0	14.1037
2.83968	12.4102	0.0552792	14.1037
2.83969	12.4378	0.0276396	14.1037
2.84272	12.4655	0	14.1037
2.84275	12.4655	0	14.1037
2.84325	12.4655	0.0276396	14.1037
2.84356	12.4655	0.0552792	14.1037
2.84357	12.4655	0.0829187	14.1037
2.84432	12.4655	0.110558	14.1037
2.84451	12.4655	0.138198	14.1037
2.84464	12.4655	0.165837	14.1037
2.84518	12.4655	0.193477	14.1037
2.84584	12.4655	0.221117	14.1037
2.84594	12.4655	0.248756	14.1037
2.84626	12.4931	0.221117	14.1037
2.84629	12.4931	0.248756	14.1037
2.84703	12.5207	0.221117	14.1037
2.84706	12.5207	0.248756	14.1037
2.84741	12.5484	0.221117	14.1037
2.84741	12.5484	0.248756	14.1037
2.84768	12.576	0.221117	14.1037
2.84774	12.576	0.248756	14.1037
2.84785	12.6036	0.221117	14.1037
2.84785	12.6036	0.248756	14.1037
2.86135	12.6313	0.221117	14.1037
2.8616	12.6313	0.221117	14.1037
2.86321	12.6313	0.248756	14.1037
2.86321	12.6451	0.276396	14.1037
2.86323	12.6727	0.248756	14.1037
2.8653	12.7004	0.221117	14.1037
2.86783	12.7004	0.221117	14.1037
2.86784	12.7004	0.221117	14.1037
2.86947	12.7004	0.221117	14.1037
2.87017	12.7004	0.221117	14.1037
2.8702	12.7142	0.248756	14.1037
2.87682	12.7418	0.221117	14.1037
2.88201	12.7418	0.221117	14.1947
2.88201	12.7418	0.221117	14.2857
2.88201	12.7695	0.193477	14.2857
2.88201	12.7971	0.165837	14.2857
2.88202	12.8248	0.138198	14.2857
2.88203	12.8524	0.110558	14.2857
2.88204	12.88	0.0829187	14.2857
2.88205	12.9077	0.0552792	14.2857
2.88206	12.9353	0.0276396	14.2857
2.88207	12.963	0	14.2857
2.88959	12.963	0	14.2857
2.8896	12.963	0	14.3767
2.89169	12.963	0	14.3767
2.8982	12.963	0	14.4677
2.89833	12.963	0	14.4677
2.89837	12.9768	0.0276396	14.4677
2.89894	13.0044	0	14.4677
2.9029	13.0044	0	14.5587
2.9098	13.0044	0	14.5587
2.91569	13.0044	0	14.6497
2.93038	13.0044	0	14.7407
2.93073	13.0044	0	14.7407
2.93076	13.0182	0.0276396	14.7407
2.93377	13.0459	0	14.7407
2.93404	13.0459	0	14.7407
2.93423	13.0459	0.0276396	14.7407
2.93451	13.0459	0.0552792	14.7407
2.93453	13.0459	0.0829187	14.7407
2.93462	13.0459	0.110558	14.7407
2.93463	13.0459	0.138198	14.7407
2.93543	13.0459	0.165837	14.7407
2.93555	13.0459	0.193477	14.7407
2.93555	13.0459	0.221117	14.7407
2.93556	13.0735	0.193477	14.7407
2.93557	13.1012	0.165837	14.7407
2.93557	13.1288	0.138198	14.7407
2.93557	13.1288	0.138198	14.7407
2.93558	13.1288	0.138198	14.7407
2.93558	13.1564	0.110558	14.7407
2.93558	13.1841	0.0829187	14.7407
2.93558	13.1841	0.0829187	14.7407
2.93559	13.2117	0.0552792	14.7407
2.93559	13.2117	0.0552792	14.7407
2.9356	13.2117	0.0552792	14.7407
2.9356	13.2394	0.0276396	14.7407
2.93568	13.2394	0.0276396	14.7407
2.94315	13.267	0	14.7407
2.95669	13.267	0	14.7407
2.96326	13.267	0	14.8317
2.96395	13.267	0	14.8317
2.96453	13.267	0.0276396	14.8317
2.96455	13.2808	0.0552792	14.8317
2.96458	13.3085	0.0276396	14.8317
2.979	13.3361	0	14.8317
2.98578	13.3361	0	14.8317
2.99253	13.3361	0	14.8317
3.00068	13.3361	0	14.9227
3.00101	13.3361	0	14.9227
3.00119	13.3361	0.0276396	14.9227
3.00119	13.3499	0.0552792	14.9227
3.00121	13.3776	0.0276396	14.9227
3.00122	13.4052	0	14.9227
3.00229	13.4052	0	14.9227
3.00262	13.4052	0	14.9227
3.00264	13.4052	0.0552792	14.9227
3.00265	13.4328	0.0276396	14.9227
3.00265	13.4328	0.0829187	14.9227
3.00266	13.4605	0.0552792	14.9227
3.00267	13.4881	0.0276396	14.9227
3.00276	13.5158	0	14.9227
3.00287	13.5158	0	14.9227
3.0029	13.5296	0.0276396	14.9227
3.00464	13.5572	0	14.9227
3.01787	13.5572	0	14.9227
3.02592	13.5572	0	15.0136
3.02724	13.5572	0	15.1046
3.02799	13.5572	0	15.1046
3.02821	13.5572	0.0276396	15.1046
3.02833	13.5572	0.0552792	15.1046
3.02843	13.5572	0.0829187	15.1046
3.02889	13.5572	0.110558	15.1046
3.02889	13.571	0.138198	15.1046
3.02889	13.5987	0.110558	15.1046
3.02889	13.6263	0.0829187	15.1046
3.02891	13.654	0.0552792	15.1046
3.029	13.6816	0.0276396	15.1046
3.03023	13.7092	0	15.1046
3.03153	13.7092	0	15.2866
3.0395	13.7092	0	15.2866
3.0398	13.7092	0	15.2866
3.04041	13.7092	0	15.4686
3.04062	13.7092	0	15.6506
3.04072	13.7092	0.0276396	15.6506
3.05038	13.7369	0	15.6506
3.0531	13.7369	0	15.7416
3.05365	13.7369	0	15.8326
3.05437	13.7369	0	15.8326
3.0545	13.7369	0.0276396	15.8326
3.05522	13.7369	0.0552792	15.8326
3.05524	13.7369	0.0552792	15.8326
3.05524	13.7645	0.0276396	15.8326
3.05529	13.7922	0	15.8326
3.0553	13.7922	0	15.8326
3.05532	13.806	0.0276396	15.8326
3.05545	13.8336	0	15.8326
3.06167	13.8336	0	15.8326
3.06175	13.8336	0	15.8326
3.06176	13.8474	0.0276396	15.8326
3.06875	13.8751	0	15.8326
3.06935	13.8751	0	15.8326
3.06937	13.8751	0.0276396	15.8326
3.06943	13.9027	0	15.8326
3.0813	13.9027	0	15.8326
3.0883	13.9027	0	16.0146
3.08855	13.9027	0	16.0146
3.08862	13.9165	0.0276396	16.0146
3.09282	13.9442	0	16.0146
3.09288	13.9442	0	16.0146
3.09288	13.958	0.0276396	16.0146
3.09316	13.9856	0	16.0146
3.09627	13.9856	0	16.1965
3.09683	13.9856	0	16.3785
3.09738	13.9856	0	16.4695
3.10196	13.9856	0	16.5605
3.10198	13.9856	0	16.5605
3.10579	13.9856	0	16.5605
3.1159	13.9856	0	16.6515
3.11663	13.9856	0	16.6515
3.11665	13.9994	0.0276396	16.6515
3.11665	14.0271	0	16.6515
3.12276	14.0271	0	16.6515
3.12686	14.0271	0	16.7425
3.12697	14.0271	0	16.7425
3.12702	14.0271	0.0552792	16.7425
3.12704	14.0547	0.0276396	16.7425
3.12771	14.0824	0	16.7425
3.1289	14.0824	0	16.7425
3.12945	14.0824	0.0276396	16.7425
3.1296	14.0824	0.0552792	16.7425
3.1296	14.0962	0.0829187	16.7425
3.1296	14.1238	0.0552792	16.7425
3.1296	14.1238	0.0552792	16.7425
3.12961	14.1515	0.0276396	16.7425
3.12961	14.1515	0.0276396	16.7425
3.13149	14.1791	0	16.7425
3.1665	14.1791	0	16.7425
3.16661	14.1791	0	16.7425
3.16666	14.1791	0.0552792	16.7425
3.16666	14.2067	0.0276396	16.7425
3.16668	14.2344	0	16.7425
3.16779	14.2344	0	16.7425
3.17826	14.2344	0	16.8335
3.17958	14.2344	0	16.8335
3.18167	14.2344	0	16.8335
3.18168	14.2482	0.0276396	16.8335
3.1894	14.2758	0	16.8335
3.18967	14.2758	0	16.8335
3.1897	14.2897	0.0276396	16.8335
3.19135	14.3173	0	16.8335
3.19295	14.3173	0	16.8335
3.19328	14.3173	0.0276396	16.8335
3.19328	14.3311	0.0552792	16.8335
3.1933	14.3588	0.0276396	16.8335
3.19534	14.3864	0	16.8335
3.20118	14.3864	0	16.8335
3.20139	14.3864	0	16.8335
3.20139	14.4002	0.0276396	16.8335
3.20167	14.4279	0	16.8335
3.20298	14.4279	0	16.8335
3.20306	14.4417	0.0276396	16.8335
3.21344	14.4693	0	16.8335
3.21414	14.4693	0	16.8335
3.21453	14.4693	0	16.8335
3.21457	14.4831	0.0276396	16.8335
3.21832	14.5108	0	16.8335
3.21851	14.5108	0	16.8335
3.21853	14.5246	0.0276396	16.8335
3.25092	14.5522	0	16.8335
3.25114	14.5522	0	16.8335
3.25186	14.5522	0	16.9245
3.25187	14.5522	0.0276396	16.9245
3.25296	14.5522	0.0552792	16.9245
3.2531	14.5522	0.0829187	16.9245
3.2534	14.5522	0.110558	16.9245
3.25345	14.5522	0.138198	16.9245
3.25345	14.5661	0.165837	16.9245
3.25346	14.5937	0.138198	16.9245
3.25348	14.6213	0.110558	16.9245
3.2535	14.649	0.0829187	16.9245
3.25353	14.6766	0.0552792	16.9245
3.25357	14.7043	0.0276396	16.9245
3.25482	14.7319	0	16.9245
3.25547	14.7319	0	16.9245
3.25547	14.7457	0.0276396	16.9245
3.2558	14.7734	0	16.9245
3.25586	14.7734	0	16.9245
3.25591	14.7734	0.0276396	16.9245
3.25592	14.7872	0.0552792	16.9245
3.25593	14.8148	0.0276396	16.9245
3.25814	14.8425	0	16.9245
3.25822	14.8425	0	16.9245
3.25876	14.8425	0.0276396	16.9245
3.25891	14.8425	0.0552792	16.9245
3.25902	14.8425	0.0829187	16.9245
3.2592	14.8425	0.110558	16.9245
3.25979	14.8425	0.138198	16.9245
3.26019	14.8425	0.165837	16.9245
3.26019	14.8563	0.193477	16.9245
3.26019	14.8839	0.165837	16.9245
3.26019	14.9116	0.138198	16.9245
3.2602	14.9392	0.110558	16.9245
3.26021	14.9668	0.0829187	16.9245
3.26021	14.9945	0.0552792	16.9245
3.26023	14.9945	0.0552792	16.9245
3.26027	15.0221	0.0276396	16.9245
3.26507	15.0498	0	16.9245
3.26591	15.0498	0	16.9245
3.26594	15.0636	0.0276396	16.9245
3.27111	15.0912	0	16.9245
3.29122	15.0912	0	17.1065
3.29168	15.0912	0	17.1065
3.29229	15.0912	0.0276396	17.1065
3.29239	15.0912	0.0552792	17.1065
3.2924	15.105	0.0829187	17.1065
3.2924	15.1327	0.0552792	17.1065
3.29244	15.1327	0.0552792	17.1065
3.29244	15.1603	0.0276396	17.1065
3.29643	15.1879	0	17.1065
3.30448	15.1879	0	17.1975
3.31403	15.1879	0	17.2884
3.315	15.1879	0	17.4704
3.33544	15.1879	0	17.6524
3.33564	15.1879	0	17.6524
3.33589	15.1879	0.0276396	17.6524
3.33621	15.1879	0.0552792	17.6524
3.33623	15.1879	0.0829187	17.6524
3.33623	15.2156	0.0552792	17.6524
3.33625	15.2432	0.0276396	17.6524
3.34719	15.2709	0	17.6524
3.34959	15.2709	0	17.8344
3.3507	15.2709	0	17.8344
3.35146	15.2709	0.0276396	17.8344
3.35229	15.2709	0.0552792	17.8344
3.35255	15.2709	0.0829187	17.8344
3.35259	15.2709	0.110558	17.8344
3.3527	15.2709	0.138198	17.8344
3.35358	15.2709	0.165837	17.8344
3.35467	15.2709	0.193477	17.8344
3.35468	15.2847	0.221117	17.8344
3.35468	15.3123	0.193477	17.8344
3.35468	15.34	0.165837	17.8344
3.35469	15.34	0.165837	17.8344
3.35469	15.3676	0.138198	17.8344
3.35471	15.3952	0.110558	17.8344
3.35471	15.4229	0.0829187	17.8344
3.35473	15.4505	0.0552792	17.8344
3.35475	15.4505	0.0552792	17.8344
3.35475	15.4782	0.0276396	17.8344
3.35534	15.5058	0	17.8344
3.35586	15.5058	0	17.8344
3.35586	15.5196	0.0276396	17.8344
3.35921	15.5473	0	17.8344
3.3601	15.5473	0	17.8344
3.3605	15.5473	0	17.8344
3.36115	15.5473	0	17.9254
3.36131	15.5473	0.0276396	17.9254
3.36132	15.5611	0.0552792	17.9254
3.36148	15.5887	0.0276396	17.9254
3.36466	15.6164	0	17.9254
3.3666	15.6164	0	17.9254
3.36664	15.6302	0.0276396	17.9254
3.39632	15.6578	0	17.9254
3.4414	15.6578	0	17.9254
3.44175	15.6578	0	17.9254
3.44179	15.6716	0.0276396	17.9254
3.44902	15.6993	0	17.9254
3.44906	15.6993	0	17.9254
3.44908	15.7131	0.0276396	17.9254
3.45311	15.7407	0	17.9254
3.45387	15.7407	0	17.9254
3.45391	15.7546	0.0276396	17.9254
3.45775	15.7822	0	17.9254
3.45783	15.7822	0	17.9254
3.45783	15.7822	0.0552792	17.9254
3.45791	15.8098	0.0276396	17.9254
3.46344	15.8375	0	17.9254
3.46379	15.8375	0	18.0164
3.4641	15.8375	0	18.0164
3.46411	15.8375	0.0552792	18.0164
3.46411	15.8651	0.0276396	18.0164
3.47448	15.8928	0	18.0164
3.47574	15.8928	0	18.0164
3.47596	15.8928	0	18.0164
3.47598	15.8928	0.0276396	18.0164
3.4781	15.8928	0.0552792	18.0164
3.4781	15.9066	0.0829187	18.0164
3.47814	15.9342	0.0552792	18.0164
3.47815	15.9619	0.0276396	18.0164
3.49366	15.9895	0	18.0164
3.49401	15.9895	0	18.1074
3.49459	15.9895	0	18.1074
3.49461	16.0033	0.0276396	18.1074
3.50766	16.031	0	18.1074
3.52311	16.031	0	18.1984
3.52357	16.031	0	18.1984
3.52413	16.031	0.0276396	18.1984
3.52414	16.0448	0.0552792	18.1984
3.52416	16.0724	0.0276396	18.1984
3.53019	16.1001	0	18.1984
3.54493	16.1001	0	18.3803
3.54812	16.1001	0	18.3803
3.54928	16.1001	0	18.3803
3.54929	16.1001	0.0552792	18.3803
3.54932	16.1277	0.0276396	18.3803
3.55341	16.1553	0	18.3803
3.5561	16.1553	0	18.5623
3.55812	16.1553	0	18.6533
3.55823	16.1553	0	18.6533
3.55826	16.1692	0.0276396	18.6533
3.55827	16.1968	0	18.6533
3.56671	16.1968	0	18.6533
3.56753	16.1968	0	18.7443
3.56858	16.1968	0	18.7443
3.56859	16.1968	0.0552792	18.7443
3.56861	16.2244	0.0276396	18.7443
3.56952	16.2521	0	18.7443
3.57199	16.2521	0	18.8353
3.57246	16.2521	0	18.8353
3.57254	16.2659	0.0276396	18.8353
3.57818	16.2935	0	18.8353
3.59579	16.2935	0	19.0173
3.59615	16.2935	0	19.0173
3.59615	16.3074	0.0276396	19.0173
3.6411	16.335	0	19.0173
3.64183	16.335	0	19.0173
3.64281	16.335	0	19.0173
3.64288	16.3488	0.0276396	19.0173
3.64316	16.3765	0	19.0173
3.64319	16.3903	0.0276396	19.0173
3.65051	16.4179	0	19.0173
3.65147	16.4179	0	19.0173
3.65147	16.4317	0.0276396	19.0173
3.65454	16.4594	0	19.0173
3.66082	16.4594	0	19.0173
3.66277	16.4594	0	19.1993
3.6631	16.4594	0	19.1993
3.66339	16.4594	0.0276396	19.1993
3.66341	16.4594	0.0552792	19.1993
3.66365	16.4594	0.0552792	19.1993
3.66365	16.4732	0.0829187	19.1993
3.66365	16.5008	0.0552792	19.1993
3.66374	16.5285	0.0276396	19.1993
3.66393	16.5561	0	19.1993
3.66394	16.5699	0.0276396	19.1993
3.66543	16.5976	0	19.1993
3.6656	16.5976	0	19.1993
3.66561	16.5976	0.0552792	19.1993
3.66571	16.6252	0.0276396	19.1993
3.69533	16.6528	0	19.1993
3.69612	16.6528	0	19.1993
3.69614	16.6528	0.0276396	19.1993
3.69616	16.6667	0.0552792	19.1993
3.69618	16.6667	0.0552792	19.1993
