5.92683	31.592	0.0552792	30.3003
5.92693	31.6197	0.0276396	30.3003
5.94284	31.6473	0	30.3003
5.94643	31.6473	0	30.4823
5.97998	31.6473	0	30.5732
5.98024	31.6473	0	30.5732
5.99587	31.6473	0	30.6642
5.99705	31.6473	0	30.6642
5.99707	31.6611	0.0276396	30.6642
6.00077	31.6888	0	30.6642
6.02056	31.6888	0	30.7552
6.02123	31.6888	0	30.7552
6.02159	31.6888	0	30.7552
6.0216	31.6888	0.0552792	30.7552
6.02167	31.7164	0.0276396	30.7552
6.02182	31.7441	0	30.7552
6.03621	31.7441	0	30.7552
6.03663	31.7441	0	30.7552
6.03665	31.7579	0.0276396	30.7552
6.03669	31.7855	0	30.7552
6.05245	31.7855	0	30.7552
6.05265	31.7855	0	30.7552
6.05277	31.7993	0.0276396	30.7552
6.06613	31.827	0	30.7552
6.06645	31.827	0	30.7552
6.06654	31.8408	0.0276396	30.7552
6.07858	31.8684	0	30.7552
6.07876	31.8684	0	30.7552
6.07884	31.8684	0.0552792	30.7552
6.0789	31.8961	0.0276396	30.7552
6.08574	31.9237	0	30.7552
6.08593	31.9237	0	30.7552
6.08594	31.9375	0.0276396	30.7552
6.09485	31.9652	0	30.7552
6.09498	31.9652	0	30.7552
6.09498	31.979	0.0276396	30.7552
6.10472	32.0066	0	30.7552
6.10513	32.0066	0	30.7552
6.10537	32.0066	0.0276396	30.7552
6.10538	32.0205	0.0552792	30.7552
6.1054	32.0481	0.0276396	30.7552
6.10668	32.0757	0	30.7552
6.10979	32.0757	0	30.7552
6.11714	32.0757	0	30.9372
6.1177	32.0757	0	30.9372
6.11789	32.0896	0.0276396	30.9372
6.1306	32.1172	0	30.9372
6.13322	32.1172	0	30.9372
6.1334	32.1172	0	30.9372
6.13342	32.131	0.0276396	30.9372
6.13463	32.1587	0	30.9372
6.15567	32.1587	0	31.1192
6.16156	32.1587	0	31.2102
6.17841	32.1587	0	31.3012
6.17856	32.1587	0	31.3012
6.1788	32.1587	0.0276396	31.3012
6.17887	32.1725	0.0552792	31.3012
6.17899	32.2001	0.0276396	31.3012
6.17919	32.2278	0	31.3012
6.18434	32.2278	0	31.3922
6.19078	32.2278	0	31.5742
6.19117	32.2278	0	31.5742
6.19126	32.2416	0.0276396	31.5742
6.19772	32.2692	0	31.5742
6.19837	32.2692	0	31.6652
6.1984	32.2692	0	31.6652
6.19946	32.2692	0.0276396	31.6652
6.19966	32.2692	0.0276396	31.7561
6.19975	32.2692	0.0552792	31.7561
6.19976	32.2692	0.0829187	31.7561
6.19976	32.2692	0.0829187	31.7561
6.1998	32.2968	0.0552792	31.7561
6.19989	32.3245	0.0276396	31.7561
6.20199	32.3521	0	31.7561
6.20237	32.3521	0	31.7561
6.20242	32.3659	0.0276396	31.7561
6.20731	32.3936	0	31.7561
6.20752	32.3936	0	31.7561
6.20764	32.4074	0.0276396	31.7561
6.22684	32.435	0	31.7561
6.22728	32.435	0	31.7561
6.22731	32.4489	0.0276396	31.7561
6.2327	32.4765	0	31.7561
6.25875	32.4765	0	31.9381
6.25902	32.4765	0	31.9381
6.25902	32.4903	0.0276396	31.9381
6.26288	32.518	0	31.9381
6.26313	32.518	0	31.9381
6.26368	32.518	0.0276396	31.9381
6.2637	32.5318	0.0552792	31.9381
6.26375	32.5594	0.0276396	31.9381
6.26514	32.5871	0	31.9381
6.26518	32.5871	0	31.9381
6.26518	32.6009	0.0276396	31.9381
6.26525	32.6285	0	31.9381
6.2656	32.6285	0	31.9381
6.26568	32.6285	0.0552792	31.9381
6.26572	32.6562	0.0276396	31.9381
6.26574	32.6838	0	31.9381
6.28869	32.6838	0	31.9381
6.28915	32.6838	0	31.9381
6.28915	32.6838	0.0552792	31.9381
6.28916	32.7114	0.0276396	31.9381
6.2922	32.7391	0	31.9381
6.2925	32.7391	0	31.9381
6.29253	32.7391	0.0552792	31.9381
6.29256	32.7667	0.0276396	31.9381
6.30395	32.7944	0	31.9381
6.30618	32.7944	0	32.0291
6.30695	32.7944	0	32.0291
6.30696	32.8082	0.0276396	32.0291
6.31426	32.8358	0	32.0291
6.31427	32.8358	0	32.0291
6.31429	32.8358	0.0276396	32.0291
6.31481	32.8635	0	32.0291
6.32349	32.8635	0	32.1201
6.32378	32.8635	0	32.1201
6.32388	32.8635	0.0276396	32.1201
6.32418	32.8635	0.0552792	32.1201
6.3242	32.8773	0.0829187	32.1201
6.32425	32.9049	0.0552792	32.1201
6.32441	32.9326	0.0276396	32.1201
6.32972	32.9602	0	32.1201
6.36488	32.9602	0	32.3021
6.37208	32.9602	0	32.4841
6.38755	32.9602	0	32.4841
6.38882	32.9602	0	32.5751
6.389	32.9602	0	32.5751
6.38919	32.974	0.0276396	32.5751
6.39325	33.0017	0	32.5751
6.39361	33.0017	0	32.5751
6.39425	33.0017	0	32.6661
6.39488	33.0017	0.0276396	32.6661
6.39502	33.0017	0.0552792	32.6661
6.39505	33.0017	0.0829187	32.6661
6.39505	33.0155	0.110558	32.6661
6.39508	33.0431	0.0829187	32.6661
6.39509	33.0708	0.0552792	32.6661
6.39511	33.0984	0.0276396	32.6661
6.39512	33.126	0	32.6661
6.39711	33.126	0	32.6661
6.39731	33.126	0	32.6661
6.3974	33.126	0	32.7571
6.39759	33.126	0.0276396	32.7571
6.3976	33.126	0.0552792	32.7571
6.39779	33.126	0.0829187	32.7571
6.39802	33.126	0.110558	32.7571
6.39809	33.126	0.138198	32.7571
6.39825	33.126	0.138198	32.939
6.39863	33.126	0.165837	32.939
6.39899	33.126	0.193477	32.939
6.40106	33.126	0.221117	32.939
6.40106	33.126	0.248756	32.939
6.40205	33.1537	0.221117	32.939
6.40206	33.1675	0.248756	32.939
6.40206	33.1675	0.248756	32.939
6.40207	33.1951	0.221117	32.939
6.40208	33.2228	0.193477	32.939
6.40208	33.2228	0.193477	32.939
6.40208	33.2504	0.165837	32.939
6.40209	33.2781	0.138198	32.939
6.40209	33.3057	0.110558	32.939
6.4021	33.3333	0.0829187	32.939
6.4021	33.361	0.0552792	32.939
6.4021	33.3886	0.0276396	32.939
6.40225	33.3886	0.0276396	32.939
6.4023	33.3886	0.0276396	32.939
6.40238	33.4163	0	32.939
6.40489	33.4163	0	32.939
6.41408	33.4163	0	33.03
6.41439	33.4163	0	33.03
6.41447	33.4301	0.0276396	33.03
6.4145	33.4577	0	33.03
6.42221	33.4577	0	33.03
6.42246	33.4577	0	33.03
6.42247	33.4577	0.0552792	33.03
6.42248	33.4854	0.0276396	33.03
6.43517	33.513	0	33.03
6.43581	33.513	0	33.03
6.43646	33.513	0	33.03
6.43654	33.513	0	33.03
6.43655	33.5268	0.0276396	33.03
6.43708	33.5544	0	33.03
6.43716	33.5683	0.0276396	33.03
6.44254	33.5959	0	33.03
6.44527	33.5959	0	33.121
6.44563	33.5959	0	33.121
6.44563	33.6097	0.0276396	33.121
6.44661	33.6374	0	33.121
6.45127	33.6374	0	33.212
6.45195	33.6374	0	33.212
6.45257	33.6374	0.0276396	33.212
6.45259	33.6512	0.0552792	33.212
6.45262	33.6788	0.0276396	33.212
6.48794	33.7065	0	33.212
6.49456	33.7065	0	33.303
6.49456	33.7065	0	33.303
6.4952	33.7065	0.0276396	33.303
6.49521	33.7203	0.0552792	33.303
6.49536	33.7479	0.0276396	33.303
6.50878	33.7756	0	33.303
6.50914	33.7756	0	33.303
6.50933	33.7756	0.0276396	33.303
6.50934	33.7894	0.0552792	33.303
6.50934	33.817	0.0276396	33.303
6.51636	33.8447	0	33.303
6.51672	33.8447	0	33.303
6.51672	33.8447	0.0552792	33.303
6.51683	33.8723	0.0276396	33.303
6.54302	33.8999	0	33.303
6.54326	33.8999	0	33.303
6.54332	33.8999	0.0552792	33.303
6.54356	33.9276	0.0276396	33.303
6.54699	33.9552	0	33.303
6.54745	33.9552	0	33.303
6.54746	33.969	0.0276396	33.303
6.55415	33.9967	0	33.303
6.57131	33.9967	0	33.485
6.57137	33.9967	0	33.485
6.57138	33.9967	0.0552792	33.485
6.57138	34.0243	0.0276396	33.485
6.57393	34.052	0	33.485
6.57422	34.052	0	33.667
6.57511	34.052	0	33.667
6.57568	34.052	0.0276396	33.667
6.57568	34.0658	0.0552792	33.667
6.57579	34.0934	0.0276396	33.667
6.57654	34.1211	0	33.667
6.60509	34.1211	0	33.849
6.60541	34.1211	0	33.849
6.60542	34.1211	0.0552792	33.849
6.60548	34.1487	0.0276396	33.849
6.61539	34.1763	0	33.849
6.6162	34.1763	0	33.849
6.61626	34.1902	0.0276396	33.849
6.62161	34.2178	0	33.849
6.62302	34.2178	0	34.0309
6.62331	34.2178	0	34.0309
6.62335	34.2316	0.0276396	34.0309
6.64339	34.2593	0	34.0309
6.64476	34.2593	0	34.1219
6.64511	34.2593	0	34.1219
6.64589	34.2593	0.0276396	34.1219
6.64614	34.2593	0.0552792	34.1219
6.64699	34.2593	0.0829187	34.1219
6.64713	34.2593	0.110558	34.1219
6.64869	34.2593	0.138198	34.1219
6.64873	34.2593	0.165837	34.1219
6.65008	34.2593	0.193477	34.1219
6.65135	34.2593	0.221117	34.1219
6.65135	34.2593	0.248756	34.1219
6.65232	34.2869	0.221117	34.1219
6.65236	34.2869	0.248756	34.1219
6.65266	34.3145	0.221117	34.1219
6.65269	34.3145	0.248756	34.1219
6.65272	34.3145	0.276396	34.1219
6.65272	34.3422	0.248756	34.1219
6.65304	34.3698	0.221117	34.1219
6.65371	34.3698	0.221117	34.3039
6.65379	34.3698	0.248756	34.3039
6.65383	34.3698	0.276396	34.3039
6.65384	34.3975	0.248756	34.3039
6.65537	34.4251	0.221117	34.3039
6.65539	34.4251	0.248756	34.3039
6.65546	34.4251	0.276396	34.3039
6.65557	34.4527	0.248756	34.3039
6.65582	34.4804	0.221117	34.3039
6.65582	34.4942	0.248756	34.3039
6.65583	34.5218	0.221117	34.3039
6.65583	34.5495	0.193477	34.3039
6.65584	34.5771	0.165837	34.3039
6.65587	34.6048	0.138198	34.3039
6.65588	34.6324	0.110558	34.3039
6.65592	34.66	0.0829187	34.3039
6.65596	34.6877	0.0552792	34.3039
6.65604	34.7153	0.0276396	34.3039
6.65707	34.743	0	34.3039
6.66958	34.743	0	34.3949
6.67037	34.743	0	34.3949
6.6704	34.7568	0.0276396	34.3949
6.6704	34.7844	0	34.3949
6.67144	34.7844	0	34.3949
6.68749	34.7844	0	34.4859
6.68764	34.7844	0	34.4859
6.68766	34.7982	0.0276396	34.4859
6.72279	34.8259	0	34.4859
6.73595	34.8259	0	34.6679
6.73597	34.8259	0	34.6679
6.73599	34.8397	0.0276396	34.6679
6.73867	34.8673	0	34.6679
6.73997	34.8673	0	34.6679
6.74001	34.8811	0.0276396	34.6679
6.74018	34.8811	0.0276396	34.6679
6.74037	34.9088	0	34.6679
6.74226	34.9088	0.0276396	34.6679
6.74226	34.9226	0.0552792	34.6679
6.74227	34.9502	0.0276396	34.6679
6.74302	34.9779	0	34.6679
6.74367	34.9779	0	34.6679
6.74371	34.9917	0.0276396	34.6679
6.78495	35.0193	0	34.6679
6.78759	35.0193	0	34.8499
6.79604	35.0193	0	35.0318
6.79634	35.0193	0	35.0318
6.79634	35.0332	0.0276396	35.0318
6.80077	35.0608	0	35.0318
6.80207	35.0608	0	35.0318
6.80378	35.0608	0	35.0318
6.80382	35.0608	0.0552792	35.0318
6.80384	35.0884	0.0276396	35.0318
6.83769	35.1161	0	35.0318
6.83792	35.1161	0	35.0318
6.84234	35.1161	0.0276396	35.0318
6.8424	35.1299	0.0552792	35.0318
6.84243	35.1575	0.0276396	35.0318
6.84259	35.1852	0	35.0318
6.84873	35.1852	0	35.2138
6.84895	35.1852	0	35.2138
6.84896	35.1852	0.0552792	35.2138
6.84898	35.2128	0.0276396	35.2138
6.87238	35.2405	0	35.2138
6.8724	35.2405	0	35.2138
6.87243	35.2543	0.0276396	35.2138
6.87244	35.2819	0	35.2138
6.87522	35.2819	0	35.2138
6.87596	35.2819	0	35.3958
6.87639	35.2819	0	35.3958
6.87641	35.2819	0.0552792	35.3958
6.87643	35.3096	0.0276396	35.3958
6.89076	35.3372	0	35.3958
6.89246	35.3372	0	35.4868
6.89367	35.3372	0	35.4868
6.89383	35.351	0.0276396	35.4868
6.90735	35.3787	0	35.4868
6.90735	35.3787	0	35.5778
6.9567	35.3787	0	35.5778
6.95683	35.3787	0	35.5778
6.95708	35.3787	0.0276396	35.5778
6.95716	35.3925	0.0552792	35.5778
6.95717	35.4201	0.0276396	35.5778
6.9573	35.4478	0	35.5778
6.9687	35.4478	0	35.5778
6.96872	35.4478	0	35.5778
6.96873	35.4478	0.0552792	35.5778
6.96873	35.4754	0.0276396	35.5778
6.9688	35.503	0	35.5778
6.97295	35.503	0	35.7598
6.97418	35.503	0	35.7598
6.97418	35.503	0.0552792	35.7598
6.97422	35.5307	0.0276396	35.7598
6.9936	35.5583	0	35.7598
6.99941	35.5583	0	35.8508
7.00309	35.5583	0	35.8508
7.00311	35.5583	0	35.8508
7.00317	35.5721	0.0276396	35.8508
7.00655	35.5998	0	35.8508
7.00691	35.5998	0	35.8508
7.00694	35.6136	0.0276396	35.8508
7.01363	35.6412	0	35.8508
7.02272	35.6412	0	35.9418
7.02606	35.6412	0	36.0328
7.04877	35.6412	0	36.0328
7.04891	35.6412	0	36.0328
7.04893	35.6551	0.0276396	36.0328
7.05955	35.6827	0	36.0328
7.07345	35.6827	0	36.1237
7.07351	35.6827	0	36.1237
7.07351	35.6827	0.0552792	36.1237
7.07357	35.7103	0.0276396	36.1237
7.07919	35.738	0	36.1237
7.07951	35.738	0	36.3057
7.09247	35.738	0	36.3967
7.09295	35.738	0	36.3967
7.09342	35.738	0.0276396	36.3967
7.09361	35.738	0.0552792	36.3967
7.09369	35.7518	0.0829187	36.3967
7.0937	35.7794	0.0552792	36.3967
7.0937	35.8071	0.0276396	36.3967
7.10072	35.8347	0	36.3967
7.10087	35.8347	0	36.3967
7.10097	35.8485	0.0276396	36.3967
7.11329	35.8762	0	36.3967
7.11332	35.8762	0	36.3967
7.14348	35.8762	0.0276396	36.3967
7.14359	35.8762	0.0276396	36.3967
7.14394	35.89	0.0552792	36.3967
7.14734	35.9176	0.0276396	36.3967
7.14759	35.9176	0.0276396	36.3967
7.14764	35.9176	0.0552792	36.3967
7.14765	35.9176	0.0829187	36.3967
7.14821	35.9176	0.0829187	36.4877
7.14839	35.9176	0.110558	36.4877
7.14929	35.9176	0.138198	36.4877
7.14931	35.9315	0.165837	36.4877
7.14932	35.9591	0.138198	36.4877
7.14933	35.9867	0.110558	36.4877
7.14935	36.0144	0.0829187	36.4877
7.14953	36.042	0.0552792	36.4877
7.15738	36.0697	0.0276396	36.4877
7.15744	36.0697	0.0276396	36.6697
7.18274	36.0973	0	36.6697
7.19257	36.0973	0	36.8517
7.19268	36.0973	0	36.8517
7.19268	36.1111	0.0276396	36.8517
7.19472	36.1388	0	36.8517
7.19493	36.1388	0	36.8517
7.19507	36.1526	0.0276396	36.8517
7.19859	36.1802	0	36.8517
7.20089	36.1802	0	36.9427
7.20985	36.1802	0	37.0337
7.21135	36.1802	0	37.0337
7.21143	36.194	0.0276396	37.0337
7.22121	36.2217	0	37.0337
7.22528	36.2217	0	37.2157
7.22538	36.2217	0	37.2157
7.22569	36.2355	0.0276396	37.2157
7.22569	36.2631	0	37.2157
7.22622	36.2631	0	37.2157
7.22739	36.2631	0	37.2157
7.22746	36.2769	0.0276396	37.2157
7.23679	36.3046	0	37.2157
7.23685	36.3046	0	37.2157
7.23686	36.3184	0.0276396	37.2157
7.25079	36.346	0	37.2157
7.25092	36.346	0	37.2157
7.25096	36.3599	0.0276396	37.2157
7.25536	36.3875	0	37.2157
7.25537	36.3875	0	37.2157
7.25543	36.4013	0.0276396	37.2157
7.25756	36.429	0	37.2157
7.259	36.429	0	37.2157
7.25903	36.4428	0.0276396	37.2157
7.26788	36.4704	0	37.2157
7.26825	36.4704	0	37.2157
7.26825	36.4704	0.0552792	37.2157
7.26827	36.4981	0.0276396	37.2157
7.27196	36.5257	0	37.2157
7.27244	36.5257	0	37.2157
7.27247	36.5395	0.0276396	37.2157
7.2831	36.5672	0	37.2157
7.29456	36.5672	0	37.3066
7.29855	36.5672	0	37.3976
7.29857	36.5672	0	37.4886
7.30099	36.5672	0	37.4886
7.3014	36.5672	0	37.4886
7.30156	36.5672	0.0276396	37.4886
7.30156	36.581	0.0552792	37.4886
7.30159	36.6086	0.0276396	37.4886
7.31823	36.6363	0	37.4886
7.31827	36.6363	0	37.4886
7.31828	36.6501	0.0276396	37.4886
7.32596	36.6777	0	37.4886
7.32601	36.6777	0	37.4886
7.32601	36.6915	0.0276396	37.4886
7.33539	36.7192	0	37.4886
7.33658	36.7192	0	37.4886
7.3366	36.733	0.0276396	37.4886
7.33765	36.7606	0	37.4886
7.34262	36.7606	0	37.6706
7.34262	36.7606	0	37.7616
7.35564	36.7606	0	37.7616
7.36806	36.7606	0	37.9436
7.36892	36.7606	0	37.9436
7.37946	36.7606	0	38.1256
7.37978	36.7606	0	38.1256
7.37987	36.7745	0.0276396	38.1256
7.38041	36.8021	0	38.1256
7.38044	36.8021	0	38.1256
7.38048	36.8159	0.0276396	38.1256
7.40828	36.8436	0	38.1256
7.42868	36.8436	0	38.3076
7.42875	36.8436	0	38.3076
7.42878	36.8436	0.0552792	38.3076
7.42893	36.8712	0.0276396	38.3076
7.43266	36.8988	0	38.3076
7.4349	36.8988	0	38.4895
7.43555	36.8988	0	38.4895
7.43555	36.8988	0.0552792	38.4895
7.43556	36.9265	0.0276396	38.4895
7.43659	36.9541	0	38.4895
7.44213	36.9541	0	38.6715
7.4427	36.9541	0	38.6715
7.44276	36.9679	0.0276396	38.6715
7.46009	36.9956	0	38.6715
7.46085	36.9956	0	38.6715
7.46119	36.9956	0.0276396	38.6715
7.46138	36.9956	0.0552792	38.6715
7.46225	36.9956	0.0829187	38.6715
7.46225	36.9956	0.110558	38.6715
7.46226	37.0232	0.0829187	38.6715
7.4623	37.0509	0.0552792	38.6715
7.46236	37.0785	0.0276396	38.6715
7.46443	37.1061	0	38.6715
7.46571	37.1061	0	38.6715
7.46587	37.1061	0.0276396	38.6715
7.46608	37.1061	0.0552792	38.6715
7.46657	37.1061	0.0829187	38.6715
7.46659	37.12	0.110558	38.6715
7.4666	37.1476	0.0829187	38.6715
7.4666	37.1752	0.0552792	38.6715
7.46666	37.2029	0.0276396	38.6715
7.49162	37.2305	0	38.6715
7.50541	37.2305	0	38.7625
7.50629	37.2305	0	38.7625
7.5063	37.2443	0.0276396	38.7625
7.50746	37.272	0	38.7625
7.5187	37.272	0	38.7625
7.51997	37.272	0	38.7625
7.51997	37.2858	0.0276396	38.7625
7.51997	37.2858	0.0276396	38.7625
7.53075	37.3134	0	38.7625
7.54878	37.3134	0	38.8535
7.55282	37.3134	0	39.0355
7.55452	37.3134	0	39.1265
7.56189	37.3134	0	39.2175
7.56292	37.3134	0	39.3995
7.56315	37.3134	0	39.3995
7.56333	37.3273	0.0276396	39.3995
7.57113	37.3549	0	39.3995
7.57241	37.3549	0	39.4904
7.57705	37.3549	0	39.4904
7.57769	37.3549	0	39.4904
7.5777	37.3687	0.0276396	39.4904
7.57773	37.3964	0	39.4904
7.57878	37.3964	0	39.4904
7.57884	37.3964	0.0552792	39.4904
7.57895	37.424	0.0276396	39.4904
7.58129	37.4516	0	39.4904
7.58192	37.4516	0	39.4904
7.58195	37.4516	0.0552792	39.4904
7.582	37.4793	0.0276396	39.4904
7.59956	37.5069	0	39.4904
7.613	37.5069	0	39.6724
7.6184	37.5069	0	39.8544
7.62006	37.5069	0	39.8544
7.62009	37.5207	0.0276396	39.8544
7.63549	37.5484	0	39.8544
7.63592	37.5484	0	39.8544
7.63593	37.5484	0.0552792	39.8544
7.63595	37.576	0.0276396	39.8544
7.65243	37.6036	0	39.8544
7.65586	37.6036	0	39.9454
7.66204	37.6036	0	40.0364
7.66419	37.6036	0	40.2184
7.66427	37.6036	0	40.2184
7.66484	37.6036	0.0276396	40.2184
7.66515	37.6036	0.0276396	40.2184
7.66518	37.6036	0.0829187	40.2184
7.66523	37.6313	0.0552792	40.2184
7.66523	37.6589	0.0276396	40.2184
7.66533	37.6589	0.0829187	40.2184
7.66533	37.6866	0.0552792	40.2184
7.66538	37.7142	0.0276396	40.2184
7.68643	37.7418	0	40.2184
7.68659	37.7418	0	40.2184
7.6866	37.7418	0.0552792	40.2184
7.68661	37.7695	0.0276396	40.2184
7.68797	37.7971	0	40.2184
7.68797	37.7971	0	40.3094
7.69064	37.7971	0	40.3094
7.69135	37.7971	0	40.3094
7.69266	37.7971	0	40.4914
7.69268	37.8109	0.0276396	40.4914
7.71006	37.8386	0	40.4914
7.71056	37.8386	0	40.4914
7.7109	37.8386	0.0276396	40.4914
7.7109	37.8524	0.0552792	40.4914
7.71097	37.88	0.0276396	40.4914
7.7239	37.9077	0	40.4914
7.72505	37.9077	0	40.4914
7.72519	37.9215	0.0276396	40.4914
7.74545	37.9491	0	40.4914
7.7457	37.9491	0	40.4914
7.74583	37.9491	0.0276396	40.4914
7.74583	37.963	0.0552792	40.4914
7.74583	37.963	0.0552792	40.4914
7.74587	37.9906	0.0276396	40.4914
7.74907	38.0182	0	40.4914
7.75023	38.0182	0	40.6733
7.75173	38.0182	0	40.6733
7.75206	38.0182	0.0276396	40.6733
7.7521	38.0182	0.0552792	40.6733
7.75332	38.0182	0.0829187	40.6733
7.75367	38.0182	0.110558	40.6733
7.7537	38.0182	0.138198	40.6733
7.75398	38.0182	0.165837	40.6733
7.7546	38.0182	0.193477	40.6733
7.77172	38.0182	0.221117	40.6733
7.77269	38.0182	0.221117	40.6733
7.77279	38.0321	0.248756	40.6733
7.77857	38.0597	0.221117	40.6733
7.77904	38.0597	0.221117	40.6733
7.77906	38.0735	0.248756	40.6733
7.78253	38.1012	0.221117	40.6733
7.78277	38.1012	0.221117	40.6733
7.78292	38.1012	0.248756	40.6733
7.78343	38.1012	0.276396	40.6733
7.78343	38.115	0.304035	40.6733
7.78344	38.1426	0.276396	40.6733
7.78344	38.1703	0.248756	40.6733
7.78345	38.1979	0.221117	40.6733
7.78346	38.1979	0.221117	40.6733
7.78347	38.2255	0.193477	40.6733
7.78347	38.2532	0.165837	40.6733
7.78347	38.2808	0.138198	40.6733
7.78354	38.3085	0.110558	40.6733
7.78355	38.3361	0.0829187	40.6733
7.78356	38.3637	0.0552792	40.6733
7.78356	38.3914	0.0276396	40.6733
7.78592	38.419	0	40.6733
7.7864	38.419	0	40.6733
7.79242	38.419	0.0276396	40.6733
7.79257	38.419	0.0276396	40.6733
7.79257	38.419	0.0829187	40.6733
7.79277	38.4467	0.0552792	40.6733
7.83376	38.4743	0.0276396	40.6733
7.83378	38.4743	0.0276396	40.6733
7.83379	38.4881	0.0552792	40.6733
7.8338	38.5158	0.0276396	40.6733
7.83388	38.5158	0.0276396	40.6733
7.83844	38.5434	0	40.6733
7.8396	38.5434	0	40.6733
7.84031	38.5434	0.0276396	40.6733
7.84095	38.5434	0.0552792	40.6733
7.84097	38.5434	0.0829187	40.6733
7.84099	38.5434	0.110558	40.6733
7.84172	38.5434	0.138198	40.6733
7.84265	38.5434	0.165837	40.6733
7.84275	38.5434	0.193477	40.6733
7.84312	38.5434	0.193477	40.8553
7.84349	38.5434	0.221117	40.8553
7.84351	38.5434	0.248756	40.8553
7.84488	38.571	0.221117	40.8553
7.84489	38.5849	0.248756	40.8553
7.84491	38.6125	0.221117	40.8553
7.84492	38.6401	0.193477	40.8553
7.84492	38.6678	0.165837	40.8553
7.84493	38.6954	0.138198	40.8553
7.84494	38.7231	0.110558	40.8553
7.84494	38.7507	0.0829187	40.8553
7.845	38.7783	0.0552792	40.8553
7.84501	38.806	0.0276396	40.8553
7.88116	38.8336	0	40.8553
7.88164	38.8336	0	40.8553
7.88166	38.8336	0.0552792	40.8553
7.88172	38.8612	0.0276396	40.8553
7.89188	38.8889	0	40.8553
7.90093	38.8889	0	40.9463
7.90118	38.8889	0	40.9463
7.9012	38.8889	0.0276396	40.9463
7.91791	38.9165	0	40.9463
7.91796	38.9165	0	40.9463
7.91821	38.9165	0.0276396	40.9463
7.91822	38.9165	0.0829187	40.9463
7.91825	38.9442	0.0552792	40.9463
7.91834	38.9718	0.0276396	40.9463
7.93379	38.9994	0	40.9463
7.95982	38.9994	0	41.1283
7.96012	38.9994	0	41.1283
7.96013	39.0133	0.0276396	41.1283
7.98896	39.0409	0	41.1283
7.98942	39.0409	0	41.3103
7.98973	39.0409	0	41.3103
7.99	39.0409	0.0276396	41.3103
7.99081	39.0409	0.0552792	41.3103
7.99087	39.0547	0.0829187	41.3103
7.99088	39.0824	0.0552792	41.3103
7.99089	39.11	0.0276396	41.3103
7.99602	39.1376	0	41.3103
8.00758	39.1376	0	41.4923
8.00783	39.1376	0	41.4923
8.00783	39.1376	0.0552792	41.4923
8.00812	39.1653	0.0276396	41.4923
8.01335	39.1929	0	41.4923
8.01342	39.1929	0	41.4923
8.01345	39.2067	0.0276396	41.4923
8.04301	39.2344	0	41.4923
8.06724	39.2344	0	41.6742
8.0765	39.2344	0	41.7652
8.07677	39.2344	0	41.7652
8.0768	39.2482	0.0276396	41.7652
8.08947	39.2758	0	41.7652
8.10631	39.2758	0	41.9472
8.10694	39.2758	0	41.9472
8.10704	39.2897	0.0276396	41.9472
8.11528	39.3173	0	41.9472
8.14527	39.3173	0	42.1292
8.14529	39.3173	0	42.1292
8.14534	39.3311	0.0276396	42.1292
8.15532	39.3588	0	42.1292
8.15593	39.3588	0	42.1292
8.15593	39.3588	0.0552792	42.1292
8.15596	39.3864	0.0276396	42.1292
8.16477	39.414	0	42.1292
8.22425	39.414	0	42.3112
8.22427	39.414	0	42.3112
8.22433	39.4279	0.0276396	42.3112
8.22827	39.4555	0	42.3112
8.22867	39.4555	0	42.3112
8.22875	39.4555	0.0552792	42.3112
8.22876	39.4831	0.0276396	42.3112
8.23316	39.5108	0	42.3112
8.234	39.5108	0	42.3112
8.23414	39.5108	0.0276396	42.3112
8.23415	39.5246	0.0552792	42.3112
8.23424	39.5522	0.0276396	42.3112
8.24293	39.5799	0	42.3112
8.24307	39.5799	0	42.3112
8.24313	39.5937	0.0276396	42.3112
8.24683	39.6213	0	42.3112
8.24746	39.6213	0	42.3112
8.24746	39.6213	0.0552792	42.3112
8.24747	39.649	0.0276396	42.3112
8.25612	39.6766	0	42.3112
8.25624	39.6766	0	42.3112
8.25626	39.6766	0.0552792	42.3112
8.2563	39.7043	0.0276396	42.3112
8.25815	39.7319	0	42.3112
8.25825	39.7319	0	42.3112
8.25826	39.7319	0.0552792	42.3112
8.25826	39.7595	0.0276396	42.3112
8.26668	39.7872	0	42.3112
8.26703	39.7872	0	42.3112
8.2671	39.801	0.0276396	42.3112
8.27353	39.8286	0	42.3112
8.27377	39.8286	0	42.3112
8.27393	39.8425	0.0276396	42.3112
8.30089	39.8701	0	42.3112
8.301	39.8701	0	42.3112
8.30101	39.8701	0.0276396	42.3112
8.30106	39.8701	0.0552792	42.3112
8.3011	39.8839	0.0829187	42.3112
8.3011	39.9116	0.0552792	42.3112
8.30132	39.9392	0.0276396	42.3112
8.30651	39.9668	0	42.3112
8.31455	39.9668	0	42.4932
8.31481	39.9668	0	42.4932
8.31486	39.9668	0.0552792	42.4932
8.31494	39.9945	0.0276396	42.4932
8.34019	40.0221	0	42.4932
8.34122	40.0221	0	42.4932
8.34135	40.0359	0.0276396	42.4932
8.34663	40.0636	0	42.4932
8.34872	40.0636	0	42.4932
8.34874	40.0774	0.0276396	42.4932
8.37466	40.105	0	42.4932
8.38105	40.105	0	42.6752
8.40684	40.105	0	42.7662
8.40774	40.105	0	42.9481
8.40823	40.105	0	42.9481
8.40825	40.105	0.0552792	42.9481
