2.74015	12.4793	0	8.46224
2.7419	12.4793	0	8.46224
2.74192	12.4793	0.0552792	8.46224
2.74195	12.5069	0.0276396	8.46224
2.74286	12.5345	0	8.46224
2.74295	12.5345	0	8.46224
2.74307	12.5484	0.0276396	8.46224
2.75913	12.576	0	8.46224
2.75986	12.576	0	8.64422
2.76317	12.576	0	8.64422
2.76322	12.576	0.0276396	8.64422
2.76323	12.5898	0.0552792	8.64422
2.76326	12.6175	0.0276396	8.64422
2.77127	12.6451	0	8.64422
2.7715	12.6451	0	8.64422
2.77154	12.6451	0.0276396	8.64422
2.77154	12.6589	0.0552792	8.64422
2.77154	12.6866	0.0276396	8.64422
2.77514	12.7142	0	8.64422
2.77574	12.7142	0	8.64422
2.77606	12.7142	0	8.64422
2.77616	12.7142	0.0276396	8.64422
2.77665	12.7142	0.0552792	8.64422
2.77677	12.7142	0.0552792	8.73521
2.7777	12.7142	0.0829187	8.73521
2.77798	12.7142	0.110558	8.73521
2.77798	12.728	0.138198	8.73521
2.77799	12.7557	0.110558	8.73521
2.778	12.7833	0.0829187	8.73521
2.77801	12.8109	0.0552792	8.73521
2.77805	12.8386	0.0276396	8.73521
2.79227	12.8662	0	8.73521
2.80168	12.8662	0	8.82621
2.80247	12.8662	0	8.82621
2.80247	12.8662	0.0552792	8.82621
2.80249	12.8939	0.0276396	8.82621
2.8025	12.9215	0	8.82621
2.80406	12.9215	0	8.82621
2.80413	12.9215	0	8.9172
2.80617	12.9215	0	8.9172
2.81565	12.9215	0	8.9172
2.81617	12.9215	0	8.9172
2.81626	12.9353	0.0276396	8.9172
2.81627	12.9353	0.0276396	8.9172
2.82033	12.963	0	8.9172
2.82264	12.963	0	9.00819
2.83054	12.963	0	9.09918
2.83151	12.963	0	9.19017
2.83171	12.963	0	9.19017
2.83178	12.9768	0.0276396	9.19017
2.83575	13.0044	0	9.19017
2.84483	13.0044	0	9.19017
2.84966	13.0044	0	9.19017
2.85042	13.0044	0	9.19017
2.85044	13.0182	0.0276396	9.19017
2.85044	13.0459	0	9.19017
2.85529	13.0459	0	9.19017
2.85607	13.0459	0	9.19017
2.86616	13.0459	0	9.37216
2.86646	13.0459	0	9.37216
2.86646	13.0459	0.0552792	9.37216
2.86647	13.0735	0.0276396	9.37216
2.86653	13.1012	0	9.37216
2.86737	13.1012	0	9.55414
2.86783	13.1012	0	9.55414
2.86784	13.1012	0	9.73612
2.87558	13.1012	0	9.82712
2.87568	13.1012	0	9.82712
2.8776	13.1012	0.0276396	9.82712
2.87762	13.1012	0.0552792	9.82712
2.87872	13.1012	0.0829187	9.82712
2.87973	13.1012	0.110558	9.82712
2.87973	13.1012	0.165837	9.82712
2.87975	13.1288	0.138198	9.82712
2.87975	13.1564	0.110558	9.82712
2.87976	13.1841	0.0829187	9.82712
2.87978	13.2117	0.0552792	9.82712
2.87984	13.2394	0.0276396	9.82712
2.88574	13.267	0	9.82712
2.89182	13.267	0	9.91811
2.90077	13.267	0	9.91811
2.90476	13.267	0	10.0091
2.90538	13.267	0	10.0091
2.9058	13.267	0.0276396	10.0091
2.9058	13.2808	0.0552792	10.0091
2.90581	13.3085	0.0276396	10.0091
2.90584	13.3361	0	10.0091
2.90584	13.3361	0	10.0091
2.90687	13.3361	0	10.0091
2.92042	13.3361	0	10.1911
2.93194	13.3361	0	10.3731
2.94209	13.3361	0	10.3731
2.94218	13.3361	0	10.3731
2.94219	13.3499	0.0276396	10.3731
2.94409	13.3776	0	10.3731
2.94825	13.3776	0	10.5551
2.94829	13.3776	0	10.5551
2.94855	13.3776	0.0276396	10.5551
2.94864	13.3776	0.0276396	10.737
2.94876	13.3776	0.0276396	10.737
2.94877	13.3914	0.0552792	10.737
2.94877	13.419	0.0276396	10.737
2.94878	13.4467	0	10.737
2.95005	13.4467	0	10.737
2.95006	13.4605	0.0276396	10.737
2.95838	13.4881	0	10.737
2.96094	13.4881	0	10.737
2.96214	13.4881	0	10.737
2.96214	13.4881	0.0552792	10.737
2.96214	13.5158	0.0276396	10.737
2.97146	13.5434	0	10.737
2.9716	13.5434	0	10.737
2.97252	13.5434	0.0276396	10.737
2.97253	13.5572	0.0552792	10.737
2.97256	13.5849	0.0276396	10.737
2.97417	13.6125	0	10.737
2.97435	13.6125	0	10.737
2.97438	13.6125	0	10.919
2.97438	13.6125	0.0552792	10.919
2.97439	13.6401	0.0276396	10.919
2.97449	13.6678	0	10.919
2.97511	13.6678	0	10.919
2.97511	13.6816	0.0276396	10.919
2.97514	13.7092	0	10.919
2.97518	13.7092	0	10.919
2.97661	13.7092	0	10.919
2.97673	13.7092	0	10.919
2.97682	13.7092	0.0276396	10.919
2.97728	13.7369	0	10.919
2.97957	13.7369	0	11.01
2.99727	13.7369	0	11.192
2.9973	13.7369	0	11.192
2.99969	13.7369	0	11.192
2.99989	13.7369	0	11.192
2.9999	13.7507	0.0276396	11.192
3.00911	13.7783	0	11.192
3.00912	13.7783	0	11.192
3.01029	13.7783	0	11.192
3.01036	13.7783	0	11.192
3.01038	13.7783	0.0276396	11.192
3.01052	13.7783	0.0552792	11.192
3.01053	13.7783	0.110558	11.192
3.01053	13.806	0.0829187	11.192
3.01057	13.8336	0.0552792	11.192
3.01059	13.8612	0.0276396	11.192
3.01062	13.8889	0	11.192
3.0108	13.8889	0	11.192
3.01118	13.8889	0	11.192
3.01147	13.8889	0.0276396	11.192
3.01147	13.9027	0.0552792	11.192
3.01147	13.9303	0.0276396	11.192
3.01152	13.9303	0.0276396	11.192
3.01783	13.958	0	11.192
3.01955	13.958	0	11.283
3.01958	13.958	0	11.283
3.02008	13.958	0.0276396	11.283
3.02009	13.9718	0.0552792	11.283
3.02012	13.9994	0.0276396	11.283
3.02286	14.0271	0	11.283
3.03161	14.0271	0	11.283
3.03379	14.0271	0	11.465
3.03836	14.0271	0	11.465
3.03838	14.0271	0	11.465
3.03922	14.0271	0.0276396	11.465
3.03922	14.0409	0.0552792	11.465
3.03926	14.0685	0.0276396	11.465
3.03926	14.0962	0	11.465
3.04087	14.0962	0	11.465
3.04089	14.0962	0	11.465
3.0409	14.0962	0	11.465
3.05341	14.0962	0	11.465
3.0595	14.0962	0	11.465
3.07043	14.0962	0	11.465
3.0715	14.0962	0	11.465
3.07154	14.0962	0.0552792	11.465
3.07155	14.1238	0.0276396	11.465
3.07156	14.1515	0	11.465
3.07279	14.1515	0	11.465
3.07327	14.1515	0	11.556
3.07425	14.1515	0	11.556
3.07427	14.1653	0.0276396	11.556
3.08016	14.1929	0	11.556
3.08179	14.1929	0	11.647
3.10919	14.1929	0	11.7379
3.11082	14.1929	0	11.8289
3.11106	14.1929	0	11.8289
3.11109	14.2067	0.0276396	11.8289
3.11133	14.2344	0	11.8289
3.11332	14.2344	0	11.9199
3.11339	14.2344	0	11.9199
3.1134	14.2482	0.0276396	11.9199
3.11869	14.2758	0	11.9199
3.11911	14.2758	0	11.9199
3.11915	14.2897	0.0276396	11.9199
3.1239	14.3173	0	11.9199
3.12407	14.3173	0	11.9199
3.1241	14.3311	0.0276396	11.9199
3.12777	14.3588	0	11.9199
3.12795	14.3588	0	11.9199
3.12796	14.3726	0.0276396	11.9199
3.13062	14.4002	0	11.9199
3.13178	14.4002	0	11.9199
3.13254	14.4002	0.0276396	11.9199
3.13283	14.4002	0.0552792	11.9199
3.13283	14.4002	0.0829187	11.9199
3.13283	14.4279	0.0552792	11.9199
3.13283	14.4555	0.0276396	11.9199
3.13285	14.4831	0	11.9199
3.13294	14.4831	0	11.9199
3.13503	14.4831	0	11.9199
3.13558	14.4831	0	11.9199
3.13563	14.497	0.0276396	11.9199
3.13718	14.5246	0	11.9199
3.13758	14.5246	0	11.9199
3.13761	14.5384	0.0276396	11.9199
3.14084	14.5661	0	11.9199
3.1497	14.5661	0	11.9199
3.14971	14.5661	0	11.9199
3.15617	14.5661	0	11.9199
3.1843	14.5661	0	12.1019
3.18459	14.5661	0	12.1019
3.18459	14.5661	0.0552792	12.1019
3.18459	14.5937	0.0276396	12.1019
3.18765	14.6213	0	12.1019
3.19715	14.6213	0	12.1929
3.19739	14.6213	0	12.1929
3.1974	14.6213	0.0552792	12.1929
3.19745	14.649	0.0276396	12.1929
3.1979	14.6766	0	12.1929
3.19889	14.6766	0	12.1929
3.21273	14.6766	0	12.1929
3.21982	14.6766	0	12.2839
3.21991	14.6766	0	12.3749
3.2238	14.6766	0	12.3749
3.22388	14.6766	0	12.3749
3.22389	14.6904	0.0276396	12.3749
3.22424	14.7181	0	12.3749
3.22479	14.7181	0	12.3749
3.22498	14.7181	0	12.4659
3.22558	14.7181	0.0276396	12.4659
3.22559	14.7319	0.0552792	12.4659
3.22562	14.7595	0.0276396	12.4659
3.22573	14.7595	0.0276396	12.4659
3.2293	14.7872	0	12.4659
3.23002	14.7872	0	12.4659
3.23004	14.7872	0.0276396	12.4659
3.23297	14.8148	0	12.4659
3.23513	14.8148	0	12.4659
3.24021	14.8148	0	12.5569
3.24613	14.8148	0	12.5569
3.25456	14.8148	0	12.5569
3.25786	14.8148	0	12.6479
3.27446	14.8148	0	12.7389
3.27468	14.8148	0	12.7389
3.27483	14.8148	0.0276396	12.7389
3.27514	14.8148	0.0552792	12.7389
3.27515	14.8148	0.0829187	12.7389
3.27539	14.8148	0.110558	12.7389
3.27561	14.8148	0.138198	12.7389
3.27577	14.8148	0.165837	12.7389
3.27591	14.8148	0.193477	12.7389
3.27599	14.8148	0.221117	12.7389
3.27601	14.8148	0.248756	12.7389
3.27621	14.8425	0.221117	12.7389
3.27621	14.8425	0.248756	12.7389
3.27649	14.8701	0.221117	12.7389
3.2765	14.8701	0.248756	12.7389
3.27673	14.8977	0.221117	12.7389
3.27676	14.8977	0.248756	12.7389
3.27678	14.8977	0.276396	12.7389
3.27679	14.8977	0.304035	12.7389
3.27679	14.9254	0.276396	12.7389
3.2768	14.953	0.248756	12.7389
3.27913	14.9807	0.221117	12.7389
3.27914	14.9807	0.276396	12.7389
3.27914	15.0083	0.248756	12.7389
3.27914	15.0359	0.221117	12.7389
3.27915	15.0636	0.193477	12.7389
3.27915	15.0912	0.165837	12.7389
3.27915	15.1189	0.138198	12.7389
3.27917	15.1465	0.110558	12.7389
3.27919	15.1741	0.0829187	12.7389
3.27919	15.2018	0.0552792	12.7389
3.2792	15.2294	0.0276396	12.7389
3.28638	15.257	0	12.7389
3.28684	15.257	0	12.7389
3.28685	15.2709	0.0276396	12.7389
3.29583	15.2985	0	12.7389
3.29866	15.2985	0	12.8298
3.29922	15.2985	0	12.8298
3.30026	15.2985	0.0276396	12.8298
3.30027	15.3123	0.0552792	12.8298
3.30035	15.34	0.0276396	12.8298
3.31354	15.3676	0	12.8298
3.31413	15.3676	0	12.8298
3.31486	15.3676	0.0276396	12.8298
3.31486	15.3676	0.0829187	12.8298
3.31486	15.3952	0.0552792	12.8298
3.31488	15.3952	0.0552792	12.8298
3.31489	15.4229	0.0276396	12.8298
3.31843	15.4505	0	12.8298
3.31849	15.4505	0	13.0118
3.31909	15.4505	0	13.0118
3.32669	15.4505	0	13.1028
3.32846	15.4505	0	13.1028
3.34516	15.4505	0	13.1938
3.34517	15.4505	0	13.1938
3.34518	15.4643	0.0276396	13.1938
3.34776	15.492	0	13.1938
3.36315	15.492	0	13.2848
3.36387	15.492	0	13.2848
3.36405	15.492	0.0276396	13.2848
3.36406	15.5058	0.0552792	13.2848
3.36407	15.5334	0.0276396	13.2848
3.36407	15.5611	0	13.2848
3.36407	15.5611	0	13.2848
3.37636	15.5611	0	13.2848
3.37679	15.5611	0	13.2848
3.37686	15.5749	0.0276396	13.2848
3.37687	15.6025	0	13.2848
3.38032	15.6025	0	13.2848
3.38033	15.6025	0	13.2848
3.38034	15.6025	0.0276396	13.2848
3.38114	15.6025	0.0552792	13.2848
3.38123	15.6025	0.0829187	13.2848
3.38154	15.6025	0.110558	13.2848
3.38238	15.6025	0.138198	13.2848
3.38253	15.6025	0.165837	13.2848
3.38398	15.6025	0.193477	13.2848
3.38398	15.6164	0.221117	13.2848
3.38399	15.644	0.193477	13.2848
3.384	15.6716	0.165837	13.2848
3.384	15.6716	0.165837	13.2848
3.384	15.6993	0.138198	13.2848
3.384	15.6993	0.138198	13.2848
3.38401	15.6993	0.138198	13.2848
3.38401	15.7269	0.110558	13.2848
3.38402	15.7546	0.0829187	13.2848
3.38403	15.7822	0.0552792	13.2848
3.38405	15.8098	0.0276396	13.2848
3.39509	15.8375	0	13.2848
3.39646	15.8375	0	13.2848
3.39735	15.8375	0.0276396	13.2848
3.39736	15.8513	0.0552792	13.2848
3.39737	15.8789	0.0276396	13.2848
3.39738	15.9066	0	13.2848
3.40999	15.9066	0	13.2848
3.41147	15.9066	0	13.2848
3.41147	15.9066	0.0552792	13.2848
3.41147	15.9342	0.0276396	13.2848
3.41953	15.9619	0	13.2848
3.42232	15.9619	0	13.2848
3.42288	15.9619	0.0276396	13.2848
3.4229	15.9757	0.0552792	13.2848
3.4229	16.0033	0.0276396	13.2848
3.43065	16.031	0	13.2848
3.43066	16.031	0	13.2848
3.43075	16.031	0.0276396	13.2848
3.43077	16.031	0.0552792	13.2848
3.43078	16.0586	0.0276396	13.2848
3.43606	16.0862	0	13.2848
3.45649	16.0862	0	13.3758
3.45686	16.0862	0	13.3758
3.45688	16.1001	0.0276396	13.3758
3.46895	16.1277	0	13.3758
3.47732	16.1277	0	13.4668
3.47745	16.1277	0	13.4668
3.47751	16.1415	0.0276396	13.4668
3.4806	16.1692	0	13.4668
3.48073	16.1692	0	13.4668
3.48075	16.183	0.0276396	13.4668
3.48257	16.2106	0	13.4668
3.48279	16.2106	0	13.4668
3.48335	16.2106	0	13.4668
3.4834	16.2106	0.0552792	13.4668
3.48343	16.2383	0.0276396	13.4668
3.509	16.2659	0	13.4668
3.51032	16.2659	0	13.4668
3.51056	16.2659	0.0276396	13.4668
3.51056	16.2797	0.0552792	13.4668
3.51056	16.3074	0.0276396	13.4668
3.52775	16.335	0	13.4668
3.53963	16.335	0	13.5578
3.53984	16.335	0	13.5578
3.53985	16.335	0.0276396	13.5578
3.54002	16.335	0.0552792	13.5578
3.54002	16.335	0.110558	13.5578
3.54004	16.3626	0.0829187	13.5578
3.54005	16.3903	0.0552792	13.5578
3.54006	16.4179	0.0276396	13.5578
3.54181	16.4456	0	13.5578
3.55329	16.4456	0	13.6488
3.5547	16.4456	0	13.7398
3.55562	16.4456	0	13.7398
3.55566	16.4594	0.0276396	13.7398
3.55567	16.4594	0.0276396	13.7398
3.55616	16.487	0	13.7398
3.55859	16.487	0	13.8308
3.55859	16.487	0	13.9217
3.5586	16.487	0	13.9217
3.56738	16.487	0	13.9217
3.56811	16.487	0	13.9217
3.56815	16.5008	0.0276396	13.9217
3.58408	16.5285	0	13.9217
3.58815	16.5285	0	14.0127
3.5938	16.5285	0	14.1947
3.61747	16.5285	0	14.2857
3.61752	16.5285	0	14.2857
3.62042	16.5285	0.0276396	14.2857
3.62128	16.5285	0.0552792	14.2857
3.62164	16.5285	0.0552792	14.3767
3.62165	16.5285	0.110558	14.3767
3.62166	16.5285	0.110558	14.3767
3.62166	16.5561	0.0829187	14.3767
3.62167	16.5837	0.0552792	14.3767
3.62171	16.6114	0.0276396	14.3767
3.62175	16.639	0	14.3767
3.63184	16.639	0	14.3767
3.65748	16.639	0	14.4677
3.65904	16.639	0	14.4677
3.65904	16.639	0	14.4677
3.65952	16.639	0.0276396	14.4677
3.65954	16.6528	0.0552792	14.4677
3.6596	16.6805	0.0276396	14.4677
3.65962	16.7081	0	14.4677
3.66839	16.7081	0	14.4677
3.68397	16.7081	0	14.4677
3.68547	16.7081	0	14.5587
3.68548	16.7081	0	14.5587
3.68548	16.7219	0.0276396	14.5587
3.69242	16.7496	0	14.5587
3.69319	16.7496	0	14.5587
3.69319	16.7496	0.0276396	14.5587
3.70307	16.7772	0	14.5587
3.71293	16.7772	0	14.6497
3.72303	16.7772	0	14.6497
3.72303	16.7772	0	14.6497
3.72307	16.7772	0	14.6497
3.73503	16.7772	0	14.6497
3.73996	16.7772	0	14.6497
3.74063	16.7772	0	14.6497
3.74068	16.791	0.0276396	14.6497
3.74284	16.8187	0	14.6497
3.74329	16.8187	0	14.6497
3.74352	16.8187	0.0276396	14.6497
3.74367	16.8187	0.0552792	14.6497
3.74491	16.8187	0.0829187	14.6497
3.74491	16.8187	0.110558	14.6497
3.74492	16.8463	0.0829187	14.6497
3.74495	16.874	0.0552792	14.6497
3.74498	16.9016	0.0276396	14.6497
3.74583	16.9292	0	14.6497
3.75541	16.9292	0	14.8317
3.75543	16.9292	0	14.8317
3.75804	16.9292	0	14.8317
3.75809	16.9292	0	14.9227
3.75849	16.9292	0	14.9227
3.75853	16.9431	0.0276396	14.9227
3.75858	16.9707	0	14.9227
3.76529	16.9707	0	15.0136
3.77904	16.9707	0	15.1046
3.77933	16.9707	0	15.1046
3.77933	16.9845	0.0276396	15.1046
3.77937	17.0122	0	15.1046
3.7817	17.0122	0	15.1046
3.78544	17.0122	0	15.1956
3.78581	17.0122	0	15.1956
3.78581	17.026	0.0276396	15.1956
3.79093	17.0536	0	15.1956
3.79149	17.0536	0	15.1956
3.79157	17.0536	0.0276396	15.1956
3.7923	17.0536	0.0552792	15.1956
3.79278	17.0536	0.0829187	15.1956
3.79282	17.0536	0.110558	15.1956
3.79328	17.0536	0.138198	15.1956
3.79404	17.0536	0.138198	15.1956
3.79416	17.0536	0.165837	15.1956
3.79417	17.0674	0.193477	15.1956
3.79428	17.0951	0.165837	15.1956
3.79703	17.1227	0.138198	15.1956
3.82161	17.1227	0.138198	15.2866
3.82161	17.1227	0.138198	15.2866
3.82162	17.1504	0.110558	15.2866
3.82163	17.178	0.0829187	15.2866
3.82163	17.2056	0.0552792	15.2866
3.82164	17.2333	0.0276396	15.2866
3.82251	17.2609	0	15.2866
3.82624	17.2609	0	15.2866
3.83899	17.2609	0	15.3776
3.85224	17.2609	0	15.5596
3.85238	17.2609	0	15.5596
3.8524	17.2609	0.0552792	15.5596
3.85243	17.2886	0.0276396	15.5596
3.86023	17.3162	0	15.5596
3.87183	17.3162	0	15.6506
3.87759	17.3162	0	15.7416
3.87835	17.3162	0	15.8326
3.88933	17.3162	0	15.8326
3.902	17.3162	0	16.0146
3.90975	17.3162	0	16.0146
3.91048	17.3162	0	16.1056
3.91222	17.3162	0	16.1056
3.91223	17.3162	0.0552792	16.1056
3.9123	17.3438	0.0276396	16.1056
3.91475	17.3715	0	16.1056
3.93226	17.3715	0	16.2875
3.93878	17.3715	0	16.3785
3.93937	17.3715	0	16.3785
3.93944	17.3715	0.0276396	16.3785
3.94203	17.3991	0	16.3785
3.94208	17.3991	0	16.3785
3.94212	17.3991	0.0552792	16.3785
3.94213	17.4268	0.0276396	16.3785
3.95402	17.4544	0	16.3785
3.96665	17.4544	0	16.4695
3.9668	17.4544	0	16.4695
3.96686	17.4682	0.0276396	16.4695
3.9811	17.4959	0	16.4695
3.98149	17.4959	0	16.4695
3.98159	17.4959	0.0276396	16.4695
3.98159	17.4959	0.0829187	16.4695
3.98159	17.5235	0.0552792	16.4695
3.98161	17.5511	0.0276396	16.4695
3.98487	17.5788	0	16.4695
3.98925	17.5788	0	16.5605
3.9893	17.5788	0	16.5605
3.98932	17.5788	0.0552792	16.5605
3.98935	17.6064	0.0276396	16.5605
3.99293	17.6341	0	16.5605
3.99957	17.6341	0	16.7425
3.99959	17.6341	0	16.8335
3.99964	17.6341	0	16.8335
4.00537	17.6341	0	16.8335
4.02011	17.6341	0	16.9245
4.02487	17.6341	0	17.0155
4.02488	17.6341	0	17.0155
4.02491	17.6341	0.0552792	17.0155
4.02493	17.6617	0.0276396	17.0155
4.02887	17.6893	0	17.0155
4.02909	17.6893	0	17.0155
4.02931	17.6893	0	17.0155
4.02937	17.7032	0.0276396	17.0155
4.03942	17.7308	0	17.0155
4.03977	17.7308	0	17.0155
4.04005	17.7308	0.0276396	17.0155
4.04029	17.7308	0.0552792	17.0155
4.04082	17.7308	0.0829187	17.0155
4.04083	17.7308	0.110558	17.0155
4.0409	17.7308	0.110558	17.0155
4.04092	17.7446	0.138198	17.0155
4.04092	17.7722	0.110558	17.0155
4.04093	17.7999	0.0829187	17.0155
4.04093	17.8275	0.0552792	17.0155
4.04094	17.8552	0.0276396	17.0155
4.05623	17.8828	0	17.0155
4.05657	17.8828	0	17.1065
4.0857	17.8828	0	17.2884
4.08584	17.8828	0	17.2884
4.08613	17.8828	0.0276396	17.2884
4.08968	17.8828	0.0552792	17.2884
4.08981	17.8828	0.0552792	17.2884
4.08985	17.8966	0.0829187	17.2884
4.09841	17.9243	0.0552792	17.2884
4.09909	17.9243	0.0552792	17.2884
4.0998	17.9243	0.0829187	17.2884
4.09981	17.9381	0.110558	17.2884
4.09987	17.9657	0.0829187	17.2884
4.11068	17.9934	0.0552792	17.2884
4.11078	17.9934	0.0552792	17.2884
4.11082	18.0072	0.0829187	17.2884
4.11156	18.0348	0.0552792	17.2884
4.11333	18.0348	0.0552792	17.2884
4.1138	18.0348	0.0829187	17.2884
4.1138	18.0486	0.110558	17.2884
4.11383	18.0763	0.0829187	17.2884
4.13054	18.1039	0.0552792	17.2884
4.13056	18.1039	0.0552792	17.2884
4.13058	18.1039	0.0552792	17.2884
4.1306	18.1316	0.0276396	17.2884
4.13184	18.1592	0	17.2884
4.13184	18.173	0.0276396	17.2884
4.1375	18.2007	0	17.2884
4.1402	18.2007	0	17.4704
4.14294	18.2007	0	17.4704
4.14325	18.2007	0	17.4704
4.14329	18.2007	0.0552792	17.4704
4.14331	18.2283	0.0276396	17.4704
4.14403	18.2559	0	17.4704
4.15567	18.2559	0	17.5614
4.15602	18.2559	0	17.5614
4.15602	18.2698	0.0276396	17.5614
4.15861	18.2974	0	17.5614
4.15945	18.2974	0	17.6524
4.17016	18.2974	0	17.6524
4.1704	18.2974	0	17.6524
4.17061	18.2974	0.0276396	17.6524
4.17063	18.3112	0.0552792	17.6524
4.17065	18.3389	0.0276396	17.6524
4.17505	18.3665	0	17.6524
4.17584	18.3665	0	17.6524
4.17584	18.3665	0.0552792	17.6524
4.17588	18.3941	0.0276396	17.6524
4.17916	18.4218	0	17.6524
4.17933	18.4218	0	17.6524
4.17959	18.4218	0.0276396	17.6524
4.1796	18.4356	0.0552792	17.6524
4.17961	18.4632	0.0276396	17.6524
4.18917	18.4909	0	17.6524
4.19003	18.4909	0	17.8344
4.19052	18.4909	0	17.8344
4.19074	18.4909	0.0276396	17.8344
4.19092	18.4909	0.0552792	17.8344
4.19095	18.5047	0.0829187	17.8344
4.19095	18.5323	0.0552792	17.8344
4.19104	18.56	0.0276396	17.8344
4.19383	18.5876	0	17.8344
4.21463	18.5876	0	18.0164
4.22515	18.5876	0	18.1074
4.23763	18.5876	0	18.1984
4.24632	18.5876	0	18.3803
4.24635	18.5876	0	18.3803
4.24638	18.5876	0.0276396	18.3803
4.24639	18.6014	0.0552792	18.3803
4.24643	18.6291	0.0276396	18.3803
4.2491	18.6567	0	18.3803
4.25168	18.6567	0	18.4713
4.25228	18.6567	0	18.4713
4.2523	18.6705	0.0276396	18.4713
4.26164	18.6982	0	18.4713
4.26206	18.6982	0	18.4713
4.26206	18.6982	0.0552792	18.4713
4.26209	18.7258	0.0276396	18.4713
4.2666	18.7535	0	18.4713
4.26732	18.7535	0	18.4713
4.26733	18.7535	0.0552792	18.4713
4.26734	18.7811	0.0276396	18.4713
4.26848	18.8087	0	18.4713
4.2697	18.8087	0	18.4713
4.26976	18.8226	0.0276396	18.4713
4.28083	18.8502	0	18.4713
4.28171	18.8502	0	18.4713
4.28445	18.8502	0	18.4713
4.28523	18.8502	0	18.4713
4.28524	18.864	0.0276396	18.4713
4.28561	18.8917	0	18.4713
4.28606	18.8917	0	18.4713
4.28608	18.8917	0.0552792	18.4713
4.2861	18.9193	0.0276396	18.4713
4.28888	18.9469	0	18.4713
4.28996	18.9469	0	18.4713
4.28999	18.9469	0.0276396	18.4713
4.28999	18.9608	0.0552792	18.4713
4.29001	18.9884	0.0276396	18.4713
4.29114	19.016	0	18.4713
4.29145	19.016	0	18.6533
4.30393	19.016	0	18.6533
4.30952	19.016	0	18.7443
4.32231	19.016	0	18.7443
4.33219	19.016	0	18.8353
4.33221	19.016	0	18.9263
4.33231	19.016	0	18.9263
4.33235	19.0299	0.0276396	18.9263
4.34067	19.0575	0	18.9263
4.34534	19.0575	0	19.0173
4.34633	19.0575	0	19.1083
4.35159	19.0575	0	19.1083
4.35168	19.0575	0	19.1083
4.35169	19.0713	0.0276396	19.1083
4.3651	19.0989	0	19.1083
4.36627	19.0989	0	19.1083
4.36633	19.0989	0	19.1083
4.36635	19.1128	0.0276396	19.1083
4.38295	19.1404	0	19.1083
4.38318	19.1404	0	19.1083
4.38319	19.1542	0.0276396	19.1083
4.39164	19.1819	0	19.1083
4.39444	19.1819	0	19.1993
4.3947	19.1819	0	19.1993
4.39472	19.1957	0.0276396	19.1993
4.3975	19.2233	0	19.1993
4.39805	19.2233	0	19.2903
4.39945	19.2233	0	19.2903
4.39975	19.2233	0	19.4722
4.40015	19.2233	0	19.4722
4.40016	19.2233	0.0552792	19.4722
4.40027	19.251	0.0276396	19.4722
4.40718	19.2786	0	19.4722
4.4075	19.2786	0	19.4722
4.40751	19.2786	0.0552792	19.4722
4.40757	19.3062	0.0276396	19.4722
4.41313	19.3339	0	19.4722
4.41594	19.3339	0	19.5632
4.41605	19.3339	0	19.5632
4.41618	19.3339	0.0276396	19.5632
4.41619	19.3477	0.0552792	19.5632
4.41622	19.3753	0.0276396	19.5632
4.43478	19.403	0	19.5632
4.43583	19.403	0	19.5632
4.43584	19.4168	0.0276396	19.5632
4.43698	19.4444	0	19.5632
4.43744	19.4444	0	19.5632
4.43745	19.4444	0.0552792	19.5632
4.43745	19.4721	0.0276396	19.5632
4.43746	19.4997	0	19.5632
4.43753	19.4997	0	19.5632
4.43758	19.4997	0.0552792	19.5632
4.43758	19.5274	0.0276396	19.5632
4.43845	19.555	0	19.5632
4.44152	19.555	0	19.7452
4.44196	19.555	0	19.7452
4.45213	19.555	0	19.8362
4.47122	19.555	0	20.0182
4.47444	19.555	0	20.2002
4.47472	19.555	0	20.2002
4.47472	19.5688	0.0276396	20.2002
4.47924	19.5965	0	20.2002
4.49057	19.5965	0	20.2912
4.49401	19.5965	0	20.3822
4.49939	19.5965	0	20.3822
4.50207	19.5965	0	20.4732
4.51158	19.5965	0	20.4732
4.53431	19.5965	0	20.5641
4.53433	19.5965	0	20.5641
4.5345	19.5965	0	20.5641
4.5345	19.6103	0.0276396	20.5641
4.53452	19.6103	0.0276396	20.5641
4.53459	19.6379	0	20.5641
4.5346	19.6517	0.0276396	20.5641
4.55758	19.6794	0	20.5641
4.56969	19.6794	0	20.7461
4.57551	19.6794	0	20.9281
4.57556	19.6794	0	20.9281
4.57571	19.6932	0.0276396	20.9281
4.6036	19.7208	0	20.9281
4.60662	19.7208	0	20.9281
4.60715	19.7208	0	20.9281
4.60717	19.7208	0.0276396	20.9281
4.60751	19.7208	0.0276396	21.0191
4.60751	19.7347	0.0552792	21.0191
4.60758	19.7623	0.0276396	21.0191
4.61426	19.7899	0	21.0191
4.61432	19.7899	0	21.0191
4.61519	19.7899	0.0276396	21.0191
4.61519	19.8038	0.0552792	21.0191
4.61523	19.8314	0.0276396	21.0191
4.61524	19.8314	0.0276396	21.0191
4.61553	19.859	0	21.0191
4.61625	19.859	0	21.0191
4.61626	19.859	0.0552792	21.0191
4.61628	19.8867	0.0276396	21.0191
4.62573	19.9143	0	21.0191
4.62575	19.9143	0	21.0191
4.626	19.9143	0.0276396	21.0191
4.62604	19.9281	0.0552792	21.0191
4.62604	19.9558	0.0276396	21.0191
4.62738	19.9834	0	21.0191
4.62792	19.9834	0	21.1101
