2.0698	10.7656	0	7.00637
2.07033	10.7656	0	7.00637
2.07034	10.7794	0.0276396	7.00637
2.07134	10.8071	0	7.00637
2.07138	10.8071	0	7.00637
2.07723	10.8071	0	7.00637
2.0793	10.8071	0	7.00637
2.07933	10.8071	0.0276396	7.00637
2.07934	10.8209	0.0552792	7.00637
2.07939	10.8485	0.0276396	7.00637
2.09062	10.8762	0	7.00637
2.09419	10.8762	0	7.09736
2.09422	10.8762	0	7.09736
2.09509	10.8762	0	7.09736
2.1012	10.8762	0	7.18835
2.10145	10.8762	0	7.18835
2.10146	10.89	0.0276396	7.18835
2.10438	10.9176	0	7.18835
2.11657	10.9176	0	7.27934
2.11671	10.9176	0	7.27934
2.11684	10.9176	0.0276396	7.27934
2.11684	10.9315	0.0552792	7.27934
2.11685	10.9591	0.0276396	7.27934
2.13462	10.9867	0	7.27934
2.13468	10.9867	0	7.27934
2.13556	10.9867	0	7.27934
2.1356	11.0006	0.0276396	7.27934
2.13561	11.0282	0	7.27934
2.13563	11.0282	0	7.27934
2.14088	11.0282	0	7.27934
2.14165	11.0282	0	7.27934
2.14165	11.042	0.0276396	7.27934
2.14594	11.0697	0	7.27934
2.15694	11.0697	0	7.46133
2.15697	11.0697	0	7.46133
2.1579	11.0697	0	7.46133
2.15837	11.0697	0	7.46133
2.15847	11.0697	0	7.55232
2.15848	11.0835	0.0276396	7.55232
2.16786	11.1111	0	7.55232
2.1679	11.1111	0	7.55232
2.16792	11.1249	0.0276396	7.55232
2.16855	11.1526	0	7.55232
2.16862	11.1526	0	7.55232
2.18364	11.1526	0	7.55232
2.18458	11.1526	0	7.55232
2.18458	11.1664	0.0276396	7.55232
2.18844	11.194	0	7.55232
2.18862	11.194	0	7.55232
2.18863	11.2078	0.0276396	7.55232
2.19193	11.2355	0	7.55232
2.20363	11.2355	0	7.64331
2.20379	11.2355	0	7.64331
2.20381	11.2493	0.0276396	7.64331
2.21135	11.2769	0	7.64331
2.22528	11.2769	0	7.64331
2.22571	11.2769	0	7.64331
2.22764	11.2769	0.0276396	7.64331
2.22825	11.2769	0.0552792	7.64331
2.22963	11.2769	0.0829187	7.64331
2.22964	11.2908	0.110558	7.64331
2.22965	11.3184	0.0829187	7.64331
2.22966	11.346	0.0552792	7.64331
2.22966	11.346	0.0552792	7.64331
2.22967	11.3737	0.0276396	7.64331
2.22968	11.3737	0.0276396	7.64331
2.22973	11.3737	0.0276396	7.64331
2.23352	11.4013	0	7.64331
2.23567	11.4013	0	7.64331
2.23602	11.4013	0	7.64331
2.23664	11.4013	0.0276396	7.64331
2.2368	11.4013	0.0552792	7.64331
2.23751	11.4013	0.0829187	7.64331
2.23753	11.4151	0.110558	7.64331
2.23753	11.4428	0.0829187	7.64331
2.23756	11.4704	0.0552792	7.64331
2.2376	11.4981	0.0276396	7.64331
2.25071	11.5257	0	7.64331
2.26454	11.5257	0	7.7343
2.27599	11.5257	0	7.8253
2.28457	11.5257	0	7.91629
2.28499	11.5257	0	7.91629
2.28518	11.5257	0	7.91629
2.28542	11.5257	0.0276396	7.91629
2.28573	11.5257	0.0552792	7.91629
2.28573	11.5395	0.0829187	7.91629
2.28577	11.5672	0.0552792	7.91629
2.28586	11.5948	0.0276396	7.91629
2.28798	11.6224	0	7.91629
2.29029	11.6224	0	8.09827
2.2974	11.6224	0	8.18926
2.29816	11.6224	0	8.28025
2.29844	11.6224	0	8.28025
2.2985	11.6363	0.0276396	8.28025
2.30433	11.6639	0	8.28025
2.30467	11.6639	0	8.37125
2.30515	11.6639	0	8.37125
2.30547	11.6639	0.0276396	8.37125
2.30547	11.6777	0.0552792	8.37125
2.30547	11.7054	0.0276396	8.37125
2.31013	11.733	0	8.37125
2.31238	11.733	0	8.55323
2.31308	11.733	0	8.55323
2.31312	11.7468	0.0276396	8.55323
2.31313	11.7745	0	8.55323
2.31637	11.7745	0	8.55323
2.31653	11.7745	0	8.55323
2.31831	11.7745	0	8.64422
2.32008	11.7745	0	8.64422
2.33032	11.7745	0	8.64422
2.33036	11.7745	0	8.64422
2.33037	11.7745	0.0552792	8.64422
2.33038	11.8021	0.0276396	8.64422
2.35271	11.8297	0	8.64422
2.35276	11.8297	0	8.64422
2.35279	11.8436	0.0276396	8.64422
2.35389	11.8712	0	8.64422
2.35654	11.8712	0	8.73521
2.35656	11.8712	0	8.82621
2.35657	11.8712	0	8.82621
2.35841	11.8712	0	8.82621
2.36515	11.8712	0	8.9172
2.36644	11.8712	0	8.9172
2.36647	11.885	0.0276396	8.9172
2.36754	11.9127	0	8.9172
2.36845	11.9127	0	8.9172
2.37214	11.9127	0	9.09918
2.37218	11.9127	0	9.09918
2.3722	11.9127	0.0552792	9.09918
2.37221	11.9403	0.0276396	9.09918
2.37222	11.9403	0.0276396	9.09918
2.37287	11.9679	0	9.09918
2.37783	11.9679	0	9.09918
2.38351	11.9679	0	9.09918
2.39485	11.9679	0	9.09918
2.40253	11.9679	0	9.19017
2.40337	11.9679	0	9.19017
2.40338	11.9818	0.0276396	9.19017
2.42329	12.0094	0	9.19017
2.42354	12.0094	0	9.28116
2.43191	12.0094	0	9.37216
2.43289	12.0094	0	9.55414
2.43398	12.0094	0	9.55414
2.43401	12.0232	0.0276396	9.55414
2.44055	12.0509	0	9.55414
2.44174	12.0509	0	9.55414
2.4419	12.0509	0.0276396	9.55414
2.44215	12.0509	0.0552792	9.55414
2.44298	12.0509	0.0829187	9.55414
2.44368	12.0509	0.110558	9.55414
2.44528	12.0509	0.138198	9.55414
2.44529	12.0647	0.165837	9.55414
2.44529	12.0923	0.138198	9.55414
2.4453	12.12	0.110558	9.55414
2.44531	12.1476	0.0829187	9.55414
2.44531	12.1752	0.0552792	9.55414
2.44531	12.1752	0.0552792	9.55414
2.44532	12.2029	0.0276396	9.55414
2.44533	12.2305	0	9.55414
2.45638	12.2305	0	9.55414
2.45866	12.2305	0	9.55414
2.45951	12.2305	0	9.55414
2.45952	12.2305	0.0552792	9.55414
2.45954	12.2582	0.0276396	9.55414
2.46287	12.2858	0	9.55414
2.46829	12.2858	0	9.55414
2.46831	12.2858	0	9.55414
2.46837	12.2996	0.0276396	9.55414
2.4701	12.3273	0	9.55414
2.47078	12.3273	0	9.55414
2.47089	12.3273	0	9.55414
2.47089	12.3411	0.0276396	9.55414
2.47108	12.3687	0	9.55414
2.47108	12.3825	0.0276396	9.55414
2.47557	12.4102	0	9.55414
2.47645	12.4102	0	9.55414
2.47646	12.4102	0.0552792	9.55414
2.47647	12.4378	0.0276396	9.55414
2.48107	12.4655	0	9.55414
2.48181	12.4655	0	9.73612
2.49629	12.4655	0	9.82712
2.50798	12.4655	0	9.91811
2.50807	12.4655	0	9.91811
2.52163	12.4655	0	9.91811
2.52198	12.4655	0	9.91811
2.52223	12.4793	0.0276396	9.91811
2.52729	12.5069	0	9.91811
2.52748	12.5069	0	10.0091
2.52887	12.5069	0	10.0091
2.52917	12.5069	0	10.0091
2.52927	12.5069	0	10.0091
2.52962	12.5069	0.0276396	10.0091
2.52969	12.5207	0.0552792	10.0091
2.53077	12.5484	0.0276396	10.0091
2.53079	12.5622	0.0552792	10.0091
2.5308	12.5898	0.0276396	10.0091
2.53127	12.6175	0	10.0091
2.53649	12.6175	0	10.1001
2.5365	12.6175	0	10.1001
2.54436	12.6175	0	10.1001
2.54519	12.6175	0	10.1911
2.54567	12.6175	0	10.2821
2.54927	12.6175	0	10.3731
2.5497	12.6175	0	10.3731
2.55637	12.6175	0.0276396	10.3731
2.57051	12.6175	0.0276396	10.3731
2.57123	12.6175	0.0276396	10.3731
2.57131	12.6175	0.0552792	10.3731
2.57132	12.6175	0.0829187	10.3731
2.57133	12.6451	0.0552792	10.3731
2.57968	12.6727	0.0276396	10.3731
2.57968	12.6727	0.0276396	10.3731
2.57993	12.7004	0	10.3731
2.57997	12.7004	0.0276396	10.3731
2.58164	12.7004	0.0552792	10.3731
2.58175	12.7004	0.0829187	10.3731
2.58188	12.7004	0.110558	10.3731
2.58205	12.7004	0.138198	10.3731
2.58209	12.7004	0.165837	10.3731
2.58238	12.7004	0.193477	10.3731
2.58262	12.7004	0.221117	10.3731
2.58266	12.7004	0.248756	10.3731
2.58269	12.728	0.221117	10.3731
2.58269	12.728	0.221117	10.3731
2.58377	12.728	0.221117	10.3731
2.58377	12.728	0.276396	10.3731
2.58377	12.7557	0.248756	10.3731
2.58378	12.7557	0.248756	10.3731
2.58378	12.7833	0.221117	10.3731
2.58378	12.8109	0.193477	10.3731
2.58379	12.8109	0.193477	10.3731
2.58379	12.8386	0.165837	10.3731
2.58379	12.8662	0.138198	10.3731
2.5838	12.8662	0.138198	10.3731
2.5838	12.8662	0.138198	10.3731
2.58381	12.8939	0.110558	10.3731
2.58381	12.9215	0.0829187	10.3731
2.58381	12.9491	0.0552792	10.3731
2.58382	12.9491	0.0552792	10.3731
2.58383	12.9768	0.0276396	10.3731
2.58384	13.0044	0	10.3731
2.58385	13.0044	0	10.3731
2.58385	13.0044	0	10.3731
2.58393	13.0044	0	10.3731
2.58557	13.0044	0	10.3731
2.59637	13.0044	0	10.4641
2.59703	13.0044	0	10.4641
2.59703	13.0182	0.0276396	10.4641
2.59705	13.0182	0.0276396	10.4641
2.60951	13.0459	0	10.4641
2.60953	13.0459	0	10.4641
2.60954	13.0459	0	10.4641
2.60993	13.0459	0	10.4641
2.61148	13.0459	0	10.4641
2.61223	13.0459	0.0276396	10.4641
2.61224	13.0597	0.0552792	10.4641
2.61225	13.0873	0.0276396	10.4641
2.61762	13.115	0	10.4641
2.62171	13.115	0	10.5551
2.62175	13.115	0	10.5551
2.62176	13.1288	0.0276396	10.5551
2.63241	13.1564	0	10.5551
2.64102	13.1564	0	10.5551
2.65962	13.1564	0	10.5551
2.67456	13.1564	0	10.646
2.67461	13.1564	0	10.646
2.67462	13.1564	0.0552792	10.646
2.67469	13.1841	0.0276396	10.646
2.70549	13.2117	0	10.646
2.71363	13.2117	0	10.737
2.7195	13.2117	0	10.828
2.71956	13.2117	0	10.919
2.7221	13.2117	0	10.919
2.72264	13.2117	0	10.919
2.72265	13.2117	0.0552792	10.919
2.72267	13.2394	0.0276396	10.919
2.72341	13.267	0	10.919
2.72852	13.267	0	11.01
2.72875	13.267	0	11.01
2.72875	13.2808	0.0276396	11.01
2.73432	13.3085	0	11.01
2.73697	13.3085	0	11.192
2.73706	13.3085	0	11.192
2.73707	13.3223	0.0276396	11.192
2.73708	13.3223	0.0276396	11.192
2.73713	13.3499	0	11.192
2.73811	13.3499	0	11.192
2.73967	13.3499	0	11.374
2.73993	13.3499	0	11.374
2.73993	13.3499	0.0552792	11.374
2.73995	13.3776	0.0276396	11.374
2.74536	13.4052	0	11.374
2.74595	13.4052	0	11.374
2.74598	13.419	0.0276396	11.374
2.74602	13.4467	0	11.374
2.75012	13.4467	0	11.374
2.75088	13.4467	0	11.374
2.75096	13.4605	0.0276396	11.374
2.75161	13.4881	0	11.374
2.75218	13.4881	0	11.374
2.75219	13.5019	0.0276396	11.374
2.75521	13.5296	0	11.374
2.75896	13.5296	0	11.465
2.75898	13.5296	0	11.465
2.75901	13.5296	0.0552792	11.465
2.75902	13.5572	0.0276396	11.465
2.76676	13.5849	0	11.465
2.76938	13.5849	0	11.465
2.7719	13.5849	0	11.465
2.77265	13.5849	0.0276396	11.465
2.77267	13.5987	0.0552792	11.465
2.77268	13.5987	0.0552792	11.465
2.77269	13.6263	0.0276396	11.465
2.77269	13.6263	0.0276396	11.556
2.77272	13.654	0	11.556
2.78054	13.654	0	11.556
2.78074	13.654	0	11.556
2.78076	13.6678	0.0276396	11.556
2.78307	13.6954	0	11.556
2.78343	13.6954	0	11.556
2.78377	13.6954	0	11.556
2.78377	13.7092	0.0276396	11.556
2.78377	13.7369	0	11.556
2.7838	13.7507	0.0276396	11.556
2.78771	13.7783	0	11.556
2.78786	13.7783	0	11.556
2.7879	13.7922	0.0276396	11.556
2.78803	13.8198	0	11.556
2.79772	13.8198	0	11.556
2.80052	13.8198	0	11.647
2.81366	13.8198	0	11.647
2.81509	13.8198	0	11.7379
2.8153	13.8198	0	11.7379
2.81532	13.8336	0.0276396	11.7379
2.81721	13.8612	0	11.7379
2.81829	13.8612	0	11.7379
2.81953	13.8612	0	11.8289
2.8281	13.8612	0	11.8289
2.83376	13.8612	0	11.9199
2.83519	13.8612	0	11.9199
2.8362	13.8612	0	12.0109
2.83729	13.8612	0.0276396	12.0109
2.83729	13.8612	0.0552792	12.0109
2.83729	13.8889	0.0276396	12.0109
2.83743	13.9165	0	12.0109
2.83866	13.9165	0	12.1929
2.83876	13.9165	0	12.1929
2.83877	13.9165	0.0276396	12.1929
2.83878	13.9303	0.0552792	12.1929
2.8388	13.958	0.0276396	12.1929
2.83882	13.9856	0	12.1929
2.83978	13.9856	0	12.1929
2.84358	13.9856	0	12.2839
2.84359	13.9856	0	12.2839
2.84362	13.9994	0.0276396	12.2839
2.84968	14.0271	0	12.2839
2.85581	14.0271	0	12.3749
2.8745	14.0271	0	12.5569
2.87493	14.0271	0	12.5569
2.87966	14.0271	0	12.6479
2.88072	14.0271	0	12.7389
2.88164	14.0271	0	12.9208
2.88853	14.0271	0	12.9208
2.89852	14.0271	0	12.9208
2.89918	14.0271	0	12.9208
2.90011	14.0271	0	12.9208
2.90038	14.0271	0.0276396	12.9208
2.90039	14.0271	0.0829187	12.9208
2.9004	14.0547	0.0552792	12.9208
2.9004	14.0824	0.0276396	12.9208
2.9013	14.11	0	12.9208
2.90193	14.11	0	13.0118
2.90457	14.11	0	13.1938
2.90539	14.11	0	13.1938
2.90539	14.1238	0.0276396	13.1938
2.91393	14.1515	0	13.1938
2.91513	14.1515	0	13.1938
2.91664	14.1515	0.0276396	13.1938
2.91665	14.1653	0.0552792	13.1938
2.9167	14.1929	0.0276396	13.1938
2.92993	14.2206	0	13.1938
2.94024	14.2206	0	13.3758
2.94028	14.2206	0	13.5578
2.94046	14.2206	0	13.5578
2.94048	14.2344	0.0276396	13.5578
2.96663	14.262	0	13.5578
2.9702	14.262	0	13.6488
2.97025	14.262	0	13.6488
2.97025	14.262	0	13.6488
2.97246	14.262	0	13.6488
2.97281	14.262	0	13.6488
2.97283	14.2758	0.0276396	13.6488
2.9786	14.3035	0	13.6488
2.97866	14.3035	0	13.6488
2.97867	14.3173	0.0276396	13.6488
2.98093	14.3449	0	13.6488
2.98149	14.3449	0	13.6488
2.98179	14.3449	0	13.6488
2.98186	14.3588	0.0276396	13.6488
2.98238	14.3864	0	13.6488
2.98238	14.4002	0.0276396	13.6488
2.99896	14.4279	0	13.6488
2.99962	14.4279	0	13.6488
3.00069	14.4279	0.0276396	13.6488
3.00126	14.4279	0.0276396	13.6488
3.00127	14.4417	0.0552792	13.6488
3.0025	14.4693	0.0276396	13.6488
3.00348	14.4693	0.0276396	13.7398
3.00408	14.4693	0.0276396	13.7398
3.00409	14.4831	0.0552792	13.7398
3.00883	14.5108	0.0276396	13.7398
3.00955	14.5108	0.0276396	13.7398
3.00957	14.5108	0.0829187	13.7398
3.0096	14.5384	0.0552792	13.7398
3.01603	14.5661	0.0276396	13.7398
3.017	14.5661	0.0276396	13.7398
3.01703	14.5799	0.0552792	13.7398
3.01801	14.6075	0.0276396	13.7398
3.01804	14.6075	0.0276396	13.7398
3.01805	14.6213	0.0552792	13.7398
3.0214	14.649	0.0276396	13.7398
3.02141	14.649	0.0276396	13.7398
3.02989	14.649	0.0276396	13.7398
3.03004	14.649	0.0276396	13.7398
3.03004	14.6628	0.0552792	13.7398
3.03024	14.6904	0.0276396	13.7398
3.03595	14.6904	0.0276396	13.7398
3.03742	14.6904	0.0276396	13.8308
3.04086	14.6904	0.0276396	13.8308
3.04089	14.6904	0.0276396	13.9217
3.04747	14.6904	0.0276396	13.9217
3.04747	14.6904	0.0276396	13.9217
3.04756	14.7181	0	13.9217
3.04759	14.7319	0.0276396	13.9217
3.06012	14.7595	0	13.9217
3.06069	14.7595	0	13.9217
3.06206	14.7595	0	13.9217
3.06206	14.7595	0.0552792	13.9217
3.06218	14.7872	0.0276396	13.9217
3.06498	14.8148	0	13.9217
3.06841	14.8148	0	14.0127
3.06842	14.8148	0	14.0127
3.07231	14.8148	0	14.0127
3.08193	14.8148	0	14.1037
3.0869	14.8148	0	14.1947
3.08793	14.8148	0	14.1947
3.08795	14.8286	0.0276396	14.1947
3.09304	14.8563	0	14.1947
3.09322	14.8563	0	14.1947
3.09344	14.8563	0.0276396	14.1947
3.09346	14.8701	0.0552792	14.1947
3.0935	14.8977	0.0276396	14.1947
3.09356	14.9254	0	14.1947
3.10879	14.9254	0	14.1947
3.11174	14.9254	0	14.3767
3.11233	14.9254	0	14.3767
3.11872	14.9254	0	14.3767
3.13008	14.9254	0	14.5587
3.1376	14.9254	0	14.6497
3.14408	14.9254	0	14.6497
3.14453	14.9254	0	14.6497
3.14455	14.9254	0.0276396	14.6497
3.14479	14.9254	0.0552792	14.6497
3.14814	14.9254	0.0829187	14.6497
3.14881	14.9254	0.0829187	14.6497
3.14893	14.9392	0.110558	14.6497
3.15043	14.9668	0.0829187	14.6497
3.15075	14.9668	0.0829187	14.6497
3.15079	14.9807	0.110558	14.6497
3.15156	15.0083	0.0829187	14.6497
3.15244	15.0083	0.0829187	14.6497
3.15246	15.0221	0.110558	14.6497
3.17429	15.0498	0.0829187	14.6497
3.1775	15.0498	0.0829187	14.7407
3.18289	15.0498	0.0829187	14.8317
3.18291	15.0498	0.0829187	14.8317
3.18291	15.0774	0.0552792	14.8317
3.18295	15.105	0.0276396	14.8317
3.18586	15.1327	0	14.8317
3.18712	15.1327	0	14.8317
3.18713	15.1465	0.0276396	14.8317
3.18715	15.1741	0	14.8317
3.18727	15.1741	0	14.8317
3.18812	15.1741	0	14.8317
3.19595	15.1741	0	14.8317
3.19647	15.1741	0	14.8317
3.19649	15.1879	0.0276396	14.8317
3.21182	15.2156	0	14.8317
3.21185	15.2156	0	14.9227
3.21716	15.2156	0	14.9227
3.21741	15.2156	0	14.9227
3.21745	15.2294	0.0276396	14.9227
3.23375	15.257	0	14.9227
3.23532	15.257	0	15.0136
3.23592	15.257	0	15.0136
3.23596	15.2709	0.0276396	15.0136
3.23726	15.2985	0	15.0136
3.24316	15.2985	0	15.0136
3.2455	15.2985	0	15.1956
3.24609	15.2985	0	15.1956
3.24613	15.3123	0.0276396	15.1956
3.25623	15.34	0	15.1956
3.25646	15.34	0	15.1956
3.25646	15.34	0.0552792	15.1956
3.25648	15.3676	0.0276396	15.1956
3.25856	15.3952	0	15.1956
3.26663	15.3952	0	15.3776
3.26723	15.3952	0	15.3776
3.26729	15.4091	0.0276396	15.3776
3.27396	15.4367	0	15.3776
3.2769	15.4367	0	15.5596
3.2774	15.4367	0	15.5596
3.27784	15.4367	0	15.5596
3.27785	15.4505	0.0276396	15.5596
3.27805	15.4782	0	15.5596
3.27813	15.4782	0.0276396	15.5596
3.27813	15.4782	0.0829187	15.5596
3.27813	15.5058	0.0552792	15.5596
3.27821	15.5334	0.0276396	15.5596
3.27823	15.5611	0	15.5596
3.27824	15.5611	0	15.5596
3.27936	15.5611	0	15.5596
3.28063	15.5611	0	15.7416
3.29293	15.5611	0	15.8326
3.30637	15.5611	0	15.8326
3.30646	15.5611	0	15.8326
3.30767	15.5611	0.0276396	15.8326
3.30768	15.5611	0.0829187	15.8326
3.30771	15.5887	0.0552792	15.8326
3.30772	15.6164	0.0276396	15.8326
3.30775	15.6164	0.0276396	15.8326
3.33777	15.644	0	15.8326
3.34327	15.644	0	16.0146
3.34367	15.644	0	16.0146
3.3437	15.644	0.0552792	16.0146
3.3437	15.6716	0.0276396	16.0146
3.34431	15.6993	0	16.0146
3.34432	15.6993	0	16.0146
3.34434	15.6993	0.0552792	16.0146
3.34442	15.7269	0.0276396	16.0146
3.34686	15.7546	0	16.0146
3.36581	15.7546	0	16.0146
3.36688	15.7546	0	16.0146
3.36691	15.7546	0.0552792	16.0146
3.36696	15.7822	0.0276396	16.0146
3.37336	15.8098	0	16.0146
3.37347	15.8098	0	16.0146
3.3735	15.8237	0.0276396	16.0146
3.37625	15.8513	0	16.0146
3.38075	15.8513	0	16.0146
3.38597	15.8513	0	16.1056
3.38634	15.8513	0	16.1056
3.38666	15.8513	0.0276396	16.1056
3.38667	15.8651	0.0552792	16.1056
3.38669	15.8928	0.0276396	16.1056
3.38942	15.9204	0	16.1056
3.39101	15.9204	0	16.1965
3.39232	15.9204	0	16.1965
3.3925	15.9342	0.0276396	16.1965
3.40456	15.9619	0	16.1965
3.40741	15.9619	0	16.2875
3.40877	15.9619	0	16.2875
3.40877	15.9619	0	16.3785
3.4151	15.9619	0	16.3785
3.41511	15.9619	0	16.5605
3.41557	15.9619	0	16.5605
3.4171	15.9619	0	16.7425
3.41741	15.9619	0	16.7425
3.41745	15.9757	0.0276396	16.7425
3.41913	16.0033	0	16.7425
3.41916	16.0033	0	16.8335
3.42101	16.0033	0	16.8335
3.42111	16.0033	0	16.8335
3.4224	16.0033	0.0276396	16.8335
3.42263	16.0033	0.0552792	16.8335
3.42287	16.0033	0.0829187	16.8335
3.42287	16.0171	0.110558	16.8335
3.42287	16.0448	0.0829187	16.8335
3.42292	16.0724	0.0552792	16.8335
3.42293	16.1001	0.0276396	16.8335
3.42295	16.1277	0	16.8335
3.43295	16.1277	0	16.8335
3.43828	16.1277	0	17.0155
3.43829	16.1277	0	17.1065
3.43829	16.1277	0	17.1065
3.45059	16.1277	0	17.1065
3.45099	16.1277	0	17.1065
3.45103	16.1415	0.0276396	17.1065
3.45461	16.1692	0	17.1065
3.46821	16.1692	0	17.2884
3.46886	16.1692	0	17.2884
3.46908	16.1692	0.0276396	17.2884
3.46953	16.1692	0.0552792	17.2884
3.46954	16.1692	0.110558	17.2884
3.46956	16.1968	0.0829187	17.2884
3.46958	16.2244	0.0552792	17.2884
3.46961	16.2521	0.0276396	17.2884
3.4712	16.2797	0	17.2884
3.47816	16.2797	0	17.2884
3.47954	16.2797	0	17.3794
3.47961	16.2797	0	17.3794
3.47963	16.2935	0.0276396	17.3794
3.4856	16.3212	0	17.3794
3.49161	16.3212	0	17.4704
3.49792	16.3212	0	17.4704
3.49877	16.3212	0	17.4704
3.50013	16.3212	0.0276396	17.4704
3.50035	16.3212	0.0276396	17.4704
3.50035	16.335	0.0552792	17.4704
3.50036	16.3626	0.0276396	17.4704
3.50577	16.3903	0	17.4704
3.50744	16.3903	0	17.5614
3.50763	16.3903	0	17.5614
3.50797	16.3903	0.0276396	17.5614
3.50798	16.3903	0.0829187	17.5614
3.50799	16.4179	0.0552792	17.5614
3.508	16.4456	0.0276396	17.5614
3.51064	16.4732	0	17.5614
3.51132	16.4732	0	17.5614
3.51135	16.487	0.0276396	17.5614
3.51657	16.5146	0	17.5614
3.51694	16.5146	0	17.5614
3.51694	16.5146	0.0552792	17.5614
3.51701	16.5423	0.0276396	17.5614
3.52097	16.5699	0	17.5614
3.52633	16.5699	0	17.5614
3.52754	16.5699	0	17.5614
3.52757	16.5837	0.0276396	17.5614
3.5329	16.6114	0	17.5614
3.53436	16.6114	0	17.7434
3.53439	16.6114	0	17.7434
3.53461	16.6114	0.0276396	17.7434
3.53519	16.6114	0.0552792	17.7434
3.5352	16.6114	0.110558	17.7434
3.53521	16.639	0.0829187	17.7434
3.53522	16.6667	0.0552792	17.7434
3.53523	16.6943	0.0276396	17.7434
3.53553	16.7219	0	17.7434
3.53656	16.7219	0	17.8344
3.5367	16.7219	0	17.8344
3.5367	16.7358	0.0276396	17.8344
3.5398	16.7634	0	17.8344
3.55422	16.7634	0	17.9254
3.55563	16.7634	0	17.9254
3.5568	16.7634	0.0276396	17.9254
3.5568	16.7772	0.0552792	17.9254
3.55683	16.8049	0.0276396	17.9254
3.56038	16.8325	0	17.9254
3.56048	16.8325	0	17.9254
3.56049	16.8325	0	17.9254
3.5605	16.8325	0	17.9254
3.5619	16.8325	0	17.9254
3.56331	16.8325	0	17.9254
3.56331	16.8325	0.0552792	17.9254
3.56339	16.8601	0.0276396	17.9254
3.57126	16.8878	0	17.9254
3.57177	16.8878	0	17.9254
3.57177	16.9016	0.0276396	17.9254
3.57218	16.9292	0	17.9254
3.57219	16.9292	0	17.9254
3.5724	16.9292	0	17.9254
3.57242	16.9292	0	17.9254
3.57255	16.9292	0.0276396	17.9254
3.57259	16.9431	0.0552792	17.9254
3.57259	16.9707	0.0276396	17.9254
3.57929	16.9983	0	17.9254
3.57954	16.9983	0	17.9254
3.57957	17.0122	0.0276396	17.9254
3.58176	17.0398	0	17.9254
3.58532	17.0398	0	17.9254
3.58567	17.0398	0	17.9254
3.58576	17.0398	0.0276396	17.9254
3.58578	17.0536	0.0552792	17.9254
3.58584	17.0813	0.0276396	17.9254
3.59425	17.1089	0	17.9254
3.59654	17.1089	0	17.9254
3.59793	17.1089	0.0276396	17.9254
3.59795	17.1227	0.0552792	17.9254
3.598	17.1504	0.0276396	17.9254
3.607	17.178	0	17.9254
3.60701	17.178	0	18.0164
3.60704	17.178	0	18.0164
3.60706	17.178	0	18.0164
3.61933	17.178	0	18.0164
3.61978	17.178	0	18.1074
3.62072	17.178	0	18.1074
3.62095	17.178	0.0276396	18.1074
3.62096	17.1918	0.0552792	18.1074
3.62097	17.2195	0.0276396	18.1074
3.62218	17.2471	0	18.1074
3.62478	17.2471	0	18.1984
3.63507	17.2471	0	18.1984
3.63596	17.2471	0	18.1984
3.63597	17.2609	0.0276396	18.1984
3.64593	17.2886	0	18.1984
3.64603	17.2886	0	18.1984
3.64607	17.3024	0.0276396	18.1984
3.65213	17.33	0	18.1984
3.65336	17.33	0	18.2894
3.65338	17.33	0	18.2894
3.66878	17.33	0	18.2894
3.66883	17.33	0	18.3803
3.67611	17.33	0	18.4713
3.69161	17.33	0	18.5623
3.69374	17.33	0	18.6533
3.69412	17.33	0	18.6533
3.69416	17.3438	0.0276396	18.6533
3.69418	17.3438	0.0276396	18.6533
3.70294	17.3715	0	18.6533
3.71525	17.3715	0	18.6533
3.71564	17.3715	0	18.6533
3.71605	17.3715	0.0276396	18.6533
3.71607	17.3853	0.0552792	18.6533
3.7161	17.4129	0.0276396	18.6533
3.71829	17.4406	0	18.6533
3.71939	17.4406	0	18.6533
3.71954	17.4406	0.0276396	18.6533
3.71987	17.4406	0.0552792	18.6533
3.72059	17.4406	0.0829187	18.6533
3.72069	17.4406	0.110558	18.6533
3.7208	17.4406	0.138198	18.6533
3.72108	17.4406	0.165837	18.6533
3.72156	17.4406	0.193477	18.6533
3.72219	17.4406	0.221117	18.6533
3.72225	17.4406	0.248756	18.6533
3.7235	17.4682	0.221117	18.6533
3.7235	17.4682	0.276396	18.6533
3.72351	17.4959	0.248756	18.6533
3.72351	17.5235	0.221117	18.6533
3.72351	17.5511	0.193477	18.6533
3.72352	17.5788	0.165837	18.6533
3.72352	17.6064	0.138198	18.6533
3.72352	17.6341	0.110558	18.6533
3.72353	17.6617	0.0829187	18.6533
3.72354	17.6893	0.0552792	18.6533
3.72354	17.717	0.0276396	18.6533
3.72356	17.717	0.0276396	18.6533
3.74058	17.7446	0	18.6533
3.75928	17.7446	0	18.8353
3.75932	17.7446	0	18.8353
3.75935	17.7446	0.0276396	18.8353
3.75936	17.7584	0.0552792	18.8353
3.75944	17.7861	0.0276396	18.8353
3.76036	17.8137	0	18.8353
3.76964	17.8137	0	18.9263
3.76998	17.8137	0	18.9263
3.77001	17.8275	0.0276396	18.9263
3.77075	17.8552	0	18.9263
3.77085	17.8552	0	18.9263
3.77185	17.8552	0.0276396	18.9263
3.77186	17.869	0.0552792	18.9263
3.77186	17.8966	0.0276396	18.9263
3.78058	17.9243	0	18.9263
3.7914	17.9243	0	18.9263
3.79163	17.9243	0	18.9263
3.79168	17.9381	0.0276396	18.9263
