2.08257	11.3737	0	6.00546
2.08264	11.3875	0.0276396	6.00546
2.08357	11.4151	0	6.00546
2.08399	11.4151	0	6.00546
2.08403	11.429	0.0276396	6.00546
2.08556	11.4566	0	6.00546
2.08563	11.4566	0	6.00546
2.08567	11.4704	0.0276396	6.00546
2.08676	11.4981	0	6.00546
2.08721	11.4981	0	6.00546
2.08728	11.5119	0.0276396	6.00546
2.08874	11.5395	0	6.00546
2.08946	11.5395	0	6.00546
2.08946	11.5533	0.0276396	6.00546
2.08948	11.5533	0.0276396	6.00546
2.08952	11.581	0	6.00546
2.08971	11.581	0	6.00546
2.09556	11.581	0	6.18744
2.09831	11.581	0	6.18744
2.10051	11.581	0	6.27843
2.10054	11.581	0	6.27843
2.10094	11.581	0.0276396	6.27843
2.10139	11.581	0.0552792	6.27843
2.10209	11.581	0.0829187	6.27843
2.10287	11.581	0.110558	6.27843
2.10301	11.581	0.138198	6.27843
2.10354	11.581	0.165837	6.27843
2.10355	11.5948	0.193477	6.27843
2.10356	11.6224	0.165837	6.27843
2.10357	11.6501	0.138198	6.27843
2.10359	11.6777	0.110558	6.27843
2.10363	11.7054	0.0829187	6.27843
2.10363	11.733	0.0552792	6.27843
2.10368	11.7606	0.0276396	6.27843
2.10376	11.7606	0.0276396	6.27843
2.1183	11.7883	0	6.27843
2.1192	11.7883	0	6.27843
2.11944	11.7883	0.0276396	6.27843
2.12	11.7883	0.0276396	6.27843
2.12002	11.8021	0.0552792	6.27843
2.12057	11.8297	0.0276396	6.27843
2.1206	11.8436	0.0552792	6.27843
2.12062	11.8712	0.0276396	6.27843
2.12062	11.8988	0	6.27843
2.1371	11.8988	0	6.27843
2.1418	11.8988	0	6.36943
2.14243	11.8988	0	6.36943
2.14243	11.9127	0.0276396	6.36943
2.14248	11.9403	0	6.36943
2.16062	11.9403	0	6.36943
2.17225	11.9403	0	6.36943
2.17354	11.9403	0	6.36943
2.17354	11.9541	0.0276396	6.36943
2.19675	11.9818	0	6.36943
2.1972	11.9818	0	6.36943
2.19817	11.9818	0.0276396	6.36943
2.19969	11.9818	0.0552792	6.36943
2.2003	11.9818	0.0829187	6.36943
2.20161	11.9818	0.110558	6.36943
2.2019	11.9818	0.138198	6.36943
2.20201	11.9818	0.165837	6.36943
2.20981	11.9818	0.193477	6.36943
2.20987	11.9818	0.193477	6.36943
2.20987	11.9818	0.248756	6.36943
2.20989	12.0094	0.221117	6.36943
2.2182	12.037	0.193477	6.36943
2.21893	12.037	0.193477	6.36943
2.21945	12.037	0.193477	6.36943
2.21946	12.037	0.248756	6.36943
2.21948	12.0647	0.221117	6.36943
2.21951	12.0647	0.221117	6.36943
2.22207	12.0923	0.193477	6.36943
2.22632	12.0923	0.193477	6.36943
2.22739	12.0923	0.193477	6.36943
2.22743	12.1061	0.221117	6.36943
2.22782	12.1338	0.193477	6.36943
2.22816	12.1338	0.193477	6.36943
2.22817	12.1338	0.221117	6.36943
2.22817	12.1614	0.193477	6.36943
2.22817	12.1614	0.193477	6.36943
2.22817	12.1614	0.193477	6.36943
2.22817	12.1891	0.165837	6.36943
2.22818	12.1891	0.165837	6.36943
2.22818	12.2167	0.138198	6.36943
2.22819	12.2167	0.138198	6.36943
2.22819	12.2443	0.110558	6.36943
2.2282	12.272	0.0829187	6.36943
2.22823	12.2996	0.0552792	6.36943
2.22873	12.3273	0.0276396	6.36943
2.22873	12.3411	0.0552792	6.36943
2.22879	12.3411	0.0552792	6.36943
2.2288	12.3687	0.0276396	6.36943
2.23006	12.3964	0	6.36943
2.2301	12.3964	0	6.36943
2.23017	12.4102	0.0276396	6.36943
2.23359	12.4378	0	6.36943
2.24114	12.4378	0	6.36943
2.242	12.4378	0	6.36943
2.24201	12.4516	0.0276396	6.36943
2.24317	12.4793	0	6.36943
2.24322	12.4793	0	6.36943
2.24362	12.4793	0.0276396	6.36943
2.2442	12.4793	0.0552792	6.36943
2.24529	12.4793	0.0829187	6.36943
2.24529	12.4931	0.110558	6.36943
2.2453	12.5207	0.0829187	6.36943
2.24532	12.5484	0.0552792	6.36943
2.24533	12.576	0.0276396	6.36943
2.24535	12.576	0.0276396	6.36943
2.251	12.6036	0	6.36943
2.25124	12.6036	0	6.36943
2.25179	12.6036	0.0276396	6.36943
2.25179	12.6175	0.0552792	6.36943
2.25181	12.6451	0.0276396	6.36943
2.25183	12.6451	0.0276396	6.36943
2.26046	12.6727	0	6.36943
2.26263	12.6727	0	6.36943
2.26375	12.6727	0	6.36943
2.26377	12.6727	0	6.36943
2.26924	12.6727	0	6.36943
2.26998	12.6727	0	6.36943
2.26999	12.6866	0.0276396	6.36943
2.27006	12.6866	0.0276396	6.55141
2.27503	12.7142	0	6.55141
2.2806	12.7142	0	6.6424
2.28061	12.7142	0	6.6424
2.28061	12.7142	0.0552792	6.6424
2.28064	12.7418	0.0276396	6.6424
2.28067	12.7418	0.0276396	6.6424
2.29589	12.7695	0	6.6424
2.30453	12.7695	0	6.6424
2.30475	12.7695	0	6.6424
2.30477	12.7695	0.0552792	6.6424
2.3048	12.7971	0.0276396	6.6424
2.31744	12.8248	0	6.6424
2.31815	12.8248	0	6.73339
2.31824	12.8248	0	6.73339
2.31825	12.8386	0.0276396	6.73339
2.32096	12.8662	0	6.73339
2.32185	12.8662	0	6.73339
2.32208	12.8662	0	6.73339
2.32338	12.8662	0	6.73339
2.32341	12.88	0.0276396	6.73339
2.32733	12.9077	0	6.73339
2.32784	12.9077	0	6.73339
2.32784	12.9215	0.0276396	6.73339
2.33107	12.9491	0	6.73339
2.33301	12.9491	0	6.73339
2.33302	12.9491	0.0552792	6.73339
2.33302	12.9768	0.0276396	6.73339
2.33664	13.0044	0	6.73339
2.33746	13.0044	0	6.73339
2.33789	13.0044	0.0276396	6.73339
2.3379	13.0044	0.0829187	6.73339
2.33795	13.0321	0.0552792	6.73339
2.33798	13.0597	0.0276396	6.73339
2.34277	13.0873	0	6.73339
2.34416	13.0873	0	6.73339
2.34423	13.1012	0.0276396	6.73339
2.34424	13.1288	0	6.73339
2.35272	13.1288	0	6.73339
2.35376	13.1288	0	6.73339
2.35376	13.1426	0.0276396	6.73339
2.36128	13.1703	0	6.73339
2.36152	13.1703	0	6.73339
2.36534	13.1703	0	6.73339
2.36595	13.1703	0	6.73339
2.36648	13.1703	0	6.73339
2.36653	13.1841	0.0276396	6.73339
2.36682	13.2117	0	6.73339
2.36682	13.2255	0.0276396	6.73339
2.37572	13.2532	0	6.73339
2.37611	13.2532	0	6.73339
2.3808	13.2532	0	6.82439
2.3809	13.2532	0	6.82439
2.38155	13.2532	0.0276396	6.82439
2.38159	13.267	0.0552792	6.82439
2.3816	13.2946	0.0276396	6.82439
2.38784	13.3223	0	6.82439
2.39182	13.3223	0	7.00637
2.39236	13.3223	0	7.00637
2.39245	13.3223	0.0276396	7.00637
2.39246	13.3361	0.0552792	7.00637
2.39246	13.3637	0.0276396	7.00637
2.39348	13.3914	0	7.00637
2.39478	13.3914	0	7.00637
2.39478	13.4052	0.0276396	7.00637
2.39479	13.4328	0	7.00637
2.39743	13.4328	0	7.00637
2.39968	13.4328	0	7.00637
2.39998	13.4328	0.0276396	7.00637
2.39999	13.4467	0.0552792	7.00637
2.40001	13.4743	0.0276396	7.00637
2.40552	13.5019	0	7.00637
2.41096	13.5019	0	7.00637
2.41325	13.5019	0	7.00637
2.41395	13.5019	0	7.00637
2.41397	13.5158	0.0276396	7.00637
2.41856	13.5434	0	7.00637
2.42195	13.5434	0	7.09736
2.42255	13.5434	0	7.09736
2.42257	13.5572	0.0276396	7.09736
2.42282	13.5849	0	7.09736
2.42778	13.5849	0	7.09736
2.43983	13.5849	0	7.18835
2.44288	13.5849	0	7.27934
2.45408	13.5849	0	7.37034
2.45545	13.5849	0	7.46133
2.4556	13.5849	0	7.46133
2.45568	13.5849	0	7.46133
2.45571	13.5987	0.0276396	7.46133
2.45697	13.6263	0	7.46133
2.45732	13.6263	0.0276396	7.46133
2.45734	13.6401	0.0552792	7.46133
2.45748	13.6678	0.0276396	7.46133
2.46274	13.6954	0	7.46133
2.46315	13.6954	0	7.46133
2.46404	13.6954	0.0276396	7.46133
2.46471	13.6954	0.0552792	7.46133
2.46475	13.7092	0.0829187	7.46133
2.46476	13.7369	0.0552792	7.46133
2.46478	13.7645	0.0276396	7.46133
2.46668	13.7922	0	7.46133
2.46668	13.7922	0	7.46133
2.46671	13.806	0.0276396	7.46133
2.467	13.8336	0	7.46133
2.46817	13.8336	0	7.46133
2.46822	13.8474	0.0276396	7.46133
2.47971	13.8751	0	7.46133
2.48043	13.8751	0	7.55232
2.48201	13.8751	0	7.64331
2.48225	13.8751	0	7.64331
2.48227	13.8751	0.0552792	7.64331
2.48229	13.9027	0.0276396	7.64331
2.48621	13.9303	0	7.64331
2.48621	13.9303	0	7.7343
2.49352	13.9303	0	7.7343
2.49361	13.9303	0	7.7343
2.49376	13.9303	0.0276396	7.7343
2.49379	13.9442	0.0552792	7.7343
2.49383	13.9718	0.0276396	7.7343
2.50185	13.9994	0	7.7343
2.50187	13.9994	0	7.8253
2.50188	13.9994	0	7.8253
2.50193	13.9994	0	7.8253
2.50578	13.9994	0	7.8253
2.51667	13.9994	0	7.91629
2.51762	13.9994	0	7.91629
2.51942	13.9994	0	8.00728
2.51985	13.9994	0	8.00728
2.51993	14.0133	0.0276396	8.00728
2.5205	14.0409	0	8.00728
2.5234	14.0409	0	8.00728
2.52358	14.0409	0	8.00728
2.53921	14.0409	0	8.09827
2.54044	14.0409	0	8.09827
2.54046	14.0547	0.0276396	8.09827
2.54206	14.0824	0	8.09827
2.54206	14.0824	0	8.18926
2.54206	14.0824	0	8.18926
2.54208	14.0824	0	8.18926
2.54398	14.0824	0	8.18926
2.54407	14.0824	0	8.18926
2.54426	14.0824	0.0276396	8.18926
2.54433	14.0962	0.0552792	8.18926
2.54439	14.1238	0.0276396	8.18926
2.55632	14.1515	0	8.18926
2.5565	14.1515	0	8.18926
2.55652	14.1653	0.0276396	8.18926
2.56119	14.1929	0	8.18926
2.56136	14.1929	0	8.28025
2.56335	14.1929	0	8.28025
2.56337	14.2067	0.0276396	8.28025
2.56337	14.2344	0	8.28025
2.56342	14.2344	0	8.28025
2.56384	14.2344	0	8.28025
2.56386	14.2482	0.0276396	8.28025
2.56851	14.2758	0	8.28025
2.56879	14.2758	0	8.28025
2.56894	14.2758	0.0276396	8.28025
2.56937	14.2758	0.0552792	8.28025
2.58298	14.2758	0.0829187	8.28025
2.58302	14.2758	0.0829187	8.28025
2.58302	14.3035	0.0552792	8.28025
2.58315	14.3311	0.0276396	8.28025
2.58331	14.3588	0	8.28025
2.58351	14.3588	0	8.28025
2.58355	14.3726	0.0276396	8.28025
2.59484	14.4002	0	8.28025
2.60181	14.4002	0	8.28025
2.60181	14.4002	0	8.28025
2.60214	14.4002	0.0276396	8.28025
2.60215	14.414	0.0552792	8.28025
2.60215	14.414	0.0552792	8.28025
2.60218	14.414	0.0552792	8.28025
2.60223	14.4417	0.0276396	8.28025
2.60233	14.4417	0.0276396	8.28025
2.6042	14.4693	0	8.28025
2.60421	14.4831	0.0276396	8.28025
2.60599	14.5108	0	8.28025
2.60602	14.5108	0	8.28025
2.60608	14.5108	0.0276396	8.28025
2.60608	14.5246	0.0552792	8.28025
2.60609	14.5522	0.0276396	8.28025
2.60623	14.5799	0	8.28025
2.60707	14.5799	0	8.28025
2.60707	14.5937	0.0276396	8.28025
2.61184	14.6213	0	8.28025
2.61226	14.6213	0	8.28025
2.61292	14.6213	0.0276396	8.28025
2.61294	14.6352	0.0552792	8.28025
2.61294	14.6628	0.0276396	8.28025
2.61302	14.6628	0.0276396	8.28025
2.61558	14.6904	0	8.28025
2.61799	14.6904	0	8.37125
2.62648	14.6904	0	8.46224
2.62649	14.6904	0	8.46224
2.62652	14.6904	0.0276396	8.46224
2.62652	14.7043	0.0552792	8.46224
2.62652	14.7043	0.0552792	8.46224
2.62656	14.7319	0.0276396	8.46224
2.6266	14.7595	0	8.46224
2.62946	14.7595	0	8.46224
2.62948	14.7595	0	8.46224
2.62989	14.7595	0.0276396	8.46224
2.62991	14.7734	0.0552792	8.46224
2.62994	14.801	0.0276396	8.46224
2.62998	14.801	0.0276396	8.46224
2.63068	14.8286	0	8.46224
2.63085	14.8286	0	8.46224
2.63171	14.8286	0.0276396	8.46224
2.63172	14.8286	0.0552792	8.46224
2.63172	14.8563	0.0276396	8.46224
2.63626	14.8839	0	8.46224
2.6363	14.8839	0	8.55323
2.63824	14.8839	0	8.55323
2.63858	14.8839	0	8.55323
2.6386	14.8977	0.0276396	8.55323
2.65766	14.9254	0	8.55323
2.6601	14.9254	0	8.55323
2.66066	14.9254	0	8.55323
2.6608	14.9254	0.0276396	8.55323
2.66082	14.9392	0.0552792	8.55323
2.66083	14.9668	0.0276396	8.55323
2.66419	14.9945	0	8.55323
2.67271	14.9945	0	8.64422
2.67313	14.9945	0	8.64422
2.67358	14.9945	0.0276396	8.64422
2.6739	14.9945	0.0552792	8.64422
2.67443	14.9945	0.0552792	8.73521
2.67543	14.9945	0.0829187	8.73521
2.6758	14.9945	0.110558	8.73521
2.67585	14.9945	0.138198	8.73521
2.67629	14.9945	0.165837	8.73521
2.67682	14.9945	0.193477	8.73521
2.6771	14.9945	0.221117	8.73521
2.67711	14.9945	0.248756	8.73521
2.67793	15.0221	0.221117	8.73521
2.67796	15.0221	0.248756	8.73521
2.67802	15.0498	0.221117	8.73521
2.67802	15.0636	0.248756	8.73521
2.67803	15.0912	0.221117	8.73521
2.67803	15.1189	0.193477	8.73521
2.67803	15.1189	0.193477	8.73521
2.67804	15.1465	0.165837	8.73521
2.67805	15.1465	0.165837	8.73521
2.67805	15.1741	0.138198	8.73521
2.67805	15.2018	0.110558	8.73521
2.67806	15.2294	0.0829187	8.73521
2.6781	15.2294	0.0829187	8.73521
2.67813	15.257	0.0552792	8.73521
2.67822	15.2847	0.0276396	8.73521
2.68519	15.3123	0	8.73521
2.68563	15.3123	0	8.73521
2.68563	15.3123	0.0552792	8.73521
2.68564	15.34	0.0276396	8.73521
2.69717	15.3676	0	8.73521
2.70028	15.3676	0	8.73521
2.70037	15.3676	0	8.73521
2.70042	15.3814	0.0276396	8.73521
2.70042	15.4091	0	8.73521
2.70287	15.4091	0	8.73521
2.703	15.4091	0	8.73521
2.70301	15.4091	0.0276396	8.73521
2.70302	15.4229	0.0552792	8.73521
2.7033	15.4505	0.0276396	8.73521
2.71794	15.4782	0	8.73521
2.71913	15.4782	0	8.73521
2.71915	15.492	0.0276396	8.73521
2.72024	15.5196	0	8.73521
2.72848	15.5196	0	8.9172
2.72849	15.5196	0	9.00819
2.72855	15.5196	0	9.00819
2.72964	15.5196	0	9.00819
2.72969	15.5196	0	9.00819
2.73119	15.5196	0.0276396	9.00819
2.73123	15.5334	0.0552792	9.00819
2.73123	15.5611	0.0276396	9.00819
2.73134	15.5611	0.0276396	9.00819
2.73137	15.5887	0	9.00819
2.73296	15.5887	0	9.00819
2.74419	15.5887	0	9.09918
2.74435	15.5887	0	9.09918
2.74437	15.5887	0.0552792	9.09918
2.74448	15.6164	0.0276396	9.09918
2.75479	15.644	0	9.09918
2.75697	15.644	0	9.09918
2.75724	15.644	0	9.09918
2.75819	15.644	0.0276396	9.09918
2.75847	15.644	0.0552792	9.09918
2.75874	15.644	0.0829187	9.09918
2.7588	15.644	0.110558	9.09918
2.75899	15.644	0.138198	9.09918
2.76033	15.644	0.165837	9.09918
2.76068	15.644	0.193477	9.09918
2.76084	15.644	0.221117	9.09918
2.76085	15.644	0.248756	9.09918
2.76085	15.6716	0.221117	9.09918
2.76088	15.6716	0.248756	9.09918
2.76141	15.6993	0.221117	9.09918
2.76214	15.6993	0.221117	9.19017
2.76261	15.6993	0.221117	9.19017
2.76267	15.6993	0.248756	9.19017
2.76267	15.6993	0.276396	9.19017
2.76269	15.6993	0.276396	9.19017
2.76273	15.7269	0.248756	9.19017
2.7633	15.7546	0.221117	9.19017
2.7633	15.7546	0.248756	9.19017
2.76335	15.7684	0.276396	9.19017
2.76336	15.796	0.248756	9.19017
2.76513	15.8237	0.221117	9.19017
2.76516	15.8237	0.248756	9.19017
2.76519	15.8237	0.276396	9.19017
2.76519	15.8513	0.248756	9.19017
2.76576	15.8789	0.221117	9.19017
2.76577	15.8789	0.248756	9.19017
2.7658	15.9066	0.221117	9.19017
2.76625	15.9066	0.221117	9.19017
2.76626	15.9066	0.248756	9.19017
2.76765	15.9342	0.221117	9.19017
2.76774	15.9342	0.248756	9.19017
2.76841	15.9619	0.221117	9.19017
2.76842	15.9619	0.248756	9.19017
2.76877	15.9895	0.221117	9.19017
2.76886	15.9895	0.248756	9.19017
2.76975	16.0171	0.221117	9.19017
2.76978	16.0171	0.248756	9.19017
2.77034	16.0448	0.221117	9.19017
2.77035	16.0448	0.221117	9.28116
2.77035	16.0724	0.193477	9.28116
2.77036	16.1001	0.165837	9.28116
2.77038	16.1277	0.138198	9.28116
2.7704	16.1553	0.110558	9.28116
2.77041	16.183	0.0829187	9.28116
2.77044	16.2106	0.0552792	9.28116
2.7705	16.2383	0.0276396	9.28116
2.78912	16.2659	0	9.28116
2.78973	16.2659	0	9.28116
2.78977	16.2797	0.0276396	9.28116
2.7929	16.3074	0	9.28116
2.80232	16.3074	0	9.46315
2.80364	16.3074	0	9.55414
2.80562	16.3074	0	9.64513
2.822	16.3074	0	9.73612
2.82632	16.3074	0	9.82712
2.82655	16.3074	0	9.82712
2.82657	16.3212	0.0276396	9.82712
2.83647	16.3488	0	9.82712
2.8472	16.3488	0	9.82712
2.85468	16.3488	0	9.91811
2.85469	16.3488	0	9.91811
2.85545	16.3488	0	10.0091
2.85555	16.3626	0.0276396	10.0091
2.8565	16.3903	0	10.0091
2.86071	16.3903	0	10.0091
2.86537	16.3903	0	10.1001
2.86578	16.3903	0	10.1001
2.8659	16.4041	0.0276396	10.1001
2.8687	16.4317	0	10.1001
2.86886	16.4317	0	10.1001
2.86889	16.4456	0.0276396	10.1001
2.87596	16.4732	0	10.1001
2.87598	16.4732	0	10.2821
2.87913	16.4732	0	10.2821
2.87921	16.4732	0	10.2821
2.87922	16.487	0.0276396	10.2821
2.88483	16.5146	0	10.2821
2.88689	16.5146	0	10.2821
2.8873	16.5146	0	10.2821
2.88747	16.5146	0	10.3731
2.8876	16.5146	0.0276396	10.3731
2.88774	16.5146	0.0552792	10.3731
2.88891	16.5146	0.0829187	10.3731
2.89011	16.5146	0.110558	10.3731
2.89012	16.5146	0.110558	10.3731
2.89012	16.5146	0.165837	10.3731
2.89015	16.5423	0.138198	10.3731
2.89015	16.5699	0.110558	10.3731
2.8902	16.5699	0.110558	10.3731
2.89068	16.5699	0.138198	10.3731
2.89082	16.5699	0.165837	10.3731
2.89082	16.5837	0.193477	10.3731
2.89084	16.6114	0.165837	10.3731
2.89084	16.639	0.138198	10.3731
2.89088	16.6667	0.110558	10.3731
2.89088	16.6943	0.0829187	10.3731
2.89089	16.7219	0.0552792	10.3731
2.8909	16.7496	0.0276396	10.3731
2.89095	16.7496	0.0276396	10.3731
2.89881	16.7772	0	10.3731
2.90181	16.7772	0	10.5551
2.90385	16.7772	0	10.737
2.90404	16.7772	0	10.737
2.90414	16.791	0.0276396	10.737
2.9056	16.8187	0	10.737
2.90592	16.8187	0	10.737
2.90631	16.8187	0.0276396	10.737
2.90639	16.8325	0.0552792	10.737
2.9064	16.8601	0.0276396	10.737
2.92291	16.8878	0	10.737
2.92312	16.8878	0	10.919
2.92406	16.8878	0	10.919
2.92406	16.9016	0.0276396	10.919
2.92412	16.9016	0.0276396	10.919
2.92414	16.9292	0	10.919
2.92429	16.9292	0	10.919
2.92429	16.9431	0.0276396	10.919
2.92868	16.9707	0	10.919
2.93002	16.9707	0	10.919
2.93018	16.9707	0	10.919
2.93023	16.9845	0.0276396	10.919
2.93112	17.0122	0	10.919
2.9363	17.0122	0	11.01
2.93631	17.0122	0	11.01
2.94809	17.0122	0	11.01
2.9512	17.0122	0	11.01
2.95867	17.0122	0	11.01
2.95889	17.0122	0	11.01
2.95893	17.026	0.0276396	11.01
2.96198	17.0536	0	11.01
2.96428	17.0536	0	11.101
2.96459	17.0536	0	11.283
2.96683	17.0536	0	11.374
2.96845	17.0536	0	11.374
2.96952	17.0536	0	11.374
2.96989	17.0536	0.0276396	11.374
2.9699	17.0674	0.0552792	11.374
2.96997	17.0951	0.0276396	11.374
2.97005	17.1227	0	11.374
2.97925	17.1227	0	11.374
2.97972	17.1227	0	11.374
2.9802	17.1227	0.0276396	11.374
2.98025	17.1365	0.0552792	11.374
2.98031	17.1642	0.0276396	11.374
2.98918	17.1918	0	11.374
2.98939	17.1918	0	11.374
2.98939	17.2056	0.0276396	11.374
2.99449	17.2333	0	11.374
2.99456	17.2333	0	11.374
2.99458	17.2333	0.0552792	11.374
2.9946	17.2609	0.0276396	11.374
2.99569	17.2886	0	11.374
3.0004	17.2886	0	11.465
3.00104	17.2886	0	11.556
3.00195	17.2886	0	11.556
3.00203	17.3024	0.0276396	11.556
3.00961	17.33	0	11.556
3.01155	17.33	0	11.556
3.01156	17.33	0	11.556
3.0116	17.3438	0.0276396	11.556
3.01686	17.3715	0	11.556
3.02423	17.3715	0	11.556
3.02513	17.3715	0	11.556
3.02521	17.3853	0.0276396	11.556
3.02909	17.4129	0	11.556
3.02924	17.4129	0	11.556
3.02927	17.4268	0.0276396	11.556
3.03282	17.4544	0	11.556
3.03894	17.4544	0	11.647
3.03907	17.4544	0	11.647
3.03909	17.4682	0.0276396	11.647
3.03933	17.4959	0	11.647
3.03964	17.4959	0	11.647
3.03968	17.4959	0.0552792	11.647
3.03971	17.5235	0.0276396	11.647
3.05478	17.5511	0	11.647
3.05481	17.5511	0	11.647
3.05512	17.5511	0	11.647
3.05518	17.5511	0	11.647
3.05544	17.5511	0	11.647
3.05546	17.565	0.0276396	11.647
3.05629	17.5926	0	11.647
3.05675	17.5926	0	11.647
3.05679	17.6064	0.0276396	11.647
3.05708	17.6341	0	11.647
3.07442	17.6341	0	11.647
3.07748	17.6341	0	11.7379
3.08379	17.6341	0	11.8289
3.08582	17.6341	0	11.8289
3.08596	17.6341	0	11.9199
3.08596	17.6479	0.0276396	11.9199
3.1012	17.6755	0	11.9199
3.10669	17.6755	0	12.1019
3.1103	17.6755	0	12.1929
3.11043	17.6755	0	12.1929
3.11106	17.6755	0.0276396	12.1929
3.11107	17.6893	0.0552792	12.1929
3.11107	17.717	0.0276396	12.1929
3.11398	17.7446	0	12.1929
3.11436	17.7446	0	12.1929
3.1144	17.7584	0.0276396	12.1929
3.1298	17.7861	0	12.1929
3.13045	17.7861	0	12.1929
3.13084	17.7861	0.0276396	12.1929
3.13085	17.7861	0.0552792	12.1929
3.13086	17.8137	0.0276396	12.1929
3.1309	17.8137	0.0276396	12.1929
3.13295	17.8413	0	12.1929
3.1334	17.8413	0	12.1929
3.13359	17.8413	0.0276396	12.1929
3.13359	17.8552	0.0552792	12.1929
3.1336	17.8828	0.0276396	12.1929
3.15713	17.9104	0	12.1929
3.16617	17.9104	0	12.2839
3.16651	17.9104	0	12.2839
3.16682	17.9104	0.0276396	12.2839
3.16684	17.9243	0.0552792	12.2839
3.16686	17.9519	0.0276396	12.2839
3.16735	17.9795	0	12.2839
3.1674	17.9795	0	12.2839
3.16778	17.9795	0	12.2839
3.1678	17.9795	0.0276396	12.2839
3.16789	17.9795	0.0552792	12.2839
3.16793	17.9934	0.0829187	12.2839
3.16837	18.021	0.0552792	12.2839
3.16847	18.021	0.0829187	12.2839
3.1687	18.021	0.110558	12.2839
3.1689	18.021	0.110558	12.2839
3.16891	18.0348	0.138198	12.2839
3.16893	18.0625	0.110558	12.2839
3.16894	18.0901	0.0829187	12.2839
3.16895	18.1177	0.0552792	12.2839
3.16897	18.1454	0.0276396	12.2839
3.16948	18.173	0	12.2839
3.16954	18.1868	0.0276396	12.2839
3.17255	18.2145	0	12.2839
3.17288	18.2145	0	12.2839
3.17351	18.2145	0.0276396	12.2839
3.17353	18.2283	0.0552792	12.2839
3.17355	18.2559	0.0276396	12.2839
3.17358	18.2559	0.0276396	12.2839
3.17364	18.2836	0	12.2839
3.17665	18.2836	0	12.3749
3.1788	18.2836	0	12.3749
3.17932	18.2836	0	12.3749
3.17943	18.2974	0.0276396	12.3749
3.1856	18.325	0	12.3749
3.18936	18.325	0	12.5569
3.19014	18.325	0	12.5569
3.19018	18.325	0.0552792	12.5569
3.19029	18.3527	0.0276396	12.5569
3.19473	18.3803	0	12.5569
3.20163	18.3803	0	12.6479
3.20992	18.3803	0	12.8298
3.22733	18.3803	0	12.9208
3.23418	18.3803	0	13.0118
3.23448	18.3803	0	13.0118
3.23451	18.3803	0.0552792	13.0118
3.23452	18.408	0.0276396	13.0118
3.23452	18.4356	0	13.0118
3.23454	18.4356	0	13.0118
3.23481	18.4356	0	13.0118
3.23484	18.4356	0.0552792	13.0118
3.23503	18.4632	0.0276396	13.0118
3.23997	18.4909	0	13.0118
3.23999	18.4909	0	13.0118
3.24342	18.4909	0	13.0118
3.24514	18.4909	0	13.1028
3.24553	18.4909	0	13.2848
3.24554	18.4909	0	13.2848
3.24557	18.5047	0.0276396	13.2848
3.24674	18.5323	0	13.2848
3.24678	18.5323	0	13.2848
3.24707	18.5323	0.0276396	13.2848
3.24708	18.5462	0.0552792	13.2848
3.24709	18.5738	0.0276396	13.2848
3.25485	18.6014	0	13.2848
3.25491	18.6014	0	13.2848
3.25493	18.6153	0.0276396	13.2848
3.26308	18.6429	0	13.2848
3.26353	18.6429	0	13.2848
3.26369	18.6429	0.0276396	13.2848
3.2637	18.6567	0.0552792	13.2848
3.2637	18.6844	0.0276396	13.2848
3.26376	18.6844	0.0276396	13.2848
3.2675	18.712	0	13.2848
3.26757	18.712	0	13.2848
3.26758	18.7258	0.0276396	13.2848
3.27033	18.7535	0	13.2848
3.27105	18.7535	0	13.3758
3.27559	18.7535	0	13.4668
3.27586	18.7535	0	13.4668
3.27681	18.7535	0	13.4668
3.27731	18.7535	0	13.4668
3.27736	18.7673	0.0276396	13.4668
3.27737	18.7811	0.0552792	13.4668
3.27743	18.8087	0.0276396	13.4668
3.28672	18.8364	0	13.4668
3.28862	18.8364	0	13.4668
3.28894	18.8364	0	13.4668
3.289	18.8364	0.0276396	13.4668
3.30083	18.864	0	13.4668
3.30106	18.864	0	13.4668
3.30214	18.864	0	13.5578
3.30216	18.8778	0.0276396	13.5578
3.31809	18.9055	0	13.5578
3.32705	18.9055	0	13.7398
3.32753	18.9055	0	13.7398
3.32755	18.9193	0.0276396	13.7398
3.33686	18.9469	0	13.7398
3.33687	18.9469	0	13.7398
3.33819	18.9469	0.0276396	13.7398
3.33867	18.9469	0.0552792	13.7398
3.33924	18.9469	0.0829187	13.7398
3.33925	18.9469	0.138198	13.7398
3.33926	18.9746	0.110558	13.7398
3.33928	19.0022	0.0829187	13.7398
3.33931	19.0299	0.0552792	13.7398
3.33931	19.0575	0.0276396	13.7398
3.34873	19.0851	0	13.7398
3.34936	19.0851	0	13.7398
3.34947	19.0851	0.0276396	13.7398
3.34951	19.0989	0.0552792	13.7398
3.34968	19.1266	0.0276396	13.7398
3.35467	19.1542	0	13.7398
3.35476	19.1542	0	13.7398
3.35544	19.1542	0	13.7398
3.35548	19.168	0.0276396	13.7398
3.35908	19.1957	0	13.7398
3.35961	19.1957	0	13.7398
3.36052	19.1957	0.0276396	13.7398
3.3609	19.1957	0.0276396	13.7398
3.36095	19.1957	0.0552792	13.7398
3.36119	19.1957	0.0829187	13.7398
3.36208	19.1957	0.110558	13.7398
3.36304	19.1957	0.138198	13.7398
3.36361	19.1957	0.165837	13.7398
3.36499	19.1957	0.193477	13.7398
3.36508	19.1957	0.221117	13.7398
