1.64753	10.0746	0.0276396	5.82348
1.64849	10.1023	0	5.82348
1.6486	10.1023	0.0276396	5.82348
1.64861	10.1161	0.0552792	5.82348
1.64862	10.1437	0.0276396	5.82348
1.6539	10.1714	0	5.82348
1.65426	10.1714	0	5.82348
1.65745	10.1714	0	5.91447
1.65762	10.1714	0	5.91447
1.65763	10.1852	0.0276396	5.91447
1.66057	10.2128	0	5.91447
1.66166	10.2128	0	5.91447
1.66167	10.2266	0.0276396	5.91447
1.66332	10.2543	0	5.91447
1.67065	10.2543	0	5.91447
1.67107	10.2543	0	6.00546
1.67117	10.2543	0	6.00546
1.67212	10.2543	0	6.00546
1.67452	10.2543	0	6.00546
1.67465	10.2681	0.0276396	6.00546
1.67497	10.2957	0	6.00546
1.67498	10.2957	0	6.00546
1.69374	10.2957	0	6.00546
1.70764	10.2957	0	6.18744
1.70767	10.2957	0	6.18744
1.70811	10.2957	0.0276396	6.18744
1.70812	10.3096	0.0552792	6.18744
1.70812	10.3372	0.0276396	6.18744
1.71061	10.3648	0	6.18744
1.71062	10.3648	0	6.18744
1.71077	10.3787	0.0276396	6.18744
1.71597	10.4063	0	6.18744
1.72298	10.4063	0	6.27843
1.72434	10.4063	0	6.27843
1.72484	10.4063	0.0276396	6.27843
1.72484	10.4063	0.0829187	6.27843
1.72486	10.4339	0.0552792	6.27843
1.72491	10.4616	0.0276396	6.27843
1.73212	10.4892	0	6.27843
1.73579	10.4892	0	6.46042
1.73819	10.4892	0	6.6424
1.75269	10.4892	0	6.73339
1.75366	10.4892	0	6.82439
1.75856	10.4892	0	6.82439
1.75857	10.4892	0	6.82439
1.75858	10.503	0.0276396	6.82439
1.76658	10.5307	0	6.82439
1.78629	10.5307	0	6.82439
1.78754	10.5307	0	6.91538
1.7887	10.5307	0	7.00637
1.78899	10.5307	0	7.00637
1.78909	10.5307	0	7.00637
1.7891	10.5307	0.0552792	7.00637
1.7891	10.5583	0.0276396	7.00637
1.79291	10.586	0	7.00637
1.79335	10.586	0	7.00637
1.79342	10.586	0.0276396	7.00637
1.79374	10.586	0.0552792	7.00637
1.79379	10.586	0.0829187	7.00637
1.79384	10.586	0.110558	7.00637
1.7941	10.586	0.138198	7.00637
1.79411	10.586	0.165837	7.00637
1.79435	10.586	0.193477	7.00637
1.79471	10.586	0.221117	7.00637
1.79473	10.586	0.248756	7.00637
1.79564	10.6136	0.221117	7.00637
1.79573	10.6136	0.248756	7.00637
1.79573	10.6412	0.221117	7.00637
1.79658	10.6412	0.221117	7.00637
1.79658	10.6412	0.248756	7.00637
1.79663	10.6689	0.221117	7.00637
1.79665	10.6689	0.248756	7.00637
1.7967	10.6965	0.221117	7.00637
1.79697	10.6965	0.221117	7.00637
1.79703	10.6965	0.248756	7.00637
1.79728	10.7242	0.221117	7.00637
1.79737	10.7242	0.248756	7.00637
1.79749	10.7518	0.221117	7.00637
1.79757	10.7518	0.221117	7.00637
1.79764	10.7518	0.221117	7.09736
1.79883	10.7518	0.221117	7.09736
1.79884	10.7518	0.248756	7.09736
1.79938	10.7794	0.221117	7.09736
1.7994	10.7794	0.248756	7.09736
1.79969	10.8071	0.221117	7.09736
1.79975	10.8071	0.248756	7.09736
1.79991	10.8347	0.221117	7.09736
1.79994	10.8347	0.248756	7.09736
1.80004	10.8624	0.221117	7.09736
1.80039	10.8624	0.221117	7.09736
1.80041	10.8762	0.248756	7.09736
1.80042	10.9038	0.221117	7.09736
1.80049	10.9038	0.248756	7.09736
1.80051	10.9315	0.221117	7.09736
1.80162	10.9315	0.221117	7.09736
1.80165	10.9315	0.248756	7.09736
1.80185	10.9591	0.221117	7.09736
1.80186	10.9591	0.276396	7.09736
1.80186	10.9867	0.248756	7.09736
1.80187	11.0144	0.221117	7.09736
1.80187	11.042	0.193477	7.09736
1.80187	11.0697	0.165837	7.09736
1.80187	11.0973	0.138198	7.09736
1.80187	11.1249	0.110558	7.09736
1.80187	11.1526	0.0829187	7.09736
1.80191	11.1802	0.0552792	7.09736
1.80194	11.2078	0.0276396	7.09736
1.80195	11.2355	0	7.09736
1.80744	11.2355	0	7.09736
1.81649	11.2355	0	7.18835
1.83101	11.2355	0	7.27934
1.83145	11.2355	0	7.27934
1.83147	11.2355	0.0276396	7.27934
1.83211	11.2355	0.0552792	7.27934
1.83335	11.2355	0.0829187	7.27934
1.83425	11.2355	0.110558	7.27934
1.83429	11.2355	0.138198	7.27934
1.83481	11.2355	0.165837	7.27934
1.8359	11.2355	0.193477	7.27934
1.83617	11.2355	0.221117	7.27934
1.83619	11.2355	0.248756	7.27934
1.83655	11.2631	0.221117	7.27934
1.83659	11.2631	0.221117	7.27934
1.83659	11.2769	0.248756	7.27934
1.83659	11.3046	0.221117	7.27934
1.83671	11.3046	0.221117	7.27934
1.83673	11.3046	0.248756	7.27934
1.83683	11.3322	0.221117	7.27934
1.83684	11.3322	0.248756	7.27934
1.83689	11.3322	0.248756	7.27934
1.83698	11.3599	0.221117	7.27934
1.83705	11.3599	0.248756	7.27934
1.83723	11.3875	0.221117	7.27934
1.83724	11.3875	0.248756	7.27934
1.83766	11.4151	0.221117	7.27934
1.83766	11.4151	0.248756	7.27934
1.83766	11.4151	0.276396	7.27934
1.83768	11.4428	0.248756	7.27934
1.83816	11.4704	0.221117	7.27934
1.83816	11.4704	0.248756	7.27934
1.83816	11.4704	0.248756	7.27934
1.83817	11.4704	0.248756	7.27934
1.83817	11.4981	0.221117	7.27934
1.83819	11.4981	0.221117	7.27934
1.8382	11.5257	0.193477	7.27934
1.83821	11.5533	0.165837	7.27934
1.83822	11.581	0.138198	7.27934
1.83822	11.6086	0.110558	7.27934
1.83825	11.6363	0.0829187	7.27934
1.83826	11.6639	0.0552792	7.27934
1.83828	11.6915	0.0276396	7.27934
1.85204	11.7192	0	7.27934
1.86156	11.7192	0	7.37034
1.86186	11.7192	0	7.46133
1.86188	11.7192	0	7.55232
1.86699	11.7192	0	7.55232
1.8697	11.7192	0	7.64331
1.87139	11.7192	0	7.7343
1.87484	11.7192	0	7.8253
1.87936	11.7192	0	7.8253
1.8842	11.7192	0	7.8253
1.88752	11.7192	0	8.00728
1.9005	11.7192	0	8.00728
1.90276	11.7192	0	8.00728
1.90925	11.7192	0	8.00728
1.91037	11.7192	0	8.00728
1.91048	11.733	0.0276396	8.00728
1.91292	11.7606	0	8.00728
1.91525	11.7606	0	8.09827
1.91635	11.7606	0	8.09827
1.91647	11.7745	0.0276396	8.09827
1.9237	11.8021	0	8.09827
1.93049	11.8021	0	8.18926
1.93055	11.8021	0	8.18926
1.93123	11.8021	0.0276396	8.18926
1.93141	11.8021	0.0552792	8.18926
1.93204	11.8021	0.0829187	8.18926
1.93216	11.8021	0.110558	8.18926
1.93241	11.8021	0.110558	8.37125
1.93249	11.8021	0.110558	8.55323
1.93302	11.8021	0.138198	8.55323
1.93401	11.8021	0.165837	8.55323
1.93468	11.8021	0.193477	8.55323
1.93501	11.8021	0.221117	8.55323
1.93501	11.8021	0.248756	8.55323
1.93511	11.8297	0.221117	8.55323
1.9352	11.8297	0.248756	8.55323
1.9352	11.8574	0.221117	8.55323
1.93535	11.8574	0.221117	8.55323
1.9354	11.8574	0.248756	8.55323
1.93568	11.885	0.221117	8.55323
1.93568	11.885	0.248756	8.55323
1.9357	11.9127	0.221117	8.55323
1.9366	11.9127	0.221117	8.55323
1.93661	11.9127	0.248756	8.55323
1.93661	11.9127	0.248756	8.55323
1.93661	11.9403	0.221117	8.55323
1.93661	11.9679	0.193477	8.55323
1.93663	11.9956	0.165837	8.55323
1.93663	11.9956	0.165837	8.55323
1.93663	11.9956	0.165837	8.55323
1.93664	12.0232	0.138198	8.55323
1.93664	12.0509	0.110558	8.55323
1.93665	12.0509	0.110558	8.55323
1.93665	12.0785	0.0829187	8.55323
1.93666	12.1061	0.0552792	8.55323
1.9367	12.1338	0.0276396	8.55323
1.94089	12.1614	0	8.55323
1.94463	12.1614	0	8.64422
1.94519	12.1614	0	8.64422
1.94527	12.1614	0.0276396	8.64422
1.94528	12.1752	0.0552792	8.64422
1.94532	12.2029	0.0276396	8.64422
1.95686	12.2305	0	8.64422
1.95723	12.2305	0	8.64422
1.95735	12.2443	0.0276396	8.64422
1.96073	12.272	0	8.64422
1.96239	12.272	0	8.64422
1.96248	12.2858	0.0276396	8.64422
1.96883	12.3134	0	8.64422
1.96894	12.3134	0	8.64422
1.96894	12.3134	0.0276396	8.64422
1.9775	12.3411	0	8.64422
1.97846	12.3411	0	8.64422
1.97846	12.3411	0.0552792	8.64422
1.97848	12.3687	0.0276396	8.64422
1.98491	12.3964	0	8.64422
1.98776	12.3964	0	8.82621
1.98776	12.3964	0	8.9172
1.9878	12.3964	0	8.9172
1.98897	12.3964	0	8.9172
1.98904	12.3964	0	8.9172
1.98904	12.3964	0	8.9172
1.98905	12.3964	0	8.9172
1.98908	12.3964	0	8.9172
1.99644	12.3964	0	8.9172
2.00012	12.3964	0	9.00819
2.00736	12.3964	0	9.09918
2.00831	12.3964	0	9.09918
2.00832	12.4102	0.0276396	9.09918
2.01626	12.4378	0	9.09918
2.02254	12.4378	0	9.19017
2.02291	12.4378	0	9.19017
2.02296	12.4378	0	9.19017
2.02298	12.4516	0.0276396	9.19017
2.03159	12.4793	0	9.19017
2.03172	12.4793	0	9.19017
2.03174	12.4793	0.0552792	9.19017
2.03176	12.5069	0.0276396	9.19017
2.05142	12.5345	0	9.19017
2.05164	12.5345	0	9.19017
2.05165	12.5484	0.0276396	9.19017
2.05166	12.576	0	9.19017
2.05401	12.576	0	9.19017
2.05691	12.576	0	9.28116
2.0576	12.576	0	9.28116
2.05763	12.5898	0.0276396	9.28116
2.0661	12.6175	0	9.28116
2.07226	12.6175	0	9.46315
2.07263	12.6175	0	9.46315
2.07308	12.6175	0.0276396	9.46315
2.07311	12.6313	0.0552792	9.46315
2.07315	12.6589	0.0276396	9.46315
2.07526	12.6866	0	9.46315
2.07715	12.6866	0	9.55414
2.07759	12.6866	0	9.55414
2.07765	12.7004	0.0276396	9.55414
2.07768	12.728	0	9.55414
2.07774	12.728	0	9.55414
2.07774	12.7418	0.0276396	9.55414
2.07776	12.7695	0	9.55414
2.07786	12.7695	0	9.55414
2.07979	12.7695	0	9.55414
2.08036	12.7695	0	9.55414
2.08037	12.7833	0.0276396	9.55414
2.08279	12.8109	0	9.55414
2.08525	12.8109	0	9.73612
2.08526	12.8109	0	9.73612
2.08528	12.8248	0.0276396	9.73612
2.08612	12.8524	0	9.73612
2.08666	12.8524	0	9.73612
2.08672	12.8662	0.0276396	9.73612
2.08673	12.8939	0	9.73612
2.09189	12.8939	0	9.73612
2.09841	12.8939	0	9.82712
2.09852	12.8939	0	9.82712
2.09857	12.8939	0.0276396	9.82712
2.09858	12.9077	0.0552792	9.82712
2.09871	12.9353	0.0276396	9.82712
2.10415	12.963	0	9.82712
2.10997	12.963	0	9.82712
2.11004	12.963	0	9.82712
2.11018	12.963	0	9.82712
2.1102	12.963	0.0276396	9.82712
2.11046	12.963	0.0552792	9.82712
2.11062	12.963	0.0829187	9.82712
2.11135	12.963	0.110558	9.82712
2.11143	12.963	0.138198	9.82712
2.11167	12.963	0.165837	9.82712
2.11168	12.9768	0.193477	9.82712
2.11168	13.0044	0.165837	9.82712
2.11168	13.0321	0.138198	9.82712
2.11168	13.0597	0.110558	9.82712
2.11171	13.0873	0.0829187	9.82712
2.11172	13.115	0.0552792	9.82712
2.11173	13.1426	0.0276396	9.82712
2.12558	13.1703	0	9.82712
2.13301	13.1703	0	9.91811
2.13363	13.1703	0	9.91811
2.13364	13.1703	0.0552792	9.91811
2.13368	13.1979	0.0276396	9.91811
2.17169	13.2255	0	9.91811
2.17174	13.2255	0	9.91811
2.17175	13.2394	0.0276396	9.91811
2.17175	13.2394	0.0276396	9.91811
2.17181	13.267	0	9.91811
2.17182	13.267	0	9.91811
2.17372	13.267	0	9.91811
2.17954	13.267	0	9.91811
2.17957	13.267	0	9.91811
2.1796	13.2808	0.0276396	9.91811
2.18043	13.3085	0	9.91811
2.18108	13.3085	0	9.91811
2.18108	13.3085	0.0552792	9.91811
2.18109	13.3085	0.0552792	9.91811
2.18124	13.3361	0.0276396	9.91811
2.18282	13.3637	0	9.91811
2.18726	13.3637	0	9.91811
2.2119	13.3637	0	10.0091
2.21389	13.3637	0	10.0091
2.21417	13.3637	0.0276396	10.0091
2.21421	13.3776	0.0552792	10.0091
2.21423	13.4052	0.0276396	10.0091
2.21668	13.4328	0	10.0091
2.22402	13.4328	0	10.0091
2.23063	13.4328	0	10.1001
2.2385	13.4328	0	10.1001
2.23863	13.4328	0	10.1911
2.23913	13.4328	0	10.1911
2.23944	13.4328	0.0276396	10.1911
2.23948	13.4467	0.0552792	10.1911
2.23964	13.4743	0.0276396	10.1911
2.25867	13.5019	0	10.1911
2.25891	13.5019	0	10.1911
2.25893	13.5019	0.0276396	10.1911
2.25926	13.5019	0.0276396	10.1911
2.25927	13.5158	0.0552792	10.1911
2.25928	13.5434	0.0276396	10.1911
2.26268	13.571	0	10.1911
2.26949	13.571	0	10.1911
2.27309	13.571	0	10.1911
2.27325	13.571	0	10.1911
2.27328	13.571	0.0276396	10.1911
2.27722	13.5987	0	10.1911
2.27809	13.5987	0	10.3731
2.27947	13.5987	0	10.3731
2.27956	13.5987	0.0552792	10.3731
2.2796	13.6263	0.0276396	10.3731
2.28032	13.654	0	10.3731
2.28614	13.654	0	10.4641
2.30233	13.654	0	10.4641
2.3038	13.654	0	10.4641
2.31352	13.654	0	10.5551
2.31364	13.654	0	10.5551
2.31365	13.6678	0.0276396	10.5551
2.31681	13.6954	0	10.5551
2.32145	13.6954	0	10.737
2.32165	13.6954	0	10.737
2.32167	13.7092	0.0276396	10.737
2.33103	13.7369	0	10.737
2.33221	13.7369	0	10.828
2.33263	13.7369	0	10.828
2.33323	13.7369	0	10.828
2.33324	13.7369	0.0552792	10.828
2.33324	13.7645	0.0276396	10.828
2.33329	13.7922	0	10.828
2.33729	13.7922	0	10.828
2.34634	13.7922	0	10.828
2.34944	13.7922	0	11.01
2.35308	13.7922	0	11.101
2.3531	13.7922	0	11.101
2.35391	13.7922	0	11.101
2.35395	13.7922	0	11.192
2.35611	13.7922	0	11.192
2.35793	13.7922	0	11.192
2.35793	13.806	0.0276396	11.192
2.35953	13.8336	0	11.192
2.36591	13.8336	0	11.192
2.36775	13.8336	0	11.283
2.37353	13.8336	0	11.374
2.37445	13.8336	0	11.374
2.37445	13.8474	0.0276396	11.374
2.39139	13.8751	0	11.374
2.39382	13.8751	0	11.465
2.39383	13.8751	0	11.647
2.39435	13.8751	0	11.647
2.39663	13.8751	0	11.647
2.39665	13.8889	0.0276396	11.647
2.39711	13.9165	0	11.647
2.39725	13.9165	0	11.647
2.39782	13.9165	0	11.7379
2.39821	13.9165	0.0276396	11.7379
2.39822	13.9303	0.0552792	11.7379
2.39823	13.958	0.0276396	11.7379
2.40183	13.9856	0	11.7379
2.40221	13.9856	0	11.7379
2.40221	13.9856	0.0276396	11.7379
2.40221	13.9994	0.0552792	11.7379
2.40223	14.0271	0.0276396	11.7379
2.40741	14.0547	0	11.7379
2.40754	14.0547	0	11.7379
2.40783	14.0547	0	11.8289
2.40799	14.0547	0	11.9199
2.40802	14.0547	0.0552792	11.9199
2.40804	14.0824	0.0276396	11.9199
2.40949	14.11	0	11.9199
2.40962	14.11	0	11.9199
2.41013	14.11	0	11.9199
2.41017	14.1238	0.0276396	11.9199
2.41059	14.1515	0	11.9199
2.41059	14.1653	0.0276396	11.9199
2.41616	14.1929	0	11.9199
2.4171	14.1929	0	11.9199
2.41714	14.1929	0.0276396	11.9199
2.41715	14.2067	0.0552792	11.9199
2.41717	14.2344	0.0276396	11.9199
2.4172	14.2344	0.0276396	11.9199
2.4172	14.262	0	11.9199
2.41722	14.262	0	11.9199
2.41906	14.262	0	11.9199
2.42399	14.262	0	12.0109
2.42437	14.262	0	12.0109
2.42502	14.262	0.0276396	12.0109
2.42506	14.2758	0.0552792	12.0109
2.42507	14.3035	0.0276396	12.0109
2.42714	14.3311	0	12.0109
2.42743	14.3311	0	12.0109
2.42788	14.3311	0.0276396	12.0109
2.42853	14.3311	0.0276396	12.0109
2.42902	14.3311	0.0552792	12.0109
2.42924	14.3311	0.0829187	12.0109
2.4293	14.3449	0.110558	12.0109
2.42931	14.3726	0.0829187	12.0109
2.42969	14.4002	0.0552792	12.0109
2.42981	14.4002	0.0829187	12.0109
2.42982	14.414	0.110558	12.0109
2.42982	14.4417	0.0829187	12.0109
2.42982	14.4693	0.0552792	12.0109
2.42983	14.497	0.0276396	12.0109
2.4331	14.5246	0	12.0109
2.44419	14.5246	0	12.1019
2.44439	14.5246	0	12.1019
2.44443	14.5384	0.0276396	12.1019
2.45047	14.5661	0	12.1019
2.45178	14.5661	0	12.1929
2.45209	14.5661	0	12.1929
2.45217	14.5661	0.0276396	12.1929
2.45219	14.5799	0.0552792	12.1929
2.45221	14.6075	0.0276396	12.1929
2.45682	14.6352	0	12.1929
2.46199	14.6352	0	12.2839
2.462	14.6352	0	12.2839
2.46203	14.6352	0	12.2839
2.46283	14.6352	0	12.2839
2.46453	14.6352	0	12.3749
2.46737	14.6352	0	12.4659
2.46782	14.6352	0	12.4659
2.46942	14.6352	0.0276396	12.4659
2.46943	14.649	0.0552792	12.4659
2.46951	14.6766	0.0276396	12.4659
2.46952	14.6766	0.0276396	12.6479
2.46955	14.6766	0.0276396	12.6479
2.47184	14.7043	0	12.6479
2.47233	14.7043	0	12.6479
2.47234	14.7181	0.0276396	12.6479
2.4758	14.7457	0	12.6479
2.47747	14.7457	0	12.6479
2.48347	14.7457	0	12.7389
2.48349	14.7457	0	12.7389
2.48352	14.7457	0.0552792	12.7389
2.48353	14.7734	0.0276396	12.7389
2.48448	14.801	0	12.7389
2.48573	14.801	0	12.7389
2.49309	14.801	0	12.7389
2.49393	14.801	0	12.7389
2.49396	14.801	0.0552792	12.7389
2.49396	14.8286	0.0276396	12.7389
2.49457	14.8563	0	12.7389
2.49776	14.8563	0	12.8298
2.4986	14.8563	0	12.8298
2.49862	14.8701	0.0276396	12.8298
2.51445	14.8977	0	12.8298
2.51455	14.8977	0	12.8298
2.51455	14.9116	0.0276396	12.8298
2.53906	14.9392	0	12.8298
2.5646	14.9392	0	12.8298
2.565	14.9392	0	12.9208
2.56521	14.9392	0	12.9208
2.56522	14.953	0.0276396	12.9208
2.56839	14.9807	0	12.9208
2.56949	14.9807	0	13.0118
2.57813	14.9807	0	13.1028
2.57815	14.9807	0	13.1028
2.57818	14.9945	0.0276396	13.1028
2.58661	15.0221	0	13.1028
2.58711	15.0221	0	13.1938
2.58922	15.0221	0	13.1938
2.59502	15.0221	0	13.1938
2.59517	15.0221	0	13.1938
2.59519	15.0221	0.0552792	13.1938
2.59519	15.0498	0.0276396	13.1938
2.5952	15.0774	0	13.1938
2.61323	15.0774	0	13.1938
2.61369	15.0774	0	13.1938
2.61385	15.0774	0.0276396	13.1938
2.61389	15.0912	0.0552792	13.1938
2.61403	15.1189	0.0276396	13.1938
2.61825	15.1465	0	13.1938
2.61922	15.1465	0	13.1938
2.62256	15.1465	0	13.1938
2.63264	15.1465	0	13.3758
2.63298	15.1465	0	13.3758
2.63299	15.1465	0.0276396	13.3758
2.63386	15.1465	0.0552792	13.3758
2.63417	15.1465	0.0829187	13.3758
2.63455	15.1465	0.110558	13.3758
2.63456	15.1603	0.138198	13.3758
2.63457	15.1879	0.110558	13.3758
2.63457	15.2156	0.0829187	13.3758
2.63458	15.2432	0.0552792	13.3758
2.63463	15.2709	0.0276396	13.3758
2.63646	15.2985	0	13.3758
2.63682	15.2985	0	13.3758
2.63692	15.2985	0	13.3758
2.63694	15.3123	0.0276396	13.3758
2.64184	15.34	0	13.3758
2.65488	15.34	0	13.3758
2.65893	15.34	0	13.3758
2.65897	15.34	0	13.3758
2.65911	15.34	0.0552792	13.3758
2.65914	15.3676	0.0276396	13.3758
2.67534	15.3952	0	13.3758
2.67555	15.3952	0	13.3758
2.67557	15.3952	0.0552792	13.3758
2.67561	15.4229	0.0276396	13.3758
2.68669	15.4505	0	13.3758
2.68674	15.4505	0	13.3758
2.68678	15.4643	0.0276396	13.3758
2.68748	15.492	0	13.3758
2.69079	15.492	0	13.4668
2.69085	15.492	0	13.4668
2.69088	15.492	0.0276396	13.4668
2.72226	15.5196	0	13.4668
2.72264	15.5196	0	13.4668
2.72269	15.5334	0.0276396	13.4668
2.73485	15.5611	0	13.4668
2.73494	15.5611	0	13.5578
2.74864	15.5611	0	13.6488
2.74899	15.5611	0	13.6488
2.749	15.5749	0.0276396	13.6488
2.76223	15.6025	0	13.6488
2.76227	15.6025	0	13.6488
2.76598	15.6025	0.0276396	13.6488
2.76762	15.6025	0.0276396	13.6488
2.76764	15.6164	0.0552792	13.6488
2.77608	15.644	0.0276396	13.6488
2.78421	15.644	0.0276396	13.7398
2.79138	15.644	0.0276396	13.8308
2.79142	15.644	0.0276396	13.8308
2.79158	15.6716	0	13.8308
2.79158	15.6716	0.0552792	13.8308
2.79161	15.6993	0.0276396	13.8308
2.79318	15.7269	0	13.8308
2.79362	15.7269	0	13.8308
2.79366	15.7407	0.0276396	13.8308
2.80017	15.7684	0	13.8308
2.80077	15.7684	0	13.8308
2.8008	15.7822	0.0276396	13.8308
2.80499	15.8098	0	13.8308
2.80512	15.8098	0	13.8308
2.80514	15.8237	0.0276396	13.8308
2.8065	15.8513	0	13.8308
2.8069	15.8513	0	13.8308
2.80704	15.8651	0.0276396	13.8308
2.8129	15.8928	0	13.8308
2.81315	15.8928	0	13.8308
2.81318	15.9066	0.0276396	13.8308
2.81325	15.9342	0	13.8308
2.81514	15.9342	0	13.8308
2.81586	15.9342	0	13.8308
2.81679	15.9342	0	13.8308
2.81728	15.9342	0.0276396	13.8308
2.81787	15.9342	0.0552792	13.8308
2.81787	15.9342	0.110558	13.8308
2.81787	15.9342	0.110558	13.8308
2.81787	15.9619	0.0829187	13.8308
2.8179	15.9619	0.0829187	13.8308
2.8179	15.9895	0.0552792	13.8308
2.8179	16.0171	0.0276396	13.8308
2.81792	16.0171	0.0276396	13.8308
2.82124	16.0448	0	13.8308
2.84759	16.0448	0	13.9217
2.87606	16.0448	0	14.0127
2.87618	16.0448	0	14.0127
2.87621	16.0586	0.0276396	14.0127
2.88437	16.0862	0	14.0127
2.88451	16.0862	0	14.0127
2.8853	16.0862	0.0276396	14.0127
2.88656	16.0862	0.0552792	14.0127
2.88656	16.1001	0.0829187	14.0127
2.88658	16.1277	0.0552792	14.0127
2.88664	16.1553	0.0276396	14.0127
2.88665	16.1553	0.0276396	14.0127
2.89388	16.183	0	14.0127
2.9049	16.183	0	14.1947
2.90528	16.183	0	14.1947
2.90583	16.183	0.0276396	14.1947
2.90615	16.183	0.0276396	14.1947
2.90616	16.183	0.0829187	14.1947
2.90616	16.183	0.0829187	14.1947
2.90617	16.2106	0.0552792	14.1947
2.90619	16.2106	0.0552792	14.1947
2.90625	16.2383	0.0276396	14.1947
2.90641	16.2383	0.0552792	14.1947
2.90653	16.2383	0.0829187	14.1947
2.90666	16.2383	0.110558	14.1947
2.90667	16.2383	0.165837	14.1947
2.90668	16.2659	0.138198	14.1947
2.90669	16.2935	0.110558	14.1947
2.90671	16.3212	0.0829187	14.1947
2.90672	16.3488	0.0552792	14.1947
2.90675	16.3765	0.0276396	14.1947
2.92753	16.4041	0	14.1947
2.9295	16.4041	0	14.1947
2.92951	16.4179	0.0276396	14.1947
2.93884	16.4456	0	14.1947
2.93992	16.4456	0	14.1947
2.94001	16.4456	0	14.1947
2.94025	16.4456	0.0276396	14.1947
2.94025	16.4594	0.0552792	14.1947
2.94027	16.487	0.0276396	14.1947
2.94124	16.5146	0	14.1947
2.94527	16.5146	0	14.1947
2.94613	16.5146	0	14.1947
2.94661	16.5146	0	14.1947
2.94662	16.5285	0.0276396	14.1947
2.9499	16.5561	0	14.1947
2.96119	16.5561	0	14.3767
2.96157	16.5561	0	14.3767
2.96165	16.5561	0.0276396	14.3767
2.96455	16.5837	0	14.3767
2.9671	16.5837	0	14.3767
2.96738	16.5837	0	14.3767
2.9674	16.5976	0.0276396	14.3767
2.97523	16.6252	0	14.3767
2.97569	16.6252	0	14.3767
2.97576	16.639	0.0276396	14.3767
2.9768	16.6667	0	14.3767
2.98148	16.6667	0	14.4677
2.98715	16.6667	0	14.4677
2.98759	16.6667	0	14.4677
2.99769	16.6667	0	14.4677
2.9979	16.6667	0	14.4677
2.99794	16.6667	0.0276396	14.4677
2.99858	16.6667	0.0552792	14.4677
2.99944	16.6667	0.0552792	14.4677
2.99968	16.6667	0.0829187	14.4677
2.99969	16.6667	0.110558	14.4677
2.9997	16.6943	0.0829187	14.4677
2.9997	16.7219	0.0552792	14.4677
2.99971	16.7219	0.0552792	14.4677
2.99972	16.7219	0.0552792	14.4677
2.99973	16.7496	0.0276396	14.4677
3.0078	16.7772	0	14.4677
3.01008	16.7772	0	14.5587
3.01241	16.7772	0	14.6497
3.01326	16.7772	0	14.6497
3.0133	16.7772	0.0276396	14.6497
3.03256	16.8049	0	14.6497
3.03296	16.8049	0	14.7407
3.03851	16.8049	0	14.8317
3.03927	16.8049	0	14.8317
3.03935	16.8187	0.0276396	14.8317
3.05129	16.8463	0	14.8317
3.0516	16.8463	0	14.9227
3.05605	16.8463	0	15.0136
3.06408	16.8463	0	15.0136
3.07242	16.8463	0	15.1956
3.07412	16.8463	0	15.1956
3.0791	16.8463	0	15.2866
3.07965	16.8463	0	15.2866
3.07972	16.8601	0.0276396	15.2866
3.08586	16.8878	0	15.2866
3.09799	16.8878	0	15.3776
3.09803	16.8878	0	15.3776
3.09811	16.9016	0.0276396	15.3776
3.10025	16.9292	0	15.3776
3.10025	16.9292	0	15.5596
3.1009	16.9292	0	15.5596
3.10093	16.9292	0	15.5596
3.10094	16.9292	0.0276396	15.5596
3.10097	16.9292	0.0276396	15.5596
3.10104	16.9569	0	15.5596
3.10104	16.9569	0	15.5596
3.10126	16.9569	0	15.5596
3.10152	16.9569	0.0276396	15.5596
3.10232	16.9569	0.0552792	15.5596
3.10269	16.9569	0.0829187	15.5596
3.10297	16.9569	0.110558	15.5596
3.10321	16.9569	0.138198	15.5596
3.10326	16.9569	0.165837	15.5596
3.10326	16.9569	0.193477	15.5596
3.10327	16.9845	0.165837	15.5596
3.10327	17.0122	0.138198	15.5596
3.10327	17.0398	0.110558	15.5596
3.10328	17.0674	0.0829187	15.5596
3.10328	17.0951	0.0552792	15.5596
3.10332	17.1227	0.0276396	15.5596
3.11148	17.1504	0	15.5596
3.11181	17.1504	0	15.5596
3.11201	17.1504	0	15.5596
3.11216	17.1504	0	15.6506
3.11222	17.1642	0.0276396	15.6506
3.11223	17.1642	0.0276396	15.6506
3.11234	17.1918	0	15.6506
3.11241	17.2056	0.0276396	15.6506
3.1163	17.2333	0	15.6506
3.13217	17.2333	0	15.7416
3.13538	17.2333	0	15.8326
3.14291	17.2333	0	15.8326
3.14319	17.2333	0	15.8326
3.14324	17.2333	0.0552792	15.8326
3.14325	17.2609	0.0276396	15.8326
3.14328	17.2886	0	15.8326
3.14328	17.2886	0	15.8326
3.14459	17.2886	0	15.8326
3.14963	17.2886	0	15.9236
3.14965	17.2886	0	15.9236
3.14968	17.2886	0.0552792	15.9236
3.1497	17.3162	0.0276396	15.9236
3.15375	17.3438	0	15.9236
3.15394	17.3438	0	15.9236
3.15438	17.3438	0.0276396	15.9236
3.15441	17.3577	0.0552792	15.9236
3.15442	17.3853	0.0276396	15.9236
3.16307	17.4129	0	15.9236
3.16502	17.4129	0	15.9236
3.16793	17.4129	0	16.0146
3.17002	17.4129	0	16.1965
3.17037	17.4129	0	16.1965
3.17081	17.4129	0	16.1965
