2.16129	10.9176	0	7.55232
2.16232	10.9176	0	7.55232
2.16235	10.9176	0	7.55232
2.16258	10.9176	0.0276396	7.55232
2.16258	10.9315	0.0552792	7.55232
2.16269	10.9315	0.0552792	7.55232
2.16278	10.9591	0.0276396	7.55232
2.16279	10.9729	0.0552792	7.55232
2.16282	11.0006	0.0276396	7.55232
2.1689	11.0282	0	7.55232
2.17004	11.0282	0	7.55232
2.17007	11.042	0.0276396	7.55232
2.17705	11.0697	0	7.55232
2.19507	11.0697	0	7.55232
2.19782	11.0697	0	7.64331
2.19947	11.0697	0	7.64331
2.19957	11.0835	0.0276396	7.64331
2.2042	11.1111	0	7.64331
2.20457	11.1111	0	7.64331
2.20463	11.1111	0	7.64331
2.20469	11.1249	0.0276396	7.64331
2.20512	11.1526	0	7.64331
2.20622	11.1526	0.0276396	7.64331
2.20647	11.1526	0.0552792	7.64331
2.207	11.1526	0.0829187	7.64331
2.20711	11.1526	0.0829187	7.64331
2.20733	11.1526	0.110558	7.64331
2.20769	11.1526	0.138198	7.64331
2.20972	11.1526	0.165837	7.64331
2.20989	11.1526	0.165837	7.64331
2.20989	11.1664	0.193477	7.64331
2.2149	11.194	0.165837	7.64331
2.23055	11.194	0.165837	7.8253
2.23056	11.194	0.165837	7.91629
2.23057	11.194	0.165837	7.91629
2.23057	11.2217	0.138198	7.91629
2.23059	11.2493	0.110558	7.91629
2.23061	11.2769	0.0829187	7.91629
2.23063	11.3046	0.0552792	7.91629
2.23067	11.3322	0.0276396	7.91629
2.23319	11.3599	0	7.91629
2.23372	11.3599	0	7.91629
2.23375	11.3737	0.0276396	7.91629
2.2377	11.4013	0	7.91629
2.23843	11.4013	0	7.91629
2.23843	11.4013	0.0552792	7.91629
2.23848	11.429	0.0276396	7.91629
2.23917	11.4566	0	7.91629
2.23951	11.4566	0	7.91629
2.23994	11.4566	0.0276396	7.91629
2.23994	11.4704	0.0552792	7.91629
2.23997	11.4981	0.0276396	7.91629
2.2411	11.5257	0	7.91629
2.24132	11.5257	0	7.91629
2.24198	11.5257	0.0276396	7.91629
2.24201	11.5257	0.0552792	7.91629
2.24243	11.5257	0.0829187	7.91629
2.24258	11.5257	0.110558	7.91629
2.24281	11.5257	0.138198	7.91629
2.24364	11.5257	0.138198	8.00728
2.24375	11.5257	0.165837	8.00728
2.24383	11.5257	0.193477	8.00728
2.24389	11.5257	0.221117	8.00728
2.24393	11.5257	0.248756	8.00728
2.24442	11.5533	0.221117	8.00728
2.24442	11.5533	0.248756	8.00728
2.24478	11.581	0.221117	8.00728
2.2448	11.581	0.248756	8.00728
2.2456	11.6086	0.221117	8.00728
2.24561	11.6086	0.248756	8.00728
2.2463	11.6363	0.221117	8.00728
2.24635	11.6363	0.248756	8.00728
2.24646	11.6639	0.221117	8.00728
2.24651	11.6639	0.248756	8.00728
2.24654	11.6639	0.276396	8.00728
2.24656	11.6915	0.248756	8.00728
2.24657	11.7192	0.221117	8.00728
2.24659	11.7192	0.248756	8.00728
2.24691	11.7468	0.221117	8.00728
2.24694	11.7468	0.248756	8.00728
2.24729	11.7745	0.221117	8.00728
2.24731	11.7745	0.248756	8.00728
2.25429	11.8021	0.221117	8.00728
2.25451	11.8021	0.221117	8.00728
2.25455	11.8159	0.248756	8.00728
2.257	11.8436	0.221117	8.00728
2.2571	11.8436	0.221117	8.00728
2.26132	11.8436	0.221117	8.00728
2.26158	11.8436	0.221117	8.00728
2.26263	11.8436	0.248756	8.00728
2.26263	11.8436	0.304035	8.00728
2.26263	11.8712	0.276396	8.00728
2.26268	11.8988	0.248756	8.00728
2.26377	11.9265	0.221117	8.00728
2.26454	11.9265	0.221117	8.00728
2.26457	11.9403	0.248756	8.00728
2.26749	11.9679	0.221117	8.00728
2.27404	11.9679	0.221117	8.09827
2.27541	11.9679	0.221117	8.18926
2.27563	11.9679	0.221117	8.28025
2.28001	11.9679	0.221117	8.28025
2.28251	11.9679	0.221117	8.46224
2.28252	11.9679	0.221117	8.46224
2.28253	11.9956	0.193477	8.46224
2.28253	12.0232	0.165837	8.46224
2.28254	12.0509	0.138198	8.46224
2.28255	12.0785	0.110558	8.46224
2.28256	12.1061	0.0829187	8.46224
2.28257	12.1338	0.0552792	8.46224
2.28263	12.1614	0.0276396	8.46224
2.29236	12.1891	0	8.46224
2.29245	12.1891	0	8.46224
2.29248	12.2029	0.0276396	8.46224
2.29644	12.2305	0	8.46224
2.29659	12.2305	0	8.46224
2.29669	12.2443	0.0276396	8.46224
2.29711	12.272	0	8.46224
2.30664	12.272	0	8.55323
2.30766	12.272	0	8.55323
2.30769	12.2858	0.0276396	8.55323
2.30937	12.3134	0	8.55323
2.30945	12.3134	0	8.55323
2.30945	12.3134	0.0552792	8.55323
2.30947	12.3411	0.0276396	8.55323
2.31081	12.3687	0	8.55323
2.31105	12.3687	0	8.55323
2.31108	12.3825	0.0276396	8.55323
2.31621	12.4102	0	8.55323
2.32481	12.4102	0	8.55323
2.33149	12.4102	0	8.64422
2.33181	12.4102	0	8.64422
2.33238	12.4102	0	8.64422
2.33242	12.424	0.0276396	8.64422
2.3328	12.4516	0	8.64422
2.33683	12.4516	0	8.73521
2.3372	12.4516	0	8.82621
2.33721	12.4516	0	8.82621
2.34704	12.4516	0	8.82621
2.35098	12.4516	0	8.82621
2.35225	12.4516	0	8.82621
2.35228	12.4655	0.0276396	8.82621
2.35457	12.4931	0	8.82621
2.35462	12.4931	0	8.82621
2.35465	12.5069	0.0276396	8.82621
2.36761	12.5345	0	8.82621
2.36817	12.5345	0	8.82621
2.36819	12.5345	0.0276396	8.82621
2.36836	12.5345	0.0552792	8.82621
2.36866	12.5345	0.0829187	8.82621
2.36969	12.5345	0.110558	8.82621
2.37051	12.5345	0.138198	8.82621
2.37061	12.5345	0.165837	8.82621
2.37082	12.5345	0.165837	8.82621
2.37082	12.5484	0.193477	8.82621
2.37115	12.576	0.165837	8.82621
2.37121	12.576	0.193477	8.82621
2.37155	12.576	0.221117	8.82621
2.3717	12.576	0.221117	8.82621
2.37172	12.576	0.276396	8.82621
2.37177	12.6036	0.248756	8.82621
2.37179	12.6036	0.276396	8.82621
2.37184	12.6036	0.276396	8.82621
2.37184	12.6313	0.248756	8.82621
2.37188	12.6589	0.221117	8.82621
2.37258	12.6589	0.221117	8.82621
2.37264	12.6589	0.248756	8.82621
2.37359	12.6866	0.221117	8.82621
2.3736	12.6866	0.248756	8.82621
2.37362	12.7142	0.221117	8.82621
2.41914	12.7142	0.221117	8.82621
2.41914	12.7142	0.221117	8.9172
2.41914	12.7142	0.221117	8.9172
2.41914	12.7418	0.193477	8.9172
2.41915	12.7695	0.165837	8.9172
2.41915	12.7695	0.165837	8.9172
2.41915	12.7695	0.165837	8.9172
2.41915	12.7971	0.138198	8.9172
2.41915	12.8248	0.110558	8.9172
2.41916	12.8524	0.0829187	8.9172
2.41916	12.88	0.0552792	8.9172
2.41917	12.88	0.0552792	8.9172
2.41918	12.9077	0.0276396	8.9172
2.41918	12.9077	0.0276396	8.9172
2.44684	12.9353	0	8.9172
2.44696	12.9353	0	8.9172
2.4471	12.9353	0	9.00819
2.44718	12.9491	0.0276396	9.00819
2.45008	12.9768	0	9.00819
2.4556	12.9768	0	9.00819
2.45927	12.9768	0	9.09918
2.45964	12.9768	0	9.09918
2.46023	12.9768	0	9.09918
2.46046	12.9768	0.0276396	9.09918
2.46047	12.9906	0.0552792	9.09918
2.46047	13.0182	0.0276396	9.09918
2.46049	13.0182	0.0276396	9.09918
2.46052	13.0182	0.0276396	9.09918
2.46244	13.0459	0	9.09918
2.46282	13.0459	0	9.09918
2.46283	13.0597	0.0276396	9.09918
2.46453	13.0873	0	9.09918
2.46467	13.0873	0	9.09918
2.46557	13.0873	0	9.19017
2.4656	13.1012	0.0276396	9.19017
2.46741	13.1288	0	9.19017
2.46761	13.1288	0	9.19017
2.46809	13.1288	0	9.19017
2.46856	13.1288	0	9.28116
2.46886	13.1288	0.0276396	9.28116
2.46945	13.1288	0.0552792	9.28116
2.46953	13.1288	0.0829187	9.28116
2.47014	13.1288	0.110558	9.28116
2.47111	13.1288	0.138198	9.28116
2.47122	13.1288	0.165837	9.28116
2.47141	13.1288	0.193477	9.28116
2.48638	13.1288	0.221117	9.28116
2.48733	13.1288	0.221117	9.28116
2.52256	13.1288	0.221117	9.37216
2.52257	13.1288	0.221117	9.37216
2.52257	13.1564	0.193477	9.37216
2.52258	13.1841	0.165837	9.37216
2.52258	13.2117	0.138198	9.37216
2.52259	13.2394	0.110558	9.37216
2.52261	13.267	0.0829187	9.37216
2.52262	13.2946	0.0552792	9.37216
2.52265	13.3223	0.0276396	9.37216
2.52406	13.3499	0	9.37216
2.53179	13.3499	0	9.46315
2.53195	13.3499	0	9.46315
2.53198	13.3637	0.0276396	9.46315
2.53787	13.3914	0	9.46315
2.54145	13.3914	0	9.55414
2.54261	13.3914	0	9.55414
2.54286	13.3914	0	9.55414
2.54292	13.4052	0.0276396	9.55414
2.54298	13.4328	0	9.55414
2.54307	13.4328	0	9.55414
2.54431	13.4328	0.0276396	9.55414
2.5448	13.4328	0.0552792	9.55414
2.54499	13.4328	0.0829187	9.55414
2.54537	13.4328	0.110558	9.55414
2.54537	13.4467	0.138198	9.55414
2.54541	13.4743	0.110558	9.55414
2.54542	13.5019	0.0829187	9.55414
2.54544	13.5296	0.0552792	9.55414
2.54545	13.5572	0.0276396	9.55414
2.54845	13.5849	0	9.55414
2.54896	13.5849	0	9.64513
2.55537	13.5849	0	9.64513
2.55557	13.5849	0	9.64513
2.55571	13.5849	0.0276396	9.64513
2.55579	13.5849	0.0552792	9.64513
2.55612	13.5849	0.0829187	9.64513
2.55625	13.5849	0.110558	9.64513
2.55686	13.5849	0.138198	9.64513
2.55692	13.5849	0.165837	9.64513
2.55693	13.5849	0.193477	9.64513
2.55845	13.5849	0.221117	9.64513
2.55849	13.5849	0.248756	9.64513
2.55851	13.5849	0.248756	9.64513
2.55909	13.6125	0.221117	9.64513
2.5591	13.6125	0.248756	9.64513
2.55913	13.6401	0.221117	9.64513
2.55915	13.6401	0.248756	9.64513
2.55916	13.6678	0.221117	9.64513
2.55949	13.6678	0.221117	9.64513
2.55951	13.6678	0.248756	9.64513
2.55956	13.6954	0.221117	9.64513
2.5599	13.6954	0.221117	9.64513
2.5599	13.6954	0.248756	9.64513
2.56007	13.7231	0.221117	9.64513
2.56008	13.7231	0.248756	9.64513
2.56074	13.7507	0.221117	9.64513
2.56075	13.7507	0.248756	9.64513
2.56173	13.7783	0.221117	9.64513
2.56173	13.7783	0.276396	9.64513
2.56173	13.806	0.248756	9.64513
2.56173	13.8336	0.221117	9.64513
2.56173	13.8612	0.193477	9.64513
2.56174	13.8889	0.165837	9.64513
2.56174	13.9165	0.138198	9.64513
2.56175	13.9165	0.138198	9.64513
2.56175	13.9442	0.110558	9.64513
2.56175	13.9718	0.0829187	9.64513
2.56176	13.9994	0.0552792	9.64513
2.56177	13.9994	0.0552792	9.64513
2.56181	13.9994	0.0552792	9.64513
2.56181	14.0271	0.0276396	9.64513
2.57383	14.0547	0	9.64513
2.57395	14.0547	0	9.73612
2.57403	14.0547	0	9.73612
2.58163	14.0547	0	9.73612
2.58573	14.0547	0	9.73612
2.58616	14.0547	0	9.82712
2.58664	14.0547	0	9.82712
2.58665	14.0685	0.0276396	9.82712
2.58666	14.0962	0	9.82712
2.58722	14.0962	0	9.82712
2.58778	14.0962	0	9.91811
2.58784	14.0962	0	9.91811
2.58786	14.11	0.0276396	9.91811
2.58884	14.1376	0	9.91811
2.58992	14.1376	0	9.91811
2.59005	14.1376	0.0276396	9.91811
2.59006	14.1515	0.0552792	9.91811
2.59007	14.1791	0.0276396	9.91811
2.59007	14.2067	0	9.91811
2.59008	14.2067	0	9.91811
2.59008	14.2067	0	9.91811
2.5901	14.2067	0	9.91811
2.59783	14.2067	0	9.91811
2.60215	14.2067	0	9.91811
2.60469	14.2067	0	10.0091
2.60916	14.2067	0	10.1001
2.60999	14.2067	0	10.1911
2.61013	14.2067	0	10.1911
2.61019	14.2206	0.0276396	10.1911
2.61117	14.2482	0	10.1911
2.61159	14.2482	0	10.2821
2.61201	14.2482	0	10.2821
2.61266	14.2482	0.0276396	10.2821
2.61271	14.262	0.0552792	10.2821
2.61278	14.2897	0.0276396	10.2821
2.61401	14.3173	0	10.2821
2.61532	14.3173	0	10.4641
2.61536	14.3173	0	10.4641
2.61536	14.3311	0.0276396	10.4641
2.62333	14.3588	0	10.4641
2.62872	14.3588	0	10.4641
2.63647	14.3588	0	10.5551
2.63692	14.3588	0	10.646
2.65177	14.3588	0	10.646
2.6541	14.3588	0	10.737
2.65476	14.3588	0	10.737
2.65501	14.3588	0.0276396	10.737
2.65588	14.3588	0.0552792	10.737
2.65622	14.3588	0.0829187	10.737
2.65625	14.3588	0.110558	10.737
2.65716	14.3588	0.110558	10.737
2.65719	14.3726	0.138198	10.737
2.6572	14.4002	0.110558	10.737
2.65722	14.4002	0.110558	10.828
2.65879	14.4002	0.138198	10.828
2.65889	14.4002	0.165837	10.828
2.65905	14.4002	0.193477	10.828
2.65988	14.4002	0.221117	10.828
2.65989	14.4002	0.248756	10.828
2.66019	14.4279	0.221117	10.828
2.6602	14.4279	0.248756	10.828
2.66061	14.4555	0.221117	10.828
2.66068	14.4555	0.248756	10.828
2.66085	14.4831	0.221117	10.828
2.66087	14.4831	0.248756	10.828
2.66153	14.5108	0.221117	10.828
2.66154	14.5108	0.248756	10.828
2.66331	14.5384	0.221117	10.828
2.66372	14.5384	0.221117	10.828
2.69559	14.5384	0.221117	10.919
2.69747	14.5384	0.221117	11.101
2.70626	14.5384	0.221117	11.283
2.70687	14.5384	0.221117	11.283
2.70687	14.5522	0.248756	11.283
2.70687	14.5799	0.221117	11.283
2.70688	14.6075	0.193477	11.283
2.70688	14.6352	0.165837	11.283
2.70689	14.6628	0.138198	11.283
2.70689	14.6904	0.110558	11.283
2.7069	14.7181	0.0829187	11.283
2.70691	14.7457	0.0552792	11.283
2.70693	14.7734	0.0276396	11.283
2.7113	14.801	0	11.283
2.7118	14.801	0	11.283
2.71264	14.801	0.0276396	11.283
2.71268	14.8148	0.0552792	11.283
2.71271	14.8425	0.0276396	11.283
2.72902	14.8701	0	11.283
2.72965	14.8701	0	11.283
2.72982	14.8701	0	11.283
2.72983	14.8839	0.0276396	11.283
2.73001	14.9116	0	11.283
2.74553	14.9116	0	11.374
2.75177	14.9116	0	11.465
2.75982	14.9116	0	11.556
2.76244	14.9116	0	11.556
2.76258	14.9116	0	11.556
2.76285	14.9116	0.0276396	11.556
2.76287	14.9254	0.0552792	11.556
2.76287	14.953	0.0276396	11.556
2.7629	14.953	0.0276396	11.556
2.76292	14.9807	0	11.556
2.76292	14.9807	0	11.556
2.76293	14.9807	0	11.556
2.76293	14.9807	0	11.556
2.7641	14.9807	0	11.556
2.76445	14.9807	0	11.556
2.76446	14.9807	0.0552792	11.556
2.76448	15.0083	0.0276396	11.556
2.76454	15.0359	0	11.556
2.77296	15.0359	0	11.556
2.77309	15.0359	0	11.556
2.77311	15.0498	0.0276396	11.556
2.77517	15.0774	0	11.556
2.77587	15.0774	0	11.556
2.77588	15.0912	0.0276396	11.556
2.78946	15.1189	0	11.556
2.80443	15.1189	0	11.647
2.80494	15.1189	0	11.647
2.80494	15.1189	0.0276396	11.647
2.80929	15.1465	0	11.647
2.81247	15.1465	0	11.7379
2.81275	15.1465	0	11.7379
2.81277	15.1465	0.0552792	11.7379
2.8128	15.1741	0.0276396	11.7379
2.81324	15.2018	0	11.7379
2.82439	15.2018	0	11.8289
2.83063	15.2018	0	11.8289
2.83096	15.2018	0	11.8289
2.83096	15.2156	0.0276396	11.8289
2.83236	15.2432	0	11.8289
2.83256	15.2432	0	11.8289
2.8328	15.2432	0	11.9199
2.8331	15.2432	0.0276396	11.9199
2.83311	15.257	0.0552792	11.9199
2.83311	15.2847	0.0276396	11.9199
2.83311	15.2847	0.0276396	11.9199
2.84303	15.3123	0	11.9199
2.8431	15.3123	0	11.9199
2.84383	15.3123	0.0276396	11.9199
2.84396	15.3123	0.0276396	12.0109
2.844	15.3261	0.0552792	12.0109
2.84402	15.3538	0.0276396	12.0109
2.84798	15.3814	0	12.0109
2.84902	15.3814	0	12.0109
2.86185	15.3814	0	12.1929
2.86255	15.3814	0	12.1929
2.86256	15.3952	0.0276396	12.1929
2.86945	15.4229	0	12.1929
2.8696	15.4229	0	12.1929
2.86961	15.4367	0.0276396	12.1929
2.87494	15.4643	0	12.1929
2.87821	15.4643	0	12.2839
2.87828	15.4643	0	12.2839
2.87836	15.4643	0.0276396	12.2839
2.87836	15.4782	0.0552792	12.2839
2.87837	15.4782	0.0552792	12.2839
2.87841	15.5058	0.0276396	12.2839
2.89561	15.5334	0	12.2839
2.89769	15.5334	0	12.2839
2.8977	15.5334	0	12.2839
2.8978	15.5334	0.0276396	12.2839
2.89787	15.5473	0.0552792	12.2839
2.89789	15.5749	0.0276396	12.2839
2.89828	15.6025	0	12.2839
2.90175	15.6025	0	12.2839
2.91375	15.6025	0	12.3749
2.91418	15.6025	0	12.4659
2.9142	15.6025	0	12.5569
2.9182	15.6025	0	12.5569
2.9192	15.6025	0	12.5569
2.91927	15.6164	0.0276396	12.5569
2.9201	15.644	0	12.5569
2.92114	15.644	0	12.5569
2.9216	15.644	0.0276396	12.5569
2.92162	15.644	0.0829187	12.5569
2.92163	15.6716	0.0552792	12.5569
2.9217	15.6993	0.0276396	12.5569
2.9274	15.7269	0	12.5569
2.92773	15.7269	0	12.5569
2.9288	15.7269	0.0276396	12.5569
2.92882	15.7407	0.0552792	12.5569
2.92886	15.7407	0.0552792	12.5569
2.92886	15.7684	0.0276396	12.5569
2.9329	15.796	0	12.5569
2.93367	15.796	0	12.5569
2.93373	15.8098	0.0276396	12.5569
2.93628	15.8375	0	12.5569
2.94203	15.8375	0	12.6479
2.94257	15.8375	0	12.6479
2.94292	15.8375	0.0276396	12.6479
2.94333	15.8375	0.0276396	12.7389
2.94333	15.8513	0.0552792	12.7389
2.94335	15.8789	0.0276396	12.7389
2.94627	15.9066	0	12.7389
2.95978	15.9066	0	12.8298
2.95981	15.9066	0	12.8298
2.96035	15.9066	0.0276396	12.8298
2.96035	15.9204	0.0552792	12.8298
2.96044	15.948	0.0276396	12.8298
2.96283	15.9757	0	12.8298
2.96552	15.9757	0	12.9208
2.98126	15.9757	0	12.9208
2.98592	15.9757	0	12.9208
2.99082	15.9757	0	13.0118
2.99124	15.9757	0	13.0118
2.99128	15.9895	0.0276396	13.0118
2.99382	16.0171	0	13.0118
2.99522	16.0171	0	13.0118
2.99524	16.031	0.0276396	13.0118
2.99544	16.0586	0	13.0118
2.99554	16.0586	0	13.0118
2.99555	16.0724	0.0276396	13.0118
2.99556	16.1001	0	13.0118
3.00063	16.1001	0	13.0118
3.01795	16.1001	0	13.1028
3.01807	16.1001	0	13.1028
3.01815	16.1139	0.0276396	13.1028
3.02258	16.1415	0	13.1028
3.02815	16.1415	0	13.1028
3.0284	16.1415	0	13.1028
3.0284	16.1553	0.0276396	13.1028
3.03756	16.183	0	13.1028
3.03825	16.183	0	13.1938
3.04004	16.183	0	13.1938
3.04005	16.1968	0.0276396	13.1938
3.04088	16.2244	0	13.1938
3.04275	16.2244	0	13.2848
3.04313	16.2244	0	13.2848
3.04313	16.2244	0.0276396	13.2848
3.04386	16.2521	0	13.2848
3.04387	16.2521	0	13.2848
3.05219	16.2521	0	13.2848
3.05226	16.2521	0	13.2848
3.05232	16.2659	0.0276396	13.2848
3.06179	16.2935	0	13.2848
3.06701	16.2935	0	13.3758
3.06711	16.2935	0	13.4668
3.06999	16.2935	0	13.4668
3.06999	16.2935	0	13.6488
3.0701	16.2935	0	13.6488
3.07451	16.2935	0	13.6488
3.07601	16.2935	0	13.6488
3.07604	16.3074	0.0276396	13.6488
3.07741	16.335	0	13.6488
3.08219	16.335	0	13.6488
3.08224	16.335	0	13.6488
3.08333	16.335	0.0276396	13.6488
3.08336	16.3488	0.0552792	13.6488
3.08338	16.3765	0.0276396	13.6488
3.0844	16.4041	0	13.6488
3.0966	16.4041	0	13.7398
3.09727	16.4041	0	13.7398
3.09729	16.4179	0.0276396	13.7398
3.09852	16.4456	0	13.7398
3.09864	16.4456	0	13.7398
3.09865	16.4456	0.0552792	13.7398
3.09867	16.4732	0.0276396	13.7398
3.09992	16.5008	0	13.7398
3.10285	16.5008	0	13.7398
3.10625	16.5008	0	13.8308
3.1063	16.5008	0	13.8308
3.10631	16.5008	0.0552792	13.8308
3.10635	16.5285	0.0276396	13.8308
3.10948	16.5561	0	13.8308
3.10952	16.5561	0	13.8308
3.10956	16.5561	0.0276396	13.8308
3.11204	16.5561	0.0276396	13.9217
3.11267	16.5561	0.0276396	13.9217
3.11275	16.5699	0.0552792	13.9217
3.11902	16.5976	0.0276396	13.9217
3.12488	16.5976	0.0276396	14.1037
3.13403	16.5976	0.0276396	14.1947
3.13408	16.5976	0.0276396	14.1947
3.13413	16.6114	0.0552792	14.1947
3.14843	16.639	0.0276396	14.1947
3.14848	16.639	0.0276396	14.1947
3.14851	16.6528	0.0552792	14.1947
3.16108	16.6805	0.0276396	14.1947
3.16111	16.6805	0.0276396	14.1947
3.17089	16.7081	0	14.1947
3.18753	16.7081	0	14.2857
3.20024	16.7081	0	14.4677
3.20614	16.7081	0	14.4677
3.20629	16.7081	0	14.4677
3.20631	16.7081	0.0552792	14.4677
3.20632	16.7358	0.0276396	14.4677
3.20632	16.7634	0	14.4677
3.20826	16.7634	0	14.4677
3.20835	16.7634	0	14.4677
3.20838	16.7772	0.0276396	14.4677
3.21823	16.8049	0	14.4677
3.22106	16.8049	0	14.4677
3.22152	16.8049	0	14.4677
3.22239	16.8049	0.0276396	14.4677
3.22239	16.8049	0.0552792	14.4677
3.22245	16.8325	0.0276396	14.4677
3.23519	16.8601	0	14.4677
3.23645	16.8601	0	14.4677
3.23647	16.874	0.0276396	14.4677
3.23648	16.9016	0	14.4677
3.23651	16.9016	0	14.4677
3.23652	16.9016	0	14.4677
3.25309	16.9016	0	14.4677
3.25376	16.9016	0	14.4677
3.25377	16.9016	0.0552792	14.4677
3.2538	16.9292	0.0276396	14.4677
3.25981	16.9569	0	14.4677
3.26142	16.9569	0	14.4677
3.26192	16.9569	0.0276396	14.4677
3.2621	16.9569	0.0276396	14.5587
3.2621	16.9707	0.0552792	14.5587
3.26213	16.9983	0.0276396	14.5587
3.26466	17.026	0	14.5587
3.26478	17.026	0	14.5587
3.26484	17.026	0.0276396	14.5587
3.27803	17.0536	0	14.5587
3.27825	17.0536	0	14.5587
3.27846	17.0536	0.0276396	14.5587
3.27847	17.0536	0.0552792	14.5587
3.27848	17.0813	0.0276396	14.5587
3.27858	17.0813	0.0276396	14.5587
3.28242	17.1089	0	14.5587
3.28296	17.1089	0	14.6497
3.28357	17.1089	0	14.6497
3.28363	17.1089	0.0276396	14.6497
3.28408	17.1089	0.0552792	14.6497
3.28409	17.1089	0.0829187	14.6497
3.2845	17.1089	0.110558	14.6497
3.28482	17.1089	0.138198	14.6497
3.28482	17.1089	0.165837	14.6497
3.28486	17.1089	0.165837	14.6497
3.28528	17.1089	0.193477	14.6497
3.28528	17.1089	0.221117	14.6497
3.28529	17.1365	0.193477	14.6497
3.2853	17.1642	0.165837	14.6497
3.2853	17.1918	0.138198	14.6497
3.28531	17.2195	0.110558	14.6497
3.28531	17.2471	0.0829187	14.6497
3.28531	17.2471	0.0829187	14.6497
3.28532	17.2747	0.0552792	14.6497
3.28533	17.3024	0.0276396	14.6497
3.28538	17.3024	0.0276396	14.6497
3.28636	17.33	0	14.6497
3.28654	17.33	0.0276396	14.6497
3.28654	17.3438	0.0552792	14.6497
3.28664	17.3715	0.0276396	14.6497
3.2877	17.3991	0	14.6497
3.3006	17.3991	0	14.7407
3.30081	17.3991	0	14.7407
3.3078	17.3991	0.0276396	14.7407
3.3079	17.3991	0.0276396	14.7407
3.30791	17.3991	0.0829187	14.7407
3.30797	17.4268	0.0552792	14.7407
3.30974	17.4544	0.0276396	14.7407
3.32641	17.4544	0.0276396	14.8317
3.32641	17.4544	0.0276396	15.0136
3.32939	17.482	0	15.0136
3.32987	17.482	0	15.0136
3.3299	17.482	0.0552792	15.0136
3.33018	17.5097	0.0276396	15.0136
3.33126	17.5373	0	15.0136
3.33144	17.5373	0	15.0136
3.33658	17.5373	0	15.0136
3.33658	17.5373	0	15.1046
3.3366	17.5373	0	15.1046
3.33672	17.5373	0	15.1046
3.34074	17.5373	0	15.1956
3.35397	17.5373	0	15.2866
3.35459	17.5373	0	15.2866
3.35531	17.5373	0.0276396	15.2866
3.35532	17.5511	0.0552792	15.2866
3.35534	17.5788	0.0276396	15.2866
3.35724	17.6064	0	15.2866
3.3579	17.6064	0	15.2866
3.3598	17.6064	0.0276396	15.2866
3.37621	17.6064	0.0552792	15.2866
3.37621	17.6064	0.0552792	15.2866
3.37622	17.6341	0.0276396	15.2866
3.37624	17.6341	0.0276396	15.2866
3.37628	17.6341	0.0276396	15.2866
3.37639	17.6617	0	15.2866
3.37644	17.6755	0.0276396	15.2866
3.38543	17.7032	0	15.2866
3.38585	17.7032	0	15.2866
3.38585	17.717	0.0276396	15.2866
3.38586	17.717	0.0276396	15.2866
3.38587	17.7446	0	15.2866
3.39979	17.7446	0	15.2866
3.4046	17.7446	0	15.3776
3.40872	17.7446	0	15.4686
3.409	17.7446	0	15.4686
3.409	17.7446	0.0276396	15.4686
3.40939	17.7446	0.0552792	15.4686
3.41004	17.7446	0.0829187	15.4686
3.41017	17.7446	0.110558	15.4686
3.41024	17.7446	0.138198	15.4686
3.41039	17.7446	0.165837	15.4686
3.41045	17.7446	0.193477	15.4686
3.41088	17.7446	0.221117	15.4686
3.41088	17.7446	0.248756	15.4686
3.41088	17.7446	0.276396	15.4686
3.41089	17.7722	0.248756	15.4686
3.4109	17.7722	0.248756	15.4686
3.4109	17.7999	0.221117	15.4686
3.41432	17.7999	0.221117	15.4686
3.41736	17.7999	0.221117	15.4686
3.42	17.7999	0.221117	15.6506
3.42022	17.7999	0.221117	15.6506
3.42027	17.7999	0.248756	15.6506
3.42081	17.7999	0.276396	15.6506
3.42082	17.8137	0.304035	15.6506
3.42082	17.8413	0.276396	15.6506
3.42089	17.869	0.248756	15.6506
3.42625	17.8966	0.221117	15.6506
3.42685	17.8966	0.221117	15.6506
3.42702	17.8966	0.248756	15.6506
3.42704	17.9104	0.276396	15.6506
3.42706	17.9381	0.248756	15.6506
3.42845	17.9657	0.221117	15.6506
3.42861	17.9657	0.221117	15.6506
3.42869	17.9795	0.248756	15.6506
3.43426	18.0072	0.221117	15.6506
3.44635	18.0072	0.221117	15.8326
3.44643	18.0072	0.221117	15.8326
3.44715	18.0072	0.248756	15.8326
3.44716	18.021	0.276396	15.8326
3.44716	18.0486	0.248756	15.8326
3.4491	18.0763	0.221117	15.8326
3.47321	18.0763	0.221117	15.9236
3.47321	18.0763	0.221117	15.9236
3.47321	18.1039	0.193477	15.9236
3.47322	18.1039	0.193477	15.9236
3.47322	18.1039	0.193477	15.9236
3.47322	18.1039	0.193477	15.9236
3.47322	18.1316	0.165837	15.9236
3.47325	18.1592	0.138198	15.9236
3.47325	18.1868	0.110558	15.9236
3.47325	18.2145	0.0829187	15.9236
3.47326	18.2421	0.0552792	15.9236
3.47326	18.2421	0.0552792	15.9236
3.47329	18.2698	0.0276396	15.9236
3.47403	18.2974	0	15.9236
3.47406	18.3112	0.0276396	15.9236
3.49911	18.3389	0	15.9236
3.49981	18.3389	0	15.9236
3.50117	18.3389	0	15.9236
3.50117	18.3527	0.0276396	15.9236
3.50237	18.3803	0	15.9236
3.51301	18.3803	0	16.0146
3.51322	18.3803	0	16.0146
