1.84888	8.70647	0	5.36852
1.84912	8.70647	0	5.36852
1.84914	8.72029	0.0276396	5.36852
1.8509	8.74793	0	5.36852
1.85098	8.74793	0	5.36852
1.85117	8.74793	0	5.36852
1.8512	8.74793	0.0552792	5.36852
1.85121	8.77557	0.0276396	5.36852
1.85143	8.80321	0	5.36852
1.85147	8.81703	0.0276396	5.36852
1.86812	8.84467	0	5.36852
1.87418	8.84467	0	5.36852
1.87514	8.84467	0	5.36852
1.87514	8.85849	0.0276396	5.36852
1.88058	8.88612	0	5.36852
1.88073	8.88612	0	5.36852
1.88075	8.88612	0.0552792	5.36852
1.88075	8.91376	0.0276396	5.36852
1.88414	8.9414	0	5.36852
1.88414	8.9414	0	5.36852
1.88414	8.9414	0	5.36852
1.88881	8.9414	0	5.36852
1.89015	8.9414	0	5.36852
1.89018	8.9414	0.0552792	5.36852
1.8902	8.96904	0.0276396	5.36852
1.89028	8.99668	0	5.36852
1.89065	8.99668	0	5.36852
1.8915	8.99668	0.0276396	5.36852
1.89151	9.0105	0.0552792	5.36852
1.89159	9.03814	0.0276396	5.36852
1.8931	9.06578	0	5.36852
1.91007	9.06578	0	5.5505
1.91515	9.06578	0	5.5505
1.92461	9.06578	0	5.5505
1.92488	9.06578	0	5.5505
1.9252	9.06578	0.0276396	5.5505
1.92543	9.06578	0.0552792	5.5505
1.92552	9.06578	0.0829187	5.5505
1.92669	9.06578	0.110558	5.5505
1.92669	9.0796	0.138198	5.5505
1.9267	9.10724	0.110558	5.5505
1.9267	9.10724	0.110558	5.5505
1.9267	9.13488	0.0829187	5.5505
1.92671	9.13488	0.0829187	5.5505
1.92672	9.16252	0.0552792	5.5505
1.92674	9.19016	0.0276396	5.5505
1.92775	9.2178	0	5.5505
1.92883	9.2178	0	5.64149
1.92894	9.2178	0	5.64149
1.92918	9.2178	0.0276396	5.64149
1.92921	9.2178	0.0829187	5.64149
1.92923	9.24544	0.0552792	5.64149
1.92923	9.24544	0.0552792	5.64149
1.92924	9.27308	0.0276396	5.64149
1.92926	9.30072	0	5.64149
1.93259	9.30072	0	5.64149
1.93554	9.30072	0	5.73248
1.94548	9.30072	0	5.82348
1.9537	9.30072	0	5.91447
1.96445	9.30072	0	6.00546
1.99164	9.30072	0	6.00546
1.99466	9.30072	0	6.00546
1.99481	9.30072	0	6.00546
1.9949	9.30072	0.0276396	6.00546
1.9949	9.31454	0.0552792	6.00546
1.9949	9.31454	0.0552792	6.00546
1.99493	9.31454	0.0552792	6.00546
1.99497	9.34218	0.0276396	6.00546
1.99501	9.34218	0.0276396	6.00546
1.9975	9.36982	0	6.00546
1.99877	9.36982	0	6.09645
2.00447	9.36982	0	6.09645
2.00536	9.36982	0	6.18744
2.00627	9.36982	0	6.18744
2.00816	9.36982	0	6.18744
2.00816	9.36982	0	6.18744
2.0094	9.36982	0	6.18744
2.01218	9.36982	0	6.18744
2.01573	9.36982	0	6.18744
2.03392	9.36982	0	6.18744
2.03669	9.36982	0	6.18744
2.03689	9.36982	0	6.18744
2.03819	9.36982	0	6.18744
2.03822	9.38364	0.0276396	6.18744
2.0402	9.41128	0	6.18744
2.04072	9.41128	0	6.18744
2.04073	9.4251	0.0276396	6.18744
2.0485	9.45274	0	6.18744
2.0491	9.45274	0	6.18744
2.04914	9.46656	0.0276396	6.18744
2.05364	9.4942	0	6.18744
2.05364	9.4942	0	6.27843
2.05717	9.4942	0	6.27843
2.05842	9.4942	0	6.27843
2.05846	9.4942	0	6.27843
2.05847	9.4942	0.0552792	6.27843
2.05847	9.52184	0.0276396	6.27843
2.0611	9.54947	0	6.27843
2.07264	9.54947	0	6.27843
2.07613	9.54947	0	6.27843
2.08412	9.54947	0	6.27843
2.09458	9.54947	0	6.27843
2.09498	9.54947	0	6.27843
2.09499	9.56329	0.0276396	6.27843
2.10224	9.59093	0	6.27843
2.10892	9.59093	0	6.36943
2.10945	9.59093	0	6.36943
2.11	9.59093	0.0276396	6.36943
2.11025	9.59093	0.0552792	6.36943
2.11025	9.59093	0.0829187	6.36943
2.11025	9.61857	0.0552792	6.36943
2.11026	9.64621	0.0276396	6.36943
2.12119	9.67385	0	6.36943
2.12434	9.67385	0	6.36943
2.12515	9.67385	0	6.36943
2.12519	9.68767	0.0276396	6.36943
2.13269	9.71531	0	6.36943
2.14238	9.71531	0	6.36943
2.14256	9.71531	0	6.36943
2.14982	9.71531	0	6.36943
2.16166	9.71531	0	6.46042
2.16172	9.71531	0	6.46042
2.16173	9.71531	0.0552792	6.46042
2.16175	9.74295	0.0276396	6.46042
2.16328	9.77059	0	6.46042
2.16422	9.77059	0	6.46042
2.16513	9.77059	0.0276396	6.46042
2.16515	9.78441	0.0552792	6.46042
2.16531	9.81205	0.0276396	6.46042
2.16697	9.83969	0	6.46042
2.16697	9.83969	0	6.46042
2.17176	9.83969	0	6.46042
2.17216	9.83969	0	6.46042
2.17304	9.83969	0.0276396	6.46042
2.17305	9.85351	0.0552792	6.46042
2.17311	9.88115	0.0276396	6.46042
2.18445	9.90879	0	6.46042
2.1998	9.90879	0	6.55141
2.20017	9.90879	0	6.55141
2.20017	9.92261	0.0276396	6.55141
2.20021	9.95025	0	6.55141
2.20534	9.95025	0	6.55141
2.20771	9.95025	0	6.6424
2.20936	9.95025	0	6.73339
2.21294	9.95025	0	6.82439
2.21578	9.95025	0	7.00637
2.21711	9.95025	0	7.00637
2.21748	9.95025	0.0276396	7.00637
2.21752	9.96407	0.0552792	7.00637
2.21754	9.99171	0.0276396	7.00637
2.21961	10.0193	0	7.00637
2.21968	10.0193	0	7.00637
2.22017	10.0193	0.0276396	7.00637
2.2212	10.0193	0.0552792	7.00637
2.22121	10.0332	0.0829187	7.00637
2.22122	10.0608	0.0552792	7.00637
2.22123	10.0884	0.0276396	7.00637
2.22125	10.1161	0	7.00637
2.22884	10.1161	0	7.00637
2.23113	10.1161	0	7.00637
2.23119	10.1161	0	7.09736
2.2312	10.1161	0	7.09736
2.24127	10.1161	0	7.09736
2.24211	10.1161	0	7.09736
2.24214	10.1161	0.0552792	7.09736
2.24221	10.1437	0.0276396	7.09736
2.24727	10.1714	0	7.09736
2.24817	10.1714	0	7.09736
2.24872	10.1714	0.0276396	7.09736
2.24873	10.1852	0.0552792	7.09736
2.24875	10.2128	0.0276396	7.09736
2.2488	10.2128	0.0276396	7.09736
2.25414	10.2405	0	7.09736
2.25421	10.2405	0	7.18835
2.25421	10.2405	0	7.18835
2.27272	10.2405	0	7.18835
2.28018	10.2405	0	7.27934
2.28596	10.2405	0	7.27934
2.28598	10.2405	0	7.37034
2.28625	10.2405	0	7.37034
2.28626	10.2405	0.0552792	7.37034
2.28627	10.2681	0.0276396	7.37034
2.30355	10.2957	0	7.37034
2.30385	10.2957	0	7.37034
2.30399	10.3096	0.0276396	7.37034
2.30461	10.3372	0	7.37034
2.30646	10.3372	0	7.46133
2.30665	10.3372	0	7.46133
2.30671	10.351	0.0276396	7.46133
2.31489	10.3787	0	7.46133
2.32353	10.3787	0	7.55232
2.32388	10.3787	0	7.55232
2.32389	10.3925	0.0276396	7.55232
2.3239	10.4201	0	7.55232
2.32392	10.4201	0	7.55232
2.32394	10.4201	0	7.55232
2.32394	10.4339	0.0276396	7.55232
2.32829	10.4616	0	7.55232
2.32884	10.4616	0	7.64331
2.32899	10.4616	0	7.64331
2.32904	10.4754	0.0276396	7.64331
2.33018	10.503	0	7.64331
2.33407	10.503	0	7.64331
2.33626	10.503	0	7.7343
2.33627	10.503	0	7.7343
2.33628	10.503	0	7.7343
2.33632	10.503	0	7.7343
2.34111	10.503	0	7.7343
2.34185	10.503	0	7.7343
2.34213	10.503	0	7.8253
2.34481	10.503	0	7.8253
2.34504	10.503	0	7.8253
2.34505	10.5169	0.0276396	7.8253
2.35136	10.5445	0	7.8253
2.35267	10.5445	0	7.8253
2.35297	10.5445	0.0276396	7.8253
2.35509	10.5445	0.0552792	7.8253
2.35561	10.5445	0.0829187	7.8253
2.35597	10.5445	0.110558	7.8253
2.35611	10.5445	0.138198	7.8253
2.35628	10.5445	0.138198	7.8253
2.35637	10.5445	0.165837	7.8253
2.35645	10.5445	0.193477	7.8253
2.35646	10.5445	0.221117	7.8253
2.35647	10.5721	0.193477	7.8253
2.35647	10.5721	0.193477	7.8253
2.35712	10.5998	0.165837	7.8253
2.35906	10.5998	0.165837	7.8253
2.3599	10.5998	0.165837	7.91629
2.36572	10.5998	0.165837	8.00728
2.36801	10.5998	0.165837	8.18926
2.38131	10.5998	0.165837	8.18926
2.3822	10.5998	0.165837	8.18926
2.3822	10.6136	0.193477	8.18926
2.3822	10.6412	0.165837	8.18926
2.3822	10.6689	0.138198	8.18926
2.38221	10.6965	0.110558	8.18926
2.38221	10.7242	0.0829187	8.18926
2.38221	10.7518	0.0552792	8.18926
2.38221	10.7518	0.0552792	8.18926
2.38221	10.7794	0.0276396	8.18926
2.38222	10.7794	0.0276396	8.18926
2.3823	10.7794	0.0276396	8.18926
2.38248	10.8071	0	8.18926
2.38984	10.8071	0	8.28025
2.39715	10.8071	0	8.28025
2.39761	10.8071	0	8.28025
2.39762	10.8209	0.0276396	8.28025
2.40379	10.8485	0	8.28025
2.40381	10.8485	0	8.28025
2.40831	10.8485	0	8.28025
2.41733	10.8485	0	8.28025
2.41753	10.8485	0	8.28025
2.41758	10.8624	0.0276396	8.28025
2.41956	10.89	0	8.28025
2.41974	10.89	0	8.28025
2.41974	10.9038	0.0276396	8.28025
2.41976	10.9315	0	8.28025
2.43464	10.9315	0	8.28025
2.43523	10.9315	0	8.28025
2.4353	10.9453	0.0276396	8.28025
2.45073	10.9729	0	8.28025
2.45077	10.9729	0	8.46224
2.45212	10.9729	0	8.46224
2.45215	10.9729	0	8.46224
2.45217	10.9867	0.0276396	8.46224
2.46415	11.0144	0	8.46224
2.46503	11.0144	0	8.46224
2.46504	11.0144	0.0276396	8.46224
2.46507	11.042	0	8.46224
2.46512	11.042	0	8.46224
2.47288	11.042	0	8.46224
2.47351	11.042	0	8.46224
2.47356	11.042	0	8.46224
2.47358	11.042	0	8.46224
2.47359	11.042	0	8.46224
2.47361	11.042	0	8.46224
2.47362	11.042	0	8.55323
2.47363	11.042	0	8.55323
2.47364	11.042	0	8.55323
2.47372	11.042	0	8.55323
2.47373	11.042	0	8.55323
2.47894	11.042	0	8.55323
2.48723	11.042	0	8.64422
2.48735	11.042	0	8.64422
2.48757	11.0558	0.0276396	8.64422
2.4953	11.0835	0	8.64422
2.49627	11.0835	0	8.64422
2.49707	11.0835	0.0276396	8.64422
2.49708	11.0973	0.0552792	8.64422
2.49714	11.1249	0.0276396	8.64422
2.49725	11.1526	0	8.64422
2.50379	11.1526	0	8.64422
2.5211	11.1526	0	8.64422
2.5244	11.1526	0	8.73521
2.53217	11.1526	0	8.9172
2.54232	11.1526	0	9.00819
2.54871	11.1526	0	9.00819
2.54964	11.1526	0	9.00819
2.54967	11.1664	0.0276396	9.00819
2.55061	11.194	0	9.00819
2.56043	11.194	0	9.00819
2.56156	11.194	0	9.00819
2.56157	11.2078	0.0276396	9.00819
2.56571	11.2355	0	9.00819
2.58502	11.2355	0	9.00819
2.58526	11.2355	0	9.00819
2.58576	11.2355	0.0276396	9.00819
2.58577	11.2493	0.0552792	9.00819
2.58581	11.2769	0.0276396	9.00819
2.58714	11.3046	0	9.00819
2.59142	11.3046	0	9.09918
2.60245	11.3046	0	9.19017
2.61123	11.3046	0	9.28116
2.61203	11.3046	0	9.37216
2.62863	11.3046	0	9.37216
2.63063	11.3046	0	9.37216
2.63999	11.3046	0	9.37216
2.64004	11.3046	0	9.37216
2.64007	11.3184	0.0276396	9.37216
2.6428	11.346	0	9.37216
2.64342	11.346	0	9.37216
2.64344	11.3599	0.0276396	9.37216
2.6494	11.3875	0	9.37216
2.65526	11.3875	0	9.46315
2.65565	11.3875	0	9.46315
2.65568	11.4013	0.0276396	9.46315
2.6645	11.429	0	9.46315
2.66494	11.429	0	9.46315
2.66501	11.4428	0.0276396	9.46315
2.68384	11.4704	0	9.46315
2.68472	11.4704	0	9.46315
2.68474	11.4842	0.0276396	9.46315
2.6912	11.5119	0	9.46315
2.69188	11.5119	0	9.46315
2.69191	11.5119	0	9.46315
2.69218	11.5119	0.0276396	9.46315
2.69224	11.5119	0.0552792	9.46315
2.69224	11.5257	0.0829187	9.46315
2.69226	11.5533	0.0552792	9.46315
2.69254	11.581	0.0276396	9.46315
2.69297	11.581	0.0552792	9.46315
2.69297	11.5948	0.0829187	9.46315
2.69298	11.6224	0.0552792	9.46315
2.69299	11.6501	0.0276396	9.46315
2.69946	11.6777	0	9.46315
2.69992	11.6777	0	9.46315
2.69995	11.6915	0.0276396	9.46315
2.70069	11.7192	0	9.46315
2.70125	11.7192	0	9.46315
2.7016	11.7192	0	9.46315
2.70177	11.7192	0.0276396	9.46315
2.70179	11.733	0.0552792	9.46315
2.70181	11.7606	0.0276396	9.46315
2.70486	11.7883	0	9.46315
2.71051	11.7883	0	9.46315
2.71079	11.7883	0	9.46315
2.71081	11.7883	0	9.55414
2.71112	11.7883	0	9.55414
2.71118	11.8021	0.0276396	9.55414
2.71141	11.8297	0	9.55414
2.71152	11.8297	0	9.55414
2.71156	11.8297	0.0552792	9.55414
2.71158	11.8574	0.0276396	9.55414
2.72501	11.885	0	9.55414
2.73169	11.885	0	9.55414
2.73231	11.885	0	9.55414
2.73238	11.8988	0.0276396	9.55414
2.74016	11.9265	0	9.55414
2.74248	11.9265	0	9.73612
2.74341	11.9265	0	9.73612
2.74343	11.9265	0.0552792	9.73612
2.74344	11.9541	0.0276396	9.73612
2.74913	11.9818	0	9.73612
2.75117	11.9818	0	9.91811
2.75139	11.9818	0	9.91811
2.7514	11.9818	0.0552792	9.91811
2.75142	12.0094	0.0276396	9.91811
2.75145	12.037	0	9.91811
2.76083	12.037	0	9.91811
2.77531	12.037	0	9.91811
2.77643	12.037	0	9.91811
2.77715	12.037	0.0276396	9.91811
2.77758	12.037	0.0552792	9.91811
2.77825	12.037	0.0829187	9.91811
2.77825	12.0509	0.110558	9.91811
2.77827	12.0785	0.0829187	9.91811
2.77828	12.1061	0.0552792	9.91811
2.77831	12.1338	0.0276396	9.91811
2.78048	12.1614	0	9.91811
2.78275	12.1614	0	10.1001
2.78308	12.1614	0	10.1001
2.78338	12.1614	0	10.1911
2.7834	12.1752	0.0276396	10.1911
2.78703	12.2029	0	10.1911
2.7873	12.2029	0	10.1911
2.78808	12.2029	0	10.1911
2.7881	12.2029	0.0552792	10.1911
2.78813	12.2305	0.0276396	10.1911
2.78946	12.2582	0	10.1911
2.79696	12.2582	0	10.3731
2.79734	12.2582	0	10.3731
2.79739	12.272	0.0276396	10.3731
2.80341	12.2996	0	10.3731
2.80345	12.2996	0	10.3731
2.80379	12.2996	0.0276396	10.3731
2.8042	12.2996	0.0552792	10.3731
2.80421	12.2996	0.110558	10.3731
2.80422	12.3273	0.0829187	10.3731
2.80423	12.3549	0.0552792	10.3731
2.80425	12.3825	0.0276396	10.3731
2.80429	12.4102	0	10.3731
2.80644	12.4102	0	10.3731
2.811	12.4102	0	10.4641
2.81187	12.4102	0	10.4641
2.81187	12.4102	0	10.5551
2.81188	12.424	0.0276396	10.5551
2.82551	12.4516	0	10.5551
2.82704	12.4516	0	10.646
2.84241	12.4516	0	10.646
2.86983	12.4516	0	10.646
2.87008	12.4516	0	10.646
2.8701	12.4516	0.0552792	10.646
2.87012	12.4793	0.0276396	10.646
2.88602	12.5069	0	10.646
2.8862	12.5069	0	10.646
2.88627	12.5207	0.0276396	10.646
2.914	12.5484	0	10.646
2.92399	12.5484	0	10.646
2.92855	12.5484	0	10.737
2.93193	12.5484	0	10.828
2.93422	12.5484	0	10.828
2.93684	12.5484	0	10.919
2.93687	12.5484	0	11.01
2.94455	12.5484	0	11.01
2.94588	12.5484	0	11.01
2.9459	12.5622	0.0276396	11.01
2.94878	12.5898	0	11.01
2.95229	12.5898	0	11.101
2.95249	12.5898	0	11.101
2.9525	12.6036	0.0276396	11.101
2.96124	12.6313	0	11.101
2.96272	12.6313	0	11.101
2.96273	12.6451	0.0276396	11.101
2.97164	12.6727	0	11.101
2.97166	12.6727	0	11.101
2.97245	12.6727	0.0276396	11.101
2.97302	12.6727	0.0552792	11.101
2.9735	12.6727	0.0552792	11.192
2.97385	12.6727	0.0829187	11.192
2.97459	12.6727	0.110558	11.192
2.97559	12.6727	0.138198	11.192
2.97918	12.6727	0.165837	11.192
2.98401	12.6727	0.165837	11.283
2.98523	12.6727	0.165837	11.374
2.98545	12.6727	0.165837	11.374
2.98547	12.6866	0.193477	11.374
2.98547	12.6866	0.193477	11.374
2.9913	12.7142	0.165837	11.374
2.9919	12.7142	0.165837	11.374
2.9919	12.7142	0.221117	11.374
2.99191	12.7418	0.193477	11.374
2.99195	12.7695	0.165837	11.374
2.99196	12.7695	0.165837	11.374
2.99742	12.7695	0.165837	11.374
2.99756	12.7695	0.165837	11.374
2.99756	12.7695	0.193477	11.374
2.99757	12.7833	0.221117	11.374
2.99761	12.8109	0.193477	11.374
3.00059	12.8386	0.165837	11.374
3.00063	12.8386	0.165837	11.374
3.00091	12.8386	0.193477	11.374
3.00091	12.8524	0.221117	11.374
3.00092	12.88	0.193477	11.374
3.00092	12.9077	0.165837	11.374
3.01605	12.9077	0.165837	11.374
3.01605	12.9077	0.165837	11.374
3.01605	12.9353	0.138198	11.374
3.01607	12.963	0.110558	11.374
3.01607	12.9906	0.0829187	11.374
3.01607	13.0182	0.0552792	11.374
3.01607	13.0459	0.0276396	11.374
3.01609	13.0735	0	11.374
3.01615	13.0873	0.0276396	11.374
3.02753	13.115	0	11.374
3.02949	13.115	0	11.374
3.02953	13.1288	0.0276396	11.374
3.04884	13.1564	0	11.374
3.04927	13.1564	0	11.374
3.04934	13.1703	0.0276396	11.374
3.05076	13.1979	0	11.374
3.0532	13.1979	0	11.465
3.0543	13.1979	0	11.556
3.09856	13.1979	0	11.556
3.09952	13.1979	0	11.556
3.09955	13.1979	0.0552792	11.556
3.09961	13.2255	0.0276396	11.556
3.11191	13.2532	0	11.556
3.11208	13.2532	0	11.556
3.11216	13.267	0.0276396	11.556
3.11512	13.2946	0	11.556
3.11515	13.2946	0	11.556
3.12297	13.2946	0	11.556
3.12367	13.2946	0	11.556
3.12402	13.2946	0.0276396	11.556
3.12404	13.3085	0.0552792	11.556
3.12404	13.3361	0.0276396	11.556
3.12404	13.3361	0.0276396	11.556
3.12406	13.3637	0	11.556
3.12717	13.3637	0	11.556
3.1276	13.3637	0	11.647
3.13111	13.3637	0	11.8289
3.1313	13.3637	0	11.8289
3.13218	13.3637	0.0276396	11.8289
3.13222	13.3776	0.0552792	11.8289
3.13224	13.4052	0.0276396	11.8289
3.14121	13.4328	0	11.8289
3.17679	13.4328	0	11.9199
3.19702	13.4328	0	12.0109
3.19705	13.4328	0	12.0109
3.19709	13.4467	0.0276396	12.0109
3.19733	13.4743	0	12.0109
3.20176	13.4743	0	12.1019
3.20177	13.4743	0	12.1019
3.20178	13.4881	0.0276396	12.1019
3.22336	13.5158	0	12.1019
3.22625	13.5158	0	12.1019
3.23414	13.5158	0	12.1929
3.23418	13.5158	0	12.1929
3.23584	13.5158	0	12.1929
3.2369	13.5158	0	12.1929
3.2456	13.5158	0	12.1929
3.24582	13.5158	0	12.1929
3.24663	13.5158	0.0276396	12.1929
3.24696	13.5158	0.0552792	12.1929
3.24706	13.5158	0.0829187	12.1929
3.24706	13.5296	0.110558	12.1929
3.24708	13.5572	0.0829187	12.1929
3.24709	13.5849	0.0552792	12.1929
3.24715	13.6125	0.0276396	12.1929
3.24792	13.6401	0	12.1929
3.24872	13.6401	0	12.1929
3.24882	13.654	0.0276396	12.1929
3.25306	13.6816	0	12.1929
3.25465	13.6816	0	12.1929
3.25467	13.6954	0.0276396	12.1929
3.26666	13.7231	0	12.1929
3.26872	13.7231	0	12.1929
3.27296	13.7231	0	12.3749
3.27398	13.7231	0	12.3749
3.27402	13.7369	0.0276396	12.3749
3.27997	13.7645	0	12.3749
3.28009	13.7645	0	12.3749
3.28057	13.7645	0.0276396	12.3749
3.28059	13.7783	0.0552792	12.3749
3.28061	13.806	0.0276396	12.3749
3.28244	13.8336	0	12.3749
3.28795	13.8336	0	12.4659
3.29576	13.8336	0	12.4659
3.29618	13.8336	0	12.4659
3.29645	13.8336	0.0276396	12.4659
3.29647	13.8474	0.0552792	12.4659
3.29647	13.8751	0.0276396	12.4659
3.29651	13.8751	0.0276396	12.4659
3.29701	13.9027	0	12.4659
3.29702	13.9027	0	12.5569
3.2996	13.9027	0	12.5569
3.31191	13.9027	0	12.6479
3.31467	13.9027	0	12.7389
3.31629	13.9027	0	12.7389
3.31637	13.9165	0.0276396	12.7389
3.31929	13.9442	0	12.7389
3.32173	13.9442	0	12.8298
3.33115	13.9442	0	12.9208
3.33129	13.9442	0	12.9208
3.3315	13.9442	0.0276396	12.9208
3.33151	13.958	0.0552792	12.9208
3.33151	13.9856	0.0276396	12.9208
3.33499	14.0133	0	12.9208
3.33721	14.0133	0	12.9208
3.33933	14.0133	0	13.0118
3.3474	14.0133	0	13.1028
3.34758	14.0133	0	13.1028
3.35527	14.0133	0	13.1938
3.35529	14.0133	0	13.1938
3.3553	14.0271	0.0276396	13.1938
3.35786	14.0547	0	13.1938
3.35868	14.0547	0	13.1938
3.35903	14.0547	0.0276396	13.1938
3.35917	14.0547	0.0552792	13.1938
3.35951	14.0547	0.0829187	13.1938
3.35959	14.0685	0.110558	13.1938
3.3596	14.0962	0.0829187	13.1938
3.35961	14.1238	0.0552792	13.1938
3.35961	14.1515	0.0276396	13.1938
3.35964	14.1791	0	13.1938
3.35984	14.1791	0	13.1938
3.36363	14.1791	0	13.2848
3.3642	14.1791	0	13.3758
3.36432	14.1791	0	13.4668
3.36477	14.1791	0	13.4668
3.3649	14.1929	0.0276396	13.4668
3.39202	14.2206	0	13.4668
3.39209	14.2206	0	13.4668
3.39212	14.2344	0.0276396	13.4668
3.39217	14.2344	0.0276396	13.4668
3.40651	14.262	0	13.4668
3.40785	14.262	0	13.4668
3.40792	14.2758	0.0276396	13.4668
3.41367	14.3035	0	13.4668
3.41791	14.3035	0	13.6488
3.42185	14.3035	0	13.7398
3.42883	14.3035	0	13.7398
3.43122	14.3035	0	13.8308
3.43622	14.3035	0	13.9217
3.43669	14.3035	0	14.0127
3.43722	14.3035	0	14.0127
3.43723	14.3173	0.0276396	14.0127
3.46006	14.3449	0	14.0127
3.46354	14.3449	0	14.0127
3.4637	14.3449	0	14.0127
3.46373	14.3588	0.0276396	14.0127
3.47535	14.3864	0	14.0127
3.47627	14.3864	0	14.0127
3.47628	14.4002	0.0276396	14.0127
3.4774	14.4279	0	14.0127
3.4774	14.4279	0	14.0127
3.47747	14.4279	0	14.0127
3.49052	14.4279	0	14.0127
3.49093	14.4279	0	14.0127
3.49095	14.4417	0.0276396	14.0127
3.49328	14.4693	0	14.0127
3.49341	14.4693	0	14.0127
3.4944	14.4693	0.0276396	14.0127
3.49443	14.4831	0.0552792	14.0127
3.49443	14.5108	0.0276396	14.0127
3.49444	14.5384	0	14.0127
3.50054	14.5384	0	14.0127
3.50111	14.5384	0	14.0127
3.50114	14.5522	0.0276396	14.0127
3.50114	14.5799	0	14.0127
3.5031	14.5799	0	14.0127
3.50313	14.5937	0.0276396	14.0127
3.50323	14.6213	0	14.0127
3.50344	14.6213	0	14.0127
3.50366	14.6213	0.0276396	14.0127
3.50426	14.6213	0.0552792	14.0127
3.50432	14.6213	0.0829187	14.0127
3.50486	14.6213	0.110558	14.0127
3.50487	14.6352	0.138198	14.0127
3.50488	14.6628	0.110558	14.0127
3.50489	14.6904	0.0829187	14.0127
3.50491	14.7181	0.0552792	14.0127
3.50503	14.7457	0.0276396	14.0127
3.50681	14.7734	0	14.0127
3.51063	14.7734	0	14.1037
3.51875	14.7734	0	14.1947
3.52996	14.7734	0	14.1947
3.53029	14.7734	0	14.1947
3.53031	14.7734	0.0552792	14.1947
3.53035	14.801	0.0276396	14.1947
3.5304	14.8286	0	14.1947
3.53127	14.8286	0	14.1947
3.53134	14.8286	0	14.1947
3.53148	14.8286	0	14.1947
3.53149	14.8425	0.0276396	14.1947
3.53202	14.8701	0	14.1947
3.53243	14.8701	0	14.1947
3.53243	14.8839	0.0276396	14.1947
3.5388	14.9116	0	14.1947
3.54083	14.9116	0	14.1947
3.54083	14.9116	0.0552792	14.1947
3.54085	14.9392	0.0276396	14.1947
3.5436	14.9668	0	14.1947
3.5438	14.9668	0	14.1947
3.54381	14.9668	0.0552792	14.1947
3.54392	14.9945	0.0276396	14.1947
3.54393	15.0221	0	14.1947
3.54396	15.0221	0	14.1947
3.55658	15.0221	0	14.1947
3.56017	15.0221	0	14.1947
3.56761	15.0221	0	14.2857
3.56773	15.0221	0	14.2857
3.56774	15.0359	0.0276396	14.2857
3.57631	15.0636	0	14.2857
3.57736	15.0636	0	14.2857
3.57806	15.0636	0	14.3767
3.57811	15.0636	0.0552792	14.3767
3.57814	15.0912	0.0276396	14.3767
3.57815	15.1189	0	14.3767
3.60875	15.1189	0	14.3767
3.60899	15.1189	0	14.3767
3.61006	15.1189	0.0276396	14.3767
3.61068	15.1189	0.0552792	14.3767
3.6112	15.1189	0.0829187	14.3767
3.61154	15.1189	0.110558	14.3767
3.61155	15.1189	0.165837	14.3767
3.61156	15.1465	0.138198	14.3767
3.61156	15.1465	0.138198	14.3767
3.61156	15.1741	0.110558	14.3767
3.61157	15.1741	0.110558	14.3767
3.61158	15.2018	0.0829187	14.3767
3.6116	15.2294	0.0552792	14.3767
3.61161	15.2294	0.0552792	14.3767
3.61161	15.257	0.0276396	14.3767
3.61162	15.2847	0	14.3767
3.61166	15.2847	0	14.3767
3.61749	15.2847	0	14.3767
3.61757	15.2847	0	14.3767
3.61761	15.2985	0.0276396	14.3767
3.62434	15.3261	0	14.3767
3.62445	15.3261	0	14.3767
3.62447	15.34	0.0276396	14.3767
3.64655	15.3676	0	14.3767
3.64672	15.3676	0	14.3767
3.64698	15.3676	0.0276396	14.3767
3.64698	15.3814	0.0552792	14.3767
3.64699	15.3814	0.0552792	14.3767
3.64719	15.4091	0.0276396	14.3767
3.65104	15.4367	0	14.3767
3.67252	15.4367	0	14.4677
3.67288	15.4367	0	14.4677
3.67288	15.4367	0.0552792	14.4677
3.67288	15.4643	0.0276396	14.4677
3.68232	15.492	0	14.4677
3.6856	15.492	0	14.5587
3.6857	15.492	0	14.5587
3.68575	15.492	0.0552792	14.5587
3.68576	15.5196	0.0276396	14.5587
3.69172	15.5473	0	14.5587
3.69302	15.5473	0	14.5587
3.69312	15.5473	0.0276396	14.5587
3.69314	15.5611	0.0552792	14.5587
3.69321	15.5887	0.0276396	14.5587
3.70789	15.6164	0	14.5587
3.7085	15.6164	0	14.5587
3.70853	15.6164	0.0552792	14.5587
3.70858	15.644	0.0276396	14.5587
3.71135	15.6716	0	14.5587
3.71149	15.6716	0	14.5587
3.7115	15.6716	0.0552792	14.5587
3.71161	15.6993	0.0276396	14.5587
3.72583	15.7269	0	14.5587
3.72593	15.7269	0	14.5587
3.72596	15.7269	0.0276396	14.5587
3.72596	15.7407	0.0552792	14.5587
3.72598	15.7684	0.0276396	14.5587
3.73607	15.796	0	14.5587
3.74423	15.796	0	14.6497
3.76265	15.796	0	14.7407
3.78094	15.796	0	14.9227
3.78162	15.796	0	14.9227
3.78174	15.796	0.0276396	14.9227
3.7832	15.796	0.0552792	14.9227
3.78321	15.8098	0.0829187	14.9227
3.78322	15.8375	0.0552792	14.9227
3.7833	15.8651	0.0276396	14.9227
3.78333	15.8928	0	14.9227
3.78868	15.8928	0	14.9227
3.78942	15.8928	0	14.9227
3.78996	15.8928	0.0276396	14.9227
