1.93558	12.4102	0	5.82348
1.9357	12.4102	0	5.82348
1.93649	12.4102	0.0276396	5.82348
1.93651	12.4102	0.0552792	5.82348
1.93651	12.4378	0.0276396	5.82348
1.93713	12.4655	0	5.82348
1.94414	12.4655	0	5.91447
1.94421	12.4655	0	5.91447
1.94494	12.4655	0.0276396	5.91447
1.94495	12.4793	0.0552792	5.91447
1.94495	12.4793	0.0552792	5.91447
1.94499	12.5069	0.0276396	5.91447
1.95269	12.5345	0	5.91447
1.95989	12.5345	0	6.00546
1.96046	12.5345	0	6.00546
1.96078	12.5345	0.0276396	6.00546
1.96084	12.5345	0.0552792	6.00546
1.9611	12.5345	0.0829187	6.00546
1.96123	12.5345	0.110558	6.00546
1.96137	12.5345	0.138198	6.00546
1.96171	12.5345	0.165837	6.00546
1.96172	12.5345	0.193477	6.00546
1.96173	12.5622	0.165837	6.00546
1.96175	12.5898	0.138198	6.00546
1.96176	12.6175	0.110558	6.00546
1.96178	12.6451	0.0829187	6.00546
1.96178	12.6727	0.0552792	6.00546
1.96188	12.7004	0.0276396	6.00546
1.9651	12.728	0	6.00546
1.96545	12.728	0	6.09645
1.96585	12.728	0	6.09645
1.96679	12.728	0.0276396	6.09645
1.9668	12.7418	0.0552792	6.09645
1.96683	12.7695	0.0276396	6.09645
1.96684	12.7971	0	6.09645
1.97091	12.7971	0	6.09645
1.97123	12.7971	0	6.09645
1.97128	12.8109	0.0276396	6.09645
1.97859	12.8386	0	6.09645
1.97865	12.8386	0	6.09645
1.97909	12.8386	0.0276396	6.09645
1.97927	12.8386	0.0552792	6.09645
1.97958	12.8386	0.0552792	6.09645
1.97961	12.8386	0.0829187	6.09645
1.97991	12.8386	0.110558	6.09645
1.98021	12.8386	0.110558	6.09645
1.98064	12.8386	0.138198	6.09645
1.98148	12.8386	0.165837	6.09645
1.98159	12.8386	0.193477	6.09645
1.98159	12.8524	0.221117	6.09645
1.98159	12.88	0.193477	6.09645
1.9816	12.88	0.193477	6.09645
1.9816	12.9077	0.165837	6.09645
1.9816	12.9353	0.138198	6.09645
1.98161	12.963	0.110558	6.09645
1.98162	12.9906	0.0829187	6.09645
1.98164	13.0182	0.0552792	6.09645
1.98202	13.0459	0.0276396	6.09645
1.98252	13.0459	0.0552792	6.09645
1.98266	13.0459	0.0829187	6.09645
1.98285	13.0459	0.110558	6.09645
1.98287	13.0597	0.138198	6.09645
1.98287	13.0873	0.110558	6.09645
1.98287	13.115	0.0829187	6.09645
1.98288	13.1426	0.0552792	6.09645
1.98291	13.1703	0.0276396	6.09645
1.99182	13.1979	0	6.09645
1.99197	13.1979	0	6.09645
1.99197	13.2117	0.0276396	6.09645
1.99202	13.2117	0.0276396	6.09645
1.99286	13.2394	0	6.09645
1.99345	13.2394	0.0276396	6.09645
1.99383	13.2394	0.0552792	6.09645
1.99411	13.2394	0.0829187	6.09645
1.99411	13.2532	0.110558	6.09645
1.99412	13.2808	0.0829187	6.09645
1.99417	13.3085	0.0552792	6.09645
1.99418	13.3361	0.0276396	6.09645
1.99546	13.3637	0	6.09645
1.99631	13.3637	0	6.09645
1.99634	13.3776	0.0276396	6.09645
1.99642	13.4052	0	6.09645
1.99675	13.4052	0	6.09645
1.9983	13.4052	0.0276396	6.09645
1.99832	13.419	0.0552792	6.09645
1.99842	13.4467	0.0276396	6.09645
1.99897	13.4743	0	6.09645
2.00156	13.4743	0	6.09645
2.00228	13.4743	0	6.09645
2.00231	13.4743	0.0276396	6.09645
2.00232	13.4881	0.0552792	6.09645
2.00234	13.4881	0.0552792	6.09645
2.00242	13.5158	0.0276396	6.09645
2.00453	13.5434	0	6.09645
2.0134	13.5434	0	6.09645
2.01466	13.5434	0	6.27843
2.01526	13.5434	0	6.36943
2.01584	13.5434	0	6.36943
2.01598	13.5434	0.0276396	6.36943
2.01599	13.5572	0.0552792	6.36943
2.016	13.5849	0.0276396	6.36943
2.02073	13.6125	0	6.36943
2.03935	13.6125	0	6.36943
2.03955	13.6125	0	6.36943
2.03956	13.6263	0.0276396	6.36943
2.04931	13.654	0	6.36943
2.04944	13.654	0	6.36943
2.04944	13.6678	0.0276396	6.36943
2.05102	13.6954	0	6.36943
2.05143	13.6954	0	6.36943
2.05144	13.6954	0.0552792	6.36943
2.05145	13.7231	0.0276396	6.36943
2.05247	13.7507	0	6.36943
2.06838	13.7507	0	6.46042
2.06845	13.7507	0	6.46042
2.07052	13.7507	0	6.46042
2.07625	13.7507	0	6.46042
2.08595	13.7507	0	6.55141
2.09104	13.7507	0	6.6424
2.09174	13.7507	0	6.6424
2.09303	13.7507	0.0276396	6.6424
2.09325	13.7507	0.0552792	6.6424
2.09343	13.7507	0.0829187	6.6424
2.09424	13.7507	0.0829187	6.73339
2.09489	13.7507	0.110558	6.73339
2.09498	13.7507	0.110558	6.82439
2.09524	13.7507	0.138198	6.82439
2.09525	13.7645	0.165837	6.82439
2.09526	13.7922	0.138198	6.82439
2.09527	13.8198	0.110558	6.82439
2.09528	13.8474	0.0829187	6.82439
2.09529	13.8751	0.0552792	6.82439
2.09533	13.9027	0.0276396	6.82439
2.09581	13.9303	0	6.82439
2.09649	13.9303	0	6.82439
2.09654	13.9442	0.0276396	6.82439
2.09996	13.9718	0	6.82439
2.10031	13.9718	0	6.82439
2.10032	13.9718	0.0276396	6.82439
2.10034	13.9994	0	6.82439
2.10454	13.9994	0	6.82439
2.10458	13.9994	0	6.82439
2.10462	14.0133	0.0276396	6.82439
2.11252	14.0409	0	6.82439
2.12335	14.0409	0	6.91538
2.13406	14.0409	0	6.91538
2.1364	14.0409	0	7.00637
2.14048	14.0409	0	7.09736
2.14737	14.0409	0	7.18835
2.15068	14.0409	0	7.27934
2.15083	14.0409	0	7.27934
2.15091	14.0547	0.0276396	7.27934
2.156	14.0824	0	7.27934
2.16003	14.0824	0	7.27934
2.16379	14.0824	0	7.37034
2.16386	14.0824	0	7.46133
2.16552	14.0824	0	7.46133
2.16853	14.0824	0	7.55232
2.17082	14.0824	0	7.64331
2.17217	14.0824	0	7.64331
2.1723	14.0824	0	7.64331
2.17231	14.0962	0.0276396	7.64331
2.17972	14.1238	0	7.64331
2.18052	14.1238	0	7.64331
2.18053	14.1376	0.0276396	7.64331
2.18874	14.1653	0	7.64331
2.18889	14.1653	0	7.64331
2.18896	14.1791	0.0276396	7.64331
2.19087	14.2067	0	7.64331
2.19108	14.2067	0	7.64331
2.19111	14.2206	0.0276396	7.64331
2.19199	14.2482	0	7.64331
2.192	14.2482	0	7.64331
2.20462	14.2482	0	7.64331
2.20465	14.2482	0	7.64331
2.20483	14.2482	0	7.7343
2.20486	14.262	0.0276396	7.7343
2.20594	14.2897	0	7.7343
2.20638	14.2897	0	7.7343
2.20639	14.3035	0.0276396	7.7343
2.20835	14.3311	0	7.7343
2.20901	14.3311	0	7.7343
2.20979	14.3311	0.0276396	7.7343
2.21017	14.3311	0.0552792	7.7343
2.21083	14.3311	0.0829187	7.7343
2.21084	14.3449	0.110558	7.7343
2.21085	14.3726	0.0829187	7.7343
2.21086	14.4002	0.0552792	7.7343
2.21087	14.4002	0.0552792	7.7343
2.21101	14.4279	0.0276396	7.7343
2.21476	14.4555	0	7.7343
2.21485	14.4555	0	7.7343
2.21488	14.4693	0.0276396	7.7343
2.21509	14.497	0	7.7343
2.21548	14.497	0	7.7343
2.21548	14.5108	0.0276396	7.7343
2.21549	14.5108	0.0276396	7.7343
2.23104	14.5384	0	7.7343
2.23104	14.5384	0	7.7343
2.23584	14.5384	0	7.7343
2.23602	14.5384	0	7.7343
2.23602	14.5384	0.0552792	7.7343
2.23618	14.5661	0.0276396	7.7343
2.23639	14.5937	0	7.7343
2.24003	14.5937	0	7.7343
2.24069	14.5937	0	7.7343
2.24076	14.5937	0.0276396	7.7343
2.24078	14.5937	0.0552792	7.7343
2.24079	14.5937	0.0829187	7.7343
2.24094	14.5937	0.110558	7.7343
2.241	14.5937	0.110558	7.7343
2.24105	14.5937	0.138198	7.7343
2.24116	14.5937	0.138198	7.8253
2.24146	14.5937	0.165837	7.8253
2.24158	14.5937	0.193477	7.8253
2.24259	14.5937	0.221117	7.8253
2.24259	14.5937	0.276396	7.8253
2.24259	14.6213	0.248756	7.8253
2.24259	14.649	0.221117	7.8253
2.24259	14.6766	0.193477	7.8253
2.2426	14.7043	0.165837	7.8253
2.2426	14.7319	0.138198	7.8253
2.2426	14.7595	0.110558	7.8253
2.24266	14.7872	0.0829187	7.8253
2.24271	14.8148	0.0552792	7.8253
2.24275	14.8425	0.0276396	7.8253
2.25054	14.8701	0	7.8253
2.26174	14.8701	0	7.91629
2.26194	14.8701	0	7.91629
2.26198	14.8839	0.0276396	7.91629
2.26277	14.9116	0	7.91629
2.26301	14.9116	0	7.91629
2.2632	14.9116	0.0276396	7.91629
2.26356	14.9116	0.0552792	7.91629
2.26372	14.9116	0.0829187	7.91629
2.2656	14.9116	0.110558	7.91629
2.26589	14.9116	0.138198	7.91629
2.26638	14.9116	0.165837	7.91629
2.26642	14.9116	0.193477	7.91629
2.26642	14.9254	0.221117	7.91629
2.26642	14.953	0.193477	7.91629
2.26642	14.9807	0.165837	7.91629
2.26643	15.0083	0.138198	7.91629
2.26643	15.0083	0.138198	7.91629
2.26644	15.0083	0.138198	7.91629
2.26644	15.0359	0.110558	7.91629
2.26645	15.0636	0.0829187	7.91629
2.26646	15.0636	0.0829187	7.91629
2.26646	15.0912	0.0552792	7.91629
2.26647	15.0912	0.0552792	7.91629
2.26658	15.1189	0.0276396	7.91629
2.28979	15.1465	0	7.91629
2.29001	15.1465	0	7.91629
2.29611	15.1465	0	8.09827
2.30868	15.1465	0	8.09827
2.31349	15.1465	0	8.28025
2.3157	15.1465	0	8.28025
2.31606	15.1465	0	8.28025
2.31659	15.1465	0	8.28025
2.31661	15.1603	0.0276396	8.28025
2.3167	15.1879	0	8.28025
2.31675	15.2018	0.0276396	8.28025
2.33411	15.2294	0	8.28025
2.33472	15.2294	0	8.37125
2.3436	15.2294	0	8.46224
2.34568	15.2294	0	8.46224
2.34583	15.2294	0.0276396	8.46224
2.34583	15.2294	0.0276396	8.64422
2.34758	15.2294	0.0552792	8.64422
2.34779	15.2294	0.0829187	8.64422
2.3478	15.2432	0.110558	8.64422
2.34781	15.2709	0.0829187	8.64422
2.34782	15.2985	0.0552792	8.64422
2.34784	15.3261	0.0276396	8.64422
2.34798	15.3538	0	8.64422
2.34844	15.3538	0	8.64422
2.34873	15.3538	0.0276396	8.64422
2.34873	15.3676	0.0552792	8.64422
2.34875	15.3952	0.0276396	8.64422
2.34958	15.4229	0	8.64422
2.35262	15.4229	0	8.64422
2.35309	15.4229	0	8.64422
2.35355	15.4229	0	8.73521
2.35409	15.4229	0.0276396	8.73521
2.35491	15.4229	0.0552792	8.73521
2.35508	15.4229	0.0552792	8.73521
2.3551	15.4367	0.0829187	8.73521
2.35511	15.4367	0.138198	8.73521
2.35511	15.4643	0.110558	8.73521
2.35514	15.4643	0.110558	8.73521
2.35515	15.492	0.0829187	8.73521
2.35516	15.5196	0.0552792	8.73521
2.35521	15.5473	0.0276396	8.73521
2.36415	15.5749	0	8.73521
2.3647	15.5749	0	8.9172
2.36896	15.5749	0	8.9172
2.37496	15.5749	0	8.9172
2.37543	15.5749	0	8.9172
2.39113	15.5749	0.0276396	8.9172
2.39114	15.5749	0.0276396	9.09918
2.39116	15.5749	0.0276396	9.09918
2.39117	15.6025	0	9.09918
2.39149	15.6025	0	9.09918
2.39188	15.6025	0	9.09918
2.39195	15.6164	0.0276396	9.09918
2.39512	15.644	0	9.09918
2.39947	15.644	0	9.09918
2.40016	15.644	0	9.28116
2.4008	15.644	0	9.28116
2.40083	15.6578	0.0276396	9.28116
2.40241	15.6855	0	9.28116
2.40271	15.6855	0	9.28116
2.40277	15.6855	0.0276396	9.28116
2.40278	15.6993	0.0552792	9.28116
2.40279	15.7269	0.0276396	9.28116
2.40298	15.7546	0	9.28116
2.40298	15.7546	0	9.28116
2.40298	15.7546	0	9.28116
2.40457	15.7546	0	9.28116
2.40571	15.7546	0	9.37216
2.40694	15.7546	0	9.37216
2.40712	15.7546	0	9.37216
2.40717	15.7684	0.0276396	9.37216
2.41102	15.796	0	9.37216
2.4204	15.796	0	9.46315
2.42174	15.796	0	9.46315
2.42174	15.796	0.0552792	9.46315
2.42179	15.8237	0.0276396	9.46315
2.42847	15.8513	0	9.46315
2.42893	15.8513	0	9.46315
2.42908	15.8513	0.0276396	9.46315
2.42909	15.8651	0.0552792	9.46315
2.4291	15.8651	0.0552792	9.46315
2.4291	15.8928	0.0276396	9.46315
2.42912	15.9204	0	9.46315
2.43743	15.9204	0	9.46315
2.43745	15.9204	0	9.46315
2.43751	15.9204	0.0552792	9.46315
2.43755	15.948	0.0276396	9.46315
2.439	15.9757	0	9.46315
2.43904	15.9757	0	9.55414
2.44279	15.9757	0	9.55414
2.44286	15.9757	0	9.55414
2.4429	15.9757	0	9.55414
2.44587	15.9757	0	9.55414
2.45581	15.9757	0	9.55414
2.47532	15.9757	0	9.64513
2.47606	15.9757	0	9.64513
2.4761	15.9757	0.0552792	9.64513
2.4761	16.0033	0.0276396	9.64513
2.47977	16.031	0	9.64513
2.4798	16.031	0	9.64513
2.48365	16.031	0	9.64513
2.48407	16.031	0	9.64513
2.48408	16.0448	0.0276396	9.64513
2.48989	16.0724	0	9.64513
2.50243	16.0724	0	9.64513
2.50286	16.0724	0	9.64513
2.50289	16.0724	0.0552792	9.64513
2.50297	16.1001	0.0276396	9.64513
2.50407	16.1277	0	9.64513
2.50572	16.1277	0	9.82712
2.51413	16.1277	0	10.0091
2.5143	16.1277	0	10.0091
2.51432	16.1415	0.0276396	10.0091
2.53213	16.1692	0	10.0091
2.53706	16.1692	0	10.0091
2.53737	16.1692	0	10.0091
2.53751	16.1692	0.0276396	10.0091
2.53751	16.183	0.0552792	10.0091
2.53758	16.2106	0.0276396	10.0091
2.54837	16.2383	0	10.0091
2.55383	16.2383	0	10.1001
2.55729	16.2383	0	10.1001
2.55914	16.2383	0	10.1001
2.55998	16.2383	0	10.1001
2.56004	16.2521	0.0276396	10.1001
2.56136	16.2797	0	10.1001
2.56931	16.2797	0	10.1001
2.57448	16.2797	0	10.1911
2.58831	16.2797	0	10.2821
2.58874	16.2797	0	10.2821
2.58898	16.2797	0.0276396	10.2821
2.5891	16.2797	0.0552792	10.2821
2.58914	16.2797	0.0829187	10.2821
2.58979	16.2797	0.110558	10.2821
2.59014	16.2797	0.138198	10.2821
2.59104	16.2797	0.165837	10.2821
2.59127	16.2797	0.193477	10.2821
2.59242	16.2797	0.221117	10.2821
2.59242	16.2797	0.248756	10.2821
2.59295	16.3074	0.221117	10.2821
2.59299	16.3074	0.248756	10.2821
2.59321	16.335	0.221117	10.2821
2.59321	16.335	0.248756	10.2821
2.59322	16.335	0.276396	10.2821
2.59323	16.3626	0.248756	10.2821
2.59323	16.3903	0.221117	10.2821
2.59324	16.3903	0.248756	10.2821
2.59325	16.4179	0.221117	10.2821
2.59453	16.4179	0.221117	10.2821
2.59455	16.4179	0.248756	10.2821
2.59488	16.4456	0.221117	10.2821
2.59491	16.4456	0.248756	10.2821
2.59493	16.4732	0.221117	10.2821
2.59576	16.4732	0.221117	10.2821
2.5958	16.4732	0.248756	10.2821
2.59587	16.5008	0.221117	10.2821
2.59587	16.5008	0.248756	10.2821
2.59587	16.5285	0.221117	10.2821
2.59588	16.5561	0.193477	10.2821
2.59588	16.5561	0.193477	10.2821
2.59589	16.5837	0.165837	10.2821
2.59589	16.6114	0.138198	10.2821
2.59589	16.639	0.110558	10.2821
2.59589	16.639	0.110558	10.2821
2.59589	16.639	0.110558	10.2821
2.59589	16.6667	0.0829187	10.2821
2.59589	16.6943	0.0552792	10.2821
2.5959	16.6943	0.0552792	10.2821
2.5959	16.6943	0.0552792	10.2821
2.59607	16.7219	0.0276396	10.2821
2.60467	16.7496	0	10.2821
2.60471	16.7496	0	10.4641
2.60674	16.7496	0	10.4641
2.60681	16.7496	0	10.4641
2.60683	16.7496	0.0276396	10.4641
2.60994	16.7772	0	10.4641
2.61071	16.7772	0	10.5551
2.61129	16.7772	0	10.5551
2.61148	16.7772	0.0276396	10.5551
2.61152	16.791	0.0552792	10.5551
2.61152	16.8187	0.0276396	10.5551
2.61622	16.8463	0	10.5551
2.63295	16.8463	0	10.5551
2.63605	16.8463	0	10.646
2.63675	16.8463	0	10.646
2.63679	16.8601	0.0276396	10.646
2.63686	16.8878	0	10.646
2.64345	16.8878	0	10.646
2.64566	16.8878	0	10.646
2.64626	16.8878	0	10.646
2.64762	16.8878	0.0276396	10.646
2.64763	16.8878	0.0552792	10.646
2.64764	16.9016	0.0829187	10.646
2.64764	16.9292	0.0552792	10.646
2.64772	16.9569	0.0276396	10.646
2.65148	16.9845	0	10.646
2.65218	16.9845	0	10.737
2.65263	16.9845	0	10.737
2.65401	16.9845	0.0276396	10.737
2.65401	16.9983	0.0552792	10.737
2.65401	17.026	0.0276396	10.737
2.65504	17.0536	0	10.737
2.65575	17.0536	0	10.737
2.65587	17.0536	0.0276396	10.737
2.65621	17.0536	0.0552792	10.737
2.65631	17.0536	0.0829187	10.737
2.65631	17.0674	0.110558	10.737
2.65632	17.0951	0.0829187	10.737
2.65633	17.1227	0.0552792	10.737
2.65633	17.1504	0.0276396	10.737
2.65634	17.1504	0.0276396	10.737
2.65634	17.1504	0.0276396	10.737
2.65636	17.1504	0.0276396	10.737
2.65639	17.1504	0.0276396	10.737
2.65639	17.1504	0.0276396	10.737
2.65643	17.1504	0.0276396	10.737
2.65646	17.178	0	10.737
2.65748	17.178	0	10.737
2.65837	17.178	0	10.737
2.65901	17.178	0.0276396	10.737
2.65901	17.1918	0.0552792	10.737
2.65901	17.2195	0.0276396	10.737
2.66414	17.2471	0	10.737
2.66667	17.2471	0	10.737
2.66668	17.2471	0	10.737
2.66669	17.2471	0	10.737
2.66672	17.2471	0	10.737
2.66674	17.2471	0	10.737
2.66675	17.2471	0	10.737
2.66677	17.2471	0	10.737
2.66678	17.2471	0	10.737
2.66682	17.2471	0	10.737
2.66939	17.2471	0	10.737
2.67144	17.2471	0	10.737
2.67146	17.2471	0.0276396	10.737
2.67848	17.2747	0	10.737
2.67885	17.2747	0	10.737
2.67887	17.2747	0.0552792	10.737
2.67892	17.3024	0.0276396	10.737
2.70059	17.33	0	10.737
2.7009	17.33	0	10.737
2.7009	17.33	0.0552792	10.737
2.70108	17.3577	0.0276396	10.737
2.71273	17.3853	0	10.737
2.71276	17.3853	0	10.919
2.71802	17.3853	0	10.919
2.7183	17.3853	0	10.919
2.74112	17.3853	0.0276396	10.919
2.74115	17.3853	0.0276396	10.919
2.74127	17.4129	0	10.919
2.74128	17.4129	0.0552792	10.919
2.74129	17.4406	0.0276396	10.919
2.74834	17.4682	0	10.919
2.76132	17.4682	0	11.101
2.77426	17.4682	0	11.101
2.77446	17.4682	0	11.101
2.77448	17.4682	0.0276396	11.101
2.77678	17.4959	0	11.101
2.77682	17.4959	0	11.101
2.77683	17.5097	0.0276396	11.101
2.77809	17.5373	0	11.101
2.78293	17.5373	0	11.192
2.78407	17.5373	0	11.192
2.78506	17.5373	0.0276396	11.192
2.78507	17.5511	0.0552792	11.192
2.78516	17.5788	0.0276396	11.192
2.79253	17.6064	0	11.192
2.79318	17.6064	0	11.192
2.81951	17.6064	0	11.374
2.82156	17.6064	0	11.465
2.82242	17.6064	0	11.465
2.82252	17.6202	0.0276396	11.465
2.82435	17.6479	0	11.465
2.82441	17.6479	0	11.465
2.82442	17.6479	0.0552792	11.465
2.82443	17.6755	0.0276396	11.465
2.82735	17.7032	0	11.465
2.82794	17.7032	0	11.465
2.82868	17.7032	0	11.556
2.82928	17.7032	0	11.556
2.8293	17.717	0.0276396	11.556
2.8323	17.7446	0	11.556
2.83272	17.7446	0	11.556
2.83282	17.7446	0	11.647
2.83304	17.7446	0.0276396	11.647
2.83376	17.7446	0.0552792	11.647
2.83446	17.7446	0.0829187	11.647
2.83482	17.7446	0.0829187	11.647
2.83535	17.7446	0.110558	11.647
2.83629	17.7446	0.138198	11.647
2.83674	17.7446	0.165837	11.647
2.8368	17.7446	0.193477	11.647
2.83734	17.7446	0.221117	11.647
2.83736	17.7446	0.248756	11.647
2.83748	17.7722	0.221117	11.647
2.83754	17.7722	0.248756	11.647
2.83808	17.7999	0.221117	11.647
2.83821	17.7999	0.248756	11.647
2.83844	17.8275	0.221117	11.647
2.83847	17.8275	0.248756	11.647
2.83878	17.8552	0.221117	11.647
2.83883	17.8552	0.248756	11.647
2.83905	17.8828	0.221117	11.647
2.83906	17.8828	0.276396	11.647
2.83907	17.9104	0.248756	11.647
2.83908	17.9381	0.221117	11.647
2.83908	17.9657	0.193477	11.647
2.83909	17.9934	0.165837	11.647
2.83909	18.021	0.138198	11.647
2.83911	18.0486	0.110558	11.647
2.83912	18.0763	0.0829187	11.647
2.83913	18.1039	0.0552792	11.647
2.83913	18.1316	0.0276396	11.647
2.84157	18.1592	0	11.647
2.84253	18.1592	0	11.7379
2.84346	18.1592	0	11.7379
2.84348	18.1592	0.0552792	11.7379
2.84364	18.1868	0.0276396	11.7379
2.84624	18.2145	0	11.7379
2.8465	18.2145	0	11.9199
2.84658	18.2145	0	11.9199
2.8466	18.2145	0.0552792	11.9199
2.84661	18.2421	0.0276396	11.9199
2.84668	18.2421	0.0276396	11.9199
2.84825	18.2698	0	11.9199
2.84928	18.2698	0	11.9199
2.85019	18.2698	0.0276396	11.9199
2.85019	18.2836	0.0552792	11.9199
2.85025	18.3112	0.0276396	11.9199
2.85027	18.3389	0	11.9199
2.85162	18.3389	0	11.9199
2.85434	18.3389	0	12.0109
2.85463	18.3389	0	12.0109
2.85487	18.3389	0.0276396	12.0109
2.85499	18.3389	0.0552792	12.0109
2.85551	18.3389	0.0829187	12.0109
2.85594	18.3389	0.110558	12.0109
2.85616	18.3389	0.138198	12.0109
2.85632	18.3389	0.165837	12.0109
2.85633	18.3389	0.193477	12.0109
2.85633	18.3665	0.165837	12.0109
2.85634	18.3941	0.138198	12.0109
2.85637	18.4218	0.110558	12.0109
2.85637	18.4494	0.0829187	12.0109
2.85638	18.4771	0.0552792	12.0109
2.85643	18.5047	0.0276396	12.0109
2.86073	18.5323	0	12.0109
2.86101	18.5323	0	12.0109
2.86103	18.5323	0.0552792	12.0109
2.86106	18.56	0.0276396	12.0109
2.86107	18.5876	0	12.0109
2.8611	18.5876	0	12.0109
2.86956	18.5876	0	12.0109
2.87043	18.5876	0	12.0109
2.87131	18.5876	0.0276396	12.0109
2.87131	18.5876	0.0276396	12.0109
2.87138	18.5876	0.0552792	12.0109
2.87168	18.5876	0.0829187	12.0109
2.87172	18.5876	0.110558	12.0109
2.87202	18.5876	0.138198	12.0109
2.87224	18.5876	0.165837	12.0109
2.87333	18.5876	0.193477	12.0109
2.87393	18.5876	0.221117	12.0109
2.87401	18.5876	0.248756	12.0109
2.87484	18.6153	0.221117	12.0109
2.87488	18.6153	0.248756	12.0109
2.87488	18.6153	0.276396	12.0109
2.87494	18.6429	0.248756	12.0109
2.8753	18.6705	0.221117	12.0109
2.87531	18.6705	0.248756	12.0109
2.87568	18.6982	0.221117	12.0109
2.87568	18.6982	0.248756	12.0109
2.87572	18.7258	0.221117	12.0109
2.87573	18.7258	0.248756	12.0109
2.87645	18.7535	0.221117	12.0109
2.87651	18.7535	0.248756	12.0109
2.87707	18.7811	0.221117	12.0109
2.87709	18.7811	0.248756	12.0109
2.87711	18.8087	0.221117	12.0109
2.87716	18.8087	0.221117	12.0109
2.87725	18.8087	0.248756	12.0109
2.8774	18.8087	0.276396	12.0109
2.87799	18.8087	0.304035	12.0109
2.87859	18.8087	0.331675	12.0109
2.87875	18.8087	0.359315	12.0109
2.87879	18.8087	0.386954	12.0109
2.87886	18.8087	0.414594	12.0109
2.87901	18.8087	0.442233	12.0109
2.87908	18.8087	0.469873	12.0109
2.87939	18.8087	0.497512	12.0109
2.87944	18.8087	0.525152	12.0109
2.87952	18.8087	0.552792	12.0109
2.87976	18.8087	0.580431	12.0109
2.88005	18.8087	0.608071	12.0109
2.88005	18.8226	0.63571	12.0109
2.88006	18.8502	0.608071	12.0109
2.88006	18.8778	0.580431	12.0109
2.88006	18.9055	0.552792	12.0109
2.88006	18.9331	0.525152	12.0109
2.88006	18.9608	0.497512	12.0109
2.88007	18.9884	0.469873	12.0109
2.88008	19.016	0.442233	12.0109
2.88008	19.0437	0.414594	12.0109
2.88009	19.0713	0.386954	12.0109
2.88011	19.0989	0.359315	12.0109
2.88011	19.1266	0.331675	12.0109
2.88012	19.1542	0.304035	12.0109
2.88013	19.1819	0.276396	12.0109
2.88014	19.2095	0.248756	12.0109
2.88048	19.2371	0.221117	12.0109
2.8805	19.2371	0.221117	12.1019
2.8806	19.2371	0.248756	12.1019
2.88184	19.2648	0.221117	12.1019
2.88185	19.2648	0.248756	12.1019
2.88187	19.2924	0.221117	12.1019
2.8819	19.2924	0.248756	12.1019
2.88263	19.3201	0.221117	12.1019
2.88263	19.3201	0.248756	12.1019
2.88265	19.3477	0.221117	12.1019
2.88266	19.3477	0.248756	12.1019
2.88446	19.3753	0.221117	12.1019
2.88447	19.3753	0.248756	12.1019
2.88547	19.403	0.221117	12.1019
2.88547	19.403	0.248756	12.1019
2.88547	19.403	0.248756	12.1019
2.88548	19.4306	0.221117	12.1019
2.88548	19.4583	0.193477	12.1019
2.88548	19.4583	0.193477	12.1019
2.88548	19.4859	0.165837	12.1019
2.8855	19.5135	0.138198	12.1019
2.8855	19.5135	0.138198	12.1019
2.8855	19.5412	0.110558	12.1019
2.8855	19.5688	0.0829187	12.1019
2.8855	19.5688	0.0829187	12.1019
2.8855	19.5965	0.0552792	12.1019
2.88558	19.6241	0.0276396	12.1019
2.8858	19.6517	0	12.1019
2.88612	19.6517	0	12.1019
2.887	19.6517	0.0276396	12.1019
2.88736	19.6517	0.0276396	12.1929
2.88777	19.6517	0.0276396	12.1929
2.88829	19.6517	0.0552792	12.1929
2.88831	19.6656	0.0829187	12.1929
2.88837	19.6932	0.0552792	12.1929
2.89845	19.7208	0.0276396	12.1929
2.90073	19.7208	0.0276396	12.2839
2.90109	19.7208	0.0276396	12.2839
2.90117	19.7347	0.0552792	12.2839
2.90325	19.7623	0.0276396	12.2839
2.9046	19.7623	0.0276396	12.3749
2.90969	19.7623	0.0276396	12.4659
2.91406	19.7623	0.0276396	12.6479
2.9167	19.7623	0.0276396	12.7389
2.91923	19.7623	0.0276396	12.8298
2.91932	19.7623	0.0276396	12.8298
2.91958	19.7623	0.0552792	12.8298
2.91969	19.7623	0.0829187	12.8298
2.91969	19.7761	0.110558	12.8298
2.9197	19.8038	0.0829187	12.8298
2.91971	19.8314	0.0552792	12.8298
2.92096	19.859	0.0276396	12.8298
2.92128	19.859	0.0276396	12.8298
2.92133	19.8729	0.0552792	12.8298
2.92479	19.9005	0.0276396	12.8298
2.92522	19.9005	0.0276396	12.9208
2.92529	19.9005	0.0276396	13.0118
2.93049	19.9281	0	13.0118
2.94396	19.9281	0	13.0118
2.94404	19.9281	0	13.0118
2.95382	19.9281	0	13.0118
2.95417	19.9281	0	13.0118
2.95494	19.9281	0.0276396	13.0118
2.95494	19.942	0.0552792	13.0118
2.95501	19.9696	0.0276396	13.0118
2.95504	19.9972	0	13.0118
2.95573	19.9972	0	13.0118
2.95643	19.9972	0	13.0118
2.95657	20.0111	0.0276396	13.0118
2.9669	20.0387	0	13.0118
2.96907	20.0387	0	13.0118
2.96907	20.0387	0.0552792	13.0118
2.96916	20.0663	0.0276396	13.0118
2.97071	20.094	0	13.0118
2.98038	20.094	0	13.0118
2.9881	20.094	0	13.1028
2.99421	20.094	0	13.1938
2.99489	20.094	0	13.1938
