1.7847	10.7103	0	4.91356
1.78474	10.7103	0	4.91356
1.78664	10.7103	0	4.91356
1.78864	10.7103	0	4.91356
1.78864	10.7103	0	4.91356
1.79149	10.7103	0	4.91356
1.79442	10.7103	0	5.09554
1.79448	10.7103	0	5.09554
1.79448	10.7242	0.0276396	5.09554
1.7959	10.7518	0	5.09554
1.79926	10.7518	0	5.18653
1.79995	10.7518	0	5.18653
1.80006	10.7656	0.0276396	5.18653
1.80885	10.7933	0	5.18653
1.8108	10.7933	0	5.18653
1.81111	10.7933	0	5.18653
1.81153	10.7933	0	5.27753
1.81155	10.8071	0.0276396	5.27753
1.81612	10.8347	0	5.27753
1.81684	10.8347	0	5.36852
1.81779	10.8347	0	5.36852
1.82559	10.8347	0	5.36852
1.82562	10.8347	0	5.36852
1.83629	10.8347	0	5.36852
1.84151	10.8347	0	5.45951
1.84214	10.8347	0	5.45951
1.84259	10.8347	0	5.45951
1.84269	10.8485	0.0276396	5.45951
1.85	10.8762	0	5.45951
1.85029	10.8762	0	5.45951
1.8503	10.8762	0	5.5505
1.85045	10.8762	0	5.5505
1.85055	10.8762	0.0276396	5.5505
1.85055	10.89	0.0552792	5.5505
1.85057	10.9176	0.0276396	5.5505
1.8516	10.9453	0	5.5505
1.85198	10.9453	0	5.5505
1.85208	10.9453	0.0276396	5.5505
1.85222	10.9453	0.0552792	5.5505
1.8529	10.9453	0.0829187	5.5505
1.85342	10.9453	0.110558	5.5505
1.85348	10.9453	0.138198	5.5505
1.85352	10.9453	0.165837	5.5505
1.85367	10.9453	0.193477	5.5505
1.85483	10.9453	0.221117	5.5505
1.85484	10.9591	0.248756	5.5505
1.85485	10.9867	0.221117	5.5505
1.85486	11.0144	0.193477	5.5505
1.85487	11.042	0.165837	5.5505
1.85488	11.0697	0.138198	5.5505
1.85489	11.0973	0.110558	5.5505
1.85489	11.1249	0.0829187	5.5505
1.85489	11.1526	0.0552792	5.5505
1.85498	11.1802	0.0276396	5.5505
1.85507	11.2078	0	5.5505
1.85592	11.2078	0	5.5505
1.85626	11.2078	0.0276396	5.5505
1.85636	11.2078	0.0552792	5.5505
1.85654	11.2078	0.0829187	5.5505
1.85679	11.2078	0.110558	5.5505
1.85705	11.2078	0.138198	5.5505
1.85721	11.2078	0.165837	5.5505
1.85723	11.2078	0.193477	5.5505
1.85877	11.2078	0.221117	5.5505
1.85881	11.2078	0.248756	5.5505
1.85884	11.2355	0.221117	5.5505
1.85887	11.2355	0.248756	5.5505
1.85967	11.2631	0.221117	5.5505
1.8597	11.2631	0.248756	5.5505
1.86024	11.2908	0.221117	5.5505
1.86024	11.2908	0.248756	5.5505
1.86034	11.3184	0.221117	5.5505
1.86041	11.3184	0.221117	5.5505
1.86043	11.3184	0.248756	5.5505
1.86063	11.346	0.221117	5.5505
1.86071	11.346	0.248756	5.5505
1.86173	11.3737	0.221117	5.5505
1.86176	11.3737	0.248756	5.5505
1.86251	11.4013	0.221117	5.5505
1.86257	11.4013	0.248756	5.5505
1.8635	11.429	0.221117	5.5505
1.8635	11.429	0.248756	5.5505
1.86376	11.4566	0.221117	5.5505
1.864	11.4566	0.221117	5.5505
1.86409	11.4566	0.248756	5.5505
1.86492	11.4842	0.221117	5.5505
1.86504	11.4842	0.248756	5.5505
1.86743	11.5119	0.221117	5.5505
1.86744	11.5119	0.248756	5.5505
1.86787	11.5395	0.221117	5.5505
1.86798	11.5395	0.248756	5.5505
1.86854	11.5672	0.221117	5.5505
1.86855	11.5672	0.276396	5.5505
1.86856	11.5948	0.248756	5.5505
1.86856	11.6224	0.221117	5.5505
1.86856	11.6501	0.193477	5.5505
1.86857	11.6777	0.165837	5.5505
1.86859	11.7054	0.138198	5.5505
1.86861	11.733	0.110558	5.5505
1.86863	11.7606	0.0829187	5.5505
1.86864	11.7883	0.0552792	5.5505
1.86865	11.8159	0.0276396	5.5505
1.87821	11.8436	0	5.5505
1.87838	11.8436	0	5.5505
1.87839	11.8574	0.0276396	5.5505
1.88243	11.885	0	5.5505
1.88265	11.885	0	5.5505
1.8884	11.885	0	5.5505
1.8887	11.885	0	5.5505
1.88871	11.885	0.0552792	5.5505
1.88871	11.9127	0.0276396	5.5505
1.88882	11.9403	0	5.5505
1.89213	11.9403	0	5.5505
1.89239	11.9403	0	5.5505
1.8943	11.9403	0.0276396	5.5505
1.89432	11.9541	0.0552792	5.5505
1.89432	11.9818	0.0276396	5.5505
1.91817	12.0094	0	5.5505
1.91907	12.0094	0	5.5505
1.91929	12.0094	0	5.5505
1.9193	12.0094	0.0276396	5.5505
1.91931	12.0232	0.0552792	5.5505
1.91931	12.0509	0.0276396	5.5505
1.91998	12.0785	0	5.5505
1.92001	12.0785	0	5.5505
1.9201	12.0923	0.0276396	5.5505
1.92459	12.12	0	5.5505
1.93328	12.12	0	5.73248
1.94297	12.12	0	5.82348
1.94319	12.12	0	5.82348
1.9432	12.1338	0.0276396	5.82348
1.94696	12.1614	0	5.82348
1.94941	12.1614	0	5.91447
1.94952	12.1614	0	5.91447
1.94955	12.1752	0.0276396	5.91447
1.95587	12.2029	0	5.91447
1.95706	12.2029	0	6.00546
1.95712	12.2029	0	6.00546
1.95727	12.2029	0.0276396	6.00546
1.95747	12.2029	0.0552792	6.00546
1.95772	12.2029	0.0829187	6.00546
1.95815	12.2029	0.110558	6.00546
1.9584	12.2029	0.138198	6.00546
1.9584	12.2029	0.193477	6.00546
1.95841	12.2305	0.165837	6.00546
1.95842	12.2582	0.138198	6.00546
1.95842	12.2582	0.138198	6.00546
1.95843	12.2858	0.110558	6.00546
1.95844	12.2858	0.110558	6.00546
1.95844	12.3134	0.0829187	6.00546
1.95845	12.3134	0.0829187	6.00546
1.95847	12.3134	0.0829187	6.00546
1.95849	12.3411	0.0552792	6.00546
1.9585	12.3687	0.0276396	6.00546
1.95853	12.3964	0	6.00546
1.9594	12.3964	0	6.00546
1.96165	12.3964	0	6.00546
1.96258	12.3964	0	6.00546
1.96258	12.4102	0.0276396	6.00546
1.96694	12.4378	0	6.00546
1.96735	12.4378	0	6.00546
1.96737	12.4378	0.0552792	6.00546
1.96739	12.4655	0.0276396	6.00546
1.96959	12.4931	0	6.00546
1.96968	12.4931	0	6.00546
1.97237	12.4931	0	6.00546
1.97322	12.4931	0	6.09645
1.97407	12.4931	0	6.09645
1.97482	12.4931	0	6.09645
1.97493	12.4931	0.0276396	6.09645
1.97594	12.4931	0.0552792	6.09645
1.976	12.4931	0.0829187	6.09645
1.97602	12.5069	0.110558	6.09645
1.97603	12.5345	0.0829187	6.09645
1.97606	12.5622	0.0552792	6.09645
1.97612	12.5898	0.0276396	6.09645
1.98205	12.6175	0	6.09645
1.98326	12.6175	0	6.09645
1.9833	12.6313	0.0276396	6.09645
1.98622	12.6589	0	6.09645
1.98756	12.6589	0	6.09645
1.98838	12.6589	0.0276396	6.09645
1.98839	12.6727	0.0552792	6.09645
1.98839	12.7004	0.0276396	6.09645
1.9885	12.728	0	6.09645
1.99777	12.728	0	6.09645
2.00803	12.728	0	6.09645
2.01167	12.728	0	6.18744
2.01629	12.728	0	6.27843
2.02074	12.728	0	6.46042
2.02301	12.728	0	6.55141
2.02543	12.728	0	6.73339
2.02578	12.728	0	6.73339
2.02585	12.728	0.0552792	6.73339
2.02588	12.7557	0.0276396	6.73339
2.02609	12.7833	0	6.73339
2.02613	12.7833	0	6.73339
2.02844	12.7833	0	6.73339
2.02936	12.7833	0	6.73339
2.02997	12.7833	0	6.73339
2.0326	12.7833	0	6.73339
2.03265	12.7833	0	6.73339
2.03266	12.7833	0	6.73339
2.03341	12.7833	0	6.73339
2.03464	12.7833	0	6.73339
2.0352	12.7833	0.0276396	6.73339
2.0355	12.7833	0.0552792	6.73339
2.03552	12.7971	0.0829187	6.73339
2.03552	12.8248	0.0552792	6.73339
2.03553	12.8524	0.0276396	6.73339
2.04052	12.88	0	6.73339
2.044	12.88	0	6.73339
2.04473	12.88	0	6.73339
2.04499	12.88	0	6.82439
2.04505	12.8939	0.0276396	6.82439
2.05056	12.9215	0	6.82439
2.05346	12.9215	0	6.91538
2.05354	12.9215	0	6.91538
2.05364	12.9353	0.0276396	6.91538
2.0628	12.963	0	6.91538
2.06334	12.963	0	7.00637
2.06378	12.963	0	7.00637
2.06398	12.963	0.0276396	7.00637
2.06399	12.9768	0.0552792	7.00637
2.06402	13.0044	0.0276396	7.00637
2.06728	13.0321	0	7.00637
2.0685	13.0321	0	7.09736
2.06915	13.0321	0	7.09736
2.06966	13.0321	0	7.09736
2.06969	13.0459	0.0276396	7.09736
2.0707	13.0735	0	7.09736
2.07075	13.0873	0.0276396	7.09736
2.07597	13.115	0	7.09736
2.07607	13.115	0	7.09736
2.07614	13.115	0.0276396	7.09736
2.07616	13.1288	0.0552792	7.09736
2.07622	13.1564	0.0276396	7.09736
2.08455	13.1841	0	7.09736
2.08689	13.1841	0	7.09736
2.08728	13.1841	0	7.09736
2.08862	13.1841	0	7.09736
2.08864	13.1979	0.0276396	7.09736
2.08896	13.2255	0	7.09736
2.09051	13.2255	0	7.09736
2.09116	13.2255	0	7.09736
2.09166	13.2255	0.0276396	7.09736
2.09167	13.2394	0.0552792	7.09736
2.09167	13.267	0.0276396	7.09736
2.09793	13.2946	0	7.09736
2.09797	13.2946	0	7.18835
2.10279	13.2946	0	7.18835
2.10337	13.2946	0	7.18835
2.10353	13.2946	0.0276396	7.18835
2.1037	13.2946	0.0552792	7.18835
2.10371	13.3085	0.0829187	7.18835
2.10373	13.3361	0.0552792	7.18835
2.10379	13.3637	0.0276396	7.18835
2.13203	13.3914	0	7.18835
2.13274	13.3914	0	7.18835
2.13292	13.3914	0.0276396	7.18835
2.13387	13.3914	0.0552792	7.18835
2.13449	13.3914	0.0829187	7.18835
2.13473	13.3914	0.110558	7.18835
2.13533	13.3914	0.138198	7.18835
2.13534	13.4052	0.165837	7.18835
2.13534	13.4328	0.138198	7.18835
2.13536	13.4605	0.110558	7.18835
2.13537	13.4881	0.0829187	7.18835
2.13538	13.5158	0.0552792	7.18835
2.13541	13.5434	0.0276396	7.18835
2.13542	13.5434	0.0276396	7.18835
2.13832	13.571	0	7.18835
2.13908	13.571	0	7.18835
2.13909	13.571	0.0276396	7.18835
2.1392	13.571	0.0552792	7.18835
2.14156	13.571	0.0829187	7.18835
2.14163	13.571	0.110558	7.18835
2.14189	13.571	0.138198	7.18835
2.14203	13.571	0.165837	7.18835
2.14207	13.571	0.193477	7.18835
2.14207	13.5849	0.221117	7.18835
2.14207	13.6125	0.193477	7.18835
2.14207	13.6401	0.165837	7.18835
2.14208	13.6678	0.138198	7.18835
2.14209	13.6954	0.110558	7.18835
2.1421	13.7231	0.0829187	7.18835
2.14213	13.7507	0.0552792	7.18835
2.14215	13.7783	0.0276396	7.18835
2.1447	13.806	0	7.18835
2.15021	13.806	0	7.18835
2.15093	13.806	0	7.18835
2.15099	13.8198	0.0276396	7.18835
2.15498	13.8474	0	7.18835
2.15533	13.8474	0	7.18835
2.15536	13.8612	0.0276396	7.18835
2.16293	13.8889	0	7.18835
2.16406	13.8889	0	7.27934
2.16406	13.8889	0	7.27934
2.16409	13.9027	0.0276396	7.27934
2.19323	13.9303	0	7.27934
2.19334	13.9303	0	7.27934
2.19334	13.9303	0.0552792	7.27934
2.19335	13.958	0.0276396	7.27934
2.19884	13.9856	0	7.27934
2.20174	13.9856	0	7.46133
2.20608	13.9856	0	7.46133
2.21518	13.9856	0	7.55232
2.21859	13.9856	0	7.64331
2.21972	13.9856	0	7.8253
2.22192	13.9856	0	7.8253
2.23045	13.9856	0	7.91629
2.23211	13.9856	0	8.00728
2.23686	13.9856	0	8.18926
2.24146	13.9856	0	8.18926
2.2477	13.9856	0	8.28025
2.25169	13.9856	0	8.37125
2.25179	13.9856	0	8.37125
2.25219	13.9856	0.0276396	8.37125
2.2522	13.9994	0.0552792	8.37125
2.2522	14.0271	0.0276396	8.37125
2.25222	14.0547	0	8.37125
2.2667	14.0547	0	8.37125
2.26736	14.0547	0	8.37125
2.26743	14.0547	0	8.37125
2.26799	14.0547	0	8.37125
2.26803	14.0547	0.0552792	8.37125
2.26808	14.0824	0.0276396	8.37125
2.26871	14.11	0	8.37125
2.26873	14.1238	0.0276396	8.37125
2.26874	14.1515	0	8.37125
2.26875	14.1515	0	8.37125
2.27506	14.1515	0	8.37125
2.29449	14.1515	0	8.46224
2.2945	14.1515	0	8.46224
2.2945	14.1653	0.0276396	8.46224
2.29845	14.1929	0	8.46224
2.29848	14.1929	0	8.46224
2.29849	14.2067	0.0276396	8.46224
2.3046	14.2344	0	8.46224
2.30599	14.2344	0	8.46224
2.30603	14.2482	0.0276396	8.46224
2.30682	14.2758	0	8.46224
2.30826	14.2758	0	8.46224
2.31098	14.2758	0	8.46224
2.31181	14.2758	0	8.46224
2.31235	14.2758	0	8.46224
2.31251	14.2758	0.0276396	8.46224
2.31259	14.2758	0.0552792	8.46224
2.31271	14.2758	0.0552792	8.55323
2.3128	14.2758	0.0829187	8.55323
2.31333	14.2758	0.110558	8.55323
2.31335	14.2897	0.138198	8.55323
2.31337	14.3173	0.110558	8.55323
2.31338	14.3449	0.0829187	8.55323
2.31341	14.3726	0.0552792	8.55323
2.31343	14.4002	0.0276396	8.55323
2.31348	14.4279	0	8.55323
2.31355	14.4279	0	8.55323
2.31356	14.4417	0.0276396	8.55323
2.32135	14.4693	0	8.55323
2.32238	14.4693	0	8.55323
2.32262	14.4693	0	8.55323
2.32265	14.4693	0.0552792	8.55323
2.32265	14.497	0.0276396	8.55323
2.32496	14.5246	0	8.55323
2.32505	14.5246	0	8.55323
2.32508	14.5384	0.0276396	8.55323
2.33021	14.5661	0	8.55323
2.33043	14.5661	0	8.55323
2.33091	14.5661	0.0276396	8.55323
2.33093	14.5799	0.0552792	8.55323
2.33099	14.6075	0.0276396	8.55323
2.33606	14.6352	0	8.55323
2.34318	14.6352	0	8.55323
2.34605	14.6352	0	8.55323
2.34663	14.6352	0	8.55323
2.34667	14.6352	0.0552792	8.55323
2.34668	14.6628	0.0276396	8.55323
2.34715	14.6904	0	8.55323
2.364	14.6904	0	8.55323
2.37055	14.6904	0	8.64422
2.37064	14.6904	0	8.64422
2.37172	14.6904	0.0276396	8.64422
2.37256	14.6904	0.0552792	8.64422
2.37256	14.7043	0.0829187	8.64422
2.37256	14.7319	0.0552792	8.64422
2.37263	14.7595	0.0276396	8.64422
2.37679	14.7872	0	8.64422
2.37803	14.7872	0	8.64422
2.37804	14.7872	0	8.64422
2.37808	14.7872	0	8.64422
2.38347	14.7872	0	8.64422
2.38553	14.7872	0	8.64422
2.38554	14.7872	0.0552792	8.64422
2.38556	14.8148	0.0276396	8.64422
2.38559	14.8425	0	8.64422
2.39396	14.8425	0	8.64422
2.39971	14.8425	0	8.73521
2.40021	14.8425	0	8.73521
2.40023	14.8563	0.0276396	8.73521
2.41421	14.8839	0	8.73521
2.43113	14.8839	0	8.73521
2.43203	14.8839	0	8.73521
2.43225	14.8839	0	8.73521
2.43226	14.8977	0.0276396	8.73521
2.43299	14.9254	0	8.73521
2.43306	14.9254	0	8.73521
2.43307	14.9392	0.0276396	8.73521
2.43307	14.9668	0	8.73521
2.43954	14.9668	0	8.73521
2.43964	14.9668	0	8.73521
2.43965	14.9807	0.0276396	8.73521
2.44551	15.0083	0	8.73521
2.44879	15.0083	0	8.73521
2.45377	15.0083	0	8.73521
2.45739	15.0083	0	8.82621
2.45759	15.0083	0	8.82621
2.45765	15.0221	0.0276396	8.82621
2.46152	15.0498	0	8.82621
2.46545	15.0498	0	8.9172
2.47001	15.0498	0	8.9172
2.47059	15.0498	0	9.09918
2.47066	15.0498	0	9.09918
2.47077	15.0498	0.0276396	9.09918
2.47186	15.0498	0.0552792	9.09918
2.47207	15.0498	0.0829187	9.09918
2.47227	15.0498	0.110558	9.09918
2.47227	15.0636	0.138198	9.09918
2.47227	15.0912	0.110558	9.09918
2.47228	15.1189	0.0829187	9.09918
2.4723	15.1465	0.0552792	9.09918
2.47231	15.1741	0.0276396	9.09918
2.4844	15.2018	0	9.09918
2.48648	15.2018	0	9.09918
2.48656	15.2018	0	9.09918
2.48661	15.2156	0.0276396	9.09918
2.50164	15.2432	0	9.09918
2.51203	15.2432	0	9.09918
2.54462	15.2432	0	9.09918
2.54509	15.2432	0	9.09918
2.54513	15.2432	0.0552792	9.09918
2.5452	15.2709	0.0276396	9.09918
2.55035	15.2985	0	9.09918
2.55425	15.2985	0	9.19017
2.5543	15.2985	0	9.19017
2.55493	15.2985	0	9.28116
2.55493	15.2985	0.0552792	9.28116
2.55506	15.3261	0.0276396	9.28116
2.57895	15.3538	0	9.28116
2.5939	15.3538	0	9.37216
2.60615	15.3538	0	9.46315
2.61493	15.3538	0	9.64513
2.61794	15.3538	0	9.73612
2.62203	15.3538	0	9.82712
2.62325	15.3538	0	9.82712
2.6233	15.3538	0.0276396	9.82712
2.62335	15.3676	0.0552792	9.82712
2.62336	15.3952	0.0276396	9.82712
2.62642	15.4229	0	9.82712
2.62968	15.4229	0	9.91811
2.62986	15.4229	0	10.0091
2.6301	15.4229	0	10.0091
2.63011	15.4229	0.0276396	10.0091
2.63013	15.4505	0	10.0091
2.63176	15.4505	0	10.0091
2.63204	15.4505	0	10.0091
2.63228	15.4505	0	10.1911
2.63264	15.4505	0.0276396	10.1911
2.63265	15.4643	0.0552792	10.1911
2.63265	15.492	0.0276396	10.1911
2.65327	15.5196	0	10.1911
2.65862	15.5196	0	10.1911
2.65999	15.5196	0	10.1911
2.66034	15.5196	0.0276396	10.1911
2.66034	15.5334	0.0552792	10.1911
2.66041	15.5611	0.0276396	10.1911
2.6771	15.5887	0	10.1911
2.67813	15.5887	0	10.1911
2.67819	15.6025	0.0276396	10.1911
2.68022	15.6302	0	10.1911
2.69181	15.6302	0	10.2821
2.69236	15.6302	0	10.2821
2.69237	15.6302	0.0552792	10.2821
2.69242	15.6578	0.0276396	10.2821
2.69507	15.6855	0	10.2821
2.69516	15.6855	0	10.2821
2.69517	15.6993	0.0276396	10.2821
2.69919	15.7269	0	10.2821
2.70655	15.7269	0	10.4641
2.7134	15.7269	0	10.646
2.71351	15.7269	0	10.646
2.71355	15.7407	0.0276396	10.646
2.71722	15.7684	0	10.646
2.72378	15.7684	0	10.737
2.72383	15.7684	0	10.737
2.72391	15.7822	0.0276396	10.737
2.73671	15.8098	0	10.737
2.73795	15.8098	0	10.737
2.73796	15.8098	0.0552792	10.737
2.73796	15.8375	0.0276396	10.737
2.73819	15.8651	0	10.737
2.7387	15.8651	0	10.737
2.73871	15.8789	0.0276396	10.737
2.74629	15.9066	0	10.737
2.75575	15.9066	0	10.919
2.75761	15.9066	0	11.01
2.76304	15.9066	0	11.101
2.76346	15.9066	0	11.192
2.76517	15.9066	0	11.374
2.76518	15.9066	0	11.465
2.76519	15.9066	0	11.465
2.77361	15.9066	0	11.465
2.77728	15.9066	0	11.465
2.77737	15.9066	0	11.465
2.77738	15.9204	0.0276396	11.465
2.78217	15.948	0	11.465
2.7853	15.948	0	11.465
2.78544	15.948	0.0276396	11.465
2.78546	15.9619	0.0552792	11.465
2.78555	15.9895	0.0276396	11.465
2.78688	16.0171	0	11.465
2.78698	16.0171	0	11.465
2.78725	16.0171	0.0276396	11.465
2.78755	16.0171	0.0552792	11.465
2.78779	16.0171	0.0829187	11.465
2.7878	16.031	0.110558	11.465
2.78781	16.0586	0.0829187	11.465
2.78782	16.0862	0.0552792	11.465
2.78788	16.1139	0.0276396	11.465
2.79003	16.1415	0	11.465
2.79055	16.1415	0	11.465
2.79058	16.1553	0.0276396	11.465
2.79612	16.183	0	11.465
2.79746	16.183	0	11.556
2.79747	16.183	0	11.556
2.79747	16.183	0.0552792	11.556
2.79748	16.2106	0.0276396	11.556
2.80086	16.2383	0	11.556
2.80334	16.2383	0	11.647
2.80357	16.2383	0	11.647
2.80361	16.2521	0.0276396	11.647
2.80821	16.2797	0	11.647
2.80917	16.2797	0	11.7379
2.80922	16.2797	0	11.7379
2.80923	16.2935	0.0276396	11.7379
2.81028	16.3212	0	11.7379
2.81073	16.3212	0	11.7379
2.81181	16.3212	0	11.7379
2.81229	16.3212	0.0276396	11.7379
2.8123	16.3212	0.0829187	11.7379
2.8123	16.3488	0.0552792	11.7379
2.8123	16.3488	0.0552792	11.7379
2.81231	16.3765	0.0276396	11.7379
2.81232	16.3765	0.0276396	11.7379
2.81236	16.4041	0	11.7379
2.82409	16.4041	0	11.7379
2.82459	16.4041	0	11.7379
2.82565	16.4041	0.0276396	11.7379
2.82565	16.4179	0.0552792	11.7379
2.82567	16.4179	0.0552792	11.7379
2.82569	16.4456	0.0276396	11.7379
2.83626	16.4732	0	11.7379
2.83683	16.4732	0	11.7379
2.83687	16.487	0.0276396	11.7379
2.84532	16.5146	0	11.7379
2.84691	16.5146	0	11.8289
2.84717	16.5146	0	11.9199
2.85132	16.5146	0	12.0109
2.85799	16.5146	0	12.1929
2.85806	16.5146	0	12.1929
2.85808	16.5285	0.0276396	12.1929
2.86365	16.5561	0	12.1929
2.86424	16.5561	0	12.1929
2.8646	16.5561	0.0276396	12.1929
2.86467	16.5561	0.0276396	12.1929
2.86469	16.5699	0.0552792	12.1929
2.86469	16.5976	0.0276396	12.1929
2.86647	16.6252	0	12.1929
2.87904	16.6252	0	12.2839
2.89695	16.6252	0	12.4659
2.91493	16.6252	0	12.5569
2.92814	16.6252	0	12.6479
2.93064	16.6252	0	12.6479
2.93289	16.6252	0	12.7389
2.93787	16.6252	0	12.8298
2.93955	16.6252	0	12.8298
2.93997	16.6252	0.0276396	12.8298
2.93999	16.6252	0.0829187	12.8298
2.94002	16.6528	0.0552792	12.8298
2.94003	16.6805	0.0276396	12.8298
2.94006	16.7081	0	12.8298
2.95768	16.7081	0	12.8298
2.95983	16.7081	0	12.8298
2.95997	16.7081	0	12.8298
2.96003	16.7219	0.0276396	12.8298
2.97607	16.7496	0	12.8298
2.981	16.7496	0	13.0118
2.98117	16.7496	0	13.0118
2.98118	16.7496	0.0552792	13.0118
2.98118	16.7772	0.0276396	13.0118
2.983	16.8049	0	13.0118
2.98319	16.8049	0	13.0118
2.98324	16.8049	0	13.1028
2.98458	16.8049	0.0276396	13.1028
2.98468	16.8049	0.0552792	13.1028
2.98518	16.8049	0.0552792	13.1028
2.98523	16.8049	0.0829187	13.1028
2.98525	16.8187	0.110558	13.1028
2.98596	16.8463	0.0829187	13.1028
2.98597	16.8463	0.110558	13.1028
2.98598	16.874	0.0829187	13.1028
2.98601	16.9016	0.0552792	13.1028
2.98601	16.9292	0.0276396	13.1028
2.99402	16.9569	0	13.1028
3.01512	16.9569	0	13.1938
3.01559	16.9569	0	13.1938
3.01562	16.9707	0.0276396	13.1938
3.02258	16.9983	0	13.1938
3.02276	16.9983	0	13.1938
3.02277	17.0122	0.0276396	13.1938
3.02281	17.0398	0	13.1938
3.03391	17.0398	0	13.1938
3.03516	17.0398	0	13.1938
3.03635	17.0398	0	13.1938
3.03636	17.0536	0.0276396	13.1938
3.04192	17.0813	0	13.1938
3.04195	17.0813	0	13.1938
3.04197	17.0951	0.0276396	13.1938
3.04202	17.1227	0	13.1938
3.05348	17.1227	0	13.1938
3.05403	17.1227	0	13.1938
3.05406	17.1365	0.0276396	13.1938
3.05407	17.1642	0	13.1938
3.05474	17.1642	0	13.1938
3.06411	17.1642	0	13.3758
3.07527	17.1642	0	13.4668
3.07578	17.1642	0	13.4668
3.07615	17.1642	0.0276396	13.4668
3.07682	17.1642	0.0552792	13.4668
3.07682	17.178	0.0829187	13.4668
3.07684	17.2056	0.0552792	13.4668
3.07688	17.2333	0.0276396	13.4668
3.07803	17.2609	0	13.4668
3.07865	17.2609	0	13.4668
3.07977	17.2609	0.0276396	13.4668
3.07977	17.2747	0.0552792	13.4668
3.07981	17.3024	0.0276396	13.4668
3.0801	17.33	0	13.4668
3.08104	17.33	0	13.4668
3.08104	17.3438	0.0276396	13.4668
3.08187	17.3715	0	13.4668
3.08259	17.3715	0	13.4668
3.08378	17.3715	0.0276396	13.4668
3.08381	17.3715	0.0552792	13.4668
3.08383	17.3715	0.110558	13.4668
3.08384	17.3991	0.0829187	13.4668
3.08385	17.4268	0.0552792	13.4668
3.0839	17.4544	0.0276396	13.4668
3.08785	17.482	0	13.4668
3.08825	17.482	0	13.4668
3.08829	17.4959	0.0276396	13.4668
3.09127	17.5235	0	13.4668
3.09744	17.5235	0	13.4668
3.09876	17.5235	0	13.4668
3.09885	17.5235	0.0276396	13.4668
3.09892	17.5235	0.0552792	13.4668
3.09894	17.5235	0.110558	13.4668
3.09896	17.5511	0.0829187	13.4668
3.09897	17.5788	0.0552792	13.4668
3.09898	17.6064	0.0276396	13.4668
3.1011	17.6341	0	13.4668
3.10137	17.6341	0	13.4668
3.10251	17.6341	0.0276396	13.4668
3.10359	17.6341	0.0552792	13.4668
3.1036	17.6479	0.0829187	13.4668
3.10361	17.6755	0.0552792	13.4668
3.10366	17.7032	0.0276396	13.4668
3.10369	17.7308	0	13.4668
3.1057	17.7308	0	13.4668
3.10662	17.7308	0	13.4668
3.10662	17.7308	0.0552792	13.4668
3.10662	17.7584	0.0276396	13.4668
3.1129	17.7861	0	13.4668
3.11294	17.7861	0	13.6488
3.11328	17.7861	0	13.6488
3.11334	17.7999	0.0276396	13.6488
3.1222	17.8275	0	13.6488
3.12248	17.8275	0	13.6488
3.1225	17.8275	0.0552792	13.6488
3.12253	17.8552	0.0276396	13.6488
3.12471	17.8828	0	13.6488
3.13346	17.8828	0	13.8308
3.13365	17.8828	0	13.8308
3.13405	17.8828	0.0276396	13.8308
3.13447	17.8828	0.0552792	13.8308
3.13481	17.8828	0.0829187	13.8308
3.13498	17.8828	0.110558	13.8308
3.13499	17.8966	0.138198	13.8308
3.135	17.9243	0.110558	13.8308
3.13501	17.9519	0.0829187	13.8308
3.13503	17.9795	0.0552792	13.8308
3.13511	18.0072	0.0276396	13.8308
3.13567	18.0348	0	13.8308
3.1366	18.0348	0	13.8308
3.13662	18.0348	0.0552792	13.8308
3.13662	18.0348	0.0552792	13.8308
3.13662	18.0625	0.0276396	13.8308
3.13663	18.0901	0	13.8308
3.14496	18.0901	0	13.8308
3.14498	18.0901	0	13.8308
3.1451	18.0901	0	13.8308
3.1452	18.0901	0	13.8308
3.14524	18.0901	0	14.0127
3.14525	18.1039	0.0276396	14.0127
3.14566	18.1316	0	14.0127
3.15185	18.1316	0	14.0127
3.15242	18.1316	0	14.0127
3.15271	18.1316	0.0276396	14.0127
3.15274	18.1454	0.0552792	14.0127
3.15275	18.173	0.0276396	14.0127
3.15579	18.2007	0	14.0127
3.15595	18.2007	0	14.0127
3.15607	18.2007	0.0276396	14.0127
3.1563	18.2007	0.0552792	14.0127
3.15706	18.2007	0.0552792	14.1037
3.15712	18.2007	0.0829187	14.1037
3.15712	18.2007	0.138198	14.1037
3.15712	18.2283	0.110558	14.1037
3.15713	18.2559	0.0829187	14.1037
3.15714	18.2836	0.0552792	14.1037
3.15716	18.3112	0.0276396	14.1037
3.15718	18.3389	0	14.1037
3.15989	18.3389	0	14.1037
3.16027	18.3389	0	14.1037
3.16028	18.3527	0.0276396	14.1037
3.16171	18.3803	0	14.1037
3.16245	18.3803	0	14.1037
3.16247	18.3941	0.0276396	14.1037
3.16353	18.4218	0	14.1037
3.16683	18.4218	0	14.1947
3.17202	18.4218	0	14.2857
3.17223	18.4218	0	14.2857
3.17249	18.4218	0.0276396	14.2857
3.1725	18.4356	0.0552792	14.2857
3.17251	18.4632	0.0276396	14.2857
3.17251	18.4632	0.0276396	14.2857
3.17254	18.4909	0	14.2857
3.17884	18.4909	0	14.2857
3.18689	18.4909	0	14.3767
3.18781	18.4909	0	14.3767
3.18787	18.4909	0.0276396	14.3767
