2.43232	12.7004	0.0276396	5.5505
2.43433	12.728	0	5.5505
2.43698	12.728	0	5.64149
2.43698	12.728	0	5.64149
2.43706	12.7418	0.0276396	5.64149
2.44198	12.7695	0	5.64149
2.44218	12.7695	0	5.64149
2.4422	12.7833	0.0276396	5.64149
2.4488	12.8109	0	5.64149
2.44896	12.8109	0	5.64149
2.44956	12.8109	0.0276396	5.64149
2.44956	12.8248	0.0552792	5.64149
2.44956	12.8524	0.0276396	5.64149
2.46451	12.88	0	5.64149
2.46452	12.88	0	5.64149
2.46456	12.8939	0.0276396	5.64149
2.46638	12.9215	0	5.64149
2.46639	12.9215	0	5.64149
2.47471	12.9215	0	5.64149
2.47654	12.9215	0	5.73248
2.49362	12.9215	0	5.91447
2.49387	12.9215	0	5.91447
2.49391	12.9353	0.0276396	5.91447
2.51467	12.963	0	5.91447
2.51508	12.963	0	5.91447
2.51509	12.9768	0.0276396	5.91447
2.52073	13.0044	0	5.91447
2.53021	13.0044	0	6.00546
2.53873	13.0044	0	6.09645
2.53945	13.0044	0	6.09645
2.53957	13.0044	0.0276396	6.09645
2.54049	13.0044	0.0552792	6.09645
2.54051	13.0182	0.0829187	6.09645
2.54052	13.0459	0.0552792	6.09645
2.54058	13.0459	0.0552792	6.09645
2.54058	13.0735	0.0276396	6.09645
2.54164	13.1012	0	6.09645
2.54164	13.1012	0	6.18744
2.54166	13.1012	0	6.18744
2.54188	13.1012	0	6.18744
2.5442	13.1012	0	6.18744
2.54441	13.1012	0	6.18744
2.54447	13.115	0.0276396	6.18744
2.54502	13.1426	0	6.18744
2.55099	13.1426	0	6.27843
2.55115	13.1426	0	6.27843
2.55117	13.1426	0.0552792	6.27843
2.55122	13.1426	0.0552792	6.27843
2.55125	13.1703	0.0276396	6.27843
2.55128	13.1979	0	6.27843
2.55557	13.1979	0	6.27843
2.55629	13.1979	0	6.27843
2.55737	13.1979	0	6.36943
2.55889	13.1979	0	6.46042
2.58439	13.1979	0	6.6424
2.58464	13.1979	0	6.6424
2.58467	13.1979	0.0552792	6.6424
2.58468	13.2255	0.0276396	6.6424
2.58468	13.2255	0.0276396	6.6424
2.59197	13.2532	0	6.6424
2.59208	13.2532	0	6.6424
2.5921	13.267	0.0276396	6.6424
2.60189	13.2946	0	6.6424
2.60529	13.2946	0	6.73339
2.6061	13.2946	0	6.73339
2.6062	13.2946	0.0276396	6.73339
2.60622	13.3085	0.0552792	6.73339
2.6063	13.3361	0.0276396	6.73339
2.61277	13.3637	0	6.73339
2.61305	13.3637	0	6.73339
2.61315	13.3637	0	6.82439
2.61381	13.3637	0.0276396	6.82439
2.61391	13.3637	0.0276396	6.82439
2.61392	13.3776	0.0552792	6.82439
2.614	13.4052	0.0276396	6.82439
2.63036	13.4328	0	6.82439
2.63507	13.4328	0	6.82439
2.63551	13.4328	0	6.82439
2.63555	13.4467	0.0276396	6.82439
2.63642	13.4743	0	6.82439
2.64788	13.4743	0	6.82439
2.64935	13.4743	0	6.82439
2.65009	13.4743	0	6.91538
2.65842	13.4743	0	7.09736
2.65863	13.4743	0	7.09736
2.65866	13.4881	0.0276396	7.09736
2.6621	13.5158	0	7.09736
2.66241	13.5158	0	7.09736
2.66256	13.5158	0.0276396	7.09736
2.66257	13.5296	0.0552792	7.09736
2.66259	13.5572	0.0276396	7.09736
2.68478	13.5849	0	7.09736
2.68649	13.5849	0	7.18835
2.68753	13.5849	0	7.18835
2.68754	13.5849	0.0552792	7.18835
2.68756	13.6125	0.0276396	7.18835
2.68756	13.6401	0	7.18835
2.68763	13.6401	0	7.18835
2.69279	13.6401	0	7.18835
2.69478	13.6401	0	7.18835
2.69498	13.6401	0	7.18835
2.69538	13.6401	0.0276396	7.18835
2.69576	13.6401	0.0552792	7.18835
2.69579	13.6401	0.0552792	7.18835
2.69582	13.6401	0.0552792	7.18835
2.69586	13.654	0.0829187	7.18835
2.69587	13.6816	0.0552792	7.18835
2.69591	13.7092	0.0276396	7.18835
2.69594	13.7092	0.0276396	7.18835
2.69598	13.7369	0	7.18835
2.7068	13.7369	0	7.18835
2.71845	13.7369	0	7.18835
2.72098	13.7369	0	7.27934
2.72187	13.7369	0	7.27934
2.72192	13.7369	0.0276396	7.27934
2.72245	13.7369	0.0552792	7.27934
2.72277	13.7369	0.0829187	7.27934
2.72447	13.7369	0.0829187	7.37034
2.72506	13.7369	0.110558	7.37034
2.72535	13.7369	0.138198	7.37034
2.72598	13.7369	0.138198	7.46133
2.72601	13.7369	0.165837	7.46133
2.72649	13.7369	0.193477	7.46133
2.72683	13.7369	0.221117	7.46133
2.72692	13.7369	0.248756	7.46133
2.72693	13.7645	0.221117	7.46133
2.72762	13.7645	0.221117	7.46133
2.72765	13.7645	0.248756	7.46133
2.72766	13.7645	0.248756	7.46133
2.72809	13.7922	0.221117	7.46133
2.72821	13.7922	0.248756	7.46133
2.72843	13.8198	0.221117	7.46133
2.72852	13.8198	0.248756	7.46133
2.72855	13.8474	0.221117	7.46133
2.72898	13.8474	0.221117	7.46133
2.72901	13.8474	0.248756	7.46133
2.72913	13.8751	0.221117	7.46133
2.72916	13.8751	0.248756	7.46133
2.72943	13.9027	0.221117	7.46133
2.72943	13.9027	0.248756	7.46133
2.72947	13.9027	0.248756	7.46133
2.72959	13.9303	0.221117	7.46133
2.72959	13.9442	0.248756	7.46133
2.72959	13.9718	0.221117	7.46133
2.72959	13.9994	0.193477	7.46133
2.7296	14.0271	0.165837	7.46133
2.72961	14.0271	0.165837	7.46133
2.72961	14.0547	0.138198	7.46133
2.72962	14.0547	0.138198	7.46133
2.72963	14.0824	0.110558	7.46133
2.72963	14.11	0.0829187	7.46133
2.72963	14.1376	0.0552792	7.46133
2.72963	14.1376	0.0552792	7.46133
2.72964	14.1376	0.0552792	7.46133
2.72964	14.1376	0.0552792	7.46133
2.72967	14.1376	0.0552792	7.46133
2.72968	14.1653	0.0276396	7.46133
2.7297	14.1653	0.0276396	7.46133
2.74323	14.1929	0	7.46133
2.7436	14.1929	0	7.46133
2.74395	14.1929	0	7.46133
2.7441	14.1929	0.0276396	7.46133
2.74411	14.2067	0.0552792	7.46133
2.74412	14.2344	0.0276396	7.46133
2.74423	14.262	0	7.46133
2.74457	14.262	0.0276396	7.46133
2.74547	14.262	0.0552792	7.46133
2.74547	14.262	0.0552792	7.55232
2.74547	14.262	0.0829187	7.55232
2.74551	14.2758	0.110558	7.55232
2.74551	14.3035	0.0829187	7.55232
2.74551	14.3311	0.0552792	7.55232
2.74552	14.3311	0.0552792	7.55232
2.74553	14.3588	0.0276396	7.55232
2.74557	14.3588	0.0276396	7.55232
2.74589	14.3864	0	7.55232
2.74592	14.3864	0	7.64331
2.75029	14.3864	0	7.64331
2.75969	14.3864	0	7.64331
2.76244	14.3864	0	7.64331
2.76265	14.3864	0	7.64331
2.76266	14.3864	0.0552792	7.64331
2.76272	14.414	0.0276396	7.64331
2.76273	14.4417	0	7.64331
2.76403	14.4417	0	7.64331
2.76416	14.4417	0	7.64331
2.76421	14.4555	0.0276396	7.64331
2.76428	14.4831	0	7.64331
2.77687	14.4831	0	7.64331
2.79436	14.4831	0	7.64331
2.7949	14.4831	0	7.64331
2.79502	14.497	0.0276396	7.64331
2.80151	14.5246	0	7.64331
2.80976	14.5246	0	7.8253
2.82167	14.5246	0	7.91629
2.8244	14.5246	0	8.00728
2.82662	14.5246	0	8.09827
2.82672	14.5246	0	8.09827
2.82959	14.5246	0	8.09827
2.83033	14.5246	0	8.09827
2.83038	14.5246	0.0552792	8.09827
2.8304	14.5522	0.0276396	8.09827
2.84119	14.5799	0	8.09827
2.84672	14.5799	0	8.09827
2.84691	14.5799	0	8.09827
2.84713	14.5799	0.0276396	8.09827
2.84844	14.5799	0.0552792	8.09827
2.84878	14.5799	0.0829187	8.09827
2.84988	14.5799	0.0829187	8.18926
2.84989	14.5937	0.110558	8.18926
2.84989	14.6213	0.0829187	8.18926
2.84993	14.649	0.0552792	8.18926
2.84999	14.6766	0.0276396	8.18926
2.85949	14.7043	0	8.18926
2.86274	14.7043	0	8.18926
2.86276	14.7043	0	8.18926
2.86349	14.7043	0.0276396	8.18926
2.86367	14.7043	0.0552792	8.18926
2.86377	14.7043	0.0552792	8.18926
2.86378	14.7043	0.0829187	8.18926
2.86393	14.7043	0.110558	8.18926
2.86397	14.7043	0.138198	8.18926
2.86409	14.7043	0.165837	8.18926
2.86412	14.7181	0.193477	8.18926
2.86414	14.7457	0.165837	8.18926
2.86476	14.7734	0.138198	8.18926
2.86478	14.7734	0.165837	8.18926
2.86478	14.801	0.138198	8.18926
2.86482	14.8286	0.110558	8.18926
2.86483	14.8563	0.0829187	8.18926
2.86491	14.8839	0.0552792	8.18926
2.86499	14.9116	0.0276396	8.18926
2.86608	14.9392	0	8.18926
2.86714	14.9392	0	8.18926
2.86718	14.953	0.0276396	8.18926
2.87554	14.9807	0	8.18926
2.88295	14.9807	0	8.37125
2.89097	14.9807	0	8.37125
2.891	14.9807	0	8.37125
2.89107	14.9945	0.0276396	8.37125
2.8938	15.0221	0	8.37125
2.89591	15.0221	0	8.46224
2.90418	15.0221	0	8.55323
2.91781	15.0221	0	8.64422
2.91782	15.0221	0	8.82621
2.92002	15.0221	0	8.82621
2.96439	15.0221	0	9.00819
2.96491	15.0221	0	9.19017
2.97046	15.0221	0	9.28116
2.98996	15.0221	0	9.28116
2.99006	15.0221	0	9.37216
2.99009	15.0221	0	9.37216
2.99951	15.0221	0	9.37216
3.00274	15.0221	0	9.46315
3.00274	15.0221	0	9.46315
3.00277	15.0221	0.0276396	9.46315
3.00699	15.0498	0	9.46315
3.00967	15.0498	0	9.64513
3.01442	15.0498	0	9.73612
3.01459	15.0498	0	9.73612
3.01459	15.0636	0.0276396	9.73612
3.0204	15.0912	0	9.73612
3.02042	15.0912	0	9.73612
3.02868	15.0912	0	9.73612
3.03006	15.0912	0	9.82712
3.03388	15.0912	0	9.91811
3.03393	15.0912	0	9.91811
3.03401	15.105	0.0276396	9.91811
3.04408	15.1327	0	9.91811
3.0626	15.1327	0	10.0091
3.0657	15.1327	0	10.1001
3.06584	15.1327	0	10.1911
3.07094	15.1327	0	10.1911
3.07221	15.1327	0	10.1911
3.07224	15.1327	0.0552792	10.1911
3.07225	15.1603	0.0276396	10.1911
3.07226	15.1603	0.0276396	10.1911
3.08854	15.1879	0	10.1911
3.08857	15.1879	0	10.2821
3.08989	15.1879	0	10.2821
3.08993	15.1879	0	10.2821
3.09007	15.1879	0.0276396	10.2821
3.09014	15.1879	0.0276396	10.2821
3.09059	15.1879	0.0552792	10.2821
3.0906	15.2018	0.0829187	10.2821
3.09064	15.2294	0.0552792	10.2821
3.09081	15.257	0.0276396	10.2821
3.09083	15.2709	0.0552792	10.2821
3.09087	15.2985	0.0276396	10.2821
3.09087	15.3261	0	10.2821
3.09526	15.3261	0	10.2821
3.1053	15.3261	0	10.3731
3.10531	15.3261	0	10.3731
3.10531	15.3261	0.0552792	10.3731
3.10534	15.3538	0.0276396	10.3731
3.10767	15.3814	0	10.3731
3.1081	15.3814	0	10.3731
3.10815	15.3952	0.0276396	10.3731
3.12346	15.4229	0	10.3731
3.12612	15.4229	0	10.4641
3.1268	15.4229	0	10.4641
3.12722	15.4229	0.0276396	10.4641
3.12723	15.4367	0.0552792	10.4641
3.12733	15.4643	0.0276396	10.4641
3.13364	15.492	0	10.4641
3.13421	15.492	0	10.4641
3.13425	15.492	0.0276396	10.4641
3.13426	15.5058	0.0552792	10.4641
3.13426	15.5334	0.0276396	10.4641
3.13428	15.5334	0.0276396	10.4641
3.13432	15.5334	0.0276396	10.4641
3.13587	15.5611	0	10.4641
3.13597	15.5611	0	10.4641
3.13598	15.5611	0	10.4641
3.13603	15.5749	0.0276396	10.4641
3.13749	15.6025	0	10.4641
3.13751	15.6025	0.0552792	10.4641
3.13752	15.6302	0.0276396	10.4641
3.1438	15.6578	0	10.4641
3.14426	15.6578	0	10.646
3.14797	15.6578	0	10.737
3.14804	15.6578	0	10.737
3.14807	15.6716	0.0276396	10.737
3.14952	15.6993	0	10.737
3.14963	15.6993	0	10.737
3.1497	15.6993	0.0276396	10.737
3.14973	15.6993	0.0552792	10.737
3.14974	15.7131	0.0829187	10.737
3.14974	15.7407	0.0552792	10.737
3.14976	15.7684	0.0276396	10.737
3.14977	15.7684	0.0276396	10.737
3.14977	15.796	0	10.737
3.15475	15.796	0	10.737
3.15493	15.796	0	10.828
3.15541	15.796	0	10.828
3.15542	15.796	0.0552792	10.828
3.15556	15.8237	0.0276396	10.828
3.15806	15.8513	0	10.828
3.15808	15.8513	0	10.828
3.16107	15.8513	0	10.828
3.18961	15.8513	0	11.01
3.20147	15.8513	0	11.101
3.20255	15.8513	0	11.192
3.20307	15.8513	0	11.192
3.20308	15.8651	0.0276396	11.192
3.21621	15.8928	0	11.192
3.21658	15.8928	0	11.192
3.2174	15.8928	0	11.192
3.21743	15.9066	0.0276396	11.192
3.22125	15.9342	0	11.192
3.22178	15.9342	0	11.283
3.22936	15.9342	0	11.374
3.2298	15.9342	0	11.374
3.22985	15.9342	0.0552792	11.374
3.22987	15.9619	0.0276396	11.374
3.23933	15.9895	0	11.374
3.23952	15.9895	0	11.374
3.23953	15.9895	0.0552792	11.374
3.2396	16.0171	0.0276396	11.374
3.24287	16.0448	0	11.374
3.25641	16.0448	0	11.465
3.25715	16.0448	0	11.465
3.25719	16.0448	0.0276396	11.465
3.25721	16.0448	0.0829187	11.465
3.25722	16.0724	0.0552792	11.465
3.25731	16.1001	0.0276396	11.465
3.26035	16.1277	0	11.465
3.27791	16.1277	0	11.465
3.27792	16.1277	0	11.465
3.27998	16.1277	0	11.465
3.28975	16.1277	0	11.465
3.28981	16.1277	0	11.556
3.32549	16.1277	0	11.647
3.32602	16.1277	0	11.647
3.32658	16.1277	0.0276396	11.647
3.32659	16.1277	0.0552792	11.647
3.32661	16.1553	0.0276396	11.647
3.34675	16.183	0	11.647
3.34939	16.183	0	11.7379
3.36537	16.183	0	11.8289
3.37492	16.183	0	12.0109
3.37494	16.183	0	12.0109
3.37501	16.183	0.0276396	12.0109
3.37501	16.1968	0.0552792	12.0109
3.37503	16.2244	0.0276396	12.0109
3.38687	16.2521	0	12.0109
3.39357	16.2521	0	12.1019
3.40318	16.2521	0	12.1929
3.40319	16.2521	0	12.1929
3.40333	16.2521	0	12.1929
3.40333	16.2521	0.0552792	12.1929
3.40346	16.2797	0.0276396	12.1929
3.40357	16.3074	0	12.1929
3.40371	16.3074	0.0276396	12.1929
3.40372	16.3074	0.0552792	12.1929
3.40422	16.3074	0.0829187	12.1929
3.40436	16.3074	0.110558	12.1929
3.40437	16.3074	0.165837	12.1929
3.40438	16.335	0.138198	12.1929
3.40439	16.3626	0.110558	12.1929
3.40442	16.3903	0.0829187	12.1929
3.40445	16.4179	0.0552792	12.1929
3.40445	16.4456	0.0276396	12.1929
3.41254	16.4732	0	12.1929
3.41311	16.4732	0	12.1929
3.41312	16.487	0.0276396	12.1929
3.41318	16.5146	0	12.1929
3.42559	16.5146	0	12.1929
3.42563	16.5146	0	12.1929
3.42565	16.5146	0	12.1929
3.45851	16.5146	0	12.1929
3.4589	16.5146	0	12.1929
3.45914	16.5146	0.0276396	12.1929
3.45921	16.5285	0.0552792	12.1929
3.45921	16.5561	0.0276396	12.1929
3.46444	16.5837	0	12.1929
3.47485	16.5837	0	12.3749
3.47794	16.5837	0	12.3749
3.4829	16.5837	0	12.5569
3.51339	16.5837	0	12.6479
3.51359	16.5837	0	12.6479
3.51369	16.5837	0.0276396	12.6479
3.51369	16.5976	0.0552792	12.6479
3.51371	16.6252	0.0276396	12.6479
3.51881	16.6528	0	12.6479
3.51908	16.6528	0	12.6479
3.51916	16.6528	0.0276396	12.6479
3.51918	16.6667	0.0552792	12.6479
3.51919	16.6943	0.0276396	12.6479
3.56623	16.7219	0	12.6479
3.5812	16.7219	0	12.6479
3.58158	16.7219	0	12.6479
3.58158	16.7358	0.0276396	12.6479
3.58663	16.7634	0	12.6479
3.59978	16.7634	0	12.8298
3.60128	16.7634	0	12.8298
3.60131	16.7772	0.0276396	12.8298
3.60131	16.8049	0	12.8298
3.60484	16.8049	0	12.8298
3.60639	16.8049	0	12.9208
3.60846	16.8049	0	13.1028
3.612	16.8049	0	13.1938
3.61295	16.8049	0	13.1938
3.61296	16.8049	0.0552792	13.1938
3.61299	16.8325	0.0276396	13.1938
3.61972	16.8601	0	13.1938
3.62001	16.8601	0	13.1938
3.62017	16.8601	0.0276396	13.1938
3.62058	16.8601	0.0552792	13.1938
3.62059	16.874	0.0829187	13.1938
3.62062	16.9016	0.0552792	13.1938
3.62062	16.9292	0.0276396	13.1938
3.62064	16.9292	0.0276396	13.1938
3.62582	16.9569	0	13.1938
3.62906	16.9569	0	13.2848
3.62907	16.9569	0	13.2848
3.6291	16.9707	0.0276396	13.2848
3.62917	16.9707	0.0276396	13.2848
3.63084	16.9983	0	13.2848
3.63115	16.9983	0	13.2848
3.63122	17.0122	0.0276396	13.2848
3.6377	17.0398	0	13.2848
3.64355	17.0398	0	13.3758
3.64365	17.0398	0	13.3758
3.64366	17.0536	0.0276396	13.3758
3.65048	17.0813	0	13.3758
3.65336	17.0813	0	13.3758
3.65714	17.0813	0	13.3758
3.6585	17.0813	0	13.4668
3.65913	17.0813	0	13.4668
3.65942	17.0813	0	13.4668
3.65945	17.0813	0.0552792	13.4668
3.65946	17.0813	0.0552792	13.4668
3.65947	17.1089	0.0276396	13.4668
3.66309	17.1365	0	13.4668
3.66337	17.1365	0	13.4668
3.6634	17.1504	0.0276396	13.4668
3.67076	17.178	0	13.4668
3.67136	17.178	0	13.4668
3.67136	17.1918	0.0276396	13.4668
3.67136	17.1918	0.0276396	13.4668
3.67137	17.1918	0.0276396	13.4668
3.68384	17.2195	0	13.4668
3.68386	17.2195	0	13.4668
3.68411	17.2195	0	13.5578
3.68426	17.2195	0	13.5578
3.68426	17.2195	0.0552792	13.5578
3.68427	17.2471	0.0276396	13.5578
3.68479	17.2747	0	13.5578
3.68485	17.2747	0.0276396	13.5578
3.68486	17.2886	0.0552792	13.5578
3.68488	17.3162	0.0276396	13.5578
3.6892	17.3438	0	13.5578
3.6906	17.3438	0	13.6488
3.69728	17.3438	0	13.6488
3.70478	17.3438	0	13.8308
3.70482	17.3438	0	13.8308
3.70484	17.3438	0	13.8308
3.70494	17.3438	0.0276396	13.8308
3.705	17.3438	0.0276396	13.8308
3.70501	17.3577	0.0552792	13.8308
3.70514	17.3853	0.0276396	13.8308
3.70548	17.4129	0	13.8308
3.70563	17.4268	0.0276396	13.8308
3.71716	17.4544	0	13.8308
3.7188	17.4544	0	13.8308
3.73559	17.4544	0	13.8308
3.73561	17.4544	0	13.9217
3.73565	17.4544	0	13.9217
3.73574	17.4544	0	13.9217
3.74087	17.4544	0	13.9217
3.74214	17.4544	0	14.0127
3.75836	17.4544	0	14.0127
3.75928	17.4544	0	14.0127
3.75935	17.4544	0.0552792	14.0127
3.75957	17.482	0.0276396	14.0127
3.76245	17.5097	0	14.0127
3.77151	17.5097	0	14.0127
3.77192	17.5097	0	14.0127
3.77194	17.5235	0.0276396	14.0127
3.77803	17.5511	0	14.0127
3.78389	17.5511	0	14.0127
3.78396	17.5511	0	14.0127
3.78398	17.565	0.0276396	14.0127
3.80422	17.5926	0	14.0127
3.80424	17.5926	0	14.0127
3.80427	17.5926	0	14.0127
3.80674	17.5926	0	14.0127
3.8116	17.5926	0	14.1947
3.81243	17.5926	0	14.3767
3.82362	17.5926	0	14.4677
3.82553	17.5926	0	14.6497
3.82998	17.5926	0	14.6497
3.83013	17.5926	0	14.6497
3.83014	17.6064	0.0276396	14.6497
3.83116	17.6341	0	14.6497
3.83985	17.6341	0	14.7407
3.84735	17.6341	0	14.7407
3.85951	17.6341	0	14.8317
3.87745	17.6341	0	14.9227
3.87753	17.6341	0	14.9227
3.87772	17.6341	0	15.1046
3.87772	17.6341	0.0276396	15.1046
3.87781	17.6341	0.0552792	15.1046
3.87781	17.6341	0.110558	15.1046
3.87783	17.6617	0.0829187	15.1046
3.87784	17.6893	0.0552792	15.1046
3.87787	17.717	0.0276396	15.1046
3.91408	17.7446	0	15.1046
3.9141	17.7446	0	15.1956
3.92221	17.7446	0	15.1956
3.9229	17.7446	0	15.1956
3.92296	17.7584	0.0276396	15.1956
3.93596	17.7861	0	15.1956
3.93659	17.7861	0	15.1956
3.9366	17.7999	0.0276396	15.1956
3.93662	17.7999	0.0276396	15.1956
3.93981	17.8275	0	15.1956
3.9407	17.8275	0	15.1956
3.94161	17.8275	0.0276396	15.1956
3.94163	17.8413	0.0552792	15.1956
3.94167	17.869	0.0276396	15.1956
3.9417	17.869	0.0276396	15.1956
3.94699	17.8966	0	15.1956
3.94754	17.8966	0	15.1956
3.948	17.8966	0.0276396	15.1956
3.94803	17.9104	0.0552792	15.1956
3.9481	17.9381	0.0276396	15.1956
3.9485	17.9657	0	15.1956
3.94976	17.9657	0	15.1956
3.9498	17.9657	0.0552792	15.1956
3.94981	17.9934	0.0276396	15.1956
3.95295	18.021	0	15.1956
3.95312	18.021	0	15.1956
3.95313	18.0348	0.0276396	15.1956
3.97494	18.0625	0	15.1956
3.99397	18.0625	0	15.2866
3.99403	18.0625	0	15.2866
3.99404	18.0763	0.0276396	15.2866
4.0187	18.1039	0	15.2866
4.01933	18.1039	0	15.2866
4.02003	18.1039	0.0276396	15.2866
4.02006	18.1177	0.0552792	15.2866
4.02007	18.1454	0.0276396	15.2866
4.02008	18.173	0	15.2866
4.03592	18.173	0	15.2866
4.03657	18.173	0	15.2866
4.03682	18.173	0.0276396	15.2866
4.03687	18.173	0.0552792	15.2866
4.03687	18.173	0.0829187	15.2866
4.03688	18.173	0.138198	15.2866
4.03689	18.2007	0.110558	15.2866
4.0369	18.2283	0.0829187	15.2866
4.03692	18.2283	0.0829187	15.2866
4.03693	18.2559	0.0552792	15.2866
4.03697	18.2836	0.0276396	15.2866
4.03698	18.2836	0.0276396	15.2866
4.04065	18.3112	0	15.2866
4.04069	18.3112	0	15.2866
4.04508	18.3112	0	15.2866
4.04638	18.3112	0	15.3776
4.04897	18.3112	0	15.5596
4.04908	18.3112	0	15.5596
4.04929	18.3112	0.0276396	15.5596
4.04956	18.3112	0.0552792	15.5596
4.0498	18.3112	0.0829187	15.5596
4.05012	18.3112	0.110558	15.5596
4.05029	18.3112	0.138198	15.5596
4.0503	18.325	0.165837	15.5596
4.0503	18.3527	0.138198	15.5596
4.05031	18.3803	0.110558	15.5596
4.05036	18.408	0.0829187	15.5596
4.05038	18.4356	0.0552792	15.5596
4.05038	18.4632	0.0276396	15.5596
4.05246	18.4909	0	15.5596
4.05247	18.4909	0	15.5596
4.05247	18.5047	0.0276396	15.5596
4.05512	18.5323	0	15.5596
4.05875	18.5323	0	15.6506
4.05886	18.5323	0	15.6506
4.05888	18.5462	0.0276396	15.6506
4.06144	18.5738	0	15.6506
4.06271	18.5738	0	15.6506
4.06479	18.5738	0	15.7416
4.06577	18.5738	0	15.8326
4.06872	18.5738	0	15.9236
4.06903	18.5738	0	15.9236
4.06913	18.5738	0.0552792	15.9236
4.06915	18.6014	0.0276396	15.9236
4.08195	18.6291	0	15.9236
4.08294	18.6291	0	16.0146
4.08298	18.6291	0	16.0146
4.08298	18.6291	0	16.0146
4.083	18.6291	0	16.0146
4.08305	18.6291	0	16.0146
4.0898	18.6291	0	16.0146
4.09273	18.6291	0	16.1056
4.10225	18.6291	0	16.1965
4.10286	18.6291	0	16.1965
4.1029	18.6429	0.0276396	16.1965
4.10435	18.6705	0	16.1965
4.11487	18.6705	0	16.2875
4.13187	18.6705	0	16.3785
4.13252	18.6705	0	16.3785
4.13254	18.6844	0.0276396	16.3785
4.14079	18.712	0	16.3785
4.15139	18.712	0	16.4695
4.16154	18.712	0	16.4695
4.17322	18.712	0	16.4695
4.17566	18.712	0	16.6515
4.18095	18.712	0	16.6515
4.18493	18.712	0	16.8335
4.18534	18.712	0	16.8335
4.18539	18.7258	0.0276396	16.8335
4.18674	18.7535	0	16.8335
4.1882	18.7535	0	16.9245
4.18826	18.7535	0	16.9245
4.19049	18.7535	0	17.0155
4.1914	18.7535	0.0276396	17.0155
4.19145	18.7535	0.0552792	17.0155
4.19191	18.7535	0.0552792	17.1975
4.19194	18.7535	0.0829187	17.1975
4.19194	18.7673	0.110558	17.1975
4.19195	18.7673	0.110558	17.1975
4.19196	18.7949	0.0829187	17.1975
4.19198	18.8226	0.0552792	17.1975
4.19204	18.8502	0.0276396	17.1975
4.19206	18.8778	0	17.1975
4.19342	18.8778	0	17.1975
4.19353	18.8778	0	17.1975
4.20693	18.8778	0.0276396	17.1975
4.20694	18.8778	0.0276396	17.1975
4.20696	18.9055	0	17.1975
4.20705	18.9055	0.0276396	17.1975
4.208	18.9055	0.0552792	17.1975
4.20806	18.9055	0.0829187	17.1975
4.20808	18.9193	0.110558	17.1975
4.20808	18.9469	0.0829187	17.1975
4.20811	18.9746	0.0552792	17.1975
4.20817	19.0022	0.0276396	17.1975
4.2213	19.0299	0	17.1975
4.22135	19.0299	0	17.1975
4.22143	19.0437	0.0276396	17.1975
4.22462	19.0713	0	17.1975
4.2252	19.0713	0	17.1975
4.22523	19.0851	0.0276396	17.1975
4.23191	19.1128	0	17.1975
4.23376	19.1128	0	17.2884
4.24104	19.1128	0	17.3794
4.24876	19.1128	0	17.4704
4.24961	19.1128	0	17.5614
4.25165	19.1128	0	17.7434
4.25171	19.1128	0	17.7434
4.26737	19.1128	0	17.8344
4.26788	19.1128	0	17.8344
4.26797	19.1266	0.0276396	17.8344
4.27914	19.1542	0	17.8344
4.27917	19.1542	0	17.9254
4.29031	19.1542	0	17.9254
4.29033	19.1542	0	17.9254
4.29043	19.1542	0.0276396	17.9254
4.29045	19.168	0.0552792	17.9254
4.29048	19.1957	0.0276396	17.9254
4.29583	19.2233	0	17.9254
4.29599	19.2233	0	17.9254
4.29626	19.2233	0	17.9254
4.29626	19.2371	0.0276396	17.9254
4.29656	19.2648	0	17.9254
4.29657	19.2648	0.0552792	17.9254
4.2966	19.2924	0.0276396	17.9254
4.29667	19.3201	0	17.9254
4.29986	19.3201	0	17.9254
4.31772	19.3201	0	18.0164
4.31805	19.3201	0	18.0164
4.31805	19.3339	0.0276396	18.0164
4.32544	19.3615	0	18.0164
4.32555	19.3615	0	18.0164
4.32555	19.3753	0.0276396	18.0164
4.32703	19.403	0	18.0164
4.3345	19.403	0	18.1074
4.35437	19.403	0	18.1984
4.35445	19.403	0	18.1984
4.35469	19.403	0	18.1984
4.35472	19.403	0.0276396	18.1984
4.35473	19.4168	0.0552792	18.1984
4.35512	19.4444	0.0276396	18.1984
4.35512	19.4444	0.0829187	18.1984
4.35513	19.4721	0.0552792	18.1984
4.35516	19.4997	0.0276396	18.1984
4.35605	19.5274	0	18.1984
4.35668	19.5274	0	18.1984
4.35672	19.5412	0.0276396	18.1984
4.35861	19.5688	0	18.1984
4.35944	19.5688	0	18.1984
4.35948	19.5826	0.0276396	18.1984
4.35949	19.6103	0	18.1984
4.36666	19.6103	0	18.1984
4.36678	19.6103	0	18.1984
4.36682	19.6241	0.0276396	18.1984
4.37019	19.6517	0	18.1984
4.37069	19.6517	0	18.1984
4.37071	19.6517	0	18.1984
4.37165	19.6517	0.0276396	18.1984
4.37174	19.6517	0.0552792	18.1984
4.37174	19.6656	0.0829187	18.1984
4.37177	19.6932	0.0552792	18.1984
4.37182	19.7208	0.0276396	18.1984
4.37342	19.7485	0	18.1984
4.37382	19.7485	0	18.2894
4.37576	19.7485	0	18.3803
4.38354	19.7485	0	18.4713
4.393	19.7485	0	18.5623
4.41061	19.7485	0	18.6533
4.46066	19.7485	0	18.8353
4.46092	19.7485	0	18.8353
