7.74957	30.7352	0.0552792	38.9445
7.74965	30.7629	0.0276396	38.9445
7.75309	30.7905	0	38.9445
7.75311	30.7905	0	38.9445
7.75341	30.7905	0.0276396	38.9445
7.75345	30.8043	0.0552792	38.9445
7.75346	30.832	0.0276396	38.9445
7.76172	30.8596	0	38.9445
7.78499	30.8596	0	39.1265
7.78516	30.8596	0	39.1265
7.78519	30.8734	0.0276396	39.1265
7.79163	30.9011	0	39.1265
7.79665	30.9011	0	39.2175
7.80143	30.9011	0	39.3085
7.80786	30.9011	0	39.4904
7.80788	30.9011	0	39.4904
7.80788	30.9149	0.0276396	39.4904
7.83126	30.9425	0	39.4904
7.87496	30.9425	0	39.5814
7.87532	30.9425	0	39.5814
7.87532	30.9563	0.0276396	39.5814
7.88339	30.984	0	39.5814
7.88356	30.984	0	39.5814
7.8836	30.9978	0.0276396	39.5814
7.88659	31.0254	0	39.5814
7.88702	31.0254	0	39.5814
7.88704	31.0254	0.0552792	39.5814
7.88724	31.0531	0.0276396	39.5814
7.89849	31.0807	0	39.5814
7.90425	31.0807	0	39.6724
7.90453	31.0807	0	39.6724
7.90486	31.0807	0.0276396	39.6724
7.90489	31.0945	0.0552792	39.6724
7.90501	31.1222	0.0276396	39.6724
7.92946	31.1498	0	39.6724
7.92948	31.1498	0	39.8544
7.93374	31.1498	0	39.8544
7.94086	31.1498	0	40.0364
7.94088	31.1498	0	40.0364
7.94141	31.1498	0.0276396	40.0364
7.94224	31.1498	0.0552792	40.0364
7.94272	31.1498	0.0552792	40.1274
7.94322	31.1498	0.0829187	40.1274
7.94347	31.1498	0.110558	40.1274
7.94432	31.1498	0.138198	40.1274
7.94443	31.1498	0.165837	40.1274
7.94618	31.1498	0.193477	40.1274
7.94658	31.1498	0.221117	40.1274
7.94658	31.1498	0.248756	40.1274
7.94673	31.1774	0.221117	40.1274
7.94677	31.1774	0.248756	40.1274
7.94682	31.1774	0.276396	40.1274
7.94682	31.2051	0.248756	40.1274
7.94711	31.2327	0.221117	40.1274
7.94721	31.2327	0.248756	40.1274
7.94723	31.2604	0.221117	40.1274
7.94724	31.2604	0.248756	40.1274
7.94854	31.288	0.221117	40.1274
7.94856	31.288	0.248756	40.1274
7.94931	31.3156	0.221117	40.1274
7.94931	31.3295	0.248756	40.1274
7.94931	31.3571	0.221117	40.1274
7.94932	31.3847	0.193477	40.1274
7.94932	31.4124	0.165837	40.1274
7.94933	31.44	0.138198	40.1274
7.94933	31.4677	0.110558	40.1274
7.94934	31.4953	0.0829187	40.1274
7.94934	31.5229	0.0552792	40.1274
7.94937	31.5229	0.0552792	40.1274
7.94938	31.5506	0.0276396	40.1274
7.95697	31.5782	0	40.1274
7.95749	31.5782	0	40.1274
7.95752	31.5782	0.0276396	40.1274
7.95756	31.5782	0.0276396	40.1274
7.95759	31.592	0.0552792	40.1274
7.95763	31.6197	0.0276396	40.1274
7.95798	31.6473	0	40.1274
7.95799	31.6473	0.0552792	40.1274
7.95799	31.675	0.0276396	40.1274
7.97257	31.7026	0	40.1274
7.97366	31.7026	0	40.1274
7.9747	31.7026	0	40.1274
7.97471	31.7026	0.0552792	40.1274
7.97475	31.7302	0.0276396	40.1274
7.97778	31.7579	0	40.1274
7.9779	31.7579	0	40.1274
7.97793	31.7717	0.0276396	40.1274
8.00052	31.7993	0	40.1274
8.00186	31.7993	0	40.1274
8.00188	31.7993	0.0552792	40.1274
8.00194	31.827	0.0276396	40.1274
8.00238	31.8546	0	40.1274
8.0024	31.8546	0	40.1274
8.0024	31.8684	0.0276396	40.1274
8.00713	31.8961	0	40.1274
8.0077	31.8961	0	40.1274
8.00798	31.8961	0.0276396	40.1274
8.01091	31.8961	0.0552792	40.1274
8.01185	31.8961	0.0829187	40.1274
8.01185	31.8961	0.110558	40.1274
8.01257	31.8961	0.138198	40.1274
8.01257	31.8961	0.165837	40.1274
8.01258	31.9237	0.138198	40.1274
8.01258	31.9514	0.110558	40.1274
8.01259	31.979	0.0829187	40.1274
8.01261	32.0066	0.0552792	40.1274
8.01261	32.0343	0.0276396	40.1274
8.01877	32.0619	0	40.1274
8.01951	32.0619	0	40.1274
8.01958	32.0757	0.0276396	40.1274
8.0243	32.1034	0	40.1274
8.02655	32.1034	0	40.3094
8.02673	32.1034	0	40.3094
8.02674	32.1034	0.0552792	40.3094
8.02678	32.131	0.0276396	40.3094
8.02679	32.1587	0	40.3094
8.0282	32.1587	0	40.3094
8.02835	32.1587	0	40.3094
8.02887	32.1587	0.0276396	40.3094
8.02888	32.1725	0.0552792	40.3094
8.0289	32.2001	0.0276396	40.3094
8.04627	32.2278	0	40.3094
8.04663	32.2278	0	40.3094
8.04667	32.2416	0.0276396	40.3094
8.06367	32.2692	0	40.3094
8.06419	32.2692	0	40.3094
8.06421	32.283	0.0276396	40.3094
8.06443	32.3107	0	40.3094
8.06486	32.3107	0	40.3094
8.06489	32.3245	0.0276396	40.3094
8.06818	32.3521	0	40.3094
8.07296	32.3521	0	40.4914
8.07334	32.3521	0	40.4914
8.07334	32.3521	0.0552792	40.4914
8.07334	32.3798	0.0276396	40.4914
8.07336	32.3798	0.0276396	40.4914
8.0734	32.3798	0.0276396	40.4914
8.07343	32.4074	0	40.4914
8.07346	32.4074	0	40.4914
8.07854	32.4074	0	40.4914
8.07936	32.4074	0	40.4914
8.07937	32.4212	0.0276396	40.4914
8.08082	32.4489	0	40.4914
8.08092	32.4489	0	40.4914
8.08093	32.4627	0.0276396	40.4914
8.08976	32.4903	0	40.4914
8.09144	32.4903	0	40.4914
8.09149	32.5041	0.0276396	40.4914
8.09757	32.5318	0	40.4914
8.10224	32.5318	0	40.5823
8.10255	32.5318	0	40.5823
8.10256	32.5456	0.0276396	40.5823
8.10552	32.5732	0	40.5823
8.10587	32.5732	0	40.5823
8.10589	32.5871	0.0276396	40.5823
8.11679	32.6147	0	40.5823
8.11708	32.6147	0	40.5823
8.1171	32.6285	0.0276396	40.5823
8.13041	32.6562	0	40.5823
8.13671	32.6562	0	40.6733
8.14276	32.6562	0	40.8553
8.14591	32.6562	0	40.9463
8.14612	32.6562	0	40.9463
8.14615	32.67	0.0276396	40.9463
8.17131	32.6976	0	40.9463
8.1727	32.6976	0	41.1283
8.17441	32.6976	0	41.1283
8.17441	32.6976	0.0276396	41.1283
8.17441	32.7253	0	41.1283
8.17442	32.7253	0	41.1283
8.18361	32.7253	0	41.1283
8.18537	32.7253	0	41.3103
8.18583	32.7253	0	41.3103
8.18583	32.7253	0.0552792	41.3103
8.18589	32.7529	0.0276396	41.3103
8.19451	32.7805	0	41.3103
8.20393	32.7805	0	41.4923
8.20871	32.7805	0	41.5833
8.21829	32.7805	0	41.7652
8.21836	32.7805	0	41.7652
8.21836	32.7944	0.0276396	41.7652
8.22072	32.822	0	41.7652
8.22473	32.822	0	41.9472
8.22506	32.822	0	41.9472
8.2258	32.822	0.0276396	41.9472
8.22746	32.822	0.0276396	41.9472
8.2289	32.822	0.0552792	41.9472
8.2291	32.822	0.0829187	41.9472
8.22912	32.822	0.138198	41.9472
8.22912	32.8496	0.110558	41.9472
8.22914	32.8773	0.0829187	41.9472
8.22919	32.9049	0.0552792	41.9472
8.22926	32.9326	0.0276396	41.9472
8.22928	32.9464	0.0552792	41.9472
8.2293	32.9464	0.0552792	41.9472
8.2293	32.974	0.0276396	41.9472
8.24246	33.0017	0	41.9472
8.24261	33.0017	0	41.9472
8.24323	33.0017	0.0276396	41.9472
8.24324	33.0155	0.0552792	41.9472
8.24326	33.0431	0.0276396	41.9472
8.24882	33.0708	0	41.9472
8.24896	33.0708	0	41.9472
8.24898	33.0846	0.0276396	41.9472
8.27218	33.1122	0	41.9472
8.27306	33.1122	0	42.1292
8.27316	33.1122	0	42.1292
8.27319	33.126	0.0276396	42.1292
8.27457	33.1537	0	42.1292
8.27529	33.1537	0	42.1292
8.2753	33.1537	0.0552792	42.1292
8.27534	33.1813	0.0276396	42.1292
8.27963	33.209	0	42.1292
8.27983	33.209	0	42.1292
8.27986	33.209	0.0552792	42.1292
8.27986	33.2366	0.0276396	42.1292
8.28191	33.2642	0	42.1292
8.28266	33.2642	0	42.1292
8.28301	33.2642	0.0276396	42.1292
8.28305	33.2781	0.0552792	42.1292
8.28308	33.3057	0.0276396	42.1292
8.28542	33.3333	0	42.1292
8.29035	33.3333	0	42.3112
8.29089	33.3333	0	42.3112
8.29092	33.3333	0.0552792	42.3112
8.29092	33.361	0.0276396	42.3112
8.29264	33.3886	0	42.3112
8.30067	33.3886	0	42.4022
8.30112	33.3886	0	42.4022
8.30127	33.4024	0.0276396	42.4022
8.30225	33.4301	0	42.4022
8.30294	33.4301	0	42.4022
8.30352	33.4301	0.0276396	42.4022
8.30357	33.4301	0.0552792	42.4022
8.30358	33.4301	0.110558	42.4022
8.30358	33.4577	0.0829187	42.4022
8.3036	33.4854	0.0552792	42.4022
8.3036	33.513	0.0276396	42.4022
8.33368	33.5406	0	42.4022
8.3393	33.5406	0	42.4932
8.34809	33.5406	0	42.5842
8.35052	33.5406	0	42.7662
8.36096	33.5406	0	42.9481
8.36134	33.5406	0	42.9481
8.36164	33.5406	0.0276396	42.9481
8.36196	33.5406	0.0552792	42.9481
8.36198	33.5544	0.0829187	42.9481
8.36204	33.5821	0.0552792	42.9481
8.36207	33.6097	0.0276396	42.9481
8.36301	33.6374	0	42.9481
8.36382	33.6374	0	42.9481
8.36382	33.6512	0.0276396	42.9481
8.36478	33.6788	0	42.9481
8.38933	33.6788	0	43.1301
8.38945	33.6788	0	43.1301
8.38949	33.6926	0.0276396	43.1301
8.41231	33.7203	0	43.1301
8.42702	33.7203	0	43.3121
8.42844	33.7203	0	43.3121
8.42903	33.7203	0.0276396	43.3121
8.42906	33.7341	0.0552792	43.3121
8.42911	33.7617	0.0276396	43.3121
8.42913	33.7894	0	43.3121
8.43239	33.7894	0	43.3121
8.43371	33.7894	0	43.4031
8.43381	33.7894	0	43.4031
8.43392	33.8032	0.0276396	43.4031
8.43646	33.8308	0	43.4031
8.43658	33.8308	0	43.4031
8.43659	33.8308	0.0552792	43.4031
8.43665	33.8585	0.0276396	43.4031
8.43918	33.8861	0	43.4031
8.43963	33.8861	0	43.4031
8.43964	33.8861	0.0552792	43.4031
8.43968	33.9138	0.0276396	43.4031
8.48232	33.9414	0	43.4031
8.48291	33.9414	0	43.4031
8.48299	33.9414	0	43.5851
8.48363	33.9414	0.0276396	43.5851
8.48455	33.9414	0.0552792	43.5851
8.48456	33.9414	0.110558	43.5851
8.48456	33.969	0.0829187	43.5851
8.48459	33.9967	0.0552792	43.5851
8.48461	34.0243	0.0276396	43.5851
8.50633	34.052	0	43.5851
8.50639	34.052	0	43.5851
8.50641	34.0658	0.0276396	43.5851
8.51948	34.0934	0	43.5851
8.51956	34.0934	0	43.5851
8.51958	34.1072	0.0276396	43.5851
8.52634	34.1349	0	43.5851
8.54512	34.1349	0	43.6761
8.54519	34.1349	0	43.6761
8.54521	34.1487	0.0276396	43.6761
8.55156	34.1763	0	43.6761
8.55163	34.1763	0	43.6761
8.55165	34.1763	0.0552792	43.6761
8.55169	34.204	0.0276396	43.6761
8.57853	34.2316	0	43.6761
8.57893	34.2316	0	43.6761
8.57988	34.2316	0.0276396	43.6761
8.57989	34.2454	0.0552792	43.6761
8.57993	34.2731	0.0276396	43.6761
8.60442	34.3007	0	43.6761
8.60651	34.3007	0	43.7671
8.60802	34.3007	0	43.7671
8.60886	34.3007	0.0276396	43.7671
8.60886	34.3145	0.0552792	43.7671
8.60889	34.3422	0.0276396	43.7671
8.61274	34.3698	0	43.7671
8.61292	34.3698	0	43.7671
8.61768	34.3698	0.0276396	43.7671
8.61895	34.3698	0.0276396	43.949
8.61956	34.3698	0.0276396	43.949
8.61995	34.3698	0.0552792	43.949
8.61995	34.3836	0.0829187	43.949
8.61995	34.3836	0.0829187	43.949
8.62	34.4113	0.0552792	43.949
8.63842	34.4389	0.0276396	43.949
8.63845	34.4389	0.0276396	43.949
8.63879	34.4666	0	43.949
8.63911	34.4666	0.0276396	43.949
8.63914	34.4666	0.0552792	43.949
8.6392	34.4942	0.0276396	43.949
8.65009	34.5218	0	43.949
8.65023	34.5218	0	43.949
8.65031	34.5357	0.0276396	43.949
8.66499	34.5633	0	43.949
8.66524	34.5633	0	43.949
8.66526	34.5771	0.0276396	43.949
8.68459	34.6048	0	43.949
8.68669	34.6048	0	43.949
8.68689	34.6048	0	43.949
8.68739	34.6048	0.0276396	43.949
8.68742	34.6048	0.0276396	43.949
8.68775	34.6048	0.0552792	43.949
8.68794	34.6048	0.0829187	43.949
8.68795	34.6186	0.110558	43.949
8.68805	34.6462	0.0829187	43.949
8.68806	34.6462	0.110558	43.949
8.68808	34.6739	0.0829187	43.949
8.68808	34.7015	0.0552792	43.949
8.68811	34.7291	0.0276396	43.949
8.6884	34.7568	0	43.949
8.69022	34.7568	0	43.949
8.69024	34.7706	0.0276396	43.949
8.69452	34.7982	0	43.949
8.69535	34.7982	0	43.949
8.69536	34.8121	0.0276396	43.949
8.70442	34.8397	0	43.949
8.70518	34.8397	0	43.949
8.70519	34.8397	0.0552792	43.949
8.70519	34.8673	0.0276396	43.949
8.71259	34.895	0	43.949
8.71304	34.895	0	43.949
8.71305	34.9088	0.0276396	43.949
8.71834	34.9364	0	43.949
8.72321	34.9364	0	44.04
8.72345	34.9364	0	44.04
8.72429	34.9364	0.0276396	44.04
8.72432	34.9502	0.0552792	44.04
8.72438	34.9779	0.0276396	44.04
8.72595	35.0055	0	44.04
8.73305	35.0055	0	44.131
8.7349	35.0055	0	44.131
8.73493	35.0193	0.0276396	44.131
8.73983	35.047	0	44.131
8.74006	35.047	0	44.131
8.7401	35.0608	0.0276396	44.131
8.74059	35.0884	0	44.131
8.74093	35.0884	0	44.131
8.74093	35.1023	0.0276396	44.131
8.75746	35.1299	0	44.131
8.76561	35.1299	0	44.313
8.77447	35.1299	0	44.495
8.77501	35.1299	0	44.495
8.7755	35.1299	0.0276396	44.495
8.77598	35.1299	0.0552792	44.495
8.77599	35.1437	0.0829187	44.495
8.77604	35.1714	0.0552792	44.495
8.77608	35.199	0.0276396	44.495
8.80683	35.2266	0	44.495
8.81233	35.2266	0	44.586
8.8138	35.2266	0	44.586
8.81383	35.2266	0.0552792	44.586
8.81384	35.2543	0.0276396	44.586
8.84967	35.2819	0	44.586
8.85027	35.2819	0	44.586
8.85117	35.2819	0.0276396	44.586
8.85121	35.2819	0.0552792	44.586
8.85165	35.2819	0.0829187	44.586
8.85168	35.2819	0.110558	44.586
8.85241	35.2819	0.138198	44.586
8.85459	35.2819	0.165837	44.586
8.85508	35.2819	0.193477	44.586
8.85572	35.2819	0.221117	44.586
8.85579	35.2819	0.248756	44.586
8.85629	35.3096	0.221117	44.586
8.85631	35.3096	0.248756	44.586
8.85743	35.3372	0.221117	44.586
8.85747	35.3372	0.248756	44.586
8.85755	35.3648	0.221117	44.586
8.85755	35.3648	0.248756	44.586
8.85803	35.3925	0.221117	44.586
8.85804	35.3925	0.248756	44.586
8.85807	35.4201	0.221117	44.586
8.85808	35.4201	0.248756	44.586
8.85808	35.4478	0.221117	44.586
8.85808	35.4754	0.193477	44.586
8.85808	35.503	0.165837	44.586
8.85808	35.5307	0.138198	44.586
8.85808	35.5583	0.110558	44.586
8.85808	35.586	0.0829187	44.586
8.85813	35.6136	0.0552792	44.586
8.85815	35.6412	0.0276396	44.586
8.87437	35.6689	0	44.586
8.88594	35.6689	0	44.768
8.91533	35.6689	0	44.95
8.91543	35.6689	0	44.95
8.91544	35.6689	0.0552792	44.95
8.91544	35.6965	0.0276396	44.95
8.91544	35.6965	0.0276396	44.95
8.91544	35.7103	0.0552792	44.95
8.91551	35.738	0.0276396	44.95
8.92188	35.7656	0	44.95
8.92272	35.7656	0	44.95
8.92278	35.7794	0.0276396	44.95
8.9307	35.8071	0	44.95
8.9308	35.8071	0	44.95
8.93089	35.8209	0.0276396	44.95
8.93092	35.8485	0	44.95
8.96012	35.8485	0	44.95
8.96136	35.8485	0	44.95
8.96136	35.8624	0.0276396	44.95
8.9658	35.89	0	44.95
8.96598	35.89	0	44.95
8.966	35.9038	0.0276396	44.95
8.97847	35.9315	0	44.95
8.98249	35.9315	0	45.0409
8.99314	35.9315	0	45.2229
8.99336	35.9315	0	45.2229
8.99338	35.9453	0.0276396	45.2229
8.99344	35.9453	0.0276396	45.2229
9.00887	35.9729	0	45.2229
9.02998	35.9729	0	45.4049
9.03023	35.9729	0	45.4049
9.03032	35.9867	0.0276396	45.4049
9.07955	36.0144	0	45.4049
9.08028	36.0144	0	45.4049
9.0803	36.0282	0.0276396	45.4049
9.08096	36.0558	0	45.4049
9.08108	36.0558	0	45.4049
9.08108	36.0697	0.0276396	45.4049
9.0923	36.0973	0	45.4049
9.09309	36.0973	0	45.4049
9.09315	36.0973	0.0276396	45.4049
9.09316	36.1111	0.0552792	45.4049
9.09319	36.1388	0.0276396	45.4049
9.09328	36.1664	0	45.4049
9.11647	36.1664	0	45.5869
9.1165	36.1664	0	45.5869
9.11651	36.1664	0.0552792	45.5869
9.11651	36.194	0.0276396	45.5869
9.12685	36.2217	0	45.5869
9.13155	36.2217	0	45.6779
9.13217	36.2217	0	45.6779
9.13292	36.2217	0.0276396	45.6779
9.13313	36.2217	0.0276396	45.6779
9.13331	36.2217	0.0552792	45.6779
9.13332	36.2217	0.110558	45.6779
9.13332	36.2493	0.0829187	45.6779
9.13339	36.2769	0.0552792	45.6779
9.13382	36.3046	0.0276396	45.6779
9.13384	36.3184	0.0552792	45.6779
9.13386	36.346	0.0276396	45.6779
9.13543	36.3737	0	45.6779
9.13586	36.3737	0	45.6779
9.13588	36.3737	0.0276396	45.6779
9.1359	36.3875	0.0552792	45.6779
9.13612	36.4151	0.0276396	45.6779
9.14525	36.4428	0	45.6779
9.14555	36.4428	0	45.6779
9.14557	36.4566	0.0276396	45.6779
9.15021	36.4842	0	45.6779
9.15027	36.4842	0	45.6779
9.15028	36.4981	0.0276396	45.6779
9.19788	36.5257	0	45.6779
9.25926	36.5257	0	45.7689
9.26709	36.5257	0	45.9509
9.26785	36.5257	0	45.9509
9.2693	36.5257	0.0276396	45.9509
9.26978	36.5257	0.0276396	45.9509
9.27101	36.5257	0.0552792	45.9509
9.27172	36.5257	0.0829187	45.9509
9.2723	36.5257	0.110558	45.9509
9.27251	36.5257	0.138198	45.9509
9.27323	36.5257	0.165837	45.9509
9.27324	36.5395	0.193477	45.9509
9.27324	36.5672	0.165837	45.9509
9.27326	36.5948	0.138198	45.9509
9.27326	36.6224	0.110558	45.9509
9.27327	36.6501	0.0829187	45.9509
9.2733	36.6777	0.0552792	45.9509
9.29422	36.7054	0.0276396	45.9509
9.29424	36.7054	0.0276396	45.9509
9.29485	36.733	0	45.9509
9.29492	36.7468	0.0276396	45.9509
9.30145	36.7745	0	45.9509
9.32499	36.7745	0	46.1328
9.32499	36.7745	0	46.1328
9.32501	36.7745	0.0552792	46.1328
9.32504	36.8021	0.0276396	46.1328
9.32806	36.8297	0	46.1328
9.32956	36.8297	0	46.1328
9.32957	36.8297	0.0276396	46.1328
9.3296	36.8436	0.0552792	46.1328
9.32962	36.8712	0.0276396	46.1328
9.33524	36.8988	0	46.1328
9.33569	36.8988	0	46.1328
9.33578	36.8988	0.0276396	46.1328
9.33595	36.8988	0.0552792	46.1328
9.33599	36.9127	0.0829187	46.1328
9.336	36.9403	0.0552792	46.1328
9.33603	36.9679	0.0276396	46.1328
9.3443	36.9956	0	46.1328
9.34444	36.9956	0	46.3148
9.34454	36.9956	0	46.3148
9.34455	36.9956	0.0552792	46.3148
9.34455	37.0232	0.0276396	46.3148
9.35626	37.0509	0	46.3148
9.3567	37.0509	0	46.3148
9.35671	37.0647	0.0276396	46.3148
9.35672	37.0923	0	46.3148
9.35831	37.0923	0	46.3148
9.36041	37.0923	0	46.3148
9.36052	37.1061	0.0276396	46.3148
9.36363	37.1338	0	46.3148
9.36402	37.1338	0	46.3148
9.36433	37.1338	0.0276396	46.3148
9.36434	37.1476	0.0552792	46.3148
9.36442	37.1752	0.0276396	46.3148
9.36444	37.2029	0	46.3148
9.38771	37.2029	0	46.3148
9.38775	37.2029	0	46.3148
9.38776	37.2029	0.0552792	46.3148
9.3878	37.2305	0.0276396	46.3148
9.39185	37.2582	0	46.3148
9.39283	37.2582	0	46.3148
9.39287	37.2582	0.0552792	46.3148
9.39289	37.2858	0.0276396	46.3148
9.40042	37.3134	0	46.3148
9.41049	37.3134	0	46.4058
9.41201	37.3134	0	46.4058
9.41236	37.3134	0.0276396	46.4058
9.41237	37.3273	0.0552792	46.4058
9.41238	37.3549	0.0276396	46.4058
9.42512	37.3825	0	46.4058
9.42568	37.3825	0	46.4058
9.42568	37.3964	0.0276396	46.4058
9.46484	37.424	0	46.4058
9.46853	37.424	0	46.4968
9.46956	37.424	0	46.5878
9.46988	37.424	0	46.5878
9.46991	37.4378	0.0276396	46.5878
9.47289	37.4655	0	46.5878
9.47468	37.4655	0	46.6788
9.48007	37.4655	0	46.8608
9.48057	37.4655	0	46.9518
9.48678	37.4655	0	47.1338
9.4872	37.4655	0	47.1338
9.48725	37.4793	0.0276396	47.1338
9.51981	37.5069	0	47.1338
9.52191	37.5069	0	47.3157
9.52195	37.5069	0	47.3157
9.52196	37.5207	0.0276396	47.3157
9.52527	37.5484	0	47.3157
9.53568	37.5484	0	47.4977
9.53616	37.5484	0	47.4977
9.5365	37.5484	0.0276396	47.4977
9.53654	37.5622	0.0552792	47.4977
9.53654	37.5898	0.0276396	47.4977
9.54863	37.6175	0	47.4977
9.549	37.6175	0	47.4977
9.54905	37.6313	0.0276396	47.4977
9.5719	37.6589	0	47.4977
9.5731	37.6589	0	47.6797
9.57353	37.6589	0	47.6797
9.57532	37.6589	0.0276396	47.6797
9.57533	37.6727	0.0552792	47.6797
9.57537	37.7004	0.0276396	47.6797
9.57759	37.728	0	47.6797
9.57789	37.728	0	47.6797
9.57804	37.728	0.0276396	47.6797
9.57804	37.7418	0.0552792	47.6797
9.57805	37.7418	0.0552792	47.6797
9.57805	37.7695	0.0276396	47.6797
9.57808	37.7971	0	47.6797
9.59512	37.7971	0	47.6797
9.59521	37.7971	0	47.6797
9.59524	37.8109	0.0276396	47.6797
9.61623	37.8386	0	47.6797
9.63181	37.8386	0	47.8617
9.63184	37.8386	0	47.9527
9.63276	37.8386	0	47.9527
9.65299	37.8386	0	48.1347
9.65322	37.8386	0	48.1347
9.65385	37.8386	0.0276396	48.1347
9.65386	37.8386	0.0552792	48.1347
9.65386	37.8662	0.0276396	48.1347
9.65387	37.8939	0	48.1347
9.66047	37.8939	0	48.1347
9.66423	37.8939	0	48.2257
9.6646	37.8939	0	48.2257
9.66461	37.8939	0.0552792	48.2257
9.66468	37.9215	0.0276396	48.2257
9.68246	37.9491	0	48.2257
9.6826	37.9491	0	48.2257
9.68261	37.9491	0.0552792	48.2257
9.68263	37.9768	0.0276396	48.2257
9.69766	38.0044	0	48.2257
9.70097	38.0044	0	48.4076
9.70891	38.0044	0	48.4986
9.70956	38.0044	0	48.4986
9.70969	38.0044	0.0276396	48.4986
9.7097	38.0182	0.0552792	48.4986
9.70971	38.0459	0.0276396	48.4986
9.70971	38.0459	0.0276396	48.4986
9.71577	38.0735	0	48.4986
9.71598	38.0735	0	48.4986
9.71605	38.0873	0.0276396	48.4986
9.76303	38.115	0	48.4986
9.76406	38.115	0	48.6806
9.76471	38.115	0	48.6806
9.76477	38.115	0.0276396	48.6806
9.76477	38.115	0.0829187	48.6806
9.76478	38.1426	0.0552792	48.6806
9.76479	38.1703	0.0276396	48.6806
9.77262	38.1979	0	48.6806
9.77268	38.1979	0	48.7716
9.793	38.1979	0	48.7716
9.80163	38.1979	0	48.8626
9.81182	38.1979	0	48.9536
9.82278	38.1979	0	49.0446
9.82309	38.1979	0	49.0446
9.82323	38.1979	0.0276396	49.0446
9.82328	38.2117	0.0552792	49.0446
9.82331	38.2394	0.0276396	49.0446
9.82333	38.267	0	49.0446
9.83258	38.267	0	49.2266
9.85505	38.267	0	49.4086
9.86189	38.267	0	49.5905
9.86279	38.267	0	49.5905
9.86279	38.267	0.0552792	49.5905
9.86285	38.2946	0.0276396	49.5905
9.90773	38.3223	0	49.5905
9.90794	38.3223	0	49.5905
9.90794	38.3361	0.0276396	49.5905
9.91	38.3637	0	49.5905
9.92743	38.3637	0	49.6815
9.93324	38.3637	0	49.7725
9.93355	38.3637	0	49.7725
9.93356	38.3776	0.0276396	49.7725
9.94123	38.4052	0	49.7725
9.94142	38.4052	0	49.7725
9.94143	38.419	0.0276396	49.7725
9.97002	38.4467	0	49.7725
9.9703	38.4467	0	49.7725
9.97031	38.4605	0.0276396	49.7725
9.98797	38.4881	0	49.7725
9.99897	38.4881	0	49.9545
10.0004	38.4881	0	49.9545
10.0013	38.4881	0.0276396	49.9545
10.0022	38.4881	0.0552792	49.9545
10.0023	38.5019	0.0829187	49.9545
10.0023	38.5296	0.0552792	49.9545
10.0023	38.5572	0.0276396	49.9545
10.0054	38.5849	0	49.9545
10.0059	38.5849	0	49.9545
10.0059	38.5987	0.0276396	49.9545
10.0093	38.6263	0	49.9545
10.0108	38.6263	0	49.9545
10.0108	38.6263	0	49.9545
10.0108	38.6401	0.0276396	49.9545
10.0112	38.6678	0	49.9545
10.0113	38.6678	0	50.0455
10.0113	38.6678	0.0276396	50.0455
10.0115	38.6678	0.0552792	50.0455
10.0116	38.6678	0.0829187	50.0455
10.0122	38.6678	0.110558	50.0455
10.0127	38.6678	0.138198	50.0455
10.0128	38.6678	0.165837	50.0455
10.014	38.6678	0.193477	50.0455
10.014	38.6678	0.221117	50.0455
10.014	38.6678	0.248756	50.0455
10.0143	38.6954	0.221117	50.0455
10.0144	38.6954	0.221117	50.0455
10.0144	38.7092	0.248756	50.0455
10.015	38.7369	0.221117	50.0455
10.015	38.7369	0.248756	50.0455
10.0154	38.7645	0.221117	50.0455
10.0154	38.7645	0.248756	50.0455
10.0167	38.7922	0.221117	50.0455
10.0167	38.7922	0.248756	50.0455
10.0167	38.8198	0.221117	50.0455
10.0167	38.8474	0.193477	50.0455
10.0167	38.8751	0.165837	50.0455
10.0167	38.9027	0.138198	50.0455
10.0167	38.9303	0.110558	50.0455
10.0167	38.958	0.0829187	50.0455
10.0167	38.9856	0.0552792	50.0455
10.0168	39.0133	0.0276396	50.0455
10.0173	39.0409	0	50.0455
10.0176	39.0409	0	50.0455
10.018	39.0409	0.0276396	50.0455
10.0186	39.0409	0.0552792	50.0455
10.019	39.0409	0.0829187	50.0455
10.0191	39.0409	0.110558	50.0455
10.0196	39.0409	0.138198	50.0455
10.0196	39.0409	0.165837	50.0455
10.0203	39.0409	0.193477	50.0455
10.0203	39.0409	0.248756	50.0455
10.0203	39.0685	0.221117	50.0455
10.0203	39.0962	0.193477	50.0455
10.0203	39.1238	0.165837	50.0455
10.0203	39.1515	0.138198	50.0455
10.0204	39.1791	0.110558	50.0455
10.0204	39.2067	0.0829187	50.0455
10.0204	39.2344	0.0552792	50.0455
10.0204	39.262	0.0276396	50.0455
10.0274	39.2897	0	50.0455
10.0288	39.2897	0	50.0455
10.0288	39.3035	0.0276396	50.0455
10.0394	39.3311	0	50.0455
10.0396	39.3311	0	50.0455
10.0396	39.3449	0.0276396	50.0455
10.0565	39.3726	0	50.0455
10.077	39.3726	0	50.0455
10.0772	39.3726	0	50.0455
10.0772	39.3726	0.0276396	50.0455
10.0777	39.3726	0.0552792	50.0455
10.078	39.3726	0.0829187	50.0455
10.078	39.3864	0.110558	50.0455
10.078	39.414	0.0829187	50.0455
10.078	39.4417	0.0552792	50.0455
10.0781	39.4693	0.0276396	50.0455
10.0955	39.497	0	50.0455
10.0957	39.497	0	50.0455
